time/ms;Fluo/V;P700 deltaI/I x10³;
1089.0000;0.3126;0.0272;
1089.3000;0.3142;0.0396;
1089.6000;0.3109;0.0421;
1089.9000;0.3085;0.0322;
1090.2000;0.3101;0.0322;
1090.5000;0.3142;0.0446;
1090.8000;0.3158;0.0396;
1091.1000;0.3109;0.0322;
1091.4000;0.3150;0.0396;
1091.7000;0.3158;0.0421;
1092.0000;0.3126;0.0297;
1092.3000;0.3118;0.0347;
1092.6000;0.3166;0.0421;
1092.9000;0.3142;0.0297;
1093.2000;0.3150;0.0371;
1093.5000;0.3150;0.0396;
1093.8000;0.3053;0.0124;
1094.1000;0.3150;0.0347;
1094.4000;0.3150;0.0347;
1094.7000;0.3150;0.0347;
1095.0000;0.3126;0.0347;
1095.3000;0.3150;0.0272;
1095.6000;0.3150;0.0322;
1095.9000;0.3101;0.0198;
1096.2000;0.3150;0.0347;
1096.5000;0.3158;0.0421;
1096.8000;0.3126;0.0322;
1097.1000;0.3150;0.0396;
1097.4000;0.3158;0.0371;
1097.7000;0.3142;0.0297;
1098.0000;0.3134;0.0272;
1098.3000;0.3142;0.0297;
1098.6000;0.3142;0.0347;
1098.9000;0.3158;0.0272;
1099.2000;0.3142;0.0173;
1099.5000;0.3134;0.0149;
1099.8000;0.3158;0.0223;
1100.1000;0.3142;0.0173;
1100.4000;0.3134;0.0173;
1100.7000;0.3150;0.0173;
1101.0000;0.3142;0.0198;
1101.3000;0.3166;0.0223;
1101.6000;0.3150;0.0149;
1101.9000;0.3134;0.0149;
1102.2000;0.3085;0.0074;
1102.5000;0.3158;0.0223;
1102.8000;0.3150;0.0223;
1103.1000;0.3134;0.0173;
1103.4000;0.3142;0.0248;
1103.7000;0.3142;0.0347;
1104.0000;0.3158;0.0371;
1104.3000;0.3142;0.0297;
1104.6000;0.3142;0.0322;
1104.9000;0.3126;0.0322;
1105.2000;0.3150;0.0322;
1105.5000;0.3150;0.0272;
1105.8000;0.3118;0.0272;
1106.1000;0.3134;0.0371;
1106.4000;0.3150;0.0272;
1106.7000;0.3142;0.0272;
1107.0000;0.3166;0.0272;
1107.3000;0.3142;0.0272;
1107.6000;0.3134;0.0347;
1107.9000;0.3142;0.0322;
1108.2000;0.3134;0.0297;
1108.5000;0.3134;0.0198;
1108.8000;0.3109;0.0173;
1109.1000;0.3134;0.0223;
1109.4000;0.3126;0.0124;
1109.7000;0.3175;0.0272;
1110.0000;0.3126;0.0124;
1110.3000;0.3142;0.0149;
1110.6000;0.3142;0.0173;
1110.9000;0.3126;0.0149;
1111.2000;0.3142;0.0223;
1111.5000;0.3142;0.0272;
1111.8000;0.3134;0.0149;
1112.1000;0.3109;0.0025;
1112.4000;0.3150;-0.0025;
1112.7000;0.3142;-0.0099;
1113.0000;0.3085;-0.0248;
1113.3000;0.3142;-0.0074;
1113.6000;0.3126;-0.0099;
1113.9000;0.3134;0.0000;
1114.2000;0.3134;0.0074;
1114.5000;0.3134;0.0000;
1114.8000;0.3126;-0.0050;
1115.1000;0.3134;0.0025;
1115.4000;0.3134;0.0000;
1115.7000;0.3142;-0.0025;
1116.0000;0.3142;-0.0173;
1116.3000;0.3150;-0.0223;
1116.6000;0.3142;-0.0074;
1116.9000;0.3134;-0.0050;
1117.2000;0.3166;0.0074;
1117.5000;0.3150;0.0050;
1117.8000;0.3158;0.0074;
1118.1000;0.3150;0.0074;
1118.4000;0.3150;0.0099;
1118.7000;0.3142;0.0124;
1119.0000;0.3142;0.0173;
1119.3000;0.3134;0.0223;
1119.6000;0.3077;0.0050;
1119.9000;0.3134;0.0149;
1120.2000;0.3142;0.0173;
1120.5000;0.3142;0.0223;
1120.8000;0.3142;0.0297;
1121.1000;0.3158;0.0347;
1121.4000;0.3142;0.0322;
1121.7000;0.3142;0.0322;
1122.0000;0.3142;0.0322;
1122.3000;0.3142;0.0297;
1122.6000;0.3134;0.0322;
1122.9000;0.3166;0.0297;
1123.2000;0.3142;0.0198;
1123.5000;0.3150;0.0223;
1123.8000;0.3118;0.0149;
1124.1000;0.3142;0.0223;
1124.4000;0.3142;0.0149;
1124.7000;0.3126;0.0198;
1125.0000;0.3126;0.0173;
1125.3000;0.3109;0.0099;
1125.6000;0.3142;0.0099;
1125.9000;0.3126;0.0099;
1126.2000;0.3134;0.0074;
1126.5000;0.3085;-0.0074;
1126.8000;0.3134;0.0099;
1127.1000;0.3166;0.0198;
1127.4000;0.3118;0.0149;
1127.7000;0.3126;0.0173;
1128.0000;0.3142;0.0371;
1128.3000;0.3118;0.0297;
1128.6000;0.3142;0.0396;
1128.9000;0.3134;0.0347;
1129.2000;0.3158;0.0421;
1129.5000;0.3142;0.0371;
1129.8000;0.3134;0.0297;
1130.1000;0.3142;0.0248;
1130.4000;0.3126;0.0149;
1130.7000;0.3142;0.0223;
1131.0000;0.3126;0.0198;
1131.3000;0.3142;0.0223;
1131.6000;0.3101;0.0099;
1131.9000;0.3134;0.0248;
1132.2000;0.3166;0.0396;
1132.5000;0.3109;0.0198;
1132.8000;0.3166;0.0322;
1133.1000;0.3142;0.0297;
1133.4000;0.3142;0.0297;
1133.7000;0.3150;0.0272;
1134.0000;0.3142;0.0297;
1134.3000;0.3150;0.0322;
1134.6000;0.3150;0.0272;
1134.9000;0.3134;0.0297;
1135.2000;0.3134;0.0223;
1135.5000;0.3150;0.0198;
1135.8000;0.3077;0.0099;
1136.1000;0.3126;0.0223;
1136.4000;0.3142;0.0272;
1136.7000;0.3142;0.0173;
1137.0000;0.3126;0.0149;
1137.3000;0.3158;0.0173;
1137.6000;0.3150;0.0124;
1137.9000;0.3085;-0.0025;
1138.2000;0.3134;0.0050;
1138.5000;0.3166;0.0050;
1138.8000;0.3134;0.0025;
1139.1000;0.3158;0.0124;
1139.4000;0.3053;-0.0074;
1139.7000;0.3142;0.0124;
1140.0000;0.3109;-0.0025;
1140.3000;0.3134;0.0025;
1140.6000;0.3101;0.0025;
1140.9000;0.3126;0.0074;
1141.2000;0.3134;0.0025;
1141.5000;0.3134;0.0000;
1141.8000;0.3150;0.0025;
1142.1000;0.3150;0.0025;
1142.4000;0.3134;0.0124;
1142.7000;0.3150;0.0124;
1143.0000;0.3069;-0.0099;
1143.3000;0.3134;0.0074;
1143.6000;0.3142;0.0149;
1143.9000;0.3142;0.0099;
1144.2000;0.3158;0.0173;
1144.5000;0.3109;0.0074;
1144.8000;0.3150;0.0198;
1145.1000;0.3142;0.0248;
1145.4000;0.3142;0.0248;
1145.7000;0.3134;0.0272;
1146.0000;0.3118;0.0173;
1146.3000;0.3109;0.0149;
1146.6000;0.3134;0.0173;
1146.9000;0.3126;0.0272;
1147.2000;0.3134;0.0272;
1147.5000;0.3142;0.0223;
1147.8000;0.3126;0.0173;
1148.1000;0.3150;0.0223;
1148.4000;0.3142;0.0198;
1148.7000;0.3158;0.0272;
1149.0000;0.3142;0.0248;
1149.3000;0.3158;0.0322;
1149.6000;0.3134;0.0347;
1149.9000;0.3142;0.0396;
1150.2000;0.3142;0.0371;
1150.5000;0.3134;0.0347;
1150.8000;0.3077;0.0124;
1151.1000;0.3126;0.0198;
1151.4000;0.3109;0.0248;
1151.7000;0.3142;0.0297;
1152.0000;0.3150;0.0272;
1152.3000;0.3109;0.0149;
1152.6000;0.3134;0.0248;
1152.9000;0.3150;0.0272;
1153.2000;0.3207;0.0495;
1153.5000;0.3150;0.0347;
1153.8000;0.3166;0.0421;
1154.1000;0.3158;0.0396;
1154.4000;0.3150;0.0446;
1154.7000;0.3126;0.0421;
1155.0000;0.3134;0.0421;
1155.3000;0.3150;0.0371;
1155.6000;0.3142;0.0297;
1155.9000;0.3093;0.0173;
1156.2000;0.3158;0.0396;
1156.5000;0.3118;0.0248;
1156.8000;0.3134;0.0297;
1157.1000;0.3142;0.0297;
1157.4000;0.3142;0.0248;
1157.7000;0.3158;0.0198;
1158.0000;0.3134;0.0223;
1158.3000;0.3126;0.0248;
1158.6000;0.3150;0.0297;
1158.9000;0.3134;0.0223;
1159.2000;0.3134;0.0173;
1159.5000;0.3223;0.0347;
1159.8000;0.3126;0.0074;
1160.1000;0.3134;0.0099;
1160.4000;0.3118;0.0050;
1160.7000;0.3199;0.0198;
1161.0000;0.3118;0.0099;
1161.3000;0.3134;0.0099;
1161.6000;0.3150;0.0149;
1161.9000;0.3142;0.0124;
1162.2000;0.3142;0.0272;
1162.5000;0.3134;0.0347;
1162.8000;0.3118;0.0248;
1163.1000;0.3142;0.0248;
1163.4000;0.3142;0.0198;
1163.7000;0.3134;0.0198;
1164.0000;0.3126;0.0149;
1164.3000;0.3134;0.0173;
1164.6000;0.3142;0.0272;
1164.9000;0.3158;0.0248;
1165.2000;0.3134;0.0248;
1165.5000;0.3134;0.0198;
1165.8000;0.3150;0.0297;
1166.1000;0.3150;0.0347;
1166.4000;0.3150;0.0421;
1166.7000;0.3142;0.0396;
1167.0000;0.3150;0.0396;
1167.3000;0.3093;0.0198;
1167.6000;0.3158;0.0371;
1167.9000;0.3150;0.0272;
1168.2000;0.3134;0.0149;
1168.5000;0.3158;0.0124;
1168.8000;0.3142;0.0149;
1169.1000;0.3134;0.0074;
1169.4000;0.3126;0.0099;
1169.7000;0.3109;-0.0025;
1170.0000;0.3150;0.0149;
1170.3000;0.3142;0.0149;
1170.6000;0.3126;0.0223;
1170.9000;0.3126;0.0248;
1171.2000;0.3150;0.0347;
1171.5000;0.3134;0.0272;
1171.8000;0.3142;0.0297;
1172.1000;0.3126;0.0272;
1172.4000;0.3150;0.0272;
1172.7000;0.3134;0.0248;
1173.0000;0.3126;0.0297;
1173.3000;0.3126;0.0272;
1173.6000;0.3134;0.0248;
1173.9000;0.3150;0.0149;
1174.2000;0.3150;0.0074;
1174.5000;0.3134;0.0099;
1174.8000;0.3134;0.0198;
1175.1000;0.3069;-0.0099;
1175.4000;0.3150;0.0149;
1175.7000;0.3126;0.0173;
1176.0000;0.3142;0.0248;
1176.3000;0.3150;0.0322;
1176.6000;0.3134;0.0396;
1176.9000;0.3134;0.0322;
1177.2000;0.3142;0.0297;
1177.5000;0.3150;0.0272;
1177.8000;0.3142;0.0248;
1178.1000;0.3134;0.0272;
1178.4000;0.3134;0.0272;
1178.7000;0.3118;0.0272;
1179.0000;0.3199;0.0396;
1179.3000;0.3134;0.0297;
1179.6000;0.3101;0.0248;
1179.9000;0.3158;0.0371;
1180.2000;0.3150;0.0322;
1180.5000;0.3158;0.0396;
1180.8000;0.3126;0.0297;
1181.1000;0.3053;0.0099;
1181.4000;0.3150;0.0322;
1181.7000;0.3150;0.0421;
1182.0000;0.3142;0.0446;
1182.3000;0.3150;0.0470;
1182.6000;0.3101;0.0446;
1182.9000;0.3134;0.0470;
1183.2000;0.3166;0.0594;
1183.5000;0.3150;0.0520;
1183.8000;0.3126;0.0396;
1184.1000;0.3126;0.0322;
1184.4000;0.3134;0.0297;
1184.7000;0.3142;0.0297;
1185.0000;0.3109;0.0248;
1185.3000;0.3134;0.0322;
1185.6000;0.3142;0.0347;
1185.9000;0.3126;0.0223;
1186.2000;0.3142;0.0223;
1186.5000;0.3142;0.0248;
1186.8000;0.3134;0.0297;
1187.1000;0.3134;0.0198;
1187.4000;0.3142;0.0173;
1187.7000;0.3134;0.0124;
1188.0000;0.3175;0.0099;
1188.3000;0.3150;0.0099;
1188.6000;0.3150;0.0124;
1188.9000;0.3158;0.0223;
1189.2000;0.3118;0.0223;
1189.5000;0.3142;0.0248;
1189.8000;0.3134;0.0149;
1190.1000;0.3118;0.0099;
1190.4000;0.3126;0.0124;
1190.7000;0.3126;0.0124;
1191.0000;0.3118;0.0149;
1191.3000;0.3134;0.0297;
1191.6000;0.3126;0.0347;
1191.9000;0.3142;0.0421;
1192.2000;0.3142;0.0396;
1192.5000;0.3142;0.0322;
1192.8000;0.3118;0.0248;
1193.1000;0.3109;0.0248;
1193.4000;0.3109;0.0347;
1193.7000;0.3085;0.0272;
1194.0000;0.3126;0.0347;
1194.3000;0.3109;0.0347;
1194.6000;0.3118;0.0371;
1194.9000;0.3126;0.0322;
1195.2000;0.3069;0.0223;
1195.5000;0.3134;0.0272;
1195.8000;0.3166;0.0223;
1196.1000;0.3134;0.0173;
1196.4000;0.3109;0.0074;
1196.7000;0.3134;0.0124;
1197.0000;0.3101;0.0099;
1197.3000;0.3126;0.0149;
1197.6000;0.3118;0.0074;
1197.9000;0.3158;0.0099;
1198.2000;0.3109;0.0124;
1198.5000;0.3158;0.0248;
1198.8000;0.3126;0.0099;
1199.1000;0.3150;0.0099;
1199.4000;0.3150;0.0124;
1199.7000;0.3207;0.0347;
1200.0000;0.3126;0.0149;
1200.3000;0.3150;0.0173;
1200.6000;0.3126;0.0223;
1200.9000;0.3150;0.0272;
1201.2000;0.3101;0.0173;
1201.5000;0.3134;0.0248;
1201.8000;0.3126;0.0297;
1202.1000;0.3158;0.0347;
1202.4000;0.3158;0.0297;
1202.7000;0.3101;0.0173;
1203.0000;0.3109;0.0099;
1203.3000;0.3150;0.0248;
1203.6000;0.3150;0.0223;
1203.9000;0.3134;0.0173;
1204.2000;0.3142;0.0149;
1204.5000;0.3134;0.0149;
1204.8000;0.3158;0.0198;
1205.1000;0.3158;0.0198;
1205.4000;0.3150;0.0149;
1205.7000;0.3118;0.0074;
1206.0000;0.3150;0.0173;
1206.3000;0.3118;0.0173;
1206.6000;0.3126;0.0149;
1206.9000;0.3085;0.0025;
1207.2000;0.3134;0.0198;
1207.5000;0.3118;0.0198;
1207.8000;0.3109;0.0223;
1208.1000;0.3077;0.0272;
1208.4000;0.3118;0.0371;
1208.7000;0.3134;0.0371;
1209.0000;0.3061;0.0149;
1209.3000;0.3134;0.0297;
1209.6000;0.3142;0.0322;
1209.9000;0.3142;0.0297;
1210.2000;0.3150;0.0272;
1210.5000;0.3134;0.0248;
1210.8000;0.3134;0.0223;
1211.1000;0.3142;0.0297;
1211.4000;0.3150;0.0272;
1211.7000;0.3134;0.0272;
1212.0000;0.3134;0.0248;
1212.3000;0.3118;0.0173;
1212.6000;0.3126;0.0223;
1212.9000;0.3134;0.0149;
1213.2000;0.3126;0.0149;
1213.5000;0.3109;0.0050;
1213.8000;0.3126;-0.0025;
1214.1000;0.3134;-0.0025;
1214.4000;0.3118;-0.0050;
1214.7000;0.3126;-0.0074;
1215.0000;0.3142;-0.0025;
1215.3000;0.3150;0.0099;
1215.6000;0.3126;0.0025;
1215.9000;0.3150;0.0050;
1216.2000;0.3134;0.0050;
1216.5000;0.3142;0.0025;
1216.8000;0.3142;0.0025;
1217.1000;0.3118;0.0074;
1217.4000;0.3175;0.0124;
1217.7000;0.3142;0.0050;
1218.0000;0.3150;0.0099;
1218.3000;0.3142;0.0099;
1218.6000;0.3118;0.0099;
1218.9000;0.3126;0.0223;
1219.2000;0.3126;0.0149;
1219.5000;0.3109;0.0074;
1219.8000;0.3142;0.0149;
1220.1000;0.3142;0.0149;
1220.4000;0.3126;0.0149;
1220.7000;0.3166;0.0149;
1221.0000;0.3118;0.0050;
1221.3000;0.3150;0.0124;
1221.6000;0.3093;0.0025;
1221.9000;0.3142;0.0124;
1222.2000;0.3028;-0.0124;
1222.5000;0.3142;0.0198;
1222.8000;0.3166;0.0248;
1223.1000;0.3142;0.0149;
1223.4000;0.3142;0.0198;
1223.7000;0.3134;0.0173;
1224.0000;0.3158;0.0322;
1224.3000;0.3223;0.0570;
1224.6000;0.3142;0.0272;
1224.9000;0.3150;0.0248;
1225.2000;0.3142;0.0272;
1225.5000;0.3142;0.0272;
1225.8000;0.3126;0.0198;
1226.1000;0.3118;0.0124;
1226.4000;0.3085;-0.0025;
1226.7000;0.3134;0.0173;
1227.0000;0.3150;0.0198;
1227.3000;0.3118;0.0223;
1227.6000;0.3109;0.0223;
1227.9000;0.3142;0.0173;
1228.2000;0.3134;0.0074;
1228.5000;0.3134;0.0074;
1228.8000;0.3109;0.0124;
1229.1000;0.3134;0.0050;
1229.4000;0.3126;0.0050;
1229.7000;0.3126;0.0000;
1230.0000;0.3126;-0.0050;
1230.3000;0.3142;0.0050;
1230.6000;0.3134;0.0025;
1230.9000;0.3134;0.0223;
1231.2000;0.3109;0.0173;
1231.5000;0.3118;0.0149;
1231.8000;0.3126;0.0099;
1232.1000;0.3118;0.0124;
1232.4000;0.3150;0.0248;
1232.7000;0.3118;0.0198;
1233.0000;0.3126;0.0223;
1233.3000;0.3118;0.0173;
1233.6000;0.3126;0.0198;
1233.9000;0.3126;0.0297;
1234.2000;0.3126;0.0198;
1234.5000;0.3126;0.0198;
1234.8000;0.3215;0.0371;
1235.1000;0.3142;0.0223;
1235.4000;0.3126;0.0223;
1235.7000;0.3150;0.0248;
1236.0000;0.3183;0.0272;
1236.3000;0.3126;0.0124;
1236.6000;0.3142;0.0149;
1236.9000;0.3126;0.0099;
1237.2000;0.3158;0.0198;
1237.5000;0.3142;0.0124;
1237.8000;0.3150;0.0124;
1238.1000;0.3126;0.0099;
1238.4000;0.3142;0.0149;
1238.7000;0.3134;0.0198;
1239.0000;0.3142;0.0198;
1239.3000;0.3118;0.0173;
1239.6000;0.3126;0.0223;
1239.9000;0.3126;0.0248;
1240.2000;0.3126;0.0198;
1240.5000;0.3126;0.0297;
1240.8000;0.3118;0.0297;
1241.1000;0.3166;0.0446;
1241.4000;0.3118;0.0446;
1241.7000;0.3134;0.0446;
1242.0000;0.3126;0.0421;
1242.3000;0.3126;0.0446;
1242.6000;0.3150;0.0545;
1242.9000;0.3142;0.0545;
1243.2000;0.3150;0.0545;
1243.5000;0.3150;0.0495;
1243.8000;0.3134;0.0396;
1244.1000;0.3158;0.0347;
1244.4000;0.3109;0.0149;
1244.7000;0.3142;0.0272;
1245.0000;0.3150;0.0347;
1245.3000;0.3118;0.0322;
1245.6000;0.3134;0.0272;
1245.9000;0.3142;0.0223;
1246.2000;0.3142;0.0099;
1246.5000;0.3142;0.0272;
1246.8000;0.3142;0.0223;
1247.1000;0.3126;0.0149;
1247.4000;0.3142;0.0149;
1247.7000;0.3150;0.0124;
1248.0000;0.3126;0.0025;
1248.3000;0.3150;0.0074;
1248.6000;0.3158;0.0149;
1248.9000;0.3142;0.0149;
1249.2000;0.3142;0.0173;
1249.5000;0.3175;0.0272;
1249.8000;0.3109;0.0099;
1250.1000;0.3134;0.0173;
1250.4000;0.3134;0.0248;
1250.7000;0.3118;0.0124;
1251.0000;0.3134;0.0248;
1251.3000;0.3134;0.0272;
1251.6000;0.3109;0.0297;
1251.9000;0.3061;0.0248;
1252.2000;0.3126;0.0347;
1252.5000;0.3166;0.0347;
1252.8000;0.3142;0.0124;
1253.1000;0.3126;0.0025;
1253.4000;0.3150;0.0025;
1253.7000;0.3101;-0.0025;
1254.0000;0.3134;0.0074;
1254.3000;0.3126;0.0025;
1254.6000;0.3158;0.0173;
1254.9000;0.3166;0.0173;
1255.2000;0.3134;0.0149;
1255.5000;0.3166;0.0248;
1255.8000;0.3134;0.0297;
1256.1000;0.3134;0.0248;
1256.4000;0.3150;0.0297;
1256.7000;0.3118;0.0124;
1257.0000;0.3101;0.0099;
1257.3000;0.3109;0.0099;
1257.6000;0.3142;0.0198;
1257.9000;0.3158;0.0223;
1258.2000;0.3134;0.0099;
1258.5000;0.3085;-0.0074;
1258.8000;0.3085;0.0025;
1259.1000;0.3150;0.0173;
1259.4000;0.3126;0.0173;
1259.7000;0.3134;0.0198;
1260.0000;0.3158;0.0297;
1260.3000;0.3142;0.0248;
1260.6000;0.3142;0.0272;
1260.9000;0.3142;0.0198;
1261.2000;0.3142;0.0223;
1261.5000;0.3142;0.0297;
1261.8000;0.3126;0.0272;
1262.1000;0.3134;0.0223;
1262.4000;0.3142;0.0272;
1262.7000;0.3134;0.0223;
1263.0000;0.3150;0.0173;
1263.3000;0.3134;0.0173;
1263.6000;0.3134;0.0223;
1263.9000;0.3126;0.0248;
1264.2000;0.3142;0.0297;
1264.5000;0.3134;0.0198;
1264.8000;0.3142;0.0198;
1265.1000;0.3126;0.0149;
1265.4000;0.3126;0.0198;
1265.7000;0.3134;0.0272;
1266.0000;0.3134;0.0198;
1266.3000;0.3158;0.0198;
1266.6000;0.3126;0.0149;
1266.9000;0.3126;0.0173;
1267.2000;0.3126;0.0223;
1267.5000;0.3118;0.0272;
1267.8000;0.3101;0.0297;
1268.1000;0.3061;0.0223;
1268.4000;0.3118;0.0322;
1268.7000;0.3085;0.0173;
1269.0000;0.3118;0.0099;
1269.3000;0.3118;0.0099;
1269.6000;0.3134;0.0099;
1269.9000;0.3118;0.0025;
1270.2000;0.3142;0.0050;
1270.5000;0.3109;0.0000;
1270.8000;0.3118;0.0074;
1271.1000;0.3142;0.0074;
1271.4000;0.3126;0.0050;
1271.7000;0.3134;0.0149;
1272.0000;0.3142;0.0074;
1272.3000;0.3207;0.0149;
1272.6000;0.3142;0.0050;
1272.9000;0.3142;0.0025;
1273.2000;0.3126;-0.0050;
1273.5000;0.3118;-0.0074;
1273.8000;0.3142;-0.0099;
1274.1000;0.3158;-0.0124;
1274.4000;0.3183;-0.0050;
1274.7000;0.3158;0.0000;
1275.0000;0.3150;-0.0050;
1275.3000;0.3093;-0.0050;
1275.6000;0.3199;0.0223;
1275.9000;0.3109;0.0074;
1276.2000;0.3142;0.0198;
1276.5000;0.3077;0.0124;
1276.8000;0.3126;0.0223;
1277.1000;0.3175;0.0297;
1277.4000;0.3134;0.0248;
1277.7000;0.3126;0.0223;
1278.0000;0.3101;0.0099;
1278.3000;0.3142;0.0074;
1278.6000;0.3134;0.0124;
1278.9000;0.3134;0.0050;
1279.2000;0.3061;-0.0050;
1279.5000;0.3118;0.0099;
1279.8000;0.3150;0.0198;
1280.1000;0.3109;0.0124;
1280.4000;0.3126;0.0223;
1280.7000;0.3191;0.0347;
1281.0000;0.3118;0.0173;
1281.3000;0.3134;0.0173;
1281.6000;0.3077;0.0173;
1281.9000;0.3109;0.0322;
1282.2000;0.3142;0.0421;
1282.5000;0.3126;0.0347;
1282.8000;0.3126;0.0371;
1283.1000;0.3134;0.0272;
1283.4000;0.3142;0.0272;
1283.7000;0.3150;0.0223;
1284.0000;0.3126;0.0124;
1284.3000;0.3126;0.0173;
1284.6000;0.3126;0.0248;
1284.9000;0.3150;0.0272;
1285.2000;0.3134;0.0248;
1285.5000;0.3158;0.0272;
1285.8000;0.3134;0.0297;
1286.1000;0.3142;0.0173;
1286.4000;0.3134;0.0149;
1286.7000;0.3150;0.0074;
1287.0000;0.3142;0.0099;
1287.3000;0.3191;0.0322;
1287.6000;0.3142;0.0173;
1287.9000;0.3134;0.0223;
1288.2000;0.3142;0.0173;
1288.5000;0.3134;0.0173;
1288.8000;0.3142;0.0248;
1289.1000;0.3126;0.0223;
1289.4000;0.3126;0.0248;
1289.7000;0.3142;0.0198;
1290.0000;0.3142;0.0198;
1290.3000;0.3142;0.0099;
1290.6000;0.3069;0.0000;
1290.9000;0.3142;0.0149;
1291.2000;0.3134;0.0149;
1291.5000;0.3126;0.0198;
1291.8000;0.3118;0.0198;
1292.1000;0.3126;0.0149;
1292.4000;0.3142;0.0173;
1292.7000;0.3126;0.0124;
1293.0000;0.3118;0.0173;
1293.3000;0.3134;0.0223;
1293.6000;0.3142;0.0124;
1293.9000;0.3134;0.0050;
1294.2000;0.3142;0.0099;
1294.5000;0.3126;0.0099;
1294.8000;0.3150;0.0149;
1295.1000;0.3118;0.0099;
1295.4000;0.3109;0.0124;
1295.7000;0.3134;0.0173;
1296.0000;0.3134;0.0173;
1296.3000;0.3118;0.0099;
1296.6000;0.3199;0.0272;
1296.9000;0.3142;0.0149;
1297.2000;0.3126;0.0074;
1297.5000;0.3126;0.0025;
1297.8000;0.3150;-0.0025;
1298.1000;0.3150;-0.0025;
1298.4000;0.3142;0.0074;
1298.7000;0.3175;0.0173;
1299.0000;0.3134;0.0074;
1299.3000;0.3142;0.0025;
1299.6000;0.3134;0.0025;
1299.9000;0.3150;0.0173;
1300.2000;0.3142;0.0198;
1300.5000;0.3150;0.0149;
1300.8000;0.3126;0.0099;
1301.1000;0.3175;0.0248;
1301.4000;0.3134;0.0198;
1301.7000;0.3215;0.0396;
1302.0000;0.3158;0.0198;
1302.3000;0.3142;0.0099;
1302.6000;0.3134;0.0050;
1302.9000;0.3093;-0.0025;
1303.2000;0.3134;0.0149;
1303.5000;0.3126;0.0025;
1303.8000;0.3150;-0.0025;
1304.1000;0.3207;0.0248;
1304.4000;0.3150;0.0124;
1304.7000;0.3142;0.0173;
1305.0000;0.3166;0.0124;
1305.3000;0.3118;-0.0050;
1305.6000;0.3142;0.0025;
1305.9000;0.3126;0.0000;
1306.2000;0.3109;0.0000;
1306.5000;0.3118;0.0025;
1306.8000;0.3109;0.0099;
1307.1000;0.3134;0.0124;
1307.4000;0.3118;0.0025;
1307.7000;0.3126;0.0074;
1308.0000;0.3069;-0.0050;
1308.3000;0.3150;0.0124;
1308.6000;0.3109;0.0074;
1308.9000;0.3126;0.0124;
1309.2000;0.3142;0.0099;
1309.5000;0.3150;0.0124;
1309.8000;0.3142;0.0074;
1310.1000;0.3118;-0.0099;
1310.4000;0.3158;0.0050;
1310.7000;0.3126;-0.0025;
1311.0000;0.3118;0.0000;
1311.3000;0.3101;-0.0099;
1311.6000;0.3134;-0.0050;
1311.9000;0.3126;0.0000;
1312.2000;0.3142;0.0074;
1312.5000;0.3118;0.0025;
1312.8000;0.3126;0.0000;
1313.1000;0.3158;0.0000;
1313.4000;0.3150;0.0000;
1313.7000;0.3085;-0.0198;
1314.0000;0.3150;-0.0050;
1314.3000;0.3142;-0.0099;
1314.6000;0.3158;-0.0050;
1314.9000;0.3142;-0.0025;
1315.2000;0.3142;0.0074;
1315.5000;0.3126;0.0074;
1315.8000;0.3150;0.0050;
1316.1000;0.3166;0.0074;
1316.4000;0.3142;0.0050;
1316.7000;0.3085;-0.0025;
1317.0000;0.3142;0.0025;
1317.3000;0.3150;0.0000;
1317.6000;0.3134;0.0025;
1317.9000;0.3126;0.0000;
1318.2000;0.3126;-0.0025;
1318.5000;0.3142;0.0025;
1318.8000;0.3134;0.0000;
1319.1000;0.3126;0.0025;
1319.4000;0.3126;0.0173;
1319.7000;0.3101;0.0074;
1320.0000;0.3142;0.0124;
1320.3000;0.3150;0.0099;
1320.6000;0.3150;0.0025;
1320.9000;0.3150;0.0099;
1321.2000;0.3158;0.0025;
1321.5000;0.3150;0.0050;
1321.8000;0.3118;0.0025;
1322.1000;0.3109;0.0000;
1322.4000;0.3150;-0.0050;
1322.7000;0.3142;-0.0124;
1323.0000;0.3101;-0.0223;
1323.3000;0.3134;-0.0198;
1323.6000;0.3142;-0.0173;
1323.9000;0.3142;0.0000;
1324.2000;0.3142;0.0000;
1324.5000;0.3134;-0.0050;
1324.8000;0.3126;-0.0074;
1325.1000;0.3142;-0.0025;
1325.4000;0.3158;-0.0025;
1325.7000;0.3142;-0.0074;
1326.0000;0.3085;-0.0198;
1326.3000;0.3126;-0.0025;
1326.6000;0.3101;-0.0099;
1326.9000;0.3134;-0.0124;
1327.2000;0.3109;-0.0223;
1327.5000;0.3118;-0.0248;
1327.8000;0.3142;-0.0223;
1328.1000;0.3126;-0.0223;
1328.4000;0.3126;-0.0223;
1328.7000;0.3126;-0.0272;
1329.0000;0.3158;-0.0223;
1329.3000;0.3134;-0.0198;
1329.6000;0.3134;-0.0248;
1329.9000;0.3109;-0.0322;
1330.2000;0.3134;-0.0223;
1330.5000;0.3142;-0.0223;
1330.8000;0.3085;-0.0272;
1331.1000;0.3118;-0.0198;
1331.4000;0.3142;-0.0099;
1331.7000;0.3134;-0.0074;
1332.0000;0.3134;-0.0050;
1332.3000;0.3093;-0.0248;
1332.6000;0.3134;-0.0198;
1332.9000;0.3126;-0.0149;
1333.2000;0.3109;-0.0173;
1333.5000;0.3118;-0.0198;
