time/ms;Fluo/V;P700 deltaI/I x10³;
1081.5000;0.2939;0.0248;
1081.8000;0.2930;0.0272;
1082.1000;0.2979;0.0396;
1082.4000;0.2930;0.0248;
1082.7000;0.2922;0.0173;
1083.0000;0.2955;0.0223;
1083.3000;0.2939;0.0223;
1083.6000;0.2930;0.0173;
1083.9000;0.2939;0.0248;
1084.2000;0.2922;0.0173;
1084.5000;0.2922;0.0198;
1084.8000;0.2930;0.0124;
1085.1000;0.2930;0.0099;
1085.4000;0.2930;0.0099;
1085.7000;0.2979;0.0223;
1086.0000;0.2930;0.0074;
1086.3000;0.2939;0.0173;
1086.6000;0.2930;0.0124;
1086.9000;0.2939;0.0099;
1087.2000;0.2939;0.0149;
1087.5000;0.2930;0.0173;
1087.8000;0.2898;0.0074;
1088.1000;0.2930;0.0173;
1088.4000;0.2939;0.0173;
1088.7000;0.2939;0.0124;
1089.0000;0.2906;-0.0074;
1089.3000;0.2947;0.0074;
1089.6000;0.2947;0.0050;
1089.9000;0.2939;-0.0025;
1090.2000;0.2947;-0.0050;
1090.5000;0.2922;-0.0025;
1090.8000;0.2971;0.0248;
1091.1000;0.2947;0.0198;
1091.4000;0.2996;0.0272;
1091.7000;0.2930;0.0099;
1092.0000;0.2971;0.0173;
1092.3000;0.2939;0.0124;
1092.6000;0.2939;0.0124;
1092.9000;0.2914;0.0074;
1093.2000;0.2882;0.0000;
1093.5000;0.2963;0.0223;
1093.8000;0.2947;0.0149;
1094.1000;0.2955;0.0025;
1094.4000;0.2947;-0.0025;
1094.7000;0.2947;-0.0050;
1095.0000;0.3004;0.0074;
1095.3000;0.2939;0.0074;
1095.6000;0.2922;0.0074;
1095.9000;0.2939;0.0074;
1096.2000;0.2930;-0.0074;
1096.5000;0.2930;-0.0124;
1096.8000;0.2939;-0.0050;
1097.1000;0.2930;-0.0050;
1097.4000;0.2930;-0.0074;
1097.7000;0.2939;-0.0074;
1098.0000;0.2947;-0.0149;
1098.3000;0.2963;-0.0124;
1098.6000;0.2930;-0.0248;
1098.9000;0.2914;-0.0248;
1099.2000;0.2930;-0.0198;
1099.5000;0.2947;-0.0149;
1099.8000;0.2947;-0.0173;
1100.1000;0.2955;-0.0223;
1100.4000;0.2955;-0.0124;
1100.7000;0.2947;-0.0050;
1101.0000;0.2930;-0.0025;
1101.3000;0.2939;-0.0050;
1101.6000;0.2930;-0.0050;
1101.9000;0.2930;0.0000;
1102.2000;0.2930;0.0025;
1102.5000;0.2898;-0.0025;
1102.8000;0.2922;0.0173;
1103.1000;0.2906;0.0173;
1103.4000;0.2914;0.0223;
1103.7000;0.2963;0.0223;
1104.0000;0.2914;0.0050;
1104.3000;0.2898;-0.0025;
1104.6000;0.2914;0.0149;
1104.9000;0.2947;0.0297;
1105.2000;0.2914;0.0322;
1105.5000;0.2922;0.0396;
1105.8000;0.2906;0.0371;
1106.1000;0.2930;0.0396;
1106.4000;0.2947;0.0446;
1106.7000;0.2906;0.0371;
1107.0000;0.2914;0.0322;
1107.3000;0.2930;0.0198;
1107.6000;0.2930;0.0223;
1107.9000;0.2947;0.0322;
1108.2000;0.2930;0.0347;
1108.5000;0.2922;0.0297;
1108.8000;0.2922;0.0297;
1109.1000;0.2947;0.0347;
1109.4000;0.2939;0.0272;
1109.7000;0.2930;0.0248;
1110.0000;0.2963;0.0347;
1110.3000;0.2947;0.0322;
1110.6000;0.3012;0.0545;
1110.9000;0.2930;0.0322;
1111.2000;0.2922;0.0297;
1111.5000;0.2922;0.0322;
1111.8000;0.2882;0.0173;
1112.1000;0.2922;0.0272;
1112.4000;0.2930;0.0198;
1112.7000;0.2939;0.0223;
1113.0000;0.2939;0.0198;
1113.3000;0.2914;0.0149;
1113.6000;0.2906;0.0074;
1113.9000;0.2922;0.0099;
1114.2000;0.2914;0.0025;
1114.5000;0.2898;0.0000;
1114.8000;0.2930;0.0173;
1115.1000;0.2914;0.0223;
1115.4000;0.2890;0.0149;
1115.7000;0.2882;0.0124;
1116.0000;0.2930;0.0322;
1116.3000;0.2898;0.0248;
1116.6000;0.2906;0.0223;
1116.9000;0.2930;0.0223;
1117.2000;0.2963;0.0322;
1117.5000;0.2906;0.0223;
1117.8000;0.2930;0.0347;
1118.1000;0.2987;0.0446;
1118.4000;0.2922;0.0371;
1118.7000;0.2922;0.0322;
1119.0000;0.2939;0.0347;
1119.3000;0.2947;0.0371;
1119.6000;0.2930;0.0347;
1119.9000;0.2939;0.0322;
1120.2000;0.2922;0.0371;
1120.5000;0.2922;0.0446;
1120.8000;0.2939;0.0495;
1121.1000;0.2922;0.0545;
1121.4000;0.2882;0.0421;
1121.7000;0.2922;0.0371;
1122.0000;0.2947;0.0347;
1122.3000;0.2930;0.0297;
1122.6000;0.2914;0.0248;
1122.9000;0.2930;0.0248;
1123.2000;0.2930;0.0297;
1123.5000;0.2939;0.0297;
1123.8000;0.2939;0.0396;
1124.1000;0.2947;0.0446;
1124.4000;0.2947;0.0421;
1124.7000;0.2930;0.0322;
1125.0000;0.2971;0.0322;
1125.3000;0.2939;0.0198;
1125.6000;0.3020;0.0421;
1125.9000;0.3028;0.0520;
1126.2000;0.2939;0.0322;
1126.5000;0.2955;0.0347;
1126.8000;0.2939;0.0371;
1127.1000;0.2987;0.0594;
1127.4000;0.2930;0.0470;
1127.7000;0.2922;0.0421;
1128.0000;0.3004;0.0669;
1128.3000;0.2930;0.0545;
1128.6000;0.2914;0.0470;
1128.9000;0.2930;0.0470;
1129.2000;0.2930;0.0495;
1129.5000;0.2922;0.0446;
1129.8000;0.2939;0.0371;
1130.1000;0.2930;0.0371;
1130.4000;0.2906;0.0223;
1130.7000;0.2979;0.0421;
1131.0000;0.2939;0.0347;
1131.3000;0.2922;0.0371;
1131.6000;0.2930;0.0446;
1131.9000;0.2914;0.0421;
1132.2000;0.2939;0.0470;
1132.5000;0.2930;0.0347;
1132.8000;0.2930;0.0297;
1133.1000;0.2930;0.0248;
1133.4000;0.2955;0.0272;
1133.7000;0.2963;0.0248;
1134.0000;0.2947;0.0149;
1134.3000;0.2939;0.0149;
1134.6000;0.2963;0.0297;
1134.9000;0.2955;0.0347;
1135.2000;0.2930;0.0347;
1135.5000;0.2939;0.0371;
1135.8000;0.2882;0.0248;
1136.1000;0.2930;0.0198;
1136.4000;0.2939;0.0173;
1136.7000;0.2922;0.0074;
1137.0000;0.2914;0.0050;
1137.3000;0.2939;0.0198;
1137.6000;0.2914;0.0198;
1137.9000;0.2939;0.0297;
1138.2000;0.2930;0.0248;
1138.5000;0.2930;0.0297;
1138.8000;0.2930;0.0223;
1139.1000;0.2930;0.0173;
1139.4000;0.2939;0.0173;
1139.7000;0.2922;0.0149;
1140.0000;0.2930;0.0173;
1140.3000;0.2914;0.0223;
1140.6000;0.2939;0.0248;
1140.9000;0.2939;0.0198;
1141.2000;0.2955;0.0198;
1141.5000;0.2914;0.0099;
1141.8000;0.2930;0.0124;
1142.1000;0.2930;0.0173;
1142.4000;0.2930;0.0272;
1142.7000;0.2939;0.0322;
1143.0000;0.2955;0.0272;
1143.3000;0.2922;0.0198;
1143.6000;0.2947;0.0297;
1143.9000;0.2898;0.0099;
1144.2000;0.2922;0.0149;
1144.5000;0.2922;0.0198;
1144.8000;0.2882;0.0124;
1145.1000;0.2971;0.0272;
1145.4000;0.2873;0.0173;
1145.7000;0.2898;0.0248;
1146.0000;0.2930;0.0297;
1146.3000;0.2930;0.0173;
1146.6000;0.2930;0.0149;
1146.9000;0.2955;0.0248;
1147.2000;0.2922;0.0248;
1147.5000;0.2922;0.0272;
1147.8000;0.2955;0.0272;
1148.1000;0.2930;0.0149;
1148.4000;0.2939;0.0198;
1148.7000;0.2939;0.0198;
1149.0000;0.2922;0.0248;
1149.3000;0.2930;0.0248;
1149.6000;0.2947;0.0297;
1149.9000;0.2963;0.0297;
1150.2000;0.2947;0.0223;
1150.5000;0.2947;0.0297;
1150.8000;0.2939;0.0297;
1151.1000;0.2930;0.0297;
1151.4000;0.2914;0.0223;
1151.7000;0.2914;0.0173;
1152.0000;0.2947;0.0297;
1152.3000;0.2930;0.0173;
1152.6000;0.2922;0.0099;
1152.9000;0.2979;0.0248;
1153.2000;0.2930;0.0248;
1153.5000;0.2930;0.0272;
1153.8000;0.2930;0.0248;
1154.1000;0.2930;0.0248;
1154.4000;0.2930;0.0198;
1154.7000;0.2865;0.0124;
1155.0000;0.2947;0.0272;
1155.3000;0.2922;0.0173;
1155.6000;0.2930;0.0248;
1155.9000;0.2890;0.0322;
1156.2000;0.2914;0.0421;
1156.5000;0.2930;0.0396;
1156.8000;0.2930;0.0297;
1157.1000;0.2939;0.0322;
1157.4000;0.2930;0.0248;
1157.7000;0.2987;0.0297;
1158.0000;0.2939;0.0198;
1158.3000;0.2930;0.0198;
1158.6000;0.2930;0.0223;
1158.9000;0.2939;0.0173;
1159.2000;0.2922;0.0149;
1159.5000;0.2939;0.0198;
1159.8000;0.2939;0.0272;
1160.1000;0.2922;0.0223;
1160.4000;0.2987;0.0371;
1160.7000;0.2930;0.0272;
1161.0000;0.2922;0.0223;
1161.3000;0.2914;0.0198;
1161.6000;0.2906;0.0223;
1161.9000;0.2930;0.0149;
1162.2000;0.2914;0.0074;
1162.5000;0.3004;0.0223;
1162.8000;0.2930;0.0025;
1163.1000;0.2922;0.0099;
1163.4000;0.2963;0.0173;
1163.7000;0.2930;0.0124;
1164.0000;0.2930;0.0149;
1164.3000;0.2955;0.0099;
1164.6000;0.2947;0.0099;
1164.9000;0.2979;0.0223;
1165.2000;0.2939;0.0149;
1165.5000;0.2939;0.0149;
1165.8000;0.2922;0.0050;
1166.1000;0.2955;0.0198;
1166.4000;0.2939;0.0050;
1166.7000;0.2898;-0.0074;
1167.0000;0.2930;-0.0074;
1167.3000;0.2930;-0.0074;
1167.6000;0.2914;-0.0025;
1167.9000;0.2914;0.0025;
1168.2000;0.2922;0.0050;
1168.5000;0.2922;0.0074;
1168.8000;0.2922;0.0099;
1169.1000;0.2939;0.0124;
1169.4000;0.2939;0.0173;
1169.7000;0.2939;0.0149;
1170.0000;0.2930;0.0124;
1170.3000;0.2939;0.0149;
1170.6000;0.2930;0.0173;
1170.9000;0.2930;0.0149;
1171.2000;0.2939;0.0074;
1171.5000;0.2939;0.0074;
1171.8000;0.2939;0.0050;
1172.1000;0.2939;0.0124;
1172.4000;0.2914;0.0173;
1172.7000;0.2873;0.0025;
1173.0000;0.2914;0.0173;
1173.3000;0.2930;0.0248;
1173.6000;0.2914;0.0322;
1173.9000;0.2955;0.0396;
1174.2000;0.2914;0.0297;
1174.5000;0.2947;0.0371;
1174.8000;0.2930;0.0347;
1175.1000;0.2930;0.0371;
1175.4000;0.2955;0.0396;
1175.7000;0.2922;0.0124;
1176.0000;0.2939;0.0223;
1176.3000;0.2930;0.0124;
1176.6000;0.2857;0.0000;
1176.9000;0.2930;0.0173;
1177.2000;0.2914;0.0198;
1177.5000;0.2890;0.0173;
1177.8000;0.2914;0.0223;
1178.1000;0.2898;0.0149;
1178.4000;0.2906;0.0099;
1178.7000;0.2914;0.0124;
1179.0000;0.2922;0.0322;
1179.3000;0.2890;0.0322;
1179.6000;0.2922;0.0421;
1179.9000;0.2955;0.0545;
1180.2000;0.2882;0.0396;
1180.5000;0.2914;0.0421;
1180.8000;0.2930;0.0347;
1181.1000;0.2939;0.0396;
1181.4000;0.2890;0.0272;
1181.7000;0.2939;0.0248;
1182.0000;0.2914;0.0173;
1182.3000;0.2922;0.0124;
1182.6000;0.2930;0.0124;
1182.9000;0.2873;0.0000;
1183.2000;0.2914;0.0173;
1183.5000;0.2922;0.0248;
1183.8000;0.2922;0.0297;
1184.1000;0.2939;0.0272;
1184.4000;0.2914;0.0223;
1184.7000;0.2930;0.0272;
1185.0000;0.2939;0.0248;
1185.3000;0.2922;0.0124;
1185.6000;0.2939;0.0149;
1185.9000;0.2930;0.0050;
1186.2000;0.2939;0.0050;
1186.5000;0.2963;0.0050;
1186.8000;0.3012;0.0198;
1187.1000;0.2939;0.0099;
1187.4000;0.2939;0.0124;
1187.7000;0.2947;0.0198;
1188.0000;0.2955;0.0248;
1188.3000;0.2898;0.0074;
1188.6000;0.2930;0.0124;
1188.9000;0.2963;0.0198;
1189.2000;0.2865;0.0000;
1189.5000;0.2939;0.0272;
1189.8000;0.2922;0.0198;
1190.1000;0.2930;0.0248;
1190.4000;0.2939;0.0272;
1190.7000;0.2930;0.0322;
1191.0000;0.2890;0.0198;
1191.3000;0.2939;0.0347;
1191.6000;0.2939;0.0347;
1191.9000;0.2906;0.0124;
1192.2000;0.2922;0.0074;
1192.5000;0.2939;0.0074;
1192.8000;0.2963;0.0124;
1193.1000;0.2939;-0.0050;
1193.4000;0.2922;-0.0074;
1193.7000;0.2922;-0.0050;
1194.0000;0.2930;-0.0074;
1194.3000;0.2947;0.0025;
1194.6000;0.2930;0.0124;
1194.9000;0.2922;0.0149;
1195.2000;0.2930;0.0124;
1195.5000;0.2955;0.0099;
1195.8000;0.2963;0.0000;
1196.1000;0.2922;-0.0074;
1196.4000;0.2914;-0.0074;
1196.7000;0.3028;0.0124;
1197.0000;0.2939;0.0050;
1197.3000;0.2930;0.0099;
1197.6000;0.2922;0.0149;
1197.9000;0.2922;0.0173;
1198.2000;0.2947;0.0099;
1198.5000;0.2922;0.0000;
1198.8000;0.2939;0.0050;
1199.1000;0.2930;0.0074;
1199.4000;0.2939;0.0149;
1199.7000;0.2939;0.0248;
1200.0000;0.2906;0.0124;
1200.3000;0.2922;0.0149;
1200.6000;0.2939;0.0173;
1200.9000;0.2922;0.0248;
1201.2000;0.2939;0.0272;
1201.5000;0.2922;0.0198;
1201.8000;0.2922;0.0248;
1202.1000;0.2939;0.0248;
1202.4000;0.2955;0.0124;
1202.7000;0.2930;0.0099;
1203.0000;0.2930;0.0000;
1203.3000;0.2922;-0.0025;
1203.6000;0.2922;-0.0025;
1203.9000;0.3012;0.0149;
1204.2000;0.2922;0.0000;
1204.5000;0.2939;0.0025;
1204.8000;0.2898;0.0025;
1205.1000;0.2930;0.0124;
1205.4000;0.2922;0.0173;
1205.7000;0.2930;0.0173;
1206.0000;0.2939;0.0198;
1206.3000;0.2930;0.0149;
1206.6000;0.2922;0.0074;
1206.9000;0.2930;0.0074;
1207.2000;0.2939;0.0149;
1207.5000;0.2939;0.0248;
1207.8000;0.2955;0.0297;
1208.1000;0.2955;0.0297;
1208.4000;0.2947;0.0223;
1208.7000;0.2939;0.0149;
1209.0000;0.2939;0.0124;
1209.3000;0.2947;0.0124;
1209.6000;0.2939;0.0149;
1209.9000;0.2930;0.0173;
1210.2000;0.2906;0.0099;
1210.5000;0.2898;0.0173;
1210.8000;0.2947;0.0248;
1211.1000;0.2930;0.0248;
1211.4000;0.2898;0.0149;
1211.7000;0.2922;0.0198;
1212.0000;0.2930;0.0149;
1212.3000;0.2922;0.0124;
1212.6000;0.2947;0.0223;
1212.9000;0.2914;0.0297;
1213.2000;0.2939;0.0297;
1213.5000;0.2939;0.0272;
1213.8000;0.2922;0.0173;
1214.1000;0.2939;0.0149;
1214.4000;0.2939;0.0223;
1214.7000;0.2922;0.0297;
1215.0000;0.2963;0.0322;
1215.3000;0.2914;0.0173;
1215.6000;0.2914;0.0149;
1215.9000;0.2930;0.0198;
1216.2000;0.2939;0.0198;
1216.5000;0.2922;0.0223;
1216.8000;0.2922;0.0223;
1217.1000;0.2922;0.0297;
1217.4000;0.2914;0.0297;
1217.7000;0.2939;0.0322;
1218.0000;0.2939;0.0347;
1218.3000;0.2914;0.0347;
1218.6000;0.2939;0.0297;
1218.9000;0.2930;0.0322;
1219.2000;0.2930;0.0297;
1219.5000;0.2939;0.0322;
1219.8000;0.2963;0.0322;
1220.1000;0.2939;0.0322;
1220.4000;0.2939;0.0371;
1220.7000;0.2947;0.0446;
1221.0000;0.2922;0.0520;
1221.3000;0.2922;0.0421;
1221.6000;0.2922;0.0322;
1221.9000;0.2930;0.0322;
1222.2000;0.2922;0.0347;
1222.5000;0.2922;0.0322;
1222.8000;0.2947;0.0347;
1223.1000;0.2914;0.0322;
1223.4000;0.2996;0.0446;
1223.7000;0.2922;0.0173;
1224.0000;0.2930;0.0173;
1224.3000;0.2955;0.0198;
1224.6000;0.2922;0.0124;
1224.9000;0.2930;0.0149;
1225.2000;0.2930;0.0124;
1225.5000;0.2939;0.0124;
1225.8000;0.2930;0.0149;
1226.1000;0.2930;0.0272;
1226.4000;0.2930;0.0173;
1226.7000;0.2922;0.0149;
1227.0000;0.2930;0.0223;
1227.3000;0.2906;0.0198;
1227.6000;0.2930;0.0223;
1227.9000;0.2922;0.0173;
1228.2000;0.2930;0.0124;
1228.5000;0.2922;0.0050;
1228.8000;0.2930;0.0074;
1229.1000;0.2906;-0.0050;
1229.4000;0.2947;0.0074;
1229.7000;0.2996;0.0297;
1230.0000;0.2930;0.0173;
1230.3000;0.2906;0.0198;
1230.6000;0.2930;0.0371;
1230.9000;0.2898;0.0248;
1231.2000;0.2906;0.0272;
1231.5000;0.2922;0.0322;
1231.8000;0.2930;0.0223;
1232.1000;0.2939;0.0149;
1232.4000;0.2947;0.0198;
1232.7000;0.2914;0.0099;
1233.0000;0.2922;0.0050;
1233.3000;0.2914;-0.0025;
1233.6000;0.2922;-0.0025;
1233.9000;0.2930;-0.0025;
1234.2000;0.2922;0.0074;
1234.5000;0.2930;0.0124;
1234.8000;0.2898;0.0000;
1235.1000;0.2930;0.0074;
1235.4000;0.2914;0.0124;
1235.7000;0.2930;0.0173;
1236.0000;0.2906;0.0198;
1236.3000;0.2922;0.0297;
1236.6000;0.2906;0.0272;
1236.9000;0.2930;0.0272;
1237.2000;0.2963;0.0371;
1237.5000;0.2906;0.0272;
1237.8000;0.2979;0.0470;
1238.1000;0.2930;0.0248;
1238.4000;0.2930;0.0272;
1238.7000;0.2955;0.0396;
1239.0000;0.2922;0.0297;
1239.3000;0.2922;0.0223;
1239.6000;0.2906;0.0149;
1239.9000;0.2939;0.0198;
1240.2000;0.2930;0.0223;
1240.5000;0.2939;0.0248;
1240.8000;0.2947;0.0149;
1241.1000;0.2930;0.0074;
1241.4000;0.2922;0.0173;
1241.7000;0.2947;0.0149;
1242.0000;0.2947;0.0099;
1242.3000;0.2939;0.0124;
1242.6000;0.2930;0.0074;
1242.9000;0.2930;0.0124;
1243.2000;0.2914;0.0198;
1243.5000;0.2930;0.0198;
1243.8000;0.2906;0.0173;
1244.1000;0.2922;0.0173;
1244.4000;0.2922;0.0198;
1244.7000;0.2890;0.0025;
1245.0000;0.2930;0.0173;
1245.3000;0.2939;0.0173;
1245.6000;0.2906;0.0074;
1245.9000;0.2971;0.0149;
1246.2000;0.2930;0.0124;
1246.5000;0.2939;0.0198;
1246.8000;0.2930;0.0149;
1247.1000;0.2930;0.0149;
1247.4000;0.2930;0.0124;
1247.7000;0.2930;0.0099;
1248.0000;0.2930;0.0000;
1248.3000;0.2914;0.0000;
1248.6000;0.2922;0.0050;
1248.9000;0.2922;0.0050;
1249.2000;0.2914;0.0074;
1249.5000;0.2930;0.0074;
1249.8000;0.2930;0.0025;
1250.1000;0.2914;-0.0025;
1250.4000;0.2906;-0.0025;
1250.7000;0.2930;0.0000;
1251.0000;0.2930;0.0025;
1251.3000;0.2914;-0.0050;
1251.6000;0.2922;0.0074;
1251.9000;0.2922;0.0099;
1252.2000;0.2906;0.0124;
1252.5000;0.2996;0.0371;
1252.8000;0.2930;0.0099;
1253.1000;0.2930;0.0099;
1253.4000;0.2930;0.0173;
1253.7000;0.2922;0.0124;
1254.0000;0.2930;0.0198;
1254.3000;0.2939;0.0223;
1254.6000;0.2930;0.0322;
1254.9000;0.2922;0.0322;
1255.2000;0.2914;0.0248;
1255.5000;0.2914;0.0272;
1255.8000;0.2922;0.0248;
1256.1000;0.2947;0.0347;
1256.4000;0.2930;0.0198;
1256.7000;0.2930;0.0149;
1257.0000;0.2914;0.0173;
1257.3000;0.2922;0.0173;
1257.6000;0.2914;0.0198;
1257.9000;0.2906;0.0272;
1258.2000;0.2939;0.0248;
1258.5000;0.2939;0.0347;
1258.8000;0.2930;0.0322;
1259.1000;0.2930;0.0297;
1259.4000;0.2930;0.0297;
1259.7000;0.2922;0.0223;
1260.0000;0.2873;0.0074;
1260.3000;0.2930;0.0198;
1260.6000;0.2865;0.0000;
1260.9000;0.2873;-0.0099;
1261.2000;0.2865;-0.0074;
1261.5000;0.2939;0.0124;
1261.8000;0.3020;0.0371;
1262.1000;0.2947;0.0149;
1262.4000;0.2971;0.0223;
1262.7000;0.2939;0.0149;
1263.0000;0.2922;0.0050;
1263.3000;0.2914;0.0074;
1263.6000;0.2971;0.0223;
1263.9000;0.2930;0.0149;
1264.2000;0.2939;0.0149;
1264.5000;0.2947;0.0124;
1264.8000;0.2939;0.0050;
1265.1000;0.2922;0.0149;
1265.4000;0.2947;0.0198;
1265.7000;0.2939;0.0173;
1266.0000;0.2930;0.0149;
1266.3000;0.2939;0.0124;
1266.6000;0.2930;0.0099;
1266.9000;0.2939;0.0124;
1267.2000;0.2930;0.0025;
1267.5000;0.2930;0.0074;
1267.8000;0.2939;0.0149;
1268.1000;0.2947;0.0173;
1268.4000;0.2955;0.0223;
1268.7000;0.2849;0.0050;
1269.0000;0.2947;0.0371;
1269.3000;0.2930;0.0347;
1269.6000;0.2955;0.0322;
1269.9000;0.2947;0.0248;
1270.2000;0.2939;0.0173;
1270.5000;0.2939;0.0124;
1270.8000;0.2922;0.0099;
1271.1000;0.2955;0.0173;
1271.4000;0.2922;0.0124;
1271.7000;0.2930;0.0149;
1272.0000;0.2963;0.0248;
1272.3000;0.2922;0.0124;
1272.6000;0.2930;0.0099;
1272.9000;0.2930;0.0198;
1273.2000;0.2939;0.0297;
1273.5000;0.2922;0.0272;
1273.8000;0.2906;0.0272;
1274.1000;0.2930;0.0322;
1274.4000;0.2939;0.0421;
1274.7000;0.2914;0.0322;
1275.0000;0.2922;0.0198;
1275.3000;0.2930;0.0272;
1275.6000;0.2922;0.0223;
1275.9000;0.2914;0.0223;
1276.2000;0.2922;0.0272;
1276.5000;0.2979;0.0396;
1276.8000;0.2922;0.0272;
1277.1000;0.2906;0.0173;
1277.4000;0.2922;0.0173;
1277.7000;0.2922;0.0297;
1278.0000;0.2906;0.0272;
1278.3000;0.2996;0.0446;
1278.6000;0.2922;0.0198;
1278.9000;0.2922;0.0173;
1279.2000;0.2930;0.0198;
1279.5000;0.2939;0.0272;
1279.8000;0.2930;0.0198;
1280.1000;0.2930;0.0149;
1280.4000;0.2930;0.0074;
1280.7000;0.2914;0.0050;
1281.0000;0.2922;0.0099;
1281.3000;0.2914;0.0074;
1281.6000;0.2914;0.0198;
1281.9000;0.2898;0.0124;
1282.2000;0.2922;0.0173;
1282.5000;0.2930;0.0124;
1282.8000;0.2939;0.0050;
1283.1000;0.2890;-0.0099;
1283.4000;0.2955;0.0050;
1283.7000;0.2914;-0.0050;
1284.0000;0.2857;-0.0272;
1284.3000;0.2922;-0.0074;
1284.6000;0.2939;-0.0074;
1284.9000;0.2955;0.0025;
1285.2000;0.2922;-0.0050;
1285.5000;0.2939;0.0074;
1285.8000;0.2930;0.0124;
1286.1000;0.2930;0.0124;
1286.4000;0.2930;0.0074;
1286.7000;0.2930;0.0074;
1287.0000;0.2955;0.0124;
1287.3000;0.2922;0.0099;
1287.6000;0.2939;0.0149;
1287.9000;0.2906;0.0124;
1288.2000;0.2922;0.0223;
1288.5000;0.2930;0.0248;
1288.8000;0.2947;0.0322;
1289.1000;0.2914;0.0198;
1289.4000;0.2922;0.0248;
1289.7000;0.2987;0.0421;
1290.0000;0.2906;0.0248;
1290.3000;0.2914;0.0248;
1290.6000;0.2939;0.0322;
1290.9000;0.2922;0.0322;
1291.2000;0.2930;0.0272;
1291.5000;0.2939;0.0223;
1291.8000;0.2963;0.0223;
1292.1000;0.2939;0.0198;
1292.4000;0.2939;0.0198;
1292.7000;0.2939;0.0173;
1293.0000;0.2939;0.0025;
1293.3000;0.2922;-0.0050;
1293.6000;0.2930;0.0050;
1293.9000;0.2922;0.0149;
1294.2000;0.2922;0.0173;
1294.5000;0.2898;0.0074;
1294.8000;0.2914;0.0074;
1295.1000;0.2922;0.0124;
1295.4000;0.2939;0.0124;
1295.7000;0.2914;0.0074;
1296.0000;0.2906;0.0000;
1296.3000;0.2939;0.0050;
1296.6000;0.2930;0.0025;
1296.9000;0.2873;-0.0149;
1297.2000;0.2914;-0.0050;
1297.5000;0.2939;0.0025;
1297.8000;0.2930;0.0025;
1298.1000;0.2914;-0.0025;
1298.4000;0.2906;0.0000;
1298.7000;0.2906;0.0124;
1299.0000;0.2922;0.0223;
1299.3000;0.2906;0.0272;
1299.6000;0.2930;0.0248;
1299.9000;0.2971;0.0297;
1300.2000;0.2914;0.0149;
1300.5000;0.2906;0.0124;
1300.8000;0.2865;0.0000;
1301.1000;0.2987;0.0322;
1301.4000;0.2914;0.0149;
1301.7000;0.2979;0.0297;
1302.0000;0.2939;0.0099;
1302.3000;0.2939;0.0149;
1302.6000;0.2939;0.0099;
1302.9000;0.2914;0.0000;
1303.2000;0.2930;-0.0074;
1303.5000;0.2947;-0.0025;
1303.8000;0.2914;-0.0074;
1304.1000;0.2914;0.0000;
1304.4000;0.2996;0.0272;
1304.7000;0.2922;0.0173;
1305.0000;0.2914;0.0173;
1305.3000;0.2947;0.0272;
1305.6000;0.2906;0.0248;
1305.9000;0.2906;0.0223;
1306.2000;0.2955;0.0297;
1306.5000;0.2947;0.0248;
1306.8000;0.2939;0.0248;
1307.1000;0.2930;0.0173;
1307.4000;0.2939;0.0272;
1307.7000;0.2930;0.0173;
1308.0000;0.2947;0.0149;
1308.3000;0.2963;0.0198;
1308.6000;0.2939;0.0124;
1308.9000;0.2922;0.0124;
1309.2000;0.2914;0.0149;
1309.5000;0.2939;0.0248;
1309.8000;0.2898;0.0198;
1310.1000;0.2906;0.0272;
1310.4000;0.2930;0.0322;
1310.7000;0.2906;0.0297;
1311.0000;0.2930;0.0396;
1311.3000;0.2930;0.0223;
1311.6000;0.2930;0.0149;
1311.9000;0.2939;0.0173;
1312.2000;0.2939;0.0173;
1312.5000;0.2914;0.0074;
1312.8000;0.2914;-0.0074;
1313.1000;0.2922;-0.0050;
1313.4000;0.2930;0.0025;
1313.7000;0.2922;0.0000;
1314.0000;0.2930;0.0000;
1314.3000;0.2930;0.0000;
1314.6000;0.2906;-0.0074;
1314.9000;0.2939;0.0050;
1315.2000;0.2930;0.0099;
1315.5000;0.2963;0.0198;
1315.8000;0.2930;0.0074;
1316.1000;0.2914;0.0025;
1316.4000;0.2930;0.0000;
1316.7000;0.2890;-0.0099;
1317.0000;0.2930;0.0050;
1317.3000;0.2939;0.0074;
1317.6000;0.2906;-0.0025;
1317.9000;0.2930;0.0099;
1318.2000;0.2930;0.0248;
1318.5000;0.2930;0.0198;
1318.8000;0.2963;0.0272;
1319.1000;0.2906;0.0099;
1319.4000;0.2922;0.0149;
1319.7000;0.2947;0.0198;
1320.0000;0.2890;0.0050;
1320.3000;0.2914;0.0173;
1320.6000;0.2906;0.0198;
1320.9000;0.2922;0.0272;
1321.2000;0.2930;0.0198;
1321.5000;0.2914;0.0223;
1321.8000;0.2996;0.0470;
1322.1000;0.2930;0.0272;
1322.4000;0.2930;0.0297;
1322.7000;0.2930;0.0322;
1323.0000;0.2922;0.0347;
1323.3000;0.2922;0.0272;
1323.6000;0.2947;0.0198;
1323.9000;0.2939;0.0272;
1324.2000;0.2930;0.0347;
1324.5000;0.2914;0.0347;
1324.8000;0.2947;0.0470;
1325.1000;0.2922;0.0347;
1325.4000;0.2963;0.0495;
1325.7000;0.2906;0.0396;
1326.0000;0.2930;0.0446;
1326.3000;0.2930;0.0470;
1326.6000;0.2914;0.0371;
