time/ms;Fluo/V;P700 deltaI/I x10³;
1074.3000;0.3020;-0.0124;
1074.6000;0.3020;-0.0149;
1074.9000;0.3044;-0.0198;
1075.2000;0.3020;-0.0297;
1075.5000;0.3036;-0.0223;
1075.8000;0.3020;-0.0223;
1076.1000;0.3020;-0.0272;
1076.4000;0.3020;-0.0223;
1076.7000;0.3020;-0.0272;
1077.0000;0.2996;-0.0371;
1077.3000;0.3020;-0.0446;
1077.6000;0.3020;-0.0446;
1077.9000;0.3004;-0.0446;
1078.2000;0.3020;-0.0347;
1078.5000;0.3028;-0.0322;
1078.8000;0.3012;-0.0322;
1079.1000;0.3036;-0.0297;
1079.4000;0.3004;-0.0347;
1079.7000;0.3020;-0.0322;
1080.0000;0.3028;-0.0173;
1080.3000;0.3028;-0.0050;
1080.6000;0.2987;-0.0074;
1080.9000;0.3004;-0.0124;
1081.2000;0.3012;-0.0149;
1081.5000;0.3028;-0.0050;
1081.8000;0.3012;-0.0050;
1082.1000;0.3004;-0.0050;
1082.4000;0.3028;0.0000;
1082.7000;0.3020;-0.0050;
1083.0000;0.3028;-0.0099;
1083.3000;0.3020;-0.0198;
1083.6000;0.3012;-0.0149;
1083.9000;0.3004;-0.0124;
1084.2000;0.3012;-0.0099;
1084.5000;0.3012;-0.0099;
1084.8000;0.3020;-0.0050;
1085.1000;0.3036;0.0025;
1085.4000;0.2939;-0.0297;
1085.7000;0.3020;-0.0099;
1086.0000;0.3012;-0.0124;
1086.3000;0.3012;-0.0198;
1086.6000;0.3012;-0.0248;
1086.9000;0.3004;-0.0272;
1087.2000;0.3028;-0.0297;
1087.5000;0.3020;-0.0396;
1087.8000;0.3028;-0.0421;
1088.1000;0.3077;-0.0198;
1088.4000;0.3028;-0.0322;
1088.7000;0.3004;-0.0396;
1089.0000;0.3061;-0.0248;
1089.3000;0.3020;-0.0248;
1089.6000;0.3004;-0.0173;
1089.9000;0.3020;-0.0099;
1090.2000;0.3004;-0.0099;
1090.5000;0.2971;-0.0198;
1090.8000;0.3004;-0.0149;
1091.1000;0.3004;-0.0074;
1091.4000;0.3020;-0.0050;
1091.7000;0.2939;-0.0248;
1092.0000;0.2996;-0.0074;
1092.3000;0.3004;0.0025;
1092.6000;0.3004;0.0025;
1092.9000;0.3028;0.0025;
1093.2000;0.3020;0.0050;
1093.5000;0.3020;0.0074;
1093.8000;0.3012;-0.0025;
1094.1000;0.3012;0.0050;
1094.4000;0.3012;0.0272;
1094.7000;0.3012;0.0248;
1095.0000;0.3012;0.0173;
1095.3000;0.3036;0.0173;
1095.6000;0.3028;0.0149;
1095.9000;0.3036;0.0149;
1096.2000;0.3020;0.0149;
1096.5000;0.3004;0.0050;
1096.8000;0.3061;0.0223;
1097.1000;0.3061;0.0297;
1097.4000;0.3012;0.0272;
1097.7000;0.3036;0.0149;
1098.0000;0.3028;0.0099;
1098.3000;0.3028;0.0099;
1098.6000;0.3085;0.0322;
1098.9000;0.3012;0.0149;
1099.2000;0.3012;0.0124;
1099.5000;0.2947;-0.0050;
1099.8000;0.3004;0.0149;
1100.1000;0.3004;0.0099;
1100.4000;0.2987;0.0074;
1100.7000;0.3004;0.0173;
1101.0000;0.3004;0.0198;
1101.3000;0.2996;0.0124;
1101.6000;0.2996;0.0124;
1101.9000;0.3020;0.0198;
1102.2000;0.3020;0.0248;
1102.5000;0.3004;0.0124;
1102.8000;0.3020;0.0050;
1103.1000;0.3012;-0.0025;
1103.4000;0.3028;-0.0025;
1103.7000;0.2987;-0.0050;
1104.0000;0.3020;0.0050;
1104.3000;0.3020;0.0099;
1104.6000;0.3012;0.0074;
1104.9000;0.3020;0.0099;
1105.2000;0.3036;0.0074;
1105.5000;0.2971;-0.0099;
1105.8000;0.3012;-0.0025;
1106.1000;0.3044;0.0099;
1106.4000;0.2987;-0.0025;
1106.7000;0.3004;0.0025;
1107.0000;0.3044;0.0050;
1107.3000;0.3036;-0.0074;
1107.6000;0.3012;-0.0099;
1107.9000;0.3012;-0.0099;
1108.2000;0.3012;-0.0124;
1108.5000;0.2987;-0.0149;
1108.8000;0.3012;-0.0099;
1109.1000;0.3012;-0.0050;
1109.4000;0.3012;-0.0074;
1109.7000;0.3012;-0.0074;
1110.0000;0.3028;-0.0074;
1110.3000;0.3004;-0.0074;
1110.6000;0.3020;0.0074;
1110.9000;0.3004;0.0074;
1111.2000;0.3012;0.0124;
1111.5000;0.3028;0.0173;
1111.8000;0.3004;0.0099;
1112.1000;0.3028;0.0124;
1112.4000;0.3004;0.0000;
1112.7000;0.3012;-0.0025;
1113.0000;0.3012;-0.0074;
1113.3000;0.3028;-0.0149;
1113.6000;0.3061;-0.0025;
1113.9000;0.3028;-0.0074;
1114.2000;0.2996;-0.0149;
1114.5000;0.2963;-0.0272;
1114.8000;0.3012;-0.0074;
1115.1000;0.3020;0.0025;
1115.4000;0.2979;-0.0099;
1115.7000;0.3109;0.0347;
1116.0000;0.3012;0.0124;
1116.3000;0.3020;0.0074;
1116.6000;0.3020;0.0050;
1116.9000;0.2979;-0.0099;
1117.2000;0.2971;-0.0124;
1117.5000;0.3028;0.0025;
1117.8000;0.3036;0.0050;
1118.1000;0.3036;0.0149;
1118.4000;0.3020;0.0124;
1118.7000;0.3028;0.0223;
1119.0000;0.3044;0.0297;
1119.3000;0.2987;0.0173;
1119.6000;0.3012;0.0173;
1119.9000;0.3036;0.0223;
1120.2000;0.3020;0.0248;
1120.5000;0.3004;0.0173;
1120.8000;0.3004;0.0124;
1121.1000;0.3020;0.0124;
1121.4000;0.3012;0.0124;
1121.7000;0.3020;0.0124;
1122.0000;0.3012;0.0149;
1122.3000;0.3004;0.0173;
1122.6000;0.2971;0.0074;
1122.9000;0.3036;0.0248;
1123.2000;0.3036;0.0272;
1123.5000;0.3012;0.0173;
1123.8000;0.3012;0.0173;
1124.1000;0.3028;0.0149;
1124.4000;0.3012;0.0074;
1124.7000;0.3020;0.0173;
1125.0000;0.3020;0.0198;
1125.3000;0.3020;0.0198;
1125.6000;0.3012;0.0248;
1125.9000;0.3004;0.0223;
1126.2000;0.2996;0.0173;
1126.5000;0.3028;0.0173;
1126.8000;0.3004;0.0099;
1127.1000;0.3020;0.0050;
1127.4000;0.2963;-0.0099;
1127.7000;0.3004;-0.0025;
1128.0000;0.3036;0.0124;
1128.3000;0.3004;0.0099;
1128.6000;0.3004;0.0149;
1128.9000;0.2996;0.0149;
1129.2000;0.3020;0.0124;
1129.5000;0.3012;0.0099;
1129.8000;0.3004;0.0173;
1130.1000;0.3012;0.0297;
1130.4000;0.3020;0.0347;
1130.7000;0.2996;0.0248;
1131.0000;0.3012;0.0347;
1131.3000;0.2947;0.0198;
1131.6000;0.2971;0.0248;
1131.9000;0.3012;0.0322;
1132.2000;0.3012;0.0297;
1132.5000;0.3004;0.0297;
1132.8000;0.3028;0.0371;
1133.1000;0.3028;0.0396;
1133.4000;0.3020;0.0322;
1133.7000;0.3053;0.0347;
1134.0000;0.3004;0.0248;
1134.3000;0.3004;0.0322;
1134.6000;0.3012;0.0347;
1134.9000;0.3020;0.0421;
1135.2000;0.3004;0.0396;
1135.5000;0.3012;0.0396;
1135.8000;0.3028;0.0371;
1136.1000;0.3012;0.0272;
1136.4000;0.3012;0.0198;
1136.7000;0.2955;0.0099;
1137.0000;0.2979;0.0173;
1137.3000;0.3004;0.0248;
1137.6000;0.2979;0.0050;
1137.9000;0.3036;0.0173;
1138.2000;0.3004;0.0149;
1138.5000;0.3020;0.0223;
1138.8000;0.2996;0.0149;
1139.1000;0.2987;0.0149;
1139.4000;0.3004;0.0248;
1139.7000;0.3012;0.0297;
1140.0000;0.3004;0.0223;
1140.3000;0.3012;0.0198;
1140.6000;0.3012;0.0173;
1140.9000;0.3020;0.0124;
1141.2000;0.2996;0.0149;
1141.5000;0.3028;0.0223;
1141.8000;0.3020;0.0124;
1142.1000;0.3020;0.0173;
1142.4000;0.3020;0.0272;
1142.7000;0.3012;0.0272;
1143.0000;0.3004;0.0173;
1143.3000;0.2996;0.0149;
1143.6000;0.2987;0.0124;
1143.9000;0.2987;0.0074;
1144.2000;0.3004;0.0050;
1144.5000;0.3004;0.0124;
1144.8000;0.3028;0.0124;
1145.1000;0.2996;0.0124;
1145.4000;0.2996;0.0099;
1145.7000;0.2996;0.0099;
1146.0000;0.3012;0.0149;
1146.3000;0.3012;0.0074;
1146.6000;0.3012;0.0099;
1146.9000;0.2996;0.0025;
1147.2000;0.3020;0.0025;
1147.5000;0.3028;0.0050;
1147.8000;0.3004;-0.0099;
1148.1000;0.3004;-0.0124;
1148.4000;0.3020;-0.0099;
1148.7000;0.3004;-0.0074;
1149.0000;0.3004;0.0000;
1149.3000;0.3004;0.0025;
1149.6000;0.3004;0.0124;
1149.9000;0.3004;0.0248;
1150.2000;0.2996;0.0223;
1150.5000;0.2996;0.0149;
1150.8000;0.3004;0.0149;
1151.1000;0.3004;0.0099;
1151.4000;0.2996;0.0050;
1151.7000;0.3061;0.0149;
1152.0000;0.2996;0.0149;
1152.3000;0.3028;0.0050;
1152.6000;0.3012;-0.0025;
1152.9000;0.3012;-0.0025;
1153.2000;0.3004;0.0025;
1153.5000;0.3020;0.0025;
1153.8000;0.2979;-0.0124;
1154.1000;0.3012;-0.0074;
1154.4000;0.3004;-0.0099;
1154.7000;0.3012;-0.0050;
1155.0000;0.2996;-0.0124;
1155.3000;0.2996;-0.0198;
1155.6000;0.3012;-0.0124;
1155.9000;0.3036;-0.0025;
1156.2000;0.3077;0.0000;
1156.5000;0.2987;-0.0248;
1156.8000;0.3012;-0.0173;
1157.1000;0.2996;-0.0223;
1157.4000;0.2987;-0.0272;
1157.7000;0.3004;-0.0297;
1158.0000;0.3020;-0.0297;
1158.3000;0.3044;-0.0223;
1158.6000;0.3020;-0.0248;
1158.9000;0.3012;-0.0223;
1159.2000;0.3028;-0.0198;
1159.5000;0.3028;-0.0099;
1159.8000;0.3020;0.0000;
1160.1000;0.3012;-0.0025;
1160.4000;0.3012;-0.0074;
1160.7000;0.3020;-0.0074;
1161.0000;0.2955;-0.0173;
1161.3000;0.3004;-0.0099;
1161.6000;0.3004;-0.0099;
1161.9000;0.3012;-0.0099;
1162.2000;0.2987;-0.0149;
1162.5000;0.2987;-0.0124;
1162.8000;0.3004;-0.0173;
1163.1000;0.3004;-0.0173;
1163.4000;0.2996;-0.0099;
1163.7000;0.3004;-0.0050;
1164.0000;0.3012;-0.0124;
1164.3000;0.3028;-0.0074;
1164.6000;0.3028;-0.0074;
1164.9000;0.2987;-0.0149;
1165.2000;0.3004;-0.0124;
1165.5000;0.3004;-0.0124;
1165.8000;0.3012;-0.0099;
1166.1000;0.2987;-0.0025;
1166.4000;0.3036;0.0074;
1166.7000;0.3004;0.0000;
1167.0000;0.3036;0.0025;
1167.3000;0.3004;0.0099;
1167.6000;0.3004;0.0099;
1167.9000;0.3012;0.0198;
1168.2000;0.3028;0.0124;
1168.5000;0.3020;0.0099;
1168.8000;0.3012;0.0074;
1169.1000;0.3020;0.0099;
1169.4000;0.3012;0.0000;
1169.7000;0.3028;0.0074;
1170.0000;0.3012;0.0149;
1170.3000;0.2996;0.0025;
1170.6000;0.3004;-0.0050;
1170.9000;0.3012;0.0074;
1171.2000;0.3012;0.0173;
1171.5000;0.3020;0.0099;
1171.8000;0.3004;0.0074;
1172.1000;0.3020;0.0025;
1172.4000;0.3012;-0.0025;
1172.7000;0.3020;0.0000;
1173.0000;0.2996;-0.0050;
1173.3000;0.3012;-0.0074;
1173.6000;0.3004;-0.0099;
1173.9000;0.3036;0.0025;
1174.2000;0.3004;0.0025;
1174.5000;0.2996;0.0025;
1174.8000;0.3012;0.0074;
1175.1000;0.3077;0.0173;
1175.4000;0.3004;-0.0050;
1175.7000;0.3020;-0.0025;
1176.0000;0.3028;-0.0050;
1176.3000;0.3004;-0.0099;
1176.6000;0.3053;0.0050;
1176.9000;0.3020;0.0099;
1177.2000;0.3004;0.0099;
1177.5000;0.3004;0.0074;
1177.8000;0.3077;0.0297;
1178.1000;0.3004;0.0074;
1178.4000;0.3020;0.0099;
1178.7000;0.3012;0.0025;
1179.0000;0.3004;-0.0099;
1179.3000;0.3004;-0.0149;
1179.6000;0.2996;-0.0025;
1179.9000;0.2971;-0.0124;
1180.2000;0.2979;-0.0050;
1180.5000;0.3012;0.0025;
1180.8000;0.3004;0.0074;
1181.1000;0.3004;0.0050;
1181.4000;0.3012;0.0099;
1181.7000;0.3004;0.0000;
1182.0000;0.3004;0.0050;
1182.3000;0.3020;0.0000;
1182.6000;0.3020;-0.0074;
1182.9000;0.3004;-0.0173;
1183.2000;0.3004;-0.0223;
1183.5000;0.3028;-0.0050;
1183.8000;0.3012;-0.0074;
1184.1000;0.3012;0.0000;
1184.4000;0.3004;-0.0099;
1184.7000;0.3036;0.0025;
1185.0000;0.3028;0.0099;
1185.3000;0.3020;0.0149;
1185.6000;0.2987;0.0099;
1185.9000;0.3004;0.0074;
1186.2000;0.3004;0.0099;
1186.5000;0.2996;0.0025;
1186.8000;0.2987;0.0025;
1187.1000;0.3044;0.0198;
1187.4000;0.3004;0.0099;
1187.7000;0.3004;0.0050;
1188.0000;0.3012;0.0099;
1188.3000;0.3004;0.0025;
1188.6000;0.2963;-0.0099;
1188.9000;0.2996;0.0025;
1189.2000;0.3004;0.0050;
1189.5000;0.3004;-0.0025;
1189.8000;0.3028;0.0099;
1190.1000;0.3020;0.0099;
1190.4000;0.3004;0.0074;
1190.7000;0.3004;0.0025;
1191.0000;0.3020;0.0050;
1191.3000;0.3004;0.0050;
1191.6000;0.3012;0.0000;
1191.9000;0.3012;-0.0074;
1192.2000;0.3012;-0.0050;
1192.5000;0.3036;-0.0050;
1192.8000;0.3012;-0.0099;
1193.1000;0.3020;-0.0074;
1193.4000;0.3036;-0.0099;
1193.7000;0.3044;0.0025;
1194.0000;0.3020;0.0000;
1194.3000;0.2987;-0.0124;
1194.6000;0.3004;-0.0099;
1194.9000;0.2987;-0.0050;
1195.2000;0.3004;0.0025;
1195.5000;0.3012;-0.0050;
1195.8000;0.3004;-0.0074;
1196.1000;0.3012;-0.0025;
1196.4000;0.3028;-0.0050;
1196.7000;0.3036;-0.0050;
1197.0000;0.3028;-0.0074;
1197.3000;0.3004;-0.0099;
1197.6000;0.3012;-0.0074;
1197.9000;0.3020;-0.0025;
1198.2000;0.3004;0.0050;
1198.5000;0.2979;-0.0099;
1198.8000;0.2996;-0.0124;
1199.1000;0.3004;-0.0099;
1199.4000;0.2996;-0.0074;
1199.7000;0.2971;-0.0099;
1200.0000;0.2996;-0.0025;
1200.3000;0.3020;0.0025;
1200.6000;0.3020;0.0050;
1200.9000;0.2979;-0.0124;
1201.2000;0.2996;-0.0099;
1201.5000;0.3004;-0.0050;
1201.8000;0.3020;-0.0050;
1202.1000;0.3028;-0.0050;
1202.4000;0.3004;-0.0025;
1202.7000;0.2914;-0.0322;
1203.0000;0.3012;-0.0099;
1203.3000;0.3004;-0.0124;
1203.6000;0.2979;-0.0198;
1203.9000;0.3004;-0.0223;
1204.2000;0.3012;-0.0223;
1204.5000;0.3012;-0.0198;
1204.8000;0.3020;-0.0173;
1205.1000;0.3061;-0.0050;
1205.4000;0.3004;-0.0099;
1205.7000;0.2987;-0.0099;
1206.0000;0.3004;-0.0099;
1206.3000;0.3004;-0.0099;
1206.6000;0.2939;-0.0322;
1206.9000;0.3028;-0.0050;
1207.2000;0.2996;-0.0099;
1207.5000;0.3020;-0.0198;
1207.8000;0.3012;-0.0173;
1208.1000;0.3012;-0.0198;
1208.4000;0.3012;-0.0223;
1208.7000;0.2996;-0.0223;
1209.0000;0.2987;-0.0173;
1209.3000;0.3012;-0.0124;
1209.6000;0.3101;0.0050;
1209.9000;0.3004;-0.0173;
1210.2000;0.3028;-0.0099;
1210.5000;0.2996;-0.0272;
1210.8000;0.2996;-0.0223;
1211.1000;0.3012;-0.0223;
1211.4000;0.3036;-0.0173;
1211.7000;0.3020;-0.0149;
1212.0000;0.3028;-0.0099;
1212.3000;0.3012;-0.0173;
1212.6000;0.3004;-0.0149;
1212.9000;0.2939;-0.0396;
1213.2000;0.3020;-0.0198;
1213.5000;0.3012;-0.0198;
1213.8000;0.2906;-0.0396;
1214.1000;0.2987;-0.0272;
1214.4000;0.3004;-0.0173;
1214.7000;0.3004;-0.0198;
1215.0000;0.3012;-0.0173;
1215.3000;0.2963;-0.0371;
1215.6000;0.2971;-0.0396;
1215.9000;0.3020;-0.0322;
1216.2000;0.2939;-0.0470;
1216.5000;0.3004;-0.0272;
1216.8000;0.2996;-0.0297;
1217.1000;0.3020;-0.0347;
1217.4000;0.2979;-0.0396;
1217.7000;0.3012;-0.0272;
1218.0000;0.3004;-0.0248;
1218.3000;0.3020;-0.0173;
1218.6000;0.3028;-0.0099;
1218.9000;0.3012;-0.0149;
1219.2000;0.3004;-0.0124;
1219.5000;0.3012;-0.0124;
1219.8000;0.3012;-0.0149;
1220.1000;0.3004;-0.0198;
1220.4000;0.2947;-0.0347;
1220.7000;0.2987;-0.0223;
1221.0000;0.3004;-0.0297;
1221.3000;0.3004;-0.0371;
1221.6000;0.3077;-0.0198;
1221.9000;0.3012;-0.0297;
1222.2000;0.3020;-0.0173;
1222.5000;0.2955;-0.0347;
1222.8000;0.3004;-0.0173;
1223.1000;0.2996;-0.0173;
1223.4000;0.3020;-0.0173;
1223.7000;0.2987;-0.0322;
1224.0000;0.3020;-0.0272;
1224.3000;0.3004;-0.0173;
1224.6000;0.2955;-0.0223;
1224.9000;0.3004;-0.0124;
1225.2000;0.2996;-0.0099;
1225.5000;0.3012;0.0000;
1225.8000;0.2979;-0.0099;
1226.1000;0.3036;0.0050;
1226.4000;0.2987;-0.0050;
1226.7000;0.2996;-0.0074;
1227.0000;0.3004;-0.0025;
1227.3000;0.3061;0.0099;
1227.6000;0.2996;-0.0050;
1227.9000;0.3012;-0.0025;
1228.2000;0.3012;0.0050;
1228.5000;0.2979;0.0074;
1228.8000;0.3012;0.0099;
1229.1000;0.3012;0.0074;
1229.4000;0.2971;0.0025;
1229.7000;0.3012;0.0050;
1230.0000;0.3012;0.0025;
1230.3000;0.2963;-0.0074;
1230.6000;0.3028;-0.0025;
1230.9000;0.3012;-0.0050;
1231.2000;0.3012;-0.0050;
1231.5000;0.3028;0.0050;
1231.8000;0.3036;0.0050;
1232.1000;0.3004;0.0025;
1232.4000;0.2939;-0.0050;
1232.7000;0.3020;0.0074;
1233.0000;0.3044;0.0124;
1233.3000;0.3044;0.0074;
1233.6000;0.3020;-0.0025;
1233.9000;0.3036;0.0050;
1234.2000;0.3004;-0.0074;
1234.5000;0.3004;-0.0050;
1234.8000;0.3004;-0.0074;
1235.1000;0.3012;-0.0025;
1235.4000;0.2996;-0.0198;
1235.7000;0.3012;-0.0198;
1236.0000;0.2987;-0.0297;
1236.3000;0.3028;-0.0248;
1236.6000;0.3004;-0.0297;
1236.9000;0.3004;-0.0272;
1237.2000;0.2971;-0.0297;
1237.5000;0.3020;-0.0173;
1237.8000;0.3012;-0.0272;
1238.1000;0.3028;-0.0223;
1238.4000;0.2996;-0.0347;
1238.7000;0.3012;-0.0223;
1239.0000;0.3012;-0.0099;
1239.3000;0.3004;-0.0074;
1239.6000;0.3004;-0.0124;
1239.9000;0.3004;-0.0223;
1240.2000;0.2963;-0.0347;
1240.5000;0.3012;-0.0248;
1240.8000;0.3012;-0.0248;
1241.1000;0.3036;-0.0173;
1241.4000;0.2987;-0.0223;
1241.7000;0.3020;-0.0099;
1242.0000;0.3020;-0.0099;
1242.3000;0.3004;-0.0173;
1242.6000;0.3012;-0.0124;
1242.9000;0.3012;-0.0124;
1243.2000;0.3004;-0.0124;
1243.5000;0.3012;-0.0198;
1243.8000;0.3012;-0.0173;
1244.1000;0.3012;-0.0173;
1244.4000;0.2996;-0.0248;
1244.7000;0.3020;-0.0173;
1245.0000;0.3004;-0.0173;
1245.3000;0.2987;-0.0248;
1245.6000;0.3012;-0.0149;
1245.9000;0.3061;-0.0050;
1246.2000;0.2996;-0.0198;
1246.5000;0.3020;-0.0198;
1246.8000;0.3012;-0.0223;
1247.1000;0.3012;-0.0223;
1247.4000;0.2996;-0.0149;
1247.7000;0.2971;-0.0297;
1248.0000;0.2996;-0.0124;
1248.3000;0.3004;-0.0025;
1248.6000;0.2963;-0.0124;
1248.9000;0.2996;-0.0173;
1249.2000;0.2963;-0.0248;
1249.5000;0.3012;-0.0124;
1249.8000;0.2996;-0.0124;
1250.1000;0.2996;-0.0124;
1250.4000;0.3020;-0.0025;
1250.7000;0.2979;-0.0099;
1251.0000;0.3036;0.0025;
1251.3000;0.3020;-0.0074;
1251.6000;0.3028;-0.0025;
1251.9000;0.3012;0.0000;
1252.2000;0.3028;0.0050;
1252.5000;0.2939;-0.0173;
1252.8000;0.2996;-0.0050;
1253.1000;0.3020;-0.0050;
1253.4000;0.3069;0.0124;
1253.7000;0.3004;0.0050;
1254.0000;0.3004;0.0099;
1254.3000;0.3044;0.0248;
1254.6000;0.3004;0.0074;
1254.9000;0.3012;0.0099;
1255.2000;0.3004;0.0025;
1255.5000;0.3004;-0.0025;
1255.8000;0.3004;0.0000;
1256.1000;0.3012;0.0099;
1256.4000;0.3093;0.0223;
1256.7000;0.3020;-0.0099;
1257.0000;0.3012;-0.0074;
1257.3000;0.3020;-0.0050;
1257.6000;0.2996;-0.0099;
1257.9000;0.2996;-0.0050;
1258.2000;0.3004;-0.0074;
1258.5000;0.2971;-0.0124;
1258.8000;0.3004;-0.0099;
1259.1000;0.2987;-0.0198;
1259.4000;0.2979;-0.0173;
1259.7000;0.3020;0.0025;
1260.0000;0.3020;-0.0099;
1260.3000;0.3004;-0.0124;
1260.6000;0.2996;-0.0074;
1260.9000;0.2987;-0.0025;
1261.2000;0.2996;-0.0074;
1261.5000;0.3012;-0.0099;
1261.8000;0.3020;-0.0074;
1262.1000;0.3012;-0.0124;
1262.4000;0.2987;-0.0099;
1262.7000;0.3004;-0.0074;
1263.0000;0.2987;-0.0074;
1263.3000;0.2996;0.0000;
1263.6000;0.2996;-0.0050;
1263.9000;0.2979;-0.0149;
1264.2000;0.2987;-0.0149;
1264.5000;0.2996;-0.0198;
1264.8000;0.3028;-0.0124;
1265.1000;0.3004;-0.0050;
1265.4000;0.3020;-0.0025;
1265.7000;0.3004;-0.0074;
1266.0000;0.3012;-0.0050;
1266.3000;0.3028;0.0000;
1266.6000;0.3004;0.0025;
1266.9000;0.3012;0.0025;
1267.2000;0.3020;0.0074;
1267.5000;0.3012;0.0000;
1267.8000;0.3028;0.0025;
1268.1000;0.3004;0.0099;
1268.4000;0.3077;0.0272;
1268.7000;0.3028;0.0124;
1269.0000;0.3012;0.0099;
1269.3000;0.3012;0.0074;
1269.6000;0.2996;0.0000;
1269.9000;0.2979;0.0000;
1270.2000;0.3004;0.0124;
1270.5000;0.3012;0.0074;
1270.8000;0.3036;0.0099;
1271.1000;0.3020;-0.0025;
1271.4000;0.3004;-0.0050;
1271.7000;0.2987;-0.0099;
1272.0000;0.3028;0.0025;
1272.3000;0.3004;-0.0074;
1272.6000;0.3004;-0.0025;
1272.9000;0.3028;0.0074;
1273.2000;0.3012;0.0000;
1273.5000;0.3012;-0.0074;
1273.8000;0.3020;-0.0050;
1274.1000;0.2979;-0.0099;
1274.4000;0.3012;-0.0050;
1274.7000;0.3012;-0.0050;
1275.0000;0.3004;-0.0099;
1275.3000;0.3004;-0.0124;
1275.6000;0.2996;-0.0198;
1275.9000;0.3012;-0.0198;
1276.2000;0.3028;-0.0272;
1276.5000;0.3012;-0.0421;
1276.8000;0.3004;-0.0470;
1277.1000;0.3012;-0.0421;
1277.4000;0.3012;-0.0446;
1277.7000;0.3028;-0.0495;
1278.0000;0.2987;-0.0570;
1278.3000;0.3044;-0.0446;
1278.6000;0.3053;-0.0396;
1278.9000;0.3012;-0.0421;
1279.2000;0.3020;-0.0421;
1279.5000;0.3004;-0.0470;
1279.8000;0.3020;-0.0297;
1280.1000;0.3012;-0.0322;
1280.4000;0.2996;-0.0371;
1280.7000;0.3020;-0.0322;
1281.0000;0.3012;-0.0371;
1281.3000;0.3004;-0.0297;
1281.6000;0.2996;-0.0347;
1281.9000;0.3004;-0.0248;
1282.2000;0.3012;-0.0198;
1282.5000;0.2987;-0.0198;
1282.8000;0.2987;-0.0099;
1283.1000;0.3004;-0.0025;
1283.4000;0.2987;-0.0074;
1283.7000;0.2987;-0.0099;
1284.0000;0.2996;-0.0099;
1284.3000;0.2996;-0.0099;
1284.6000;0.3020;-0.0099;
1284.9000;0.3004;-0.0272;
1285.2000;0.2987;-0.0198;
1285.5000;0.3004;-0.0149;
1285.8000;0.3004;-0.0074;
1286.1000;0.3004;-0.0149;
1286.4000;0.2987;-0.0223;
1286.7000;0.3012;-0.0124;
1287.0000;0.3004;-0.0173;
1287.3000;0.2987;-0.0223;
1287.6000;0.2987;-0.0272;
1287.9000;0.3020;-0.0198;
1288.2000;0.2996;-0.0198;
1288.5000;0.3012;-0.0173;
1288.8000;0.3028;-0.0099;
1289.1000;0.3044;-0.0074;
1289.4000;0.3028;-0.0124;
1289.7000;0.3036;-0.0149;
1290.0000;0.3004;-0.0198;
1290.3000;0.3020;-0.0198;
1290.6000;0.3012;-0.0173;
1290.9000;0.3028;-0.0074;
1291.2000;0.3004;-0.0099;
1291.5000;0.3004;0.0000;
1291.8000;0.2996;-0.0050;
1292.1000;0.3004;-0.0074;
1292.4000;0.2963;-0.0124;
1292.7000;0.3012;0.0025;
1293.0000;0.2987;-0.0050;
1293.3000;0.3004;-0.0025;
1293.6000;0.2955;-0.0198;
1293.9000;0.2987;-0.0099;
1294.2000;0.3053;0.0099;
1294.5000;0.3004;-0.0050;
1294.8000;0.3004;-0.0074;
1295.1000;0.3012;-0.0149;
1295.4000;0.3012;-0.0074;
1295.7000;0.2987;-0.0074;
1296.0000;0.3004;0.0000;
1296.3000;0.3004;0.0074;
1296.6000;0.3028;0.0124;
1296.9000;0.3012;0.0099;
1297.2000;0.2996;0.0149;
1297.5000;0.3004;0.0198;
1297.8000;0.2987;0.0149;
1298.1000;0.3004;0.0099;
1298.4000;0.3004;0.0099;
1298.7000;0.2930;-0.0149;
1299.0000;0.3012;0.0025;
1299.3000;0.3004;0.0050;
1299.6000;0.3012;-0.0025;
1299.9000;0.3012;-0.0074;
1300.2000;0.3012;-0.0099;
1300.5000;0.3012;-0.0099;
1300.8000;0.2996;-0.0272;
1301.1000;0.3004;-0.0248;
1301.4000;0.3012;-0.0198;
1301.7000;0.2987;-0.0149;
1302.0000;0.3004;-0.0124;
1302.3000;0.3012;-0.0223;
1302.6000;0.3004;-0.0322;
1302.9000;0.3004;-0.0297;
1303.2000;0.3004;-0.0297;
1303.5000;0.2971;-0.0421;
1303.8000;0.3004;-0.0198;
1304.1000;0.3012;-0.0149;
1304.4000;0.2987;-0.0124;
1304.7000;0.3020;0.0050;
1305.0000;0.3012;0.0173;
1305.3000;0.2996;0.0124;
1305.6000;0.3004;0.0149;
1305.9000;0.2987;0.0074;
1306.2000;0.3012;0.0050;
1306.5000;0.3012;0.0000;
1306.8000;0.3020;-0.0025;
1307.1000;0.3053;0.0050;
1307.4000;0.3012;-0.0050;
1307.7000;0.3028;-0.0025;
1308.0000;0.3012;-0.0124;
1308.3000;0.3012;-0.0099;
1308.6000;0.2979;-0.0173;
1308.9000;0.2996;-0.0124;
1309.2000;0.3012;0.0000;
1309.5000;0.3004;0.0000;
1309.8000;0.3004;-0.0025;
1310.1000;0.3020;0.0025;
1310.4000;0.3004;0.0025;
1310.7000;0.3012;0.0050;
1311.0000;0.3004;0.0025;
1311.3000;0.3004;0.0050;
1311.6000;0.2996;-0.0074;
1311.9000;0.3028;-0.0050;
1312.2000;0.3004;-0.0099;
