time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2393;4.0796;
1091.4000;0.2418;4.0746;
1091.7000;0.2458;4.0721;
1092.0000;0.2442;4.0746;
1092.3000;0.2385;4.0595;
1092.6000;0.2361;4.0545;
1092.9000;0.2377;4.0645;
1093.2000;0.2426;4.0746;
1093.5000;0.2475;4.0947;
1093.8000;0.2426;4.0846;
1094.1000;0.2401;4.0821;
1094.4000;0.2491;4.1148;
1094.7000;0.2385;4.0846;
1095.0000;0.2409;4.0947;
1095.3000;0.2442;4.0947;
1095.6000;0.2426;4.0897;
1095.9000;0.2377;4.0746;
1096.2000;0.2434;4.0922;
1096.5000;0.2426;4.0972;
1096.8000;0.2409;4.0922;
1097.1000;0.2418;4.0922;
1097.4000;0.2409;4.0846;
1097.7000;0.2426;4.0846;
1098.0000;0.2426;4.0872;
1098.3000;0.2426;4.0897;
1098.6000;0.2409;4.0872;
1098.9000;0.2426;4.0972;
1099.2000;0.2426;4.0997;
1099.5000;0.2442;4.1022;
1099.8000;0.2418;4.0897;
1100.1000;0.2426;4.0972;
1100.4000;0.2442;4.0972;
1100.7000;0.2434;4.1022;
1101.0000;0.2418;4.0972;
1101.3000;0.2475;4.1148;
1101.6000;0.2442;4.0972;
1101.9000;0.2442;4.0922;
1102.2000;0.2409;4.0872;
1102.5000;0.2426;4.0972;
1102.8000;0.2409;4.0997;
1103.1000;0.2442;4.1173;
1103.4000;0.2442;4.1198;
1103.7000;0.2450;4.1173;
1104.0000;0.2409;4.1123;
1104.3000;0.2409;4.1098;
1104.6000;0.2458;4.1173;
1104.9000;0.2434;4.1048;
1105.2000;0.2426;4.1123;
1105.5000;0.2450;4.1123;
1105.8000;0.2409;4.1073;
1106.1000;0.2434;4.1123;
1106.4000;0.2426;4.1123;
1106.7000;0.2442;4.1123;
1107.0000;0.2426;4.1048;
1107.3000;0.2426;4.1048;
1107.6000;0.2418;4.1123;
1107.9000;0.2418;4.1048;
1108.2000;0.2426;4.1073;
1108.5000;0.2450;4.1123;
1108.8000;0.2279;4.0771;
1109.1000;0.2426;4.1048;
1109.4000;0.2426;4.1098;
1109.7000;0.2401;4.1048;
1110.0000;0.2434;4.1173;
1110.3000;0.2434;4.1173;
1110.6000;0.2426;4.1198;
1110.9000;0.2418;4.1123;
1111.2000;0.2418;4.1198;
1111.5000;0.2418;4.1198;
1111.8000;0.2434;4.1224;
1112.1000;0.2409;4.1249;
1112.4000;0.2409;4.1198;
1112.7000;0.2426;4.1274;
1113.0000;0.2409;4.1249;
1113.3000;0.2426;4.1198;
1113.6000;0.2442;4.1249;
1113.9000;0.2328;4.0846;
1114.2000;0.2434;4.1098;
1114.5000;0.2409;4.1022;
1114.8000;0.2548;4.1349;
1115.1000;0.2361;4.0897;
1115.4000;0.2434;4.1173;
1115.7000;0.2442;4.1274;
1116.0000;0.2426;4.1249;
1116.3000;0.2418;4.1148;
1116.6000;0.2426;4.1048;
1116.9000;0.2426;4.1022;
1117.2000;0.2409;4.0997;
1117.5000;0.2426;4.1048;
1117.8000;0.2450;4.1123;
1118.1000;0.2377;4.0972;
1118.4000;0.2434;4.1048;
1118.7000;0.2458;4.1073;
1119.0000;0.2442;4.1048;
1119.3000;0.2466;4.1123;
1119.6000;0.2434;4.1048;
1119.9000;0.2426;4.1048;
1120.2000;0.2418;4.1048;
1120.5000;0.2458;4.1048;
1120.8000;0.2418;4.1022;
1121.1000;0.2401;4.0897;
1121.4000;0.2401;4.0846;
1121.7000;0.2426;4.0922;
1122.0000;0.2426;4.0922;
1122.3000;0.2434;4.0897;
1122.6000;0.2393;4.0746;
1122.9000;0.2434;4.0872;
1123.2000;0.2458;4.0947;
1123.5000;0.2426;4.0821;
1123.8000;0.2361;4.0620;
1124.1000;0.2418;4.0796;
1124.4000;0.2361;4.0570;
1124.7000;0.2409;4.0620;
1125.0000;0.2434;4.0645;
1125.3000;0.2426;4.0645;
1125.6000;0.2418;4.0670;
1125.9000;0.2426;4.0519;
1126.2000;0.2466;4.0796;
1126.5000;0.2426;4.0695;
1126.8000;0.2442;4.0670;
1127.1000;0.2401;4.0519;
1127.4000;0.2426;4.0645;
1127.7000;0.2450;4.0721;
1128.0000;0.2418;4.0670;
1128.3000;0.2450;4.0821;
1128.6000;0.2426;4.0746;
1128.9000;0.2385;4.0620;
1129.2000;0.2434;4.0771;
1129.5000;0.2426;4.0796;
1129.8000;0.2442;4.0771;
1130.1000;0.2434;4.0721;
1130.4000;0.2393;4.0645;
1130.7000;0.2369;4.0570;
1131.0000;0.2450;4.0922;
1131.3000;0.2426;4.0821;
1131.6000;0.2426;4.0796;
1131.9000;0.2401;4.0796;
1132.2000;0.2369;4.0645;
1132.5000;0.2426;4.0796;
1132.8000;0.2401;4.0771;
1133.1000;0.2344;4.0645;
1133.4000;0.2442;4.0872;
1133.7000;0.2409;4.0771;
1134.0000;0.2418;4.0872;
1134.3000;0.2450;4.0997;
1134.6000;0.2483;4.1073;
1134.9000;0.2418;4.0922;
1135.2000;0.2418;4.0872;
1135.5000;0.2426;4.0897;
1135.8000;0.2442;4.0872;
1136.1000;0.2418;4.0771;
1136.4000;0.2352;4.0595;
1136.7000;0.2507;4.1073;
1137.0000;0.2491;4.0897;
1137.3000;0.2450;4.0846;
1137.6000;0.2401;4.0746;
1137.9000;0.2377;4.0771;
1138.2000;0.2418;4.0947;
1138.5000;0.2369;4.0922;
1138.8000;0.2409;4.1098;
1139.1000;0.2418;4.0972;
1139.4000;0.2409;4.0922;
1139.7000;0.2450;4.0972;
1140.0000;0.2418;4.0821;
1140.3000;0.2450;4.0922;
1140.6000;0.2418;4.0947;
1140.9000;0.2442;4.0997;
1141.2000;0.2418;4.0922;
1141.5000;0.2434;4.0997;
1141.8000;0.2418;4.0872;
1142.1000;0.2426;4.0872;
1142.4000;0.2442;4.0897;
1142.7000;0.2426;4.0922;
1143.0000;0.2418;4.0897;
1143.3000;0.2418;4.0897;
1143.6000;0.2450;4.1123;
1143.9000;0.2426;4.1123;
1144.2000;0.2409;4.1048;
1144.5000;0.2426;4.1073;
1144.8000;0.2450;4.1148;
1145.1000;0.2418;4.1073;
1145.4000;0.2409;4.1098;
1145.7000;0.2434;4.1123;
1146.0000;0.2426;4.1098;
1146.3000;0.2426;4.1123;
1146.6000;0.2418;4.1048;
1146.9000;0.2434;4.1073;
1147.2000;0.2450;4.1073;
1147.5000;0.2401;4.0922;
1147.8000;0.2361;4.0746;
1148.1000;0.2426;4.0897;
1148.4000;0.2507;4.1098;
1148.7000;0.2434;4.0922;
1149.0000;0.2401;4.0947;
1149.3000;0.2336;4.0695;
1149.6000;0.2450;4.1073;
1149.9000;0.2393;4.0947;
1150.2000;0.2418;4.1073;
1150.5000;0.2385;4.1048;
1150.8000;0.2434;4.1098;
1151.1000;0.2418;4.1123;
1151.4000;0.2401;4.1048;
1151.7000;0.2263;4.0670;
1152.0000;0.2426;4.1073;
1152.3000;0.2409;4.1073;
1152.6000;0.2426;4.1048;
1152.9000;0.2418;4.1073;
1153.2000;0.2434;4.1073;
1153.5000;0.2434;4.1098;
1153.8000;0.2393;4.0997;
1154.1000;0.2426;4.1048;
1154.4000;0.2442;4.1048;
1154.7000;0.2434;4.1123;
1155.0000;0.2434;4.1148;
1155.3000;0.2377;4.1073;
1155.6000;0.2409;4.1048;
1155.9000;0.2409;4.0997;
1156.2000;0.2434;4.1022;
1156.5000;0.2352;4.0872;
1156.8000;0.2409;4.0972;
1157.1000;0.2426;4.1098;
1157.4000;0.2393;4.1098;
1157.7000;0.2409;4.1073;
1158.0000;0.2418;4.1098;
1158.3000;0.2344;4.0872;
1158.6000;0.2442;4.1173;
1158.9000;0.2434;4.1073;
1159.2000;0.2434;4.1048;
1159.5000;0.2523;4.1249;
1159.8000;0.2458;4.1123;
1160.1000;0.2426;4.1098;
1160.4000;0.2466;4.1224;
1160.7000;0.2434;4.1073;
1161.0000;0.2418;4.1048;
1161.3000;0.2426;4.1073;
1161.6000;0.2361;4.0846;
1161.9000;0.2361;4.0821;
1162.2000;0.2409;4.0872;
1162.5000;0.2426;4.0972;
1162.8000;0.2418;4.1048;
1163.1000;0.2409;4.1048;
1163.4000;0.2312;4.0746;
1163.7000;0.2499;4.1198;
1164.0000;0.2475;4.1073;
1164.3000;0.2434;4.1022;
1164.6000;0.2401;4.0997;
1164.9000;0.2515;4.1299;
1165.2000;0.2434;4.1123;
1165.5000;0.2401;4.0972;
1165.8000;0.2426;4.1073;
1166.1000;0.2434;4.1123;
1166.4000;0.2418;4.1123;
1166.7000;0.2418;4.1198;
1167.0000;0.2401;4.1098;
1167.3000;0.2418;4.1198;
1167.6000;0.2548;4.1601;
1167.9000;0.2442;4.1274;
1168.2000;0.2418;4.1173;
1168.5000;0.2426;4.1048;
1168.8000;0.2418;4.0972;
1169.1000;0.2426;4.0947;
1169.4000;0.2418;4.0997;
1169.7000;0.2434;4.1098;
1170.0000;0.2418;4.1048;
1170.3000;0.2434;4.1173;
1170.6000;0.2361;4.0997;
1170.9000;0.2426;4.1148;
1171.2000;0.2361;4.1073;
1171.5000;0.2442;4.1274;
1171.8000;0.2434;4.1173;
1172.1000;0.2409;4.1123;
1172.4000;0.2491;4.1249;
1172.7000;0.2442;4.1198;
1173.0000;0.2442;4.1198;
1173.3000;0.2418;4.1148;
1173.6000;0.2442;4.1198;
1173.9000;0.2426;4.1274;
1174.2000;0.2434;4.1173;
1174.5000;0.2426;4.1022;
1174.8000;0.2442;4.1073;
1175.1000;0.2450;4.1098;
1175.4000;0.2409;4.0972;
1175.7000;0.2434;4.1022;
1176.0000;0.2434;4.1022;
1176.3000;0.2426;4.0997;
1176.6000;0.2361;4.0897;
1176.9000;0.2434;4.1022;
1177.2000;0.2418;4.1073;
1177.5000;0.2418;4.1073;
1177.8000;0.2434;4.1098;
1178.1000;0.2336;4.0821;
1178.4000;0.2418;4.1022;
1178.7000;0.2466;4.1123;
1179.0000;0.2385;4.0872;
1179.3000;0.2442;4.1073;
1179.6000;0.2352;4.0872;
1179.9000;0.2418;4.1048;
1180.2000;0.2369;4.0922;
1180.5000;0.2418;4.1173;
1180.8000;0.2434;4.1173;
1181.1000;0.2336;4.0846;
1181.4000;0.2442;4.1198;
1181.7000;0.2385;4.1073;
1182.0000;0.2393;4.1098;
1182.3000;0.2336;4.0796;
1182.6000;0.2426;4.1073;
1182.9000;0.2418;4.1073;
1183.2000;0.2426;4.1048;
1183.5000;0.2426;4.1022;
1183.8000;0.2426;4.0997;
1184.1000;0.2450;4.0972;
1184.4000;0.2401;4.0947;
1184.7000;0.2442;4.1048;
1185.0000;0.2458;4.1148;
1185.3000;0.2385;4.0997;
1185.6000;0.2320;4.0821;
1185.9000;0.2361;4.0997;
1186.2000;0.2409;4.1098;
1186.5000;0.2450;4.1224;
1186.8000;0.2344;4.0922;
1187.1000;0.2393;4.1022;
1187.4000;0.2328;4.0821;
1187.7000;0.2409;4.1123;
1188.0000;0.2401;4.1123;
1188.3000;0.2434;4.1148;
1188.6000;0.2409;4.1123;
1188.9000;0.2434;4.1173;
1189.2000;0.2401;4.1198;
1189.5000;0.2426;4.1224;
1189.8000;0.2409;4.1148;
1190.1000;0.2418;4.1098;
1190.4000;0.2426;4.1123;
1190.7000;0.2426;4.1123;
1191.0000;0.2442;4.1098;
1191.3000;0.2418;4.0997;
1191.6000;0.2377;4.0997;
1191.9000;0.2418;4.1148;
1192.2000;0.2393;4.1048;
1192.5000;0.2418;4.1198;
1192.8000;0.2434;4.1299;
1193.1000;0.2434;4.1299;
1193.4000;0.2450;4.1375;
1193.7000;0.2426;4.1249;
1194.0000;0.2418;4.1274;
1194.3000;0.2507;4.1500;
1194.6000;0.2442;4.1274;
1194.9000;0.2426;4.1274;
1195.2000;0.2352;4.1022;
1195.5000;0.2434;4.1274;
1195.8000;0.2442;4.1274;
1196.1000;0.2442;4.1249;
1196.4000;0.2418;4.1148;
1196.7000;0.2434;4.1173;
1197.0000;0.2450;4.1224;
1197.3000;0.2434;4.1048;
1197.6000;0.2450;4.1048;
1197.9000;0.2426;4.1022;
1198.2000;0.2426;4.1048;
1198.5000;0.2442;4.1022;
1198.8000;0.2426;4.1048;
1199.1000;0.2434;4.1148;
1199.4000;0.2409;4.1123;
1199.7000;0.2344;4.0922;
1200.0000;0.2409;4.1048;
1200.3000;0.2442;4.1022;
1200.6000;0.2426;4.1022;
1200.9000;0.2393;4.0872;
1201.2000;0.2483;4.1123;
1201.5000;0.2434;4.1073;
1201.8000;0.2426;4.1123;
1202.1000;0.2450;4.1274;
1202.4000;0.2434;4.1224;
1202.7000;0.2450;4.1224;
1203.0000;0.2418;4.1198;
1203.3000;0.2434;4.1148;
1203.6000;0.2409;4.1048;
1203.9000;0.2401;4.1073;
1204.2000;0.2361;4.0972;
1204.5000;0.2409;4.1098;
1204.8000;0.2442;4.1048;
1205.1000;0.2442;4.1173;
1205.4000;0.2393;4.1048;
1205.7000;0.2434;4.1073;
1206.0000;0.2401;4.0997;
1206.3000;0.2466;4.1198;
1206.6000;0.2458;4.1148;
1206.9000;0.2466;4.1249;
1207.2000;0.2434;4.1148;
1207.5000;0.2426;4.1098;
1207.8000;0.2418;4.1022;
1208.1000;0.2418;4.0922;
1208.4000;0.2475;4.1098;
1208.7000;0.2409;4.0897;
1209.0000;0.2377;4.0771;
1209.3000;0.2442;4.1022;
1209.6000;0.2426;4.0922;
1209.9000;0.2475;4.1173;
1210.2000;0.2409;4.1098;
1210.5000;0.2442;4.1198;
1210.8000;0.2418;4.1173;
1211.1000;0.2426;4.1224;
1211.4000;0.2409;4.1198;
1211.7000;0.2418;4.1224;
1212.0000;0.2434;4.1224;
1212.3000;0.2434;4.1173;
1212.6000;0.2409;4.1123;
1212.9000;0.2426;4.1173;
1213.2000;0.2409;4.1022;
1213.5000;0.2426;4.1098;
1213.8000;0.2442;4.1148;
1214.1000;0.2418;4.1048;
1214.4000;0.2393;4.1073;
1214.7000;0.2393;4.1022;
1215.0000;0.2442;4.1098;
1215.3000;0.2442;4.1048;
1215.6000;0.2426;4.1022;
1215.9000;0.2442;4.0997;
1216.2000;0.2466;4.1073;
1216.5000;0.2426;4.0997;
1216.8000;0.2450;4.1022;
1217.1000;0.2434;4.0947;
1217.4000;0.2426;4.0947;
1217.7000;0.2450;4.0897;
1218.0000;0.2434;4.0821;
1218.3000;0.2499;4.1022;
1218.6000;0.2450;4.0947;
1218.9000;0.2450;4.0972;
1219.2000;0.2401;4.0872;
1219.5000;0.2409;4.0947;
1219.8000;0.2434;4.0872;
1220.1000;0.2418;4.0721;
1220.4000;0.2361;4.0570;
1220.7000;0.2418;4.0771;
1221.0000;0.2418;4.0821;
1221.3000;0.2475;4.0997;
1221.6000;0.2442;4.0947;
1221.9000;0.2442;4.1073;
1222.2000;0.2401;4.0997;
1222.5000;0.2426;4.1022;
1222.8000;0.2450;4.1249;
1223.1000;0.2434;4.1274;
1223.4000;0.2361;4.1048;
1223.7000;0.2426;4.1148;
1224.0000;0.2466;4.1173;
1224.3000;0.2434;4.1173;
1224.6000;0.2450;4.1198;
1224.9000;0.2418;4.1173;
1225.2000;0.2426;4.1224;
1225.5000;0.2434;4.1249;
1225.8000;0.2369;4.0997;
1226.1000;0.2515;4.1400;
1226.4000;0.2442;4.1198;
1226.7000;0.2401;4.1148;
1227.0000;0.2483;4.1349;
1227.3000;0.2458;4.1224;
1227.6000;0.2426;4.1173;
1227.9000;0.2369;4.1048;
1228.2000;0.2442;4.1349;
1228.5000;0.2369;4.1148;
1228.8000;0.2426;4.1274;
1229.1000;0.2401;4.1148;
1229.4000;0.2426;4.1198;
1229.7000;0.2475;4.1375;
1230.0000;0.2426;4.1198;
1230.3000;0.2426;4.1198;
1230.6000;0.2418;4.1198;
1230.9000;0.2450;4.1198;
1231.2000;0.2426;4.1148;
1231.5000;0.2442;4.1198;
1231.8000;0.2409;4.1098;
1232.1000;0.2418;4.1123;
1232.4000;0.2409;4.1098;
1232.7000;0.2385;4.0972;
1233.0000;0.2393;4.0972;
1233.3000;0.2442;4.1048;
1233.6000;0.2426;4.1022;
1233.9000;0.2442;4.1249;
1234.2000;0.2442;4.1274;
1234.5000;0.2426;4.1123;
1234.8000;0.2483;4.1349;
1235.1000;0.2458;4.1249;
1235.4000;0.2304;4.0846;
1235.7000;0.2458;4.1249;
1236.0000;0.2426;4.1249;
1236.3000;0.2418;4.1274;
1236.6000;0.2426;4.1274;
1236.9000;0.2426;4.1375;
1237.2000;0.2442;4.1274;
1237.5000;0.2442;4.1198;
1237.8000;0.2418;4.1123;
1238.1000;0.2409;4.1098;
1238.4000;0.2466;4.1249;
1238.7000;0.2434;4.1173;
1239.0000;0.2393;4.1098;
1239.3000;0.2434;4.1274;
1239.6000;0.2409;4.1198;
1239.9000;0.2442;4.1198;
1240.2000;0.2377;4.1022;
1240.5000;0.2426;4.1098;
1240.8000;0.2434;4.1173;
1241.1000;0.2434;4.1224;
1241.4000;0.2328;4.0872;
1241.7000;0.2409;4.1098;
1242.0000;0.2369;4.1048;
1242.3000;0.2434;4.1249;
1242.6000;0.2450;4.1299;
1242.9000;0.2409;4.1198;
1243.2000;0.2426;4.1198;
1243.5000;0.2450;4.1274;
1243.8000;0.2450;4.1324;
1244.1000;0.2442;4.1375;
1244.4000;0.2475;4.1475;
1244.7000;0.2418;4.1173;
1245.0000;0.2442;4.1249;
1245.3000;0.2434;4.1148;
1245.6000;0.2466;4.1224;
1245.9000;0.2450;4.1224;
1246.2000;0.2442;4.1148;
1246.5000;0.2450;4.1148;
1246.8000;0.2434;4.1173;
1247.1000;0.2418;4.1123;
1247.4000;0.2434;4.1148;
1247.7000;0.2475;4.1299;
1248.0000;0.2491;4.1299;
1248.3000;0.2409;4.1022;
1248.6000;0.2540;4.1425;
1248.9000;0.2450;4.1148;
1249.2000;0.2434;4.1123;
1249.5000;0.2434;4.1073;
1249.8000;0.2458;4.1123;
1250.1000;0.2450;4.0997;
1250.4000;0.2442;4.0997;
1250.7000;0.2369;4.0846;
1251.0000;0.2409;4.1022;
1251.3000;0.2442;4.1123;
1251.6000;0.2361;4.0972;
1251.9000;0.2418;4.1148;
1252.2000;0.2409;4.1148;
1252.5000;0.2442;4.1123;
1252.8000;0.2483;4.1224;
1253.1000;0.2409;4.1048;
1253.4000;0.2401;4.0947;
1253.7000;0.2589;4.1400;
1254.0000;0.2426;4.0997;
1254.3000;0.2450;4.1073;
1254.6000;0.2418;4.0972;
1254.9000;0.2418;4.0997;
1255.2000;0.2434;4.1123;
1255.5000;0.2409;4.1048;
1255.8000;0.2401;4.1073;
1256.1000;0.2426;4.1198;
1256.4000;0.2515;4.1551;
1256.7000;0.2418;4.1324;
1257.0000;0.2434;4.1224;
1257.3000;0.2418;4.1123;
1257.6000;0.2426;4.1198;
1257.9000;0.2418;4.1098;
1258.2000;0.2434;4.1022;
1258.5000;0.2418;4.0997;
1258.8000;0.2377;4.0872;
1259.1000;0.2426;4.1022;
1259.4000;0.2426;4.0947;
1259.7000;0.2344;4.0620;
1260.0000;0.2377;4.0771;
1260.3000;0.2442;4.1022;
1260.6000;0.2450;4.1022;
1260.9000;0.2434;4.0972;
1261.2000;0.2442;4.1048;
1261.5000;0.2434;4.1123;
1261.8000;0.2418;4.1123;
1262.1000;0.2418;4.1073;
1262.4000;0.2409;4.1022;
1262.7000;0.2434;4.1123;
1263.0000;0.2442;4.1098;
1263.3000;0.2442;4.1073;
1263.6000;0.2426;4.1048;
1263.9000;0.2475;4.1198;
1264.2000;0.2515;4.1400;
1264.5000;0.2312;4.0796;
1264.8000;0.2458;4.1198;
1265.1000;0.2434;4.1148;
1265.4000;0.2418;4.1098;
1265.7000;0.2418;4.1098;
1266.0000;0.2450;4.1274;
1266.3000;0.2434;4.1249;
1266.6000;0.2426;4.1274;
1266.9000;0.2426;4.1249;
1267.2000;0.2442;4.1148;
1267.5000;0.2418;4.1148;
1267.8000;0.2401;4.1123;
1268.1000;0.2426;4.1173;
1268.4000;0.2418;4.1198;
1268.7000;0.2385;4.1148;
1269.0000;0.2393;4.1198;
1269.3000;0.2434;4.1249;
1269.6000;0.2442;4.1173;
1269.9000;0.2426;4.1173;
1270.2000;0.2426;4.1173;
1270.5000;0.2434;4.1123;
1270.8000;0.2434;4.1148;
1271.1000;0.2418;4.1073;
1271.4000;0.2409;4.0972;
1271.7000;0.2450;4.1048;
1272.0000;0.2434;4.0947;
1272.3000;0.2434;4.0872;
1272.6000;0.2409;4.0897;
1272.9000;0.2434;4.0922;
1273.2000;0.2434;4.0997;
1273.5000;0.2458;4.1173;
1273.8000;0.2442;4.1249;
1274.1000;0.2450;4.1173;
1274.4000;0.2409;4.1048;
1274.7000;0.2507;4.1299;
1275.0000;0.2426;4.1173;
1275.3000;0.2442;4.1198;
1275.6000;0.2442;4.1048;
1275.9000;0.2369;4.0922;
1276.2000;0.2409;4.1048;
1276.5000;0.2385;4.1022;
1276.8000;0.2434;4.1198;
1277.1000;0.2426;4.1249;
1277.4000;0.2491;4.1400;
1277.7000;0.2507;4.1475;
1278.0000;0.2426;4.1274;
1278.3000;0.2409;4.1148;
1278.6000;0.2442;4.1198;
1278.9000;0.2393;4.1098;
1279.2000;0.2434;4.1224;
1279.5000;0.2401;4.0997;
1279.8000;0.2401;4.0997;
1280.1000;0.2426;4.1048;
1280.4000;0.2491;4.1173;
1280.7000;0.2434;4.1022;
1281.0000;0.2458;4.1173;
1281.3000;0.2418;4.1123;
1281.6000;0.2328;4.0846;
1281.9000;0.2312;4.0821;
1282.2000;0.2442;4.1148;
1282.5000;0.2426;4.1098;
1282.8000;0.2426;4.1123;
1283.1000;0.2483;4.1299;
1283.4000;0.2515;4.1400;
1283.7000;0.2361;4.0922;
1284.0000;0.2466;4.1224;
1284.3000;0.2434;4.1173;
1284.6000;0.2409;4.1123;
1284.9000;0.2466;4.1198;
1285.2000;0.2401;4.0922;
1285.5000;0.2434;4.0997;
1285.8000;0.2450;4.0997;
1286.1000;0.2418;4.0872;
1286.4000;0.2409;4.0947;
1286.7000;0.2426;4.0897;
1287.0000;0.2418;4.0872;
1287.3000;0.2418;4.0922;
1287.6000;0.2409;4.0922;
1287.9000;0.2426;4.0947;
1288.2000;0.2442;4.0972;
1288.5000;0.2409;4.0796;
1288.8000;0.2434;4.0821;
1289.1000;0.2442;4.0922;
1289.4000;0.2458;4.0997;
1289.7000;0.2434;4.1073;
1290.0000;0.2426;4.0972;
1290.3000;0.2377;4.0821;
1290.6000;0.2483;4.1148;
1290.9000;0.2466;4.1073;
1291.2000;0.2418;4.0922;
1291.5000;0.2393;4.0972;
1291.8000;0.2483;4.1173;
1292.1000;0.2426;4.0997;
1292.4000;0.2409;4.0897;
1292.7000;0.2418;4.0947;
1293.0000;0.2401;4.0922;
1293.3000;0.2426;4.1073;
1293.6000;0.2385;4.0922;
1293.9000;0.2418;4.0997;
1294.2000;0.2361;4.0972;
1294.5000;0.2458;4.1224;
1294.8000;0.2426;4.1098;
1295.1000;0.2426;4.1098;
1295.4000;0.2409;4.1022;
1295.7000;0.2442;4.1098;
1296.0000;0.2548;4.1475;
1296.3000;0.2426;4.1198;
1296.6000;0.2426;4.1098;
1296.9000;0.2304;4.0846;
1297.2000;0.2426;4.1148;
1297.5000;0.2409;4.1173;
1297.8000;0.2434;4.1148;
1298.1000;0.2418;4.1048;
1298.4000;0.2336;4.0821;
1298.7000;0.2409;4.1148;
1299.0000;0.2434;4.1173;
1299.3000;0.2426;4.1173;
1299.6000;0.2434;4.1224;
1299.9000;0.2442;4.1173;
1300.2000;0.2418;4.1249;
1300.5000;0.2450;4.1224;
1300.8000;0.2434;4.1173;
1301.1000;0.2434;4.1198;
1301.4000;0.2352;4.0872;
1301.7000;0.2377;4.0872;
1302.0000;0.2442;4.1123;
1302.3000;0.2475;4.1198;
1302.6000;0.2377;4.0972;
1302.9000;0.2418;4.1123;
1303.2000;0.2426;4.1098;
1303.5000;0.2426;4.1073;
1303.8000;0.2434;4.1073;
1304.1000;0.2377;4.0872;
1304.4000;0.2409;4.1022;
1304.7000;0.2426;4.1098;
1305.0000;0.2393;4.1123;
1305.3000;0.2426;4.1148;
1305.6000;0.2556;4.1475;
1305.9000;0.2426;4.1098;
1306.2000;0.2434;4.1098;
1306.5000;0.2426;4.1123;
1306.8000;0.2409;4.1123;
1307.1000;0.2450;4.1299;
1307.4000;0.2442;4.1249;
1307.7000;0.2426;4.1299;
1308.0000;0.2377;4.1148;
1308.3000;0.2442;4.1299;
1308.6000;0.2450;4.1249;
1308.9000;0.2426;4.1148;
1309.2000;0.2434;4.1148;
1309.5000;0.2450;4.1173;
1309.8000;0.2442;4.1148;
1310.1000;0.2426;4.1073;
1310.4000;0.2409;4.0997;
1310.7000;0.2434;4.0947;
1311.0000;0.2434;4.0922;
1311.3000;0.2442;4.0846;
1311.6000;0.2418;4.0796;
1311.9000;0.2344;4.0620;
1312.2000;0.2450;4.0947;
1312.5000;0.2434;4.0997;
1312.8000;0.2418;4.0947;
1313.1000;0.2458;4.1073;
1313.4000;0.2458;4.1098;
1313.7000;0.2442;4.1048;
1314.0000;0.2434;4.1123;
1314.3000;0.2409;4.1022;
1314.6000;0.2442;4.1098;
1314.9000;0.2401;4.0947;
1315.2000;0.2442;4.0997;
1315.5000;0.2426;4.0997;
1315.8000;0.2442;4.1022;
1316.1000;0.2401;4.1022;
1316.4000;0.2450;4.1123;
1316.7000;0.2564;4.1425;
1317.0000;0.2450;4.1073;
1317.3000;0.2426;4.1022;
1317.6000;0.2401;4.0821;
1317.9000;0.2466;4.1048;
1318.2000;0.2344;4.0846;
1318.5000;0.2450;4.1123;
1318.8000;0.2507;4.1274;
1319.1000;0.2418;4.0947;
1319.4000;0.2418;4.0947;
1319.7000;0.2450;4.1022;
1320.0000;0.2491;4.1098;
1320.3000;0.2409;4.0972;
1320.6000;0.2418;4.0997;
1320.9000;0.2426;4.0997;
1321.2000;0.2418;4.0972;
1321.5000;0.2418;4.0922;
1321.8000;0.2393;4.0821;
1322.1000;0.2434;4.0846;
1322.4000;0.2442;4.0821;
1322.7000;0.2434;4.0846;
1323.0000;0.2426;4.0846;
1323.3000;0.2442;4.0872;
1323.6000;0.2458;4.0972;
1323.9000;0.2475;4.1073;
1324.2000;0.2434;4.1098;
1324.5000;0.2491;4.1224;
1324.8000;0.2442;4.1048;
1325.1000;0.2442;4.1073;
1325.4000;0.2409;4.0997;
1325.7000;0.2377;4.0821;
1326.0000;0.2426;4.0972;
1326.3000;0.2434;4.0972;
1326.6000;0.2426;4.1048;
1326.9000;0.2426;4.1173;
1327.2000;0.2434;4.1274;
1327.5000;0.2426;4.1224;
1327.8000;0.2434;4.1349;
1328.1000;0.2401;4.1224;
1328.4000;0.2434;4.1274;
1328.7000;0.2426;4.1224;
1329.0000;0.2418;4.1249;
1329.3000;0.2426;4.1249;
1329.6000;0.2426;4.1148;
1329.9000;0.2466;4.1198;
1330.2000;0.2426;4.1148;
1330.5000;0.2401;4.1098;
1330.8000;0.2418;4.1123;
1331.1000;0.2426;4.1073;
1331.4000;0.2393;4.0997;
1331.7000;0.2418;4.1048;
1332.0000;0.2401;4.0972;
1332.3000;0.2418;4.1022;
1332.6000;0.2434;4.1022;
1332.9000;0.2442;4.0947;
1333.2000;0.2426;4.0796;
1333.5000;0.2409;4.0846;
1333.8000;0.2418;4.0872;
1334.1000;0.2466;4.0922;
1334.4000;0.2393;4.0821;
1334.7000;0.2418;4.0972;
1335.0000;0.2426;4.1048;
1335.3000;0.2442;4.1022;
1335.6000;0.2434;4.1048;
1335.9000;0.2418;4.1022;
1336.2000;0.2540;4.1375;
1336.5000;0.2409;4.1073;
1336.8000;0.2401;4.1073;
1337.1000;0.2442;4.1073;
1337.4000;0.2426;4.1098;
