time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2466;4.0444;
1091.4000;0.2475;4.0494;
1091.7000;0.2458;4.0343;
1092.0000;0.2434;4.0218;
1092.3000;0.2515;4.0444;
1092.6000;0.2466;4.0318;
1092.9000;0.2450;4.0243;
1093.2000;0.2507;4.0444;
1093.5000;0.2458;4.0318;
1093.8000;0.2426;4.0218;
1094.1000;0.2361;4.0117;
1094.4000;0.2466;4.0519;
1094.7000;0.2442;4.0343;
1095.0000;0.2515;4.0519;
1095.3000;0.2426;4.0343;
1095.6000;0.2475;4.0469;
1095.9000;0.2426;4.0318;
1096.2000;0.2352;4.0092;
1096.5000;0.2589;4.0721;
1096.8000;0.2466;4.0545;
1097.1000;0.2450;4.0545;
1097.4000;0.2483;4.0595;
1097.7000;0.2466;4.0519;
1098.0000;0.2442;4.0419;
1098.3000;0.2450;4.0545;
1098.6000;0.2458;4.0670;
1098.9000;0.2450;4.0645;
1099.2000;0.2515;4.0821;
1099.5000;0.2466;4.0570;
1099.8000;0.2377;4.0268;
1100.1000;0.2466;4.0519;
1100.4000;0.2434;4.0419;
1100.7000;0.2409;4.0293;
1101.0000;0.2466;4.0394;
1101.3000;0.2442;4.0318;
1101.6000;0.2385;4.0218;
1101.9000;0.2434;4.0394;
1102.2000;0.2434;4.0318;
1102.5000;0.2458;4.0394;
1102.8000;0.2466;4.0419;
1103.1000;0.2458;4.0394;
1103.4000;0.2434;4.0268;
1103.7000;0.2418;4.0142;
1104.0000;0.2377;3.9840;
1104.3000;0.2548;4.0394;
1104.6000;0.2434;4.0142;
1104.9000;0.2434;4.0268;
1105.2000;0.2442;4.0318;
1105.5000;0.2450;4.0343;
1105.8000;0.2434;4.0218;
1106.1000;0.2466;4.0243;
1106.4000;0.2393;3.9966;
1106.7000;0.2458;4.0192;
1107.0000;0.2458;4.0268;
1107.3000;0.2434;4.0192;
1107.6000;0.2434;4.0042;
1107.9000;0.2450;4.0142;
1108.2000;0.2418;4.0117;
1108.5000;0.2450;4.0293;
1108.8000;0.2434;4.0318;
1109.1000;0.2450;4.0293;
1109.4000;0.2418;4.0243;
1109.7000;0.2475;4.0444;
1110.0000;0.2450;4.0368;
1110.3000;0.2442;4.0343;
1110.6000;0.2450;4.0318;
1110.9000;0.2426;4.0243;
1111.2000;0.2466;4.0394;
1111.5000;0.2466;4.0419;
1111.8000;0.2466;4.0419;
1112.1000;0.2426;4.0268;
1112.4000;0.2466;4.0419;
1112.7000;0.2426;4.0318;
1113.0000;0.2532;4.0620;
1113.3000;0.2409;4.0268;
1113.6000;0.2426;4.0268;
1113.9000;0.2442;4.0268;
1114.2000;0.2426;4.0218;
1114.5000;0.2450;4.0368;
1114.8000;0.2458;4.0368;
1115.1000;0.2458;4.0394;
1115.4000;0.2442;4.0394;
1115.7000;0.2458;4.0394;
1116.0000;0.2336;4.0016;
1116.3000;0.2458;4.0494;
1116.6000;0.2475;4.0545;
1116.9000;0.2475;4.0519;
1117.2000;0.2409;4.0293;
1117.5000;0.2409;4.0293;
1117.8000;0.2475;4.0444;
1118.1000;0.2507;4.0620;
1118.4000;0.2434;4.0469;
1118.7000;0.2434;4.0343;
1119.0000;0.2499;4.0519;
1119.3000;0.2466;4.0419;
1119.6000;0.2401;4.0243;
1119.9000;0.2450;4.0318;
1120.2000;0.2442;4.0293;
1120.5000;0.2442;4.0293;
1120.8000;0.2418;4.0243;
1121.1000;0.2466;4.0343;
1121.4000;0.2450;4.0268;
1121.7000;0.2483;4.0368;
1122.0000;0.2450;4.0368;
1122.3000;0.2458;4.0343;
1122.6000;0.2393;4.0117;
1122.9000;0.2442;4.0192;
1123.2000;0.2426;4.0167;
1123.5000;0.2450;4.0268;
1123.8000;0.2442;4.0218;
1124.1000;0.2442;4.0218;
1124.4000;0.2450;4.0243;
1124.7000;0.2442;4.0243;
1125.0000;0.2442;4.0343;
1125.3000;0.2418;4.0268;
1125.6000;0.2475;4.0368;
1125.9000;0.2499;4.0419;
1126.2000;0.2466;4.0368;
1126.5000;0.2401;4.0167;
1126.8000;0.2475;4.0243;
1127.1000;0.2426;4.0192;
1127.4000;0.2426;4.0268;
1127.7000;0.2466;4.0469;
1128.0000;0.2442;4.0368;
1128.3000;0.2442;4.0293;
1128.6000;0.2426;4.0167;
1128.9000;0.2442;4.0293;
1129.2000;0.2361;4.0117;
1129.5000;0.2483;4.0494;
1129.8000;0.2458;4.0444;
1130.1000;0.2458;4.0419;
1130.4000;0.2426;4.0368;
1130.7000;0.2434;4.0394;
1131.0000;0.2450;4.0268;
1131.3000;0.2499;4.0469;
1131.6000;0.2532;4.0469;
1131.9000;0.2369;3.9966;
1132.2000;0.2401;4.0092;
1132.5000;0.2369;3.9941;
1132.8000;0.2491;4.0218;
1133.1000;0.2426;4.0067;
1133.4000;0.2475;4.0192;
1133.7000;0.2442;4.0167;
1134.0000;0.2426;4.0142;
1134.3000;0.2475;4.0368;
1134.6000;0.2466;4.0368;
1134.9000;0.2458;4.0368;
1135.2000;0.2483;4.0469;
1135.5000;0.2442;4.0368;
1135.8000;0.2442;4.0268;
1136.1000;0.2426;4.0243;
1136.4000;0.2442;4.0218;
1136.7000;0.2458;4.0243;
1137.0000;0.2458;4.0192;
1137.3000;0.2466;4.0142;
1137.6000;0.2450;4.0142;
1137.9000;0.2426;4.0142;
1138.2000;0.2475;4.0268;
1138.5000;0.2361;4.0016;
1138.8000;0.2434;4.0092;
1139.1000;0.2466;4.0192;
1139.4000;0.2491;4.0293;
1139.7000;0.2377;4.0042;
1140.0000;0.2450;4.0293;
1140.3000;0.2458;4.0368;
1140.6000;0.2458;4.0368;
1140.9000;0.2466;4.0444;
1141.2000;0.2434;4.0444;
1141.5000;0.2442;4.0343;
1141.8000;0.2483;4.0419;
1142.1000;0.2434;4.0343;
1142.4000;0.2450;4.0343;
1142.7000;0.2442;4.0268;
1143.0000;0.2466;4.0343;
1143.3000;0.2458;4.0444;
1143.6000;0.2450;4.0368;
1143.9000;0.2442;4.0343;
1144.2000;0.2458;4.0318;
1144.5000;0.2361;4.0142;
1144.8000;0.2409;4.0318;
1145.1000;0.2344;4.0042;
1145.4000;0.2450;4.0394;
1145.7000;0.2434;4.0444;
1146.0000;0.2466;4.0570;
1146.3000;0.2401;4.0419;
1146.6000;0.2418;4.0444;
1146.9000;0.2475;4.0545;
1147.2000;0.2434;4.0394;
1147.5000;0.2458;4.0444;
1147.8000;0.2442;4.0318;
1148.1000;0.2450;4.0343;
1148.4000;0.2450;4.0444;
1148.7000;0.2450;4.0343;
1149.0000;0.2426;4.0268;
1149.3000;0.2450;4.0494;
1149.6000;0.2442;4.0494;
1149.9000;0.2458;4.0444;
1150.2000;0.2393;4.0318;
1150.5000;0.2458;4.0444;
1150.8000;0.2442;4.0394;
1151.1000;0.2418;4.0293;
1151.4000;0.2418;4.0318;
1151.7000;0.2426;4.0343;
1152.0000;0.2475;4.0444;
1152.3000;0.2475;4.0419;
1152.6000;0.2499;4.0469;
1152.9000;0.2434;4.0368;
1153.2000;0.2532;4.0670;
1153.5000;0.2475;4.0570;
1153.8000;0.2442;4.0444;
1154.1000;0.2426;4.0343;
1154.4000;0.2450;4.0318;
1154.7000;0.2483;4.0343;
1155.0000;0.2450;4.0318;
1155.3000;0.2442;4.0318;
1155.6000;0.2466;4.0293;
1155.9000;0.2507;4.0368;
1156.2000;0.2426;4.0167;
1156.5000;0.2458;4.0243;
1156.8000;0.2426;4.0092;
1157.1000;0.2466;4.0293;
1157.4000;0.2450;4.0268;
1157.7000;0.2409;4.0117;
1158.0000;0.2458;4.0218;
1158.3000;0.2450;4.0243;
1158.6000;0.2442;4.0218;
1158.9000;0.2450;4.0293;
1159.2000;0.2458;4.0268;
1159.5000;0.2458;4.0368;
1159.8000;0.2458;4.0394;
1160.1000;0.2434;4.0368;
1160.4000;0.2475;4.0545;
1160.7000;0.2450;4.0368;
1161.0000;0.2434;4.0218;
1161.3000;0.2442;4.0218;
1161.6000;0.2458;4.0192;
1161.9000;0.2442;4.0218;
1162.2000;0.2442;4.0218;
1162.5000;0.2426;4.0092;
1162.8000;0.2450;4.0243;
1163.1000;0.2426;4.0117;
1163.4000;0.2458;4.0192;
1163.7000;0.2450;4.0192;
1164.0000;0.2320;3.9891;
1164.3000;0.2418;4.0092;
1164.6000;0.2483;4.0293;
1164.9000;0.2507;4.0268;
1165.2000;0.2426;4.0042;
1165.5000;0.2466;4.0243;
1165.8000;0.2458;4.0293;
1166.1000;0.2336;4.0016;
1166.4000;0.2466;4.0419;
1166.7000;0.2434;4.0192;
1167.0000;0.2377;3.9966;
1167.3000;0.2475;4.0243;
1167.6000;0.2442;4.0167;
1167.9000;0.2450;4.0192;
1168.2000;0.2409;4.0192;
1168.5000;0.2434;4.0218;
1168.8000;0.2597;4.0746;
1169.1000;0.2304;3.9865;
1169.4000;0.2458;4.0218;
1169.7000;0.2361;3.9991;
1170.0000;0.2458;4.0092;
1170.3000;0.2385;3.9941;
1170.6000;0.2442;4.0117;
1170.9000;0.2458;4.0192;
1171.2000;0.2442;4.0067;
1171.5000;0.2434;4.0092;
1171.8000;0.2450;4.0092;
1172.1000;0.2556;4.0419;
1172.4000;0.2458;4.0192;
1172.7000;0.2458;4.0243;
1173.0000;0.2458;4.0218;
1173.3000;0.2450;4.0192;
1173.6000;0.2442;4.0218;
1173.9000;0.2499;4.0343;
1174.2000;0.2426;4.0092;
1174.5000;0.2361;3.9865;
1174.8000;0.2450;4.0167;
1175.1000;0.2458;4.0117;
1175.4000;0.2385;3.9941;
1175.7000;0.2483;4.0142;
1176.0000;0.2450;4.0117;
1176.3000;0.2458;4.0067;
1176.6000;0.2418;3.9891;
1176.9000;0.2458;4.0042;
1177.2000;0.2515;4.0243;
1177.5000;0.2328;3.9790;
1177.8000;0.2442;4.0117;
1178.1000;0.2434;4.0117;
1178.4000;0.2475;4.0268;
1178.7000;0.2450;4.0268;
1179.0000;0.2466;4.0268;
1179.3000;0.2401;4.0092;
1179.6000;0.2434;4.0167;
1179.9000;0.2572;4.0519;
1180.2000;0.2450;4.0218;
1180.5000;0.2491;4.0419;
1180.8000;0.2442;4.0368;
1181.1000;0.2466;4.0444;
1181.4000;0.2450;4.0419;
1181.7000;0.2442;4.0343;
1182.0000;0.2458;4.0444;
1182.3000;0.2458;4.0444;
1182.6000;0.2442;4.0394;
1182.9000;0.2532;4.0670;
1183.2000;0.2442;4.0394;
1183.5000;0.2475;4.0570;
1183.8000;0.2458;4.0368;
1184.1000;0.2442;4.0318;
1184.4000;0.2450;4.0243;
1184.7000;0.2442;4.0167;
1185.0000;0.2475;4.0293;
1185.3000;0.2401;4.0092;
1185.6000;0.2580;4.0695;
1185.9000;0.2458;4.0394;
1186.2000;0.2483;4.0444;
1186.5000;0.2320;3.9941;
1186.8000;0.2458;4.0343;
1187.1000;0.2409;4.0268;
1187.4000;0.2434;4.0268;
1187.7000;0.2466;4.0368;
1188.0000;0.2328;4.0067;
1188.3000;0.2507;4.0595;
1188.6000;0.2475;4.0620;
1188.9000;0.2450;4.0494;
1189.2000;0.2442;4.0494;
1189.5000;0.2450;4.0368;
1189.8000;0.2409;4.0368;
1190.1000;0.2458;4.0419;
1190.4000;0.2466;4.0394;
1190.7000;0.2458;4.0343;
1191.0000;0.2466;4.0394;
1191.3000;0.2442;4.0368;
1191.6000;0.2475;4.0444;
1191.9000;0.2458;4.0318;
1192.2000;0.2442;4.0268;
1192.5000;0.2442;4.0243;
1192.8000;0.2491;4.0394;
1193.1000;0.2442;4.0167;
1193.4000;0.2409;4.0142;
1193.7000;0.2466;4.0318;
1194.0000;0.2442;4.0167;
1194.3000;0.2450;4.0192;
1194.6000;0.2466;4.0218;
1194.9000;0.2442;4.0192;
1195.2000;0.2434;4.0192;
1195.5000;0.2450;4.0218;
1195.8000;0.2434;4.0192;
1196.1000;0.2458;4.0343;
1196.4000;0.2458;4.0368;
1196.7000;0.2458;4.0343;
1197.0000;0.2442;4.0268;
1197.3000;0.2458;4.0268;
1197.6000;0.2434;4.0268;
1197.9000;0.2450;4.0243;
1198.2000;0.2426;4.0167;
1198.5000;0.2393;4.0067;
1198.8000;0.2450;4.0243;
1199.1000;0.2385;4.0067;
1199.4000;0.2434;4.0218;
1199.7000;0.2426;4.0218;
1200.0000;0.2466;4.0318;
1200.3000;0.2442;4.0343;
1200.6000;0.2442;4.0394;
1200.9000;0.2434;4.0394;
1201.2000;0.2450;4.0368;
1201.5000;0.2336;4.0042;
1201.8000;0.2426;4.0293;
1202.1000;0.2442;4.0293;
1202.4000;0.2450;4.0419;
1202.7000;0.2475;4.0469;
1203.0000;0.2450;4.0444;
1203.3000;0.2442;4.0368;
1203.6000;0.2466;4.0444;
1203.9000;0.2466;4.0469;
1204.2000;0.2409;4.0318;
1204.5000;0.2434;4.0318;
1204.8000;0.2450;4.0293;
1205.1000;0.2426;4.0268;
1205.4000;0.2442;4.0318;
1205.7000;0.2475;4.0343;
1206.0000;0.2393;4.0117;
1206.3000;0.2499;4.0343;
1206.6000;0.2523;4.0519;
1206.9000;0.2532;4.0494;
1207.2000;0.2434;4.0192;
1207.5000;0.2377;3.9991;
1207.8000;0.2442;4.0218;
1208.1000;0.2442;4.0167;
1208.4000;0.2409;4.0117;
1208.7000;0.2580;4.0595;
1209.0000;0.2491;4.0268;
1209.3000;0.2458;4.0192;
1209.6000;0.2426;4.0192;
1209.9000;0.2450;4.0192;
1210.2000;0.2450;4.0343;
1210.5000;0.2434;4.0343;
1210.8000;0.2458;4.0368;
1211.1000;0.2532;4.0620;
1211.4000;0.2466;4.0394;
1211.7000;0.2515;4.0519;
1212.0000;0.2458;4.0419;
1212.3000;0.2426;4.0343;
1212.6000;0.2442;4.0419;
1212.9000;0.2458;4.0444;
1213.2000;0.2434;4.0368;
1213.5000;0.2466;4.0293;
1213.8000;0.2426;4.0218;
1214.1000;0.2442;4.0167;
1214.4000;0.2450;4.0318;
1214.7000;0.2475;4.0293;
1215.0000;0.2450;4.0167;
1215.3000;0.2442;4.0167;
1215.6000;0.2466;4.0218;
1215.9000;0.2450;4.0142;
1216.2000;0.2450;4.0142;
1216.5000;0.2426;4.0142;
1216.8000;0.2434;4.0167;
1217.1000;0.2466;4.0218;
1217.4000;0.2434;4.0167;
1217.7000;0.2409;4.0218;
1218.0000;0.2466;4.0394;
1218.3000;0.2491;4.0570;
1218.6000;0.2442;4.0394;
1218.9000;0.2491;4.0494;
1219.2000;0.2466;4.0394;
1219.5000;0.2466;4.0419;
1219.8000;0.2442;4.0394;
1220.1000;0.2564;4.0670;
1220.4000;0.2450;4.0293;
1220.7000;0.2450;4.0268;
1221.0000;0.2418;4.0192;
1221.3000;0.2409;4.0167;
1221.6000;0.2548;4.0545;
1221.9000;0.2458;4.0368;
1222.2000;0.2434;4.0394;
1222.5000;0.2475;4.0494;
1222.8000;0.2458;4.0519;
1223.1000;0.2434;4.0519;
1223.4000;0.2442;4.0595;
1223.7000;0.2442;4.0545;
1224.0000;0.2418;4.0368;
1224.3000;0.2418;4.0368;
1224.6000;0.2442;4.0318;
1224.9000;0.2450;4.0293;
1225.2000;0.2458;4.0368;
1225.5000;0.2475;4.0444;
1225.8000;0.2426;4.0343;
1226.1000;0.2458;4.0444;
1226.4000;0.2450;4.0394;
1226.7000;0.2458;4.0394;
1227.0000;0.2483;4.0444;
1227.3000;0.2450;4.0293;
1227.6000;0.2450;4.0293;
1227.9000;0.2442;4.0243;
1228.2000;0.2532;4.0444;
1228.5000;0.2434;4.0142;
1228.8000;0.2458;4.0318;
1229.1000;0.2344;4.0042;
1229.4000;0.2458;4.0343;
1229.7000;0.2426;4.0243;
1230.0000;0.2483;4.0318;
1230.3000;0.2434;4.0192;
1230.6000;0.2532;4.0419;
1230.9000;0.2401;4.0016;
1231.2000;0.2450;4.0218;
1231.5000;0.2393;4.0092;
1231.8000;0.2434;4.0218;
1232.1000;0.2532;4.0545;
1232.4000;0.2434;4.0343;
1232.7000;0.2434;4.0394;
1233.0000;0.2442;4.0469;
1233.3000;0.2458;4.0494;
1233.6000;0.2442;4.0444;
1233.9000;0.2499;4.0570;
1234.2000;0.2450;4.0595;
1234.5000;0.2393;4.0469;
1234.8000;0.2466;4.0620;
1235.1000;0.2613;4.0972;
1235.4000;0.2450;4.0469;
1235.7000;0.2466;4.0469;
1236.0000;0.2507;4.0444;
1236.3000;0.2458;4.0218;
1236.6000;0.2458;4.0268;
1236.9000;0.2475;4.0268;
1237.2000;0.2418;4.0092;
1237.5000;0.2442;4.0192;
1237.8000;0.2450;4.0268;
1238.1000;0.2434;4.0167;
1238.4000;0.2475;4.0293;
1238.7000;0.2434;4.0192;
1239.0000;0.2312;3.9991;
1239.3000;0.2450;4.0368;
1239.6000;0.2483;4.0469;
1239.9000;0.2458;4.0394;
1240.2000;0.2442;4.0368;
1240.5000;0.2466;4.0394;
1240.8000;0.2352;4.0218;
1241.1000;0.2434;4.0469;
1241.4000;0.2475;4.0670;
1241.7000;0.2466;4.0620;
1242.0000;0.2466;4.0519;
1242.3000;0.2426;4.0494;
1242.6000;0.2458;4.0519;
1242.9000;0.2442;4.0469;
1243.2000;0.2466;4.0595;
1243.5000;0.2458;4.0545;
1243.8000;0.2466;4.0570;
1244.1000;0.2475;4.0494;
1244.4000;0.2466;4.0419;
1244.7000;0.2491;4.0469;
1245.0000;0.2475;4.0469;
1245.3000;0.2377;4.0268;
1245.6000;0.2369;4.0268;
1245.9000;0.2450;4.0595;
1246.2000;0.2491;4.0721;
1246.5000;0.2369;4.0394;
1246.8000;0.2442;4.0620;
1247.1000;0.2458;4.0670;
1247.4000;0.2572;4.1022;
1247.7000;0.2458;4.0670;
1248.0000;0.2507;4.0746;
1248.3000;0.2515;4.0670;
1248.6000;0.2466;4.0494;
1248.9000;0.2442;4.0469;
1249.2000;0.2409;4.0343;
1249.5000;0.2442;4.0469;
1249.8000;0.2426;4.0419;
1250.1000;0.2393;4.0268;
1250.4000;0.2434;4.0368;
1250.7000;0.2466;4.0419;
1251.0000;0.2450;4.0394;
1251.3000;0.2426;4.0343;
1251.6000;0.2442;4.0494;
1251.9000;0.2442;4.0469;
1252.2000;0.2434;4.0394;
1252.5000;0.2450;4.0519;
1252.8000;0.2450;4.0494;
1253.1000;0.2442;4.0519;
1253.4000;0.2434;4.0545;
1253.7000;0.2442;4.0645;
1254.0000;0.2450;4.0620;
1254.3000;0.2450;4.0595;
1254.6000;0.2450;4.0570;
1254.9000;0.2426;4.0494;
1255.2000;0.2458;4.0620;
1255.5000;0.2572;4.0947;
1255.8000;0.2434;4.0494;
1256.1000;0.2450;4.0469;
1256.4000;0.2450;4.0469;
1256.7000;0.2466;4.0494;
1257.0000;0.2515;4.0721;
1257.3000;0.2491;4.0595;
1257.6000;0.2458;4.0570;
1257.9000;0.2426;4.0494;
1258.2000;0.2466;4.0519;
1258.5000;0.2426;4.0419;
1258.8000;0.2442;4.0545;
1259.1000;0.2499;4.0721;
1259.4000;0.2434;4.0519;
1259.7000;0.2466;4.0595;
1260.0000;0.2466;4.0695;
1260.3000;0.2466;4.0670;
1260.6000;0.2434;4.0545;
1260.9000;0.2458;4.0620;
1261.2000;0.2409;4.0570;
1261.5000;0.2483;4.0670;
1261.8000;0.2442;4.0620;
1262.1000;0.2442;4.0620;
1262.4000;0.2475;4.0570;
1262.7000;0.2466;4.0494;
1263.0000;0.2466;4.0469;
1263.3000;0.2458;4.0494;
1263.6000;0.2458;4.0519;
1263.9000;0.2426;4.0394;
1264.2000;0.2426;4.0444;
1264.5000;0.2475;4.0570;
1264.8000;0.2442;4.0595;
1265.1000;0.2458;4.0645;
1265.4000;0.2442;4.0620;
1265.7000;0.2442;4.0519;
1266.0000;0.2475;4.0570;
1266.3000;0.2442;4.0494;
1266.6000;0.2450;4.0545;
1266.9000;0.2434;4.0469;
1267.2000;0.2426;4.0469;
1267.5000;0.2483;4.0595;
1267.8000;0.2442;4.0444;
1268.1000;0.2426;4.0394;
1268.4000;0.2458;4.0469;
1268.7000;0.2483;4.0595;
1269.0000;0.2442;4.0519;
1269.3000;0.2515;4.0645;
1269.6000;0.2499;4.0595;
1269.9000;0.2458;4.0444;
1270.2000;0.2361;4.0218;
1270.5000;0.2458;4.0469;
1270.8000;0.2434;4.0494;
1271.1000;0.2458;4.0570;
1271.4000;0.2336;4.0318;
1271.7000;0.2450;4.0695;
1272.0000;0.2475;4.0721;
1272.3000;0.2450;4.0721;
1272.6000;0.2491;4.0846;
1272.9000;0.2466;4.0721;
1273.2000;0.2442;4.0670;
1273.5000;0.2426;4.0570;
1273.8000;0.2434;4.0620;
1274.1000;0.2450;4.0645;
1274.4000;0.2475;4.0645;
1274.7000;0.2434;4.0620;
1275.0000;0.2450;4.0695;
1275.3000;0.2466;4.0771;
1275.6000;0.2418;4.0620;
1275.9000;0.2377;4.0545;
1276.2000;0.2466;4.0746;
1276.5000;0.2450;4.0670;
1276.8000;0.2442;4.0645;
1277.1000;0.2458;4.0670;
1277.4000;0.2434;4.0670;
1277.7000;0.2450;4.0721;
1278.0000;0.2442;4.0721;
1278.3000;0.2458;4.0771;
1278.6000;0.2450;4.0796;
1278.9000;0.2458;4.0897;
1279.2000;0.2605;4.1274;
1279.5000;0.2450;4.0771;
1279.8000;0.2450;4.0670;
1280.1000;0.2385;4.0444;
1280.4000;0.2597;4.1022;
1280.7000;0.2491;4.0620;
1281.0000;0.2450;4.0545;
1281.3000;0.2450;4.0469;
1281.6000;0.2499;4.0494;
1281.9000;0.2442;4.0293;
1282.2000;0.2450;4.0394;
1282.5000;0.2442;4.0293;
1282.8000;0.2458;4.0368;
1283.1000;0.2483;4.0469;
1283.4000;0.2426;4.0318;
1283.7000;0.2401;4.0318;
1284.0000;0.2450;4.0444;
1284.3000;0.2466;4.0545;
1284.6000;0.2450;4.0545;
1284.9000;0.2458;4.0595;
1285.2000;0.2450;4.0545;
1285.5000;0.2442;4.0494;
1285.8000;0.2450;4.0595;
1286.1000;0.2393;4.0494;
1286.4000;0.2475;4.0771;
1286.7000;0.2434;4.0620;
1287.0000;0.2434;4.0670;
1287.3000;0.2499;4.0746;
1287.6000;0.2450;4.0570;
1287.9000;0.2475;4.0695;
1288.2000;0.2450;4.0595;
1288.5000;0.2434;4.0494;
1288.8000;0.2466;4.0746;
1289.1000;0.2475;4.0695;
1289.4000;0.2466;4.0595;
1289.7000;0.2442;4.0444;
1290.0000;0.2442;4.0444;
1290.3000;0.2426;4.0469;
1290.6000;0.2466;4.0494;
1290.9000;0.2426;4.0419;
1291.2000;0.2466;4.0494;
1291.5000;0.2450;4.0444;
1291.8000;0.2450;4.0494;
1292.1000;0.2458;4.0545;
1292.4000;0.2401;4.0318;
1292.7000;0.2466;4.0620;
1293.0000;0.2442;4.0645;
1293.3000;0.2458;4.0645;
1293.6000;0.2434;4.0595;
1293.9000;0.2426;4.0494;
1294.2000;0.2475;4.0695;
1294.5000;0.2450;4.0620;
1294.8000;0.2450;4.0494;
1295.1000;0.2458;4.0368;
1295.4000;0.2466;4.0419;
1295.7000;0.2344;4.0117;
1296.0000;0.2385;4.0268;
1296.3000;0.2426;4.0494;
1296.6000;0.2515;4.0796;
1296.9000;0.2491;4.0796;
1297.2000;0.2483;4.0821;
1297.5000;0.2434;4.0670;
1297.8000;0.2458;4.0746;
1298.1000;0.2418;4.0645;
1298.4000;0.2458;4.0695;
1298.7000;0.2434;4.0595;
1299.0000;0.2450;4.0620;
1299.3000;0.2466;4.0670;
1299.6000;0.2426;4.0595;
1299.9000;0.2393;4.0519;
1300.2000;0.2385;4.0494;
1300.5000;0.2450;4.0670;
1300.8000;0.2458;4.0746;
1301.1000;0.2450;4.0796;
1301.4000;0.2393;4.0620;
1301.7000;0.2483;4.0796;
1302.0000;0.2450;4.0695;
1302.3000;0.2507;4.0947;
1302.6000;0.2450;4.0796;
1302.9000;0.2499;4.0947;
1303.2000;0.2475;4.0796;
1303.5000;0.2499;4.0821;
1303.8000;0.2458;4.0695;
1304.1000;0.2475;4.0670;
1304.4000;0.2523;4.0922;
1304.7000;0.2458;4.0721;
1305.0000;0.2458;4.0645;
1305.3000;0.2434;4.0519;
1305.6000;0.2450;4.0519;
1305.9000;0.2475;4.0595;
1306.2000;0.2450;4.0595;
1306.5000;0.2442;4.0570;
1306.8000;0.2450;4.0494;
1307.1000;0.2418;4.0494;
1307.4000;0.2426;4.0469;
1307.7000;0.2475;4.0570;
1308.0000;0.2458;4.0545;
1308.3000;0.2458;4.0620;
1308.6000;0.2434;4.0570;
1308.9000;0.2458;4.0620;
1309.2000;0.2450;4.0670;
1309.5000;0.2442;4.0721;
1309.8000;0.2466;4.0645;
1310.1000;0.2418;4.0519;
1310.4000;0.2466;4.0645;
1310.7000;0.2466;4.0620;
1311.0000;0.2434;4.0545;
1311.3000;0.2434;4.0595;
1311.6000;0.2499;4.0796;
1311.9000;0.2450;4.0645;
1312.2000;0.2450;4.0595;
1312.5000;0.2458;4.0721;
1312.8000;0.2483;4.0721;
1313.1000;0.2458;4.0645;
1313.4000;0.2442;4.0595;
1313.7000;0.2499;4.0846;
1314.0000;0.2434;4.0771;
1314.3000;0.2434;4.0771;
1314.6000;0.2483;4.0821;
1314.9000;0.2475;4.0746;
1315.2000;0.2483;4.0846;
1315.5000;0.2540;4.0972;
1315.8000;0.2450;4.0746;
1316.1000;0.2442;4.0746;
1316.4000;0.2475;4.0922;
1316.7000;0.2475;4.0846;
1317.0000;0.2442;4.0771;
1317.3000;0.2377;4.0545;
1317.6000;0.2458;4.0796;
1317.9000;0.2466;4.0721;
1318.2000;0.2361;4.0368;
1318.5000;0.2458;4.0645;
1318.8000;0.2442;4.0545;
1319.1000;0.2442;4.0494;
1319.4000;0.2450;4.0519;
1319.7000;0.2426;4.0444;
1320.0000;0.2458;4.0469;
1320.3000;0.2466;4.0545;
1320.6000;0.2458;4.0444;
1320.9000;0.2458;4.0469;
1321.2000;0.2450;4.0570;
1321.5000;0.2466;4.0695;
1321.8000;0.2458;4.0695;
1322.1000;0.2450;4.0771;
1322.4000;0.2450;4.0695;
1322.7000;0.2458;4.0821;
1323.0000;0.2548;4.1098;
1323.3000;0.2393;4.0645;
1323.6000;0.2442;4.0796;
1323.9000;0.2442;4.0695;
1324.2000;0.2434;4.0670;
1324.5000;0.2409;4.0570;
1324.8000;0.2442;4.0821;
1325.1000;0.2491;4.0997;
1325.4000;0.2385;4.0771;
1325.7000;0.2320;4.0519;
1326.0000;0.2401;4.0746;
1326.3000;0.2418;4.0695;
1326.6000;0.2475;4.0796;
1326.9000;0.2442;4.0670;
1327.2000;0.2450;4.0620;
1327.5000;0.2507;4.0670;
1327.8000;0.2434;4.0419;
1328.1000;0.2450;4.0394;
1328.4000;0.2458;4.0444;
1328.7000;0.2401;4.0293;
1329.0000;0.2491;4.0545;
1329.3000;0.2426;4.0394;
1329.6000;0.2458;4.0394;
1329.9000;0.2442;4.0368;
1330.2000;0.2344;4.0117;
1330.5000;0.2450;4.0394;
1330.8000;0.2426;4.0394;
1331.1000;0.2499;4.0570;
1331.4000;0.2442;4.0494;
1331.7000;0.2450;4.0494;
1332.0000;0.2442;4.0570;
1332.3000;0.2434;4.0620;
1332.6000;0.2458;4.0695;
1332.9000;0.2442;4.0821;
1333.2000;0.2369;4.0645;
1333.5000;0.2409;4.0746;
1333.8000;0.2442;4.0872;
1334.1000;0.2434;4.0721;
1334.4000;0.2466;4.0872;
1334.7000;0.2426;4.0771;
1335.0000;0.2450;4.0746;
1335.3000;0.2434;4.0570;
1335.6000;0.2434;4.0444;
1335.9000;0.2466;4.0570;
1336.2000;0.2475;4.0695;
1336.5000;0.2483;4.0746;
1336.8000;0.2434;4.0595;
1337.1000;0.2434;4.0645;
1337.4000;0.2466;4.0796;
