time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;4.0821;
1091.4000;0.2450;4.0846;
1091.7000;0.2442;4.0796;
1092.0000;0.2540;4.1073;
1092.3000;0.2442;4.0796;
1092.6000;0.2418;4.0746;
1092.9000;0.2458;4.0897;
1093.2000;0.2418;4.0796;
1093.5000;0.2434;4.0821;
1093.8000;0.2442;4.0796;
1094.1000;0.2418;4.0721;
1094.4000;0.2434;4.0796;
1094.7000;0.2450;4.0846;
1095.0000;0.2458;4.0897;
1095.3000;0.2434;4.0821;
1095.6000;0.2401;4.0771;
1095.9000;0.2458;4.0872;
1096.2000;0.2458;4.0922;
1096.5000;0.2418;4.0872;
1096.8000;0.2442;4.0922;
1097.1000;0.2418;4.0947;
1097.4000;0.2369;4.0897;
1097.7000;0.2434;4.1022;
1098.0000;0.2458;4.1073;
1098.3000;0.2401;4.0821;
1098.6000;0.2442;4.0947;
1098.9000;0.2401;4.0846;
1099.2000;0.2515;4.1224;
1099.5000;0.2352;4.0746;
1099.8000;0.2458;4.1048;
1100.1000;0.2450;4.0997;
1100.4000;0.2458;4.0972;
1100.7000;0.2450;4.0972;
1101.0000;0.2442;4.0922;
1101.3000;0.2434;4.0922;
1101.6000;0.2442;4.0897;
1101.9000;0.2450;4.0872;
1102.2000;0.2434;4.0897;
1102.5000;0.2426;4.0897;
1102.8000;0.2434;4.0972;
1103.1000;0.2434;4.0872;
1103.4000;0.2385;4.0746;
1103.7000;0.2426;4.0746;
1104.0000;0.2434;4.0645;
1104.3000;0.2458;4.0821;
1104.6000;0.2475;4.0821;
1104.9000;0.2434;4.0872;
1105.2000;0.2466;4.0846;
1105.5000;0.2466;4.0846;
1105.8000;0.2458;4.0897;
1106.1000;0.2434;4.0897;
1106.4000;0.2418;4.0872;
1106.7000;0.2450;4.0897;
1107.0000;0.2409;4.0771;
1107.3000;0.2442;4.0846;
1107.6000;0.2507;4.1073;
1107.9000;0.2418;4.0796;
1108.2000;0.2507;4.0972;
1108.5000;0.2434;4.0872;
1108.8000;0.2434;4.0947;
1109.1000;0.2442;4.0922;
1109.4000;0.2434;4.0897;
1109.7000;0.2434;4.0922;
1110.0000;0.2434;4.0997;
1110.3000;0.2434;4.1048;
1110.6000;0.2483;4.1048;
1110.9000;0.2442;4.0846;
1111.2000;0.2450;4.0897;
1111.5000;0.2466;4.0922;
1111.8000;0.2532;4.1022;
1112.1000;0.2426;4.0796;
1112.4000;0.2483;4.1022;
1112.7000;0.2442;4.0947;
1113.0000;0.2442;4.0897;
1113.3000;0.2483;4.0997;
1113.6000;0.2434;4.0846;
1113.9000;0.2426;4.0872;
1114.2000;0.2458;4.0972;
1114.5000;0.2450;4.0846;
1114.8000;0.2418;4.0670;
1115.1000;0.2458;4.0771;
1115.4000;0.2458;4.0846;
1115.7000;0.2532;4.1073;
1116.0000;0.2458;4.0972;
1116.3000;0.2458;4.1048;
1116.6000;0.2458;4.1048;
1116.9000;0.2491;4.1148;
1117.2000;0.2377;4.0846;
1117.5000;0.2475;4.1123;
1117.8000;0.2458;4.1022;
1118.1000;0.2442;4.1022;
1118.4000;0.2450;4.0997;
1118.7000;0.2434;4.0897;
1119.0000;0.2458;4.1048;
1119.3000;0.2434;4.0997;
1119.6000;0.2475;4.1073;
1119.9000;0.2434;4.1022;
1120.2000;0.2515;4.1299;
1120.5000;0.2450;4.0997;
1120.8000;0.2466;4.1073;
1121.1000;0.2434;4.0872;
1121.4000;0.2434;4.0846;
1121.7000;0.2450;4.0897;
1122.0000;0.2434;4.0821;
1122.3000;0.2369;4.0670;
1122.6000;0.2466;4.0872;
1122.9000;0.2450;4.0846;
1123.2000;0.2434;4.0721;
1123.5000;0.2401;4.0620;
1123.8000;0.2434;4.0796;
1124.1000;0.2426;4.0796;
1124.4000;0.2442;4.0846;
1124.7000;0.2466;4.0897;
1125.0000;0.2434;4.0746;
1125.3000;0.2507;4.0972;
1125.6000;0.2385;4.0645;
1125.9000;0.2434;4.0821;
1126.2000;0.2466;4.0796;
1126.5000;0.2475;4.0796;
1126.8000;0.2450;4.0746;
1127.1000;0.2466;4.0721;
1127.4000;0.2458;4.0695;
1127.7000;0.2442;4.0695;
1128.0000;0.2434;4.0695;
1128.3000;0.2450;4.0695;
1128.6000;0.2434;4.0746;
1128.9000;0.2548;4.0972;
1129.2000;0.2409;4.0645;
1129.5000;0.2426;4.0670;
1129.8000;0.2434;4.0670;
1130.1000;0.2434;4.0695;
1130.4000;0.2540;4.0972;
1130.7000;0.2336;4.0419;
1131.0000;0.2458;4.0846;
1131.3000;0.2450;4.0771;
1131.6000;0.2540;4.0997;
1131.9000;0.2426;4.0695;
1132.2000;0.2491;4.0922;
1132.5000;0.2450;4.0821;
1132.8000;0.2409;4.0721;
1133.1000;0.2442;4.0897;
1133.4000;0.2507;4.1048;
1133.7000;0.2466;4.0922;
1134.0000;0.2442;4.0897;
1134.3000;0.2475;4.0872;
1134.6000;0.2434;4.0872;
1134.9000;0.2466;4.0897;
1135.2000;0.2450;4.0846;
1135.5000;0.2434;4.0846;
1135.8000;0.2434;4.0922;
1136.1000;0.2442;4.0947;
1136.4000;0.2450;4.1022;
1136.7000;0.2409;4.0972;
1137.0000;0.2426;4.1098;
1137.3000;0.2434;4.1224;
1137.6000;0.2442;4.1173;
1137.9000;0.2458;4.1148;
1138.2000;0.2458;4.1249;
1138.5000;0.2466;4.1173;
1138.8000;0.2361;4.0796;
1139.1000;0.2426;4.1073;
1139.4000;0.2418;4.0972;
1139.7000;0.2426;4.0897;
1140.0000;0.2442;4.1022;
1140.3000;0.2442;4.1022;
1140.6000;0.2401;4.0922;
1140.9000;0.2499;4.1249;
1141.2000;0.2499;4.1224;
1141.5000;0.2458;4.1073;
1141.8000;0.2458;4.1098;
1142.1000;0.2434;4.1022;
1142.4000;0.2442;4.1022;
1142.7000;0.2450;4.0997;
1143.0000;0.2458;4.1048;
1143.3000;0.2426;4.0972;
1143.6000;0.2442;4.0972;
1143.9000;0.2434;4.0872;
1144.2000;0.2442;4.0897;
1144.5000;0.2507;4.0922;
1144.8000;0.2450;4.0771;
1145.1000;0.2344;4.0494;
1145.4000;0.2434;4.0771;
1145.7000;0.2450;4.0796;
1146.0000;0.2458;4.0746;
1146.3000;0.2434;4.0746;
1146.6000;0.2442;4.0771;
1146.9000;0.2458;4.0771;
1147.2000;0.2426;4.0746;
1147.5000;0.2401;4.0746;
1147.8000;0.2434;4.0846;
1148.1000;0.2426;4.0821;
1148.4000;0.2401;4.0695;
1148.7000;0.2409;4.0645;
1149.0000;0.2466;4.0721;
1149.3000;0.2564;4.1022;
1149.6000;0.2426;4.0645;
1149.9000;0.2442;4.0721;
1150.2000;0.2434;4.0771;
1150.5000;0.2393;4.0670;
1150.8000;0.2491;4.0972;
1151.1000;0.2458;4.0972;
1151.4000;0.2426;4.0922;
1151.7000;0.2450;4.0972;
1152.0000;0.2434;4.0897;
1152.3000;0.2442;4.0897;
1152.6000;0.2434;4.0771;
1152.9000;0.2475;4.0922;
1153.2000;0.2450;4.0897;
1153.5000;0.2434;4.0922;
1153.8000;0.2556;4.1274;
1154.1000;0.2466;4.1073;
1154.4000;0.2491;4.1048;
1154.7000;0.2434;4.0796;
1155.0000;0.2466;4.0872;
1155.3000;0.2466;4.0897;
1155.6000;0.2336;4.0519;
1155.9000;0.2434;4.0595;
1156.2000;0.2409;4.0545;
1156.5000;0.2491;4.0796;
1156.8000;0.2580;4.1048;
1157.1000;0.2442;4.0746;
1157.4000;0.2499;4.0947;
1157.7000;0.2418;4.0620;
1158.0000;0.2434;4.0620;
1158.3000;0.2458;4.0670;
1158.6000;0.2426;4.0570;
1158.9000;0.2458;4.0695;
1159.2000;0.2450;4.0721;
1159.5000;0.2434;4.0595;
1159.8000;0.2442;4.0695;
1160.1000;0.2442;4.0670;
1160.4000;0.2442;4.0695;
1160.7000;0.2442;4.0771;
1161.0000;0.2458;4.0821;
1161.3000;0.2450;4.0821;
1161.6000;0.2434;4.0821;
1161.9000;0.2434;4.0695;
1162.2000;0.2442;4.0746;
1162.5000;0.2466;4.0872;
1162.8000;0.2442;4.0771;
1163.1000;0.2442;4.0821;
1163.4000;0.2401;4.0746;
1163.7000;0.2418;4.0846;
1164.0000;0.2434;4.0922;
1164.3000;0.2466;4.0997;
1164.6000;0.2450;4.0897;
1164.9000;0.2434;4.0846;
1165.2000;0.2393;4.0796;
1165.5000;0.2450;4.0997;
1165.8000;0.2450;4.0997;
1166.1000;0.2442;4.0972;
1166.4000;0.2442;4.0972;
1166.7000;0.2458;4.0922;
1167.0000;0.2458;4.0846;
1167.3000;0.2458;4.0846;
1167.6000;0.2442;4.0846;
1167.9000;0.2442;4.0821;
1168.2000;0.2304;4.0394;
1168.5000;0.2434;4.0771;
1168.8000;0.2466;4.0897;
1169.1000;0.2458;4.0846;
1169.4000;0.2442;4.0947;
1169.7000;0.2475;4.0972;
1170.0000;0.2450;4.0922;
1170.3000;0.2385;4.0746;
1170.6000;0.2434;4.0897;
1170.9000;0.2434;4.0947;
1171.2000;0.2434;4.0897;
1171.5000;0.2409;4.0821;
1171.8000;0.2418;4.0796;
1172.1000;0.2442;4.0897;
1172.4000;0.2442;4.0846;
1172.7000;0.2426;4.0721;
1173.0000;0.2442;4.0796;
1173.3000;0.2515;4.1022;
1173.6000;0.2426;4.0670;
1173.9000;0.2466;4.0872;
1174.2000;0.2458;4.0947;
1174.5000;0.2434;4.0872;
1174.8000;0.2434;4.0846;
1175.1000;0.2466;4.0897;
1175.4000;0.2426;4.0721;
1175.7000;0.2450;4.0846;
1176.0000;0.2434;4.0796;
1176.3000;0.2458;4.0846;
1176.6000;0.2466;4.0872;
1176.9000;0.2450;4.0771;
1177.2000;0.2442;4.0721;
1177.5000;0.2434;4.0645;
1177.8000;0.2515;4.0872;
1178.1000;0.2401;4.0545;
1178.4000;0.2442;4.0645;
1178.7000;0.2523;4.0846;
1179.0000;0.2442;4.0721;
1179.3000;0.2312;4.0469;
1179.6000;0.2377;4.0721;
1179.9000;0.2442;4.0872;
1180.2000;0.2361;4.0620;
1180.5000;0.2491;4.0997;
1180.8000;0.2442;4.0821;
1181.1000;0.2434;4.0746;
1181.4000;0.2352;4.0494;
1181.7000;0.2458;4.0821;
1182.0000;0.2442;4.0821;
1182.3000;0.2434;4.0771;
1182.6000;0.2409;4.0721;
1182.9000;0.2442;4.0796;
1183.2000;0.2442;4.0721;
1183.5000;0.2418;4.0796;
1183.8000;0.2393;4.0771;
1184.1000;0.2458;4.0872;
1184.4000;0.2434;4.0771;
1184.7000;0.2426;4.0721;
1185.0000;0.2466;4.0796;
1185.3000;0.2466;4.0821;
1185.6000;0.2458;4.0872;
1185.9000;0.2442;4.0796;
1186.2000;0.2458;4.0872;
1186.5000;0.2426;4.0771;
1186.8000;0.2450;4.0746;
1187.1000;0.2450;4.0796;
1187.4000;0.2434;4.0771;
1187.7000;0.2499;4.0897;
1188.0000;0.2450;4.0721;
1188.3000;0.2458;4.0821;
1188.6000;0.2450;4.0771;
1188.9000;0.2499;4.0872;
1189.2000;0.2515;4.0947;
1189.5000;0.2442;4.0695;
1189.8000;0.2426;4.0746;
1190.1000;0.2442;4.0771;
1190.4000;0.2442;4.0721;
1190.7000;0.2458;4.0796;
1191.0000;0.2450;4.0872;
1191.3000;0.2434;4.0897;
1191.6000;0.2458;4.0872;
1191.9000;0.2442;4.0821;
1192.2000;0.2344;4.0545;
1192.5000;0.2304;4.0343;
1192.8000;0.2434;4.0670;
1193.1000;0.2466;4.0721;
1193.4000;0.2442;4.0670;
1193.7000;0.2377;4.0620;
1194.0000;0.2442;4.0846;
1194.3000;0.2475;4.0947;
1194.6000;0.2450;4.0947;
1194.9000;0.2458;4.0997;
1195.2000;0.2434;4.0872;
1195.5000;0.2466;4.0947;
1195.8000;0.2442;4.0846;
1196.1000;0.2450;4.0821;
1196.4000;0.2507;4.1022;
1196.7000;0.2442;4.0872;
1197.0000;0.2450;4.0947;
1197.3000;0.2450;4.1048;
1197.6000;0.2450;4.0997;
1197.9000;0.2523;4.1198;
1198.2000;0.2450;4.0972;
1198.5000;0.2491;4.1048;
1198.8000;0.2434;4.0872;
1199.1000;0.2426;4.0771;
1199.4000;0.2434;4.0771;
1199.7000;0.2442;4.0695;
1200.0000;0.2450;4.0721;
1200.3000;0.2426;4.0645;
1200.6000;0.2466;4.0771;
1200.9000;0.2466;4.0846;
1201.2000;0.2418;4.0771;
1201.5000;0.2426;4.0821;
1201.8000;0.2434;4.0796;
1202.1000;0.2442;4.0821;
1202.4000;0.2409;4.0821;
1202.7000;0.2377;4.0695;
1203.0000;0.2442;4.0796;
1203.3000;0.2458;4.0771;
1203.6000;0.2458;4.0821;
1203.9000;0.2434;4.0721;
1204.2000;0.2450;4.0771;
1204.5000;0.2426;4.0721;
1204.8000;0.2442;4.0796;
1205.1000;0.2475;4.0922;
1205.4000;0.2466;4.0872;
1205.7000;0.2426;4.0771;
1206.0000;0.2442;4.0897;
1206.3000;0.2426;4.0846;
1206.6000;0.2442;4.0796;
1206.9000;0.2458;4.0746;
1207.2000;0.2409;4.0620;
1207.5000;0.2426;4.0645;
1207.8000;0.2499;4.0922;
1208.1000;0.2426;4.0695;
1208.4000;0.2466;4.0897;
1208.7000;0.2426;4.0972;
1209.0000;0.2426;4.0997;
1209.3000;0.2450;4.1048;
1209.6000;0.2426;4.0922;
1209.9000;0.2442;4.0972;
1210.2000;0.2442;4.0821;
1210.5000;0.2466;4.0846;
1210.8000;0.2466;4.0897;
1211.1000;0.2458;4.0922;
1211.4000;0.2442;4.0821;
1211.7000;0.2466;4.0821;
1212.0000;0.2442;4.0746;
1212.3000;0.2466;4.0721;
1212.6000;0.2442;4.0695;
1212.9000;0.2442;4.0670;
1213.2000;0.2377;4.0570;
1213.5000;0.2418;4.0746;
1213.8000;0.2442;4.0771;
1214.1000;0.2418;4.0695;
1214.4000;0.2344;4.0469;
1214.7000;0.2385;4.0620;
1215.0000;0.2434;4.0846;
1215.3000;0.2426;4.0897;
1215.6000;0.2466;4.0972;
1215.9000;0.2434;4.0997;
1216.2000;0.2450;4.1022;
1216.5000;0.2442;4.0947;
1216.8000;0.2418;4.0947;
1217.1000;0.2434;4.1022;
1217.4000;0.2450;4.0997;
1217.7000;0.2475;4.1022;
1218.0000;0.2426;4.0922;
1218.3000;0.2418;4.0972;
1218.6000;0.2442;4.0972;
1218.9000;0.2426;4.0947;
1219.2000;0.2401;4.0897;
1219.5000;0.2434;4.0947;
1219.8000;0.2442;4.1022;
1220.1000;0.2442;4.1073;
1220.4000;0.2426;4.0947;
1220.7000;0.2458;4.0972;
1221.0000;0.2409;4.0746;
1221.3000;0.2434;4.0897;
1221.6000;0.2418;4.0922;
1221.9000;0.2458;4.0922;
1222.2000;0.2450;4.0922;
1222.5000;0.2466;4.0972;
1222.8000;0.2499;4.0997;
1223.1000;0.2434;4.0821;
1223.4000;0.2483;4.0846;
1223.7000;0.2426;4.0796;
1224.0000;0.2540;4.1224;
1224.3000;0.2426;4.1022;
1224.6000;0.2426;4.0972;
1224.9000;0.2426;4.0972;
1225.2000;0.2434;4.0997;
1225.5000;0.2401;4.0997;
1225.8000;0.2442;4.1123;
1226.1000;0.2507;4.1375;
1226.4000;0.2450;4.1224;
1226.7000;0.2409;4.1098;
1227.0000;0.2483;4.1073;
1227.3000;0.2466;4.1048;
1227.6000;0.2426;4.0922;
1227.9000;0.2344;4.0645;
1228.2000;0.2418;4.0922;
1228.5000;0.2434;4.0947;
1228.8000;0.2442;4.0947;
1229.1000;0.2352;4.0695;
1229.4000;0.2491;4.1123;
1229.7000;0.2426;4.0846;
1230.0000;0.2442;4.0872;
1230.3000;0.2426;4.0796;
1230.6000;0.2442;4.0846;
1230.9000;0.2450;4.0922;
1231.2000;0.2442;4.0897;
1231.5000;0.2418;4.0746;
1231.8000;0.2458;4.0771;
1232.1000;0.2442;4.0771;
1232.4000;0.2450;4.0796;
1232.7000;0.2450;4.0846;
1233.0000;0.2499;4.0997;
1233.3000;0.2483;4.1022;
1233.6000;0.2426;4.0846;
1233.9000;0.2434;4.0922;
1234.2000;0.2434;4.0872;
1234.5000;0.2418;4.0771;
1234.8000;0.2442;4.0947;
1235.1000;0.2442;4.0872;
1235.4000;0.2442;4.0796;
1235.7000;0.2458;4.0821;
1236.0000;0.2434;4.0746;
1236.3000;0.2401;4.0746;
1236.6000;0.2426;4.0821;
1236.9000;0.2426;4.0872;
1237.2000;0.2434;4.0821;
1237.5000;0.2450;4.0796;
1237.8000;0.2418;4.0721;
1238.1000;0.2475;4.0846;
1238.4000;0.2418;4.0695;
1238.7000;0.2507;4.0922;
1239.0000;0.2507;4.0897;
1239.3000;0.2564;4.1098;
1239.6000;0.2442;4.0796;
1239.9000;0.2426;4.0796;
1240.2000;0.2450;4.0922;
1240.5000;0.2507;4.1048;
1240.8000;0.2434;4.0947;
1241.1000;0.2434;4.0922;
1241.4000;0.2450;4.0997;
1241.7000;0.2426;4.0922;
1242.0000;0.2483;4.1073;
1242.3000;0.2385;4.0771;
1242.6000;0.2434;4.0796;
1242.9000;0.2426;4.0695;
1243.2000;0.2426;4.0695;
1243.5000;0.2409;4.0721;
1243.8000;0.2304;4.0444;
1244.1000;0.2450;4.0796;
1244.4000;0.2450;4.0872;
1244.7000;0.2401;4.0695;
1245.0000;0.2442;4.0897;
1245.3000;0.2458;4.0947;
1245.6000;0.2466;4.0947;
1245.9000;0.2483;4.1022;
1246.2000;0.2450;4.0922;
1246.5000;0.2523;4.1098;
1246.8000;0.2450;4.0821;
1247.1000;0.2450;4.0796;
1247.4000;0.2418;4.0645;
1247.7000;0.2434;4.0846;
1248.0000;0.2434;4.0846;
1248.3000;0.2385;4.0746;
1248.6000;0.2352;4.0645;
1248.9000;0.2418;4.0922;
1249.2000;0.2450;4.0972;
1249.5000;0.2450;4.0922;
1249.8000;0.2369;4.0821;
1250.1000;0.2434;4.1022;
1250.4000;0.2450;4.1022;
1250.7000;0.2556;4.1324;
1251.0000;0.2393;4.0796;
1251.3000;0.2475;4.0972;
1251.6000;0.2442;4.0972;
1251.9000;0.2361;4.0796;
1252.2000;0.2491;4.1148;
1252.5000;0.2409;4.0872;
1252.8000;0.2442;4.0947;
1253.1000;0.2458;4.0947;
1253.4000;0.2369;4.0695;
1253.7000;0.2418;4.0846;
1254.0000;0.2442;4.0922;
1254.3000;0.2434;4.0821;
1254.6000;0.2434;4.0821;
1254.9000;0.2409;4.0846;
1255.2000;0.2418;4.0922;
1255.5000;0.2458;4.1048;
1255.8000;0.2450;4.0972;
1256.1000;0.2442;4.1048;
1256.4000;0.2426;4.0922;
1256.7000;0.2426;4.0897;
1257.0000;0.2409;4.0821;
1257.3000;0.2466;4.0897;
1257.6000;0.2434;4.0872;
1257.9000;0.2450;4.0947;
1258.2000;0.2442;4.0897;
1258.5000;0.2466;4.0872;
1258.8000;0.2255;4.0318;
1259.1000;0.2458;4.0897;
1259.4000;0.2466;4.0922;
1259.7000;0.2450;4.0897;
1260.0000;0.2442;4.0972;
1260.3000;0.2442;4.0972;
1260.6000;0.2426;4.1048;
1260.9000;0.2442;4.1048;
1261.2000;0.2418;4.0922;
1261.5000;0.2426;4.0796;
1261.8000;0.2458;4.0872;
1262.1000;0.2434;4.0670;
1262.4000;0.2507;4.0746;
1262.7000;0.2442;4.0570;
1263.0000;0.2401;4.0519;
1263.3000;0.2458;4.0620;
1263.6000;0.2442;4.0645;
1263.9000;0.2458;4.0821;
1264.2000;0.2450;4.0821;
1264.5000;0.2434;4.0796;
1264.8000;0.2442;4.0846;
1265.1000;0.2442;4.0972;
1265.4000;0.2434;4.0897;
1265.7000;0.2475;4.1022;
1266.0000;0.2442;4.0872;
1266.3000;0.2442;4.0821;
1266.6000;0.2418;4.0721;
1266.9000;0.2466;4.0821;
1267.2000;0.2434;4.0771;
1267.5000;0.2442;4.0796;
1267.8000;0.2442;4.0796;
1268.1000;0.2434;4.0771;
1268.4000;0.2475;4.0897;
1268.7000;0.2548;4.1198;
1269.0000;0.2442;4.0872;
1269.3000;0.2426;4.0821;
1269.6000;0.2409;4.0796;
1269.9000;0.2377;4.0721;
1270.2000;0.2442;4.0872;
1270.5000;0.2377;4.0695;
1270.8000;0.2458;4.1073;
1271.1000;0.2442;4.1022;
1271.4000;0.2409;4.1022;
1271.7000;0.2442;4.1173;
1272.0000;0.2418;4.1073;
1272.3000;0.2409;4.1048;
1272.6000;0.2466;4.1198;
1272.9000;0.2442;4.1022;
1273.2000;0.2442;4.0922;
1273.5000;0.2442;4.0872;
1273.8000;0.2540;4.1249;
1274.1000;0.2377;4.0796;
1274.4000;0.2385;4.0846;
1274.7000;0.2426;4.0897;
1275.0000;0.2458;4.0947;
1275.3000;0.2434;4.0972;
1275.6000;0.2442;4.0972;
1275.9000;0.2483;4.1073;
1276.2000;0.2442;4.1022;
1276.5000;0.2458;4.1073;
1276.8000;0.2450;4.0972;
1277.1000;0.2336;4.0746;
1277.4000;0.2475;4.1098;
1277.7000;0.2434;4.0897;
1278.0000;0.2434;4.0821;
1278.3000;0.2442;4.0947;
1278.6000;0.2442;4.0922;
1278.9000;0.2458;4.0897;
1279.2000;0.2426;4.0922;
1279.5000;0.2434;4.0997;
1279.8000;0.2442;4.1022;
1280.1000;0.2458;4.1123;
1280.4000;0.2442;4.1098;
1280.7000;0.2442;4.1022;
1281.0000;0.2450;4.1048;
1281.3000;0.2393;4.0897;
1281.6000;0.2450;4.1048;
1281.9000;0.2442;4.0972;
1282.2000;0.2442;4.0997;
1282.5000;0.2426;4.0897;
1282.8000;0.2450;4.0947;
1283.1000;0.2434;4.0972;
1283.4000;0.2442;4.1123;
1283.7000;0.2434;4.1073;
1284.0000;0.2434;4.0997;
1284.3000;0.2434;4.0972;
1284.6000;0.2450;4.1098;
1284.9000;0.2458;4.1148;
1285.2000;0.2426;4.1048;
1285.5000;0.2409;4.0972;
1285.8000;0.2450;4.1073;
1286.1000;0.2434;4.0997;
1286.4000;0.2409;4.1022;
1286.7000;0.2442;4.1098;
1287.0000;0.2483;4.1299;
1287.3000;0.2352;4.0972;
1287.6000;0.2312;4.0796;
1287.9000;0.2450;4.1173;
1288.2000;0.2442;4.1173;
1288.5000;0.2401;4.1073;
1288.8000;0.2442;4.1148;
1289.1000;0.2426;4.1123;
1289.4000;0.2393;4.0972;
1289.7000;0.2450;4.1123;
1290.0000;0.2450;4.1148;
1290.3000;0.2450;4.1098;
1290.6000;0.2434;4.0947;
1290.9000;0.2434;4.0897;
1291.2000;0.2466;4.1022;
1291.5000;0.2450;4.0922;
1291.8000;0.2418;4.0846;
1292.1000;0.2442;4.0897;
1292.4000;0.2458;4.0897;
1292.7000;0.2458;4.0922;
1293.0000;0.2442;4.0947;
1293.3000;0.2426;4.0897;
1293.6000;0.2426;4.0922;
1293.9000;0.2475;4.1073;
1294.2000;0.2442;4.0972;
1294.5000;0.2450;4.0922;
1294.8000;0.2499;4.1148;
1295.1000;0.2458;4.0972;
1295.4000;0.2434;4.0922;
1295.7000;0.2475;4.0997;
1296.0000;0.2442;4.0947;
1296.3000;0.2442;4.0947;
1296.6000;0.2466;4.1022;
1296.9000;0.2475;4.1048;
1297.2000;0.2458;4.1022;
1297.5000;0.2434;4.0897;
1297.8000;0.2352;4.0670;
1298.1000;0.2442;4.0947;
1298.4000;0.2450;4.0947;
1298.7000;0.2442;4.0922;
1299.0000;0.2434;4.1022;
1299.3000;0.2458;4.1048;
1299.6000;0.2426;4.0922;
1299.9000;0.2434;4.0922;
1300.2000;0.2450;4.1048;
1300.5000;0.2426;4.0872;
1300.8000;0.2450;4.0897;
1301.1000;0.2466;4.0846;
1301.4000;0.2466;4.0846;
1301.7000;0.2466;4.0897;
1302.0000;0.2442;4.0846;
1302.3000;0.2458;4.0922;
1302.6000;0.2434;4.0796;
1302.9000;0.2442;4.0721;
1303.2000;0.2458;4.0846;
1303.5000;0.2442;4.0796;
1303.8000;0.2450;4.0947;
1304.1000;0.2450;4.0947;
1304.4000;0.2458;4.0997;
1304.7000;0.2434;4.0972;
1305.0000;0.2442;4.0947;
1305.3000;0.2450;4.0997;
1305.6000;0.2434;4.0972;
1305.9000;0.2434;4.0947;
1306.2000;0.2466;4.0972;
1306.5000;0.2401;4.0746;
1306.8000;0.2409;4.0846;
1307.1000;0.2434;4.0997;
1307.4000;0.2466;4.1098;
1307.7000;0.2450;4.1022;
1308.0000;0.2450;4.1073;
1308.3000;0.2295;4.0595;
1308.6000;0.2442;4.0997;
1308.9000;0.2442;4.0972;
1309.2000;0.2475;4.1048;
1309.5000;0.2450;4.1022;
1309.8000;0.2466;4.1073;
1310.1000;0.2458;4.0997;
1310.4000;0.2320;4.0645;
1310.7000;0.2377;4.0746;
1311.0000;0.2458;4.0922;
1311.3000;0.2475;4.1022;
1311.6000;0.2532;4.1123;
1311.9000;0.2442;4.0972;
1312.2000;0.2401;4.0897;
1312.5000;0.2287;4.0570;
1312.8000;0.2532;4.1173;
1313.1000;0.2450;4.0922;
1313.4000;0.2483;4.0997;
1313.7000;0.2483;4.1022;
1314.0000;0.2442;4.0947;
1314.3000;0.2450;4.0947;
1314.6000;0.2442;4.0922;
1314.9000;0.2418;4.0922;
1315.2000;0.2466;4.0997;
1315.5000;0.2458;4.0947;
1315.8000;0.2442;4.0922;
1316.1000;0.2442;4.0947;
1316.4000;0.2450;4.0922;
1316.7000;0.2458;4.1022;
1317.0000;0.2426;4.0972;
1317.3000;0.2442;4.0947;
1317.6000;0.2483;4.1073;
1317.9000;0.2434;4.1022;
1318.2000;0.2418;4.0947;
1318.5000;0.2442;4.0947;
1318.8000;0.2352;4.0645;
1319.1000;0.2409;4.0846;
1319.4000;0.2442;4.0872;
1319.7000;0.2409;4.0796;
1320.0000;0.2450;4.0872;
1320.3000;0.2442;4.0846;
1320.6000;0.2450;4.0796;
1320.9000;0.2434;4.0796;
1321.2000;0.2450;4.0796;
1321.5000;0.2450;4.0922;
1321.8000;0.2426;4.0972;
1322.1000;0.2442;4.1073;
1322.4000;0.2401;4.0997;
1322.7000;0.2442;4.1098;
1323.0000;0.2442;4.1123;
1323.3000;0.2450;4.1048;
1323.6000;0.2442;4.0846;
1323.9000;0.2450;4.0872;
1324.2000;0.2458;4.0947;
1324.5000;0.2499;4.1073;
1324.8000;0.2466;4.0947;
1325.1000;0.2458;4.1022;
1325.4000;0.2483;4.1098;
1325.7000;0.2434;4.0947;
1326.0000;0.2426;4.0997;
1326.3000;0.2458;4.1073;
1326.6000;0.2475;4.1048;
1326.9000;0.2450;4.0972;
1327.2000;0.2450;4.0972;
1327.5000;0.2442;4.0922;
1327.8000;0.2450;4.0997;
1328.1000;0.2450;4.0897;
1328.4000;0.2442;4.0922;
1328.7000;0.2426;4.0771;
1329.0000;0.2458;4.0821;
1329.3000;0.2515;4.0947;
1329.6000;0.2336;4.0444;
1329.9000;0.2434;4.0721;
1330.2000;0.2442;4.0746;
1330.5000;0.2475;4.0972;
1330.8000;0.2450;4.0947;
1331.1000;0.2458;4.1022;
1331.4000;0.2377;4.0796;
1331.7000;0.2450;4.0972;
1332.0000;0.2434;4.0897;
1332.3000;0.2434;4.0922;
1332.6000;0.2507;4.1098;
1332.9000;0.2385;4.0721;
1333.2000;0.2418;4.0821;
1333.5000;0.2466;4.0972;
1333.8000;0.2450;4.0922;
1334.1000;0.2458;4.0922;
1334.4000;0.2442;4.0846;
1334.7000;0.2450;4.0796;
1335.0000;0.2442;4.0746;
1335.3000;0.2450;4.0796;
1335.6000;0.2450;4.0746;
1335.9000;0.2287;4.0318;
1336.2000;0.2442;4.0821;
1336.5000;0.2442;4.0821;
1336.8000;0.2475;4.0947;
1337.1000;0.2426;4.0821;
1337.4000;0.2532;4.1148;
