time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2515;3.9589;
835.2000;0.2442;3.9388;
835.5000;0.2434;3.9463;
835.8000;0.2450;3.9589;
836.1000;0.2507;3.9639;
836.4000;0.2458;3.9513;
836.7000;0.2475;3.9488;
837.0000;0.2450;3.9513;
837.3000;0.2483;3.9614;
837.6000;0.2483;3.9564;
837.9000;0.2466;3.9589;
838.2000;0.2466;3.9614;
838.5000;0.2458;3.9639;
838.8000;0.2483;3.9614;
839.1000;0.2442;3.9463;
839.4000;0.2483;3.9488;
839.7000;0.2466;3.9488;
840.0000;0.2475;3.9564;
840.3000;0.2483;3.9513;
840.6000;0.2458;3.9337;
840.9000;0.2475;3.9388;
841.2000;0.2548;3.9639;
841.5000;0.2434;3.9262;
841.8000;0.2450;3.9287;
842.1000;0.2442;3.9287;
842.4000;0.2450;3.9337;
842.7000;0.2458;3.9388;
843.0000;0.2491;3.9463;
843.3000;0.2475;3.9413;
843.6000;0.2458;3.9337;
843.9000;0.2475;3.9362;
844.2000;0.2499;3.9463;
844.5000;0.2572;3.9614;
844.8000;0.2466;3.9413;
845.1000;0.2483;3.9438;
845.4000;0.2450;3.9388;
845.7000;0.2458;3.9438;
846.0000;0.2580;3.9740;
846.3000;0.2475;3.9413;
846.6000;0.2483;3.9438;
846.9000;0.2385;3.9186;
847.2000;0.2483;3.9488;
847.5000;0.2483;3.9362;
847.8000;0.2458;3.9287;
848.1000;0.2442;3.9287;
848.4000;0.2450;3.9337;
848.7000;0.2466;3.9438;
849.0000;0.2336;3.9010;
849.3000;0.2385;3.9136;
849.6000;0.2483;3.9337;
849.9000;0.2475;3.9388;
850.2000;0.2434;3.9287;
850.5000;0.2572;3.9689;
850.8000;0.2450;3.9388;
851.1000;0.2401;3.9337;
851.4000;0.2483;3.9513;
851.7000;0.2466;3.9413;
852.0000;0.2475;3.9463;
852.3000;0.2442;3.9413;
852.6000;0.2369;3.9262;
852.9000;0.2475;3.9513;
853.2000;0.2532;3.9538;
853.5000;0.2532;3.9589;
853.8000;0.2499;3.9538;
854.1000;0.2507;3.9564;
854.4000;0.2475;3.9513;
854.7000;0.2409;3.9438;
855.0000;0.2483;3.9639;
855.3000;0.2458;3.9589;
855.6000;0.2507;3.9715;
855.9000;0.2442;3.9513;
856.2000;0.2475;3.9589;
856.5000;0.2442;3.9538;
856.8000;0.2597;3.9941;
857.1000;0.2458;3.9538;
857.4000;0.2491;3.9715;
857.7000;0.2475;3.9664;
858.0000;0.2450;3.9513;
858.3000;0.2426;3.9413;
858.6000;0.2483;3.9589;
858.9000;0.2466;3.9538;
859.2000;0.2475;3.9614;
859.5000;0.2572;3.9765;
859.8000;0.2450;3.9413;
860.1000;0.2466;3.9463;
860.4000;0.2475;3.9488;
860.7000;0.2475;3.9388;
861.0000;0.2475;3.9337;
861.3000;0.2442;3.9337;
861.6000;0.2466;3.9438;
861.9000;0.2458;3.9362;
862.2000;0.2483;3.9589;
862.5000;0.2458;3.9513;
862.8000;0.2507;3.9589;
863.1000;0.2475;3.9538;
863.4000;0.2466;3.9438;
863.7000;0.2466;3.9362;
864.0000;0.2532;3.9463;
864.3000;0.2442;3.9312;
864.6000;0.2499;3.9488;
864.9000;0.2475;3.9337;
865.2000;0.2458;3.9312;
865.5000;0.2491;3.9337;
865.8000;0.2344;3.8935;
866.1000;0.2589;3.9639;
866.4000;0.2466;3.9337;
866.7000;0.2483;3.9438;
867.0000;0.2450;3.9413;
867.3000;0.2548;3.9639;
867.6000;0.2466;3.9388;
867.9000;0.2344;3.9111;
868.2000;0.2491;3.9488;
868.5000;0.2466;3.9413;
868.8000;0.2450;3.9388;
869.1000;0.2466;3.9413;
869.4000;0.2466;3.9362;
869.7000;0.2475;3.9312;
870.0000;0.2475;3.9362;
870.3000;0.2458;3.9262;
870.6000;0.2458;3.9413;
870.9000;0.2475;3.9564;
871.2000;0.2483;3.9589;
871.5000;0.2458;3.9463;
871.8000;0.2466;3.9413;
872.1000;0.2466;3.9513;
872.4000;0.2491;3.9463;
872.7000;0.2523;3.9589;
873.0000;0.2507;3.9488;
873.3000;0.2450;3.9413;
873.6000;0.2458;3.9413;
873.9000;0.2483;3.9438;
874.2000;0.2409;3.9262;
874.5000;0.2466;3.9362;
874.8000;0.2442;3.9337;
875.1000;0.2450;3.9337;
875.4000;0.2328;3.8960;
875.7000;0.2458;3.9287;
876.0000;0.2589;3.9639;
876.3000;0.2458;3.9262;
876.6000;0.2532;3.9488;
876.9000;0.2458;3.9312;
877.2000;0.2418;3.9237;
877.5000;0.2499;3.9488;
877.8000;0.2483;3.9337;
878.1000;0.2483;3.9413;
878.4000;0.2475;3.9337;
878.7000;0.2466;3.9438;
879.0000;0.2466;3.9438;
879.3000;0.2466;3.9362;
879.6000;0.2450;3.9362;
879.9000;0.2466;3.9413;
880.2000;0.2475;3.9463;
880.5000;0.2458;3.9413;
880.8000;0.2442;3.9337;
881.1000;0.2466;3.9438;
881.4000;0.2483;3.9488;
881.7000;0.2475;3.9513;
882.0000;0.2491;3.9488;
882.3000;0.2442;3.9337;
882.6000;0.2466;3.9413;
882.9000;0.2458;3.9362;
883.2000;0.2491;3.9513;
883.5000;0.2483;3.9614;
883.8000;0.2458;3.9589;
884.1000;0.2564;3.9891;
884.4000;0.2458;3.9538;
884.7000;0.2483;3.9664;
885.0000;0.2475;3.9689;
885.3000;0.2515;3.9664;
885.6000;0.2458;3.9413;
885.9000;0.2475;3.9438;
886.2000;0.2483;3.9312;
886.5000;0.2483;3.9362;
886.8000;0.2458;3.9362;
887.1000;0.2450;3.9262;
887.4000;0.2491;3.9413;
887.7000;0.2466;3.9337;
888.0000;0.2491;3.9362;
888.3000;0.2475;3.9388;
888.6000;0.2466;3.9388;
888.9000;0.2450;3.9287;
889.2000;0.2507;3.9488;
889.5000;0.2450;3.9413;
889.8000;0.2523;3.9614;
890.1000;0.2426;3.9362;
890.4000;0.2483;3.9513;
890.7000;0.2499;3.9614;
891.0000;0.2458;3.9564;
891.3000;0.2499;3.9715;
891.6000;0.2458;3.9664;
891.9000;0.2442;3.9639;
892.2000;0.2434;3.9463;
892.5000;0.2475;3.9589;
892.8000;0.2475;3.9488;
893.1000;0.2491;3.9513;
893.4000;0.2475;3.9513;
893.7000;0.2458;3.9513;
894.0000;0.2450;3.9463;
894.3000;0.2483;3.9564;
894.6000;0.2466;3.9564;
894.9000;0.2442;3.9564;
895.2000;0.2466;3.9664;
895.5000;0.2458;3.9715;
895.8000;0.2458;3.9639;
896.1000;0.2483;3.9639;
896.4000;0.2466;3.9488;
896.7000;0.2450;3.9538;
897.0000;0.2475;3.9538;
897.3000;0.2450;3.9488;
897.6000;0.2434;3.9538;
897.9000;0.2605;4.0042;
898.2000;0.2491;3.9689;
898.5000;0.2475;3.9689;
898.8000;0.2401;3.9513;
899.1000;0.2450;3.9564;
899.4000;0.2442;3.9564;
899.7000;0.2483;3.9614;
900.0000;0.2450;3.9564;
900.3000;0.2475;3.9589;
900.6000;0.2475;3.9589;
900.9000;0.2499;3.9664;
901.2000;0.2466;3.9564;
901.5000;0.2450;3.9564;
901.8000;0.2458;3.9564;
902.1000;0.2450;3.9488;
902.4000;0.2491;3.9513;
902.7000;0.2475;3.9488;
903.0000;0.2344;3.9186;
903.3000;0.2475;3.9589;
903.6000;0.2409;3.9388;
903.9000;0.2491;3.9664;
904.2000;0.2458;3.9614;
904.5000;0.2458;3.9614;
904.8000;0.2442;3.9589;
905.1000;0.2466;3.9664;
905.4000;0.2458;3.9664;
905.7000;0.2466;3.9564;
906.0000;0.2466;3.9538;
906.3000;0.2442;3.9438;
906.6000;0.2344;3.9136;
906.9000;0.2434;3.9312;
907.2000;0.2483;3.9463;
907.5000;0.2434;3.9413;
907.8000;0.2597;3.9790;
908.1000;0.2450;3.9388;
908.4000;0.2466;3.9513;
908.7000;0.2556;3.9891;
909.0000;0.2475;3.9639;
909.3000;0.2442;3.9513;
909.6000;0.2458;3.9513;
909.9000;0.2475;3.9564;
910.2000;0.2466;3.9413;
910.5000;0.2426;3.9237;
910.8000;0.2450;3.9262;
911.1000;0.2434;3.9237;
911.4000;0.2369;3.9061;
911.7000;0.2466;3.9413;
912.0000;0.2483;3.9388;
912.3000;0.2434;3.9312;
912.6000;0.2418;3.9262;
912.9000;0.2499;3.9438;
913.2000;0.2466;3.9413;
913.5000;0.2475;3.9337;
913.8000;0.2483;3.9337;
914.1000;0.2507;3.9413;
914.4000;0.2466;3.9312;
914.7000;0.2442;3.9312;
915.0000;0.2499;3.9538;
915.3000;0.2466;3.9564;
915.6000;0.2499;3.9538;
915.9000;0.2442;3.9438;
916.2000;0.2458;3.9513;
916.5000;0.2458;3.9488;
916.8000;0.2499;3.9589;
917.1000;0.2523;3.9564;
917.4000;0.2491;3.9438;
917.7000;0.2491;3.9538;
918.0000;0.2442;3.9538;
918.3000;0.2466;3.9689;
918.6000;0.2475;3.9715;
918.9000;0.2491;3.9715;
919.2000;0.2491;3.9639;
919.5000;0.2491;3.9664;
919.8000;0.2483;3.9715;
920.1000;0.2458;3.9639;
920.4000;0.2458;3.9614;
920.7000;0.2458;3.9614;
921.0000;0.2466;3.9564;
921.3000;0.2458;3.9463;
921.6000;0.2442;3.9362;
921.9000;0.2418;3.9237;
922.2000;0.2499;3.9488;
922.5000;0.2499;3.9513;
922.8000;0.2466;3.9413;
923.1000;0.2491;3.9538;
923.4000;0.2458;3.9438;
923.7000;0.2466;3.9513;
924.0000;0.2466;3.9538;
924.3000;0.2475;3.9463;
924.6000;0.2475;3.9488;
924.9000;0.2483;3.9513;
925.2000;0.2491;3.9513;
925.5000;0.2434;3.9413;
925.8000;0.2466;3.9589;
926.1000;0.2466;3.9564;
926.4000;0.2466;3.9589;
926.7000;0.2458;3.9538;
927.0000;0.2458;3.9463;
927.3000;0.2475;3.9538;
927.6000;0.2483;3.9538;
927.9000;0.2466;3.9538;
928.2000;0.2458;3.9538;
928.5000;0.2483;3.9589;
928.8000;0.2483;3.9689;
929.1000;0.2466;3.9488;
929.4000;0.2491;3.9488;
929.7000;0.2458;3.9438;
930.0000;0.2483;3.9488;
930.3000;0.2466;3.9463;
930.6000;0.2442;3.9362;
930.9000;0.2499;3.9438;
931.2000;0.2475;3.9438;
931.5000;0.2475;3.9513;
931.8000;0.2483;3.9564;
932.1000;0.2475;3.9589;
932.4000;0.2491;3.9614;
932.7000;0.2475;3.9614;
933.0000;0.2597;3.9966;
933.3000;0.2458;3.9715;
933.6000;0.2483;3.9689;
933.9000;0.2475;3.9614;
934.2000;0.2475;3.9538;
934.5000;0.2515;3.9740;
934.8000;0.2475;3.9639;
935.1000;0.2475;3.9664;
935.4000;0.2491;3.9740;
935.7000;0.2442;3.9538;
936.0000;0.2466;3.9639;
936.3000;0.2475;3.9589;
936.6000;0.2466;3.9513;
936.9000;0.2466;3.9488;
937.2000;0.2572;3.9715;
937.5000;0.2483;3.9388;
937.8000;0.2466;3.9337;
938.1000;0.2458;3.9287;
938.4000;0.2499;3.9413;
938.7000;0.2491;3.9388;
939.0000;0.2458;3.9438;
939.3000;0.2450;3.9438;
939.6000;0.2458;3.9438;
939.9000;0.2466;3.9388;
940.2000;0.2475;3.9413;
940.5000;0.2475;3.9388;
940.8000;0.2483;3.9538;
941.1000;0.2466;3.9564;
941.4000;0.2458;3.9639;
941.7000;0.2450;3.9564;
942.0000;0.2466;3.9689;
942.3000;0.2475;3.9715;
942.6000;0.2491;3.9715;
942.9000;0.2475;3.9614;
943.2000;0.2475;3.9639;
943.5000;0.2458;3.9614;
943.8000;0.2491;3.9639;
944.1000;0.2483;3.9564;
944.4000;0.2450;3.9513;
944.7000;0.2442;3.9463;
945.0000;0.2491;3.9589;
945.3000;0.2458;3.9463;
945.6000;0.2458;3.9438;
945.9000;0.2475;3.9513;
946.2000;0.2491;3.9513;
946.5000;0.2475;3.9463;
946.8000;0.2491;3.9538;
947.1000;0.2475;3.9538;
947.4000;0.2499;3.9614;
947.7000;0.2475;3.9564;
948.0000;0.2450;3.9413;
948.3000;0.2475;3.9488;
948.6000;0.2442;3.9438;
948.9000;0.2483;3.9513;
949.2000;0.2507;3.9614;
949.5000;0.2483;3.9589;
949.8000;0.2475;3.9564;
950.1000;0.2466;3.9538;
950.4000;0.2483;3.9689;
950.7000;0.2483;3.9664;
951.0000;0.2466;3.9614;
951.3000;0.2491;3.9664;
951.6000;0.2466;3.9614;
951.9000;0.2499;3.9689;
952.2000;0.2442;3.9589;
952.5000;0.2466;3.9538;
952.8000;0.2499;3.9614;
953.1000;0.2483;3.9564;
953.4000;0.2361;3.9237;
953.7000;0.2466;3.9589;
954.0000;0.2466;3.9538;
954.3000;0.2483;3.9513;
954.6000;0.2475;3.9538;
954.9000;0.2523;3.9664;
955.2000;0.2483;3.9538;
955.5000;0.2466;3.9564;
955.8000;0.2491;3.9689;
956.1000;0.2450;3.9564;
956.4000;0.2466;3.9614;
956.7000;0.2515;3.9715;
957.0000;0.2475;3.9513;
957.3000;0.2483;3.9538;
957.6000;0.2466;3.9564;
957.9000;0.2458;3.9463;
958.2000;0.2466;3.9413;
958.5000;0.2483;3.9463;
958.8000;0.2475;3.9513;
959.1000;0.2491;3.9614;
959.4000;0.2515;3.9689;
959.7000;0.2491;3.9715;
960.0000;0.2361;3.9312;
960.3000;0.2507;3.9765;
960.6000;0.2483;3.9639;
960.9000;0.2499;3.9740;
961.2000;0.2442;3.9664;
961.5000;0.2475;3.9765;
961.8000;0.2483;3.9740;
962.1000;0.2629;4.0192;
962.4000;0.2483;3.9765;
962.7000;0.2458;3.9664;
963.0000;0.2491;3.9689;
963.3000;0.2458;3.9664;
963.6000;0.2466;3.9664;
963.9000;0.2466;3.9664;
964.2000;0.2466;3.9715;
964.5000;0.2475;3.9790;
964.8000;0.2450;3.9740;
965.1000;0.2466;3.9815;
965.4000;0.2483;3.9916;
965.7000;0.2458;3.9865;
966.0000;0.2491;3.9941;
966.3000;0.2491;3.9916;
966.6000;0.2450;3.9715;
966.9000;0.2483;3.9790;
967.2000;0.2450;3.9689;
967.5000;0.2475;3.9689;
967.8000;0.2483;3.9689;
968.1000;0.2491;3.9715;
968.4000;0.2458;3.9715;
968.7000;0.2572;3.9916;
969.0000;0.2483;3.9740;
969.3000;0.2475;3.9765;
969.6000;0.2475;3.9664;
969.9000;0.2442;3.9488;
970.2000;0.2483;3.9614;
970.5000;0.2466;3.9564;
970.8000;0.2466;3.9715;
971.1000;0.2475;3.9765;
971.4000;0.2466;3.9740;
971.7000;0.2377;3.9463;
972.0000;0.2466;3.9815;
972.3000;0.2409;3.9589;
972.6000;0.2499;3.9865;
972.9000;0.2458;3.9689;
973.2000;0.2458;3.9715;
973.5000;0.2540;3.9840;
973.8000;0.2466;3.9538;
974.1000;0.2475;3.9589;
974.4000;0.2450;3.9564;
974.7000;0.2483;3.9689;
975.0000;0.2499;3.9715;
975.3000;0.2442;3.9564;
975.6000;0.2475;3.9589;
975.9000;0.2499;3.9689;
976.2000;0.2475;3.9639;
976.5000;0.2458;3.9614;
976.8000;0.2466;3.9689;
977.1000;0.2450;3.9689;
977.4000;0.2458;3.9715;
977.7000;0.2499;3.9815;
978.0000;0.2483;3.9715;
978.3000;0.2475;3.9664;
978.6000;0.2466;3.9513;
978.9000;0.2475;3.9513;
979.2000;0.2450;3.9513;
979.5000;0.2434;3.9538;
979.8000;0.2458;3.9689;
980.1000;0.2475;3.9740;
980.4000;0.2450;3.9715;
980.7000;0.2458;3.9765;
981.0000;0.2442;3.9715;
981.3000;0.2450;3.9689;
981.6000;0.2466;3.9664;
981.9000;0.2483;3.9689;
982.2000;0.2426;3.9438;
982.5000;0.2483;3.9589;
982.8000;0.2466;3.9614;
983.1000;0.2483;3.9538;
983.4000;0.2458;3.9564;
983.7000;0.2483;3.9639;
984.0000;0.2499;3.9790;
984.3000;0.2532;3.9815;
984.6000;0.2556;3.9891;
984.9000;0.2458;3.9689;
985.2000;0.2483;3.9790;
985.5000;0.2466;3.9589;
985.8000;0.2523;3.9715;
986.1000;0.2475;3.9538;
986.4000;0.2483;3.9538;
986.7000;0.2475;3.9614;
987.0000;0.2458;3.9538;
987.3000;0.2475;3.9589;
987.6000;0.2475;3.9564;
987.9000;0.2426;3.9413;
988.2000;0.2442;3.9564;
988.5000;0.2483;3.9765;
988.8000;0.2385;3.9463;
989.1000;0.2466;3.9689;
989.4000;0.2466;3.9664;
989.7000;0.2450;3.9614;
990.0000;0.2401;3.9438;
990.3000;0.2491;3.9765;
990.6000;0.2458;3.9765;
990.9000;0.2475;3.9740;
991.2000;0.2483;3.9765;
991.5000;0.2385;3.9463;
991.8000;0.2475;3.9715;
992.1000;0.2475;3.9689;
992.4000;0.2483;3.9664;
992.7000;0.2597;3.9966;
993.0000;0.2491;3.9689;
993.3000;0.2393;3.9488;
993.6000;0.2548;3.9865;
993.9000;0.2475;3.9639;
994.2000;0.2458;3.9564;
994.5000;0.2466;3.9564;
994.8000;0.2475;3.9438;
995.1000;0.2507;3.9513;
995.4000;0.2483;3.9362;
995.7000;0.2466;3.9438;
996.0000;0.2483;3.9513;
996.3000;0.2466;3.9463;
996.6000;0.2466;3.9488;
996.9000;0.2466;3.9413;
997.2000;0.2483;3.9589;
997.5000;0.2466;3.9513;
997.8000;0.2450;3.9413;
998.1000;0.2475;3.9413;
998.4000;0.2466;3.9438;
998.7000;0.2466;3.9362;
999.0000;0.2434;3.9362;
999.3000;0.2548;3.9614;
999.6000;0.2475;3.9463;
999.9000;0.2434;3.9337;
1000.2000;0.2556;3.9564;
1000.5000;0.2580;3.9715;
1000.8000;0.2483;3.9488;
1001.1000;0.2401;3.9337;
1001.4000;0.2499;3.9463;
1001.7000;0.2466;3.9413;
1002.0000;0.2475;3.9413;
1002.3000;0.2475;3.9388;
1002.6000;0.2442;3.9262;
1002.9000;0.2450;3.9262;
1003.2000;0.2409;3.9136;
1003.5000;0.2523;3.9513;
1003.8000;0.2458;3.9362;
1004.1000;0.2491;3.9513;
1004.4000;0.2442;3.9438;
1004.7000;0.2458;3.9463;
1005.0000;0.2499;3.9589;
1005.3000;0.2523;3.9614;
1005.6000;0.2458;3.9488;
1005.9000;0.2393;3.9337;
1006.2000;0.2475;3.9513;
1006.5000;0.2483;3.9589;
1006.8000;0.2475;3.9488;
1007.1000;0.2418;3.9237;
1007.4000;0.2491;3.9312;
1007.7000;0.2466;3.9262;
1008.0000;0.2491;3.9413;
1008.3000;0.2385;3.9061;
1008.6000;0.2491;3.9337;
1008.9000;0.2483;3.9413;
1009.2000;0.2515;3.9589;
1009.5000;0.2483;3.9488;
1009.8000;0.2466;3.9438;
1010.1000;0.2491;3.9589;
1010.4000;0.2442;3.9438;
1010.7000;0.2442;3.9362;
1011.0000;0.2483;3.9463;
1011.3000;0.2475;3.9438;
1011.6000;0.2475;3.9488;
1011.9000;0.2426;3.9362;
1012.2000;0.2466;3.9538;
1012.5000;0.2491;3.9614;
1012.8000;0.2458;3.9463;
1013.1000;0.2491;3.9564;
1013.4000;0.2458;3.9362;
1013.7000;0.2483;3.9413;
1014.0000;0.2466;3.9362;
1014.3000;0.2466;3.9262;
1014.6000;0.2458;3.9211;
1014.9000;0.2499;3.9312;
1015.2000;0.2483;3.9186;
1015.5000;0.2475;3.9237;
1015.8000;0.2475;3.9337;
1016.1000;0.2458;3.9413;
1016.4000;0.2450;3.9413;
1016.7000;0.2548;3.9715;
1017.0000;0.2507;3.9589;
1017.3000;0.2458;3.9513;
1017.6000;0.2507;3.9614;
1017.9000;0.2475;3.9639;
1018.2000;0.2450;3.9614;
1018.5000;0.2466;3.9639;
1018.8000;0.2450;3.9564;
1019.1000;0.2458;3.9488;
1019.4000;0.2475;3.9513;
1019.7000;0.2466;3.9438;
1020.0000;0.2483;3.9513;
1020.3000;0.2483;3.9488;
1020.6000;0.2466;3.9463;
1020.9000;0.2556;3.9740;
1021.2000;0.2418;3.9362;
1021.5000;0.2466;3.9513;
1021.8000;0.2466;3.9564;
1022.1000;0.2409;3.9413;
1022.4000;0.2328;3.9161;
1022.7000;0.2458;3.9463;
1023.0000;0.2475;3.9463;
1023.3000;0.2458;3.9438;
1023.6000;0.2475;3.9538;
1023.9000;0.2475;3.9538;
1024.2000;0.2426;3.9337;
1024.5000;0.2426;3.9211;
1024.8000;0.2450;3.9388;
1025.1000;0.2475;3.9463;
1025.4000;0.2475;3.9513;
1025.7000;0.2450;3.9538;
1026.0000;0.2491;3.9689;
1026.3000;0.2475;3.9614;
1026.6000;0.2507;3.9664;
1026.9000;0.2466;3.9488;
1027.2000;0.2409;3.9362;
1027.5000;0.2507;3.9589;
1027.8000;0.2483;3.9513;
1028.1000;0.2466;3.9513;
1028.4000;0.2491;3.9689;
1028.7000;0.2483;3.9740;
1029.0000;0.2491;3.9790;
1029.3000;0.2458;3.9740;
1029.6000;0.2483;3.9765;
1029.9000;0.2466;3.9639;
1030.2000;0.2499;3.9664;
1030.5000;0.2491;3.9639;
1030.8000;0.2475;3.9538;
1031.1000;0.2442;3.9463;
1031.4000;0.2499;3.9589;
1031.7000;0.2499;3.9538;
1032.0000;0.2442;3.9488;
1032.3000;0.2475;3.9538;
1032.6000;0.2483;3.9639;
1032.9000;0.2507;3.9589;
1033.2000;0.2475;3.9463;
1033.5000;0.2466;3.9362;
1033.8000;0.2466;3.9337;
1034.1000;0.2499;3.9488;
1034.4000;0.2507;3.9513;
1034.7000;0.2466;3.9362;
1035.0000;0.2499;3.9413;
1035.3000;0.2458;3.9312;
1035.6000;0.2483;3.9413;
1035.9000;0.2458;3.9362;
1036.2000;0.2466;3.9564;
1036.5000;0.2336;3.9111;
1036.8000;0.2491;3.9538;
1037.1000;0.2475;3.9488;
1037.4000;0.2450;3.9463;
1037.7000;0.2466;3.9463;
1038.0000;0.2475;3.9513;
1038.3000;0.2483;3.9614;
1038.6000;0.2466;3.9564;
1038.9000;0.2475;3.9564;
1039.2000;0.2483;3.9538;
1039.5000;0.2458;3.9388;
1039.8000;0.2540;3.9664;
1040.1000;0.2466;3.9438;
1040.4000;0.2613;3.9916;
1040.7000;0.2483;3.9513;
1041.0000;0.2458;3.9513;
1041.3000;0.2475;3.9538;
1041.6000;0.2466;3.9488;
1041.9000;0.2491;3.9513;
1042.2000;0.2499;3.9538;
1042.5000;0.2458;3.9463;
1042.8000;0.2458;3.9513;
1043.1000;0.2475;3.9538;
1043.4000;0.2507;3.9488;
1043.7000;0.2466;3.9438;
1044.0000;0.2483;3.9438;
1044.3000;0.2491;3.9438;
1044.6000;0.2499;3.9463;
1044.9000;0.2450;3.9413;
1045.2000;0.2466;3.9413;
1045.5000;0.2523;3.9589;
1045.8000;0.2475;3.9538;
1046.1000;0.2540;3.9765;
1046.4000;0.2475;3.9438;
1046.7000;0.2466;3.9438;
1047.0000;0.2621;3.9840;
1047.3000;0.2450;3.9413;
1047.6000;0.2458;3.9438;
1047.9000;0.2475;3.9438;
1048.2000;0.2491;3.9564;
1048.5000;0.2466;3.9564;
1048.8000;0.2475;3.9564;
1049.1000;0.2458;3.9538;
1049.4000;0.2491;3.9639;
1049.7000;0.2475;3.9614;
1050.0000;0.2418;3.9438;
1050.3000;0.2466;3.9488;
1050.6000;0.2507;3.9664;
1050.9000;0.2418;3.9337;
1051.2000;0.2475;3.9538;
1051.5000;0.2458;3.9538;
1051.8000;0.2475;3.9538;
1052.1000;0.2450;3.9564;
1052.4000;0.2475;3.9664;
1052.7000;0.2458;3.9689;
1053.0000;0.2466;3.9664;
1053.3000;0.2475;3.9664;
1053.6000;0.2466;3.9689;
1053.9000;0.2466;3.9765;
1054.2000;0.2442;3.9740;
1054.5000;0.2458;3.9765;
1054.8000;0.2466;3.9765;
1055.1000;0.2458;3.9614;
1055.4000;0.2458;3.9639;
1055.7000;0.2450;3.9664;
1056.0000;0.2499;3.9765;
1056.3000;0.2369;3.9463;
1056.6000;0.2458;3.9715;
1056.9000;0.2466;3.9765;
1057.2000;0.2475;3.9689;
1057.5000;0.2450;3.9614;
1057.8000;0.2458;3.9564;
1058.1000;0.2458;3.9538;
1058.4000;0.2523;3.9664;
1058.7000;0.2458;3.9513;
1059.0000;0.2483;3.9538;
1059.3000;0.2466;3.9513;
1059.6000;0.2475;3.9564;
1059.9000;0.2483;3.9664;
1060.2000;0.2450;3.9538;
1060.5000;0.2450;3.9488;
1060.8000;0.2450;3.9513;
1061.1000;0.2499;3.9689;
1061.4000;0.2466;3.9538;
1061.7000;0.2499;3.9488;
1062.0000;0.2458;3.9463;
1062.3000;0.2458;3.9438;
1062.6000;0.2434;3.9413;
1062.9000;0.2458;3.9438;
1063.2000;0.2499;3.9664;
1063.5000;0.2426;3.9438;
1063.8000;0.2466;3.9538;
1064.1000;0.2466;3.9564;
1064.4000;0.2434;3.9438;
1064.7000;0.2483;3.9564;
1065.0000;0.2483;3.9438;
1065.3000;0.2475;3.9463;
1065.6000;0.2466;3.9413;
1065.9000;0.2336;3.9161;
1066.2000;0.2458;3.9413;
1066.5000;0.2483;3.9413;
1066.8000;0.2466;3.9337;
1067.1000;0.2499;3.9463;
1067.4000;0.2475;3.9388;
1067.7000;0.2475;3.9337;
1068.0000;0.2475;3.9438;
1068.3000;0.2442;3.9362;
1068.6000;0.2491;3.9463;
1068.9000;0.2532;3.9513;
1069.2000;0.2475;3.9438;
1069.5000;0.2483;3.9438;
1069.8000;0.2458;3.9312;
1070.1000;0.2458;3.9287;
1070.4000;0.2475;3.9337;
1070.7000;0.2458;3.9337;
1071.0000;0.2475;3.9362;
1071.3000;0.2466;3.9388;
1071.6000;0.2466;3.9337;
1071.9000;0.2401;3.9136;
1072.2000;0.2450;3.9337;
1072.5000;0.2548;3.9564;
1072.8000;0.2491;3.9438;
1073.1000;0.2442;3.9312;
1073.4000;0.2499;3.9463;
1073.7000;0.2466;3.9337;
1074.0000;0.2491;3.9388;
1074.3000;0.2458;3.9312;
1074.6000;0.2491;3.9362;
1074.9000;0.2540;3.9488;
1075.2000;0.2613;3.9689;
1075.5000;0.2475;3.9262;
1075.8000;0.2475;3.9262;
1076.1000;0.2458;3.9161;
1076.4000;0.2466;3.9111;
1076.7000;0.2466;3.9086;
1077.0000;0.2458;3.9161;
1077.3000;0.2483;3.9312;
1077.6000;0.2466;3.9262;
1077.9000;0.2458;3.9287;
1078.2000;0.2475;3.9388;
1078.5000;0.2491;3.9438;
1078.8000;0.2515;3.9564;
1079.1000;0.2475;3.9513;
1079.4000;0.2434;3.9337;
1079.7000;0.2466;3.9488;
1080.0000;0.2426;3.9287;
1080.3000;0.2458;3.9362;
1080.6000;0.2466;3.9438;
1080.9000;0.2475;3.9538;
1081.2000;0.2483;3.9589;
1081.5000;0.2450;3.9538;
1081.8000;0.2475;3.9538;
1082.1000;0.2450;3.9513;
1082.4000;0.2499;3.9639;
1082.7000;0.2491;3.9513;
1083.0000;0.2401;3.9262;
1083.3000;0.2475;3.9463;
1083.6000;0.2450;3.9413;
1083.9000;0.2515;3.9664;
1084.2000;0.2466;3.9488;
1084.5000;0.2450;3.9413;
1084.8000;0.2418;3.9388;
1085.1000;0.2458;3.9388;
1085.4000;0.2458;3.9337;
1085.7000;0.2352;3.8985;
1086.0000;0.2483;3.9312;
1086.3000;0.2540;3.9538;
1086.6000;0.2475;3.9237;
1086.9000;0.2434;3.9061;
1087.2000;0.2483;3.9211;
1087.5000;0.2475;3.9287;
1087.8000;0.2475;3.9287;
1088.1000;0.2458;3.9362;
1088.4000;0.2564;3.9765;
1088.7000;0.2393;3.9337;
1089.0000;0.2483;3.9463;
1089.3000;0.2491;3.9488;
1089.6000;0.2475;3.9438;
1089.9000;0.2458;3.9438;
1090.2000;0.2458;3.9438;
1090.5000;0.2458;3.9438;
1090.8000;0.2475;3.9488;
