time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2418;4.0142;
1091.4000;0.2458;4.0192;
1091.7000;0.2475;4.0218;
1092.0000;0.2499;4.0293;
1092.3000;0.2434;4.0218;
1092.6000;0.2458;4.0268;
1092.9000;0.2450;4.0192;
1093.2000;0.2499;4.0394;
1093.5000;0.2450;4.0268;
1093.8000;0.2458;4.0343;
1094.1000;0.2450;4.0243;
1094.4000;0.2434;4.0167;
1094.7000;0.2442;4.0117;
1095.0000;0.2548;4.0444;
1095.3000;0.2458;4.0167;
1095.6000;0.2385;4.0092;
1095.9000;0.2361;3.9941;
1096.2000;0.2491;4.0293;
1096.5000;0.2434;4.0218;
1096.8000;0.2450;4.0318;
1097.1000;0.2466;4.0268;
1097.4000;0.2442;4.0167;
1097.7000;0.2475;4.0117;
1098.0000;0.2613;4.0469;
1098.3000;0.2532;4.0293;
1098.6000;0.2621;4.0519;
1098.9000;0.2466;4.0117;
1099.2000;0.2434;4.0042;
1099.5000;0.2532;4.0268;
1099.8000;0.2450;4.0092;
1100.1000;0.2320;3.9614;
1100.4000;0.2450;3.9991;
1100.7000;0.2491;4.0117;
1101.0000;0.2418;3.9941;
1101.3000;0.2466;4.0092;
1101.6000;0.2450;3.9991;
1101.9000;0.2491;4.0117;
1102.2000;0.2483;4.0117;
1102.5000;0.2491;4.0167;
1102.8000;0.2466;4.0142;
1103.1000;0.2466;4.0293;
1103.4000;0.2450;4.0167;
1103.7000;0.2458;4.0243;
1104.0000;0.2450;4.0293;
1104.3000;0.2426;4.0343;
1104.6000;0.2450;4.0318;
1104.9000;0.2450;4.0167;
1105.2000;0.2418;4.0016;
1105.5000;0.2475;4.0218;
1105.8000;0.2499;4.0167;
1106.1000;0.2450;4.0142;
1106.4000;0.2450;4.0092;
1106.7000;0.2385;3.9840;
1107.0000;0.2458;4.0067;
1107.3000;0.2442;4.0092;
1107.6000;0.2434;4.0016;
1107.9000;0.2475;4.0117;
1108.2000;0.2475;4.0067;
1108.5000;0.2475;4.0067;
1108.8000;0.2442;4.0042;
1109.1000;0.2442;4.0092;
1109.4000;0.2385;3.9966;
1109.7000;0.2450;4.0042;
1110.0000;0.2458;3.9991;
1110.3000;0.2442;3.9891;
1110.6000;0.2458;3.9916;
1110.9000;0.2442;3.9891;
1111.2000;0.2450;3.9916;
1111.5000;0.2344;3.9639;
1111.8000;0.2475;4.0016;
1112.1000;0.2475;4.0117;
1112.4000;0.2458;4.0016;
1112.7000;0.2450;3.9966;
1113.0000;0.2458;4.0142;
1113.3000;0.2442;4.0042;
1113.6000;0.2507;4.0167;
1113.9000;0.2450;4.0117;
1114.2000;0.2442;4.0142;
1114.5000;0.2629;4.0595;
1114.8000;0.2450;4.0167;
1115.1000;0.2475;4.0192;
1115.4000;0.2458;4.0243;
1115.7000;0.2442;4.0192;
1116.0000;0.2458;4.0167;
1116.3000;0.2532;4.0192;
1116.6000;0.2580;4.0343;
1116.9000;0.2458;4.0042;
1117.2000;0.2515;4.0067;
1117.5000;0.2475;4.0042;
1117.8000;0.2466;4.0067;
1118.1000;0.2466;4.0016;
1118.4000;0.2442;4.0042;
1118.7000;0.2458;4.0117;
1119.0000;0.2328;3.9765;
1119.3000;0.2499;4.0343;
1119.6000;0.2458;4.0218;
1119.9000;0.2458;4.0192;
1120.2000;0.2418;4.0117;
1120.5000;0.2450;4.0218;
1120.8000;0.2450;4.0268;
1121.1000;0.2385;4.0042;
1121.4000;0.2328;3.9891;
1121.7000;0.2426;4.0192;
1122.0000;0.2491;4.0318;
1122.3000;0.2483;4.0218;
1122.6000;0.2589;4.0595;
1122.9000;0.2458;4.0167;
1123.2000;0.2466;4.0243;
1123.5000;0.2442;4.0192;
1123.8000;0.2442;4.0167;
1124.1000;0.2393;3.9991;
1124.4000;0.2466;4.0117;
1124.7000;0.2475;4.0218;
1125.0000;0.2426;4.0117;
1125.3000;0.2458;4.0117;
1125.6000;0.2466;4.0117;
1125.9000;0.2491;4.0218;
1126.2000;0.2458;4.0092;
1126.5000;0.2458;4.0243;
1126.8000;0.2475;4.0318;
1127.1000;0.2426;4.0092;
1127.4000;0.2475;4.0192;
1127.7000;0.2466;4.0192;
1128.0000;0.2475;4.0218;
1128.3000;0.2466;4.0192;
1128.6000;0.2458;4.0343;
1128.9000;0.2458;4.0368;
1129.2000;0.2450;4.0394;
1129.5000;0.2475;4.0469;
1129.8000;0.2458;4.0444;
1130.1000;0.2442;4.0318;
1130.4000;0.2401;4.0117;
1130.7000;0.2434;4.0218;
1131.0000;0.2434;4.0218;
1131.3000;0.2491;4.0243;
1131.6000;0.2475;4.0192;
1131.9000;0.2466;4.0268;
1132.2000;0.2475;4.0218;
1132.5000;0.2466;4.0293;
1132.8000;0.2499;4.0192;
1133.1000;0.2458;4.0142;
1133.4000;0.2458;4.0142;
1133.7000;0.2523;4.0368;
1134.0000;0.2458;4.0167;
1134.3000;0.2393;3.9991;
1134.6000;0.2523;4.0444;
1134.9000;0.2466;4.0243;
1135.2000;0.2442;4.0268;
1135.5000;0.2450;4.0243;
1135.8000;0.2450;4.0318;
1136.1000;0.2442;4.0218;
1136.4000;0.2450;4.0293;
1136.7000;0.2442;4.0343;
1137.0000;0.2483;4.0419;
1137.3000;0.2507;4.0494;
1137.6000;0.2450;4.0368;
1137.9000;0.2483;4.0318;
1138.2000;0.2442;4.0293;
1138.5000;0.2458;4.0293;
1138.8000;0.2491;4.0368;
1139.1000;0.2458;4.0318;
1139.4000;0.2434;4.0318;
1139.7000;0.2450;4.0318;
1140.0000;0.2434;4.0293;
1140.3000;0.2458;4.0368;
1140.6000;0.2385;4.0192;
1140.9000;0.2475;4.0343;
1141.2000;0.2466;4.0318;
1141.5000;0.2426;4.0218;
1141.8000;0.2466;4.0268;
1142.1000;0.2515;4.0394;
1142.4000;0.2450;4.0268;
1142.7000;0.2442;4.0218;
1143.0000;0.2450;4.0268;
1143.3000;0.2483;4.0368;
1143.6000;0.2450;4.0343;
1143.9000;0.2475;4.0419;
1144.2000;0.2450;4.0343;
1144.5000;0.2442;4.0368;
1144.8000;0.2483;4.0368;
1145.1000;0.2466;4.0293;
1145.4000;0.2475;4.0192;
1145.7000;0.2483;4.0243;
1146.0000;0.2450;4.0192;
1146.3000;0.2483;4.0243;
1146.6000;0.2466;4.0218;
1146.9000;0.2483;4.0218;
1147.2000;0.2483;4.0268;
1147.5000;0.2458;4.0192;
1147.8000;0.2466;4.0167;
1148.1000;0.2491;4.0167;
1148.4000;0.2442;3.9991;
1148.7000;0.2450;3.9865;
1149.0000;0.2450;3.9865;
1149.3000;0.2450;3.9941;
1149.6000;0.2466;4.0067;
1149.9000;0.2475;4.0142;
1150.2000;0.2450;4.0092;
1150.5000;0.2458;4.0142;
1150.8000;0.2466;4.0167;
1151.1000;0.2475;4.0268;
1151.4000;0.2532;4.0444;
1151.7000;0.2466;4.0218;
1152.0000;0.2475;4.0268;
1152.3000;0.2450;4.0142;
1152.6000;0.2466;4.0368;
1152.9000;0.2442;4.0243;
1153.2000;0.2466;4.0218;
1153.5000;0.2442;4.0218;
1153.8000;0.2458;4.0218;
1154.1000;0.2434;4.0117;
1154.4000;0.2295;3.9865;
1154.7000;0.2458;4.0368;
1155.0000;0.2491;4.0444;
1155.3000;0.2475;4.0419;
1155.6000;0.2466;4.0444;
1155.9000;0.2377;4.0243;
1156.2000;0.2475;4.0570;
1156.5000;0.2442;4.0394;
1156.8000;0.2450;4.0444;
1157.1000;0.2434;4.0494;
1157.4000;0.2507;4.0645;
1157.7000;0.2466;4.0519;
1158.0000;0.2418;4.0343;
1158.3000;0.2466;4.0394;
1158.6000;0.2466;4.0343;
1158.9000;0.2450;4.0343;
1159.2000;0.2475;4.0343;
1159.5000;0.2442;4.0268;
1159.8000;0.2450;4.0192;
1160.1000;0.2458;4.0218;
1160.4000;0.2434;4.0218;
1160.7000;0.2458;4.0268;
1161.0000;0.2442;4.0218;
1161.3000;0.2450;4.0192;
1161.6000;0.2466;4.0192;
1161.9000;0.2458;4.0192;
1162.2000;0.2442;4.0218;
1162.5000;0.2458;4.0268;
1162.8000;0.2475;4.0318;
1163.1000;0.2491;4.0444;
1163.4000;0.2458;4.0368;
1163.7000;0.2442;4.0293;
1164.0000;0.2499;4.0394;
1164.3000;0.2458;4.0218;
1164.6000;0.2466;4.0192;
1164.9000;0.2466;4.0192;
1165.2000;0.2483;4.0293;
1165.5000;0.2458;4.0218;
1165.8000;0.2475;4.0167;
1166.1000;0.2466;4.0192;
1166.4000;0.2434;4.0117;
1166.7000;0.2458;4.0142;
1167.0000;0.2540;4.0343;
1167.3000;0.2491;4.0218;
1167.6000;0.2475;4.0117;
1167.9000;0.2466;4.0117;
1168.2000;0.2466;4.0167;
1168.5000;0.2466;4.0268;
1168.8000;0.2450;4.0192;
1169.1000;0.2458;4.0243;
1169.4000;0.2458;4.0293;
1169.7000;0.2450;4.0268;
1170.0000;0.2466;4.0318;
1170.3000;0.2483;4.0368;
1170.6000;0.2442;4.0268;
1170.9000;0.2458;4.0268;
1171.2000;0.2564;4.0494;
1171.5000;0.2442;4.0142;
1171.8000;0.2475;4.0368;
1172.1000;0.2466;4.0368;
1172.4000;0.2450;4.0368;
1172.7000;0.2466;4.0419;
1173.0000;0.2458;4.0444;
1173.3000;0.2442;4.0444;
1173.6000;0.2450;4.0343;
1173.9000;0.2450;4.0268;
1174.2000;0.2483;4.0343;
1174.5000;0.2507;4.0444;
1174.8000;0.2458;4.0218;
1175.1000;0.2475;4.0268;
1175.4000;0.2442;4.0218;
1175.7000;0.2442;4.0192;
1176.0000;0.2426;4.0142;
1176.3000;0.2475;4.0218;
1176.6000;0.2466;4.0218;
1176.9000;0.2466;4.0318;
1177.2000;0.2458;4.0368;
1177.5000;0.2426;4.0318;
1177.8000;0.2458;4.0268;
1178.1000;0.2475;4.0318;
1178.4000;0.2450;4.0218;
1178.7000;0.2442;4.0192;
1179.0000;0.2458;4.0192;
1179.3000;0.2434;4.0092;
1179.6000;0.2466;4.0092;
1179.9000;0.2475;4.0016;
1180.2000;0.2458;4.0092;
1180.5000;0.2458;4.0092;
1180.8000;0.2458;4.0067;
1181.1000;0.2409;3.9916;
1181.4000;0.2458;4.0042;
1181.7000;0.2466;4.0167;
1182.0000;0.2450;4.0117;
1182.3000;0.2434;4.0117;
1182.6000;0.2475;4.0192;
1182.9000;0.2458;4.0192;
1183.2000;0.2450;4.0167;
1183.5000;0.2458;4.0142;
1183.8000;0.2483;4.0192;
1184.1000;0.2458;4.0142;
1184.4000;0.2466;4.0167;
1184.7000;0.2515;4.0494;
1185.0000;0.2442;4.0218;
1185.3000;0.2466;4.0243;
1185.6000;0.2450;4.0243;
1185.9000;0.2475;4.0368;
1186.2000;0.2466;4.0268;
1186.5000;0.2556;4.0494;
1186.8000;0.2475;4.0192;
1187.1000;0.2466;4.0243;
1187.4000;0.2458;4.0167;
1187.7000;0.2515;4.0293;
1188.0000;0.2450;4.0092;
1188.3000;0.2458;4.0117;
1188.6000;0.2466;4.0142;
1188.9000;0.2458;4.0117;
1189.2000;0.2475;4.0192;
1189.5000;0.2458;4.0243;
1189.8000;0.2466;4.0243;
1190.1000;0.2450;4.0243;
1190.4000;0.2450;4.0293;
1190.7000;0.2499;4.0419;
1191.0000;0.2499;4.0343;
1191.3000;0.2450;4.0243;
1191.6000;0.2475;4.0268;
1191.9000;0.2515;4.0469;
1192.2000;0.2491;4.0394;
1192.5000;0.2369;4.0042;
1192.8000;0.2475;4.0268;
1193.1000;0.2466;4.0293;
1193.4000;0.2458;4.0293;
1193.7000;0.2409;4.0067;
1194.0000;0.2548;4.0419;
1194.3000;0.2548;4.0368;
1194.6000;0.2352;3.9765;
1194.9000;0.2450;4.0016;
1195.2000;0.2507;4.0293;
1195.5000;0.2491;4.0243;
1195.8000;0.2475;4.0192;
1196.1000;0.2442;4.0117;
1196.4000;0.2475;4.0243;
1196.7000;0.2466;4.0243;
1197.0000;0.2450;4.0243;
1197.3000;0.2507;4.0394;
1197.6000;0.2426;4.0142;
1197.9000;0.2450;4.0142;
1198.2000;0.2458;4.0092;
1198.5000;0.2491;4.0192;
1198.8000;0.2483;4.0042;
1199.1000;0.2434;3.9941;
1199.4000;0.2450;4.0042;
1199.7000;0.2434;4.0016;
1200.0000;0.2426;4.0016;
1200.3000;0.2458;4.0117;
1200.6000;0.2442;4.0167;
1200.9000;0.2442;4.0117;
1201.2000;0.2466;4.0142;
1201.5000;0.2352;3.9740;
1201.8000;0.2458;4.0167;
1202.1000;0.2458;4.0167;
1202.4000;0.2442;4.0192;
1202.7000;0.2466;4.0218;
1203.0000;0.2458;4.0243;
1203.3000;0.2466;4.0293;
1203.6000;0.2507;4.0494;
1203.9000;0.2434;4.0318;
1204.2000;0.2458;4.0318;
1204.5000;0.2434;4.0243;
1204.8000;0.2458;4.0318;
1205.1000;0.2450;4.0268;
1205.4000;0.2466;4.0293;
1205.7000;0.2442;4.0293;
1206.0000;0.2532;4.0545;
1206.3000;0.2450;4.0318;
1206.6000;0.2466;4.0343;
1206.9000;0.2418;4.0268;
1207.2000;0.2450;4.0318;
1207.5000;0.2442;4.0243;
1207.8000;0.2434;4.0293;
1208.1000;0.2450;4.0343;
1208.4000;0.2450;4.0394;
1208.7000;0.2442;4.0394;
1209.0000;0.2450;4.0444;
1209.3000;0.2418;4.0368;
1209.6000;0.2450;4.0318;
1209.9000;0.2418;4.0368;
1210.2000;0.2442;4.0419;
1210.5000;0.2369;4.0092;
1210.8000;0.2450;4.0167;
1211.1000;0.2450;4.0167;
1211.4000;0.2466;4.0092;
1211.7000;0.2450;4.0092;
1212.0000;0.2458;4.0192;
1212.3000;0.2466;4.0293;
1212.6000;0.2434;4.0167;
1212.9000;0.2344;3.9840;
1213.2000;0.2491;4.0142;
1213.5000;0.2450;4.0042;
1213.8000;0.2442;3.9991;
1214.1000;0.2491;4.0067;
1214.4000;0.2466;4.0117;
1214.7000;0.2426;4.0167;
1215.0000;0.2450;4.0243;
1215.3000;0.2442;4.0318;
1215.6000;0.2475;4.0368;
1215.9000;0.2540;4.0469;
1216.2000;0.2507;4.0394;
1216.5000;0.2523;4.0444;
1216.8000;0.2442;4.0268;
1217.1000;0.2409;4.0067;
1217.4000;0.2597;4.0645;
1217.7000;0.2409;4.0067;
1218.0000;0.2483;4.0318;
1218.3000;0.2483;4.0394;
1218.6000;0.2564;4.0570;
1218.9000;0.2466;4.0293;
1219.2000;0.2328;3.9941;
1219.5000;0.2475;4.0419;
1219.8000;0.2466;4.0343;
1220.1000;0.2450;4.0243;
1220.4000;0.2466;4.0218;
1220.7000;0.2450;4.0243;
1221.0000;0.2491;4.0343;
1221.3000;0.2458;4.0218;
1221.6000;0.2442;4.0167;
1221.9000;0.2450;4.0117;
1222.2000;0.2434;4.0192;
1222.5000;0.2483;4.0243;
1222.8000;0.2458;4.0142;
1223.1000;0.2483;4.0218;
1223.4000;0.2475;4.0092;
1223.7000;0.2458;4.0042;
1224.0000;0.2426;3.9916;
1224.3000;0.2491;4.0067;
1224.6000;0.2450;4.0142;
1224.9000;0.2393;4.0092;
1225.2000;0.2475;4.0268;
1225.5000;0.2483;4.0167;
1225.8000;0.2458;4.0243;
1226.1000;0.2499;4.0444;
1226.4000;0.2442;4.0293;
1226.7000;0.2450;4.0318;
1227.0000;0.2450;4.0318;
1227.3000;0.2540;4.0595;
1227.6000;0.2483;4.0469;
1227.9000;0.2434;4.0318;
1228.2000;0.2499;4.0519;
1228.5000;0.2475;4.0444;
1228.8000;0.2458;4.0343;
1229.1000;0.2458;4.0394;
1229.4000;0.2426;4.0444;
1229.7000;0.2483;4.0494;
1230.0000;0.2475;4.0419;
1230.3000;0.2491;4.0394;
1230.6000;0.2507;4.0519;
1230.9000;0.2442;4.0318;
1231.2000;0.2434;4.0243;
1231.5000;0.2475;4.0419;
1231.8000;0.2336;4.0016;
1232.1000;0.2450;4.0318;
1232.4000;0.2409;4.0142;
1232.7000;0.2450;4.0268;
1233.0000;0.2458;4.0243;
1233.3000;0.2450;4.0293;
1233.6000;0.2336;3.9941;
1233.9000;0.2442;4.0243;
1234.2000;0.2466;4.0293;
1234.5000;0.2483;4.0343;
1234.8000;0.2483;4.0293;
1235.1000;0.2458;4.0243;
1235.4000;0.2458;4.0318;
1235.7000;0.2458;4.0293;
1236.0000;0.2491;4.0368;
1236.3000;0.2466;4.0343;
1236.6000;0.2483;4.0394;
1236.9000;0.2418;4.0167;
1237.2000;0.2458;4.0293;
1237.5000;0.2466;4.0368;
1237.8000;0.2483;4.0343;
1238.1000;0.2442;4.0092;
1238.4000;0.2450;4.0192;
1238.7000;0.2466;4.0218;
1239.0000;0.2475;4.0243;
1239.3000;0.2458;4.0142;
1239.6000;0.2442;4.0117;
1239.9000;0.2409;4.0067;
1240.2000;0.2409;4.0042;
1240.5000;0.2475;4.0218;
1240.8000;0.2507;4.0268;
1241.1000;0.2434;4.0067;
1241.4000;0.2442;4.0268;
1241.7000;0.2466;4.0293;
1242.0000;0.2483;4.0394;
1242.3000;0.2466;4.0293;
1242.6000;0.2458;4.0243;
1242.9000;0.2499;4.0318;
1243.2000;0.2466;4.0218;
1243.5000;0.2483;4.0368;
1243.8000;0.2393;4.0092;
1244.1000;0.2483;4.0368;
1244.4000;0.2458;4.0268;
1244.7000;0.2466;4.0293;
1245.0000;0.2475;4.0343;
1245.3000;0.2466;4.0419;
1245.6000;0.2450;4.0394;
1245.9000;0.2458;4.0394;
1246.2000;0.2475;4.0419;
1246.5000;0.2466;4.0394;
1246.8000;0.2475;4.0419;
1247.1000;0.2475;4.0494;
1247.4000;0.2466;4.0570;
1247.7000;0.2458;4.0419;
1248.0000;0.2450;4.0368;
1248.3000;0.2426;4.0318;
1248.6000;0.2475;4.0469;
1248.9000;0.2466;4.0444;
1249.2000;0.2442;4.0343;
1249.5000;0.2450;4.0394;
1249.8000;0.2458;4.0343;
1250.1000;0.2466;4.0419;
1250.4000;0.2458;4.0293;
1250.7000;0.2475;4.0394;
1251.0000;0.2475;4.0394;
1251.3000;0.2442;4.0167;
1251.6000;0.2450;4.0192;
1251.9000;0.2466;4.0142;
1252.2000;0.2491;4.0293;
1252.5000;0.2458;4.0268;
1252.8000;0.2491;4.0394;
1253.1000;0.2442;4.0293;
1253.4000;0.2466;4.0293;
1253.7000;0.2434;4.0243;
1254.0000;0.2434;4.0192;
1254.3000;0.2483;4.0419;
1254.6000;0.2466;4.0394;
1254.9000;0.2458;4.0343;
1255.2000;0.2483;4.0444;
1255.5000;0.2475;4.0419;
1255.8000;0.2426;4.0268;
1256.1000;0.2458;4.0343;
1256.4000;0.2499;4.0494;
1256.7000;0.2475;4.0444;
1257.0000;0.2434;4.0318;
1257.3000;0.2466;4.0419;
1257.6000;0.2523;4.0570;
1257.9000;0.2491;4.0494;
1258.2000;0.2450;4.0394;
1258.5000;0.2450;4.0293;
1258.8000;0.2450;4.0343;
1259.1000;0.2466;4.0394;
1259.4000;0.2458;4.0394;
1259.7000;0.2491;4.0519;
1260.0000;0.2483;4.0519;
1260.3000;0.2458;4.0419;
1260.6000;0.2466;4.0368;
1260.9000;0.2483;4.0494;
1261.2000;0.2442;4.0368;
1261.5000;0.2483;4.0444;
1261.8000;0.2475;4.0545;
1262.1000;0.2466;4.0469;
1262.4000;0.2523;4.0695;
1262.7000;0.2483;4.0570;
1263.0000;0.2466;4.0469;
1263.3000;0.2450;4.0368;
1263.6000;0.2466;4.0343;
1263.9000;0.2434;4.0243;
1264.2000;0.2483;4.0343;
1264.5000;0.2450;4.0343;
1264.8000;0.2458;4.0318;
1265.1000;0.2426;4.0268;
1265.4000;0.2483;4.0394;
1265.7000;0.2450;4.0293;
1266.0000;0.2540;4.0469;
1266.3000;0.2450;4.0268;
1266.6000;0.2475;4.0268;
1266.9000;0.2466;4.0293;
1267.2000;0.2572;4.0620;
1267.5000;0.2450;4.0243;
1267.8000;0.2418;4.0142;
1268.1000;0.2450;4.0268;
1268.4000;0.2450;4.0243;
1268.7000;0.2466;4.0318;
1269.0000;0.2426;4.0243;
1269.3000;0.2458;4.0268;
1269.6000;0.2442;4.0167;
1269.9000;0.2434;4.0117;
1270.2000;0.2442;4.0117;
1270.5000;0.2556;4.0444;
1270.8000;0.2540;4.0444;
1271.1000;0.2466;4.0142;
1271.4000;0.2450;4.0067;
1271.7000;0.2491;4.0218;
1272.0000;0.2483;4.0167;
1272.3000;0.2426;4.0042;
1272.6000;0.2458;4.0243;
1272.9000;0.2483;4.0394;
1273.2000;0.2450;4.0368;
1273.5000;0.2442;4.0218;
1273.8000;0.2426;4.0117;
1274.1000;0.2466;4.0067;
1274.4000;0.2385;3.9865;
1274.7000;0.2450;4.0042;
1275.0000;0.2442;4.0016;
1275.3000;0.2385;3.9966;
1275.6000;0.2450;4.0042;
1275.9000;0.2458;4.0142;
1276.2000;0.2483;4.0243;
1276.5000;0.2458;4.0067;
1276.8000;0.2458;3.9991;
1277.1000;0.2466;4.0016;
1277.4000;0.2442;3.9991;
1277.7000;0.2475;4.0042;
1278.0000;0.2491;4.0167;
1278.3000;0.2475;4.0243;
1278.6000;0.2434;4.0142;
1278.9000;0.2442;4.0117;
1279.2000;0.2466;4.0243;
1279.5000;0.2458;4.0268;
1279.8000;0.2483;4.0394;
1280.1000;0.2458;4.0343;
1280.4000;0.2491;4.0469;
1280.7000;0.2442;4.0343;
1281.0000;0.2450;4.0343;
1281.3000;0.2458;4.0343;
1281.6000;0.2466;4.0293;
1281.9000;0.2475;4.0293;
1282.2000;0.2450;4.0268;
1282.5000;0.2458;4.0293;
1282.8000;0.2466;4.0243;
1283.1000;0.2532;4.0394;
1283.4000;0.2442;4.0218;
1283.7000;0.2450;4.0167;
1284.0000;0.2458;4.0192;
1284.3000;0.2532;4.0469;
1284.6000;0.2466;4.0268;
1284.9000;0.2466;4.0318;
1285.2000;0.2597;4.0645;
1285.5000;0.2458;4.0243;
1285.8000;0.2483;4.0293;
1286.1000;0.2483;4.0268;
1286.4000;0.2483;4.0343;
1286.7000;0.2475;4.0343;
1287.0000;0.2475;4.0268;
1287.3000;0.2475;4.0343;
1287.6000;0.2466;4.0318;
1287.9000;0.2442;4.0318;
1288.2000;0.2475;4.0368;
1288.5000;0.2483;4.0444;
1288.8000;0.2434;4.0293;
1289.1000;0.2450;4.0394;
1289.4000;0.2450;4.0293;
1289.7000;0.2475;4.0268;
1290.0000;0.2483;4.0243;
1290.3000;0.2458;4.0218;
1290.6000;0.2434;4.0117;
1290.9000;0.2458;4.0192;
1291.2000;0.2605;4.0620;
1291.5000;0.2458;4.0167;
1291.8000;0.2466;4.0218;
1292.1000;0.2483;4.0243;
1292.4000;0.2475;4.0117;
1292.7000;0.2442;4.0042;
1293.0000;0.2466;4.0167;
1293.3000;0.2483;4.0243;
1293.6000;0.2450;4.0142;
1293.9000;0.2450;4.0167;
1294.2000;0.2442;4.0243;
1294.5000;0.2507;4.0419;
1294.8000;0.2458;4.0318;
1295.1000;0.2442;4.0268;
1295.4000;0.2426;4.0167;
1295.7000;0.2466;4.0368;
1296.0000;0.2475;4.0519;
1296.3000;0.2483;4.0545;
1296.6000;0.2450;4.0419;
1296.9000;0.2409;4.0243;
1297.2000;0.2458;4.0394;
1297.5000;0.2466;4.0444;
1297.8000;0.2458;4.0293;
1298.1000;0.2475;4.0167;
1298.4000;0.2475;4.0167;
1298.7000;0.2466;4.0067;
1299.0000;0.2458;4.0067;
1299.3000;0.2466;4.0067;
1299.6000;0.2450;3.9916;
1299.9000;0.2466;3.9941;
1300.2000;0.2466;3.9916;
1300.5000;0.2450;4.0016;
1300.8000;0.2442;3.9941;
1301.1000;0.2466;4.0016;
1301.4000;0.2369;3.9740;
1301.7000;0.2450;4.0016;
1302.0000;0.2466;4.0067;
1302.3000;0.2507;4.0293;
1302.6000;0.2393;3.9916;
1302.9000;0.2483;4.0192;
1303.2000;0.2466;4.0117;
1303.5000;0.2426;4.0042;
1303.8000;0.2450;4.0067;
1304.1000;0.2458;4.0167;
1304.4000;0.2442;4.0117;
1304.7000;0.2442;4.0092;
1305.0000;0.2450;4.0067;
1305.3000;0.2458;4.0167;
1305.6000;0.2458;4.0092;
1305.9000;0.2409;3.9765;
1306.2000;0.2442;3.9966;
1306.5000;0.2450;4.0067;
1306.8000;0.2466;4.0042;
1307.1000;0.2377;3.9865;
1307.4000;0.2572;4.0419;
1307.7000;0.2418;4.0042;
1308.0000;0.2418;3.9966;
1308.3000;0.2409;3.9916;
1308.6000;0.2466;4.0016;
1308.9000;0.2466;4.0067;
1309.2000;0.2532;4.0318;
1309.5000;0.2458;4.0192;
1309.8000;0.2458;4.0167;
1310.1000;0.2450;4.0192;
1310.4000;0.2458;4.0192;
1310.7000;0.2466;4.0218;
1311.0000;0.2466;4.0318;
1311.3000;0.2450;4.0293;
1311.6000;0.2483;4.0293;
1311.9000;0.2483;4.0192;
1312.2000;0.2466;4.0192;
1312.5000;0.2458;4.0117;
1312.8000;0.2450;4.0117;
1313.1000;0.2434;4.0016;
1313.4000;0.2442;4.0042;
1313.7000;0.2458;3.9991;
1314.0000;0.2491;4.0092;
1314.3000;0.2491;4.0067;
1314.6000;0.2458;3.9941;
1314.9000;0.2475;3.9966;
1315.2000;0.2458;3.9991;
1315.5000;0.2450;3.9891;
1315.8000;0.2540;4.0142;
1316.1000;0.2556;4.0243;
1316.4000;0.2466;4.0067;
1316.7000;0.2458;4.0016;
1317.0000;0.2393;3.9840;
1317.3000;0.2458;4.0016;
1317.6000;0.2483;4.0117;
1317.9000;0.2491;4.0042;
1318.2000;0.2450;3.9991;
1318.5000;0.2475;3.9891;
1318.8000;0.2466;3.9916;
1319.1000;0.2491;3.9891;
1319.4000;0.2491;3.9941;
1319.7000;0.2450;3.9840;
1320.0000;0.2491;3.9966;
1320.3000;0.2458;3.9966;
1320.6000;0.2458;3.9916;
1320.9000;0.2475;4.0016;
1321.2000;0.2483;4.0092;
1321.5000;0.2450;4.0067;
1321.8000;0.2450;4.0016;
1322.1000;0.2426;3.9966;
1322.4000;0.2434;3.9991;
1322.7000;0.2458;4.0042;
1323.0000;0.2475;4.0092;
1323.3000;0.2458;4.0067;
1323.6000;0.2475;4.0142;
1323.9000;0.2475;4.0167;
1324.2000;0.2418;3.9991;
1324.5000;0.2450;4.0042;
1324.8000;0.2450;4.0092;
1325.1000;0.2475;4.0117;
1325.4000;0.2442;4.0092;
1325.7000;0.2466;4.0167;
1326.0000;0.2434;4.0016;
1326.3000;0.2418;3.9966;
1326.6000;0.2475;4.0117;
1326.9000;0.2393;4.0016;
1327.2000;0.2409;4.0067;
1327.5000;0.2540;4.0368;
1327.8000;0.2458;4.0218;
1328.1000;0.2556;4.0545;
1328.4000;0.2458;4.0318;
1328.7000;0.2466;4.0394;
1329.0000;0.2426;4.0167;
1329.3000;0.2475;4.0343;
1329.6000;0.2475;4.0293;
1329.9000;0.2426;4.0192;
1330.2000;0.2352;3.9891;
1330.5000;0.2426;4.0092;
1330.8000;0.2344;4.0016;
1331.1000;0.2450;4.0167;
1331.4000;0.2466;4.0192;
1331.7000;0.2458;4.0067;
1332.0000;0.2434;4.0092;
1332.3000;0.2450;4.0117;
1332.6000;0.2499;4.0243;
1332.9000;0.2450;4.0167;
1333.2000;0.2369;4.0067;
1333.5000;0.2434;4.0243;
1333.8000;0.2458;4.0343;
1334.1000;0.2466;4.0268;
1334.4000;0.2458;4.0318;
1334.7000;0.2442;4.0368;
1335.0000;0.2434;4.0343;
1335.3000;0.2466;4.0368;
1335.6000;0.2442;4.0293;
1335.9000;0.2336;3.9891;
1336.2000;0.2466;4.0243;
1336.5000;0.2483;4.0218;
1336.8000;0.2483;4.0243;
1337.1000;0.2475;4.0142;
1337.4000;0.2450;4.0092;
