time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2409;4.0947;
1091.4000;0.2418;4.0947;
1091.7000;0.2442;4.0997;
1092.0000;0.2434;4.0997;
1092.3000;0.2434;4.0947;
1092.6000;0.2434;4.0922;
1092.9000;0.2491;4.0997;
1093.2000;0.2442;4.0846;
1093.5000;0.2352;4.0595;
1093.8000;0.2369;4.0595;
1094.1000;0.2352;4.0570;
1094.4000;0.2426;4.0796;
1094.7000;0.2418;4.0897;
1095.0000;0.2532;4.1173;
1095.3000;0.2450;4.0972;
1095.6000;0.2426;4.0997;
1095.9000;0.2458;4.1198;
1096.2000;0.2426;4.1173;
1096.5000;0.2418;4.1123;
1096.8000;0.2418;4.1148;
1097.1000;0.2442;4.1224;
1097.4000;0.2458;4.1299;
1097.7000;0.2450;4.1324;
1098.0000;0.2418;4.1198;
1098.3000;0.2418;4.1198;
1098.6000;0.2426;4.1249;
1098.9000;0.2409;4.1148;
1099.2000;0.2442;4.1148;
1099.5000;0.2450;4.1224;
1099.8000;0.2458;4.1375;
1100.1000;0.2442;4.1299;
1100.4000;0.2426;4.1299;
1100.7000;0.2466;4.1375;
1101.0000;0.2442;4.1274;
1101.3000;0.2466;4.1324;
1101.6000;0.2434;4.1123;
1101.9000;0.2442;4.1123;
1102.2000;0.2434;4.1148;
1102.5000;0.2458;4.1173;
1102.8000;0.2409;4.1022;
1103.1000;0.2409;4.1073;
1103.4000;0.2409;4.0972;
1103.7000;0.2426;4.0922;
1104.0000;0.2442;4.0972;
1104.3000;0.2426;4.0972;
1104.6000;0.2393;4.0897;
1104.9000;0.2434;4.0972;
1105.2000;0.2442;4.1048;
1105.5000;0.2426;4.1022;
1105.8000;0.2409;4.0997;
1106.1000;0.2450;4.1098;
1106.4000;0.2442;4.1098;
1106.7000;0.2426;4.1048;
1107.0000;0.2434;4.1022;
1107.3000;0.2450;4.1022;
1107.6000;0.2434;4.1098;
1107.9000;0.2466;4.1148;
1108.2000;0.2458;4.1123;
1108.5000;0.2442;4.1249;
1108.8000;0.2458;4.1249;
1109.1000;0.2597;4.1601;
1109.4000;0.2426;4.1098;
1109.7000;0.2409;4.1123;
1110.0000;0.2312;4.0846;
1110.3000;0.2580;4.1727;
1110.6000;0.2450;4.1349;
1110.9000;0.2450;4.1274;
1111.2000;0.2393;4.1048;
1111.5000;0.2442;4.1098;
1111.8000;0.2279;4.0695;
1112.1000;0.2466;4.1249;
1112.4000;0.2434;4.1123;
1112.7000;0.2434;4.1123;
1113.0000;0.2434;4.1098;
1113.3000;0.2450;4.1224;
1113.6000;0.2450;4.1249;
1113.9000;0.2450;4.1274;
1114.2000;0.2450;4.1324;
1114.5000;0.2507;4.1450;
1114.8000;0.2450;4.1274;
1115.1000;0.2418;4.1173;
1115.4000;0.2450;4.1299;
1115.7000;0.2434;4.1198;
1116.0000;0.2401;4.1148;
1116.3000;0.2466;4.1375;
1116.6000;0.2458;4.1349;
1116.9000;0.2450;4.1324;
1117.2000;0.2434;4.1249;
1117.5000;0.2312;4.0922;
1117.8000;0.2458;4.1324;
1118.1000;0.2458;4.1274;
1118.4000;0.2442;4.1198;
1118.7000;0.2450;4.1148;
1119.0000;0.2426;4.1048;
1119.3000;0.2458;4.1148;
1119.6000;0.2393;4.0897;
1119.9000;0.2426;4.1073;
1120.2000;0.2450;4.1173;
1120.5000;0.2434;4.1123;
1120.8000;0.2450;4.1148;
1121.1000;0.2426;4.1073;
1121.4000;0.2434;4.1048;
1121.7000;0.2458;4.1073;
1122.0000;0.2426;4.0922;
1122.3000;0.2458;4.0997;
1122.6000;0.2442;4.0972;
1122.9000;0.2409;4.0897;
1123.2000;0.2418;4.1048;
1123.5000;0.2426;4.0997;
1123.8000;0.2434;4.1148;
1124.1000;0.2458;4.1198;
1124.4000;0.2377;4.0997;
1124.7000;0.2442;4.1173;
1125.0000;0.2401;4.1022;
1125.3000;0.2442;4.1073;
1125.6000;0.2458;4.1249;
1125.9000;0.2450;4.1249;
1126.2000;0.2450;4.1148;
1126.5000;0.2434;4.1048;
1126.8000;0.2426;4.1048;
1127.1000;0.2442;4.1148;
1127.4000;0.2426;4.1173;
1127.7000;0.2491;4.1274;
1128.0000;0.2450;4.1274;
1128.3000;0.2458;4.1299;
1128.6000;0.2450;4.1274;
1128.9000;0.2434;4.1173;
1129.2000;0.2475;4.1198;
1129.5000;0.2442;4.1048;
1129.8000;0.2499;4.1148;
1130.1000;0.2458;4.1022;
1130.4000;0.2515;4.1123;
1130.7000;0.2409;4.0922;
1131.0000;0.2483;4.1073;
1131.3000;0.2352;4.0771;
1131.6000;0.2450;4.1073;
1131.9000;0.2491;4.1249;
1132.2000;0.2548;4.1274;
1132.5000;0.2426;4.0947;
1132.8000;0.2434;4.1022;
1133.1000;0.2458;4.1048;
1133.4000;0.2475;4.1123;
1133.7000;0.2426;4.0897;
1134.0000;0.2434;4.0972;
1134.3000;0.2499;4.1123;
1134.6000;0.2434;4.0922;
1134.9000;0.2450;4.1022;
1135.2000;0.2450;4.1022;
1135.5000;0.2442;4.1048;
1135.8000;0.2450;4.1048;
1136.1000;0.2442;4.1048;
1136.4000;0.2426;4.1098;
1136.7000;0.2475;4.1324;
1137.0000;0.2442;4.1299;
1137.3000;0.2426;4.1198;
1137.6000;0.2426;4.1198;
1137.9000;0.2434;4.1198;
1138.2000;0.2409;4.1123;
1138.5000;0.2434;4.1224;
1138.8000;0.2450;4.1224;
1139.1000;0.2434;4.1073;
1139.4000;0.2434;4.1048;
1139.7000;0.2442;4.1249;
1140.0000;0.2532;4.1450;
1140.3000;0.2458;4.1324;
1140.6000;0.2491;4.1349;
1140.9000;0.2434;4.1123;
1141.2000;0.2434;4.1073;
1141.5000;0.2328;4.0771;
1141.8000;0.2312;4.0846;
1142.1000;0.2442;4.1198;
1142.4000;0.2442;4.1173;
1142.7000;0.2393;4.1073;
1143.0000;0.2442;4.1148;
1143.3000;0.2466;4.1249;
1143.6000;0.2434;4.1173;
1143.9000;0.2401;4.1198;
1144.2000;0.2401;4.1198;
1144.5000;0.2426;4.1224;
1144.8000;0.2458;4.1324;
1145.1000;0.2523;4.1475;
1145.4000;0.2442;4.1375;
1145.7000;0.2458;4.1400;
1146.0000;0.2458;4.1375;
1146.3000;0.2507;4.1500;
1146.6000;0.2442;4.1324;
1146.9000;0.2426;4.1249;
1147.2000;0.2409;4.1148;
1147.5000;0.2499;4.1349;
1147.8000;0.2426;4.1173;
1148.1000;0.2475;4.1249;
1148.4000;0.2442;4.1098;
1148.7000;0.2466;4.1123;
1149.0000;0.2409;4.1022;
1149.3000;0.2434;4.1073;
1149.6000;0.2409;4.1048;
1149.9000;0.2442;4.1073;
1150.2000;0.2466;4.1173;
1150.5000;0.2418;4.1022;
1150.8000;0.2442;4.1098;
1151.1000;0.2442;4.1098;
1151.4000;0.2450;4.1148;
1151.7000;0.2393;4.0972;
1152.0000;0.2418;4.1098;
1152.3000;0.2442;4.1148;
1152.6000;0.2426;4.1022;
1152.9000;0.2426;4.1148;
1153.2000;0.2401;4.1148;
1153.5000;0.2418;4.1148;
1153.8000;0.2426;4.1173;
1154.1000;0.2450;4.1098;
1154.4000;0.2401;4.0972;
1154.7000;0.2458;4.1198;
1155.0000;0.2515;4.1349;
1155.3000;0.2491;4.1249;
1155.6000;0.2434;4.1148;
1155.9000;0.2434;4.1249;
1156.2000;0.2418;4.1173;
1156.5000;0.2442;4.1224;
1156.8000;0.2475;4.1299;
1157.1000;0.2556;4.1551;
1157.4000;0.2442;4.1173;
1157.7000;0.2434;4.1123;
1158.0000;0.2442;4.1224;
1158.3000;0.2385;4.0997;
1158.6000;0.2442;4.1123;
1158.9000;0.2426;4.1098;
1159.2000;0.2426;4.1123;
1159.5000;0.2418;4.1224;
1159.8000;0.2523;4.1475;
1160.1000;0.2450;4.1349;
1160.4000;0.2426;4.1224;
1160.7000;0.2442;4.1198;
1161.0000;0.2426;4.1148;
1161.3000;0.2434;4.1123;
1161.6000;0.2426;4.1073;
1161.9000;0.2442;4.1123;
1162.2000;0.2418;4.1048;
1162.5000;0.2434;4.1198;
1162.8000;0.2434;4.1224;
1163.1000;0.2426;4.1148;
1163.4000;0.2418;4.1198;
1163.7000;0.2426;4.1198;
1164.0000;0.2483;4.1299;
1164.3000;0.2418;4.1123;
1164.6000;0.2458;4.1274;
1164.9000;0.2523;4.1375;
1165.2000;0.2393;4.1022;
1165.5000;0.2401;4.0972;
1165.8000;0.2450;4.1022;
1166.1000;0.2442;4.1098;
1166.4000;0.2434;4.1073;
1166.7000;0.2409;4.1022;
1167.0000;0.2442;4.1098;
1167.3000;0.2434;4.1198;
1167.6000;0.2450;4.1198;
1167.9000;0.2466;4.1224;
1168.2000;0.2426;4.1022;
1168.5000;0.2442;4.0947;
1168.8000;0.2442;4.1022;
1169.1000;0.2442;4.1048;
1169.4000;0.2442;4.1098;
1169.7000;0.2450;4.1198;
1170.0000;0.2426;4.1198;
1170.3000;0.2621;4.1727;
1170.6000;0.2426;4.1173;
1170.9000;0.2426;4.1123;
1171.2000;0.2442;4.1123;
1171.5000;0.2320;4.0846;
1171.8000;0.2458;4.1148;
1172.1000;0.2466;4.1173;
1172.4000;0.2450;4.1148;
1172.7000;0.2426;4.1073;
1173.0000;0.2450;4.1073;
1173.3000;0.2385;4.0897;
1173.6000;0.2442;4.1098;
1173.9000;0.2458;4.1123;
1174.2000;0.2385;4.0947;
1174.5000;0.2426;4.1048;
1174.8000;0.2434;4.1098;
1175.1000;0.2442;4.1173;
1175.4000;0.2426;4.1148;
1175.7000;0.2442;4.1224;
1176.0000;0.2491;4.1274;
1176.3000;0.2434;4.1048;
1176.6000;0.2442;4.1148;
1176.9000;0.2361;4.0897;
1177.2000;0.2499;4.1274;
1177.5000;0.2434;4.1173;
1177.8000;0.2458;4.1299;
1178.1000;0.2434;4.1224;
1178.4000;0.2458;4.1249;
1178.7000;0.2434;4.1274;
1179.0000;0.2458;4.1425;
1179.3000;0.2442;4.1375;
1179.6000;0.2426;4.1349;
1179.9000;0.2377;4.1224;
1180.2000;0.2393;4.1173;
1180.5000;0.2418;4.1274;
1180.8000;0.2409;4.1173;
1181.1000;0.2442;4.1249;
1181.4000;0.2450;4.1274;
1181.7000;0.2499;4.1450;
1182.0000;0.2434;4.1299;
1182.3000;0.2442;4.1375;
1182.6000;0.2426;4.1375;
1182.9000;0.2434;4.1450;
1183.2000;0.2401;4.1299;
1183.5000;0.2442;4.1475;
1183.8000;0.2450;4.1400;
1184.1000;0.2523;4.1601;
1184.4000;0.2426;4.1249;
1184.7000;0.2369;4.1148;
1185.0000;0.2515;4.1626;
1185.3000;0.2418;4.1324;
1185.6000;0.2426;4.1349;
1185.9000;0.2483;4.1450;
1186.2000;0.2377;4.1073;
1186.5000;0.2442;4.1249;
1186.8000;0.2361;4.1098;
1187.1000;0.2491;4.1375;
1187.4000;0.2483;4.1299;
1187.7000;0.2434;4.1148;
1188.0000;0.2450;4.1274;
1188.3000;0.2450;4.1224;
1188.6000;0.2434;4.1148;
1188.9000;0.2434;4.1198;
1189.2000;0.2458;4.1198;
1189.5000;0.2466;4.1274;
1189.8000;0.2426;4.1274;
1190.1000;0.2507;4.1525;
1190.4000;0.2458;4.1425;
1190.7000;0.2434;4.1349;
1191.0000;0.2426;4.1324;
1191.3000;0.2458;4.1375;
1191.6000;0.2434;4.1249;
1191.9000;0.2426;4.1249;
1192.2000;0.2377;4.1022;
1192.5000;0.2377;4.0997;
1192.8000;0.2442;4.1224;
1193.1000;0.2540;4.1425;
1193.4000;0.2442;4.1198;
1193.7000;0.2450;4.1198;
1194.0000;0.2426;4.1073;
1194.3000;0.2409;4.1073;
1194.6000;0.2442;4.1073;
1194.9000;0.2434;4.1073;
1195.2000;0.2483;4.1173;
1195.5000;0.2434;4.1048;
1195.8000;0.2442;4.1022;
1196.1000;0.2450;4.1073;
1196.4000;0.2442;4.1022;
1196.7000;0.2466;4.1098;
1197.0000;0.2434;4.1048;
1197.3000;0.2466;4.1073;
1197.6000;0.2426;4.1098;
1197.9000;0.2450;4.1123;
1198.2000;0.2466;4.1173;
1198.5000;0.2442;4.1148;
1198.8000;0.2450;4.1198;
1199.1000;0.2434;4.1198;
1199.4000;0.2442;4.1224;
1199.7000;0.2507;4.1425;
1200.0000;0.2434;4.1249;
1200.3000;0.2434;4.1148;
1200.6000;0.2458;4.1198;
1200.9000;0.2507;4.1375;
1201.2000;0.2418;4.1098;
1201.5000;0.2475;4.1198;
1201.8000;0.2450;4.1123;
1202.1000;0.2426;4.1123;
1202.4000;0.2418;4.1098;
1202.7000;0.2458;4.1249;
1203.0000;0.2418;4.1173;
1203.3000;0.2442;4.1173;
1203.6000;0.2499;4.1375;
1203.9000;0.2458;4.1299;
1204.2000;0.2458;4.1249;
1204.5000;0.2458;4.1249;
1204.8000;0.2442;4.1198;
1205.1000;0.2475;4.1274;
1205.4000;0.2434;4.1198;
1205.7000;0.2369;4.1073;
1206.0000;0.2287;4.0746;
1206.3000;0.2434;4.1173;
1206.6000;0.2426;4.1148;
1206.9000;0.2434;4.1123;
1207.2000;0.2336;4.0947;
1207.5000;0.2442;4.1198;
1207.8000;0.2434;4.1198;
1208.1000;0.2458;4.1224;
1208.4000;0.2442;4.1198;
1208.7000;0.2434;4.1173;
1209.0000;0.2434;4.1173;
1209.3000;0.2442;4.1198;
1209.6000;0.2442;4.1224;
1209.9000;0.2434;4.1274;
1210.2000;0.2409;4.1299;
1210.5000;0.2418;4.1224;
1210.8000;0.2369;4.1098;
1211.1000;0.2409;4.1148;
1211.4000;0.2442;4.1249;
1211.7000;0.2369;4.0972;
1212.0000;0.2393;4.1098;
1212.3000;0.2426;4.1198;
1212.6000;0.2442;4.1274;
1212.9000;0.2483;4.1324;
1213.2000;0.2434;4.1198;
1213.5000;0.2409;4.1098;
1213.8000;0.2426;4.1048;
1214.1000;0.2434;4.1148;
1214.4000;0.2450;4.1249;
1214.7000;0.2434;4.1098;
1215.0000;0.2434;4.1148;
1215.3000;0.2426;4.1224;
1215.6000;0.2426;4.1324;
1215.9000;0.2475;4.1425;
1216.2000;0.2418;4.1274;
1216.5000;0.2336;4.1048;
1216.8000;0.2385;4.1148;
1217.1000;0.2401;4.1249;
1217.4000;0.2458;4.1274;
1217.7000;0.2450;4.1198;
1218.0000;0.2450;4.1324;
1218.3000;0.2580;4.1727;
1218.6000;0.2434;4.1224;
1218.9000;0.2361;4.1022;
1219.2000;0.2450;4.1299;
1219.5000;0.2458;4.1299;
1219.8000;0.2418;4.1299;
1220.1000;0.2450;4.1425;
1220.4000;0.2442;4.1500;
1220.7000;0.2434;4.1450;
1221.0000;0.2450;4.1500;
1221.3000;0.2450;4.1450;
1221.6000;0.2434;4.1450;
1221.9000;0.2450;4.1425;
1222.2000;0.2442;4.1349;
1222.5000;0.2442;4.1299;
1222.8000;0.2442;4.1299;
1223.1000;0.2466;4.1375;
1223.4000;0.2450;4.1400;
1223.7000;0.2426;4.1349;
1224.0000;0.2450;4.1425;
1224.3000;0.2458;4.1500;
1224.6000;0.2409;4.1425;
1224.9000;0.2458;4.1450;
1225.2000;0.2434;4.1375;
1225.5000;0.2418;4.1299;
1225.8000;0.2401;4.1274;
1226.1000;0.2418;4.1299;
1226.4000;0.2434;4.1425;
1226.7000;0.2466;4.1475;
1227.0000;0.2434;4.1349;
1227.3000;0.2426;4.1324;
1227.6000;0.2418;4.1224;
1227.9000;0.2426;4.1224;
1228.2000;0.2458;4.1349;
1228.5000;0.2458;4.1299;
1228.8000;0.2426;4.1249;
1229.1000;0.2458;4.1299;
1229.4000;0.2426;4.1299;
1229.7000;0.2434;4.1299;
1230.0000;0.2442;4.1249;
1230.3000;0.2401;4.1123;
1230.6000;0.2434;4.1274;
1230.9000;0.2442;4.1299;
1231.2000;0.2458;4.1224;
1231.5000;0.2442;4.1198;
1231.8000;0.2523;4.1375;
1232.1000;0.2442;4.1198;
1232.4000;0.2434;4.1249;
1232.7000;0.2426;4.1198;
1233.0000;0.2450;4.1249;
1233.3000;0.2442;4.1249;
1233.6000;0.2434;4.1198;
1233.9000;0.2475;4.1274;
1234.2000;0.2475;4.1198;
1234.5000;0.2450;4.1073;
1234.8000;0.2466;4.1173;
1235.1000;0.2426;4.1098;
1235.4000;0.2442;4.1249;
1235.7000;0.2450;4.1299;
1236.0000;0.2442;4.1249;
1236.3000;0.2450;4.1324;
1236.6000;0.2466;4.1299;
1236.9000;0.2450;4.1274;
1237.2000;0.2450;4.1299;
1237.5000;0.2466;4.1299;
1237.8000;0.2475;4.1324;
1238.1000;0.2458;4.1299;
1238.4000;0.2466;4.1324;
1238.7000;0.2442;4.1324;
1239.0000;0.2434;4.1274;
1239.3000;0.2434;4.1299;
1239.6000;0.2458;4.1274;
1239.9000;0.2475;4.1375;
1240.2000;0.2418;4.1173;
1240.5000;0.2352;4.1048;
1240.8000;0.2491;4.1475;
1241.1000;0.2434;4.1324;
1241.4000;0.2442;4.1274;
1241.7000;0.2450;4.1274;
1242.0000;0.2434;4.1073;
1242.3000;0.2483;4.1173;
1242.6000;0.2475;4.1198;
1242.9000;0.2418;4.1048;
1243.2000;0.2426;4.1148;
1243.5000;0.2507;4.1324;
1243.8000;0.2450;4.1249;
1244.1000;0.2475;4.1249;
1244.4000;0.2442;4.1098;
1244.7000;0.2418;4.0972;
1245.0000;0.2507;4.1173;
1245.3000;0.2442;4.1123;
1245.6000;0.2458;4.1098;
1245.9000;0.2450;4.1173;
1246.2000;0.2450;4.1048;
1246.5000;0.2458;4.1098;
1246.8000;0.2426;4.1048;
1247.1000;0.2450;4.1224;
1247.4000;0.2475;4.1375;
1247.7000;0.2426;4.1198;
1248.0000;0.2279;4.0821;
1248.3000;0.2532;4.1525;
1248.6000;0.2450;4.1349;
1248.9000;0.2442;4.1375;
1249.2000;0.2475;4.1400;
1249.5000;0.2418;4.1274;
1249.8000;0.2442;4.1375;
1250.1000;0.2483;4.1525;
1250.4000;0.2475;4.1500;
1250.7000;0.2418;4.1249;
1251.0000;0.2434;4.1249;
1251.3000;0.2442;4.1173;
1251.6000;0.2344;4.0872;
1251.9000;0.2426;4.1173;
1252.2000;0.2450;4.1198;
1252.5000;0.2483;4.1324;
1252.8000;0.2442;4.1224;
1253.1000;0.2442;4.1224;
1253.4000;0.2450;4.1299;
1253.7000;0.2442;4.1274;
1254.0000;0.2401;4.1123;
1254.3000;0.2450;4.1224;
1254.6000;0.2426;4.1123;
1254.9000;0.2458;4.1173;
1255.2000;0.2450;4.1224;
1255.5000;0.2434;4.1173;
1255.8000;0.2377;4.1022;
1256.1000;0.2418;4.1198;
1256.4000;0.2442;4.1148;
1256.7000;0.2434;4.1123;
1257.0000;0.2507;4.1249;
1257.3000;0.2434;4.1073;
1257.6000;0.2458;4.1048;
1257.9000;0.2458;4.0997;
1258.2000;0.2434;4.0947;
1258.5000;0.2442;4.0997;
1258.8000;0.2450;4.1048;
1259.1000;0.2434;4.1123;
1259.4000;0.2466;4.1198;
1259.7000;0.2532;4.1450;
1260.0000;0.2475;4.1299;
1260.3000;0.2426;4.1123;
1260.6000;0.2450;4.1224;
1260.9000;0.2458;4.1274;
1261.2000;0.2393;4.1173;
1261.5000;0.2434;4.1324;
1261.8000;0.2458;4.1400;
1262.1000;0.2450;4.1375;
1262.4000;0.2458;4.1400;
1262.7000;0.2450;4.1450;
1263.0000;0.2434;4.1425;
1263.3000;0.2393;4.1274;
1263.6000;0.2442;4.1375;
1263.9000;0.2434;4.1299;
1264.2000;0.2442;4.1349;
1264.5000;0.2434;4.1349;
1264.8000;0.2352;4.1123;
1265.1000;0.2385;4.1198;
1265.4000;0.2434;4.1400;
1265.7000;0.2450;4.1475;
1266.0000;0.2466;4.1450;
1266.3000;0.2377;4.1224;
1266.6000;0.2401;4.1274;
1266.9000;0.2385;4.1249;
1267.2000;0.2434;4.1274;
1267.5000;0.2418;4.1274;
1267.8000;0.2418;4.1299;
1268.1000;0.2434;4.1249;
1268.4000;0.2434;4.1249;
1268.7000;0.2377;4.1022;
1269.0000;0.2434;4.1148;
1269.3000;0.2499;4.1274;
1269.6000;0.2426;4.1098;
1269.9000;0.2409;4.1098;
1270.2000;0.2393;4.1022;
1270.5000;0.2458;4.1148;
1270.8000;0.2442;4.1022;
1271.1000;0.2426;4.1022;
1271.4000;0.2352;4.0796;
1271.7000;0.2450;4.1048;
1272.0000;0.2377;4.0872;
1272.3000;0.2442;4.0947;
1272.6000;0.2450;4.1148;
1272.9000;0.2523;4.1299;
1273.2000;0.2377;4.0972;
1273.5000;0.2434;4.1123;
1273.8000;0.2442;4.1173;
1274.1000;0.2442;4.1274;
1274.4000;0.2426;4.1274;
1274.7000;0.2442;4.1324;
1275.0000;0.2434;4.1349;
1275.3000;0.2401;4.1224;
1275.6000;0.2442;4.1274;
1275.9000;0.2393;4.1173;
1276.2000;0.2434;4.1299;
1276.5000;0.2385;4.1098;
1276.8000;0.2426;4.1249;
1277.1000;0.2426;4.1274;
1277.4000;0.2458;4.1375;
1277.7000;0.2426;4.1349;
1278.0000;0.2409;4.1249;
1278.3000;0.2426;4.1299;
1278.6000;0.2426;4.1299;
1278.9000;0.2450;4.1249;
1279.2000;0.2450;4.1224;
1279.5000;0.2426;4.1249;
1279.8000;0.2434;4.1224;
1280.1000;0.2409;4.1098;
1280.4000;0.2442;4.1148;
1280.7000;0.2442;4.1198;
1281.0000;0.2515;4.1450;
1281.3000;0.2409;4.1173;
1281.6000;0.2442;4.1299;
1281.9000;0.2401;4.1123;
1282.2000;0.2491;4.1375;
1282.5000;0.2434;4.1123;
1282.8000;0.2434;4.1022;
1283.1000;0.2458;4.0997;
1283.4000;0.2434;4.0922;
1283.7000;0.2442;4.1048;
1284.0000;0.2442;4.0997;
1284.3000;0.2507;4.1123;
1284.6000;0.2434;4.0947;
1284.9000;0.2434;4.0947;
1285.2000;0.2377;4.0821;
1285.5000;0.2434;4.0922;
1285.8000;0.2458;4.0972;
1286.1000;0.2393;4.0771;
1286.4000;0.2377;4.0796;
1286.7000;0.2458;4.0997;
1287.0000;0.2442;4.0897;
1287.3000;0.2507;4.1048;
1287.6000;0.2466;4.0872;
1287.9000;0.2458;4.0997;
1288.2000;0.2523;4.1274;
1288.5000;0.2393;4.0922;
1288.8000;0.2434;4.1098;
1289.1000;0.2483;4.1274;
1289.4000;0.2450;4.1148;
1289.7000;0.2442;4.1123;
1290.0000;0.2450;4.1148;
1290.3000;0.2466;4.1198;
1290.6000;0.2475;4.1375;
1290.9000;0.2475;4.1375;
1291.2000;0.2418;4.1224;
1291.5000;0.2475;4.1224;
1291.8000;0.2458;4.1123;
1292.1000;0.2491;4.1224;
1292.4000;0.2426;4.1073;
1292.7000;0.2466;4.1198;
1293.0000;0.2458;4.1098;
1293.3000;0.2450;4.1073;
1293.6000;0.2450;4.0997;
1293.9000;0.2442;4.1048;
1294.2000;0.2475;4.1173;
1294.5000;0.2450;4.1073;
1294.8000;0.2450;4.1098;
1295.1000;0.2483;4.1148;
1295.4000;0.2434;4.1073;
1295.7000;0.2466;4.1198;
1296.0000;0.2442;4.1249;
1296.3000;0.2458;4.1173;
1296.6000;0.2556;4.1601;
1296.9000;0.2458;4.1274;
1297.2000;0.2434;4.1098;
1297.5000;0.2434;4.1173;
1297.8000;0.2442;4.1148;
1298.1000;0.2442;4.1148;
1298.4000;0.2450;4.1224;
1298.7000;0.2466;4.1224;
1299.0000;0.2442;4.1198;
1299.3000;0.2450;4.1148;
1299.6000;0.2450;4.1098;
1299.9000;0.2426;4.1073;
1300.2000;0.2418;4.1048;
1300.5000;0.2442;4.1198;
1300.8000;0.2409;4.1148;
1301.1000;0.2475;4.1173;
1301.4000;0.2450;4.1123;
1301.7000;0.2450;4.1224;
1302.0000;0.2418;4.1098;
1302.3000;0.2442;4.1173;
1302.6000;0.2450;4.1098;
1302.9000;0.2475;4.1148;
1303.2000;0.2409;4.0972;
1303.5000;0.2458;4.1098;
1303.8000;0.2401;4.0922;
1304.1000;0.2450;4.1048;
1304.4000;0.2434;4.1022;
1304.7000;0.2450;4.1098;
1305.0000;0.2418;4.0972;
1305.3000;0.2450;4.1148;
1305.6000;0.2434;4.1073;
1305.9000;0.2450;4.1048;
1306.2000;0.2442;4.1022;
1306.5000;0.2458;4.1098;
1306.8000;0.2466;4.1073;
1307.1000;0.2442;4.0972;
1307.4000;0.2434;4.0972;
1307.7000;0.2466;4.1123;
1308.0000;0.2483;4.1173;
1308.3000;0.2418;4.1073;
1308.6000;0.2418;4.1073;
1308.9000;0.2426;4.1073;
1309.2000;0.2434;4.1148;
1309.5000;0.2361;4.0922;
1309.8000;0.2442;4.1073;
1310.1000;0.2466;4.1224;
1310.4000;0.2361;4.1098;
1310.7000;0.2458;4.1324;
1311.0000;0.2442;4.1198;
1311.3000;0.2466;4.1299;
1311.6000;0.2442;4.1148;
1311.9000;0.2458;4.1249;
1312.2000;0.2540;4.1500;
1312.5000;0.2507;4.1425;
1312.8000;0.2418;4.1098;
1313.1000;0.2483;4.1299;
1313.4000;0.2458;4.1324;
1313.7000;0.2466;4.1299;
1314.0000;0.2434;4.1198;
1314.3000;0.2450;4.1274;
1314.6000;0.2434;4.1249;
1314.9000;0.2450;4.1224;
1315.2000;0.2499;4.1249;
1315.5000;0.2426;4.1123;
1315.8000;0.2418;4.1098;
1316.1000;0.2426;4.1073;
1316.4000;0.2442;4.1123;
1316.7000;0.2507;4.1425;
1317.0000;0.2434;4.1198;
1317.3000;0.2434;4.1123;
1317.6000;0.2442;4.1098;
1317.9000;0.2442;4.1098;
1318.2000;0.2597;4.1525;
1318.5000;0.2458;4.1173;
1318.8000;0.2450;4.1123;
1319.1000;0.2442;4.1173;
1319.4000;0.2426;4.1224;
1319.7000;0.2458;4.1249;
1320.0000;0.2442;4.1224;
1320.3000;0.2458;4.1173;
1320.6000;0.2426;4.1073;
1320.9000;0.2418;4.1073;
1321.2000;0.2409;4.1123;
1321.5000;0.2442;4.1224;
1321.8000;0.2450;4.1299;
1322.1000;0.2499;4.1375;
1322.4000;0.2458;4.1249;
1322.7000;0.2426;4.1173;
1323.0000;0.2458;4.1198;
1323.3000;0.2442;4.1148;
1323.6000;0.2442;4.1148;
1323.9000;0.2442;4.1123;
1324.2000;0.2466;4.1098;
1324.5000;0.2450;4.1123;
1324.8000;0.2450;4.1148;
1325.1000;0.2418;4.1148;
1325.4000;0.2434;4.1224;
1325.7000;0.2401;4.1123;
1326.0000;0.2466;4.1349;
1326.3000;0.2434;4.1173;
1326.6000;0.2434;4.1123;
1326.9000;0.2442;4.1173;
1327.2000;0.2450;4.1198;
1327.5000;0.2458;4.1173;
1327.8000;0.2418;4.1022;
1328.1000;0.2434;4.1173;
1328.4000;0.2450;4.1299;
1328.7000;0.2458;4.1349;
1329.0000;0.2450;4.1349;
1329.3000;0.2426;4.1274;
1329.6000;0.2442;4.1299;
1329.9000;0.2434;4.1198;
1330.2000;0.2491;4.1400;
1330.5000;0.2458;4.1249;
1330.8000;0.2458;4.1274;
1331.1000;0.2442;4.1375;
1331.4000;0.2450;4.1324;
1331.7000;0.2442;4.1274;
1332.0000;0.2434;4.1173;
1332.3000;0.2540;4.1450;
1332.6000;0.2450;4.1173;
1332.9000;0.2450;4.1249;
1333.2000;0.2442;4.1198;
1333.5000;0.2458;4.1324;
1333.8000;0.2450;4.1299;
1334.1000;0.2450;4.1249;
1334.4000;0.2426;4.1274;
1334.7000;0.2572;4.1777;
1335.0000;0.2466;4.1375;
1335.3000;0.2418;4.1375;
1335.6000;0.2442;4.1324;
1335.9000;0.2369;4.1198;
1336.2000;0.2434;4.1349;
1336.5000;0.2442;4.1349;
1336.8000;0.2312;4.1048;
1337.1000;0.2450;4.1324;
1337.4000;0.2418;4.1249;
