time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;4.0670;
1091.4000;0.2442;4.0469;
1091.7000;0.2515;4.0645;
1092.0000;0.2483;4.0570;
1092.3000;0.2418;4.0394;
1092.6000;0.2491;4.0545;
1092.9000;0.2548;4.0746;
1093.2000;0.2434;4.0519;
1093.5000;0.2458;4.0595;
1093.8000;0.2426;4.0519;
1094.1000;0.2450;4.0545;
1094.4000;0.2434;4.0444;
1094.7000;0.2450;4.0519;
1095.0000;0.2523;4.0721;
1095.3000;0.2401;4.0394;
1095.6000;0.2458;4.0595;
1095.9000;0.2434;4.0494;
1096.2000;0.2450;4.0545;
1096.5000;0.2442;4.0494;
1096.8000;0.2312;4.0092;
1097.1000;0.2418;4.0368;
1097.4000;0.2377;4.0293;
1097.7000;0.2442;4.0494;
1098.0000;0.2442;4.0545;
1098.3000;0.2442;4.0545;
1098.6000;0.2426;4.0444;
1098.9000;0.2442;4.0519;
1099.2000;0.2515;4.0695;
1099.5000;0.2442;4.0545;
1099.8000;0.2426;4.0494;
1100.1000;0.2426;4.0570;
1100.4000;0.2434;4.0519;
1100.7000;0.2442;4.0469;
1101.0000;0.2434;4.0469;
1101.3000;0.2475;4.0545;
1101.6000;0.2434;4.0444;
1101.9000;0.2450;4.0545;
1102.2000;0.2409;4.0519;
1102.5000;0.2442;4.0695;
1102.8000;0.2450;4.0645;
1103.1000;0.2418;4.0545;
1103.4000;0.2442;4.0645;
1103.7000;0.2450;4.0620;
1104.0000;0.2523;4.0872;
1104.3000;0.2287;4.0192;
1104.6000;0.2442;4.0645;
1104.9000;0.2418;4.0570;
1105.2000;0.2450;4.0695;
1105.5000;0.2450;4.0645;
1105.8000;0.2458;4.0670;
1106.1000;0.2450;4.0570;
1106.4000;0.2434;4.0494;
1106.7000;0.2458;4.0519;
1107.0000;0.2442;4.0444;
1107.3000;0.2434;4.0318;
1107.6000;0.2466;4.0419;
1107.9000;0.2466;4.0519;
1108.2000;0.2418;4.0444;
1108.5000;0.2418;4.0519;
1108.8000;0.2434;4.0620;
1109.1000;0.2426;4.0545;
1109.4000;0.2409;4.0545;
1109.7000;0.2540;4.0922;
1110.0000;0.2450;4.0670;
1110.3000;0.2409;4.0469;
1110.6000;0.2442;4.0620;
1110.9000;0.2442;4.0620;
1111.2000;0.2442;4.0620;
1111.5000;0.2418;4.0469;
1111.8000;0.2434;4.0519;
1112.1000;0.2450;4.0595;
1112.4000;0.2336;4.0268;
1112.7000;0.2426;4.0545;
1113.0000;0.2434;4.0469;
1113.3000;0.2434;4.0519;
1113.6000;0.2426;4.0570;
1113.9000;0.2458;4.0620;
1114.2000;0.2418;4.0494;
1114.5000;0.2466;4.0670;
1114.8000;0.2532;4.0746;
1115.1000;0.2352;4.0243;
1115.4000;0.2393;4.0394;
1115.7000;0.2426;4.0570;
1116.0000;0.2426;4.0570;
1116.3000;0.2442;4.0595;
1116.6000;0.2393;4.0494;
1116.9000;0.2499;4.0746;
1117.2000;0.2458;4.0645;
1117.5000;0.2450;4.0494;
1117.8000;0.2409;4.0394;
1118.1000;0.2442;4.0545;
1118.4000;0.2442;4.0469;
1118.7000;0.2434;4.0444;
1119.0000;0.2426;4.0444;
1119.3000;0.2450;4.0570;
1119.6000;0.2434;4.0469;
1119.9000;0.2434;4.0595;
1120.2000;0.2450;4.0695;
1120.5000;0.2466;4.0695;
1120.8000;0.2458;4.0771;
1121.1000;0.2499;4.0922;
1121.4000;0.2540;4.1048;
1121.7000;0.2466;4.0746;
1122.0000;0.2475;4.0771;
1122.3000;0.2434;4.0620;
1122.6000;0.2458;4.0695;
1122.9000;0.2450;4.0670;
1123.2000;0.2450;4.0570;
1123.5000;0.2434;4.0519;
1123.8000;0.2450;4.0545;
1124.1000;0.2475;4.0595;
1124.4000;0.2458;4.0444;
1124.7000;0.2450;4.0494;
1125.0000;0.2466;4.0494;
1125.3000;0.2475;4.0620;
1125.6000;0.2499;4.0645;
1125.9000;0.2434;4.0494;
1126.2000;0.2507;4.0771;
1126.5000;0.2458;4.0670;
1126.8000;0.2458;4.0545;
1127.1000;0.2409;4.0444;
1127.4000;0.2450;4.0545;
1127.7000;0.2434;4.0494;
1128.0000;0.2442;4.0519;
1128.3000;0.2352;4.0268;
1128.6000;0.2466;4.0645;
1128.9000;0.2369;4.0469;
1129.2000;0.2483;4.0846;
1129.5000;0.2466;4.0821;
1129.8000;0.2426;4.0721;
1130.1000;0.2442;4.0695;
1130.4000;0.2458;4.0645;
1130.7000;0.2450;4.0645;
1131.0000;0.2434;4.0645;
1131.3000;0.2491;4.0746;
1131.6000;0.2458;4.0670;
1131.9000;0.2491;4.0796;
1132.2000;0.2426;4.0595;
1132.5000;0.2434;4.0595;
1132.8000;0.2466;4.0595;
1133.1000;0.2434;4.0444;
1133.4000;0.2442;4.0545;
1133.7000;0.2418;4.0368;
1134.0000;0.2434;4.0368;
1134.3000;0.2491;4.0519;
1134.6000;0.2426;4.0343;
1134.9000;0.2442;4.0394;
1135.2000;0.2450;4.0494;
1135.5000;0.2466;4.0570;
1135.8000;0.2466;4.0469;
1136.1000;0.2442;4.0444;
1136.4000;0.2466;4.0469;
1136.7000;0.2401;4.0293;
1137.0000;0.2434;4.0368;
1137.3000;0.2458;4.0444;
1137.6000;0.2426;4.0268;
1137.9000;0.2426;4.0343;
1138.2000;0.2418;4.0394;
1138.5000;0.2540;4.0796;
1138.8000;0.2515;4.0721;
1139.1000;0.2434;4.0519;
1139.4000;0.2442;4.0519;
1139.7000;0.2426;4.0444;
1140.0000;0.2418;4.0419;
1140.3000;0.2401;4.0394;
1140.6000;0.2442;4.0570;
1140.9000;0.2442;4.0570;
1141.2000;0.2426;4.0620;
1141.5000;0.2434;4.0595;
1141.8000;0.2450;4.0670;
1142.1000;0.2434;4.0645;
1142.4000;0.2540;4.0846;
1142.7000;0.2434;4.0494;
1143.0000;0.2401;4.0419;
1143.3000;0.2426;4.0545;
1143.6000;0.2450;4.0494;
1143.9000;0.2466;4.0595;
1144.2000;0.2548;4.0897;
1144.5000;0.2450;4.0620;
1144.8000;0.2442;4.0670;
1145.1000;0.2458;4.0821;
1145.4000;0.2580;4.1022;
1145.7000;0.2409;4.0595;
1146.0000;0.2515;4.0796;
1146.3000;0.2491;4.0721;
1146.6000;0.2409;4.0545;
1146.9000;0.2426;4.0494;
1147.2000;0.2434;4.0519;
1147.5000;0.2491;4.0570;
1147.8000;0.2434;4.0368;
1148.1000;0.2442;4.0368;
1148.4000;0.2426;4.0268;
1148.7000;0.2442;4.0368;
1149.0000;0.2434;4.0394;
1149.3000;0.2401;4.0268;
1149.6000;0.2450;4.0444;
1149.9000;0.2466;4.0519;
1150.2000;0.2409;4.0343;
1150.5000;0.2442;4.0394;
1150.8000;0.2434;4.0343;
1151.1000;0.2377;4.0243;
1151.4000;0.2442;4.0343;
1151.7000;0.2426;4.0368;
1152.0000;0.2409;4.0293;
1152.3000;0.2499;4.0570;
1152.6000;0.2442;4.0419;
1152.9000;0.2442;4.0469;
1153.2000;0.2434;4.0519;
1153.5000;0.2385;4.0343;
1153.8000;0.2475;4.0595;
1154.1000;0.2426;4.0419;
1154.4000;0.2450;4.0519;
1154.7000;0.2442;4.0394;
1155.0000;0.2418;4.0343;
1155.3000;0.2475;4.0545;
1155.6000;0.2434;4.0494;
1155.9000;0.2434;4.0545;
1156.2000;0.2483;4.0695;
1156.5000;0.2418;4.0469;
1156.8000;0.2426;4.0419;
1157.1000;0.2434;4.0494;
1157.4000;0.2418;4.0419;
1157.7000;0.2458;4.0545;
1158.0000;0.2491;4.0695;
1158.3000;0.2377;4.0419;
1158.6000;0.2450;4.0570;
1158.9000;0.2458;4.0620;
1159.2000;0.2426;4.0494;
1159.5000;0.2450;4.0545;
1159.8000;0.2426;4.0444;
1160.1000;0.2458;4.0519;
1160.4000;0.2475;4.0595;
1160.7000;0.2442;4.0595;
1161.0000;0.2450;4.0595;
1161.3000;0.2442;4.0570;
1161.6000;0.2320;4.0243;
1161.9000;0.2409;4.0469;
1162.2000;0.2466;4.0670;
1162.5000;0.2393;4.0545;
1162.8000;0.2442;4.0721;
1163.1000;0.2409;4.0595;
1163.4000;0.2442;4.0645;
1163.7000;0.2450;4.0721;
1164.0000;0.2483;4.0771;
1164.3000;0.2401;4.0620;
1164.6000;0.2450;4.0670;
1164.9000;0.2450;4.0620;
1165.2000;0.2450;4.0620;
1165.5000;0.2458;4.0695;
1165.8000;0.2450;4.0721;
1166.1000;0.2466;4.0771;
1166.4000;0.2401;4.0545;
1166.7000;0.2442;4.0595;
1167.0000;0.2361;4.0419;
1167.3000;0.2458;4.0620;
1167.6000;0.2450;4.0645;
1167.9000;0.2442;4.0721;
1168.2000;0.2540;4.0947;
1168.5000;0.2426;4.0645;
1168.8000;0.2458;4.0721;
1169.1000;0.2426;4.0620;
1169.4000;0.2450;4.0721;
1169.7000;0.2466;4.0695;
1170.0000;0.2491;4.0872;
1170.3000;0.2385;4.0545;
1170.6000;0.2426;4.0595;
1170.9000;0.2442;4.0570;
1171.2000;0.2450;4.0595;
1171.5000;0.2450;4.0570;
1171.8000;0.2426;4.0519;
1172.1000;0.2418;4.0519;
1172.4000;0.2401;4.0545;
1172.7000;0.2442;4.0570;
1173.0000;0.2458;4.0695;
1173.3000;0.2401;4.0595;
1173.6000;0.2466;4.0771;
1173.9000;0.2458;4.0796;
1174.2000;0.2466;4.0695;
1174.5000;0.2442;4.0721;
1174.8000;0.2426;4.0721;
1175.1000;0.2450;4.0670;
1175.4000;0.2409;4.0519;
1175.7000;0.2450;4.0570;
1176.0000;0.2434;4.0645;
1176.3000;0.2458;4.0670;
1176.6000;0.2540;4.0922;
1176.9000;0.2458;4.0721;
1177.2000;0.2458;4.0595;
1177.5000;0.2442;4.0519;
1177.8000;0.2458;4.0620;
1178.1000;0.2434;4.0545;
1178.4000;0.2466;4.0670;
1178.7000;0.2434;4.0670;
1179.0000;0.2450;4.0670;
1179.3000;0.2409;4.0519;
1179.6000;0.2418;4.0620;
1179.9000;0.2458;4.0771;
1180.2000;0.2442;4.0695;
1180.5000;0.2418;4.0570;
1180.8000;0.2434;4.0645;
1181.1000;0.2442;4.0670;
1181.4000;0.2426;4.0721;
1181.7000;0.2442;4.0620;
1182.0000;0.2434;4.0519;
1182.3000;0.2458;4.0620;
1182.6000;0.2442;4.0570;
1182.9000;0.2434;4.0570;
1183.2000;0.2483;4.0670;
1183.5000;0.2426;4.0494;
1183.8000;0.2434;4.0620;
1184.1000;0.2426;4.0620;
1184.4000;0.2491;4.0771;
1184.7000;0.2434;4.0519;
1185.0000;0.2409;4.0494;
1185.3000;0.2442;4.0595;
1185.6000;0.2328;4.0142;
1185.9000;0.2434;4.0444;
1186.2000;0.2426;4.0318;
1186.5000;0.2247;3.9765;
1186.8000;0.2450;4.0368;
1187.1000;0.2369;4.0167;
1187.4000;0.2426;4.0394;
1187.7000;0.2450;4.0419;
1188.0000;0.2442;4.0545;
1188.3000;0.2442;4.0595;
1188.6000;0.2434;4.0545;
1188.9000;0.2393;4.0469;
1189.2000;0.2466;4.0670;
1189.5000;0.2450;4.0670;
1189.8000;0.2450;4.0670;
1190.1000;0.2418;4.0595;
1190.4000;0.2434;4.0645;
1190.7000;0.2434;4.0570;
1191.0000;0.2328;4.0142;
1191.3000;0.2442;4.0519;
1191.6000;0.2434;4.0394;
1191.9000;0.2409;4.0368;
1192.2000;0.2458;4.0469;
1192.5000;0.2450;4.0519;
1192.8000;0.2450;4.0494;
1193.1000;0.2491;4.0620;
1193.4000;0.2483;4.0595;
1193.7000;0.2442;4.0545;
1194.0000;0.2466;4.0645;
1194.3000;0.2377;4.0444;
1194.6000;0.2434;4.0620;
1194.9000;0.2434;4.0645;
1195.2000;0.2475;4.0821;
1195.5000;0.2523;4.0897;
1195.8000;0.2475;4.0620;
1196.1000;0.2442;4.0519;
1196.4000;0.2475;4.0469;
1196.7000;0.2466;4.0368;
1197.0000;0.2450;4.0318;
1197.3000;0.2458;4.0167;
1197.6000;0.2434;4.0218;
1197.9000;0.2475;4.0368;
1198.2000;0.2458;4.0368;
1198.5000;0.2409;4.0243;
1198.8000;0.2393;4.0243;
1199.1000;0.2450;4.0343;
1199.4000;0.2466;4.0419;
1199.7000;0.2458;4.0368;
1200.0000;0.2409;4.0192;
1200.3000;0.2466;4.0243;
1200.6000;0.2450;4.0268;
1200.9000;0.2442;4.0268;
1201.2000;0.2450;4.0318;
1201.5000;0.2393;4.0293;
1201.8000;0.2442;4.0469;
1202.1000;0.2458;4.0570;
1202.4000;0.2434;4.0444;
1202.7000;0.2507;4.0620;
1203.0000;0.2426;4.0368;
1203.3000;0.2483;4.0595;
1203.6000;0.2369;4.0394;
1203.9000;0.2426;4.0519;
1204.2000;0.2442;4.0519;
1204.5000;0.2442;4.0595;
1204.8000;0.2295;4.0218;
1205.1000;0.2450;4.0620;
1205.4000;0.2458;4.0595;
1205.7000;0.2458;4.0595;
1206.0000;0.2450;4.0645;
1206.3000;0.2458;4.0645;
1206.6000;0.2450;4.0620;
1206.9000;0.2458;4.0595;
1207.2000;0.2442;4.0519;
1207.5000;0.2409;4.0343;
1207.8000;0.2466;4.0494;
1208.1000;0.2475;4.0469;
1208.4000;0.2532;4.0670;
1208.7000;0.2442;4.0444;
1209.0000;0.2442;4.0419;
1209.3000;0.2458;4.0494;
1209.6000;0.2377;4.0243;
1209.9000;0.2458;4.0368;
1210.2000;0.2426;4.0368;
1210.5000;0.2458;4.0469;
1210.8000;0.2466;4.0419;
1211.1000;0.2450;4.0394;
1211.4000;0.2442;4.0519;
1211.7000;0.2442;4.0519;
1212.0000;0.2458;4.0595;
1212.3000;0.2483;4.0670;
1212.6000;0.2385;4.0469;
1212.9000;0.2523;4.0972;
1213.2000;0.2295;4.0469;
1213.5000;0.2393;4.0721;
1213.8000;0.2442;4.0771;
1214.1000;0.2426;4.0670;
1214.4000;0.2434;4.0695;
1214.7000;0.2458;4.0771;
1215.0000;0.2434;4.0645;
1215.3000;0.2426;4.0570;
1215.6000;0.2483;4.0771;
1215.9000;0.2426;4.0695;
1216.2000;0.2466;4.0645;
1216.5000;0.2475;4.0645;
1216.8000;0.2458;4.0570;
1217.1000;0.2450;4.0545;
1217.4000;0.2434;4.0469;
1217.7000;0.2450;4.0519;
1218.0000;0.2442;4.0595;
1218.3000;0.2385;4.0469;
1218.6000;0.2466;4.0695;
1218.9000;0.2458;4.0645;
1219.2000;0.2475;4.0695;
1219.5000;0.2458;4.0620;
1219.8000;0.2466;4.0545;
1220.1000;0.2450;4.0494;
1220.4000;0.2475;4.0519;
1220.7000;0.2475;4.0545;
1221.0000;0.2442;4.0494;
1221.3000;0.2409;4.0394;
1221.6000;0.2450;4.0570;
1221.9000;0.2450;4.0645;
1222.2000;0.2450;4.0670;
1222.5000;0.2434;4.0620;
1222.8000;0.2377;4.0293;
1223.1000;0.2418;4.0394;
1223.4000;0.2475;4.0595;
1223.7000;0.2458;4.0469;
1224.0000;0.2491;4.0645;
1224.3000;0.2426;4.0444;
1224.6000;0.2532;4.0645;
1224.9000;0.2434;4.0419;
1225.2000;0.2409;4.0343;
1225.5000;0.2401;4.0293;
1225.8000;0.2442;4.0343;
1226.1000;0.2434;4.0419;
1226.4000;0.2426;4.0444;
1226.7000;0.2361;4.0268;
1227.0000;0.2426;4.0469;
1227.3000;0.2450;4.0570;
1227.6000;0.2426;4.0545;
1227.9000;0.2401;4.0595;
1228.2000;0.2418;4.0670;
1228.5000;0.2483;4.0846;
1228.8000;0.2507;4.0922;
1229.1000;0.2442;4.0570;
1229.4000;0.2450;4.0670;
1229.7000;0.2458;4.0670;
1230.0000;0.2418;4.0519;
1230.3000;0.2466;4.0670;
1230.6000;0.2458;4.0570;
1230.9000;0.2450;4.0469;
1231.2000;0.2450;4.0419;
1231.5000;0.2442;4.0368;
1231.8000;0.2377;4.0142;
1232.1000;0.2434;4.0243;
1232.4000;0.2385;4.0117;
1232.7000;0.2450;4.0368;
1233.0000;0.2450;4.0343;
1233.3000;0.2369;4.0117;
1233.6000;0.2442;4.0368;
1233.9000;0.2295;4.0042;
1234.2000;0.2418;4.0368;
1234.5000;0.2458;4.0545;
1234.8000;0.2450;4.0620;
1235.1000;0.2466;4.0670;
1235.4000;0.2426;4.0469;
1235.7000;0.2418;4.0444;
1236.0000;0.2466;4.0645;
1236.3000;0.2475;4.0670;
1236.6000;0.2458;4.0620;
1236.9000;0.2466;4.0519;
1237.2000;0.2401;4.0343;
1237.5000;0.2450;4.0519;
1237.8000;0.2450;4.0545;
1238.1000;0.2434;4.0570;
1238.4000;0.2466;4.0645;
1238.7000;0.2442;4.0620;
1239.0000;0.2458;4.0670;
1239.3000;0.2312;4.0293;
1239.6000;0.2458;4.0670;
1239.9000;0.2458;4.0746;
1240.2000;0.2442;4.0721;
1240.5000;0.2458;4.0695;
1240.8000;0.2426;4.0570;
1241.1000;0.2466;4.0620;
1241.4000;0.2442;4.0519;
1241.7000;0.2458;4.0570;
1242.0000;0.2507;4.0771;
1242.3000;0.2466;4.0620;
1242.6000;0.2475;4.0771;
1242.9000;0.2418;4.0595;
1243.2000;0.2450;4.0595;
1243.5000;0.2458;4.0595;
1243.8000;0.2491;4.0721;
1244.1000;0.2450;4.0670;
1244.4000;0.2507;4.0897;
1244.7000;0.2450;4.0796;
1245.0000;0.2475;4.0846;
1245.3000;0.2523;4.1048;
1245.6000;0.2450;4.0796;
1245.9000;0.2442;4.0695;
1246.2000;0.2458;4.0695;
1246.5000;0.2442;4.0645;
1246.8000;0.2369;4.0494;
1247.1000;0.2426;4.0695;
1247.4000;0.2442;4.0721;
1247.7000;0.2466;4.0796;
1248.0000;0.2426;4.0645;
1248.3000;0.2385;4.0595;
1248.6000;0.2458;4.0821;
1248.9000;0.2450;4.0872;
1249.2000;0.2458;4.0846;
1249.5000;0.2442;4.0721;
1249.8000;0.2458;4.0771;
1250.1000;0.2434;4.0645;
1250.4000;0.2466;4.0695;
1250.7000;0.2450;4.0595;
1251.0000;0.2458;4.0570;
1251.3000;0.2442;4.0519;
1251.6000;0.2434;4.0570;
1251.9000;0.2434;4.0595;
1252.2000;0.2450;4.0670;
1252.5000;0.2434;4.0595;
1252.8000;0.2442;4.0570;
1253.1000;0.2418;4.0469;
1253.4000;0.2458;4.0519;
1253.7000;0.2434;4.0469;
1254.0000;0.2377;4.0192;
1254.3000;0.2434;4.0368;
1254.6000;0.2385;4.0293;
1254.9000;0.2466;4.0545;
1255.2000;0.2475;4.0519;
1255.5000;0.2409;4.0419;
1255.8000;0.2418;4.0519;
1256.1000;0.2409;4.0519;
1256.4000;0.2434;4.0645;
1256.7000;0.2532;4.0947;
1257.0000;0.2312;4.0293;
1257.3000;0.2418;4.0570;
1257.6000;0.2434;4.0721;
1257.9000;0.2328;4.0343;
1258.2000;0.2450;4.0670;
1258.5000;0.2458;4.0771;
1258.8000;0.2466;4.0746;
1259.1000;0.2442;4.0620;
1259.4000;0.2434;4.0570;
1259.7000;0.2442;4.0620;
1260.0000;0.2352;4.0444;
1260.3000;0.2377;4.0419;
1260.6000;0.2483;4.0821;
1260.9000;0.2418;4.0645;
1261.2000;0.2450;4.0746;
1261.5000;0.2475;4.0771;
1261.8000;0.2442;4.0695;
1262.1000;0.2393;4.0519;
1262.4000;0.2434;4.0645;
1262.7000;0.2426;4.0721;
1263.0000;0.2442;4.0872;
1263.3000;0.2442;4.0746;
1263.6000;0.2475;4.0821;
1263.9000;0.2466;4.0721;
1264.2000;0.2466;4.0746;
1264.5000;0.2475;4.0746;
1264.8000;0.2458;4.0846;
1265.1000;0.2458;4.0872;
1265.4000;0.2458;4.0821;
1265.7000;0.2450;4.0796;
1266.0000;0.2369;4.0570;
1266.3000;0.2393;4.0620;
1266.6000;0.2426;4.0721;
1266.9000;0.2442;4.0846;
1267.2000;0.2442;4.0771;
1267.5000;0.2418;4.0695;
1267.8000;0.2442;4.0746;
1268.1000;0.2426;4.0771;
1268.4000;0.2458;4.0721;
1268.7000;0.2442;4.0721;
1269.0000;0.2426;4.0620;
1269.3000;0.2426;4.0570;
1269.6000;0.2434;4.0670;
1269.9000;0.2409;4.0645;
1270.2000;0.2442;4.0620;
1270.5000;0.2434;4.0519;
1270.8000;0.2450;4.0570;
1271.1000;0.2434;4.0595;
1271.4000;0.2450;4.0519;
1271.7000;0.2442;4.0494;
1272.0000;0.2434;4.0545;
1272.3000;0.2507;4.0771;
1272.6000;0.2458;4.0595;
1272.9000;0.2458;4.0670;
1273.2000;0.2442;4.0670;
1273.5000;0.2418;4.0519;
1273.8000;0.2336;4.0368;
1274.1000;0.2442;4.0721;
1274.4000;0.2458;4.0771;
1274.7000;0.2450;4.0721;
1275.0000;0.2442;4.0746;
1275.3000;0.2418;4.0670;
1275.6000;0.2434;4.0771;
1275.9000;0.2458;4.0821;
1276.2000;0.2426;4.0771;
1276.5000;0.2458;4.0846;
1276.8000;0.2450;4.0796;
1277.1000;0.2434;4.0771;
1277.4000;0.2450;4.0746;
1277.7000;0.2442;4.0695;
1278.0000;0.2426;4.0620;
1278.3000;0.2450;4.0670;
1278.6000;0.2450;4.0595;
1278.9000;0.2466;4.0595;
1279.2000;0.2450;4.0570;
1279.5000;0.2466;4.0620;
1279.8000;0.2458;4.0620;
1280.1000;0.2434;4.0570;
1280.4000;0.2450;4.0595;
1280.7000;0.2475;4.0771;
1281.0000;0.2418;4.0595;
1281.3000;0.2458;4.0670;
1281.6000;0.2442;4.0670;
1281.9000;0.2352;4.0394;
1282.2000;0.2426;4.0545;
1282.5000;0.2442;4.0494;
1282.8000;0.2442;4.0620;
1283.1000;0.2491;4.0771;
1283.4000;0.2361;4.0343;
1283.7000;0.2450;4.0595;
1284.0000;0.2450;4.0620;
1284.3000;0.2466;4.0695;
1284.6000;0.2442;4.0595;
1284.9000;0.2442;4.0570;
1285.2000;0.2385;4.0394;
1285.5000;0.2409;4.0545;
1285.8000;0.2442;4.0570;
1286.1000;0.2385;4.0293;
1286.4000;0.2426;4.0494;
1286.7000;0.2409;4.0394;
1287.0000;0.2385;4.0394;
1287.3000;0.2458;4.0595;
1287.6000;0.2442;4.0645;
1287.9000;0.2450;4.0620;
1288.2000;0.2450;4.0645;
1288.5000;0.2434;4.0721;
1288.8000;0.2450;4.0821;
1289.1000;0.2434;4.0746;
1289.4000;0.2458;4.0771;
1289.7000;0.2442;4.0771;
1290.0000;0.2450;4.0771;
1290.3000;0.2450;4.0746;
1290.6000;0.2458;4.0721;
1290.9000;0.2466;4.0746;
1291.2000;0.2450;4.0746;
1291.5000;0.2434;4.0645;
1291.8000;0.2466;4.0645;
1292.1000;0.2466;4.0695;
1292.4000;0.2450;4.0670;
1292.7000;0.2418;4.0620;
1293.0000;0.2385;4.0645;
1293.3000;0.2442;4.0771;
1293.6000;0.2434;4.0821;
1293.9000;0.2434;4.0821;
1294.2000;0.2442;4.0796;
1294.5000;0.2475;4.0821;
1294.8000;0.2442;4.0821;
1295.1000;0.2434;4.0746;
1295.4000;0.2434;4.0695;
1295.7000;0.2442;4.0695;
1296.0000;0.2458;4.0721;
1296.3000;0.2426;4.0695;
1296.6000;0.2450;4.0746;
1296.9000;0.2450;4.0746;
1297.2000;0.2475;4.0746;
1297.5000;0.2442;4.0771;
1297.8000;0.2393;4.0545;
1298.1000;0.2450;4.0746;
1298.4000;0.2442;4.0746;
1298.7000;0.2458;4.0746;
1299.0000;0.2442;4.0796;
1299.3000;0.2450;4.0872;
1299.6000;0.2434;4.0746;
1299.9000;0.2466;4.0821;
1300.2000;0.2466;4.0796;
1300.5000;0.2401;4.0519;
1300.8000;0.2450;4.0595;
1301.1000;0.2442;4.0620;
1301.4000;0.2450;4.0645;
1301.7000;0.2442;4.0645;
1302.0000;0.2450;4.0670;
1302.3000;0.2483;4.0796;
1302.6000;0.2426;4.0519;
1302.9000;0.2458;4.0746;
1303.2000;0.2466;4.0897;
1303.5000;0.2434;4.0695;
1303.8000;0.2442;4.0721;
1304.1000;0.2442;4.0695;
1304.4000;0.2580;4.1022;
1304.7000;0.2458;4.0721;
1305.0000;0.2434;4.0545;
1305.3000;0.2401;4.0444;
1305.6000;0.2483;4.0721;
1305.9000;0.2442;4.0695;
1306.2000;0.2426;4.0595;
1306.5000;0.2409;4.0645;
1306.8000;0.2409;4.0771;
1307.1000;0.2523;4.1098;
1307.4000;0.2442;4.0821;
1307.7000;0.2434;4.0796;
1308.0000;0.2458;4.0821;
1308.3000;0.2377;4.0519;
1308.6000;0.2442;4.0670;
1308.9000;0.2442;4.0595;
1309.2000;0.2385;4.0444;
1309.5000;0.2434;4.0695;
1309.8000;0.2466;4.0897;
1310.1000;0.2466;4.0821;
1310.4000;0.2458;4.0821;
1310.7000;0.2450;4.0746;
1311.0000;0.2450;4.0670;
1311.3000;0.2450;4.0695;
1311.6000;0.2442;4.0620;
1311.9000;0.2442;4.0695;
1312.2000;0.2426;4.0670;
1312.5000;0.2499;4.0796;
1312.8000;0.2450;4.0670;
1313.1000;0.2434;4.0620;
1313.4000;0.2466;4.0670;
1313.7000;0.2483;4.0771;
1314.0000;0.2418;4.0595;
1314.3000;0.2434;4.0645;
1314.6000;0.2434;4.0645;
1314.9000;0.2458;4.0721;
1315.2000;0.2434;4.0721;
1315.5000;0.2393;4.0570;
1315.8000;0.2491;4.0796;
1316.1000;0.2434;4.0570;
1316.4000;0.2532;4.0721;
1316.7000;0.2442;4.0545;
1317.0000;0.2434;4.0645;
1317.3000;0.2458;4.0746;
1317.6000;0.2450;4.0846;
1317.9000;0.2466;4.0947;
1318.2000;0.2458;4.0846;
1318.5000;0.2475;4.0872;
1318.8000;0.2434;4.0695;
1319.1000;0.2401;4.0695;
1319.4000;0.2450;4.0846;
1319.7000;0.2450;4.0771;
1320.0000;0.2393;4.0570;
1320.3000;0.2450;4.0771;
1320.6000;0.2434;4.0721;
1320.9000;0.2442;4.0695;
1321.2000;0.2442;4.0695;
1321.5000;0.2442;4.0695;
1321.8000;0.2434;4.0670;
1322.1000;0.2434;4.0695;
1322.4000;0.2442;4.0645;
1322.7000;0.2458;4.0645;
1323.0000;0.2458;4.0695;
1323.3000;0.2426;4.0570;
1323.6000;0.2434;4.0645;
1323.9000;0.2466;4.0695;
1324.2000;0.2450;4.0796;
1324.5000;0.2442;4.0695;
1324.8000;0.2475;4.0721;
1325.1000;0.2466;4.0721;
1325.4000;0.2483;4.0821;
1325.7000;0.2556;4.1098;
1326.0000;0.2361;4.0519;
1326.3000;0.2450;4.0746;
1326.6000;0.2450;4.0796;
1326.9000;0.2426;4.0746;
1327.2000;0.2442;4.0746;
1327.5000;0.2426;4.0721;
1327.8000;0.2442;4.0796;
1328.1000;0.2442;4.0846;
1328.4000;0.2442;4.0821;
1328.7000;0.2442;4.0821;
1329.0000;0.2458;4.0872;
1329.3000;0.2466;4.0947;
1329.6000;0.2442;4.0796;
1329.9000;0.2442;4.0821;
1330.2000;0.2458;4.0846;
1330.5000;0.2426;4.0721;
1330.8000;0.2426;4.0695;
1331.1000;0.2369;4.0494;
1331.4000;0.2418;4.0570;
1331.7000;0.2499;4.0796;
1332.0000;0.2450;4.0595;
1332.3000;0.2434;4.0570;
1332.6000;0.2458;4.0695;
1332.9000;0.2458;4.0721;
1333.2000;0.2442;4.0595;
1333.5000;0.2458;4.0570;
1333.8000;0.2442;4.0469;
1334.1000;0.2361;4.0142;
1334.4000;0.2385;4.0218;
1334.7000;0.2458;4.0343;
1335.0000;0.2475;4.0444;
1335.3000;0.2475;4.0444;
1335.6000;0.2458;4.0469;
1335.9000;0.2458;4.0519;
1336.2000;0.2450;4.0444;
1336.5000;0.2450;4.0545;
1336.8000;0.2450;4.0545;
1337.1000;0.2450;4.0620;
1337.4000;0.2548;4.0922;
