time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2499;3.9916;
1091.4000;0.2434;3.9790;
1091.7000;0.2475;3.9891;
1092.0000;0.2483;3.9916;
1092.3000;0.2483;3.9840;
1092.6000;0.2458;3.9815;
1092.9000;0.2483;3.9966;
1093.2000;0.2491;3.9941;
1093.5000;0.2352;3.9639;
1093.8000;0.2491;4.0067;
1094.1000;0.2499;4.0042;
1094.4000;0.2572;4.0268;
1094.7000;0.2466;4.0042;
1095.0000;0.2475;4.0016;
1095.3000;0.2491;4.0092;
1095.6000;0.2507;4.0167;
1095.9000;0.2458;4.0192;
1096.2000;0.2475;4.0293;
1096.5000;0.2548;4.0545;
1096.8000;0.2483;4.0268;
1097.1000;0.2475;4.0218;
1097.4000;0.2507;4.0268;
1097.7000;0.2466;4.0167;
1098.0000;0.2450;4.0142;
1098.3000;0.2458;4.0117;
1098.6000;0.2442;4.0042;
1098.9000;0.2507;4.0167;
1099.2000;0.2475;4.0092;
1099.5000;0.2507;4.0167;
1099.8000;0.2499;4.0016;
1100.1000;0.2491;4.0067;
1100.4000;0.2458;3.9891;
1100.7000;0.2515;4.0042;
1101.0000;0.2491;3.9916;
1101.3000;0.2409;3.9790;
1101.6000;0.2418;3.9790;
1101.9000;0.2466;3.9891;
1102.2000;0.2475;3.9991;
1102.5000;0.2580;4.0293;
1102.8000;0.2572;4.0318;
1103.1000;0.2466;3.9966;
1103.4000;0.2483;3.9941;
1103.7000;0.2401;3.9689;
1104.0000;0.2507;4.0016;
1104.3000;0.2491;3.9966;
1104.6000;0.2540;4.0117;
1104.9000;0.2483;3.9991;
1105.2000;0.2475;4.0016;
1105.5000;0.2458;3.9966;
1105.8000;0.2483;4.0117;
1106.1000;0.2491;4.0092;
1106.4000;0.2483;4.0167;
1106.7000;0.2540;4.0343;
1107.0000;0.2475;4.0142;
1107.3000;0.2475;4.0167;
1107.6000;0.2507;4.0268;
1107.9000;0.2483;4.0117;
1108.2000;0.2450;4.0067;
1108.5000;0.2458;4.0117;
1108.8000;0.2466;4.0042;
1109.1000;0.2450;4.0092;
1109.4000;0.2523;4.0268;
1109.7000;0.2491;4.0142;
1110.0000;0.2491;4.0167;
1110.3000;0.2507;4.0117;
1110.6000;0.2523;4.0142;
1110.9000;0.2483;4.0016;
1111.2000;0.2515;4.0117;
1111.5000;0.2483;4.0092;
1111.8000;0.2491;4.0117;
1112.1000;0.2499;4.0117;
1112.4000;0.2515;4.0243;
1112.7000;0.2475;4.0167;
1113.0000;0.2491;4.0142;
1113.3000;0.2491;4.0117;
1113.6000;0.2499;4.0167;
1113.9000;0.2483;4.0192;
1114.2000;0.2523;4.0419;
1114.5000;0.2686;4.0846;
1114.8000;0.2458;4.0268;
1115.1000;0.2491;4.0318;
1115.4000;0.2466;4.0192;
1115.7000;0.2483;4.0142;
1116.0000;0.2483;4.0117;
1116.3000;0.2458;4.0117;
1116.6000;0.2499;4.0192;
1116.9000;0.2483;4.0117;
1117.2000;0.2483;4.0117;
1117.5000;0.2491;4.0067;
1117.8000;0.2507;4.0142;
1118.1000;0.2475;4.0117;
1118.4000;0.2458;4.0092;
1118.7000;0.2475;4.0067;
1119.0000;0.2491;4.0167;
1119.3000;0.2499;4.0167;
1119.6000;0.2507;4.0092;
1119.9000;0.2483;3.9966;
1120.2000;0.2483;4.0016;
1120.5000;0.2523;4.0117;
1120.8000;0.2466;3.9916;
1121.1000;0.2491;4.0042;
1121.4000;0.2491;3.9966;
1121.7000;0.2475;4.0042;
1122.0000;0.2491;4.0117;
1122.3000;0.2475;4.0042;
1122.6000;0.2418;3.9891;
1122.9000;0.2491;4.0117;
1123.2000;0.2491;4.0117;
1123.5000;0.2491;4.0117;
1123.8000;0.2491;4.0192;
1124.1000;0.2475;4.0192;
1124.4000;0.2483;4.0067;
1124.7000;0.2491;3.9991;
1125.0000;0.2475;3.9815;
1125.3000;0.2483;3.9815;
1125.6000;0.2507;3.9916;
1125.9000;0.2491;3.9966;
1126.2000;0.2483;3.9966;
1126.5000;0.2507;4.0042;
1126.8000;0.2491;3.9991;
1127.1000;0.2450;3.9966;
1127.4000;0.2426;3.9765;
1127.7000;0.2466;3.9941;
1128.0000;0.2491;3.9916;
1128.3000;0.2458;3.9790;
1128.6000;0.2572;4.0016;
1128.9000;0.2491;3.9790;
1129.2000;0.2499;3.9891;
1129.5000;0.2507;3.9941;
1129.8000;0.2475;3.9941;
1130.1000;0.2491;4.0016;
1130.4000;0.2491;3.9916;
1130.7000;0.2515;4.0092;
1131.0000;0.2491;4.0067;
1131.3000;0.2499;4.0117;
1131.6000;0.2466;4.0016;
1131.9000;0.2483;4.0117;
1132.2000;0.2450;4.0042;
1132.5000;0.2483;4.0067;
1132.8000;0.2418;3.9941;
1133.1000;0.2483;4.0016;
1133.4000;0.2491;4.0067;
1133.7000;0.2475;3.9916;
1134.0000;0.2491;3.9991;
1134.3000;0.2548;4.0117;
1134.6000;0.2532;4.0016;
1134.9000;0.2499;3.9916;
1135.2000;0.2475;3.9865;
1135.5000;0.2475;3.9840;
1135.8000;0.2483;3.9891;
1136.1000;0.2491;3.9865;
1136.4000;0.2466;3.9865;
1136.7000;0.2483;3.9966;
1137.0000;0.2483;3.9966;
1137.3000;0.2483;3.9941;
1137.6000;0.2540;4.0142;
1137.9000;0.2483;4.0042;
1138.2000;0.2458;3.9966;
1138.5000;0.2450;3.9991;
1138.8000;0.2483;4.0142;
1139.1000;0.2475;4.0117;
1139.4000;0.2564;4.0419;
1139.7000;0.2491;4.0218;
1140.0000;0.2483;4.0167;
1140.3000;0.2483;4.0142;
1140.6000;0.2507;4.0167;
1140.9000;0.2466;4.0142;
1141.2000;0.2483;4.0293;
1141.5000;0.2523;4.0419;
1141.8000;0.2475;4.0243;
1142.1000;0.2499;4.0243;
1142.4000;0.2483;4.0268;
1142.7000;0.2507;4.0268;
1143.0000;0.2483;4.0218;
1143.3000;0.2475;4.0318;
1143.6000;0.2491;4.0394;
1143.9000;0.2475;4.0368;
1144.2000;0.2499;4.0419;
1144.5000;0.2426;4.0243;
1144.8000;0.2564;4.0570;
1145.1000;0.2507;4.0343;
1145.4000;0.2475;4.0293;
1145.7000;0.2556;4.0419;
1146.0000;0.2450;4.0167;
1146.3000;0.2466;4.0167;
1146.6000;0.2483;4.0192;
1146.9000;0.2491;4.0268;
1147.2000;0.2475;4.0268;
1147.5000;0.2466;4.0268;
1147.8000;0.2336;3.9865;
1148.1000;0.2483;4.0318;
1148.4000;0.2491;4.0343;
1148.7000;0.2483;4.0268;
1149.0000;0.2483;4.0268;
1149.3000;0.2499;4.0192;
1149.6000;0.2491;4.0142;
1149.9000;0.2499;4.0092;
1150.2000;0.2450;4.0016;
1150.5000;0.2491;4.0117;
1150.8000;0.2475;4.0092;
1151.1000;0.2475;4.0042;
1151.4000;0.2483;4.0117;
1151.7000;0.2466;4.0092;
1152.0000;0.2483;4.0243;
1152.3000;0.2532;4.0318;
1152.6000;0.2466;4.0192;
1152.9000;0.2483;4.0167;
1153.2000;0.2466;4.0142;
1153.5000;0.2507;4.0142;
1153.8000;0.2426;3.9941;
1154.1000;0.2491;4.0167;
1154.4000;0.2483;4.0192;
1154.7000;0.2507;4.0243;
1155.0000;0.2597;4.0494;
1155.3000;0.2507;4.0243;
1155.6000;0.2507;4.0268;
1155.9000;0.2377;4.0042;
1156.2000;0.2483;4.0293;
1156.5000;0.2458;4.0268;
1156.8000;0.2466;4.0293;
1157.1000;0.2483;4.0192;
1157.4000;0.2507;4.0243;
1157.7000;0.2491;4.0167;
1158.0000;0.2483;4.0067;
1158.3000;0.2507;4.0142;
1158.6000;0.2491;4.0243;
1158.9000;0.2466;4.0117;
1159.2000;0.2475;4.0117;
1159.5000;0.2532;4.0192;
1159.8000;0.2483;4.0042;
1160.1000;0.2475;4.0092;
1160.4000;0.2426;3.9966;
1160.7000;0.2491;3.9991;
1161.0000;0.2475;3.9916;
1161.3000;0.2597;4.0368;
1161.6000;0.2483;4.0092;
1161.9000;0.2466;4.0042;
1162.2000;0.2466;4.0016;
1162.5000;0.2491;4.0092;
1162.8000;0.2475;4.0016;
1163.1000;0.2475;4.0042;
1163.4000;0.2450;3.9966;
1163.7000;0.2466;3.9991;
1164.0000;0.2466;4.0016;
1164.3000;0.2483;4.0067;
1164.6000;0.2507;4.0192;
1164.9000;0.2499;4.0192;
1165.2000;0.2491;4.0142;
1165.5000;0.2466;4.0092;
1165.8000;0.2491;4.0192;
1166.1000;0.2483;4.0218;
1166.4000;0.2483;4.0142;
1166.7000;0.2483;4.0192;
1167.0000;0.2458;4.0092;
1167.3000;0.2491;4.0142;
1167.6000;0.2475;4.0092;
1167.9000;0.2418;3.9991;
1168.2000;0.2475;4.0067;
1168.5000;0.2475;3.9991;
1168.8000;0.2458;3.9865;
1169.1000;0.2491;3.9916;
1169.4000;0.2499;4.0016;
1169.7000;0.2491;4.0042;
1170.0000;0.2491;4.0042;
1170.3000;0.2491;3.9916;
1170.6000;0.2515;4.0067;
1170.9000;0.2475;3.9916;
1171.2000;0.2540;4.0092;
1171.5000;0.2483;3.9941;
1171.8000;0.2605;4.0318;
1172.1000;0.2475;3.9941;
1172.4000;0.2475;3.9865;
1172.7000;0.2499;4.0092;
1173.0000;0.2499;4.0142;
1173.3000;0.2466;4.0142;
1173.6000;0.2499;4.0192;
1173.9000;0.2507;4.0167;
1174.2000;0.2540;4.0268;
1174.5000;0.2507;4.0067;
1174.8000;0.2483;4.0042;
1175.1000;0.2483;4.0016;
1175.4000;0.2507;4.0042;
1175.7000;0.2475;4.0067;
1176.0000;0.2491;4.0067;
1176.3000;0.2466;3.9991;
1176.6000;0.2499;4.0117;
1176.9000;0.2491;4.0042;
1177.2000;0.2483;3.9891;
1177.5000;0.2475;3.9891;
1177.8000;0.2393;3.9689;
1178.1000;0.2491;3.9991;
1178.4000;0.2491;3.9991;
1178.7000;0.2499;3.9941;
1179.0000;0.2483;3.9891;
1179.3000;0.2499;3.9916;
1179.6000;0.2418;3.9715;
1179.9000;0.2475;3.9966;
1180.2000;0.2426;3.9865;
1180.5000;0.2426;3.9840;
1180.8000;0.2483;3.9966;
1181.1000;0.2483;3.9991;
1181.4000;0.2483;4.0016;
1181.7000;0.2458;4.0016;
1182.0000;0.2475;4.0067;
1182.3000;0.2466;4.0067;
1182.6000;0.2507;4.0218;
1182.9000;0.2483;4.0218;
1183.2000;0.2458;4.0218;
1183.5000;0.2475;4.0243;
1183.8000;0.2483;4.0218;
1184.1000;0.2491;4.0167;
1184.4000;0.2466;4.0117;
1184.7000;0.2466;4.0142;
1185.0000;0.2475;4.0142;
1185.3000;0.2499;4.0142;
1185.6000;0.2483;4.0042;
1185.9000;0.2532;4.0268;
1186.2000;0.2499;4.0117;
1186.5000;0.2556;4.0318;
1186.8000;0.2491;4.0092;
1187.1000;0.2483;3.9966;
1187.4000;0.2556;4.0192;
1187.7000;0.2491;4.0042;
1188.0000;0.2475;3.9941;
1188.3000;0.2418;3.9790;
1188.6000;0.2458;4.0016;
1188.9000;0.2401;3.9840;
1189.2000;0.2491;4.0042;
1189.5000;0.2475;4.0117;
1189.8000;0.2475;4.0092;
1190.1000;0.2499;4.0092;
1190.4000;0.2466;3.9991;
1190.7000;0.2475;3.9941;
1191.0000;0.2458;3.9941;
1191.3000;0.2458;3.9991;
1191.6000;0.2475;3.9991;
1191.9000;0.2458;3.9891;
1192.2000;0.2466;4.0042;
1192.5000;0.2434;3.9891;
1192.8000;0.2466;3.9941;
1193.1000;0.2491;3.9966;
1193.4000;0.2475;3.9916;
1193.7000;0.2475;3.9916;
1194.0000;0.2483;3.9941;
1194.3000;0.2483;4.0016;
1194.6000;0.2491;3.9991;
1194.9000;0.2483;3.9916;
1195.2000;0.2491;4.0042;
1195.5000;0.2475;4.0067;
1195.8000;0.2377;3.9865;
1196.1000;0.2475;4.0042;
1196.4000;0.2475;4.0092;
1196.7000;0.2515;4.0293;
1197.0000;0.2475;4.0218;
1197.3000;0.2491;4.0318;
1197.6000;0.2483;4.0268;
1197.9000;0.2491;4.0218;
1198.2000;0.2491;4.0167;
1198.5000;0.2491;4.0142;
1198.8000;0.2507;4.0092;
1199.1000;0.2532;4.0142;
1199.4000;0.2352;3.9765;
1199.7000;0.2499;4.0067;
1200.0000;0.2475;4.0067;
1200.3000;0.2491;4.0117;
1200.6000;0.2458;4.0016;
1200.9000;0.2450;4.0092;
1201.2000;0.2466;4.0167;
1201.5000;0.2434;4.0142;
1201.8000;0.2442;4.0167;
1202.1000;0.2499;4.0368;
1202.4000;0.2556;4.0494;
1202.7000;0.2466;4.0142;
1203.0000;0.2475;4.0092;
1203.3000;0.2475;4.0016;
1203.6000;0.2328;3.9639;
1203.9000;0.2491;4.0067;
1204.2000;0.2475;3.9991;
1204.5000;0.2483;4.0042;
1204.8000;0.2491;3.9991;
1205.1000;0.2475;4.0042;
1205.4000;0.2548;4.0218;
1205.7000;0.2483;4.0142;
1206.0000;0.2491;4.0142;
1206.3000;0.2507;4.0142;
1206.6000;0.2385;3.9916;
1206.9000;0.2491;4.0218;
1207.2000;0.2491;4.0117;
1207.5000;0.2499;4.0218;
1207.8000;0.2483;4.0167;
1208.1000;0.2515;4.0293;
1208.4000;0.2491;4.0268;
1208.7000;0.2466;4.0218;
1209.0000;0.2491;4.0318;
1209.3000;0.2483;4.0318;
1209.6000;0.2491;4.0243;
1209.9000;0.2426;3.9941;
1210.2000;0.2491;4.0192;
1210.5000;0.2483;4.0218;
1210.8000;0.2458;4.0142;
1211.1000;0.2466;4.0092;
1211.4000;0.2458;4.0042;
1211.7000;0.2458;4.0067;
1212.0000;0.2475;3.9991;
1212.3000;0.2426;3.9740;
1212.6000;0.2564;4.0092;
1212.9000;0.2523;3.9966;
1213.2000;0.2475;3.9865;
1213.5000;0.2475;3.9840;
1213.8000;0.2515;4.0016;
1214.1000;0.2475;3.9966;
1214.4000;0.2499;4.0042;
1214.7000;0.2589;4.0343;
1215.0000;0.2507;4.0192;
1215.3000;0.2523;4.0167;
1215.6000;0.2491;4.0192;
1215.9000;0.2491;4.0218;
1216.2000;0.2499;4.0167;
1216.5000;0.2458;4.0067;
1216.8000;0.2369;3.9865;
1217.1000;0.2491;4.0293;
1217.4000;0.2483;4.0243;
1217.7000;0.2475;4.0167;
1218.0000;0.2483;4.0167;
1218.3000;0.2483;4.0167;
1218.6000;0.2507;4.0092;
1218.9000;0.2475;3.9941;
1219.2000;0.2580;4.0117;
1219.5000;0.2515;3.9991;
1219.8000;0.2434;3.9815;
1220.1000;0.2483;3.9916;
1220.4000;0.2450;3.9865;
1220.7000;0.2458;3.9840;
1221.0000;0.2491;3.9916;
1221.3000;0.2475;3.9865;
1221.6000;0.2499;3.9765;
1221.9000;0.2458;3.9689;
1222.2000;0.2499;3.9765;
1222.5000;0.2532;3.9815;
1222.8000;0.2483;3.9664;
1223.1000;0.2483;3.9589;
1223.4000;0.2491;3.9589;
1223.7000;0.2483;3.9564;
1224.0000;0.2475;3.9639;
1224.3000;0.2507;3.9689;
1224.6000;0.2507;3.9664;
1224.9000;0.2515;3.9715;
1225.2000;0.2483;3.9664;
1225.5000;0.2499;3.9740;
1225.8000;0.2491;3.9715;
1226.1000;0.2491;3.9639;
1226.4000;0.2475;3.9715;
1226.7000;0.2458;3.9765;
1227.0000;0.2483;3.9840;
1227.3000;0.2515;3.9991;
1227.6000;0.2475;3.9891;
1227.9000;0.2507;3.9991;
1228.2000;0.2548;4.0142;
1228.5000;0.2572;4.0243;
1228.8000;0.2491;3.9966;
1229.1000;0.2491;4.0016;
1229.4000;0.2580;4.0318;
1229.7000;0.2523;4.0092;
1230.0000;0.2491;4.0092;
1230.3000;0.2483;3.9991;
1230.6000;0.2483;3.9966;
1230.9000;0.2499;3.9916;
1231.2000;0.2401;3.9639;
1231.5000;0.2442;3.9765;
1231.8000;0.2491;3.9941;
1232.1000;0.2483;3.9891;
1232.4000;0.2483;3.9941;
1232.7000;0.2499;3.9991;
1233.0000;0.2475;3.9891;
1233.3000;0.2499;4.0092;
1233.6000;0.2540;4.0243;
1233.9000;0.2491;4.0092;
1234.2000;0.2483;4.0042;
1234.5000;0.2393;3.9790;
1234.8000;0.2483;3.9991;
1235.1000;0.2466;3.9916;
1235.4000;0.2548;4.0092;
1235.7000;0.2475;3.9991;
1236.0000;0.2507;3.9966;
1236.3000;0.2540;4.0016;
1236.6000;0.2377;3.9564;
1236.9000;0.2491;3.9916;
1237.2000;0.2393;3.9715;
1237.5000;0.2450;3.9941;
1237.8000;0.2466;4.0067;
1238.1000;0.2491;4.0067;
1238.4000;0.2499;4.0067;
1238.7000;0.2491;4.0042;
1239.0000;0.2483;3.9991;
1239.3000;0.2483;3.9941;
1239.6000;0.2491;4.0016;
1239.9000;0.2499;3.9991;
1240.2000;0.2483;3.9966;
1240.5000;0.2491;3.9966;
1240.8000;0.2491;3.9991;
1241.1000;0.2491;3.9891;
1241.4000;0.2491;3.9765;
1241.7000;0.2475;3.9689;
1242.0000;0.2450;3.9614;
1242.3000;0.2523;3.9865;
1242.6000;0.2499;3.9790;
1242.9000;0.2475;3.9715;
1243.2000;0.2475;3.9815;
1243.5000;0.2507;3.9790;
1243.8000;0.2475;3.9740;
1244.1000;0.2507;3.9815;
1244.4000;0.2491;3.9840;
1244.7000;0.2507;3.9966;
1245.0000;0.2523;3.9865;
1245.3000;0.2507;3.9865;
1245.6000;0.2475;3.9765;
1245.9000;0.2491;3.9840;
1246.2000;0.2491;3.9916;
1246.5000;0.2499;3.9966;
1246.8000;0.2499;3.9966;
1247.1000;0.2475;3.9916;
1247.4000;0.2475;3.9966;
1247.7000;0.2515;4.0092;
1248.0000;0.2483;3.9966;
1248.3000;0.2426;3.9790;
1248.6000;0.2515;3.9991;
1248.9000;0.2475;3.9865;
1249.2000;0.2483;3.9941;
1249.5000;0.2523;4.0067;
1249.8000;0.2556;4.0167;
1250.1000;0.2483;4.0042;
1250.4000;0.2475;3.9966;
1250.7000;0.2466;3.9865;
1251.0000;0.2466;3.9815;
1251.3000;0.2491;3.9991;
1251.6000;0.2491;3.9966;
1251.9000;0.2499;3.9891;
1252.2000;0.2418;3.9664;
1252.5000;0.2483;3.9840;
1252.8000;0.2548;4.0042;
1253.1000;0.2499;3.9991;
1253.4000;0.2532;4.0092;
1253.7000;0.2491;4.0042;
1254.0000;0.2442;3.9891;
1254.3000;0.2507;3.9941;
1254.6000;0.2483;3.9941;
1254.9000;0.2491;3.9966;
1255.2000;0.2499;4.0067;
1255.5000;0.2393;3.9840;
1255.8000;0.2458;4.0016;
1256.1000;0.2475;4.0042;
1256.4000;0.2483;4.0016;
1256.7000;0.2450;3.9941;
1257.0000;0.2491;4.0016;
1257.3000;0.2491;4.0016;
1257.6000;0.2483;4.0042;
1257.9000;0.2466;3.9966;
1258.2000;0.2466;3.9941;
1258.5000;0.2548;4.0167;
1258.8000;0.2450;3.9865;
1259.1000;0.2572;4.0167;
1259.4000;0.2483;3.9916;
1259.7000;0.2475;3.9916;
1260.0000;0.2475;3.9991;
1260.3000;0.2515;4.0092;
1260.6000;0.2507;4.0117;
1260.9000;0.2442;3.9891;
1261.2000;0.2483;4.0042;
1261.5000;0.2458;4.0042;
1261.8000;0.2475;4.0042;
1262.1000;0.2483;4.0042;
1262.4000;0.2475;3.9991;
1262.7000;0.2532;4.0218;
1263.0000;0.2475;3.9966;
1263.3000;0.2458;3.9840;
1263.6000;0.2483;3.9966;
1263.9000;0.2491;3.9966;
1264.2000;0.2483;3.9966;
1264.5000;0.2507;4.0067;
1264.8000;0.2507;4.0117;
1265.1000;0.2548;4.0218;
1265.4000;0.2491;3.9991;
1265.7000;0.2491;3.9991;
1266.0000;0.2491;3.9941;
1266.3000;0.2499;3.9891;
1266.6000;0.2499;3.9815;
1266.9000;0.2491;3.9840;
1267.2000;0.2483;3.9865;
1267.5000;0.2458;3.9790;
1267.8000;0.2499;3.9815;
1268.1000;0.2515;3.9891;
1268.4000;0.2475;3.9840;
1268.7000;0.2475;3.9840;
1269.0000;0.2466;3.9815;
1269.3000;0.2483;3.9941;
1269.6000;0.2507;3.9941;
1269.9000;0.2540;4.0016;
1270.2000;0.2499;3.9865;
1270.5000;0.2540;4.0067;
1270.8000;0.2499;3.9941;
1271.1000;0.2475;3.9891;
1271.4000;0.2499;4.0042;
1271.7000;0.2540;4.0218;
1272.0000;0.2450;4.0016;
1272.3000;0.2483;4.0167;
1272.6000;0.2507;4.0142;
1272.9000;0.2507;4.0192;
1273.2000;0.2466;4.0016;
1273.5000;0.2532;4.0192;
1273.8000;0.2483;4.0117;
1274.1000;0.2483;4.0067;
1274.4000;0.2589;4.0318;
1274.7000;0.2499;4.0016;
1275.0000;0.2466;4.0016;
1275.3000;0.2434;3.9840;
1275.6000;0.2499;3.9941;
1275.9000;0.2426;3.9689;
1276.2000;0.2458;3.9715;
1276.5000;0.2491;3.9865;
1276.8000;0.2483;3.9840;
1277.1000;0.2483;3.9865;
1277.4000;0.2483;3.9891;
1277.7000;0.2475;3.9916;
1278.0000;0.2475;3.9991;
1278.3000;0.2466;3.9941;
1278.6000;0.2491;4.0016;
1278.9000;0.2483;3.9966;
1279.2000;0.2483;3.9966;
1279.5000;0.2483;4.0042;
1279.8000;0.2450;3.9966;
1280.1000;0.2491;4.0016;
1280.4000;0.2466;3.9991;
1280.7000;0.2475;3.9966;
1281.0000;0.2475;3.9891;
1281.3000;0.2401;3.9639;
1281.6000;0.2507;3.9991;
1281.9000;0.2483;3.9991;
1282.2000;0.2491;4.0042;
1282.5000;0.2499;4.0092;
1282.8000;0.2409;3.9815;
1283.1000;0.2475;3.9966;
1283.4000;0.2491;3.9966;
1283.7000;0.2475;3.9891;
1284.0000;0.2483;3.9891;
1284.3000;0.2515;4.0067;
1284.6000;0.2491;4.0067;
1284.9000;0.2491;4.0067;
1285.2000;0.2499;4.0092;
1285.5000;0.2491;4.0067;
1285.8000;0.2491;3.9991;
1286.1000;0.2523;4.0092;
1286.4000;0.2466;3.9966;
1286.7000;0.2523;4.0167;
1287.0000;0.2515;4.0042;
1287.3000;0.2491;4.0067;
1287.6000;0.2450;3.9840;
1287.9000;0.2580;4.0167;
1288.2000;0.2475;3.9916;
1288.5000;0.2499;3.9966;
1288.8000;0.2483;3.9865;
1289.1000;0.2352;3.9513;
1289.4000;0.2442;3.9815;
1289.7000;0.2458;3.9865;
1290.0000;0.2483;3.9916;
1290.3000;0.2499;3.9941;
1290.6000;0.2458;3.9815;
1290.9000;0.2499;3.9865;
1291.2000;0.2499;3.9865;
1291.5000;0.2475;3.9765;
1291.8000;0.2507;3.9941;
1292.1000;0.2475;3.9941;
1292.4000;0.2475;3.9941;
1292.7000;0.2442;3.9891;
1293.0000;0.2475;4.0092;
1293.3000;0.2499;4.0117;
1293.6000;0.2458;3.9966;
1293.9000;0.2458;4.0042;
1294.2000;0.2483;4.0167;
1294.5000;0.2483;4.0218;
1294.8000;0.2491;4.0318;
1295.1000;0.2483;4.0293;
1295.4000;0.2491;4.0368;
1295.7000;0.2483;4.0268;
1296.0000;0.2426;4.0016;
1296.3000;0.2475;4.0142;
1296.6000;0.2475;4.0117;
1296.9000;0.2450;3.9991;
1297.2000;0.2458;4.0016;
1297.5000;0.2418;3.9891;
1297.8000;0.2475;4.0092;
1298.1000;0.2515;4.0318;
1298.4000;0.2491;4.0268;
1298.7000;0.2483;4.0243;
1299.0000;0.2540;4.0293;
1299.3000;0.2483;4.0067;
1299.6000;0.2507;4.0067;
1299.9000;0.2483;3.9991;
1300.2000;0.2450;3.9891;
1300.5000;0.2491;3.9941;
1300.8000;0.2613;4.0368;
1301.1000;0.2491;3.9966;
1301.4000;0.2475;3.9891;
1301.7000;0.2418;3.9865;
1302.0000;0.2499;3.9991;
1302.3000;0.2491;3.9966;
1302.6000;0.2466;3.9891;
1302.9000;0.2475;3.9966;
1303.2000;0.2507;4.0092;
1303.5000;0.2589;4.0192;
1303.8000;0.2499;3.9815;
1304.1000;0.2450;3.9664;
1304.4000;0.2466;3.9614;
1304.7000;0.2499;3.9639;
1305.0000;0.2499;3.9664;
1305.3000;0.2491;3.9689;
1305.6000;0.2589;3.9966;
1305.9000;0.2491;3.9715;
1306.2000;0.2491;3.9639;
1306.5000;0.2499;3.9765;
1306.8000;0.2466;3.9765;
1307.1000;0.2499;3.9916;
1307.4000;0.2442;3.9865;
1307.7000;0.2515;4.0042;
1308.0000;0.2499;3.9966;
1308.3000;0.2475;3.9891;
1308.6000;0.2499;3.9840;
1308.9000;0.2491;3.9966;
1309.2000;0.2491;4.0016;
1309.5000;0.2475;3.9991;
1309.8000;0.2466;3.9941;
1310.1000;0.2466;3.9941;
1310.4000;0.2483;3.9966;
1310.7000;0.2515;3.9991;
1311.0000;0.2483;3.9865;
1311.3000;0.2409;3.9538;
1311.6000;0.2458;3.9689;
1311.9000;0.2483;3.9740;
1312.2000;0.2523;3.9765;
1312.5000;0.2499;3.9689;
1312.8000;0.2442;3.9614;
1313.1000;0.2491;3.9790;
1313.4000;0.2515;3.9916;
1313.7000;0.2491;3.9790;
1314.0000;0.2475;3.9840;
1314.3000;0.2491;3.9966;
1314.6000;0.2475;3.9941;
1314.9000;0.2515;4.0142;
1315.2000;0.2499;4.0117;
1315.5000;0.2491;4.0067;
1315.8000;0.2523;4.0167;
1316.1000;0.2491;4.0067;
1316.4000;0.2475;4.0092;
1316.7000;0.2442;3.9916;
1317.0000;0.2483;4.0016;
1317.3000;0.2491;3.9966;
1317.6000;0.2466;3.9916;
1317.9000;0.2483;4.0042;
1318.2000;0.2483;4.0067;
1318.5000;0.2491;3.9991;
1318.8000;0.2523;3.9966;
1319.1000;0.2475;3.9865;
1319.4000;0.2483;3.9916;
1319.7000;0.2491;4.0042;
1320.0000;0.2515;3.9991;
1320.3000;0.2499;4.0042;
1320.6000;0.2466;4.0016;
1320.9000;0.2499;4.0067;
1321.2000;0.2483;4.0092;
1321.5000;0.2450;4.0067;
1321.8000;0.2483;4.0142;
1322.1000;0.2507;4.0167;
1322.4000;0.2475;4.0167;
1322.7000;0.2515;4.0268;
1323.0000;0.2491;4.0167;
1323.3000;0.2491;4.0243;
1323.6000;0.2475;4.0142;
1323.9000;0.2491;4.0192;
1324.2000;0.2466;4.0117;
1324.5000;0.2499;4.0117;
1324.8000;0.2426;3.9941;
1325.1000;0.2507;4.0192;
1325.4000;0.2401;3.9840;
1325.7000;0.2442;3.9891;
1326.0000;0.2499;3.9991;
1326.3000;0.2426;3.9815;
1326.6000;0.2409;3.9765;
1326.9000;0.2483;3.9966;
1327.2000;0.2475;3.9891;
1327.5000;0.2369;3.9689;
1327.8000;0.2507;3.9991;
1328.1000;0.2475;3.9941;
1328.4000;0.2426;3.9865;
1328.7000;0.2475;3.9991;
1329.0000;0.2515;4.0016;
1329.3000;0.2507;4.0042;
1329.6000;0.2475;3.9891;
1329.9000;0.2523;4.0117;
1330.2000;0.2491;4.0067;
1330.5000;0.2507;4.0142;
1330.8000;0.2507;4.0192;
1331.1000;0.2491;4.0167;
1331.4000;0.2499;4.0167;
1331.7000;0.2491;4.0167;
1332.0000;0.2483;4.0167;
1332.3000;0.2475;4.0117;
1332.6000;0.2475;4.0117;
1332.9000;0.2491;4.0167;
1333.2000;0.2580;4.0469;
1333.5000;0.2466;4.0117;
1333.8000;0.2491;4.0192;
1334.1000;0.2491;4.0142;
1334.4000;0.2483;4.0117;
1334.7000;0.2491;3.9991;
1335.0000;0.2515;4.0042;
1335.3000;0.2499;4.0092;
1335.6000;0.2466;3.9991;
1335.9000;0.2466;4.0016;
1336.2000;0.2523;4.0243;
1336.5000;0.2491;4.0243;
1336.8000;0.2540;4.0519;
1337.1000;0.2540;4.0469;
1337.4000;0.2491;4.0293;
