time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2385;4.1576;
1091.4000;0.2426;4.1752;
1091.7000;0.2442;4.1802;
1092.0000;0.2564;4.2179;
1092.3000;0.2393;4.1702;
1092.6000;0.2418;4.1802;
1092.9000;0.2426;4.1827;
1093.2000;0.2409;4.1777;
1093.5000;0.2450;4.1928;
1093.8000;0.2450;4.1978;
1094.1000;0.2466;4.1953;
1094.4000;0.2426;4.1928;
1094.7000;0.2442;4.1953;
1095.0000;0.2434;4.1953;
1095.3000;0.2418;4.1953;
1095.6000;0.2426;4.1928;
1095.9000;0.2418;4.1777;
1096.2000;0.2434;4.1827;
1096.5000;0.2466;4.1903;
1096.8000;0.2418;4.1802;
1097.1000;0.2409;4.1752;
1097.4000;0.2418;4.1727;
1097.7000;0.2352;4.1576;
1098.0000;0.2320;4.1576;
1098.3000;0.2450;4.1827;
1098.6000;0.2540;4.2054;
1098.9000;0.2409;4.1676;
1099.2000;0.2434;4.1777;
1099.5000;0.2426;4.1777;
1099.8000;0.2434;4.1802;
1100.1000;0.2393;4.1727;
1100.4000;0.2466;4.1928;
1100.7000;0.2442;4.1878;
1101.0000;0.2393;4.1727;
1101.3000;0.2442;4.1878;
1101.6000;0.2442;4.1852;
1101.9000;0.2409;4.1827;
1102.2000;0.2450;4.1802;
1102.5000;0.2442;4.1651;
1102.8000;0.2418;4.1576;
1103.1000;0.2401;4.1500;
1103.4000;0.2450;4.1626;
1103.7000;0.2426;4.1626;
1104.0000;0.2409;4.1651;
1104.3000;0.2466;4.1777;
1104.6000;0.2409;4.1475;
1104.9000;0.2352;4.1349;
1105.2000;0.2442;4.1651;
1105.5000;0.2458;4.1626;
1105.8000;0.2442;4.1551;
1106.1000;0.2434;4.1576;
1106.4000;0.2426;4.1676;
1106.7000;0.2434;4.1551;
1107.0000;0.2450;4.1601;
1107.3000;0.2393;4.1551;
1107.6000;0.2434;4.1651;
1107.9000;0.2450;4.1601;
1108.2000;0.2393;4.1500;
1108.5000;0.2426;4.1676;
1108.8000;0.2418;4.1702;
1109.1000;0.2418;4.1727;
1109.4000;0.2434;4.1827;
1109.7000;0.2442;4.1802;
1110.0000;0.2458;4.1802;
1110.3000;0.2434;4.1802;
1110.6000;0.2426;4.1676;
1110.9000;0.2393;4.1475;
1111.2000;0.2434;4.1651;
1111.5000;0.2442;4.1727;
1111.8000;0.2442;4.1727;
1112.1000;0.2434;4.1651;
1112.4000;0.2442;4.1626;
1112.7000;0.2458;4.1525;
1113.0000;0.2393;4.1475;
1113.3000;0.2475;4.1651;
1113.6000;0.2369;4.1349;
1113.9000;0.2450;4.1500;
1114.2000;0.2426;4.1500;
1114.5000;0.2344;4.1299;
1114.8000;0.2418;4.1525;
1115.1000;0.2426;4.1525;
1115.4000;0.2442;4.1525;
1115.7000;0.2475;4.1601;
1116.0000;0.2418;4.1500;
1116.3000;0.2458;4.1651;
1116.6000;0.2442;4.1601;
1116.9000;0.2426;4.1525;
1117.2000;0.2377;4.1425;
1117.5000;0.2434;4.1651;
1117.8000;0.2507;4.1827;
1118.1000;0.2434;4.1727;
1118.4000;0.2426;4.1676;
1118.7000;0.2401;4.1651;
1119.0000;0.2426;4.1676;
1119.3000;0.2434;4.1626;
1119.6000;0.2442;4.1702;
1119.9000;0.2483;4.1777;
1120.2000;0.2418;4.1601;
1120.5000;0.2458;4.1752;
1120.8000;0.2434;4.1752;
1121.1000;0.2295;4.1425;
1121.4000;0.2426;4.1777;
1121.7000;0.2401;4.1752;
1122.0000;0.2434;4.1752;
1122.3000;0.2418;4.1551;
1122.6000;0.2401;4.1576;
1122.9000;0.2450;4.1676;
1123.2000;0.2434;4.1727;
1123.5000;0.2556;4.1978;
1123.8000;0.2450;4.1626;
1124.1000;0.2418;4.1551;
1124.4000;0.2442;4.1525;
1124.7000;0.2434;4.1551;
1125.0000;0.2418;4.1626;
1125.3000;0.2466;4.1702;
1125.6000;0.2377;4.1551;
1125.9000;0.2466;4.1852;
1126.2000;0.2393;4.1651;
1126.5000;0.2344;4.1525;
1126.8000;0.2352;4.1576;
1127.1000;0.2418;4.1702;
1127.4000;0.2426;4.1727;
1127.7000;0.2483;4.1928;
1128.0000;0.2418;4.1727;
1128.3000;0.2344;4.1450;
1128.6000;0.2458;4.1777;
1128.9000;0.2401;4.1702;
1129.2000;0.2426;4.1827;
1129.5000;0.2434;4.1852;
1129.8000;0.2507;4.2104;
1130.1000;0.2507;4.2179;
1130.4000;0.2434;4.2003;
1130.7000;0.2409;4.1852;
1131.0000;0.2393;4.1827;
1131.3000;0.2426;4.1852;
1131.6000;0.2450;4.1827;
1131.9000;0.2434;4.1802;
1132.2000;0.2458;4.1878;
1132.5000;0.2304;4.1500;
1132.8000;0.2409;4.1752;
1133.1000;0.2418;4.1727;
1133.4000;0.2393;4.1702;
1133.7000;0.2442;4.1852;
1134.0000;0.2450;4.1903;
1134.3000;0.2450;4.1928;
1134.6000;0.2426;4.1903;
1134.9000;0.2458;4.1978;
1135.2000;0.2409;4.1903;
1135.5000;0.2426;4.1953;
1135.8000;0.2434;4.1878;
1136.1000;0.2442;4.1953;
1136.4000;0.2426;4.1978;
1136.7000;0.2409;4.1827;
1137.0000;0.2434;4.1953;
1137.3000;0.2442;4.1953;
1137.6000;0.2401;4.1878;
1137.9000;0.2475;4.1928;
1138.2000;0.2409;4.1777;
1138.5000;0.2442;4.1903;
1138.8000;0.2572;4.2255;
1139.1000;0.2426;4.1928;
1139.4000;0.2426;4.1978;
1139.7000;0.2418;4.1928;
1140.0000;0.2450;4.2003;
1140.3000;0.2426;4.1953;
1140.6000;0.2434;4.1978;
1140.9000;0.2426;4.1878;
1141.2000;0.2458;4.2003;
1141.5000;0.2466;4.1953;
1141.8000;0.2401;4.1752;
1142.1000;0.2491;4.1928;
1142.4000;0.2523;4.1978;
1142.7000;0.2434;4.1777;
1143.0000;0.2409;4.1626;
1143.3000;0.2442;4.1727;
1143.6000;0.2450;4.1752;
1143.9000;0.2491;4.1878;
1144.2000;0.2426;4.1727;
1144.5000;0.2442;4.1752;
1144.8000;0.2401;4.1702;
1145.1000;0.2450;4.1777;
1145.4000;0.2458;4.1752;
1145.7000;0.2458;4.1777;
1146.0000;0.2361;4.1551;
1146.3000;0.2434;4.1802;
1146.6000;0.2434;4.1727;
1146.9000;0.2434;4.1702;
1147.2000;0.2450;4.1752;
1147.5000;0.2409;4.1626;
1147.8000;0.2450;4.1752;
1148.1000;0.2418;4.1727;
1148.4000;0.2442;4.1752;
1148.7000;0.2434;4.1777;
1149.0000;0.2442;4.1878;
1149.3000;0.2361;4.1626;
1149.6000;0.2426;4.1852;
1149.9000;0.2426;4.1752;
1150.2000;0.2475;4.1878;
1150.5000;0.2434;4.1802;
1150.8000;0.2434;4.1777;
1151.1000;0.2434;4.1752;
1151.4000;0.2442;4.1752;
1151.7000;0.2418;4.1752;
1152.0000;0.2361;4.1500;
1152.3000;0.2434;4.1702;
1152.6000;0.2466;4.1827;
1152.9000;0.2426;4.1702;
1153.2000;0.2426;4.1676;
1153.5000;0.2450;4.1651;
1153.8000;0.2418;4.1525;
1154.1000;0.2458;4.1702;
1154.4000;0.2418;4.1676;
1154.7000;0.2418;4.1727;
1155.0000;0.2426;4.1727;
1155.3000;0.2483;4.1827;
1155.6000;0.2426;4.1651;
1155.9000;0.2426;4.1676;
1156.2000;0.2458;4.1827;
1156.5000;0.2426;4.1676;
1156.8000;0.2450;4.1676;
1157.1000;0.2426;4.1601;
1157.4000;0.2442;4.1676;
1157.7000;0.2393;4.1752;
1158.0000;0.2418;4.1878;
1158.3000;0.2434;4.1928;
1158.6000;0.2434;4.2028;
1158.9000;0.2442;4.2003;
1159.2000;0.2418;4.1878;
1159.5000;0.2442;4.1978;
1159.8000;0.2442;4.2003;
1160.1000;0.2450;4.1928;
1160.4000;0.2328;4.1601;
1160.7000;0.2475;4.2028;
1161.0000;0.2434;4.1928;
1161.3000;0.2434;4.1802;
1161.6000;0.2434;4.1752;
1161.9000;0.2491;4.1878;
1162.2000;0.2450;4.1852;
1162.5000;0.2426;4.1777;
1162.8000;0.2442;4.1802;
1163.1000;0.2401;4.1727;
1163.4000;0.2312;4.1475;
1163.7000;0.2458;4.1852;
1164.0000;0.2466;4.1928;
1164.3000;0.2450;4.1878;
1164.6000;0.2418;4.1777;
1164.9000;0.2483;4.1978;
1165.2000;0.2418;4.1903;
1165.5000;0.2458;4.2003;
1165.8000;0.2491;4.2028;
1166.1000;0.2401;4.1752;
1166.4000;0.2442;4.1827;
1166.7000;0.2352;4.1500;
1167.0000;0.2401;4.1676;
1167.3000;0.2401;4.1626;
1167.6000;0.2442;4.1702;
1167.9000;0.2458;4.1777;
1168.2000;0.2418;4.1651;
1168.5000;0.2466;4.1777;
1168.8000;0.2434;4.1702;
1169.1000;0.2434;4.1727;
1169.4000;0.2491;4.1928;
1169.7000;0.2434;4.1827;
1170.0000;0.2409;4.1827;
1170.3000;0.2442;4.1978;
1170.6000;0.2434;4.1903;
1170.9000;0.2466;4.1903;
1171.2000;0.2450;4.1903;
1171.5000;0.2434;4.1878;
1171.8000;0.2426;4.1827;
1172.1000;0.2450;4.1928;
1172.4000;0.2426;4.1852;
1172.7000;0.2409;4.1878;
1173.0000;0.2450;4.1978;
1173.3000;0.2426;4.1878;
1173.6000;0.2409;4.1802;
1173.9000;0.2475;4.1978;
1174.2000;0.2409;4.1777;
1174.5000;0.2434;4.1903;
1174.8000;0.2418;4.1802;
1175.1000;0.2450;4.1878;
1175.4000;0.2434;4.1928;
1175.7000;0.2385;4.1802;
1176.0000;0.2426;4.1903;
1176.3000;0.2426;4.1903;
1176.6000;0.2499;4.2179;
1176.9000;0.2458;4.2003;
1177.2000;0.2418;4.1878;
1177.5000;0.2418;4.1878;
1177.8000;0.2426;4.1802;
1178.1000;0.2450;4.1802;
1178.4000;0.2418;4.1676;
1178.7000;0.2548;4.2054;
1179.0000;0.2475;4.1878;
1179.3000;0.2434;4.1727;
1179.6000;0.2385;4.1525;
1179.9000;0.2442;4.1802;
1180.2000;0.2426;4.1852;
1180.5000;0.2483;4.2028;
1180.8000;0.2458;4.1903;
1181.1000;0.2442;4.1878;
1181.4000;0.2344;4.1500;
1181.7000;0.2426;4.1802;
1182.0000;0.2401;4.1676;
1182.3000;0.2352;4.1500;
1182.6000;0.2434;4.1777;
1182.9000;0.2523;4.2003;
1183.2000;0.2442;4.1777;
1183.5000;0.2434;4.1852;
1183.8000;0.2442;4.1777;
1184.1000;0.2450;4.1827;
1184.4000;0.2450;4.1777;
1184.7000;0.2434;4.1727;
1185.0000;0.2434;4.1702;
1185.3000;0.2418;4.1727;
1185.6000;0.2466;4.1827;
1185.9000;0.2385;4.1626;
1186.2000;0.2442;4.1752;
1186.5000;0.2540;4.2054;
1186.8000;0.2450;4.1827;
1187.1000;0.2450;4.1802;
1187.4000;0.2418;4.1702;
1187.7000;0.2418;4.1727;
1188.0000;0.2418;4.1752;
1188.3000;0.2426;4.1802;
1188.6000;0.2426;4.1802;
1188.9000;0.2458;4.1852;
1189.2000;0.2499;4.1978;
1189.5000;0.2418;4.1727;
1189.8000;0.2426;4.1777;
1190.1000;0.2434;4.1827;
1190.4000;0.2442;4.1928;
1190.7000;0.2304;4.1525;
1191.0000;0.2434;4.1827;
1191.3000;0.2450;4.1878;
1191.6000;0.2442;4.1827;
1191.9000;0.2434;4.1802;
1192.2000;0.2434;4.1827;
1192.5000;0.2450;4.1852;
1192.8000;0.2418;4.1777;
1193.1000;0.2418;4.1727;
1193.4000;0.2434;4.1601;
1193.7000;0.2418;4.1626;
1194.0000;0.2450;4.1676;
1194.3000;0.2458;4.1676;
1194.6000;0.2426;4.1651;
1194.9000;0.2442;4.1752;
1195.2000;0.2418;4.1676;
1195.5000;0.2466;4.1777;
1195.8000;0.2450;4.1752;
1196.1000;0.2466;4.1702;
1196.4000;0.2548;4.2104;
1196.7000;0.2466;4.1878;
1197.0000;0.2369;4.1551;
1197.3000;0.2352;4.1576;
1197.6000;0.2401;4.1651;
1197.9000;0.2434;4.1727;
1198.2000;0.2442;4.1702;
1198.5000;0.2458;4.1903;
1198.8000;0.2450;4.1852;
1199.1000;0.2434;4.1802;
1199.4000;0.2507;4.1953;
1199.7000;0.2385;4.1651;
1200.0000;0.2442;4.1852;
1200.3000;0.2418;4.1777;
1200.6000;0.2426;4.1752;
1200.9000;0.2434;4.1777;
1201.2000;0.2426;4.1676;
1201.5000;0.2426;4.1626;
1201.8000;0.2442;4.1702;
1202.1000;0.2458;4.1626;
1202.4000;0.2418;4.1525;
1202.7000;0.2450;4.1626;
1203.0000;0.2499;4.1752;
1203.3000;0.2418;4.1551;
1203.6000;0.2434;4.1651;
1203.9000;0.2442;4.1551;
1204.2000;0.2434;4.1551;
1204.5000;0.2434;4.1425;
1204.8000;0.2409;4.1475;
1205.1000;0.2434;4.1475;
1205.4000;0.2426;4.1500;
1205.7000;0.2434;4.1651;
1206.0000;0.2418;4.1576;
1206.3000;0.2434;4.1651;
1206.6000;0.2426;4.1676;
1206.9000;0.2409;4.1626;
1207.2000;0.2418;4.1702;
1207.5000;0.2385;4.1676;
1207.8000;0.2418;4.1777;
1208.1000;0.2418;4.1727;
1208.4000;0.2434;4.1802;
1208.7000;0.2434;4.1702;
1209.0000;0.2434;4.1802;
1209.3000;0.2442;4.1827;
1209.6000;0.2426;4.1777;
1209.9000;0.2499;4.1953;
1210.2000;0.2418;4.1777;
1210.5000;0.2458;4.1903;
1210.8000;0.2418;4.1903;
1211.1000;0.2409;4.1903;
1211.4000;0.2434;4.1903;
1211.7000;0.2450;4.1978;
1212.0000;0.2450;4.1953;
1212.3000;0.2458;4.1978;
1212.6000;0.2409;4.1827;
1212.9000;0.2458;4.1802;
1213.2000;0.2434;4.1702;
1213.5000;0.2475;4.1777;
1213.8000;0.2418;4.1752;
1214.1000;0.2426;4.1777;
1214.4000;0.2409;4.1676;
1214.7000;0.2450;4.1702;
1215.0000;0.2418;4.1601;
1215.3000;0.2434;4.1551;
1215.6000;0.2442;4.1551;
1215.9000;0.2458;4.1651;
1216.2000;0.2409;4.1551;
1216.5000;0.2409;4.1601;
1216.8000;0.2442;4.1626;
1217.1000;0.2450;4.1651;
1217.4000;0.2426;4.1551;
1217.7000;0.2434;4.1576;
1218.0000;0.2418;4.1626;
1218.3000;0.2475;4.1727;
1218.6000;0.2442;4.1752;
1218.9000;0.2344;4.1651;
1219.2000;0.2418;4.1878;
1219.5000;0.2450;4.1903;
1219.8000;0.2499;4.1978;
1220.1000;0.2523;4.2054;
1220.4000;0.2426;4.1802;
1220.7000;0.2401;4.1702;
1221.0000;0.2385;4.1601;
1221.3000;0.2434;4.1702;
1221.6000;0.2434;4.1802;
1221.9000;0.2418;4.1752;
1222.2000;0.2450;4.1802;
1222.5000;0.2385;4.1626;
1222.8000;0.2418;4.1676;
1223.1000;0.2507;4.1878;
1223.4000;0.2442;4.1626;
1223.7000;0.2466;4.1702;
1224.0000;0.2523;4.1928;
1224.3000;0.2458;4.1752;
1224.6000;0.2442;4.1802;
1224.9000;0.2401;4.1651;
1225.2000;0.2418;4.1752;
1225.5000;0.2434;4.1752;
1225.8000;0.2442;4.1777;
1226.1000;0.2466;4.1827;
1226.4000;0.2426;4.1752;
1226.7000;0.2409;4.1752;
1227.0000;0.2458;4.1878;
1227.3000;0.2458;4.1878;
1227.6000;0.2466;4.1802;
1227.9000;0.2409;4.1626;
1228.2000;0.2442;4.1626;
1228.5000;0.2580;4.2079;
1228.8000;0.2442;4.1601;
1229.1000;0.2426;4.1601;
1229.4000;0.2450;4.1702;
1229.7000;0.2418;4.1601;
1230.0000;0.2442;4.1626;
1230.3000;0.2442;4.1601;
1230.6000;0.2450;4.1651;
1230.9000;0.2499;4.1777;
1231.2000;0.2434;4.1576;
1231.5000;0.2361;4.1400;
1231.8000;0.2442;4.1626;
1232.1000;0.2426;4.1676;
1232.4000;0.2442;4.1676;
1232.7000;0.2426;4.1576;
1233.0000;0.2442;4.1601;
1233.3000;0.2450;4.1702;
1233.6000;0.2442;4.1702;
1233.9000;0.2466;4.1727;
1234.2000;0.2418;4.1651;
1234.5000;0.2418;4.1752;
1234.8000;0.2458;4.1802;
1235.1000;0.2442;4.1752;
1235.4000;0.2393;4.1525;
1235.7000;0.2442;4.1727;
1236.0000;0.2385;4.1626;
1236.3000;0.2418;4.1702;
1236.6000;0.2442;4.1727;
1236.9000;0.2442;4.1802;
1237.2000;0.2369;4.1626;
1237.5000;0.2434;4.1852;
1237.8000;0.2434;4.1852;
1238.1000;0.2320;4.1525;
1238.4000;0.2426;4.1852;
1238.7000;0.2369;4.1651;
1239.0000;0.2434;4.1928;
1239.3000;0.2491;4.1953;
1239.6000;0.2426;4.1827;
1239.9000;0.2507;4.1978;
1240.2000;0.2434;4.1727;
1240.5000;0.2418;4.1727;
1240.8000;0.2434;4.1852;
1241.1000;0.2434;4.1878;
1241.4000;0.2458;4.1953;
1241.7000;0.2458;4.1978;
1242.0000;0.2442;4.1903;
1242.3000;0.2450;4.1852;
1242.6000;0.2442;4.1802;
1242.9000;0.2426;4.1752;
1243.2000;0.2434;4.1777;
1243.5000;0.2434;4.1777;
1243.8000;0.2442;4.1752;
1244.1000;0.2426;4.1727;
1244.4000;0.2409;4.1651;
1244.7000;0.2426;4.1777;
1245.0000;0.2426;4.1827;
1245.3000;0.2507;4.1953;
1245.6000;0.2434;4.1702;
1245.9000;0.2442;4.1651;
1246.2000;0.2499;4.1852;
1246.5000;0.2426;4.1702;
1246.8000;0.2426;4.1727;
1247.1000;0.2426;4.1752;
1247.4000;0.2450;4.1702;
1247.7000;0.2442;4.1727;
1248.0000;0.2442;4.1802;
1248.3000;0.2393;4.1651;
1248.6000;0.2426;4.1727;
1248.9000;0.2426;4.1702;
1249.2000;0.2418;4.1651;
1249.5000;0.2426;4.1651;
1249.8000;0.2434;4.1702;
1250.1000;0.2450;4.1827;
1250.4000;0.2466;4.1852;
1250.7000;0.2418;4.1702;
1251.0000;0.2442;4.1777;
1251.3000;0.2409;4.1802;
1251.6000;0.2434;4.1802;
1251.9000;0.2426;4.1752;
1252.2000;0.2426;4.1727;
1252.5000;0.2409;4.1702;
1252.8000;0.2434;4.1802;
1253.1000;0.2442;4.1752;
1253.4000;0.2442;4.1702;
1253.7000;0.2450;4.1802;
1254.0000;0.2466;4.1852;
1254.3000;0.2434;4.1727;
1254.6000;0.2466;4.1777;
1254.9000;0.2295;4.1375;
1255.2000;0.2458;4.1928;
1255.5000;0.2580;4.2280;
1255.8000;0.2418;4.1777;
1256.1000;0.2409;4.1827;
1256.4000;0.2523;4.2104;
1256.7000;0.2450;4.1878;
1257.0000;0.2385;4.1702;
1257.3000;0.2393;4.1576;
1257.6000;0.2434;4.1702;
1257.9000;0.2385;4.1676;
1258.2000;0.2434;4.1651;
1258.5000;0.2418;4.1601;
1258.8000;0.2442;4.1651;
1259.1000;0.2426;4.1676;
1259.4000;0.2434;4.1727;
1259.7000;0.2442;4.1777;
1260.0000;0.2450;4.1777;
1260.3000;0.2442;4.1802;
1260.6000;0.2442;4.1852;
1260.9000;0.2458;4.1928;
1261.2000;0.2450;4.1928;
1261.5000;0.2450;4.1928;
1261.8000;0.2434;4.1852;
1262.1000;0.2385;4.1727;
1262.4000;0.2466;4.1953;
1262.7000;0.2401;4.1802;
1263.0000;0.2426;4.1777;
1263.3000;0.2426;4.1827;
1263.6000;0.2418;4.1878;
1263.9000;0.2418;4.1827;
1264.2000;0.2426;4.1903;
1264.5000;0.2377;4.1702;
1264.8000;0.2426;4.1752;
1265.1000;0.2434;4.1702;
1265.4000;0.2426;4.1601;
1265.7000;0.2475;4.1576;
1266.0000;0.2434;4.1475;
1266.3000;0.2442;4.1626;
1266.6000;0.2450;4.1702;
1266.9000;0.2426;4.1626;
1267.2000;0.2450;4.1651;
1267.5000;0.2409;4.1601;
1267.8000;0.2442;4.1727;
1268.1000;0.2409;4.1601;
1268.4000;0.2401;4.1551;
1268.7000;0.2344;4.1400;
1269.0000;0.2434;4.1702;
1269.3000;0.2507;4.1802;
1269.6000;0.2361;4.1450;
1269.9000;0.2418;4.1651;
1270.2000;0.2458;4.1878;
1270.5000;0.2442;4.1777;
1270.8000;0.2442;4.1752;
1271.1000;0.2418;4.1676;
1271.4000;0.2426;4.1676;
1271.7000;0.2605;4.2205;
1272.0000;0.2458;4.1727;
1272.3000;0.2409;4.1601;
1272.6000;0.2393;4.1551;
1272.9000;0.2418;4.1601;
1273.2000;0.2434;4.1752;
1273.5000;0.2426;4.1676;
1273.8000;0.2434;4.1601;
1274.1000;0.2418;4.1500;
1274.4000;0.2426;4.1551;
1274.7000;0.2426;4.1601;
1275.0000;0.2426;4.1651;
1275.3000;0.2442;4.1752;
1275.6000;0.2434;4.1852;
1275.9000;0.2418;4.1702;
1276.2000;0.2418;4.1651;
1276.5000;0.2515;4.1827;
1276.8000;0.2442;4.1651;
1277.1000;0.2434;4.1626;
1277.4000;0.2442;4.1576;
1277.7000;0.2418;4.1551;
1278.0000;0.2409;4.1551;
1278.3000;0.2434;4.1676;
1278.6000;0.2393;4.1551;
1278.9000;0.2442;4.1651;
1279.2000;0.2442;4.1576;
1279.5000;0.2442;4.1601;
1279.8000;0.2426;4.1551;
1280.1000;0.2401;4.1475;
1280.4000;0.2434;4.1576;
1280.7000;0.2450;4.1601;
1281.0000;0.2458;4.1651;
1281.3000;0.2418;4.1576;
1281.6000;0.2491;4.1802;
1281.9000;0.2377;4.1576;
1282.2000;0.2426;4.1727;
1282.5000;0.2393;4.1651;
1282.8000;0.2442;4.1802;
1283.1000;0.2450;4.1802;
1283.4000;0.2418;4.1802;
1283.7000;0.2426;4.1802;
1284.0000;0.2475;4.1878;
1284.3000;0.2450;4.1752;
1284.6000;0.2450;4.1702;
1284.9000;0.2418;4.1727;
1285.2000;0.2385;4.1702;
1285.5000;0.2442;4.1878;
1285.8000;0.2434;4.1827;
1286.1000;0.2523;4.2104;
1286.4000;0.2328;4.1601;
1286.7000;0.2434;4.1827;
1287.0000;0.2442;4.1752;
1287.3000;0.2466;4.1777;
1287.6000;0.2434;4.1727;
1287.9000;0.2401;4.1702;
1288.2000;0.2418;4.1777;
1288.5000;0.2475;4.1802;
1288.8000;0.2434;4.1626;
1289.1000;0.2426;4.1676;
1289.4000;0.2442;4.1777;
1289.7000;0.2434;4.1878;
1290.0000;0.2409;4.1827;
1290.3000;0.2369;4.1702;
1290.6000;0.2458;4.1878;
1290.9000;0.2450;4.1802;
1291.2000;0.2409;4.1752;
1291.5000;0.2442;4.1878;
1291.8000;0.2466;4.1903;
1292.1000;0.2442;4.1802;
1292.4000;0.2304;4.1450;
1292.7000;0.2361;4.1576;
1293.0000;0.2450;4.1852;
1293.3000;0.2426;4.1827;
1293.6000;0.2523;4.2054;
1293.9000;0.2426;4.1727;
1294.2000;0.2466;4.1852;
1294.5000;0.2434;4.1928;
1294.8000;0.2442;4.2003;
1295.1000;0.2344;4.1752;
1295.4000;0.2409;4.1903;
1295.7000;0.2401;4.1903;
1296.0000;0.2450;4.2104;
1296.3000;0.2442;4.2003;
1296.6000;0.2385;4.1777;
1296.9000;0.2450;4.2104;
1297.2000;0.2442;4.2028;
1297.5000;0.2409;4.1928;
1297.8000;0.2434;4.1928;
1298.1000;0.2434;4.1878;
1298.4000;0.2458;4.1852;
1298.7000;0.2442;4.1752;
1299.0000;0.2401;4.1576;
1299.3000;0.2442;4.1651;
1299.6000;0.2434;4.1651;
1299.9000;0.2450;4.1601;
1300.2000;0.2434;4.1576;
1300.5000;0.2426;4.1551;
1300.8000;0.2458;4.1551;
1301.1000;0.2426;4.1525;
1301.4000;0.2434;4.1601;
1301.7000;0.2418;4.1702;
1302.0000;0.2434;4.1752;
1302.3000;0.2450;4.1727;
1302.6000;0.2434;4.1676;
1302.9000;0.2409;4.1626;
1303.2000;0.2426;4.1727;
1303.5000;0.2491;4.1852;
1303.8000;0.2458;4.1802;
1304.1000;0.2450;4.1777;
1304.4000;0.2385;4.1651;
1304.7000;0.2426;4.1752;
1305.0000;0.2442;4.1727;
1305.3000;0.2426;4.1727;
1305.6000;0.2409;4.1752;
1305.9000;0.2434;4.1777;
1306.2000;0.2450;4.1852;
1306.5000;0.2450;4.1802;
1306.8000;0.2450;4.1777;
1307.1000;0.2442;4.1702;
1307.4000;0.2434;4.1777;
1307.7000;0.2426;4.1777;
1308.0000;0.2409;4.1752;
1308.3000;0.2466;4.1852;
1308.6000;0.2418;4.1752;
1308.9000;0.2426;4.1676;
1309.2000;0.2418;4.1525;
1309.5000;0.2377;4.1299;
1309.8000;0.2442;4.1425;
1310.1000;0.2450;4.1400;
1310.4000;0.2434;4.1299;
1310.7000;0.2450;4.1274;
1311.0000;0.2369;4.1198;
1311.3000;0.2442;4.1400;
1311.6000;0.2434;4.1349;
1311.9000;0.2418;4.1375;
1312.2000;0.2426;4.1299;
1312.5000;0.2466;4.1425;
1312.8000;0.2458;4.1349;
1313.1000;0.2466;4.1425;
1313.4000;0.2466;4.1450;
1313.7000;0.2434;4.1400;
1314.0000;0.2540;4.1827;
1314.3000;0.2401;4.1576;
1314.6000;0.2409;4.1525;
1314.9000;0.2418;4.1576;
1315.2000;0.2426;4.1601;
1315.5000;0.2426;4.1651;
1315.8000;0.2442;4.1676;
1316.1000;0.2393;4.1601;
1316.4000;0.2418;4.1727;
1316.7000;0.2344;4.1551;
1317.0000;0.2418;4.1802;
1317.3000;0.2450;4.1827;
1317.6000;0.2409;4.1777;
1317.9000;0.2442;4.1827;
1318.2000;0.2442;4.1777;
1318.5000;0.2442;4.1802;
1318.8000;0.2434;4.1727;
1319.1000;0.2361;4.1551;
1319.4000;0.2466;4.1827;
1319.7000;0.2426;4.1676;
1320.0000;0.2434;4.1702;
1320.3000;0.2434;4.1802;
1320.6000;0.2426;4.1802;
1320.9000;0.2418;4.1852;
1321.2000;0.2450;4.1978;
1321.5000;0.2426;4.1903;
1321.8000;0.2401;4.1928;
1322.1000;0.2434;4.2079;
1322.4000;0.2409;4.2028;
1322.7000;0.2418;4.2003;
1323.0000;0.2426;4.1928;
1323.3000;0.2434;4.1928;
1323.6000;0.2418;4.1827;
1323.9000;0.2442;4.1878;
1324.2000;0.2458;4.1827;
1324.5000;0.2401;4.1651;
1324.8000;0.2483;4.1777;
1325.1000;0.2418;4.1651;
1325.4000;0.2409;4.1651;
1325.7000;0.2426;4.1727;
1326.0000;0.2442;4.1777;
1326.3000;0.2434;4.1752;
1326.6000;0.2434;4.1651;
1326.9000;0.2483;4.1702;
1327.2000;0.2442;4.1676;
1327.5000;0.2409;4.1651;
1327.8000;0.2426;4.1702;
1328.1000;0.2499;4.2003;
1328.4000;0.2352;4.1626;
1328.7000;0.2409;4.1752;
1329.0000;0.2532;4.2054;
1329.3000;0.2532;4.1978;
1329.6000;0.2409;4.1576;
1329.9000;0.2434;4.1601;
1330.2000;0.2434;4.1651;
1330.5000;0.2418;4.1525;
1330.8000;0.2442;4.1525;
1331.1000;0.2442;4.1576;
1331.4000;0.2442;4.1576;
1331.7000;0.2418;4.1576;
1332.0000;0.2491;4.1827;
1332.3000;0.2442;4.1651;
1332.6000;0.2466;4.1651;
1332.9000;0.2499;4.1676;
1333.2000;0.2434;4.1576;
1333.5000;0.2442;4.1727;
1333.8000;0.2466;4.1727;
1334.1000;0.2442;4.1676;
1334.4000;0.2450;4.1777;
1334.7000;0.2466;4.1827;
1335.0000;0.2450;4.1802;
1335.3000;0.2450;4.1777;
1335.6000;0.2426;4.1676;
1335.9000;0.2450;4.1651;
1336.2000;0.2466;4.1727;
1336.5000;0.2295;4.1324;
1336.8000;0.2442;4.1727;
1337.1000;0.2418;4.1651;
1337.4000;0.2491;4.1676;
