time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6496;0.5466;
1091.4000;0.6520;0.5617;
1091.7000;0.6504;0.5517;
1092.0000;0.6520;0.5542;
1092.3000;0.6561;0.5542;
1092.6000;0.6528;0.5466;
1092.9000;0.6528;0.5416;
1093.2000;0.6520;0.5391;
1093.5000;0.6528;0.5416;
1093.8000;0.6520;0.5365;
1094.1000;0.6520;0.5365;
1094.4000;0.6504;0.5340;
1094.7000;0.6496;0.5441;
1095.0000;0.6545;0.5592;
1095.3000;0.6520;0.5643;
1095.6000;0.6512;0.5718;
1095.9000;0.6528;0.5769;
1096.2000;0.6520;0.5794;
1096.5000;0.6520;0.5693;
1096.8000;0.6504;0.5517;
1097.1000;0.6528;0.5592;
1097.4000;0.6520;0.5567;
1097.7000;0.6520;0.5567;
1098.0000;0.6520;0.5592;
1098.3000;0.6488;0.5567;
1098.6000;0.6496;0.5567;
1098.9000;0.6504;0.5617;
1099.2000;0.6488;0.5567;
1099.5000;0.6512;0.5643;
1099.8000;0.6512;0.5617;
1100.1000;0.6512;0.5517;
1100.4000;0.6504;0.5517;
1100.7000;0.6504;0.5542;
1101.0000;0.6488;0.5491;
1101.3000;0.6520;0.5542;
1101.6000;0.6520;0.5567;
1101.9000;0.6504;0.5567;
1102.2000;0.6520;0.5567;
1102.5000;0.6528;0.5567;
1102.8000;0.6528;0.5517;
1103.1000;0.6512;0.5441;
1103.4000;0.6512;0.5466;
1103.7000;0.6512;0.5517;
1104.0000;0.6528;0.5592;
1104.3000;0.6504;0.5567;
1104.6000;0.6504;0.5617;
1104.9000;0.6504;0.5617;
1105.2000;0.6520;0.5592;
1105.5000;0.6488;0.5567;
1105.8000;0.6488;0.5567;
1106.1000;0.6520;0.5517;
1106.4000;0.6512;0.5592;
1106.7000;0.6512;0.5668;
1107.0000;0.6528;0.5693;
1107.3000;0.6512;0.5643;
1107.6000;0.6512;0.5643;
1107.9000;0.6496;0.5617;
1108.2000;0.6512;0.5693;
1108.5000;0.6496;0.5693;
1108.8000;0.6504;0.5693;
1109.1000;0.6504;0.5643;
1109.4000;0.6488;0.5617;
1109.7000;0.6488;0.5668;
1110.0000;0.6504;0.5643;
1110.3000;0.6504;0.5668;
1110.6000;0.6504;0.5693;
1110.9000;0.6496;0.5693;
1111.2000;0.6504;0.5693;
1111.5000;0.6512;0.5693;
1111.8000;0.6488;0.5542;
1112.1000;0.6520;0.5617;
1112.4000;0.6488;0.5491;
1112.7000;0.6496;0.5592;
1113.0000;0.6496;0.5567;
1113.3000;0.6504;0.5517;
1113.6000;0.6488;0.5517;
1113.9000;0.6520;0.5567;
1114.2000;0.6528;0.5517;
1114.5000;0.6504;0.5416;
1114.8000;0.6504;0.5365;
1115.1000;0.6520;0.5466;
1115.4000;0.6512;0.5441;
1115.7000;0.6504;0.5441;
1116.0000;0.6520;0.5517;
1116.3000;0.6520;0.5542;
1116.6000;0.6512;0.5517;
1116.9000;0.6504;0.5491;
1117.2000;0.6479;0.5365;
1117.5000;0.6496;0.5340;
1117.8000;0.6504;0.5365;
1118.1000;0.6504;0.5365;
1118.4000;0.6496;0.5391;
1118.7000;0.6479;0.5391;
1119.0000;0.6479;0.5391;
1119.3000;0.6496;0.5315;
1119.6000;0.6479;0.5340;
1119.9000;0.6479;0.5315;
1120.2000;0.6479;0.5340;
1120.5000;0.6479;0.5416;
1120.8000;0.6488;0.5491;
1121.1000;0.6455;0.5416;
1121.4000;0.6504;0.5491;
1121.7000;0.6496;0.5441;
1122.0000;0.6479;0.5466;
1122.3000;0.6463;0.5466;
1122.6000;0.6447;0.5491;
1122.9000;0.6536;0.5693;
1123.2000;0.6488;0.5567;
1123.5000;0.6504;0.5542;
1123.8000;0.6488;0.5466;
1124.1000;0.6504;0.5643;
1124.4000;0.6496;0.5617;
1124.7000;0.6496;0.5542;
1125.0000;0.6488;0.5592;
1125.3000;0.6512;0.5592;
1125.6000;0.6496;0.5517;
1125.9000;0.6439;0.5441;
1126.2000;0.6512;0.5592;
1126.5000;0.6496;0.5617;
1126.8000;0.6504;0.5617;
1127.1000;0.6463;0.5466;
1127.4000;0.6488;0.5491;
1127.7000;0.6496;0.5517;
1128.0000;0.6512;0.5542;
1128.3000;0.6479;0.5517;
1128.6000;0.6479;0.5592;
1128.9000;0.6479;0.5491;
1129.2000;0.6520;0.5491;
1129.5000;0.6488;0.5365;
1129.8000;0.6488;0.5290;
1130.1000;0.6496;0.5315;
1130.4000;0.6488;0.5240;
1130.7000;0.6471;0.5240;
1131.0000;0.6479;0.5365;
1131.3000;0.6488;0.5441;
1131.6000;0.6479;0.5491;
1131.9000;0.6496;0.5517;
1132.2000;0.6488;0.5517;
1132.5000;0.6496;0.5517;
1132.8000;0.6488;0.5517;
1133.1000;0.6504;0.5517;
1133.4000;0.6471;0.5416;
1133.7000;0.6496;0.5491;
1134.0000;0.6447;0.5391;
1134.3000;0.6479;0.5441;
1134.6000;0.6471;0.5416;
1134.9000;0.6463;0.5416;
1135.2000;0.6463;0.5391;
1135.5000;0.6488;0.5466;
1135.8000;0.6496;0.5416;
1136.1000;0.6496;0.5391;
1136.4000;0.6488;0.5416;
1136.7000;0.6479;0.5416;
1137.0000;0.6496;0.5567;
1137.3000;0.6479;0.5542;
1137.6000;0.6488;0.5567;
1137.9000;0.6479;0.5617;
1138.2000;0.6479;0.5668;
1138.5000;0.6488;0.5542;
1138.8000;0.6488;0.5542;
1139.1000;0.6528;0.5668;
1139.4000;0.6504;0.5542;
1139.7000;0.6496;0.5466;
1140.0000;0.6504;0.5441;
1140.3000;0.6479;0.5340;
1140.6000;0.6439;0.5214;
1140.9000;0.6504;0.5365;
1141.2000;0.6488;0.5365;
1141.5000;0.6479;0.5391;
1141.8000;0.6488;0.5416;
1142.1000;0.6488;0.5441;
1142.4000;0.6496;0.5416;
1142.7000;0.6488;0.5466;
1143.0000;0.6479;0.5643;
1143.3000;0.6496;0.5693;
1143.6000;0.6479;0.5668;
1143.9000;0.6463;0.5693;
1144.2000;0.6520;0.5794;
1144.5000;0.6479;0.5643;
1144.8000;0.6471;0.5466;
1145.1000;0.6488;0.5416;
1145.4000;0.6488;0.5567;
1145.7000;0.6471;0.5491;
1146.0000;0.6447;0.5441;
1146.3000;0.6455;0.5466;
1146.6000;0.6520;0.5643;
1146.9000;0.6536;0.5542;
1147.2000;0.6463;0.5290;
1147.5000;0.6471;0.5265;
1147.8000;0.6479;0.5340;
1148.1000;0.6504;0.5491;
1148.4000;0.6479;0.5517;
1148.7000;0.6504;0.5517;
1149.0000;0.6471;0.5491;
1149.3000;0.6479;0.5491;
1149.6000;0.6488;0.5617;
1149.9000;0.6447;0.5567;
1150.2000;0.6463;0.5592;
1150.5000;0.6479;0.5617;
1150.8000;0.6479;0.5617;
1151.1000;0.6455;0.5542;
1151.4000;0.6479;0.5491;
1151.7000;0.6463;0.5517;
1152.0000;0.6471;0.5617;
1152.3000;0.6479;0.5668;
1152.6000;0.6471;0.5668;
1152.9000;0.6479;0.5718;
1153.2000;0.6471;0.5693;
1153.5000;0.6488;0.5794;
1153.8000;0.6479;0.5693;
1154.1000;0.6471;0.5693;
1154.4000;0.6447;0.5617;
1154.7000;0.6471;0.5668;
1155.0000;0.6463;0.5643;
1155.3000;0.6439;0.5567;
1155.6000;0.6439;0.5617;
1155.9000;0.6455;0.5617;
1156.2000;0.6463;0.5668;
1156.5000;0.6471;0.5643;
1156.8000;0.6463;0.5517;
1157.1000;0.6455;0.5491;
1157.4000;0.6463;0.5517;
1157.7000;0.6536;0.5668;
1158.0000;0.6471;0.5441;
1158.3000;0.6447;0.5466;
1158.6000;0.6471;0.5517;
1158.9000;0.6455;0.5491;
1159.2000;0.6479;0.5718;
1159.5000;0.6455;0.5643;
1159.8000;0.6455;0.5643;
1160.1000;0.6431;0.5517;
1160.4000;0.6463;0.5617;
1160.7000;0.6463;0.5643;
1161.0000;0.6455;0.5668;
1161.3000;0.6536;0.5894;
1161.6000;0.6455;0.5693;
1161.9000;0.6463;0.5693;
1162.2000;0.6447;0.5693;
1162.5000;0.6471;0.5693;
1162.8000;0.6447;0.5592;
1163.1000;0.6463;0.5517;
1163.4000;0.6455;0.5542;
1163.7000;0.6431;0.5542;
1164.0000;0.6463;0.5643;
1164.3000;0.6463;0.5643;
1164.6000;0.6455;0.5718;
1164.9000;0.6455;0.5668;
1165.2000;0.6488;0.5718;
1165.5000;0.6431;0.5491;
1165.8000;0.6431;0.5441;
1166.1000;0.6463;0.5491;
1166.4000;0.6471;0.5466;
1166.7000;0.6447;0.5315;
1167.0000;0.6455;0.5340;
1167.3000;0.6496;0.5391;
1167.6000;0.6455;0.5340;
1167.9000;0.6447;0.5391;
1168.2000;0.6439;0.5340;
1168.5000;0.6447;0.5416;
1168.8000;0.6439;0.5466;
1169.1000;0.6439;0.5491;
1169.4000;0.6414;0.5441;
1169.7000;0.6447;0.5491;
1170.0000;0.6447;0.5542;
1170.3000;0.6447;0.5542;
1170.6000;0.6447;0.5592;
1170.9000;0.6431;0.5592;
1171.2000;0.6422;0.5416;
1171.5000;0.6488;0.5592;
1171.8000;0.6447;0.5491;
1172.1000;0.6455;0.5542;
1172.4000;0.6463;0.5567;
1172.7000;0.6463;0.5567;
1173.0000;0.6455;0.5517;
1173.3000;0.6455;0.5592;
1173.6000;0.6471;0.5643;
1173.9000;0.6471;0.5693;
1174.2000;0.6463;0.5617;
1174.5000;0.6447;0.5567;
1174.8000;0.6431;0.5617;
1175.1000;0.6439;0.5668;
1175.4000;0.6463;0.5693;
1175.7000;0.6447;0.5592;
1176.0000;0.6431;0.5542;
1176.3000;0.6447;0.5693;
1176.6000;0.6447;0.5743;
1176.9000;0.6447;0.5743;
1177.2000;0.6455;0.5718;
1177.5000;0.6447;0.5718;
1177.8000;0.6471;0.5693;
1178.1000;0.6455;0.5693;
1178.4000;0.6447;0.5592;
1178.7000;0.6463;0.5668;
1179.0000;0.6455;0.5643;
1179.3000;0.6431;0.5592;
1179.6000;0.6455;0.5592;
1179.9000;0.6455;0.5668;
1180.2000;0.6439;0.5617;
1180.5000;0.6455;0.5668;
1180.8000;0.6414;0.5567;
1181.1000;0.6422;0.5617;
1181.4000;0.6447;0.5668;
1181.7000;0.6447;0.5693;
1182.0000;0.6447;0.5693;
1182.3000;0.6422;0.5592;
1182.6000;0.6439;0.5693;
1182.9000;0.6488;0.5794;
1183.2000;0.6479;0.5794;
1183.5000;0.6455;0.5693;
1183.8000;0.6512;0.5794;
1184.1000;0.6390;0.5517;
1184.4000;0.6455;0.5718;
1184.7000;0.6471;0.5794;
1185.0000;0.6447;0.5769;
1185.3000;0.6463;0.5844;
1185.6000;0.6455;0.5769;
1185.9000;0.6447;0.5693;
1186.2000;0.6431;0.5643;
1186.5000;0.6455;0.5743;
1186.8000;0.6455;0.5718;
1187.1000;0.6463;0.5693;
1187.4000;0.6455;0.5668;
1187.7000;0.6463;0.5617;
1188.0000;0.6455;0.5643;
1188.3000;0.6447;0.5617;
1188.6000;0.6439;0.5567;
1188.9000;0.6447;0.5491;
1189.2000;0.6455;0.5567;
1189.5000;0.6431;0.5517;
1189.8000;0.6439;0.5643;
1190.1000;0.6431;0.5617;
1190.4000;0.6439;0.5617;
1190.7000;0.6471;0.5643;
1191.0000;0.6455;0.5592;
1191.3000;0.6447;0.5643;
1191.6000;0.6431;0.5643;
1191.9000;0.6439;0.5718;
1192.2000;0.6431;0.5743;
1192.5000;0.6447;0.5718;
1192.8000;0.6431;0.5693;
1193.1000;0.6439;0.5643;
1193.4000;0.6431;0.5693;
1193.7000;0.6422;0.5693;
1194.0000;0.6431;0.5869;
1194.3000;0.6414;0.5794;
1194.6000;0.6422;0.5718;
1194.9000;0.6422;0.5844;
1195.2000;0.6422;0.5743;
1195.5000;0.6447;0.5844;
1195.8000;0.6455;0.5844;
1196.1000;0.6455;0.5869;
1196.4000;0.6447;0.5769;
1196.7000;0.6455;0.5819;
1197.0000;0.6447;0.5769;
1197.3000;0.6455;0.5743;
1197.6000;0.6455;0.5769;
1197.9000;0.6455;0.5844;
1198.2000;0.6439;0.5844;
1198.5000;0.6447;0.5920;
1198.8000;0.6439;0.5869;
1199.1000;0.6455;0.5869;
1199.4000;0.6463;0.5869;
1199.7000;0.6439;0.5844;
1200.0000;0.6365;0.5743;
1200.3000;0.6422;0.5844;
1200.6000;0.6422;0.5718;
1200.9000;0.6414;0.5668;
1201.2000;0.6414;0.5668;
1201.5000;0.6422;0.5668;
1201.8000;0.6422;0.5693;
1202.1000;0.6414;0.5718;
1202.4000;0.6431;0.5769;
1202.7000;0.6398;0.5743;
1203.0000;0.6422;0.5743;
1203.3000;0.6431;0.5769;
1203.6000;0.6439;0.5769;
1203.9000;0.6422;0.5743;
1204.2000;0.6431;0.5819;
1204.5000;0.6496;0.6121;
1204.8000;0.6422;0.5995;
1205.1000;0.6414;0.6046;
1205.4000;0.6406;0.6020;
1205.7000;0.6431;0.5945;
1206.0000;0.6439;0.5945;
1206.3000;0.6414;0.5844;
1206.6000;0.6431;0.5819;
1206.9000;0.6414;0.5869;
1207.2000;0.6406;0.5743;
1207.5000;0.6414;0.5693;
1207.8000;0.6447;0.5718;
1208.1000;0.6374;0.5592;
1208.4000;0.6439;0.5743;
1208.7000;0.6422;0.5617;
1209.0000;0.6431;0.5567;
1209.3000;0.6439;0.5542;
1209.6000;0.6422;0.5592;
1209.9000;0.6431;0.5643;
1210.2000;0.6439;0.5643;
1210.5000;0.6414;0.5491;
1210.8000;0.6406;0.5567;
1211.1000;0.6439;0.5617;
1211.4000;0.6439;0.5617;
1211.7000;0.6414;0.5668;
1212.0000;0.6431;0.5769;
1212.3000;0.6422;0.5693;
1212.6000;0.6422;0.5617;
1212.9000;0.6357;0.5466;
1213.2000;0.6422;0.5617;
1213.5000;0.6431;0.5542;
1213.8000;0.6414;0.5517;
1214.1000;0.6422;0.5542;
1214.4000;0.6439;0.5491;
1214.7000;0.6431;0.5466;
1215.0000;0.6422;0.5391;
1215.3000;0.6414;0.5340;
1215.6000;0.6422;0.5391;
1215.9000;0.6431;0.5391;
1216.2000;0.6455;0.5441;
1216.5000;0.6431;0.5391;
1216.8000;0.6431;0.5365;
1217.1000;0.6431;0.5466;
1217.4000;0.6439;0.5466;
1217.7000;0.6439;0.5542;
1218.0000;0.6414;0.5542;
1218.3000;0.6406;0.5567;
1218.6000;0.6414;0.5643;
1218.9000;0.6414;0.5617;
1219.2000;0.6431;0.5542;
1219.5000;0.6414;0.5491;
1219.8000;0.6414;0.5567;
1220.1000;0.6439;0.5567;
1220.4000;0.6406;0.5567;
1220.7000;0.6406;0.5567;
1221.0000;0.6414;0.5542;
1221.3000;0.6414;0.5517;
1221.6000;0.6422;0.5567;
1221.9000;0.6406;0.5617;
1222.2000;0.6414;0.5643;
1222.5000;0.6422;0.5617;
1222.8000;0.6431;0.5643;
1223.1000;0.6357;0.5466;
1223.4000;0.6414;0.5491;
1223.7000;0.6422;0.5517;
1224.0000;0.6398;0.5391;
1224.3000;0.6414;0.5416;
1224.6000;0.6422;0.5466;
1224.9000;0.6414;0.5441;
1225.2000;0.6398;0.5441;
1225.5000;0.6357;0.5391;
1225.8000;0.6406;0.5466;
1226.1000;0.6422;0.5466;
1226.4000;0.6414;0.5592;
1226.7000;0.6398;0.5617;
1227.0000;0.6406;0.5567;
1227.3000;0.6422;0.5617;
1227.6000;0.6414;0.5643;
1227.9000;0.6414;0.5693;
1228.2000;0.6406;0.5693;
1228.5000;0.6406;0.5668;
1228.8000;0.6422;0.5743;
1229.1000;0.6463;0.5819;
1229.4000;0.6414;0.5668;
1229.7000;0.6414;0.5769;
1230.0000;0.6398;0.5769;
1230.3000;0.6431;0.5794;
1230.6000;0.6365;0.5542;
1230.9000;0.6357;0.5567;
1231.2000;0.6398;0.5643;
1231.5000;0.6414;0.5617;
1231.8000;0.6349;0.5441;
1232.1000;0.6406;0.5542;
1232.4000;0.6406;0.5517;
1232.7000;0.6406;0.5567;
1233.0000;0.6447;0.5643;
1233.3000;0.6398;0.5466;
1233.6000;0.6390;0.5491;
1233.9000;0.6471;0.5668;
1234.2000;0.6422;0.5567;
1234.5000;0.6414;0.5592;
1234.8000;0.6406;0.5592;
1235.1000;0.6406;0.5617;
1235.4000;0.6414;0.5643;
1235.7000;0.6414;0.5668;
1236.0000;0.6374;0.5617;
1236.3000;0.6398;0.5693;
1236.6000;0.6398;0.5643;
1236.9000;0.6414;0.5743;
1237.2000;0.6414;0.5743;
1237.5000;0.6398;0.5743;
1237.8000;0.6414;0.5718;
1238.1000;0.6414;0.5617;
1238.4000;0.6398;0.5643;
1238.7000;0.6406;0.5668;
1239.0000;0.6406;0.5617;
1239.3000;0.6406;0.5567;
1239.6000;0.6398;0.5491;
1239.9000;0.6398;0.5517;
1240.2000;0.6406;0.5592;
1240.5000;0.6398;0.5542;
1240.8000;0.6398;0.5567;
1241.1000;0.6390;0.5517;
1241.4000;0.6398;0.5517;
1241.7000;0.6398;0.5542;
1242.0000;0.6365;0.5491;
1242.3000;0.6382;0.5592;
1242.6000;0.6398;0.5668;
1242.9000;0.6414;0.5743;
1243.2000;0.6431;0.5743;
1243.5000;0.6390;0.5643;
1243.8000;0.6406;0.5643;
1244.1000;0.6406;0.5567;
1244.4000;0.6422;0.5718;
1244.7000;0.6398;0.5718;
1245.0000;0.6398;0.5693;
1245.3000;0.6406;0.5668;
1245.6000;0.6414;0.5718;
1245.9000;0.6398;0.5743;
1246.2000;0.6414;0.5718;
1246.5000;0.6398;0.5643;
1246.8000;0.6406;0.5743;
1247.1000;0.6390;0.5718;
1247.4000;0.6406;0.5668;
1247.7000;0.6390;0.5693;
1248.0000;0.6398;0.5718;
1248.3000;0.6406;0.5743;
1248.6000;0.6406;0.5693;
1248.9000;0.6390;0.5693;
1249.2000;0.6406;0.5643;
1249.5000;0.6422;0.5718;
1249.8000;0.6398;0.5643;
1250.1000;0.6374;0.5592;
1250.4000;0.6406;0.5668;
1250.7000;0.6390;0.5668;
1251.0000;0.6390;0.5668;
1251.3000;0.6398;0.5668;
1251.6000;0.6390;0.5668;
1251.9000;0.6390;0.5643;
1252.2000;0.6382;0.5668;
1252.5000;0.6374;0.5743;
1252.8000;0.6390;0.5718;
1253.1000;0.6382;0.5693;
1253.4000;0.6382;0.5693;
1253.7000;0.6390;0.5693;
1254.0000;0.6382;0.5718;
1254.3000;0.6382;0.5517;
1254.6000;0.6398;0.5517;
1254.9000;0.6398;0.5416;
1255.2000;0.6406;0.5491;
1255.5000;0.6390;0.5491;
1255.8000;0.6390;0.5441;
1256.1000;0.6414;0.5491;
1256.4000;0.6398;0.5416;
1256.7000;0.6414;0.5466;
1257.0000;0.6398;0.5466;
1257.3000;0.6406;0.5441;
1257.6000;0.6414;0.5542;
1257.9000;0.6374;0.5466;
1258.2000;0.6398;0.5517;
1258.5000;0.6398;0.5567;
1258.8000;0.6439;0.5668;
1259.1000;0.6365;0.5567;
1259.4000;0.6406;0.5617;
1259.7000;0.6398;0.5668;
1260.0000;0.6357;0.5517;
1260.3000;0.6390;0.5643;
1260.6000;0.6414;0.5643;
1260.9000;0.6390;0.5643;
1261.2000;0.6390;0.5668;
1261.5000;0.6390;0.5693;
1261.8000;0.6398;0.5743;
1262.1000;0.6414;0.5718;
1262.4000;0.6398;0.5567;
1262.7000;0.6398;0.5517;
1263.0000;0.6390;0.5617;
1263.3000;0.6390;0.5668;
1263.6000;0.6406;0.5718;
1263.9000;0.6374;0.5617;
1264.2000;0.6398;0.5668;
1264.5000;0.6414;0.5668;
1264.8000;0.6398;0.5643;
1265.1000;0.6390;0.5617;
1265.4000;0.6422;0.5643;
1265.7000;0.6398;0.5643;
1266.0000;0.6398;0.5617;
1266.3000;0.6374;0.5517;
1266.6000;0.6365;0.5466;
1266.9000;0.6357;0.5491;
1267.2000;0.6374;0.5491;
1267.5000;0.6382;0.5466;
1267.8000;0.6365;0.5441;
1268.1000;0.6374;0.5517;
1268.4000;0.6390;0.5567;
1268.7000;0.6398;0.5441;
1269.0000;0.6382;0.5315;
1269.3000;0.6390;0.5441;
1269.6000;0.6390;0.5466;
1269.9000;0.6382;0.5466;
1270.2000;0.6382;0.5567;
1270.5000;0.6390;0.5718;
1270.8000;0.6398;0.5794;
1271.1000;0.6422;0.5869;
1271.4000;0.6374;0.5718;
1271.7000;0.6365;0.5617;
1272.0000;0.6374;0.5592;
1272.3000;0.6390;0.5743;
1272.6000;0.6382;0.5794;
1272.9000;0.6439;0.5819;
1273.2000;0.6374;0.5567;
1273.5000;0.6382;0.5592;
1273.8000;0.6406;0.5668;
1274.1000;0.6390;0.5592;
1274.4000;0.6390;0.5491;
1274.7000;0.6390;0.5542;
1275.0000;0.6422;0.5592;
1275.3000;0.6300;0.5290;
1275.6000;0.6374;0.5365;
1275.9000;0.6422;0.5517;
1276.2000;0.6374;0.5416;
1276.5000;0.6382;0.5416;
1276.8000;0.6374;0.5441;
1277.1000;0.6398;0.5491;
1277.4000;0.6333;0.5189;
1277.7000;0.6382;0.5365;
1278.0000;0.6374;0.5315;
1278.3000;0.6390;0.5340;
1278.6000;0.6374;0.5340;
1278.9000;0.6365;0.5391;
1279.2000;0.6406;0.5466;
1279.5000;0.6390;0.5466;
1279.8000;0.6374;0.5340;
1280.1000;0.6365;0.5340;
1280.4000;0.6406;0.5391;
1280.7000;0.6431;0.5491;
1281.0000;0.6390;0.5441;
1281.3000;0.6406;0.5441;
1281.6000;0.6374;0.5340;
1281.9000;0.6382;0.5416;
1282.2000;0.6382;0.5391;
1282.5000;0.6390;0.5365;
1282.8000;0.6341;0.5391;
1283.1000;0.6365;0.5416;
1283.4000;0.6390;0.5491;
1283.7000;0.6365;0.5466;
1284.0000;0.6390;0.5517;
1284.3000;0.6374;0.5416;
1284.6000;0.6422;0.5491;
1284.9000;0.6382;0.5416;
1285.2000;0.6374;0.5466;
1285.5000;0.6341;0.5365;
1285.8000;0.6374;0.5441;
1286.1000;0.6374;0.5416;
1286.4000;0.6382;0.5441;
1286.7000;0.6365;0.5391;
1287.0000;0.6382;0.5441;
1287.3000;0.6382;0.5517;
1287.6000;0.6390;0.5491;
1287.9000;0.6374;0.5416;
1288.2000;0.6374;0.5441;
1288.5000;0.6414;0.5592;
1288.8000;0.6374;0.5542;
1289.1000;0.6382;0.5567;
1289.4000;0.6398;0.5643;
1289.7000;0.6390;0.5542;
1290.0000;0.6398;0.5617;
1290.3000;0.6382;0.5542;
1290.6000;0.6382;0.5542;
1290.9000;0.6365;0.5567;
1291.2000;0.6382;0.5643;
1291.5000;0.6365;0.5643;
1291.8000;0.6365;0.5668;
1292.1000;0.6414;0.5844;
1292.4000;0.6374;0.5743;
1292.7000;0.6390;0.5743;
1293.0000;0.6365;0.5668;
1293.3000;0.6382;0.5693;
1293.6000;0.6382;0.5718;
1293.9000;0.6374;0.5693;
1294.2000;0.6390;0.5769;
1294.5000;0.6333;0.5567;
1294.8000;0.6382;0.5617;
1295.1000;0.6414;0.5693;
1295.4000;0.6374;0.5567;
1295.7000;0.6357;0.5542;
1296.0000;0.6382;0.5668;
1296.3000;0.6382;0.5743;
1296.6000;0.6349;0.5668;
1296.9000;0.6341;0.5743;
1297.2000;0.6382;0.5894;
1297.5000;0.6357;0.5844;
1297.8000;0.6357;0.5819;
1298.1000;0.6365;0.5718;
1298.4000;0.6382;0.5668;
1298.7000;0.6325;0.5567;
1299.0000;0.6390;0.5718;
1299.3000;0.6374;0.5693;
1299.6000;0.6341;0.5542;
1299.9000;0.6390;0.5668;
1300.2000;0.6382;0.5592;
1300.5000;0.6374;0.5668;
1300.8000;0.6382;0.5794;
1301.1000;0.6365;0.5844;
1301.4000;0.6374;0.5769;
1301.7000;0.6374;0.5668;
1302.0000;0.6365;0.5643;
1302.3000;0.6333;0.5592;
1302.6000;0.6382;0.5769;
1302.9000;0.6349;0.5668;
1303.2000;0.6341;0.5617;
1303.5000;0.6357;0.5643;
1303.8000;0.6357;0.5592;
1304.1000;0.6374;0.5643;
1304.4000;0.6374;0.5668;
1304.7000;0.6390;0.5668;
1305.0000;0.6357;0.5643;
1305.3000;0.6382;0.5743;
1305.6000;0.6374;0.5769;
1305.9000;0.6390;0.5794;
1306.2000;0.6422;0.5945;
1306.5000;0.6382;0.5819;
1306.8000;0.6382;0.5743;
1307.1000;0.6398;0.5794;
1307.4000;0.6374;0.5592;
1307.7000;0.6374;0.5592;
1308.0000;0.6374;0.5617;
1308.3000;0.6365;0.5567;
1308.6000;0.6374;0.5668;
1308.9000;0.6325;0.5617;
1309.2000;0.6374;0.5718;
1309.5000;0.6390;0.5693;
1309.8000;0.6374;0.5643;
1310.1000;0.6374;0.5668;
1310.4000;0.6357;0.5567;
1310.7000;0.6341;0.5466;
1311.0000;0.6357;0.5542;
1311.3000;0.6357;0.5542;
1311.6000;0.6365;0.5617;
1311.9000;0.6357;0.5617;
1312.2000;0.6374;0.5617;
1312.5000;0.6365;0.5668;
1312.8000;0.6357;0.5693;
1313.1000;0.6382;0.5743;
1313.4000;0.6374;0.5643;
1313.7000;0.6349;0.5643;
1314.0000;0.6365;0.5668;
1314.3000;0.6382;0.5769;
1314.6000;0.6357;0.5769;
1314.9000;0.6382;0.5718;
1315.2000;0.6406;0.5769;
1315.5000;0.6398;0.5743;
1315.8000;0.6365;0.5693;
1316.1000;0.6341;0.5668;
1316.4000;0.6365;0.5693;
1316.7000;0.6398;0.5819;
1317.0000;0.6317;0.5567;
1317.3000;0.6349;0.5693;
1317.6000;0.6365;0.5769;
1317.9000;0.6374;0.5743;
1318.2000;0.6260;0.5365;
1318.5000;0.6357;0.5466;
1318.8000;0.6341;0.5416;
1319.1000;0.6357;0.5466;
1319.4000;0.6374;0.5542;
1319.7000;0.6284;0.5391;
1320.0000;0.6374;0.5668;
1320.3000;0.6382;0.5769;
1320.6000;0.6357;0.5567;
1320.9000;0.6357;0.5668;
1321.2000;0.6333;0.5592;
1321.5000;0.6357;0.5643;
1321.8000;0.6365;0.5693;
1322.1000;0.6357;0.5668;
1322.4000;0.6349;0.5693;
1322.7000;0.6357;0.5643;
1323.0000;0.6398;0.5643;
1323.3000;0.6365;0.5517;
1323.6000;0.6365;0.5617;
1323.9000;0.6365;0.5743;
1324.2000;0.6357;0.5718;
1324.5000;0.6365;0.5743;
1324.8000;0.6349;0.5743;
1325.1000;0.6349;0.5794;
1325.4000;0.6357;0.5769;
1325.7000;0.6349;0.5743;
1326.0000;0.6398;0.5894;
1326.3000;0.6365;0.5769;
1326.6000;0.6333;0.5819;
1326.9000;0.6341;0.5819;
1327.2000;0.6365;0.5769;
1327.5000;0.6349;0.5693;
1327.8000;0.6349;0.5743;
1328.1000;0.6341;0.5668;
1328.4000;0.6357;0.5643;
1328.7000;0.6341;0.5668;
1329.0000;0.6325;0.5592;
1329.3000;0.6349;0.5643;
1329.6000;0.6341;0.5643;
1329.9000;0.6349;0.5743;
1330.2000;0.6341;0.5819;
1330.5000;0.6349;0.5819;
1330.8000;0.6341;0.5794;
1331.1000;0.6349;0.5769;
1331.4000;0.6349;0.5668;
1331.7000;0.6357;0.5617;
1332.0000;0.6292;0.5517;
1332.3000;0.6341;0.5668;
1332.6000;0.6349;0.5668;
1332.9000;0.6365;0.5794;
1333.2000;0.6365;0.5668;
1333.5000;0.6341;0.5693;
1333.8000;0.6333;0.5718;
1334.1000;0.6365;0.5769;
1334.4000;0.6333;0.5718;
1334.7000;0.6292;0.5617;
1335.0000;0.6325;0.5668;
1335.3000;0.6333;0.5693;
1335.6000;0.6341;0.5769;
1335.9000;0.6382;0.5869;
1336.2000;0.6382;0.5844;
1336.5000;0.6357;0.5794;
1336.8000;0.6341;0.5769;
1337.1000;0.6317;0.5743;
1337.4000;0.6365;0.5819;
