time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6048;0.6272;
1091.4000;0.6032;0.6272;
1091.7000;0.6056;0.6297;
1092.0000;0.6032;0.6222;
1092.3000;0.6015;0.6222;
1092.6000;0.6024;0.6272;
1092.9000;0.6040;0.6297;
1093.2000;0.6032;0.6247;
1093.5000;0.6056;0.6272;
1093.8000;0.6040;0.6197;
1094.1000;0.6048;0.6121;
1094.4000;0.6048;0.6172;
1094.7000;0.6040;0.6146;
1095.0000;0.6032;0.6247;
1095.3000;0.6048;0.6272;
1095.6000;0.6032;0.6222;
1095.9000;0.6097;0.6297;
1096.2000;0.6040;0.6172;
1096.5000;0.6064;0.6222;
1096.8000;0.6040;0.6146;
1097.1000;0.6048;0.6247;
1097.4000;0.6089;0.6373;
1097.7000;0.6032;0.6146;
1098.0000;0.6040;0.6146;
1098.3000;0.6048;0.6146;
1098.6000;0.6048;0.6096;
1098.9000;0.6064;0.6096;
1099.2000;0.6040;0.6071;
1099.5000;0.6056;0.6121;
1099.8000;0.6048;0.6046;
1100.1000;0.6032;0.6096;
1100.4000;0.6040;0.6071;
1100.7000;0.6056;0.6096;
1101.0000;0.6056;0.6071;
1101.3000;0.6032;0.6121;
1101.6000;0.6064;0.6172;
1101.9000;0.6040;0.6071;
1102.2000;0.6048;0.6046;
1102.5000;0.6040;0.6020;
1102.8000;0.6007;0.6020;
1103.1000;0.6032;0.6096;
1103.4000;0.6032;0.6096;
1103.7000;0.6024;0.6197;
1104.0000;0.6048;0.6222;
1104.3000;0.6056;0.6172;
1104.6000;0.6048;0.6247;
1104.9000;0.6064;0.6272;
1105.2000;0.6105;0.6423;
1105.5000;0.6056;0.6222;
1105.8000;0.6056;0.6272;
1106.1000;0.6072;0.6297;
1106.4000;0.6015;0.6172;
1106.7000;0.6032;0.6222;
1107.0000;0.6048;0.6172;
1107.3000;0.6015;0.6222;
1107.6000;0.6032;0.6348;
1107.9000;0.6032;0.6348;
1108.2000;0.6040;0.6348;
1108.5000;0.6015;0.6272;
1108.8000;0.6024;0.6247;
1109.1000;0.6032;0.6323;
1109.4000;0.6040;0.6222;
1109.7000;0.6048;0.6323;
1110.0000;0.6040;0.6323;
1110.3000;0.6024;0.6348;
1110.6000;0.6032;0.6348;
1110.9000;0.6032;0.6348;
1111.2000;0.6048;0.6348;
1111.5000;0.6040;0.6247;
1111.8000;0.6024;0.6272;
1112.1000;0.6032;0.6247;
1112.4000;0.6024;0.6222;
1112.7000;0.6015;0.6146;
1113.0000;0.6007;0.6121;
1113.3000;0.6032;0.6247;
1113.6000;0.6032;0.6172;
1113.9000;0.6024;0.6121;
1114.2000;0.6024;0.6071;
1114.5000;0.6024;0.6071;
1114.8000;0.6048;0.6121;
1115.1000;0.6015;0.5970;
1115.4000;0.6024;0.6020;
1115.7000;0.6040;0.5995;
1116.0000;0.6040;0.6020;
1116.3000;0.6048;0.5995;
1116.6000;0.6024;0.5970;
1116.9000;0.6015;0.5920;
1117.2000;0.6032;0.5894;
1117.5000;0.6056;0.5970;
1117.8000;0.6015;0.5970;
1118.1000;0.6040;0.6046;
1118.4000;0.6024;0.6071;
1118.7000;0.6032;0.6222;
1119.0000;0.5975;0.6071;
1119.3000;0.6040;0.6222;
1119.6000;0.6032;0.6222;
1119.9000;0.6048;0.6247;
1120.2000;0.6032;0.6146;
1120.5000;0.6032;0.6172;
1120.8000;0.6032;0.6146;
1121.1000;0.6015;0.6121;
1121.4000;0.6007;0.6071;
1121.7000;0.6032;0.6071;
1122.0000;0.6032;0.6146;
1122.3000;0.6024;0.6071;
1122.6000;0.6032;0.5945;
1122.9000;0.6024;0.5869;
1123.2000;0.6024;0.6020;
1123.5000;0.6032;0.6046;
1123.8000;0.6032;0.5995;
1124.1000;0.6015;0.5995;
1124.4000;0.6024;0.5970;
1124.7000;0.6032;0.5970;
1125.0000;0.6032;0.5995;
1125.3000;0.6024;0.6046;
1125.6000;0.6032;0.5970;
1125.9000;0.6121;0.6096;
1126.2000;0.6032;0.5869;
1126.5000;0.5983;0.5769;
1126.8000;0.6015;0.5920;
1127.1000;0.6024;0.5995;
1127.4000;0.6040;0.6071;
1127.7000;0.6024;0.6121;
1128.0000;0.6024;0.6121;
1128.3000;0.6040;0.6071;
1128.6000;0.6024;0.6096;
1128.9000;0.6024;0.6121;
1129.2000;0.6024;0.6172;
1129.5000;0.6015;0.6172;
1129.8000;0.6040;0.6272;
1130.1000;0.6081;0.6423;
1130.4000;0.6040;0.6398;
1130.7000;0.6007;0.6272;
1131.0000;0.6072;0.6423;
1131.3000;0.6040;0.6272;
1131.6000;0.6024;0.6222;
1131.9000;0.6032;0.6197;
1132.2000;0.5991;0.6096;
1132.5000;0.6024;0.6172;
1132.8000;0.6024;0.6197;
1133.1000;0.6024;0.6146;
1133.4000;0.6015;0.6146;
1133.7000;0.6024;0.6121;
1134.0000;0.6015;0.6146;
1134.3000;0.6007;0.6197;
1134.6000;0.6015;0.6197;
1134.9000;0.6024;0.6197;
1135.2000;0.6064;0.6272;
1135.5000;0.6040;0.6197;
1135.8000;0.6024;0.6096;
1136.1000;0.6040;0.6172;
1136.4000;0.6040;0.6247;
1136.7000;0.6032;0.6222;
1137.0000;0.6040;0.6222;
1137.3000;0.6015;0.6172;
1137.6000;0.6040;0.6222;
1137.9000;0.6032;0.6247;
1138.2000;0.6072;0.6423;
1138.5000;0.5950;0.6121;
1138.8000;0.6024;0.6146;
1139.1000;0.6015;0.6146;
1139.4000;0.6007;0.6121;
1139.7000;0.6015;0.6096;
1140.0000;0.6015;0.6096;
1140.3000;0.6040;0.6146;
1140.6000;0.6032;0.6046;
1140.9000;0.6024;0.6046;
1141.2000;0.6040;0.6071;
1141.5000;0.6048;0.6121;
1141.8000;0.6024;0.6146;
1142.1000;0.6048;0.6197;
1142.4000;0.6032;0.6222;
1142.7000;0.6032;0.6146;
1143.0000;0.6064;0.6247;
1143.3000;0.6024;0.6222;
1143.6000;0.6015;0.6172;
1143.9000;0.6048;0.6272;
1144.2000;0.6015;0.6272;
1144.5000;0.6040;0.6297;
1144.8000;0.6024;0.6247;
1145.1000;0.6007;0.6172;
1145.4000;0.5999;0.6197;
1145.7000;0.6015;0.6272;
1146.0000;0.6007;0.6222;
1146.3000;0.6040;0.6272;
1146.6000;0.6040;0.6222;
1146.9000;0.6015;0.6121;
1147.2000;0.6024;0.6121;
1147.5000;0.6024;0.6096;
1147.8000;0.6032;0.6121;
1148.1000;0.6072;0.6297;
1148.4000;0.6007;0.6121;
1148.7000;0.6007;0.6096;
1149.0000;0.6032;0.6197;
1149.3000;0.6007;0.6297;
1149.6000;0.6024;0.6348;
1149.9000;0.6032;0.6272;
1150.2000;0.6007;0.6172;
1150.5000;0.6040;0.6172;
1150.8000;0.6040;0.6222;
1151.1000;0.6024;0.6272;
1151.4000;0.6015;0.6222;
1151.7000;0.6024;0.6247;
1152.0000;0.6048;0.6297;
1152.3000;0.6040;0.6247;
1152.6000;0.6024;0.6172;
1152.9000;0.6024;0.6222;
1153.2000;0.6024;0.6247;
1153.5000;0.6015;0.6247;
1153.8000;0.6015;0.6272;
1154.1000;0.6015;0.6247;
1154.4000;0.6032;0.6398;
1154.7000;0.5967;0.6323;
1155.0000;0.6064;0.6474;
1155.3000;0.6015;0.6423;
1155.6000;0.5983;0.6348;
1155.9000;0.5999;0.6297;
1156.2000;0.5999;0.6247;
1156.5000;0.6072;0.6398;
1156.8000;0.6032;0.6323;
1157.1000;0.6007;0.6323;
1157.4000;0.5991;0.6323;
1157.7000;0.5999;0.6373;
1158.0000;0.5983;0.6348;
1158.3000;0.6048;0.6499;
1158.6000;0.6024;0.6373;
1158.9000;0.6007;0.6297;
1159.2000;0.5942;0.6096;
1159.5000;0.6015;0.6297;
1159.8000;0.6024;0.6272;
1160.1000;0.6015;0.6247;
1160.4000;0.6072;0.6398;
1160.7000;0.6015;0.6297;
1161.0000;0.6015;0.6323;
1161.3000;0.6015;0.6197;
1161.6000;0.6040;0.6222;
1161.9000;0.6024;0.6172;
1162.2000;0.6032;0.6172;
1162.5000;0.6007;0.6146;
1162.8000;0.6032;0.6222;
1163.1000;0.6040;0.6197;
1163.4000;0.6040;0.6197;
1163.7000;0.6032;0.6071;
1164.0000;0.6024;0.6096;
1164.3000;0.6024;0.6096;
1164.6000;0.5999;0.6146;
1164.9000;0.6007;0.6247;
1165.2000;0.6024;0.6197;
1165.5000;0.6024;0.6172;
1165.8000;0.6032;0.6096;
1166.1000;0.6015;0.6096;
1166.4000;0.6015;0.6020;
1166.7000;0.6072;0.6146;
1167.0000;0.6032;0.6020;
1167.3000;0.6015;0.5970;
1167.6000;0.6056;0.6071;
1167.9000;0.6024;0.5920;
1168.2000;0.6032;0.6046;
1168.5000;0.6007;0.6046;
1168.8000;0.6015;0.6121;
1169.1000;0.6015;0.6121;
1169.4000;0.6007;0.5995;
1169.7000;0.6024;0.5970;
1170.0000;0.6007;0.6020;
1170.3000;0.5999;0.6046;
1170.6000;0.5991;0.5995;
1170.9000;0.6056;0.6222;
1171.2000;0.6007;0.6146;
1171.5000;0.5999;0.6096;
1171.8000;0.6024;0.6096;
1172.1000;0.6040;0.6096;
1172.4000;0.6040;0.6071;
1172.7000;0.6032;0.6096;
1173.0000;0.6015;0.6096;
1173.3000;0.6015;0.6046;
1173.6000;0.5975;0.5920;
1173.9000;0.5991;0.6020;
1174.2000;0.6007;0.6096;
1174.5000;0.5999;0.6071;
1174.8000;0.6032;0.6121;
1175.1000;0.6007;0.6020;
1175.4000;0.6015;0.6121;
1175.7000;0.6024;0.6146;
1176.0000;0.6040;0.6272;
1176.3000;0.6040;0.6247;
1176.6000;0.6007;0.6222;
1176.9000;0.6024;0.6297;
1177.2000;0.6015;0.6197;
1177.5000;0.6015;0.6323;
1177.8000;0.6007;0.6373;
1178.1000;0.6015;0.6398;
1178.4000;0.6007;0.6373;
1178.7000;0.5999;0.6348;
1179.0000;0.6007;0.6398;
1179.3000;0.6007;0.6398;
1179.6000;0.6007;0.6398;
1179.9000;0.5999;0.6297;
1180.2000;0.5999;0.6323;
1180.5000;0.5999;0.6323;
1180.8000;0.6024;0.6449;
1181.1000;0.6015;0.6449;
1181.4000;0.6015;0.6323;
1181.7000;0.6015;0.6323;
1182.0000;0.6015;0.6247;
1182.3000;0.6024;0.6247;
1182.6000;0.6015;0.6197;
1182.9000;0.5991;0.6146;
1183.2000;0.5958;0.6071;
1183.5000;0.5999;0.6146;
1183.8000;0.6007;0.6247;
1184.1000;0.5975;0.6272;
1184.4000;0.5983;0.6323;
1184.7000;0.6007;0.6272;
1185.0000;0.5983;0.6272;
1185.3000;0.5999;0.6323;
1185.6000;0.5999;0.6272;
1185.9000;0.5975;0.6247;
1186.2000;0.6024;0.6373;
1186.5000;0.5999;0.6247;
1186.8000;0.6089;0.6499;
1187.1000;0.6007;0.6272;
1187.4000;0.6064;0.6449;
1187.7000;0.6007;0.6272;
1188.0000;0.5983;0.6146;
1188.3000;0.6024;0.6272;
1188.6000;0.5999;0.6272;
1188.9000;0.6007;0.6272;
1189.2000;0.5999;0.6323;
1189.5000;0.6072;0.6549;
1189.8000;0.6032;0.6423;
1190.1000;0.6040;0.6499;
1190.4000;0.6007;0.6449;
1190.7000;0.5999;0.6449;
1191.0000;0.6015;0.6474;
1191.3000;0.6015;0.6423;
1191.6000;0.6015;0.6398;
1191.9000;0.6007;0.6373;
1192.2000;0.6015;0.6323;
1192.5000;0.6007;0.6297;
1192.8000;0.6007;0.6297;
1193.1000;0.5958;0.6071;
1193.4000;0.6015;0.6172;
1193.7000;0.6072;0.6398;
1194.0000;0.6007;0.6222;
1194.3000;0.5967;0.6096;
1194.6000;0.5967;0.6172;
1194.9000;0.5999;0.6272;
1195.2000;0.5991;0.6197;
1195.5000;0.6048;0.6348;
1195.8000;0.6007;0.6222;
1196.1000;0.6015;0.6247;
1196.4000;0.5999;0.6222;
1196.7000;0.6015;0.6172;
1197.0000;0.6015;0.6146;
1197.3000;0.6040;0.6121;
1197.6000;0.6007;0.6046;
1197.9000;0.5999;0.6096;
1198.2000;0.6007;0.6146;
1198.5000;0.5999;0.6197;
1198.8000;0.6007;0.6172;
1199.1000;0.6015;0.6222;
1199.4000;0.6007;0.6222;
1199.7000;0.5999;0.6146;
1200.0000;0.6007;0.6222;
1200.3000;0.6015;0.6297;
1200.6000;0.5999;0.6247;
1200.9000;0.5999;0.6247;
1201.2000;0.6015;0.6247;
1201.5000;0.6040;0.6323;
1201.8000;0.6024;0.6297;
1202.1000;0.6015;0.6272;
1202.4000;0.6040;0.6348;
1202.7000;0.6024;0.6247;
1203.0000;0.6015;0.6272;
1203.3000;0.6015;0.6297;
1203.6000;0.6007;0.6272;
1203.9000;0.6007;0.6272;
1204.2000;0.6007;0.6272;
1204.5000;0.5983;0.6222;
1204.8000;0.5999;0.6172;
1205.1000;0.5999;0.6222;
1205.4000;0.5999;0.6197;
1205.7000;0.6007;0.6222;
1206.0000;0.5983;0.6172;
1206.3000;0.6056;0.6348;
1206.6000;0.6024;0.6121;
1206.9000;0.5999;0.6071;
1207.2000;0.5999;0.6071;
1207.5000;0.6024;0.6146;
1207.8000;0.6015;0.6121;
1208.1000;0.5999;0.5995;
1208.4000;0.5999;0.5970;
1208.7000;0.5991;0.5995;
1209.0000;0.5999;0.5945;
1209.3000;0.6007;0.5970;
1209.6000;0.6007;0.5920;
1209.9000;0.5999;0.5869;
1210.2000;0.6007;0.5920;
1210.5000;0.5983;0.5844;
1210.8000;0.6015;0.5970;
1211.1000;0.6007;0.6020;
1211.4000;0.6007;0.6121;
1211.7000;0.6024;0.6172;
1212.0000;0.5983;0.5995;
1212.3000;0.6007;0.6046;
1212.6000;0.6024;0.6121;
1212.9000;0.6015;0.6172;
1213.2000;0.6015;0.6172;
1213.5000;0.6024;0.6222;
1213.8000;0.6040;0.6172;
1214.1000;0.6056;0.6272;
1214.4000;0.6007;0.6096;
1214.7000;0.5999;0.6046;
1215.0000;0.6007;0.6046;
1215.3000;0.5983;0.6020;
1215.6000;0.6064;0.6121;
1215.9000;0.6024;0.6046;
1216.2000;0.6007;0.6046;
1216.5000;0.6007;0.6046;
1216.8000;0.6015;0.6071;
1217.1000;0.5999;0.6071;
1217.4000;0.5999;0.6121;
1217.7000;0.6024;0.6222;
1218.0000;0.5999;0.6222;
1218.3000;0.6007;0.6272;
1218.6000;0.6007;0.6373;
1218.9000;0.5958;0.6222;
1219.2000;0.5991;0.6297;
1219.5000;0.5999;0.6272;
1219.8000;0.6048;0.6449;
1220.1000;0.5991;0.6247;
1220.4000;0.5991;0.6323;
1220.7000;0.6015;0.6323;
1221.0000;0.5983;0.6297;
1221.3000;0.6007;0.6398;
1221.6000;0.5999;0.6474;
1221.9000;0.5999;0.6499;
1222.2000;0.6007;0.6524;
1222.5000;0.6007;0.6524;
1222.8000;0.6007;0.6549;
1223.1000;0.6015;0.6449;
1223.4000;0.6007;0.6373;
1223.7000;0.6007;0.6272;
1224.0000;0.6007;0.6247;
1224.3000;0.5999;0.6222;
1224.6000;0.5991;0.6121;
1224.9000;0.5991;0.6096;
1225.2000;0.5999;0.6121;
1225.5000;0.6015;0.6146;
1225.8000;0.5999;0.6146;
1226.1000;0.5991;0.6121;
1226.4000;0.5991;0.6096;
1226.7000;0.5999;0.6121;
1227.0000;0.6007;0.6121;
1227.3000;0.5983;0.6046;
1227.6000;0.5999;0.6071;
1227.9000;0.6007;0.6096;
1228.2000;0.6015;0.6197;
1228.5000;0.6015;0.6096;
1228.8000;0.6015;0.6096;
1229.1000;0.5999;0.6096;
1229.4000;0.5991;0.6222;
1229.7000;0.6040;0.6323;
1230.0000;0.5991;0.6197;
1230.3000;0.5975;0.6020;
1230.6000;0.5991;0.5920;
1230.9000;0.5983;0.5945;
1231.2000;0.5991;0.5945;
1231.5000;0.5975;0.5920;
1231.8000;0.5999;0.6020;
1232.1000;0.6007;0.6121;
1232.4000;0.5999;0.6247;
1232.7000;0.5991;0.6247;
1233.0000;0.5999;0.6247;
1233.3000;0.6048;0.6373;
1233.6000;0.6015;0.6297;
1233.9000;0.6024;0.6373;
1234.2000;0.5999;0.6247;
1234.5000;0.5991;0.6297;
1234.8000;0.5991;0.6247;
1235.1000;0.5999;0.6272;
1235.4000;0.5999;0.6222;
1235.7000;0.5999;0.6197;
1236.0000;0.5999;0.6146;
1236.3000;0.5999;0.6121;
1236.6000;0.6007;0.6121;
1236.9000;0.5991;0.6222;
1237.2000;0.5999;0.6272;
1237.5000;0.5967;0.6197;
1237.8000;0.6032;0.6172;
1238.1000;0.5999;0.6121;
1238.4000;0.6007;0.6121;
1238.7000;0.6072;0.6247;
1239.0000;0.5999;0.6071;
1239.3000;0.5999;0.6096;
1239.6000;0.5999;0.6146;
1239.9000;0.6007;0.6247;
1240.2000;0.5991;0.6172;
1240.5000;0.6007;0.6146;
1240.8000;0.5975;0.6096;
1241.1000;0.5983;0.6146;
1241.4000;0.6024;0.6323;
1241.7000;0.5983;0.6146;
1242.0000;0.5991;0.6121;
1242.3000;0.6064;0.6348;
1242.6000;0.5934;0.6020;
1242.9000;0.5999;0.6172;
1243.2000;0.6024;0.6172;
1243.5000;0.5991;0.6172;
1243.8000;0.5999;0.6071;
1244.1000;0.6007;0.6121;
1244.4000;0.5991;0.6096;
1244.7000;0.6007;0.6046;
1245.0000;0.5999;0.6146;
1245.3000;0.5975;0.6172;
1245.6000;0.6024;0.6297;
1245.9000;0.6007;0.6272;
1246.2000;0.5983;0.6172;
1246.5000;0.5999;0.6172;
1246.8000;0.5983;0.6046;
1247.1000;0.6040;0.6146;
1247.4000;0.5999;0.6146;
1247.7000;0.6048;0.6323;
1248.0000;0.5975;0.6146;
1248.3000;0.5999;0.6146;
1248.6000;0.5991;0.6046;
1248.9000;0.6007;0.6096;
1249.2000;0.6007;0.6096;
1249.5000;0.5991;0.5995;
1249.8000;0.5999;0.5970;
1250.1000;0.5999;0.6046;
1250.4000;0.5991;0.6071;
1250.7000;0.6024;0.6146;
1251.0000;0.6007;0.6197;
1251.3000;0.6015;0.6172;
1251.6000;0.5999;0.6197;
1251.9000;0.6007;0.6222;
1252.2000;0.5991;0.6247;
1252.5000;0.6015;0.6373;
1252.8000;0.5991;0.6348;
1253.1000;0.5991;0.6373;
1253.4000;0.5999;0.6272;
1253.7000;0.5999;0.6272;
1254.0000;0.6024;0.6297;
1254.3000;0.6040;0.6373;
1254.6000;0.5999;0.6272;
1254.9000;0.5999;0.6323;
1255.2000;0.5991;0.6398;
1255.5000;0.5991;0.6398;
1255.8000;0.5983;0.6323;
1256.1000;0.5991;0.6297;
1256.4000;0.6048;0.6373;
1256.7000;0.5991;0.6247;
1257.0000;0.5991;0.6272;
1257.3000;0.5991;0.6222;
1257.6000;0.5999;0.6222;
1257.9000;0.6007;0.6146;
1258.2000;0.5999;0.6121;
1258.5000;0.5991;0.6146;
1258.8000;0.5991;0.6096;
1259.1000;0.6007;0.6172;
1259.4000;0.6007;0.6247;
1259.7000;0.5991;0.6247;
1260.0000;0.6015;0.6297;
1260.3000;0.6007;0.6247;
1260.6000;0.5975;0.6096;
1260.9000;0.5999;0.6146;
1261.2000;0.6007;0.6046;
1261.5000;0.5999;0.5970;
1261.8000;0.6007;0.6071;
1262.1000;0.5999;0.6096;
1262.4000;0.6040;0.6172;
1262.7000;0.5958;0.5995;
1263.0000;0.5999;0.5945;
1263.3000;0.5999;0.5894;
1263.6000;0.5999;0.5894;
1263.9000;0.5983;0.5844;
1264.2000;0.5958;0.5869;
1264.5000;0.6015;0.5970;
1264.8000;0.6064;0.6146;
1265.1000;0.5999;0.5970;
1265.4000;0.6007;0.6046;
1265.7000;0.5983;0.5970;
1266.0000;0.5991;0.5945;
1266.3000;0.5991;0.5894;
1266.6000;0.5999;0.5995;
1266.9000;0.5991;0.5920;
1267.2000;0.6015;0.5920;
1267.5000;0.5991;0.5945;
1267.8000;0.5983;0.5995;
1268.1000;0.5983;0.5995;
1268.4000;0.5999;0.5970;
1268.7000;0.5958;0.5894;
1269.0000;0.5991;0.5945;
1269.3000;0.6007;0.5945;
1269.6000;0.5991;0.5920;
1269.9000;0.5991;0.5945;
1270.2000;0.6024;0.5995;
1270.5000;0.6007;0.5995;
1270.8000;0.5999;0.5945;
1271.1000;0.5934;0.5794;
1271.4000;0.5999;0.5995;
1271.7000;0.5999;0.6071;
1272.0000;0.5991;0.6046;
1272.3000;0.6007;0.6046;
1272.6000;0.5983;0.5970;
1272.9000;0.5983;0.5894;
1273.2000;0.5983;0.5894;
1273.5000;0.5999;0.5970;
1273.8000;0.5999;0.5945;
1274.1000;0.5975;0.5844;
1274.4000;0.5991;0.5945;
1274.7000;0.5991;0.5920;
1275.0000;0.5975;0.5995;
1275.3000;0.5991;0.5995;
1275.6000;0.5999;0.6046;
1275.9000;0.6024;0.6172;
1276.2000;0.5983;0.6020;
1276.5000;0.5975;0.5970;
1276.8000;0.6015;0.6046;
1277.1000;0.5999;0.5970;
1277.4000;0.5975;0.6020;
1277.7000;0.5983;0.6096;
1278.0000;0.5999;0.6197;
1278.3000;0.6040;0.6197;
1278.6000;0.5991;0.6046;
1278.9000;0.5991;0.6046;
1279.2000;0.5999;0.6020;
1279.5000;0.6007;0.5894;
1279.8000;0.5991;0.5869;
1280.1000;0.5999;0.5970;
1280.4000;0.5991;0.5920;
1280.7000;0.6015;0.6020;
1281.0000;0.5991;0.6020;
1281.3000;0.5991;0.6071;
1281.6000;0.6015;0.6096;
1281.9000;0.5983;0.5995;
1282.2000;0.5999;0.6020;
1282.5000;0.5975;0.6071;
1282.8000;0.5999;0.6121;
1283.1000;0.5910;0.5995;
1283.4000;0.6015;0.6197;
1283.7000;0.5983;0.6121;
1284.0000;0.5983;0.6096;
1284.3000;0.5991;0.6121;
1284.6000;0.5967;0.5945;
1284.9000;0.5983;0.5945;
1285.2000;0.5991;0.5920;
1285.5000;0.6015;0.6046;
1285.8000;0.5983;0.5920;
1286.1000;0.5983;0.5844;
1286.4000;0.5975;0.5920;
1286.7000;0.5975;0.5970;
1287.0000;0.5983;0.5920;
1287.3000;0.5991;0.5945;
1287.6000;0.5950;0.5894;
1287.9000;0.5991;0.6071;
1288.2000;0.5999;0.6172;
1288.5000;0.5942;0.6071;
1288.8000;0.5975;0.6146;
1289.1000;0.5975;0.6071;
1289.4000;0.5999;0.6071;
1289.7000;0.5967;0.6046;
1290.0000;0.5991;0.6121;
1290.3000;0.6040;0.6197;
1290.6000;0.5983;0.6020;
1290.9000;0.5983;0.5995;
1291.2000;0.5967;0.5945;
1291.5000;0.5958;0.5970;
1291.8000;0.5991;0.6046;
1292.1000;0.5983;0.6046;
1292.4000;0.5958;0.6046;
1292.7000;0.5983;0.6046;
1293.0000;0.5975;0.6046;
1293.3000;0.6024;0.6046;
1293.6000;0.5999;0.5995;
1293.9000;0.5983;0.6020;
1294.2000;0.5975;0.6096;
1294.5000;0.6015;0.6121;
1294.8000;0.6007;0.6071;
1295.1000;0.5991;0.6071;
1295.4000;0.5983;0.5995;
1295.7000;0.5991;0.5995;
1296.0000;0.5999;0.5945;
1296.3000;0.5967;0.5819;
1296.6000;0.5975;0.5743;
1296.9000;0.5983;0.5769;
1297.2000;0.6015;0.5945;
1297.5000;0.5983;0.5894;
1297.8000;0.5999;0.5920;
1298.1000;0.5975;0.5743;
1298.4000;0.5999;0.5794;
1298.7000;0.5991;0.5743;
1299.0000;0.5950;0.5668;
1299.3000;0.6007;0.5794;
1299.6000;0.5999;0.5769;
1299.9000;0.5967;0.5769;
1300.2000;0.6015;0.5869;
1300.5000;0.5983;0.5794;
1300.8000;0.5967;0.5844;
1301.1000;0.5991;0.5894;
1301.4000;0.6007;0.5894;
1301.7000;0.5983;0.5894;
1302.0000;0.5975;0.5945;
1302.3000;0.5991;0.5945;
1302.6000;0.5983;0.5894;
1302.9000;0.5958;0.5844;
1303.2000;0.5967;0.5844;
1303.5000;0.5934;0.5743;
1303.8000;0.5983;0.5844;
1304.1000;0.5991;0.5920;
1304.4000;0.5975;0.5819;
1304.7000;0.5983;0.5743;
1305.0000;0.5967;0.5718;
1305.3000;0.5958;0.5718;
1305.6000;0.5991;0.5894;
1305.9000;0.5999;0.5920;
1306.2000;0.6007;0.5920;
1306.5000;0.5999;0.5920;
1306.8000;0.6007;0.5819;
1307.1000;0.5999;0.5894;
1307.4000;0.6007;0.5920;
1307.7000;0.5999;0.5894;
1308.0000;0.5983;0.5920;
1308.3000;0.6015;0.5995;
1308.6000;0.5975;0.5894;
1308.9000;0.5991;0.6020;
1309.2000;0.5983;0.6020;
1309.5000;0.5991;0.5970;
1309.8000;0.6015;0.5995;
1310.1000;0.5983;0.5920;
1310.4000;0.5991;0.5869;
1310.7000;0.5975;0.5794;
1311.0000;0.5975;0.5819;
1311.3000;0.5983;0.5769;
1311.6000;0.5967;0.5718;
1311.9000;0.6024;0.5869;
1312.2000;0.5991;0.5894;
1312.5000;0.5975;0.5819;
1312.8000;0.5975;0.5844;
1313.1000;0.5975;0.5894;
1313.4000;0.5983;0.5945;
1313.7000;0.5991;0.6020;
1314.0000;0.5975;0.5995;
1314.3000;0.5967;0.5995;
1314.6000;0.5999;0.6020;
1314.9000;0.6007;0.5995;
1315.2000;0.5991;0.6020;
1315.5000;0.5983;0.6046;
1315.8000;0.5991;0.6020;
1316.1000;0.5991;0.5970;
1316.4000;0.5999;0.6046;
1316.7000;0.5975;0.6071;
1317.0000;0.5983;0.5995;
1317.3000;0.5950;0.5970;
1317.6000;0.5983;0.6096;
1317.9000;0.5991;0.6046;
1318.2000;0.5991;0.6046;
1318.5000;0.5991;0.5995;
1318.8000;0.6007;0.6020;
1319.1000;0.5991;0.5995;
1319.4000;0.5975;0.5970;
1319.7000;0.5991;0.5995;
1320.0000;0.5967;0.5970;
1320.3000;0.6007;0.6096;
1320.6000;0.5999;0.6096;
1320.9000;0.6007;0.6146;
1321.2000;0.5991;0.6121;
1321.5000;0.6032;0.6247;
1321.8000;0.5967;0.6096;
1322.1000;0.5967;0.6197;
1322.4000;0.5983;0.6247;
1322.7000;0.5991;0.6272;
1323.0000;0.5991;0.6222;
1323.3000;0.5902;0.6020;
1323.6000;0.5950;0.6096;
1323.9000;0.5958;0.6046;
1324.2000;0.5991;0.6172;
1324.5000;0.5983;0.6121;
1324.8000;0.5975;0.6121;
1325.1000;0.5991;0.6046;
1325.4000;0.5999;0.6121;
1325.7000;0.5991;0.6146;
1326.0000;0.5991;0.6172;
1326.3000;0.5999;0.6172;
1326.6000;0.5975;0.6071;
1326.9000;0.5967;0.6046;
1327.2000;0.5991;0.6046;
1327.5000;0.6007;0.6172;
1327.8000;0.5975;0.6046;
1328.1000;0.5975;0.6121;
1328.4000;0.5991;0.6146;
1328.7000;0.5975;0.6071;
1329.0000;0.5999;0.6096;
1329.3000;0.5983;0.6121;
1329.6000;0.5950;0.6071;
1329.9000;0.5975;0.6121;
1330.2000;0.5991;0.6096;
1330.5000;0.6007;0.6222;
1330.8000;0.5999;0.6297;
1331.1000;0.5999;0.6323;
1331.4000;0.5991;0.6398;
1331.7000;0.5983;0.6348;
1332.0000;0.5991;0.6323;
1332.3000;0.5975;0.6272;
1332.6000;0.5975;0.6197;
1332.9000;0.5975;0.6247;
1333.2000;0.5983;0.6247;
1333.5000;0.5967;0.6222;
1333.8000;0.5983;0.6172;
1334.1000;0.5991;0.6197;
1334.4000;0.5991;0.6146;
1334.7000;0.5967;0.6096;
1335.0000;0.5991;0.6146;
1335.3000;0.5991;0.6172;
1335.6000;0.5983;0.6222;
1335.9000;0.5967;0.6197;
1336.2000;0.5958;0.6272;
1336.5000;0.5999;0.6348;
1336.8000;0.5991;0.6297;
1337.1000;0.5975;0.6222;
1337.4000;0.5967;0.6222;
