time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5958;0.6121;
1091.4000;0.5967;0.6121;
1091.7000;0.5983;0.6197;
1092.0000;0.5967;0.6121;
1092.3000;0.5975;0.6071;
1092.6000;0.5958;0.6071;
1092.9000;0.5967;0.6172;
1093.2000;0.5975;0.6146;
1093.5000;0.5967;0.6096;
1093.8000;0.5983;0.6096;
1094.1000;0.5967;0.6071;
1094.4000;0.5967;0.5995;
1094.7000;0.5983;0.6071;
1095.0000;0.5958;0.6046;
1095.3000;0.5967;0.6096;
1095.6000;0.5934;0.5970;
1095.9000;0.5958;0.6096;
1096.2000;0.5983;0.6096;
1096.5000;0.5950;0.6071;
1096.8000;0.5918;0.6020;
1097.1000;0.5967;0.6121;
1097.4000;0.5967;0.6172;
1097.7000;0.5999;0.6222;
1098.0000;0.5983;0.6247;
1098.3000;0.5934;0.6172;
1098.6000;0.5967;0.6297;
1098.9000;0.5942;0.6323;
1099.2000;0.5958;0.6348;
1099.5000;0.5958;0.6398;
1099.8000;0.5983;0.6398;
1100.1000;0.5942;0.6297;
1100.4000;0.5950;0.6297;
1100.7000;0.5942;0.6247;
1101.0000;0.5967;0.6222;
1101.3000;0.5934;0.6121;
1101.6000;0.5942;0.6146;
1101.9000;0.5958;0.6146;
1102.2000;0.5983;0.6222;
1102.5000;0.5967;0.6172;
1102.8000;0.5958;0.6121;
1103.1000;0.5958;0.6146;
1103.4000;0.5958;0.6146;
1103.7000;0.5950;0.6146;
1104.0000;0.5942;0.6096;
1104.3000;0.5893;0.5945;
1104.6000;0.5958;0.6071;
1104.9000;0.5934;0.6096;
1105.2000;0.5918;0.6096;
1105.5000;0.5958;0.6197;
1105.8000;0.5950;0.6197;
1106.1000;0.5950;0.6197;
1106.4000;0.5942;0.6121;
1106.7000;0.5942;0.6146;
1107.0000;0.5950;0.6121;
1107.3000;0.6015;0.6247;
1107.6000;0.5942;0.5995;
1107.9000;0.5934;0.6020;
1108.2000;0.5958;0.6046;
1108.5000;0.5942;0.6046;
1108.8000;0.5958;0.6121;
1109.1000;0.5958;0.6046;
1109.4000;0.5958;0.6096;
1109.7000;0.5942;0.6146;
1110.0000;0.5958;0.6297;
1110.3000;0.5967;0.6272;
1110.6000;0.5942;0.6297;
1110.9000;0.5958;0.6247;
1111.2000;0.5958;0.6172;
1111.5000;0.5950;0.6121;
1111.8000;0.5950;0.6172;
1112.1000;0.5934;0.6096;
1112.4000;0.5958;0.6146;
1112.7000;0.5950;0.6020;
1113.0000;0.5967;0.5970;
1113.3000;0.5942;0.5920;
1113.6000;0.5902;0.5819;
1113.9000;0.5950;0.6071;
1114.2000;0.5934;0.6121;
1114.5000;0.5942;0.6121;
1114.8000;0.5942;0.6121;
1115.1000;0.5967;0.6071;
1115.4000;0.5967;0.6046;
1115.7000;0.5893;0.5894;
1116.0000;0.5950;0.6020;
1116.3000;0.5991;0.6197;
1116.6000;0.5958;0.6222;
1116.9000;0.5934;0.6222;
1117.2000;0.5950;0.6146;
1117.5000;0.5950;0.6146;
1117.8000;0.5942;0.6121;
1118.1000;0.5942;0.6121;
1118.4000;0.5942;0.6071;
1118.7000;0.5958;0.6096;
1119.0000;0.5950;0.5970;
1119.3000;0.5942;0.5945;
1119.6000;0.5942;0.6046;
1119.9000;0.5958;0.6121;
1120.2000;0.5967;0.6146;
1120.5000;0.5975;0.6222;
1120.8000;0.5983;0.6222;
1121.1000;0.5934;0.6071;
1121.4000;0.5967;0.6197;
1121.7000;0.5958;0.6222;
1122.0000;0.5942;0.6146;
1122.3000;0.5950;0.6197;
1122.6000;0.5958;0.6222;
1122.9000;0.5942;0.6146;
1123.2000;0.5942;0.6096;
1123.5000;0.5950;0.6222;
1123.8000;0.5942;0.6272;
1124.1000;0.5958;0.6272;
1124.4000;0.5893;0.6071;
1124.7000;0.5934;0.6121;
1125.0000;0.5967;0.6197;
1125.3000;0.5950;0.6172;
1125.6000;0.5950;0.6121;
1125.9000;0.5950;0.6146;
1126.2000;0.5958;0.6172;
1126.5000;0.5950;0.6197;
1126.8000;0.5983;0.6323;
1127.1000;0.5958;0.6272;
1127.4000;0.5950;0.6297;
1127.7000;0.5942;0.6348;
1128.0000;0.5942;0.6348;
1128.3000;0.5934;0.6398;
1128.6000;0.5983;0.6575;
1128.9000;0.5950;0.6499;
1129.2000;0.5934;0.6474;
1129.5000;0.5902;0.6373;
1129.8000;0.5926;0.6398;
1130.1000;0.5934;0.6449;
1130.4000;0.5877;0.6247;
1130.7000;0.5885;0.6272;
1131.0000;0.5942;0.6373;
1131.3000;0.5942;0.6373;
1131.6000;0.5950;0.6398;
1131.9000;0.5942;0.6323;
1132.2000;0.5934;0.6272;
1132.5000;0.5942;0.6323;
1132.8000;0.5950;0.6348;
1133.1000;0.5934;0.6323;
1133.4000;0.5942;0.6272;
1133.7000;0.5942;0.6297;
1134.0000;0.5950;0.6272;
1134.3000;0.5950;0.6247;
1134.6000;0.5958;0.6247;
1134.9000;0.5942;0.6197;
1135.2000;0.5934;0.6146;
1135.5000;0.5958;0.6247;
1135.8000;0.5926;0.6272;
1136.1000;0.5950;0.6323;
1136.4000;0.5934;0.6272;
1136.7000;0.5942;0.6222;
1137.0000;0.5950;0.6247;
1137.3000;0.5893;0.6146;
1137.6000;0.5942;0.6323;
1137.9000;0.5950;0.6348;
1138.2000;0.5967;0.6348;
1138.5000;0.5942;0.6348;
1138.8000;0.5918;0.6323;
1139.1000;0.5950;0.6323;
1139.4000;0.5983;0.6423;
1139.7000;0.5950;0.6297;
1140.0000;0.5942;0.6348;
1140.3000;0.5991;0.6524;
1140.6000;0.5950;0.6423;
1140.9000;0.5958;0.6348;
1141.2000;0.5958;0.6348;
1141.5000;0.5918;0.6323;
1141.8000;0.5950;0.6373;
1142.1000;0.5967;0.6499;
1142.4000;0.5942;0.6373;
1142.7000;0.5942;0.6348;
1143.0000;0.5958;0.6373;
1143.3000;0.5958;0.6323;
1143.6000;0.5975;0.6423;
1143.9000;0.5918;0.6272;
1144.2000;0.5942;0.6398;
1144.5000;0.5942;0.6423;
1144.8000;0.5958;0.6398;
1145.1000;0.5942;0.6272;
1145.4000;0.5967;0.6272;
1145.7000;0.5934;0.6121;
1146.0000;0.5983;0.6373;
1146.3000;0.5967;0.6323;
1146.6000;0.5942;0.6272;
1146.9000;0.5950;0.6373;
1147.2000;0.5885;0.6197;
1147.5000;0.5942;0.6373;
1147.8000;0.5918;0.6373;
1148.1000;0.5934;0.6323;
1148.4000;0.5934;0.6297;
1148.7000;0.5942;0.6272;
1149.0000;0.5942;0.6297;
1149.3000;0.5999;0.6524;
1149.6000;0.5926;0.6323;
1149.9000;0.5942;0.6348;
1150.2000;0.5942;0.6373;
1150.5000;0.6015;0.6524;
1150.8000;0.5958;0.6398;
1151.1000;0.5950;0.6373;
1151.4000;0.5958;0.6423;
1151.7000;0.5967;0.6348;
1152.0000;0.5975;0.6398;
1152.3000;0.5958;0.6323;
1152.6000;0.5942;0.6297;
1152.9000;0.5942;0.6247;
1153.2000;0.6015;0.6449;
1153.5000;0.5950;0.6297;
1153.8000;0.5958;0.6348;
1154.1000;0.5934;0.6323;
1154.4000;0.5893;0.6222;
1154.7000;0.5934;0.6348;
1155.0000;0.5999;0.6474;
1155.3000;0.5942;0.6297;
1155.6000;0.5934;0.6323;
1155.9000;0.5942;0.6373;
1156.2000;0.5958;0.6297;
1156.5000;0.5942;0.6121;
1156.8000;0.5926;0.6146;
1157.1000;0.5950;0.6222;
1157.4000;0.5950;0.6222;
1157.7000;0.6007;0.6348;
1158.0000;0.5942;0.6222;
1158.3000;0.5958;0.6272;
1158.6000;0.5942;0.6247;
1158.9000;0.5926;0.6222;
1159.2000;0.5942;0.6323;
1159.5000;0.5926;0.6247;
1159.8000;0.5926;0.6272;
1160.1000;0.5934;0.6272;
1160.4000;0.5934;0.6297;
1160.7000;0.5958;0.6348;
1161.0000;0.5950;0.6348;
1161.3000;0.5983;0.6398;
1161.6000;0.5942;0.6373;
1161.9000;0.5942;0.6373;
1162.2000;0.5950;0.6373;
1162.5000;0.5934;0.6323;
1162.8000;0.5910;0.6247;
1163.1000;0.5893;0.6146;
1163.4000;0.5950;0.6272;
1163.7000;0.5885;0.6172;
1164.0000;0.5926;0.6272;
1164.3000;0.5991;0.6499;
1164.6000;0.5934;0.6373;
1164.9000;0.5934;0.6297;
1165.2000;0.5910;0.6247;
1165.5000;0.5910;0.6323;
1165.8000;0.5942;0.6398;
1166.1000;0.5950;0.6398;
1166.4000;0.5934;0.6348;
1166.7000;0.5942;0.6297;
1167.0000;0.5926;0.6272;
1167.3000;0.5942;0.6373;
1167.6000;0.5942;0.6323;
1167.9000;0.5910;0.6247;
1168.2000;0.5942;0.6373;
1168.5000;0.5926;0.6323;
1168.8000;0.5942;0.6373;
1169.1000;0.5877;0.6046;
1169.4000;0.5926;0.6096;
1169.7000;0.5942;0.6146;
1170.0000;0.5934;0.6272;
1170.3000;0.5934;0.6247;
1170.6000;0.5910;0.6272;
1170.9000;0.5934;0.6373;
1171.2000;0.5942;0.6323;
1171.5000;0.5926;0.6222;
1171.8000;0.5893;0.6096;
1172.1000;0.5942;0.6197;
1172.4000;0.6015;0.6449;
1172.7000;0.5958;0.6323;
1173.0000;0.5942;0.6348;
1173.3000;0.5934;0.6348;
1173.6000;0.5950;0.6323;
1173.9000;0.5918;0.6247;
1174.2000;0.5975;0.6398;
1174.5000;0.5926;0.6272;
1174.8000;0.5893;0.6146;
1175.1000;0.5934;0.6197;
1175.4000;0.5926;0.6146;
1175.7000;0.5918;0.6172;
1176.0000;0.5934;0.6121;
1176.3000;0.5926;0.6046;
1176.6000;0.5934;0.6146;
1176.9000;0.5902;0.6071;
1177.2000;0.5926;0.6172;
1177.5000;0.5958;0.6297;
1177.8000;0.5918;0.6323;
1178.1000;0.5934;0.6323;
1178.4000;0.5958;0.6348;
1178.7000;0.5926;0.6297;
1179.0000;0.5942;0.6348;
1179.3000;0.5926;0.6272;
1179.6000;0.5934;0.6373;
1179.9000;0.5958;0.6423;
1180.2000;0.5926;0.6348;
1180.5000;0.5934;0.6247;
1180.8000;0.5918;0.6272;
1181.1000;0.5926;0.6247;
1181.4000;0.5942;0.6197;
1181.7000;0.5926;0.6146;
1182.0000;0.5926;0.6096;
1182.3000;0.5918;0.6046;
1182.6000;0.5934;0.6121;
1182.9000;0.5934;0.6172;
1183.2000;0.5893;0.6146;
1183.5000;0.5942;0.6272;
1183.8000;0.5934;0.6197;
1184.1000;0.5877;0.6071;
1184.4000;0.5926;0.6222;
1184.7000;0.5877;0.6121;
1185.0000;0.5934;0.6197;
1185.3000;0.5950;0.6222;
1185.6000;0.5975;0.6247;
1185.9000;0.5942;0.6247;
1186.2000;0.5926;0.6247;
1186.5000;0.5926;0.6297;
1186.8000;0.5942;0.6272;
1187.1000;0.5869;0.6071;
1187.4000;0.5926;0.6222;
1187.7000;0.5942;0.6197;
1188.0000;0.5934;0.6222;
1188.3000;0.5934;0.6247;
1188.6000;0.5926;0.6172;
1188.9000;0.5942;0.6222;
1189.2000;0.5934;0.6222;
1189.5000;0.5942;0.6222;
1189.8000;0.5942;0.6272;
1190.1000;0.5934;0.6222;
1190.4000;0.5942;0.6197;
1190.7000;0.5967;0.6247;
1191.0000;0.5926;0.6197;
1191.3000;0.5942;0.6197;
1191.6000;0.5918;0.6146;
1191.9000;0.5918;0.6096;
1192.2000;0.5934;0.6096;
1192.5000;0.5918;0.6146;
1192.8000;0.5942;0.6172;
1193.1000;0.5926;0.6146;
1193.4000;0.5942;0.6121;
1193.7000;0.5926;0.6046;
1194.0000;0.5942;0.6096;
1194.3000;0.5967;0.6172;
1194.6000;0.5934;0.6172;
1194.9000;0.5918;0.6172;
1195.2000;0.5934;0.6146;
1195.5000;0.5934;0.6071;
1195.8000;0.5942;0.6020;
1196.1000;0.5926;0.6046;
1196.4000;0.5942;0.6020;
1196.7000;0.6007;0.6121;
1197.0000;0.5934;0.5970;
1197.3000;0.5934;0.6020;
1197.6000;0.5934;0.6071;
1197.9000;0.5942;0.6121;
1198.2000;0.5942;0.6197;
1198.5000;0.5926;0.6222;
1198.8000;0.5958;0.6323;
1199.1000;0.5926;0.6197;
1199.4000;0.5934;0.6121;
1199.7000;0.5926;0.6121;
1200.0000;0.5918;0.6146;
1200.3000;0.5918;0.6121;
1200.6000;0.5918;0.6197;
1200.9000;0.5902;0.6121;
1201.2000;0.5918;0.6146;
1201.5000;0.5926;0.6172;
1201.8000;0.5958;0.6323;
1202.1000;0.5918;0.6197;
1202.4000;0.5910;0.6297;
1202.7000;0.5942;0.6323;
1203.0000;0.5926;0.6222;
1203.3000;0.5926;0.6172;
1203.6000;0.5942;0.6272;
1203.9000;0.5902;0.6172;
1204.2000;0.5918;0.6297;
1204.5000;0.5926;0.6297;
1204.8000;0.5934;0.6348;
1205.1000;0.5926;0.6348;
1205.4000;0.5975;0.6449;
1205.7000;0.5893;0.6222;
1206.0000;0.5926;0.6297;
1206.3000;0.5918;0.6323;
1206.6000;0.5918;0.6272;
1206.9000;0.5918;0.6323;
1207.2000;0.5918;0.6222;
1207.5000;0.5918;0.6197;
1207.8000;0.5958;0.6247;
1208.1000;0.5926;0.6197;
1208.4000;0.5999;0.6323;
1208.7000;0.5926;0.6096;
1209.0000;0.5926;0.6096;
1209.3000;0.5950;0.6096;
1209.6000;0.5934;0.6071;
1209.9000;0.5926;0.5995;
1210.2000;0.5934;0.5945;
1210.5000;0.5926;0.5970;
1210.8000;0.5918;0.5920;
1211.1000;0.5918;0.5920;
1211.4000;0.5934;0.6096;
1211.7000;0.5910;0.6096;
1212.0000;0.5926;0.6121;
1212.3000;0.5918;0.6197;
1212.6000;0.5918;0.6222;
1212.9000;0.5910;0.6197;
1213.2000;0.5942;0.6272;
1213.5000;0.5910;0.6172;
1213.8000;0.5934;0.6297;
1214.1000;0.5958;0.6323;
1214.4000;0.5918;0.6348;
1214.7000;0.5918;0.6323;
1215.0000;0.5934;0.6323;
1215.3000;0.5918;0.6247;
1215.6000;0.5918;0.6222;
1215.9000;0.5918;0.6297;
1216.2000;0.5942;0.6272;
1216.5000;0.5926;0.6247;
1216.8000;0.5934;0.6222;
1217.1000;0.5926;0.6222;
1217.4000;0.5926;0.6297;
1217.7000;0.5926;0.6297;
1218.0000;0.5918;0.6146;
1218.3000;0.5926;0.6146;
1218.6000;0.5950;0.6222;
1218.9000;0.5910;0.6197;
1219.2000;0.5926;0.6323;
1219.5000;0.5942;0.6373;
1219.8000;0.5934;0.6373;
1220.1000;0.5942;0.6323;
1220.4000;0.5910;0.6272;
1220.7000;0.5918;0.6272;
1221.0000;0.5926;0.6373;
1221.3000;0.5926;0.6449;
1221.6000;0.5918;0.6423;
1221.9000;0.5910;0.6423;
1222.2000;0.5910;0.6423;
1222.5000;0.5902;0.6373;
1222.8000;0.5934;0.6398;
1223.1000;0.5910;0.6398;
1223.4000;0.5926;0.6398;
1223.7000;0.5926;0.6373;
1224.0000;0.5918;0.6272;
1224.3000;0.5934;0.6272;
1224.6000;0.5934;0.6323;
1224.9000;0.5926;0.6373;
1225.2000;0.5918;0.6398;
1225.5000;0.5926;0.6423;
1225.8000;0.5918;0.6423;
1226.1000;0.5918;0.6373;
1226.4000;0.5910;0.6348;
1226.7000;0.5918;0.6423;
1227.0000;0.5926;0.6474;
1227.3000;0.5910;0.6423;
1227.6000;0.5926;0.6423;
1227.9000;0.5934;0.6549;
1228.2000;0.5869;0.6474;
1228.5000;0.5926;0.6575;
1228.8000;0.5958;0.6625;
1229.1000;0.5910;0.6373;
1229.4000;0.5934;0.6373;
1229.7000;0.5934;0.6373;
1230.0000;0.5934;0.6423;
1230.3000;0.5950;0.6499;
1230.6000;0.5950;0.6549;
1230.9000;0.5918;0.6373;
1231.2000;0.5918;0.6423;
1231.5000;0.5926;0.6423;
1231.8000;0.5942;0.6398;
1232.1000;0.5869;0.6197;
1232.4000;0.5934;0.6323;
1232.7000;0.5918;0.6222;
1233.0000;0.5934;0.6247;
1233.3000;0.5918;0.6373;
1233.6000;0.5934;0.6373;
1233.9000;0.5910;0.6297;
1234.2000;0.5983;0.6297;
1234.5000;0.5918;0.6172;
1234.8000;0.5967;0.6297;
1235.1000;0.5926;0.6172;
1235.4000;0.5910;0.6172;
1235.7000;0.5934;0.6172;
1236.0000;0.5918;0.6146;
1236.3000;0.5918;0.6222;
1236.6000;0.5910;0.6172;
1236.9000;0.5918;0.6096;
1237.2000;0.5910;0.6071;
1237.5000;0.5926;0.6146;
1237.8000;0.5918;0.6323;
1238.1000;0.5910;0.6297;
1238.4000;0.5885;0.6247;
1238.7000;0.5926;0.6373;
1239.0000;0.5934;0.6449;
1239.3000;0.5918;0.6348;
1239.6000;0.5902;0.6272;
1239.9000;0.5910;0.6222;
1240.2000;0.5918;0.6297;
1240.5000;0.5934;0.6297;
1240.8000;0.5926;0.6323;
1241.1000;0.5910;0.6222;
1241.4000;0.5926;0.6323;
1241.7000;0.5910;0.6297;
1242.0000;0.5926;0.6348;
1242.3000;0.5926;0.6423;
1242.6000;0.5926;0.6423;
1242.9000;0.5926;0.6323;
1243.2000;0.5910;0.6323;
1243.5000;0.5934;0.6247;
1243.8000;0.5918;0.6197;
1244.1000;0.5942;0.6197;
1244.4000;0.5926;0.6172;
1244.7000;0.5926;0.6146;
1245.0000;0.5934;0.6247;
1245.3000;0.5926;0.6172;
1245.6000;0.5934;0.6197;
1245.9000;0.5910;0.6197;
1246.2000;0.5910;0.6272;
1246.5000;0.5942;0.6297;
1246.8000;0.5918;0.6247;
1247.1000;0.5918;0.6172;
1247.4000;0.5934;0.6247;
1247.7000;0.5918;0.6197;
1248.0000;0.5950;0.6297;
1248.3000;0.5910;0.6172;
1248.6000;0.5918;0.6146;
1248.9000;0.5934;0.6247;
1249.2000;0.5934;0.6247;
1249.5000;0.5918;0.6272;
1249.8000;0.5918;0.6247;
1250.1000;0.5926;0.6348;
1250.4000;0.6015;0.6600;
1250.7000;0.5910;0.6297;
1251.0000;0.5893;0.6247;
1251.3000;0.5918;0.6272;
1251.6000;0.5926;0.6247;
1251.9000;0.5918;0.6247;
1252.2000;0.5902;0.6222;
1252.5000;0.5918;0.6197;
1252.8000;0.5926;0.6272;
1253.1000;0.5950;0.6297;
1253.4000;0.5934;0.6247;
1253.7000;0.5902;0.6146;
1254.0000;0.5918;0.6272;
1254.3000;0.5861;0.6121;
1254.6000;0.5918;0.6247;
1254.9000;0.5885;0.6096;
1255.2000;0.5950;0.6222;
1255.5000;0.5934;0.6197;
1255.8000;0.5910;0.6046;
1256.1000;0.5926;0.6121;
1256.4000;0.5918;0.6096;
1256.7000;0.5967;0.6222;
1257.0000;0.5902;0.6121;
1257.3000;0.5934;0.6172;
1257.6000;0.5918;0.6146;
1257.9000;0.5934;0.6222;
1258.2000;0.5926;0.6197;
1258.5000;0.5926;0.6146;
1258.8000;0.5902;0.6121;
1259.1000;0.5926;0.6172;
1259.4000;0.5926;0.6197;
1259.7000;0.5926;0.6121;
1260.0000;0.5893;0.6071;
1260.3000;0.5918;0.6222;
1260.6000;0.5934;0.6272;
1260.9000;0.5910;0.6247;
1261.2000;0.5902;0.6197;
1261.5000;0.5926;0.6272;
1261.8000;0.5926;0.6197;
1262.1000;0.5918;0.6071;
1262.4000;0.5926;0.6096;
1262.7000;0.5910;0.6121;
1263.0000;0.5934;0.6121;
1263.3000;0.5926;0.6146;
1263.6000;0.5934;0.6121;
1263.9000;0.5926;0.6172;
1264.2000;0.5902;0.6121;
1264.5000;0.5885;0.6046;
1264.8000;0.5885;0.6046;
1265.1000;0.5918;0.6046;
1265.4000;0.5902;0.6096;
1265.7000;0.5934;0.6222;
1266.0000;0.5926;0.6172;
1266.3000;0.5918;0.6247;
1266.6000;0.5934;0.6348;
1266.9000;0.5910;0.6247;
1267.2000;0.5918;0.6272;
1267.5000;0.5893;0.6323;
1267.8000;0.5910;0.6348;
1268.1000;0.5877;0.6247;
1268.4000;0.5918;0.6373;
1268.7000;0.5893;0.6398;
1269.0000;0.5853;0.6272;
1269.3000;0.5869;0.6373;
1269.6000;0.5926;0.6474;
1269.9000;0.5902;0.6423;
1270.2000;0.5910;0.6474;
1270.5000;0.5918;0.6499;
1270.8000;0.5975;0.6625;
1271.1000;0.5918;0.6449;
1271.4000;0.5885;0.6348;
1271.7000;0.5910;0.6323;
1272.0000;0.5902;0.6297;
1272.3000;0.5926;0.6323;
1272.6000;0.5910;0.6323;
1272.9000;0.5902;0.6398;
1273.2000;0.5910;0.6423;
1273.5000;0.5910;0.6423;
1273.8000;0.5902;0.6373;
1274.1000;0.5893;0.6398;
1274.4000;0.5902;0.6373;
1274.7000;0.5910;0.6398;
1275.0000;0.5893;0.6449;
1275.3000;0.5918;0.6398;
1275.6000;0.5918;0.6398;
1275.9000;0.5918;0.6323;
1276.2000;0.5910;0.6323;
1276.5000;0.5893;0.6272;
1276.8000;0.5885;0.6247;
1277.1000;0.5918;0.6272;
1277.4000;0.5885;0.6222;
1277.7000;0.5885;0.6121;
1278.0000;0.5902;0.6247;
1278.3000;0.5902;0.6197;
1278.6000;0.5902;0.6272;
1278.9000;0.5910;0.6323;
1279.2000;0.5885;0.6247;
1279.5000;0.5918;0.6348;
1279.8000;0.5918;0.6348;
1280.1000;0.5910;0.6373;
1280.4000;0.5902;0.6398;
1280.7000;0.5910;0.6423;
1281.0000;0.5902;0.6398;
1281.3000;0.5893;0.6373;
1281.6000;0.5910;0.6323;
1281.9000;0.5918;0.6297;
1282.2000;0.5918;0.6449;
1282.5000;0.5910;0.6398;
1282.8000;0.5885;0.6323;
1283.1000;0.5918;0.6398;
1283.4000;0.5910;0.6398;
1283.7000;0.5902;0.6398;
1284.0000;0.5902;0.6398;
1284.3000;0.5893;0.6373;
1284.6000;0.5910;0.6398;
1284.9000;0.5926;0.6398;
1285.2000;0.5910;0.6423;
1285.5000;0.5910;0.6423;
1285.8000;0.5910;0.6373;
1286.1000;0.5983;0.6625;
1286.4000;0.5893;0.6499;
1286.7000;0.5958;0.6600;
1287.0000;0.5934;0.6524;
1287.3000;0.5918;0.6575;
1287.6000;0.5918;0.6499;
1287.9000;0.5877;0.6272;
1288.2000;0.5926;0.6398;
1288.5000;0.5934;0.6323;
1288.8000;0.5893;0.6172;
1289.1000;0.5902;0.6121;
1289.4000;0.5902;0.6096;
1289.7000;0.5926;0.6197;
1290.0000;0.5958;0.6373;
1290.3000;0.5918;0.6247;
1290.6000;0.5910;0.6197;
1290.9000;0.5877;0.6172;
1291.2000;0.5918;0.6272;
1291.5000;0.5918;0.6247;
1291.8000;0.5918;0.6297;
1292.1000;0.5893;0.6247;
1292.4000;0.5902;0.6172;
1292.7000;0.5861;0.6146;
1293.0000;0.5902;0.6172;
1293.3000;0.5910;0.6121;
1293.6000;0.5918;0.6121;
1293.9000;0.5885;0.6046;
1294.2000;0.5918;0.6121;
1294.5000;0.5926;0.6247;
1294.8000;0.5934;0.6222;
1295.1000;0.5902;0.6272;
1295.4000;0.5918;0.6146;
1295.7000;0.5910;0.6222;
1296.0000;0.5918;0.6247;
1296.3000;0.5918;0.6272;
1296.6000;0.5910;0.6297;
1296.9000;0.5910;0.6348;
1297.2000;0.5918;0.6297;
1297.5000;0.5926;0.6348;
1297.8000;0.5893;0.6272;
1298.1000;0.5893;0.6272;
1298.4000;0.5893;0.6323;
1298.7000;0.5918;0.6323;
1299.0000;0.5910;0.6297;
1299.3000;0.5902;0.6222;
1299.6000;0.5902;0.6222;
1299.9000;0.5902;0.6222;
1300.2000;0.5910;0.6323;
1300.5000;0.5902;0.6323;
1300.8000;0.5910;0.6272;
1301.1000;0.5926;0.6323;
1301.4000;0.5902;0.6297;
1301.7000;0.5885;0.6222;
1302.0000;0.5902;0.6323;
1302.3000;0.5910;0.6348;
1302.6000;0.5902;0.6247;
1302.9000;0.5910;0.6297;
1303.2000;0.5885;0.6323;
1303.5000;0.5926;0.6348;
1303.8000;0.5934;0.6423;
1304.1000;0.5902;0.6423;
1304.4000;0.5885;0.6373;
1304.7000;0.5918;0.6348;
1305.0000;0.5918;0.6348;
1305.3000;0.5902;0.6348;
1305.6000;0.5902;0.6398;
1305.9000;0.5918;0.6398;
1306.2000;0.5910;0.6423;
1306.5000;0.5918;0.6449;
1306.8000;0.5877;0.6323;
1307.1000;0.5893;0.6398;
1307.4000;0.5910;0.6398;
1307.7000;0.5885;0.6398;
1308.0000;0.5885;0.6499;
1308.3000;0.5902;0.6423;
1308.6000;0.5861;0.6373;
1308.9000;0.5893;0.6398;
1309.2000;0.5910;0.6449;
1309.5000;0.5902;0.6474;
1309.8000;0.5861;0.6373;
1310.1000;0.5910;0.6524;
1310.4000;0.5910;0.6524;
1310.7000;0.5942;0.6549;
1311.0000;0.5902;0.6373;
1311.3000;0.5918;0.6423;
1311.6000;0.5893;0.6474;
1311.9000;0.5934;0.6549;
1312.2000;0.5926;0.6423;
1312.5000;0.5893;0.6222;
1312.8000;0.5910;0.6172;
1313.1000;0.5902;0.6197;
1313.4000;0.5893;0.6297;
1313.7000;0.5902;0.6297;
1314.0000;0.5910;0.6423;
1314.3000;0.5910;0.6474;
1314.6000;0.5893;0.6474;
1314.9000;0.5893;0.6524;
1315.2000;0.5910;0.6575;
1315.5000;0.5910;0.6575;
1315.8000;0.5893;0.6524;
1316.1000;0.5902;0.6575;
1316.4000;0.5902;0.6625;
1316.7000;0.5893;0.6600;
1317.0000;0.5910;0.6701;
1317.3000;0.5910;0.6600;
1317.6000;0.5902;0.6524;
1317.9000;0.5910;0.6600;
1318.2000;0.5893;0.6549;
1318.5000;0.5958;0.6701;
1318.8000;0.5910;0.6549;
1319.1000;0.5902;0.6474;
1319.4000;0.5975;0.6701;
1319.7000;0.5910;0.6499;
1320.0000;0.5893;0.6449;
1320.3000;0.5910;0.6474;
1320.6000;0.5918;0.6524;
1320.9000;0.5877;0.6398;
1321.2000;0.5885;0.6474;
1321.5000;0.5902;0.6524;
1321.8000;0.5893;0.6449;
1322.1000;0.5885;0.6499;
1322.4000;0.5885;0.6449;
1322.7000;0.5885;0.6449;
1323.0000;0.5893;0.6423;
1323.3000;0.5893;0.6373;
1323.6000;0.5918;0.6323;
1323.9000;0.5877;0.6323;
1324.2000;0.5967;0.6549;
1324.5000;0.5902;0.6348;
1324.8000;0.5893;0.6297;
1325.1000;0.5885;0.6272;
1325.4000;0.5885;0.6348;
1325.7000;0.5910;0.6423;
1326.0000;0.5910;0.6449;
1326.3000;0.5942;0.6549;
1326.6000;0.5983;0.6524;
1326.9000;0.5926;0.6348;
1327.2000;0.5918;0.6297;
1327.5000;0.5902;0.6297;
1327.8000;0.5853;0.6222;
1328.1000;0.5910;0.6247;
1328.4000;0.5918;0.6323;
1328.7000;0.5926;0.6373;
1329.0000;0.5902;0.6373;
1329.3000;0.5910;0.6323;
1329.6000;0.5918;0.6297;
1329.9000;0.5918;0.6348;
1330.2000;0.5893;0.6323;
1330.5000;0.5918;0.6373;
1330.8000;0.5918;0.6398;
1331.1000;0.5910;0.6373;
1331.4000;0.5893;0.6449;
1331.7000;0.5918;0.6474;
1332.0000;0.5902;0.6449;
1332.3000;0.5893;0.6373;
1332.6000;0.5902;0.6373;
1332.9000;0.5910;0.6423;
1333.2000;0.5934;0.6474;
1333.5000;0.5910;0.6348;
1333.8000;0.5885;0.6373;
1334.1000;0.5893;0.6423;
1334.4000;0.5918;0.6474;
1334.7000;0.5910;0.6423;
1335.0000;0.5893;0.6348;
1335.3000;0.5902;0.6348;
1335.6000;0.5893;0.6323;
1335.9000;0.5926;0.6373;
1336.2000;0.5893;0.6373;
1336.5000;0.5902;0.6423;
1336.8000;0.5918;0.6373;
1337.1000;0.5910;0.6449;
1337.4000;0.5893;0.6398;
