time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5845;0.5693;
1091.4000;0.5877;0.5769;
1091.7000;0.5877;0.5668;
1092.0000;0.5902;0.5794;
1092.3000;0.5885;0.5819;
1092.6000;0.5877;0.5819;
1092.9000;0.5877;0.5869;
1093.2000;0.5877;0.5894;
1093.5000;0.5877;0.5819;
1093.8000;0.5885;0.5819;
1094.1000;0.5820;0.5567;
1094.4000;0.5845;0.5617;
1094.7000;0.5910;0.5794;
1095.0000;0.5869;0.5794;
1095.3000;0.5877;0.5819;
1095.6000;0.5877;0.5718;
1095.9000;0.5893;0.5743;
1096.2000;0.5893;0.5668;
1096.5000;0.5853;0.5592;
1096.8000;0.5877;0.5668;
1097.1000;0.5910;0.5794;
1097.4000;0.5893;0.5693;
1097.7000;0.5893;0.5643;
1098.0000;0.5885;0.5567;
1098.3000;0.5902;0.5617;
1098.6000;0.5877;0.5567;
1098.9000;0.5877;0.5592;
1099.2000;0.5869;0.5592;
1099.5000;0.5893;0.5643;
1099.8000;0.5885;0.5643;
1100.1000;0.5885;0.5617;
1100.4000;0.5902;0.5668;
1100.7000;0.5869;0.5592;
1101.0000;0.5893;0.5643;
1101.3000;0.5902;0.5668;
1101.6000;0.5902;0.5643;
1101.9000;0.5877;0.5592;
1102.2000;0.5861;0.5592;
1102.5000;0.5877;0.5643;
1102.8000;0.5853;0.5567;
1103.1000;0.5869;0.5567;
1103.4000;0.5861;0.5617;
1103.7000;0.5910;0.5794;
1104.0000;0.5893;0.5743;
1104.3000;0.5893;0.5718;
1104.6000;0.5893;0.5693;
1104.9000;0.5902;0.5718;
1105.2000;0.5877;0.5718;
1105.5000;0.5885;0.5668;
1105.8000;0.5910;0.5693;
1106.1000;0.5885;0.5668;
1106.4000;0.5885;0.5743;
1106.7000;0.5877;0.5743;
1107.0000;0.5885;0.5743;
1107.3000;0.5885;0.5668;
1107.6000;0.5918;0.5693;
1107.9000;0.5902;0.5643;
1108.2000;0.5885;0.5718;
1108.5000;0.5910;0.5794;
1108.8000;0.5869;0.5743;
1109.1000;0.5885;0.5668;
1109.4000;0.5869;0.5643;
1109.7000;0.5885;0.5668;
1110.0000;0.5893;0.5743;
1110.3000;0.5877;0.5668;
1110.6000;0.5893;0.5693;
1110.9000;0.5877;0.5542;
1111.2000;0.5828;0.5416;
1111.5000;0.5877;0.5592;
1111.8000;0.5885;0.5592;
1112.1000;0.5885;0.5542;
1112.4000;0.5877;0.5592;
1112.7000;0.5918;0.5718;
1113.0000;0.5828;0.5617;
1113.3000;0.5902;0.5894;
1113.6000;0.5877;0.5819;
1113.9000;0.5861;0.5819;
1114.2000;0.5877;0.5819;
1114.5000;0.5877;0.5718;
1114.8000;0.5877;0.5693;
1115.1000;0.5828;0.5592;
1115.4000;0.5885;0.5743;
1115.7000;0.5877;0.5668;
1116.0000;0.5885;0.5668;
1116.3000;0.5836;0.5416;
1116.6000;0.5902;0.5617;
1116.9000;0.5861;0.5542;
1117.2000;0.5893;0.5718;
1117.5000;0.5885;0.5693;
1117.8000;0.5893;0.5567;
1118.1000;0.5918;0.5718;
1118.4000;0.5869;0.5491;
1118.7000;0.5869;0.5466;
1119.0000;0.5893;0.5466;
1119.3000;0.5885;0.5517;
1119.6000;0.5869;0.5491;
1119.9000;0.5893;0.5466;
1120.2000;0.5869;0.5365;
1120.5000;0.5885;0.5365;
1120.8000;0.5877;0.5391;
1121.1000;0.5877;0.5340;
1121.4000;0.5885;0.5391;
1121.7000;0.5893;0.5265;
1122.0000;0.5869;0.5214;
1122.3000;0.5877;0.5214;
1122.6000;0.5910;0.5416;
1122.9000;0.5893;0.5416;
1123.2000;0.5877;0.5391;
1123.5000;0.5869;0.5416;
1123.8000;0.5877;0.5466;
1124.1000;0.5902;0.5517;
1124.4000;0.5869;0.5416;
1124.7000;0.5869;0.5340;
1125.0000;0.5893;0.5466;
1125.3000;0.5893;0.5466;
1125.6000;0.5877;0.5466;
1125.9000;0.5910;0.5668;
1126.2000;0.5877;0.5567;
1126.5000;0.5885;0.5466;
1126.8000;0.5885;0.5567;
1127.1000;0.5893;0.5617;
1127.4000;0.5893;0.5617;
1127.7000;0.5902;0.5643;
1128.0000;0.5893;0.5542;
1128.3000;0.5885;0.5542;
1128.6000;0.5869;0.5466;
1128.9000;0.5877;0.5466;
1129.2000;0.5926;0.5643;
1129.5000;0.5861;0.5466;
1129.8000;0.5885;0.5441;
1130.1000;0.5877;0.5466;
1130.4000;0.5893;0.5466;
1130.7000;0.5828;0.5315;
1131.0000;0.5885;0.5542;
1131.3000;0.5877;0.5542;
1131.6000;0.5902;0.5567;
1131.9000;0.5877;0.5567;
1132.2000;0.5902;0.5592;
1132.5000;0.5869;0.5466;
1132.8000;0.5869;0.5441;
1133.1000;0.5893;0.5567;
1133.4000;0.5910;0.5617;
1133.7000;0.5869;0.5517;
1134.0000;0.5869;0.5592;
1134.3000;0.5877;0.5567;
1134.6000;0.5877;0.5517;
1134.9000;0.5861;0.5491;
1135.2000;0.5893;0.5542;
1135.5000;0.5853;0.5491;
1135.8000;0.5918;0.5592;
1136.1000;0.5812;0.5466;
1136.4000;0.5877;0.5718;
1136.7000;0.5877;0.5693;
1137.0000;0.5796;0.5365;
1137.3000;0.5902;0.5643;
1137.6000;0.5861;0.5517;
1137.9000;0.5869;0.5491;
1138.2000;0.5877;0.5542;
1138.5000;0.5869;0.5466;
1138.8000;0.5877;0.5542;
1139.1000;0.5893;0.5668;
1139.4000;0.5877;0.5643;
1139.7000;0.5869;0.5693;
1140.0000;0.5869;0.5693;
1140.3000;0.5869;0.5743;
1140.6000;0.5869;0.5718;
1140.9000;0.5869;0.5693;
1141.2000;0.5910;0.5743;
1141.5000;0.5902;0.5693;
1141.8000;0.5877;0.5693;
1142.1000;0.5853;0.5592;
1142.4000;0.5861;0.5567;
1142.7000;0.5869;0.5617;
1143.0000;0.5885;0.5643;
1143.3000;0.5869;0.5643;
1143.6000;0.5893;0.5617;
1143.9000;0.5861;0.5542;
1144.2000;0.5885;0.5567;
1144.5000;0.5877;0.5643;
1144.8000;0.5869;0.5693;
1145.1000;0.5877;0.5643;
1145.4000;0.5861;0.5617;
1145.7000;0.5869;0.5617;
1146.0000;0.5869;0.5643;
1146.3000;0.5869;0.5542;
1146.6000;0.5885;0.5592;
1146.9000;0.5877;0.5567;
1147.2000;0.5877;0.5491;
1147.5000;0.5861;0.5441;
1147.8000;0.5869;0.5466;
1148.1000;0.5861;0.5517;
1148.4000;0.5877;0.5617;
1148.7000;0.5869;0.5643;
1149.0000;0.5820;0.5517;
1149.3000;0.5861;0.5567;
1149.6000;0.5869;0.5617;
1149.9000;0.5869;0.5668;
1150.2000;0.5853;0.5542;
1150.5000;0.5869;0.5542;
1150.8000;0.5869;0.5567;
1151.1000;0.5926;0.5743;
1151.4000;0.5836;0.5441;
1151.7000;0.5836;0.5416;
1152.0000;0.5861;0.5466;
1152.3000;0.5869;0.5466;
1152.6000;0.5845;0.5542;
1152.9000;0.5918;0.5794;
1153.2000;0.5877;0.5643;
1153.5000;0.5877;0.5617;
1153.8000;0.5877;0.5542;
1154.1000;0.5853;0.5441;
1154.4000;0.5918;0.5567;
1154.7000;0.5885;0.5391;
1155.0000;0.5893;0.5391;
1155.3000;0.5869;0.5441;
1155.6000;0.5845;0.5391;
1155.9000;0.5942;0.5718;
1156.2000;0.5893;0.5693;
1156.5000;0.5877;0.5592;
1156.8000;0.5877;0.5592;
1157.1000;0.5861;0.5567;
1157.4000;0.5877;0.5567;
1157.7000;0.5853;0.5592;
1158.0000;0.5853;0.5643;
1158.3000;0.5861;0.5743;
1158.6000;0.5885;0.5743;
1158.9000;0.5869;0.5592;
1159.2000;0.5869;0.5567;
1159.5000;0.5877;0.5643;
1159.8000;0.5853;0.5567;
1160.1000;0.5877;0.5718;
1160.4000;0.5853;0.5718;
1160.7000;0.5853;0.5693;
1161.0000;0.5861;0.5718;
1161.3000;0.5853;0.5693;
1161.6000;0.5885;0.5869;
1161.9000;0.5877;0.5794;
1162.2000;0.5869;0.5794;
1162.5000;0.5861;0.5819;
1162.8000;0.5861;0.5844;
1163.1000;0.5869;0.5794;
1163.4000;0.5853;0.5844;
1163.7000;0.5877;0.5869;
1164.0000;0.5869;0.5844;
1164.3000;0.5861;0.5769;
1164.6000;0.5861;0.5769;
1164.9000;0.5869;0.5819;
1165.2000;0.5877;0.5794;
1165.5000;0.5853;0.5718;
1165.8000;0.5861;0.5844;
1166.1000;0.5853;0.5869;
1166.4000;0.5861;0.5869;
1166.7000;0.5853;0.5794;
1167.0000;0.5869;0.5693;
1167.3000;0.5861;0.5743;
1167.6000;0.5869;0.5718;
1167.9000;0.5853;0.5643;
1168.2000;0.5869;0.5617;
1168.5000;0.5902;0.5794;
1168.8000;0.5869;0.5718;
1169.1000;0.5861;0.5693;
1169.4000;0.5861;0.5668;
1169.7000;0.5877;0.5668;
1170.0000;0.5869;0.5643;
1170.3000;0.5861;0.5643;
1170.6000;0.5861;0.5668;
1170.9000;0.5869;0.5668;
1171.2000;0.5869;0.5718;
1171.5000;0.5861;0.5769;
1171.8000;0.5861;0.5718;
1172.1000;0.5918;0.5894;
1172.4000;0.5877;0.5718;
1172.7000;0.5869;0.5743;
1173.0000;0.5861;0.5794;
1173.3000;0.5877;0.5844;
1173.6000;0.5853;0.5844;
1173.9000;0.5861;0.5920;
1174.2000;0.5885;0.5970;
1174.5000;0.5845;0.5844;
1174.8000;0.5869;0.5920;
1175.1000;0.5869;0.5894;
1175.4000;0.5877;0.5869;
1175.7000;0.5812;0.5693;
1176.0000;0.5853;0.5920;
1176.3000;0.5853;0.5920;
1176.6000;0.5869;0.5894;
1176.9000;0.5804;0.5718;
1177.2000;0.5861;0.5869;
1177.5000;0.5812;0.5718;
1177.8000;0.5869;0.5869;
1178.1000;0.5836;0.5769;
1178.4000;0.5869;0.5819;
1178.7000;0.5820;0.5819;
1179.0000;0.5885;0.5819;
1179.3000;0.5893;0.5844;
1179.6000;0.5853;0.5819;
1179.9000;0.5861;0.5819;
1180.2000;0.5861;0.5743;
1180.5000;0.5885;0.5769;
1180.8000;0.5861;0.5668;
1181.1000;0.5869;0.5693;
1181.4000;0.5869;0.5769;
1181.7000;0.5877;0.5769;
1182.0000;0.5861;0.5718;
1182.3000;0.5853;0.5668;
1182.6000;0.5885;0.5693;
1182.9000;0.5861;0.5617;
1183.2000;0.5853;0.5643;
1183.5000;0.5845;0.5668;
1183.8000;0.5869;0.5769;
1184.1000;0.5853;0.5743;
1184.4000;0.5861;0.5819;
1184.7000;0.5861;0.5794;
1185.0000;0.5853;0.5894;
1185.3000;0.5861;0.5894;
1185.6000;0.5934;0.6071;
1185.9000;0.5836;0.5819;
1186.2000;0.5812;0.5668;
1186.5000;0.5861;0.5769;
1186.8000;0.5893;0.5920;
1187.1000;0.5869;0.5794;
1187.4000;0.5853;0.5743;
1187.7000;0.5893;0.5794;
1188.0000;0.5869;0.5617;
1188.3000;0.5869;0.5643;
1188.6000;0.5820;0.5542;
1188.9000;0.5861;0.5592;
1189.2000;0.5877;0.5643;
1189.5000;0.5877;0.5718;
1189.8000;0.5853;0.5743;
1190.1000;0.5877;0.5769;
1190.4000;0.5877;0.5693;
1190.7000;0.5869;0.5743;
1191.0000;0.5869;0.5743;
1191.3000;0.5869;0.5718;
1191.6000;0.5877;0.5693;
1191.9000;0.5861;0.5718;
1192.2000;0.5869;0.5743;
1192.5000;0.5861;0.5769;
1192.8000;0.5861;0.5794;
1193.1000;0.5861;0.5844;
1193.4000;0.5893;0.5894;
1193.7000;0.5861;0.5869;
1194.0000;0.5861;0.5869;
1194.3000;0.5869;0.5794;
1194.6000;0.5853;0.5794;
1194.9000;0.5812;0.5743;
1195.2000;0.5861;0.5844;
1195.5000;0.5861;0.5869;
1195.8000;0.5853;0.5869;
1196.1000;0.5869;0.5894;
1196.4000;0.5893;0.5894;
1196.7000;0.5853;0.5794;
1197.0000;0.5861;0.5743;
1197.3000;0.5828;0.5643;
1197.6000;0.5853;0.5794;
1197.9000;0.5845;0.5693;
1198.2000;0.5869;0.5769;
1198.5000;0.5910;0.5869;
1198.8000;0.5853;0.5819;
1199.1000;0.5861;0.5794;
1199.4000;0.5869;0.5819;
1199.7000;0.5845;0.5668;
1200.0000;0.5853;0.5668;
1200.3000;0.5869;0.5693;
1200.6000;0.5845;0.5693;
1200.9000;0.5861;0.5668;
1201.2000;0.5853;0.5769;
1201.5000;0.5836;0.5769;
1201.8000;0.5869;0.5869;
1202.1000;0.5877;0.5869;
1202.4000;0.5885;0.5894;
1202.7000;0.5853;0.5844;
1203.0000;0.5853;0.5819;
1203.3000;0.5861;0.5844;
1203.6000;0.5853;0.5743;
1203.9000;0.5861;0.5668;
1204.2000;0.5869;0.5718;
1204.5000;0.5861;0.5643;
1204.8000;0.5861;0.5592;
1205.1000;0.5869;0.5592;
1205.4000;0.5861;0.5592;
1205.7000;0.5893;0.5668;
1206.0000;0.5861;0.5542;
1206.3000;0.5885;0.5592;
1206.6000;0.5836;0.5491;
1206.9000;0.5845;0.5592;
1207.2000;0.5853;0.5592;
1207.5000;0.5853;0.5542;
1207.8000;0.5885;0.5617;
1208.1000;0.5820;0.5365;
1208.4000;0.5861;0.5617;
1208.7000;0.5836;0.5617;
1209.0000;0.5845;0.5668;
1209.3000;0.5869;0.5693;
1209.6000;0.5893;0.5794;
1209.9000;0.5877;0.5769;
1210.2000;0.5853;0.5769;
1210.5000;0.5853;0.5794;
1210.8000;0.5804;0.5617;
1211.1000;0.5853;0.5794;
1211.4000;0.5836;0.5769;
1211.7000;0.5853;0.5743;
1212.0000;0.5853;0.5693;
1212.3000;0.5845;0.5718;
1212.6000;0.5861;0.5718;
1212.9000;0.5853;0.5643;
1213.2000;0.5853;0.5592;
1213.5000;0.5861;0.5617;
1213.8000;0.5853;0.5567;
1214.1000;0.5861;0.5668;
1214.4000;0.5861;0.5693;
1214.7000;0.5861;0.5668;
1215.0000;0.5861;0.5693;
1215.3000;0.5845;0.5567;
1215.6000;0.5885;0.5718;
1215.9000;0.5869;0.5718;
1216.2000;0.5861;0.5693;
1216.5000;0.5861;0.5668;
1216.8000;0.5861;0.5668;
1217.1000;0.5869;0.5769;
1217.4000;0.5853;0.5617;
1217.7000;0.5845;0.5668;
1218.0000;0.5861;0.5668;
1218.3000;0.5853;0.5617;
1218.6000;0.5869;0.5567;
1218.9000;0.5845;0.5517;
1219.2000;0.5861;0.5491;
1219.5000;0.5853;0.5542;
1219.8000;0.5853;0.5567;
1220.1000;0.5845;0.5592;
1220.4000;0.5853;0.5567;
1220.7000;0.5877;0.5592;
1221.0000;0.5869;0.5567;
1221.3000;0.5885;0.5592;
1221.6000;0.5828;0.5491;
1221.9000;0.5836;0.5617;
1222.2000;0.5836;0.5567;
1222.5000;0.5853;0.5592;
1222.8000;0.5820;0.5567;
1223.1000;0.5861;0.5542;
1223.4000;0.5877;0.5542;
1223.7000;0.5828;0.5517;
1224.0000;0.5853;0.5643;
1224.3000;0.5828;0.5617;
1224.6000;0.5869;0.5743;
1224.9000;0.5861;0.5693;
1225.2000;0.5845;0.5718;
1225.5000;0.5836;0.5693;
1225.8000;0.5853;0.5617;
1226.1000;0.5861;0.5617;
1226.4000;0.5853;0.5668;
1226.7000;0.5845;0.5567;
1227.0000;0.5820;0.5592;
1227.3000;0.5877;0.5743;
1227.6000;0.5853;0.5693;
1227.9000;0.5853;0.5668;
1228.2000;0.5853;0.5617;
1228.5000;0.5853;0.5617;
1228.8000;0.5885;0.5718;
1229.1000;0.5869;0.5643;
1229.4000;0.5836;0.5668;
1229.7000;0.5861;0.5643;
1230.0000;0.5869;0.5743;
1230.3000;0.5861;0.5743;
1230.6000;0.5845;0.5617;
1230.9000;0.5836;0.5517;
1231.2000;0.5877;0.5441;
1231.5000;0.5861;0.5466;
1231.8000;0.5869;0.5542;
1232.1000;0.5820;0.5441;
1232.4000;0.5845;0.5517;
1232.7000;0.5820;0.5391;
1233.0000;0.5836;0.5441;
1233.3000;0.5812;0.5491;
1233.6000;0.5779;0.5340;
1233.9000;0.5853;0.5567;
1234.2000;0.5861;0.5567;
1234.5000;0.5861;0.5693;
1234.8000;0.5861;0.5668;
1235.1000;0.5877;0.5643;
1235.4000;0.5796;0.5416;
1235.7000;0.5845;0.5668;
1236.0000;0.5853;0.5794;
1236.3000;0.5861;0.5769;
1236.6000;0.5845;0.5668;
1236.9000;0.5845;0.5668;
1237.2000;0.5853;0.5643;
1237.5000;0.5845;0.5643;
1237.8000;0.5861;0.5718;
1238.1000;0.5853;0.5819;
1238.4000;0.5845;0.5718;
1238.7000;0.5845;0.5743;
1239.0000;0.5845;0.5743;
1239.3000;0.5836;0.5693;
1239.6000;0.5845;0.5592;
1239.9000;0.5861;0.5643;
1240.2000;0.5853;0.5567;
1240.5000;0.5853;0.5517;
1240.8000;0.5853;0.5567;
1241.1000;0.5853;0.5643;
1241.4000;0.5869;0.5668;
1241.7000;0.5861;0.5643;
1242.0000;0.5836;0.5643;
1242.3000;0.5853;0.5769;
1242.6000;0.5804;0.5718;
1242.9000;0.5845;0.5819;
1243.2000;0.5836;0.5869;
1243.5000;0.5845;0.5894;
1243.8000;0.5845;0.5894;
1244.1000;0.5845;0.5844;
1244.4000;0.5836;0.5794;
1244.7000;0.5836;0.5743;
1245.0000;0.5853;0.5718;
1245.3000;0.5845;0.5794;
1245.6000;0.5836;0.5794;
1245.9000;0.5853;0.5819;
1246.2000;0.5845;0.5819;
1246.5000;0.5836;0.5718;
1246.8000;0.5836;0.5743;
1247.1000;0.5836;0.5718;
1247.4000;0.5845;0.5743;
1247.7000;0.5845;0.5718;
1248.0000;0.5861;0.5693;
1248.3000;0.5836;0.5643;
1248.6000;0.5836;0.5592;
1248.9000;0.5853;0.5592;
1249.2000;0.5861;0.5643;
1249.5000;0.5853;0.5617;
1249.8000;0.5869;0.5617;
1250.1000;0.5861;0.5668;
1250.4000;0.5796;0.5567;
1250.7000;0.5853;0.5693;
1251.0000;0.5853;0.5643;
1251.3000;0.5845;0.5617;
1251.6000;0.5861;0.5592;
1251.9000;0.5861;0.5592;
1252.2000;0.5836;0.5542;
1252.5000;0.5828;0.5517;
1252.8000;0.5877;0.5567;
1253.1000;0.5804;0.5416;
1253.4000;0.5845;0.5517;
1253.7000;0.5861;0.5542;
1254.0000;0.5845;0.5567;
1254.3000;0.5869;0.5668;
1254.6000;0.5853;0.5668;
1254.9000;0.5828;0.5693;
1255.2000;0.5950;0.5945;
1255.5000;0.5853;0.5769;
1255.8000;0.5853;0.5592;
1256.1000;0.5836;0.5542;
1256.4000;0.5853;0.5542;
1256.7000;0.5853;0.5567;
1257.0000;0.5845;0.5592;
1257.3000;0.5820;0.5542;
1257.6000;0.5845;0.5517;
1257.9000;0.5845;0.5542;
1258.2000;0.5779;0.5365;
1258.5000;0.5853;0.5592;
1258.8000;0.5828;0.5491;
1259.1000;0.5853;0.5517;
1259.4000;0.5853;0.5416;
1259.7000;0.5836;0.5466;
1260.0000;0.5845;0.5517;
1260.3000;0.5861;0.5592;
1260.6000;0.5845;0.5592;
1260.9000;0.5869;0.5643;
1261.2000;0.5845;0.5542;
1261.5000;0.5853;0.5517;
1261.8000;0.5845;0.5567;
1262.1000;0.5861;0.5517;
1262.4000;0.5845;0.5567;
1262.7000;0.5853;0.5592;
1263.0000;0.5845;0.5617;
1263.3000;0.5869;0.5693;
1263.6000;0.5828;0.5643;
1263.9000;0.5869;0.5769;
1264.2000;0.5836;0.5668;
1264.5000;0.5836;0.5743;
1264.8000;0.5853;0.5643;
1265.1000;0.5836;0.5643;
1265.4000;0.5845;0.5743;
1265.7000;0.5836;0.5743;
1266.0000;0.5845;0.5718;
1266.3000;0.5845;0.5743;
1266.6000;0.5828;0.5693;
1266.9000;0.5861;0.5743;
1267.2000;0.5845;0.5769;
1267.5000;0.5845;0.5743;
1267.8000;0.5836;0.5693;
1268.1000;0.5869;0.5718;
1268.4000;0.5885;0.5693;
1268.7000;0.5845;0.5668;
1269.0000;0.5845;0.5643;
1269.3000;0.5828;0.5567;
1269.6000;0.5861;0.5592;
1269.9000;0.5812;0.5491;
1270.2000;0.5877;0.5617;
1270.5000;0.5861;0.5668;
1270.8000;0.5885;0.5668;
1271.1000;0.5853;0.5517;
1271.4000;0.5836;0.5441;
1271.7000;0.5861;0.5466;
1272.0000;0.5861;0.5391;
1272.3000;0.5845;0.5416;
1272.6000;0.5820;0.5365;
1272.9000;0.5902;0.5643;
1273.2000;0.5853;0.5567;
1273.5000;0.5861;0.5643;
1273.8000;0.5836;0.5542;
1274.1000;0.5853;0.5542;
1274.4000;0.5861;0.5643;
1274.7000;0.5845;0.5592;
1275.0000;0.5845;0.5643;
1275.3000;0.5845;0.5668;
1275.6000;0.5836;0.5718;
1275.9000;0.5845;0.5743;
1276.2000;0.5853;0.5769;
1276.5000;0.5853;0.5718;
1276.8000;0.5845;0.5693;
1277.1000;0.5836;0.5693;
1277.4000;0.5836;0.5794;
1277.7000;0.5845;0.5819;
1278.0000;0.5828;0.5769;
1278.3000;0.5836;0.5794;
1278.6000;0.5820;0.5718;
1278.9000;0.5820;0.5668;
1279.2000;0.5845;0.5617;
1279.5000;0.5836;0.5567;
1279.8000;0.5853;0.5617;
1280.1000;0.5845;0.5491;
1280.4000;0.5836;0.5592;
1280.7000;0.5853;0.5617;
1281.0000;0.5853;0.5668;
1281.3000;0.5861;0.5567;
1281.6000;0.5845;0.5542;
1281.9000;0.5845;0.5592;
1282.2000;0.5861;0.5617;
1282.5000;0.5836;0.5567;
1282.8000;0.5836;0.5617;
1283.1000;0.5828;0.5517;
1283.4000;0.5845;0.5643;
1283.7000;0.5853;0.5617;
1284.0000;0.5845;0.5567;
1284.3000;0.5845;0.5542;
1284.6000;0.5861;0.5517;
1284.9000;0.5869;0.5668;
1285.2000;0.5836;0.5617;
1285.5000;0.5845;0.5668;
1285.8000;0.5861;0.5617;
1286.1000;0.5853;0.5643;
1286.4000;0.5845;0.5643;
1286.7000;0.5845;0.5693;
1287.0000;0.5877;0.5844;
1287.3000;0.5853;0.5769;
1287.6000;0.5845;0.5693;
1287.9000;0.5779;0.5643;
1288.2000;0.5836;0.5769;
1288.5000;0.5828;0.5743;
1288.8000;0.5836;0.5743;
1289.1000;0.5836;0.5743;
1289.4000;0.5828;0.5743;
1289.7000;0.5861;0.5769;
1290.0000;0.5845;0.5668;
1290.3000;0.5836;0.5592;
1290.6000;0.5845;0.5693;
1290.9000;0.5845;0.5743;
1291.2000;0.5893;0.5819;
1291.5000;0.5845;0.5668;
1291.8000;0.5853;0.5643;
1292.1000;0.5845;0.5668;
1292.4000;0.5845;0.5592;
1292.7000;0.5845;0.5643;
1293.0000;0.5845;0.5592;
1293.3000;0.5861;0.5567;
1293.6000;0.5845;0.5542;
1293.9000;0.5845;0.5617;
1294.2000;0.5910;0.5844;
1294.5000;0.5836;0.5693;
1294.8000;0.5836;0.5668;
1295.1000;0.5861;0.5769;
1295.4000;0.5853;0.5894;
1295.7000;0.5828;0.5794;
1296.0000;0.5853;0.5819;
1296.3000;0.5845;0.5794;
1296.6000;0.5861;0.5718;
1296.9000;0.5853;0.5643;
1297.2000;0.5845;0.5693;
1297.5000;0.5845;0.5718;
1297.8000;0.5853;0.5769;
1298.1000;0.5828;0.5693;
1298.4000;0.5845;0.5794;
1298.7000;0.5853;0.5769;
1299.0000;0.5845;0.5718;
1299.3000;0.5853;0.5643;
1299.6000;0.5828;0.5567;
1299.9000;0.5836;0.5567;
1300.2000;0.5853;0.5617;
1300.5000;0.5877;0.5643;
1300.8000;0.5836;0.5542;
1301.1000;0.5828;0.5491;
1301.4000;0.5845;0.5466;
1301.7000;0.5836;0.5416;
1302.0000;0.5861;0.5466;
1302.3000;0.5845;0.5391;
1302.6000;0.5853;0.5441;
1302.9000;0.5845;0.5391;
1303.2000;0.5828;0.5391;
1303.5000;0.5845;0.5466;
1303.8000;0.5836;0.5391;
1304.1000;0.5812;0.5441;
1304.4000;0.5820;0.5441;
1304.7000;0.5845;0.5592;
1305.0000;0.5828;0.5567;
1305.3000;0.5861;0.5567;
1305.6000;0.5836;0.5542;
1305.9000;0.5845;0.5592;
1306.2000;0.5836;0.5567;
1306.5000;0.5845;0.5668;
1306.8000;0.5853;0.5643;
1307.1000;0.5869;0.5693;
1307.4000;0.5828;0.5617;
1307.7000;0.5845;0.5517;
1308.0000;0.5845;0.5391;
1308.3000;0.5828;0.5240;
1308.6000;0.5836;0.5265;
1308.9000;0.5836;0.5265;
1309.2000;0.5836;0.5315;
1309.5000;0.5836;0.5290;
1309.8000;0.5820;0.5265;
1310.1000;0.5804;0.5164;
1310.4000;0.5853;0.5315;
1310.7000;0.5836;0.5189;
1311.0000;0.5771;0.5063;
1311.3000;0.5836;0.5265;
1311.6000;0.5836;0.5315;
1311.9000;0.5845;0.5365;
1312.2000;0.5845;0.5441;
1312.5000;0.5828;0.5517;
1312.8000;0.5836;0.5441;
1313.1000;0.5893;0.5542;
1313.4000;0.5836;0.5391;
1313.7000;0.5845;0.5517;
1314.0000;0.5836;0.5592;
1314.3000;0.5836;0.5643;
1314.6000;0.5828;0.5643;
1314.9000;0.5812;0.5592;
1315.2000;0.5796;0.5592;
1315.5000;0.5836;0.5643;
1315.8000;0.5828;0.5668;
1316.1000;0.5828;0.5668;
1316.4000;0.5853;0.5617;
1316.7000;0.5885;0.5718;
1317.0000;0.5836;0.5617;
1317.3000;0.5845;0.5592;
1317.6000;0.5820;0.5617;
1317.9000;0.5845;0.5592;
1318.2000;0.5836;0.5643;
1318.5000;0.5845;0.5643;
1318.8000;0.5861;0.5718;
1319.1000;0.5853;0.5743;
1319.4000;0.5828;0.5592;
1319.7000;0.5763;0.5416;
1320.0000;0.5853;0.5643;
1320.3000;0.5836;0.5743;
1320.6000;0.5828;0.5718;
1320.9000;0.5836;0.5643;
1321.2000;0.5836;0.5567;
1321.5000;0.5836;0.5517;
1321.8000;0.5845;0.5592;
1322.1000;0.5861;0.5769;
1322.4000;0.5845;0.5769;
1322.7000;0.5836;0.5718;
1323.0000;0.5853;0.5819;
1323.3000;0.5836;0.5693;
1323.6000;0.5853;0.5769;
1323.9000;0.5836;0.5718;
1324.2000;0.5853;0.5844;
1324.5000;0.5828;0.5869;
1324.8000;0.5828;0.5718;
1325.1000;0.5845;0.5769;
1325.4000;0.5820;0.5743;
1325.7000;0.5853;0.5869;
1326.0000;0.5836;0.5819;
1326.3000;0.5828;0.5794;
1326.6000;0.5853;0.5794;
1326.9000;0.5853;0.5718;
1327.2000;0.5853;0.5668;
1327.5000;0.5845;0.5718;
1327.8000;0.5836;0.5668;
1328.1000;0.5828;0.5819;
1328.4000;0.5828;0.5819;
1328.7000;0.5828;0.5743;
1329.0000;0.5836;0.5718;
1329.3000;0.5845;0.5668;
1329.6000;0.5926;0.5819;
1329.9000;0.5853;0.5643;
1330.2000;0.5845;0.5617;
1330.5000;0.5853;0.5668;
1330.8000;0.5853;0.5668;
1331.1000;0.5836;0.5668;
1331.4000;0.5828;0.5592;
1331.7000;0.5845;0.5668;
1332.0000;0.5828;0.5693;
1332.3000;0.5845;0.5743;
1332.6000;0.5828;0.5718;
1332.9000;0.5845;0.5794;
1333.2000;0.5812;0.5769;
1333.5000;0.5836;0.5794;
1333.8000;0.5820;0.5819;
1334.1000;0.5812;0.5769;
1334.4000;0.5828;0.5769;
1334.7000;0.5836;0.5769;
1335.0000;0.5845;0.5819;
1335.3000;0.5845;0.5869;
1335.6000;0.5836;0.5844;
1335.9000;0.5910;0.6071;
1336.2000;0.5836;0.5945;
1336.5000;0.5853;0.5945;
1336.8000;0.5845;0.6020;
1337.1000;0.5845;0.5945;
1337.4000;0.5869;0.5995;
