time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6243;0.6121;
1091.4000;0.6235;0.6222;
1091.7000;0.6252;0.6297;
1092.0000;0.6227;0.6172;
1092.3000;0.6252;0.6172;
1092.6000;0.6252;0.6121;
1092.9000;0.6252;0.6172;
1093.2000;0.6235;0.6071;
1093.5000;0.6227;0.6071;
1093.8000;0.6252;0.6121;
1094.1000;0.6243;0.6146;
1094.4000;0.6260;0.6146;
1094.7000;0.6252;0.6121;
1095.0000;0.6235;0.6046;
1095.3000;0.6243;0.6096;
1095.6000;0.6243;0.6071;
1095.9000;0.6243;0.6020;
1096.2000;0.6252;0.6071;
1096.5000;0.6227;0.6071;
1096.8000;0.6243;0.6096;
1097.1000;0.6252;0.6172;
1097.4000;0.6243;0.5995;
1097.7000;0.6243;0.6046;
1098.0000;0.6260;0.6046;
1098.3000;0.6252;0.6046;
1098.6000;0.6235;0.6071;
1098.9000;0.6260;0.6020;
1099.2000;0.6284;0.6071;
1099.5000;0.6243;0.5970;
1099.8000;0.6243;0.5945;
1100.1000;0.6211;0.5844;
1100.4000;0.6252;0.5995;
1100.7000;0.6235;0.5920;
1101.0000;0.6219;0.5794;
1101.3000;0.6292;0.5995;
1101.6000;0.6235;0.5894;
1101.9000;0.6260;0.5970;
1102.2000;0.6211;0.5819;
1102.5000;0.6252;0.5945;
1102.8000;0.6252;0.6020;
1103.1000;0.6235;0.6046;
1103.4000;0.6268;0.6146;
1103.7000;0.6235;0.6096;
1104.0000;0.6268;0.6222;
1104.3000;0.6243;0.6222;
1104.6000;0.6227;0.6197;
1104.9000;0.6203;0.6172;
1105.2000;0.6186;0.6197;
1105.5000;0.6243;0.6272;
1105.8000;0.6243;0.6222;
1106.1000;0.6227;0.6121;
1106.4000;0.6235;0.6096;
1106.7000;0.6235;0.5995;
1107.0000;0.6243;0.5995;
1107.3000;0.6235;0.5995;
1107.6000;0.6243;0.6071;
1107.9000;0.6243;0.6046;
1108.2000;0.6227;0.5995;
1108.5000;0.6227;0.6020;
1108.8000;0.6243;0.5945;
1109.1000;0.6243;0.5894;
1109.4000;0.6243;0.5945;
1109.7000;0.6243;0.5995;
1110.0000;0.6235;0.6020;
1110.3000;0.6268;0.6096;
1110.6000;0.6260;0.6121;
1110.9000;0.6252;0.6197;
1111.2000;0.6235;0.6121;
1111.5000;0.6227;0.6121;
1111.8000;0.6243;0.6146;
1112.1000;0.6243;0.6146;
1112.4000;0.6235;0.6172;
1112.7000;0.6243;0.6172;
1113.0000;0.6227;0.6096;
1113.3000;0.6235;0.6222;
1113.6000;0.6211;0.6172;
1113.9000;0.6227;0.6297;
1114.2000;0.6252;0.6247;
1114.5000;0.6243;0.6222;
1114.8000;0.6243;0.6297;
1115.1000;0.6243;0.6373;
1115.4000;0.6243;0.6373;
1115.7000;0.6252;0.6323;
1116.0000;0.6227;0.6247;
1116.3000;0.6227;0.6197;
1116.6000;0.6227;0.6247;
1116.9000;0.6227;0.6323;
1117.2000;0.6243;0.6398;
1117.5000;0.6227;0.6348;
1117.8000;0.6252;0.6373;
1118.1000;0.6227;0.6323;
1118.4000;0.6243;0.6373;
1118.7000;0.6195;0.6323;
1119.0000;0.6211;0.6247;
1119.3000;0.6243;0.6323;
1119.6000;0.6260;0.6323;
1119.9000;0.6219;0.6222;
1120.2000;0.6243;0.6222;
1120.5000;0.6235;0.6197;
1120.8000;0.6252;0.6247;
1121.1000;0.6243;0.6172;
1121.4000;0.6235;0.6172;
1121.7000;0.6235;0.6197;
1122.0000;0.6235;0.6172;
1122.3000;0.6186;0.6046;
1122.6000;0.6243;0.6247;
1122.9000;0.6227;0.6247;
1123.2000;0.6227;0.6272;
1123.5000;0.6235;0.6272;
1123.8000;0.6227;0.6197;
1124.1000;0.6195;0.6146;
1124.4000;0.6211;0.6172;
1124.7000;0.6203;0.6146;
1125.0000;0.6219;0.6297;
1125.3000;0.6252;0.6398;
1125.6000;0.6243;0.6398;
1125.9000;0.6235;0.6297;
1126.2000;0.6219;0.6172;
1126.5000;0.6227;0.6096;
1126.8000;0.6252;0.6121;
1127.1000;0.6268;0.6247;
1127.4000;0.6235;0.6297;
1127.7000;0.6227;0.6297;
1128.0000;0.6235;0.6247;
1128.3000;0.6252;0.6197;
1128.6000;0.6227;0.6172;
1128.9000;0.6243;0.6172;
1129.2000;0.6227;0.6020;
1129.5000;0.6235;0.5920;
1129.8000;0.6252;0.5995;
1130.1000;0.6227;0.5995;
1130.4000;0.6186;0.5920;
1130.7000;0.6235;0.6096;
1131.0000;0.6243;0.6172;
1131.3000;0.6219;0.6146;
1131.6000;0.6219;0.6096;
1131.9000;0.6227;0.6046;
1132.2000;0.6162;0.5970;
1132.5000;0.6243;0.6172;
1132.8000;0.6211;0.6121;
1133.1000;0.6219;0.6121;
1133.4000;0.6227;0.6146;
1133.7000;0.6243;0.6096;
1134.0000;0.6268;0.6197;
1134.3000;0.6235;0.6096;
1134.6000;0.6243;0.6146;
1134.9000;0.6243;0.6172;
1135.2000;0.6211;0.6046;
1135.5000;0.6219;0.6071;
1135.8000;0.6235;0.6096;
1136.1000;0.6235;0.6071;
1136.4000;0.6243;0.6121;
1136.7000;0.6243;0.6096;
1137.0000;0.6219;0.6020;
1137.3000;0.6227;0.5995;
1137.6000;0.6227;0.6071;
1137.9000;0.6227;0.6071;
1138.2000;0.6235;0.6121;
1138.5000;0.6219;0.6020;
1138.8000;0.6260;0.6020;
1139.1000;0.6219;0.5945;
1139.4000;0.6227;0.6071;
1139.7000;0.6235;0.6046;
1140.0000;0.6243;0.6046;
1140.3000;0.6252;0.6096;
1140.6000;0.6243;0.6046;
1140.9000;0.6243;0.6071;
1141.2000;0.6243;0.6071;
1141.5000;0.6219;0.6046;
1141.8000;0.6219;0.6071;
1142.1000;0.6227;0.6020;
1142.4000;0.6219;0.6046;
1142.7000;0.6227;0.6172;
1143.0000;0.6219;0.6197;
1143.3000;0.6186;0.6197;
1143.6000;0.6235;0.6323;
1143.9000;0.6235;0.6348;
1144.2000;0.6235;0.6272;
1144.5000;0.6219;0.6146;
1144.8000;0.6227;0.6121;
1145.1000;0.6235;0.6121;
1145.4000;0.6227;0.6172;
1145.7000;0.6211;0.6146;
1146.0000;0.6235;0.6247;
1146.3000;0.6260;0.6272;
1146.6000;0.6235;0.6172;
1146.9000;0.6235;0.6197;
1147.2000;0.6219;0.6247;
1147.5000;0.6243;0.6323;
1147.8000;0.6219;0.6272;
1148.1000;0.6211;0.6146;
1148.4000;0.6219;0.6096;
1148.7000;0.6235;0.6046;
1149.0000;0.6219;0.5970;
1149.3000;0.6211;0.5945;
1149.6000;0.6219;0.6071;
1149.9000;0.6219;0.6046;
1150.2000;0.6227;0.5995;
1150.5000;0.6211;0.5945;
1150.8000;0.6227;0.5920;
1151.1000;0.6243;0.5920;
1151.4000;0.6243;0.5894;
1151.7000;0.6219;0.5819;
1152.0000;0.6235;0.5894;
1152.3000;0.6219;0.5844;
1152.6000;0.6235;0.5869;
1152.9000;0.6227;0.5945;
1153.2000;0.6203;0.5995;
1153.5000;0.6203;0.5894;
1153.8000;0.6219;0.5995;
1154.1000;0.6203;0.6020;
1154.4000;0.6235;0.6071;
1154.7000;0.6219;0.5995;
1155.0000;0.6252;0.6121;
1155.3000;0.6235;0.6096;
1155.6000;0.6219;0.6071;
1155.9000;0.6219;0.6071;
1156.2000;0.6186;0.5945;
1156.5000;0.6211;0.6096;
1156.8000;0.6227;0.6096;
1157.1000;0.6227;0.5995;
1157.4000;0.6211;0.5945;
1157.7000;0.6211;0.5970;
1158.0000;0.6252;0.6146;
1158.3000;0.6219;0.5970;
1158.6000;0.6227;0.6071;
1158.9000;0.6219;0.5970;
1159.2000;0.6227;0.5894;
1159.5000;0.6178;0.5819;
1159.8000;0.6235;0.5920;
1160.1000;0.6219;0.5920;
1160.4000;0.6219;0.5945;
1160.7000;0.6292;0.6020;
1161.0000;0.6219;0.5894;
1161.3000;0.6227;0.5970;
1161.6000;0.6235;0.5995;
1161.9000;0.6227;0.5970;
1162.2000;0.6219;0.5945;
1162.5000;0.6243;0.5920;
1162.8000;0.6235;0.5894;
1163.1000;0.6235;0.6020;
1163.4000;0.6243;0.6121;
1163.7000;0.6219;0.5970;
1164.0000;0.6227;0.5920;
1164.3000;0.6219;0.5869;
1164.6000;0.6300;0.6020;
1164.9000;0.6243;0.5844;
1165.2000;0.6227;0.5869;
1165.5000;0.6235;0.5894;
1165.8000;0.6219;0.5894;
1166.1000;0.6195;0.5869;
1166.4000;0.6170;0.5794;
1166.7000;0.6211;0.5995;
1167.0000;0.6219;0.5995;
1167.3000;0.6211;0.5894;
1167.6000;0.6211;0.5995;
1167.9000;0.6235;0.6071;
1168.2000;0.6227;0.6020;
1168.5000;0.6219;0.5945;
1168.8000;0.6235;0.5995;
1169.1000;0.6227;0.5920;
1169.4000;0.6235;0.5945;
1169.7000;0.6170;0.5794;
1170.0000;0.6227;0.5945;
1170.3000;0.6219;0.6020;
1170.6000;0.6219;0.6046;
1170.9000;0.6186;0.5894;
1171.2000;0.6227;0.5894;
1171.5000;0.6227;0.5894;
1171.8000;0.6235;0.5894;
1172.1000;0.6227;0.5869;
1172.4000;0.6211;0.5970;
1172.7000;0.6235;0.6071;
1173.0000;0.6252;0.6121;
1173.3000;0.6243;0.6046;
1173.6000;0.6219;0.5844;
1173.9000;0.6203;0.5819;
1174.2000;0.6219;0.5920;
1174.5000;0.6252;0.5995;
1174.8000;0.6211;0.5894;
1175.1000;0.6211;0.5920;
1175.4000;0.6227;0.5970;
1175.7000;0.6235;0.5995;
1176.0000;0.6219;0.5995;
1176.3000;0.6211;0.6096;
1176.6000;0.6235;0.6197;
1176.9000;0.6227;0.6071;
1177.2000;0.6195;0.6020;
1177.5000;0.6211;0.6096;
1177.8000;0.6195;0.6146;
1178.1000;0.6235;0.6247;
1178.4000;0.6211;0.6247;
1178.7000;0.6203;0.6222;
1179.0000;0.6235;0.6222;
1179.3000;0.6235;0.6121;
1179.6000;0.6243;0.6146;
1179.9000;0.6227;0.6046;
1180.2000;0.6243;0.5995;
1180.5000;0.6227;0.5995;
1180.8000;0.6252;0.5995;
1181.1000;0.6211;0.5894;
1181.4000;0.6211;0.5894;
1181.7000;0.6219;0.5945;
1182.0000;0.6227;0.5945;
1182.3000;0.6203;0.5920;
1182.6000;0.6211;0.5970;
1182.9000;0.6219;0.5920;
1183.2000;0.6227;0.5995;
1183.5000;0.6219;0.5945;
1183.8000;0.6211;0.5920;
1184.1000;0.6203;0.6020;
1184.4000;0.6211;0.6046;
1184.7000;0.6227;0.5945;
1185.0000;0.6243;0.5894;
1185.3000;0.6243;0.5920;
1185.6000;0.6227;0.5920;
1185.9000;0.6243;0.5945;
1186.2000;0.6211;0.5869;
1186.5000;0.6178;0.5769;
1186.8000;0.6211;0.5894;
1187.1000;0.6195;0.5844;
1187.4000;0.6203;0.5920;
1187.7000;0.6211;0.5970;
1188.0000;0.6211;0.5920;
1188.3000;0.6203;0.5945;
1188.6000;0.6211;0.5945;
1188.9000;0.6211;0.5945;
1189.2000;0.6195;0.5970;
1189.5000;0.6195;0.5920;
1189.8000;0.6203;0.5869;
1190.1000;0.6178;0.5794;
1190.4000;0.6211;0.5869;
1190.7000;0.6186;0.5819;
1191.0000;0.6211;0.5844;
1191.3000;0.6219;0.5844;
1191.6000;0.6219;0.5869;
1191.9000;0.6162;0.5769;
1192.2000;0.6211;0.5995;
1192.5000;0.6219;0.6020;
1192.8000;0.6203;0.5995;
1193.1000;0.6186;0.5894;
1193.4000;0.6227;0.6020;
1193.7000;0.6219;0.6046;
1194.0000;0.6235;0.6146;
1194.3000;0.6203;0.6020;
1194.6000;0.6227;0.6071;
1194.9000;0.6235;0.6046;
1195.2000;0.6195;0.5995;
1195.5000;0.6211;0.6020;
1195.8000;0.6219;0.5945;
1196.1000;0.6219;0.6020;
1196.4000;0.6276;0.6121;
1196.7000;0.6211;0.5945;
1197.0000;0.6227;0.5920;
1197.3000;0.6235;0.5995;
1197.6000;0.6211;0.5995;
1197.9000;0.6260;0.6146;
1198.2000;0.6203;0.5945;
1198.5000;0.6211;0.5970;
1198.8000;0.6203;0.5945;
1199.1000;0.6219;0.6020;
1199.4000;0.6203;0.5995;
1199.7000;0.6219;0.6046;
1200.0000;0.6211;0.6121;
1200.3000;0.6203;0.6096;
1200.6000;0.6211;0.6071;
1200.9000;0.6211;0.6146;
1201.2000;0.6211;0.6121;
1201.5000;0.6211;0.6071;
1201.8000;0.6227;0.6096;
1202.1000;0.6227;0.6172;
1202.4000;0.6219;0.6096;
1202.7000;0.6211;0.5995;
1203.0000;0.6178;0.5894;
1203.3000;0.6227;0.5970;
1203.6000;0.6203;0.5995;
1203.9000;0.6211;0.5970;
1204.2000;0.6195;0.6020;
1204.5000;0.6211;0.5945;
1204.8000;0.6219;0.5920;
1205.1000;0.6211;0.5945;
1205.4000;0.6203;0.5970;
1205.7000;0.6235;0.5970;
1206.0000;0.6276;0.6172;
1206.3000;0.6219;0.6046;
1206.6000;0.6211;0.5970;
1206.9000;0.6211;0.5920;
1207.2000;0.6203;0.5819;
1207.5000;0.6211;0.5819;
1207.8000;0.6203;0.5794;
1208.1000;0.6252;0.5894;
1208.4000;0.6211;0.5920;
1208.7000;0.6260;0.6096;
1209.0000;0.6227;0.5995;
1209.3000;0.6203;0.6071;
1209.6000;0.6203;0.6046;
1209.9000;0.6235;0.6172;
1210.2000;0.6235;0.6222;
1210.5000;0.6219;0.6121;
1210.8000;0.6235;0.6146;
1211.1000;0.6243;0.6197;
1211.4000;0.6227;0.6222;
1211.7000;0.6203;0.6222;
1212.0000;0.6219;0.6197;
1212.3000;0.6219;0.6222;
1212.6000;0.6211;0.6172;
1212.9000;0.6219;0.6020;
1213.2000;0.6211;0.5995;
1213.5000;0.6235;0.6071;
1213.8000;0.6211;0.6046;
1214.1000;0.6227;0.6046;
1214.4000;0.6203;0.5945;
1214.7000;0.6203;0.5945;
1215.0000;0.6211;0.5945;
1215.3000;0.6203;0.5894;
1215.6000;0.6195;0.5945;
1215.9000;0.6186;0.5844;
1216.2000;0.6252;0.5970;
1216.5000;0.6227;0.6020;
1216.8000;0.6162;0.5869;
1217.1000;0.6203;0.5970;
1217.4000;0.6170;0.5894;
1217.7000;0.6170;0.5869;
1218.0000;0.6203;0.5945;
1218.3000;0.6203;0.5920;
1218.6000;0.6203;0.5894;
1218.9000;0.6195;0.5894;
1219.2000;0.6219;0.5945;
1219.5000;0.6203;0.6020;
1219.8000;0.6203;0.6020;
1220.1000;0.6243;0.6146;
1220.4000;0.6219;0.6046;
1220.7000;0.6203;0.5945;
1221.0000;0.6203;0.5995;
1221.3000;0.6211;0.5869;
1221.6000;0.6219;0.5894;
1221.9000;0.6219;0.5920;
1222.2000;0.6203;0.5894;
1222.5000;0.6211;0.5869;
1222.8000;0.6211;0.5869;
1223.1000;0.6211;0.5894;
1223.4000;0.6203;0.5920;
1223.7000;0.6203;0.5945;
1224.0000;0.6211;0.6046;
1224.3000;0.6211;0.5995;
1224.6000;0.6195;0.5970;
1224.9000;0.6219;0.5945;
1225.2000;0.6211;0.6071;
1225.5000;0.6211;0.6071;
1225.8000;0.6211;0.6071;
1226.1000;0.6203;0.6121;
1226.4000;0.6203;0.6172;
1226.7000;0.6219;0.6197;
1227.0000;0.6211;0.6172;
1227.3000;0.6186;0.6096;
1227.6000;0.6203;0.6071;
1227.9000;0.6227;0.6071;
1228.2000;0.6211;0.5970;
1228.5000;0.6203;0.5945;
1228.8000;0.6211;0.6020;
1229.1000;0.6211;0.6096;
1229.4000;0.6203;0.6146;
1229.7000;0.6227;0.6197;
1230.0000;0.6211;0.6197;
1230.3000;0.6219;0.6197;
1230.6000;0.6203;0.6172;
1230.9000;0.6219;0.6197;
1231.2000;0.6268;0.6423;
1231.5000;0.6219;0.6272;
1231.8000;0.6211;0.6323;
1232.1000;0.6219;0.6247;
1232.4000;0.6195;0.6197;
1232.7000;0.6235;0.6297;
1233.0000;0.6219;0.6247;
1233.3000;0.6203;0.6121;
1233.6000;0.6211;0.6197;
1233.9000;0.6178;0.6172;
1234.2000;0.6211;0.6172;
1234.5000;0.6219;0.6172;
1234.8000;0.6203;0.6146;
1235.1000;0.6219;0.6197;
1235.4000;0.6203;0.6121;
1235.7000;0.6186;0.6071;
1236.0000;0.6195;0.6222;
1236.3000;0.6203;0.6272;
1236.6000;0.6195;0.6222;
1236.9000;0.6219;0.6247;
1237.2000;0.6219;0.6197;
1237.5000;0.6203;0.6197;
1237.8000;0.6211;0.6172;
1238.1000;0.6227;0.6272;
1238.4000;0.6203;0.6146;
1238.7000;0.6195;0.6071;
1239.0000;0.6227;0.6121;
1239.3000;0.6219;0.6046;
1239.6000;0.6203;0.6020;
1239.9000;0.6195;0.5869;
1240.2000;0.6203;0.5844;
1240.5000;0.6227;0.5920;
1240.8000;0.6211;0.5945;
1241.1000;0.6219;0.5920;
1241.4000;0.6203;0.5869;
1241.7000;0.6203;0.5869;
1242.0000;0.6252;0.6096;
1242.3000;0.6211;0.6071;
1242.6000;0.6195;0.6172;
1242.9000;0.6203;0.6197;
1243.2000;0.6227;0.6197;
1243.5000;0.6211;0.6146;
1243.8000;0.6203;0.6121;
1244.1000;0.6211;0.6096;
1244.4000;0.6211;0.6071;
1244.7000;0.6211;0.6046;
1245.0000;0.6219;0.6020;
1245.3000;0.6219;0.5995;
1245.6000;0.6211;0.6046;
1245.9000;0.6195;0.6071;
1246.2000;0.6203;0.6071;
1246.5000;0.6203;0.5995;
1246.8000;0.6211;0.5970;
1247.1000;0.6227;0.6046;
1247.4000;0.6203;0.6121;
1247.7000;0.6203;0.6096;
1248.0000;0.6235;0.6247;
1248.3000;0.6203;0.6071;
1248.6000;0.6211;0.6046;
1248.9000;0.6203;0.6071;
1249.2000;0.6178;0.6046;
1249.5000;0.6195;0.6146;
1249.8000;0.6260;0.6272;
1250.1000;0.6186;0.5995;
1250.4000;0.6203;0.6096;
1250.7000;0.6203;0.6096;
1251.0000;0.6203;0.6046;
1251.3000;0.6195;0.6046;
1251.6000;0.6203;0.6096;
1251.9000;0.6211;0.6096;
1252.2000;0.6211;0.6096;
1252.5000;0.6211;0.6020;
1252.8000;0.6195;0.6020;
1253.1000;0.6186;0.5995;
1253.4000;0.6211;0.5995;
1253.7000;0.6203;0.6020;
1254.0000;0.6195;0.5970;
1254.3000;0.6186;0.5894;
1254.6000;0.6195;0.5869;
1254.9000;0.6203;0.6046;
1255.2000;0.6203;0.6020;
1255.5000;0.6178;0.6071;
1255.8000;0.6186;0.5995;
1256.1000;0.6186;0.6071;
1256.4000;0.6195;0.5995;
1256.7000;0.6170;0.5970;
1257.0000;0.6211;0.6020;
1257.3000;0.6211;0.6046;
1257.6000;0.6203;0.6020;
1257.9000;0.6203;0.6046;
1258.2000;0.6203;0.6020;
1258.5000;0.6219;0.6046;
1258.8000;0.6203;0.6071;
1259.1000;0.6195;0.6020;
1259.4000;0.6195;0.5945;
1259.7000;0.6203;0.5945;
1260.0000;0.6203;0.5894;
1260.3000;0.6186;0.5869;
1260.6000;0.6203;0.5844;
1260.9000;0.6211;0.5819;
1261.2000;0.6203;0.5794;
1261.5000;0.6203;0.5819;
1261.8000;0.6211;0.5794;
1262.1000;0.6195;0.5794;
1262.4000;0.6211;0.5920;
1262.7000;0.6195;0.5869;
1263.0000;0.6211;0.5970;
1263.3000;0.6203;0.5945;
1263.6000;0.6138;0.5794;
1263.9000;0.6203;0.5970;
1264.2000;0.6203;0.5920;
1264.5000;0.6203;0.5970;
1264.8000;0.6211;0.5995;
1265.1000;0.6219;0.5945;
1265.4000;0.6195;0.5920;
1265.7000;0.6276;0.6197;
1266.0000;0.6211;0.6046;
1266.3000;0.6219;0.6146;
1266.6000;0.6203;0.6146;
1266.9000;0.6195;0.6121;
1267.2000;0.6211;0.6121;
1267.5000;0.6186;0.6071;
1267.8000;0.6203;0.6121;
1268.1000;0.6186;0.6096;
1268.4000;0.6211;0.6172;
1268.7000;0.6211;0.6121;
1269.0000;0.6186;0.5995;
1269.3000;0.6195;0.5995;
1269.6000;0.6203;0.5945;
1269.9000;0.6211;0.6071;
1270.2000;0.6219;0.6096;
1270.5000;0.6211;0.6146;
1270.8000;0.6154;0.6020;
1271.1000;0.6178;0.6096;
1271.4000;0.6211;0.6046;
1271.7000;0.6186;0.5945;
1272.0000;0.6211;0.6046;
1272.3000;0.6195;0.6071;
1272.6000;0.6203;0.6071;
1272.9000;0.6138;0.5970;
1273.2000;0.6219;0.6172;
1273.5000;0.6203;0.6096;
1273.8000;0.6252;0.6197;
1274.1000;0.6227;0.6121;
1274.4000;0.6203;0.6020;
1274.7000;0.6178;0.5945;
1275.0000;0.6203;0.5970;
1275.3000;0.6219;0.5920;
1275.6000;0.6211;0.5894;
1275.9000;0.6203;0.5819;
1276.2000;0.6186;0.5794;
1276.5000;0.6227;0.5794;
1276.8000;0.6219;0.5769;
1277.1000;0.6195;0.5743;
1277.4000;0.6195;0.5769;
1277.7000;0.6211;0.5844;
1278.0000;0.6195;0.5869;
1278.3000;0.6219;0.5945;
1278.6000;0.6227;0.5945;
1278.9000;0.6203;0.5945;
1279.2000;0.6186;0.5970;
1279.5000;0.6219;0.6020;
1279.8000;0.6195;0.5995;
1280.1000;0.6203;0.5920;
1280.4000;0.6195;0.5894;
1280.7000;0.6195;0.5945;
1281.0000;0.6211;0.5920;
1281.3000;0.6203;0.5869;
1281.6000;0.6195;0.5920;
1281.9000;0.6211;0.5970;
1282.2000;0.6203;0.5920;
1282.5000;0.6121;0.5794;
1282.8000;0.6195;0.5970;
1283.1000;0.6203;0.5945;
1283.4000;0.6195;0.6046;
1283.7000;0.6170;0.6046;
1284.0000;0.6203;0.6046;
1284.3000;0.6211;0.6020;
1284.6000;0.6195;0.6046;
1284.9000;0.6195;0.5920;
1285.2000;0.6211;0.5844;
1285.5000;0.6203;0.5869;
1285.8000;0.6203;0.5920;
1286.1000;0.6186;0.5894;
1286.4000;0.6186;0.5945;
1286.7000;0.6203;0.6071;
1287.0000;0.6203;0.6121;
1287.3000;0.6195;0.6121;
1287.6000;0.6219;0.6197;
1287.9000;0.6203;0.6197;
1288.2000;0.6219;0.6197;
1288.5000;0.6195;0.6121;
1288.8000;0.6211;0.6146;
1289.1000;0.6219;0.6197;
1289.4000;0.6170;0.6046;
1289.7000;0.6203;0.6096;
1290.0000;0.6195;0.5945;
1290.3000;0.6170;0.5970;
1290.6000;0.6276;0.6247;
1290.9000;0.6203;0.6096;
1291.2000;0.6195;0.6096;
1291.5000;0.6195;0.6020;
1291.8000;0.6203;0.6071;
1292.1000;0.6178;0.6071;
1292.4000;0.6195;0.6046;
1292.7000;0.6195;0.5995;
1293.0000;0.6178;0.6020;
1293.3000;0.6195;0.6121;
1293.6000;0.6195;0.6172;
1293.9000;0.6170;0.6146;
1294.2000;0.6195;0.6247;
1294.5000;0.6195;0.6297;
1294.8000;0.6170;0.6146;
1295.1000;0.6178;0.6172;
1295.4000;0.6195;0.6146;
1295.7000;0.6195;0.6121;
1296.0000;0.6162;0.6046;
1296.3000;0.6178;0.6071;
1296.6000;0.6186;0.6046;
1296.9000;0.6195;0.6096;
1297.2000;0.6195;0.6046;
1297.5000;0.6195;0.6020;
1297.8000;0.6186;0.6121;
1298.1000;0.6186;0.6071;
1298.4000;0.6203;0.6146;
1298.7000;0.6178;0.6146;
1299.0000;0.6186;0.6222;
1299.3000;0.6186;0.6247;
1299.6000;0.6203;0.6297;
1299.9000;0.6203;0.6197;
1300.2000;0.6186;0.6247;
1300.5000;0.6195;0.6373;
1300.8000;0.6186;0.6323;
1301.1000;0.6178;0.6272;
1301.4000;0.6186;0.6272;
1301.7000;0.6195;0.6272;
1302.0000;0.6203;0.6272;
1302.3000;0.6219;0.6272;
1302.6000;0.6186;0.6197;
1302.9000;0.6195;0.6222;
1303.2000;0.6227;0.6197;
1303.5000;0.6203;0.6020;
1303.8000;0.6211;0.6046;
1304.1000;0.6195;0.6046;
1304.4000;0.6211;0.6096;
1304.7000;0.6195;0.6046;
1305.0000;0.6178;0.5945;
1305.3000;0.6186;0.5920;
1305.6000;0.6195;0.5995;
1305.9000;0.6170;0.6046;
1306.2000;0.6186;0.6096;
1306.5000;0.6154;0.5945;
1306.8000;0.6195;0.5995;
1307.1000;0.6203;0.6071;
1307.4000;0.6203;0.6071;
1307.7000;0.6186;0.6046;
1308.0000;0.6195;0.6121;
1308.3000;0.6203;0.6121;
1308.6000;0.6203;0.6197;
1308.9000;0.6178;0.6146;
1309.2000;0.6203;0.6146;
1309.5000;0.6195;0.6096;
1309.8000;0.6211;0.6071;
1310.1000;0.6186;0.6071;
1310.4000;0.6203;0.6096;
1310.7000;0.6203;0.6071;
1311.0000;0.6227;0.6146;
1311.3000;0.6195;0.6046;
1311.6000;0.6203;0.5995;
1311.9000;0.6195;0.5920;
1312.2000;0.6227;0.5995;
1312.5000;0.6203;0.5945;
1312.8000;0.6211;0.5970;
1313.1000;0.6203;0.5945;
1313.4000;0.6203;0.5995;
1313.7000;0.6211;0.6046;
1314.0000;0.6195;0.5894;
1314.3000;0.6195;0.5920;
1314.6000;0.6252;0.5970;
1314.9000;0.6211;0.5894;
1315.2000;0.6203;0.5844;
1315.5000;0.6195;0.5869;
1315.8000;0.6195;0.5945;
1316.1000;0.6178;0.5920;
1316.4000;0.6195;0.5970;
1316.7000;0.6178;0.5945;
1317.0000;0.6186;0.6020;
1317.3000;0.6203;0.6071;
1317.6000;0.6170;0.5995;
1317.9000;0.6186;0.6046;
1318.2000;0.6195;0.6071;
1318.5000;0.6203;0.6096;
1318.8000;0.6203;0.6046;
1319.1000;0.6186;0.6071;
1319.4000;0.6186;0.6071;
1319.7000;0.6203;0.6172;
1320.0000;0.6178;0.6172;
1320.3000;0.6186;0.6172;
1320.6000;0.6129;0.5945;
1320.9000;0.6203;0.6121;
1321.2000;0.6195;0.6071;
1321.5000;0.6195;0.6046;
1321.8000;0.6195;0.6071;
1322.1000;0.6121;0.5970;
1322.4000;0.6186;0.6222;
1322.7000;0.6195;0.6247;
1323.0000;0.6178;0.6222;
1323.3000;0.6186;0.6222;
1323.6000;0.6203;0.6297;
1323.9000;0.6211;0.6272;
1324.2000;0.6195;0.6297;
1324.5000;0.6211;0.6348;
1324.8000;0.6195;0.6373;
1325.1000;0.6195;0.6272;
1325.4000;0.6195;0.6197;
1325.7000;0.6186;0.6146;
1326.0000;0.6186;0.6096;
1326.3000;0.6211;0.6121;
1326.6000;0.6203;0.6071;
1326.9000;0.6195;0.6046;
1327.2000;0.6203;0.6096;
1327.5000;0.6195;0.6146;
1327.8000;0.6195;0.6096;
1328.1000;0.6186;0.6046;
1328.4000;0.6195;0.5970;
1328.7000;0.6211;0.6020;
1329.0000;0.6195;0.5920;
1329.3000;0.6186;0.5920;
1329.6000;0.6227;0.5920;
1329.9000;0.6203;0.5894;
1330.2000;0.6138;0.5693;
1330.5000;0.6195;0.5894;
1330.8000;0.6186;0.5995;
1331.1000;0.6186;0.6020;
1331.4000;0.6178;0.6020;
1331.7000;0.6276;0.6197;
1332.0000;0.6186;0.5970;
1332.3000;0.6195;0.5970;
1332.6000;0.6186;0.5995;
1332.9000;0.6211;0.6046;
1333.2000;0.6203;0.5995;
1333.5000;0.6195;0.5970;
1333.8000;0.6211;0.6071;
1334.1000;0.6195;0.6071;
1334.4000;0.6203;0.6121;
1334.7000;0.6203;0.6096;
1335.0000;0.6211;0.6172;
1335.3000;0.6211;0.6247;
1335.6000;0.6211;0.6222;
1335.9000;0.6186;0.6096;
1336.2000;0.6195;0.6071;
1336.5000;0.6203;0.6096;
1336.8000;0.6195;0.6146;
1337.1000;0.6178;0.6096;
1337.4000;0.6186;0.6222;
