time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6113;0.6373;
1091.4000;0.6089;0.6323;
1091.7000;0.6105;0.6398;
1092.0000;0.6113;0.6398;
1092.3000;0.6121;0.6398;
1092.6000;0.6121;0.6398;
1092.9000;0.6138;0.6398;
1093.2000;0.6162;0.6499;
1093.5000;0.6129;0.6499;
1093.8000;0.6113;0.6499;
1094.1000;0.6113;0.6449;
1094.4000;0.6129;0.6499;
1094.7000;0.6121;0.6499;
1095.0000;0.6129;0.6474;
1095.3000;0.6121;0.6449;
1095.6000;0.6121;0.6398;
1095.9000;0.6129;0.6373;
1096.2000;0.6097;0.6373;
1096.5000;0.6121;0.6449;
1096.8000;0.6129;0.6449;
1097.1000;0.6113;0.6373;
1097.4000;0.6121;0.6449;
1097.7000;0.6129;0.6398;
1098.0000;0.6129;0.6474;
1098.3000;0.6138;0.6398;
1098.6000;0.6121;0.6323;
1098.9000;0.6113;0.6323;
1099.2000;0.6113;0.6272;
1099.5000;0.6129;0.6272;
1099.8000;0.6113;0.6222;
1100.1000;0.6121;0.6323;
1100.4000;0.6113;0.6297;
1100.7000;0.6089;0.6197;
1101.0000;0.6129;0.6323;
1101.3000;0.6113;0.6272;
1101.6000;0.6113;0.6297;
1101.9000;0.6219;0.6575;
1102.2000;0.6129;0.6423;
1102.5000;0.6138;0.6499;
1102.8000;0.6129;0.6499;
1103.1000;0.6129;0.6524;
1103.4000;0.6121;0.6524;
1103.7000;0.6113;0.6575;
1104.0000;0.6105;0.6474;
1104.3000;0.6113;0.6398;
1104.6000;0.6113;0.6398;
1104.9000;0.6105;0.6348;
1105.2000;0.6089;0.6272;
1105.5000;0.6097;0.6297;
1105.8000;0.6089;0.6323;
1106.1000;0.6040;0.6172;
1106.4000;0.6089;0.6297;
1106.7000;0.6097;0.6272;
1107.0000;0.6089;0.6247;
1107.3000;0.6154;0.6474;
1107.6000;0.6113;0.6297;
1107.9000;0.6105;0.6247;
1108.2000;0.6113;0.6272;
1108.5000;0.6129;0.6272;
1108.8000;0.6113;0.6247;
1109.1000;0.6121;0.6297;
1109.4000;0.6105;0.6222;
1109.7000;0.6105;0.6222;
1110.0000;0.6129;0.6297;
1110.3000;0.6105;0.6146;
1110.6000;0.6129;0.6146;
1110.9000;0.6097;0.5995;
1111.2000;0.6121;0.5995;
1111.5000;0.6105;0.6121;
1111.8000;0.6097;0.6121;
1112.1000;0.6113;0.6197;
1112.4000;0.6121;0.6272;
1112.7000;0.6097;0.6272;
1113.0000;0.6105;0.6348;
1113.3000;0.6121;0.6398;
1113.6000;0.6138;0.6398;
1113.9000;0.6113;0.6272;
1114.2000;0.6129;0.6247;
1114.5000;0.6129;0.6197;
1114.8000;0.6121;0.6121;
1115.1000;0.6113;0.6020;
1115.4000;0.6097;0.6020;
1115.7000;0.6113;0.6071;
1116.0000;0.6072;0.5970;
1116.3000;0.6129;0.6197;
1116.6000;0.6097;0.6172;
1116.9000;0.6129;0.6247;
1117.2000;0.6129;0.6247;
1117.5000;0.6081;0.6172;
1117.8000;0.6129;0.6272;
1118.1000;0.6105;0.6272;
1118.4000;0.6105;0.6272;
1118.7000;0.6121;0.6247;
1119.0000;0.6089;0.6247;
1119.3000;0.6121;0.6247;
1119.6000;0.6105;0.6323;
1119.9000;0.6121;0.6398;
1120.2000;0.6097;0.6323;
1120.5000;0.6089;0.6247;
1120.8000;0.6113;0.6247;
1121.1000;0.6113;0.6297;
1121.4000;0.6097;0.6222;
1121.7000;0.6097;0.6297;
1122.0000;0.6105;0.6272;
1122.3000;0.6089;0.6146;
1122.6000;0.6138;0.6247;
1122.9000;0.6105;0.6172;
1123.2000;0.6105;0.6146;
1123.5000;0.6170;0.6373;
1123.8000;0.6129;0.6373;
1124.1000;0.6146;0.6373;
1124.4000;0.6113;0.6297;
1124.7000;0.6121;0.6247;
1125.0000;0.6040;0.6046;
1125.3000;0.6113;0.6297;
1125.6000;0.6064;0.6222;
1125.9000;0.6105;0.6398;
1126.2000;0.6105;0.6423;
1126.5000;0.6113;0.6398;
1126.8000;0.6121;0.6449;
1127.1000;0.6097;0.6348;
1127.4000;0.6048;0.6172;
1127.7000;0.6097;0.6373;
1128.0000;0.6113;0.6499;
1128.3000;0.6113;0.6524;
1128.6000;0.6138;0.6625;
1128.9000;0.6138;0.6650;
1129.2000;0.6121;0.6524;
1129.5000;0.6121;0.6600;
1129.8000;0.6105;0.6625;
1130.1000;0.6146;0.6549;
1130.4000;0.6129;0.6549;
1130.7000;0.6105;0.6423;
1131.0000;0.6121;0.6373;
1131.3000;0.6089;0.6297;
1131.6000;0.6097;0.6247;
1131.9000;0.6072;0.6146;
1132.2000;0.6105;0.6222;
1132.5000;0.6081;0.6222;
1132.8000;0.6129;0.6272;
1133.1000;0.6146;0.6323;
1133.4000;0.6113;0.6297;
1133.7000;0.6121;0.6323;
1134.0000;0.6105;0.6323;
1134.3000;0.6105;0.6373;
1134.6000;0.6105;0.6423;
1134.9000;0.6081;0.6398;
1135.2000;0.6097;0.6549;
1135.5000;0.6097;0.6499;
1135.8000;0.6097;0.6474;
1136.1000;0.6097;0.6474;
1136.4000;0.6097;0.6474;
1136.7000;0.6105;0.6600;
1137.0000;0.6105;0.6549;
1137.3000;0.6097;0.6474;
1137.6000;0.6105;0.6449;
1137.9000;0.6121;0.6449;
1138.2000;0.6113;0.6449;
1138.5000;0.6097;0.6423;
1138.8000;0.6121;0.6474;
1139.1000;0.6113;0.6398;
1139.4000;0.6105;0.6373;
1139.7000;0.6048;0.6247;
1140.0000;0.6113;0.6373;
1140.3000;0.6105;0.6348;
1140.6000;0.6105;0.6323;
1140.9000;0.6064;0.6222;
1141.2000;0.6097;0.6348;
1141.5000;0.6097;0.6423;
1141.8000;0.6129;0.6499;
1142.1000;0.6097;0.6449;
1142.4000;0.6081;0.6423;
1142.7000;0.6113;0.6423;
1143.0000;0.6105;0.6373;
1143.3000;0.6113;0.6348;
1143.6000;0.6105;0.6449;
1143.9000;0.6097;0.6499;
1144.2000;0.6097;0.6499;
1144.5000;0.6121;0.6549;
1144.8000;0.6105;0.6499;
1145.1000;0.6105;0.6524;
1145.4000;0.6113;0.6549;
1145.7000;0.6129;0.6575;
1146.0000;0.6113;0.6474;
1146.3000;0.6105;0.6423;
1146.6000;0.6113;0.6373;
1146.9000;0.6105;0.6449;
1147.2000;0.6113;0.6499;
1147.5000;0.6097;0.6474;
1147.8000;0.6105;0.6499;
1148.1000;0.6121;0.6575;
1148.4000;0.6113;0.6499;
1148.7000;0.6105;0.6499;
1149.0000;0.6113;0.6474;
1149.3000;0.6113;0.6423;
1149.6000;0.6121;0.6373;
1149.9000;0.6105;0.6398;
1150.2000;0.6089;0.6398;
1150.5000;0.6113;0.6449;
1150.8000;0.6129;0.6499;
1151.1000;0.6081;0.6423;
1151.4000;0.6097;0.6499;
1151.7000;0.6097;0.6398;
1152.0000;0.6105;0.6423;
1152.3000;0.6105;0.6373;
1152.6000;0.6097;0.6398;
1152.9000;0.6121;0.6474;
1153.2000;0.6129;0.6423;
1153.5000;0.6113;0.6474;
1153.8000;0.6097;0.6373;
1154.1000;0.6105;0.6373;
1154.4000;0.6097;0.6373;
1154.7000;0.6040;0.6172;
1155.0000;0.6105;0.6323;
1155.3000;0.6121;0.6348;
1155.6000;0.6113;0.6348;
1155.9000;0.6089;0.6373;
1156.2000;0.6097;0.6423;
1156.5000;0.6072;0.6348;
1156.8000;0.6121;0.6499;
1157.1000;0.6097;0.6474;
1157.4000;0.6089;0.6373;
1157.7000;0.6105;0.6323;
1158.0000;0.6081;0.6297;
1158.3000;0.6113;0.6323;
1158.6000;0.6113;0.6297;
1158.9000;0.6105;0.6323;
1159.2000;0.6097;0.6323;
1159.5000;0.6105;0.6323;
1159.8000;0.6138;0.6474;
1160.1000;0.6081;0.6423;
1160.4000;0.6081;0.6398;
1160.7000;0.6081;0.6398;
1161.0000;0.6089;0.6373;
1161.3000;0.6072;0.6348;
1161.6000;0.6056;0.6247;
1161.9000;0.6089;0.6297;
1162.2000;0.6081;0.6272;
1162.5000;0.6089;0.6222;
1162.8000;0.6072;0.6222;
1163.1000;0.6105;0.6323;
1163.4000;0.6089;0.6297;
1163.7000;0.6097;0.6222;
1164.0000;0.6097;0.6197;
1164.3000;0.6105;0.6247;
1164.6000;0.6048;0.6172;
1164.9000;0.6089;0.6297;
1165.2000;0.6089;0.6247;
1165.5000;0.6105;0.6297;
1165.8000;0.6121;0.6398;
1166.1000;0.6105;0.6348;
1166.4000;0.6105;0.6398;
1166.7000;0.6105;0.6348;
1167.0000;0.6113;0.6348;
1167.3000;0.6113;0.6323;
1167.6000;0.6089;0.6197;
1167.9000;0.6081;0.6172;
1168.2000;0.6105;0.6197;
1168.5000;0.6105;0.6272;
1168.8000;0.6089;0.6297;
1169.1000;0.6097;0.6323;
1169.4000;0.6097;0.6222;
1169.7000;0.6113;0.6247;
1170.0000;0.6089;0.6121;
1170.3000;0.6105;0.6096;
1170.6000;0.6064;0.5920;
1170.9000;0.6121;0.6071;
1171.2000;0.6081;0.6020;
1171.5000;0.6105;0.5970;
1171.8000;0.6121;0.5945;
1172.1000;0.6097;0.6046;
1172.4000;0.6097;0.6146;
1172.7000;0.6097;0.6121;
1173.0000;0.6097;0.6247;
1173.3000;0.6089;0.6247;
1173.6000;0.6097;0.6272;
1173.9000;0.6097;0.6146;
1174.2000;0.6081;0.6121;
1174.5000;0.6097;0.6121;
1174.8000;0.6097;0.6096;
1175.1000;0.6089;0.6146;
1175.4000;0.6097;0.6247;
1175.7000;0.6089;0.6272;
1176.0000;0.6097;0.6247;
1176.3000;0.6097;0.6272;
1176.6000;0.6081;0.6146;
1176.9000;0.6097;0.6247;
1177.2000;0.6113;0.6197;
1177.5000;0.6040;0.6046;
1177.8000;0.6097;0.6172;
1178.1000;0.6056;0.6096;
1178.4000;0.6097;0.6121;
1178.7000;0.6048;0.6071;
1179.0000;0.6097;0.6247;
1179.3000;0.6064;0.6096;
1179.6000;0.6089;0.6172;
1179.9000;0.6097;0.6272;
1180.2000;0.6097;0.6222;
1180.5000;0.6072;0.6197;
1180.8000;0.6089;0.6247;
1181.1000;0.6097;0.6272;
1181.4000;0.6097;0.6272;
1181.7000;0.6072;0.6172;
1182.0000;0.6081;0.6146;
1182.3000;0.6089;0.6272;
1182.6000;0.6113;0.6297;
1182.9000;0.6081;0.6272;
1183.2000;0.6113;0.6297;
1183.5000;0.6097;0.6247;
1183.8000;0.6121;0.6348;
1184.1000;0.6056;0.6197;
1184.4000;0.6072;0.6272;
1184.7000;0.6024;0.6096;
1185.0000;0.6105;0.6373;
1185.3000;0.6081;0.6398;
1185.6000;0.6105;0.6449;
1185.9000;0.6048;0.6423;
1186.2000;0.6097;0.6499;
1186.5000;0.6097;0.6549;
1186.8000;0.6081;0.6499;
1187.1000;0.6072;0.6449;
1187.4000;0.6089;0.6474;
1187.7000;0.6081;0.6449;
1188.0000;0.6089;0.6373;
1188.3000;0.6072;0.6323;
1188.6000;0.6081;0.6398;
1188.9000;0.6097;0.6449;
1189.2000;0.6081;0.6272;
1189.5000;0.6081;0.6222;
1189.8000;0.6089;0.6323;
1190.1000;0.6105;0.6373;
1190.4000;0.6081;0.6323;
1190.7000;0.6089;0.6323;
1191.0000;0.6097;0.6323;
1191.3000;0.6089;0.6222;
1191.6000;0.6048;0.6247;
1191.9000;0.6113;0.6348;
1192.2000;0.6097;0.6197;
1192.5000;0.6105;0.6323;
1192.8000;0.6105;0.6247;
1193.1000;0.6097;0.6247;
1193.4000;0.6097;0.6197;
1193.7000;0.6097;0.6247;
1194.0000;0.6097;0.6272;
1194.3000;0.6072;0.6222;
1194.6000;0.6040;0.6146;
1194.9000;0.6146;0.6423;
1195.2000;0.6097;0.6297;
1195.5000;0.6105;0.6348;
1195.8000;0.6048;0.6272;
1196.1000;0.6081;0.6272;
1196.4000;0.6081;0.6222;
1196.7000;0.6056;0.6222;
1197.0000;0.6089;0.6348;
1197.3000;0.6081;0.6398;
1197.6000;0.6081;0.6423;
1197.9000;0.6081;0.6373;
1198.2000;0.6081;0.6398;
1198.5000;0.6072;0.6423;
1198.8000;0.6072;0.6499;
1199.1000;0.6081;0.6549;
1199.4000;0.6089;0.6499;
1199.7000;0.6089;0.6524;
1200.0000;0.6113;0.6549;
1200.3000;0.6097;0.6474;
1200.6000;0.6089;0.6398;
1200.9000;0.6097;0.6423;
1201.2000;0.6032;0.6348;
1201.5000;0.6113;0.6524;
1201.8000;0.6081;0.6373;
1202.1000;0.6113;0.6423;
1202.4000;0.6154;0.6474;
1202.7000;0.6097;0.6423;
1203.0000;0.6081;0.6398;
1203.3000;0.6081;0.6323;
1203.6000;0.6056;0.6222;
1203.9000;0.6089;0.6272;
1204.2000;0.6089;0.6323;
1204.5000;0.6072;0.6247;
1204.8000;0.6081;0.6297;
1205.1000;0.6089;0.6398;
1205.4000;0.6089;0.6423;
1205.7000;0.6097;0.6423;
1206.0000;0.6097;0.6373;
1206.3000;0.6081;0.6423;
1206.6000;0.6097;0.6423;
1206.9000;0.6097;0.6499;
1207.2000;0.6089;0.6449;
1207.5000;0.6089;0.6499;
1207.8000;0.6129;0.6499;
1208.1000;0.6105;0.6449;
1208.4000;0.6072;0.6373;
1208.7000;0.6113;0.6524;
1209.0000;0.6081;0.6423;
1209.3000;0.6081;0.6449;
1209.6000;0.6081;0.6373;
1209.9000;0.6129;0.6474;
1210.2000;0.6064;0.6272;
1210.5000;0.6048;0.6121;
1210.8000;0.6105;0.6222;
1211.1000;0.6072;0.6096;
1211.4000;0.6097;0.6096;
1211.7000;0.6056;0.6046;
1212.0000;0.6081;0.6071;
1212.3000;0.6064;0.6046;
1212.6000;0.6072;0.6096;
1212.9000;0.6089;0.6046;
1213.2000;0.6097;0.6121;
1213.5000;0.6097;0.6272;
1213.8000;0.6072;0.6272;
1214.1000;0.6089;0.6323;
1214.4000;0.6081;0.6323;
1214.7000;0.6105;0.6348;
1215.0000;0.6089;0.6323;
1215.3000;0.6097;0.6272;
1215.6000;0.6072;0.6323;
1215.9000;0.6178;0.6600;
1216.2000;0.6081;0.6373;
1216.5000;0.6089;0.6323;
1216.8000;0.6081;0.6247;
1217.1000;0.6064;0.6197;
1217.4000;0.6089;0.6297;
1217.7000;0.6089;0.6297;
1218.0000;0.6146;0.6524;
1218.3000;0.6089;0.6323;
1218.6000;0.6032;0.6172;
1218.9000;0.6081;0.6297;
1219.2000;0.6064;0.6222;
1219.5000;0.6089;0.6323;
1219.8000;0.6089;0.6398;
1220.1000;0.6064;0.6348;
1220.4000;0.6048;0.6297;
1220.7000;0.6048;0.6272;
1221.0000;0.6056;0.6247;
1221.3000;0.6064;0.6222;
1221.6000;0.6081;0.6272;
1221.9000;0.6089;0.6323;
1222.2000;0.6064;0.6146;
1222.5000;0.6089;0.6146;
1222.8000;0.6081;0.6096;
1223.1000;0.6089;0.6247;
1223.4000;0.6089;0.6272;
1223.7000;0.6081;0.6348;
1224.0000;0.6089;0.6323;
1224.3000;0.6089;0.6348;
1224.6000;0.6089;0.6348;
1224.9000;0.6089;0.6373;
1225.2000;0.6081;0.6348;
1225.5000;0.6089;0.6323;
1225.8000;0.6089;0.6272;
1226.1000;0.6032;0.6121;
1226.4000;0.6081;0.6272;
1226.7000;0.6081;0.6272;
1227.0000;0.6105;0.6272;
1227.3000;0.6064;0.6121;
1227.6000;0.6056;0.6172;
1227.9000;0.6064;0.6222;
1228.2000;0.6081;0.6272;
1228.5000;0.6081;0.6272;
1228.8000;0.6089;0.6297;
1229.1000;0.6081;0.6398;
1229.4000;0.6081;0.6348;
1229.7000;0.6072;0.6323;
1230.0000;0.6105;0.6398;
1230.3000;0.6089;0.6323;
1230.6000;0.6089;0.6297;
1230.9000;0.6113;0.6247;
1231.2000;0.6105;0.6297;
1231.5000;0.6064;0.6297;
1231.8000;0.6081;0.6398;
1232.1000;0.6081;0.6348;
1232.4000;0.6081;0.6323;
1232.7000;0.6064;0.6323;
1233.0000;0.6081;0.6323;
1233.3000;0.6064;0.6272;
1233.6000;0.6064;0.6272;
1233.9000;0.6064;0.6272;
1234.2000;0.6081;0.6272;
1234.5000;0.6089;0.6373;
1234.8000;0.6072;0.6348;
1235.1000;0.6081;0.6323;
1235.4000;0.6072;0.6373;
1235.7000;0.6089;0.6348;
1236.0000;0.6089;0.6323;
1236.3000;0.6089;0.6272;
1236.6000;0.6072;0.6247;
1236.9000;0.6064;0.6247;
1237.2000;0.6089;0.6247;
1237.5000;0.6089;0.6272;
1237.8000;0.6056;0.6247;
1238.1000;0.6064;0.6197;
1238.4000;0.6089;0.6272;
1238.7000;0.6081;0.6272;
1239.0000;0.6089;0.6323;
1239.3000;0.6089;0.6348;
1239.6000;0.6089;0.6323;
1239.9000;0.6089;0.6297;
1240.2000;0.6089;0.6222;
1240.5000;0.6064;0.6146;
1240.8000;0.6113;0.6297;
1241.1000;0.6097;0.6197;
1241.4000;0.6081;0.6272;
1241.7000;0.6089;0.6348;
1242.0000;0.6081;0.6373;
1242.3000;0.6072;0.6398;
1242.6000;0.6007;0.6197;
1242.9000;0.6064;0.6247;
1243.2000;0.6064;0.6297;
1243.5000;0.6064;0.6297;
1243.8000;0.6064;0.6373;
1244.1000;0.6064;0.6297;
1244.4000;0.6048;0.6323;
1244.7000;0.6081;0.6373;
1245.0000;0.6064;0.6373;
1245.3000;0.6089;0.6398;
1245.6000;0.6081;0.6373;
1245.9000;0.6072;0.6398;
1246.2000;0.6097;0.6449;
1246.5000;0.6072;0.6398;
1246.8000;0.6072;0.6323;
1247.1000;0.6064;0.6348;
1247.4000;0.6040;0.6297;
1247.7000;0.6089;0.6423;
1248.0000;0.6048;0.6373;
1248.3000;0.6040;0.6373;
1248.6000;0.6072;0.6449;
1248.9000;0.6089;0.6474;
1249.2000;0.6089;0.6348;
1249.5000;0.6089;0.6297;
1249.8000;0.6089;0.6247;
1250.1000;0.6064;0.6222;
1250.4000;0.6105;0.6348;
1250.7000;0.6072;0.6323;
1251.0000;0.6072;0.6272;
1251.3000;0.6072;0.6449;
1251.6000;0.6121;0.6499;
1251.9000;0.6081;0.6323;
1252.2000;0.6072;0.6222;
1252.5000;0.6072;0.6222;
1252.8000;0.6089;0.6272;
1253.1000;0.6064;0.6272;
1253.4000;0.6072;0.6297;
1253.7000;0.6048;0.6297;
1254.0000;0.6064;0.6373;
1254.3000;0.6072;0.6423;
1254.6000;0.6097;0.6499;
1254.9000;0.6089;0.6423;
1255.2000;0.6097;0.6348;
1255.5000;0.6089;0.6398;
1255.8000;0.6081;0.6398;
1256.1000;0.6081;0.6423;
1256.4000;0.6081;0.6449;
1256.7000;0.6081;0.6373;
1257.0000;0.6081;0.6398;
1257.3000;0.6072;0.6373;
1257.6000;0.6048;0.6272;
1257.9000;0.6097;0.6398;
1258.2000;0.6072;0.6323;
1258.5000;0.6072;0.6348;
1258.8000;0.6121;0.6398;
1259.1000;0.6097;0.6272;
1259.4000;0.6072;0.6272;
1259.7000;0.6064;0.6172;
1260.0000;0.6089;0.6247;
1260.3000;0.6089;0.6297;
1260.6000;0.6097;0.6348;
1260.9000;0.6072;0.6272;
1261.2000;0.6089;0.6373;
1261.5000;0.6089;0.6373;
1261.8000;0.6089;0.6449;
1262.1000;0.6081;0.6524;
1262.4000;0.6089;0.6524;
1262.7000;0.6089;0.6549;
1263.0000;0.6105;0.6423;
1263.3000;0.6072;0.6297;
1263.6000;0.6064;0.6172;
1263.9000;0.6097;0.6146;
1264.2000;0.6072;0.6096;
1264.5000;0.6064;0.6096;
1264.8000;0.6072;0.6146;
1265.1000;0.6072;0.6172;
1265.4000;0.6081;0.6247;
1265.7000;0.6072;0.6247;
1266.0000;0.6081;0.6272;
1266.3000;0.6081;0.6272;
1266.6000;0.6072;0.6222;
1266.9000;0.6072;0.6272;
1267.2000;0.6081;0.6197;
1267.5000;0.6081;0.6247;
1267.8000;0.6072;0.6297;
1268.1000;0.6081;0.6272;
1268.4000;0.6064;0.6272;
1268.7000;0.6064;0.6272;
1269.0000;0.6081;0.6297;
1269.3000;0.6081;0.6222;
1269.6000;0.6081;0.6297;
1269.9000;0.6072;0.6272;
1270.2000;0.6081;0.6272;
1270.5000;0.6089;0.6272;
1270.8000;0.6081;0.6247;
1271.1000;0.6081;0.6297;
1271.4000;0.6089;0.6297;
1271.7000;0.6081;0.6247;
1272.0000;0.6089;0.6222;
1272.3000;0.6072;0.6222;
1272.6000;0.6081;0.6197;
1272.9000;0.6056;0.6222;
1273.2000;0.6072;0.6222;
1273.5000;0.6056;0.6222;
1273.8000;0.6064;0.6247;
1274.1000;0.6056;0.6272;
1274.4000;0.6072;0.6348;
1274.7000;0.6089;0.6449;
1275.0000;0.6081;0.6423;
1275.3000;0.6072;0.6474;
1275.6000;0.6089;0.6575;
1275.9000;0.6081;0.6524;
1276.2000;0.6089;0.6449;
1276.5000;0.6081;0.6348;
1276.8000;0.6089;0.6398;
1277.1000;0.6081;0.6398;
1277.4000;0.6064;0.6398;
1277.7000;0.6089;0.6373;
1278.0000;0.6081;0.6323;
1278.3000;0.6064;0.6272;
1278.6000;0.6072;0.6247;
1278.9000;0.6064;0.6272;
1279.2000;0.6056;0.6272;
1279.5000;0.6064;0.6398;
1279.8000;0.6072;0.6499;
1280.1000;0.6072;0.6575;
1280.4000;0.6097;0.6726;
1280.7000;0.6015;0.6499;
1281.0000;0.6081;0.6625;
1281.3000;0.6089;0.6474;
1281.6000;0.6081;0.6423;
1281.9000;0.6089;0.6373;
1282.2000;0.6081;0.6423;
1282.5000;0.6097;0.6499;
1282.8000;0.6072;0.6423;
1283.1000;0.6089;0.6449;
1283.4000;0.6064;0.6348;
1283.7000;0.6064;0.6398;
1284.0000;0.6121;0.6625;
1284.3000;0.6089;0.6600;
1284.6000;0.6089;0.6575;
1284.9000;0.6089;0.6575;
1285.2000;0.6072;0.6474;
1285.5000;0.6089;0.6474;
1285.8000;0.6072;0.6423;
1286.1000;0.6089;0.6423;
1286.4000;0.6081;0.6297;
1286.7000;0.6081;0.6323;
1287.0000;0.6072;0.6323;
1287.3000;0.6089;0.6423;
1287.6000;0.6072;0.6398;
1287.9000;0.6089;0.6423;
1288.2000;0.6081;0.6373;
1288.5000;0.6072;0.6348;
1288.8000;0.6056;0.6449;
1289.1000;0.6064;0.6524;
1289.4000;0.6081;0.6499;
1289.7000;0.6089;0.6423;
1290.0000;0.6081;0.6297;
1290.3000;0.6072;0.6247;
1290.6000;0.6081;0.6297;
1290.9000;0.6097;0.6323;
1291.2000;0.6081;0.6323;
1291.5000;0.6064;0.6272;
1291.8000;0.6089;0.6297;
1292.1000;0.6121;0.6423;
1292.4000;0.6056;0.6272;
1292.7000;0.6072;0.6323;
1293.0000;0.6072;0.6272;
1293.3000;0.6081;0.6348;
1293.6000;0.6048;0.6297;
1293.9000;0.6056;0.6373;
1294.2000;0.6081;0.6398;
1294.5000;0.6113;0.6474;
1294.8000;0.6081;0.6449;
1295.1000;0.6064;0.6373;
1295.4000;0.6048;0.6297;
1295.7000;0.6064;0.6272;
1296.0000;0.6121;0.6423;
1296.3000;0.6072;0.6348;
1296.6000;0.6040;0.6172;
1296.9000;0.6089;0.6348;
1297.2000;0.6081;0.6323;
1297.5000;0.6081;0.6297;
1297.8000;0.6081;0.6222;
1298.1000;0.6064;0.6146;
1298.4000;0.6089;0.6297;
1298.7000;0.6072;0.6272;
1299.0000;0.6032;0.6046;
1299.3000;0.6081;0.6222;
1299.6000;0.6097;0.6297;
1299.9000;0.6089;0.6323;
1300.2000;0.6072;0.6272;
1300.5000;0.6064;0.6323;
1300.8000;0.6089;0.6423;
1301.1000;0.6097;0.6449;
1301.4000;0.6072;0.6449;
1301.7000;0.6081;0.6499;
1302.0000;0.6064;0.6373;
1302.3000;0.6072;0.6423;
1302.6000;0.6072;0.6423;
1302.9000;0.6056;0.6423;
1303.2000;0.6072;0.6499;
1303.5000;0.6081;0.6524;
1303.8000;0.6032;0.6373;
1304.1000;0.6081;0.6423;
1304.4000;0.6048;0.6373;
1304.7000;0.6056;0.6323;
1305.0000;0.6072;0.6373;
1305.3000;0.6048;0.6423;
1305.6000;0.6048;0.6373;
1305.9000;0.6081;0.6449;
1306.2000;0.6081;0.6423;
1306.5000;0.6056;0.6423;
1306.8000;0.6113;0.6650;
1307.1000;0.6072;0.6524;
1307.4000;0.6072;0.6575;
1307.7000;0.6015;0.6373;
1308.0000;0.6081;0.6499;
1308.3000;0.6064;0.6474;
1308.6000;0.6064;0.6373;
1308.9000;0.6097;0.6474;
1309.2000;0.6048;0.6297;
1309.5000;0.6015;0.6146;
1309.8000;0.6056;0.6323;
1310.1000;0.6056;0.6348;
1310.4000;0.6072;0.6474;
1310.7000;0.6056;0.6373;
1311.0000;0.6015;0.6247;
1311.3000;0.6081;0.6348;
1311.6000;0.6064;0.6348;
1311.9000;0.6064;0.6297;
1312.2000;0.6064;0.6348;
1312.5000;0.6056;0.6348;
1312.8000;0.6064;0.6474;
1313.1000;0.6072;0.6524;
1313.4000;0.6040;0.6423;
1313.7000;0.6007;0.6449;
1314.0000;0.6072;0.6600;
1314.3000;0.6064;0.6499;
1314.6000;0.6064;0.6549;
1314.9000;0.6064;0.6524;
1315.2000;0.6064;0.6499;
1315.5000;0.6048;0.6549;
1315.8000;0.6048;0.6625;
1316.1000;0.6032;0.6524;
1316.4000;0.6072;0.6575;
1316.7000;0.6056;0.6499;
1317.0000;0.6056;0.6373;
1317.3000;0.6081;0.6348;
1317.6000;0.6097;0.6373;
1317.9000;0.6048;0.6247;
1318.2000;0.6138;0.6449;
1318.5000;0.5983;0.6071;
1318.8000;0.6072;0.6323;
1319.1000;0.6081;0.6323;
1319.4000;0.6121;0.6398;
1319.7000;0.6072;0.6272;
1320.0000;0.6072;0.6197;
1320.3000;0.6072;0.6247;
1320.6000;0.6081;0.6272;
1320.9000;0.6064;0.6197;
1321.2000;0.6072;0.6222;
1321.5000;0.6064;0.6247;
1321.8000;0.6072;0.6272;
1322.1000;0.6056;0.6247;
1322.4000;0.6056;0.6373;
1322.7000;0.6072;0.6423;
1323.0000;0.6064;0.6348;
1323.3000;0.6072;0.6348;
1323.6000;0.6015;0.6272;
1323.9000;0.6056;0.6323;
1324.2000;0.6056;0.6348;
1324.5000;0.6113;0.6449;
1324.8000;0.6048;0.6323;
1325.1000;0.6072;0.6348;
1325.4000;0.6072;0.6398;
1325.7000;0.6048;0.6348;
1326.0000;0.6064;0.6474;
1326.3000;0.6064;0.6323;
1326.6000;0.6064;0.6323;
1326.9000;0.6089;0.6398;
1327.2000;0.6064;0.6297;
1327.5000;0.6056;0.6272;
1327.8000;0.6081;0.6323;
1328.1000;0.6089;0.6373;
1328.4000;0.6081;0.6423;
1328.7000;0.6081;0.6398;
1329.0000;0.6072;0.6423;
1329.3000;0.6064;0.6398;
1329.6000;0.6072;0.6398;
1329.9000;0.6064;0.6423;
1330.2000;0.6064;0.6499;
1330.5000;0.6056;0.6474;
1330.8000;0.6064;0.6474;
1331.1000;0.6064;0.6449;
1331.4000;0.6089;0.6524;
1331.7000;0.6072;0.6474;
1332.0000;0.6097;0.6499;
1332.3000;0.6097;0.6575;
1332.6000;0.6056;0.6524;
1332.9000;0.6081;0.6625;
1333.2000;0.6064;0.6650;
1333.5000;0.6056;0.6575;
1333.8000;0.6056;0.6524;
1334.1000;0.6040;0.6549;
1334.4000;0.6056;0.6650;
1334.7000;0.6056;0.6650;
1335.0000;0.6048;0.6625;
1335.3000;0.6081;0.6650;
1335.6000;0.6064;0.6675;
1335.9000;0.6056;0.6600;
1336.2000;0.6056;0.6549;
1336.5000;0.6089;0.6549;
1336.8000;0.6064;0.6524;
1337.1000;0.6064;0.6549;
1337.4000;0.6089;0.6701;
