time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4444;2.7517;
1091.4000;0.4444;2.7437;
1091.7000;0.4436;2.7279;
1092.0000;0.4428;2.7200;
1092.3000;0.4436;2.7200;
1092.6000;0.4444;2.7226;
1092.9000;0.4436;2.7226;
1093.2000;0.4428;2.7147;
1093.5000;0.4420;2.7094;
1093.8000;0.4453;2.7094;
1094.1000;0.4444;2.7042;
1094.4000;0.4444;2.6989;
1094.7000;0.4444;2.6857;
1095.0000;0.4469;2.6936;
1095.3000;0.4444;2.6910;
1095.6000;0.4436;2.6857;
1095.9000;0.4428;2.6831;
1096.2000;0.4453;2.6963;
1096.5000;0.4453;2.6936;
1096.8000;0.4461;2.6963;
1097.1000;0.4436;2.6936;
1097.4000;0.4453;2.6936;
1097.7000;0.4453;2.6936;
1098.0000;0.4461;2.6963;
1098.3000;0.4436;2.6910;
1098.6000;0.4461;2.6883;
1098.9000;0.4469;2.6963;
1099.2000;0.4453;2.6963;
1099.5000;0.4453;2.6883;
1099.8000;0.4436;2.6831;
1100.1000;0.4444;2.6857;
1100.4000;0.4477;2.7147;
1100.7000;0.4436;2.7121;
1101.0000;0.4469;2.7121;
1101.3000;0.4461;2.7147;
1101.6000;0.4477;2.7094;
1101.9000;0.4469;2.7094;
1102.2000;0.4453;2.7068;
1102.5000;0.4436;2.7068;
1102.8000;0.4469;2.7068;
1103.1000;0.4469;2.6989;
1103.4000;0.4453;2.6963;
1103.7000;0.4453;2.7015;
1104.0000;0.4477;2.7094;
1104.3000;0.4461;2.7015;
1104.6000;0.4469;2.7121;
1104.9000;0.4436;2.6989;
1105.2000;0.4444;2.7068;
1105.5000;0.4428;2.7121;
1105.8000;0.4477;2.7306;
1106.1000;0.4444;2.7174;
1106.4000;0.4461;2.7253;
1106.7000;0.4453;2.7226;
1107.0000;0.4444;2.7226;
1107.3000;0.4436;2.7226;
1107.6000;0.4428;2.7174;
1107.9000;0.4396;2.7068;
1108.2000;0.4444;2.7226;
1108.5000;0.4444;2.7332;
1108.8000;0.4420;2.7253;
1109.1000;0.4453;2.7358;
1109.4000;0.4436;2.7253;
1109.7000;0.4444;2.7464;
1110.0000;0.4444;2.7437;
1110.3000;0.4453;2.7464;
1110.6000;0.4461;2.7464;
1110.9000;0.4493;2.7490;
1111.2000;0.4330;2.6910;
1111.5000;0.4436;2.7200;
1111.8000;0.4436;2.7200;
1112.1000;0.4444;2.7253;
1112.4000;0.4453;2.7200;
1112.7000;0.4444;2.7174;
1113.0000;0.4453;2.7200;
1113.3000;0.4436;2.7147;
1113.6000;0.4387;2.7094;
1113.9000;0.4444;2.7174;
1114.2000;0.4526;2.7332;
1114.5000;0.4469;2.7147;
1114.8000;0.4567;2.7437;
1115.1000;0.4453;2.7094;
1115.4000;0.4469;2.7121;
1115.7000;0.4444;2.7068;
1116.0000;0.4453;2.6963;
1116.3000;0.4412;2.6699;
1116.6000;0.4436;2.6883;
1116.9000;0.4453;2.6936;
1117.2000;0.4444;2.6989;
1117.5000;0.4436;2.6989;
1117.8000;0.4444;2.6963;
1118.1000;0.4428;2.6936;
1118.4000;0.4453;2.7094;
1118.7000;0.4444;2.6963;
1119.0000;0.4436;2.6857;
1119.3000;0.4379;2.6699;
1119.6000;0.4444;2.6936;
1119.9000;0.4461;2.6989;
1120.2000;0.4436;2.6883;
1120.5000;0.4469;2.6936;
1120.8000;0.4485;2.6936;
1121.1000;0.4477;2.6936;
1121.4000;0.4453;2.6989;
1121.7000;0.4461;2.7015;
1122.0000;0.4477;2.7015;
1122.3000;0.4469;2.6857;
1122.6000;0.4477;2.6804;
1122.9000;0.4453;2.6831;
1123.2000;0.4477;2.6910;
1123.5000;0.4469;2.6804;
1123.8000;0.4436;2.6725;
1124.1000;0.4436;2.6672;
1124.4000;0.4469;2.6725;
1124.7000;0.4461;2.6778;
1125.0000;0.4444;2.6857;
1125.3000;0.4518;2.7068;
1125.6000;0.4436;2.6963;
1125.9000;0.4444;2.6963;
1126.2000;0.4453;2.7042;
1126.5000;0.4420;2.6910;
1126.8000;0.4461;2.6989;
1127.1000;0.4453;2.6910;
1127.4000;0.4453;2.7015;
1127.7000;0.4436;2.7015;
1128.0000;0.4436;2.6936;
1128.3000;0.4444;2.6910;
1128.6000;0.4363;2.6672;
1128.9000;0.4436;2.7015;
1129.2000;0.4420;2.7015;
1129.5000;0.4444;2.7094;
1129.8000;0.4461;2.7174;
1130.1000;0.4485;2.7253;
1130.4000;0.4477;2.7306;
1130.7000;0.4485;2.7200;
1131.0000;0.4453;2.7068;
1131.3000;0.4444;2.7094;
1131.6000;0.4428;2.7147;
1131.9000;0.4444;2.7094;
1132.2000;0.4461;2.7121;
1132.5000;0.4444;2.7068;
1132.8000;0.4387;2.6989;
1133.1000;0.4444;2.7174;
1133.4000;0.4542;2.7279;
1133.7000;0.4330;2.6646;
1134.0000;0.4444;2.7068;
1134.3000;0.4436;2.7042;
1134.6000;0.4444;2.7042;
1134.9000;0.4453;2.7068;
1135.2000;0.4526;2.7279;
1135.5000;0.4469;2.7121;
1135.8000;0.4461;2.7200;
1136.1000;0.4469;2.7200;
1136.4000;0.4469;2.7253;
1136.7000;0.4444;2.7042;
1137.0000;0.4461;2.7068;
1137.3000;0.4567;2.7358;
1137.6000;0.4510;2.7121;
1137.9000;0.4461;2.6910;
1138.2000;0.4453;2.6883;
1138.5000;0.4469;2.6936;
1138.8000;0.4453;2.6831;
1139.1000;0.4436;2.6910;
1139.4000;0.4444;2.6910;
1139.7000;0.4436;2.6936;
1140.0000;0.4444;2.6936;
1140.3000;0.4428;2.6936;
1140.6000;0.4444;2.6963;
1140.9000;0.4453;2.6963;
1141.2000;0.4469;2.6989;
1141.5000;0.4428;2.6883;
1141.8000;0.4469;2.6910;
1142.1000;0.4453;2.6831;
1142.4000;0.4477;2.6963;
1142.7000;0.4453;2.6936;
1143.0000;0.4453;2.6910;
1143.3000;0.4453;2.6831;
1143.6000;0.4453;2.6831;
1143.9000;0.4493;2.6989;
1144.2000;0.4493;2.7068;
1144.5000;0.4444;2.6910;
1144.8000;0.4461;2.7042;
1145.1000;0.4461;2.7068;
1145.4000;0.4469;2.7200;
1145.7000;0.4469;2.7332;
1146.0000;0.4436;2.7306;
1146.3000;0.4444;2.7358;
1146.6000;0.4453;2.7437;
1146.9000;0.4444;2.7517;
1147.2000;0.4436;2.7411;
1147.5000;0.4428;2.7358;
1147.8000;0.4461;2.7464;
1148.1000;0.4453;2.7543;
1148.4000;0.4428;2.7543;
1148.7000;0.4436;2.7596;
1149.0000;0.4453;2.7543;
1149.3000;0.4420;2.7490;
1149.6000;0.4436;2.7543;
1149.9000;0.4404;2.7385;
1150.2000;0.4428;2.7517;
1150.5000;0.4444;2.7517;
1150.8000;0.4444;2.7517;
1151.1000;0.4436;2.7543;
1151.4000;0.4436;2.7543;
1151.7000;0.4469;2.7675;
1152.0000;0.4436;2.7543;
1152.3000;0.4436;2.7543;
1152.6000;0.4436;2.7517;
1152.9000;0.4453;2.7517;
1153.2000;0.4461;2.7490;
1153.5000;0.4510;2.7649;
1153.8000;0.4444;2.7411;
1154.1000;0.4436;2.7358;
1154.4000;0.4518;2.7543;
1154.7000;0.4453;2.7279;
1155.0000;0.4453;2.7174;
1155.3000;0.4444;2.7121;
1155.6000;0.4461;2.7094;
1155.9000;0.4428;2.7094;
1156.2000;0.4436;2.7068;
1156.5000;0.4453;2.7147;
1156.8000;0.4444;2.7121;
1157.1000;0.4444;2.7042;
1157.4000;0.4444;2.6989;
1157.7000;0.4412;2.6910;
1158.0000;0.4461;2.7094;
1158.3000;0.4453;2.7094;
1158.6000;0.4469;2.7147;
1158.9000;0.4461;2.7068;
1159.2000;0.4469;2.7042;
1159.5000;0.4461;2.6989;
1159.8000;0.4363;2.6857;
1160.1000;0.4404;2.6936;
1160.4000;0.4510;2.7200;
1160.7000;0.4501;2.7094;
1161.0000;0.4444;2.7015;
1161.3000;0.4477;2.7068;
1161.6000;0.4412;2.6910;
1161.9000;0.4436;2.6963;
1162.2000;0.4420;2.6883;
1162.5000;0.4453;2.7042;
1162.8000;0.4436;2.7015;
1163.1000;0.4461;2.7121;
1163.4000;0.4436;2.7068;
1163.7000;0.4436;2.7015;
1164.0000;0.4453;2.7068;
1164.3000;0.4444;2.7094;
1164.6000;0.4436;2.7147;
1164.9000;0.4444;2.7174;
1165.2000;0.4453;2.7226;
1165.5000;0.4453;2.7200;
1165.8000;0.4436;2.7147;
1166.1000;0.4436;2.7200;
1166.4000;0.4436;2.7121;
1166.7000;0.4444;2.7121;
1167.0000;0.4436;2.6989;
1167.3000;0.4436;2.6963;
1167.6000;0.4436;2.6989;
1167.9000;0.4444;2.7015;
1168.2000;0.4428;2.7094;
1168.5000;0.4444;2.7094;
1168.8000;0.4428;2.7121;
1169.1000;0.4461;2.7332;
1169.4000;0.4428;2.7253;
1169.7000;0.4444;2.7306;
1170.0000;0.4436;2.7279;
1170.3000;0.4420;2.7332;
1170.6000;0.4453;2.7437;
1170.9000;0.4436;2.7385;
1171.2000;0.4436;2.7332;
1171.5000;0.4428;2.7332;
1171.8000;0.4453;2.7358;
1172.1000;0.4444;2.7332;
1172.4000;0.4420;2.7253;
1172.7000;0.4453;2.7279;
1173.0000;0.4436;2.7200;
1173.3000;0.4420;2.6963;
1173.6000;0.4428;2.6963;
1173.9000;0.4436;2.6883;
1174.2000;0.4428;2.6778;
1174.5000;0.4444;2.6672;
1174.8000;0.4444;2.6804;
1175.1000;0.4469;2.7042;
1175.4000;0.4404;2.6831;
1175.7000;0.4453;2.6910;
1176.0000;0.4526;2.7174;
1176.3000;0.4453;2.6936;
1176.6000;0.4436;2.6857;
1176.9000;0.4534;2.7121;
1177.2000;0.4453;2.7015;
1177.5000;0.4444;2.7094;
1177.8000;0.4469;2.6936;
1178.1000;0.4501;2.7121;
1178.4000;0.4493;2.7121;
1178.7000;0.4444;2.6989;
1179.0000;0.4469;2.7042;
1179.3000;0.4453;2.6989;
1179.6000;0.4453;2.6910;
1179.9000;0.4567;2.7200;
1180.2000;0.4485;2.6963;
1180.5000;0.4461;2.6936;
1180.8000;0.4461;2.6936;
1181.1000;0.4444;2.6883;
1181.4000;0.4444;2.6752;
1181.7000;0.4436;2.6778;
1182.0000;0.4453;2.6910;
1182.3000;0.4453;2.6883;
1182.6000;0.4453;2.6752;
1182.9000;0.4436;2.6725;
1183.2000;0.4534;2.7121;
1183.5000;0.4461;2.6936;
1183.8000;0.4444;2.6989;
1184.1000;0.4453;2.6989;
1184.4000;0.4420;2.7015;
1184.7000;0.4493;2.7121;
1185.0000;0.4436;2.6883;
1185.3000;0.4444;2.7042;
1185.6000;0.4428;2.7094;
1185.9000;0.4461;2.7200;
1186.2000;0.4444;2.7094;
1186.5000;0.4485;2.7200;
1186.8000;0.4444;2.7253;
1187.1000;0.4444;2.7332;
1187.4000;0.4461;2.7464;
1187.7000;0.4453;2.7411;
1188.0000;0.4444;2.7306;
1188.3000;0.4444;2.7279;
1188.6000;0.4428;2.7226;
1188.9000;0.4436;2.7279;
1189.2000;0.4444;2.7306;
1189.5000;0.4444;2.7385;
1189.8000;0.4436;2.7464;
1190.1000;0.4428;2.7437;
1190.4000;0.4404;2.7490;
1190.7000;0.4436;2.7517;
1191.0000;0.4396;2.7464;
1191.3000;0.4436;2.7464;
1191.6000;0.4428;2.7411;
1191.9000;0.4428;2.7358;
1192.2000;0.4436;2.7279;
1192.5000;0.4404;2.7174;
1192.8000;0.4444;2.7226;
1193.1000;0.4444;2.7226;
1193.4000;0.4444;2.7147;
1193.7000;0.4453;2.7253;
1194.0000;0.4453;2.7174;
1194.3000;0.4444;2.7174;
1194.6000;0.4444;2.7094;
1194.9000;0.4453;2.7094;
1195.2000;0.4453;2.6963;
1195.5000;0.4444;2.6883;
1195.8000;0.4444;2.6857;
1196.1000;0.4453;2.6910;
1196.4000;0.4428;2.6883;
1196.7000;0.4461;2.6963;
1197.0000;0.4428;2.6963;
1197.3000;0.4501;2.7174;
1197.6000;0.4355;2.6699;
1197.9000;0.4453;2.6963;
1198.2000;0.4444;2.6804;
1198.5000;0.4444;2.6778;
1198.8000;0.4493;2.6910;
1199.1000;0.4444;2.6910;
1199.4000;0.4412;2.6831;
1199.7000;0.4485;2.6936;
1200.0000;0.4567;2.7306;
1200.3000;0.4510;2.7121;
1200.6000;0.4453;2.6989;
1200.9000;0.4453;2.6989;
1201.2000;0.4453;2.7068;
1201.5000;0.4420;2.6910;
1201.8000;0.4485;2.7094;
1202.1000;0.4469;2.6963;
1202.4000;0.4444;2.6989;
1202.7000;0.4477;2.7147;
1203.0000;0.4444;2.7042;
1203.3000;0.4461;2.7174;
1203.6000;0.4436;2.7068;
1203.9000;0.4534;2.7279;
1204.2000;0.4461;2.7147;
1204.5000;0.4444;2.7147;
1204.8000;0.4453;2.7174;
1205.1000;0.4444;2.7226;
1205.4000;0.4453;2.7226;
1205.7000;0.4436;2.7174;
1206.0000;0.4444;2.7226;
1206.3000;0.4469;2.7385;
1206.6000;0.4461;2.7464;
1206.9000;0.4314;2.7068;
1207.2000;0.4428;2.7332;
1207.5000;0.4428;2.7332;
1207.8000;0.4436;2.7437;
1208.1000;0.4453;2.7569;
1208.4000;0.4453;2.7649;
1208.7000;0.4387;2.7464;
1209.0000;0.4444;2.7569;
1209.3000;0.4428;2.7517;
1209.6000;0.4428;2.7517;
1209.9000;0.4404;2.7464;
1210.2000;0.4444;2.7543;
1210.5000;0.4428;2.7437;
1210.8000;0.4428;2.7332;
1211.1000;0.4444;2.7332;
1211.4000;0.4436;2.7464;
1211.7000;0.4453;2.7543;
1212.0000;0.4428;2.7464;
1212.3000;0.4428;2.7569;
1212.6000;0.4469;2.7675;
1212.9000;0.4453;2.7569;
1213.2000;0.4436;2.7464;
1213.5000;0.4428;2.7358;
1213.8000;0.4444;2.7332;
1214.1000;0.4469;2.7253;
1214.4000;0.4510;2.7358;
1214.7000;0.4444;2.7200;
1215.0000;0.4526;2.7464;
1215.3000;0.4436;2.7253;
1215.6000;0.4453;2.7174;
1215.9000;0.4444;2.7094;
1216.2000;0.4453;2.7068;
1216.5000;0.4436;2.7094;
1216.8000;0.4461;2.7094;
1217.1000;0.4453;2.7015;
1217.4000;0.4444;2.7068;
1217.7000;0.4461;2.7121;
1218.0000;0.4453;2.7147;
1218.3000;0.4461;2.7015;
1218.6000;0.4550;2.7306;
1218.9000;0.4477;2.7042;
1219.2000;0.4477;2.7121;
1219.5000;0.4510;2.7174;
1219.8000;0.4444;2.6857;
1220.1000;0.4477;2.6989;
1220.4000;0.4444;2.6883;
1220.7000;0.4477;2.6989;
1221.0000;0.4444;2.6963;
1221.3000;0.4453;2.6963;
1221.6000;0.4461;2.6989;
1221.9000;0.4444;2.7042;
1222.2000;0.4461;2.7042;
1222.5000;0.4453;2.7068;
1222.8000;0.4461;2.7121;
1223.1000;0.4469;2.7094;
1223.4000;0.4453;2.6989;
1223.7000;0.4444;2.6936;
1224.0000;0.4469;2.6963;
1224.3000;0.4477;2.7042;
1224.6000;0.4444;2.7042;
1224.9000;0.4436;2.7015;
1225.2000;0.4477;2.7200;
1225.5000;0.4428;2.7068;
1225.8000;0.4453;2.7094;
1226.1000;0.4420;2.7068;
1226.4000;0.4428;2.7121;
1226.7000;0.4501;2.7385;
1227.0000;0.4387;2.7174;
1227.3000;0.4436;2.7332;
1227.6000;0.4444;2.7385;
1227.9000;0.4436;2.7358;
1228.2000;0.4436;2.7358;
1228.5000;0.4428;2.7385;
1228.8000;0.4534;2.7728;
1229.1000;0.4420;2.7411;
1229.4000;0.4428;2.7306;
1229.7000;0.4420;2.7279;
1230.0000;0.4420;2.7358;
1230.3000;0.4428;2.7464;
1230.6000;0.4444;2.7517;
1230.9000;0.4461;2.7464;
1231.2000;0.4444;2.7411;
1231.5000;0.4436;2.7358;
1231.8000;0.4444;2.7437;
1232.1000;0.4444;2.7358;
1232.4000;0.4420;2.7306;
1232.7000;0.4444;2.7464;
1233.0000;0.4436;2.7385;
1233.3000;0.4436;2.7306;
1233.6000;0.4444;2.7253;
1233.9000;0.4444;2.7306;
1234.2000;0.4444;2.7200;
1234.5000;0.4453;2.7121;
1234.8000;0.4469;2.7147;
1235.1000;0.4436;2.6963;
1235.4000;0.4428;2.6936;
1235.7000;0.4469;2.7042;
1236.0000;0.4461;2.6963;
1236.3000;0.4404;2.6804;
1236.6000;0.4436;2.6857;
1236.9000;0.4567;2.7279;
1237.2000;0.4444;2.6883;
1237.5000;0.4339;2.6672;
1237.8000;0.4436;2.6963;
1238.1000;0.4444;2.6989;
1238.4000;0.4436;2.6963;
1238.7000;0.4436;2.6936;
1239.0000;0.4396;2.6857;
1239.3000;0.4469;2.7042;
1239.6000;0.4396;2.6989;
1239.9000;0.4428;2.7042;
1240.2000;0.4461;2.7121;
1240.5000;0.4469;2.7200;
1240.8000;0.4477;2.7147;
1241.1000;0.4469;2.7121;
1241.4000;0.4412;2.7015;
1241.7000;0.4444;2.7068;
1242.0000;0.4461;2.7042;
1242.3000;0.4526;2.7226;
1242.6000;0.4444;2.7015;
1242.9000;0.4444;2.7121;
1243.2000;0.4453;2.7147;
1243.5000;0.4453;2.7253;
1243.8000;0.4453;2.7174;
1244.1000;0.4444;2.7068;
1244.4000;0.4436;2.7068;
1244.7000;0.4477;2.7094;
1245.0000;0.4469;2.7068;
1245.3000;0.4444;2.7015;
1245.6000;0.4469;2.7147;
1245.9000;0.4485;2.7306;
1246.2000;0.4461;2.7174;
1246.5000;0.4412;2.7042;
1246.8000;0.4485;2.7253;
1247.1000;0.4453;2.7226;
1247.4000;0.4436;2.7253;
1247.7000;0.4322;2.6989;
1248.0000;0.4436;2.7253;
1248.3000;0.4428;2.7147;
1248.6000;0.4444;2.7068;
1248.9000;0.4436;2.7015;
1249.2000;0.4501;2.7200;
1249.5000;0.4444;2.7015;
1249.8000;0.4444;2.6963;
1250.1000;0.4453;2.6963;
1250.4000;0.4428;2.6936;
1250.7000;0.4444;2.7094;
1251.0000;0.4444;2.7042;
1251.3000;0.4453;2.7015;
1251.6000;0.4436;2.6936;
1251.9000;0.4444;2.7042;
1252.2000;0.4379;2.6936;
1252.5000;0.4444;2.7174;
1252.8000;0.4477;2.7306;
1253.1000;0.4453;2.7226;
1253.4000;0.4347;2.6883;
1253.7000;0.4461;2.7147;
1254.0000;0.4444;2.6989;
1254.3000;0.4453;2.6989;
1254.6000;0.4420;2.6989;
1254.9000;0.4453;2.7121;
1255.2000;0.4461;2.7094;
1255.5000;0.4453;2.7068;
1255.8000;0.4518;2.7226;
1256.1000;0.4444;2.6989;
1256.4000;0.4436;2.7015;
1256.7000;0.4436;2.6989;
1257.0000;0.4461;2.7094;
1257.3000;0.4387;2.6936;
1257.6000;0.4469;2.7121;
1257.9000;0.4436;2.7068;
1258.2000;0.4461;2.7147;
1258.5000;0.4436;2.7015;
1258.8000;0.4461;2.6989;
1259.1000;0.4461;2.7068;
1259.4000;0.4493;2.7226;
1259.7000;0.4469;2.7042;
1260.0000;0.4461;2.7068;
1260.3000;0.4469;2.7200;
1260.6000;0.4444;2.7094;
1260.9000;0.4453;2.7147;
1261.2000;0.4444;2.7121;
1261.5000;0.4510;2.7226;
1261.8000;0.4444;2.7121;
1262.1000;0.4453;2.7174;
1262.4000;0.4453;2.7174;
1262.7000;0.4477;2.7200;
1263.0000;0.4453;2.7094;
1263.3000;0.4469;2.7147;
1263.6000;0.4453;2.7094;
1263.9000;0.4436;2.7068;
1264.2000;0.4461;2.7200;
1264.5000;0.4436;2.7200;
1264.8000;0.4436;2.7226;
1265.1000;0.4453;2.7226;
1265.4000;0.4444;2.7306;
1265.7000;0.4453;2.7332;
1266.0000;0.4453;2.7385;
1266.3000;0.4469;2.7437;
1266.6000;0.4444;2.7358;
1266.9000;0.4420;2.7306;
1267.2000;0.4444;2.7332;
1267.5000;0.4436;2.7332;
1267.8000;0.4444;2.7464;
1268.1000;0.4428;2.7437;
1268.4000;0.4444;2.7464;
1268.7000;0.4428;2.7490;
1269.0000;0.4420;2.7596;
1269.3000;0.4420;2.7596;
1269.6000;0.4428;2.7622;
1269.9000;0.4436;2.7675;
1270.2000;0.4436;2.7675;
1270.5000;0.4436;2.7649;
1270.8000;0.4444;2.7543;
1271.1000;0.4444;2.7569;
1271.4000;0.4485;2.7649;
1271.7000;0.4469;2.7701;
1272.0000;0.4436;2.7569;
1272.3000;0.4436;2.7490;
1272.6000;0.4428;2.7490;
1272.9000;0.4444;2.7437;
1273.2000;0.4420;2.7332;
1273.5000;0.4453;2.7279;
1273.8000;0.4453;2.7121;
1274.1000;0.4461;2.7015;
1274.4000;0.4444;2.6963;
1274.7000;0.4453;2.7015;
1275.0000;0.4469;2.7094;
1275.3000;0.4461;2.7121;
1275.6000;0.4444;2.7042;
1275.9000;0.4453;2.7121;
1276.2000;0.4453;2.7094;
1276.5000;0.4469;2.7174;
1276.8000;0.4469;2.7226;
1277.1000;0.4461;2.7174;
1277.4000;0.4461;2.7042;
1277.7000;0.4314;2.6646;
1278.0000;0.4444;2.7042;
1278.3000;0.4428;2.6936;
1278.6000;0.4444;2.6989;
1278.9000;0.4453;2.7015;
1279.2000;0.4461;2.7121;
1279.5000;0.4444;2.7068;
1279.8000;0.4436;2.7121;
1280.1000;0.4461;2.7147;
1280.4000;0.4444;2.7200;
1280.7000;0.4469;2.7147;
1281.0000;0.4436;2.7068;
1281.3000;0.4436;2.7147;
1281.6000;0.4469;2.7174;
1281.9000;0.4428;2.7094;
1282.2000;0.4453;2.7094;
1282.5000;0.4436;2.6963;
1282.8000;0.4428;2.6963;
1283.1000;0.4444;2.7015;
1283.4000;0.4444;2.7015;
1283.7000;0.4444;2.6989;
1284.0000;0.4444;2.7042;
1284.3000;0.4436;2.7121;
1284.6000;0.4412;2.6963;
1284.9000;0.4387;2.6804;
1285.2000;0.4436;2.6963;
1285.5000;0.4461;2.7121;
1285.8000;0.4453;2.7147;
1286.1000;0.4567;2.7543;
1286.4000;0.4453;2.7226;
1286.7000;0.4444;2.7306;
1287.0000;0.4469;2.7332;
1287.3000;0.4428;2.7200;
1287.6000;0.4436;2.7226;
1287.9000;0.4363;2.6989;
1288.2000;0.4444;2.7306;
1288.5000;0.4444;2.7306;
1288.8000;0.4436;2.7306;
1289.1000;0.4428;2.7279;
1289.4000;0.4420;2.7226;
1289.7000;0.4428;2.7332;
1290.0000;0.4428;2.7306;
1290.3000;0.4339;2.7068;
1290.6000;0.4444;2.7437;
1290.9000;0.4501;2.7543;
1291.2000;0.4501;2.7490;
1291.5000;0.4501;2.7358;
1291.8000;0.4363;2.6857;
1292.1000;0.4355;2.6883;
1292.4000;0.4387;2.7042;
1292.7000;0.4347;2.6989;
1293.0000;0.4436;2.7200;
1293.3000;0.4453;2.7306;
1293.6000;0.4420;2.7174;
1293.9000;0.4444;2.7200;
1294.2000;0.4444;2.7226;
1294.5000;0.4428;2.7094;
1294.8000;0.4420;2.7042;
1295.1000;0.4453;2.7094;
1295.4000;0.4436;2.7068;
1295.7000;0.4453;2.7094;
1296.0000;0.4444;2.7094;
1296.3000;0.4444;2.7121;
1296.6000;0.4436;2.7015;
1296.9000;0.4436;2.6989;
1297.2000;0.4396;2.6936;
1297.5000;0.4461;2.7147;
1297.8000;0.4501;2.7385;
1298.1000;0.4444;2.7226;
1298.4000;0.4444;2.7226;
1298.7000;0.4444;2.7200;
1299.0000;0.4469;2.7147;
1299.3000;0.4428;2.7068;
1299.6000;0.4461;2.7200;
1299.9000;0.4461;2.7174;
1300.2000;0.4444;2.7253;
1300.5000;0.4444;2.7147;
1300.8000;0.4461;2.7094;
1301.1000;0.4461;2.7042;
1301.4000;0.4436;2.6936;
1301.7000;0.4453;2.6989;
1302.0000;0.4428;2.6910;
1302.3000;0.4493;2.6989;
1302.6000;0.4469;2.6910;
1302.9000;0.4477;2.6936;
1303.2000;0.4469;2.6910;
1303.5000;0.4444;2.6883;
1303.8000;0.4444;2.6910;
1304.1000;0.4436;2.6963;
1304.4000;0.4453;2.7068;
1304.7000;0.4444;2.6989;
1305.0000;0.4461;2.7068;
1305.3000;0.4444;2.7015;
1305.6000;0.4436;2.6963;
1305.9000;0.4428;2.6936;
1306.2000;0.4444;2.6989;
1306.5000;0.4444;2.7042;
1306.8000;0.4436;2.7094;
1307.1000;0.4444;2.7094;
1307.4000;0.4436;2.7253;
1307.7000;0.4461;2.7332;
1308.0000;0.4436;2.7332;
1308.3000;0.4428;2.7306;
1308.6000;0.4444;2.7385;
1308.9000;0.4396;2.7279;
1309.2000;0.4453;2.7437;
1309.5000;0.4371;2.7200;
1309.8000;0.4428;2.7332;
1310.1000;0.4436;2.7253;
1310.4000;0.4420;2.7226;
1310.7000;0.4404;2.7174;
1311.0000;0.4347;2.6989;
1311.3000;0.4444;2.7200;
1311.6000;0.4436;2.7226;
1311.9000;0.4461;2.7306;
1312.2000;0.4453;2.7226;
1312.5000;0.4428;2.7147;
1312.8000;0.4436;2.7094;
1313.1000;0.4428;2.7015;
1313.4000;0.4453;2.7121;
1313.7000;0.4436;2.7042;
1314.0000;0.4387;2.6857;
1314.3000;0.4444;2.7042;
1314.6000;0.4444;2.7147;
1314.9000;0.4453;2.7094;
1315.2000;0.4444;2.7094;
1315.5000;0.4444;2.7147;
1315.8000;0.4412;2.7015;
1316.1000;0.4461;2.7094;
1316.4000;0.4469;2.7121;
1316.7000;0.4412;2.7094;
1317.0000;0.4428;2.7094;
1317.3000;0.4453;2.7174;
1317.6000;0.4453;2.7200;
1317.9000;0.4444;2.7042;
1318.2000;0.4444;2.7147;
1318.5000;0.4453;2.7068;
1318.8000;0.4477;2.7121;
1319.1000;0.4453;2.7042;
1319.4000;0.4444;2.7042;
1319.7000;0.4436;2.7068;
1320.0000;0.4461;2.7015;
1320.3000;0.4477;2.7094;
1320.6000;0.4436;2.7042;
1320.9000;0.4428;2.6910;
1321.2000;0.4461;2.7094;
1321.5000;0.4453;2.7015;
1321.8000;0.4436;2.6910;
1322.1000;0.4436;2.6831;
1322.4000;0.4444;2.6883;
1322.7000;0.4453;2.6910;
1323.0000;0.4461;2.6883;
1323.3000;0.4453;2.6857;
1323.6000;0.4444;2.6883;
1323.9000;0.4469;2.6936;
1324.2000;0.4444;2.6910;
1324.5000;0.4436;2.6831;
1324.8000;0.4485;2.7042;
1325.1000;0.4453;2.6989;
1325.4000;0.4477;2.7042;
1325.7000;0.4420;2.6989;
1326.0000;0.4461;2.7094;
1326.3000;0.4461;2.7147;
1326.6000;0.4461;2.7332;
1326.9000;0.4469;2.7358;
1327.2000;0.4501;2.7411;
1327.5000;0.4453;2.7332;
1327.8000;0.4453;2.7385;
1328.1000;0.4453;2.7411;
1328.4000;0.4444;2.7490;
1328.7000;0.4420;2.7490;
1329.0000;0.4444;2.7596;
1329.3000;0.4436;2.7569;
1329.6000;0.4493;2.7649;
1329.9000;0.4387;2.7385;
1330.2000;0.4453;2.7464;
1330.5000;0.4444;2.7385;
1330.8000;0.4412;2.7464;
1331.1000;0.4575;2.7912;
1331.4000;0.4477;2.7701;
1331.7000;0.4428;2.7728;
1332.0000;0.4526;2.7939;
1332.3000;0.4461;2.7701;
1332.6000;0.4436;2.7517;
1332.9000;0.4518;2.7754;
1333.2000;0.4453;2.7569;
1333.5000;0.4461;2.7464;
1333.8000;0.4444;2.7306;
1334.1000;0.4461;2.7200;
1334.4000;0.4453;2.7147;
1334.7000;0.4453;2.7121;
1335.0000;0.4444;2.7121;
1335.3000;0.4444;2.7068;
1335.6000;0.4444;2.6989;
1335.9000;0.4436;2.6989;
1336.2000;0.4453;2.7068;
1336.5000;0.4453;2.7042;
1336.8000;0.4461;2.7094;
1337.1000;0.4461;2.7121;
1337.4000;0.4461;2.7253;
