time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4094;3.2265;
1091.4000;0.4119;3.2318;
1091.7000;0.4103;3.2371;
1092.0000;0.4046;3.2213;
1092.3000;0.4111;3.2345;
1092.6000;0.4111;3.2292;
1092.9000;0.4143;3.2345;
1093.2000;0.4103;3.2292;
1093.5000;0.4111;3.2318;
1093.8000;0.4094;3.2213;
1094.1000;0.4151;3.2371;
1094.4000;0.4086;3.2239;
1094.7000;0.4119;3.2345;
1095.0000;0.4094;3.2265;
1095.3000;0.4119;3.2265;
1095.6000;0.4094;3.2133;
1095.9000;0.4143;3.2239;
1096.2000;0.4127;3.2239;
1096.5000;0.4119;3.2133;
1096.8000;0.4119;3.2028;
1097.1000;0.4111;3.2133;
1097.4000;0.4127;3.2133;
1097.7000;0.4119;3.2081;
1098.0000;0.4127;3.1975;
1098.3000;0.4111;3.2002;
1098.6000;0.4119;3.2107;
1098.9000;0.4119;3.2133;
1099.2000;0.4046;3.2002;
1099.5000;0.4135;3.2213;
1099.8000;0.4135;3.2081;
1100.1000;0.4127;3.2054;
1100.4000;0.4127;3.2107;
1100.7000;0.4119;3.2028;
1101.0000;0.4111;3.2054;
1101.3000;0.4135;3.2133;
1101.6000;0.4094;3.1949;
1101.9000;0.4070;3.1870;
1102.2000;0.4135;3.2133;
1102.5000;0.4127;3.2081;
1102.8000;0.4127;3.2054;
1103.1000;0.4127;3.2028;
1103.4000;0.4127;3.2133;
1103.7000;0.4119;3.2107;
1104.0000;0.4135;3.2081;
1104.3000;0.4127;3.2186;
1104.6000;0.4119;3.2239;
1104.9000;0.4127;3.2186;
1105.2000;0.4143;3.2107;
1105.5000;0.4127;3.2186;
1105.8000;0.4119;3.2160;
1106.1000;0.4135;3.2213;
1106.4000;0.4135;3.2160;
1106.7000;0.4086;3.2002;
1107.0000;0.4119;3.2133;
1107.3000;0.4119;3.2186;
1107.6000;0.4111;3.2292;
1107.9000;0.4119;3.2265;
1108.2000;0.4119;3.2265;
1108.5000;0.4111;3.2265;
1108.8000;0.4111;3.2265;
1109.1000;0.4111;3.2292;
1109.4000;0.4103;3.2345;
1109.7000;0.4127;3.2476;
1110.0000;0.4119;3.2424;
1110.3000;0.4127;3.2450;
1110.6000;0.4119;3.2476;
1110.9000;0.4094;3.2476;
1111.2000;0.4151;3.2582;
1111.5000;0.4111;3.2476;
1111.8000;0.4086;3.2476;
1112.1000;0.4086;3.2424;
1112.4000;0.4119;3.2424;
1112.7000;0.4111;3.2397;
1113.0000;0.4094;3.2371;
1113.3000;0.4119;3.2345;
1113.6000;0.4111;3.2265;
1113.9000;0.4119;3.2345;
1114.2000;0.4103;3.2345;
1114.5000;0.4054;3.2160;
1114.8000;0.4111;3.2371;
1115.1000;0.4143;3.2476;
1115.4000;0.4143;3.2450;
1115.7000;0.4119;3.2292;
1116.0000;0.4119;3.2345;
1116.3000;0.4127;3.2318;
1116.6000;0.4119;3.2292;
1116.9000;0.4127;3.2292;
1117.2000;0.4143;3.2292;
1117.5000;0.4184;3.2371;
1117.8000;0.4135;3.2292;
1118.1000;0.4119;3.2239;
1118.4000;0.4127;3.2186;
1118.7000;0.4119;3.2186;
1119.0000;0.4119;3.2107;
1119.3000;0.4119;3.2133;
1119.6000;0.4119;3.2054;
1119.9000;0.4111;3.1975;
1120.2000;0.4135;3.2028;
1120.5000;0.4078;3.1843;
1120.8000;0.4168;3.2081;
1121.1000;0.4119;3.1949;
1121.4000;0.4119;3.2002;
1121.7000;0.4094;3.1922;
1122.0000;0.4111;3.1949;
1122.3000;0.4143;3.1975;
1122.6000;0.4135;3.1870;
1122.9000;0.4127;3.1843;
1123.2000;0.4135;3.1870;
1123.5000;0.4119;3.1817;
1123.8000;0.4119;3.1791;
1124.1000;0.4135;3.1896;
1124.4000;0.4127;3.1764;
1124.7000;0.4119;3.1738;
1125.0000;0.4135;3.1817;
1125.3000;0.4176;3.1922;
1125.6000;0.4119;3.1738;
1125.9000;0.4127;3.1843;
1126.2000;0.4111;3.1922;
1126.5000;0.4111;3.1949;
1126.8000;0.4127;3.2002;
1127.1000;0.4086;3.1949;
1127.4000;0.4013;3.1685;
1127.7000;0.4127;3.2002;
1128.0000;0.4119;3.2002;
1128.3000;0.4094;3.2002;
1128.6000;0.4103;3.2054;
1128.9000;0.4119;3.2107;
1129.2000;0.4111;3.2081;
1129.5000;0.4111;3.2081;
1129.8000;0.4111;3.2054;
1130.1000;0.4086;3.2054;
1130.4000;0.4143;3.2213;
1130.7000;0.4135;3.2160;
1131.0000;0.4241;3.2503;
1131.3000;0.4086;3.2028;
1131.6000;0.4111;3.2133;
1131.9000;0.4135;3.2239;
1132.2000;0.4119;3.2160;
1132.5000;0.4135;3.2265;
1132.8000;0.4119;3.2160;
1133.1000;0.4111;3.2160;
1133.4000;0.4143;3.2265;
1133.7000;0.4111;3.2133;
1134.0000;0.4094;3.2160;
1134.3000;0.4103;3.2213;
1134.6000;0.4127;3.2345;
1134.9000;0.4111;3.2239;
1135.2000;0.4103;3.2186;
1135.5000;0.4111;3.2213;
1135.8000;0.4135;3.2213;
1136.1000;0.4127;3.2186;
1136.4000;0.4127;3.2160;
1136.7000;0.4127;3.2160;
1137.0000;0.4119;3.2107;
1137.3000;0.4111;3.2054;
1137.6000;0.4127;3.1975;
1137.9000;0.4151;3.2081;
1138.2000;0.4135;3.2002;
1138.5000;0.4119;3.1949;
1138.8000;0.4119;3.1922;
1139.1000;0.4135;3.2002;
1139.4000;0.4135;3.2028;
1139.7000;0.4119;3.2002;
1140.0000;0.4078;3.1896;
1140.3000;0.4127;3.1949;
1140.6000;0.4135;3.1975;
1140.9000;0.4135;3.1975;
1141.2000;0.4119;3.1870;
1141.5000;0.4127;3.1896;
1141.8000;0.4127;3.1949;
1142.1000;0.4111;3.1975;
1142.4000;0.4111;3.1922;
1142.7000;0.4127;3.2054;
1143.0000;0.4103;3.1896;
1143.3000;0.4111;3.1922;
1143.6000;0.4151;3.2002;
1143.9000;0.4070;3.1843;
1144.2000;0.4119;3.1949;
1144.5000;0.4119;3.2081;
1144.8000;0.4111;3.2081;
1145.1000;0.4111;3.2028;
1145.4000;0.4094;3.1975;
1145.7000;0.4127;3.1949;
1146.0000;0.4111;3.1949;
1146.3000;0.4135;3.1949;
1146.6000;0.4094;3.1922;
1146.9000;0.4241;3.2318;
1147.2000;0.4119;3.2081;
1147.5000;0.4127;3.2054;
1147.8000;0.4103;3.1922;
1148.1000;0.4127;3.2133;
1148.4000;0.4160;3.2397;
1148.7000;0.4103;3.2318;
1149.0000;0.4119;3.2371;
1149.3000;0.4127;3.2345;
1149.6000;0.4094;3.2318;
1149.9000;0.4094;3.2397;
1150.2000;0.4103;3.2397;
1150.5000;0.4127;3.2424;
1150.8000;0.4119;3.2371;
1151.1000;0.4143;3.2371;
1151.4000;0.4143;3.2450;
1151.7000;0.4094;3.2397;
1152.0000;0.4119;3.2424;
1152.3000;0.4111;3.2529;
1152.6000;0.4111;3.2503;
1152.9000;0.4119;3.2397;
1153.2000;0.4103;3.2345;
1153.5000;0.4103;3.2186;
1153.8000;0.4127;3.2107;
1154.1000;0.4119;3.2028;
1154.4000;0.4078;3.1922;
1154.7000;0.4111;3.1949;
1155.0000;0.4119;3.1975;
1155.3000;0.4111;3.1922;
1155.6000;0.4111;3.1896;
1155.9000;0.4127;3.1896;
1156.2000;0.4103;3.1764;
1156.5000;0.4119;3.1896;
1156.8000;0.4111;3.1922;
1157.1000;0.4119;3.1975;
1157.4000;0.4111;3.1949;
1157.7000;0.4094;3.1896;
1158.0000;0.4127;3.1975;
1158.3000;0.4111;3.1870;
1158.6000;0.4119;3.1896;
1158.9000;0.4119;3.1817;
1159.2000;0.4103;3.1949;
1159.5000;0.4127;3.2107;
1159.8000;0.4119;3.2107;
1160.1000;0.4111;3.2107;
1160.4000;0.4111;3.2028;
1160.7000;0.4135;3.2107;
1161.0000;0.4127;3.2054;
1161.3000;0.4127;3.2054;
1161.6000;0.4135;3.2133;
1161.9000;0.4127;3.2002;
1162.2000;0.4070;3.1896;
1162.5000;0.4143;3.2054;
1162.8000;0.4111;3.2002;
1163.1000;0.4127;3.2054;
1163.4000;0.4111;3.2133;
1163.7000;0.4103;3.2081;
1164.0000;0.4151;3.2133;
1164.3000;0.4143;3.2081;
1164.6000;0.4111;3.2028;
1164.9000;0.4103;3.2002;
1165.2000;0.4119;3.2186;
1165.5000;0.4103;3.2054;
1165.8000;0.4103;3.2054;
1166.1000;0.4127;3.2081;
1166.4000;0.4111;3.2054;
1166.7000;0.4037;3.1922;
1167.0000;0.4127;3.2213;
1167.3000;0.4160;3.2186;
1167.6000;0.4127;3.2054;
1167.9000;0.4111;3.2028;
1168.2000;0.4111;3.2160;
1168.5000;0.4103;3.2213;
1168.8000;0.4078;3.2186;
1169.1000;0.4119;3.2424;
1169.4000;0.4127;3.2397;
1169.7000;0.4103;3.2318;
1170.0000;0.3980;3.1975;
1170.3000;0.4086;3.2292;
1170.6000;0.4078;3.2213;
1170.9000;0.4103;3.2318;
1171.2000;0.4127;3.2529;
1171.5000;0.4119;3.2503;
1171.8000;0.4135;3.2582;
1172.1000;0.4119;3.2529;
1172.4000;0.4086;3.2397;
1172.7000;0.4127;3.2529;
1173.0000;0.4094;3.2397;
1173.3000;0.4054;3.2239;
1173.6000;0.4094;3.2424;
1173.9000;0.4103;3.2503;
1174.2000;0.4127;3.2556;
1174.5000;0.4143;3.2476;
1174.8000;0.4119;3.2318;
1175.1000;0.4094;3.2186;
1175.4000;0.4127;3.2186;
1175.7000;0.4119;3.2133;
1176.0000;0.4119;3.2160;
1176.3000;0.4151;3.2265;
1176.6000;0.4127;3.2160;
1176.9000;0.4111;3.2160;
1177.2000;0.4103;3.2081;
1177.5000;0.4143;3.2160;
1177.8000;0.4111;3.2160;
1178.1000;0.4086;3.2160;
1178.4000;0.4111;3.2186;
1178.7000;0.4127;3.2160;
1179.0000;0.4135;3.2133;
1179.3000;0.4103;3.1975;
1179.6000;0.4119;3.2002;
1179.9000;0.4135;3.2054;
1180.2000;0.4111;3.2054;
1180.5000;0.4103;3.2054;
1180.8000;0.4111;3.2107;
1181.1000;0.4103;3.2133;
1181.4000;0.4111;3.2107;
1181.7000;0.4103;3.2054;
1182.0000;0.4111;3.2133;
1182.3000;0.4119;3.2133;
1182.6000;0.4111;3.2133;
1182.9000;0.4094;3.1922;
1183.2000;0.4119;3.1949;
1183.5000;0.4135;3.1896;
1183.8000;0.4135;3.1896;
1184.1000;0.4135;3.1949;
1184.4000;0.4103;3.1922;
1184.7000;0.4111;3.1896;
1185.0000;0.4119;3.1922;
1185.3000;0.4119;3.2028;
1185.6000;0.4127;3.2054;
1185.9000;0.4111;3.1949;
1186.2000;0.4119;3.2028;
1186.5000;0.4119;3.2107;
1186.8000;0.4135;3.2186;
1187.1000;0.4127;3.2160;
1187.4000;0.4119;3.2213;
1187.7000;0.4127;3.2265;
1188.0000;0.4127;3.2345;
1188.3000;0.4103;3.2371;
1188.6000;0.4111;3.2450;
1188.9000;0.4127;3.2371;
1189.2000;0.4127;3.2345;
1189.5000;0.4111;3.2292;
1189.8000;0.4086;3.2318;
1190.1000;0.4111;3.2503;
1190.4000;0.4127;3.2608;
1190.7000;0.4103;3.2503;
1191.0000;0.4111;3.2582;
1191.3000;0.4103;3.2608;
1191.6000;0.4103;3.2582;
1191.9000;0.4143;3.2661;
1192.2000;0.4086;3.2608;
1192.5000;0.4111;3.2661;
1192.8000;0.4151;3.2688;
1193.1000;0.4094;3.2424;
1193.4000;0.4135;3.2608;
1193.7000;0.4078;3.2476;
1194.0000;0.4111;3.2503;
1194.3000;0.4103;3.2503;
1194.6000;0.4103;3.2424;
1194.9000;0.4135;3.2450;
1195.2000;0.4111;3.2476;
1195.5000;0.4103;3.2424;
1195.8000;0.4127;3.2397;
1196.1000;0.4119;3.2239;
1196.4000;0.4094;3.2133;
1196.7000;0.4111;3.2213;
1197.0000;0.4094;3.2133;
1197.3000;0.4127;3.2160;
1197.6000;0.4143;3.2186;
1197.9000;0.4257;3.2529;
1198.2000;0.4111;3.2081;
1198.5000;0.4184;3.2239;
1198.8000;0.4111;3.2160;
1199.1000;0.4127;3.2160;
1199.4000;0.4119;3.2133;
1199.7000;0.4111;3.2107;
1200.0000;0.4111;3.2107;
1200.3000;0.4111;3.2107;
1200.6000;0.4111;3.2107;
1200.9000;0.4103;3.2133;
1201.2000;0.4111;3.2107;
1201.5000;0.4127;3.2107;
1201.8000;0.4135;3.2160;
1202.1000;0.4151;3.2186;
1202.4000;0.4143;3.2213;
1202.7000;0.4119;3.2186;
1203.0000;0.4127;3.2239;
1203.3000;0.4143;3.2239;
1203.6000;0.4119;3.2160;
1203.9000;0.4143;3.2186;
1204.2000;0.4119;3.2186;
1204.5000;0.4127;3.2292;
1204.8000;0.4111;3.2186;
1205.1000;0.4119;3.2107;
1205.4000;0.4111;3.2081;
1205.7000;0.4119;3.2107;
1206.0000;0.4135;3.2186;
1206.3000;0.4103;3.1975;
1206.6000;0.4127;3.2107;
1206.9000;0.4119;3.2160;
1207.2000;0.4111;3.2160;
1207.5000;0.4103;3.2133;
1207.8000;0.4127;3.2265;
1208.1000;0.4119;3.2292;
1208.4000;0.4103;3.2292;
1208.7000;0.4127;3.2371;
1209.0000;0.4111;3.2424;
1209.3000;0.4086;3.2450;
1209.6000;0.4103;3.2450;
1209.9000;0.4119;3.2529;
1210.2000;0.4119;3.2503;
1210.5000;0.4094;3.2503;
1210.8000;0.4103;3.2529;
1211.1000;0.4111;3.2582;
1211.4000;0.4111;3.2635;
1211.7000;0.4103;3.2556;
1212.0000;0.4111;3.2503;
1212.3000;0.4160;3.2635;
1212.6000;0.4111;3.2503;
1212.9000;0.4111;3.2450;
1213.2000;0.4176;3.2661;
1213.5000;0.4119;3.2397;
1213.8000;0.4151;3.2318;
1214.1000;0.4111;3.2186;
1214.4000;0.4143;3.2213;
1214.7000;0.4143;3.2081;
1215.0000;0.4111;3.2054;
1215.3000;0.4135;3.2133;
1215.6000;0.4119;3.2054;
1215.9000;0.4143;3.2160;
1216.2000;0.4119;3.2054;
1216.5000;0.4111;3.1975;
1216.8000;0.4111;3.2054;
1217.1000;0.4119;3.2107;
1217.4000;0.4119;3.2133;
1217.7000;0.4119;3.2107;
1218.0000;0.4111;3.2186;
1218.3000;0.4054;3.2028;
1218.6000;0.4119;3.2239;
1218.9000;0.4127;3.2239;
1219.2000;0.4119;3.2186;
1219.5000;0.4135;3.2265;
1219.8000;0.4127;3.2292;
1220.1000;0.4151;3.2424;
1220.4000;0.4127;3.2213;
1220.7000;0.4127;3.2239;
1221.0000;0.4103;3.2160;
1221.3000;0.4119;3.2239;
1221.6000;0.4103;3.2213;
1221.9000;0.4127;3.2213;
1222.2000;0.4135;3.2265;
1222.5000;0.4127;3.2186;
1222.8000;0.4127;3.2160;
1223.1000;0.4119;3.2160;
1223.4000;0.4119;3.2107;
1223.7000;0.4127;3.2107;
1224.0000;0.4135;3.2133;
1224.3000;0.4143;3.2160;
1224.6000;0.4127;3.2160;
1224.9000;0.4119;3.2107;
1225.2000;0.4086;3.2028;
1225.5000;0.4119;3.2054;
1225.8000;0.4119;3.2002;
1226.1000;0.4119;3.2054;
1226.4000;0.4111;3.2160;
1226.7000;0.4103;3.2133;
1227.0000;0.4103;3.2107;
1227.3000;0.4111;3.2186;
1227.6000;0.4119;3.2213;
1227.9000;0.4111;3.2160;
1228.2000;0.4111;3.2186;
1228.5000;0.4119;3.2213;
1228.8000;0.4119;3.2239;
1229.1000;0.4127;3.2292;
1229.4000;0.4127;3.2397;
1229.7000;0.4119;3.2476;
1230.0000;0.4111;3.2476;
1230.3000;0.4119;3.2450;
1230.6000;0.4111;3.2476;
1230.9000;0.4103;3.2503;
1231.2000;0.4094;3.2582;
1231.5000;0.4103;3.2608;
1231.8000;0.4103;3.2582;
1232.1000;0.4119;3.2793;
1232.4000;0.4111;3.2714;
1232.7000;0.4119;3.2661;
1233.0000;0.4111;3.2661;
1233.3000;0.4078;3.2635;
1233.6000;0.4111;3.2661;
1233.9000;0.4119;3.2688;
1234.2000;0.4160;3.2661;
1234.5000;0.4119;3.2503;
1234.8000;0.4127;3.2476;
1235.1000;0.4127;3.2424;
1235.4000;0.4200;3.2635;
1235.7000;0.4111;3.2371;
1236.0000;0.4062;3.2213;
1236.3000;0.4233;3.2608;
1236.6000;0.4127;3.2292;
1236.9000;0.4103;3.2265;
1237.2000;0.4119;3.2186;
1237.5000;0.4103;3.2107;
1237.8000;0.4119;3.2133;
1238.1000;0.4119;3.2160;
1238.4000;0.4135;3.2213;
1238.7000;0.4111;3.2213;
1239.0000;0.4119;3.2318;
1239.3000;0.4119;3.2318;
1239.6000;0.4111;3.2239;
1239.9000;0.4127;3.2239;
1240.2000;0.4143;3.2318;
1240.5000;0.4135;3.2345;
1240.8000;0.4135;3.2265;
1241.1000;0.4111;3.2186;
1241.4000;0.4127;3.2265;
1241.7000;0.4127;3.2345;
1242.0000;0.4111;3.2186;
1242.3000;0.4103;3.2133;
1242.6000;0.4119;3.2160;
1242.9000;0.4119;3.2186;
1243.2000;0.4086;3.2133;
1243.5000;0.4103;3.2160;
1243.8000;0.4119;3.2239;
1244.1000;0.4119;3.2292;
1244.4000;0.4135;3.2239;
1244.7000;0.4111;3.2133;
1245.0000;0.4119;3.2133;
1245.3000;0.4192;3.2371;
1245.6000;0.4127;3.2213;
1245.9000;0.4143;3.2345;
1246.2000;0.4143;3.2556;
1246.5000;0.4103;3.2556;
1246.8000;0.4119;3.2556;
1247.1000;0.4168;3.2635;
1247.4000;0.4054;3.2371;
1247.7000;0.4119;3.2529;
1248.0000;0.4078;3.2503;
1248.3000;0.4127;3.2608;
1248.6000;0.4111;3.2529;
1248.9000;0.4103;3.2424;
1249.2000;0.4127;3.2450;
1249.5000;0.4135;3.2397;
1249.8000;0.4119;3.2424;
1250.1000;0.4103;3.2318;
1250.4000;0.4119;3.2345;
1250.7000;0.4103;3.2371;
1251.0000;0.4094;3.2265;
1251.3000;0.4103;3.2292;
1251.6000;0.4111;3.2397;
1251.9000;0.4119;3.2450;
1252.2000;0.4062;3.2318;
1252.5000;0.4094;3.2476;
1252.8000;0.4111;3.2608;
1253.1000;0.4127;3.2635;
1253.4000;0.4111;3.2529;
1253.7000;0.4094;3.2371;
1254.0000;0.4127;3.2397;
1254.3000;0.4103;3.2292;
1254.6000;0.4127;3.2371;
1254.9000;0.4111;3.2160;
1255.2000;0.4119;3.2107;
1255.5000;0.4143;3.2213;
1255.8000;0.4119;3.2186;
1256.1000;0.4135;3.2081;
1256.4000;0.4119;3.2107;
1256.7000;0.4119;3.2081;
1257.0000;0.4119;3.2081;
1257.3000;0.4103;3.2107;
1257.6000;0.4078;3.2002;
1257.9000;0.4111;3.2081;
1258.2000;0.4151;3.2133;
1258.5000;0.4119;3.2107;
1258.8000;0.4119;3.2081;
1259.1000;0.4119;3.2054;
1259.4000;0.4111;3.2107;
1259.7000;0.4168;3.2292;
1260.0000;0.3997;3.1817;
1260.3000;0.4233;3.2529;
1260.6000;0.4127;3.2213;
1260.9000;0.4119;3.2107;
1261.2000;0.4111;3.2081;
1261.5000;0.4127;3.2107;
1261.8000;0.4184;3.2292;
1262.1000;0.4086;3.2028;
1262.4000;0.4111;3.2028;
1262.7000;0.4119;3.2002;
1263.0000;0.4013;3.1711;
1263.3000;0.4127;3.2054;
1263.6000;0.4119;3.2081;
1263.9000;0.4013;3.1791;
1264.2000;0.4103;3.2002;
1264.5000;0.4078;3.1949;
1264.8000;0.4151;3.2054;
1265.1000;0.4029;3.1738;
1265.4000;0.4241;3.2450;
1265.7000;0.4111;3.2054;
1266.0000;0.4070;3.1896;
1266.3000;0.4143;3.2133;
1266.6000;0.4062;3.1817;
1266.9000;0.4103;3.1896;
1267.2000;0.4119;3.2054;
1267.5000;0.4119;3.2107;
1267.8000;0.4119;3.2160;
1268.1000;0.4233;3.2503;
1268.4000;0.4103;3.2186;
1268.7000;0.4111;3.2265;
1269.0000;0.4103;3.2213;
1269.3000;0.4078;3.2160;
1269.6000;0.4119;3.2160;
1269.9000;0.4127;3.2239;
1270.2000;0.4143;3.2345;
1270.5000;0.4103;3.2318;
1270.8000;0.4111;3.2424;
1271.1000;0.4135;3.2582;
1271.4000;0.4094;3.2503;
1271.7000;0.4111;3.2556;
1272.0000;0.4103;3.2503;
1272.3000;0.4119;3.2503;
1272.6000;0.4103;3.2529;
1272.9000;0.4233;3.2714;
1273.2000;0.4111;3.2503;
1273.5000;0.4127;3.2582;
1273.8000;0.4094;3.2424;
1274.1000;0.4094;3.2397;
1274.4000;0.4119;3.2345;
1274.7000;0.4111;3.2318;
1275.0000;0.4119;3.2239;
1275.3000;0.4119;3.2239;
1275.6000;0.4086;3.2160;
1275.9000;0.4111;3.2213;
1276.2000;0.4127;3.2265;
1276.5000;0.4119;3.2107;
1276.8000;0.4119;3.2213;
1277.1000;0.4111;3.2133;
1277.4000;0.4119;3.2160;
1277.7000;0.4111;3.2107;
1278.0000;0.4119;3.2160;
1278.3000;0.4094;3.2002;
1278.6000;0.4135;3.2028;
1278.9000;0.4086;3.1922;
1279.2000;0.4119;3.2081;
1279.5000;0.4111;3.2028;
1279.8000;0.4119;3.1975;
1280.1000;0.4103;3.1870;
1280.4000;0.4127;3.1896;
1280.7000;0.4111;3.1843;
1281.0000;0.4160;3.1975;
1281.3000;0.4135;3.1922;
1281.6000;0.4127;3.1922;
1281.9000;0.4127;3.1949;
1282.2000;0.4119;3.1870;
1282.5000;0.4217;3.2186;
1282.8000;0.4127;3.1922;
1283.1000;0.4111;3.1791;
1283.4000;0.4119;3.1791;
1283.7000;0.4135;3.1791;
1284.0000;0.4135;3.1896;
1284.3000;0.4127;3.1922;
1284.6000;0.4151;3.1922;
1284.9000;0.4135;3.1922;
1285.2000;0.4135;3.1975;
1285.5000;0.4086;3.1843;
1285.8000;0.4029;3.1659;
1286.1000;0.4103;3.2028;
1286.4000;0.4143;3.2081;
1286.7000;0.4143;3.2133;
1287.0000;0.4119;3.2054;
1287.3000;0.4111;3.2107;
1287.6000;0.4135;3.2186;
1287.9000;0.4119;3.2186;
1288.2000;0.4119;3.2239;
1288.5000;0.4151;3.2397;
1288.8000;0.4176;3.2450;
1289.1000;0.4070;3.2133;
1289.4000;0.4127;3.2213;
1289.7000;0.4111;3.2160;
1290.0000;0.4103;3.2160;
1290.3000;0.4119;3.2239;
1290.6000;0.4119;3.2318;
1290.9000;0.4111;3.2292;
1291.2000;0.4135;3.2397;
1291.5000;0.4127;3.2503;
1291.8000;0.4119;3.2556;
1292.1000;0.4111;3.2608;
1292.4000;0.4119;3.2582;
1292.7000;0.4119;3.2635;
1293.0000;0.4119;3.2503;
1293.3000;0.4111;3.2371;
1293.6000;0.4103;3.2318;
1293.9000;0.4135;3.2397;
1294.2000;0.4119;3.2345;
1294.5000;0.4135;3.2371;
1294.8000;0.4127;3.2371;
1295.1000;0.4127;3.2318;
1295.4000;0.4143;3.2318;
1295.7000;0.4192;3.2371;
1296.0000;0.4111;3.2239;
1296.3000;0.4127;3.2265;
1296.6000;0.4135;3.2239;
1296.9000;0.4111;3.2160;
1297.2000;0.4119;3.2186;
1297.5000;0.4135;3.2160;
1297.8000;0.4086;3.1975;
1298.1000;0.4103;3.1975;
1298.4000;0.4119;3.1949;
1298.7000;0.4111;3.2002;
1299.0000;0.4111;3.2028;
1299.3000;0.4143;3.2081;
1299.6000;0.4119;3.1975;
1299.9000;0.4135;3.2081;
1300.2000;0.4111;3.1975;
1300.5000;0.4127;3.2002;
1300.8000;0.4135;3.2028;
1301.1000;0.4111;3.2054;
1301.4000;0.4119;3.2133;
1301.7000;0.4127;3.2213;
1302.0000;0.4127;3.2213;
1302.3000;0.4135;3.2107;
1302.6000;0.4119;3.2002;
1302.9000;0.4127;3.2054;
1303.2000;0.4094;3.1870;
1303.5000;0.4078;3.1764;
1303.8000;0.4119;3.1870;
1304.1000;0.4127;3.1896;
1304.4000;0.4168;3.1949;
1304.7000;0.4127;3.1817;
1305.0000;0.4192;3.2028;
1305.3000;0.4078;3.1711;
1305.6000;0.4135;3.1922;
1305.9000;0.4103;3.1896;
1306.2000;0.4119;3.2054;
1306.5000;0.4054;3.2002;
1306.8000;0.4127;3.2186;
1307.1000;0.4103;3.2133;
1307.4000;0.4127;3.2213;
1307.7000;0.4103;3.2107;
1308.0000;0.4176;3.2397;
1308.3000;0.4119;3.2450;
1308.6000;0.4103;3.2345;
1308.9000;0.4119;3.2345;
1309.2000;0.4111;3.2292;
1309.5000;0.4103;3.2265;
1309.8000;0.4111;3.2292;
1310.1000;0.4127;3.2424;
1310.4000;0.4111;3.2450;
1310.7000;0.4111;3.2371;
1311.0000;0.4103;3.2345;
1311.3000;0.4127;3.2265;
1311.6000;0.4103;3.2265;
1311.9000;0.4143;3.2503;
1312.2000;0.4054;3.2213;
1312.5000;0.4111;3.2424;
1312.8000;0.4111;3.2397;
1313.1000;0.4086;3.2345;
1313.4000;0.4111;3.2345;
1313.7000;0.4111;3.2345;
1314.0000;0.4070;3.2239;
1314.3000;0.4078;3.2186;
1314.6000;0.4103;3.2239;
1314.9000;0.4119;3.2265;
1315.2000;0.4062;3.2213;
1315.5000;0.4094;3.2265;
1315.8000;0.4135;3.2397;
1316.1000;0.4111;3.2318;
1316.4000;0.4127;3.2265;
1316.7000;0.4119;3.2160;
1317.0000;0.4127;3.2107;
1317.3000;0.4143;3.2002;
1317.6000;0.4103;3.1870;
1317.9000;0.4135;3.1949;
1318.2000;0.4094;3.1922;
1318.5000;0.4119;3.1975;
1318.8000;0.4119;3.2002;
1319.1000;0.4103;3.1975;
1319.4000;0.4127;3.2028;
1319.7000;0.4111;3.2002;
1320.0000;0.4094;3.1949;
1320.3000;0.4135;3.2107;
1320.6000;0.4119;3.1975;
1320.9000;0.4151;3.2081;
1321.2000;0.4111;3.2002;
1321.5000;0.4111;3.2107;
1321.8000;0.4135;3.2107;
1322.1000;0.4103;3.2028;
1322.4000;0.4111;3.2054;
1322.7000;0.4119;3.2107;
1323.0000;0.4119;3.2107;
1323.3000;0.4054;3.1791;
1323.6000;0.4127;3.2054;
1323.9000;0.4119;3.2028;
1324.2000;0.4111;3.2054;
1324.5000;0.4103;3.2028;
1324.8000;0.4119;3.2081;
1325.1000;0.4119;3.1975;
1325.4000;0.4127;3.1949;
1325.7000;0.4094;3.1817;
1326.0000;0.4119;3.1870;
1326.3000;0.4094;3.1843;
1326.6000;0.4111;3.1896;
1326.9000;0.4127;3.1922;
1327.2000;0.4111;3.1949;
1327.5000;0.4111;3.1922;
1327.8000;0.4111;3.1922;
1328.1000;0.4135;3.2028;
1328.4000;0.4111;3.1949;
1328.7000;0.4111;3.2054;
1329.0000;0.4119;3.2133;
1329.3000;0.4127;3.2292;
1329.6000;0.4111;3.2239;
1329.9000;0.4103;3.2186;
1330.2000;0.4103;3.2133;
1330.5000;0.4151;3.2265;
1330.8000;0.4111;3.2186;
1331.1000;0.4119;3.2265;
1331.4000;0.4119;3.2265;
1331.7000;0.4119;3.2265;
1332.0000;0.4119;3.2292;
1332.3000;0.4119;3.2318;
1332.6000;0.4119;3.2345;
1332.9000;0.4111;3.2345;
1333.2000;0.4070;3.2160;
1333.5000;0.4119;3.2213;
1333.8000;0.4127;3.2292;
1334.1000;0.4103;3.2239;
1334.4000;0.4111;3.2186;
1334.7000;0.4111;3.2213;
1335.0000;0.4111;3.2160;
1335.3000;0.4143;3.2213;
1335.6000;0.4127;3.2265;
1335.9000;0.4111;3.2186;
1336.2000;0.4078;3.2160;
1336.5000;0.4127;3.2186;
1336.8000;0.4111;3.2133;
1337.1000;0.4160;3.2213;
1337.4000;0.4127;3.2160;
