time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4298;2.8387;
1091.4000;0.4314;2.8414;
1091.7000;0.4322;2.8466;
1092.0000;0.4306;2.8466;
1092.3000;0.4298;2.8440;
1092.6000;0.4314;2.8361;
1092.9000;0.4314;2.8493;
1093.2000;0.4298;2.8651;
1093.5000;0.4339;2.8783;
1093.8000;0.4355;2.8915;
1094.1000;0.4306;2.8888;
1094.4000;0.4298;2.8888;
1094.7000;0.4290;2.8888;
1095.0000;0.4347;2.8994;
1095.3000;0.4314;2.8757;
1095.6000;0.4306;2.8836;
1095.9000;0.4290;2.8888;
1096.2000;0.4298;2.8809;
1096.5000;0.4257;2.8757;
1096.8000;0.4355;2.8888;
1097.1000;0.4298;2.8809;
1097.4000;0.4290;2.8783;
1097.7000;0.4306;2.8862;
1098.0000;0.4306;2.8783;
1098.3000;0.4298;2.8757;
1098.6000;0.4265;2.8519;
1098.9000;0.4306;2.8546;
1099.2000;0.4290;2.8493;
1099.5000;0.4322;2.8572;
1099.8000;0.4306;2.8519;
1100.1000;0.4306;2.8414;
1100.4000;0.4330;2.8440;
1100.7000;0.4314;2.8440;
1101.0000;0.4282;2.8308;
1101.3000;0.4306;2.8282;
1101.6000;0.4306;2.8334;
1101.9000;0.4306;2.8361;
1102.2000;0.4330;2.8334;
1102.5000;0.4306;2.8308;
1102.8000;0.4298;2.8255;
1103.1000;0.4314;2.8255;
1103.4000;0.4314;2.8229;
1103.7000;0.4306;2.8150;
1104.0000;0.4298;2.8203;
1104.3000;0.4322;2.8308;
1104.6000;0.4322;2.8308;
1104.9000;0.4306;2.8334;
1105.2000;0.4314;2.8308;
1105.5000;0.4322;2.8203;
1105.8000;0.4330;2.8229;
1106.1000;0.4330;2.8203;
1106.4000;0.4298;2.8203;
1106.7000;0.4306;2.8255;
1107.0000;0.4314;2.8229;
1107.3000;0.4330;2.8229;
1107.6000;0.4339;2.8387;
1107.9000;0.4282;2.8308;
1108.2000;0.4314;2.8361;
1108.5000;0.4322;2.8466;
1108.8000;0.4322;2.8440;
1109.1000;0.4314;2.8440;
1109.4000;0.4306;2.8414;
1109.7000;0.4306;2.8414;
1110.0000;0.4298;2.8414;
1110.3000;0.4306;2.8519;
1110.6000;0.4306;2.8598;
1110.9000;0.4339;2.8625;
1111.2000;0.4290;2.8651;
1111.5000;0.4298;2.8651;
1111.8000;0.4306;2.8651;
1112.1000;0.4322;2.8598;
1112.4000;0.4306;2.8572;
1112.7000;0.4322;2.8519;
1113.0000;0.4290;2.8466;
1113.3000;0.4298;2.8466;
1113.6000;0.4330;2.8598;
1113.9000;0.4282;2.8440;
1114.2000;0.4355;2.8704;
1114.5000;0.4306;2.8546;
1114.8000;0.4306;2.8546;
1115.1000;0.4290;2.8493;
1115.4000;0.4298;2.8519;
1115.7000;0.4290;2.8440;
1116.0000;0.4298;2.8546;
1116.3000;0.4339;2.8625;
1116.6000;0.4314;2.8519;
1116.9000;0.4314;2.8334;
1117.2000;0.4298;2.8308;
1117.5000;0.4184;2.8018;
1117.8000;0.4192;2.8071;
1118.1000;0.4314;2.8466;
1118.4000;0.4208;2.8176;
1118.7000;0.4322;2.8414;
1119.0000;0.4396;2.8598;
1119.3000;0.4306;2.8387;
1119.6000;0.4322;2.8493;
1119.9000;0.4330;2.8387;
1120.2000;0.4306;2.8282;
1120.5000;0.4314;2.8176;
1120.8000;0.4363;2.8176;
1121.1000;0.4347;2.8176;
1121.4000;0.4314;2.8282;
1121.7000;0.4322;2.8334;
1122.0000;0.4322;2.8334;
1122.3000;0.4314;2.8308;
1122.6000;0.4330;2.8334;
1122.9000;0.4306;2.8255;
1123.2000;0.4322;2.8176;
1123.5000;0.4314;2.8123;
1123.8000;0.4306;2.8150;
1124.1000;0.4306;2.8097;
1124.4000;0.4322;2.8097;
1124.7000;0.4314;2.8123;
1125.0000;0.4322;2.8176;
1125.3000;0.4265;2.8097;
1125.6000;0.4314;2.8097;
1125.9000;0.4330;2.8150;
1126.2000;0.4282;2.8123;
1126.5000;0.4322;2.8176;
1126.8000;0.4306;2.8097;
1127.1000;0.4314;2.8071;
1127.4000;0.4322;2.8176;
1127.7000;0.4298;2.8176;
1128.0000;0.4298;2.8071;
1128.3000;0.4306;2.8044;
1128.6000;0.4314;2.8203;
1128.9000;0.4322;2.8255;
1129.2000;0.4298;2.8334;
1129.5000;0.4306;2.8229;
1129.8000;0.4314;2.8334;
1130.1000;0.4306;2.8308;
1130.4000;0.4290;2.8282;
1130.7000;0.4314;2.8466;
1131.0000;0.4282;2.8572;
1131.3000;0.4282;2.8598;
1131.6000;0.4314;2.8704;
1131.9000;0.4314;2.8757;
1132.2000;0.4306;2.8704;
1132.5000;0.4322;2.8704;
1132.8000;0.4290;2.8519;
1133.1000;0.4298;2.8466;
1133.4000;0.4290;2.8546;
1133.7000;0.4298;2.8493;
1134.0000;0.4282;2.8598;
1134.3000;0.4282;2.8704;
1134.6000;0.4347;2.8862;
1134.9000;0.4282;2.8677;
1135.2000;0.4355;2.8757;
1135.5000;0.4298;2.8598;
1135.8000;0.4282;2.8598;
1136.1000;0.4290;2.8651;
1136.4000;0.4428;2.9020;
1136.7000;0.4314;2.8625;
1137.0000;0.4290;2.8704;
1137.3000;0.4330;2.8730;
1137.6000;0.4330;2.8730;
1137.9000;0.4330;2.8809;
1138.2000;0.4257;2.8466;
1138.5000;0.4282;2.8466;
1138.8000;0.4265;2.8334;
1139.1000;0.4314;2.8466;
1139.4000;0.4347;2.8546;
1139.7000;0.4298;2.8519;
1140.0000;0.4347;2.8757;
1140.3000;0.4306;2.8625;
1140.6000;0.4298;2.8598;
1140.9000;0.4249;2.8387;
1141.2000;0.4290;2.8466;
1141.5000;0.4314;2.8572;
1141.8000;0.4306;2.8546;
1142.1000;0.4298;2.8493;
1142.4000;0.4322;2.8414;
1142.7000;0.4314;2.8334;
1143.0000;0.4322;2.8255;
1143.3000;0.4306;2.8203;
1143.6000;0.4265;2.8018;
1143.9000;0.4298;2.8150;
1144.2000;0.4306;2.8203;
1144.5000;0.4306;2.8150;
1144.8000;0.4322;2.8308;
1145.1000;0.4290;2.8282;
1145.4000;0.4306;2.8334;
1145.7000;0.4314;2.8255;
1146.0000;0.4290;2.8203;
1146.3000;0.4306;2.8282;
1146.6000;0.4314;2.8334;
1146.9000;0.4314;2.8334;
1147.2000;0.4306;2.8334;
1147.5000;0.4322;2.8334;
1147.8000;0.4322;2.8334;
1148.1000;0.4330;2.8255;
1148.4000;0.4306;2.8203;
1148.7000;0.4314;2.8255;
1149.0000;0.4322;2.8282;
1149.3000;0.4347;2.8387;
1149.6000;0.4314;2.8334;
1149.9000;0.4282;2.8361;
1150.2000;0.4314;2.8625;
1150.5000;0.4306;2.8651;
1150.8000;0.4363;2.8757;
1151.1000;0.4322;2.8677;
1151.4000;0.4314;2.8598;
1151.7000;0.4339;2.8598;
1152.0000;0.4330;2.8651;
1152.3000;0.4290;2.8598;
1152.6000;0.4330;2.8677;
1152.9000;0.4330;2.8651;
1153.2000;0.4314;2.8546;
1153.5000;0.4290;2.8572;
1153.8000;0.4298;2.8546;
1154.1000;0.4306;2.8651;
1154.4000;0.4322;2.8836;
1154.7000;0.4322;2.8862;
1155.0000;0.4347;2.8915;
1155.3000;0.4274;2.8783;
1155.6000;0.4306;2.8783;
1155.9000;0.4298;2.8677;
1156.2000;0.4217;2.8229;
1156.5000;0.4306;2.8466;
1156.8000;0.4314;2.8519;
1157.1000;0.4314;2.8572;
1157.4000;0.4282;2.8493;
1157.7000;0.4290;2.8651;
1158.0000;0.4306;2.8704;
1158.3000;0.4290;2.8677;
1158.6000;0.4371;2.8862;
1158.9000;0.4314;2.8625;
1159.2000;0.4217;2.8229;
1159.5000;0.4274;2.8414;
1159.8000;0.4306;2.8334;
1160.1000;0.4306;2.8255;
1160.4000;0.4290;2.8176;
1160.7000;0.4314;2.8203;
1161.0000;0.4298;2.8097;
1161.3000;0.4274;2.7991;
1161.6000;0.4347;2.8123;
1161.9000;0.4290;2.7939;
1162.2000;0.4314;2.8044;
1162.5000;0.4298;2.7912;
1162.8000;0.4363;2.8150;
1163.1000;0.4306;2.8044;
1163.4000;0.4314;2.8071;
1163.7000;0.4314;2.8097;
1164.0000;0.4306;2.8123;
1164.3000;0.4306;2.8176;
1164.6000;0.4322;2.8255;
1164.9000;0.4282;2.8203;
1165.2000;0.4322;2.8229;
1165.5000;0.4314;2.8176;
1165.8000;0.4330;2.8229;
1166.1000;0.4322;2.8334;
1166.4000;0.4306;2.8255;
1166.7000;0.4290;2.8229;
1167.0000;0.4314;2.8414;
1167.3000;0.4314;2.8414;
1167.6000;0.4330;2.8414;
1167.9000;0.4314;2.8440;
1168.2000;0.4322;2.8414;
1168.5000;0.4322;2.8387;
1168.8000;0.4314;2.8334;
1169.1000;0.4314;2.8334;
1169.4000;0.4306;2.8414;
1169.7000;0.4314;2.8519;
1170.0000;0.4314;2.8493;
1170.3000;0.4298;2.8334;
1170.6000;0.4339;2.8466;
1170.9000;0.4322;2.8440;
1171.2000;0.4322;2.8414;
1171.5000;0.4330;2.8414;
1171.8000;0.4306;2.8334;
1172.1000;0.4322;2.8414;
1172.4000;0.4298;2.8387;
1172.7000;0.4298;2.8493;
1173.0000;0.4290;2.8572;
1173.3000;0.4274;2.8625;
1173.6000;0.4314;2.8730;
1173.9000;0.4314;2.8809;
1174.2000;0.4290;2.8757;
1174.5000;0.4314;2.8783;
1174.8000;0.4306;2.8730;
1175.1000;0.4298;2.8809;
1175.4000;0.4314;2.8783;
1175.7000;0.4314;2.8941;
1176.0000;0.4322;2.8994;
1176.3000;0.4298;2.8915;
1176.6000;0.4306;2.8757;
1176.9000;0.4306;2.8809;
1177.2000;0.4314;2.8888;
1177.5000;0.4290;2.8757;
1177.8000;0.4314;2.8677;
1178.1000;0.4339;2.8677;
1178.4000;0.4322;2.8677;
1178.7000;0.4322;2.8677;
1179.0000;0.4322;2.8651;
1179.3000;0.4314;2.8519;
1179.6000;0.4363;2.8704;
1179.9000;0.4314;2.8546;
1180.2000;0.4314;2.8519;
1180.5000;0.4347;2.8493;
1180.8000;0.4428;2.8651;
1181.1000;0.4314;2.8308;
1181.4000;0.4322;2.8440;
1181.7000;0.4306;2.8361;
1182.0000;0.4306;2.8387;
1182.3000;0.4306;2.8440;
1182.6000;0.4306;2.8414;
1182.9000;0.4298;2.8466;
1183.2000;0.4298;2.8440;
1183.5000;0.4322;2.8466;
1183.8000;0.4314;2.8466;
1184.1000;0.4306;2.8466;
1184.4000;0.4298;2.8387;
1184.7000;0.4379;2.8519;
1185.0000;0.4314;2.8308;
1185.3000;0.4314;2.8334;
1185.6000;0.4282;2.8255;
1185.9000;0.4298;2.8203;
1186.2000;0.4306;2.8255;
1186.5000;0.4322;2.8308;
1186.8000;0.4322;2.8361;
1187.1000;0.4314;2.8387;
1187.4000;0.4314;2.8334;
1187.7000;0.4314;2.8387;
1188.0000;0.4314;2.8308;
1188.3000;0.4298;2.8255;
1188.6000;0.4322;2.8334;
1188.9000;0.4314;2.8308;
1189.2000;0.4322;2.8387;
1189.5000;0.4322;2.8387;
1189.8000;0.4322;2.8440;
1190.1000;0.4290;2.8440;
1190.4000;0.4322;2.8572;
1190.7000;0.4306;2.8598;
1191.0000;0.4306;2.8572;
1191.3000;0.4314;2.8651;
1191.6000;0.4298;2.8625;
1191.9000;0.4298;2.8625;
1192.2000;0.4298;2.8651;
1192.5000;0.4257;2.8466;
1192.8000;0.4314;2.8625;
1193.1000;0.4322;2.8677;
1193.4000;0.4290;2.8625;
1193.7000;0.4306;2.8730;
1194.0000;0.4314;2.8862;
1194.3000;0.4306;2.8888;
1194.6000;0.4241;2.8757;
1194.9000;0.4314;2.8941;
1195.2000;0.4306;2.8862;
1195.5000;0.4379;2.8994;
1195.8000;0.4290;2.8704;
1196.1000;0.4322;2.8783;
1196.4000;0.4306;2.8730;
1196.7000;0.4208;2.8493;
1197.0000;0.4298;2.8704;
1197.3000;0.4282;2.8625;
1197.6000;0.4298;2.8704;
1197.9000;0.4306;2.8677;
1198.2000;0.4371;2.8730;
1198.5000;0.4314;2.8572;
1198.8000;0.4274;2.8572;
1199.1000;0.4306;2.8572;
1199.4000;0.4355;2.8519;
1199.7000;0.4208;2.8150;
1200.0000;0.4314;2.8334;
1200.3000;0.4314;2.8387;
1200.6000;0.4306;2.8440;
1200.9000;0.4306;2.8440;
1201.2000;0.4306;2.8493;
1201.5000;0.4339;2.8519;
1201.8000;0.4322;2.8493;
1202.1000;0.4265;2.8387;
1202.4000;0.4217;2.8203;
1202.7000;0.4274;2.8282;
1203.0000;0.4314;2.8414;
1203.3000;0.4322;2.8440;
1203.6000;0.4379;2.8546;
1203.9000;0.4306;2.8229;
1204.2000;0.4314;2.8361;
1204.5000;0.4314;2.8334;
1204.8000;0.4339;2.8334;
1205.1000;0.4282;2.8176;
1205.4000;0.4298;2.8255;
1205.7000;0.4306;2.8282;
1206.0000;0.4322;2.8229;
1206.3000;0.4306;2.8229;
1206.6000;0.4298;2.8282;
1206.9000;0.4306;2.8440;
1207.2000;0.4274;2.8334;
1207.5000;0.4298;2.8308;
1207.8000;0.4314;2.8361;
1208.1000;0.4306;2.8229;
1208.4000;0.4274;2.8229;
1208.7000;0.4322;2.8334;
1209.0000;0.4314;2.8361;
1209.3000;0.4306;2.8519;
1209.6000;0.4282;2.8466;
1209.9000;0.4322;2.8572;
1210.2000;0.4314;2.8598;
1210.5000;0.4314;2.8651;
1210.8000;0.4314;2.8598;
1211.1000;0.4306;2.8625;
1211.4000;0.4322;2.8730;
1211.7000;0.4290;2.8625;
1212.0000;0.4314;2.8704;
1212.3000;0.4265;2.8651;
1212.6000;0.4322;2.8809;
1212.9000;0.4379;2.9047;
1213.2000;0.4298;2.8809;
1213.5000;0.4306;2.8783;
1213.8000;0.4298;2.8677;
1214.1000;0.4306;2.8625;
1214.4000;0.4314;2.8677;
1214.7000;0.4298;2.8625;
1215.0000;0.4298;2.8572;
1215.3000;0.4306;2.8677;
1215.6000;0.4379;2.8941;
1215.9000;0.4282;2.8704;
1216.2000;0.4298;2.8704;
1216.5000;0.4298;2.8730;
1216.8000;0.4282;2.8677;
1217.1000;0.4265;2.8598;
1217.4000;0.4306;2.8677;
1217.7000;0.4274;2.8598;
1218.0000;0.4298;2.8730;
1218.3000;0.4306;2.8730;
1218.6000;0.4306;2.8625;
1218.9000;0.4298;2.8572;
1219.2000;0.4298;2.8572;
1219.5000;0.4314;2.8493;
1219.8000;0.4322;2.8493;
1220.1000;0.4306;2.8440;
1220.4000;0.4306;2.8387;
1220.7000;0.4298;2.8440;
1221.0000;0.4314;2.8440;
1221.3000;0.4298;2.8361;
1221.6000;0.4298;2.8334;
1221.9000;0.4298;2.8308;
1222.2000;0.4298;2.8229;
1222.5000;0.4306;2.8123;
1222.8000;0.4363;2.8308;
1223.1000;0.4306;2.8176;
1223.4000;0.4314;2.8176;
1223.7000;0.4330;2.8308;
1224.0000;0.4314;2.8255;
1224.3000;0.4420;2.8546;
1224.6000;0.4322;2.8255;
1224.9000;0.4330;2.8440;
1225.2000;0.4314;2.8414;
1225.5000;0.4314;2.8414;
1225.8000;0.4330;2.8546;
1226.1000;0.4322;2.8466;
1226.4000;0.4265;2.8255;
1226.7000;0.4314;2.8308;
1227.0000;0.4241;2.8123;
1227.3000;0.4322;2.8282;
1227.6000;0.4339;2.8361;
1227.9000;0.4322;2.8308;
1228.2000;0.4233;2.8044;
1228.5000;0.4265;2.8176;
1228.8000;0.4192;2.7912;
1229.1000;0.4241;2.8097;
1229.4000;0.4290;2.8282;
1229.7000;0.4306;2.8334;
1230.0000;0.4314;2.8361;
1230.3000;0.4282;2.8334;
1230.6000;0.4290;2.8387;
1230.9000;0.4290;2.8308;
1231.2000;0.4282;2.8282;
1231.5000;0.4290;2.8414;
1231.8000;0.4241;2.8387;
1232.1000;0.4306;2.8466;
1232.4000;0.4314;2.8493;
1232.7000;0.4306;2.8440;
1233.0000;0.4306;2.8519;
1233.3000;0.4314;2.8625;
1233.6000;0.4306;2.8598;
1233.9000;0.4265;2.8519;
1234.2000;0.4298;2.8572;
1234.5000;0.4387;2.8836;
1234.8000;0.4217;2.8440;
1235.1000;0.4306;2.8651;
1235.4000;0.4184;2.8282;
1235.7000;0.4290;2.8572;
1236.0000;0.4290;2.8598;
1236.3000;0.4314;2.8651;
1236.6000;0.4298;2.8598;
1236.9000;0.4257;2.8493;
1237.2000;0.4314;2.8625;
1237.5000;0.4306;2.8651;
1237.8000;0.4298;2.8598;
1238.1000;0.4306;2.8677;
1238.4000;0.4322;2.8704;
1238.7000;0.4330;2.8625;
1239.0000;0.4306;2.8546;
1239.3000;0.4306;2.8519;
1239.6000;0.4306;2.8493;
1239.9000;0.4306;2.8546;
1240.2000;0.4290;2.8387;
1240.5000;0.4298;2.8308;
1240.8000;0.4314;2.8361;
1241.1000;0.4322;2.8440;
1241.4000;0.4314;2.8466;
1241.7000;0.4298;2.8466;
1242.0000;0.4290;2.8466;
1242.3000;0.4314;2.8546;
1242.6000;0.4322;2.8466;
1242.9000;0.4314;2.8387;
1243.2000;0.4306;2.8308;
1243.5000;0.4306;2.8255;
1243.8000;0.4314;2.8203;
1244.1000;0.4306;2.8282;
1244.4000;0.4314;2.8255;
1244.7000;0.4306;2.8255;
1245.0000;0.4314;2.8229;
1245.3000;0.4298;2.8176;
1245.6000;0.4347;2.8255;
1245.9000;0.4290;2.8123;
1246.2000;0.4306;2.8176;
1246.5000;0.4314;2.8176;
1246.8000;0.4322;2.8176;
1247.1000;0.4322;2.8229;
1247.4000;0.4306;2.8229;
1247.7000;0.4330;2.8282;
1248.0000;0.4363;2.8414;
1248.3000;0.4330;2.8282;
1248.6000;0.4298;2.8282;
1248.9000;0.4314;2.8308;
1249.2000;0.4306;2.8361;
1249.5000;0.4290;2.8255;
1249.8000;0.4428;2.8651;
1250.1000;0.4330;2.8308;
1250.4000;0.4290;2.8361;
1250.7000;0.4355;2.8677;
1251.0000;0.4306;2.8493;
1251.3000;0.4330;2.8598;
1251.6000;0.4290;2.8466;
1251.9000;0.4306;2.8493;
1252.2000;0.4298;2.8466;
1252.5000;0.4355;2.8651;
1252.8000;0.4322;2.8546;
1253.1000;0.4306;2.8546;
1253.4000;0.4225;2.8282;
1253.7000;0.4298;2.8572;
1254.0000;0.4306;2.8704;
1254.3000;0.4249;2.8598;
1254.6000;0.4249;2.8572;
1254.9000;0.4298;2.8677;
1255.2000;0.4306;2.8704;
1255.5000;0.4274;2.8598;
1255.8000;0.4298;2.8730;
1256.1000;0.4282;2.8625;
1256.4000;0.4290;2.8651;
1256.7000;0.4298;2.8651;
1257.0000;0.4290;2.8625;
1257.3000;0.4322;2.8651;
1257.6000;0.4322;2.8625;
1257.9000;0.4314;2.8677;
1258.2000;0.4290;2.8572;
1258.5000;0.4282;2.8651;
1258.8000;0.4257;2.8493;
1259.1000;0.4306;2.8598;
1259.4000;0.4290;2.8519;
1259.7000;0.4387;2.8757;
1260.0000;0.4298;2.8414;
1260.3000;0.4306;2.8334;
1260.6000;0.4330;2.8308;
1260.9000;0.4322;2.8361;
1261.2000;0.4298;2.8308;
1261.5000;0.4290;2.8282;
1261.8000;0.4330;2.8308;
1262.1000;0.4306;2.8203;
1262.4000;0.4314;2.8176;
1262.7000;0.4314;2.8229;
1263.0000;0.4298;2.8282;
1263.3000;0.4282;2.8150;
1263.6000;0.4322;2.8176;
1263.9000;0.4322;2.8150;
1264.2000;0.4322;2.8308;
1264.5000;0.4298;2.8150;
1264.8000;0.4298;2.8150;
1265.1000;0.4314;2.8203;
1265.4000;0.4314;2.8097;
1265.7000;0.4322;2.8097;
1266.0000;0.4322;2.8071;
1266.3000;0.4314;2.8018;
1266.6000;0.4290;2.7965;
1266.9000;0.4355;2.8203;
1267.2000;0.4371;2.8282;
1267.5000;0.4298;2.8097;
1267.8000;0.4290;2.8071;
1268.1000;0.4290;2.8044;
1268.4000;0.4314;2.8150;
1268.7000;0.4314;2.8255;
1269.0000;0.4298;2.8334;
1269.3000;0.4298;2.8387;
1269.6000;0.4306;2.8361;
1269.9000;0.4314;2.8282;
1270.2000;0.4282;2.8203;
1270.5000;0.4339;2.8414;
1270.8000;0.4314;2.8387;
1271.1000;0.4298;2.8334;
1271.4000;0.4306;2.8466;
1271.7000;0.4314;2.8466;
1272.0000;0.4298;2.8493;
1272.3000;0.4306;2.8546;
1272.6000;0.4314;2.8546;
1272.9000;0.4314;2.8572;
1273.2000;0.4298;2.8598;
1273.5000;0.4355;2.8836;
1273.8000;0.4306;2.8704;
1274.1000;0.4298;2.8704;
1274.4000;0.4282;2.8651;
1274.7000;0.4306;2.8783;
1275.0000;0.4306;2.8704;
1275.3000;0.4347;2.8757;
1275.6000;0.4314;2.8677;
1275.9000;0.4306;2.8677;
1276.2000;0.4314;2.8730;
1276.5000;0.4306;2.8704;
1276.8000;0.4306;2.8651;
1277.1000;0.4322;2.8704;
1277.4000;0.4355;2.8651;
1277.7000;0.4306;2.8466;
1278.0000;0.4322;2.8598;
1278.3000;0.4306;2.8493;
1278.6000;0.4306;2.8361;
1278.9000;0.4274;2.8203;
1279.2000;0.4290;2.8176;
1279.5000;0.4298;2.8176;
1279.8000;0.4298;2.8150;
1280.1000;0.4298;2.8176;
1280.4000;0.4298;2.8150;
1280.7000;0.4314;2.8176;
1281.0000;0.4314;2.8203;
1281.3000;0.4298;2.8176;
1281.6000;0.4330;2.8255;
1281.9000;0.4298;2.8203;
1282.2000;0.4322;2.8229;
1282.5000;0.4314;2.8229;
1282.8000;0.4168;2.7912;
1283.1000;0.4306;2.8282;
1283.4000;0.4314;2.8282;
1283.7000;0.4339;2.8203;
1284.0000;0.4298;2.8123;
1284.3000;0.4298;2.8123;
1284.6000;0.4306;2.8123;
1284.9000;0.4322;2.8123;
1285.2000;0.4314;2.8123;
1285.5000;0.4290;2.8123;
1285.8000;0.4330;2.8097;
1286.1000;0.4322;2.8229;
1286.4000;0.4314;2.8229;
1286.7000;0.4306;2.8203;
1287.0000;0.4306;2.8176;
1287.3000;0.4322;2.8255;
1287.6000;0.4330;2.8308;
1287.9000;0.4322;2.8282;
1288.2000;0.4322;2.8255;
1288.5000;0.4257;2.7965;
1288.8000;0.4306;2.8176;
1289.1000;0.4274;2.8097;
1289.4000;0.4306;2.8176;
1289.7000;0.4322;2.8229;
1290.0000;0.4322;2.8150;
1290.3000;0.4200;2.7833;
1290.6000;0.4298;2.8123;
1290.9000;0.4330;2.8229;
1291.2000;0.4290;2.8123;
1291.5000;0.4314;2.8150;
1291.8000;0.4290;2.8071;
1292.1000;0.4298;2.8097;
1292.4000;0.4322;2.8229;
1292.7000;0.4257;2.8150;
1293.0000;0.4298;2.8255;
1293.3000;0.4322;2.8440;
1293.6000;0.4314;2.8493;
1293.9000;0.4184;2.8150;
1294.2000;0.4257;2.8466;
1294.5000;0.4314;2.8677;
1294.8000;0.4282;2.8677;
1295.1000;0.4290;2.8704;
1295.4000;0.4249;2.8572;
1295.7000;0.4282;2.8598;
1296.0000;0.4298;2.8730;
1296.3000;0.4298;2.8625;
1296.6000;0.4241;2.8387;
1296.9000;0.4257;2.8440;
1297.2000;0.4298;2.8625;
1297.5000;0.4306;2.8546;
1297.8000;0.4322;2.8493;
1298.1000;0.4322;2.8493;
1298.4000;0.4363;2.8625;
1298.7000;0.4314;2.8414;
1299.0000;0.4306;2.8414;
1299.3000;0.4306;2.8387;
1299.6000;0.4298;2.8308;
1299.9000;0.4290;2.8308;
1300.2000;0.4306;2.8229;
1300.5000;0.4290;2.8097;
1300.8000;0.4298;2.8071;
1301.1000;0.4396;2.8308;
1301.4000;0.4314;2.8097;
1301.7000;0.4298;2.8044;
1302.0000;0.4290;2.8044;
1302.3000;0.4306;2.8071;
1302.6000;0.4306;2.8097;
1302.9000;0.4265;2.7991;
1303.2000;0.4290;2.8044;
1303.5000;0.4298;2.8018;
1303.8000;0.4306;2.8044;
1304.1000;0.4306;2.7991;
1304.4000;0.4298;2.7991;
1304.7000;0.4298;2.7939;
1305.0000;0.4314;2.8018;
1305.3000;0.4306;2.8044;
1305.6000;0.4314;2.8071;
1305.9000;0.4314;2.8123;
1306.2000;0.4322;2.8123;
1306.5000;0.4330;2.8176;
1306.8000;0.4282;2.8097;
1307.1000;0.4322;2.8150;
1307.4000;0.4298;2.8150;
1307.7000;0.4298;2.8203;
1308.0000;0.4322;2.8203;
1308.3000;0.4322;2.8203;
1308.6000;0.4314;2.8150;
1308.9000;0.4322;2.8097;
1309.2000;0.4314;2.8150;
1309.5000;0.4314;2.8123;
1309.8000;0.4330;2.8097;
1310.1000;0.4330;2.8150;
1310.4000;0.4306;2.8150;
1310.7000;0.4282;2.8150;
1311.0000;0.4298;2.8123;
1311.3000;0.4330;2.8255;
1311.6000;0.4322;2.8361;
1311.9000;0.4322;2.8334;
1312.2000;0.4298;2.8334;
1312.5000;0.4306;2.8334;
1312.8000;0.4314;2.8387;
1313.1000;0.4298;2.8414;
1313.4000;0.4298;2.8361;
1313.7000;0.4355;2.8493;
1314.0000;0.4298;2.8229;
1314.3000;0.4233;2.8071;
1314.6000;0.4282;2.8255;
1314.9000;0.4306;2.8282;
1315.2000;0.4314;2.8440;
1315.5000;0.4290;2.8493;
1315.8000;0.4298;2.8440;
1316.1000;0.4282;2.8387;
1316.4000;0.4306;2.8466;
1316.7000;0.4290;2.8572;
1317.0000;0.4298;2.8572;
1317.3000;0.4314;2.8598;
1317.6000;0.4314;2.8546;
1317.9000;0.4306;2.8466;
1318.2000;0.4314;2.8519;
1318.5000;0.4330;2.8572;
1318.8000;0.4298;2.8440;
1319.1000;0.4298;2.8361;
1319.4000;0.4306;2.8308;
1319.7000;0.4314;2.8387;
1320.0000;0.4306;2.8414;
1320.3000;0.4265;2.8308;
1320.6000;0.4314;2.8440;
1320.9000;0.4322;2.8440;
1321.2000;0.4282;2.8282;
1321.5000;0.4314;2.8414;
1321.8000;0.4306;2.8440;
1322.1000;0.4306;2.8387;
1322.4000;0.4330;2.8414;
1322.7000;0.4306;2.8176;
1323.0000;0.4314;2.8176;
1323.3000;0.4314;2.8123;
1323.6000;0.4306;2.8229;
1323.9000;0.4298;2.8203;
1324.2000;0.4306;2.8255;
1324.5000;0.4322;2.8229;
1324.8000;0.4330;2.8308;
1325.1000;0.4306;2.8361;
1325.4000;0.4314;2.8308;
1325.7000;0.4314;2.8229;
1326.0000;0.4322;2.8229;
1326.3000;0.4298;2.8150;
1326.6000;0.4282;2.8150;
1326.9000;0.4306;2.8150;
1327.2000;0.4298;2.8176;
1327.5000;0.4306;2.8282;
1327.8000;0.4306;2.8255;
1328.1000;0.4322;2.8176;
1328.4000;0.4314;2.8176;
1328.7000;0.4290;2.8071;
1329.0000;0.4314;2.8123;
1329.3000;0.4322;2.8150;
1329.6000;0.4314;2.8071;
1329.9000;0.4298;2.8071;
1330.2000;0.4298;2.8097;
1330.5000;0.4347;2.8255;
1330.8000;0.4314;2.8282;
1331.1000;0.4306;2.8255;
1331.4000;0.4306;2.8229;
1331.7000;0.4322;2.8308;
1332.0000;0.4314;2.8308;
1332.3000;0.4298;2.8282;
1332.6000;0.4306;2.8334;
1332.9000;0.4290;2.8387;
1333.2000;0.4298;2.8414;
1333.5000;0.4306;2.8414;
1333.8000;0.4298;2.8387;
1334.1000;0.4322;2.8493;
1334.4000;0.4322;2.8493;
1334.7000;0.4274;2.8440;
1335.0000;0.4306;2.8572;
1335.3000;0.4282;2.8598;
1335.6000;0.4290;2.8677;
1335.9000;0.4290;2.8704;
1336.2000;0.4290;2.8651;
1336.5000;0.4314;2.8677;
1336.8000;0.4306;2.8546;
1337.1000;0.4314;2.8625;
1337.4000;0.4306;2.8625;
