time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4453;2.6672;
1091.4000;0.4444;2.6778;
1091.7000;0.4477;2.6883;
1092.0000;0.4444;2.6936;
1092.3000;0.4461;2.6831;
1092.6000;0.4444;2.6883;
1092.9000;0.4461;2.6989;
1093.2000;0.4461;2.6963;
1093.5000;0.4453;2.6963;
1093.8000;0.4453;2.7015;
1094.1000;0.4469;2.7200;
1094.4000;0.4477;2.7279;
1094.7000;0.4477;2.7200;
1095.0000;0.4461;2.7200;
1095.3000;0.4469;2.7226;
1095.6000;0.4444;2.7253;
1095.9000;0.4396;2.6989;
1096.2000;0.4444;2.7147;
1096.5000;0.4453;2.7174;
1096.8000;0.4444;2.7147;
1097.1000;0.4428;2.7174;
1097.4000;0.4444;2.7253;
1097.7000;0.4526;2.7411;
1098.0000;0.4436;2.7174;
1098.3000;0.4444;2.7147;
1098.6000;0.4444;2.7068;
1098.9000;0.4444;2.7200;
1099.2000;0.4461;2.7332;
1099.5000;0.4453;2.7200;
1099.8000;0.4444;2.7147;
1100.1000;0.4436;2.7147;
1100.4000;0.4444;2.7200;
1100.7000;0.4461;2.7306;
1101.0000;0.4461;2.7306;
1101.3000;0.4461;2.7332;
1101.6000;0.4453;2.7306;
1101.9000;0.4469;2.7332;
1102.2000;0.4453;2.7306;
1102.5000;0.4444;2.7200;
1102.8000;0.4444;2.7094;
1103.1000;0.4444;2.7121;
1103.4000;0.4453;2.7068;
1103.7000;0.4453;2.7094;
1104.0000;0.4412;2.7068;
1104.3000;0.4469;2.7121;
1104.6000;0.4461;2.7121;
1104.9000;0.4453;2.7094;
1105.2000;0.4453;2.7068;
1105.5000;0.4461;2.6989;
1105.8000;0.4436;2.6778;
1106.1000;0.4444;2.6883;
1106.4000;0.4461;2.6883;
1106.7000;0.4444;2.6883;
1107.0000;0.4412;2.6778;
1107.3000;0.4453;2.6883;
1107.6000;0.4518;2.7121;
1107.9000;0.4461;2.6989;
1108.2000;0.4510;2.7094;
1108.5000;0.4453;2.6989;
1108.8000;0.4461;2.7015;
1109.1000;0.4469;2.6936;
1109.4000;0.4477;2.7015;
1109.7000;0.4461;2.6989;
1110.0000;0.4469;2.6936;
1110.3000;0.4469;2.6963;
1110.6000;0.4469;2.6883;
1110.9000;0.4477;2.6963;
1111.2000;0.4461;2.6989;
1111.5000;0.4461;2.6910;
1111.8000;0.4477;2.6910;
1112.1000;0.4444;2.6804;
1112.4000;0.4461;2.6857;
1112.7000;0.4469;2.6804;
1113.0000;0.4444;2.6831;
1113.3000;0.4477;2.6936;
1113.6000;0.4477;2.6883;
1113.9000;0.4453;2.6883;
1114.2000;0.4436;2.6831;
1114.5000;0.4444;2.6883;
1114.8000;0.4428;2.6936;
1115.1000;0.4444;2.7068;
1115.4000;0.4453;2.7094;
1115.7000;0.4444;2.6989;
1116.0000;0.4453;2.6963;
1116.3000;0.4428;2.6963;
1116.6000;0.4453;2.7015;
1116.9000;0.4436;2.7015;
1117.2000;0.4461;2.7174;
1117.5000;0.4428;2.7042;
1117.8000;0.4396;2.7042;
1118.1000;0.4485;2.7279;
1118.4000;0.4396;2.6989;
1118.7000;0.4436;2.7068;
1119.0000;0.4428;2.7068;
1119.3000;0.4444;2.7174;
1119.6000;0.4436;2.7094;
1119.9000;0.4444;2.7174;
1120.2000;0.4444;2.7094;
1120.5000;0.4461;2.7068;
1120.8000;0.4453;2.7121;
1121.1000;0.4461;2.7147;
1121.4000;0.4453;2.6989;
1121.7000;0.4444;2.7015;
1122.0000;0.4444;2.7068;
1122.3000;0.4453;2.7147;
1122.6000;0.4436;2.7253;
1122.9000;0.4436;2.7306;
1123.2000;0.4428;2.7174;
1123.5000;0.4453;2.7174;
1123.8000;0.4469;2.7068;
1124.1000;0.4436;2.6936;
1124.4000;0.4420;2.6910;
1124.7000;0.4436;2.7015;
1125.0000;0.4436;2.7042;
1125.3000;0.4330;2.6752;
1125.6000;0.4444;2.7015;
1125.9000;0.4436;2.6936;
1126.2000;0.4420;2.6936;
1126.5000;0.4428;2.6936;
1126.8000;0.4461;2.6910;
1127.1000;0.4477;2.6936;
1127.4000;0.4444;2.6883;
1127.7000;0.4444;2.6910;
1128.0000;0.4404;2.6778;
1128.3000;0.4469;2.6936;
1128.6000;0.4469;2.6936;
1128.9000;0.4461;2.6989;
1129.2000;0.4428;2.6910;
1129.5000;0.4453;2.6936;
1129.8000;0.4469;2.7042;
1130.1000;0.4461;2.7094;
1130.4000;0.4477;2.7147;
1130.7000;0.4453;2.7068;
1131.0000;0.4461;2.7042;
1131.3000;0.4469;2.7015;
1131.6000;0.4461;2.6989;
1131.9000;0.4420;2.6883;
1132.2000;0.4453;2.6831;
1132.5000;0.4428;2.6752;
1132.8000;0.4453;2.6831;
1133.1000;0.4444;2.6910;
1133.4000;0.4453;2.6989;
1133.7000;0.4428;2.6963;
1134.0000;0.4453;2.7015;
1134.3000;0.4387;2.6910;
1134.6000;0.4469;2.7094;
1134.9000;0.4461;2.7121;
1135.2000;0.4453;2.7121;
1135.5000;0.4444;2.7042;
1135.8000;0.4420;2.7094;
1136.1000;0.4436;2.7121;
1136.4000;0.4461;2.7200;
1136.7000;0.4469;2.7200;
1137.0000;0.4436;2.7200;
1137.3000;0.4444;2.7094;
1137.6000;0.4436;2.7094;
1137.9000;0.4444;2.7200;
1138.2000;0.4444;2.7226;
1138.5000;0.4444;2.7226;
1138.8000;0.4461;2.7332;
1139.1000;0.4453;2.7279;
1139.4000;0.4436;2.7358;
1139.7000;0.4436;2.7385;
1140.0000;0.4436;2.7411;
1140.3000;0.4436;2.7517;
1140.6000;0.4444;2.7490;
1140.9000;0.4485;2.7701;
1141.2000;0.4444;2.7675;
1141.5000;0.4453;2.7728;
1141.8000;0.4453;2.7675;
1142.1000;0.4461;2.7596;
1142.4000;0.4428;2.7517;
1142.7000;0.4453;2.7543;
1143.0000;0.4453;2.7543;
1143.3000;0.4453;2.7490;
1143.6000;0.4453;2.7411;
1143.9000;0.4453;2.7385;
1144.2000;0.4453;2.7306;
1144.5000;0.4436;2.7094;
1144.8000;0.4461;2.7121;
1145.1000;0.4477;2.7147;
1145.4000;0.4469;2.7174;
1145.7000;0.4436;2.7121;
1146.0000;0.4453;2.7094;
1146.3000;0.4436;2.7015;
1146.6000;0.4493;2.7226;
1146.9000;0.4436;2.7042;
1147.2000;0.4444;2.7094;
1147.5000;0.4461;2.7121;
1147.8000;0.4461;2.7200;
1148.1000;0.4453;2.7200;
1148.4000;0.4453;2.7358;
1148.7000;0.4453;2.7332;
1149.0000;0.4477;2.7411;
1149.3000;0.4444;2.7279;
1149.6000;0.4436;2.7121;
1149.9000;0.4436;2.6989;
1150.2000;0.4453;2.7042;
1150.5000;0.4575;2.7437;
1150.8000;0.4461;2.7147;
1151.1000;0.4477;2.7200;
1151.4000;0.4387;2.6989;
1151.7000;0.4477;2.7174;
1152.0000;0.4412;2.6989;
1152.3000;0.4461;2.7094;
1152.6000;0.4477;2.7121;
1152.9000;0.4469;2.7094;
1153.2000;0.4510;2.7174;
1153.5000;0.4461;2.7042;
1153.8000;0.4461;2.7042;
1154.1000;0.4453;2.6989;
1154.4000;0.4461;2.7042;
1154.7000;0.4444;2.7068;
1155.0000;0.4444;2.7174;
1155.3000;0.4420;2.7121;
1155.6000;0.4461;2.7226;
1155.9000;0.4453;2.7306;
1156.2000;0.4453;2.7253;
1156.5000;0.4444;2.7174;
1156.8000;0.4469;2.7226;
1157.1000;0.4444;2.7147;
1157.4000;0.4461;2.7253;
1157.7000;0.4436;2.7226;
1158.0000;0.4453;2.7226;
1158.3000;0.4444;2.7358;
1158.6000;0.4436;2.7411;
1158.9000;0.4436;2.7490;
1159.2000;0.4469;2.7543;
1159.5000;0.4469;2.7490;
1159.8000;0.4453;2.7490;
1160.1000;0.4436;2.7569;
1160.4000;0.4436;2.7569;
1160.7000;0.4461;2.7675;
1161.0000;0.4436;2.7622;
1161.3000;0.4469;2.7622;
1161.6000;0.4453;2.7543;
1161.9000;0.4444;2.7437;
1162.2000;0.4461;2.7411;
1162.5000;0.4469;2.7490;
1162.8000;0.4444;2.7464;
1163.1000;0.4461;2.7358;
1163.4000;0.4453;2.7332;
1163.7000;0.4428;2.7147;
1164.0000;0.4477;2.7253;
1164.3000;0.4477;2.7226;
1164.6000;0.4469;2.7094;
1164.9000;0.4469;2.7121;
1165.2000;0.4461;2.7094;
1165.5000;0.4444;2.7174;
1165.8000;0.4453;2.7226;
1166.1000;0.4461;2.7121;
1166.4000;0.4444;2.7094;
1166.7000;0.4461;2.7094;
1167.0000;0.4469;2.7068;
1167.3000;0.4469;2.7068;
1167.6000;0.4453;2.7042;
1167.9000;0.4436;2.6936;
1168.2000;0.4461;2.6857;
1168.5000;0.4461;2.6989;
1168.8000;0.4436;2.6963;
1169.1000;0.4436;2.6857;
1169.4000;0.4453;2.6936;
1169.7000;0.4453;2.7068;
1170.0000;0.4444;2.6989;
1170.3000;0.4436;2.6989;
1170.6000;0.4461;2.7042;
1170.9000;0.4387;2.6831;
1171.2000;0.4428;2.6883;
1171.5000;0.4436;2.6963;
1171.8000;0.4444;2.6883;
1172.1000;0.4428;2.6831;
1172.4000;0.4485;2.6989;
1172.7000;0.4469;2.7015;
1173.0000;0.4550;2.7253;
1173.3000;0.4469;2.7068;
1173.6000;0.4469;2.7147;
1173.9000;0.4453;2.7094;
1174.2000;0.4444;2.7068;
1174.5000;0.4428;2.7015;
1174.8000;0.4469;2.7121;
1175.1000;0.4461;2.7121;
1175.4000;0.4444;2.7121;
1175.7000;0.4453;2.7174;
1176.0000;0.4453;2.7200;
1176.3000;0.4428;2.7253;
1176.6000;0.4444;2.7385;
1176.9000;0.4404;2.7279;
1177.2000;0.4461;2.7490;
1177.5000;0.4444;2.7490;
1177.8000;0.4444;2.7464;
1178.1000;0.4436;2.7543;
1178.4000;0.4436;2.7490;
1178.7000;0.4404;2.7358;
1179.0000;0.4453;2.7464;
1179.3000;0.4444;2.7385;
1179.6000;0.4420;2.7279;
1179.9000;0.4436;2.7411;
1180.2000;0.4453;2.7543;
1180.5000;0.4428;2.7543;
1180.8000;0.4404;2.7385;
1181.1000;0.4436;2.7437;
1181.4000;0.4444;2.7490;
1181.7000;0.4444;2.7411;
1182.0000;0.4461;2.7332;
1182.3000;0.4453;2.7279;
1182.6000;0.4469;2.7306;
1182.9000;0.4436;2.7147;
1183.2000;0.4436;2.7147;
1183.5000;0.4444;2.7068;
1183.8000;0.4461;2.7200;
1184.1000;0.4444;2.7094;
1184.4000;0.4453;2.7147;
1184.7000;0.4444;2.7068;
1185.0000;0.4461;2.7121;
1185.3000;0.4453;2.6963;
1185.6000;0.4461;2.6936;
1185.9000;0.4444;2.6910;
1186.2000;0.4453;2.7015;
1186.5000;0.4444;2.7068;
1186.8000;0.4567;2.7437;
1187.1000;0.4461;2.7068;
1187.4000;0.4477;2.7094;
1187.7000;0.4461;2.7094;
1188.0000;0.4444;2.7068;
1188.3000;0.4453;2.6963;
1188.6000;0.4469;2.6989;
1188.9000;0.4355;2.6725;
1189.2000;0.4469;2.7015;
1189.5000;0.4453;2.7042;
1189.8000;0.4396;2.6831;
1190.1000;0.4453;2.6963;
1190.4000;0.4461;2.7068;
1190.7000;0.4444;2.7042;
1191.0000;0.4444;2.7068;
1191.3000;0.4461;2.7042;
1191.6000;0.4469;2.6963;
1191.9000;0.4444;2.6883;
1192.2000;0.4453;2.6831;
1192.5000;0.4461;2.6857;
1192.8000;0.4485;2.6910;
1193.1000;0.4477;2.6752;
1193.4000;0.4436;2.6857;
1193.7000;0.4469;2.7015;
1194.0000;0.4444;2.6963;
1194.3000;0.4436;2.7068;
1194.6000;0.4453;2.6989;
1194.9000;0.4420;2.6804;
1195.2000;0.4461;2.6910;
1195.5000;0.4428;2.6857;
1195.8000;0.4412;2.6831;
1196.1000;0.4444;2.6883;
1196.4000;0.4461;2.6989;
1196.7000;0.4379;2.6857;
1197.0000;0.4453;2.7068;
1197.3000;0.4453;2.7094;
1197.6000;0.4453;2.7042;
1197.9000;0.4461;2.7094;
1198.2000;0.4436;2.7068;
1198.5000;0.4379;2.6857;
1198.8000;0.4444;2.7200;
1199.1000;0.4453;2.7147;
1199.4000;0.4444;2.7226;
1199.7000;0.4444;2.7226;
1200.0000;0.4501;2.7437;
1200.3000;0.4436;2.7174;
1200.6000;0.4428;2.7094;
1200.9000;0.4436;2.7174;
1201.2000;0.4436;2.7226;
1201.5000;0.4453;2.7200;
1201.8000;0.4469;2.7174;
1202.1000;0.4444;2.7094;
1202.4000;0.4444;2.7121;
1202.7000;0.4469;2.7226;
1203.0000;0.4453;2.7174;
1203.3000;0.4453;2.7174;
1203.6000;0.4444;2.7200;
1203.9000;0.4444;2.7174;
1204.2000;0.4469;2.7121;
1204.5000;0.4444;2.7042;
1204.8000;0.4453;2.7015;
1205.1000;0.4444;2.6989;
1205.4000;0.4428;2.6910;
1205.7000;0.4477;2.7015;
1206.0000;0.4444;2.6883;
1206.3000;0.4436;2.6804;
1206.6000;0.4428;2.6725;
1206.9000;0.4453;2.6752;
1207.2000;0.4436;2.6778;
1207.5000;0.4461;2.6857;
1207.8000;0.4469;2.6883;
1208.1000;0.4485;2.6857;
1208.4000;0.4453;2.6910;
1208.7000;0.4469;2.6910;
1209.0000;0.4461;2.6910;
1209.3000;0.4453;2.6910;
1209.6000;0.4453;2.6936;
1209.9000;0.4453;2.7042;
1210.2000;0.4453;2.7015;
1210.5000;0.4477;2.7042;
1210.8000;0.4534;2.7042;
1211.1000;0.4453;2.6778;
1211.4000;0.4396;2.6620;
1211.7000;0.4591;2.7147;
1212.0000;0.4436;2.6620;
1212.3000;0.4461;2.6778;
1212.6000;0.4412;2.6699;
1212.9000;0.4485;2.6963;
1213.2000;0.4477;2.6831;
1213.5000;0.4461;2.6752;
1213.8000;0.4518;2.7015;
1214.1000;0.4469;2.6831;
1214.4000;0.4469;2.6883;
1214.7000;0.4428;2.6857;
1215.0000;0.4469;2.6989;
1215.3000;0.4444;2.6910;
1215.6000;0.4453;2.6883;
1215.9000;0.4453;2.6989;
1216.2000;0.4444;2.6936;
1216.5000;0.4420;2.6910;
1216.8000;0.4428;2.6910;
1217.1000;0.4453;2.7015;
1217.4000;0.4379;2.6910;
1217.7000;0.4436;2.7094;
1218.0000;0.4436;2.7094;
1218.3000;0.4444;2.7174;
1218.6000;0.4444;2.7174;
1218.9000;0.4428;2.7200;
1219.2000;0.4436;2.7279;
1219.5000;0.4461;2.7437;
1219.8000;0.4436;2.7358;
1220.1000;0.4396;2.7226;
1220.4000;0.4542;2.7701;
1220.7000;0.4428;2.7332;
1221.0000;0.4461;2.7332;
1221.3000;0.4453;2.7279;
1221.6000;0.4461;2.7306;
1221.9000;0.4436;2.7279;
1222.2000;0.4453;2.7174;
1222.5000;0.4404;2.7015;
1222.8000;0.4477;2.7147;
1223.1000;0.4461;2.7121;
1223.4000;0.4477;2.7226;
1223.7000;0.4428;2.7068;
1224.0000;0.4444;2.7042;
1224.3000;0.4453;2.7042;
1224.6000;0.4469;2.7174;
1224.9000;0.4461;2.7015;
1225.2000;0.4461;2.6857;
1225.5000;0.4444;2.6910;
1225.8000;0.4453;2.7015;
1226.1000;0.4461;2.7015;
1226.4000;0.4436;2.6963;
1226.7000;0.4444;2.6963;
1227.0000;0.4453;2.6936;
1227.3000;0.4444;2.6963;
1227.6000;0.4428;2.6963;
1227.9000;0.4477;2.7068;
1228.2000;0.4461;2.7094;
1228.5000;0.4485;2.7226;
1228.8000;0.4510;2.7226;
1229.1000;0.4469;2.7015;
1229.4000;0.4461;2.7042;
1229.7000;0.4461;2.7015;
1230.0000;0.4469;2.6936;
1230.3000;0.4469;2.6936;
1230.6000;0.4469;2.6989;
1230.9000;0.4461;2.6963;
1231.2000;0.4444;2.6883;
1231.5000;0.4453;2.6831;
1231.8000;0.4436;2.6857;
1232.1000;0.4453;2.6831;
1232.4000;0.4469;2.6883;
1232.7000;0.4444;2.6778;
1233.0000;0.4428;2.6778;
1233.3000;0.4469;2.6936;
1233.6000;0.4444;2.7042;
1233.9000;0.4469;2.7068;
1234.2000;0.4453;2.6963;
1234.5000;0.4461;2.7042;
1234.8000;0.4469;2.6989;
1235.1000;0.4453;2.6910;
1235.4000;0.4501;2.7068;
1235.7000;0.4453;2.7042;
1236.0000;0.4444;2.7015;
1236.3000;0.4444;2.7015;
1236.6000;0.4428;2.7068;
1236.9000;0.4436;2.7094;
1237.2000;0.4453;2.7174;
1237.5000;0.4436;2.7226;
1237.8000;0.4436;2.7279;
1238.1000;0.4428;2.7358;
1238.4000;0.4453;2.7411;
1238.7000;0.4461;2.7569;
1239.0000;0.4453;2.7490;
1239.3000;0.4436;2.7411;
1239.6000;0.4444;2.7411;
1239.9000;0.4444;2.7464;
1240.2000;0.4436;2.7517;
1240.5000;0.4444;2.7569;
1240.8000;0.4453;2.7464;
1241.1000;0.4444;2.7490;
1241.4000;0.4428;2.7437;
1241.7000;0.4428;2.7490;
1242.0000;0.4461;2.7543;
1242.3000;0.4453;2.7517;
1242.6000;0.4461;2.7596;
1242.9000;0.4436;2.7490;
1243.2000;0.4444;2.7385;
1243.5000;0.4436;2.7385;
1243.8000;0.4485;2.7490;
1244.1000;0.4444;2.7332;
1244.4000;0.4444;2.7253;
1244.7000;0.4444;2.7253;
1245.0000;0.4444;2.7200;
1245.3000;0.4428;2.7226;
1245.6000;0.4428;2.7200;
1245.9000;0.4420;2.7226;
1246.2000;0.4436;2.7200;
1246.5000;0.4477;2.7306;
1246.8000;0.4453;2.7121;
1247.1000;0.4444;2.7068;
1247.4000;0.4461;2.7094;
1247.7000;0.4453;2.7121;
1248.0000;0.4453;2.7200;
1248.3000;0.4461;2.7174;
1248.6000;0.4453;2.7174;
1248.9000;0.4477;2.7147;
1249.2000;0.4453;2.6963;
1249.5000;0.4461;2.6883;
1249.8000;0.4444;2.6883;
1250.1000;0.4461;2.6989;
1250.4000;0.4461;2.6910;
1250.7000;0.4436;2.6936;
1251.0000;0.4436;2.6936;
1251.3000;0.4461;2.6989;
1251.6000;0.4477;2.6989;
1251.9000;0.4461;2.6989;
1252.2000;0.4461;2.6989;
1252.5000;0.4453;2.6963;
1252.8000;0.4453;2.7015;
1253.1000;0.4453;2.7015;
1253.4000;0.4469;2.7042;
1253.7000;0.4453;2.7042;
1254.0000;0.4469;2.6989;
1254.3000;0.4477;2.7015;
1254.6000;0.4412;2.6936;
1254.9000;0.4453;2.7094;
1255.2000;0.4461;2.7200;
1255.5000;0.4518;2.7385;
1255.8000;0.4444;2.7042;
1256.1000;0.4428;2.7015;
1256.4000;0.4412;2.6936;
1256.7000;0.4444;2.7042;
1257.0000;0.4428;2.7068;
1257.3000;0.4420;2.7121;
1257.6000;0.4461;2.7279;
1257.9000;0.4420;2.7279;
1258.2000;0.4428;2.7411;
1258.5000;0.4428;2.7464;
1258.8000;0.4444;2.7385;
1259.1000;0.4444;2.7385;
1259.4000;0.4436;2.7332;
1259.7000;0.4485;2.7437;
1260.0000;0.4428;2.7226;
1260.3000;0.4436;2.7306;
1260.6000;0.4436;2.7385;
1260.9000;0.4444;2.7279;
1261.2000;0.4453;2.7358;
1261.5000;0.4371;2.7147;
1261.8000;0.4477;2.7437;
1262.1000;0.4330;2.7015;
1262.4000;0.4436;2.7226;
1262.7000;0.4436;2.7306;
1263.0000;0.4436;2.7332;
1263.3000;0.4436;2.7306;
1263.6000;0.4428;2.7226;
1263.9000;0.4420;2.7174;
1264.2000;0.4436;2.7042;
1264.5000;0.4461;2.7015;
1264.8000;0.4461;2.7015;
1265.1000;0.4477;2.6963;
1265.4000;0.4444;2.6989;
1265.7000;0.4461;2.6989;
1266.0000;0.4469;2.6936;
1266.3000;0.4453;2.6936;
1266.6000;0.4461;2.7015;
1266.9000;0.4444;2.6883;
1267.2000;0.4461;2.6936;
1267.5000;0.4510;2.7147;
1267.8000;0.4428;2.6989;
1268.1000;0.4461;2.7121;
1268.4000;0.4469;2.7094;
1268.7000;0.4453;2.7015;
1269.0000;0.4461;2.7094;
1269.3000;0.4469;2.7147;
1269.6000;0.4453;2.7042;
1269.9000;0.4469;2.7094;
1270.2000;0.4461;2.7147;
1270.5000;0.4469;2.7279;
1270.8000;0.4461;2.7226;
1271.1000;0.4412;2.7147;
1271.4000;0.4453;2.7226;
1271.7000;0.4469;2.7200;
1272.0000;0.4461;2.7253;
1272.3000;0.4428;2.7121;
1272.6000;0.4436;2.7068;
1272.9000;0.4461;2.7147;
1273.2000;0.4420;2.7094;
1273.5000;0.4526;2.7411;
1273.8000;0.4453;2.7226;
1274.1000;0.4436;2.7147;
1274.4000;0.4453;2.7279;
1274.7000;0.4444;2.7253;
1275.0000;0.4444;2.7226;
1275.3000;0.4461;2.7174;
1275.6000;0.4558;2.7464;
1275.9000;0.4477;2.7174;
1276.2000;0.4444;2.7200;
1276.5000;0.4436;2.7253;
1276.8000;0.4453;2.7279;
1277.1000;0.4453;2.7226;
1277.4000;0.4436;2.7174;
1277.7000;0.4444;2.7253;
1278.0000;0.4453;2.7437;
1278.3000;0.4453;2.7517;
1278.6000;0.4444;2.7517;
1278.9000;0.4444;2.7569;
1279.2000;0.4444;2.7649;
1279.5000;0.4453;2.7649;
1279.8000;0.4444;2.7701;
1280.1000;0.4453;2.7701;
1280.4000;0.4461;2.7807;
1280.7000;0.4436;2.7780;
1281.0000;0.4453;2.7807;
1281.3000;0.4428;2.7675;
1281.6000;0.4461;2.7780;
1281.9000;0.4469;2.7807;
1282.2000;0.4453;2.7596;
1282.5000;0.4444;2.7569;
1282.8000;0.4461;2.7543;
1283.1000;0.4461;2.7517;
1283.4000;0.4436;2.7358;
1283.7000;0.4444;2.7200;
1284.0000;0.4518;2.7411;
1284.3000;0.4444;2.7253;
1284.6000;0.4428;2.7253;
1284.9000;0.4444;2.7253;
1285.2000;0.4453;2.7174;
1285.5000;0.4444;2.7121;
1285.8000;0.4469;2.7121;
1286.1000;0.4477;2.7226;
1286.4000;0.4461;2.7226;
1286.7000;0.4322;2.6857;
1287.0000;0.4461;2.7200;
1287.3000;0.4444;2.7121;
1287.6000;0.4453;2.7121;
1287.9000;0.4444;2.7094;
1288.2000;0.4420;2.7121;
1288.5000;0.4461;2.7147;
1288.8000;0.4436;2.7094;
1289.1000;0.4453;2.7174;
1289.4000;0.4436;2.7121;
1289.7000;0.4477;2.7200;
1290.0000;0.4501;2.7279;
1290.3000;0.4461;2.7121;
1290.6000;0.4453;2.7094;
1290.9000;0.4436;2.7042;
1291.2000;0.4469;2.7147;
1291.5000;0.4436;2.7068;
1291.8000;0.4420;2.7068;
1292.1000;0.4453;2.7253;
1292.4000;0.4461;2.7279;
1292.7000;0.4461;2.7332;
1293.0000;0.4501;2.7437;
1293.3000;0.4493;2.7306;
1293.6000;0.4444;2.7174;
1293.9000;0.4518;2.7358;
1294.2000;0.4453;2.7174;
1294.5000;0.4444;2.7226;
1294.8000;0.4501;2.7437;
1295.1000;0.4330;2.7042;
1295.4000;0.4461;2.7306;
1295.7000;0.4453;2.7253;
1296.0000;0.4461;2.7226;
1296.3000;0.4444;2.7200;
1296.6000;0.4444;2.7226;
1296.9000;0.4444;2.7200;
1297.2000;0.4444;2.7226;
1297.5000;0.4444;2.7226;
1297.8000;0.4453;2.7279;
1298.1000;0.4428;2.7306;
1298.4000;0.4428;2.7358;
1298.7000;0.4461;2.7437;
1299.0000;0.4428;2.7332;
1299.3000;0.4436;2.7332;
1299.6000;0.4444;2.7358;
1299.9000;0.4412;2.7253;
1300.2000;0.4453;2.7306;
1300.5000;0.4469;2.7464;
1300.8000;0.4501;2.7622;
1301.1000;0.4436;2.7464;
1301.4000;0.4477;2.7622;
1301.7000;0.4444;2.7596;
1302.0000;0.4436;2.7543;
1302.3000;0.4453;2.7649;
1302.6000;0.4436;2.7490;
1302.9000;0.4428;2.7490;
1303.2000;0.4444;2.7490;
1303.5000;0.4453;2.7464;
1303.8000;0.4436;2.7411;
1304.1000;0.4444;2.7490;
1304.4000;0.4444;2.7437;
1304.7000;0.4428;2.7332;
1305.0000;0.4493;2.7543;
1305.3000;0.4453;2.7411;
1305.6000;0.4453;2.7385;
1305.9000;0.4396;2.7226;
1306.2000;0.4444;2.7411;
1306.5000;0.4444;2.7279;
1306.8000;0.4444;2.7226;
1307.1000;0.4444;2.7200;
1307.4000;0.4436;2.7147;
1307.7000;0.4444;2.7068;
1308.0000;0.4461;2.7094;
1308.3000;0.4444;2.7015;
1308.6000;0.4453;2.7094;
1308.9000;0.4469;2.7253;
1309.2000;0.4453;2.7200;
1309.5000;0.4420;2.7121;
1309.8000;0.4444;2.7147;
1310.1000;0.4444;2.7200;
1310.4000;0.4453;2.7174;
1310.7000;0.4469;2.7147;
1311.0000;0.4485;2.7226;
1311.3000;0.4469;2.7147;
1311.6000;0.4444;2.7147;
1311.9000;0.4477;2.7253;
1312.2000;0.4461;2.7279;
1312.5000;0.4461;2.7279;
1312.8000;0.4444;2.7226;
1313.1000;0.4453;2.7306;
1313.4000;0.4436;2.7226;
1313.7000;0.4444;2.7226;
1314.0000;0.4453;2.7226;
1314.3000;0.4444;2.7358;
1314.6000;0.4469;2.7332;
1314.9000;0.4363;2.7068;
1315.2000;0.4469;2.7385;
1315.5000;0.4453;2.7358;
1315.8000;0.4420;2.7226;
1316.1000;0.4453;2.7253;
1316.4000;0.4461;2.7385;
1316.7000;0.4469;2.7437;
1317.0000;0.4453;2.7490;
1317.3000;0.4444;2.7437;
1317.6000;0.4444;2.7490;
1317.9000;0.4428;2.7437;
1318.2000;0.4444;2.7517;
1318.5000;0.4314;2.7226;
1318.8000;0.4420;2.7517;
1319.1000;0.4428;2.7543;
1319.4000;0.4444;2.7596;
1319.7000;0.4428;2.7543;
1320.0000;0.4436;2.7517;
1320.3000;0.4444;2.7464;
1320.6000;0.4412;2.7358;
1320.9000;0.4436;2.7437;
1321.2000;0.4453;2.7464;
1321.5000;0.4444;2.7464;
1321.8000;0.4477;2.7596;
1322.1000;0.4436;2.7569;
1322.4000;0.4436;2.7517;
1322.7000;0.4436;2.7464;
1323.0000;0.4461;2.7543;
1323.3000;0.4461;2.7569;
1323.6000;0.4518;2.7596;
1323.9000;0.4453;2.7385;
1324.2000;0.4453;2.7358;
1324.5000;0.4453;2.7306;
1324.8000;0.4453;2.7253;
1325.1000;0.4453;2.7279;
1325.4000;0.4444;2.7253;
1325.7000;0.4453;2.7226;
1326.0000;0.4461;2.7253;
1326.3000;0.4444;2.7200;
1326.6000;0.4420;2.7094;
1326.9000;0.4387;2.6910;
1327.2000;0.4444;2.7094;
1327.5000;0.4453;2.7147;
1327.8000;0.4461;2.7121;
1328.1000;0.4453;2.7042;
1328.4000;0.4444;2.7042;
1328.7000;0.4485;2.7068;
1329.0000;0.4436;2.6883;
1329.3000;0.4453;2.6910;
1329.6000;0.4469;2.6989;
1329.9000;0.4493;2.7121;
1330.2000;0.4461;2.7068;
1330.5000;0.4461;2.7121;
1330.8000;0.4444;2.7121;
1331.1000;0.4469;2.7253;
1331.4000;0.4444;2.7174;
1331.7000;0.4436;2.7094;
1332.0000;0.4453;2.7147;
1332.3000;0.4453;2.7147;
1332.6000;0.4444;2.7174;
1332.9000;0.4444;2.7121;
1333.2000;0.4428;2.7015;
1333.5000;0.4526;2.7174;
1333.8000;0.4428;2.6910;
1334.1000;0.4461;2.6963;
1334.4000;0.4461;2.6989;
1334.7000;0.4461;2.7015;
1335.0000;0.4453;2.6989;
1335.3000;0.4444;2.7068;
1335.6000;0.4428;2.7094;
1335.9000;0.4461;2.7174;
1336.2000;0.4444;2.7094;
1336.5000;0.4485;2.7279;
1336.8000;0.4453;2.7121;
1337.1000;0.4363;2.7015;
1337.4000;0.4436;2.7253;
