time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4306;1.2216;
1091.4000;0.4339;1.2286;
1091.7000;0.4339;1.2427;
1092.0000;0.4314;1.2427;
1092.3000;0.4379;1.2497;
1092.6000;0.4314;1.2356;
1092.9000;0.4339;1.2403;
1093.2000;0.4306;1.2310;
1093.5000;0.4306;1.2356;
1093.8000;0.4217;1.2099;
1094.1000;0.4322;1.2427;
1094.4000;0.4322;1.2380;
1094.7000;0.4314;1.2403;
1095.0000;0.4306;1.2380;
1095.3000;0.4322;1.2333;
1095.6000;0.4330;1.2450;
1095.9000;0.4306;1.2403;
1096.2000;0.4314;1.2474;
1096.5000;0.4306;1.2474;
1096.8000;0.4322;1.2521;
1097.1000;0.4314;1.2403;
1097.4000;0.4282;1.2310;
1097.7000;0.4322;1.2521;
1098.0000;0.4322;1.2474;
1098.3000;0.4322;1.2403;
1098.6000;0.4314;1.2380;
1098.9000;0.4282;1.2192;
1099.2000;0.4330;1.2263;
1099.5000;0.4322;1.2286;
1099.8000;0.4322;1.2239;
1100.1000;0.4282;1.2145;
1100.4000;0.4322;1.2263;
1100.7000;0.4257;1.2099;
1101.0000;0.4265;1.2122;
1101.3000;0.4306;1.2263;
1101.6000;0.4314;1.2263;
1101.9000;0.4306;1.2333;
1102.2000;0.4298;1.2310;
1102.5000;0.4282;1.2192;
1102.8000;0.4298;1.2333;
1103.1000;0.4355;1.2450;
1103.4000;0.4306;1.2356;
1103.7000;0.4330;1.2356;
1104.0000;0.4314;1.2286;
1104.3000;0.4290;1.2263;
1104.6000;0.4314;1.2333;
1104.9000;0.4322;1.2333;
1105.2000;0.4290;1.2356;
1105.5000;0.4314;1.2427;
1105.8000;0.4339;1.2403;
1106.1000;0.4314;1.2286;
1106.4000;0.4314;1.2333;
1106.7000;0.4322;1.2356;
1107.0000;0.4339;1.2310;
1107.3000;0.4306;1.2263;
1107.6000;0.4306;1.2263;
1107.9000;0.4314;1.2263;
1108.2000;0.4330;1.2239;
1108.5000;0.4306;1.2075;
1108.8000;0.4314;1.2169;
1109.1000;0.4306;1.2169;
1109.4000;0.4396;1.2450;
1109.7000;0.4314;1.2286;
1110.0000;0.4298;1.2263;
1110.3000;0.4314;1.2263;
1110.6000;0.4306;1.2122;
1110.9000;0.4314;1.2145;
1111.2000;0.4298;1.2099;
1111.5000;0.4314;1.2145;
1111.8000;0.4282;1.2028;
1112.1000;0.4282;1.2075;
1112.4000;0.4306;1.2192;
1112.7000;0.4306;1.2169;
1113.0000;0.4371;1.2310;
1113.3000;0.4306;1.2169;
1113.6000;0.4298;1.2145;
1113.9000;0.4314;1.2192;
1114.2000;0.4420;1.2497;
1114.5000;0.4298;1.2192;
1114.8000;0.4330;1.2310;
1115.1000;0.4306;1.2216;
1115.4000;0.4298;1.2122;
1115.7000;0.4322;1.2169;
1116.0000;0.4306;1.2122;
1116.3000;0.4322;1.2169;
1116.6000;0.4314;1.2216;
1116.9000;0.4330;1.2216;
1117.2000;0.4322;1.2239;
1117.5000;0.4322;1.2333;
1117.8000;0.4314;1.2286;
1118.1000;0.4306;1.2286;
1118.4000;0.4314;1.2286;
1118.7000;0.4330;1.2263;
1119.0000;0.4339;1.2286;
1119.3000;0.4347;1.2263;
1119.6000;0.4322;1.2239;
1119.9000;0.4314;1.2192;
1120.2000;0.4330;1.2192;
1120.5000;0.4314;1.2192;
1120.8000;0.4379;1.2356;
1121.1000;0.4322;1.2239;
1121.4000;0.4330;1.2239;
1121.7000;0.4314;1.2239;
1122.0000;0.4330;1.2263;
1122.3000;0.4322;1.2333;
1122.6000;0.4322;1.2286;
1122.9000;0.4290;1.2286;
1123.2000;0.4322;1.2380;
1123.5000;0.4314;1.2356;
1123.8000;0.4379;1.2450;
1124.1000;0.4330;1.2310;
1124.4000;0.4322;1.2380;
1124.7000;0.4379;1.2474;
1125.0000;0.4322;1.2310;
1125.3000;0.4314;1.2310;
1125.6000;0.4322;1.2356;
1125.9000;0.4290;1.2333;
1126.2000;0.4314;1.2497;
1126.5000;0.4330;1.2521;
1126.8000;0.4306;1.2450;
1127.1000;0.4274;1.2403;
1127.4000;0.4314;1.2427;
1127.7000;0.4363;1.2567;
1128.0000;0.4298;1.2356;
1128.3000;0.4306;1.2356;
1128.6000;0.4322;1.2427;
1128.9000;0.4322;1.2427;
1129.2000;0.4322;1.2450;
1129.5000;0.4371;1.2567;
1129.8000;0.4322;1.2497;
1130.1000;0.4322;1.2567;
1130.4000;0.4322;1.2521;
1130.7000;0.4339;1.2497;
1131.0000;0.4314;1.2427;
1131.3000;0.4330;1.2333;
1131.6000;0.4347;1.2286;
1131.9000;0.4306;1.2052;
1132.2000;0.4322;1.2122;
1132.5000;0.4404;1.2356;
1132.8000;0.4322;1.2028;
1133.1000;0.4330;1.2122;
1133.4000;0.4314;1.2099;
1133.7000;0.4322;1.2216;
1134.0000;0.4298;1.2122;
1134.3000;0.4322;1.2169;
1134.6000;0.4322;1.2052;
1134.9000;0.4298;1.2005;
1135.2000;0.4322;1.2122;
1135.5000;0.4330;1.2145;
1135.8000;0.4322;1.2216;
1136.1000;0.4314;1.2239;
1136.4000;0.4339;1.2239;
1136.7000;0.4330;1.2286;
1137.0000;0.4306;1.2145;
1137.3000;0.4306;1.2099;
1137.6000;0.4322;1.2239;
1137.9000;0.4322;1.2356;
1138.2000;0.4347;1.2403;
1138.5000;0.4314;1.2380;
1138.8000;0.4274;1.2216;
1139.1000;0.4314;1.2310;
1139.4000;0.4322;1.2263;
1139.7000;0.4322;1.2192;
1140.0000;0.4306;1.2192;
1140.3000;0.4322;1.2216;
1140.6000;0.4314;1.2169;
1140.9000;0.4339;1.2239;
1141.2000;0.4314;1.2192;
1141.5000;0.4330;1.2169;
1141.8000;0.4314;1.2169;
1142.1000;0.4322;1.2145;
1142.4000;0.4298;1.2169;
1142.7000;0.4339;1.2263;
1143.0000;0.4330;1.2286;
1143.3000;0.4314;1.2310;
1143.6000;0.4290;1.2192;
1143.9000;0.4314;1.2310;
1144.2000;0.4306;1.2333;
1144.5000;0.4274;1.2239;
1144.8000;0.4290;1.2286;
1145.1000;0.4322;1.2286;
1145.4000;0.4265;1.2145;
1145.7000;0.4322;1.2286;
1146.0000;0.4233;1.2052;
1146.3000;0.4322;1.2239;
1146.6000;0.4330;1.2263;
1146.9000;0.4404;1.2474;
1147.2000;0.4290;1.2122;
1147.5000;0.4330;1.2145;
1147.8000;0.4314;1.2075;
1148.1000;0.4306;1.2099;
1148.4000;0.4314;1.2145;
1148.7000;0.4282;1.2075;
1149.0000;0.4306;1.2192;
1149.3000;0.4314;1.2169;
1149.6000;0.4306;1.2169;
1149.9000;0.4314;1.2145;
1150.2000;0.4322;1.2239;
1150.5000;0.4347;1.2310;
1150.8000;0.4387;1.2380;
1151.1000;0.4428;1.2497;
1151.4000;0.4314;1.2192;
1151.7000;0.4314;1.2169;
1152.0000;0.4314;1.2145;
1152.3000;0.4347;1.2169;
1152.6000;0.4347;1.2145;
1152.9000;0.4314;1.2052;
1153.2000;0.4436;1.2333;
1153.5000;0.4371;1.2122;
1153.8000;0.4322;1.2028;
1154.1000;0.4314;1.2052;
1154.4000;0.4290;1.1888;
1154.7000;0.4290;1.1841;
1155.0000;0.4330;1.2028;
1155.3000;0.4322;1.2028;
1155.6000;0.4330;1.2099;
1155.9000;0.4322;1.2145;
1156.2000;0.4322;1.2075;
1156.5000;0.4379;1.2075;
1156.8000;0.4298;1.1864;
1157.1000;0.4322;1.1888;
1157.4000;0.4322;1.1934;
1157.7000;0.4322;1.1864;
1158.0000;0.4322;1.1864;
1158.3000;0.4330;1.1888;
1158.6000;0.4322;1.1958;
1158.9000;0.4314;1.1911;
1159.2000;0.4306;1.1841;
1159.5000;0.4322;1.1911;
1159.8000;0.4322;1.1958;
1160.1000;0.4306;1.1888;
1160.4000;0.4298;1.1888;
1160.7000;0.4314;1.1864;
1161.0000;0.4314;1.1864;
1161.3000;0.4314;1.1934;
1161.6000;0.4339;1.1981;
1161.9000;0.4322;1.1934;
1162.2000;0.4322;1.1981;
1162.5000;0.4314;1.1958;
1162.8000;0.4322;1.1958;
1163.1000;0.4314;1.1958;
1163.4000;0.4339;1.2028;
1163.7000;0.4330;1.2005;
1164.0000;0.4330;1.2028;
1164.3000;0.4379;1.2169;
1164.6000;0.4322;1.1981;
1164.9000;0.4339;1.1888;
1165.2000;0.4322;1.1794;
1165.5000;0.4298;1.1817;
1165.8000;0.4322;1.1888;
1166.1000;0.4306;1.1841;
1166.4000;0.4347;1.1934;
1166.7000;0.4322;1.1911;
1167.0000;0.4314;1.1911;
1167.3000;0.4282;1.1911;
1167.6000;0.4298;1.1958;
1167.9000;0.4339;1.1981;
1168.2000;0.4306;1.1911;
1168.5000;0.4363;1.2099;
1168.8000;0.4322;1.2075;
1169.1000;0.4339;1.2169;
1169.4000;0.4322;1.2122;
1169.7000;0.4314;1.2216;
1170.0000;0.4298;1.2169;
1170.3000;0.4298;1.2192;
1170.6000;0.4208;1.2052;
1170.9000;0.4298;1.2263;
1171.2000;0.4306;1.2333;
1171.5000;0.4306;1.2310;
1171.8000;0.4306;1.2310;
1172.1000;0.4225;1.2099;
1172.4000;0.4314;1.2263;
1172.7000;0.4339;1.2286;
1173.0000;0.4330;1.2216;
1173.3000;0.4330;1.2192;
1173.6000;0.4322;1.2192;
1173.9000;0.4347;1.2239;
1174.2000;0.4355;1.2286;
1174.5000;0.4322;1.2263;
1174.8000;0.4339;1.2286;
1175.1000;0.4217;1.2028;
1175.4000;0.4330;1.2356;
1175.7000;0.4330;1.2403;
1176.0000;0.4339;1.2450;
1176.3000;0.4306;1.2380;
1176.6000;0.4322;1.2450;
1176.9000;0.4314;1.2310;
1177.2000;0.4306;1.2192;
1177.5000;0.4314;1.2239;
1177.8000;0.4322;1.2216;
1178.1000;0.4322;1.2099;
1178.4000;0.4265;1.1911;
1178.7000;0.4322;1.2005;
1179.0000;0.4339;1.2075;
1179.3000;0.4347;1.2145;
1179.6000;0.4306;1.2169;
1179.9000;0.4290;1.2169;
1180.2000;0.4387;1.2497;
1180.5000;0.4347;1.2380;
1180.8000;0.4314;1.2286;
1181.1000;0.4322;1.2263;
1181.4000;0.4298;1.2192;
1181.7000;0.4306;1.2263;
1182.0000;0.4306;1.2286;
1182.3000;0.4314;1.2333;
1182.6000;0.4387;1.2474;
1182.9000;0.4314;1.2192;
1183.2000;0.4314;1.2192;
1183.5000;0.4314;1.2169;
1183.8000;0.4306;1.2169;
1184.1000;0.4347;1.2192;
1184.4000;0.4330;1.2169;
1184.7000;0.4314;1.2169;
1185.0000;0.4339;1.2263;
1185.3000;0.4330;1.2239;
1185.6000;0.4330;1.2145;
1185.9000;0.4330;1.2099;
1186.2000;0.4306;1.2145;
1186.5000;0.4339;1.2263;
1186.8000;0.4347;1.2286;
1187.1000;0.4339;1.2356;
1187.4000;0.4347;1.2356;
1187.7000;0.4298;1.2075;
1188.0000;0.4330;1.2216;
1188.3000;0.4339;1.2169;
1188.6000;0.4330;1.2075;
1188.9000;0.4290;1.2052;
1189.2000;0.4347;1.2145;
1189.5000;0.4347;1.2169;
1189.8000;0.4347;1.2239;
1190.1000;0.4322;1.2310;
1190.4000;0.4339;1.2310;
1190.7000;0.4347;1.2403;
1191.0000;0.4330;1.2403;
1191.3000;0.4314;1.2310;
1191.6000;0.4322;1.2263;
1191.9000;0.4339;1.2286;
1192.2000;0.4322;1.2192;
1192.5000;0.4322;1.2239;
1192.8000;0.4322;1.2075;
1193.1000;0.4314;1.2122;
1193.4000;0.4330;1.2239;
1193.7000;0.4314;1.2239;
1194.0000;0.4314;1.2239;
1194.3000;0.4306;1.2263;
1194.6000;0.4330;1.2310;
1194.9000;0.4330;1.2356;
1195.2000;0.4314;1.2192;
1195.5000;0.4314;1.2122;
1195.8000;0.4290;1.2052;
1196.1000;0.4339;1.2169;
1196.4000;0.4322;1.2216;
1196.7000;0.4322;1.2216;
1197.0000;0.4371;1.2333;
1197.3000;0.4330;1.2286;
1197.6000;0.4306;1.2263;
1197.9000;0.4355;1.2380;
1198.2000;0.4322;1.2286;
1198.5000;0.4306;1.2216;
1198.8000;0.4339;1.2216;
1199.1000;0.4355;1.2333;
1199.4000;0.4330;1.2216;
1199.7000;0.4339;1.2310;
1200.0000;0.4347;1.2263;
1200.3000;0.4257;1.2028;
1200.6000;0.4339;1.2192;
1200.9000;0.4339;1.2099;
1201.2000;0.4330;1.2075;
1201.5000;0.4322;1.2122;
1201.8000;0.4330;1.2169;
1202.1000;0.4306;1.2075;
1202.4000;0.4306;1.2052;
1202.7000;0.4322;1.2005;
1203.0000;0.4322;1.2005;
1203.3000;0.4428;1.2310;
1203.6000;0.4322;1.1981;
1203.9000;0.4322;1.2028;
1204.2000;0.4314;1.2122;
1204.5000;0.4298;1.2052;
1204.8000;0.4322;1.2052;
1205.1000;0.4322;1.2052;
1205.4000;0.4322;1.2099;
1205.7000;0.4306;1.2052;
1206.0000;0.4330;1.2122;
1206.3000;0.4339;1.2075;
1206.6000;0.4339;1.2216;
1206.9000;0.4314;1.2169;
1207.2000;0.4322;1.2239;
1207.5000;0.4233;1.1958;
1207.8000;0.4339;1.2169;
1208.1000;0.4314;1.2122;
1208.4000;0.4347;1.2145;
1208.7000;0.4330;1.2099;
1209.0000;0.4322;1.2099;
1209.3000;0.4314;1.2075;
1209.6000;0.4322;1.2099;
1209.9000;0.4314;1.2075;
1210.2000;0.4314;1.2052;
1210.5000;0.4314;1.2122;
1210.8000;0.4322;1.2052;
1211.1000;0.4322;1.2052;
1211.4000;0.4330;1.2099;
1211.7000;0.4306;1.2052;
1212.0000;0.4322;1.2075;
1212.3000;0.4322;1.2122;
1212.6000;0.4322;1.2099;
1212.9000;0.4314;1.2075;
1213.2000;0.4314;1.2028;
1213.5000;0.4298;1.1958;
1213.8000;0.4306;1.1958;
1214.1000;0.4314;1.2075;
1214.4000;0.4339;1.2122;
1214.7000;0.4339;1.2052;
1215.0000;0.4322;1.2005;
1215.3000;0.4306;1.1888;
1215.6000;0.4314;1.1911;
1215.9000;0.4322;1.1958;
1216.2000;0.4306;1.2028;
1216.5000;0.4322;1.2099;
1216.8000;0.4330;1.2122;
1217.1000;0.4322;1.2099;
1217.4000;0.4298;1.2075;
1217.7000;0.4314;1.2052;
1218.0000;0.4330;1.2052;
1218.3000;0.4298;1.2028;
1218.6000;0.4290;1.2052;
1218.9000;0.4330;1.2099;
1219.2000;0.4322;1.2052;
1219.5000;0.4322;1.2075;
1219.8000;0.4330;1.2075;
1220.1000;0.4330;1.2216;
1220.4000;0.4314;1.2145;
1220.7000;0.4322;1.2145;
1221.0000;0.4322;1.2122;
1221.3000;0.4339;1.2239;
1221.6000;0.4314;1.2122;
1221.9000;0.4387;1.2356;
1222.2000;0.4371;1.2263;
1222.5000;0.4322;1.2239;
1222.8000;0.4322;1.2380;
1223.1000;0.4314;1.2192;
1223.4000;0.4314;1.2169;
1223.7000;0.4314;1.2122;
1224.0000;0.4322;1.2122;
1224.3000;0.4347;1.2239;
1224.6000;0.4339;1.2192;
1224.9000;0.4306;1.2169;
1225.2000;0.4339;1.2310;
1225.5000;0.4330;1.2263;
1225.8000;0.4314;1.2169;
1226.1000;0.4347;1.2216;
1226.4000;0.4330;1.2169;
1226.7000;0.4339;1.2239;
1227.0000;0.4355;1.2216;
1227.3000;0.4355;1.2333;
1227.6000;0.4322;1.2192;
1227.9000;0.4330;1.2192;
1228.2000;0.4330;1.2169;
1228.5000;0.4330;1.2122;
1228.8000;0.4330;1.2052;
1229.1000;0.4314;1.1981;
1229.4000;0.4355;1.2028;
1229.7000;0.4339;1.2005;
1230.0000;0.4314;1.1958;
1230.3000;0.4314;1.1981;
1230.6000;0.4436;1.2403;
1230.9000;0.4306;1.2028;
1231.2000;0.4298;1.1958;
1231.5000;0.4314;1.1958;
1231.8000;0.4322;1.1934;
1232.1000;0.4339;1.1981;
1232.4000;0.4379;1.2122;
1232.7000;0.4322;1.2099;
1233.0000;0.4306;1.2122;
1233.3000;0.4249;1.2028;
1233.6000;0.4257;1.2099;
1233.9000;0.4339;1.2286;
1234.2000;0.4322;1.2192;
1234.5000;0.4339;1.2192;
1234.8000;0.4314;1.2239;
1235.1000;0.4322;1.2145;
1235.4000;0.4314;1.2122;
1235.7000;0.4330;1.2122;
1236.0000;0.4387;1.2239;
1236.3000;0.4290;1.1958;
1236.6000;0.4322;1.2005;
1236.9000;0.4347;1.2005;
1237.2000;0.4330;1.1934;
1237.5000;0.4339;1.1981;
1237.8000;0.4347;1.1958;
1238.1000;0.4339;1.1981;
1238.4000;0.4330;1.1934;
1238.7000;0.4314;1.1958;
1239.0000;0.4314;1.1934;
1239.3000;0.4306;1.1911;
1239.6000;0.4363;1.2075;
1239.9000;0.4339;1.2028;
1240.2000;0.4306;1.1958;
1240.5000;0.4330;1.2052;
1240.8000;0.4330;1.2028;
1241.1000;0.4322;1.1958;
1241.4000;0.4322;1.1888;
1241.7000;0.4330;1.2028;
1242.0000;0.4330;1.2005;
1242.3000;0.4339;1.2075;
1242.6000;0.4330;1.2075;
1242.9000;0.4306;1.2052;
1243.2000;0.4436;1.2380;
1243.5000;0.4330;1.2028;
1243.8000;0.4314;1.2028;
1244.1000;0.4322;1.2005;
1244.4000;0.4322;1.1958;
1244.7000;0.4330;1.2052;
1245.0000;0.4330;1.2052;
1245.3000;0.4322;1.2122;
1245.6000;0.4314;1.2169;
1245.9000;0.4314;1.2169;
1246.2000;0.4306;1.2122;
1246.5000;0.4322;1.2169;
1246.8000;0.4322;1.2192;
1247.1000;0.4314;1.2169;
1247.4000;0.4330;1.2169;
1247.7000;0.4322;1.2192;
1248.0000;0.4314;1.2169;
1248.3000;0.4339;1.2169;
1248.6000;0.4339;1.2099;
1248.9000;0.4306;1.2052;
1249.2000;0.4379;1.2216;
1249.5000;0.4306;1.2052;
1249.8000;0.4330;1.2122;
1250.1000;0.4314;1.2099;
1250.4000;0.4314;1.2028;
1250.7000;0.4339;1.2028;
1251.0000;0.4322;1.1981;
1251.3000;0.4371;1.2075;
1251.6000;0.4306;1.1934;
1251.9000;0.4314;1.1934;
1252.2000;0.4314;1.1981;
1252.5000;0.4314;1.2075;
1252.8000;0.4347;1.2099;
1253.1000;0.4322;1.2028;
1253.4000;0.4306;1.1958;
1253.7000;0.4322;1.2099;
1254.0000;0.4322;1.2028;
1254.3000;0.4330;1.2028;
1254.6000;0.4290;1.1958;
1254.9000;0.4339;1.2169;
1255.2000;0.4306;1.2169;
1255.5000;0.4314;1.2122;
1255.8000;0.4330;1.2052;
1256.1000;0.4290;1.1934;
1256.4000;0.4330;1.2099;
1256.7000;0.4306;1.2028;
1257.0000;0.4339;1.2075;
1257.3000;0.4347;1.2005;
1257.6000;0.4355;1.1911;
1257.9000;0.4330;1.1888;
1258.2000;0.4290;1.1864;
1258.5000;0.4330;1.1934;
1258.8000;0.4339;1.1958;
1259.1000;0.4322;1.1934;
1259.4000;0.4298;1.1958;
1259.7000;0.4322;1.2028;
1260.0000;0.4322;1.2122;
1260.3000;0.4347;1.2075;
1260.6000;0.4347;1.2145;
1260.9000;0.4339;1.2122;
1261.2000;0.4322;1.2052;
1261.5000;0.4306;1.2075;
1261.8000;0.4339;1.2169;
1262.1000;0.4306;1.2145;
1262.4000;0.4322;1.2099;
1262.7000;0.4322;1.2145;
1263.0000;0.4314;1.2122;
1263.3000;0.4322;1.2169;
1263.6000;0.4314;1.2169;
1263.9000;0.4379;1.2403;
1264.2000;0.4314;1.2286;
1264.5000;0.4249;1.2075;
1264.8000;0.4322;1.2216;
1265.1000;0.4298;1.2099;
1265.4000;0.4330;1.2263;
1265.7000;0.4330;1.2192;
1266.0000;0.4225;1.1770;
1266.3000;0.4306;1.2028;
1266.6000;0.4330;1.2075;
1266.9000;0.4339;1.2145;
1267.2000;0.4322;1.2122;
1267.5000;0.4339;1.2099;
1267.8000;0.4306;1.2075;
1268.1000;0.4314;1.2075;
1268.4000;0.4330;1.2122;
1268.7000;0.4330;1.2099;
1269.0000;0.4314;1.2099;
1269.3000;0.4379;1.2192;
1269.6000;0.4298;1.2028;
1269.9000;0.4339;1.1981;
1270.2000;0.4314;1.1934;
1270.5000;0.4322;1.1841;
1270.8000;0.4339;1.1888;
1271.1000;0.4322;1.1864;
1271.4000;0.4314;1.1794;
1271.7000;0.4322;1.1841;
1272.0000;0.4347;1.1958;
1272.3000;0.4306;1.2028;
1272.6000;0.4355;1.2192;
1272.9000;0.4306;1.2099;
1273.2000;0.4322;1.2099;
1273.5000;0.4314;1.2005;
1273.8000;0.4314;1.1958;
1274.1000;0.4290;1.1911;
1274.4000;0.4330;1.1934;
1274.7000;0.4306;1.1888;
1275.0000;0.4290;1.1888;
1275.3000;0.4282;1.1911;
1275.6000;0.4330;1.2099;
1275.9000;0.4330;1.2145;
1276.2000;0.4330;1.2099;
1276.5000;0.4322;1.2216;
1276.8000;0.4330;1.2169;
1277.1000;0.4306;1.2099;
1277.4000;0.4322;1.2005;
1277.7000;0.4363;1.2075;
1278.0000;0.4322;1.1958;
1278.3000;0.4314;1.1934;
1278.6000;0.4339;1.1981;
1278.9000;0.4298;1.1864;
1279.2000;0.4306;1.1911;
1279.5000;0.4322;1.1958;
1279.8000;0.4314;1.2028;
1280.1000;0.4371;1.2122;
1280.4000;0.4330;1.2169;
1280.7000;0.4314;1.2145;
1281.0000;0.4290;1.2145;
1281.3000;0.4330;1.2216;
1281.6000;0.4322;1.2263;
1281.9000;0.4396;1.2521;
1282.2000;0.4347;1.2380;
1282.5000;0.4322;1.2216;
1282.8000;0.4314;1.2145;
1283.1000;0.4330;1.2145;
1283.4000;0.4339;1.2169;
1283.7000;0.4420;1.2427;
1284.0000;0.4330;1.2122;
1284.3000;0.4322;1.2075;
1284.6000;0.4330;1.2122;
1284.9000;0.4339;1.2169;
1285.2000;0.4339;1.2192;
1285.5000;0.4347;1.2122;
1285.8000;0.4322;1.2122;
1286.1000;0.4347;1.2169;
1286.4000;0.4347;1.2122;
1286.7000;0.4330;1.2028;
1287.0000;0.4339;1.2099;
1287.3000;0.4322;1.2005;
1287.6000;0.4330;1.2005;
1287.9000;0.4355;1.1981;
1288.2000;0.4322;1.2028;
1288.5000;0.4322;1.2145;
1288.8000;0.4339;1.2075;
1289.1000;0.4282;1.1958;
1289.4000;0.4330;1.2145;
1289.7000;0.4314;1.2099;
1290.0000;0.4306;1.2122;
1290.3000;0.4347;1.2145;
1290.6000;0.4330;1.2145;
1290.9000;0.4330;1.2099;
1291.2000;0.4314;1.2122;
1291.5000;0.4330;1.2192;
1291.8000;0.4322;1.2122;
1292.1000;0.4339;1.2145;
1292.4000;0.4330;1.2169;
1292.7000;0.4355;1.2239;
1293.0000;0.4330;1.2192;
1293.3000;0.4330;1.2145;
1293.6000;0.4322;1.2145;
1293.9000;0.4314;1.2239;
1294.2000;0.4330;1.2216;
1294.5000;0.4322;1.2192;
1294.8000;0.4322;1.2122;
1295.1000;0.4322;1.2239;
1295.4000;0.4322;1.2192;
1295.7000;0.4339;1.2192;
1296.0000;0.4322;1.2169;
1296.3000;0.4322;1.2169;
1296.6000;0.4339;1.2239;
1296.9000;0.4330;1.2192;
1297.2000;0.4330;1.2216;
1297.5000;0.4314;1.2239;
1297.8000;0.4330;1.2216;
1298.1000;0.4314;1.2169;
1298.4000;0.4314;1.2122;
1298.7000;0.4330;1.2145;
1299.0000;0.4306;1.2122;
1299.3000;0.4330;1.2122;
1299.6000;0.4322;1.2075;
1299.9000;0.4347;1.2028;
1300.2000;0.4314;1.2075;
1300.5000;0.4314;1.1981;
1300.8000;0.4330;1.2052;
1301.1000;0.4339;1.2052;
1301.4000;0.4339;1.2099;
1301.7000;0.4330;1.2052;
1302.0000;0.4339;1.2028;
1302.3000;0.4355;1.2169;
1302.6000;0.4363;1.2192;
1302.9000;0.4412;1.2356;
1303.2000;0.4306;1.2075;
1303.5000;0.4330;1.2145;
1303.8000;0.4339;1.2263;
1304.1000;0.4339;1.2286;
1304.4000;0.4347;1.2286;
1304.7000;0.4298;1.2192;
1305.0000;0.4387;1.2333;
1305.3000;0.4322;1.2192;
1305.6000;0.4347;1.2169;
1305.9000;0.4322;1.2192;
1306.2000;0.4314;1.2145;
1306.5000;0.4314;1.2099;
1306.8000;0.4347;1.2145;
1307.1000;0.4322;1.2075;
1307.4000;0.4298;1.1981;
1307.7000;0.4379;1.2192;
1308.0000;0.4330;1.2028;
1308.3000;0.4314;1.1958;
1308.6000;0.4339;1.2075;
1308.9000;0.4347;1.2239;
1309.2000;0.4347;1.2286;
1309.5000;0.4322;1.2239;
1309.8000;0.4322;1.2263;
1310.1000;0.4306;1.2099;
1310.4000;0.4314;1.2075;
1310.7000;0.4355;1.2192;
1311.0000;0.4298;1.2122;
1311.3000;0.4330;1.2216;
1311.6000;0.4314;1.2239;
1311.9000;0.4330;1.2310;
1312.2000;0.4322;1.2333;
1312.5000;0.4330;1.2216;
1312.8000;0.4257;1.1934;
1313.1000;0.4314;1.2028;
1313.4000;0.4330;1.1958;
1313.7000;0.4363;1.2145;
1314.0000;0.4322;1.2075;
1314.3000;0.4249;1.1934;
1314.6000;0.4314;1.2122;
1314.9000;0.4330;1.2099;
1315.2000;0.4330;1.2052;
1315.5000;0.4314;1.1934;
1315.8000;0.4322;1.1981;
1316.1000;0.4322;1.1981;
1316.4000;0.4330;1.2028;
1316.7000;0.4314;1.2005;
1317.0000;0.4322;1.2028;
1317.3000;0.4265;1.1888;
1317.6000;0.4322;1.1934;
1317.9000;0.4330;1.1934;
1318.2000;0.4314;1.1934;
1318.5000;0.4322;1.2075;
1318.8000;0.4330;1.2005;
1319.1000;0.4330;1.1888;
1319.4000;0.4306;1.1841;
1319.7000;0.4347;1.1958;
1320.0000;0.4322;1.1864;
1320.3000;0.4330;1.1911;
1320.6000;0.4339;1.2005;
1320.9000;0.4257;1.1747;
1321.2000;0.4330;1.2028;
1321.5000;0.4347;1.2028;
1321.8000;0.4322;1.2028;
1322.1000;0.4339;1.2028;
1322.4000;0.4322;1.2028;
1322.7000;0.4330;1.2122;
1323.0000;0.4306;1.2122;
1323.3000;0.4282;1.2005;
1323.6000;0.4322;1.2169;
1323.9000;0.4314;1.2145;
1324.2000;0.4339;1.2169;
1324.5000;0.4412;1.2356;
1324.8000;0.4339;1.2169;
1325.1000;0.4339;1.2286;
1325.4000;0.4428;1.2544;
1325.7000;0.4208;1.1864;
1326.0000;0.4314;1.2075;
1326.3000;0.4339;1.2028;
1326.6000;0.4347;1.2075;
1326.9000;0.4363;1.2052;
1327.2000;0.4339;1.1888;
1327.5000;0.4339;1.1864;
1327.8000;0.4290;1.1747;
1328.1000;0.4330;1.1864;
1328.4000;0.4339;1.1864;
1328.7000;0.4339;1.1911;
1329.0000;0.4265;1.1747;
1329.3000;0.4339;1.1934;
1329.6000;0.4330;1.1911;
1329.9000;0.4339;1.1934;
1330.2000;0.4339;1.1911;
1330.5000;0.4322;1.1981;
1330.8000;0.4298;1.1888;
1331.1000;0.4339;1.2005;
1331.4000;0.4314;1.2005;
1331.7000;0.4322;1.2075;
1332.0000;0.4306;1.2099;
1332.3000;0.4298;1.2169;
1332.6000;0.4314;1.2192;
1332.9000;0.4314;1.2192;
1333.2000;0.4314;1.2169;
1333.5000;0.4298;1.2122;
1333.8000;0.4330;1.2192;
1334.1000;0.4314;1.2310;
1334.4000;0.4306;1.2286;
1334.7000;0.4330;1.2310;
1335.0000;0.4322;1.2263;
1335.3000;0.4330;1.2286;
1335.6000;0.4322;1.2286;
1335.9000;0.4339;1.2310;
1336.2000;0.4339;1.2427;
1336.5000;0.4330;1.2497;
1336.8000;0.4339;1.2497;
1337.1000;0.4298;1.2380;
1337.4000;0.4322;1.2497;
