time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4046;1.5498;
1091.4000;0.4078;1.5545;
1091.7000;0.4054;1.5475;
1092.0000;0.4078;1.5569;
1092.3000;0.4078;1.5592;
1092.6000;0.4070;1.5545;
1092.9000;0.4103;1.5662;
1093.2000;0.4078;1.5616;
1093.5000;0.4070;1.5592;
1093.8000;0.4070;1.5616;
1094.1000;0.4054;1.5592;
1094.4000;0.4103;1.5686;
1094.7000;0.4086;1.5686;
1095.0000;0.4094;1.5639;
1095.3000;0.4078;1.5498;
1095.6000;0.4054;1.5475;
1095.9000;0.4094;1.5639;
1096.2000;0.4062;1.5592;
1096.5000;0.4070;1.5545;
1096.8000;0.4078;1.5569;
1097.1000;0.4078;1.5498;
1097.4000;0.4054;1.5428;
1097.7000;0.4037;1.5311;
1098.0000;0.4086;1.5405;
1098.3000;0.4070;1.5334;
1098.6000;0.4135;1.5592;
1098.9000;0.4086;1.5405;
1099.2000;0.4086;1.5451;
1099.5000;0.4037;1.5381;
1099.8000;0.4013;1.5217;
1100.1000;0.4062;1.5475;
1100.4000;0.4054;1.5498;
1100.7000;0.4062;1.5498;
1101.0000;0.4062;1.5545;
1101.3000;0.4046;1.5451;
1101.6000;0.4062;1.5522;
1101.9000;0.4046;1.5451;
1102.2000;0.4078;1.5451;
1102.5000;0.4070;1.5405;
1102.8000;0.4086;1.5498;
1103.1000;0.4046;1.5451;
1103.4000;0.4070;1.5381;
1103.7000;0.4078;1.5381;
1104.0000;0.4062;1.5334;
1104.3000;0.4046;1.5381;
1104.6000;0.4062;1.5475;
1104.9000;0.4086;1.5592;
1105.2000;0.4086;1.5616;
1105.5000;0.4070;1.5616;
1105.8000;0.4054;1.5569;
1106.1000;0.4078;1.5639;
1106.4000;0.4160;1.5827;
1106.7000;0.4062;1.5569;
1107.0000;0.4078;1.5498;
1107.3000;0.4078;1.5522;
1107.6000;0.4070;1.5498;
1107.9000;0.4062;1.5428;
1108.2000;0.4070;1.5405;
1108.5000;0.4086;1.5334;
1108.8000;0.4094;1.5381;
1109.1000;0.4094;1.5475;
1109.4000;0.4062;1.5334;
1109.7000;0.4062;1.5264;
1110.0000;0.4086;1.5240;
1110.3000;0.4062;1.5264;
1110.6000;0.4078;1.5381;
1110.9000;0.4086;1.5498;
1111.2000;0.4078;1.5451;
1111.5000;0.4005;1.5194;
1111.8000;0.4070;1.5334;
1112.1000;0.4078;1.5358;
1112.4000;0.4070;1.5358;
1112.7000;0.4062;1.5405;
1113.0000;0.4062;1.5428;
1113.3000;0.4070;1.5428;
1113.6000;0.4070;1.5381;
1113.9000;0.4078;1.5311;
1114.2000;0.4070;1.5334;
1114.5000;0.4054;1.5311;
1114.8000;0.4054;1.5264;
1115.1000;0.4078;1.5311;
1115.4000;0.4070;1.5405;
1115.7000;0.4078;1.5358;
1116.0000;0.4070;1.5381;
1116.3000;0.4078;1.5475;
1116.6000;0.4086;1.5451;
1116.9000;0.4094;1.5475;
1117.2000;0.4086;1.5498;
1117.5000;0.4062;1.5451;
1117.8000;0.4070;1.5451;
1118.1000;0.4062;1.5475;
1118.4000;0.4054;1.5475;
1118.7000;0.4062;1.5569;
1119.0000;0.4070;1.5592;
1119.3000;0.4086;1.5616;
1119.6000;0.4078;1.5522;
1119.9000;0.4111;1.5592;
1120.2000;0.4086;1.5522;
1120.5000;0.4062;1.5522;
1120.8000;0.4094;1.5639;
1121.1000;0.4070;1.5639;
1121.4000;0.4070;1.5639;
1121.7000;0.4005;1.5475;
1122.0000;0.4078;1.5616;
1122.3000;0.4062;1.5616;
1122.6000;0.3956;1.5334;
1122.9000;0.4054;1.5545;
1123.2000;0.4111;1.5709;
1123.5000;0.4070;1.5616;
1123.8000;0.4062;1.5522;
1124.1000;0.4046;1.5381;
1124.4000;0.4062;1.5381;
1124.7000;0.4078;1.5381;
1125.0000;0.4062;1.5334;
1125.3000;0.4062;1.5381;
1125.6000;0.4070;1.5451;
1125.9000;0.4062;1.5451;
1126.2000;0.4070;1.5451;
1126.5000;0.4062;1.5428;
1126.8000;0.4078;1.5428;
1127.1000;0.4062;1.5334;
1127.4000;0.4070;1.5311;
1127.7000;0.4062;1.5311;
1128.0000;0.4070;1.5381;
1128.3000;0.4070;1.5451;
1128.6000;0.4086;1.5545;
1128.9000;0.4078;1.5545;
1129.2000;0.4062;1.5522;
1129.5000;0.4078;1.5522;
1129.8000;0.4078;1.5522;
1130.1000;0.4062;1.5545;
1130.4000;0.4070;1.5498;
1130.7000;0.4094;1.5569;
1131.0000;0.4078;1.5545;
1131.3000;0.4086;1.5522;
1131.6000;0.4029;1.5381;
1131.9000;0.4086;1.5616;
1132.2000;0.4013;1.5451;
1132.5000;0.4070;1.5639;
1132.8000;0.4127;1.5873;
1133.1000;0.4070;1.5709;
1133.4000;0.4086;1.5780;
1133.7000;0.4062;1.5662;
1134.0000;0.4046;1.5616;
1134.3000;0.4070;1.5616;
1134.6000;0.4070;1.5662;
1134.9000;0.4062;1.5686;
1135.2000;0.4070;1.5639;
1135.5000;0.4119;1.5780;
1135.8000;0.4054;1.5639;
1136.1000;0.4078;1.5569;
1136.4000;0.3989;1.5381;
1136.7000;0.4046;1.5545;
1137.0000;0.4054;1.5569;
1137.3000;0.4054;1.5639;
1137.6000;0.4021;1.5569;
1137.9000;0.4086;1.5780;
1138.2000;0.4046;1.5780;
1138.5000;0.4029;1.5733;
1138.8000;0.4086;1.5897;
1139.1000;0.4062;1.5920;
1139.4000;0.4021;1.5733;
1139.7000;0.4070;1.5780;
1140.0000;0.4054;1.5639;
1140.3000;0.4103;1.5686;
1140.6000;0.4054;1.5592;
1140.9000;0.4062;1.5592;
1141.2000;0.4070;1.5545;
1141.5000;0.4078;1.5569;
1141.8000;0.4062;1.5545;
1142.1000;0.4078;1.5545;
1142.4000;0.4086;1.5475;
1142.7000;0.4070;1.5381;
1143.0000;0.4070;1.5381;
1143.3000;0.4062;1.5498;
1143.6000;0.4086;1.5616;
1143.9000;0.4070;1.5592;
1144.2000;0.4062;1.5522;
1144.5000;0.4054;1.5545;
1144.8000;0.4070;1.5733;
1145.1000;0.4062;1.5709;
1145.4000;0.4046;1.5569;
1145.7000;0.4054;1.5592;
1146.0000;0.4062;1.5639;
1146.3000;0.4062;1.5639;
1146.6000;0.4070;1.5780;
1146.9000;0.4086;1.5709;
1147.2000;0.4062;1.5569;
1147.5000;0.4070;1.5686;
1147.8000;0.4046;1.5639;
1148.1000;0.4070;1.5827;
1148.4000;0.4062;1.5850;
1148.7000;0.4054;1.5803;
1149.0000;0.4062;1.5780;
1149.3000;0.4078;1.5662;
1149.6000;0.4070;1.5569;
1149.9000;0.4046;1.5522;
1150.2000;0.4070;1.5662;
1150.5000;0.4078;1.5639;
1150.8000;0.4062;1.5569;
1151.1000;0.4094;1.5616;
1151.4000;0.4086;1.5545;
1151.7000;0.4070;1.5616;
1152.0000;0.4054;1.5592;
1152.3000;0.4037;1.5569;
1152.6000;0.4062;1.5616;
1152.9000;0.4086;1.5756;
1153.2000;0.4078;1.5756;
1153.5000;0.4070;1.5756;
1153.8000;0.4062;1.5756;
1154.1000;0.4127;1.5967;
1154.4000;0.4037;1.5709;
1154.7000;0.4111;1.5873;
1155.0000;0.4103;1.5897;
1155.3000;0.4062;1.5803;
1155.6000;0.4054;1.5803;
1155.9000;0.4054;1.5873;
1156.2000;0.4070;1.5780;
1156.5000;0.4062;1.5639;
1156.8000;0.4070;1.5686;
1157.1000;0.4046;1.5569;
1157.4000;0.4078;1.5662;
1157.7000;0.4078;1.5662;
1158.0000;0.4078;1.5616;
1158.3000;0.4078;1.5639;
1158.6000;0.4070;1.5545;
1158.9000;0.4046;1.5592;
1159.2000;0.4078;1.5686;
1159.5000;0.4078;1.5662;
1159.8000;0.4078;1.5545;
1160.1000;0.4070;1.5592;
1160.4000;0.4062;1.5592;
1160.7000;0.4070;1.5639;
1161.0000;0.4062;1.5686;
1161.3000;0.4046;1.5639;
1161.6000;0.4103;1.5803;
1161.9000;0.4046;1.5686;
1162.2000;0.4078;1.5709;
1162.5000;0.4111;1.5756;
1162.8000;0.4078;1.5686;
1163.1000;0.4086;1.5686;
1163.4000;0.4070;1.5709;
1163.7000;0.4086;1.5803;
1164.0000;0.4078;1.5850;
1164.3000;0.4070;1.5756;
1164.6000;0.4054;1.5686;
1164.9000;0.4070;1.5733;
1165.2000;0.4094;1.5850;
1165.5000;0.4078;1.5803;
1165.8000;0.4062;1.5639;
1166.1000;0.4078;1.5686;
1166.4000;0.4119;1.5803;
1166.7000;0.4070;1.5662;
1167.0000;0.4086;1.5733;
1167.3000;0.4119;1.5850;
1167.6000;0.4070;1.5686;
1167.9000;0.4094;1.5686;
1168.2000;0.4054;1.5616;
1168.5000;0.4119;1.5733;
1168.8000;0.4070;1.5616;
1169.1000;0.4062;1.5662;
1169.4000;0.4062;1.5639;
1169.7000;0.4078;1.5639;
1170.0000;0.4078;1.5616;
1170.3000;0.4086;1.5686;
1170.6000;0.4070;1.5569;
1170.9000;0.4094;1.5592;
1171.2000;0.4054;1.5592;
1171.5000;0.4062;1.5569;
1171.8000;0.4070;1.5616;
1172.1000;0.4054;1.5522;
1172.4000;0.4070;1.5475;
1172.7000;0.4054;1.5405;
1173.0000;0.4046;1.5428;
1173.3000;0.4086;1.5569;
1173.6000;0.4062;1.5428;
1173.9000;0.4054;1.5451;
1174.2000;0.4054;1.5451;
1174.5000;0.4037;1.5405;
1174.8000;0.4078;1.5475;
1175.1000;0.4062;1.5498;
1175.4000;0.4070;1.5592;
1175.7000;0.4054;1.5475;
1176.0000;0.4070;1.5498;
1176.3000;0.4078;1.5616;
1176.6000;0.4054;1.5498;
1176.9000;0.3997;1.5311;
1177.2000;0.4168;1.5803;
1177.5000;0.4070;1.5522;
1177.8000;0.4070;1.5545;
1178.1000;0.4103;1.5545;
1178.4000;0.4054;1.5569;
1178.7000;0.4078;1.5662;
1179.0000;0.3980;1.5405;
1179.3000;0.4070;1.5569;
1179.6000;0.4054;1.5592;
1179.9000;0.4094;1.5709;
1180.2000;0.4070;1.5616;
1180.5000;0.4086;1.5592;
1180.8000;0.4062;1.5616;
1181.1000;0.4078;1.5756;
1181.4000;0.4054;1.5686;
1181.7000;0.4046;1.5756;
1182.0000;0.4062;1.5756;
1182.3000;0.4070;1.5803;
1182.6000;0.4046;1.5709;
1182.9000;0.4070;1.5686;
1183.2000;0.4086;1.5733;
1183.5000;0.4062;1.5686;
1183.8000;0.4070;1.5709;
1184.1000;0.4054;1.5686;
1184.4000;0.4046;1.5662;
1184.7000;0.4062;1.5592;
1185.0000;0.4070;1.5569;
1185.3000;0.4078;1.5522;
1185.6000;0.4078;1.5522;
1185.9000;0.4037;1.5475;
1186.2000;0.4070;1.5639;
1186.5000;0.4062;1.5616;
1186.8000;0.4070;1.5662;
1187.1000;0.4062;1.5733;
1187.4000;0.4054;1.5709;
1187.7000;0.4070;1.5709;
1188.0000;0.4062;1.5709;
1188.3000;0.4054;1.5709;
1188.6000;0.4086;1.5733;
1188.9000;0.4062;1.5662;
1189.2000;0.4021;1.5569;
1189.5000;0.4070;1.5686;
1189.8000;0.4078;1.5756;
1190.1000;0.4062;1.5616;
1190.4000;0.4078;1.5616;
1190.7000;0.4054;1.5405;
1191.0000;0.4029;1.5287;
1191.3000;0.4029;1.5381;
1191.6000;0.4103;1.5639;
1191.9000;0.4046;1.5569;
1192.2000;0.4086;1.5780;
1192.5000;0.3956;1.5475;
1192.8000;0.4070;1.5686;
1193.1000;0.4062;1.5803;
1193.4000;0.4070;1.5733;
1193.7000;0.4046;1.5686;
1194.0000;0.4070;1.5733;
1194.3000;0.4062;1.5686;
1194.6000;0.4062;1.5662;
1194.9000;0.4135;1.5991;
1195.2000;0.4062;1.5780;
1195.5000;0.4070;1.5733;
1195.8000;0.4054;1.5686;
1196.1000;0.4070;1.5616;
1196.4000;0.4078;1.5639;
1196.7000;0.4070;1.5686;
1197.0000;0.4078;1.5709;
1197.3000;0.4037;1.5686;
1197.6000;0.4070;1.5827;
1197.9000;0.4054;1.5780;
1198.2000;0.4046;1.5733;
1198.5000;0.4054;1.5873;
1198.8000;0.4078;1.5920;
1199.1000;0.4078;1.5850;
1199.4000;0.4062;1.5756;
1199.7000;0.4054;1.5756;
1200.0000;0.4062;1.5709;
1200.3000;0.4070;1.5662;
1200.6000;0.4078;1.5709;
1200.9000;0.4013;1.5639;
1201.2000;0.4078;1.5827;
1201.5000;0.4070;1.5850;
1201.8000;0.4070;1.5850;
1202.1000;0.4054;1.5803;
1202.4000;0.4054;1.5756;
1202.7000;0.4062;1.5756;
1203.0000;0.4037;1.5662;
1203.3000;0.4070;1.5592;
1203.6000;0.4070;1.5569;
1203.9000;0.4054;1.5639;
1204.2000;0.4135;1.5756;
1204.5000;0.4062;1.5686;
1204.8000;0.4062;1.5827;
1205.1000;0.4070;1.5897;
1205.4000;0.4054;1.5803;
1205.7000;0.4070;1.5873;
1206.0000;0.4078;1.5873;
1206.3000;0.4070;1.5827;
1206.6000;0.4119;1.5967;
1206.9000;0.4062;1.5873;
1207.2000;0.4054;1.5827;
1207.5000;0.4054;1.5850;
1207.8000;0.4062;1.5803;
1208.1000;0.4013;1.5662;
1208.4000;0.4021;1.5733;
1208.7000;0.4086;1.5944;
1209.0000;0.4078;1.5873;
1209.3000;0.4086;1.5827;
1209.6000;0.4029;1.5733;
1209.9000;0.4062;1.5850;
1210.2000;0.4062;1.5733;
1210.5000;0.4054;1.5709;
1210.8000;0.4070;1.5827;
1211.1000;0.4094;1.5920;
1211.4000;0.4070;1.5827;
1211.7000;0.4046;1.5803;
1212.0000;0.4054;1.5827;
1212.3000;0.4062;1.5827;
1212.6000;0.4078;1.5920;
1212.9000;0.4054;1.5897;
1213.2000;0.4127;1.6014;
1213.5000;0.4070;1.5803;
1213.8000;0.4054;1.5686;
1214.1000;0.4086;1.5803;
1214.4000;0.4054;1.5733;
1214.7000;0.4062;1.5733;
1215.0000;0.4062;1.5709;
1215.3000;0.4094;1.5780;
1215.6000;0.3997;1.5616;
1215.9000;0.4070;1.5873;
1216.2000;0.4062;1.5850;
1216.5000;0.4062;1.5850;
1216.8000;0.4070;1.5850;
1217.1000;0.4103;1.5850;
1217.4000;0.4054;1.5780;
1217.7000;0.4070;1.5709;
1218.0000;0.4054;1.5709;
1218.3000;0.4054;1.5686;
1218.6000;0.4046;1.5709;
1218.9000;0.4037;1.5639;
1219.2000;0.4021;1.5686;
1219.5000;0.4062;1.5733;
1219.8000;0.4037;1.5709;
1220.1000;0.4046;1.5756;
1220.4000;0.4037;1.5803;
1220.7000;0.4062;1.5756;
1221.0000;0.4062;1.5709;
1221.3000;0.4054;1.5662;
1221.6000;0.4062;1.5616;
1221.9000;0.4062;1.5639;
1222.2000;0.4070;1.5709;
1222.5000;0.4078;1.5709;
1222.8000;0.4070;1.5733;
1223.1000;0.4086;1.5733;
1223.4000;0.4119;1.5639;
1223.7000;0.4070;1.5522;
1224.0000;0.4070;1.5522;
1224.3000;0.4086;1.5545;
1224.6000;0.4094;1.5545;
1224.9000;0.4070;1.5662;
1225.2000;0.4070;1.5639;
1225.5000;0.4078;1.5616;
1225.8000;0.4078;1.5686;
1226.1000;0.4062;1.5592;
1226.4000;0.4127;1.5733;
1226.7000;0.4078;1.5616;
1227.0000;0.4070;1.5662;
1227.3000;0.4086;1.5662;
1227.6000;0.4078;1.5616;
1227.9000;0.4054;1.5639;
1228.2000;0.4046;1.5592;
1228.5000;0.4070;1.5709;
1228.8000;0.4070;1.5803;
1229.1000;0.4062;1.5780;
1229.4000;0.4111;1.5803;
1229.7000;0.4078;1.5686;
1230.0000;0.4111;1.5756;
1230.3000;0.4070;1.5662;
1230.6000;0.4062;1.5662;
1230.9000;0.4029;1.5522;
1231.2000;0.4062;1.5592;
1231.5000;0.4037;1.5522;
1231.8000;0.4135;1.5709;
1232.1000;0.4062;1.5592;
1232.4000;0.4062;1.5592;
1232.7000;0.4062;1.5616;
1233.0000;0.4054;1.5498;
1233.3000;0.4070;1.5358;
1233.6000;0.4062;1.5381;
1233.9000;0.4054;1.5287;
1234.2000;0.4054;1.5311;
1234.5000;0.4062;1.5358;
1234.8000;0.4062;1.5405;
1235.1000;0.4078;1.5475;
1235.4000;0.4062;1.5522;
1235.7000;0.4054;1.5639;
1236.0000;0.4078;1.5709;
1236.3000;0.4062;1.5662;
1236.6000;0.4054;1.5616;
1236.9000;0.4046;1.5592;
1237.2000;0.4046;1.5592;
1237.5000;0.4062;1.5639;
1237.8000;0.4094;1.5803;
1238.1000;0.4046;1.5733;
1238.4000;0.4037;1.5803;
1238.7000;0.4054;1.5850;
1239.0000;0.4062;1.5897;
1239.3000;0.4046;1.5780;
1239.6000;0.4054;1.5780;
1239.9000;0.4062;1.5944;
1240.2000;0.4070;1.5967;
1240.5000;0.4062;1.5967;
1240.8000;0.4070;1.5967;
1241.1000;0.4062;1.5897;
1241.4000;0.4062;1.5873;
1241.7000;0.4054;1.5944;
1242.0000;0.4037;1.5827;
1242.3000;0.4054;1.5827;
1242.6000;0.4070;1.5850;
1242.9000;0.4078;1.5850;
1243.2000;0.4054;1.5873;
1243.5000;0.4046;1.5709;
1243.8000;0.4078;1.5733;
1244.1000;0.4054;1.5662;
1244.4000;0.4070;1.5686;
1244.7000;0.4046;1.5616;
1245.0000;0.4054;1.5592;
1245.3000;0.4062;1.5662;
1245.6000;0.4086;1.5733;
1245.9000;0.4054;1.5616;
1246.2000;0.4062;1.5616;
1246.5000;0.4062;1.5592;
1246.8000;0.4070;1.5639;
1247.1000;0.4013;1.5569;
1247.4000;0.4070;1.5662;
1247.7000;0.4037;1.5545;
1248.0000;0.4062;1.5569;
1248.3000;0.4143;1.5780;
1248.6000;0.4062;1.5592;
1248.9000;0.4062;1.5522;
1249.2000;0.4062;1.5545;
1249.5000;0.4086;1.5569;
1249.8000;0.4070;1.5569;
1250.1000;0.4103;1.5639;
1250.4000;0.4070;1.5545;
1250.7000;0.4086;1.5569;
1251.0000;0.4070;1.5545;
1251.3000;0.4070;1.5592;
1251.6000;0.4054;1.5662;
1251.9000;0.4078;1.5780;
1252.2000;0.4086;1.5780;
1252.5000;0.4054;1.5592;
1252.8000;0.4054;1.5639;
1253.1000;0.4046;1.5639;
1253.4000;0.4054;1.5616;
1253.7000;0.4054;1.5569;
1254.0000;0.4070;1.5569;
1254.3000;0.4037;1.5616;
1254.6000;0.4078;1.5756;
1254.9000;0.4062;1.5709;
1255.2000;0.4062;1.5686;
1255.5000;0.4070;1.5756;
1255.8000;0.4086;1.5967;
1256.1000;0.4078;1.5944;
1256.4000;0.4070;1.5991;
1256.7000;0.4078;1.5944;
1257.0000;0.4062;1.5873;
1257.3000;0.4062;1.5873;
1257.6000;0.4070;1.5944;
1257.9000;0.4094;1.6014;
1258.2000;0.4054;1.5850;
1258.5000;0.4086;1.5827;
1258.8000;0.4070;1.5827;
1259.1000;0.4054;1.5662;
1259.4000;0.4046;1.5686;
1259.7000;0.4062;1.5686;
1260.0000;0.4062;1.5639;
1260.3000;0.4127;1.5873;
1260.6000;0.4078;1.5662;
1260.9000;0.4062;1.5662;
1261.2000;0.4078;1.5662;
1261.5000;0.4078;1.5569;
1261.8000;0.4070;1.5545;
1262.1000;0.4062;1.5545;
1262.4000;0.4070;1.5616;
1262.7000;0.4005;1.5405;
1263.0000;0.4046;1.5569;
1263.3000;0.4046;1.5545;
1263.6000;0.4070;1.5662;
1263.9000;0.3980;1.5545;
1264.2000;0.4046;1.5686;
1264.5000;0.4054;1.5639;
1264.8000;0.4054;1.5662;
1265.1000;0.4070;1.5639;
1265.4000;0.4086;1.5662;
1265.7000;0.4037;1.5569;
1266.0000;0.4070;1.5569;
1266.3000;0.4046;1.5475;
1266.6000;0.4054;1.5616;
1266.9000;0.4070;1.5709;
1267.2000;0.4070;1.5686;
1267.5000;0.4054;1.5709;
1267.8000;0.4054;1.5780;
1268.1000;0.4029;1.5709;
1268.4000;0.4037;1.5756;
1268.7000;0.4037;1.5756;
1269.0000;0.4054;1.5827;
1269.3000;0.4062;1.5827;
1269.6000;0.4070;1.5780;
1269.9000;0.4078;1.5686;
1270.2000;0.4062;1.5709;
1270.5000;0.4062;1.5803;
1270.8000;0.4078;1.5803;
1271.1000;0.4070;1.5803;
1271.4000;0.4062;1.5850;
1271.7000;0.4062;1.5850;
1272.0000;0.4103;1.5897;
1272.3000;0.4078;1.5897;
1272.6000;0.4086;1.5920;
1272.9000;0.4062;1.5756;
1273.2000;0.4062;1.5709;
1273.5000;0.4078;1.5709;
1273.8000;0.4070;1.5662;
1274.1000;0.4005;1.5545;
1274.4000;0.4054;1.5709;
1274.7000;0.4062;1.5780;
1275.0000;0.4070;1.5850;
1275.3000;0.4054;1.5827;
1275.6000;0.4070;1.5850;
1275.9000;0.4029;1.5756;
1276.2000;0.4070;1.5756;
1276.5000;0.4070;1.5686;
1276.8000;0.4070;1.5686;
1277.1000;0.4070;1.5662;
1277.4000;0.4062;1.5662;
1277.7000;0.4086;1.5592;
1278.0000;0.4037;1.5498;
1278.3000;0.4062;1.5616;
1278.6000;0.4046;1.5498;
1278.9000;0.4070;1.5616;
1279.2000;0.4070;1.5616;
1279.5000;0.4062;1.5569;
1279.8000;0.4070;1.5569;
1280.1000;0.4070;1.5569;
1280.4000;0.4070;1.5569;
1280.7000;0.4054;1.5592;
1281.0000;0.4054;1.5569;
1281.3000;0.4046;1.5639;
1281.6000;0.4070;1.5709;
1281.9000;0.4070;1.5780;
1282.2000;0.4054;1.5709;
1282.5000;0.4062;1.5756;
1282.8000;0.4062;1.5827;
1283.1000;0.4070;1.5756;
1283.4000;0.4054;1.5780;
1283.7000;0.4054;1.5756;
1284.0000;0.4046;1.5756;
1284.3000;0.4054;1.5686;
1284.6000;0.4046;1.5569;
1284.9000;0.4062;1.5756;
1285.2000;0.4086;1.5756;
1285.5000;0.4070;1.5686;
1285.8000;0.4070;1.5639;
1286.1000;0.4054;1.5686;
1286.4000;0.4062;1.5756;
1286.7000;0.4046;1.5686;
1287.0000;0.4070;1.5662;
1287.3000;0.4070;1.5662;
1287.6000;0.4078;1.5733;
1287.9000;0.4054;1.5616;
1288.2000;0.4070;1.5639;
1288.5000;0.4054;1.5616;
1288.8000;0.4054;1.5592;
1289.1000;0.4062;1.5569;
1289.4000;0.4078;1.5498;
1289.7000;0.4070;1.5522;
1290.0000;0.4029;1.5405;
1290.3000;0.4054;1.5428;
1290.6000;0.4078;1.5569;
1290.9000;0.4054;1.5475;
1291.2000;0.4037;1.5475;
1291.5000;0.4037;1.5545;
1291.8000;0.4062;1.5616;
1292.1000;0.4078;1.5803;
1292.4000;0.4070;1.5686;
1292.7000;0.4046;1.5639;
1293.0000;0.4054;1.5803;
1293.3000;0.4054;1.5827;
1293.6000;0.4062;1.5920;
1293.9000;0.4062;1.5991;
1294.2000;0.4094;1.6038;
1294.5000;0.4062;1.6038;
1294.8000;0.4062;1.5967;
1295.1000;0.4078;1.6061;
1295.4000;0.4070;1.6084;
1295.7000;0.4151;1.6178;
1296.0000;0.4062;1.5920;
1296.3000;0.4054;1.5897;
1296.6000;0.4046;1.5850;
1296.9000;0.4054;1.5850;
1297.2000;0.4037;1.5827;
1297.5000;0.4103;1.5897;
1297.8000;0.4062;1.5850;
1298.1000;0.3989;1.5733;
1298.4000;0.4062;1.5827;
1298.7000;0.4054;1.5733;
1299.0000;0.4037;1.5639;
1299.3000;0.4062;1.5709;
1299.6000;0.4078;1.5780;
1299.9000;0.4119;1.5827;
1300.2000;0.4070;1.5522;
1300.5000;0.4160;1.5803;
1300.8000;0.4119;1.5709;
1301.1000;0.4086;1.5662;
1301.4000;0.4046;1.5545;
1301.7000;0.4037;1.5545;
1302.0000;0.4054;1.5545;
1302.3000;0.4037;1.5522;
1302.6000;0.4013;1.5475;
1302.9000;0.4054;1.5522;
1303.2000;0.4054;1.5498;
1303.5000;0.4070;1.5522;
1303.8000;0.4062;1.5522;
1304.1000;0.4046;1.5428;
1304.4000;0.4070;1.5475;
1304.7000;0.4094;1.5522;
1305.0000;0.4062;1.5451;
1305.3000;0.4070;1.5428;
1305.6000;0.4046;1.5428;
1305.9000;0.4062;1.5498;
1306.2000;0.4046;1.5451;
1306.5000;0.4062;1.5498;
1306.8000;0.4054;1.5498;
1307.1000;0.4046;1.5522;
1307.4000;0.4054;1.5616;
1307.7000;0.4054;1.5639;
1308.0000;0.4062;1.5616;
1308.3000;0.4078;1.5639;
1308.6000;0.4054;1.5639;
1308.9000;0.4086;1.5780;
1309.2000;0.4078;1.5686;
1309.5000;0.4054;1.5639;
1309.8000;0.4176;1.5991;
1310.1000;0.4062;1.5616;
1310.4000;0.4078;1.5639;
1310.7000;0.4054;1.5569;
1311.0000;0.4062;1.5662;
1311.3000;0.4062;1.5686;
1311.6000;0.3989;1.5545;
1311.9000;0.4062;1.5709;
1312.2000;0.4062;1.5733;
1312.5000;0.4037;1.5616;
1312.8000;0.4054;1.5639;
1313.1000;0.4054;1.5639;
1313.4000;0.4062;1.5662;
1313.7000;0.4054;1.5709;
1314.0000;0.4046;1.5639;
1314.3000;0.4143;1.5827;
1314.6000;0.4054;1.5522;
1314.9000;0.4078;1.5498;
1315.2000;0.4070;1.5569;
1315.5000;0.4054;1.5451;
1315.8000;0.4143;1.5686;
1316.1000;0.4070;1.5428;
1316.4000;0.4054;1.5475;
1316.7000;0.4046;1.5522;
1317.0000;0.4037;1.5545;
1317.3000;0.4054;1.5522;
1317.6000;0.4070;1.5545;
1317.9000;0.4078;1.5545;
1318.2000;0.4062;1.5522;
1318.5000;0.4078;1.5616;
1318.8000;0.4200;1.6014;
1319.1000;0.4078;1.5733;
1319.4000;0.4062;1.5709;
1319.7000;0.4054;1.5662;
1320.0000;0.4070;1.5639;
1320.3000;0.4078;1.5686;
1320.6000;0.4062;1.5616;
1320.9000;0.4046;1.5592;
1321.2000;0.4086;1.5569;
1321.5000;0.4103;1.5592;
1321.8000;0.4054;1.5381;
1322.1000;0.4135;1.5616;
1322.4000;0.4046;1.5381;
1322.7000;0.4054;1.5451;
1323.0000;0.4078;1.5545;
1323.3000;0.4037;1.5475;
1323.6000;0.4070;1.5522;
1323.9000;0.4054;1.5522;
1324.2000;0.4046;1.5522;
1324.5000;0.4021;1.5428;
1324.8000;0.4046;1.5522;
1325.1000;0.4127;1.5780;
1325.4000;0.4029;1.5475;
1325.7000;0.4062;1.5498;
1326.0000;0.4062;1.5475;
1326.3000;0.4062;1.5475;
1326.6000;0.4062;1.5522;
1326.9000;0.4086;1.5569;
1327.2000;0.4070;1.5522;
1327.5000;0.4070;1.5475;
1327.8000;0.4111;1.5545;
1328.1000;0.4054;1.5451;
1328.4000;0.4046;1.5405;
1328.7000;0.4086;1.5545;
1329.0000;0.4078;1.5592;
1329.3000;0.4070;1.5592;
1329.6000;0.4070;1.5616;
1329.9000;0.4070;1.5639;
1330.2000;0.4078;1.5662;
1330.5000;0.4062;1.5616;
1330.8000;0.4078;1.5616;
1331.1000;0.4054;1.5545;
1331.4000;0.4086;1.5709;
1331.7000;0.4070;1.5616;
1332.0000;0.4078;1.5475;
1332.3000;0.4070;1.5475;
1332.6000;0.4062;1.5381;
1332.9000;0.4062;1.5428;
1333.2000;0.4062;1.5381;
1333.5000;0.4062;1.5311;
1333.8000;0.4078;1.5381;
1334.1000;0.4054;1.5311;
1334.4000;0.4086;1.5475;
1334.7000;0.4070;1.5428;
1335.0000;0.4070;1.5381;
1335.3000;0.4070;1.5428;
1335.6000;0.3980;1.5170;
1335.9000;0.4070;1.5405;
1336.2000;0.4070;1.5451;
1336.5000;0.4062;1.5428;
1336.8000;0.4005;1.5311;
1337.1000;0.4062;1.5522;
1337.4000;0.4062;1.5545;
