time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4249;1.3154;
1091.4000;0.4249;1.3177;
1091.7000;0.4249;1.3177;
1092.0000;0.4233;1.3177;
1092.3000;0.4257;1.3154;
1092.6000;0.4241;1.3177;
1092.9000;0.4249;1.3107;
1093.2000;0.4249;1.3083;
1093.5000;0.4257;1.3177;
1093.8000;0.4257;1.3083;
1094.1000;0.4257;1.3201;
1094.4000;0.4241;1.3130;
1094.7000;0.4217;1.3201;
1095.0000;0.4257;1.3271;
1095.3000;0.4233;1.3201;
1095.6000;0.4265;1.3247;
1095.9000;0.4241;1.3130;
1096.2000;0.4265;1.3271;
1096.5000;0.4257;1.3294;
1096.8000;0.4249;1.3247;
1097.1000;0.4225;1.3154;
1097.4000;0.4249;1.3177;
1097.7000;0.4265;1.3177;
1098.0000;0.4233;1.3083;
1098.3000;0.4265;1.3177;
1098.6000;0.4249;1.3247;
1098.9000;0.4274;1.3318;
1099.2000;0.4257;1.3318;
1099.5000;0.4257;1.3388;
1099.8000;0.4225;1.3177;
1100.1000;0.4249;1.3271;
1100.4000;0.4257;1.3201;
1100.7000;0.4249;1.3154;
1101.0000;0.4265;1.3154;
1101.3000;0.4265;1.3107;
1101.6000;0.4257;1.3107;
1101.9000;0.4274;1.3154;
1102.2000;0.4249;1.3130;
1102.5000;0.4233;1.3107;
1102.8000;0.4282;1.3177;
1103.1000;0.4265;1.3154;
1103.4000;0.4257;1.3130;
1103.7000;0.4274;1.3130;
1104.0000;0.4257;1.3060;
1104.3000;0.4208;1.2966;
1104.6000;0.4257;1.3130;
1104.9000;0.4257;1.3201;
1105.2000;0.4265;1.3177;
1105.5000;0.4249;1.3177;
1105.8000;0.4249;1.3107;
1106.1000;0.4249;1.3107;
1106.4000;0.4274;1.3224;
1106.7000;0.4257;1.3201;
1107.0000;0.4241;1.3177;
1107.3000;0.4241;1.3247;
1107.6000;0.4249;1.3224;
1107.9000;0.4257;1.3224;
1108.2000;0.4249;1.3271;
1108.5000;0.4249;1.3271;
1108.8000;0.4249;1.3177;
1109.1000;0.4249;1.3224;
1109.4000;0.4265;1.3271;
1109.7000;0.4233;1.3247;
1110.0000;0.4265;1.3271;
1110.3000;0.4257;1.3177;
1110.6000;0.4265;1.3201;
1110.9000;0.4249;1.3177;
1111.2000;0.4249;1.3201;
1111.5000;0.4257;1.3154;
1111.8000;0.4249;1.3130;
1112.1000;0.4257;1.3130;
1112.4000;0.4265;1.3201;
1112.7000;0.4249;1.3177;
1113.0000;0.4257;1.3130;
1113.3000;0.4233;1.3201;
1113.6000;0.4249;1.3247;
1113.9000;0.4241;1.3247;
1114.2000;0.4249;1.3341;
1114.5000;0.4257;1.3388;
1114.8000;0.4257;1.3318;
1115.1000;0.4257;1.3271;
1115.4000;0.4257;1.3341;
1115.7000;0.4265;1.3435;
1116.0000;0.4249;1.3341;
1116.3000;0.4257;1.3388;
1116.6000;0.4298;1.3458;
1116.9000;0.4241;1.3247;
1117.2000;0.4257;1.3318;
1117.5000;0.4249;1.3318;
1117.8000;0.4241;1.3341;
1118.1000;0.4257;1.3294;
1118.4000;0.4274;1.3341;
1118.7000;0.4257;1.3294;
1119.0000;0.4233;1.3201;
1119.3000;0.4249;1.3201;
1119.6000;0.4355;1.3482;
1119.9000;0.4249;1.3271;
1120.2000;0.4249;1.3341;
1120.5000;0.4265;1.3341;
1120.8000;0.4265;1.3271;
1121.1000;0.4265;1.3154;
1121.4000;0.4314;1.3224;
1121.7000;0.4306;1.3130;
1122.0000;0.4241;1.3083;
1122.3000;0.4249;1.3130;
1122.6000;0.4257;1.3271;
1122.9000;0.4249;1.3247;
1123.2000;0.4233;1.3177;
1123.5000;0.4265;1.3271;
1123.8000;0.4241;1.3154;
1124.1000;0.4298;1.3365;
1124.4000;0.4241;1.3318;
1124.7000;0.4241;1.3294;
1125.0000;0.4257;1.3247;
1125.3000;0.4241;1.3224;
1125.6000;0.4241;1.3224;
1125.9000;0.4265;1.3224;
1126.2000;0.4257;1.3224;
1126.5000;0.4257;1.3247;
1126.8000;0.4249;1.3247;
1127.1000;0.4249;1.3224;
1127.4000;0.4249;1.3224;
1127.7000;0.4225;1.3201;
1128.0000;0.4249;1.3271;
1128.3000;0.4274;1.3341;
1128.6000;0.4249;1.3294;
1128.9000;0.4257;1.3341;
1129.2000;0.4274;1.3341;
1129.5000;0.4249;1.3201;
1129.8000;0.4249;1.3247;
1130.1000;0.4208;1.3013;
1130.4000;0.4241;1.2990;
1130.7000;0.4241;1.3036;
1131.0000;0.4233;1.3083;
1131.3000;0.4241;1.3177;
1131.6000;0.4241;1.3201;
1131.9000;0.4233;1.3224;
1132.2000;0.4265;1.3271;
1132.5000;0.4265;1.3201;
1132.8000;0.4257;1.3271;
1133.1000;0.4249;1.3365;
1133.4000;0.4241;1.3388;
1133.7000;0.4257;1.3412;
1134.0000;0.4249;1.3318;
1134.3000;0.4249;1.3294;
1134.6000;0.4225;1.3224;
1134.9000;0.4241;1.3318;
1135.2000;0.4322;1.3623;
1135.5000;0.4233;1.3388;
1135.8000;0.4265;1.3318;
1136.1000;0.4265;1.3388;
1136.4000;0.4274;1.3341;
1136.7000;0.4249;1.3224;
1137.0000;0.4265;1.3318;
1137.3000;0.4265;1.3318;
1137.6000;0.4241;1.3318;
1137.9000;0.4265;1.3341;
1138.2000;0.4257;1.3294;
1138.5000;0.4257;1.3247;
1138.8000;0.4265;1.3224;
1139.1000;0.4241;1.3224;
1139.4000;0.4241;1.3318;
1139.7000;0.4322;1.3552;
1140.0000;0.4282;1.3412;
1140.3000;0.4249;1.3294;
1140.6000;0.4249;1.3341;
1140.9000;0.4233;1.3271;
1141.2000;0.4249;1.3224;
1141.5000;0.4257;1.3201;
1141.8000;0.4257;1.3224;
1142.1000;0.4257;1.3224;
1142.4000;0.4257;1.3247;
1142.7000;0.4241;1.3224;
1143.0000;0.4168;1.3013;
1143.3000;0.4257;1.3083;
1143.6000;0.4257;1.3177;
1143.9000;0.4330;1.3388;
1144.2000;0.4265;1.3130;
1144.5000;0.4208;1.3060;
1144.8000;0.4249;1.3177;
1145.1000;0.4282;1.3318;
1145.4000;0.4322;1.3552;
1145.7000;0.4233;1.3247;
1146.0000;0.4265;1.3388;
1146.3000;0.4249;1.3388;
1146.6000;0.4265;1.3318;
1146.9000;0.4249;1.3365;
1147.2000;0.4249;1.3318;
1147.5000;0.4265;1.3435;
1147.8000;0.4241;1.3318;
1148.1000;0.4192;1.3247;
1148.4000;0.4241;1.3341;
1148.7000;0.4241;1.3365;
1149.0000;0.4265;1.3341;
1149.3000;0.4249;1.3294;
1149.6000;0.4274;1.3388;
1149.9000;0.4249;1.3435;
1150.2000;0.4265;1.3435;
1150.5000;0.4241;1.3294;
1150.8000;0.4257;1.3318;
1151.1000;0.4225;1.3224;
1151.4000;0.4249;1.3388;
1151.7000;0.4290;1.3529;
1152.0000;0.4274;1.3576;
1152.3000;0.4127;1.3177;
1152.6000;0.4257;1.3294;
1152.9000;0.4274;1.3294;
1153.2000;0.4274;1.3341;
1153.5000;0.4241;1.3318;
1153.8000;0.4249;1.3412;
1154.1000;0.4225;1.3365;
1154.4000;0.4282;1.3505;
1154.7000;0.4233;1.3294;
1155.0000;0.4249;1.3365;
1155.3000;0.4249;1.3365;
1155.6000;0.4241;1.3365;
1155.9000;0.4233;1.3458;
1156.2000;0.4217;1.3365;
1156.5000;0.4257;1.3435;
1156.8000;0.4249;1.3388;
1157.1000;0.4257;1.3458;
1157.4000;0.4249;1.3412;
1157.7000;0.4257;1.3458;
1158.0000;0.4274;1.3435;
1158.3000;0.4241;1.3388;
1158.6000;0.4257;1.3412;
1158.9000;0.4249;1.3365;
1159.2000;0.4176;1.3013;
1159.5000;0.4265;1.3177;
1159.8000;0.4265;1.3201;
1160.1000;0.4257;1.3318;
1160.4000;0.4274;1.3412;
1160.7000;0.4257;1.3388;
1161.0000;0.4249;1.3412;
1161.3000;0.4233;1.3388;
1161.6000;0.4322;1.3552;
1161.9000;0.4257;1.3318;
1162.2000;0.4208;1.3271;
1162.5000;0.4257;1.3435;
1162.8000;0.4274;1.3458;
1163.1000;0.4257;1.3482;
1163.4000;0.4249;1.3458;
1163.7000;0.4274;1.3529;
1164.0000;0.4282;1.3482;
1164.3000;0.4233;1.3294;
1164.6000;0.4249;1.3318;
1164.9000;0.4314;1.3365;
1165.2000;0.4249;1.3224;
1165.5000;0.4257;1.3247;
1165.8000;0.4249;1.3130;
1166.1000;0.4233;1.3107;
1166.4000;0.4265;1.3294;
1166.7000;0.4249;1.3247;
1167.0000;0.4290;1.3412;
1167.3000;0.4249;1.3294;
1167.6000;0.4217;1.3177;
1167.9000;0.4225;1.3224;
1168.2000;0.4241;1.3224;
1168.5000;0.4257;1.3294;
1168.8000;0.4265;1.3341;
1169.1000;0.4249;1.3247;
1169.4000;0.4290;1.3412;
1169.7000;0.4249;1.3224;
1170.0000;0.4265;1.3130;
1170.3000;0.4257;1.3083;
1170.6000;0.4274;1.3154;
1170.9000;0.4274;1.3341;
1171.2000;0.4257;1.3318;
1171.5000;0.4241;1.3247;
1171.8000;0.4257;1.3341;
1172.1000;0.4249;1.3341;
1172.4000;0.4265;1.3458;
1172.7000;0.4225;1.3294;
1173.0000;0.4241;1.3435;
1173.3000;0.4274;1.3576;
1173.6000;0.4241;1.3552;
1173.9000;0.4314;1.3693;
1174.2000;0.4249;1.3505;
1174.5000;0.4249;1.3529;
1174.8000;0.4249;1.3458;
1175.1000;0.4257;1.3505;
1175.4000;0.4257;1.3529;
1175.7000;0.4257;1.3412;
1176.0000;0.4249;1.3271;
1176.3000;0.4265;1.3224;
1176.6000;0.4257;1.3294;
1176.9000;0.4241;1.3294;
1177.2000;0.4355;1.3576;
1177.5000;0.4241;1.3294;
1177.8000;0.4233;1.3294;
1178.1000;0.4241;1.3271;
1178.4000;0.4257;1.3318;
1178.7000;0.4265;1.3435;
1179.0000;0.4249;1.3435;
1179.3000;0.4233;1.3341;
1179.6000;0.4233;1.3271;
1179.9000;0.4265;1.3341;
1180.2000;0.4249;1.3271;
1180.5000;0.4265;1.3294;
1180.8000;0.4257;1.3177;
1181.1000;0.4257;1.3271;
1181.4000;0.4265;1.3271;
1181.7000;0.4257;1.3318;
1182.0000;0.4249;1.3294;
1182.3000;0.4265;1.3271;
1182.6000;0.4265;1.3294;
1182.9000;0.4241;1.3294;
1183.2000;0.4127;1.3177;
1183.5000;0.4208;1.3271;
1183.8000;0.4298;1.3505;
1184.1000;0.4257;1.3341;
1184.4000;0.4225;1.3177;
1184.7000;0.4257;1.3294;
1185.0000;0.4249;1.3365;
1185.3000;0.4265;1.3271;
1185.6000;0.4241;1.3247;
1185.9000;0.4249;1.3294;
1186.2000;0.4241;1.3294;
1186.5000;0.4265;1.3318;
1186.8000;0.4249;1.3294;
1187.1000;0.4241;1.3271;
1187.4000;0.4249;1.3318;
1187.7000;0.4249;1.3412;
1188.0000;0.4257;1.3388;
1188.3000;0.4257;1.3365;
1188.6000;0.4249;1.3318;
1188.9000;0.4225;1.3154;
1189.2000;0.4249;1.3247;
1189.5000;0.4241;1.3154;
1189.8000;0.4233;1.3154;
1190.1000;0.4274;1.3247;
1190.4000;0.4274;1.3177;
1190.7000;0.4265;1.3224;
1191.0000;0.4249;1.3294;
1191.3000;0.4249;1.3318;
1191.6000;0.4257;1.3294;
1191.9000;0.4257;1.3294;
1192.2000;0.4217;1.3224;
1192.5000;0.4241;1.3365;
1192.8000;0.4249;1.3294;
1193.1000;0.4233;1.3294;
1193.4000;0.4241;1.3271;
1193.7000;0.4241;1.3318;
1194.0000;0.4241;1.3341;
1194.3000;0.4265;1.3365;
1194.6000;0.4249;1.3294;
1194.9000;0.4420;1.3716;
1195.2000;0.4306;1.3365;
1195.5000;0.4241;1.3177;
1195.8000;0.4233;1.3154;
1196.1000;0.4225;1.3247;
1196.4000;0.4265;1.3341;
1196.7000;0.4257;1.3318;
1197.0000;0.4249;1.3294;
1197.3000;0.4290;1.3388;
1197.6000;0.4241;1.3318;
1197.9000;0.4265;1.3318;
1198.2000;0.4257;1.3294;
1198.5000;0.4257;1.3341;
1198.8000;0.4225;1.3294;
1199.1000;0.4249;1.3341;
1199.4000;0.4322;1.3529;
1199.7000;0.4257;1.3294;
1200.0000;0.4249;1.3247;
1200.3000;0.4265;1.3318;
1200.6000;0.4241;1.3247;
1200.9000;0.4249;1.3271;
1201.2000;0.4249;1.3201;
1201.5000;0.4257;1.3177;
1201.8000;0.4265;1.3224;
1202.1000;0.4225;1.3130;
1202.4000;0.4257;1.3224;
1202.7000;0.4241;1.3083;
1203.0000;0.4265;1.3177;
1203.3000;0.4249;1.3130;
1203.6000;0.4257;1.3154;
1203.9000;0.4241;1.3130;
1204.2000;0.4233;1.3177;
1204.5000;0.4233;1.3201;
1204.8000;0.4265;1.3388;
1205.1000;0.4265;1.3505;
1205.4000;0.4257;1.3435;
1205.7000;0.4200;1.3341;
1206.0000;0.4257;1.3458;
1206.3000;0.4314;1.3576;
1206.6000;0.4241;1.3365;
1206.9000;0.4257;1.3294;
1207.2000;0.4249;1.3365;
1207.5000;0.4249;1.3341;
1207.8000;0.4241;1.3318;
1208.1000;0.4257;1.3388;
1208.4000;0.4241;1.3365;
1208.7000;0.4274;1.3388;
1209.0000;0.4241;1.3271;
1209.3000;0.4314;1.3505;
1209.6000;0.4241;1.3318;
1209.9000;0.4265;1.3412;
1210.2000;0.4233;1.3318;
1210.5000;0.4298;1.3412;
1210.8000;0.4249;1.3318;
1211.1000;0.4257;1.3365;
1211.4000;0.4257;1.3318;
1211.7000;0.4233;1.3294;
1212.0000;0.4257;1.3318;
1212.3000;0.4257;1.3271;
1212.6000;0.4257;1.3271;
1212.9000;0.4143;1.2966;
1213.2000;0.4249;1.3247;
1213.5000;0.4265;1.3271;
1213.8000;0.4257;1.3271;
1214.1000;0.4249;1.3247;
1214.4000;0.4257;1.3294;
1214.7000;0.4249;1.3247;
1215.0000;0.4249;1.3154;
1215.3000;0.4241;1.3201;
1215.6000;0.4249;1.3201;
1215.9000;0.4274;1.3271;
1216.2000;0.4265;1.3294;
1216.5000;0.4290;1.3435;
1216.8000;0.4249;1.3365;
1217.1000;0.4233;1.3341;
1217.4000;0.4282;1.3458;
1217.7000;0.4241;1.3412;
1218.0000;0.4241;1.3365;
1218.3000;0.4151;1.3154;
1218.6000;0.4265;1.3412;
1218.9000;0.4233;1.3365;
1219.2000;0.4257;1.3365;
1219.5000;0.4249;1.3318;
1219.8000;0.4257;1.3294;
1220.1000;0.4208;1.3177;
1220.4000;0.4249;1.3318;
1220.7000;0.4225;1.3294;
1221.0000;0.4249;1.3294;
1221.3000;0.4257;1.3318;
1221.6000;0.4265;1.3318;
1221.9000;0.4225;1.3247;
1222.2000;0.4265;1.3388;
1222.5000;0.4257;1.3458;
1222.8000;0.4249;1.3388;
1223.1000;0.4208;1.3177;
1223.4000;0.4265;1.3412;
1223.7000;0.4241;1.3318;
1224.0000;0.4290;1.3388;
1224.3000;0.4225;1.3177;
1224.6000;0.4233;1.3294;
1224.9000;0.4257;1.3435;
1225.2000;0.4249;1.3458;
1225.5000;0.4241;1.3412;
1225.8000;0.4249;1.3458;
1226.1000;0.4249;1.3458;
1226.4000;0.4249;1.3458;
1226.7000;0.4249;1.3435;
1227.0000;0.4249;1.3435;
1227.3000;0.4257;1.3599;
1227.6000;0.4274;1.3623;
1227.9000;0.4241;1.3552;
1228.2000;0.4257;1.3552;
1228.5000;0.4298;1.3787;
1228.8000;0.4257;1.3576;
1229.1000;0.4274;1.3552;
1229.4000;0.4249;1.3482;
1229.7000;0.4363;1.3716;
1230.0000;0.4241;1.3458;
1230.3000;0.4265;1.3552;
1230.6000;0.4241;1.3529;
1230.9000;0.4241;1.3505;
1231.2000;0.4265;1.3505;
1231.5000;0.4322;1.3669;
1231.8000;0.4176;1.3247;
1232.1000;0.4265;1.3435;
1232.4000;0.4249;1.3388;
1232.7000;0.4143;1.3107;
1233.0000;0.4249;1.3435;
1233.3000;0.4249;1.3435;
1233.6000;0.4233;1.3435;
1233.9000;0.4249;1.3505;
1234.2000;0.4249;1.3529;
1234.5000;0.4265;1.3623;
1234.8000;0.4265;1.3646;
1235.1000;0.4265;1.3646;
1235.4000;0.4241;1.3529;
1235.7000;0.4257;1.3552;
1236.0000;0.4241;1.3435;
1236.3000;0.4306;1.3529;
1236.6000;0.4249;1.3458;
1236.9000;0.4298;1.3599;
1237.2000;0.4257;1.3529;
1237.5000;0.4298;1.3669;
1237.8000;0.4257;1.3529;
1238.1000;0.4265;1.3576;
1238.4000;0.4241;1.3482;
1238.7000;0.4249;1.3482;
1239.0000;0.4217;1.3318;
1239.3000;0.4151;1.3177;
1239.6000;0.4241;1.3412;
1239.9000;0.4290;1.3482;
1240.2000;0.4257;1.3294;
1240.5000;0.4257;1.3224;
1240.8000;0.4233;1.3130;
1241.1000;0.4265;1.3247;
1241.4000;0.4249;1.3224;
1241.7000;0.4322;1.3318;
1242.0000;0.4298;1.3107;
1242.3000;0.4290;1.3130;
1242.6000;0.4176;1.2872;
1242.9000;0.4241;1.3083;
1243.2000;0.4241;1.3154;
1243.5000;0.4249;1.3154;
1243.8000;0.4249;1.3224;
1244.1000;0.4265;1.3271;
1244.4000;0.4265;1.3294;
1244.7000;0.4249;1.3318;
1245.0000;0.4257;1.3318;
1245.3000;0.4257;1.3294;
1245.6000;0.4257;1.3318;
1245.9000;0.4225;1.3271;
1246.2000;0.4249;1.3365;
1246.5000;0.4233;1.3294;
1246.8000;0.4257;1.3365;
1247.1000;0.4265;1.3458;
1247.4000;0.4249;1.3482;
1247.7000;0.4257;1.3435;
1248.0000;0.4249;1.3318;
1248.3000;0.4257;1.3412;
1248.6000;0.4265;1.3412;
1248.9000;0.4265;1.3482;
1249.2000;0.4249;1.3505;
1249.5000;0.4257;1.3505;
1249.8000;0.4225;1.3365;
1250.1000;0.4249;1.3388;
1250.4000;0.4249;1.3388;
1250.7000;0.4257;1.3388;
1251.0000;0.4257;1.3388;
1251.3000;0.4217;1.3294;
1251.6000;0.4298;1.3529;
1251.9000;0.4257;1.3435;
1252.2000;0.4241;1.3435;
1252.5000;0.4257;1.3435;
1252.8000;0.4217;1.3294;
1253.1000;0.4249;1.3388;
1253.4000;0.4249;1.3388;
1253.7000;0.4249;1.3412;
1254.0000;0.4265;1.3435;
1254.3000;0.4249;1.3318;
1254.6000;0.4208;1.3154;
1254.9000;0.4257;1.3318;
1255.2000;0.4143;1.3060;
1255.5000;0.4257;1.3318;
1255.8000;0.4274;1.3388;
1256.1000;0.4257;1.3365;
1256.4000;0.4282;1.3435;
1256.7000;0.4241;1.3341;
1257.0000;0.4298;1.3458;
1257.3000;0.4257;1.3365;
1257.6000;0.4233;1.3388;
1257.9000;0.4241;1.3365;
1258.2000;0.4217;1.3341;
1258.5000;0.4241;1.3318;
1258.8000;0.4249;1.3294;
1259.1000;0.4233;1.3247;
1259.4000;0.4217;1.3271;
1259.7000;0.4200;1.3107;
1260.0000;0.4257;1.3224;
1260.3000;0.4290;1.3201;
1260.6000;0.4249;1.3083;
1260.9000;0.4257;1.3130;
1261.2000;0.4241;1.3107;
1261.5000;0.4241;1.3177;
1261.8000;0.4241;1.3271;
1262.1000;0.4241;1.3224;
1262.4000;0.4265;1.3294;
1262.7000;0.4306;1.3341;
1263.0000;0.4241;1.3201;
1263.3000;0.4249;1.3224;
1263.6000;0.4241;1.3247;
1263.9000;0.4217;1.3201;
1264.2000;0.4257;1.3341;
1264.5000;0.4208;1.3271;
1264.8000;0.4249;1.3341;
1265.1000;0.4282;1.3435;
1265.4000;0.4274;1.3388;
1265.7000;0.4274;1.3341;
1266.0000;0.4265;1.3365;
1266.3000;0.4241;1.3435;
1266.6000;0.4233;1.3388;
1266.9000;0.4257;1.3412;
1267.2000;0.4265;1.3529;
1267.5000;0.4257;1.3552;
1267.8000;0.4257;1.3482;
1268.1000;0.4241;1.3412;
1268.4000;0.4274;1.3458;
1268.7000;0.4265;1.3388;
1269.0000;0.4330;1.3576;
1269.3000;0.4257;1.3271;
1269.6000;0.4265;1.3271;
1269.9000;0.4241;1.3318;
1270.2000;0.4257;1.3388;
1270.5000;0.4257;1.3435;
1270.8000;0.4257;1.3505;
1271.1000;0.4249;1.3435;
1271.4000;0.4257;1.3529;
1271.7000;0.4249;1.3482;
1272.0000;0.4249;1.3412;
1272.3000;0.4257;1.3412;
1272.6000;0.4233;1.3294;
1272.9000;0.4249;1.3388;
1273.2000;0.4249;1.3435;
1273.5000;0.4249;1.3482;
1273.8000;0.4265;1.3552;
1274.1000;0.4249;1.3458;
1274.4000;0.4257;1.3505;
1274.7000;0.4249;1.3505;
1275.0000;0.4217;1.3435;
1275.3000;0.4274;1.3552;
1275.6000;0.4257;1.3435;
1275.9000;0.4274;1.3365;
1276.2000;0.4265;1.3365;
1276.5000;0.4257;1.3341;
1276.8000;0.4274;1.3341;
1277.1000;0.4282;1.3435;
1277.4000;0.4274;1.3412;
1277.7000;0.4257;1.3482;
1278.0000;0.4257;1.3552;
1278.3000;0.4257;1.3529;
1278.6000;0.4249;1.3458;
1278.9000;0.4249;1.3505;
1279.2000;0.4233;1.3412;
1279.5000;0.4249;1.3435;
1279.8000;0.4249;1.3365;
1280.1000;0.4225;1.3341;
1280.4000;0.4257;1.3435;
1280.7000;0.4257;1.3482;
1281.0000;0.4257;1.3529;
1281.3000;0.4249;1.3435;
1281.6000;0.4249;1.3435;
1281.9000;0.4225;1.3435;
1282.2000;0.4241;1.3388;
1282.5000;0.4249;1.3412;
1282.8000;0.4257;1.3435;
1283.1000;0.4249;1.3341;
1283.4000;0.4257;1.3294;
1283.7000;0.4241;1.3271;
1284.0000;0.4241;1.3388;
1284.3000;0.4233;1.3318;
1284.6000;0.4233;1.3271;
1284.9000;0.4257;1.3271;
1285.2000;0.4225;1.3271;
1285.5000;0.4225;1.3341;
1285.8000;0.4265;1.3412;
1286.1000;0.4225;1.3341;
1286.4000;0.4257;1.3341;
1286.7000;0.4241;1.3294;
1287.0000;0.4265;1.3458;
1287.3000;0.4265;1.3482;
1287.6000;0.4233;1.3412;
1287.9000;0.4257;1.3388;
1288.2000;0.4233;1.3458;
1288.5000;0.4265;1.3576;
1288.8000;0.4233;1.3482;
1289.1000;0.4265;1.3599;
1289.4000;0.4241;1.3599;
1289.7000;0.4257;1.3623;
1290.0000;0.4257;1.3669;
1290.3000;0.4249;1.3576;
1290.6000;0.4233;1.3482;
1290.9000;0.4249;1.3576;
1291.2000;0.4249;1.3576;
1291.5000;0.4241;1.3646;
1291.8000;0.4274;1.3669;
1292.1000;0.4192;1.3341;
1292.4000;0.4265;1.3505;
1292.7000;0.4249;1.3388;
1293.0000;0.4249;1.3435;
1293.3000;0.4314;1.3693;
1293.6000;0.4249;1.3623;
1293.9000;0.4241;1.3599;
1294.2000;0.4225;1.3623;
1294.5000;0.4217;1.3529;
1294.8000;0.4265;1.3576;
1295.1000;0.4233;1.3435;
1295.4000;0.4265;1.3458;
1295.7000;0.4257;1.3505;
1296.0000;0.4257;1.3529;
1296.3000;0.4233;1.3435;
1296.6000;0.4282;1.3482;
1296.9000;0.4257;1.3482;
1297.2000;0.4233;1.3505;
1297.5000;0.4274;1.3623;
1297.8000;0.4249;1.3529;
1298.1000;0.4249;1.3552;
1298.4000;0.4257;1.3505;
1298.7000;0.4241;1.3458;
1299.0000;0.4241;1.3412;
1299.3000;0.4257;1.3388;
1299.6000;0.4233;1.3365;
1299.9000;0.4257;1.3435;
1300.2000;0.4274;1.3529;
1300.5000;0.4249;1.3482;
1300.8000;0.4257;1.3529;
1301.1000;0.4257;1.3529;
1301.4000;0.4233;1.3412;
1301.7000;0.4217;1.3318;
1302.0000;0.4233;1.3294;
1302.3000;0.4379;1.3669;
1302.6000;0.4249;1.3341;
1302.9000;0.4306;1.3505;
1303.2000;0.4265;1.3341;
1303.5000;0.4257;1.3318;
1303.8000;0.4265;1.3365;
1304.1000;0.4249;1.3365;
1304.4000;0.4249;1.3388;
1304.7000;0.4265;1.3365;
1305.0000;0.4265;1.3388;
1305.3000;0.4257;1.3365;
1305.6000;0.4233;1.3318;
1305.9000;0.4241;1.3271;
1306.2000;0.4265;1.3247;
1306.5000;0.4257;1.3271;
1306.8000;0.4241;1.3294;
1307.1000;0.4249;1.3271;
1307.4000;0.4265;1.3294;
1307.7000;0.4257;1.3294;
1308.0000;0.4257;1.3271;
1308.3000;0.4249;1.3247;
1308.6000;0.4274;1.3412;
1308.9000;0.4249;1.3318;
1309.2000;0.4265;1.3224;
1309.5000;0.4265;1.3247;
1309.8000;0.4265;1.3201;
1310.1000;0.4225;1.3083;
1310.4000;0.4257;1.3130;
1310.7000;0.4257;1.3201;
1311.0000;0.4241;1.3271;
1311.3000;0.4257;1.3388;
1311.6000;0.4249;1.3388;
1311.9000;0.4249;1.3435;
1312.2000;0.4192;1.3341;
1312.5000;0.4249;1.3388;
1312.8000;0.4249;1.3365;
1313.1000;0.4265;1.3388;
1313.4000;0.4241;1.3341;
1313.7000;0.4274;1.3412;
1314.0000;0.4265;1.3341;
1314.3000;0.4249;1.3271;
1314.6000;0.4249;1.3294;
1314.9000;0.4257;1.3271;
1315.2000;0.4371;1.3482;
1315.5000;0.4241;1.3177;
1315.8000;0.4241;1.3341;
1316.1000;0.4249;1.3341;
1316.4000;0.4257;1.3388;
1316.7000;0.4249;1.3388;
1317.0000;0.4249;1.3458;
1317.3000;0.4257;1.3435;
1317.6000;0.4208;1.3271;
1317.9000;0.4265;1.3365;
1318.2000;0.4274;1.3365;
1318.5000;0.4257;1.3341;
1318.8000;0.4274;1.3412;
1319.1000;0.4274;1.3412;
1319.4000;0.4274;1.3388;
1319.7000;0.4200;1.3224;
1320.0000;0.4257;1.3365;
1320.3000;0.4233;1.3388;
1320.6000;0.4257;1.3412;
1320.9000;0.4249;1.3412;
1321.2000;0.4241;1.3341;
1321.5000;0.4249;1.3318;
1321.8000;0.4241;1.3365;
1322.1000;0.4249;1.3412;
1322.4000;0.4241;1.3365;
1322.7000;0.4257;1.3365;
1323.0000;0.4265;1.3412;
1323.3000;0.4257;1.3341;
1323.6000;0.4371;1.3599;
1323.9000;0.4274;1.3365;
1324.2000;0.4249;1.3388;
1324.5000;0.4257;1.3482;
1324.8000;0.4249;1.3388;
1325.1000;0.4249;1.3388;
1325.4000;0.4265;1.3412;
1325.7000;0.4265;1.3435;
1326.0000;0.4257;1.3482;
1326.3000;0.4184;1.3271;
1326.6000;0.4257;1.3529;
1326.9000;0.4265;1.3529;
1327.2000;0.4249;1.3458;
1327.5000;0.4233;1.3318;
1327.8000;0.4298;1.3435;
1328.1000;0.4265;1.3412;
1328.4000;0.4257;1.3365;
1328.7000;0.4249;1.3341;
1329.0000;0.4249;1.3294;
1329.3000;0.4274;1.3318;
1329.6000;0.4249;1.3365;
1329.9000;0.4241;1.3341;
1330.2000;0.4257;1.3458;
1330.5000;0.4257;1.3458;
1330.8000;0.4265;1.3482;
1331.1000;0.4249;1.3435;
1331.4000;0.4249;1.3458;
1331.7000;0.4274;1.3388;
1332.0000;0.4274;1.3412;
1332.3000;0.4249;1.3294;
1332.6000;0.4241;1.3318;
1332.9000;0.4233;1.3341;
1333.2000;0.4249;1.3294;
1333.5000;0.4298;1.3388;
1333.8000;0.4249;1.3365;
1334.1000;0.4265;1.3365;
1334.4000;0.4257;1.3365;
1334.7000;0.4257;1.3412;
1335.0000;0.4298;1.3482;
1335.3000;0.4249;1.3435;
1335.6000;0.4274;1.3458;
1335.9000;0.4257;1.3341;
1336.2000;0.4200;1.3130;
1336.5000;0.4257;1.3365;
1336.8000;0.4257;1.3341;
1337.1000;0.4274;1.3388;
1337.4000;0.4265;1.3412;
