time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5812;0.6548;
1091.4000;0.5820;0.6548;
1091.7000;0.5828;0.6548;
1092.0000;0.5836;0.6522;
1092.3000;0.5836;0.6446;
1092.6000;0.5820;0.6420;
1092.9000;0.5845;0.6522;
1093.2000;0.5828;0.6497;
1093.5000;0.5828;0.6548;
1093.8000;0.5812;0.6548;
1094.1000;0.5812;0.6573;
1094.4000;0.5812;0.6573;
1094.7000;0.5820;0.6573;
1095.0000;0.5845;0.6701;
1095.3000;0.5820;0.6701;
1095.6000;0.5836;0.6726;
1095.9000;0.5828;0.6701;
1096.2000;0.5812;0.6650;
1096.5000;0.5820;0.6573;
1096.8000;0.5812;0.6599;
1097.1000;0.5820;0.6497;
1097.4000;0.5820;0.6522;
1097.7000;0.5820;0.6446;
1098.0000;0.5836;0.6471;
1098.3000;0.5779;0.6446;
1098.6000;0.5820;0.6599;
1098.9000;0.5820;0.6701;
1099.2000;0.5812;0.6726;
1099.5000;0.5845;0.6752;
1099.8000;0.5836;0.6752;
1100.1000;0.5804;0.6624;
1100.4000;0.5828;0.6650;
1100.7000;0.5853;0.6650;
1101.0000;0.5845;0.6522;
1101.3000;0.5804;0.6471;
1101.6000;0.5828;0.6446;
1101.9000;0.5828;0.6395;
1102.2000;0.5893;0.6624;
1102.5000;0.5820;0.6446;
1102.8000;0.5820;0.6471;
1103.1000;0.5828;0.6446;
1103.4000;0.5845;0.6497;
1103.7000;0.5836;0.6497;
1104.0000;0.5828;0.6548;
1104.3000;0.5828;0.6548;
1104.6000;0.5828;0.6599;
1104.9000;0.5812;0.6599;
1105.2000;0.5820;0.6650;
1105.5000;0.5828;0.6675;
1105.8000;0.5812;0.6650;
1106.1000;0.5796;0.6624;
1106.4000;0.5820;0.6675;
1106.7000;0.5812;0.6522;
1107.0000;0.5820;0.6548;
1107.3000;0.5836;0.6522;
1107.6000;0.5828;0.6471;
1107.9000;0.5812;0.6420;
1108.2000;0.5828;0.6471;
1108.5000;0.5812;0.6573;
1108.8000;0.5812;0.6573;
1109.1000;0.5820;0.6573;
1109.4000;0.5820;0.6624;
1109.7000;0.5845;0.6752;
1110.0000;0.5845;0.6675;
1110.3000;0.5820;0.6675;
1110.6000;0.5828;0.6701;
1110.9000;0.5828;0.6777;
1111.2000;0.5812;0.6726;
1111.5000;0.5812;0.6701;
1111.8000;0.5812;0.6624;
1112.1000;0.5845;0.6752;
1112.4000;0.5796;0.6752;
1112.7000;0.5788;0.6701;
1113.0000;0.5812;0.6701;
1113.3000;0.5836;0.6701;
1113.6000;0.5828;0.6624;
1113.9000;0.5747;0.6395;
1114.2000;0.5812;0.6599;
1114.5000;0.5820;0.6726;
1114.8000;0.5836;0.6726;
1115.1000;0.5812;0.6650;
1115.4000;0.5820;0.6726;
1115.7000;0.5812;0.6726;
1116.0000;0.5836;0.6828;
1116.3000;0.5828;0.6777;
1116.6000;0.5820;0.6675;
1116.9000;0.5812;0.6624;
1117.2000;0.5820;0.6624;
1117.5000;0.5828;0.6599;
1117.8000;0.5820;0.6548;
1118.1000;0.5804;0.6471;
1118.4000;0.5820;0.6497;
1118.7000;0.5771;0.6369;
1119.0000;0.5820;0.6522;
1119.3000;0.5853;0.6650;
1119.6000;0.5812;0.6701;
1119.9000;0.5812;0.6726;
1120.2000;0.5771;0.6573;
1120.5000;0.5804;0.6624;
1120.8000;0.5812;0.6624;
1121.1000;0.5804;0.6624;
1121.4000;0.5804;0.6573;
1121.7000;0.5869;0.6803;
1122.0000;0.5804;0.6599;
1122.3000;0.5820;0.6624;
1122.6000;0.5845;0.6650;
1122.9000;0.5828;0.6675;
1123.2000;0.5828;0.6726;
1123.5000;0.5828;0.6701;
1123.8000;0.5836;0.6624;
1124.1000;0.5828;0.6522;
1124.4000;0.5836;0.6548;
1124.7000;0.5861;0.6599;
1125.0000;0.5836;0.6573;
1125.3000;0.5804;0.6497;
1125.6000;0.5836;0.6573;
1125.9000;0.5836;0.6573;
1126.2000;0.5804;0.6446;
1126.5000;0.5820;0.6548;
1126.8000;0.5812;0.6522;
1127.1000;0.5804;0.6548;
1127.4000;0.5910;0.6955;
1127.7000;0.5828;0.6803;
1128.0000;0.5820;0.6828;
1128.3000;0.5796;0.6675;
1128.6000;0.5836;0.6803;
1128.9000;0.5812;0.6752;
1129.2000;0.5804;0.6624;
1129.5000;0.5812;0.6599;
1129.8000;0.5812;0.6650;
1130.1000;0.5747;0.6497;
1130.4000;0.5820;0.6752;
1130.7000;0.5812;0.6752;
1131.0000;0.5779;0.6650;
1131.3000;0.5845;0.6777;
1131.6000;0.5820;0.6624;
1131.9000;0.5779;0.6548;
1132.2000;0.5836;0.6803;
1132.5000;0.5812;0.6803;
1132.8000;0.5836;0.6854;
1133.1000;0.5812;0.6752;
1133.4000;0.5853;0.6981;
1133.7000;0.5804;0.6854;
1134.0000;0.5828;0.7006;
1134.3000;0.5804;0.6955;
1134.6000;0.5820;0.6879;
1134.9000;0.5836;0.6854;
1135.2000;0.5845;0.6828;
1135.5000;0.5804;0.6624;
1135.8000;0.5820;0.6701;
1136.1000;0.5828;0.6777;
1136.4000;0.5836;0.6752;
1136.7000;0.5820;0.6650;
1137.0000;0.5820;0.6701;
1137.3000;0.5836;0.6675;
1137.6000;0.5820;0.6624;
1137.9000;0.5828;0.6675;
1138.2000;0.5820;0.6650;
1138.5000;0.5812;0.6650;
1138.8000;0.5820;0.6675;
1139.1000;0.5836;0.6777;
1139.4000;0.5812;0.6624;
1139.7000;0.5812;0.6573;
1140.0000;0.5820;0.6522;
1140.3000;0.5812;0.6573;
1140.6000;0.5812;0.6650;
1140.9000;0.5828;0.6777;
1141.2000;0.5885;0.7032;
1141.5000;0.5820;0.6803;
1141.8000;0.5812;0.6701;
1142.1000;0.5812;0.6573;
1142.4000;0.5804;0.6573;
1142.7000;0.5812;0.6624;
1143.0000;0.5812;0.6599;
1143.3000;0.5804;0.6624;
1143.6000;0.5804;0.6701;
1143.9000;0.5812;0.6777;
1144.2000;0.5820;0.6777;
1144.5000;0.5812;0.6701;
1144.8000;0.5812;0.6675;
1145.1000;0.5804;0.6548;
1145.4000;0.5788;0.6395;
1145.7000;0.5812;0.6471;
1146.0000;0.5836;0.6573;
1146.3000;0.5779;0.6471;
1146.6000;0.5893;0.6726;
1146.9000;0.5820;0.6548;
1147.2000;0.5812;0.6497;
1147.5000;0.5853;0.6548;
1147.8000;0.5812;0.6522;
1148.1000;0.5828;0.6599;
1148.4000;0.5828;0.6650;
1148.7000;0.5804;0.6701;
1149.0000;0.5812;0.6624;
1149.3000;0.5836;0.6675;
1149.6000;0.5812;0.6548;
1149.9000;0.5820;0.6573;
1150.2000;0.5796;0.6548;
1150.5000;0.5828;0.6650;
1150.8000;0.5812;0.6650;
1151.1000;0.5836;0.6624;
1151.4000;0.5812;0.6650;
1151.7000;0.5820;0.6624;
1152.0000;0.5845;0.6726;
1152.3000;0.5804;0.6599;
1152.6000;0.5828;0.6624;
1152.9000;0.5804;0.6624;
1153.2000;0.5845;0.6752;
1153.5000;0.5788;0.6548;
1153.8000;0.5796;0.6522;
1154.1000;0.5812;0.6497;
1154.4000;0.5739;0.6395;
1154.7000;0.5796;0.6548;
1155.0000;0.5804;0.6522;
1155.3000;0.5796;0.6522;
1155.6000;0.5812;0.6624;
1155.9000;0.5836;0.6599;
1156.2000;0.5796;0.6548;
1156.5000;0.5804;0.6599;
1156.8000;0.5812;0.6497;
1157.1000;0.5804;0.6522;
1157.4000;0.5812;0.6446;
1157.7000;0.5812;0.6497;
1158.0000;0.5796;0.6624;
1158.3000;0.5820;0.6701;
1158.6000;0.5812;0.6675;
1158.9000;0.5796;0.6624;
1159.2000;0.5796;0.6624;
1159.5000;0.5804;0.6624;
1159.8000;0.5812;0.6726;
1160.1000;0.5820;0.6701;
1160.4000;0.5779;0.6548;
1160.7000;0.5812;0.6548;
1161.0000;0.5804;0.6471;
1161.3000;0.5804;0.6548;
1161.6000;0.5869;0.6726;
1161.9000;0.5820;0.6650;
1162.2000;0.5812;0.6675;
1162.5000;0.5853;0.6675;
1162.8000;0.5796;0.6446;
1163.1000;0.5812;0.6497;
1163.4000;0.5796;0.6548;
1163.7000;0.5779;0.6701;
1164.0000;0.5804;0.6777;
1164.3000;0.5804;0.6752;
1164.6000;0.5722;0.6548;
1164.9000;0.5771;0.6624;
1165.2000;0.5804;0.6777;
1165.5000;0.5828;0.6955;
1165.8000;0.5820;0.6930;
1166.1000;0.5828;0.6879;
1166.4000;0.5828;0.6879;
1166.7000;0.5869;0.6930;
1167.0000;0.5820;0.6777;
1167.3000;0.5804;0.6777;
1167.6000;0.5804;0.6701;
1167.9000;0.5804;0.6573;
1168.2000;0.5747;0.6369;
1168.5000;0.5820;0.6548;
1168.8000;0.5804;0.6573;
1169.1000;0.5812;0.6599;
1169.4000;0.5796;0.6650;
1169.7000;0.5804;0.6624;
1170.0000;0.5804;0.6650;
1170.3000;0.5788;0.6599;
1170.6000;0.5804;0.6522;
1170.9000;0.5804;0.6522;
1171.2000;0.5796;0.6548;
1171.5000;0.5796;0.6675;
1171.8000;0.5804;0.6675;
1172.1000;0.5812;0.6650;
1172.4000;0.5804;0.6573;
1172.7000;0.5804;0.6599;
1173.0000;0.5796;0.6599;
1173.3000;0.5804;0.6650;
1173.6000;0.5828;0.6803;
1173.9000;0.5796;0.6777;
1174.2000;0.5796;0.6650;
1174.5000;0.5828;0.6675;
1174.8000;0.5828;0.6726;
1175.1000;0.5804;0.6701;
1175.4000;0.5804;0.6624;
1175.7000;0.5804;0.6548;
1176.0000;0.5820;0.6701;
1176.3000;0.5812;0.6675;
1176.6000;0.5828;0.6599;
1176.9000;0.5812;0.6701;
1177.2000;0.5812;0.6752;
1177.5000;0.5812;0.6701;
1177.8000;0.5804;0.6675;
1178.1000;0.5796;0.6599;
1178.4000;0.5796;0.6650;
1178.7000;0.5796;0.6650;
1179.0000;0.5779;0.6624;
1179.3000;0.5804;0.6675;
1179.6000;0.5796;0.6650;
1179.9000;0.5796;0.6624;
1180.2000;0.5788;0.6548;
1180.5000;0.5804;0.6573;
1180.8000;0.5796;0.6624;
1181.1000;0.5812;0.6752;
1181.4000;0.5796;0.6752;
1181.7000;0.5804;0.6726;
1182.0000;0.5804;0.6701;
1182.3000;0.5804;0.6675;
1182.6000;0.5788;0.6777;
1182.9000;0.5796;0.6752;
1183.2000;0.5812;0.6803;
1183.5000;0.5812;0.6752;
1183.8000;0.5836;0.6828;
1184.1000;0.5796;0.6701;
1184.4000;0.5804;0.6701;
1184.7000;0.5788;0.6726;
1185.0000;0.5812;0.6726;
1185.3000;0.5796;0.6726;
1185.6000;0.5796;0.6879;
1185.9000;0.5812;0.6879;
1186.2000;0.5804;0.6803;
1186.5000;0.5771;0.6650;
1186.8000;0.5812;0.6675;
1187.1000;0.5812;0.6624;
1187.4000;0.5796;0.6624;
1187.7000;0.5779;0.6624;
1188.0000;0.5812;0.6777;
1188.3000;0.5788;0.6726;
1188.6000;0.5796;0.6777;
1188.9000;0.5788;0.6803;
1189.2000;0.5763;0.6701;
1189.5000;0.5788;0.6650;
1189.8000;0.5804;0.6701;
1190.1000;0.5804;0.6726;
1190.4000;0.5812;0.6752;
1190.7000;0.5779;0.6650;
1191.0000;0.5804;0.6752;
1191.3000;0.5812;0.6803;
1191.6000;0.5820;0.6777;
1191.9000;0.5796;0.6777;
1192.2000;0.5804;0.6726;
1192.5000;0.5804;0.6752;
1192.8000;0.5804;0.6752;
1193.1000;0.5812;0.6803;
1193.4000;0.5820;0.6905;
1193.7000;0.5812;0.6905;
1194.0000;0.5804;0.6955;
1194.3000;0.5788;0.6981;
1194.6000;0.5812;0.6930;
1194.9000;0.5804;0.6803;
1195.2000;0.5804;0.6726;
1195.5000;0.5804;0.6752;
1195.8000;0.5820;0.6752;
1196.1000;0.5804;0.6701;
1196.4000;0.5812;0.6777;
1196.7000;0.5796;0.6752;
1197.0000;0.5739;0.6624;
1197.3000;0.5747;0.6624;
1197.6000;0.5812;0.6752;
1197.9000;0.5796;0.6650;
1198.2000;0.5788;0.6624;
1198.5000;0.5796;0.6573;
1198.8000;0.5804;0.6573;
1199.1000;0.5812;0.6675;
1199.4000;0.5836;0.6777;
1199.7000;0.5788;0.6675;
1200.0000;0.5788;0.6726;
1200.3000;0.5804;0.6675;
1200.6000;0.5836;0.6828;
1200.9000;0.5788;0.6777;
1201.2000;0.5788;0.6777;
1201.5000;0.5812;0.6854;
1201.8000;0.5796;0.6726;
1202.1000;0.5804;0.6828;
1202.4000;0.5796;0.6803;
1202.7000;0.5804;0.6854;
1203.0000;0.5804;0.6854;
1203.3000;0.5747;0.6701;
1203.6000;0.5796;0.6930;
1203.9000;0.5779;0.6854;
1204.2000;0.5771;0.6854;
1204.5000;0.5812;0.7006;
1204.8000;0.5788;0.6930;
1205.1000;0.5812;0.6879;
1205.4000;0.5853;0.7006;
1205.7000;0.5796;0.6726;
1206.0000;0.5796;0.6777;
1206.3000;0.5828;0.6879;
1206.6000;0.5812;0.6803;
1206.9000;0.5820;0.6854;
1207.2000;0.5796;0.6879;
1207.5000;0.5812;0.6930;
1207.8000;0.5779;0.6905;
1208.1000;0.5812;0.6854;
1208.4000;0.5812;0.6777;
1208.7000;0.5828;0.6752;
1209.0000;0.5804;0.6650;
1209.3000;0.5796;0.6675;
1209.6000;0.5779;0.6599;
1209.9000;0.5788;0.6548;
1210.2000;0.5812;0.6573;
1210.5000;0.5796;0.6446;
1210.8000;0.5804;0.6497;
1211.1000;0.5788;0.6548;
1211.4000;0.5804;0.6650;
1211.7000;0.5812;0.6624;
1212.0000;0.5812;0.6650;
1212.3000;0.5779;0.6599;
1212.6000;0.5804;0.6599;
1212.9000;0.5812;0.6675;
1213.2000;0.5804;0.6650;
1213.5000;0.5788;0.6624;
1213.8000;0.5779;0.6675;
1214.1000;0.5869;0.6854;
1214.4000;0.5796;0.6624;
1214.7000;0.5796;0.6701;
1215.0000;0.5804;0.6726;
1215.3000;0.5755;0.6573;
1215.6000;0.5804;0.6777;
1215.9000;0.5796;0.6726;
1216.2000;0.5788;0.6573;
1216.5000;0.5812;0.6624;
1216.8000;0.5804;0.6624;
1217.1000;0.5812;0.6624;
1217.4000;0.5788;0.6624;
1217.7000;0.5796;0.6650;
1218.0000;0.5796;0.6675;
1218.3000;0.5771;0.6522;
1218.6000;0.5796;0.6599;
1218.9000;0.5779;0.6624;
1219.2000;0.5755;0.6573;
1219.5000;0.5812;0.6752;
1219.8000;0.5771;0.6624;
1220.1000;0.5796;0.6701;
1220.4000;0.5804;0.6828;
1220.7000;0.5812;0.6777;
1221.0000;0.5812;0.6828;
1221.3000;0.5771;0.6624;
1221.6000;0.5796;0.6752;
1221.9000;0.5812;0.6803;
1222.2000;0.5877;0.6981;
1222.5000;0.5820;0.6752;
1222.8000;0.5796;0.6624;
1223.1000;0.5836;0.6752;
1223.4000;0.5796;0.6548;
1223.7000;0.5796;0.6573;
1224.0000;0.5836;0.6701;
1224.3000;0.5820;0.6726;
1224.6000;0.5788;0.6675;
1224.9000;0.5788;0.6650;
1225.2000;0.5796;0.6675;
1225.5000;0.5796;0.6675;
1225.8000;0.5804;0.6726;
1226.1000;0.5788;0.6701;
1226.4000;0.5763;0.6726;
1226.7000;0.5788;0.6905;
1227.0000;0.5779;0.6879;
1227.3000;0.5796;0.6905;
1227.6000;0.5796;0.6905;
1227.9000;0.5796;0.6879;
1228.2000;0.5804;0.6854;
1228.5000;0.5804;0.6828;
1228.8000;0.5788;0.6701;
1229.1000;0.5796;0.6624;
1229.4000;0.5796;0.6650;
1229.7000;0.5779;0.6624;
1230.0000;0.5788;0.6624;
1230.3000;0.5771;0.6624;
1230.6000;0.5804;0.6675;
1230.9000;0.5788;0.6752;
1231.2000;0.5788;0.6726;
1231.5000;0.5796;0.6803;
1231.8000;0.5812;0.6955;
1232.1000;0.5804;0.6955;
1232.4000;0.5812;0.6803;
1232.7000;0.5788;0.6675;
1233.0000;0.5804;0.6701;
1233.3000;0.5828;0.6701;
1233.6000;0.5812;0.6701;
1233.9000;0.5796;0.6675;
1234.2000;0.5796;0.6726;
1234.5000;0.5812;0.6701;
1234.8000;0.5788;0.6650;
1235.1000;0.5836;0.6777;
1235.4000;0.5779;0.6675;
1235.7000;0.5885;0.6955;
1236.0000;0.5804;0.6777;
1236.3000;0.5763;0.6777;
1236.6000;0.5812;0.6803;
1236.9000;0.5779;0.6777;
1237.2000;0.5820;0.6854;
1237.5000;0.5828;0.6854;
1237.8000;0.5796;0.6752;
1238.1000;0.5812;0.6803;
1238.4000;0.5812;0.6777;
1238.7000;0.5731;0.6522;
1239.0000;0.5820;0.6726;
1239.3000;0.5779;0.6650;
1239.6000;0.5836;0.6803;
1239.9000;0.5796;0.6726;
1240.2000;0.5877;0.6879;
1240.5000;0.5739;0.6471;
1240.8000;0.5779;0.6701;
1241.1000;0.5812;0.6777;
1241.4000;0.5788;0.6675;
1241.7000;0.5755;0.6573;
1242.0000;0.5812;0.6777;
1242.3000;0.5796;0.6650;
1242.6000;0.5804;0.6624;
1242.9000;0.5788;0.6497;
1243.2000;0.5788;0.6522;
1243.5000;0.5796;0.6471;
1243.8000;0.5804;0.6599;
1244.1000;0.5779;0.6573;
1244.4000;0.5796;0.6573;
1244.7000;0.5796;0.6548;
1245.0000;0.5788;0.6573;
1245.3000;0.5779;0.6701;
1245.6000;0.5788;0.6752;
1245.9000;0.5788;0.6828;
1246.2000;0.5763;0.6752;
1246.5000;0.5804;0.6803;
1246.8000;0.5788;0.6726;
1247.1000;0.5796;0.6752;
1247.4000;0.5812;0.6726;
1247.7000;0.5812;0.6803;
1248.0000;0.5788;0.6828;
1248.3000;0.5788;0.6879;
1248.6000;0.5812;0.6955;
1248.9000;0.5804;0.6905;
1249.2000;0.5796;0.6905;
1249.5000;0.5771;0.6803;
1249.8000;0.5804;0.6905;
1250.1000;0.5804;0.6854;
1250.4000;0.5820;0.6854;
1250.7000;0.5779;0.6752;
1251.0000;0.5779;0.6777;
1251.3000;0.5796;0.6752;
1251.6000;0.5796;0.6777;
1251.9000;0.5845;0.6981;
1252.2000;0.5788;0.6879;
1252.5000;0.5788;0.6828;
1252.8000;0.5804;0.6854;
1253.1000;0.5788;0.6854;
1253.4000;0.5779;0.6828;
1253.7000;0.5869;0.6981;
1254.0000;0.5804;0.6752;
1254.3000;0.5796;0.6803;
1254.6000;0.5788;0.6828;
1254.9000;0.5698;0.6522;
1255.2000;0.5771;0.6726;
1255.5000;0.5755;0.6624;
1255.8000;0.5820;0.6828;
1256.1000;0.5722;0.6548;
1256.4000;0.5796;0.6777;
1256.7000;0.5788;0.6777;
1257.0000;0.5739;0.6726;
1257.3000;0.5779;0.6854;
1257.6000;0.5788;0.6854;
1257.9000;0.5779;0.6854;
1258.2000;0.5788;0.6854;
1258.5000;0.5853;0.7057;
1258.8000;0.5788;0.6828;
1259.1000;0.5812;0.6854;
1259.4000;0.5788;0.6752;
1259.7000;0.5788;0.6803;
1260.0000;0.5788;0.6828;
1260.3000;0.5788;0.6854;
1260.6000;0.5763;0.6726;
1260.9000;0.5771;0.6752;
1261.2000;0.5779;0.6803;
1261.5000;0.5788;0.6828;
1261.8000;0.5804;0.6828;
1262.1000;0.5763;0.6726;
1262.4000;0.5763;0.6828;
1262.7000;0.5763;0.6879;
1263.0000;0.5804;0.6905;
1263.3000;0.5796;0.6828;
1263.6000;0.5812;0.6879;
1263.9000;0.5804;0.6752;
1264.2000;0.5796;0.6752;
1264.5000;0.5796;0.6803;
1264.8000;0.5779;0.6752;
1265.1000;0.5779;0.6675;
1265.4000;0.5788;0.6701;
1265.7000;0.5788;0.6650;
1266.0000;0.5771;0.6650;
1266.3000;0.5812;0.6675;
1266.6000;0.5804;0.6650;
1266.9000;0.5771;0.6675;
1267.2000;0.5779;0.6752;
1267.5000;0.5788;0.6752;
1267.8000;0.5788;0.6701;
1268.1000;0.5796;0.6675;
1268.4000;0.5804;0.6828;
1268.7000;0.5796;0.6828;
1269.0000;0.5804;0.6955;
1269.3000;0.5788;0.6930;
1269.6000;0.5788;0.6879;
1269.9000;0.5820;0.6955;
1270.2000;0.5788;0.6930;
1270.5000;0.5771;0.7006;
1270.8000;0.5779;0.6905;
1271.1000;0.5771;0.6777;
1271.4000;0.5804;0.6803;
1271.7000;0.5788;0.6752;
1272.0000;0.5788;0.6701;
1272.3000;0.5796;0.6752;
1272.6000;0.5796;0.6752;
1272.9000;0.5804;0.6803;
1273.2000;0.5804;0.6701;
1273.5000;0.5788;0.6675;
1273.8000;0.5796;0.6726;
1274.1000;0.5820;0.6777;
1274.4000;0.5796;0.6650;
1274.7000;0.5796;0.6701;
1275.0000;0.5788;0.6777;
1275.3000;0.5788;0.6854;
1275.6000;0.5779;0.6752;
1275.9000;0.5861;0.7032;
1276.2000;0.5779;0.6803;
1276.5000;0.5788;0.6905;
1276.8000;0.5788;0.6854;
1277.1000;0.5796;0.6854;
1277.4000;0.5796;0.6777;
1277.7000;0.5779;0.6726;
1278.0000;0.5820;0.6803;
1278.3000;0.5804;0.6777;
1278.6000;0.5771;0.6624;
1278.9000;0.5788;0.6701;
1279.2000;0.5779;0.6701;
1279.5000;0.5747;0.6624;
1279.8000;0.5779;0.6777;
1280.1000;0.5796;0.6828;
1280.4000;0.5763;0.6803;
1280.7000;0.5788;0.6854;
1281.0000;0.5788;0.6879;
1281.3000;0.5755;0.6752;
1281.6000;0.5796;0.6879;
1281.9000;0.5763;0.6624;
1282.2000;0.5739;0.6599;
1282.5000;0.5779;0.6548;
1282.8000;0.5788;0.6573;
1283.1000;0.5812;0.6701;
1283.4000;0.5779;0.6752;
1283.7000;0.5771;0.6752;
1284.0000;0.5796;0.6752;
1284.3000;0.5796;0.6726;
1284.6000;0.5788;0.6803;
1284.9000;0.5796;0.6854;
1285.2000;0.5779;0.6854;
1285.5000;0.5779;0.6777;
1285.8000;0.5804;0.6752;
1286.1000;0.5779;0.6777;
1286.4000;0.5779;0.6777;
1286.7000;0.5779;0.6726;
1287.0000;0.5788;0.6777;
1287.3000;0.5796;0.6803;
1287.6000;0.5796;0.6854;
1287.9000;0.5796;0.6905;
1288.2000;0.5747;0.6777;
1288.5000;0.5779;0.6828;
1288.8000;0.5788;0.6828;
1289.1000;0.5796;0.6777;
1289.4000;0.5804;0.6777;
1289.7000;0.5747;0.6573;
1290.0000;0.5779;0.6573;
1290.3000;0.5788;0.6522;
1290.6000;0.5788;0.6548;
1290.9000;0.5763;0.6522;
1291.2000;0.5771;0.6599;
1291.5000;0.5796;0.6599;
1291.8000;0.5788;0.6548;
1292.1000;0.5796;0.6599;
1292.4000;0.5779;0.6548;
1292.7000;0.5779;0.6497;
1293.0000;0.5804;0.6599;
1293.3000;0.5820;0.6624;
1293.6000;0.5771;0.6624;
1293.9000;0.5788;0.6675;
1294.2000;0.5788;0.6752;
1294.5000;0.5788;0.6854;
1294.8000;0.5788;0.6803;
1295.1000;0.5779;0.6777;
1295.4000;0.5739;0.6675;
1295.7000;0.5771;0.6675;
1296.0000;0.5788;0.6650;
1296.3000;0.5779;0.6726;
1296.6000;0.5771;0.6701;
1296.9000;0.5812;0.6803;
1297.2000;0.5788;0.6726;
1297.5000;0.5779;0.6726;
1297.8000;0.5788;0.6701;
1298.1000;0.5788;0.6701;
1298.4000;0.5788;0.6624;
1298.7000;0.5796;0.6599;
1299.0000;0.5788;0.6650;
1299.3000;0.5788;0.6624;
1299.6000;0.5788;0.6701;
1299.9000;0.5788;0.6777;
1300.2000;0.5771;0.6777;
1300.5000;0.5788;0.6726;
1300.8000;0.5779;0.6675;
1301.1000;0.5804;0.6726;
1301.4000;0.5788;0.6624;
1301.7000;0.5788;0.6599;
1302.0000;0.5779;0.6599;
1302.3000;0.5788;0.6599;
1302.6000;0.5804;0.6701;
1302.9000;0.5763;0.6624;
1303.2000;0.5763;0.6675;
1303.5000;0.5812;0.6675;
1303.8000;0.5779;0.6675;
1304.1000;0.5771;0.6650;
1304.4000;0.5763;0.6599;
1304.7000;0.5788;0.6624;
1305.0000;0.5763;0.6573;
1305.3000;0.5796;0.6726;
1305.6000;0.5812;0.6726;
1305.9000;0.5779;0.6777;
1306.2000;0.5779;0.6752;
1306.5000;0.5788;0.6726;
1306.8000;0.5771;0.6726;
1307.1000;0.5788;0.6752;
1307.4000;0.5796;0.6828;
1307.7000;0.5779;0.6854;
1308.0000;0.5779;0.6879;
1308.3000;0.5788;0.6905;
1308.6000;0.5796;0.6905;
1308.9000;0.5788;0.6854;
1309.2000;0.5788;0.6803;
1309.5000;0.5779;0.6777;
1309.8000;0.5796;0.6675;
1310.1000;0.5779;0.6650;
1310.4000;0.5788;0.6701;
1310.7000;0.5788;0.6650;
1311.0000;0.5804;0.6675;
1311.3000;0.5804;0.6675;
1311.6000;0.5779;0.6548;
1311.9000;0.5763;0.6599;
1312.2000;0.5771;0.6522;
1312.5000;0.5779;0.6522;
1312.8000;0.5771;0.6471;
1313.1000;0.5771;0.6471;
1313.4000;0.5731;0.6446;
1313.7000;0.5771;0.6624;
1314.0000;0.5779;0.6726;
1314.3000;0.5779;0.6752;
1314.6000;0.5763;0.6752;
1314.9000;0.5779;0.6726;
1315.2000;0.5771;0.6726;
1315.5000;0.5763;0.6752;
1315.8000;0.5779;0.6777;
1316.1000;0.5763;0.6803;
1316.4000;0.5747;0.6701;
1316.7000;0.5763;0.6803;
1317.0000;0.5763;0.6803;
1317.3000;0.5779;0.6828;
1317.6000;0.5788;0.6752;
1317.9000;0.5788;0.6675;
1318.2000;0.5771;0.6650;
1318.5000;0.5755;0.6573;
1318.8000;0.5788;0.6650;
1319.1000;0.5804;0.6701;
1319.4000;0.5828;0.6854;
1319.7000;0.5779;0.6701;
1320.0000;0.5779;0.6803;
1320.3000;0.5788;0.6828;
1320.6000;0.5763;0.6752;
1320.9000;0.5788;0.6854;
1321.2000;0.5779;0.6777;
1321.5000;0.5771;0.6752;
1321.8000;0.5771;0.6726;
1322.1000;0.5763;0.6701;
1322.4000;0.5788;0.6726;
1322.7000;0.5804;0.6752;
1323.0000;0.5771;0.6675;
1323.3000;0.5788;0.6777;
1323.6000;0.5771;0.6828;
1323.9000;0.5788;0.6828;
1324.2000;0.5788;0.6777;
1324.5000;0.5796;0.6752;
1324.8000;0.5828;0.6955;
1325.1000;0.5779;0.6752;
1325.4000;0.5771;0.6726;
1325.7000;0.5788;0.6803;
1326.0000;0.5763;0.6777;
1326.3000;0.5788;0.6777;
1326.6000;0.5771;0.6777;
1326.9000;0.5788;0.6701;
1327.2000;0.5779;0.6752;
1327.5000;0.5779;0.6879;
1327.8000;0.5779;0.6905;
1328.1000;0.5714;0.6650;
1328.4000;0.5788;0.6803;
1328.7000;0.5804;0.6955;
1329.0000;0.5796;0.6981;
1329.3000;0.5796;0.7006;
1329.6000;0.5747;0.6955;
1329.9000;0.5812;0.7083;
1330.2000;0.5779;0.6930;
1330.5000;0.5771;0.6854;
1330.8000;0.5763;0.6803;
1331.1000;0.5771;0.6879;
1331.4000;0.5779;0.6905;
1331.7000;0.5788;0.6930;
1332.0000;0.5779;0.6854;
1332.3000;0.5788;0.6905;
1332.6000;0.5788;0.6930;
1332.9000;0.5779;0.6981;
1333.2000;0.5779;0.7057;
1333.5000;0.5788;0.6981;
1333.8000;0.5779;0.6981;
1334.1000;0.5779;0.7083;
1334.4000;0.5731;0.6930;
1334.7000;0.5771;0.7159;
1335.0000;0.5771;0.7134;
1335.3000;0.5804;0.7159;
1335.6000;0.5788;0.7108;
1335.9000;0.5788;0.6981;
1336.2000;0.5779;0.6955;
1336.5000;0.5779;0.6828;
1336.8000;0.5771;0.6777;
1337.1000;0.5779;0.6752;
1337.4000;0.5788;0.6854;
