time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5779;0.6420;
1091.4000;0.5788;0.6369;
1091.7000;0.5771;0.6344;
1092.0000;0.5755;0.6344;
1092.3000;0.5788;0.6319;
1092.6000;0.5771;0.6268;
1092.9000;0.5788;0.6191;
1093.2000;0.5731;0.6038;
1093.5000;0.5779;0.6268;
1093.8000;0.5820;0.6319;
1094.1000;0.5771;0.6319;
1094.4000;0.5779;0.6268;
1094.7000;0.5779;0.6242;
1095.0000;0.5771;0.6217;
1095.3000;0.5820;0.6191;
1095.6000;0.5755;0.6140;
1095.9000;0.5771;0.6191;
1096.2000;0.5755;0.6191;
1096.5000;0.5771;0.6191;
1096.8000;0.5722;0.6064;
1097.1000;0.5763;0.6166;
1097.4000;0.5771;0.6191;
1097.7000;0.5755;0.6191;
1098.0000;0.5755;0.6217;
1098.3000;0.5755;0.6191;
1098.6000;0.5771;0.6166;
1098.9000;0.5755;0.6089;
1099.2000;0.5755;0.6064;
1099.5000;0.5763;0.6089;
1099.8000;0.5779;0.6140;
1100.1000;0.5788;0.6115;
1100.4000;0.5779;0.6191;
1100.7000;0.5763;0.6217;
1101.0000;0.5771;0.6293;
1101.3000;0.5771;0.6268;
1101.6000;0.5763;0.6217;
1101.9000;0.5763;0.6217;
1102.2000;0.5788;0.6217;
1102.5000;0.5845;0.6344;
1102.8000;0.5771;0.6293;
1103.1000;0.5763;0.6293;
1103.4000;0.5747;0.6242;
1103.7000;0.5771;0.6319;
1104.0000;0.5779;0.6395;
1104.3000;0.5755;0.6293;
1104.6000;0.5771;0.6344;
1104.9000;0.5771;0.6293;
1105.2000;0.5796;0.6344;
1105.5000;0.5763;0.6268;
1105.8000;0.5779;0.6293;
1106.1000;0.5763;0.6268;
1106.4000;0.5788;0.6268;
1106.7000;0.5779;0.6217;
1107.0000;0.5714;0.6089;
1107.3000;0.5779;0.6369;
1107.6000;0.5779;0.6471;
1107.9000;0.5779;0.6471;
1108.2000;0.5731;0.6319;
1108.5000;0.5763;0.6395;
1108.8000;0.5788;0.6446;
1109.1000;0.5779;0.6446;
1109.4000;0.5771;0.6446;
1109.7000;0.5763;0.6497;
1110.0000;0.5739;0.6344;
1110.3000;0.5763;0.6395;
1110.6000;0.5755;0.6369;
1110.9000;0.5755;0.6217;
1111.2000;0.5739;0.6268;
1111.5000;0.5755;0.6420;
1111.8000;0.5771;0.6446;
1112.1000;0.5796;0.6471;
1112.4000;0.5788;0.6395;
1112.7000;0.5779;0.6293;
1113.0000;0.5771;0.6319;
1113.3000;0.5779;0.6293;
1113.6000;0.5779;0.6268;
1113.9000;0.5771;0.6140;
1114.2000;0.5755;0.6191;
1114.5000;0.5747;0.6217;
1114.8000;0.5788;0.6268;
1115.1000;0.5779;0.6319;
1115.4000;0.5796;0.6293;
1115.7000;0.5763;0.6293;
1116.0000;0.5771;0.6268;
1116.3000;0.5820;0.6319;
1116.6000;0.5763;0.6115;
1116.9000;0.5763;0.6217;
1117.2000;0.5779;0.6242;
1117.5000;0.5771;0.6217;
1117.8000;0.5812;0.6395;
1118.1000;0.5796;0.6217;
1118.4000;0.5763;0.6191;
1118.7000;0.5771;0.6217;
1119.0000;0.5779;0.6191;
1119.3000;0.5771;0.6166;
1119.6000;0.5779;0.6140;
1119.9000;0.5763;0.6140;
1120.2000;0.5796;0.6242;
1120.5000;0.5788;0.6268;
1120.8000;0.5763;0.6217;
1121.1000;0.5763;0.6293;
1121.4000;0.5788;0.6319;
1121.7000;0.5771;0.6344;
1122.0000;0.5820;0.6344;
1122.3000;0.5763;0.6242;
1122.6000;0.5755;0.6293;
1122.9000;0.5796;0.6293;
1123.2000;0.5779;0.6344;
1123.5000;0.5763;0.6395;
1123.8000;0.5779;0.6471;
1124.1000;0.5763;0.6344;
1124.4000;0.5722;0.6319;
1124.7000;0.5755;0.6369;
1125.0000;0.5779;0.6446;
1125.3000;0.5771;0.6344;
1125.6000;0.5714;0.6242;
1125.9000;0.5674;0.6217;
1126.2000;0.5771;0.6497;
1126.5000;0.5763;0.6522;
1126.8000;0.5755;0.6420;
1127.1000;0.5755;0.6369;
1127.4000;0.5747;0.6344;
1127.7000;0.5812;0.6573;
1128.0000;0.5763;0.6471;
1128.3000;0.5763;0.6522;
1128.6000;0.5771;0.6395;
1128.9000;0.5755;0.6268;
1129.2000;0.5771;0.6319;
1129.5000;0.5771;0.6369;
1129.8000;0.5755;0.6395;
1130.1000;0.5763;0.6446;
1130.4000;0.5779;0.6395;
1130.7000;0.5788;0.6369;
1131.0000;0.5771;0.6369;
1131.3000;0.5763;0.6319;
1131.6000;0.5779;0.6395;
1131.9000;0.5779;0.6446;
1132.2000;0.5739;0.6369;
1132.5000;0.5747;0.6344;
1132.8000;0.5755;0.6293;
1133.1000;0.5763;0.6344;
1133.4000;0.5771;0.6369;
1133.7000;0.5747;0.6344;
1134.0000;0.5771;0.6369;
1134.3000;0.5796;0.6522;
1134.6000;0.5779;0.6548;
1134.9000;0.5747;0.6471;
1135.2000;0.5771;0.6573;
1135.5000;0.5771;0.6497;
1135.8000;0.5779;0.6471;
1136.1000;0.5771;0.6344;
1136.4000;0.5763;0.6369;
1136.7000;0.5739;0.6217;
1137.0000;0.5763;0.6395;
1137.3000;0.5771;0.6446;
1137.6000;0.5763;0.6420;
1137.9000;0.5755;0.6369;
1138.2000;0.5771;0.6369;
1138.5000;0.5722;0.6242;
1138.8000;0.5755;0.6420;
1139.1000;0.5755;0.6420;
1139.4000;0.5788;0.6471;
1139.7000;0.5779;0.6471;
1140.0000;0.5771;0.6446;
1140.3000;0.5771;0.6420;
1140.6000;0.5771;0.6395;
1140.9000;0.5771;0.6369;
1141.2000;0.5763;0.6369;
1141.5000;0.5755;0.6344;
1141.8000;0.5771;0.6420;
1142.1000;0.5763;0.6420;
1142.4000;0.5763;0.6548;
1142.7000;0.5747;0.6522;
1143.0000;0.5747;0.6395;
1143.3000;0.5747;0.6369;
1143.6000;0.5755;0.6369;
1143.9000;0.5731;0.6191;
1144.2000;0.5747;0.6191;
1144.5000;0.5755;0.6293;
1144.8000;0.5796;0.6369;
1145.1000;0.5779;0.6497;
1145.4000;0.5722;0.6395;
1145.7000;0.5771;0.6446;
1146.0000;0.5714;0.6191;
1146.3000;0.5828;0.6395;
1146.6000;0.5747;0.6166;
1146.9000;0.5771;0.6395;
1147.2000;0.5739;0.6344;
1147.5000;0.5755;0.6420;
1147.8000;0.5755;0.6446;
1148.1000;0.5755;0.6420;
1148.4000;0.5812;0.6548;
1148.7000;0.5739;0.6369;
1149.0000;0.5747;0.6395;
1149.3000;0.5739;0.6395;
1149.6000;0.5739;0.6293;
1149.9000;0.5739;0.6319;
1150.2000;0.5788;0.6471;
1150.5000;0.5722;0.6268;
1150.8000;0.5747;0.6344;
1151.1000;0.5771;0.6395;
1151.4000;0.5763;0.6420;
1151.7000;0.5755;0.6446;
1152.0000;0.5763;0.6446;
1152.3000;0.5755;0.6497;
1152.6000;0.5796;0.6650;
1152.9000;0.5788;0.6650;
1153.2000;0.5763;0.6624;
1153.5000;0.5755;0.6548;
1153.8000;0.5747;0.6497;
1154.1000;0.5755;0.6497;
1154.4000;0.5755;0.6395;
1154.7000;0.5788;0.6420;
1155.0000;0.5763;0.6344;
1155.3000;0.5755;0.6319;
1155.6000;0.5763;0.6369;
1155.9000;0.5779;0.6471;
1156.2000;0.5747;0.6395;
1156.5000;0.5747;0.6420;
1156.8000;0.5788;0.6522;
1157.1000;0.5771;0.6420;
1157.4000;0.5763;0.6395;
1157.7000;0.5763;0.6395;
1158.0000;0.5763;0.6395;
1158.3000;0.5731;0.6369;
1158.6000;0.5804;0.6497;
1158.9000;0.5747;0.6395;
1159.2000;0.5739;0.6395;
1159.5000;0.5763;0.6446;
1159.8000;0.5771;0.6446;
1160.1000;0.5763;0.6446;
1160.4000;0.5779;0.6471;
1160.7000;0.5706;0.6319;
1161.0000;0.5747;0.6395;
1161.3000;0.5771;0.6395;
1161.6000;0.5771;0.6395;
1161.9000;0.5747;0.6293;
1162.2000;0.5747;0.6293;
1162.5000;0.5755;0.6242;
1162.8000;0.5755;0.6217;
1163.1000;0.5755;0.6191;
1163.4000;0.5739;0.6115;
1163.7000;0.5747;0.6089;
1164.0000;0.5755;0.6166;
1164.3000;0.5796;0.6319;
1164.6000;0.5755;0.6217;
1164.9000;0.5755;0.6242;
1165.2000;0.5779;0.6268;
1165.5000;0.5731;0.6089;
1165.8000;0.5755;0.6217;
1166.1000;0.5771;0.6471;
1166.4000;0.5755;0.6369;
1166.7000;0.5747;0.6369;
1167.0000;0.5747;0.6268;
1167.3000;0.5779;0.6369;
1167.6000;0.5747;0.6395;
1167.9000;0.5755;0.6369;
1168.2000;0.5739;0.6395;
1168.5000;0.5747;0.6420;
1168.8000;0.5739;0.6420;
1169.1000;0.5755;0.6471;
1169.4000;0.5747;0.6471;
1169.7000;0.5755;0.6471;
1170.0000;0.5763;0.6446;
1170.3000;0.5763;0.6395;
1170.6000;0.5763;0.6446;
1170.9000;0.5771;0.6497;
1171.2000;0.5755;0.6420;
1171.5000;0.5763;0.6497;
1171.8000;0.5739;0.6395;
1172.1000;0.5763;0.6395;
1172.4000;0.5747;0.6319;
1172.7000;0.5747;0.6319;
1173.0000;0.5804;0.6522;
1173.3000;0.5739;0.6319;
1173.6000;0.5747;0.6293;
1173.9000;0.5747;0.6268;
1174.2000;0.5739;0.6242;
1174.5000;0.5739;0.6217;
1174.8000;0.5731;0.6319;
1175.1000;0.5755;0.6395;
1175.4000;0.5763;0.6420;
1175.7000;0.5755;0.6369;
1176.0000;0.5755;0.6420;
1176.3000;0.5763;0.6446;
1176.6000;0.5779;0.6446;
1176.9000;0.5739;0.6395;
1177.2000;0.5739;0.6420;
1177.5000;0.5747;0.6395;
1177.8000;0.5747;0.6369;
1178.1000;0.5763;0.6369;
1178.4000;0.5747;0.6395;
1178.7000;0.5739;0.6395;
1179.0000;0.5747;0.6395;
1179.3000;0.5779;0.6471;
1179.6000;0.5747;0.6369;
1179.9000;0.5739;0.6369;
1180.2000;0.5747;0.6369;
1180.5000;0.5739;0.6369;
1180.8000;0.5731;0.6420;
1181.1000;0.5747;0.6471;
1181.4000;0.5722;0.6369;
1181.7000;0.5747;0.6522;
1182.0000;0.5739;0.6471;
1182.3000;0.5747;0.6599;
1182.6000;0.5747;0.6497;
1182.9000;0.5755;0.6522;
1183.2000;0.5739;0.6522;
1183.5000;0.5739;0.6573;
1183.8000;0.5747;0.6650;
1184.1000;0.5747;0.6752;
1184.4000;0.5714;0.6675;
1184.7000;0.5755;0.6650;
1185.0000;0.5755;0.6675;
1185.3000;0.5845;0.7032;
1185.6000;0.5755;0.6777;
1185.9000;0.5747;0.6726;
1186.2000;0.5763;0.6599;
1186.5000;0.5747;0.6624;
1186.8000;0.5755;0.6599;
1187.1000;0.5755;0.6548;
1187.4000;0.5755;0.6471;
1187.7000;0.5747;0.6471;
1188.0000;0.5747;0.6522;
1188.3000;0.5731;0.6548;
1188.6000;0.5731;0.6599;
1188.9000;0.5747;0.6624;
1189.2000;0.5763;0.6752;
1189.5000;0.5739;0.6624;
1189.8000;0.5747;0.6624;
1190.1000;0.5755;0.6650;
1190.4000;0.5731;0.6624;
1190.7000;0.5747;0.6675;
1191.0000;0.5755;0.6777;
1191.3000;0.5739;0.6777;
1191.6000;0.5763;0.6675;
1191.9000;0.5763;0.6675;
1192.2000;0.5755;0.6752;
1192.5000;0.5747;0.6599;
1192.8000;0.5763;0.6599;
1193.1000;0.5755;0.6599;
1193.4000;0.5755;0.6650;
1193.7000;0.5739;0.6675;
1194.0000;0.5747;0.6624;
1194.3000;0.5755;0.6650;
1194.6000;0.5739;0.6675;
1194.9000;0.5763;0.6726;
1195.2000;0.5747;0.6573;
1195.5000;0.5682;0.6420;
1195.8000;0.5755;0.6599;
1196.1000;0.5771;0.6675;
1196.4000;0.5747;0.6726;
1196.7000;0.5763;0.6752;
1197.0000;0.5747;0.6675;
1197.3000;0.5747;0.6726;
1197.6000;0.5747;0.6675;
1197.9000;0.5747;0.6675;
1198.2000;0.5771;0.6650;
1198.5000;0.5739;0.6522;
1198.8000;0.5739;0.6497;
1199.1000;0.5747;0.6624;
1199.4000;0.5747;0.6573;
1199.7000;0.5747;0.6522;
1200.0000;0.5731;0.6471;
1200.3000;0.5747;0.6522;
1200.6000;0.5755;0.6497;
1200.9000;0.5747;0.6573;
1201.2000;0.5739;0.6522;
1201.5000;0.5747;0.6497;
1201.8000;0.5755;0.6573;
1202.1000;0.5739;0.6548;
1202.4000;0.5763;0.6573;
1202.7000;0.5747;0.6650;
1203.0000;0.5812;0.6777;
1203.3000;0.5755;0.6548;
1203.6000;0.5722;0.6446;
1203.9000;0.5747;0.6497;
1204.2000;0.5771;0.6446;
1204.5000;0.5763;0.6420;
1204.8000;0.5747;0.6369;
1205.1000;0.5739;0.6344;
1205.4000;0.5747;0.6420;
1205.7000;0.5755;0.6497;
1206.0000;0.5731;0.6497;
1206.3000;0.5779;0.6650;
1206.6000;0.5755;0.6599;
1206.9000;0.5747;0.6548;
1207.2000;0.5771;0.6599;
1207.5000;0.5763;0.6701;
1207.8000;0.5747;0.6573;
1208.1000;0.5763;0.6701;
1208.4000;0.5739;0.6726;
1208.7000;0.5731;0.6726;
1209.0000;0.5722;0.6624;
1209.3000;0.5739;0.6650;
1209.6000;0.5674;0.6548;
1209.9000;0.5763;0.6752;
1210.2000;0.5731;0.6650;
1210.5000;0.5763;0.6650;
1210.8000;0.5739;0.6599;
1211.1000;0.5771;0.6599;
1211.4000;0.5755;0.6548;
1211.7000;0.5763;0.6548;
1212.0000;0.5755;0.6599;
1212.3000;0.5739;0.6573;
1212.6000;0.5739;0.6675;
1212.9000;0.5763;0.6675;
1213.2000;0.5763;0.6752;
1213.5000;0.5755;0.6675;
1213.8000;0.5747;0.6624;
1214.1000;0.5739;0.6599;
1214.4000;0.5747;0.6599;
1214.7000;0.5755;0.6573;
1215.0000;0.5739;0.6573;
1215.3000;0.5763;0.6599;
1215.6000;0.5739;0.6497;
1215.9000;0.5755;0.6548;
1216.2000;0.5706;0.6471;
1216.5000;0.5771;0.6675;
1216.8000;0.5747;0.6497;
1217.1000;0.5828;0.6905;
1217.4000;0.5747;0.6675;
1217.7000;0.5731;0.6548;
1218.0000;0.5755;0.6777;
1218.3000;0.5722;0.6599;
1218.6000;0.5747;0.6573;
1218.9000;0.5747;0.6573;
1219.2000;0.5731;0.6522;
1219.5000;0.5731;0.6471;
1219.8000;0.5722;0.6471;
1220.1000;0.5747;0.6548;
1220.4000;0.5714;0.6420;
1220.7000;0.5731;0.6497;
1221.0000;0.5747;0.6624;
1221.3000;0.5747;0.6522;
1221.6000;0.5739;0.6522;
1221.9000;0.5747;0.6548;
1222.2000;0.5722;0.6471;
1222.5000;0.5739;0.6548;
1222.8000;0.5714;0.6446;
1223.1000;0.5747;0.6573;
1223.4000;0.5755;0.6624;
1223.7000;0.5747;0.6599;
1224.0000;0.5739;0.6522;
1224.3000;0.5779;0.6548;
1224.6000;0.5755;0.6471;
1224.9000;0.5747;0.6471;
1225.2000;0.5747;0.6446;
1225.5000;0.5731;0.6395;
1225.8000;0.5747;0.6446;
1226.1000;0.5747;0.6522;
1226.4000;0.5739;0.6573;
1226.7000;0.5755;0.6497;
1227.0000;0.5690;0.6395;
1227.3000;0.5747;0.6599;
1227.6000;0.5731;0.6650;
1227.9000;0.5755;0.6624;
1228.2000;0.5731;0.6573;
1228.5000;0.5747;0.6675;
1228.8000;0.5747;0.6650;
1229.1000;0.5722;0.6548;
1229.4000;0.5739;0.6599;
1229.7000;0.5739;0.6548;
1230.0000;0.5796;0.6624;
1230.3000;0.5739;0.6497;
1230.6000;0.5796;0.6599;
1230.9000;0.5739;0.6497;
1231.2000;0.5739;0.6369;
1231.5000;0.5722;0.6395;
1231.8000;0.5714;0.6319;
1232.1000;0.5739;0.6420;
1232.4000;0.5698;0.6268;
1232.7000;0.5739;0.6446;
1233.0000;0.5747;0.6548;
1233.3000;0.5739;0.6548;
1233.6000;0.5722;0.6548;
1233.9000;0.5755;0.6624;
1234.2000;0.5739;0.6573;
1234.5000;0.5739;0.6522;
1234.8000;0.5739;0.6497;
1235.1000;0.5747;0.6573;
1235.4000;0.5714;0.6548;
1235.7000;0.5731;0.6650;
1236.0000;0.5731;0.6599;
1236.3000;0.5731;0.6599;
1236.6000;0.5739;0.6573;
1236.9000;0.5763;0.6573;
1237.2000;0.5731;0.6497;
1237.5000;0.5747;0.6599;
1237.8000;0.5755;0.6573;
1238.1000;0.5747;0.6573;
1238.4000;0.5722;0.6548;
1238.7000;0.5747;0.6522;
1239.0000;0.5796;0.6624;
1239.3000;0.5739;0.6522;
1239.6000;0.5747;0.6446;
1239.9000;0.5739;0.6497;
1240.2000;0.5739;0.6522;
1240.5000;0.5771;0.6650;
1240.8000;0.5714;0.6420;
1241.1000;0.5706;0.6420;
1241.4000;0.5690;0.6319;
1241.7000;0.5739;0.6420;
1242.0000;0.5771;0.6471;
1242.3000;0.5714;0.6369;
1242.6000;0.5755;0.6471;
1242.9000;0.5739;0.6471;
1243.2000;0.5747;0.6497;
1243.5000;0.5698;0.6293;
1243.8000;0.5714;0.6446;
1244.1000;0.5739;0.6420;
1244.4000;0.5739;0.6420;
1244.7000;0.5731;0.6446;
1245.0000;0.5731;0.6446;
1245.3000;0.5714;0.6369;
1245.6000;0.5739;0.6446;
1245.9000;0.5731;0.6522;
1246.2000;0.5739;0.6522;
1246.5000;0.5755;0.6471;
1246.8000;0.5731;0.6420;
1247.1000;0.5747;0.6446;
1247.4000;0.5714;0.6446;
1247.7000;0.5755;0.6497;
1248.0000;0.5731;0.6344;
1248.3000;0.5739;0.6344;
1248.6000;0.5731;0.6420;
1248.9000;0.5731;0.6420;
1249.2000;0.5755;0.6446;
1249.5000;0.5731;0.6420;
1249.8000;0.5731;0.6344;
1250.1000;0.5739;0.6369;
1250.4000;0.5739;0.6420;
1250.7000;0.5739;0.6446;
1251.0000;0.5755;0.6573;
1251.3000;0.5779;0.6675;
1251.6000;0.5739;0.6573;
1251.9000;0.5747;0.6675;
1252.2000;0.5739;0.6624;
1252.5000;0.5747;0.6675;
1252.8000;0.5739;0.6624;
1253.1000;0.5747;0.6650;
1253.4000;0.5739;0.6548;
1253.7000;0.5722;0.6548;
1254.0000;0.5763;0.6675;
1254.3000;0.5747;0.6701;
1254.6000;0.5739;0.6599;
1254.9000;0.5714;0.6599;
1255.2000;0.5731;0.6675;
1255.5000;0.5739;0.6752;
1255.8000;0.5739;0.6701;
1256.1000;0.5722;0.6573;
1256.4000;0.5674;0.6471;
1256.7000;0.5739;0.6497;
1257.0000;0.5747;0.6446;
1257.3000;0.5698;0.6268;
1257.6000;0.5739;0.6420;
1257.9000;0.5763;0.6471;
1258.2000;0.5763;0.6573;
1258.5000;0.5739;0.6573;
1258.8000;0.5731;0.6522;
1259.1000;0.5739;0.6522;
1259.4000;0.5771;0.6548;
1259.7000;0.5763;0.6522;
1260.0000;0.5747;0.6420;
1260.3000;0.5747;0.6293;
1260.6000;0.5739;0.6319;
1260.9000;0.5747;0.6420;
1261.2000;0.5722;0.6420;
1261.5000;0.5731;0.6446;
1261.8000;0.5722;0.6369;
1262.1000;0.5747;0.6395;
1262.4000;0.5747;0.6344;
1262.7000;0.5731;0.6293;
1263.0000;0.5779;0.6471;
1263.3000;0.5739;0.6268;
1263.6000;0.5731;0.6268;
1263.9000;0.5739;0.6293;
1264.2000;0.5747;0.6395;
1264.5000;0.5706;0.6420;
1264.8000;0.5731;0.6497;
1265.1000;0.5706;0.6471;
1265.4000;0.5714;0.6446;
1265.7000;0.5739;0.6471;
1266.0000;0.5731;0.6446;
1266.3000;0.5771;0.6446;
1266.6000;0.5739;0.6344;
1266.9000;0.5731;0.6344;
1267.2000;0.5747;0.6319;
1267.5000;0.5755;0.6420;
1267.8000;0.5763;0.6420;
1268.1000;0.5731;0.6369;
1268.4000;0.5747;0.6344;
1268.7000;0.5739;0.6471;
1269.0000;0.5731;0.6548;
1269.3000;0.5731;0.6599;
1269.6000;0.5747;0.6675;
1269.9000;0.5722;0.6599;
1270.2000;0.5698;0.6522;
1270.5000;0.5722;0.6624;
1270.8000;0.5739;0.6650;
1271.1000;0.5731;0.6650;
1271.4000;0.5747;0.6650;
1271.7000;0.5722;0.6650;
1272.0000;0.5731;0.6701;
1272.3000;0.5714;0.6624;
1272.6000;0.5739;0.6650;
1272.9000;0.5722;0.6599;
1273.2000;0.5747;0.6675;
1273.5000;0.5763;0.6624;
1273.8000;0.5747;0.6624;
1274.1000;0.5747;0.6624;
1274.4000;0.5739;0.6675;
1274.7000;0.5739;0.6599;
1275.0000;0.5739;0.6599;
1275.3000;0.5682;0.6446;
1275.6000;0.5722;0.6599;
1275.9000;0.5747;0.6548;
1276.2000;0.5747;0.6522;
1276.5000;0.5731;0.6471;
1276.8000;0.5722;0.6446;
1277.1000;0.5747;0.6522;
1277.4000;0.5722;0.6497;
1277.7000;0.5731;0.6548;
1278.0000;0.5739;0.6650;
1278.3000;0.5706;0.6573;
1278.6000;0.5714;0.6548;
1278.9000;0.5739;0.6599;
1279.2000;0.5722;0.6624;
1279.5000;0.5722;0.6675;
1279.8000;0.5731;0.6650;
1280.1000;0.5714;0.6624;
1280.4000;0.5714;0.6599;
1280.7000;0.5731;0.6548;
1281.0000;0.5731;0.6522;
1281.3000;0.5714;0.6548;
1281.6000;0.5731;0.6497;
1281.9000;0.5731;0.6599;
1282.2000;0.5747;0.6624;
1282.5000;0.5747;0.6599;
1282.8000;0.5731;0.6548;
1283.1000;0.5722;0.6471;
1283.4000;0.5747;0.6522;
1283.7000;0.5714;0.6446;
1284.0000;0.5722;0.6497;
1284.3000;0.5739;0.6522;
1284.6000;0.5731;0.6548;
1284.9000;0.5722;0.6573;
1285.2000;0.5739;0.6599;
1285.5000;0.5731;0.6573;
1285.8000;0.5771;0.6624;
1286.1000;0.5722;0.6573;
1286.4000;0.5722;0.6726;
1286.7000;0.5690;0.6624;
1287.0000;0.5722;0.6701;
1287.3000;0.5747;0.6726;
1287.6000;0.5739;0.6650;
1287.9000;0.5722;0.6522;
1288.2000;0.5731;0.6497;
1288.5000;0.5739;0.6599;
1288.8000;0.5739;0.6573;
1289.1000;0.5788;0.6650;
1289.4000;0.5763;0.6599;
1289.7000;0.5747;0.6522;
1290.0000;0.5739;0.6599;
1290.3000;0.5747;0.6650;
1290.6000;0.5739;0.6624;
1290.9000;0.5731;0.6599;
1291.2000;0.5731;0.6650;
1291.5000;0.5755;0.6650;
1291.8000;0.5731;0.6599;
1292.1000;0.5722;0.6624;
1292.4000;0.5747;0.6650;
1292.7000;0.5747;0.6650;
1293.0000;0.5739;0.6599;
1293.3000;0.5722;0.6548;
1293.6000;0.5731;0.6573;
1293.9000;0.5747;0.6599;
1294.2000;0.5731;0.6522;
1294.5000;0.5722;0.6522;
1294.8000;0.5731;0.6471;
1295.1000;0.5755;0.6497;
1295.4000;0.5739;0.6497;
1295.7000;0.5747;0.6497;
1296.0000;0.5690;0.6369;
1296.3000;0.5722;0.6471;
1296.6000;0.5731;0.6471;
1296.9000;0.5722;0.6420;
1297.2000;0.5714;0.6395;
1297.5000;0.5739;0.6471;
1297.8000;0.5722;0.6446;
1298.1000;0.5722;0.6344;
1298.4000;0.5731;0.6395;
1298.7000;0.5731;0.6446;
1299.0000;0.5739;0.6497;
1299.3000;0.5731;0.6522;
1299.6000;0.5739;0.6548;
1299.9000;0.5731;0.6573;
1300.2000;0.5722;0.6471;
1300.5000;0.5739;0.6471;
1300.8000;0.5714;0.6446;
1301.1000;0.5698;0.6420;
1301.4000;0.5714;0.6319;
1301.7000;0.5714;0.6344;
1302.0000;0.5747;0.6522;
1302.3000;0.5755;0.6599;
1302.6000;0.5722;0.6522;
1302.9000;0.5731;0.6548;
1303.2000;0.5714;0.6548;
1303.5000;0.5722;0.6599;
1303.8000;0.5722;0.6599;
1304.1000;0.5739;0.6650;
1304.4000;0.5722;0.6573;
1304.7000;0.5739;0.6522;
1305.0000;0.5747;0.6522;
1305.3000;0.5731;0.6446;
1305.6000;0.5722;0.6395;
1305.9000;0.5731;0.6446;
1306.2000;0.5739;0.6471;
1306.5000;0.5731;0.6420;
1306.8000;0.5739;0.6395;
1307.1000;0.5739;0.6268;
1307.4000;0.5755;0.6319;
1307.7000;0.5731;0.6344;
1308.0000;0.5739;0.6344;
1308.3000;0.5731;0.6395;
1308.6000;0.5739;0.6471;
1308.9000;0.5739;0.6650;
1309.2000;0.5722;0.6573;
1309.5000;0.5731;0.6548;
1309.8000;0.5722;0.6573;
1310.1000;0.5731;0.6726;
1310.4000;0.5731;0.6701;
1310.7000;0.5722;0.6675;
1311.0000;0.5771;0.6803;
1311.3000;0.5731;0.6624;
1311.6000;0.5722;0.6650;
1311.9000;0.5739;0.6624;
1312.2000;0.5714;0.6726;
1312.5000;0.5731;0.6726;
1312.8000;0.5731;0.6726;
1313.1000;0.5747;0.6752;
1313.4000;0.5731;0.6701;
1313.7000;0.5722;0.6701;
1314.0000;0.5739;0.6752;
1314.3000;0.5731;0.6752;
1314.6000;0.5739;0.6803;
1314.9000;0.5722;0.6650;
1315.2000;0.5755;0.6752;
1315.5000;0.5731;0.6803;
1315.8000;0.5731;0.6828;
1316.1000;0.5722;0.6752;
1316.4000;0.5706;0.6701;
1316.7000;0.5722;0.6701;
1317.0000;0.5739;0.6701;
1317.3000;0.5722;0.6701;
1317.6000;0.5731;0.6828;
1317.9000;0.5739;0.6777;
1318.2000;0.5755;0.6777;
1318.5000;0.5739;0.6675;
1318.8000;0.5722;0.6701;
1319.1000;0.5714;0.6752;
1319.4000;0.5739;0.6777;
1319.7000;0.5739;0.6726;
1320.0000;0.5739;0.6624;
1320.3000;0.5722;0.6548;
1320.6000;0.5722;0.6573;
1320.9000;0.5731;0.6624;
1321.2000;0.5690;0.6522;
1321.5000;0.5722;0.6599;
1321.8000;0.5739;0.6701;
1322.1000;0.5731;0.6675;
1322.4000;0.5698;0.6624;
1322.7000;0.5706;0.6675;
1323.0000;0.5731;0.6726;
1323.3000;0.5788;0.6828;
1323.6000;0.5739;0.6624;
1323.9000;0.5722;0.6675;
1324.2000;0.5722;0.6752;
1324.5000;0.5739;0.6905;
1324.8000;0.5755;0.6828;
1325.1000;0.5682;0.6599;
1325.4000;0.5731;0.6752;
1325.7000;0.5731;0.6726;
1326.0000;0.5722;0.6650;
1326.3000;0.5731;0.6675;
1326.6000;0.5706;0.6701;
1326.9000;0.5722;0.6701;
1327.2000;0.5722;0.6675;
1327.5000;0.5714;0.6752;
1327.8000;0.5722;0.6803;
1328.1000;0.5755;0.6828;
1328.4000;0.5714;0.6701;
1328.7000;0.5739;0.6675;
1329.0000;0.5731;0.6650;
1329.3000;0.5739;0.6701;
1329.6000;0.5763;0.6752;
1329.9000;0.5747;0.6675;
1330.2000;0.5722;0.6726;
1330.5000;0.5739;0.6752;
1330.8000;0.5739;0.6726;
1331.1000;0.5739;0.6701;
1331.4000;0.5739;0.6624;
1331.7000;0.5722;0.6701;
1332.0000;0.5739;0.6675;
1332.3000;0.5722;0.6522;
1332.6000;0.5714;0.6573;
1332.9000;0.5722;0.6624;
1333.2000;0.5747;0.6726;
1333.5000;0.5755;0.6854;
1333.8000;0.5731;0.6752;
1334.1000;0.5739;0.6879;
1334.4000;0.5714;0.6803;
1334.7000;0.5739;0.6828;
1335.0000;0.5690;0.6701;
1335.3000;0.5690;0.6675;
1335.6000;0.5731;0.6803;
1335.9000;0.5731;0.6777;
1336.2000;0.5739;0.6803;
1336.5000;0.5747;0.6854;
1336.8000;0.5731;0.6777;
1337.1000;0.5731;0.6701;
1337.4000;0.5714;0.6650;
