time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5950;0.6369;
1091.4000;0.5926;0.6242;
1091.7000;0.5958;0.6268;
1092.0000;0.5942;0.6242;
1092.3000;0.5975;0.6293;
1092.6000;0.5950;0.6242;
1092.9000;0.5958;0.6217;
1093.2000;0.5950;0.6242;
1093.5000;0.5942;0.6242;
1093.8000;0.5942;0.6191;
1094.1000;0.5958;0.6268;
1094.4000;0.5950;0.6293;
1094.7000;0.5934;0.6293;
1095.0000;0.5950;0.6420;
1095.3000;0.5918;0.6293;
1095.6000;0.5934;0.6369;
1095.9000;0.5926;0.6420;
1096.2000;0.5950;0.6420;
1096.5000;0.5942;0.6420;
1096.8000;0.5934;0.6395;
1097.1000;0.5934;0.6344;
1097.4000;0.5958;0.6369;
1097.7000;0.5926;0.6242;
1098.0000;0.5967;0.6420;
1098.3000;0.5975;0.6395;
1098.6000;0.5950;0.6191;
1098.9000;0.5910;0.6242;
1099.2000;0.5950;0.6293;
1099.5000;0.5934;0.6242;
1099.8000;0.5934;0.6217;
1100.1000;0.6024;0.6446;
1100.4000;0.5950;0.6242;
1100.7000;0.6024;0.6369;
1101.0000;0.5950;0.6191;
1101.3000;0.5958;0.6268;
1101.6000;0.5942;0.6115;
1101.9000;0.5942;0.6115;
1102.2000;0.5942;0.6089;
1102.5000;0.5942;0.6217;
1102.8000;0.5942;0.6344;
1103.1000;0.5975;0.6446;
1103.4000;0.5983;0.6446;
1103.7000;0.5942;0.6344;
1104.0000;0.5893;0.6166;
1104.3000;0.5934;0.6242;
1104.6000;0.6015;0.6573;
1104.9000;0.5967;0.6420;
1105.2000;0.5910;0.6319;
1105.5000;0.5934;0.6369;
1105.8000;0.5942;0.6293;
1106.1000;0.5942;0.6293;
1106.4000;0.5934;0.6268;
1106.7000;0.5926;0.6268;
1107.0000;0.5918;0.6293;
1107.3000;0.5926;0.6319;
1107.6000;0.5934;0.6395;
1107.9000;0.5926;0.6395;
1108.2000;0.5926;0.6369;
1108.5000;0.5950;0.6522;
1108.8000;0.5950;0.6497;
1109.1000;0.5934;0.6471;
1109.4000;0.5902;0.6420;
1109.7000;0.5918;0.6497;
1110.0000;0.5942;0.6573;
1110.3000;0.5893;0.6420;
1110.6000;0.5958;0.6548;
1110.9000;0.5934;0.6573;
1111.2000;0.5836;0.6293;
1111.5000;0.5926;0.6420;
1111.8000;0.5991;0.6599;
1112.1000;0.5934;0.6420;
1112.4000;0.5975;0.6548;
1112.7000;0.5942;0.6446;
1113.0000;0.5958;0.6446;
1113.3000;0.5918;0.6395;
1113.6000;0.5885;0.6319;
1113.9000;0.5950;0.6497;
1114.2000;0.5958;0.6522;
1114.5000;0.5950;0.6446;
1114.8000;0.5950;0.6420;
1115.1000;0.5942;0.6344;
1115.4000;0.5934;0.6268;
1115.7000;0.5958;0.6293;
1116.0000;0.5950;0.6344;
1116.3000;0.5934;0.6395;
1116.6000;0.5918;0.6395;
1116.9000;0.5942;0.6395;
1117.2000;0.5934;0.6369;
1117.5000;0.5950;0.6369;
1117.8000;0.5975;0.6420;
1118.1000;0.5934;0.6395;
1118.4000;0.5958;0.6497;
1118.7000;0.5950;0.6395;
1119.0000;0.5950;0.6395;
1119.3000;0.5934;0.6344;
1119.6000;0.5975;0.6369;
1119.9000;0.5958;0.6242;
1120.2000;0.5950;0.6191;
1120.5000;0.5934;0.6191;
1120.8000;0.5934;0.6242;
1121.1000;0.5942;0.6217;
1121.4000;0.5950;0.6217;
1121.7000;0.6007;0.6446;
1122.0000;0.5958;0.6369;
1122.3000;0.5926;0.6319;
1122.6000;0.5942;0.6344;
1122.9000;0.5893;0.6191;
1123.2000;0.5958;0.6446;
1123.5000;0.5918;0.6420;
1123.8000;0.5999;0.6675;
1124.1000;0.5893;0.6344;
1124.4000;0.5918;0.6446;
1124.7000;0.6024;0.6675;
1125.0000;0.5910;0.6420;
1125.3000;0.5934;0.6420;
1125.6000;0.5926;0.6319;
1125.9000;0.5942;0.6369;
1126.2000;0.5918;0.6242;
1126.5000;0.5942;0.6293;
1126.8000;0.5934;0.6191;
1127.1000;0.5918;0.6191;
1127.4000;0.6024;0.6420;
1127.7000;0.5942;0.6191;
1128.0000;0.5934;0.6217;
1128.3000;0.5934;0.6217;
1128.6000;0.5869;0.6140;
1128.9000;0.5942;0.6395;
1129.2000;0.5926;0.6217;
1129.5000;0.5934;0.6344;
1129.8000;0.5934;0.6268;
1130.1000;0.5950;0.6293;
1130.4000;0.5934;0.6166;
1130.7000;0.5926;0.6217;
1131.0000;0.5934;0.6217;
1131.3000;0.5918;0.6242;
1131.6000;0.5918;0.6395;
1131.9000;0.5926;0.6446;
1132.2000;0.5926;0.6395;
1132.5000;0.5934;0.6369;
1132.8000;0.5934;0.6344;
1133.1000;0.5934;0.6319;
1133.4000;0.5950;0.6395;
1133.7000;0.5934;0.6395;
1134.0000;0.5926;0.6319;
1134.3000;0.5902;0.6217;
1134.6000;0.5918;0.6217;
1134.9000;0.5958;0.6395;
1135.2000;0.5893;0.6395;
1135.5000;0.5918;0.6446;
1135.8000;0.5942;0.6471;
1136.1000;0.5918;0.6446;
1136.4000;0.5926;0.6471;
1136.7000;0.5926;0.6395;
1137.0000;0.5942;0.6319;
1137.3000;0.5926;0.6242;
1137.6000;0.5934;0.6293;
1137.9000;0.5950;0.6319;
1138.2000;0.5950;0.6293;
1138.5000;0.5950;0.6268;
1138.8000;0.5910;0.6191;
1139.1000;0.5926;0.6268;
1139.4000;0.5918;0.6319;
1139.7000;0.5926;0.6369;
1140.0000;0.5934;0.6268;
1140.3000;0.5934;0.6268;
1140.6000;0.5934;0.6293;
1140.9000;0.5926;0.6344;
1141.2000;0.5918;0.6319;
1141.5000;0.5926;0.6369;
1141.8000;0.5926;0.6344;
1142.1000;0.5918;0.6369;
1142.4000;0.5910;0.6319;
1142.7000;0.5942;0.6344;
1143.0000;0.5918;0.6268;
1143.3000;0.5934;0.6293;
1143.6000;0.5910;0.6319;
1143.9000;0.5910;0.6319;
1144.2000;0.5967;0.6522;
1144.5000;0.5934;0.6395;
1144.8000;0.5950;0.6369;
1145.1000;0.5958;0.6395;
1145.4000;0.5934;0.6344;
1145.7000;0.5967;0.6446;
1146.0000;0.5942;0.6446;
1146.3000;0.5918;0.6446;
1146.6000;0.5934;0.6446;
1146.9000;0.5934;0.6446;
1147.2000;0.5910;0.6344;
1147.5000;0.5877;0.6268;
1147.8000;0.5967;0.6522;
1148.1000;0.5926;0.6420;
1148.4000;0.5950;0.6522;
1148.7000;0.5975;0.6599;
1149.0000;0.5902;0.6395;
1149.3000;0.5902;0.6420;
1149.6000;0.5926;0.6446;
1149.9000;0.5934;0.6446;
1150.2000;0.5926;0.6344;
1150.5000;0.5934;0.6344;
1150.8000;0.5918;0.6344;
1151.1000;0.5934;0.6395;
1151.4000;0.5910;0.6369;
1151.7000;0.5918;0.6395;
1152.0000;0.5853;0.6166;
1152.3000;0.5918;0.6395;
1152.6000;0.5893;0.6420;
1152.9000;0.5877;0.6446;
1153.2000;0.5910;0.6497;
1153.5000;0.5934;0.6522;
1153.8000;0.5934;0.6497;
1154.1000;0.5934;0.6446;
1154.4000;0.5934;0.6471;
1154.7000;0.5918;0.6395;
1155.0000;0.5926;0.6471;
1155.3000;0.5934;0.6497;
1155.6000;0.5918;0.6471;
1155.9000;0.5926;0.6420;
1156.2000;0.5934;0.6471;
1156.5000;0.5918;0.6446;
1156.8000;0.5926;0.6497;
1157.1000;0.5934;0.6522;
1157.4000;0.5902;0.6497;
1157.7000;0.5910;0.6446;
1158.0000;0.5918;0.6522;
1158.3000;0.5934;0.6522;
1158.6000;0.5918;0.6471;
1158.9000;0.5918;0.6497;
1159.2000;0.5902;0.6420;
1159.5000;0.5926;0.6471;
1159.8000;0.5934;0.6471;
1160.1000;0.5926;0.6344;
1160.4000;0.5926;0.6369;
1160.7000;0.5926;0.6446;
1161.0000;0.5918;0.6471;
1161.3000;0.5893;0.6420;
1161.6000;0.5869;0.6242;
1161.9000;0.5926;0.6395;
1162.2000;0.5926;0.6344;
1162.5000;0.5942;0.6446;
1162.8000;0.5902;0.6268;
1163.1000;0.5918;0.6242;
1163.4000;0.5910;0.6242;
1163.7000;0.5910;0.6268;
1164.0000;0.5926;0.6268;
1164.3000;0.5918;0.6293;
1164.6000;0.5934;0.6395;
1164.9000;0.5934;0.6369;
1165.2000;0.5926;0.6319;
1165.5000;0.5893;0.6293;
1165.8000;0.5926;0.6293;
1166.1000;0.5893;0.6166;
1166.4000;0.5893;0.6191;
1166.7000;0.5918;0.6344;
1167.0000;0.5902;0.6293;
1167.3000;0.5934;0.6369;
1167.6000;0.5918;0.6395;
1167.9000;0.5910;0.6344;
1168.2000;0.5934;0.6369;
1168.5000;0.5934;0.6344;
1168.8000;0.5918;0.6293;
1169.1000;0.5942;0.6319;
1169.4000;0.5958;0.6319;
1169.7000;0.5942;0.6268;
1170.0000;0.5918;0.6268;
1170.3000;0.5975;0.6446;
1170.6000;0.5934;0.6344;
1170.9000;0.5934;0.6268;
1171.2000;0.5910;0.6191;
1171.5000;0.5910;0.6140;
1171.8000;0.5902;0.6166;
1172.1000;0.5902;0.6217;
1172.4000;0.5902;0.6268;
1172.7000;0.5918;0.6395;
1173.0000;0.5893;0.6293;
1173.3000;0.5918;0.6293;
1173.6000;0.5918;0.6344;
1173.9000;0.5910;0.6420;
1174.2000;0.5918;0.6471;
1174.5000;0.5967;0.6497;
1174.8000;0.5926;0.6395;
1175.1000;0.5869;0.6166;
1175.4000;0.5910;0.6268;
1175.7000;0.5902;0.6217;
1176.0000;0.6015;0.6548;
1176.3000;0.5926;0.6319;
1176.6000;0.5918;0.6319;
1176.9000;0.5967;0.6319;
1177.2000;0.5926;0.6217;
1177.5000;0.5910;0.6191;
1177.8000;0.5902;0.6319;
1178.1000;0.5910;0.6395;
1178.4000;0.5910;0.6420;
1178.7000;0.5926;0.6471;
1179.0000;0.5885;0.6497;
1179.3000;0.5910;0.6471;
1179.6000;0.5902;0.6522;
1179.9000;0.5983;0.6752;
1180.2000;0.5934;0.6522;
1180.5000;0.5918;0.6471;
1180.8000;0.5926;0.6573;
1181.1000;0.5926;0.6548;
1181.4000;0.5918;0.6573;
1181.7000;0.5910;0.6548;
1182.0000;0.5910;0.6522;
1182.3000;0.5910;0.6522;
1182.6000;0.5918;0.6548;
1182.9000;0.5902;0.6573;
1183.2000;0.5918;0.6522;
1183.5000;0.5918;0.6522;
1183.8000;0.5926;0.6471;
1184.1000;0.5910;0.6344;
1184.4000;0.5918;0.6268;
1184.7000;0.5885;0.6268;
1185.0000;0.5934;0.6420;
1185.3000;0.5918;0.6369;
1185.6000;0.5918;0.6319;
1185.9000;0.5918;0.6369;
1186.2000;0.5934;0.6420;
1186.5000;0.5926;0.6471;
1186.8000;0.5918;0.6369;
1187.1000;0.5926;0.6369;
1187.4000;0.5942;0.6471;
1187.7000;0.5926;0.6446;
1188.0000;0.5934;0.6471;
1188.3000;0.5918;0.6395;
1188.6000;0.5934;0.6446;
1188.9000;0.5934;0.6497;
1189.2000;0.5942;0.6522;
1189.5000;0.5918;0.6471;
1189.8000;0.5910;0.6420;
1190.1000;0.5893;0.6344;
1190.4000;0.5950;0.6497;
1190.7000;0.5845;0.6191;
1191.0000;0.5918;0.6420;
1191.3000;0.5918;0.6446;
1191.6000;0.5918;0.6446;
1191.9000;0.5926;0.6369;
1192.2000;0.5942;0.6420;
1192.5000;0.5902;0.6344;
1192.8000;0.5910;0.6369;
1193.1000;0.5902;0.6420;
1193.4000;0.5926;0.6420;
1193.7000;0.5934;0.6497;
1194.0000;0.5893;0.6344;
1194.3000;0.5918;0.6369;
1194.6000;0.5926;0.6395;
1194.9000;0.5926;0.6369;
1195.2000;0.5910;0.6293;
1195.5000;0.5926;0.6293;
1195.8000;0.5910;0.6268;
1196.1000;0.5918;0.6369;
1196.4000;0.5910;0.6395;
1196.7000;0.5910;0.6369;
1197.0000;0.5918;0.6344;
1197.3000;0.5918;0.6319;
1197.6000;0.5918;0.6420;
1197.9000;0.5918;0.6344;
1198.2000;0.5918;0.6344;
1198.5000;0.5828;0.6140;
1198.8000;0.5910;0.6420;
1199.1000;0.5910;0.6344;
1199.4000;0.5902;0.6319;
1199.7000;0.5918;0.6217;
1200.0000;0.5918;0.6344;
1200.3000;0.5934;0.6446;
1200.6000;0.5902;0.6344;
1200.9000;0.5926;0.6420;
1201.2000;0.5910;0.6369;
1201.5000;0.5934;0.6497;
1201.8000;0.5918;0.6471;
1202.1000;0.5902;0.6344;
1202.4000;0.5910;0.6293;
1202.7000;0.5910;0.6191;
1203.0000;0.5902;0.6242;
1203.3000;0.5918;0.6344;
1203.6000;0.5902;0.6369;
1203.9000;0.5902;0.6471;
1204.2000;0.5902;0.6471;
1204.5000;0.5893;0.6395;
1204.8000;0.5902;0.6395;
1205.1000;0.5910;0.6395;
1205.4000;0.5918;0.6369;
1205.7000;0.5893;0.6319;
1206.0000;0.5918;0.6344;
1206.3000;0.5910;0.6344;
1206.6000;0.5902;0.6395;
1206.9000;0.5910;0.6420;
1207.2000;0.5926;0.6446;
1207.5000;0.5910;0.6446;
1207.8000;0.5910;0.6446;
1208.1000;0.5902;0.6471;
1208.4000;0.5910;0.6497;
1208.7000;0.5918;0.6471;
1209.0000;0.5926;0.6395;
1209.3000;0.5918;0.6420;
1209.6000;0.5918;0.6369;
1209.9000;0.5902;0.6319;
1210.2000;0.5926;0.6319;
1210.5000;0.5918;0.6319;
1210.8000;0.5926;0.6319;
1211.1000;0.5910;0.6344;
1211.4000;0.5934;0.6369;
1211.7000;0.5926;0.6446;
1212.0000;0.5942;0.6497;
1212.3000;0.5926;0.6395;
1212.6000;0.5934;0.6420;
1212.9000;0.5918;0.6395;
1213.2000;0.5910;0.6446;
1213.5000;0.5910;0.6446;
1213.8000;0.5910;0.6369;
1214.1000;0.5910;0.6344;
1214.4000;0.5893;0.6319;
1214.7000;0.5902;0.6268;
1215.0000;0.5910;0.6319;
1215.3000;0.5918;0.6344;
1215.6000;0.5902;0.6242;
1215.9000;0.5910;0.6191;
1216.2000;0.5926;0.6166;
1216.5000;0.5918;0.6217;
1216.8000;0.5926;0.6369;
1217.1000;0.5926;0.6446;
1217.4000;0.5918;0.6420;
1217.7000;0.5853;0.6217;
1218.0000;0.5926;0.6395;
1218.3000;0.5926;0.6344;
1218.6000;0.5958;0.6471;
1218.9000;0.5918;0.6369;
1219.2000;0.5910;0.6319;
1219.5000;0.5967;0.6420;
1219.8000;0.5918;0.6242;
1220.1000;0.5926;0.6369;
1220.4000;0.5926;0.6446;
1220.7000;0.5926;0.6573;
1221.0000;0.5910;0.6471;
1221.3000;0.5910;0.6548;
1221.6000;0.5902;0.6599;
1221.9000;0.5918;0.6624;
1222.2000;0.5910;0.6701;
1222.5000;0.5918;0.6675;
1222.8000;0.5910;0.6599;
1223.1000;0.5902;0.6548;
1223.4000;0.5950;0.6701;
1223.7000;0.5918;0.6522;
1224.0000;0.5902;0.6420;
1224.3000;0.5910;0.6369;
1224.6000;0.5926;0.6395;
1224.9000;0.5893;0.6395;
1225.2000;0.5902;0.6395;
1225.5000;0.5926;0.6420;
1225.8000;0.5926;0.6471;
1226.1000;0.5893;0.6420;
1226.4000;0.5893;0.6420;
1226.7000;0.5885;0.6319;
1227.0000;0.5926;0.6395;
1227.3000;0.5902;0.6522;
1227.6000;0.5885;0.6573;
1227.9000;0.5893;0.6497;
1228.2000;0.5910;0.6446;
1228.5000;0.5918;0.6471;
1228.8000;0.5893;0.6446;
1229.1000;0.5910;0.6522;
1229.4000;0.5926;0.6573;
1229.7000;0.5918;0.6522;
1230.0000;0.5902;0.6548;
1230.3000;0.5902;0.6624;
1230.6000;0.5885;0.6573;
1230.9000;0.5902;0.6650;
1231.2000;0.5926;0.6650;
1231.5000;0.5926;0.6599;
1231.8000;0.5918;0.6624;
1232.1000;0.5893;0.6573;
1232.4000;0.5983;0.6726;
1232.7000;0.5893;0.6573;
1233.0000;0.5910;0.6497;
1233.3000;0.5893;0.6446;
1233.6000;0.5893;0.6522;
1233.9000;0.5902;0.6548;
1234.2000;0.5893;0.6599;
1234.5000;0.5861;0.6548;
1234.8000;0.5893;0.6573;
1235.1000;0.5910;0.6624;
1235.4000;0.5918;0.6675;
1235.7000;0.5893;0.6624;
1236.0000;0.5950;0.6726;
1236.3000;0.5910;0.6675;
1236.6000;0.5926;0.6650;
1236.9000;0.5958;0.6701;
1237.2000;0.5918;0.6599;
1237.5000;0.5877;0.6446;
1237.8000;0.5910;0.6548;
1238.1000;0.5902;0.6446;
1238.4000;0.5877;0.6395;
1238.7000;0.5934;0.6446;
1239.0000;0.5926;0.6344;
1239.3000;0.5910;0.6420;
1239.6000;0.5910;0.6369;
1239.9000;0.5934;0.6420;
1240.2000;0.5918;0.6420;
1240.5000;0.5918;0.6497;
1240.8000;0.5926;0.6522;
1241.1000;0.5910;0.6446;
1241.4000;0.5902;0.6446;
1241.7000;0.5910;0.6420;
1242.0000;0.5902;0.6446;
1242.3000;0.5910;0.6446;
1242.6000;0.5902;0.6344;
1242.9000;0.5893;0.6319;
1243.2000;0.5902;0.6242;
1243.5000;0.5877;0.6140;
1243.8000;0.5885;0.6344;
1244.1000;0.5910;0.6420;
1244.4000;0.5893;0.6395;
1244.7000;0.5910;0.6446;
1245.0000;0.5910;0.6369;
1245.3000;0.5902;0.6293;
1245.6000;0.5902;0.6319;
1245.9000;0.5902;0.6319;
1246.2000;0.5918;0.6344;
1246.5000;0.5836;0.6140;
1246.8000;0.5918;0.6369;
1247.1000;0.5885;0.6242;
1247.4000;0.5869;0.6242;
1247.7000;0.5926;0.6242;
1248.0000;0.5926;0.6217;
1248.3000;0.5893;0.6217;
1248.6000;0.5910;0.6293;
1248.9000;0.5918;0.6217;
1249.2000;0.5910;0.6191;
1249.5000;0.5902;0.6217;
1249.8000;0.5902;0.6319;
1250.1000;0.5910;0.6268;
1250.4000;0.5902;0.6293;
1250.7000;0.5910;0.6319;
1251.0000;0.5893;0.6217;
1251.3000;0.5926;0.6369;
1251.6000;0.5950;0.6319;
1251.9000;0.5910;0.6217;
1252.2000;0.5885;0.6268;
1252.5000;0.5893;0.6268;
1252.8000;0.5902;0.6268;
1253.1000;0.5910;0.6217;
1253.4000;0.5918;0.6242;
1253.7000;0.5934;0.6268;
1254.0000;0.5902;0.6140;
1254.3000;0.5877;0.6115;
1254.6000;0.5926;0.6344;
1254.9000;0.5950;0.6395;
1255.2000;0.5910;0.6293;
1255.5000;0.5918;0.6344;
1255.8000;0.5877;0.6217;
1256.1000;0.5877;0.6166;
1256.4000;0.5893;0.6395;
1256.7000;0.5893;0.6395;
1257.0000;0.5885;0.6395;
1257.3000;0.5902;0.6395;
1257.6000;0.5877;0.6369;
1257.9000;0.5902;0.6395;
1258.2000;0.5910;0.6344;
1258.5000;0.5877;0.6319;
1258.8000;0.5869;0.6319;
1259.1000;0.5902;0.6522;
1259.4000;0.5893;0.6420;
1259.7000;0.5869;0.6293;
1260.0000;0.5885;0.6268;
1260.3000;0.5902;0.6293;
1260.6000;0.5885;0.6369;
1260.9000;0.5877;0.6420;
1261.2000;0.5910;0.6369;
1261.5000;0.5918;0.6369;
1261.8000;0.5934;0.6420;
1262.1000;0.5836;0.6242;
1262.4000;0.5902;0.6420;
1262.7000;0.5902;0.6395;
1263.0000;0.5934;0.6344;
1263.3000;0.5983;0.6599;
1263.6000;0.5902;0.6420;
1263.9000;0.5902;0.6268;
1264.2000;0.5877;0.6268;
1264.5000;0.5918;0.6420;
1264.8000;0.5910;0.6344;
1265.1000;0.5893;0.6319;
1265.4000;0.5926;0.6369;
1265.7000;0.5893;0.6344;
1266.0000;0.5950;0.6497;
1266.3000;0.5910;0.6420;
1266.6000;0.5934;0.6548;
1266.9000;0.5902;0.6497;
1267.2000;0.5902;0.6497;
1267.5000;0.5991;0.6650;
1267.8000;0.5902;0.6522;
1268.1000;0.5926;0.6573;
1268.4000;0.5877;0.6395;
1268.7000;0.5910;0.6446;
1269.0000;0.5885;0.6420;
1269.3000;0.5910;0.6471;
1269.6000;0.5893;0.6471;
1269.9000;0.5902;0.6420;
1270.2000;0.5910;0.6497;
1270.5000;0.5902;0.6446;
1270.8000;0.5910;0.6446;
1271.1000;0.5918;0.6522;
1271.4000;0.5902;0.6497;
1271.7000;0.5926;0.6522;
1272.0000;0.5926;0.6548;
1272.3000;0.5893;0.6420;
1272.6000;0.5910;0.6446;
1272.9000;0.5910;0.6369;
1273.2000;0.5967;0.6471;
1273.5000;0.5836;0.6191;
1273.8000;0.5910;0.6293;
1274.1000;0.5902;0.6242;
1274.4000;0.5885;0.6268;
1274.7000;0.5893;0.6242;
1275.0000;0.5918;0.6268;
1275.3000;0.5918;0.6191;
1275.6000;0.5902;0.6242;
1275.9000;0.5893;0.6242;
1276.2000;0.5918;0.6344;
1276.5000;0.5893;0.6293;
1276.8000;0.5893;0.6293;
1277.1000;0.5910;0.6293;
1277.4000;0.5853;0.6166;
1277.7000;0.5893;0.6293;
1278.0000;0.5893;0.6191;
1278.3000;0.5902;0.6242;
1278.6000;0.5902;0.6319;
1278.9000;0.5893;0.6242;
1279.2000;0.5893;0.6268;
1279.5000;0.5902;0.6217;
1279.8000;0.5926;0.6369;
1280.1000;0.5869;0.6268;
1280.4000;0.5902;0.6369;
1280.7000;0.5926;0.6497;
1281.0000;0.5877;0.6369;
1281.3000;0.5877;0.6395;
1281.6000;0.5877;0.6319;
1281.9000;0.5918;0.6344;
1282.2000;0.5853;0.6242;
1282.5000;0.5885;0.6395;
1282.8000;0.5885;0.6293;
1283.1000;0.5869;0.6293;
1283.4000;0.5893;0.6293;
1283.7000;0.5910;0.6344;
1284.0000;0.5893;0.6369;
1284.3000;0.5950;0.6548;
1284.6000;0.5902;0.6446;
1284.9000;0.5893;0.6522;
1285.2000;0.5893;0.6573;
1285.5000;0.5918;0.6650;
1285.8000;0.5902;0.6599;
1286.1000;0.5893;0.6573;
1286.4000;0.5885;0.6548;
1286.7000;0.5885;0.6548;
1287.0000;0.5950;0.6752;
1287.3000;0.5926;0.6701;
1287.6000;0.5902;0.6624;
1287.9000;0.5885;0.6675;
1288.2000;0.5861;0.6675;
1288.5000;0.5910;0.6752;
1288.8000;0.5885;0.6726;
1289.1000;0.5902;0.6726;
1289.4000;0.5902;0.6752;
1289.7000;0.5918;0.6650;
1290.0000;0.5934;0.6752;
1290.3000;0.5893;0.6650;
1290.6000;0.5918;0.6624;
1290.9000;0.5910;0.6650;
1291.2000;0.5902;0.6522;
1291.5000;0.5902;0.6446;
1291.8000;0.5902;0.6369;
1292.1000;0.5910;0.6446;
1292.4000;0.5902;0.6344;
1292.7000;0.5902;0.6446;
1293.0000;0.5902;0.6548;
1293.3000;0.5902;0.6497;
1293.6000;0.5918;0.6573;
1293.9000;0.5902;0.6471;
1294.2000;0.5893;0.6522;
1294.5000;0.5975;0.6803;
1294.8000;0.5910;0.6624;
1295.1000;0.5910;0.6599;
1295.4000;0.5885;0.6548;
1295.7000;0.5918;0.6548;
1296.0000;0.5910;0.6446;
1296.3000;0.5918;0.6522;
1296.6000;0.5885;0.6471;
1296.9000;0.5918;0.6599;
1297.2000;0.5910;0.6624;
1297.5000;0.5910;0.6624;
1297.8000;0.5885;0.6548;
1298.1000;0.5902;0.6650;
1298.4000;0.5918;0.6650;
1298.7000;0.5893;0.6624;
1299.0000;0.5918;0.6650;
1299.3000;0.5893;0.6522;
1299.6000;0.5918;0.6522;
1299.9000;0.5926;0.6497;
1300.2000;0.5942;0.6497;
1300.5000;0.5893;0.6319;
1300.8000;0.5902;0.6446;
1301.1000;0.5893;0.6497;
1301.4000;0.5902;0.6446;
1301.7000;0.5942;0.6522;
1302.0000;0.5902;0.6369;
1302.3000;0.5918;0.6395;
1302.6000;0.5918;0.6344;
1302.9000;0.5885;0.6293;
1303.2000;0.5893;0.6268;
1303.5000;0.5902;0.6319;
1303.8000;0.5902;0.6293;
1304.1000;0.5885;0.6140;
1304.4000;0.5893;0.6191;
1304.7000;0.5918;0.6293;
1305.0000;0.5910;0.6217;
1305.3000;0.5885;0.6089;
1305.6000;0.5885;0.6064;
1305.9000;0.5902;0.6089;
1306.2000;0.5910;0.6089;
1306.5000;0.5902;0.6064;
1306.8000;0.5828;0.5911;
1307.1000;0.5893;0.6115;
1307.4000;0.5910;0.6217;
1307.7000;0.5910;0.6242;
1308.0000;0.5861;0.6140;
1308.3000;0.5893;0.6191;
1308.6000;0.5926;0.6268;
1308.9000;0.5910;0.6344;
1309.2000;0.5893;0.6319;
1309.5000;0.5845;0.6191;
1309.8000;0.5885;0.6319;
1310.1000;0.5893;0.6293;
1310.4000;0.5902;0.6344;
1310.7000;0.5885;0.6242;
1311.0000;0.5828;0.6038;
1311.3000;0.5902;0.6115;
1311.6000;0.5893;0.6166;
1311.9000;0.5885;0.6242;
1312.2000;0.5877;0.6293;
1312.5000;0.5950;0.6446;
1312.8000;0.5885;0.6268;
1313.1000;0.5902;0.6293;
1313.4000;0.5902;0.6319;
1313.7000;0.5926;0.6319;
1314.0000;0.5902;0.6268;
1314.3000;0.5902;0.6166;
1314.6000;0.5902;0.6293;
1314.9000;0.5902;0.6395;
1315.2000;0.5902;0.6268;
1315.5000;0.5918;0.6166;
1315.8000;0.5893;0.6115;
1316.1000;0.5893;0.6089;
1316.4000;0.5885;0.6166;
1316.7000;0.5885;0.6319;
1317.0000;0.5885;0.6344;
1317.3000;0.5910;0.6395;
1317.6000;0.5918;0.6395;
1317.9000;0.5902;0.6369;
1318.2000;0.5893;0.6369;
1318.5000;0.5828;0.6268;
1318.8000;0.5910;0.6497;
1319.1000;0.5893;0.6420;
1319.4000;0.5877;0.6420;
1319.7000;0.5885;0.6446;
1320.0000;0.5893;0.6446;
1320.3000;0.5926;0.6497;
1320.6000;0.5885;0.6446;
1320.9000;0.5869;0.6395;
1321.2000;0.5910;0.6471;
1321.5000;0.5910;0.6446;
1321.8000;0.5902;0.6395;
1322.1000;0.5893;0.6471;
1322.4000;0.5877;0.6446;
1322.7000;0.5918;0.6497;
1323.0000;0.5885;0.6369;
1323.3000;0.5828;0.6115;
1323.6000;0.5877;0.6293;
1323.9000;0.5902;0.6395;
1324.2000;0.5893;0.6319;
1324.5000;0.5869;0.6369;
1324.8000;0.5877;0.6344;
1325.1000;0.5902;0.6471;
1325.4000;0.5828;0.6319;
1325.7000;0.5877;0.6497;
1326.0000;0.5910;0.6650;
1326.3000;0.5877;0.6548;
1326.6000;0.5893;0.6497;
1326.9000;0.5893;0.6420;
1327.2000;0.5885;0.6420;
1327.5000;0.5902;0.6446;
1327.8000;0.5910;0.6548;
1328.1000;0.5902;0.6573;
1328.4000;0.5910;0.6624;
1328.7000;0.5893;0.6650;
1329.0000;0.5918;0.6726;
1329.3000;0.5910;0.6675;
1329.6000;0.5902;0.6752;
1329.9000;0.5877;0.6701;
1330.2000;0.5893;0.6548;
1330.5000;0.5902;0.6522;
1330.8000;0.5853;0.6217;
1331.1000;0.5885;0.6344;
1331.4000;0.5910;0.6446;
1331.7000;0.5893;0.6369;
1332.0000;0.5902;0.6420;
1332.3000;0.5902;0.6471;
1332.6000;0.5910;0.6497;
1332.9000;0.5918;0.6446;
1333.2000;0.5918;0.6344;
1333.5000;0.5902;0.6242;
1333.8000;0.5910;0.6217;
1334.1000;0.5861;0.6115;
1334.4000;0.5885;0.6293;
1334.7000;0.5885;0.6268;
1335.0000;0.5926;0.6395;
1335.3000;0.5918;0.6420;
1335.6000;0.5934;0.6369;
1335.9000;0.5885;0.6242;
1336.2000;0.5885;0.6191;
1336.5000;0.5869;0.6217;
1336.8000;0.5893;0.6319;
1337.1000;0.5910;0.6319;
1337.4000;0.5893;0.6344;
