time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6838;0.5452;
1091.4000;0.6895;0.5605;
1091.7000;0.6903;0.5631;
1092.0000;0.6895;0.5605;
1092.3000;0.6903;0.5656;
1092.6000;0.6886;0.5605;
1092.9000;0.6895;0.5631;
1093.2000;0.6829;0.5503;
1093.5000;0.6903;0.5631;
1093.8000;0.6862;0.5529;
1094.1000;0.6862;0.5478;
1094.4000;0.6862;0.5631;
1094.7000;0.6870;0.5656;
1095.0000;0.6886;0.5656;
1095.3000;0.6886;0.5733;
1095.6000;0.6846;0.5631;
1095.9000;0.6919;0.5783;
1096.2000;0.6878;0.5656;
1096.5000;0.6878;0.5580;
1096.8000;0.6886;0.5605;
1097.1000;0.6878;0.5682;
1097.4000;0.6886;0.5707;
1097.7000;0.6886;0.5783;
1098.0000;0.6886;0.5733;
1098.3000;0.6911;0.5809;
1098.6000;0.6895;0.5834;
1098.9000;0.6886;0.5783;
1099.2000;0.6886;0.5758;
1099.5000;0.6903;0.5758;
1099.8000;0.6895;0.5758;
1100.1000;0.6895;0.5809;
1100.4000;0.6870;0.5682;
1100.7000;0.6862;0.5605;
1101.0000;0.6911;0.5682;
1101.3000;0.6878;0.5656;
1101.6000;0.6878;0.5554;
1101.9000;0.6903;0.5631;
1102.2000;0.6895;0.5605;
1102.5000;0.6870;0.5554;
1102.8000;0.6886;0.5656;
1103.1000;0.6903;0.5707;
1103.4000;0.6911;0.5656;
1103.7000;0.6895;0.5682;
1104.0000;0.6895;0.5605;
1104.3000;0.6886;0.5452;
1104.6000;0.6895;0.5529;
1104.9000;0.6878;0.5452;
1105.2000;0.6878;0.5401;
1105.5000;0.6870;0.5452;
1105.8000;0.6813;0.5223;
1106.1000;0.6895;0.5350;
1106.4000;0.6886;0.5350;
1106.7000;0.6870;0.5274;
1107.0000;0.6952;0.5503;
1107.3000;0.6919;0.5401;
1107.6000;0.6911;0.5401;
1107.9000;0.6829;0.5172;
1108.2000;0.6919;0.5503;
1108.5000;0.6903;0.5401;
1108.8000;0.6886;0.5325;
1109.1000;0.6862;0.5350;
1109.4000;0.6895;0.5376;
1109.7000;0.6903;0.5376;
1110.0000;0.6886;0.5376;
1110.3000;0.6886;0.5325;
1110.6000;0.6878;0.5325;
1110.9000;0.6829;0.5197;
1111.2000;0.6943;0.5529;
1111.5000;0.6886;0.5452;
1111.8000;0.6952;0.5605;
1112.1000;0.6854;0.5427;
1112.4000;0.6878;0.5401;
1112.7000;0.6870;0.5401;
1113.0000;0.6878;0.5452;
1113.3000;0.6870;0.5503;
1113.6000;0.6886;0.5452;
1113.9000;0.6911;0.5478;
1114.2000;0.6870;0.5478;
1114.5000;0.6870;0.5503;
1114.8000;0.6886;0.5503;
1115.1000;0.6919;0.5631;
1115.4000;0.6878;0.5427;
1115.7000;0.6878;0.5376;
1116.0000;0.6878;0.5401;
1116.3000;0.6886;0.5376;
1116.6000;0.6886;0.5325;
1116.9000;0.6895;0.5274;
1117.2000;0.6878;0.5401;
1117.5000;0.6886;0.5427;
1117.8000;0.6903;0.5478;
1118.1000;0.6878;0.5503;
1118.4000;0.6878;0.5478;
1118.7000;0.6911;0.5529;
1119.0000;0.6911;0.5554;
1119.3000;0.6886;0.5554;
1119.6000;0.6886;0.5529;
1119.9000;0.6895;0.5529;
1120.2000;0.6870;0.5452;
1120.5000;0.6886;0.5529;
1120.8000;0.6813;0.5376;
1121.1000;0.6878;0.5605;
1121.4000;0.6870;0.5503;
1121.7000;0.6870;0.5427;
1122.0000;0.6854;0.5452;
1122.3000;0.6862;0.5503;
1122.6000;0.6886;0.5452;
1122.9000;0.6870;0.5401;
1123.2000;0.6878;0.5452;
1123.5000;0.6829;0.5299;
1123.8000;0.6895;0.5478;
1124.1000;0.6878;0.5529;
1124.4000;0.6829;0.5376;
1124.7000;0.6878;0.5503;
1125.0000;0.6895;0.5554;
1125.3000;0.6805;0.5248;
1125.6000;0.6878;0.5503;
1125.9000;0.6862;0.5580;
1126.2000;0.6878;0.5656;
1126.5000;0.6919;0.5733;
1126.8000;0.6886;0.5554;
1127.1000;0.6878;0.5503;
1127.4000;0.6870;0.5478;
1127.7000;0.6935;0.5707;
1128.0000;0.6886;0.5554;
1128.3000;0.6878;0.5631;
1128.6000;0.6886;0.5605;
1128.9000;0.6903;0.5605;
1129.2000;0.6886;0.5503;
1129.5000;0.6886;0.5529;
1129.8000;0.6886;0.5580;
1130.1000;0.6878;0.5580;
1130.4000;0.6878;0.5503;
1130.7000;0.6862;0.5427;
1131.0000;0.6870;0.5452;
1131.3000;0.6870;0.5452;
1131.6000;0.6886;0.5503;
1131.9000;0.6927;0.5580;
1132.2000;0.6886;0.5376;
1132.5000;0.6870;0.5350;
1132.8000;0.6886;0.5401;
1133.1000;0.6886;0.5427;
1133.4000;0.6895;0.5427;
1133.7000;0.6903;0.5452;
1134.0000;0.6903;0.5503;
1134.3000;0.6886;0.5580;
1134.6000;0.6895;0.5580;
1134.9000;0.6903;0.5580;
1135.2000;0.6903;0.5503;
1135.5000;0.6878;0.5427;
1135.8000;0.6895;0.5452;
1136.1000;0.6878;0.5452;
1136.4000;0.6870;0.5554;
1136.7000;0.6886;0.5529;
1137.0000;0.6878;0.5503;
1137.3000;0.6870;0.5554;
1137.6000;0.6878;0.5580;
1137.9000;0.6886;0.5580;
1138.2000;0.6886;0.5707;
1138.5000;0.6895;0.5656;
1138.8000;0.6846;0.5554;
1139.1000;0.6886;0.5605;
1139.4000;0.6886;0.5580;
1139.7000;0.6886;0.5554;
1140.0000;0.6878;0.5554;
1140.3000;0.6886;0.5631;
1140.6000;0.6854;0.5605;
1140.9000;0.6886;0.5656;
1141.2000;0.6903;0.5656;
1141.5000;0.6878;0.5631;
1141.8000;0.6903;0.5707;
1142.1000;0.6829;0.5503;
1142.4000;0.6838;0.5529;
1142.7000;0.6870;0.5605;
1143.0000;0.6878;0.5631;
1143.3000;0.6862;0.5554;
1143.6000;0.6870;0.5580;
1143.9000;0.6886;0.5631;
1144.2000;0.6886;0.5682;
1144.5000;0.6862;0.5783;
1144.8000;0.6813;0.5631;
1145.1000;0.6862;0.5707;
1145.4000;0.6870;0.5656;
1145.7000;0.6862;0.5605;
1146.0000;0.6878;0.5580;
1146.3000;0.6878;0.5605;
1146.6000;0.6886;0.5605;
1146.9000;0.6968;0.5783;
1147.2000;0.6903;0.5631;
1147.5000;0.6878;0.5707;
1147.8000;0.6886;0.5733;
1148.1000;0.6878;0.5758;
1148.4000;0.6870;0.5707;
1148.7000;0.6862;0.5707;
1149.0000;0.6878;0.5707;
1149.3000;0.6878;0.5707;
1149.6000;0.6878;0.5682;
1149.9000;0.6878;0.5682;
1150.2000;0.6895;0.5707;
1150.5000;0.6870;0.5682;
1150.8000;0.6886;0.5707;
1151.1000;0.6886;0.5682;
1151.4000;0.6886;0.5656;
1151.7000;0.6878;0.5631;
1152.0000;0.6886;0.5580;
1152.3000;0.6886;0.5631;
1152.6000;0.6870;0.5682;
1152.9000;0.6870;0.5631;
1153.2000;0.6870;0.5554;
1153.5000;0.6878;0.5580;
1153.8000;0.6886;0.5631;
1154.1000;0.6870;0.5554;
1154.4000;0.6854;0.5503;
1154.7000;0.6911;0.5707;
1155.0000;0.6886;0.5580;
1155.3000;0.6886;0.5554;
1155.6000;0.6903;0.5503;
1155.9000;0.6878;0.5427;
1156.2000;0.6895;0.5401;
1156.5000;0.6862;0.5376;
1156.8000;0.6878;0.5350;
1157.1000;0.6878;0.5376;
1157.4000;0.6895;0.5478;
1157.7000;0.6870;0.5325;
1158.0000;0.6878;0.5503;
1158.3000;0.6846;0.5452;
1158.6000;0.6870;0.5554;
1158.9000;0.6870;0.5554;
1159.2000;0.6846;0.5529;
1159.5000;0.6854;0.5529;
1159.8000;0.6862;0.5605;
1160.1000;0.6870;0.5554;
1160.4000;0.6870;0.5503;
1160.7000;0.6870;0.5529;
1161.0000;0.6895;0.5656;
1161.3000;0.6886;0.5605;
1161.6000;0.6870;0.5580;
1161.9000;0.6886;0.5554;
1162.2000;0.6895;0.5529;
1162.5000;0.6862;0.5427;
1162.8000;0.6870;0.5376;
1163.1000;0.6952;0.5605;
1163.4000;0.6878;0.5452;
1163.7000;0.6886;0.5503;
1164.0000;0.6821;0.5452;
1164.3000;0.6862;0.5631;
1164.6000;0.6862;0.5656;
1164.9000;0.6927;0.5885;
1165.2000;0.6886;0.5758;
1165.5000;0.6878;0.5936;
1165.8000;0.6895;0.5936;
1166.1000;0.6903;0.5962;
1166.4000;0.6870;0.5834;
1166.7000;0.6870;0.5860;
1167.0000;0.6895;0.5911;
1167.3000;0.6895;0.5911;
1167.6000;0.6935;0.5962;
1167.9000;0.6903;0.5783;
1168.2000;0.6903;0.5707;
1168.5000;0.6821;0.5580;
1168.8000;0.6911;0.5707;
1169.1000;0.6878;0.5656;
1169.4000;0.6895;0.5682;
1169.7000;0.6870;0.5580;
1170.0000;0.6870;0.5503;
1170.3000;0.6870;0.5376;
1170.6000;0.6886;0.5529;
1170.9000;0.6878;0.5554;
1171.2000;0.6895;0.5503;
1171.5000;0.6886;0.5503;
1171.8000;0.6862;0.5401;
1172.1000;0.6878;0.5503;
1172.4000;0.6895;0.5605;
1172.7000;0.6895;0.5605;
1173.0000;0.6878;0.5631;
1173.3000;0.6886;0.5503;
1173.6000;0.6895;0.5503;
1173.9000;0.6895;0.5478;
1174.2000;0.6870;0.5427;
1174.5000;0.6886;0.5529;
1174.8000;0.6886;0.5452;
1175.1000;0.6870;0.5503;
1175.4000;0.6895;0.5656;
1175.7000;0.6895;0.5605;
1176.0000;0.6895;0.5580;
1176.3000;0.6878;0.5529;
1176.6000;0.6862;0.5478;
1176.9000;0.6870;0.5580;
1177.2000;0.6878;0.5605;
1177.5000;0.6895;0.5707;
1177.8000;0.6878;0.5758;
1178.1000;0.6862;0.5707;
1178.4000;0.6870;0.5682;
1178.7000;0.6870;0.5758;
1179.0000;0.6854;0.5631;
1179.3000;0.6878;0.5631;
1179.6000;0.6886;0.5605;
1179.9000;0.6846;0.5478;
1180.2000;0.6846;0.5554;
1180.5000;0.6862;0.5580;
1180.8000;0.6919;0.5783;
1181.1000;0.6952;0.5885;
1181.4000;0.6886;0.5733;
1181.7000;0.6886;0.5733;
1182.0000;0.6846;0.5554;
1182.3000;0.6895;0.5707;
1182.6000;0.6878;0.5656;
1182.9000;0.6854;0.5580;
1183.2000;0.6854;0.5503;
1183.5000;0.6886;0.5529;
1183.8000;0.6870;0.5452;
1184.1000;0.6911;0.5529;
1184.4000;0.6878;0.5503;
1184.7000;0.6886;0.5580;
1185.0000;0.6862;0.5580;
1185.3000;0.6886;0.5631;
1185.6000;0.6862;0.5605;
1185.9000;0.6862;0.5605;
1186.2000;0.6878;0.5580;
1186.5000;0.6862;0.5580;
1186.8000;0.6870;0.5707;
1187.1000;0.6943;0.5783;
1187.4000;0.6862;0.5733;
1187.7000;0.6870;0.5631;
1188.0000;0.6846;0.5529;
1188.3000;0.6862;0.5707;
1188.6000;0.6829;0.5605;
1188.9000;0.6878;0.5707;
1189.2000;0.6919;0.5758;
1189.5000;0.6878;0.5554;
1189.8000;0.6862;0.5580;
1190.1000;0.6870;0.5631;
1190.4000;0.6846;0.5554;
1190.7000;0.6878;0.5656;
1191.0000;0.6870;0.5707;
1191.3000;0.6870;0.5758;
1191.6000;0.6854;0.5707;
1191.9000;0.6895;0.5809;
1192.2000;0.6870;0.5809;
1192.5000;0.6895;0.5809;
1192.8000;0.6911;0.5936;
1193.1000;0.6878;0.5783;
1193.4000;0.6862;0.5733;
1193.7000;0.6846;0.5682;
1194.0000;0.6878;0.5809;
1194.3000;0.6886;0.5809;
1194.6000;0.6870;0.5911;
1194.9000;0.6870;0.5911;
1195.2000;0.6878;0.5783;
1195.5000;0.6878;0.5809;
1195.8000;0.6870;0.5783;
1196.1000;0.6878;0.5733;
1196.4000;0.6870;0.5682;
1196.7000;0.6886;0.5682;
1197.0000;0.6870;0.5733;
1197.3000;0.6870;0.5707;
1197.6000;0.6886;0.5758;
1197.9000;0.6886;0.5758;
1198.2000;0.6911;0.5885;
1198.5000;0.6862;0.5783;
1198.8000;0.6878;0.5860;
1199.1000;0.6862;0.5733;
1199.4000;0.6878;0.5783;
1199.7000;0.6878;0.5834;
1200.0000;0.6870;0.5809;
1200.3000;0.6878;0.5733;
1200.6000;0.6911;0.5733;
1200.9000;0.6862;0.5580;
1201.2000;0.6862;0.5554;
1201.5000;0.6878;0.5656;
1201.8000;0.6919;0.5682;
1202.1000;0.6878;0.5580;
1202.4000;0.6870;0.5580;
1202.7000;0.6870;0.5529;
1203.0000;0.6911;0.5656;
1203.3000;0.6870;0.5580;
1203.6000;0.6870;0.5554;
1203.9000;0.6813;0.5478;
1204.2000;0.6870;0.5656;
1204.5000;0.6878;0.5605;
1204.8000;0.6862;0.5554;
1205.1000;0.6878;0.5529;
1205.4000;0.6886;0.5503;
1205.7000;0.6878;0.5452;
1206.0000;0.6878;0.5503;
1206.3000;0.6862;0.5503;
1206.6000;0.6878;0.5605;
1206.9000;0.6886;0.5631;
1207.2000;0.6862;0.5656;
1207.5000;0.6886;0.5733;
1207.8000;0.6886;0.5707;
1208.1000;0.6886;0.5682;
1208.4000;0.6895;0.5707;
1208.7000;0.6878;0.5682;
1209.0000;0.6838;0.5605;
1209.3000;0.6895;0.5707;
1209.6000;0.6870;0.5631;
1209.9000;0.6854;0.5605;
1210.2000;0.6846;0.5580;
1210.5000;0.6878;0.5758;
1210.8000;0.6878;0.5656;
1211.1000;0.6878;0.5605;
1211.4000;0.6878;0.5580;
1211.7000;0.6870;0.5529;
1212.0000;0.6886;0.5554;
1212.3000;0.6927;0.5656;
1212.6000;0.6870;0.5554;
1212.9000;0.6878;0.5503;
1213.2000;0.6878;0.5478;
1213.5000;0.6870;0.5427;
1213.8000;0.6886;0.5427;
1214.1000;0.6878;0.5503;
1214.4000;0.6878;0.5554;
1214.7000;0.6878;0.5631;
1215.0000;0.6878;0.5554;
1215.3000;0.6862;0.5427;
1215.6000;0.6878;0.5427;
1215.9000;0.6911;0.5478;
1216.2000;0.6870;0.5401;
1216.5000;0.6870;0.5350;
1216.8000;0.6903;0.5452;
1217.1000;0.6895;0.5452;
1217.4000;0.6886;0.5452;
1217.7000;0.6862;0.5401;
1218.0000;0.6862;0.5401;
1218.3000;0.6878;0.5401;
1218.6000;0.6862;0.5401;
1218.9000;0.6813;0.5376;
1219.2000;0.6854;0.5503;
1219.5000;0.6878;0.5503;
1219.8000;0.6829;0.5427;
1220.1000;0.6870;0.5503;
1220.4000;0.6838;0.5427;
1220.7000;0.6870;0.5554;
1221.0000;0.6870;0.5554;
1221.3000;0.6878;0.5631;
1221.6000;0.6870;0.5580;
1221.9000;0.6895;0.5605;
1222.2000;0.6870;0.5605;
1222.5000;0.6878;0.5631;
1222.8000;0.6862;0.5605;
1223.1000;0.6862;0.5656;
1223.4000;0.6870;0.5656;
1223.7000;0.6862;0.5605;
1224.0000;0.6829;0.5554;
1224.3000;0.6886;0.5707;
1224.6000;0.6903;0.5758;
1224.9000;0.6854;0.5707;
1225.2000;0.6919;0.5783;
1225.5000;0.6895;0.5707;
1225.8000;0.6878;0.5758;
1226.1000;0.6878;0.5758;
1226.4000;0.6895;0.5809;
1226.7000;0.6862;0.5682;
1227.0000;0.6862;0.5682;
1227.3000;0.6870;0.5758;
1227.6000;0.6854;0.5656;
1227.9000;0.6862;0.5707;
1228.2000;0.6870;0.5707;
1228.5000;0.6935;0.5911;
1228.8000;0.6862;0.5656;
1229.1000;0.6862;0.5707;
1229.4000;0.6870;0.5707;
1229.7000;0.6878;0.5733;
1230.0000;0.6960;0.5911;
1230.3000;0.6886;0.5682;
1230.6000;0.6870;0.5656;
1230.9000;0.6886;0.5733;
1231.2000;0.6911;0.5783;
1231.5000;0.6862;0.5733;
1231.8000;0.6870;0.5758;
1232.1000;0.6862;0.5758;
1232.4000;0.6878;0.5733;
1232.7000;0.6886;0.5758;
1233.0000;0.6878;0.5656;
1233.3000;0.6862;0.5631;
1233.6000;0.6919;0.5758;
1233.9000;0.6870;0.5580;
1234.2000;0.6870;0.5554;
1234.5000;0.6878;0.5554;
1234.8000;0.6878;0.5580;
1235.1000;0.6886;0.5580;
1235.4000;0.6870;0.5580;
1235.7000;0.6886;0.5554;
1236.0000;0.6878;0.5503;
1236.3000;0.6878;0.5503;
1236.6000;0.6870;0.5529;
1236.9000;0.6870;0.5656;
1237.2000;0.6878;0.5758;
1237.5000;0.6854;0.5682;
1237.8000;0.6878;0.5733;
1238.1000;0.6870;0.5733;
1238.4000;0.6870;0.5707;
1238.7000;0.6903;0.5682;
1239.0000;0.6862;0.5529;
1239.3000;0.6870;0.5503;
1239.6000;0.6821;0.5503;
1239.9000;0.6895;0.5656;
1240.2000;0.6878;0.5631;
1240.5000;0.6870;0.5733;
1240.8000;0.6862;0.5733;
1241.1000;0.6886;0.5682;
1241.4000;0.6870;0.5682;
1241.7000;0.6870;0.5733;
1242.0000;0.6862;0.5707;
1242.3000;0.6886;0.5682;
1242.6000;0.6878;0.5682;
1242.9000;0.6919;0.5783;
1243.2000;0.6870;0.5656;
1243.5000;0.6878;0.5783;
1243.8000;0.6862;0.5783;
1244.1000;0.6870;0.5860;
1244.4000;0.6846;0.5860;
1244.7000;0.6821;0.5834;
1245.0000;0.6886;0.5987;
1245.3000;0.6878;0.5962;
1245.6000;0.6854;0.5911;
1245.9000;0.6870;0.5911;
1246.2000;0.6870;0.5809;
1246.5000;0.6870;0.5758;
1246.8000;0.6878;0.5783;
1247.1000;0.6854;0.5758;
1247.4000;0.6878;0.5809;
1247.7000;0.6870;0.5834;
1248.0000;0.6878;0.5885;
1248.3000;0.6878;0.5809;
1248.6000;0.6870;0.5682;
1248.9000;0.6878;0.5733;
1249.2000;0.6854;0.5656;
1249.5000;0.6878;0.5707;
1249.8000;0.6846;0.5707;
1250.1000;0.6870;0.5631;
1250.4000;0.6838;0.5503;
1250.7000;0.6854;0.5427;
1251.0000;0.6870;0.5401;
1251.3000;0.6878;0.5452;
1251.6000;0.6886;0.5401;
1251.9000;0.6862;0.5325;
1252.2000;0.6854;0.5325;
1252.5000;0.6870;0.5478;
1252.8000;0.6903;0.5503;
1253.1000;0.6870;0.5503;
1253.4000;0.6878;0.5452;
1253.7000;0.6854;0.5401;
1254.0000;0.6952;0.5656;
1254.3000;0.6895;0.5554;
1254.6000;0.6862;0.5503;
1254.9000;0.6854;0.5478;
1255.2000;0.6854;0.5580;
1255.5000;0.6870;0.5580;
1255.8000;0.6870;0.5529;
1256.1000;0.6878;0.5478;
1256.4000;0.6878;0.5503;
1256.7000;0.6862;0.5554;
1257.0000;0.6870;0.5580;
1257.3000;0.6903;0.5631;
1257.6000;0.6878;0.5580;
1257.9000;0.6862;0.5503;
1258.2000;0.6870;0.5529;
1258.5000;0.6878;0.5580;
1258.8000;0.6878;0.5554;
1259.1000;0.6911;0.5656;
1259.4000;0.6886;0.5503;
1259.7000;0.6870;0.5503;
1260.0000;0.6878;0.5554;
1260.3000;0.6870;0.5605;
1260.6000;0.6878;0.5631;
1260.9000;0.6862;0.5631;
1261.2000;0.6870;0.5631;
1261.5000;0.6886;0.5580;
1261.8000;0.6886;0.5631;
1262.1000;0.6878;0.5631;
1262.4000;0.6854;0.5631;
1262.7000;0.6886;0.5707;
1263.0000;0.6878;0.5783;
1263.3000;0.6886;0.5783;
1263.6000;0.6854;0.5656;
1263.9000;0.6862;0.5656;
1264.2000;0.6878;0.5733;
1264.5000;0.6862;0.5682;
1264.8000;0.6878;0.5783;
1265.1000;0.6862;0.5733;
1265.4000;0.6854;0.5758;
1265.7000;0.6895;0.5758;
1266.0000;0.6862;0.5733;
1266.3000;0.6870;0.5758;
1266.6000;0.6854;0.5682;
1266.9000;0.6862;0.5733;
1267.2000;0.6870;0.5656;
1267.5000;0.6870;0.5707;
1267.8000;0.6878;0.5758;
1268.1000;0.6862;0.5733;
1268.4000;0.6813;0.5554;
1268.7000;0.6870;0.5707;
1269.0000;0.6862;0.5631;
1269.3000;0.6862;0.5554;
1269.6000;0.6870;0.5554;
1269.9000;0.6862;0.5529;
1270.2000;0.6878;0.5605;
1270.5000;0.6870;0.5631;
1270.8000;0.6854;0.5529;
1271.1000;0.6838;0.5529;
1271.4000;0.6862;0.5580;
1271.7000;0.6854;0.5554;
1272.0000;0.6870;0.5682;
1272.3000;0.6854;0.5631;
1272.6000;0.6854;0.5631;
1272.9000;0.6870;0.5580;
1273.2000;0.6935;0.5707;
1273.5000;0.6895;0.5554;
1273.8000;0.6854;0.5427;
1274.1000;0.6895;0.5656;
1274.4000;0.6878;0.5605;
1274.7000;0.6870;0.5682;
1275.0000;0.6870;0.5682;
1275.3000;0.6862;0.5656;
1275.6000;0.6878;0.5733;
1275.9000;0.6838;0.5682;
1276.2000;0.6862;0.5707;
1276.5000;0.6862;0.5758;
1276.8000;0.6878;0.5758;
1277.1000;0.6870;0.5809;
1277.4000;0.6862;0.5809;
1277.7000;0.6870;0.5783;
1278.0000;0.6870;0.5809;
1278.3000;0.6862;0.5758;
1278.6000;0.6870;0.5758;
1278.9000;0.6862;0.5605;
1279.2000;0.6903;0.5733;
1279.5000;0.6870;0.5631;
1279.8000;0.6878;0.5656;
1280.1000;0.6870;0.5707;
1280.4000;0.6870;0.5682;
1280.7000;0.6878;0.5733;
1281.0000;0.6878;0.5758;
1281.3000;0.6829;0.5631;
1281.6000;0.6870;0.5656;
1281.9000;0.6862;0.5580;
1282.2000;0.6870;0.5605;
1282.5000;0.6886;0.5631;
1282.8000;0.6886;0.5631;
1283.1000;0.6895;0.5682;
1283.4000;0.6886;0.5682;
1283.7000;0.6903;0.5758;
1284.0000;0.6846;0.5580;
1284.3000;0.6870;0.5656;
1284.6000;0.6862;0.5682;
1284.9000;0.6878;0.5707;
1285.2000;0.6870;0.5682;
1285.5000;0.6862;0.5605;
1285.8000;0.6862;0.5605;
1286.1000;0.6862;0.5605;
1286.4000;0.6862;0.5631;
1286.7000;0.6886;0.5733;
1287.0000;0.6878;0.5707;
1287.3000;0.6870;0.5631;
1287.6000;0.6870;0.5631;
1287.9000;0.6813;0.5503;
1288.2000;0.6870;0.5707;
1288.5000;0.6846;0.5682;
1288.8000;0.6862;0.5682;
1289.1000;0.6870;0.5656;
1289.4000;0.6862;0.5656;
1289.7000;0.6870;0.5733;
1290.0000;0.6838;0.5554;
1290.3000;0.6854;0.5605;
1290.6000;0.6870;0.5631;
1290.9000;0.6846;0.5529;
1291.2000;0.6846;0.5580;
1291.5000;0.6919;0.5733;
1291.8000;0.6870;0.5503;
1292.1000;0.6878;0.5554;
1292.4000;0.6886;0.5631;
1292.7000;0.6870;0.5631;
1293.0000;0.6862;0.5656;
1293.3000;0.6870;0.5631;
1293.6000;0.6895;0.5682;
1293.9000;0.6862;0.5733;
1294.2000;0.6870;0.5758;
1294.5000;0.6862;0.5733;
1294.8000;0.6927;0.5809;
1295.1000;0.6862;0.5580;
1295.4000;0.6854;0.5529;
1295.7000;0.6870;0.5554;
1296.0000;0.6895;0.5631;
1296.3000;0.6862;0.5452;
1296.6000;0.6862;0.5529;
1296.9000;0.6870;0.5580;
1297.2000;0.6854;0.5554;
1297.5000;0.6870;0.5554;
1297.8000;0.6862;0.5529;
1298.1000;0.6862;0.5580;
1298.4000;0.6870;0.5656;
1298.7000;0.6886;0.5682;
1299.0000;0.6870;0.5682;
1299.3000;0.6870;0.5783;
1299.6000;0.6878;0.5733;
1299.9000;0.6886;0.5783;
1300.2000;0.6870;0.5682;
1300.5000;0.6870;0.5656;
1300.8000;0.6878;0.5631;
1301.1000;0.6821;0.5478;
1301.4000;0.6911;0.5758;
1301.7000;0.6870;0.5631;
1302.0000;0.6862;0.5605;
1302.3000;0.6870;0.5580;
1302.6000;0.6870;0.5631;
1302.9000;0.6862;0.5631;
1303.2000;0.6862;0.5631;
1303.5000;0.6886;0.5631;
1303.8000;0.6878;0.5580;
1304.1000;0.6903;0.5631;
1304.4000;0.6862;0.5503;
1304.7000;0.6862;0.5478;
1305.0000;0.6878;0.5503;
1305.3000;0.6862;0.5503;
1305.6000;0.6846;0.5478;
1305.9000;0.6878;0.5529;
1306.2000;0.6895;0.5605;
1306.5000;0.6870;0.5631;
1306.8000;0.6870;0.5631;
1307.1000;0.6878;0.5580;
1307.4000;0.6870;0.5401;
1307.7000;0.6919;0.5580;
1308.0000;0.6862;0.5478;
1308.3000;0.6878;0.5452;
1308.6000;0.6895;0.5554;
1308.9000;0.6911;0.5529;
1309.2000;0.6862;0.5401;
1309.5000;0.6862;0.5478;
1309.8000;0.6870;0.5452;
1310.1000;0.6870;0.5503;
1310.4000;0.6870;0.5503;
1310.7000;0.6854;0.5401;
1311.0000;0.6878;0.5478;
1311.3000;0.6854;0.5503;
1311.6000;0.6838;0.5452;
1311.9000;0.6846;0.5452;
1312.2000;0.6862;0.5529;
1312.5000;0.6870;0.5656;
1312.8000;0.6870;0.5682;
1313.1000;0.6870;0.5682;
1313.4000;0.6862;0.5580;
1313.7000;0.6846;0.5529;
1314.0000;0.6886;0.5682;
1314.3000;0.6870;0.5707;
1314.6000;0.6854;0.5682;
1314.9000;0.6870;0.5605;
1315.2000;0.6878;0.5631;
1315.5000;0.6862;0.5554;
1315.8000;0.6854;0.5529;
1316.1000;0.6821;0.5478;
1316.4000;0.6854;0.5631;
1316.7000;0.6854;0.5733;
1317.0000;0.6846;0.5580;
1317.3000;0.6878;0.5554;
1317.6000;0.6886;0.5503;
1317.9000;0.6870;0.5580;
1318.2000;0.6870;0.5580;
1318.5000;0.6846;0.5605;
1318.8000;0.6838;0.5605;
1319.1000;0.6854;0.5682;
1319.4000;0.6878;0.5733;
1319.7000;0.6870;0.5733;
1320.0000;0.6903;0.5834;
1320.3000;0.6870;0.5656;
1320.6000;0.6886;0.5631;
1320.9000;0.6846;0.5631;
1321.2000;0.6862;0.5631;
1321.5000;0.6870;0.5707;
1321.8000;0.6870;0.5733;
1322.1000;0.6911;0.5834;
1322.4000;0.6870;0.5809;
1322.7000;0.6878;0.5809;
1323.0000;0.6886;0.5707;
1323.3000;0.6862;0.5631;
1323.6000;0.6862;0.5605;
1323.9000;0.6870;0.5605;
1324.2000;0.6854;0.5605;
1324.5000;0.6870;0.5631;
1324.8000;0.6854;0.5605;
1325.1000;0.6838;0.5631;
1325.4000;0.6870;0.5682;
1325.7000;0.6878;0.5733;
1326.0000;0.6862;0.5656;
1326.3000;0.6878;0.5758;
1326.6000;0.6862;0.5860;
1326.9000;0.6878;0.5885;
1327.2000;0.6878;0.5783;
1327.5000;0.6878;0.5809;
1327.8000;0.6862;0.5733;
1328.1000;0.6821;0.5529;
1328.4000;0.6862;0.5631;
1328.7000;0.6870;0.5733;
1329.0000;0.6870;0.5707;
1329.3000;0.6854;0.5733;
1329.6000;0.6870;0.5758;
1329.9000;0.6862;0.5707;
1330.2000;0.6854;0.5682;
1330.5000;0.6878;0.5733;
1330.8000;0.6862;0.5656;
1331.1000;0.6903;0.5733;
1331.4000;0.6870;0.5631;
1331.7000;0.6862;0.5605;
1332.0000;0.6870;0.5631;
1332.3000;0.6846;0.5656;
1332.6000;0.6878;0.5809;
1332.9000;0.6886;0.5885;
1333.2000;0.6886;0.5936;
1333.5000;0.6911;0.5936;
1333.8000;0.6862;0.5733;
1334.1000;0.6862;0.5656;
1334.4000;0.6862;0.5733;
1334.7000;0.6927;0.5758;
1335.0000;0.6854;0.5580;
1335.3000;0.6846;0.5554;
1335.6000;0.6878;0.5758;
1335.9000;0.6878;0.5911;
1336.2000;0.6854;0.5860;
1336.5000;0.6862;0.5860;
1336.8000;0.6854;0.5860;
1337.1000;0.6854;0.5885;
1337.4000;0.6862;0.5885;
