time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5608;0.6038;
1091.4000;0.5608;0.6038;
1091.7000;0.5617;0.6064;
1092.0000;0.5592;0.5962;
1092.3000;0.5625;0.6115;
1092.6000;0.5608;0.6038;
1092.9000;0.5625;0.6089;
1093.2000;0.5600;0.5962;
1093.5000;0.5576;0.5936;
1093.8000;0.5592;0.6038;
1094.1000;0.5617;0.6038;
1094.4000;0.5600;0.5987;
1094.7000;0.5608;0.5962;
1095.0000;0.5592;0.5936;
1095.3000;0.5617;0.5911;
1095.6000;0.5633;0.5987;
1095.9000;0.5584;0.5885;
1096.2000;0.5625;0.5885;
1096.5000;0.5625;0.5936;
1096.8000;0.5608;0.5911;
1097.1000;0.5608;0.6064;
1097.4000;0.5592;0.6038;
1097.7000;0.5617;0.6038;
1098.0000;0.5592;0.5987;
1098.3000;0.5592;0.5962;
1098.6000;0.5617;0.5962;
1098.9000;0.5592;0.6089;
1099.2000;0.5608;0.6038;
1099.5000;0.5600;0.5987;
1099.8000;0.5576;0.5860;
1100.1000;0.5600;0.5987;
1100.4000;0.5600;0.5911;
1100.7000;0.5600;0.5885;
1101.0000;0.5600;0.5809;
1101.3000;0.5600;0.5860;
1101.6000;0.5682;0.6089;
1101.9000;0.5608;0.5936;
1102.2000;0.5584;0.5936;
1102.5000;0.5584;0.5834;
1102.8000;0.5608;0.5885;
1103.1000;0.5625;0.5911;
1103.4000;0.5576;0.5758;
1103.7000;0.5584;0.5783;
1104.0000;0.5576;0.5911;
1104.3000;0.5600;0.6038;
1104.6000;0.5584;0.5987;
1104.9000;0.5600;0.6038;
1105.2000;0.5592;0.6013;
1105.5000;0.5592;0.6038;
1105.8000;0.5592;0.5962;
1106.1000;0.5600;0.5911;
1106.4000;0.5600;0.6064;
1106.7000;0.5551;0.5987;
1107.0000;0.5617;0.6166;
1107.3000;0.5608;0.6089;
1107.6000;0.5584;0.6140;
1107.9000;0.5600;0.6166;
1108.2000;0.5592;0.6191;
1108.5000;0.5592;0.6191;
1108.8000;0.5543;0.5987;
1109.1000;0.5584;0.6064;
1109.4000;0.5568;0.5936;
1109.7000;0.5478;0.5783;
1110.0000;0.5592;0.6038;
1110.3000;0.5600;0.5936;
1110.6000;0.5576;0.5860;
1110.9000;0.5543;0.5809;
1111.2000;0.5600;0.5885;
1111.5000;0.5592;0.5809;
1111.8000;0.5608;0.5936;
1112.1000;0.5617;0.5834;
1112.4000;0.5584;0.5860;
1112.7000;0.5584;0.5783;
1113.0000;0.5608;0.5885;
1113.3000;0.5592;0.5911;
1113.6000;0.5600;0.5885;
1113.9000;0.5617;0.5885;
1114.2000;0.5617;0.5962;
1114.5000;0.5600;0.5962;
1114.8000;0.5608;0.5936;
1115.1000;0.5600;0.5911;
1115.4000;0.5592;0.5936;
1115.7000;0.5551;0.5834;
1116.0000;0.5617;0.6064;
1116.3000;0.5592;0.6064;
1116.6000;0.5584;0.5936;
1116.9000;0.5617;0.6038;
1117.2000;0.5608;0.6089;
1117.5000;0.5600;0.5987;
1117.8000;0.5560;0.5911;
1118.1000;0.5568;0.5936;
1118.4000;0.5551;0.5885;
1118.7000;0.5584;0.5936;
1119.0000;0.5568;0.5885;
1119.3000;0.5592;0.5885;
1119.6000;0.5584;0.5962;
1119.9000;0.5576;0.5962;
1120.2000;0.5576;0.6038;
1120.5000;0.5600;0.6089;
1120.8000;0.5576;0.6115;
1121.1000;0.5592;0.6166;
1121.4000;0.5584;0.6089;
1121.7000;0.5649;0.6293;
1122.0000;0.5608;0.6217;
1122.3000;0.5592;0.6166;
1122.6000;0.5576;0.6089;
1122.9000;0.5576;0.6089;
1123.2000;0.5641;0.6166;
1123.5000;0.5608;0.6140;
1123.8000;0.5576;0.6038;
1124.1000;0.5576;0.5962;
1124.4000;0.5568;0.5911;
1124.7000;0.5600;0.5860;
1125.0000;0.5617;0.5834;
1125.3000;0.5592;0.5733;
1125.6000;0.5600;0.5834;
1125.9000;0.5608;0.5936;
1126.2000;0.5600;0.5936;
1126.5000;0.5592;0.5885;
1126.8000;0.5584;0.5860;
1127.1000;0.5608;0.5885;
1127.4000;0.5617;0.5860;
1127.7000;0.5592;0.5758;
1128.0000;0.5600;0.5682;
1128.3000;0.5600;0.5707;
1128.6000;0.5592;0.5733;
1128.9000;0.5608;0.5809;
1129.2000;0.5576;0.5783;
1129.5000;0.5576;0.5809;
1129.8000;0.5617;0.5962;
1130.1000;0.5568;0.5962;
1130.4000;0.5576;0.5885;
1130.7000;0.5608;0.5936;
1131.0000;0.5608;0.5911;
1131.3000;0.5576;0.5885;
1131.6000;0.5592;0.5962;
1131.9000;0.5568;0.5860;
1132.2000;0.5608;0.5962;
1132.5000;0.5600;0.5987;
1132.8000;0.5543;0.5809;
1133.1000;0.5576;0.5911;
1133.4000;0.5584;0.6013;
1133.7000;0.5576;0.5962;
1134.0000;0.5584;0.5987;
1134.3000;0.5657;0.6140;
1134.6000;0.5584;0.5936;
1134.9000;0.5592;0.5860;
1135.2000;0.5576;0.5783;
1135.5000;0.5592;0.5809;
1135.8000;0.5600;0.5783;
1136.1000;0.5617;0.5758;
1136.4000;0.5592;0.5707;
1136.7000;0.5600;0.5758;
1137.0000;0.5592;0.5860;
1137.3000;0.5600;0.5911;
1137.6000;0.5608;0.5936;
1137.9000;0.5608;0.5885;
1138.2000;0.5641;0.6013;
1138.5000;0.5649;0.5987;
1138.8000;0.5608;0.5885;
1139.1000;0.5560;0.5834;
1139.4000;0.5584;0.5936;
1139.7000;0.5592;0.5783;
1140.0000;0.5543;0.5682;
1140.3000;0.5576;0.5834;
1140.6000;0.5535;0.5783;
1140.9000;0.5560;0.5860;
1141.2000;0.5576;0.5860;
1141.5000;0.5600;0.5885;
1141.8000;0.5592;0.5860;
1142.1000;0.5584;0.5885;
1142.4000;0.5584;0.5860;
1142.7000;0.5600;0.5834;
1143.0000;0.5633;0.5936;
1143.3000;0.5608;0.5860;
1143.6000;0.5600;0.5885;
1143.9000;0.5600;0.5885;
1144.2000;0.5576;0.5860;
1144.5000;0.5592;0.5962;
1144.8000;0.5576;0.6013;
1145.1000;0.5560;0.5962;
1145.4000;0.5608;0.5987;
1145.7000;0.5576;0.5911;
1146.0000;0.5551;0.5962;
1146.3000;0.5584;0.6013;
1146.6000;0.5592;0.5987;
1146.9000;0.5584;0.5987;
1147.2000;0.5584;0.6038;
1147.5000;0.5600;0.6166;
1147.8000;0.5584;0.6038;
1148.1000;0.5649;0.6191;
1148.4000;0.5600;0.6089;
1148.7000;0.5592;0.6013;
1149.0000;0.5600;0.6064;
1149.3000;0.5600;0.6013;
1149.6000;0.5592;0.5962;
1149.9000;0.5576;0.5911;
1150.2000;0.5592;0.5962;
1150.5000;0.5576;0.5834;
1150.8000;0.5600;0.5885;
1151.1000;0.5600;0.5885;
1151.4000;0.5600;0.5860;
1151.7000;0.5584;0.5885;
1152.0000;0.5600;0.5885;
1152.3000;0.5568;0.5885;
1152.6000;0.5592;0.5911;
1152.9000;0.5625;0.5911;
1153.2000;0.5592;0.5809;
1153.5000;0.5600;0.5783;
1153.8000;0.5617;0.5962;
1154.1000;0.5592;0.5860;
1154.4000;0.5568;0.5783;
1154.7000;0.5535;0.5707;
1155.0000;0.5592;0.5885;
1155.3000;0.5584;0.5962;
1155.6000;0.5576;0.5911;
1155.9000;0.5576;0.5911;
1156.2000;0.5592;0.5936;
1156.5000;0.5592;0.5962;
1156.8000;0.5592;0.5936;
1157.1000;0.5600;0.5987;
1157.4000;0.5608;0.5987;
1157.7000;0.5608;0.6064;
1158.0000;0.5608;0.6013;
1158.3000;0.5641;0.6038;
1158.6000;0.5592;0.5860;
1158.9000;0.5608;0.5936;
1159.2000;0.5600;0.5911;
1159.5000;0.5568;0.5860;
1159.8000;0.5576;0.5911;
1160.1000;0.5584;0.5885;
1160.4000;0.5576;0.5911;
1160.7000;0.5592;0.5911;
1161.0000;0.5584;0.5885;
1161.3000;0.5600;0.5885;
1161.6000;0.5584;0.5860;
1161.9000;0.5543;0.5707;
1162.2000;0.5592;0.5962;
1162.5000;0.5592;0.5962;
1162.8000;0.5584;0.5987;
1163.1000;0.5600;0.6013;
1163.4000;0.5560;0.5885;
1163.7000;0.5584;0.5885;
1164.0000;0.5584;0.5962;
1164.3000;0.5600;0.5987;
1164.6000;0.5592;0.6089;
1164.9000;0.5568;0.6013;
1165.2000;0.5592;0.6115;
1165.5000;0.5568;0.6115;
1165.8000;0.5584;0.6140;
1166.1000;0.5584;0.6013;
1166.4000;0.5592;0.5987;
1166.7000;0.5633;0.5987;
1167.0000;0.5657;0.6038;
1167.3000;0.5592;0.5809;
1167.6000;0.5600;0.5962;
1167.9000;0.5608;0.6013;
1168.2000;0.5584;0.5911;
1168.5000;0.5584;0.5860;
1168.8000;0.5576;0.5885;
1169.1000;0.5608;0.6115;
1169.4000;0.5584;0.6038;
1169.7000;0.5576;0.5962;
1170.0000;0.5568;0.5987;
1170.3000;0.5641;0.6140;
1170.6000;0.5592;0.5834;
1170.9000;0.5568;0.5733;
1171.2000;0.5576;0.5834;
1171.5000;0.5576;0.5911;
1171.8000;0.5633;0.5962;
1172.1000;0.5584;0.5911;
1172.4000;0.5584;0.5936;
1172.7000;0.5592;0.5962;
1173.0000;0.5592;0.5987;
1173.3000;0.5584;0.5962;
1173.6000;0.5633;0.6140;
1173.9000;0.5576;0.6038;
1174.2000;0.5584;0.6013;
1174.5000;0.5592;0.6013;
1174.8000;0.5592;0.6089;
1175.1000;0.5584;0.5987;
1175.4000;0.5600;0.5962;
1175.7000;0.5543;0.5809;
1176.0000;0.5600;0.5962;
1176.3000;0.5568;0.5962;
1176.6000;0.5576;0.6038;
1176.9000;0.5568;0.6038;
1177.2000;0.5592;0.6038;
1177.5000;0.5584;0.5962;
1177.8000;0.5592;0.5834;
1178.1000;0.5592;0.5911;
1178.4000;0.5592;0.5834;
1178.7000;0.5584;0.5936;
1179.0000;0.5568;0.5962;
1179.3000;0.5535;0.5860;
1179.6000;0.5584;0.5962;
1179.9000;0.5600;0.5911;
1180.2000;0.5568;0.5936;
1180.5000;0.5576;0.6013;
1180.8000;0.5568;0.6064;
1181.1000;0.5600;0.6064;
1181.4000;0.5600;0.5987;
1181.7000;0.5576;0.5987;
1182.0000;0.5600;0.5987;
1182.3000;0.5608;0.6115;
1182.6000;0.5527;0.5936;
1182.9000;0.5584;0.6115;
1183.2000;0.5568;0.6089;
1183.5000;0.5584;0.6140;
1183.8000;0.5543;0.5962;
1184.1000;0.5535;0.5962;
1184.4000;0.5592;0.6115;
1184.7000;0.5576;0.6089;
1185.0000;0.5600;0.6089;
1185.3000;0.5576;0.6064;
1185.6000;0.5617;0.6064;
1185.9000;0.5511;0.5783;
1186.2000;0.5568;0.6038;
1186.5000;0.5568;0.6064;
1186.8000;0.5568;0.6038;
1187.1000;0.5535;0.5758;
1187.4000;0.5600;0.6064;
1187.7000;0.5584;0.6013;
1188.0000;0.5568;0.5987;
1188.3000;0.5600;0.6089;
1188.6000;0.5576;0.6115;
1188.9000;0.5584;0.6140;
1189.2000;0.5592;0.6191;
1189.5000;0.5584;0.6242;
1189.8000;0.5576;0.6242;
1190.1000;0.5576;0.6140;
1190.4000;0.5584;0.6115;
1190.7000;0.5568;0.6013;
1191.0000;0.5584;0.6089;
1191.3000;0.5600;0.6140;
1191.6000;0.5608;0.6064;
1191.9000;0.5584;0.6013;
1192.2000;0.5608;0.6038;
1192.5000;0.5592;0.5987;
1192.8000;0.5568;0.6013;
1193.1000;0.5600;0.6013;
1193.4000;0.5592;0.6013;
1193.7000;0.5592;0.6013;
1194.0000;0.5584;0.5987;
1194.3000;0.5592;0.6013;
1194.6000;0.5568;0.5962;
1194.9000;0.5592;0.6013;
1195.2000;0.5584;0.5987;
1195.5000;0.5576;0.6038;
1195.8000;0.5600;0.6191;
1196.1000;0.5592;0.6166;
1196.4000;0.5576;0.6089;
1196.7000;0.5576;0.6064;
1197.0000;0.5584;0.6115;
1197.3000;0.5584;0.6191;
1197.6000;0.5576;0.6166;
1197.9000;0.5568;0.6191;
1198.2000;0.5576;0.6268;
1198.5000;0.5600;0.6242;
1198.8000;0.5584;0.6166;
1199.1000;0.5576;0.6089;
1199.4000;0.5600;0.6115;
1199.7000;0.5625;0.6140;
1200.0000;0.5568;0.6089;
1200.3000;0.5576;0.6140;
1200.6000;0.5568;0.6191;
1200.9000;0.5519;0.5962;
1201.2000;0.5592;0.6089;
1201.5000;0.5608;0.6064;
1201.8000;0.5592;0.5987;
1202.1000;0.5592;0.6115;
1202.4000;0.5576;0.6217;
1202.7000;0.5584;0.6217;
1203.0000;0.5551;0.6064;
1203.3000;0.5560;0.6089;
1203.6000;0.5592;0.6140;
1203.9000;0.5674;0.6344;
1204.2000;0.5576;0.6166;
1204.5000;0.5576;0.6089;
1204.8000;0.5576;0.6166;
1205.1000;0.5617;0.6293;
1205.4000;0.5568;0.6217;
1205.7000;0.5576;0.6319;
1206.0000;0.5576;0.6344;
1206.3000;0.5576;0.6369;
1206.6000;0.5560;0.6242;
1206.9000;0.5584;0.6166;
1207.2000;0.5568;0.6217;
1207.5000;0.5584;0.6268;
1207.8000;0.5576;0.6217;
1208.1000;0.5576;0.6166;
1208.4000;0.5576;0.6140;
1208.7000;0.5584;0.6140;
1209.0000;0.5576;0.6217;
1209.3000;0.5576;0.6217;
1209.6000;0.5568;0.6242;
1209.9000;0.5592;0.6293;
1210.2000;0.5592;0.6319;
1210.5000;0.5600;0.6344;
1210.8000;0.5576;0.6369;
1211.1000;0.5592;0.6344;
1211.4000;0.5576;0.6217;
1211.7000;0.5568;0.6166;
1212.0000;0.5568;0.6140;
1212.3000;0.5584;0.6140;
1212.6000;0.5584;0.6217;
1212.9000;0.5584;0.6140;
1213.2000;0.5576;0.6115;
1213.5000;0.5543;0.5987;
1213.8000;0.5568;0.6115;
1214.1000;0.5584;0.6191;
1214.4000;0.5592;0.6217;
1214.7000;0.5576;0.6293;
1215.0000;0.5568;0.6268;
1215.3000;0.5584;0.6242;
1215.6000;0.5600;0.6344;
1215.9000;0.5592;0.6369;
1216.2000;0.5560;0.6268;
1216.5000;0.5608;0.6369;
1216.8000;0.5592;0.6420;
1217.1000;0.5568;0.6395;
1217.4000;0.5576;0.6471;
1217.7000;0.5560;0.6395;
1218.0000;0.5576;0.6369;
1218.3000;0.5560;0.6293;
1218.6000;0.5576;0.6344;
1218.9000;0.5584;0.6344;
1219.2000;0.5535;0.6217;
1219.5000;0.5535;0.6191;
1219.8000;0.5600;0.6395;
1220.1000;0.5600;0.6420;
1220.4000;0.5584;0.6420;
1220.7000;0.5576;0.6446;
1221.0000;0.5551;0.6319;
1221.3000;0.5584;0.6293;
1221.6000;0.5568;0.6268;
1221.9000;0.5576;0.6217;
1222.2000;0.5592;0.6268;
1222.5000;0.5576;0.6217;
1222.8000;0.5576;0.6140;
1223.1000;0.5584;0.6140;
1223.4000;0.5551;0.6140;
1223.7000;0.5584;0.6191;
1224.0000;0.5592;0.6319;
1224.3000;0.5649;0.6522;
1224.6000;0.5560;0.6268;
1224.9000;0.5551;0.6166;
1225.2000;0.5584;0.6217;
1225.5000;0.5560;0.6217;
1225.8000;0.5560;0.6217;
1226.1000;0.5560;0.6140;
1226.4000;0.5535;0.6038;
1226.7000;0.5592;0.6166;
1227.0000;0.5560;0.6038;
1227.3000;0.5560;0.5987;
1227.6000;0.5592;0.5987;
1227.9000;0.5592;0.6013;
1228.2000;0.5584;0.6115;
1228.5000;0.5568;0.6191;
1228.8000;0.5576;0.6140;
1229.1000;0.5576;0.6242;
1229.4000;0.5576;0.6191;
1229.7000;0.5576;0.6089;
1230.0000;0.5584;0.6191;
1230.3000;0.5568;0.6242;
1230.6000;0.5551;0.6217;
1230.9000;0.5560;0.6217;
1231.2000;0.5503;0.5936;
1231.5000;0.5584;0.6166;
1231.8000;0.5584;0.6217;
1232.1000;0.5568;0.6319;
1232.4000;0.5584;0.6293;
1232.7000;0.5584;0.6268;
1233.0000;0.5592;0.6268;
1233.3000;0.5584;0.6191;
1233.6000;0.5584;0.6242;
1233.9000;0.5576;0.6217;
1234.2000;0.5576;0.6293;
1234.5000;0.5600;0.6319;
1234.8000;0.5568;0.6217;
1235.1000;0.5584;0.6268;
1235.4000;0.5584;0.6319;
1235.7000;0.5568;0.6395;
1236.0000;0.5576;0.6369;
1236.3000;0.5560;0.6242;
1236.6000;0.5543;0.6166;
1236.9000;0.5592;0.6166;
1237.2000;0.5608;0.6166;
1237.5000;0.5519;0.5987;
1237.8000;0.5592;0.6191;
1238.1000;0.5511;0.6089;
1238.4000;0.5576;0.6268;
1238.7000;0.5600;0.6293;
1239.0000;0.5600;0.6319;
1239.3000;0.5576;0.6191;
1239.6000;0.5592;0.6191;
1239.9000;0.5584;0.6089;
1240.2000;0.5600;0.6268;
1240.5000;0.5584;0.6268;
1240.8000;0.5584;0.6242;
1241.1000;0.5665;0.6446;
1241.4000;0.5551;0.6115;
1241.7000;0.5560;0.6140;
1242.0000;0.5584;0.6217;
1242.3000;0.5576;0.6089;
1242.6000;0.5641;0.6293;
1242.9000;0.5568;0.6115;
1243.2000;0.5617;0.6319;
1243.5000;0.5600;0.6268;
1243.8000;0.5576;0.6242;
1244.1000;0.5568;0.6140;
1244.4000;0.5584;0.6166;
1244.7000;0.5592;0.6191;
1245.0000;0.5543;0.6064;
1245.3000;0.5576;0.6191;
1245.6000;0.5568;0.6242;
1245.9000;0.5576;0.6268;
1246.2000;0.5568;0.6191;
1246.5000;0.5584;0.6166;
1246.8000;0.5649;0.6344;
1247.1000;0.5584;0.6191;
1247.4000;0.5568;0.6140;
1247.7000;0.5560;0.6191;
1248.0000;0.5560;0.6191;
1248.3000;0.5576;0.6293;
1248.6000;0.5576;0.6217;
1248.9000;0.5576;0.6191;
1249.2000;0.5576;0.6217;
1249.5000;0.5584;0.6268;
1249.8000;0.5600;0.6344;
1250.1000;0.5576;0.6293;
1250.4000;0.5560;0.6268;
1250.7000;0.5576;0.6319;
1251.0000;0.5576;0.6242;
1251.3000;0.5568;0.6140;
1251.6000;0.5568;0.6089;
1251.9000;0.5584;0.6089;
1252.2000;0.5584;0.6089;
1252.5000;0.5568;0.6115;
1252.8000;0.5568;0.6166;
1253.1000;0.5584;0.6191;
1253.4000;0.5576;0.6191;
1253.7000;0.5592;0.6217;
1254.0000;0.5617;0.6268;
1254.3000;0.5527;0.5987;
1254.6000;0.5568;0.6115;
1254.9000;0.5592;0.6191;
1255.2000;0.5560;0.6268;
1255.5000;0.5568;0.6344;
1255.8000;0.5592;0.6344;
1256.1000;0.5633;0.6471;
1256.4000;0.5576;0.6293;
1256.7000;0.5576;0.6293;
1257.0000;0.5657;0.6599;
1257.3000;0.5600;0.6420;
1257.6000;0.5543;0.6268;
1257.9000;0.5560;0.6395;
1258.2000;0.5560;0.6344;
1258.5000;0.5527;0.6344;
1258.8000;0.5560;0.6522;
1259.1000;0.5503;0.6344;
1259.4000;0.5600;0.6471;
1259.7000;0.5543;0.6293;
1260.0000;0.5551;0.6395;
1260.3000;0.5568;0.6471;
1260.6000;0.5568;0.6369;
1260.9000;0.5568;0.6344;
1261.2000;0.5568;0.6268;
1261.5000;0.5657;0.6522;
1261.8000;0.5584;0.6344;
1262.1000;0.5600;0.6446;
1262.4000;0.5592;0.6319;
1262.7000;0.5584;0.6293;
1263.0000;0.5576;0.6293;
1263.3000;0.5592;0.6293;
1263.6000;0.5584;0.6268;
1263.9000;0.5576;0.6293;
1264.2000;0.5535;0.6242;
1264.5000;0.5568;0.6344;
1264.8000;0.5608;0.6446;
1265.1000;0.5608;0.6369;
1265.4000;0.5568;0.6344;
1265.7000;0.5576;0.6293;
1266.0000;0.5584;0.6217;
1266.3000;0.5560;0.6140;
1266.6000;0.5568;0.6166;
1266.9000;0.5576;0.6115;
1267.2000;0.5568;0.6038;
1267.5000;0.5592;0.6013;
1267.8000;0.5576;0.6115;
1268.1000;0.5560;0.6166;
1268.4000;0.5568;0.6166;
1268.7000;0.5568;0.6140;
1269.0000;0.5584;0.6140;
1269.3000;0.5584;0.6140;
1269.6000;0.5576;0.6166;
1269.9000;0.5592;0.6344;
1270.2000;0.5592;0.6268;
1270.5000;0.5592;0.6166;
1270.8000;0.5649;0.6293;
1271.1000;0.5600;0.6166;
1271.4000;0.5560;0.6064;
1271.7000;0.5551;0.6140;
1272.0000;0.5551;0.6140;
1272.3000;0.5511;0.6064;
1272.6000;0.5592;0.6268;
1272.9000;0.5486;0.6013;
1273.2000;0.5568;0.6217;
1273.5000;0.5551;0.6166;
1273.8000;0.5584;0.6166;
1274.1000;0.5568;0.6140;
1274.4000;0.5600;0.6293;
1274.7000;0.5584;0.6242;
1275.0000;0.5584;0.6293;
1275.3000;0.5576;0.6344;
1275.6000;0.5584;0.6319;
1275.9000;0.5584;0.6268;
1276.2000;0.5592;0.6268;
1276.5000;0.5584;0.6217;
1276.8000;0.5576;0.6242;
1277.1000;0.5592;0.6344;
1277.4000;0.5560;0.6242;
1277.7000;0.5576;0.6268;
1278.0000;0.5511;0.6140;
1278.3000;0.5511;0.6115;
1278.6000;0.5568;0.6268;
1278.9000;0.5560;0.6166;
1279.2000;0.5576;0.6242;
1279.5000;0.5551;0.6140;
1279.8000;0.5568;0.6089;
1280.1000;0.5641;0.6293;
1280.4000;0.5592;0.6166;
1280.7000;0.5568;0.6013;
1281.0000;0.5560;0.5911;
1281.3000;0.5584;0.6038;
1281.6000;0.5576;0.5962;
1281.9000;0.5543;0.5987;
1282.2000;0.5551;0.6089;
1282.5000;0.5560;0.6217;
1282.8000;0.5576;0.6242;
1283.1000;0.5503;0.6038;
1283.4000;0.5576;0.6191;
1283.7000;0.5568;0.6166;
1284.0000;0.5568;0.6166;
1284.3000;0.5560;0.6166;
1284.6000;0.5511;0.5987;
1284.9000;0.5543;0.6115;
1285.2000;0.5560;0.6089;
1285.5000;0.5633;0.6268;
1285.8000;0.5543;0.5987;
1286.1000;0.5568;0.5987;
1286.4000;0.5576;0.5962;
1286.7000;0.5560;0.5936;
1287.0000;0.5568;0.5936;
1287.3000;0.5560;0.5987;
1287.6000;0.5568;0.6038;
1287.9000;0.5551;0.6038;
1288.2000;0.5568;0.6089;
1288.5000;0.5560;0.6038;
1288.8000;0.5568;0.6013;
1289.1000;0.5543;0.5987;
1289.4000;0.5584;0.6038;
1289.7000;0.5568;0.5987;
1290.0000;0.5568;0.6038;
1290.3000;0.5560;0.6064;
1290.6000;0.5568;0.6166;
1290.9000;0.5519;0.6013;
1291.2000;0.5560;0.6013;
1291.5000;0.5551;0.5987;
1291.8000;0.5511;0.5936;
1292.1000;0.5543;0.6038;
1292.4000;0.5576;0.6013;
1292.7000;0.5560;0.5962;
1293.0000;0.5551;0.5987;
1293.3000;0.5543;0.6038;
1293.6000;0.5551;0.5987;
1293.9000;0.5568;0.6089;
1294.2000;0.5584;0.6217;
1294.5000;0.5568;0.6166;
1294.8000;0.5576;0.6064;
1295.1000;0.5568;0.6089;
1295.4000;0.5535;0.5962;
1295.7000;0.5576;0.6115;
1296.0000;0.5568;0.6089;
1296.3000;0.5560;0.6013;
1296.6000;0.5608;0.6115;
1296.9000;0.5584;0.5962;
1297.2000;0.5576;0.5987;
1297.5000;0.5560;0.5911;
1297.8000;0.5511;0.5758;
1298.1000;0.5584;0.5987;
1298.4000;0.5560;0.5885;
1298.7000;0.5551;0.5911;
1299.0000;0.5560;0.6013;
1299.3000;0.5551;0.6089;
1299.6000;0.5551;0.6038;
1299.9000;0.5560;0.6013;
1300.2000;0.5535;0.5885;
1300.5000;0.5568;0.6038;
1300.8000;0.5584;0.5962;
1301.1000;0.5592;0.5962;
1301.4000;0.5568;0.5885;
1301.7000;0.5576;0.5911;
1302.0000;0.5560;0.5962;
1302.3000;0.5560;0.5962;
1302.6000;0.5560;0.5885;
1302.9000;0.5568;0.5860;
1303.2000;0.5576;0.5885;
1303.5000;0.5560;0.5885;
1303.8000;0.5592;0.5987;
1304.1000;0.5592;0.5936;
1304.4000;0.5560;0.5834;
1304.7000;0.5584;0.5936;
1305.0000;0.5568;0.5962;
1305.3000;0.5568;0.5962;
1305.6000;0.5551;0.5911;
1305.9000;0.5576;0.5987;
1306.2000;0.5576;0.6013;
1306.5000;0.5560;0.5885;
1306.8000;0.5568;0.5911;
1307.1000;0.5568;0.5962;
1307.4000;0.5576;0.5911;
1307.7000;0.5560;0.6013;
1308.0000;0.5560;0.6089;
1308.3000;0.5560;0.6064;
1308.6000;0.5503;0.5809;
1308.9000;0.5560;0.5962;
1309.2000;0.5560;0.5987;
1309.5000;0.5568;0.6013;
1309.8000;0.5633;0.6191;
1310.1000;0.5560;0.6013;
1310.4000;0.5584;0.6140;
1310.7000;0.5519;0.5936;
1311.0000;0.5576;0.6064;
1311.3000;0.5543;0.5962;
1311.6000;0.5568;0.5936;
1311.9000;0.5584;0.5911;
1312.2000;0.5560;0.5834;
1312.5000;0.5576;0.5783;
1312.8000;0.5568;0.5707;
1313.1000;0.5560;0.5605;
1313.4000;0.5568;0.5733;
1313.7000;0.5568;0.5758;
1314.0000;0.5535;0.5707;
1314.3000;0.5551;0.5656;
1314.6000;0.5511;0.5401;
1314.9000;0.5543;0.5503;
1315.2000;0.5568;0.5529;
1315.5000;0.5543;0.5529;
1315.8000;0.5576;0.5605;
1316.1000;0.5568;0.5605;
1316.4000;0.5551;0.5707;
1316.7000;0.5584;0.5707;
1317.0000;0.5608;0.5809;
1317.3000;0.5568;0.5809;
1317.6000;0.5519;0.5733;
1317.9000;0.5519;0.5834;
1318.2000;0.5560;0.6013;
1318.5000;0.5560;0.5936;
1318.8000;0.5568;0.5936;
1319.1000;0.5551;0.5809;
1319.4000;0.5560;0.5885;
1319.7000;0.5592;0.5987;
1320.0000;0.5560;0.5809;
1320.3000;0.5560;0.5733;
1320.6000;0.5568;0.5758;
1320.9000;0.5560;0.5733;
1321.2000;0.5576;0.5809;
1321.5000;0.5535;0.5758;
1321.8000;0.5543;0.5911;
1322.1000;0.5560;0.5987;
1322.4000;0.5543;0.6038;
1322.7000;0.5511;0.5860;
1323.0000;0.5551;0.5962;
1323.3000;0.5568;0.6013;
1323.6000;0.5560;0.6013;
1323.9000;0.5576;0.5936;
1324.2000;0.5608;0.6013;
1324.5000;0.5568;0.5809;
1324.8000;0.5560;0.5936;
1325.1000;0.5576;0.5936;
1325.4000;0.5560;0.5911;
1325.7000;0.5576;0.5911;
1326.0000;0.5568;0.5860;
1326.3000;0.5560;0.5987;
1326.6000;0.5592;0.6089;
1326.9000;0.5576;0.6064;
1327.2000;0.5560;0.6089;
1327.5000;0.5576;0.6140;
1327.8000;0.5560;0.6038;
1328.1000;0.5551;0.5987;
1328.4000;0.5568;0.5962;
1328.7000;0.5568;0.5962;
1329.0000;0.5560;0.5962;
1329.3000;0.5584;0.6064;
1329.6000;0.5576;0.5987;
1329.9000;0.5568;0.6013;
1330.2000;0.5560;0.6013;
1330.5000;0.5560;0.5962;
1330.8000;0.5543;0.5962;
1331.1000;0.5551;0.6013;
1331.4000;0.5551;0.6089;
1331.7000;0.5568;0.6013;
1332.0000;0.5568;0.6064;
1332.3000;0.5560;0.6089;
1332.6000;0.5568;0.6115;
1332.9000;0.5543;0.6064;
1333.2000;0.5551;0.6038;
1333.5000;0.5551;0.6140;
1333.8000;0.5560;0.6064;
1334.1000;0.5560;0.5987;
1334.4000;0.5551;0.5936;
1334.7000;0.5568;0.6013;
1335.0000;0.5560;0.6089;
1335.3000;0.5568;0.6140;
1335.6000;0.5560;0.6089;
1335.9000;0.5551;0.6089;
1336.2000;0.5568;0.6166;
1336.5000;0.5568;0.6242;
1336.8000;0.5568;0.6191;
1337.1000;0.5568;0.6140;
1337.4000;0.5576;0.6089;
