time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1897;1.6093;
1091.4000;0.1880;1.6043;
1091.7000;0.1880;1.6143;
1092.0000;0.1888;1.6118;
1092.3000;0.1872;1.5993;
1092.6000;0.1905;1.6118;
1092.9000;0.1897;1.6068;
1093.2000;0.1840;1.5943;
1093.5000;0.1905;1.6143;
1093.8000;0.1897;1.6068;
1094.1000;0.1880;1.5968;
1094.4000;0.1856;1.5892;
1094.7000;0.1897;1.6043;
1095.0000;0.1905;1.6093;
1095.3000;0.1888;1.6093;
1095.6000;0.1888;1.6118;
1095.9000;0.1897;1.6218;
1096.2000;0.1864;1.6118;
1096.5000;0.1848;1.5968;
1096.8000;0.1888;1.6093;
1097.1000;0.1897;1.6118;
1097.4000;0.1897;1.6168;
1097.7000;0.1848;1.5943;
1098.0000;0.1864;1.5918;
1098.3000;0.1897;1.6043;
1098.6000;0.1880;1.5968;
1098.9000;0.1888;1.6018;
1099.2000;0.1897;1.6043;
1099.5000;0.1880;1.6143;
1099.8000;0.1905;1.6218;
1100.1000;0.1897;1.6268;
1100.4000;0.1888;1.6218;
1100.7000;0.1905;1.6193;
1101.0000;0.1905;1.6293;
1101.3000;0.1913;1.6218;
1101.6000;0.1897;1.6093;
1101.9000;0.1864;1.6018;
1102.2000;0.1913;1.6218;
1102.5000;0.1905;1.6318;
1102.8000;0.1897;1.6368;
1103.1000;0.1905;1.6443;
1103.4000;0.1840;1.6293;
1103.7000;0.1880;1.6418;
1104.0000;0.1897;1.6443;
1104.3000;0.1823;1.6293;
1104.6000;0.1888;1.6418;
1104.9000;0.1888;1.6393;
1105.2000;0.1905;1.6543;
1105.5000;0.1937;1.6718;
1105.8000;0.1921;1.6543;
1106.1000;0.1880;1.6518;
1106.4000;0.1888;1.6493;
1106.7000;0.1897;1.6418;
1107.0000;0.1888;1.6443;
1107.3000;0.1888;1.6368;
1107.6000;0.1913;1.6468;
1107.9000;0.1880;1.6318;
1108.2000;0.1888;1.6318;
1108.5000;0.1913;1.6443;
1108.8000;0.1880;1.6368;
1109.1000;0.1937;1.6443;
1109.4000;0.1888;1.6343;
1109.7000;0.1888;1.6343;
1110.0000;0.1897;1.6343;
1110.3000;0.1888;1.6293;
1110.6000;0.1897;1.6268;
1110.9000;0.1897;1.6343;
1111.2000;0.1848;1.6193;
1111.5000;0.1913;1.6368;
1111.8000;0.1913;1.6318;
1112.1000;0.1897;1.6368;
1112.4000;0.1913;1.6343;
1112.7000;0.1905;1.6343;
1113.0000;0.1880;1.6343;
1113.3000;0.1897;1.6468;
1113.6000;0.1897;1.6518;
1113.9000;0.1897;1.6518;
1114.2000;0.1888;1.6443;
1114.5000;0.1888;1.6493;
1114.8000;0.1897;1.6493;
1115.1000;0.1888;1.6468;
1115.4000;0.1888;1.6393;
1115.7000;0.1880;1.6318;
1116.0000;0.1872;1.6293;
1116.3000;0.1897;1.6343;
1116.6000;0.1937;1.6493;
1116.9000;0.1897;1.6443;
1117.2000;0.1880;1.6293;
1117.5000;0.1897;1.6293;
1117.8000;0.1880;1.6268;
1118.1000;0.1905;1.6343;
1118.4000;0.1880;1.6318;
1118.7000;0.1888;1.6393;
1119.0000;0.1880;1.6393;
1119.3000;0.1921;1.6468;
1119.6000;0.1872;1.6343;
1119.9000;0.1872;1.6343;
1120.2000;0.1905;1.6418;
1120.5000;0.1970;1.6643;
1120.8000;0.1888;1.6418;
1121.1000;0.1897;1.6393;
1121.4000;0.1905;1.6493;
1121.7000;0.1880;1.6393;
1122.0000;0.1897;1.6393;
1122.3000;0.1872;1.6368;
1122.6000;0.1897;1.6368;
1122.9000;0.1888;1.6368;
1123.2000;0.1888;1.6343;
1123.5000;0.1864;1.6368;
1123.8000;0.1897;1.6418;
1124.1000;0.1880;1.6393;
1124.4000;0.1872;1.6443;
1124.7000;0.1913;1.6568;
1125.0000;0.1872;1.6468;
1125.3000;0.1872;1.6368;
1125.6000;0.1872;1.6468;
1125.9000;0.1913;1.6493;
1126.2000;0.1880;1.6418;
1126.5000;0.1986;1.6618;
1126.8000;0.1905;1.6343;
1127.1000;0.1913;1.6268;
1127.4000;0.1913;1.6243;
1127.7000;0.1888;1.6118;
1128.0000;0.1897;1.6193;
1128.3000;0.1848;1.6168;
1128.6000;0.1880;1.6243;
1128.9000;0.1880;1.6268;
1129.2000;0.1913;1.6418;
1129.5000;0.1921;1.6368;
1129.8000;0.1848;1.6168;
1130.1000;0.1880;1.6268;
1130.4000;0.1888;1.6268;
1130.7000;0.1880;1.6243;
1131.0000;0.1888;1.6218;
1131.3000;0.1880;1.6168;
1131.6000;0.1880;1.6243;
1131.9000;0.1897;1.6168;
1132.2000;0.1897;1.6143;
1132.5000;0.1905;1.6193;
1132.8000;0.1897;1.6118;
1133.1000;0.1905;1.6118;
1133.4000;0.1872;1.6068;
1133.7000;0.1864;1.6068;
1134.0000;0.1897;1.6218;
1134.3000;0.1888;1.6193;
1134.6000;0.1905;1.6093;
1134.9000;0.1897;1.6043;
1135.2000;0.1905;1.6093;
1135.5000;0.1905;1.6118;
1135.8000;0.1913;1.6243;
1136.1000;0.1897;1.6243;
1136.4000;0.1905;1.6343;
1136.7000;0.1913;1.6318;
1137.0000;0.1905;1.6268;
1137.3000;0.1905;1.6293;
1137.6000;0.1905;1.6318;
1137.9000;0.1897;1.6243;
1138.2000;0.1897;1.6268;
1138.5000;0.1905;1.6318;
1138.8000;0.1913;1.6393;
1139.1000;0.1888;1.6318;
1139.4000;0.1880;1.6193;
1139.7000;0.1913;1.6318;
1140.0000;0.1872;1.6243;
1140.3000;0.1832;1.6043;
1140.6000;0.1832;1.6043;
1140.9000;0.1880;1.6118;
1141.2000;0.1888;1.6093;
1141.5000;0.1897;1.6043;
1141.8000;0.1888;1.6043;
1142.1000;0.1888;1.6093;
1142.4000;0.1888;1.6093;
1142.7000;0.1872;1.6093;
1143.0000;0.1888;1.6093;
1143.3000;0.1905;1.6168;
1143.6000;0.1815;1.5968;
1143.9000;0.1888;1.6143;
1144.2000;0.1897;1.6168;
1144.5000;0.1872;1.6093;
1144.8000;0.1872;1.6168;
1145.1000;0.1880;1.6268;
1145.4000;0.1897;1.6318;
1145.7000;0.1913;1.6343;
1146.0000;0.1897;1.6268;
1146.3000;0.1888;1.6343;
1146.6000;0.1913;1.6368;
1146.9000;0.1888;1.6443;
1147.2000;0.1888;1.6368;
1147.5000;0.1872;1.6293;
1147.8000;0.1897;1.6218;
1148.1000;0.1897;1.6168;
1148.4000;0.1888;1.6193;
1148.7000;0.1880;1.6243;
1149.0000;0.1864;1.6343;
1149.3000;0.1888;1.6468;
1149.6000;0.1888;1.6468;
1149.9000;0.1880;1.6468;
1150.2000;0.1897;1.6543;
1150.5000;0.1856;1.6468;
1150.8000;0.1897;1.6593;
1151.1000;0.1872;1.6468;
1151.4000;0.1880;1.6418;
1151.7000;0.1921;1.6618;
1152.0000;0.1897;1.6468;
1152.3000;0.1840;1.6343;
1152.6000;0.1880;1.6568;
1152.9000;0.1897;1.6593;
1153.2000;0.1888;1.6493;
1153.5000;0.1856;1.6368;
1153.8000;0.1840;1.6343;
1154.1000;0.1872;1.6493;
1154.4000;0.1880;1.6468;
1154.7000;0.1872;1.6568;
1155.0000;0.1888;1.6568;
1155.3000;0.1880;1.6593;
1155.6000;0.1880;1.6618;
1155.9000;0.1872;1.6593;
1156.2000;0.1880;1.6668;
1156.5000;0.1888;1.6743;
1156.8000;0.1897;1.6743;
1157.1000;0.1897;1.6743;
1157.4000;0.1888;1.6768;
1157.7000;0.1905;1.6643;
1158.0000;0.1905;1.6543;
1158.3000;0.1905;1.6543;
1158.6000;0.1913;1.6593;
1158.9000;0.1888;1.6518;
1159.2000;0.1905;1.6593;
1159.5000;0.1880;1.6568;
1159.8000;0.1888;1.6543;
1160.1000;0.1897;1.6593;
1160.4000;0.1897;1.6543;
1160.7000;0.1905;1.6493;
1161.0000;0.1888;1.6493;
1161.3000;0.1929;1.6543;
1161.6000;0.1888;1.6368;
1161.9000;0.1905;1.6418;
1162.2000;0.1880;1.6443;
1162.5000;0.1929;1.6618;
1162.8000;0.1888;1.6643;
1163.1000;0.1913;1.6643;
1163.4000;0.1880;1.6568;
1163.7000;0.1880;1.6518;
1164.0000;0.1897;1.6493;
1164.3000;0.1954;1.6668;
1164.6000;0.1880;1.6518;
1164.9000;0.1888;1.6468;
1165.2000;0.1880;1.6468;
1165.5000;0.1897;1.6468;
1165.8000;0.1880;1.6443;
1166.1000;0.1888;1.6443;
1166.4000;0.1880;1.6518;
1166.7000;0.1880;1.6568;
1167.0000;0.1888;1.6568;
1167.3000;0.1897;1.6643;
1167.6000;0.1937;1.6643;
1167.9000;0.1888;1.6493;
1168.2000;0.1888;1.6568;
1168.5000;0.1921;1.6718;
1168.8000;0.1905;1.6618;
1169.1000;0.1897;1.6518;
1169.4000;0.1880;1.6493;
1169.7000;0.1880;1.6493;
1170.0000;0.1832;1.6368;
1170.3000;0.1897;1.6543;
1170.6000;0.1905;1.6668;
1170.9000;0.1897;1.6543;
1171.2000;0.1888;1.6443;
1171.5000;0.1872;1.6418;
1171.8000;0.1880;1.6443;
1172.1000;0.1897;1.6518;
1172.4000;0.1897;1.6568;
1172.7000;0.1897;1.6593;
1173.0000;0.1897;1.6543;
1173.3000;0.1897;1.6518;
1173.6000;0.1888;1.6568;
1173.9000;0.1848;1.6468;
1174.2000;0.1888;1.6643;
1174.5000;0.1888;1.6618;
1174.8000;0.1921;1.6844;
1175.1000;0.1880;1.6693;
1175.4000;0.1897;1.6618;
1175.7000;0.1864;1.6518;
1176.0000;0.1945;1.6743;
1176.3000;0.1905;1.6718;
1176.6000;0.1888;1.6643;
1176.9000;0.1888;1.6693;
1177.2000;0.1888;1.6718;
1177.5000;0.1897;1.6668;
1177.8000;0.1807;1.6493;
1178.1000;0.1905;1.6768;
1178.4000;0.1888;1.6819;
1178.7000;0.1897;1.6819;
1179.0000;0.1897;1.6869;
1179.3000;0.1913;1.6768;
1179.6000;0.1905;1.6693;
1179.9000;0.1888;1.6668;
1180.2000;0.1872;1.6593;
1180.5000;0.1888;1.6643;
1180.8000;0.1888;1.6593;
1181.1000;0.1897;1.6643;
1181.4000;0.1905;1.6693;
1181.7000;0.1880;1.6593;
1182.0000;0.1872;1.6668;
1182.3000;0.1905;1.6693;
1182.6000;0.1905;1.6768;
1182.9000;0.1897;1.6718;
1183.2000;0.1905;1.6768;
1183.5000;0.1880;1.6768;
1183.8000;0.1905;1.6718;
1184.1000;0.1888;1.6693;
1184.4000;0.1913;1.6819;
1184.7000;0.1888;1.6844;
1185.0000;0.1897;1.6869;
1185.3000;0.1954;1.6969;
1185.6000;0.1872;1.6844;
1185.9000;0.1880;1.6919;
1186.2000;0.1880;1.6869;
1186.5000;0.1880;1.6743;
1186.8000;0.1888;1.6643;
1187.1000;0.1880;1.6593;
1187.4000;0.1888;1.6643;
1187.7000;0.1888;1.6593;
1188.0000;0.1897;1.6643;
1188.3000;0.1815;1.6368;
1188.6000;0.1888;1.6543;
1188.9000;0.1905;1.6593;
1189.2000;0.1962;1.6743;
1189.5000;0.1945;1.6668;
1189.8000;0.1897;1.6643;
1190.1000;0.1864;1.6643;
1190.4000;0.1888;1.6593;
1190.7000;0.1888;1.6568;
1191.0000;0.1921;1.6643;
1191.3000;0.1888;1.6618;
1191.6000;0.1897;1.6643;
1191.9000;0.1888;1.6593;
1192.2000;0.1872;1.6543;
1192.5000;0.1864;1.6568;
1192.8000;0.1897;1.6618;
1193.1000;0.1905;1.6543;
1193.4000;0.1913;1.6668;
1193.7000;0.1856;1.6568;
1194.0000;0.1880;1.6593;
1194.3000;0.1872;1.6568;
1194.6000;0.1872;1.6593;
1194.9000;0.1888;1.6568;
1195.2000;0.1880;1.6593;
1195.5000;0.1880;1.6593;
1195.8000;0.1880;1.6518;
1196.1000;0.1880;1.6543;
1196.4000;0.1880;1.6493;
1196.7000;0.1872;1.6468;
1197.0000;0.1880;1.6493;
1197.3000;0.1880;1.6343;
1197.6000;0.1880;1.6343;
1197.9000;0.1872;1.6393;
1198.2000;0.1888;1.6443;
1198.5000;0.1897;1.6468;
1198.8000;0.1872;1.6443;
1199.1000;0.1888;1.6493;
1199.4000;0.1888;1.6443;
1199.7000;0.1848;1.6418;
1200.0000;0.1872;1.6493;
1200.3000;0.1888;1.6568;
1200.6000;0.1897;1.6568;
1200.9000;0.1921;1.6568;
1201.2000;0.1864;1.6418;
1201.5000;0.1888;1.6443;
1201.8000;0.1880;1.6443;
1202.1000;0.1888;1.6493;
1202.4000;0.1888;1.6518;
1202.7000;0.1888;1.6493;
1203.0000;0.1888;1.6493;
1203.3000;0.1880;1.6543;
1203.6000;0.1880;1.6568;
1203.9000;0.1888;1.6618;
1204.2000;0.1897;1.6643;
1204.5000;0.1872;1.6443;
1204.8000;0.1864;1.6318;
1205.1000;0.1872;1.6493;
1205.4000;0.1880;1.6593;
1205.7000;0.1888;1.6543;
1206.0000;0.1872;1.6468;
1206.3000;0.1864;1.6443;
1206.6000;0.1888;1.6543;
1206.9000;0.1888;1.6568;
1207.2000;0.1888;1.6568;
1207.5000;0.1897;1.6593;
1207.8000;0.1897;1.6593;
1208.1000;0.1880;1.6618;
1208.4000;0.1888;1.6693;
1208.7000;0.1872;1.6643;
1209.0000;0.1888;1.6568;
1209.3000;0.1888;1.6518;
1209.6000;0.1888;1.6518;
1209.9000;0.1880;1.6443;
1210.2000;0.1888;1.6493;
1210.5000;0.1921;1.6543;
1210.8000;0.1848;1.6368;
1211.1000;0.1832;1.6318;
1211.4000;0.1897;1.6543;
1211.7000;0.1872;1.6568;
1212.0000;0.1880;1.6593;
1212.3000;0.1897;1.6618;
1212.6000;0.1897;1.6693;
1212.9000;0.1897;1.6668;
1213.2000;0.1880;1.6643;
1213.5000;0.1807;1.6418;
1213.8000;0.1872;1.6643;
1214.1000;0.1962;1.6894;
1214.4000;0.1897;1.6718;
1214.7000;0.1872;1.6593;
1215.0000;0.1880;1.6568;
1215.3000;0.1905;1.6568;
1215.6000;0.1888;1.6568;
1215.9000;0.1897;1.6568;
1216.2000;0.1905;1.6618;
1216.5000;0.1897;1.6618;
1216.8000;0.1880;1.6568;
1217.1000;0.1880;1.6618;
1217.4000;0.1913;1.6543;
1217.7000;0.1880;1.6418;
1218.0000;0.1856;1.6368;
1218.3000;0.1905;1.6543;
1218.6000;0.1856;1.6518;
1218.9000;0.1848;1.6368;
1219.2000;0.1864;1.6443;
1219.5000;0.1872;1.6393;
1219.8000;0.1872;1.6393;
1220.1000;0.1888;1.6493;
1220.4000;0.1848;1.6468;
1220.7000;0.1897;1.6518;
1221.0000;0.1880;1.6493;
1221.3000;0.1872;1.6493;
1221.6000;0.1945;1.6643;
1221.9000;0.1929;1.6568;
1222.2000;0.1880;1.6418;
1222.5000;0.1880;1.6393;
1222.8000;0.1897;1.6393;
1223.1000;0.1897;1.6368;
1223.4000;0.1872;1.6318;
1223.7000;0.1888;1.6418;
1224.0000;0.1888;1.6418;
1224.3000;0.1888;1.6443;
1224.6000;0.1888;1.6418;
1224.9000;0.1888;1.6418;
1225.2000;0.1897;1.6418;
1225.5000;0.1905;1.6393;
1225.8000;0.1897;1.6443;
1226.1000;0.1872;1.6368;
1226.4000;0.1880;1.6368;
1226.7000;0.1848;1.6393;
1227.0000;0.1888;1.6443;
1227.3000;0.1897;1.6543;
1227.6000;0.1880;1.6418;
1227.9000;0.1888;1.6368;
1228.2000;0.1905;1.6443;
1228.5000;0.1880;1.6418;
1228.8000;0.1888;1.6518;
1229.1000;0.1864;1.6543;
1229.4000;0.1872;1.6643;
1229.7000;0.1880;1.6693;
1230.0000;0.1856;1.6593;
1230.3000;0.1888;1.6743;
1230.6000;0.1880;1.6743;
1230.9000;0.1848;1.6568;
1231.2000;0.1897;1.6718;
1231.5000;0.1888;1.6643;
1231.8000;0.1864;1.6618;
1232.1000;0.1897;1.6718;
1232.4000;0.1880;1.6643;
1232.7000;0.1905;1.6593;
1233.0000;0.1888;1.6543;
1233.3000;0.1905;1.6493;
1233.6000;0.1872;1.6368;
1233.9000;0.1880;1.6418;
1234.2000;0.1872;1.6468;
1234.5000;0.1888;1.6493;
1234.8000;0.1897;1.6393;
1235.1000;0.1897;1.6368;
1235.4000;0.1815;1.6168;
1235.7000;0.1864;1.6393;
1236.0000;0.1897;1.6518;
1236.3000;0.1880;1.6518;
1236.6000;0.1848;1.6368;
1236.9000;0.1864;1.6443;
1237.2000;0.1872;1.6518;
1237.5000;0.1905;1.6618;
1237.8000;0.1897;1.6568;
1238.1000;0.1864;1.6468;
1238.4000;0.1880;1.6468;
1238.7000;0.1880;1.6443;
1239.0000;0.1880;1.6518;
1239.3000;0.1888;1.6543;
1239.6000;0.1864;1.6593;
1239.9000;0.1872;1.6643;
1240.2000;0.1864;1.6493;
1240.5000;0.1905;1.6493;
1240.8000;0.1888;1.6468;
1241.1000;0.1970;1.6668;
1241.4000;0.1880;1.6418;
1241.7000;0.1905;1.6443;
1242.0000;0.1872;1.6368;
1242.3000;0.1888;1.6368;
1242.6000;0.1954;1.6543;
1242.9000;0.1872;1.6443;
1243.2000;0.1872;1.6543;
1243.5000;0.1888;1.6543;
1243.8000;0.1888;1.6468;
1244.1000;0.1905;1.6493;
1244.4000;0.1880;1.6443;
1244.7000;0.1880;1.6343;
1245.0000;0.1880;1.6443;
1245.3000;0.1872;1.6493;
1245.6000;0.1921;1.6568;
1245.9000;0.1888;1.6593;
1246.2000;0.1888;1.6643;
1246.5000;0.1888;1.6643;
1246.8000;0.1897;1.6593;
1247.1000;0.1888;1.6468;
1247.4000;0.1856;1.6418;
1247.7000;0.1880;1.6518;
1248.0000;0.1872;1.6543;
1248.3000;0.1897;1.6568;
1248.6000;0.1888;1.6593;
1248.9000;0.1856;1.6468;
1249.2000;0.1872;1.6568;
1249.5000;0.1880;1.6593;
1249.8000;0.1897;1.6618;
1250.1000;0.1864;1.6543;
1250.4000;0.1888;1.6518;
1250.7000;0.1856;1.6368;
1251.0000;0.1897;1.6468;
1251.3000;0.1880;1.6443;
1251.6000;0.1872;1.6418;
1251.9000;0.1888;1.6318;
1252.2000;0.1888;1.6293;
1252.5000;0.1872;1.6293;
1252.8000;0.1888;1.6393;
1253.1000;0.1880;1.6393;
1253.4000;0.1937;1.6468;
1253.7000;0.1921;1.6418;
1254.0000;0.1880;1.6393;
1254.3000;0.1897;1.6493;
1254.6000;0.1897;1.6493;
1254.9000;0.1864;1.6418;
1255.2000;0.1872;1.6493;
1255.5000;0.1905;1.6618;
1255.8000;0.1872;1.6368;
1256.1000;0.1888;1.6443;
1256.4000;0.1832;1.6393;
1256.7000;0.1880;1.6543;
1257.0000;0.1880;1.6518;
1257.3000;0.1864;1.6493;
1257.6000;0.1897;1.6543;
1257.9000;0.1888;1.6593;
1258.2000;0.1880;1.6543;
1258.5000;0.1872;1.6543;
1258.8000;0.1880;1.6493;
1259.1000;0.1872;1.6443;
1259.4000;0.1823;1.6268;
1259.7000;0.1872;1.6493;
1260.0000;0.1880;1.6493;
1260.3000;0.1888;1.6493;
1260.6000;0.1872;1.6518;
1260.9000;0.1856;1.6568;
1261.2000;0.1864;1.6568;
1261.5000;0.1913;1.6568;
1261.8000;0.1872;1.6493;
1262.1000;0.1872;1.6443;
1262.4000;0.1856;1.6468;
1262.7000;0.1872;1.6468;
1263.0000;0.1880;1.6418;
1263.3000;0.1880;1.6368;
1263.6000;0.1864;1.6293;
1263.9000;0.1872;1.6393;
1264.2000;0.1905;1.6468;
1264.5000;0.1840;1.6243;
1264.8000;0.1888;1.6318;
1265.1000;0.1897;1.6318;
1265.4000;0.1897;1.6343;
1265.7000;0.1888;1.6268;
1266.0000;0.1856;1.6293;
1266.3000;0.1905;1.6393;
1266.6000;0.1905;1.6418;
1266.9000;0.1872;1.6443;
1267.2000;0.1872;1.6468;
1267.5000;0.1880;1.6493;
1267.8000;0.1880;1.6443;
1268.1000;0.1872;1.6493;
1268.4000;0.1864;1.6468;
1268.7000;0.1888;1.6643;
1269.0000;0.1897;1.6643;
1269.3000;0.1905;1.6643;
1269.6000;0.1905;1.6618;
1269.9000;0.1905;1.6593;
1270.2000;0.1897;1.6543;
1270.5000;0.1897;1.6668;
1270.8000;0.1848;1.6543;
1271.1000;0.1880;1.6568;
1271.4000;0.1872;1.6443;
1271.7000;0.1888;1.6493;
1272.0000;0.1888;1.6518;
1272.3000;0.1888;1.6543;
1272.6000;0.1880;1.6518;
1272.9000;0.1888;1.6618;
1273.2000;0.1905;1.6618;
1273.5000;0.1872;1.6518;
1273.8000;0.1888;1.6443;
1274.1000;0.1913;1.6568;
1274.4000;0.1848;1.6368;
1274.7000;0.1880;1.6468;
1275.0000;0.1888;1.6518;
1275.3000;0.1888;1.6468;
1275.6000;0.1897;1.6468;
1275.9000;0.1880;1.6493;
1276.2000;0.1856;1.6393;
1276.5000;0.1880;1.6493;
1276.8000;0.1905;1.6543;
1277.1000;0.1905;1.6568;
1277.4000;0.1880;1.6568;
1277.7000;0.1888;1.6593;
1278.0000;0.1897;1.6643;
1278.3000;0.1888;1.6593;
1278.6000;0.1864;1.6568;
1278.9000;0.1888;1.6618;
1279.2000;0.1937;1.6718;
1279.5000;0.1888;1.6543;
1279.8000;0.1872;1.6468;
1280.1000;0.1880;1.6493;
1280.4000;0.1872;1.6468;
1280.7000;0.1880;1.6468;
1281.0000;0.1905;1.6543;
1281.3000;0.1888;1.6468;
1281.6000;0.1872;1.6468;
1281.9000;0.1880;1.6543;
1282.2000;0.1888;1.6443;
1282.5000;0.1897;1.6443;
1282.8000;0.1880;1.6418;
1283.1000;0.1913;1.6443;
1283.4000;0.1888;1.6368;
1283.7000;0.1880;1.6393;
1284.0000;0.1840;1.6318;
1284.3000;0.1897;1.6543;
1284.6000;0.1848;1.6518;
1284.9000;0.1913;1.6693;
1285.2000;0.1864;1.6443;
1285.5000;0.1872;1.6443;
1285.8000;0.1864;1.6468;
1286.1000;0.1880;1.6593;
1286.4000;0.1872;1.6593;
1286.7000;0.1888;1.6618;
1287.0000;0.1872;1.6543;
1287.3000;0.1880;1.6543;
1287.6000;0.1888;1.6518;
1287.9000;0.1872;1.6468;
1288.2000;0.1905;1.6618;
1288.5000;0.1905;1.6618;
1288.8000;0.1888;1.6568;
1289.1000;0.1897;1.6593;
1289.4000;0.1913;1.6668;
1289.7000;0.1888;1.6543;
1290.0000;0.1872;1.6468;
1290.3000;0.1888;1.6493;
1290.6000;0.1880;1.6493;
1290.9000;0.1905;1.6518;
1291.2000;0.1880;1.6543;
1291.5000;0.1880;1.6493;
1291.8000;0.1905;1.6618;
1292.1000;0.1921;1.6718;
1292.4000;0.1823;1.6368;
1292.7000;0.1905;1.6468;
1293.0000;0.1905;1.6443;
1293.3000;0.1823;1.6268;
1293.6000;0.1864;1.6393;
1293.9000;0.1880;1.6468;
1294.2000;0.1864;1.6418;
1294.5000;0.1840;1.6418;
1294.8000;0.1905;1.6568;
1295.1000;0.1888;1.6543;
1295.4000;0.1832;1.6443;
1295.7000;0.1880;1.6443;
1296.0000;0.1945;1.6668;
1296.3000;0.1880;1.6418;
1296.6000;0.1880;1.6468;
1296.9000;0.1897;1.6443;
1297.2000;0.1872;1.6393;
1297.5000;0.1880;1.6468;
1297.8000;0.1864;1.6468;
1298.1000;0.1888;1.6618;
1298.4000;0.1913;1.6618;
1298.7000;0.1897;1.6643;
1299.0000;0.1864;1.6593;
1299.3000;0.1897;1.6693;
1299.6000;0.1888;1.6768;
1299.9000;0.1864;1.6718;
1300.2000;0.1872;1.6693;
1300.5000;0.1880;1.6618;
1300.8000;0.1888;1.6643;
1301.1000;0.1880;1.6493;
1301.4000;0.1872;1.6568;
1301.7000;0.1888;1.6618;
1302.0000;0.1880;1.6643;
1302.3000;0.1864;1.6593;
1302.6000;0.1921;1.6693;
1302.9000;0.1905;1.6643;
1303.2000;0.1897;1.6643;
1303.5000;0.1913;1.6643;
1303.8000;0.1872;1.6543;
1304.1000;0.1888;1.6568;
1304.4000;0.1888;1.6568;
1304.7000;0.1872;1.6568;
1305.0000;0.1888;1.6568;
1305.3000;0.1937;1.6693;
1305.6000;0.1872;1.6443;
1305.9000;0.1905;1.6443;
1306.2000;0.1864;1.6368;
1306.5000;0.1864;1.6343;
1306.8000;0.1832;1.6218;
1307.1000;0.1888;1.6268;
1307.4000;0.1872;1.6193;
1307.7000;0.1888;1.6143;
1308.0000;0.1872;1.6168;
1308.3000;0.1888;1.6268;
1308.6000;0.1872;1.6343;
1308.9000;0.1832;1.6293;
1309.2000;0.1880;1.6393;
1309.5000;0.1799;1.6243;
1309.8000;0.1872;1.6443;
1310.1000;0.1880;1.6468;
1310.4000;0.1897;1.6493;
1310.7000;0.1823;1.6368;
1311.0000;0.1872;1.6443;
1311.3000;0.1872;1.6343;
1311.6000;0.1880;1.6343;
1311.9000;0.1897;1.6368;
1312.2000;0.1880;1.6293;
1312.5000;0.1888;1.6293;
1312.8000;0.1888;1.6268;
1313.1000;0.1888;1.6218;
1313.4000;0.1913;1.6343;
1313.7000;0.1888;1.6318;
1314.0000;0.1913;1.6293;
1314.3000;0.1880;1.6193;
1314.6000;0.1897;1.6193;
1314.9000;0.1888;1.6243;
1315.2000;0.1880;1.6143;
1315.5000;0.1872;1.6268;
1315.8000;0.1888;1.6418;
1316.1000;0.1897;1.6368;
1316.4000;0.1840;1.6268;
1316.7000;0.1888;1.6293;
1317.0000;0.1864;1.6243;
1317.3000;0.1880;1.6368;
1317.6000;0.1872;1.6443;
1317.9000;0.1832;1.6418;
1318.2000;0.1840;1.6493;
1318.5000;0.1864;1.6543;
1318.8000;0.1872;1.6593;
1319.1000;0.1856;1.6593;
1319.4000;0.1856;1.6518;
1319.7000;0.1897;1.6643;
1320.0000;0.1880;1.6618;
1320.3000;0.1864;1.6518;
1320.6000;0.1888;1.6518;
1320.9000;0.1872;1.6493;
1321.2000;0.1921;1.6543;
1321.5000;0.1897;1.6443;
1321.8000;0.1880;1.6418;
1322.1000;0.1888;1.6468;
1322.4000;0.1937;1.6618;
1322.7000;0.1880;1.6418;
1323.0000;0.1872;1.6393;
1323.3000;0.1897;1.6418;
1323.6000;0.1905;1.6468;
1323.9000;0.1897;1.6443;
1324.2000;0.1864;1.6393;
1324.5000;0.1888;1.6418;
1324.8000;0.1888;1.6443;
1325.1000;0.1905;1.6518;
1325.4000;0.1913;1.6493;
1325.7000;0.1880;1.6443;
1326.0000;0.1856;1.6393;
1326.3000;0.1880;1.6443;
1326.6000;0.1880;1.6393;
1326.9000;0.1880;1.6393;
1327.2000;0.1897;1.6368;
1327.5000;0.1888;1.6343;
1327.8000;0.1888;1.6368;
1328.1000;0.1888;1.6318;
1328.4000;0.1880;1.6268;
1328.7000;0.1880;1.6168;
1329.0000;0.1888;1.6243;
1329.3000;0.1888;1.6218;
1329.6000;0.1832;1.6018;
1329.9000;0.1897;1.6218;
1330.2000;0.1954;1.6393;
1330.5000;0.1880;1.6193;
1330.8000;0.1848;1.6043;
1331.1000;0.1880;1.6018;
1331.4000;0.1864;1.6068;
1331.7000;0.1832;1.5993;
1332.0000;0.1864;1.6143;
1332.3000;0.1880;1.6118;
1332.6000;0.1864;1.6193;
1332.9000;0.1897;1.6343;
1333.2000;0.1872;1.6343;
1333.5000;0.1872;1.6393;
1333.8000;0.1897;1.6368;
1334.1000;0.1913;1.6418;
1334.4000;0.1880;1.6293;
1334.7000;0.1880;1.6368;
1335.0000;0.1937;1.6493;
1335.3000;0.1880;1.6368;
1335.6000;0.1815;1.6168;
1335.9000;0.1872;1.6343;
1336.2000;0.1872;1.6418;
1336.5000;0.1888;1.6518;
1336.8000;0.1864;1.6418;
1337.1000;0.1880;1.6443;
1337.4000;0.1872;1.6443;
