time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1799;1.5892;
1091.4000;0.1864;1.6093;
1091.7000;0.1832;1.6043;
1092.0000;0.1848;1.6068;
1092.3000;0.1888;1.6243;
1092.6000;0.1840;1.6193;
1092.9000;0.1864;1.6293;
1093.2000;0.1864;1.6193;
1093.5000;0.1897;1.6318;
1093.8000;0.1913;1.6418;
1094.1000;0.1864;1.6343;
1094.4000;0.1897;1.6343;
1094.7000;0.1880;1.6318;
1095.0000;0.1864;1.6268;
1095.3000;0.1880;1.6293;
1095.6000;0.1872;1.6243;
1095.9000;0.1913;1.6218;
1096.2000;0.1888;1.6118;
1096.5000;0.1880;1.6068;
1096.8000;0.1872;1.5943;
1097.1000;0.1856;1.5892;
1097.4000;0.1880;1.5968;
1097.7000;0.1888;1.6018;
1098.0000;0.1872;1.6018;
1098.3000;0.1856;1.6043;
1098.6000;0.1848;1.6068;
1098.9000;0.1872;1.6243;
1099.2000;0.1872;1.6243;
1099.5000;0.1880;1.6268;
1099.8000;0.1864;1.6218;
1100.1000;0.1880;1.6243;
1100.4000;0.1864;1.6168;
1100.7000;0.1872;1.6293;
1101.0000;0.1840;1.6218;
1101.3000;0.1864;1.6218;
1101.6000;0.1872;1.6193;
1101.9000;0.1807;1.6043;
1102.2000;0.1872;1.6168;
1102.5000;0.1856;1.6093;
1102.8000;0.1856;1.6143;
1103.1000;0.1856;1.6143;
1103.4000;0.1864;1.6243;
1103.7000;0.1872;1.6268;
1104.0000;0.1840;1.6243;
1104.3000;0.1840;1.6168;
1104.6000;0.1864;1.6243;
1104.9000;0.1856;1.6268;
1105.2000;0.1856;1.6143;
1105.5000;0.1848;1.6068;
1105.8000;0.1864;1.6043;
1106.1000;0.1864;1.6043;
1106.4000;0.1848;1.5943;
1106.7000;0.1864;1.6068;
1107.0000;0.1880;1.6043;
1107.3000;0.1864;1.6018;
1107.6000;0.1832;1.5918;
1107.9000;0.1864;1.5968;
1108.2000;0.1872;1.5943;
1108.5000;0.1872;1.5968;
1108.8000;0.1856;1.6018;
1109.1000;0.1872;1.6093;
1109.4000;0.1864;1.6118;
1109.7000;0.1856;1.6068;
1110.0000;0.1880;1.6143;
1110.3000;0.1864;1.6068;
1110.6000;0.1864;1.6068;
1110.9000;0.1872;1.6118;
1111.2000;0.1864;1.6043;
1111.5000;0.1880;1.6018;
1111.8000;0.1856;1.5993;
1112.1000;0.1864;1.6068;
1112.4000;0.1856;1.6018;
1112.7000;0.1840;1.5968;
1113.0000;0.1856;1.6018;
1113.3000;0.1864;1.5968;
1113.6000;0.1872;1.5993;
1113.9000;0.1856;1.5968;
1114.2000;0.1856;1.5993;
1114.5000;0.1848;1.5943;
1114.8000;0.1783;1.5742;
1115.1000;0.1913;1.6093;
1115.4000;0.1848;1.6093;
1115.7000;0.1840;1.6118;
1116.0000;0.1864;1.6068;
1116.3000;0.1848;1.6068;
1116.6000;0.1880;1.6168;
1116.9000;0.1872;1.6118;
1117.2000;0.1832;1.6018;
1117.5000;0.1815;1.5968;
1117.8000;0.1799;1.5968;
1118.1000;0.1856;1.6118;
1118.4000;0.1872;1.6243;
1118.7000;0.1856;1.6168;
1119.0000;0.1872;1.6218;
1119.3000;0.1872;1.6168;
1119.6000;0.1905;1.6218;
1119.9000;0.1799;1.5993;
1120.2000;0.1815;1.5968;
1120.5000;0.1864;1.6093;
1120.8000;0.1856;1.6018;
1121.1000;0.1921;1.6218;
1121.4000;0.1864;1.6043;
1121.7000;0.1880;1.6143;
1122.0000;0.1872;1.6068;
1122.3000;0.1880;1.6118;
1122.6000;0.1864;1.6093;
1122.9000;0.1856;1.6043;
1123.2000;0.1872;1.6018;
1123.5000;0.1897;1.6068;
1123.8000;0.1856;1.5918;
1124.1000;0.1848;1.5993;
1124.4000;0.1880;1.6068;
1124.7000;0.1872;1.6143;
1125.0000;0.1872;1.6143;
1125.3000;0.1880;1.6143;
1125.6000;0.1872;1.6218;
1125.9000;0.1872;1.6143;
1126.2000;0.1880;1.6118;
1126.5000;0.1872;1.6043;
1126.8000;0.1864;1.6018;
1127.1000;0.1872;1.5968;
1127.4000;0.1897;1.6018;
1127.7000;0.1856;1.5968;
1128.0000;0.1848;1.5943;
1128.3000;0.1864;1.5892;
1128.6000;0.1864;1.5968;
1128.9000;0.1848;1.5943;
1129.2000;0.1864;1.5968;
1129.5000;0.1856;1.6018;
1129.8000;0.1864;1.6043;
1130.1000;0.1848;1.6068;
1130.4000;0.1840;1.6068;
1130.7000;0.1848;1.6018;
1131.0000;0.1856;1.6018;
1131.3000;0.1864;1.6143;
1131.6000;0.1848;1.6093;
1131.9000;0.1856;1.6118;
1132.2000;0.1880;1.6218;
1132.5000;0.1929;1.6368;
1132.8000;0.1872;1.6243;
1133.1000;0.1872;1.6343;
1133.4000;0.1864;1.6268;
1133.7000;0.1872;1.6343;
1134.0000;0.1856;1.6318;
1134.3000;0.1823;1.6143;
1134.6000;0.1856;1.6268;
1134.9000;0.1856;1.6193;
1135.2000;0.1848;1.6093;
1135.5000;0.1872;1.6168;
1135.8000;0.1856;1.6168;
1136.1000;0.1905;1.6268;
1136.4000;0.1848;1.6018;
1136.7000;0.1840;1.6018;
1137.0000;0.1872;1.6143;
1137.3000;0.1864;1.6193;
1137.6000;0.1872;1.6243;
1137.9000;0.1840;1.6168;
1138.2000;0.1848;1.6193;
1138.5000;0.1856;1.6143;
1138.8000;0.1913;1.6268;
1139.1000;0.1905;1.6318;
1139.4000;0.1832;1.6193;
1139.7000;0.1856;1.6343;
1140.0000;0.1864;1.6243;
1140.3000;0.1872;1.6193;
1140.6000;0.1872;1.6168;
1140.9000;0.1888;1.6218;
1141.2000;0.1848;1.6168;
1141.5000;0.1872;1.6243;
1141.8000;0.1880;1.6268;
1142.1000;0.1888;1.6268;
1142.4000;0.1856;1.6193;
1142.7000;0.1823;1.6168;
1143.0000;0.1799;1.6093;
1143.3000;0.1864;1.6243;
1143.6000;0.1856;1.6293;
1143.9000;0.1832;1.6268;
1144.2000;0.1880;1.6368;
1144.5000;0.1872;1.6318;
1144.8000;0.1897;1.6368;
1145.1000;0.1872;1.6218;
1145.4000;0.1848;1.6143;
1145.7000;0.1864;1.6193;
1146.0000;0.1864;1.6218;
1146.3000;0.1864;1.6293;
1146.6000;0.1872;1.6368;
1146.9000;0.1856;1.6368;
1147.2000;0.1856;1.6343;
1147.5000;0.1815;1.6218;
1147.8000;0.1848;1.6343;
1148.1000;0.1856;1.6393;
1148.4000;0.1848;1.6318;
1148.7000;0.1864;1.6368;
1149.0000;0.1897;1.6443;
1149.3000;0.1872;1.6268;
1149.6000;0.1856;1.6218;
1149.9000;0.1848;1.6268;
1150.2000;0.1856;1.6243;
1150.5000;0.1840;1.6143;
1150.8000;0.1856;1.6268;
1151.1000;0.1840;1.6243;
1151.4000;0.1840;1.6218;
1151.7000;0.1848;1.6243;
1152.0000;0.1856;1.6243;
1152.3000;0.1823;1.6143;
1152.6000;0.1880;1.6193;
1152.9000;0.1856;1.6118;
1153.2000;0.1872;1.6143;
1153.5000;0.1823;1.6018;
1153.8000;0.1864;1.6118;
1154.1000;0.1856;1.6143;
1154.4000;0.1864;1.6093;
1154.7000;0.1856;1.6118;
1155.0000;0.1864;1.6093;
1155.3000;0.1864;1.6168;
1155.6000;0.1848;1.6118;
1155.9000;0.1856;1.6268;
1156.2000;0.1823;1.6193;
1156.5000;0.1848;1.6368;
1156.8000;0.1864;1.6293;
1157.1000;0.1856;1.6293;
1157.4000;0.1872;1.6293;
1157.7000;0.1864;1.6318;
1158.0000;0.1856;1.6218;
1158.3000;0.1856;1.6293;
1158.6000;0.1815;1.6118;
1158.9000;0.1864;1.6218;
1159.2000;0.1872;1.6268;
1159.5000;0.1848;1.6218;
1159.8000;0.1823;1.6168;
1160.1000;0.1864;1.6268;
1160.4000;0.1848;1.6193;
1160.7000;0.1823;1.6143;
1161.0000;0.1840;1.6268;
1161.3000;0.1832;1.6293;
1161.6000;0.1856;1.6368;
1161.9000;0.1856;1.6268;
1162.2000;0.1840;1.6218;
1162.5000;0.1840;1.6243;
1162.8000;0.1848;1.6318;
1163.1000;0.1905;1.6493;
1163.4000;0.1856;1.6293;
1163.7000;0.1823;1.6193;
1164.0000;0.1856;1.6218;
1164.3000;0.1872;1.6268;
1164.6000;0.1888;1.6393;
1164.9000;0.1848;1.6268;
1165.2000;0.1872;1.6318;
1165.5000;0.1872;1.6318;
1165.8000;0.1856;1.6268;
1166.1000;0.1864;1.6268;
1166.4000;0.1905;1.6368;
1166.7000;0.1872;1.6243;
1167.0000;0.1905;1.6243;
1167.3000;0.1848;1.6093;
1167.6000;0.1848;1.6118;
1167.9000;0.1897;1.6343;
1168.2000;0.1848;1.6268;
1168.5000;0.1897;1.6393;
1168.8000;0.1864;1.6343;
1169.1000;0.1832;1.6243;
1169.4000;0.1864;1.6218;
1169.7000;0.1872;1.6268;
1170.0000;0.1848;1.6268;
1170.3000;0.1840;1.6268;
1170.6000;0.1864;1.6268;
1170.9000;0.1840;1.6193;
1171.2000;0.1856;1.6243;
1171.5000;0.1840;1.6193;
1171.8000;0.1848;1.6193;
1172.1000;0.1856;1.6243;
1172.4000;0.1840;1.6193;
1172.7000;0.1840;1.6218;
1173.0000;0.1856;1.6293;
1173.3000;0.1856;1.6368;
1173.6000;0.1848;1.6293;
1173.9000;0.1848;1.6318;
1174.2000;0.1897;1.6368;
1174.5000;0.1864;1.6243;
1174.8000;0.1864;1.6168;
1175.1000;0.1848;1.6118;
1175.4000;0.1815;1.5993;
1175.7000;0.1848;1.6143;
1176.0000;0.1848;1.6218;
1176.3000;0.1848;1.6193;
1176.6000;0.1848;1.6143;
1176.9000;0.1848;1.6093;
1177.2000;0.1848;1.6193;
1177.5000;0.1848;1.6168;
1177.8000;0.1848;1.6243;
1178.1000;0.1856;1.6343;
1178.4000;0.1832;1.6268;
1178.7000;0.1856;1.6243;
1179.0000;0.1856;1.6243;
1179.3000;0.1856;1.6293;
1179.6000;0.1864;1.6393;
1179.9000;0.1864;1.6418;
1180.2000;0.1888;1.6343;
1180.5000;0.1880;1.6343;
1180.8000;0.1872;1.6443;
1181.1000;0.1832;1.6318;
1181.4000;0.1864;1.6343;
1181.7000;0.1856;1.6293;
1182.0000;0.1864;1.6318;
1182.3000;0.1848;1.6268;
1182.6000;0.1856;1.6268;
1182.9000;0.1872;1.6243;
1183.2000;0.1872;1.6193;
1183.5000;0.1864;1.6268;
1183.8000;0.1864;1.6368;
1184.1000;0.1856;1.6368;
1184.4000;0.1864;1.6343;
1184.7000;0.1864;1.6268;
1185.0000;0.1880;1.6268;
1185.3000;0.1856;1.6143;
1185.6000;0.1848;1.6218;
1185.9000;0.1840;1.6218;
1186.2000;0.1848;1.6243;
1186.5000;0.1848;1.6268;
1186.8000;0.1832;1.6343;
1187.1000;0.1864;1.6468;
1187.4000;0.1864;1.6468;
1187.7000;0.1848;1.6443;
1188.0000;0.1856;1.6493;
1188.3000;0.1872;1.6543;
1188.6000;0.1864;1.6543;
1188.9000;0.1872;1.6543;
1189.2000;0.1856;1.6493;
1189.5000;0.1856;1.6543;
1189.8000;0.1872;1.6543;
1190.1000;0.1872;1.6493;
1190.4000;0.1848;1.6343;
1190.7000;0.1815;1.6268;
1191.0000;0.1864;1.6393;
1191.3000;0.1848;1.6368;
1191.6000;0.1840;1.6368;
1191.9000;0.1864;1.6443;
1192.2000;0.1864;1.6393;
1192.5000;0.1880;1.6443;
1192.8000;0.1856;1.6268;
1193.1000;0.1864;1.6343;
1193.4000;0.1856;1.6343;
1193.7000;0.1832;1.6318;
1194.0000;0.1880;1.6443;
1194.3000;0.1832;1.6293;
1194.6000;0.1864;1.6418;
1194.9000;0.1864;1.6418;
1195.2000;0.1872;1.6393;
1195.5000;0.1872;1.6443;
1195.8000;0.1897;1.6543;
1196.1000;0.1840;1.6368;
1196.4000;0.1848;1.6368;
1196.7000;0.1791;1.6193;
1197.0000;0.1758;1.6218;
1197.3000;0.1840;1.6518;
1197.6000;0.1864;1.6568;
1197.9000;0.1864;1.6593;
1198.2000;0.1823;1.6468;
1198.5000;0.1856;1.6468;
1198.8000;0.1848;1.6343;
1199.1000;0.1864;1.6343;
1199.4000;0.1864;1.6243;
1199.7000;0.1840;1.6268;
1200.0000;0.1848;1.6268;
1200.3000;0.1840;1.6343;
1200.6000;0.1848;1.6368;
1200.9000;0.1864;1.6418;
1201.2000;0.1856;1.6418;
1201.5000;0.1864;1.6493;
1201.8000;0.1856;1.6443;
1202.1000;0.1848;1.6543;
1202.4000;0.1856;1.6518;
1202.7000;0.1864;1.6618;
1203.0000;0.1832;1.6593;
1203.3000;0.1832;1.6493;
1203.6000;0.1848;1.6443;
1203.9000;0.1856;1.6343;
1204.2000;0.1856;1.6393;
1204.5000;0.1832;1.6243;
1204.8000;0.1856;1.6268;
1205.1000;0.1848;1.6268;
1205.4000;0.1848;1.6268;
1205.7000;0.1856;1.6318;
1206.0000;0.1864;1.6443;
1206.3000;0.1840;1.6393;
1206.6000;0.1848;1.6393;
1206.9000;0.1856;1.6318;
1207.2000;0.1864;1.6318;
1207.5000;0.1856;1.6293;
1207.8000;0.1840;1.6293;
1208.1000;0.1872;1.6318;
1208.4000;0.1815;1.6218;
1208.7000;0.1888;1.6443;
1209.0000;0.1840;1.6293;
1209.3000;0.1832;1.6318;
1209.6000;0.1791;1.6193;
1209.9000;0.1832;1.6318;
1210.2000;0.1840;1.6393;
1210.5000;0.1864;1.6418;
1210.8000;0.1856;1.6368;
1211.1000;0.1864;1.6443;
1211.4000;0.1864;1.6393;
1211.7000;0.1848;1.6468;
1212.0000;0.1807;1.6393;
1212.3000;0.1832;1.6518;
1212.6000;0.1840;1.6518;
1212.9000;0.1856;1.6668;
1213.2000;0.1840;1.6618;
1213.5000;0.1864;1.6618;
1213.8000;0.1864;1.6618;
1214.1000;0.1872;1.6593;
1214.4000;0.1856;1.6543;
1214.7000;0.1929;1.6743;
1215.0000;0.1864;1.6493;
1215.3000;0.1856;1.6368;
1215.6000;0.1848;1.6218;
1215.9000;0.1856;1.6218;
1216.2000;0.1848;1.6218;
1216.5000;0.1872;1.6293;
1216.8000;0.1864;1.6368;
1217.1000;0.1856;1.6343;
1217.4000;0.1848;1.6368;
1217.7000;0.1848;1.6493;
1218.0000;0.1848;1.6468;
1218.3000;0.1864;1.6368;
1218.6000;0.1840;1.6318;
1218.9000;0.1840;1.6293;
1219.2000;0.1848;1.6393;
1219.5000;0.1840;1.6268;
1219.8000;0.1832;1.6268;
1220.1000;0.1791;1.6143;
1220.4000;0.1856;1.6368;
1220.7000;0.1864;1.6343;
1221.0000;0.1815;1.6293;
1221.3000;0.1848;1.6468;
1221.6000;0.1856;1.6468;
1221.9000;0.1872;1.6493;
1222.2000;0.1840;1.6418;
1222.5000;0.1832;1.6418;
1222.8000;0.1848;1.6343;
1223.1000;0.1832;1.6318;
1223.4000;0.1864;1.6243;
1223.7000;0.1872;1.6268;
1224.0000;0.1832;1.6193;
1224.3000;0.1872;1.6268;
1224.6000;0.1856;1.6318;
1224.9000;0.1848;1.6318;
1225.2000;0.1872;1.6368;
1225.5000;0.1832;1.6318;
1225.8000;0.1864;1.6443;
1226.1000;0.1856;1.6418;
1226.4000;0.1856;1.6318;
1226.7000;0.1864;1.6343;
1227.0000;0.1856;1.6343;
1227.3000;0.1856;1.6293;
1227.6000;0.1848;1.6318;
1227.9000;0.1856;1.6368;
1228.2000;0.1848;1.6318;
1228.5000;0.1840;1.6293;
1228.8000;0.1840;1.6218;
1229.1000;0.1856;1.6193;
1229.4000;0.1872;1.6218;
1229.7000;0.1856;1.6218;
1230.0000;0.1848;1.6093;
1230.3000;0.1864;1.6143;
1230.6000;0.1864;1.6193;
1230.9000;0.1864;1.6143;
1231.2000;0.1856;1.6143;
1231.5000;0.1864;1.6243;
1231.8000;0.1897;1.6268;
1232.1000;0.1832;1.6093;
1232.4000;0.1848;1.6168;
1232.7000;0.1832;1.6143;
1233.0000;0.1864;1.6218;
1233.3000;0.1880;1.6368;
1233.6000;0.1791;1.6168;
1233.9000;0.1848;1.6418;
1234.2000;0.1856;1.6318;
1234.5000;0.1856;1.6343;
1234.8000;0.1872;1.6393;
1235.1000;0.1840;1.6318;
1235.4000;0.1848;1.6343;
1235.7000;0.1823;1.6268;
1236.0000;0.1807;1.6168;
1236.3000;0.1848;1.6293;
1236.6000;0.1856;1.6243;
1236.9000;0.1799;1.6093;
1237.2000;0.1815;1.6218;
1237.5000;0.1864;1.6318;
1237.8000;0.1856;1.6318;
1238.1000;0.1872;1.6368;
1238.4000;0.1856;1.6368;
1238.7000;0.1840;1.6318;
1239.0000;0.1856;1.6368;
1239.3000;0.1864;1.6443;
1239.6000;0.1872;1.6418;
1239.9000;0.1864;1.6443;
1240.2000;0.1864;1.6418;
1240.5000;0.1848;1.6368;
1240.8000;0.1864;1.6493;
1241.1000;0.1864;1.6443;
1241.4000;0.1848;1.6318;
1241.7000;0.1872;1.6218;
1242.0000;0.1848;1.6118;
1242.3000;0.1872;1.6268;
1242.6000;0.1856;1.6218;
1242.9000;0.1856;1.6218;
1243.2000;0.1880;1.6193;
1243.5000;0.1848;1.6143;
1243.8000;0.1848;1.5943;
1244.1000;0.1848;1.6043;
1244.4000;0.1872;1.6093;
1244.7000;0.1864;1.6118;
1245.0000;0.1856;1.6093;
1245.3000;0.1848;1.6068;
1245.6000;0.1848;1.6143;
1245.9000;0.1856;1.6243;
1246.2000;0.1848;1.6193;
1246.5000;0.1832;1.6068;
1246.8000;0.1880;1.6143;
1247.1000;0.1856;1.6118;
1247.4000;0.1832;1.6068;
1247.7000;0.1840;1.6093;
1248.0000;0.1848;1.6043;
1248.3000;0.1832;1.6093;
1248.6000;0.1848;1.6168;
1248.9000;0.1815;1.6043;
1249.2000;0.1848;1.6168;
1249.5000;0.1848;1.6268;
1249.8000;0.1848;1.6268;
1250.1000;0.1856;1.6268;
1250.4000;0.1848;1.6243;
1250.7000;0.1864;1.6243;
1251.0000;0.1872;1.6218;
1251.3000;0.1856;1.6093;
1251.6000;0.1872;1.6218;
1251.9000;0.1856;1.6143;
1252.2000;0.1856;1.6168;
1252.5000;0.1856;1.6218;
1252.8000;0.1872;1.6218;
1253.1000;0.1856;1.6143;
1253.4000;0.1864;1.6193;
1253.7000;0.1929;1.6443;
1254.0000;0.1848;1.6168;
1254.3000;0.1848;1.6143;
1254.6000;0.1807;1.6068;
1254.9000;0.1848;1.6168;
1255.2000;0.1856;1.6193;
1255.5000;0.1897;1.6293;
1255.8000;0.1864;1.6218;
1256.1000;0.1807;1.6093;
1256.4000;0.1848;1.6193;
1256.7000;0.1807;1.6043;
1257.0000;0.1856;1.6168;
1257.3000;0.1840;1.6118;
1257.6000;0.1872;1.6168;
1257.9000;0.1856;1.6143;
1258.2000;0.1832;1.6118;
1258.5000;0.1848;1.6193;
1258.8000;0.1856;1.6293;
1259.1000;0.1897;1.6418;
1259.4000;0.1840;1.6368;
1259.7000;0.1832;1.6343;
1260.0000;0.1856;1.6368;
1260.3000;0.1856;1.6393;
1260.6000;0.1848;1.6293;
1260.9000;0.1872;1.6293;
1261.2000;0.1872;1.6193;
1261.5000;0.1840;1.6093;
1261.8000;0.1840;1.6093;
1262.1000;0.1864;1.6043;
1262.4000;0.1864;1.5993;
1262.7000;0.1856;1.5943;
1263.0000;0.1888;1.6018;
1263.3000;0.1840;1.5943;
1263.6000;0.1840;1.5993;
1263.9000;0.1848;1.6043;
1264.2000;0.1840;1.5892;
1264.5000;0.1832;1.5968;
1264.8000;0.1864;1.6068;
1265.1000;0.1864;1.6068;
1265.4000;0.1848;1.6168;
1265.7000;0.1856;1.6193;
1266.0000;0.1888;1.6318;
1266.3000;0.1864;1.6243;
1266.6000;0.1840;1.6268;
1266.9000;0.1848;1.6268;
1267.2000;0.1872;1.6318;
1267.5000;0.1864;1.6293;
1267.8000;0.1848;1.6268;
1268.1000;0.1840;1.6243;
1268.4000;0.1840;1.6268;
1268.7000;0.1864;1.6218;
1269.0000;0.1840;1.6218;
1269.3000;0.1840;1.6118;
1269.6000;0.1848;1.6118;
1269.9000;0.1840;1.6143;
1270.2000;0.1823;1.6143;
1270.5000;0.1832;1.6118;
1270.8000;0.1848;1.6168;
1271.1000;0.1848;1.6143;
1271.4000;0.1864;1.6118;
1271.7000;0.1840;1.6043;
1272.0000;0.1840;1.6118;
1272.3000;0.1864;1.6168;
1272.6000;0.1848;1.6093;
1272.9000;0.1856;1.6143;
1273.2000;0.1880;1.6218;
1273.5000;0.1872;1.6143;
1273.8000;0.1840;1.6143;
1274.1000;0.1791;1.5943;
1274.4000;0.1848;1.6068;
1274.7000;0.1856;1.6068;
1275.0000;0.1872;1.6118;
1275.3000;0.1848;1.6068;
1275.6000;0.1864;1.6018;
1275.9000;0.1872;1.5993;
1276.2000;0.1864;1.6043;
1276.5000;0.1872;1.6118;
1276.8000;0.1848;1.6118;
1277.1000;0.1848;1.6218;
1277.4000;0.1864;1.6268;
1277.7000;0.1864;1.6293;
1278.0000;0.1864;1.6218;
1278.3000;0.1848;1.6118;
1278.6000;0.1864;1.6193;
1278.9000;0.1864;1.6243;
1279.2000;0.1872;1.6193;
1279.5000;0.1840;1.6143;
1279.8000;0.1823;1.6193;
1280.1000;0.1856;1.6268;
1280.4000;0.1872;1.6318;
1280.7000;0.1848;1.6243;
1281.0000;0.1872;1.6368;
1281.3000;0.1929;1.6493;
1281.6000;0.1880;1.6368;
1281.9000;0.1848;1.6393;
1282.2000;0.1856;1.6368;
1282.5000;0.1856;1.6318;
1282.8000;0.1856;1.6293;
1283.1000;0.1856;1.6293;
1283.4000;0.1848;1.6218;
1283.7000;0.1856;1.6318;
1284.0000;0.1848;1.6268;
1284.3000;0.1848;1.6293;
1284.6000;0.1848;1.6293;
1284.9000;0.1848;1.6293;
1285.2000;0.1848;1.6318;
1285.5000;0.1864;1.6443;
1285.8000;0.1856;1.6268;
1286.1000;0.1856;1.6193;
1286.4000;0.1848;1.6243;
1286.7000;0.1872;1.6293;
1287.0000;0.1856;1.6293;
1287.3000;0.1864;1.6268;
1287.6000;0.1864;1.6193;
1287.9000;0.1880;1.6193;
1288.2000;0.1888;1.6243;
1288.5000;0.1856;1.6143;
1288.8000;0.1872;1.6118;
1289.1000;0.1888;1.6218;
1289.4000;0.1856;1.6118;
1289.7000;0.1848;1.6218;
1290.0000;0.1832;1.6143;
1290.3000;0.1856;1.6293;
1290.6000;0.1856;1.6293;
1290.9000;0.1856;1.6243;
1291.2000;0.1840;1.6168;
1291.5000;0.1905;1.6418;
1291.8000;0.1913;1.6343;
1292.1000;0.1823;1.6143;
1292.4000;0.1848;1.6143;
1292.7000;0.1807;1.6018;
1293.0000;0.1848;1.6118;
1293.3000;0.1872;1.6268;
1293.6000;0.1848;1.6143;
1293.9000;0.1864;1.6118;
1294.2000;0.1864;1.6168;
1294.5000;0.1848;1.6193;
1294.8000;0.1864;1.6243;
1295.1000;0.1864;1.6243;
1295.4000;0.1872;1.6218;
1295.7000;0.1872;1.6243;
1296.0000;0.1848;1.6243;
1296.3000;0.1848;1.6243;
1296.6000;0.1848;1.6193;
1296.9000;0.1864;1.6143;
1297.2000;0.1872;1.6168;
1297.5000;0.1864;1.6168;
1297.8000;0.1872;1.6243;
1298.1000;0.1799;1.6143;
1298.4000;0.1864;1.6293;
1298.7000;0.1897;1.6468;
1299.0000;0.1864;1.6343;
1299.3000;0.1872;1.6393;
1299.6000;0.1872;1.6343;
1299.9000;0.1856;1.6468;
1300.2000;0.1848;1.6368;
1300.5000;0.1856;1.6393;
1300.8000;0.1872;1.6443;
1301.1000;0.1848;1.6368;
1301.4000;0.1872;1.6393;
1301.7000;0.1848;1.6368;
1302.0000;0.1864;1.6343;
1302.3000;0.1864;1.6318;
1302.6000;0.1856;1.6393;
1302.9000;0.1856;1.6418;
1303.2000;0.1840;1.6318;
1303.5000;0.1848;1.6293;
1303.8000;0.1791;1.6193;
1304.1000;0.1921;1.6543;
1304.4000;0.1872;1.6418;
1304.7000;0.1775;1.6118;
1305.0000;0.1848;1.6343;
1305.3000;0.1864;1.6393;
1305.6000;0.1856;1.6443;
1305.9000;0.1840;1.6443;
1306.2000;0.1848;1.6468;
1306.5000;0.1864;1.6468;
1306.8000;0.1848;1.6493;
1307.1000;0.1848;1.6418;
1307.4000;0.1864;1.6518;
1307.7000;0.1888;1.6518;
1308.0000;0.1848;1.6318;
1308.3000;0.1840;1.6193;
1308.6000;0.1856;1.6243;
1308.9000;0.1840;1.6218;
1309.2000;0.1864;1.6343;
1309.5000;0.1856;1.6343;
1309.8000;0.1864;1.6318;
1310.1000;0.1840;1.6318;
1310.4000;0.1848;1.6268;
1310.7000;0.1937;1.6368;
1311.0000;0.1872;1.6218;
1311.3000;0.1872;1.6218;
1311.6000;0.1832;1.6093;
1311.9000;0.1848;1.6168;
1312.2000;0.1864;1.6193;
1312.5000;0.1864;1.6243;
1312.8000;0.1880;1.6318;
1313.1000;0.1848;1.6268;
1313.4000;0.1856;1.6243;
1313.7000;0.1848;1.6243;
1314.0000;0.1799;1.6118;
1314.3000;0.1848;1.6243;
1314.6000;0.1840;1.6243;
1314.9000;0.1864;1.6268;
1315.2000;0.1832;1.6243;
1315.5000;0.1880;1.6343;
1315.8000;0.1913;1.6493;
1316.1000;0.1872;1.6368;
1316.4000;0.1856;1.6243;
1316.7000;0.1848;1.6168;
1317.0000;0.1856;1.6193;
1317.3000;0.1880;1.6143;
1317.6000;0.1856;1.6018;
1317.9000;0.1856;1.5943;
1318.2000;0.1872;1.6018;
1318.5000;0.1840;1.6018;
1318.8000;0.1864;1.6118;
1319.1000;0.1856;1.6193;
1319.4000;0.1840;1.6143;
1319.7000;0.1840;1.6193;
1320.0000;0.1856;1.6218;
1320.3000;0.1864;1.6243;
1320.6000;0.1848;1.6218;
1320.9000;0.1864;1.6243;
1321.2000;0.1848;1.6118;
1321.5000;0.1856;1.6043;
1321.8000;0.1864;1.6093;
1322.1000;0.1848;1.6118;
1322.4000;0.1856;1.6168;
1322.7000;0.1864;1.6193;
1323.0000;0.1840;1.6193;
1323.3000;0.1864;1.6193;
1323.6000;0.1823;1.6118;
1323.9000;0.1848;1.6168;
1324.2000;0.1856;1.6193;
1324.5000;0.1856;1.6268;
1324.8000;0.1856;1.6343;
1325.1000;0.1840;1.6418;
1325.4000;0.1856;1.6343;
1325.7000;0.1832;1.6268;
1326.0000;0.1856;1.6393;
1326.3000;0.1848;1.6268;
1326.6000;0.1856;1.6193;
1326.9000;0.1864;1.6193;
1327.2000;0.1929;1.6443;
1327.5000;0.1864;1.6343;
1327.8000;0.1848;1.6318;
1328.1000;0.1856;1.6243;
1328.4000;0.1856;1.6268;
1328.7000;0.1888;1.6343;
1329.0000;0.1848;1.6218;
1329.3000;0.1783;1.6043;
1329.6000;0.1856;1.6143;
1329.9000;0.1864;1.6243;
1330.2000;0.1945;1.6518;
1330.5000;0.1840;1.6243;
1330.8000;0.1848;1.6193;
1331.1000;0.1848;1.6293;
1331.4000;0.1856;1.6318;
1331.7000;0.1856;1.6218;
1332.0000;0.1864;1.6218;
1332.3000;0.1864;1.6168;
1332.6000;0.1848;1.6193;
1332.9000;0.1848;1.6118;
1333.2000;0.1832;1.6043;
1333.5000;0.1872;1.6093;
1333.8000;0.1840;1.6093;
1334.1000;0.1840;1.6018;
1334.4000;0.1832;1.6018;
1334.7000;0.1856;1.6018;
1335.0000;0.1856;1.6068;
1335.3000;0.1848;1.6118;
1335.6000;0.1856;1.6118;
1335.9000;0.1864;1.6068;
1336.2000;0.1864;1.5968;
1336.5000;0.1832;1.5943;
1336.8000;0.1856;1.6118;
1337.1000;0.1815;1.6093;
1337.4000;0.1848;1.6193;
