time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1791;1.6593;
1091.4000;0.1823;1.6593;
1091.7000;0.1807;1.6568;
1092.0000;0.1832;1.6743;
1092.3000;0.1832;1.6643;
1092.6000;0.1807;1.6568;
1092.9000;0.1791;1.6568;
1093.2000;0.1783;1.6518;
1093.5000;0.1766;1.6468;
1093.8000;0.1783;1.6593;
1094.1000;0.1783;1.6593;
1094.4000;0.1872;1.6768;
1094.7000;0.1783;1.6568;
1095.0000;0.1758;1.6593;
1095.3000;0.1783;1.6693;
1095.6000;0.1799;1.6718;
1095.9000;0.1807;1.6819;
1096.2000;0.1815;1.6793;
1096.5000;0.1807;1.6718;
1096.8000;0.1807;1.6643;
1097.1000;0.1815;1.6593;
1097.4000;0.1750;1.6418;
1097.7000;0.1791;1.6593;
1098.0000;0.1840;1.6793;
1098.3000;0.1783;1.6593;
1098.6000;0.1791;1.6693;
1098.9000;0.1791;1.6743;
1099.2000;0.1848;1.6768;
1099.5000;0.1799;1.6618;
1099.8000;0.1783;1.6518;
1100.1000;0.1807;1.6568;
1100.4000;0.1783;1.6493;
1100.7000;0.1791;1.6568;
1101.0000;0.1815;1.6618;
1101.3000;0.1807;1.6593;
1101.6000;0.1799;1.6643;
1101.9000;0.1799;1.6593;
1102.2000;0.1823;1.6668;
1102.5000;0.1823;1.6693;
1102.8000;0.1799;1.6693;
1103.1000;0.1807;1.6618;
1103.4000;0.1791;1.6568;
1103.7000;0.1815;1.6593;
1104.0000;0.1799;1.6543;
1104.3000;0.1791;1.6568;
1104.6000;0.1807;1.6543;
1104.9000;0.1807;1.6593;
1105.2000;0.1823;1.6568;
1105.5000;0.1807;1.6518;
1105.8000;0.1807;1.6518;
1106.1000;0.1799;1.6593;
1106.4000;0.1799;1.6568;
1106.7000;0.1783;1.6618;
1107.0000;0.1815;1.6643;
1107.3000;0.1832;1.6743;
1107.6000;0.1783;1.6668;
1107.9000;0.1807;1.6643;
1108.2000;0.1799;1.6543;
1108.5000;0.1807;1.6593;
1108.8000;0.1807;1.6443;
1109.1000;0.1783;1.6443;
1109.4000;0.1783;1.6343;
1109.7000;0.1807;1.6443;
1110.0000;0.1807;1.6343;
1110.3000;0.1807;1.6318;
1110.6000;0.1799;1.6418;
1110.9000;0.1783;1.6368;
1111.2000;0.1807;1.6493;
1111.5000;0.1799;1.6518;
1111.8000;0.1775;1.6543;
1112.1000;0.1807;1.6593;
1112.4000;0.1783;1.6568;
1112.7000;0.1726;1.6418;
1113.0000;0.1783;1.6668;
1113.3000;0.1815;1.6718;
1113.6000;0.1815;1.6618;
1113.9000;0.1799;1.6668;
1114.2000;0.1783;1.6693;
1114.5000;0.1775;1.6618;
1114.8000;0.1766;1.6668;
1115.1000;0.1807;1.6844;
1115.4000;0.1791;1.6718;
1115.7000;0.1848;1.6844;
1116.0000;0.1783;1.6668;
1116.3000;0.1718;1.6568;
1116.6000;0.1791;1.6793;
1116.9000;0.1783;1.6768;
1117.2000;0.1791;1.6819;
1117.5000;0.1791;1.6894;
1117.8000;0.1799;1.6919;
1118.1000;0.1791;1.6919;
1118.4000;0.1791;1.6819;
1118.7000;0.1791;1.6844;
1119.0000;0.1783;1.6844;
1119.3000;0.1783;1.6768;
1119.6000;0.1783;1.6793;
1119.9000;0.1775;1.6793;
1120.2000;0.1783;1.6869;
1120.5000;0.1783;1.6844;
1120.8000;0.1791;1.6793;
1121.1000;0.1791;1.6768;
1121.4000;0.1840;1.6944;
1121.7000;0.1799;1.6894;
1122.0000;0.1807;1.6919;
1122.3000;0.1791;1.6768;
1122.6000;0.1783;1.6743;
1122.9000;0.1791;1.6768;
1123.2000;0.1799;1.6668;
1123.5000;0.1799;1.6844;
1123.8000;0.1815;1.6894;
1124.1000;0.1799;1.6944;
1124.4000;0.1783;1.6944;
1124.7000;0.1799;1.6919;
1125.0000;0.1766;1.6869;
1125.3000;0.1807;1.6944;
1125.6000;0.1799;1.6894;
1125.9000;0.1791;1.6819;
1126.2000;0.1791;1.6844;
1126.5000;0.1815;1.6793;
1126.8000;0.1791;1.6768;
1127.1000;0.1832;1.6819;
1127.4000;0.1807;1.6743;
1127.7000;0.1791;1.6643;
1128.0000;0.1791;1.6793;
1128.3000;0.1799;1.6793;
1128.6000;0.1775;1.6718;
1128.9000;0.1758;1.6643;
1129.2000;0.1791;1.6844;
1129.5000;0.1799;1.6768;
1129.8000;0.1791;1.6718;
1130.1000;0.1799;1.6693;
1130.4000;0.1783;1.6643;
1130.7000;0.1799;1.6618;
1131.0000;0.1791;1.6518;
1131.3000;0.1807;1.6593;
1131.6000;0.1783;1.6543;
1131.9000;0.1799;1.6418;
1132.2000;0.1791;1.6468;
1132.5000;0.1783;1.6518;
1132.8000;0.1775;1.6493;
1133.1000;0.1807;1.6568;
1133.4000;0.1783;1.6518;
1133.7000;0.1807;1.6518;
1134.0000;0.1807;1.6518;
1134.3000;0.1799;1.6518;
1134.6000;0.1815;1.6568;
1134.9000;0.1791;1.6468;
1135.2000;0.1799;1.6568;
1135.5000;0.1848;1.6668;
1135.8000;0.1799;1.6518;
1136.1000;0.1815;1.6493;
1136.4000;0.1815;1.6568;
1136.7000;0.1807;1.6593;
1137.0000;0.1791;1.6618;
1137.3000;0.1832;1.6743;
1137.6000;0.1791;1.6743;
1137.9000;0.1799;1.6844;
1138.2000;0.1807;1.6894;
1138.5000;0.1799;1.6894;
1138.8000;0.1783;1.6693;
1139.1000;0.1791;1.6693;
1139.4000;0.1791;1.6643;
1139.7000;0.1799;1.6743;
1140.0000;0.1791;1.6718;
1140.3000;0.1799;1.6793;
1140.6000;0.1783;1.6793;
1140.9000;0.1799;1.6844;
1141.2000;0.1832;1.6844;
1141.5000;0.1799;1.6894;
1141.8000;0.1783;1.6944;
1142.1000;0.1791;1.6894;
1142.4000;0.1807;1.6894;
1142.7000;0.1799;1.6869;
1143.0000;0.1783;1.6869;
1143.3000;0.1815;1.6919;
1143.6000;0.1799;1.6869;
1143.9000;0.1791;1.6844;
1144.2000;0.1734;1.6643;
1144.5000;0.1791;1.6718;
1144.8000;0.1791;1.6793;
1145.1000;0.1783;1.6819;
1145.4000;0.1791;1.6819;
1145.7000;0.1807;1.6869;
1146.0000;0.1815;1.6869;
1146.3000;0.1791;1.6919;
1146.6000;0.1832;1.7094;
1146.9000;0.1799;1.6969;
1147.2000;0.1832;1.6944;
1147.5000;0.1783;1.6718;
1147.8000;0.1799;1.6793;
1148.1000;0.1799;1.6793;
1148.4000;0.1783;1.6618;
1148.7000;0.1791;1.6668;
1149.0000;0.1832;1.6768;
1149.3000;0.1791;1.6743;
1149.6000;0.1880;1.6994;
1149.9000;0.1807;1.6743;
1150.2000;0.1807;1.6768;
1150.5000;0.1807;1.6844;
1150.8000;0.1791;1.6819;
1151.1000;0.1791;1.6819;
1151.4000;0.1799;1.6869;
1151.7000;0.1775;1.6793;
1152.0000;0.1758;1.6768;
1152.3000;0.1775;1.6743;
1152.6000;0.1783;1.6718;
1152.9000;0.1791;1.6693;
1153.2000;0.1799;1.6743;
1153.5000;0.1807;1.6793;
1153.8000;0.1783;1.6693;
1154.1000;0.1783;1.6668;
1154.4000;0.1832;1.6793;
1154.7000;0.1734;1.6668;
1155.0000;0.1791;1.6819;
1155.3000;0.1783;1.6819;
1155.6000;0.1791;1.6869;
1155.9000;0.1791;1.6969;
1156.2000;0.1766;1.6844;
1156.5000;0.1766;1.6768;
1156.8000;0.1807;1.6969;
1157.1000;0.1807;1.6969;
1157.4000;0.1807;1.7019;
1157.7000;0.1799;1.6994;
1158.0000;0.1791;1.6894;
1158.3000;0.1791;1.6844;
1158.6000;0.1775;1.6819;
1158.9000;0.1799;1.6844;
1159.2000;0.1799;1.6819;
1159.5000;0.1799;1.6869;
1159.8000;0.1807;1.6819;
1160.1000;0.1791;1.6869;
1160.4000;0.1791;1.6894;
1160.7000;0.1783;1.6844;
1161.0000;0.1807;1.6894;
1161.3000;0.1807;1.6944;
1161.6000;0.1775;1.6969;
1161.9000;0.1783;1.7044;
1162.2000;0.1791;1.6994;
1162.5000;0.1807;1.7019;
1162.8000;0.1799;1.6969;
1163.1000;0.1783;1.6894;
1163.4000;0.1783;1.6844;
1163.7000;0.1807;1.6894;
1164.0000;0.1791;1.6869;
1164.3000;0.1791;1.6894;
1164.6000;0.1832;1.6919;
1164.9000;0.1807;1.6869;
1165.2000;0.1791;1.6844;
1165.5000;0.1758;1.6643;
1165.8000;0.1758;1.6618;
1166.1000;0.1766;1.6643;
1166.4000;0.1775;1.6593;
1166.7000;0.1775;1.6618;
1167.0000;0.1750;1.6443;
1167.3000;0.1799;1.6618;
1167.6000;0.1823;1.6693;
1167.9000;0.1791;1.6593;
1168.2000;0.1783;1.6568;
1168.5000;0.1766;1.6593;
1168.8000;0.1815;1.6768;
1169.1000;0.1791;1.6768;
1169.4000;0.1799;1.6768;
1169.7000;0.1783;1.6793;
1170.0000;0.1775;1.6768;
1170.3000;0.1807;1.6844;
1170.6000;0.1750;1.6819;
1170.9000;0.1791;1.6969;
1171.2000;0.1783;1.6994;
1171.5000;0.1832;1.7119;
1171.8000;0.1791;1.6894;
1172.1000;0.1864;1.6994;
1172.4000;0.1815;1.6944;
1172.7000;0.1807;1.6844;
1173.0000;0.1807;1.6793;
1173.3000;0.1734;1.6568;
1173.6000;0.1799;1.6793;
1173.9000;0.1848;1.6894;
1174.2000;0.1791;1.6718;
1174.5000;0.1791;1.6693;
1174.8000;0.1807;1.6819;
1175.1000;0.1775;1.6743;
1175.4000;0.1791;1.6768;
1175.7000;0.1791;1.6668;
1176.0000;0.1783;1.6618;
1176.3000;0.1799;1.6643;
1176.6000;0.1783;1.6643;
1176.9000;0.1807;1.6718;
1177.2000;0.1791;1.6718;
1177.5000;0.1807;1.6768;
1177.8000;0.1799;1.6718;
1178.1000;0.1815;1.6768;
1178.4000;0.1791;1.6693;
1178.7000;0.1807;1.6743;
1179.0000;0.1799;1.6819;
1179.3000;0.1783;1.6793;
1179.6000;0.1799;1.6718;
1179.9000;0.1783;1.6668;
1180.2000;0.1791;1.6668;
1180.5000;0.1766;1.6693;
1180.8000;0.1783;1.6718;
1181.1000;0.1791;1.6819;
1181.4000;0.1726;1.6643;
1181.7000;0.1791;1.6768;
1182.0000;0.1807;1.6693;
1182.3000;0.1791;1.6693;
1182.6000;0.1791;1.6693;
1182.9000;0.1791;1.6743;
1183.2000;0.1807;1.6768;
1183.5000;0.1783;1.6793;
1183.8000;0.1791;1.6894;
1184.1000;0.1775;1.6919;
1184.4000;0.1775;1.6894;
1184.7000;0.1791;1.6894;
1185.0000;0.1807;1.6869;
1185.3000;0.1799;1.6819;
1185.6000;0.1791;1.6919;
1185.9000;0.1832;1.7069;
1186.2000;0.1791;1.6869;
1186.5000;0.1807;1.6869;
1186.8000;0.1726;1.6643;
1187.1000;0.1799;1.6869;
1187.4000;0.1799;1.6869;
1187.7000;0.1807;1.6944;
1188.0000;0.1880;1.7019;
1188.3000;0.1807;1.6919;
1188.6000;0.1799;1.6944;
1188.9000;0.1791;1.6869;
1189.2000;0.1807;1.6894;
1189.5000;0.1758;1.6793;
1189.8000;0.1807;1.6869;
1190.1000;0.1775;1.6844;
1190.4000;0.1823;1.6894;
1190.7000;0.1799;1.6718;
1191.0000;0.1791;1.6743;
1191.3000;0.1750;1.6693;
1191.6000;0.1766;1.6768;
1191.9000;0.1775;1.6793;
1192.2000;0.1750;1.6743;
1192.5000;0.1783;1.6869;
1192.8000;0.1791;1.6819;
1193.1000;0.1766;1.6668;
1193.4000;0.1791;1.6643;
1193.7000;0.1791;1.6693;
1194.0000;0.1799;1.6693;
1194.3000;0.1750;1.6668;
1194.6000;0.1783;1.6743;
1194.9000;0.1783;1.6718;
1195.2000;0.1791;1.6793;
1195.5000;0.1807;1.6844;
1195.8000;0.1799;1.6819;
1196.1000;0.1791;1.6793;
1196.4000;0.1823;1.6919;
1196.7000;0.1799;1.6944;
1197.0000;0.1815;1.6944;
1197.3000;0.1807;1.6919;
1197.6000;0.1758;1.6844;
1197.9000;0.1799;1.6944;
1198.2000;0.1807;1.6844;
1198.5000;0.1807;1.6919;
1198.8000;0.1775;1.6743;
1199.1000;0.1791;1.6668;
1199.4000;0.1807;1.6618;
1199.7000;0.1807;1.6593;
1200.0000;0.1783;1.6643;
1200.3000;0.1791;1.6718;
1200.6000;0.1791;1.6668;
1200.9000;0.1783;1.6668;
1201.2000;0.1815;1.6693;
1201.5000;0.1791;1.6668;
1201.8000;0.1791;1.6668;
1202.1000;0.1799;1.6693;
1202.4000;0.1775;1.6768;
1202.7000;0.1783;1.6869;
1203.0000;0.1815;1.7069;
1203.3000;0.1791;1.6969;
1203.6000;0.1815;1.7019;
1203.9000;0.1791;1.6944;
1204.2000;0.1791;1.6894;
1204.5000;0.1791;1.6844;
1204.8000;0.1783;1.6768;
1205.1000;0.1791;1.6793;
1205.4000;0.1791;1.6844;
1205.7000;0.1791;1.6869;
1206.0000;0.1791;1.6819;
1206.3000;0.1783;1.6894;
1206.6000;0.1791;1.6994;
1206.9000;0.1815;1.6994;
1207.2000;0.1791;1.6994;
1207.5000;0.1783;1.6994;
1207.8000;0.1799;1.7019;
1208.1000;0.1807;1.6919;
1208.4000;0.1758;1.6844;
1208.7000;0.1799;1.6819;
1209.0000;0.1815;1.6743;
1209.3000;0.1832;1.6819;
1209.6000;0.1832;1.6768;
1209.9000;0.1783;1.6643;
1210.2000;0.1799;1.6718;
1210.5000;0.1848;1.6894;
1210.8000;0.1807;1.6869;
1211.1000;0.1775;1.6718;
1211.4000;0.1775;1.6668;
1211.7000;0.1783;1.6768;
1212.0000;0.1799;1.6743;
1212.3000;0.1791;1.6768;
1212.6000;0.1799;1.6793;
1212.9000;0.1856;1.7094;
1213.2000;0.1791;1.6919;
1213.5000;0.1718;1.6693;
1213.8000;0.1791;1.6869;
1214.1000;0.1791;1.6819;
1214.4000;0.1807;1.6793;
1214.7000;0.1807;1.6819;
1215.0000;0.1799;1.6793;
1215.3000;0.1791;1.6668;
1215.6000;0.1775;1.6618;
1215.9000;0.1791;1.6768;
1216.2000;0.1799;1.6793;
1216.5000;0.1791;1.6844;
1216.8000;0.1775;1.6793;
1217.1000;0.1807;1.6894;
1217.4000;0.1815;1.6819;
1217.7000;0.1807;1.6844;
1218.0000;0.1799;1.6944;
1218.3000;0.1807;1.6994;
1218.6000;0.1799;1.7069;
1218.9000;0.1791;1.7019;
1219.2000;0.1791;1.7019;
1219.5000;0.1791;1.6894;
1219.8000;0.1823;1.6869;
1220.1000;0.1783;1.6743;
1220.4000;0.1791;1.6693;
1220.7000;0.1807;1.6793;
1221.0000;0.1758;1.6618;
1221.3000;0.1791;1.6693;
1221.6000;0.1799;1.6693;
1221.9000;0.1799;1.6844;
1222.2000;0.1823;1.6869;
1222.5000;0.1799;1.6693;
1222.8000;0.1791;1.6718;
1223.1000;0.1791;1.6718;
1223.4000;0.1783;1.6693;
1223.7000;0.1791;1.6768;
1224.0000;0.1783;1.6743;
1224.3000;0.1791;1.6793;
1224.6000;0.1807;1.6844;
1224.9000;0.1783;1.6793;
1225.2000;0.1815;1.6768;
1225.5000;0.1791;1.6743;
1225.8000;0.1807;1.6768;
1226.1000;0.1775;1.6693;
1226.4000;0.1799;1.6819;
1226.7000;0.1775;1.6793;
1227.0000;0.1799;1.6944;
1227.3000;0.1783;1.6919;
1227.6000;0.1783;1.6969;
1227.9000;0.1783;1.6944;
1228.2000;0.1799;1.6944;
1228.5000;0.1815;1.6844;
1228.8000;0.1807;1.6844;
1229.1000;0.1783;1.6894;
1229.4000;0.1775;1.6844;
1229.7000;0.1799;1.6919;
1230.0000;0.1775;1.6869;
1230.3000;0.1807;1.6894;
1230.6000;0.1791;1.6768;
1230.9000;0.1823;1.6743;
1231.2000;0.1815;1.6718;
1231.5000;0.1856;1.6844;
1231.8000;0.1799;1.6718;
1232.1000;0.1791;1.6668;
1232.4000;0.1791;1.6593;
1232.7000;0.1799;1.6643;
1233.0000;0.1775;1.6693;
1233.3000;0.1783;1.6844;
1233.6000;0.1872;1.7019;
1233.9000;0.1750;1.6643;
1234.2000;0.1807;1.6743;
1234.5000;0.1791;1.6693;
1234.8000;0.1807;1.6718;
1235.1000;0.1791;1.6693;
1235.4000;0.1775;1.6643;
1235.7000;0.1799;1.6718;
1236.0000;0.1750;1.6643;
1236.3000;0.1799;1.6743;
1236.6000;0.1750;1.6643;
1236.9000;0.1799;1.6743;
1237.2000;0.1799;1.6844;
1237.5000;0.1840;1.6919;
1237.8000;0.1791;1.6844;
1238.1000;0.1766;1.6718;
1238.4000;0.1799;1.6869;
1238.7000;0.1783;1.6793;
1239.0000;0.1799;1.6869;
1239.3000;0.1799;1.6894;
1239.6000;0.1791;1.6844;
1239.9000;0.1807;1.6819;
1240.2000;0.1766;1.6618;
1240.5000;0.1791;1.6693;
1240.8000;0.1791;1.6768;
1241.1000;0.1783;1.6819;
1241.4000;0.1799;1.6793;
1241.7000;0.1791;1.6793;
1242.0000;0.1775;1.6768;
1242.3000;0.1864;1.6969;
1242.6000;0.1791;1.6743;
1242.9000;0.1799;1.6869;
1243.2000;0.1799;1.6894;
1243.5000;0.1807;1.6844;
1243.8000;0.1750;1.6693;
1244.1000;0.1872;1.7044;
1244.4000;0.1807;1.6919;
1244.7000;0.1791;1.6894;
1245.0000;0.1791;1.6844;
1245.3000;0.1775;1.6819;
1245.6000;0.1872;1.6919;
1245.9000;0.1758;1.6593;
1246.2000;0.1799;1.6819;
1246.5000;0.1807;1.6869;
1246.8000;0.1799;1.6919;
1247.1000;0.1872;1.6994;
1247.4000;0.1848;1.6919;
1247.7000;0.1775;1.6718;
1248.0000;0.1799;1.6844;
1248.3000;0.1783;1.6869;
1248.6000;0.1807;1.6894;
1248.9000;0.1799;1.6919;
1249.2000;0.1791;1.6894;
1249.5000;0.1783;1.6894;
1249.8000;0.1783;1.6944;
1250.1000;0.1791;1.6919;
1250.4000;0.1823;1.6994;
1250.7000;0.1783;1.6944;
1251.0000;0.1791;1.6894;
1251.3000;0.1799;1.6894;
1251.6000;0.1791;1.6844;
1251.9000;0.1775;1.6869;
1252.2000;0.1799;1.6844;
1252.5000;0.1791;1.6869;
1252.8000;0.1799;1.6819;
1253.1000;0.1799;1.6844;
1253.4000;0.1791;1.6894;
1253.7000;0.1791;1.6944;
1254.0000;0.1799;1.6969;
1254.3000;0.1791;1.6994;
1254.6000;0.1783;1.6944;
1254.9000;0.1783;1.6894;
1255.2000;0.1799;1.6869;
1255.5000;0.1783;1.6819;
1255.8000;0.1791;1.6844;
1256.1000;0.1807;1.6844;
1256.4000;0.1775;1.6768;
1256.7000;0.1799;1.6768;
1257.0000;0.1734;1.6518;
1257.3000;0.1783;1.6643;
1257.6000;0.1799;1.6718;
1257.9000;0.1799;1.6793;
1258.2000;0.1791;1.6768;
1258.5000;0.1783;1.6819;
1258.8000;0.1799;1.6844;
1259.1000;0.1734;1.6718;
1259.4000;0.1799;1.6894;
1259.7000;0.1791;1.6894;
1260.0000;0.1815;1.6944;
1260.3000;0.1783;1.6894;
1260.6000;0.1775;1.6894;
1260.9000;0.1750;1.6793;
1261.2000;0.1807;1.6969;
1261.5000;0.1815;1.6869;
1261.8000;0.1799;1.6894;
1262.1000;0.1750;1.6693;
1262.4000;0.1742;1.6643;
1262.7000;0.1799;1.6793;
1263.0000;0.1815;1.6894;
1263.3000;0.1783;1.6844;
1263.6000;0.1750;1.6768;
1263.9000;0.1807;1.6869;
1264.2000;0.1791;1.6819;
1264.5000;0.1734;1.6718;
1264.8000;0.1775;1.6869;
1265.1000;0.1791;1.6793;
1265.4000;0.1832;1.6819;
1265.7000;0.1815;1.6718;
1266.0000;0.1791;1.6618;
1266.3000;0.1848;1.6768;
1266.6000;0.1791;1.6593;
1266.9000;0.1783;1.6593;
1267.2000;0.1799;1.6668;
1267.5000;0.1799;1.6668;
1267.8000;0.1742;1.6493;
1268.1000;0.1832;1.6668;
1268.4000;0.1799;1.6518;
1268.7000;0.1783;1.6518;
1269.0000;0.1791;1.6543;
1269.3000;0.1807;1.6593;
1269.6000;0.1823;1.6693;
1269.9000;0.1758;1.6493;
1270.2000;0.1840;1.6768;
1270.5000;0.1791;1.6743;
1270.8000;0.1775;1.6768;
1271.1000;0.1864;1.7069;
1271.4000;0.1791;1.6869;
1271.7000;0.1799;1.6768;
1272.0000;0.1799;1.6743;
1272.3000;0.1783;1.6718;
1272.6000;0.1783;1.6894;
1272.9000;0.1791;1.6844;
1273.2000;0.1766;1.6718;
1273.5000;0.1799;1.6793;
1273.8000;0.1807;1.6844;
1274.1000;0.1807;1.6844;
1274.4000;0.1783;1.6844;
1274.7000;0.1815;1.6819;
1275.0000;0.1791;1.6718;
1275.3000;0.1799;1.6693;
1275.6000;0.1815;1.6668;
1275.9000;0.1791;1.6743;
1276.2000;0.1799;1.6718;
1276.5000;0.1775;1.6668;
1276.8000;0.1791;1.6819;
1277.1000;0.1799;1.6844;
1277.4000;0.1799;1.6793;
1277.7000;0.1791;1.6869;
1278.0000;0.1823;1.7019;
1278.3000;0.1897;1.7319;
1278.6000;0.1791;1.7119;
1278.9000;0.1799;1.7119;
1279.2000;0.1791;1.7069;
1279.5000;0.1661;1.6768;
1279.8000;0.1856;1.7319;
1280.1000;0.1799;1.6994;
1280.4000;0.1791;1.6894;
1280.7000;0.1783;1.6844;
1281.0000;0.1718;1.6568;
1281.3000;0.1807;1.6819;
1281.6000;0.1823;1.6693;
1281.9000;0.1783;1.6718;
1282.2000;0.1775;1.6743;
1282.5000;0.1815;1.6718;
1282.8000;0.1799;1.6743;
1283.1000;0.1791;1.6819;
1283.4000;0.1815;1.6894;
1283.7000;0.1791;1.6894;
1284.0000;0.1799;1.6793;
1284.3000;0.1791;1.6718;
1284.6000;0.1791;1.6693;
1284.9000;0.1799;1.6718;
1285.2000;0.1791;1.6593;
1285.5000;0.1791;1.6593;
1285.8000;0.1791;1.6643;
1286.1000;0.1750;1.6518;
1286.4000;0.1807;1.6768;
1286.7000;0.1799;1.6693;
1287.0000;0.1815;1.6668;
1287.3000;0.1799;1.6618;
1287.6000;0.1783;1.6518;
1287.9000;0.1791;1.6493;
1288.2000;0.1807;1.6493;
1288.5000;0.1766;1.6468;
1288.8000;0.1791;1.6493;
1289.1000;0.1791;1.6443;
1289.4000;0.1799;1.6393;
1289.7000;0.1807;1.6443;
1290.0000;0.1799;1.6493;
1290.3000;0.1823;1.6468;
1290.6000;0.1791;1.6393;
1290.9000;0.1799;1.6343;
1291.2000;0.1799;1.6418;
1291.5000;0.1791;1.6268;
1291.8000;0.1783;1.6343;
1292.1000;0.1791;1.6393;
1292.4000;0.1783;1.6368;
1292.7000;0.1799;1.6418;
1293.0000;0.1791;1.6468;
1293.3000;0.1783;1.6593;
1293.6000;0.1791;1.6593;
1293.9000;0.1775;1.6593;
1294.2000;0.1783;1.6543;
1294.5000;0.1815;1.6643;
1294.8000;0.1791;1.6718;
1295.1000;0.1766;1.6618;
1295.4000;0.1750;1.6668;
1295.7000;0.1775;1.6693;
1296.0000;0.1783;1.6593;
1296.3000;0.1783;1.6518;
1296.6000;0.1791;1.6518;
1296.9000;0.1799;1.6468;
1297.2000;0.1783;1.6543;
1297.5000;0.1783;1.6543;
1297.8000;0.1783;1.6618;
1298.1000;0.1766;1.6593;
1298.4000;0.1791;1.6693;
1298.7000;0.1807;1.6668;
1299.0000;0.1791;1.6593;
1299.3000;0.1807;1.6568;
1299.6000;0.1807;1.6518;
1299.9000;0.1791;1.6543;
1300.2000;0.1799;1.6543;
1300.5000;0.1815;1.6543;
1300.8000;0.1783;1.6418;
1301.1000;0.1807;1.6393;
1301.4000;0.1799;1.6393;
1301.7000;0.1791;1.6443;
1302.0000;0.1791;1.6493;
1302.3000;0.1807;1.6643;
1302.6000;0.1791;1.6543;
1302.9000;0.1742;1.6443;
1303.2000;0.1832;1.6693;
1303.5000;0.1791;1.6643;
1303.8000;0.1766;1.6593;
1304.1000;0.1807;1.6768;
1304.4000;0.1783;1.6643;
1304.7000;0.1791;1.6793;
1305.0000;0.1799;1.6693;
1305.3000;0.1783;1.6668;
1305.6000;0.1783;1.6668;
1305.9000;0.1750;1.6568;
1306.2000;0.1791;1.6693;
1306.5000;0.1791;1.6668;
1306.8000;0.1783;1.6668;
1307.1000;0.1766;1.6568;
1307.4000;0.1791;1.6743;
1307.7000;0.1766;1.6643;
1308.0000;0.1791;1.6593;
1308.3000;0.1766;1.6518;
1308.6000;0.1791;1.6643;
1308.9000;0.1799;1.6618;
1309.2000;0.1791;1.6543;
1309.5000;0.1791;1.6443;
1309.8000;0.1815;1.6518;
1310.1000;0.1807;1.6443;
1310.4000;0.1775;1.6318;
1310.7000;0.1791;1.6268;
1311.0000;0.1807;1.6393;
1311.3000;0.1766;1.6393;
1311.6000;0.1783;1.6418;
1311.9000;0.1766;1.6318;
1312.2000;0.1783;1.6368;
1312.5000;0.1807;1.6418;
1312.8000;0.1799;1.6443;
1313.1000;0.1799;1.6568;
1313.4000;0.1791;1.6568;
1313.7000;0.1823;1.6643;
1314.0000;0.1799;1.6668;
1314.3000;0.1815;1.6718;
1314.6000;0.1791;1.6568;
1314.9000;0.1750;1.6468;
1315.2000;0.1799;1.6568;
1315.5000;0.1807;1.6568;
1315.8000;0.1832;1.6643;
1316.1000;0.1791;1.6568;
1316.4000;0.1791;1.6543;
1316.7000;0.1791;1.6568;
1317.0000;0.1775;1.6493;
1317.3000;0.1807;1.6643;
1317.6000;0.1791;1.6668;
1317.9000;0.1791;1.6768;
1318.2000;0.1815;1.6793;
1318.5000;0.1775;1.6693;
1318.8000;0.1807;1.6718;
1319.1000;0.1815;1.6819;
1319.4000;0.1766;1.6643;
1319.7000;0.1791;1.6543;
1320.0000;0.1807;1.6643;
1320.3000;0.1799;1.6668;
1320.6000;0.1791;1.6718;
1320.9000;0.1766;1.6618;
1321.2000;0.1783;1.6593;
1321.5000;0.1807;1.6543;
1321.8000;0.1766;1.6343;
1322.1000;0.1799;1.6443;
1322.4000;0.1799;1.6493;
1322.7000;0.1807;1.6493;
1323.0000;0.1783;1.6518;
1323.3000;0.1783;1.6543;
1323.6000;0.1807;1.6593;
1323.9000;0.1775;1.6543;
1324.2000;0.1807;1.6568;
1324.5000;0.1823;1.6543;
1324.8000;0.1807;1.6443;
1325.1000;0.1815;1.6468;
1325.4000;0.1799;1.6518;
1325.7000;0.1791;1.6518;
1326.0000;0.1799;1.6593;
1326.3000;0.1783;1.6618;
1326.6000;0.1791;1.6693;
1326.9000;0.1783;1.6718;
1327.2000;0.1758;1.6668;
1327.5000;0.1734;1.6543;
1327.8000;0.1807;1.6693;
1328.1000;0.1783;1.6543;
1328.4000;0.1791;1.6493;
1328.7000;0.1791;1.6443;
1329.0000;0.1783;1.6393;
1329.3000;0.1807;1.6468;
1329.6000;0.1783;1.6543;
1329.9000;0.1775;1.6543;
1330.2000;0.1799;1.6568;
1330.5000;0.1783;1.6618;
1330.8000;0.1799;1.6593;
1331.1000;0.1783;1.6568;
1331.4000;0.1783;1.6518;
1331.7000;0.1791;1.6518;
1332.0000;0.1775;1.6418;
1332.3000;0.1783;1.6443;
1332.6000;0.1807;1.6518;
1332.9000;0.1799;1.6468;
1333.2000;0.1799;1.6418;
1333.5000;0.1799;1.6418;
1333.8000;0.1766;1.6368;
1334.1000;0.1799;1.6468;
1334.4000;0.1799;1.6493;
1334.7000;0.1791;1.6518;
1335.0000;0.1783;1.6568;
1335.3000;0.1807;1.6643;
1335.6000;0.1766;1.6618;
1335.9000;0.1823;1.6693;
1336.2000;0.1791;1.6643;
1336.5000;0.1783;1.6668;
1336.8000;0.1799;1.6693;
1337.1000;0.1766;1.6593;
1337.4000;0.1799;1.6693;
