time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1775;1.8195;
1091.4000;0.1791;1.8195;
1091.7000;0.1807;1.8195;
1092.0000;0.1799;1.8195;
1092.3000;0.1807;1.8270;
1092.6000;0.1799;1.8270;
1092.9000;0.1807;1.8395;
1093.2000;0.1791;1.8370;
1093.5000;0.1807;1.8395;
1093.8000;0.1856;1.8420;
1094.1000;0.1791;1.8195;
1094.4000;0.1799;1.8020;
1094.7000;0.1775;1.7995;
1095.0000;0.1823;1.8145;
1095.3000;0.1783;1.8070;
1095.6000;0.1791;1.8045;
1095.9000;0.1815;1.8170;
1096.2000;0.1799;1.8145;
1096.5000;0.1832;1.8270;
1096.8000;0.1791;1.8145;
1097.1000;0.1799;1.8220;
1097.4000;0.1823;1.8220;
1097.7000;0.1807;1.8095;
1098.0000;0.1848;1.8195;
1098.3000;0.1791;1.8095;
1098.6000;0.1807;1.8220;
1098.9000;0.1783;1.8145;
1099.2000;0.1815;1.8170;
1099.5000;0.1823;1.8170;
1099.8000;0.1815;1.8145;
1100.1000;0.1807;1.8220;
1100.4000;0.1840;1.8295;
1100.7000;0.1799;1.8220;
1101.0000;0.1734;1.7995;
1101.3000;0.1799;1.8195;
1101.6000;0.1775;1.8145;
1101.9000;0.1783;1.8095;
1102.2000;0.1840;1.8245;
1102.5000;0.1791;1.8220;
1102.8000;0.1799;1.8170;
1103.1000;0.1783;1.8095;
1103.4000;0.1799;1.8095;
1103.7000;0.1856;1.8170;
1104.0000;0.1807;1.8070;
1104.3000;0.1775;1.8045;
1104.6000;0.1807;1.8245;
1104.9000;0.1832;1.8245;
1105.2000;0.1815;1.8170;
1105.5000;0.1807;1.8095;
1105.8000;0.1799;1.7970;
1106.1000;0.1807;1.8045;
1106.4000;0.1823;1.8120;
1106.7000;0.1807;1.8170;
1107.0000;0.1799;1.8245;
1107.3000;0.1807;1.8195;
1107.6000;0.1807;1.8245;
1107.9000;0.1888;1.8420;
1108.2000;0.1815;1.8195;
1108.5000;0.1807;1.8195;
1108.8000;0.1807;1.8245;
1109.1000;0.1791;1.8145;
1109.4000;0.1832;1.8195;
1109.7000;0.1799;1.8120;
1110.0000;0.1823;1.8070;
1110.3000;0.1807;1.7945;
1110.6000;0.1840;1.7995;
1110.9000;0.1823;1.7995;
1111.2000;0.1815;1.7995;
1111.5000;0.1799;1.7995;
1111.8000;0.1799;1.7945;
1112.1000;0.1815;1.7995;
1112.4000;0.1791;1.7970;
1112.7000;0.1815;1.8020;
1113.0000;0.1856;1.8070;
1113.3000;0.1799;1.7970;
1113.6000;0.1823;1.8095;
1113.9000;0.1783;1.7945;
1114.2000;0.1799;1.7945;
1114.5000;0.1807;1.8020;
1114.8000;0.1783;1.7945;
1115.1000;0.1823;1.8095;
1115.4000;0.1823;1.8170;
1115.7000;0.1799;1.8120;
1116.0000;0.1799;1.8095;
1116.3000;0.1791;1.8095;
1116.6000;0.1791;1.8120;
1116.9000;0.1791;1.8145;
1117.2000;0.1799;1.8195;
1117.5000;0.1783;1.8220;
1117.8000;0.1791;1.8245;
1118.1000;0.1807;1.8270;
1118.4000;0.1807;1.8220;
1118.7000;0.1807;1.8145;
1119.0000;0.1791;1.8120;
1119.3000;0.1799;1.8145;
1119.6000;0.1783;1.8095;
1119.9000;0.1791;1.8095;
1120.2000;0.1799;1.8120;
1120.5000;0.1750;1.7970;
1120.8000;0.1815;1.8245;
1121.1000;0.1799;1.8120;
1121.4000;0.1815;1.8095;
1121.7000;0.1799;1.7945;
1122.0000;0.1791;1.7970;
1122.3000;0.1775;1.7995;
1122.6000;0.1791;1.7870;
1122.9000;0.1783;1.7845;
1123.2000;0.1791;1.7845;
1123.5000;0.1807;1.7870;
1123.8000;0.1823;1.7895;
1124.1000;0.1815;1.7920;
1124.4000;0.1823;1.7870;
1124.7000;0.1799;1.7820;
1125.0000;0.1807;1.7820;
1125.3000;0.1807;1.7870;
1125.6000;0.1807;1.7845;
1125.9000;0.1799;1.7895;
1126.2000;0.1807;1.7995;
1126.5000;0.1799;1.7995;
1126.8000;0.1807;1.8020;
1127.1000;0.1815;1.8070;
1127.4000;0.1807;1.8095;
1127.7000;0.1807;1.8095;
1128.0000;0.1807;1.8020;
1128.3000;0.1832;1.8145;
1128.6000;0.1799;1.8095;
1128.9000;0.1799;1.8145;
1129.2000;0.1832;1.8220;
1129.5000;0.1791;1.8070;
1129.8000;0.1783;1.7995;
1130.1000;0.1823;1.8070;
1130.4000;0.1856;1.8170;
1130.7000;0.1799;1.7945;
1131.0000;0.1815;1.7995;
1131.3000;0.1799;1.8070;
1131.6000;0.1807;1.8070;
1131.9000;0.1807;1.8095;
1132.2000;0.1783;1.8070;
1132.5000;0.1799;1.8095;
1132.8000;0.1799;1.8095;
1133.1000;0.1799;1.8070;
1133.4000;0.1791;1.8045;
1133.7000;0.1807;1.8095;
1134.0000;0.1823;1.8270;
1134.3000;0.1807;1.8220;
1134.6000;0.1864;1.8395;
1134.9000;0.1799;1.8220;
1135.2000;0.1807;1.8220;
1135.5000;0.1807;1.8170;
1135.8000;0.1815;1.8170;
1136.1000;0.1799;1.8145;
1136.4000;0.1750;1.8095;
1136.7000;0.1807;1.8220;
1137.0000;0.1791;1.8170;
1137.3000;0.1799;1.8095;
1137.6000;0.1791;1.7995;
1137.9000;0.1791;1.7995;
1138.2000;0.1807;1.8020;
1138.5000;0.1799;1.8095;
1138.8000;0.1815;1.8095;
1139.1000;0.1799;1.8120;
1139.4000;0.1791;1.8170;
1139.7000;0.1783;1.8120;
1140.0000;0.1815;1.8220;
1140.3000;0.1807;1.8145;
1140.6000;0.1799;1.8145;
1140.9000;0.1791;1.8120;
1141.2000;0.1799;1.8095;
1141.5000;0.1807;1.8145;
1141.8000;0.1791;1.8120;
1142.1000;0.1799;1.8095;
1142.4000;0.1791;1.8095;
1142.7000;0.1823;1.8220;
1143.0000;0.1791;1.8245;
1143.3000;0.1807;1.8170;
1143.6000;0.1799;1.8220;
1143.9000;0.1791;1.8120;
1144.2000;0.1791;1.8220;
1144.5000;0.1791;1.8170;
1144.8000;0.1807;1.8295;
1145.1000;0.1823;1.8295;
1145.4000;0.1799;1.8270;
1145.7000;0.1807;1.8270;
1146.0000;0.1807;1.8295;
1146.3000;0.1791;1.8320;
1146.6000;0.1799;1.8370;
1146.9000;0.1791;1.8295;
1147.2000;0.1848;1.8395;
1147.5000;0.1799;1.8170;
1147.8000;0.1766;1.8070;
1148.1000;0.1815;1.8170;
1148.4000;0.1832;1.8120;
1148.7000;0.1783;1.7995;
1149.0000;0.1807;1.8070;
1149.3000;0.1791;1.8070;
1149.6000;0.1807;1.8070;
1149.9000;0.1815;1.8095;
1150.2000;0.1807;1.8170;
1150.5000;0.1888;1.8345;
1150.8000;0.1815;1.8195;
1151.1000;0.1807;1.8195;
1151.4000;0.1783;1.8095;
1151.7000;0.1791;1.8170;
1152.0000;0.1807;1.8220;
1152.3000;0.1791;1.8170;
1152.6000;0.1807;1.8245;
1152.9000;0.1791;1.8245;
1153.2000;0.1807;1.8320;
1153.5000;0.1799;1.8295;
1153.8000;0.1799;1.8320;
1154.1000;0.1799;1.8220;
1154.4000;0.1807;1.8145;
1154.7000;0.1807;1.8170;
1155.0000;0.1791;1.8120;
1155.3000;0.1799;1.8195;
1155.6000;0.1815;1.8245;
1155.9000;0.1815;1.8170;
1156.2000;0.1775;1.8120;
1156.5000;0.1807;1.8220;
1156.8000;0.1791;1.8145;
1157.1000;0.1807;1.8245;
1157.4000;0.1807;1.8270;
1157.7000;0.1791;1.8270;
1158.0000;0.1799;1.8295;
1158.3000;0.1775;1.8245;
1158.6000;0.1815;1.8345;
1158.9000;0.1783;1.8245;
1159.2000;0.1783;1.8195;
1159.5000;0.1693;1.7920;
1159.8000;0.1799;1.8195;
1160.1000;0.1783;1.8245;
1160.4000;0.1799;1.8295;
1160.7000;0.1807;1.8320;
1161.0000;0.1815;1.8295;
1161.3000;0.1823;1.8345;
1161.6000;0.1791;1.8270;
1161.9000;0.1791;1.8245;
1162.2000;0.1783;1.8245;
1162.5000;0.1807;1.8345;
1162.8000;0.1799;1.8370;
1163.1000;0.1815;1.8420;
1163.4000;0.1807;1.8370;
1163.7000;0.1799;1.8320;
1164.0000;0.1799;1.8295;
1164.3000;0.1799;1.8320;
1164.6000;0.1799;1.8295;
1164.9000;0.1815;1.8320;
1165.2000;0.1799;1.8220;
1165.5000;0.1783;1.8195;
1165.8000;0.1791;1.8220;
1166.1000;0.1815;1.8345;
1166.4000;0.1815;1.8345;
1166.7000;0.1905;1.8545;
1167.0000;0.1815;1.8170;
1167.3000;0.1832;1.8245;
1167.6000;0.1815;1.8220;
1167.9000;0.1799;1.8170;
1168.2000;0.1766;1.8120;
1168.5000;0.1815;1.8195;
1168.8000;0.1799;1.8120;
1169.1000;0.1742;1.8045;
1169.4000;0.1775;1.8045;
1169.7000;0.1799;1.8195;
1170.0000;0.1823;1.8270;
1170.3000;0.1815;1.8195;
1170.6000;0.1791;1.8070;
1170.9000;0.1848;1.8245;
1171.2000;0.1799;1.8195;
1171.5000;0.1823;1.8145;
1171.8000;0.1791;1.8095;
1172.1000;0.1766;1.8095;
1172.4000;0.1783;1.8245;
1172.7000;0.1783;1.8195;
1173.0000;0.1791;1.8120;
1173.3000;0.1775;1.7995;
1173.6000;0.1799;1.8070;
1173.9000;0.1791;1.8095;
1174.2000;0.1815;1.8120;
1174.5000;0.1823;1.8220;
1174.8000;0.1815;1.8270;
1175.1000;0.1799;1.8145;
1175.4000;0.1783;1.8120;
1175.7000;0.1791;1.8120;
1176.0000;0.1791;1.8145;
1176.3000;0.1742;1.8070;
1176.6000;0.1799;1.8220;
1176.9000;0.1750;1.7895;
1177.2000;0.1791;1.8045;
1177.5000;0.1807;1.8095;
1177.8000;0.1783;1.8095;
1178.1000;0.1799;1.8045;
1178.4000;0.1791;1.8045;
1178.7000;0.1799;1.8045;
1179.0000;0.1791;1.8020;
1179.3000;0.1799;1.8070;
1179.6000;0.1799;1.7970;
1179.9000;0.1807;1.7895;
1180.2000;0.1799;1.7895;
1180.5000;0.1775;1.7845;
1180.8000;0.1791;1.7970;
1181.1000;0.1791;1.7945;
1181.4000;0.1791;1.8045;
1181.7000;0.1758;1.8020;
1182.0000;0.1766;1.8045;
1182.3000;0.1775;1.8020;
1182.6000;0.1783;1.8095;
1182.9000;0.1775;1.8070;
1183.2000;0.1791;1.7970;
1183.5000;0.1791;1.7970;
1183.8000;0.1791;1.8020;
1184.1000;0.1775;1.7970;
1184.4000;0.1799;1.8095;
1184.7000;0.1807;1.8095;
1185.0000;0.1799;1.8170;
1185.3000;0.1807;1.8120;
1185.6000;0.1775;1.8070;
1185.9000;0.1775;1.8020;
1186.2000;0.1791;1.7970;
1186.5000;0.1799;1.7945;
1186.8000;0.1815;1.7995;
1187.1000;0.1783;1.7970;
1187.4000;0.1799;1.8070;
1187.7000;0.1807;1.8045;
1188.0000;0.1791;1.8020;
1188.3000;0.1791;1.8045;
1188.6000;0.1799;1.8045;
1188.9000;0.1791;1.8145;
1189.2000;0.1758;1.8020;
1189.5000;0.1815;1.8245;
1189.8000;0.1807;1.8170;
1190.1000;0.1815;1.8145;
1190.4000;0.1815;1.8220;
1190.7000;0.1791;1.8145;
1191.0000;0.1799;1.8170;
1191.3000;0.1791;1.8145;
1191.6000;0.1799;1.8145;
1191.9000;0.1758;1.7995;
1192.2000;0.1742;1.7970;
1192.5000;0.1742;1.7970;
1192.8000;0.1791;1.8020;
1193.1000;0.1832;1.8095;
1193.4000;0.1783;1.7895;
1193.7000;0.1799;1.7995;
1194.0000;0.1766;1.7945;
1194.3000;0.1799;1.8070;
1194.6000;0.1791;1.8170;
1194.9000;0.1799;1.8195;
1195.2000;0.1872;1.8370;
1195.5000;0.1775;1.8145;
1195.8000;0.1791;1.8095;
1196.1000;0.1783;1.8120;
1196.4000;0.1799;1.8195;
1196.7000;0.1799;1.8270;
1197.0000;0.1783;1.8270;
1197.3000;0.1775;1.8270;
1197.6000;0.1791;1.8370;
1197.9000;0.1791;1.8320;
1198.2000;0.1799;1.8320;
1198.5000;0.1783;1.8295;
1198.8000;0.1799;1.8370;
1199.1000;0.1799;1.8420;
1199.4000;0.1823;1.8470;
1199.7000;0.1783;1.8370;
1200.0000;0.1783;1.8295;
1200.3000;0.1807;1.8345;
1200.6000;0.1775;1.8220;
1200.9000;0.1799;1.8220;
1201.2000;0.1815;1.8220;
1201.5000;0.1791;1.8195;
1201.8000;0.1807;1.8345;
1202.1000;0.1799;1.8345;
1202.4000;0.1815;1.8295;
1202.7000;0.1799;1.8320;
1203.0000;0.1848;1.8420;
1203.3000;0.1848;1.8520;
1203.6000;0.1783;1.8345;
1203.9000;0.1807;1.8320;
1204.2000;0.1840;1.8320;
1204.5000;0.1880;1.8545;
1204.8000;0.1799;1.8295;
1205.1000;0.1791;1.8245;
1205.4000;0.1815;1.8170;
1205.7000;0.1807;1.8220;
1206.0000;0.1783;1.8220;
1206.3000;0.1791;1.8245;
1206.6000;0.1775;1.8120;
1206.9000;0.1848;1.8345;
1207.2000;0.1791;1.8170;
1207.5000;0.1791;1.8120;
1207.8000;0.1791;1.8095;
1208.1000;0.1807;1.8170;
1208.4000;0.1815;1.8095;
1208.7000;0.1791;1.8070;
1209.0000;0.1783;1.7995;
1209.3000;0.1807;1.8020;
1209.6000;0.1775;1.8070;
1209.9000;0.1799;1.8095;
1210.2000;0.1807;1.8195;
1210.5000;0.1791;1.8145;
1210.8000;0.1799;1.8245;
1211.1000;0.1791;1.8270;
1211.4000;0.1775;1.8195;
1211.7000;0.1791;1.8245;
1212.0000;0.1799;1.8245;
1212.3000;0.1823;1.8245;
1212.6000;0.1807;1.8295;
1212.9000;0.1775;1.8245;
1213.2000;0.1815;1.8370;
1213.5000;0.1799;1.8320;
1213.8000;0.1775;1.8220;
1214.1000;0.1791;1.8295;
1214.4000;0.1807;1.8320;
1214.7000;0.1840;1.8370;
1215.0000;0.1799;1.8320;
1215.3000;0.1783;1.8170;
1215.6000;0.1807;1.8195;
1215.9000;0.1791;1.8120;
1216.2000;0.1783;1.8145;
1216.5000;0.1799;1.8095;
1216.8000;0.1766;1.8045;
1217.1000;0.1734;1.7945;
1217.4000;0.1815;1.8095;
1217.7000;0.1799;1.8045;
1218.0000;0.1815;1.8195;
1218.3000;0.1799;1.8195;
1218.6000;0.1799;1.8195;
1218.9000;0.1799;1.8170;
1219.2000;0.1783;1.8120;
1219.5000;0.1783;1.8070;
1219.8000;0.1783;1.8070;
1220.1000;0.1791;1.8070;
1220.4000;0.1791;1.8070;
1220.7000;0.1799;1.8145;
1221.0000;0.1783;1.8095;
1221.3000;0.1750;1.7995;
1221.6000;0.1783;1.8020;
1221.9000;0.1807;1.8095;
1222.2000;0.1815;1.8095;
1222.5000;0.1848;1.8120;
1222.8000;0.1799;1.8070;
1223.1000;0.1799;1.8120;
1223.4000;0.1815;1.8120;
1223.7000;0.1791;1.8070;
1224.0000;0.1783;1.8020;
1224.3000;0.1799;1.8020;
1224.6000;0.1799;1.7995;
1224.9000;0.1775;1.7945;
1225.2000;0.1775;1.7945;
1225.5000;0.1815;1.8070;
1225.8000;0.1799;1.7995;
1226.1000;0.1783;1.7970;
1226.4000;0.1799;1.8020;
1226.7000;0.1766;1.7995;
1227.0000;0.1799;1.8045;
1227.3000;0.1783;1.8095;
1227.6000;0.1783;1.8070;
1227.9000;0.1783;1.8070;
1228.2000;0.1807;1.8170;
1228.5000;0.1815;1.8145;
1228.8000;0.1799;1.8095;
1229.1000;0.1880;1.8295;
1229.4000;0.1815;1.8145;
1229.7000;0.1799;1.7945;
1230.0000;0.1791;1.7895;
1230.3000;0.1783;1.7945;
1230.6000;0.1783;1.7945;
1230.9000;0.1832;1.8095;
1231.2000;0.1783;1.7895;
1231.5000;0.1783;1.7945;
1231.8000;0.1832;1.8095;
1232.1000;0.1832;1.7945;
1232.4000;0.1791;1.7820;
1232.7000;0.1823;1.7895;
1233.0000;0.1791;1.7870;
1233.3000;0.1815;1.7895;
1233.6000;0.1815;1.7920;
1233.9000;0.1807;1.7920;
1234.2000;0.1799;1.7845;
1234.5000;0.1807;1.7920;
1234.8000;0.1799;1.7970;
1235.1000;0.1783;1.7970;
1235.4000;0.1799;1.7995;
1235.7000;0.1815;1.7920;
1236.0000;0.1807;1.7945;
1236.3000;0.1823;1.7945;
1236.6000;0.1799;1.7945;
1236.9000;0.1791;1.7920;
1237.2000;0.1815;1.7970;
1237.5000;0.1799;1.7945;
1237.8000;0.1791;1.7895;
1238.1000;0.1783;1.7895;
1238.4000;0.1807;1.7995;
1238.7000;0.1791;1.8045;
1239.0000;0.1799;1.8045;
1239.3000;0.1791;1.8020;
1239.6000;0.1758;1.7920;
1239.9000;0.1799;1.8020;
1240.2000;0.1766;1.7870;
1240.5000;0.1807;1.7995;
1240.8000;0.1815;1.8045;
1241.1000;0.1799;1.8120;
1241.4000;0.1848;1.8120;
1241.7000;0.1799;1.7945;
1242.0000;0.1783;1.7920;
1242.3000;0.1799;1.7945;
1242.6000;0.1758;1.7895;
1242.9000;0.1815;1.8020;
1243.2000;0.1783;1.7995;
1243.5000;0.1832;1.8070;
1243.8000;0.1799;1.8045;
1244.1000;0.1799;1.8070;
1244.4000;0.1799;1.8145;
1244.7000;0.1807;1.8095;
1245.0000;0.1815;1.8070;
1245.3000;0.1799;1.8070;
1245.6000;0.1799;1.8070;
1245.9000;0.1799;1.8145;
1246.2000;0.1815;1.8095;
1246.5000;0.1750;1.7945;
1246.8000;0.1799;1.8070;
1247.1000;0.1791;1.8070;
1247.4000;0.1775;1.8020;
1247.7000;0.1799;1.8045;
1248.0000;0.1799;1.8070;
1248.3000;0.1799;1.8120;
1248.6000;0.1815;1.8120;
1248.9000;0.1799;1.8145;
1249.2000;0.1791;1.8070;
1249.5000;0.1783;1.8095;
1249.8000;0.1807;1.8095;
1250.1000;0.1807;1.8095;
1250.4000;0.1815;1.8095;
1250.7000;0.1783;1.8070;
1251.0000;0.1783;1.8145;
1251.3000;0.1791;1.8145;
1251.6000;0.1791;1.8095;
1251.9000;0.1864;1.8320;
1252.2000;0.1799;1.8145;
1252.5000;0.1783;1.8195;
1252.8000;0.1783;1.8220;
1253.1000;0.1783;1.8220;
1253.4000;0.1791;1.8245;
1253.7000;0.1783;1.8320;
1254.0000;0.1791;1.8270;
1254.3000;0.1791;1.8270;
1254.6000;0.1799;1.8220;
1254.9000;0.1783;1.8170;
1255.2000;0.1791;1.8120;
1255.5000;0.1791;1.8095;
1255.8000;0.1783;1.8170;
1256.1000;0.1775;1.8070;
1256.4000;0.1799;1.8170;
1256.7000;0.1750;1.8020;
1257.0000;0.1832;1.8220;
1257.3000;0.1799;1.8195;
1257.6000;0.1799;1.8145;
1257.9000;0.1783;1.8120;
1258.2000;0.1799;1.8245;
1258.5000;0.1775;1.8145;
1258.8000;0.1783;1.8195;
1259.1000;0.1799;1.8170;
1259.4000;0.1807;1.8220;
1259.7000;0.1783;1.8245;
1260.0000;0.1807;1.8395;
1260.3000;0.1823;1.8520;
1260.6000;0.1799;1.8420;
1260.9000;0.1766;1.8445;
1261.2000;0.1799;1.8495;
1261.5000;0.1815;1.8545;
1261.8000;0.1807;1.8495;
1262.1000;0.1799;1.8495;
1262.4000;0.1791;1.8395;
1262.7000;0.1880;1.8671;
1263.0000;0.1799;1.8470;
1263.3000;0.1791;1.8395;
1263.6000;0.1758;1.8270;
1263.9000;0.1775;1.8195;
1264.2000;0.1807;1.8295;
1264.5000;0.1783;1.8270;
1264.8000;0.1799;1.8220;
1265.1000;0.1799;1.8270;
1265.4000;0.1791;1.8145;
1265.7000;0.1758;1.8070;
1266.0000;0.1783;1.8120;
1266.3000;0.1775;1.8120;
1266.6000;0.1807;1.8220;
1266.9000;0.1799;1.8245;
1267.2000;0.1807;1.8345;
1267.5000;0.1823;1.8420;
1267.8000;0.1815;1.8445;
1268.1000;0.1791;1.8395;
1268.4000;0.1775;1.8345;
1268.7000;0.1799;1.8345;
1269.0000;0.1807;1.8395;
1269.3000;0.1807;1.8420;
1269.6000;0.1783;1.8370;
1269.9000;0.1775;1.8245;
1270.2000;0.1799;1.8395;
1270.5000;0.1832;1.8495;
1270.8000;0.1799;1.8445;
1271.1000;0.1783;1.8445;
1271.4000;0.1799;1.8395;
1271.7000;0.1799;1.8345;
1272.0000;0.1750;1.8195;
1272.3000;0.1783;1.8170;
1272.6000;0.1815;1.8295;
1272.9000;0.1807;1.8245;
1273.2000;0.1799;1.8220;
1273.5000;0.1807;1.8245;
1273.8000;0.1791;1.8270;
1274.1000;0.1799;1.8220;
1274.4000;0.1791;1.8220;
1274.7000;0.1791;1.8120;
1275.0000;0.1783;1.8145;
1275.3000;0.1807;1.8195;
1275.6000;0.1815;1.8220;
1275.9000;0.1791;1.8145;
1276.2000;0.1791;1.8170;
1276.5000;0.1775;1.8170;
1276.8000;0.1815;1.8295;
1277.1000;0.1766;1.8245;
1277.4000;0.1807;1.8370;
1277.7000;0.1791;1.8320;
1278.0000;0.1799;1.8295;
1278.3000;0.1783;1.8220;
1278.6000;0.1783;1.8195;
1278.9000;0.1791;1.8195;
1279.2000;0.1823;1.8270;
1279.5000;0.1775;1.8195;
1279.8000;0.1799;1.8170;
1280.1000;0.1775;1.8070;
1280.4000;0.1799;1.8145;
1280.7000;0.1766;1.8145;
1281.0000;0.1823;1.8220;
1281.3000;0.1799;1.8020;
1281.6000;0.1799;1.8020;
1281.9000;0.1799;1.8120;
1282.2000;0.1791;1.8070;
1282.5000;0.1807;1.8170;
1282.8000;0.1775;1.8095;
1283.1000;0.1807;1.8195;
1283.4000;0.1799;1.8195;
1283.7000;0.1783;1.8220;
1284.0000;0.1856;1.8445;
1284.3000;0.1815;1.8270;
1284.6000;0.1750;1.8095;
1284.9000;0.1840;1.8270;
1285.2000;0.1734;1.7995;
1285.5000;0.1823;1.8120;
1285.8000;0.1856;1.8170;
1286.1000;0.1775;1.7995;
1286.4000;0.1815;1.8095;
1286.7000;0.1791;1.8120;
1287.0000;0.1791;1.8070;
1287.3000;0.1799;1.8095;
1287.6000;0.1807;1.8170;
1287.9000;0.1758;1.8070;
1288.2000;0.1807;1.8220;
1288.5000;0.1791;1.8220;
1288.8000;0.1783;1.8295;
1289.1000;0.1799;1.8370;
1289.4000;0.1799;1.8445;
1289.7000;0.1807;1.8445;
1290.0000;0.1791;1.8395;
1290.3000;0.1758;1.8295;
1290.6000;0.1791;1.8295;
1290.9000;0.1791;1.8220;
1291.2000;0.1783;1.8195;
1291.5000;0.1799;1.8195;
1291.8000;0.1791;1.8195;
1292.1000;0.1815;1.8220;
1292.4000;0.1783;1.8220;
1292.7000;0.1775;1.8220;
1293.0000;0.1799;1.8245;
1293.3000;0.1807;1.8370;
1293.6000;0.1799;1.8395;
1293.9000;0.1799;1.8420;
1294.2000;0.1775;1.8420;
1294.5000;0.1791;1.8395;
1294.8000;0.1799;1.8445;
1295.1000;0.1799;1.8420;
1295.4000;0.1726;1.8245;
1295.7000;0.1783;1.8345;
1296.0000;0.1799;1.8345;
1296.3000;0.1791;1.8345;
1296.6000;0.1783;1.8270;
1296.9000;0.1807;1.8395;
1297.2000;0.1815;1.8395;
1297.5000;0.1799;1.8295;
1297.8000;0.1750;1.8270;
1298.1000;0.1840;1.8470;
1298.4000;0.1766;1.8270;
1298.7000;0.1783;1.8420;
1299.0000;0.1807;1.8295;
1299.3000;0.1807;1.8195;
1299.6000;0.1823;1.8295;
1299.9000;0.1807;1.8195;
1300.2000;0.1742;1.7995;
1300.5000;0.1775;1.8095;
1300.8000;0.1807;1.8220;
1301.1000;0.1807;1.8245;
1301.4000;0.1783;1.8320;
1301.7000;0.1799;1.8345;
1302.0000;0.1807;1.8420;
1302.3000;0.1815;1.8420;
1302.6000;0.1823;1.8545;
1302.9000;0.1783;1.8370;
1303.2000;0.1775;1.8295;
1303.5000;0.1807;1.8320;
1303.8000;0.1807;1.8395;
1304.1000;0.1799;1.8445;
1304.4000;0.1791;1.8445;
1304.7000;0.1799;1.8445;
1305.0000;0.1832;1.8445;
1305.3000;0.1783;1.8245;
1305.6000;0.1815;1.8320;
1305.9000;0.1807;1.8345;
1306.2000;0.1815;1.8295;
1306.5000;0.1823;1.8345;
1306.8000;0.1791;1.8295;
1307.1000;0.1799;1.8345;
1307.4000;0.1823;1.8320;
1307.7000;0.1799;1.8295;
1308.0000;0.1758;1.8220;
1308.3000;0.1799;1.8320;
1308.6000;0.1823;1.8295;
1308.9000;0.1832;1.8395;
1309.2000;0.1807;1.8370;
1309.5000;0.1783;1.8295;
1309.8000;0.1807;1.8270;
1310.1000;0.1823;1.8270;
1310.4000;0.1791;1.8245;
1310.7000;0.1799;1.8295;
1311.0000;0.1848;1.8445;
1311.3000;0.1815;1.8320;
1311.6000;0.1815;1.8320;
1311.9000;0.1807;1.8395;
1312.2000;0.1791;1.8370;
1312.5000;0.1799;1.8470;
1312.8000;0.1783;1.8420;
1313.1000;0.1791;1.8420;
1313.4000;0.1791;1.8445;
1313.7000;0.1783;1.8445;
1314.0000;0.1783;1.8445;
1314.3000;0.1791;1.8470;
1314.6000;0.1775;1.8420;
1314.9000;0.1799;1.8445;
1315.2000;0.1799;1.8470;
1315.5000;0.1783;1.8520;
1315.8000;0.1807;1.8570;
1316.1000;0.1799;1.8445;
1316.4000;0.1807;1.8520;
1316.7000;0.1799;1.8545;
1317.0000;0.1807;1.8520;
1317.3000;0.1815;1.8445;
1317.6000;0.1807;1.8395;
1317.9000;0.1799;1.8295;
1318.2000;0.1799;1.8295;
1318.5000;0.1799;1.8320;
1318.8000;0.1807;1.8320;
1319.1000;0.1775;1.8270;
1319.4000;0.1815;1.8520;
1319.7000;0.1799;1.8570;
1320.0000;0.1815;1.8495;
1320.3000;0.1799;1.8445;
1320.6000;0.1823;1.8520;
1320.9000;0.1807;1.8395;
1321.2000;0.1783;1.8320;
1321.5000;0.1791;1.8220;
1321.8000;0.1807;1.8345;
1322.1000;0.1775;1.8295;
1322.4000;0.1807;1.8445;
1322.7000;0.1758;1.8395;
1323.0000;0.1783;1.8470;
1323.3000;0.1766;1.8395;
1323.6000;0.1807;1.8395;
1323.9000;0.1766;1.8295;
1324.2000;0.1791;1.8395;
1324.5000;0.1856;1.8495;
1324.8000;0.1791;1.8320;
1325.1000;0.1815;1.8345;
1325.4000;0.1823;1.8345;
1325.7000;0.1807;1.8320;
1326.0000;0.1799;1.8320;
1326.3000;0.1799;1.8220;
1326.6000;0.1750;1.7895;
1326.9000;0.1799;1.8045;
1327.2000;0.1799;1.7970;
1327.5000;0.1799;1.7995;
1327.8000;0.1832;1.8020;
1328.1000;0.1799;1.7970;
1328.4000;0.1799;1.8020;
1328.7000;0.1783;1.8170;
1329.0000;0.1807;1.8120;
1329.3000;0.1791;1.8095;
1329.6000;0.1783;1.8045;
1329.9000;0.1799;1.8070;
1330.2000;0.1799;1.8120;
1330.5000;0.1791;1.8070;
1330.8000;0.1783;1.8020;
1331.1000;0.1799;1.8145;
1331.4000;0.1791;1.8120;
1331.7000;0.1815;1.8095;
1332.0000;0.1799;1.8020;
1332.3000;0.1766;1.7970;
1332.6000;0.1783;1.7995;
1332.9000;0.1799;1.7995;
1333.2000;0.1791;1.8045;
1333.5000;0.1783;1.8045;
1333.8000;0.1766;1.8070;
1334.1000;0.1807;1.8070;
1334.4000;0.1799;1.8145;
1334.7000;0.1783;1.8145;
1335.0000;0.1807;1.8195;
1335.3000;0.1815;1.8145;
1335.6000;0.1815;1.8170;
1335.9000;0.1815;1.8170;
1336.2000;0.1791;1.8095;
1336.5000;0.1840;1.8120;
1336.8000;0.1807;1.8070;
1337.1000;0.1807;1.8070;
1337.4000;0.1791;1.8070;
