time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1864;1.8145;
1091.4000;0.1807;1.8095;
1091.7000;0.1823;1.8070;
1092.0000;0.1832;1.8070;
1092.3000;0.1823;1.8045;
1092.6000;0.1848;1.8070;
1092.9000;0.1815;1.7970;
1093.2000;0.1815;1.8020;
1093.5000;0.1783;1.7895;
1093.8000;0.1823;1.8020;
1094.1000;0.1848;1.8195;
1094.4000;0.1815;1.8070;
1094.7000;0.1799;1.8045;
1095.0000;0.1799;1.8095;
1095.3000;0.1783;1.8070;
1095.6000;0.1807;1.8195;
1095.9000;0.1799;1.8220;
1096.2000;0.1807;1.8170;
1096.5000;0.1832;1.8295;
1096.8000;0.1815;1.8245;
1097.1000;0.1815;1.8195;
1097.4000;0.1807;1.8145;
1097.7000;0.1758;1.8070;
1098.0000;0.1807;1.8145;
1098.3000;0.1807;1.8170;
1098.6000;0.1807;1.8120;
1098.9000;0.1823;1.8120;
1099.2000;0.1815;1.8120;
1099.5000;0.1791;1.8095;
1099.8000;0.1815;1.8170;
1100.1000;0.1823;1.8070;
1100.4000;0.1815;1.8070;
1100.7000;0.1880;1.8345;
1101.0000;0.1807;1.8170;
1101.3000;0.1799;1.8170;
1101.6000;0.1823;1.8195;
1101.9000;0.1815;1.8195;
1102.2000;0.1799;1.8120;
1102.5000;0.1815;1.8270;
1102.8000;0.1815;1.8195;
1103.1000;0.1823;1.8145;
1103.4000;0.1840;1.8120;
1103.7000;0.1823;1.8195;
1104.0000;0.1815;1.8220;
1104.3000;0.1823;1.8245;
1104.6000;0.1832;1.8270;
1104.9000;0.1823;1.8270;
1105.2000;0.1775;1.8170;
1105.5000;0.1783;1.8145;
1105.8000;0.1799;1.8020;
1106.1000;0.1815;1.8095;
1106.4000;0.1791;1.8145;
1106.7000;0.1799;1.8195;
1107.0000;0.1807;1.8195;
1107.3000;0.1807;1.8270;
1107.6000;0.1815;1.8320;
1107.9000;0.1799;1.8320;
1108.2000;0.1815;1.8320;
1108.5000;0.1815;1.8295;
1108.8000;0.1872;1.8245;
1109.1000;0.1766;1.8020;
1109.4000;0.1832;1.8220;
1109.7000;0.1823;1.8120;
1110.0000;0.1823;1.8020;
1110.3000;0.1823;1.8145;
1110.6000;0.1799;1.8070;
1110.9000;0.1758;1.7995;
1111.2000;0.1791;1.7920;
1111.5000;0.1799;1.7920;
1111.8000;0.1783;1.7795;
1112.1000;0.1815;1.7895;
1112.4000;0.1807;1.7895;
1112.7000;0.1823;1.7895;
1113.0000;0.1807;1.7895;
1113.3000;0.1823;1.8045;
1113.6000;0.1823;1.8070;
1113.9000;0.1815;1.8070;
1114.2000;0.1815;1.8070;
1114.5000;0.1807;1.8070;
1114.8000;0.1832;1.8170;
1115.1000;0.1840;1.8245;
1115.4000;0.1807;1.8070;
1115.7000;0.1815;1.8045;
1116.0000;0.1807;1.8120;
1116.3000;0.1815;1.8145;
1116.6000;0.1807;1.8145;
1116.9000;0.1799;1.7995;
1117.2000;0.1791;1.8020;
1117.5000;0.1807;1.8120;
1117.8000;0.1799;1.8120;
1118.1000;0.1750;1.8095;
1118.4000;0.1758;1.8070;
1118.7000;0.1807;1.8170;
1119.0000;0.1799;1.8070;
1119.3000;0.1807;1.8095;
1119.6000;0.1807;1.8170;
1119.9000;0.1823;1.8195;
1120.2000;0.1815;1.8245;
1120.5000;0.1791;1.8145;
1120.8000;0.1791;1.8245;
1121.1000;0.1791;1.8195;
1121.4000;0.1783;1.8195;
1121.7000;0.1799;1.8220;
1122.0000;0.1807;1.8170;
1122.3000;0.1807;1.8195;
1122.6000;0.1815;1.8095;
1122.9000;0.1815;1.8170;
1123.2000;0.1783;1.8045;
1123.5000;0.1880;1.8245;
1123.8000;0.1815;1.8020;
1124.1000;0.1840;1.8020;
1124.4000;0.1791;1.7995;
1124.7000;0.1815;1.8095;
1125.0000;0.1832;1.8170;
1125.3000;0.1815;1.8170;
1125.6000;0.1832;1.8120;
1125.9000;0.1807;1.8070;
1126.2000;0.1783;1.8020;
1126.5000;0.1823;1.8145;
1126.8000;0.1775;1.8070;
1127.1000;0.1807;1.8120;
1127.4000;0.1791;1.8070;
1127.7000;0.1848;1.8195;
1128.0000;0.1815;1.8195;
1128.3000;0.1823;1.8220;
1128.6000;0.1832;1.8320;
1128.9000;0.1823;1.8270;
1129.2000;0.1799;1.8170;
1129.5000;0.1823;1.8220;
1129.8000;0.1848;1.8195;
1130.1000;0.1807;1.8070;
1130.4000;0.1832;1.8195;
1130.7000;0.1823;1.8195;
1131.0000;0.1791;1.8245;
1131.3000;0.1832;1.8395;
1131.6000;0.1807;1.8320;
1131.9000;0.1799;1.8270;
1132.2000;0.1799;1.8270;
1132.5000;0.1807;1.8270;
1132.8000;0.1807;1.8245;
1133.1000;0.1799;1.8195;
1133.4000;0.1815;1.8245;
1133.7000;0.1799;1.8220;
1134.0000;0.1799;1.8270;
1134.3000;0.1815;1.8320;
1134.6000;0.1815;1.8245;
1134.9000;0.1823;1.8295;
1135.2000;0.1832;1.8270;
1135.5000;0.1815;1.8170;
1135.8000;0.1791;1.8120;
1136.1000;0.1815;1.8170;
1136.4000;0.1807;1.8070;
1136.7000;0.1815;1.8095;
1137.0000;0.1799;1.8145;
1137.3000;0.1823;1.8170;
1137.6000;0.1823;1.8020;
1137.9000;0.1832;1.8020;
1138.2000;0.1807;1.7995;
1138.5000;0.1799;1.7995;
1138.8000;0.1823;1.8020;
1139.1000;0.1848;1.8095;
1139.4000;0.1807;1.8220;
1139.7000;0.1856;1.8370;
1140.0000;0.1840;1.8270;
1140.3000;0.1832;1.8195;
1140.6000;0.1815;1.8095;
1140.9000;0.1807;1.8070;
1141.2000;0.1807;1.8020;
1141.5000;0.1856;1.8095;
1141.8000;0.1823;1.8045;
1142.1000;0.1864;1.8195;
1142.4000;0.1807;1.8120;
1142.7000;0.1766;1.8120;
1143.0000;0.1823;1.8170;
1143.3000;0.1807;1.8195;
1143.6000;0.1913;1.8495;
1143.9000;0.1823;1.8220;
1144.2000;0.1775;1.8095;
1144.5000;0.1799;1.8245;
1144.8000;0.1799;1.8245;
1145.1000;0.1823;1.8245;
1145.4000;0.1840;1.8270;
1145.7000;0.1807;1.8270;
1146.0000;0.1799;1.8145;
1146.3000;0.1815;1.8170;
1146.6000;0.1815;1.8070;
1146.9000;0.1807;1.8070;
1147.2000;0.1823;1.8095;
1147.5000;0.1815;1.8095;
1147.8000;0.1840;1.8095;
1148.1000;0.1823;1.8170;
1148.4000;0.1815;1.8195;
1148.7000;0.1799;1.8145;
1149.0000;0.1807;1.8095;
1149.3000;0.1799;1.7995;
1149.6000;0.1815;1.8045;
1149.9000;0.1799;1.8045;
1150.2000;0.1799;1.8020;
1150.5000;0.1815;1.8070;
1150.8000;0.1791;1.8070;
1151.1000;0.1799;1.7970;
1151.4000;0.1799;1.7945;
1151.7000;0.1791;1.7870;
1152.0000;0.1799;1.7870;
1152.3000;0.1783;1.7845;
1152.6000;0.1799;1.7845;
1152.9000;0.1783;1.7820;
1153.2000;0.1799;1.7845;
1153.5000;0.1799;1.7845;
1153.8000;0.1815;1.7845;
1154.1000;0.1766;1.7644;
1154.4000;0.1807;1.7845;
1154.7000;0.1791;1.7845;
1155.0000;0.1832;1.7995;
1155.3000;0.1815;1.7870;
1155.6000;0.1815;1.7895;
1155.9000;0.1815;1.7795;
1156.2000;0.1807;1.7845;
1156.5000;0.1799;1.7820;
1156.8000;0.1799;1.7845;
1157.1000;0.1766;1.7745;
1157.4000;0.1775;1.7770;
1157.7000;0.1791;1.7795;
1158.0000;0.1856;1.7970;
1158.3000;0.1807;1.7820;
1158.6000;0.1807;1.7770;
1158.9000;0.1807;1.7770;
1159.2000;0.1799;1.7795;
1159.5000;0.1815;1.7845;
1159.8000;0.1823;1.7845;
1160.1000;0.1758;1.7694;
1160.4000;0.1807;1.7845;
1160.7000;0.1815;1.7870;
1161.0000;0.1807;1.7820;
1161.3000;0.1791;1.7820;
1161.6000;0.1823;1.7895;
1161.9000;0.1832;1.7920;
1162.2000;0.1815;1.7845;
1162.5000;0.1783;1.7745;
1162.8000;0.1815;1.7770;
1163.1000;0.1848;1.7845;
1163.4000;0.1832;1.7820;
1163.7000;0.1775;1.7694;
1164.0000;0.1807;1.7870;
1164.3000;0.1815;1.7920;
1164.6000;0.1799;1.7870;
1164.9000;0.1742;1.7669;
1165.2000;0.1758;1.7669;
1165.5000;0.1848;1.7895;
1165.8000;0.1791;1.7820;
1166.1000;0.1945;1.8345;
1166.4000;0.1815;1.7970;
1166.7000;0.1840;1.7995;
1167.0000;0.1840;1.8045;
1167.3000;0.1815;1.8045;
1167.6000;0.1791;1.7920;
1167.9000;0.1799;1.7870;
1168.2000;0.1807;1.7920;
1168.5000;0.1799;1.7895;
1168.8000;0.1815;1.7970;
1169.1000;0.1807;1.8020;
1169.4000;0.1856;1.8095;
1169.7000;0.1775;1.7945;
1170.0000;0.1823;1.8045;
1170.3000;0.1848;1.8195;
1170.6000;0.1823;1.8120;
1170.9000;0.1799;1.7945;
1171.2000;0.1783;1.7845;
1171.5000;0.1807;1.7995;
1171.8000;0.1807;1.7920;
1172.1000;0.1823;1.7945;
1172.4000;0.1807;1.7920;
1172.7000;0.1807;1.7870;
1173.0000;0.1799;1.7870;
1173.3000;0.1815;1.7845;
1173.6000;0.1799;1.7870;
1173.9000;0.1823;1.7845;
1174.2000;0.1815;1.7895;
1174.5000;0.1832;1.7920;
1174.8000;0.1823;1.7845;
1175.1000;0.1791;1.7694;
1175.4000;0.1807;1.7770;
1175.7000;0.1905;1.8095;
1176.0000;0.1823;1.7845;
1176.3000;0.1807;1.7895;
1176.6000;0.1807;1.7920;
1176.9000;0.1815;1.7995;
1177.2000;0.1815;1.8070;
1177.5000;0.1783;1.7995;
1177.8000;0.1807;1.8020;
1178.1000;0.1799;1.7995;
1178.4000;0.1832;1.8045;
1178.7000;0.1823;1.8045;
1179.0000;0.1807;1.8045;
1179.3000;0.1807;1.8070;
1179.6000;0.1799;1.8070;
1179.9000;0.1872;1.8145;
1180.2000;0.1807;1.7970;
1180.5000;0.1799;1.8045;
1180.8000;0.1832;1.8020;
1181.1000;0.1832;1.8045;
1181.4000;0.1823;1.7970;
1181.7000;0.1799;1.7895;
1182.0000;0.1823;1.7945;
1182.3000;0.1823;1.7945;
1182.6000;0.1799;1.7895;
1182.9000;0.1799;1.7945;
1183.2000;0.1783;1.7820;
1183.5000;0.1807;1.7895;
1183.8000;0.1783;1.7895;
1184.1000;0.1815;1.7970;
1184.4000;0.1799;1.7995;
1184.7000;0.1815;1.8020;
1185.0000;0.1807;1.7945;
1185.3000;0.1815;1.7995;
1185.6000;0.1815;1.7970;
1185.9000;0.1832;1.7995;
1186.2000;0.1872;1.8070;
1186.5000;0.1815;1.7895;
1186.8000;0.1791;1.7895;
1187.1000;0.1832;1.8145;
1187.4000;0.1815;1.8045;
1187.7000;0.1807;1.7970;
1188.0000;0.1807;1.7970;
1188.3000;0.1799;1.7945;
1188.6000;0.1823;1.7920;
1188.9000;0.1775;1.7795;
1189.2000;0.1775;1.7820;
1189.5000;0.1872;1.8045;
1189.8000;0.1807;1.7920;
1190.1000;0.1807;1.7870;
1190.4000;0.1783;1.7795;
1190.7000;0.1807;1.7870;
1191.0000;0.1815;1.7870;
1191.3000;0.1799;1.7820;
1191.6000;0.1791;1.7870;
1191.9000;0.1799;1.7820;
1192.2000;0.1791;1.7795;
1192.5000;0.1807;1.7845;
1192.8000;0.1766;1.7795;
1193.1000;0.1799;1.7770;
1193.4000;0.1783;1.7795;
1193.7000;0.1832;1.7845;
1194.0000;0.1799;1.7845;
1194.3000;0.1815;1.7795;
1194.6000;0.1807;1.7745;
1194.9000;0.1815;1.7745;
1195.2000;0.1815;1.7745;
1195.5000;0.1791;1.7719;
1195.8000;0.1807;1.7795;
1196.1000;0.1823;1.7945;
1196.4000;0.1791;1.7970;
1196.7000;0.1750;1.7795;
1197.0000;0.1823;1.7995;
1197.3000;0.1799;1.8095;
1197.6000;0.1807;1.8045;
1197.9000;0.1791;1.8045;
1198.2000;0.1799;1.8070;
1198.5000;0.1799;1.8145;
1198.8000;0.1799;1.8070;
1199.1000;0.1775;1.8045;
1199.4000;0.1799;1.8095;
1199.7000;0.1791;1.8070;
1200.0000;0.1807;1.8020;
1200.3000;0.1799;1.7945;
1200.6000;0.1815;1.8020;
1200.9000;0.1791;1.7970;
1201.2000;0.1791;1.7945;
1201.5000;0.1815;1.7970;
1201.8000;0.1799;1.7870;
1202.1000;0.1783;1.7820;
1202.4000;0.1807;1.7870;
1202.7000;0.1872;1.7970;
1203.0000;0.1783;1.7644;
1203.3000;0.1807;1.7795;
1203.6000;0.1807;1.7770;
1203.9000;0.1726;1.7569;
1204.2000;0.1823;1.7820;
1204.5000;0.1799;1.7770;
1204.8000;0.1807;1.7870;
1205.1000;0.1815;1.7970;
1205.4000;0.1799;1.7845;
1205.7000;0.1791;1.7820;
1206.0000;0.1807;1.7870;
1206.3000;0.1799;1.7795;
1206.6000;0.1815;1.7820;
1206.9000;0.1783;1.7795;
1207.2000;0.1799;1.7945;
1207.5000;0.1832;1.8020;
1207.8000;0.1815;1.8045;
1208.1000;0.1799;1.7920;
1208.4000;0.1815;1.7845;
1208.7000;0.1848;1.7970;
1209.0000;0.1799;1.7920;
1209.3000;0.1807;1.7970;
1209.6000;0.1742;1.7870;
1209.9000;0.1815;1.7995;
1210.2000;0.1823;1.8045;
1210.5000;0.1848;1.8095;
1210.8000;0.1807;1.8045;
1211.1000;0.1823;1.8145;
1211.4000;0.1791;1.7995;
1211.7000;0.1815;1.8070;
1212.0000;0.1807;1.8070;
1212.3000;0.1799;1.8095;
1212.6000;0.1807;1.8170;
1212.9000;0.1815;1.8170;
1213.2000;0.1775;1.8045;
1213.5000;0.1840;1.8195;
1213.8000;0.1815;1.8145;
1214.1000;0.1799;1.8045;
1214.4000;0.1799;1.8045;
1214.7000;0.1807;1.8120;
1215.0000;0.1791;1.8095;
1215.3000;0.1791;1.8120;
1215.6000;0.1783;1.8095;
1215.9000;0.1832;1.8170;
1216.2000;0.1791;1.8070;
1216.5000;0.1799;1.8095;
1216.8000;0.1815;1.8195;
1217.1000;0.1791;1.8120;
1217.4000;0.1815;1.8145;
1217.7000;0.1783;1.8070;
1218.0000;0.1799;1.8020;
1218.3000;0.1799;1.7895;
1218.6000;0.1807;1.7845;
1218.9000;0.1815;1.7895;
1219.2000;0.1807;1.7895;
1219.5000;0.1815;1.7970;
1219.8000;0.1791;1.7970;
1220.1000;0.1807;1.7995;
1220.4000;0.1848;1.8145;
1220.7000;0.1807;1.7995;
1221.0000;0.1807;1.7970;
1221.3000;0.1807;1.8020;
1221.6000;0.1766;1.7920;
1221.9000;0.1799;1.7970;
1222.2000;0.1791;1.8045;
1222.5000;0.1799;1.8070;
1222.8000;0.1783;1.8045;
1223.1000;0.1799;1.8070;
1223.4000;0.1758;1.7895;
1223.7000;0.1791;1.7970;
1224.0000;0.1815;1.7920;
1224.3000;0.1799;1.7895;
1224.6000;0.1783;1.7845;
1224.9000;0.1807;1.7895;
1225.2000;0.1807;1.7895;
1225.5000;0.1815;1.7945;
1225.8000;0.1880;1.8120;
1226.1000;0.1775;1.7845;
1226.4000;0.1799;1.7970;
1226.7000;0.1815;1.8020;
1227.0000;0.1823;1.8045;
1227.3000;0.1791;1.7970;
1227.6000;0.1758;1.7895;
1227.9000;0.1807;1.7920;
1228.2000;0.1775;1.7870;
1228.5000;0.1791;1.7895;
1228.8000;0.1791;1.7795;
1229.1000;0.1815;1.7770;
1229.4000;0.1807;1.7895;
1229.7000;0.1799;1.7920;
1230.0000;0.1791;1.7845;
1230.3000;0.1815;1.7870;
1230.6000;0.1832;1.7845;
1230.9000;0.1823;1.7870;
1231.2000;0.1823;1.7995;
1231.5000;0.1856;1.8070;
1231.8000;0.1791;1.7945;
1232.1000;0.1823;1.8020;
1232.4000;0.1823;1.8070;
1232.7000;0.1815;1.8045;
1233.0000;0.1815;1.7995;
1233.3000;0.1823;1.8070;
1233.6000;0.1815;1.8120;
1233.9000;0.1807;1.8070;
1234.2000;0.1823;1.8045;
1234.5000;0.1823;1.8195;
1234.8000;0.1766;1.8045;
1235.1000;0.1832;1.8145;
1235.4000;0.1807;1.8095;
1235.7000;0.1815;1.8120;
1236.0000;0.1791;1.8070;
1236.3000;0.1872;1.8295;
1236.6000;0.1799;1.8120;
1236.9000;0.1791;1.8045;
1237.2000;0.1775;1.8095;
1237.5000;0.1775;1.8120;
1237.8000;0.1815;1.8295;
1238.1000;0.1799;1.8270;
1238.4000;0.1799;1.8270;
1238.7000;0.1799;1.8195;
1239.0000;0.1799;1.8095;
1239.3000;0.1791;1.7995;
1239.6000;0.1783;1.7970;
1239.9000;0.1791;1.7970;
1240.2000;0.1799;1.7945;
1240.5000;0.1783;1.7995;
1240.8000;0.1815;1.8070;
1241.1000;0.1823;1.7970;
1241.4000;0.1815;1.7920;
1241.7000;0.1799;1.7870;
1242.0000;0.1799;1.7895;
1242.3000;0.1799;1.7945;
1242.6000;0.1799;1.7945;
1242.9000;0.1750;1.7770;
1243.2000;0.1840;1.8020;
1243.5000;0.1815;1.7995;
1243.8000;0.1815;1.7970;
1244.1000;0.1807;1.7995;
1244.4000;0.1815;1.8020;
1244.7000;0.1807;1.7945;
1245.0000;0.1823;1.7995;
1245.3000;0.1799;1.7995;
1245.6000;0.1807;1.7920;
1245.9000;0.1815;1.7995;
1246.2000;0.1783;1.7920;
1246.5000;0.1791;1.7995;
1246.8000;0.1856;1.8170;
1247.1000;0.1799;1.8120;
1247.4000;0.1807;1.8095;
1247.7000;0.1799;1.8145;
1248.0000;0.1791;1.8095;
1248.3000;0.1815;1.8145;
1248.6000;0.1799;1.8095;
1248.9000;0.1807;1.8145;
1249.2000;0.1750;1.7920;
1249.5000;0.1799;1.8045;
1249.8000;0.1799;1.7970;
1250.1000;0.1766;1.7795;
1250.4000;0.1791;1.7945;
1250.7000;0.1791;1.7870;
1251.0000;0.1823;1.7995;
1251.3000;0.1799;1.7895;
1251.6000;0.1799;1.7820;
1251.9000;0.1750;1.7745;
1252.2000;0.1872;1.8070;
1252.5000;0.1807;1.7895;
1252.8000;0.1807;1.7820;
1253.1000;0.1783;1.7845;
1253.4000;0.1791;1.7870;
1253.7000;0.1791;1.7970;
1254.0000;0.1775;1.7970;
1254.3000;0.1815;1.7970;
1254.6000;0.1799;1.7920;
1254.9000;0.1815;1.7970;
1255.2000;0.1799;1.7995;
1255.5000;0.1823;1.7970;
1255.8000;0.1807;1.7970;
1256.1000;0.1823;1.8020;
1256.4000;0.1799;1.7970;
1256.7000;0.1807;1.7995;
1257.0000;0.1823;1.8020;
1257.3000;0.1823;1.8020;
1257.6000;0.1823;1.7970;
1257.9000;0.1799;1.7945;
1258.2000;0.1783;1.7870;
1258.5000;0.1791;1.7895;
1258.8000;0.1815;1.7970;
1259.1000;0.1791;1.7845;
1259.4000;0.1791;1.7870;
1259.7000;0.1807;1.7870;
1260.0000;0.1815;1.7895;
1260.3000;0.1750;1.7694;
1260.6000;0.1815;1.7870;
1260.9000;0.1815;1.7895;
1261.2000;0.1823;1.7970;
1261.5000;0.1815;1.7970;
1261.8000;0.1815;1.7970;
1262.1000;0.1791;1.7820;
1262.4000;0.1807;1.7845;
1262.7000;0.1807;1.7795;
1263.0000;0.1807;1.7795;
1263.3000;0.1758;1.7669;
1263.6000;0.1799;1.7870;
1263.9000;0.1815;1.7870;
1264.2000;0.1832;1.7920;
1264.5000;0.1807;1.7945;
1264.8000;0.1815;1.7970;
1265.1000;0.1807;1.7970;
1265.4000;0.1799;1.7945;
1265.7000;0.1807;1.7945;
1266.0000;0.1799;1.7970;
1266.3000;0.1823;1.8045;
1266.6000;0.1807;1.7870;
1266.9000;0.1775;1.7895;
1267.2000;0.1799;1.7970;
1267.5000;0.1791;1.7995;
1267.8000;0.1799;1.7970;
1268.1000;0.1807;1.7970;
1268.4000;0.1799;1.7945;
1268.7000;0.1783;1.7920;
1269.0000;0.1815;1.7970;
1269.3000;0.1791;1.7895;
1269.6000;0.1807;1.8020;
1269.9000;0.1799;1.8045;
1270.2000;0.1815;1.8045;
1270.5000;0.1807;1.8045;
1270.8000;0.1823;1.8020;
1271.1000;0.1791;1.7945;
1271.4000;0.1791;1.7920;
1271.7000;0.1807;1.7945;
1272.0000;0.1807;1.7920;
1272.3000;0.1815;1.7995;
1272.6000;0.1840;1.8045;
1272.9000;0.1815;1.7945;
1273.2000;0.1807;1.7945;
1273.5000;0.1799;1.7995;
1273.8000;0.1832;1.8045;
1274.1000;0.1832;1.8020;
1274.4000;0.1791;1.7920;
1274.7000;0.1807;1.7970;
1275.0000;0.1807;1.8020;
1275.3000;0.1815;1.8020;
1275.6000;0.1807;1.8120;
1275.9000;0.1807;1.8145;
1276.2000;0.1807;1.8045;
1276.5000;0.1856;1.8120;
1276.8000;0.1832;1.8045;
1277.1000;0.1783;1.7970;
1277.4000;0.1815;1.8095;
1277.7000;0.1807;1.8070;
1278.0000;0.1791;1.7970;
1278.3000;0.1783;1.7895;
1278.6000;0.1799;1.7870;
1278.9000;0.1791;1.7870;
1279.2000;0.1815;1.7920;
1279.5000;0.1807;1.7920;
1279.8000;0.1815;1.7970;
1280.1000;0.1815;1.7920;
1280.4000;0.1823;1.7970;
1280.7000;0.1864;1.8120;
1281.0000;0.1791;1.7845;
1281.3000;0.1783;1.7795;
1281.6000;0.1791;1.7895;
1281.9000;0.1799;1.7970;
1282.2000;0.1734;1.7920;
1282.5000;0.1823;1.8070;
1282.8000;0.1807;1.8020;
1283.1000;0.1791;1.7945;
1283.4000;0.1783;1.7970;
1283.7000;0.1750;1.7995;
1284.0000;0.1799;1.8120;
1284.3000;0.1807;1.8145;
1284.6000;0.1791;1.8095;
1284.9000;0.1783;1.8045;
1285.2000;0.1807;1.8020;
1285.5000;0.1758;1.7920;
1285.8000;0.1807;1.8070;
1286.1000;0.1783;1.7995;
1286.4000;0.1791;1.7995;
1286.7000;0.1799;1.8070;
1287.0000;0.1799;1.8045;
1287.3000;0.1799;1.8095;
1287.6000;0.1807;1.8120;
1287.9000;0.1799;1.8070;
1288.2000;0.1791;1.7970;
1288.5000;0.1791;1.7970;
1288.8000;0.1815;1.8045;
1289.1000;0.1823;1.8170;
1289.4000;0.1807;1.8220;
1289.7000;0.1791;1.8220;
1290.0000;0.1791;1.8270;
1290.3000;0.1799;1.8270;
1290.6000;0.1807;1.8270;
1290.9000;0.1799;1.8195;
1291.2000;0.1799;1.8170;
1291.5000;0.1815;1.8245;
1291.8000;0.1815;1.8245;
1292.1000;0.1783;1.8120;
1292.4000;0.1823;1.8270;
1292.7000;0.1799;1.8245;
1293.0000;0.1799;1.8220;
1293.3000;0.1791;1.8195;
1293.6000;0.1799;1.8145;
1293.9000;0.1807;1.8120;
1294.2000;0.1799;1.8070;
1294.5000;0.1791;1.8045;
1294.8000;0.1734;1.7920;
1295.1000;0.1872;1.8245;
1295.4000;0.1815;1.8070;
1295.7000;0.1783;1.7995;
1296.0000;0.1815;1.7945;
1296.3000;0.1783;1.7895;
1296.6000;0.1815;1.7970;
1296.9000;0.1799;1.7920;
1297.2000;0.1766;1.7745;
1297.5000;0.1799;1.7745;
1297.8000;0.1815;1.7770;
1298.1000;0.1807;1.7820;
1298.4000;0.1815;1.7795;
1298.7000;0.1807;1.7845;
1299.0000;0.1872;1.8045;
1299.3000;0.1832;1.7820;
1299.6000;0.1807;1.7820;
1299.9000;0.1832;1.7970;
1300.2000;0.1807;1.7970;
1300.5000;0.1823;1.7995;
1300.8000;0.1823;1.7945;
1301.1000;0.1815;1.7945;
1301.4000;0.1799;1.7870;
1301.7000;0.1815;1.7945;
1302.0000;0.1807;1.7920;
1302.3000;0.1791;1.7995;
1302.6000;0.1791;1.8045;
1302.9000;0.1807;1.8070;
1303.2000;0.1823;1.8095;
1303.5000;0.1815;1.8020;
1303.8000;0.1775;1.7920;
1304.1000;0.1791;1.7995;
1304.4000;0.1807;1.7995;
1304.7000;0.1815;1.7995;
1305.0000;0.1799;1.8020;
1305.3000;0.1864;1.8170;
1305.6000;0.1807;1.8120;
1305.9000;0.1783;1.8120;
1306.2000;0.1815;1.8145;
1306.5000;0.1840;1.8145;
1306.8000;0.1783;1.8020;
1307.1000;0.1807;1.8045;
1307.4000;0.1750;1.7845;
1307.7000;0.1791;1.8020;
1308.0000;0.1799;1.8020;
1308.3000;0.1799;1.7995;
1308.6000;0.1783;1.7920;
1308.9000;0.1783;1.7920;
1309.2000;0.1799;1.7870;
1309.5000;0.1807;1.7945;
1309.8000;0.1840;1.8070;
1310.1000;0.1848;1.8020;
1310.4000;0.1823;1.7995;
1310.7000;0.1815;1.7945;
1311.0000;0.1783;1.7920;
1311.3000;0.1807;1.8070;
1311.6000;0.1807;1.8120;
1311.9000;0.1815;1.8170;
1312.2000;0.1856;1.8270;
1312.5000;0.1815;1.8145;
1312.8000;0.1807;1.8170;
1313.1000;0.1815;1.8070;
1313.4000;0.1766;1.7970;
1313.7000;0.1807;1.7995;
1314.0000;0.1815;1.8070;
1314.3000;0.1807;1.8195;
1314.6000;0.1840;1.8295;
1314.9000;0.1815;1.8145;
1315.2000;0.1807;1.8095;
1315.5000;0.1799;1.8070;
1315.8000;0.1815;1.8120;
1316.1000;0.1840;1.8120;
1316.4000;0.1807;1.8070;
1316.7000;0.1783;1.8070;
1317.0000;0.1791;1.8095;
1317.3000;0.1799;1.7995;
1317.6000;0.1791;1.7895;
1317.9000;0.1807;1.7870;
1318.2000;0.1807;1.7845;
1318.5000;0.1807;1.7895;
1318.8000;0.1815;1.7945;
1319.1000;0.1807;1.7945;
1319.4000;0.1807;1.7945;
1319.7000;0.1807;1.8020;
1320.0000;0.1766;1.7845;
1320.3000;0.1807;1.7870;
1320.6000;0.1840;1.7920;
1320.9000;0.1750;1.7694;
1321.2000;0.1783;1.7719;
1321.5000;0.1791;1.7719;
1321.8000;0.1807;1.7719;
1322.1000;0.1807;1.7745;
1322.4000;0.1807;1.7719;
1322.7000;0.1791;1.7669;
1323.0000;0.1823;1.7745;
1323.3000;0.1823;1.7770;
1323.6000;0.1799;1.7770;
1323.9000;0.1823;1.7820;
1324.2000;0.1783;1.7694;
1324.5000;0.1799;1.7820;
1324.8000;0.1807;1.7845;
1325.1000;0.1832;1.7920;
1325.4000;0.1815;1.7845;
1325.7000;0.1815;1.7845;
1326.0000;0.1832;1.7895;
1326.3000;0.1807;1.7895;
1326.6000;0.1807;1.7970;
1326.9000;0.1807;1.7970;
1327.2000;0.1823;1.8020;
1327.5000;0.1840;1.7995;
1327.8000;0.1799;1.7820;
1328.1000;0.1799;1.7845;
1328.4000;0.1807;1.7895;
1328.7000;0.1807;1.7770;
1329.0000;0.1807;1.7770;
1329.3000;0.1783;1.7669;
1329.6000;0.1791;1.7745;
1329.9000;0.1799;1.7770;
1330.2000;0.1791;1.7719;
1330.5000;0.1799;1.7770;
1330.8000;0.1783;1.7795;
1331.1000;0.1807;1.7845;
1331.4000;0.1799;1.7845;
1331.7000;0.1807;1.7945;
1332.0000;0.1783;1.7970;
1332.3000;0.1775;1.8020;
1332.6000;0.1791;1.8045;
1332.9000;0.1799;1.8145;
1333.2000;0.1799;1.8095;
1333.5000;0.1791;1.8095;
1333.8000;0.1823;1.8170;
1334.1000;0.1897;1.8320;
1334.4000;0.1807;1.8120;
1334.7000;0.1799;1.8070;
1335.0000;0.1815;1.8045;
1335.3000;0.1807;1.8020;
1335.6000;0.1799;1.7995;
1335.9000;0.1807;1.8045;
1336.2000;0.1799;1.8045;
1336.5000;0.1807;1.7970;
1336.8000;0.1799;1.8020;
1337.1000;0.1815;1.8070;
1337.4000;0.1815;1.8120;
