time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1799;1.7044;
1091.4000;0.1807;1.7144;
1091.7000;0.1799;1.7094;
1092.0000;0.1815;1.7169;
1092.3000;0.1791;1.7094;
1092.6000;0.1807;1.7119;
1092.9000;0.1815;1.7194;
1093.2000;0.1807;1.7169;
1093.5000;0.1791;1.7144;
1093.8000;0.1799;1.7144;
1094.1000;0.1823;1.7169;
1094.4000;0.1783;1.7194;
1094.7000;0.1791;1.7244;
1095.0000;0.1815;1.7319;
1095.3000;0.1815;1.7269;
1095.6000;0.1799;1.7244;
1095.9000;0.1799;1.7244;
1096.2000;0.1799;1.7244;
1096.5000;0.1815;1.7269;
1096.8000;0.1791;1.7294;
1097.1000;0.1791;1.7219;
1097.4000;0.1840;1.7369;
1097.7000;0.1791;1.7194;
1098.0000;0.1815;1.7144;
1098.3000;0.1791;1.7069;
1098.6000;0.1791;1.7044;
1098.9000;0.1840;1.7094;
1099.2000;0.1823;1.7069;
1099.5000;0.1791;1.6994;
1099.8000;0.1799;1.7094;
1100.1000;0.1799;1.7194;
1100.4000;0.1799;1.7244;
1100.7000;0.1799;1.7194;
1101.0000;0.1783;1.7119;
1101.3000;0.1823;1.7194;
1101.6000;0.1799;1.7044;
1101.9000;0.1832;1.7094;
1102.2000;0.1807;1.7069;
1102.5000;0.1807;1.6969;
1102.8000;0.1815;1.7044;
1103.1000;0.1783;1.7019;
1103.4000;0.1783;1.7019;
1103.7000;0.1791;1.7069;
1104.0000;0.1823;1.7144;
1104.3000;0.1815;1.7194;
1104.6000;0.1823;1.7269;
1104.9000;0.1807;1.7194;
1105.2000;0.1799;1.7244;
1105.5000;0.1791;1.7244;
1105.8000;0.1815;1.7219;
1106.1000;0.1791;1.7169;
1106.4000;0.1783;1.7194;
1106.7000;0.1783;1.7194;
1107.0000;0.1791;1.7144;
1107.3000;0.1791;1.7219;
1107.6000;0.1791;1.7244;
1107.9000;0.1807;1.7219;
1108.2000;0.1783;1.7194;
1108.5000;0.1799;1.7219;
1108.8000;0.1799;1.7244;
1109.1000;0.1799;1.7269;
1109.4000;0.1815;1.7294;
1109.7000;0.1791;1.7269;
1110.0000;0.1783;1.7319;
1110.3000;0.1799;1.7419;
1110.6000;0.1791;1.7369;
1110.9000;0.1791;1.7369;
1111.2000;0.1783;1.7344;
1111.5000;0.1807;1.7444;
1111.8000;0.1799;1.7419;
1112.1000;0.1848;1.7419;
1112.4000;0.1799;1.7269;
1112.7000;0.1799;1.7244;
1113.0000;0.1775;1.7269;
1113.3000;0.1799;1.7319;
1113.6000;0.1783;1.7319;
1113.9000;0.1807;1.7344;
1114.2000;0.1832;1.7344;
1114.5000;0.1807;1.7269;
1114.8000;0.1799;1.7319;
1115.1000;0.1766;1.7269;
1115.4000;0.1791;1.7269;
1115.7000;0.1791;1.7294;
1116.0000;0.1815;1.7344;
1116.3000;0.1783;1.7269;
1116.6000;0.1807;1.7269;
1116.9000;0.1799;1.7219;
1117.2000;0.1791;1.7169;
1117.5000;0.1791;1.7269;
1117.8000;0.1799;1.7319;
1118.1000;0.1815;1.7369;
1118.4000;0.1791;1.7244;
1118.7000;0.1783;1.7219;
1119.0000;0.1799;1.7294;
1119.3000;0.1799;1.7344;
1119.6000;0.1783;1.7194;
1119.9000;0.1807;1.7244;
1120.2000;0.1758;1.7119;
1120.5000;0.1799;1.7094;
1120.8000;0.1799;1.7119;
1121.1000;0.1799;1.7144;
1121.4000;0.1791;1.7194;
1121.7000;0.1783;1.7269;
1122.0000;0.1807;1.7294;
1122.3000;0.1775;1.7244;
1122.6000;0.1775;1.7244;
1122.9000;0.1783;1.7269;
1123.2000;0.1783;1.7269;
1123.5000;0.1791;1.7244;
1123.8000;0.1783;1.7194;
1124.1000;0.1799;1.7119;
1124.4000;0.1791;1.7169;
1124.7000;0.1783;1.7119;
1125.0000;0.1791;1.7069;
1125.3000;0.1807;1.7094;
1125.6000;0.1807;1.7044;
1125.9000;0.1807;1.7069;
1126.2000;0.1799;1.7044;
1126.5000;0.1799;1.7094;
1126.8000;0.1807;1.7119;
1127.1000;0.1815;1.7119;
1127.4000;0.1783;1.6994;
1127.7000;0.1775;1.7019;
1128.0000;0.1791;1.7094;
1128.3000;0.1783;1.7019;
1128.6000;0.1807;1.7044;
1128.9000;0.1783;1.7119;
1129.2000;0.1783;1.7119;
1129.5000;0.1783;1.7119;
1129.8000;0.1791;1.7094;
1130.1000;0.1807;1.7069;
1130.4000;0.1807;1.7094;
1130.7000;0.1791;1.7094;
1131.0000;0.1775;1.7069;
1131.3000;0.1775;1.7094;
1131.6000;0.1848;1.7294;
1131.9000;0.1872;1.7369;
1132.2000;0.1799;1.7169;
1132.5000;0.1791;1.7194;
1132.8000;0.1799;1.7219;
1133.1000;0.1783;1.7244;
1133.4000;0.1799;1.7319;
1133.7000;0.1791;1.7319;
1134.0000;0.1799;1.7344;
1134.3000;0.1799;1.7294;
1134.6000;0.1807;1.7269;
1134.9000;0.1799;1.7294;
1135.2000;0.1823;1.7244;
1135.5000;0.1799;1.7244;
1135.8000;0.1823;1.7219;
1136.1000;0.1791;1.7319;
1136.4000;0.1799;1.7344;
1136.7000;0.1815;1.7319;
1137.0000;0.1799;1.7344;
1137.3000;0.1807;1.7319;
1137.6000;0.1750;1.7269;
1137.9000;0.1807;1.7319;
1138.2000;0.1799;1.7269;
1138.5000;0.1799;1.7269;
1138.8000;0.1799;1.7219;
1139.1000;0.1791;1.7169;
1139.4000;0.1799;1.7144;
1139.7000;0.1815;1.7119;
1140.0000;0.1815;1.7094;
1140.3000;0.1807;1.7094;
1140.6000;0.1791;1.7044;
1140.9000;0.1823;1.7144;
1141.2000;0.1799;1.7144;
1141.5000;0.1783;1.7119;
1141.8000;0.1799;1.7044;
1142.1000;0.1775;1.7119;
1142.4000;0.1791;1.6994;
1142.7000;0.1775;1.6944;
1143.0000;0.1775;1.6894;
1143.3000;0.1783;1.6894;
1143.6000;0.1775;1.6894;
1143.9000;0.1791;1.6944;
1144.2000;0.1791;1.7044;
1144.5000;0.1775;1.7094;
1144.8000;0.1823;1.7244;
1145.1000;0.1823;1.7169;
1145.4000;0.1783;1.7094;
1145.7000;0.1799;1.7119;
1146.0000;0.1775;1.6994;
1146.3000;0.1807;1.7094;
1146.6000;0.1799;1.7169;
1146.9000;0.1742;1.7019;
1147.2000;0.1726;1.6944;
1147.5000;0.1791;1.7144;
1147.8000;0.1799;1.7169;
1148.1000;0.1856;1.7369;
1148.4000;0.1799;1.7119;
1148.7000;0.1783;1.7044;
1149.0000;0.1783;1.7094;
1149.3000;0.1775;1.7019;
1149.6000;0.1815;1.7094;
1149.9000;0.1791;1.7044;
1150.2000;0.1791;1.7094;
1150.5000;0.1799;1.7144;
1150.8000;0.1799;1.7219;
1151.1000;0.1799;1.7244;
1151.4000;0.1799;1.7219;
1151.7000;0.1840;1.7269;
1152.0000;0.1823;1.7244;
1152.3000;0.1807;1.7219;
1152.6000;0.1799;1.7144;
1152.9000;0.1791;1.7169;
1153.2000;0.1791;1.7194;
1153.5000;0.1791;1.7119;
1153.8000;0.1799;1.7169;
1154.1000;0.1726;1.6994;
1154.4000;0.1783;1.7144;
1154.7000;0.1783;1.7119;
1155.0000;0.1775;1.6994;
1155.3000;0.1791;1.7094;
1155.6000;0.1799;1.7219;
1155.9000;0.1815;1.7244;
1156.2000;0.1783;1.7119;
1156.5000;0.1799;1.7144;
1156.8000;0.1799;1.7169;
1157.1000;0.1783;1.7194;
1157.4000;0.1766;1.7094;
1157.7000;0.1832;1.7244;
1158.0000;0.1775;1.7094;
1158.3000;0.1807;1.7119;
1158.6000;0.1783;1.7069;
1158.9000;0.1807;1.7094;
1159.2000;0.1807;1.7069;
1159.5000;0.1799;1.7169;
1159.8000;0.1823;1.7269;
1160.1000;0.1832;1.7219;
1160.4000;0.1807;1.7094;
1160.7000;0.1783;1.7044;
1161.0000;0.1799;1.7069;
1161.3000;0.1791;1.7044;
1161.6000;0.1807;1.7069;
1161.9000;0.1807;1.7019;
1162.2000;0.1783;1.6969;
1162.5000;0.1791;1.6994;
1162.8000;0.1799;1.7094;
1163.1000;0.1799;1.6994;
1163.4000;0.1815;1.7069;
1163.7000;0.1734;1.6919;
1164.0000;0.1799;1.7194;
1164.3000;0.1799;1.7144;
1164.6000;0.1791;1.7044;
1164.9000;0.1799;1.7069;
1165.2000;0.1807;1.7019;
1165.5000;0.1856;1.7144;
1165.8000;0.1758;1.6994;
1166.1000;0.1783;1.7094;
1166.4000;0.1823;1.7144;
1166.7000;0.1799;1.7144;
1167.0000;0.1815;1.7144;
1167.3000;0.1791;1.7019;
1167.6000;0.1799;1.7019;
1167.9000;0.1807;1.7069;
1168.2000;0.1791;1.6994;
1168.5000;0.1807;1.7019;
1168.8000;0.1815;1.7094;
1169.1000;0.1775;1.7044;
1169.4000;0.1783;1.7094;
1169.7000;0.1799;1.7144;
1170.0000;0.1799;1.7044;
1170.3000;0.1799;1.7019;
1170.6000;0.1742;1.6844;
1170.9000;0.1791;1.7069;
1171.2000;0.1783;1.7144;
1171.5000;0.1791;1.7194;
1171.8000;0.1799;1.7244;
1172.1000;0.1807;1.7194;
1172.4000;0.1799;1.7119;
1172.7000;0.1791;1.7169;
1173.0000;0.1783;1.7269;
1173.3000;0.1783;1.7269;
1173.6000;0.1807;1.7219;
1173.9000;0.1807;1.7194;
1174.2000;0.1799;1.7169;
1174.5000;0.1823;1.7244;
1174.8000;0.1799;1.7169;
1175.1000;0.1823;1.7194;
1175.4000;0.1791;1.7169;
1175.7000;0.1758;1.7094;
1176.0000;0.1775;1.7069;
1176.3000;0.1783;1.7094;
1176.6000;0.1815;1.7119;
1176.9000;0.1775;1.6944;
1177.2000;0.1815;1.7069;
1177.5000;0.1791;1.7069;
1177.8000;0.1791;1.7119;
1178.1000;0.1742;1.6944;
1178.4000;0.1783;1.7119;
1178.7000;0.1758;1.7119;
1179.0000;0.1807;1.7269;
1179.3000;0.1791;1.7344;
1179.6000;0.1832;1.7344;
1179.9000;0.1791;1.7244;
1180.2000;0.1799;1.7169;
1180.5000;0.1823;1.7269;
1180.8000;0.1807;1.7219;
1181.1000;0.1807;1.7219;
1181.4000;0.1815;1.7269;
1181.7000;0.1799;1.7319;
1182.0000;0.1807;1.7294;
1182.3000;0.1815;1.7344;
1182.6000;0.1799;1.7344;
1182.9000;0.1799;1.7419;
1183.2000;0.1832;1.7444;
1183.5000;0.1775;1.7394;
1183.8000;0.1791;1.7444;
1184.1000;0.1807;1.7419;
1184.4000;0.1840;1.7444;
1184.7000;0.1799;1.7319;
1185.0000;0.1766;1.7269;
1185.3000;0.1799;1.7294;
1185.6000;0.1848;1.7419;
1185.9000;0.1815;1.7319;
1186.2000;0.1799;1.7319;
1186.5000;0.1799;1.7369;
1186.8000;0.1807;1.7469;
1187.1000;0.1791;1.7494;
1187.4000;0.1856;1.7519;
1187.7000;0.1791;1.7394;
1188.0000;0.1742;1.7244;
1188.3000;0.1783;1.7344;
1188.6000;0.1766;1.7369;
1188.9000;0.1799;1.7444;
1189.2000;0.1783;1.7344;
1189.5000;0.1791;1.7344;
1189.8000;0.1783;1.7419;
1190.1000;0.1775;1.7394;
1190.4000;0.1791;1.7369;
1190.7000;0.1823;1.7419;
1191.0000;0.1823;1.7469;
1191.3000;0.1807;1.7519;
1191.6000;0.1799;1.7419;
1191.9000;0.1815;1.7419;
1192.2000;0.1815;1.7344;
1192.5000;0.1807;1.7294;
1192.8000;0.1766;1.7194;
1193.1000;0.1815;1.7344;
1193.4000;0.1799;1.7444;
1193.7000;0.1791;1.7444;
1194.0000;0.1791;1.7444;
1194.3000;0.1758;1.7294;
1194.6000;0.1799;1.7444;
1194.9000;0.1758;1.7344;
1195.2000;0.1823;1.7444;
1195.5000;0.1791;1.7319;
1195.8000;0.1807;1.7294;
1196.1000;0.1791;1.7194;
1196.4000;0.1807;1.7144;
1196.7000;0.1791;1.7069;
1197.0000;0.1807;1.7094;
1197.3000;0.1799;1.7144;
1197.6000;0.1799;1.7119;
1197.9000;0.1807;1.7244;
1198.2000;0.1791;1.7219;
1198.5000;0.1823;1.7269;
1198.8000;0.1791;1.7269;
1199.1000;0.1807;1.7294;
1199.4000;0.1815;1.7219;
1199.7000;0.1791;1.7244;
1200.0000;0.1799;1.7144;
1200.3000;0.1791;1.7169;
1200.6000;0.1799;1.7244;
1200.9000;0.1791;1.7319;
1201.2000;0.1807;1.7344;
1201.5000;0.1791;1.7344;
1201.8000;0.1807;1.7469;
1202.1000;0.1807;1.7394;
1202.4000;0.1791;1.7444;
1202.7000;0.1799;1.7419;
1203.0000;0.1807;1.7419;
1203.3000;0.1807;1.7444;
1203.6000;0.1766;1.7244;
1203.9000;0.1791;1.7269;
1204.2000;0.1775;1.7194;
1204.5000;0.1823;1.7369;
1204.8000;0.1832;1.7369;
1205.1000;0.1815;1.7344;
1205.4000;0.1799;1.7344;
1205.7000;0.1791;1.7369;
1206.0000;0.1815;1.7394;
1206.3000;0.1775;1.7269;
1206.6000;0.1799;1.7244;
1206.9000;0.1791;1.7194;
1207.2000;0.1815;1.7294;
1207.5000;0.1750;1.7219;
1207.8000;0.1807;1.7319;
1208.1000;0.1807;1.7219;
1208.4000;0.1783;1.7219;
1208.7000;0.1799;1.7219;
1209.0000;0.1799;1.7269;
1209.3000;0.1840;1.7344;
1209.6000;0.1815;1.7244;
1209.9000;0.1807;1.7244;
1210.2000;0.1864;1.7394;
1210.5000;0.1807;1.7169;
1210.8000;0.1823;1.7169;
1211.1000;0.1815;1.7194;
1211.4000;0.1823;1.7169;
1211.7000;0.1799;1.7219;
1212.0000;0.1791;1.7194;
1212.3000;0.1840;1.7394;
1212.6000;0.1823;1.7344;
1212.9000;0.1815;1.7319;
1213.2000;0.1807;1.7269;
1213.5000;0.1815;1.7294;
1213.8000;0.1791;1.7244;
1214.1000;0.1791;1.7219;
1214.4000;0.1791;1.7219;
1214.7000;0.1807;1.7194;
1215.0000;0.1823;1.7194;
1215.3000;0.1807;1.7194;
1215.6000;0.1807;1.7144;
1215.9000;0.1807;1.7094;
1216.2000;0.1783;1.7094;
1216.5000;0.1799;1.7119;
1216.8000;0.1783;1.7119;
1217.1000;0.1742;1.6969;
1217.4000;0.1791;1.7119;
1217.7000;0.1799;1.7144;
1218.0000;0.1799;1.7169;
1218.3000;0.1807;1.7144;
1218.6000;0.1791;1.7094;
1218.9000;0.1807;1.7194;
1219.2000;0.1775;1.7094;
1219.5000;0.1791;1.7094;
1219.8000;0.1791;1.7144;
1220.1000;0.1791;1.7119;
1220.4000;0.1791;1.7169;
1220.7000;0.1840;1.7369;
1221.0000;0.1807;1.7269;
1221.3000;0.1807;1.7219;
1221.6000;0.1726;1.6944;
1221.9000;0.1775;1.7069;
1222.2000;0.1775;1.7094;
1222.5000;0.1791;1.7219;
1222.8000;0.1799;1.7244;
1223.1000;0.1775;1.7194;
1223.4000;0.1791;1.7219;
1223.7000;0.1799;1.7219;
1224.0000;0.1791;1.7169;
1224.3000;0.1799;1.7219;
1224.6000;0.1799;1.7119;
1224.9000;0.1775;1.7169;
1225.2000;0.1807;1.7219;
1225.5000;0.1807;1.7219;
1225.8000;0.1791;1.7194;
1226.1000;0.1807;1.7169;
1226.4000;0.1807;1.7119;
1226.7000;0.1783;1.7019;
1227.0000;0.1799;1.7069;
1227.3000;0.1791;1.7069;
1227.6000;0.1783;1.7069;
1227.9000;0.1718;1.6894;
1228.2000;0.1783;1.7044;
1228.5000;0.1783;1.7144;
1228.8000;0.1815;1.7194;
1229.1000;0.1783;1.7094;
1229.4000;0.1750;1.6919;
1229.7000;0.1807;1.7069;
1230.0000;0.1799;1.7019;
1230.3000;0.1799;1.6994;
1230.6000;0.1799;1.7094;
1230.9000;0.1807;1.7044;
1231.2000;0.1799;1.7094;
1231.5000;0.1815;1.7169;
1231.8000;0.1799;1.7244;
1232.1000;0.1783;1.7219;
1232.4000;0.1783;1.7194;
1232.7000;0.1807;1.7119;
1233.0000;0.1775;1.7119;
1233.3000;0.1840;1.7294;
1233.6000;0.1783;1.7219;
1233.9000;0.1791;1.7119;
1234.2000;0.1799;1.6994;
1234.5000;0.1783;1.6969;
1234.8000;0.1791;1.7019;
1235.1000;0.1815;1.7119;
1235.4000;0.1815;1.7144;
1235.7000;0.1807;1.7194;
1236.0000;0.1791;1.7244;
1236.3000;0.1807;1.7194;
1236.6000;0.1807;1.7219;
1236.9000;0.1766;1.7269;
1237.2000;0.1791;1.7244;
1237.5000;0.1791;1.7244;
1237.8000;0.1807;1.7244;
1238.1000;0.1799;1.7219;
1238.4000;0.1799;1.7319;
1238.7000;0.1791;1.7344;
1239.0000;0.1815;1.7369;
1239.3000;0.1815;1.7319;
1239.6000;0.1807;1.7319;
1239.9000;0.1791;1.7344;
1240.2000;0.1815;1.7394;
1240.5000;0.1815;1.7444;
1240.8000;0.1791;1.7294;
1241.1000;0.1783;1.7344;
1241.4000;0.1815;1.7269;
1241.7000;0.1807;1.7194;
1242.0000;0.1799;1.7119;
1242.3000;0.1807;1.7144;
1242.6000;0.1799;1.7119;
1242.9000;0.1807;1.7194;
1243.2000;0.1807;1.7194;
1243.5000;0.1799;1.7194;
1243.8000;0.1750;1.7069;
1244.1000;0.1799;1.7269;
1244.4000;0.1799;1.7244;
1244.7000;0.1799;1.7244;
1245.0000;0.1807;1.7294;
1245.3000;0.1775;1.7169;
1245.6000;0.1799;1.7144;
1245.9000;0.1848;1.7319;
1246.2000;0.1791;1.7119;
1246.5000;0.1799;1.7119;
1246.8000;0.1799;1.7144;
1247.1000;0.1758;1.6944;
1247.4000;0.1791;1.7044;
1247.7000;0.1742;1.6768;
1248.0000;0.1799;1.6969;
1248.3000;0.1807;1.7069;
1248.6000;0.1799;1.7044;
1248.9000;0.1807;1.7119;
1249.2000;0.1807;1.7069;
1249.5000;0.1807;1.7044;
1249.8000;0.1791;1.6994;
1250.1000;0.1807;1.7069;
1250.4000;0.1815;1.7144;
1250.7000;0.1840;1.7094;
1251.0000;0.1823;1.7069;
1251.3000;0.1799;1.7094;
1251.6000;0.1799;1.7144;
1251.9000;0.1848;1.7294;
1252.2000;0.1791;1.7119;
1252.5000;0.1783;1.7069;
1252.8000;0.1783;1.7094;
1253.1000;0.1799;1.7144;
1253.4000;0.1815;1.7169;
1253.7000;0.1799;1.7169;
1254.0000;0.1815;1.7119;
1254.3000;0.1807;1.7119;
1254.6000;0.1823;1.7144;
1254.9000;0.1783;1.7019;
1255.2000;0.1807;1.7069;
1255.5000;0.1791;1.7119;
1255.8000;0.1815;1.7169;
1256.1000;0.1783;1.7144;
1256.4000;0.1775;1.7119;
1256.7000;0.1840;1.7344;
1257.0000;0.1766;1.7169;
1257.3000;0.1791;1.7244;
1257.6000;0.1791;1.7369;
1257.9000;0.1791;1.7344;
1258.2000;0.1783;1.7269;
1258.5000;0.1775;1.7244;
1258.8000;0.1783;1.7244;
1259.1000;0.1791;1.7269;
1259.4000;0.1799;1.7144;
1259.7000;0.1807;1.7119;
1260.0000;0.1775;1.7119;
1260.3000;0.1791;1.7194;
1260.6000;0.1807;1.7219;
1260.9000;0.1823;1.7319;
1261.2000;0.1823;1.7294;
1261.5000;0.1791;1.7244;
1261.8000;0.1807;1.7394;
1262.1000;0.1799;1.7219;
1262.4000;0.1807;1.7069;
1262.7000;0.1791;1.6994;
1263.0000;0.1799;1.7119;
1263.3000;0.1807;1.7194;
1263.6000;0.1791;1.7169;
1263.9000;0.1791;1.7144;
1264.2000;0.1815;1.7269;
1264.5000;0.1791;1.7169;
1264.8000;0.1783;1.7119;
1265.1000;0.1775;1.7169;
1265.4000;0.1709;1.6969;
1265.7000;0.1791;1.7219;
1266.0000;0.1791;1.7269;
1266.3000;0.1791;1.7119;
1266.6000;0.1840;1.7194;
1266.9000;0.1840;1.7094;
1267.2000;0.1783;1.7019;
1267.5000;0.1807;1.7044;
1267.8000;0.1823;1.7069;
1268.1000;0.1815;1.7094;
1268.4000;0.1799;1.7169;
1268.7000;0.1807;1.7194;
1269.0000;0.1775;1.7119;
1269.3000;0.1791;1.7119;
1269.6000;0.1742;1.7019;
1269.9000;0.1807;1.7169;
1270.2000;0.1766;1.7194;
1270.5000;0.1799;1.7319;
1270.8000;0.1783;1.7294;
1271.1000;0.1791;1.7269;
1271.4000;0.1799;1.7194;
1271.7000;0.1799;1.7144;
1272.0000;0.1807;1.7194;
1272.3000;0.1799;1.7144;
1272.6000;0.1823;1.7169;
1272.9000;0.1815;1.7094;
1273.2000;0.1799;1.7019;
1273.5000;0.1766;1.6919;
1273.8000;0.1791;1.6969;
1274.1000;0.1791;1.6944;
1274.4000;0.1783;1.6994;
1274.7000;0.1791;1.6919;
1275.0000;0.1791;1.6944;
1275.3000;0.1783;1.6944;
1275.6000;0.1742;1.6819;
1275.9000;0.1807;1.7044;
1276.2000;0.1807;1.7069;
1276.5000;0.1815;1.7069;
1276.8000;0.1823;1.7044;
1277.1000;0.1799;1.6919;
1277.4000;0.1815;1.6944;
1277.7000;0.1815;1.6894;
1278.0000;0.1791;1.6768;
1278.3000;0.1791;1.6819;
1278.6000;0.1807;1.6919;
1278.9000;0.1791;1.6919;
1279.2000;0.1840;1.6994;
1279.5000;0.1783;1.6793;
1279.8000;0.1791;1.6819;
1280.1000;0.1799;1.6894;
1280.4000;0.1783;1.6844;
1280.7000;0.1766;1.6819;
1281.0000;0.1799;1.6944;
1281.3000;0.1799;1.6944;
1281.6000;0.1791;1.6994;
1281.9000;0.1807;1.6969;
1282.2000;0.1823;1.7019;
1282.5000;0.1791;1.7019;
1282.8000;0.1799;1.7094;
1283.1000;0.1799;1.7169;
1283.4000;0.1791;1.7119;
1283.7000;0.1775;1.7044;
1284.0000;0.1783;1.7069;
1284.3000;0.1815;1.7169;
1284.6000;0.1766;1.7144;
1284.9000;0.1799;1.7219;
1285.2000;0.1799;1.7269;
1285.5000;0.1775;1.7169;
1285.8000;0.1856;1.7344;
1286.1000;0.1766;1.7194;
1286.4000;0.1799;1.7194;
1286.7000;0.1791;1.7119;
1287.0000;0.1750;1.6994;
1287.3000;0.1783;1.7094;
1287.6000;0.1823;1.7144;
1287.9000;0.1791;1.7044;
1288.2000;0.1758;1.6994;
1288.5000;0.1823;1.7219;
1288.8000;0.1848;1.7319;
1289.1000;0.1766;1.7119;
1289.4000;0.1815;1.7219;
1289.7000;0.1775;1.7094;
1290.0000;0.1791;1.7094;
1290.3000;0.1791;1.7144;
1290.6000;0.1791;1.7119;
1290.9000;0.1815;1.7144;
1291.2000;0.1807;1.7094;
1291.5000;0.1791;1.7044;
1291.8000;0.1783;1.7069;
1292.1000;0.1791;1.7044;
1292.4000;0.1783;1.7069;
1292.7000;0.1799;1.6994;
1293.0000;0.1799;1.7019;
1293.3000;0.1799;1.6894;
1293.6000;0.1832;1.6894;
1293.9000;0.1783;1.6819;
1294.2000;0.1791;1.6844;
1294.5000;0.1799;1.6894;
1294.8000;0.1783;1.6869;
1295.1000;0.1807;1.6793;
1295.4000;0.1775;1.6643;
1295.7000;0.1783;1.6693;
1296.0000;0.1750;1.6668;
1296.3000;0.1807;1.6894;
1296.6000;0.1799;1.6869;
1296.9000;0.1799;1.6819;
1297.2000;0.1807;1.6894;
1297.5000;0.1799;1.6894;
1297.8000;0.1823;1.6969;
1298.1000;0.1840;1.7119;
1298.4000;0.1815;1.7019;
1298.7000;0.1775;1.6919;
1299.0000;0.1807;1.6919;
1299.3000;0.1791;1.6819;
1299.6000;0.1783;1.6819;
1299.9000;0.1799;1.6894;
1300.2000;0.1791;1.6894;
1300.5000;0.1766;1.6768;
1300.8000;0.1815;1.6944;
1301.1000;0.1815;1.6944;
1301.4000;0.1783;1.6844;
1301.7000;0.1791;1.6869;
1302.0000;0.1791;1.6944;
1302.3000;0.1791;1.6894;
1302.6000;0.1791;1.6944;
1302.9000;0.1791;1.6894;
1303.2000;0.1807;1.6969;
1303.5000;0.1791;1.7019;
1303.8000;0.1856;1.7119;
1304.1000;0.1791;1.6969;
1304.4000;0.1766;1.6844;
1304.7000;0.1791;1.6919;
1305.0000;0.1791;1.6969;
1305.3000;0.1807;1.6994;
1305.6000;0.1775;1.6894;
1305.9000;0.1807;1.7019;
1306.2000;0.1807;1.6994;
1306.5000;0.1807;1.6994;
1306.8000;0.1775;1.6944;
1307.1000;0.1783;1.6919;
1307.4000;0.1799;1.6944;
1307.7000;0.1799;1.6969;
1308.0000;0.1775;1.6994;
1308.3000;0.1750;1.6944;
1308.6000;0.1832;1.7169;
1308.9000;0.1799;1.7169;
1309.2000;0.1815;1.7219;
1309.5000;0.1783;1.7094;
1309.8000;0.1775;1.7144;
1310.1000;0.1799;1.7144;
1310.4000;0.1791;1.7119;
1310.7000;0.1750;1.6944;
1311.0000;0.1775;1.7019;
1311.3000;0.1791;1.7169;
1311.6000;0.1791;1.7194;
1311.9000;0.1791;1.7269;
1312.2000;0.1791;1.7294;
1312.5000;0.1807;1.7269;
1312.8000;0.1766;1.7169;
1313.1000;0.1799;1.7119;
1313.4000;0.1791;1.7044;
1313.7000;0.1799;1.7069;
1314.0000;0.1799;1.7169;
1314.3000;0.1791;1.7194;
1314.6000;0.1791;1.7219;
1314.9000;0.1783;1.7219;
1315.2000;0.1799;1.7294;
1315.5000;0.1791;1.7194;
1315.8000;0.1783;1.7194;
1316.1000;0.1775;1.7094;
1316.4000;0.1791;1.7169;
1316.7000;0.1799;1.7069;
1317.0000;0.1758;1.6919;
1317.3000;0.1783;1.7019;
1317.6000;0.1799;1.7069;
1317.9000;0.1823;1.7219;
1318.2000;0.1799;1.7144;
1318.5000;0.1791;1.7169;
1318.8000;0.1799;1.7044;
1319.1000;0.1807;1.7069;
1319.4000;0.1799;1.7169;
1319.7000;0.1799;1.7244;
1320.0000;0.1823;1.7269;
1320.3000;0.1799;1.7269;
1320.6000;0.1783;1.7294;
1320.9000;0.1807;1.7369;
1321.2000;0.1783;1.7319;
1321.5000;0.1791;1.7319;
1321.8000;0.1783;1.7294;
1322.1000;0.1766;1.7194;
1322.4000;0.1775;1.7219;
1322.7000;0.1791;1.7244;
1323.0000;0.1799;1.7269;
1323.3000;0.1791;1.7269;
1323.6000;0.1791;1.7294;
1323.9000;0.1799;1.7344;
1324.2000;0.1807;1.7344;
1324.5000;0.1799;1.7344;
1324.8000;0.1742;1.7244;
1325.1000;0.1750;1.7269;
1325.4000;0.1799;1.7369;
1325.7000;0.1726;1.7169;
1326.0000;0.1709;1.7069;
1326.3000;0.1783;1.7244;
1326.6000;0.1791;1.7269;
1326.9000;0.1791;1.7244;
1327.2000;0.1791;1.7169;
1327.5000;0.1726;1.6969;
1327.8000;0.1775;1.7119;
1328.1000;0.1807;1.7144;
1328.4000;0.1791;1.7119;
1328.7000;0.1775;1.7144;
1329.0000;0.1799;1.7219;
1329.3000;0.1807;1.7194;
1329.6000;0.1791;1.7194;
1329.9000;0.1758;1.7219;
1330.2000;0.1807;1.7294;
1330.5000;0.1799;1.7219;
1330.8000;0.1799;1.7169;
1331.1000;0.1775;1.7094;
1331.4000;0.1775;1.7044;
1331.7000;0.1799;1.7069;
1332.0000;0.1807;1.7119;
1332.3000;0.1799;1.7169;
1332.6000;0.1807;1.7169;
1332.9000;0.1815;1.7094;
1333.2000;0.1799;1.7044;
1333.5000;0.1799;1.7094;
1333.8000;0.1799;1.7119;
1334.1000;0.1791;1.7144;
1334.4000;0.1791;1.7169;
1334.7000;0.1791;1.7219;
1335.0000;0.1775;1.7269;
1335.3000;0.1783;1.7269;
1335.6000;0.1775;1.7269;
1335.9000;0.1734;1.7194;
1336.2000;0.1775;1.7344;
1336.5000;0.1775;1.7344;
1336.8000;0.1783;1.7344;
1337.1000;0.1807;1.7394;
1337.4000;0.1766;1.7244;
