time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1783;1.7719;
1091.4000;0.1799;1.7745;
1091.7000;0.1799;1.7719;
1092.0000;0.1807;1.7770;
1092.3000;0.1807;1.7694;
1092.6000;0.1864;1.7870;
1092.9000;0.1815;1.7770;
1093.2000;0.1888;1.7970;
1093.5000;0.1815;1.7770;
1093.8000;0.1807;1.7770;
1094.1000;0.1807;1.7820;
1094.4000;0.1815;1.7795;
1094.7000;0.1815;1.7770;
1095.0000;0.1799;1.7669;
1095.3000;0.1807;1.7694;
1095.6000;0.1815;1.7669;
1095.9000;0.1734;1.7469;
1096.2000;0.1799;1.7694;
1096.5000;0.1791;1.7669;
1096.8000;0.1807;1.7644;
1097.1000;0.1815;1.7644;
1097.4000;0.1791;1.7644;
1097.7000;0.1848;1.7795;
1098.0000;0.1815;1.7745;
1098.3000;0.1856;1.7795;
1098.6000;0.1791;1.7669;
1098.9000;0.1815;1.7694;
1099.2000;0.1799;1.7694;
1099.5000;0.1766;1.7544;
1099.8000;0.1799;1.7619;
1100.1000;0.1750;1.7594;
1100.4000;0.1823;1.7770;
1100.7000;0.1791;1.7669;
1101.0000;0.1799;1.7669;
1101.3000;0.1807;1.7669;
1101.6000;0.1726;1.7469;
1101.9000;0.1799;1.7719;
1102.2000;0.1791;1.7745;
1102.5000;0.1799;1.7820;
1102.8000;0.1807;1.7820;
1103.1000;0.1807;1.7870;
1103.4000;0.1799;1.7820;
1103.7000;0.1799;1.7770;
1104.0000;0.1823;1.7820;
1104.3000;0.1832;1.7770;
1104.6000;0.1815;1.7719;
1104.9000;0.1799;1.7619;
1105.2000;0.1815;1.7619;
1105.5000;0.1799;1.7619;
1105.8000;0.1807;1.7619;
1106.1000;0.1799;1.7594;
1106.4000;0.1815;1.7569;
1106.7000;0.1799;1.7494;
1107.0000;0.1807;1.7419;
1107.3000;0.1791;1.7419;
1107.6000;0.1815;1.7569;
1107.9000;0.1791;1.7544;
1108.2000;0.1799;1.7594;
1108.5000;0.1799;1.7669;
1108.8000;0.1799;1.7694;
1109.1000;0.1815;1.7745;
1109.4000;0.1815;1.7745;
1109.7000;0.1823;1.7770;
1110.0000;0.1807;1.7619;
1110.3000;0.1823;1.7519;
1110.6000;0.1823;1.7569;
1110.9000;0.1799;1.7494;
1111.2000;0.1815;1.7569;
1111.5000;0.1807;1.7519;
1111.8000;0.1799;1.7544;
1112.1000;0.1791;1.7469;
1112.4000;0.1799;1.7444;
1112.7000;0.1799;1.7444;
1113.0000;0.1823;1.7469;
1113.3000;0.1815;1.7569;
1113.6000;0.1799;1.7544;
1113.9000;0.1848;1.7770;
1114.2000;0.1783;1.7669;
1114.5000;0.1726;1.7519;
1114.8000;0.1807;1.7745;
1115.1000;0.1783;1.7644;
1115.4000;0.1807;1.7745;
1115.7000;0.1815;1.7795;
1116.0000;0.1791;1.7745;
1116.3000;0.1807;1.7795;
1116.6000;0.1783;1.7694;
1116.9000;0.1791;1.7644;
1117.2000;0.1815;1.7745;
1117.5000;0.1783;1.7594;
1117.8000;0.1799;1.7619;
1118.1000;0.1807;1.7619;
1118.4000;0.1815;1.7694;
1118.7000;0.1823;1.7719;
1119.0000;0.1791;1.7569;
1119.3000;0.1783;1.7619;
1119.6000;0.1799;1.7719;
1119.9000;0.1775;1.7745;
1120.2000;0.1791;1.7770;
1120.5000;0.1815;1.7820;
1120.8000;0.1799;1.7795;
1121.1000;0.1815;1.7795;
1121.4000;0.1783;1.7669;
1121.7000;0.1823;1.7694;
1122.0000;0.1823;1.7644;
1122.3000;0.1823;1.7694;
1122.6000;0.1791;1.7619;
1122.9000;0.1750;1.7519;
1123.2000;0.1799;1.7669;
1123.5000;0.1799;1.7619;
1123.8000;0.1807;1.7519;
1124.1000;0.1783;1.7494;
1124.4000;0.1807;1.7594;
1124.7000;0.1799;1.7569;
1125.0000;0.1791;1.7644;
1125.3000;0.1799;1.7644;
1125.6000;0.1799;1.7619;
1125.9000;0.1815;1.7719;
1126.2000;0.1791;1.7669;
1126.5000;0.1807;1.7644;
1126.8000;0.1791;1.7544;
1127.1000;0.1823;1.7694;
1127.4000;0.1799;1.7594;
1127.7000;0.1775;1.7519;
1128.0000;0.1799;1.7619;
1128.3000;0.1815;1.7694;
1128.6000;0.1807;1.7669;
1128.9000;0.1791;1.7644;
1129.2000;0.1807;1.7694;
1129.5000;0.1807;1.7719;
1129.8000;0.1823;1.7795;
1130.1000;0.1815;1.7845;
1130.4000;0.1783;1.7694;
1130.7000;0.1807;1.7820;
1131.0000;0.1799;1.7870;
1131.3000;0.1791;1.7820;
1131.6000;0.1864;1.7995;
1131.9000;0.1791;1.7795;
1132.2000;0.1823;1.7820;
1132.5000;0.1815;1.7745;
1132.8000;0.1799;1.7669;
1133.1000;0.1791;1.7669;
1133.4000;0.1791;1.7594;
1133.7000;0.1807;1.7594;
1134.0000;0.1750;1.7444;
1134.3000;0.1815;1.7594;
1134.6000;0.1823;1.7669;
1134.9000;0.1783;1.7694;
1135.2000;0.1791;1.7795;
1135.5000;0.1807;1.7719;
1135.8000;0.1880;1.7870;
1136.1000;0.1823;1.7669;
1136.4000;0.1807;1.7770;
1136.7000;0.1799;1.7770;
1137.0000;0.1807;1.7745;
1137.3000;0.1807;1.7770;
1137.6000;0.1823;1.7820;
1137.9000;0.1799;1.7745;
1138.2000;0.1791;1.7770;
1138.5000;0.1807;1.7770;
1138.8000;0.1807;1.7694;
1139.1000;0.1791;1.7644;
1139.4000;0.1807;1.7719;
1139.7000;0.1807;1.7694;
1140.0000;0.1807;1.7694;
1140.3000;0.1791;1.7644;
1140.6000;0.1783;1.7669;
1140.9000;0.1799;1.7669;
1141.2000;0.1799;1.7719;
1141.5000;0.1734;1.7594;
1141.8000;0.1815;1.7820;
1142.1000;0.1799;1.7770;
1142.4000;0.1799;1.7745;
1142.7000;0.1799;1.7745;
1143.0000;0.1799;1.7745;
1143.3000;0.1807;1.7745;
1143.6000;0.1791;1.7694;
1143.9000;0.1791;1.7619;
1144.2000;0.1815;1.7719;
1144.5000;0.1799;1.7644;
1144.8000;0.1783;1.7619;
1145.1000;0.1766;1.7569;
1145.4000;0.1799;1.7619;
1145.7000;0.1791;1.7644;
1146.0000;0.1807;1.7594;
1146.3000;0.1799;1.7594;
1146.6000;0.1783;1.7594;
1146.9000;0.1799;1.7694;
1147.2000;0.1791;1.7719;
1147.5000;0.1791;1.7770;
1147.8000;0.1840;1.7870;
1148.1000;0.1783;1.7820;
1148.4000;0.1775;1.7870;
1148.7000;0.1799;1.7845;
1149.0000;0.1783;1.7845;
1149.3000;0.1807;1.7895;
1149.6000;0.1791;1.7795;
1149.9000;0.1799;1.7694;
1150.2000;0.1807;1.7719;
1150.5000;0.1791;1.7619;
1150.8000;0.1807;1.7669;
1151.1000;0.1791;1.7569;
1151.4000;0.1864;1.7820;
1151.7000;0.1848;1.7694;
1152.0000;0.1783;1.7544;
1152.3000;0.1783;1.7569;
1152.6000;0.1783;1.7594;
1152.9000;0.1807;1.7694;
1153.2000;0.1807;1.7669;
1153.5000;0.1807;1.7770;
1153.8000;0.1791;1.7619;
1154.1000;0.1807;1.7619;
1154.4000;0.1783;1.7519;
1154.7000;0.1783;1.7469;
1155.0000;0.1815;1.7494;
1155.3000;0.1807;1.7494;
1155.6000;0.1799;1.7419;
1155.9000;0.1823;1.7494;
1156.2000;0.1823;1.7519;
1156.5000;0.1807;1.7444;
1156.8000;0.1815;1.7519;
1157.1000;0.1791;1.7469;
1157.4000;0.1807;1.7519;
1157.7000;0.1807;1.7494;
1158.0000;0.1815;1.7594;
1158.3000;0.1783;1.7619;
1158.6000;0.1807;1.7694;
1158.9000;0.1832;1.7845;
1159.2000;0.1807;1.7795;
1159.5000;0.1791;1.7770;
1159.8000;0.1791;1.7694;
1160.1000;0.1815;1.7770;
1160.4000;0.1848;1.7845;
1160.7000;0.1791;1.7694;
1161.0000;0.1799;1.7694;
1161.3000;0.1791;1.7544;
1161.6000;0.1807;1.7494;
1161.9000;0.1775;1.7419;
1162.2000;0.1823;1.7444;
1162.5000;0.1791;1.7369;
1162.8000;0.1791;1.7369;
1163.1000;0.1799;1.7369;
1163.4000;0.1791;1.7419;
1163.7000;0.1823;1.7469;
1164.0000;0.1832;1.7469;
1164.3000;0.1807;1.7469;
1164.6000;0.1783;1.7319;
1164.9000;0.1791;1.7369;
1165.2000;0.1799;1.7419;
1165.5000;0.1799;1.7444;
1165.8000;0.1807;1.7494;
1166.1000;0.1815;1.7519;
1166.4000;0.1799;1.7469;
1166.7000;0.1799;1.7444;
1167.0000;0.1799;1.7394;
1167.3000;0.1783;1.7419;
1167.6000;0.1815;1.7469;
1167.9000;0.1791;1.7494;
1168.2000;0.1766;1.7369;
1168.5000;0.1807;1.7569;
1168.8000;0.1791;1.7594;
1169.1000;0.1799;1.7569;
1169.4000;0.1791;1.7544;
1169.7000;0.1799;1.7569;
1170.0000;0.1807;1.7569;
1170.3000;0.1799;1.7444;
1170.6000;0.1840;1.7594;
1170.9000;0.1799;1.7544;
1171.2000;0.1758;1.7444;
1171.5000;0.1815;1.7594;
1171.8000;0.1856;1.7694;
1172.1000;0.1783;1.7444;
1172.4000;0.1799;1.7469;
1172.7000;0.1791;1.7369;
1173.0000;0.1832;1.7519;
1173.3000;0.1823;1.7519;
1173.6000;0.1832;1.7544;
1173.9000;0.1815;1.7569;
1174.2000;0.1807;1.7494;
1174.5000;0.1783;1.7469;
1174.8000;0.1783;1.7544;
1175.1000;0.1823;1.7569;
1175.4000;0.1848;1.7745;
1175.7000;0.1807;1.7569;
1176.0000;0.1807;1.7644;
1176.3000;0.1799;1.7669;
1176.6000;0.1791;1.7594;
1176.9000;0.1807;1.7519;
1177.2000;0.1783;1.7444;
1177.5000;0.1783;1.7369;
1177.8000;0.1783;1.7394;
1178.1000;0.1807;1.7519;
1178.4000;0.1807;1.7519;
1178.7000;0.1791;1.7469;
1179.0000;0.1840;1.7519;
1179.3000;0.1823;1.7444;
1179.6000;0.1823;1.7469;
1179.9000;0.1799;1.7494;
1180.2000;0.1807;1.7469;
1180.5000;0.1840;1.7544;
1180.8000;0.1783;1.7419;
1181.1000;0.1799;1.7519;
1181.4000;0.1799;1.7394;
1181.7000;0.1791;1.7394;
1182.0000;0.1734;1.7244;
1182.3000;0.1734;1.7269;
1182.6000;0.1791;1.7419;
1182.9000;0.1783;1.7469;
1183.2000;0.1791;1.7494;
1183.5000;0.1783;1.7469;
1183.8000;0.1799;1.7394;
1184.1000;0.1766;1.7419;
1184.4000;0.1799;1.7569;
1184.7000;0.1799;1.7619;
1185.0000;0.1791;1.7594;
1185.3000;0.1775;1.7494;
1185.6000;0.1791;1.7444;
1185.9000;0.1799;1.7544;
1186.2000;0.1856;1.7745;
1186.5000;0.1799;1.7569;
1186.8000;0.1815;1.7544;
1187.1000;0.1807;1.7444;
1187.4000;0.1791;1.7369;
1187.7000;0.1791;1.7419;
1188.0000;0.1799;1.7394;
1188.3000;0.1791;1.7444;
1188.6000;0.1799;1.7594;
1188.9000;0.1791;1.7544;
1189.2000;0.1799;1.7544;
1189.5000;0.1815;1.7594;
1189.8000;0.1815;1.7569;
1190.1000;0.1799;1.7494;
1190.4000;0.1799;1.7519;
1190.7000;0.1807;1.7644;
1191.0000;0.1823;1.7644;
1191.3000;0.1766;1.7494;
1191.6000;0.1815;1.7519;
1191.9000;0.1791;1.7494;
1192.2000;0.1783;1.7494;
1192.5000;0.1799;1.7544;
1192.8000;0.1799;1.7544;
1193.1000;0.1783;1.7444;
1193.4000;0.1791;1.7544;
1193.7000;0.1799;1.7519;
1194.0000;0.1823;1.7594;
1194.3000;0.1791;1.7494;
1194.6000;0.1823;1.7494;
1194.9000;0.1848;1.7544;
1195.2000;0.1832;1.7544;
1195.5000;0.1775;1.7319;
1195.8000;0.1799;1.7394;
1196.1000;0.1807;1.7469;
1196.4000;0.1799;1.7544;
1196.7000;0.1799;1.7419;
1197.0000;0.1807;1.7444;
1197.3000;0.1799;1.7494;
1197.6000;0.1783;1.7494;
1197.9000;0.1783;1.7494;
1198.2000;0.1783;1.7494;
1198.5000;0.1791;1.7469;
1198.8000;0.1783;1.7394;
1199.1000;0.1783;1.7444;
1199.4000;0.1823;1.7644;
1199.7000;0.1783;1.7494;
1200.0000;0.1799;1.7569;
1200.3000;0.1791;1.7519;
1200.6000;0.1783;1.7469;
1200.9000;0.1799;1.7469;
1201.2000;0.1791;1.7444;
1201.5000;0.1791;1.7419;
1201.8000;0.1807;1.7444;
1202.1000;0.1799;1.7519;
1202.4000;0.1815;1.7494;
1202.7000;0.1807;1.7519;
1203.0000;0.1783;1.7444;
1203.3000;0.1807;1.7519;
1203.6000;0.1791;1.7494;
1203.9000;0.1750;1.7319;
1204.2000;0.1823;1.7369;
1204.5000;0.1832;1.7319;
1204.8000;0.1807;1.7344;
1205.1000;0.1799;1.7419;
1205.4000;0.1807;1.7444;
1205.7000;0.1799;1.7444;
1206.0000;0.1742;1.7244;
1206.3000;0.1823;1.7494;
1206.6000;0.1783;1.7369;
1206.9000;0.1791;1.7469;
1207.2000;0.1815;1.7594;
1207.5000;0.1783;1.7494;
1207.8000;0.1783;1.7544;
1208.1000;0.1807;1.7619;
1208.4000;0.1791;1.7494;
1208.7000;0.1791;1.7469;
1209.0000;0.1783;1.7394;
1209.3000;0.1791;1.7444;
1209.6000;0.1799;1.7594;
1209.9000;0.1799;1.7569;
1210.2000;0.1791;1.7494;
1210.5000;0.1799;1.7519;
1210.8000;0.1791;1.7444;
1211.1000;0.1783;1.7444;
1211.4000;0.1807;1.7419;
1211.7000;0.1791;1.7369;
1212.0000;0.1791;1.7444;
1212.3000;0.1799;1.7469;
1212.6000;0.1807;1.7394;
1212.9000;0.1791;1.7419;
1213.2000;0.1783;1.7519;
1213.5000;0.1783;1.7594;
1213.8000;0.1799;1.7544;
1214.1000;0.1799;1.7594;
1214.4000;0.1807;1.7669;
1214.7000;0.1783;1.7619;
1215.0000;0.1807;1.7669;
1215.3000;0.1832;1.7770;
1215.6000;0.1799;1.7719;
1215.9000;0.1775;1.7619;
1216.2000;0.1856;1.7820;
1216.5000;0.1840;1.7719;
1216.8000;0.1791;1.7619;
1217.1000;0.1799;1.7619;
1217.4000;0.1807;1.7594;
1217.7000;0.1799;1.7519;
1218.0000;0.1832;1.7594;
1218.3000;0.1807;1.7544;
1218.6000;0.1791;1.7444;
1218.9000;0.1807;1.7569;
1219.2000;0.1807;1.7644;
1219.5000;0.1791;1.7569;
1219.8000;0.1815;1.7519;
1220.1000;0.1799;1.7494;
1220.4000;0.1791;1.7444;
1220.7000;0.1783;1.7369;
1221.0000;0.1832;1.7469;
1221.3000;0.1815;1.7469;
1221.6000;0.1783;1.7469;
1221.9000;0.1807;1.7519;
1222.2000;0.1791;1.7544;
1222.5000;0.1807;1.7569;
1222.8000;0.1799;1.7619;
1223.1000;0.1783;1.7594;
1223.4000;0.1807;1.7569;
1223.7000;0.1807;1.7569;
1224.0000;0.1791;1.7644;
1224.3000;0.1807;1.7694;
1224.6000;0.1807;1.7694;
1224.9000;0.1815;1.7719;
1225.2000;0.1815;1.7770;
1225.5000;0.1791;1.7745;
1225.8000;0.1807;1.7770;
1226.1000;0.1758;1.7644;
1226.4000;0.1791;1.7745;
1226.7000;0.1799;1.7770;
1227.0000;0.1799;1.7795;
1227.3000;0.1832;1.7795;
1227.6000;0.1815;1.7694;
1227.9000;0.1807;1.7644;
1228.2000;0.1783;1.7694;
1228.5000;0.1775;1.7644;
1228.8000;0.1791;1.7745;
1229.1000;0.1815;1.7770;
1229.4000;0.1807;1.7694;
1229.7000;0.1791;1.7669;
1230.0000;0.1832;1.7820;
1230.3000;0.1807;1.7770;
1230.6000;0.1799;1.7745;
1230.9000;0.1799;1.7719;
1231.2000;0.1766;1.7644;
1231.5000;0.1799;1.7694;
1231.8000;0.1807;1.7745;
1232.1000;0.1791;1.7644;
1232.4000;0.1807;1.7544;
1232.7000;0.1815;1.7494;
1233.0000;0.1848;1.7619;
1233.3000;0.1799;1.7519;
1233.6000;0.1791;1.7494;
1233.9000;0.1775;1.7519;
1234.2000;0.1807;1.7644;
1234.5000;0.1807;1.7719;
1234.8000;0.1791;1.7719;
1235.1000;0.1783;1.7644;
1235.4000;0.1807;1.7669;
1235.7000;0.1807;1.7644;
1236.0000;0.1791;1.7644;
1236.3000;0.1807;1.7770;
1236.6000;0.1856;1.7870;
1236.9000;0.1807;1.7795;
1237.2000;0.1807;1.7895;
1237.5000;0.1807;1.7845;
1237.8000;0.1807;1.7770;
1238.1000;0.1807;1.7770;
1238.4000;0.1815;1.7719;
1238.7000;0.1799;1.7594;
1239.0000;0.1791;1.7569;
1239.3000;0.1693;1.7319;
1239.6000;0.1799;1.7644;
1239.9000;0.1783;1.7594;
1240.2000;0.1799;1.7594;
1240.5000;0.1799;1.7594;
1240.8000;0.1791;1.7569;
1241.1000;0.1791;1.7569;
1241.4000;0.1807;1.7694;
1241.7000;0.1807;1.7669;
1242.0000;0.1791;1.7594;
1242.3000;0.1799;1.7694;
1242.6000;0.1791;1.7694;
1242.9000;0.1783;1.7719;
1243.2000;0.1823;1.7770;
1243.5000;0.1807;1.7845;
1243.8000;0.1791;1.7845;
1244.1000;0.1783;1.7745;
1244.4000;0.1799;1.7795;
1244.7000;0.1791;1.7745;
1245.0000;0.1742;1.7594;
1245.3000;0.1799;1.7719;
1245.6000;0.1799;1.7745;
1245.9000;0.1791;1.7745;
1246.2000;0.1815;1.7870;
1246.5000;0.1799;1.7820;
1246.8000;0.1807;1.7820;
1247.1000;0.1807;1.7719;
1247.4000;0.1815;1.7795;
1247.7000;0.1783;1.7644;
1248.0000;0.1815;1.7694;
1248.3000;0.1823;1.7669;
1248.6000;0.1750;1.7494;
1248.9000;0.1815;1.7694;
1249.2000;0.1799;1.7719;
1249.5000;0.1815;1.7770;
1249.8000;0.1807;1.7745;
1250.1000;0.1799;1.7745;
1250.4000;0.1823;1.7770;
1250.7000;0.1799;1.7745;
1251.0000;0.1783;1.7669;
1251.3000;0.1807;1.7669;
1251.6000;0.1791;1.7644;
1251.9000;0.1799;1.7669;
1252.2000;0.1840;1.7820;
1252.5000;0.1799;1.7745;
1252.8000;0.1791;1.7795;
1253.1000;0.1799;1.7694;
1253.4000;0.1799;1.7694;
1253.7000;0.1791;1.7770;
1254.0000;0.1750;1.7644;
1254.3000;0.1726;1.7569;
1254.6000;0.1791;1.7719;
1254.9000;0.1807;1.7694;
1255.2000;0.1840;1.7820;
1255.5000;0.1815;1.7745;
1255.8000;0.1791;1.7644;
1256.1000;0.1799;1.7594;
1256.4000;0.1791;1.7544;
1256.7000;0.1783;1.7494;
1257.0000;0.1807;1.7519;
1257.3000;0.1750;1.7394;
1257.6000;0.1791;1.7494;
1257.9000;0.1799;1.7594;
1258.2000;0.1791;1.7569;
1258.5000;0.1791;1.7569;
1258.8000;0.1783;1.7619;
1259.1000;0.1799;1.7644;
1259.4000;0.1807;1.7619;
1259.7000;0.1815;1.7644;
1260.0000;0.1766;1.7494;
1260.3000;0.1775;1.7394;
1260.6000;0.1799;1.7419;
1260.9000;0.1815;1.7394;
1261.2000;0.1799;1.7419;
1261.5000;0.1775;1.7419;
1261.8000;0.1799;1.7544;
1262.1000;0.1791;1.7494;
1262.4000;0.1766;1.7594;
1262.7000;0.1823;1.7719;
1263.0000;0.1799;1.7569;
1263.3000;0.1775;1.7544;
1263.6000;0.1791;1.7619;
1263.9000;0.1799;1.7619;
1264.2000;0.1791;1.7619;
1264.5000;0.1799;1.7694;
1264.8000;0.1791;1.7669;
1265.1000;0.1766;1.7494;
1265.4000;0.1775;1.7519;
1265.7000;0.1791;1.7544;
1266.0000;0.1799;1.7569;
1266.3000;0.1799;1.7544;
1266.6000;0.1791;1.7519;
1266.9000;0.1783;1.7444;
1267.2000;0.1791;1.7419;
1267.5000;0.1775;1.7269;
1267.8000;0.1872;1.7519;
1268.1000;0.1775;1.7344;
1268.4000;0.1807;1.7494;
1268.7000;0.1791;1.7519;
1269.0000;0.1799;1.7494;
1269.3000;0.1791;1.7444;
1269.6000;0.1783;1.7519;
1269.9000;0.1799;1.7619;
1270.2000;0.1791;1.7469;
1270.5000;0.1815;1.7444;
1270.8000;0.1799;1.7319;
1271.1000;0.1815;1.7419;
1271.4000;0.1823;1.7369;
1271.7000;0.1807;1.7394;
1272.0000;0.1799;1.7394;
1272.3000;0.1823;1.7494;
1272.6000;0.1791;1.7444;
1272.9000;0.1758;1.7419;
1273.2000;0.1791;1.7419;
1273.5000;0.1791;1.7394;
1273.8000;0.1791;1.7519;
1274.1000;0.1799;1.7594;
1274.4000;0.1832;1.7619;
1274.7000;0.1799;1.7644;
1275.0000;0.1880;1.7820;
1275.3000;0.1832;1.7719;
1275.6000;0.1783;1.7569;
1275.9000;0.1815;1.7619;
1276.2000;0.1880;1.7920;
1276.5000;0.1791;1.7719;
1276.8000;0.1799;1.7820;
1277.1000;0.1823;1.7895;
1277.4000;0.1823;1.7845;
1277.7000;0.1807;1.7870;
1278.0000;0.1799;1.7820;
1278.3000;0.1832;1.7820;
1278.6000;0.1799;1.7795;
1278.9000;0.1791;1.7795;
1279.2000;0.1742;1.7694;
1279.5000;0.1791;1.7669;
1279.8000;0.1791;1.7644;
1280.1000;0.1807;1.7719;
1280.4000;0.1783;1.7694;
1280.7000;0.1791;1.7669;
1281.0000;0.1791;1.7719;
1281.3000;0.1799;1.7820;
1281.6000;0.1799;1.7795;
1281.9000;0.1799;1.7770;
1282.2000;0.1783;1.7694;
1282.5000;0.1799;1.7644;
1282.8000;0.1807;1.7669;
1283.1000;0.1791;1.7544;
1283.4000;0.1783;1.7419;
1283.7000;0.1799;1.7469;
1284.0000;0.1758;1.7319;
1284.3000;0.1742;1.7394;
1284.6000;0.1783;1.7469;
1284.9000;0.1807;1.7494;
1285.2000;0.1807;1.7469;
1285.5000;0.1783;1.7444;
1285.8000;0.1832;1.7519;
1286.1000;0.1815;1.7544;
1286.4000;0.1815;1.7569;
1286.7000;0.1799;1.7519;
1287.0000;0.1807;1.7569;
1287.3000;0.1815;1.7619;
1287.6000;0.1783;1.7569;
1287.9000;0.1775;1.7544;
1288.2000;0.1791;1.7494;
1288.5000;0.1783;1.7469;
1288.8000;0.1791;1.7519;
1289.1000;0.1791;1.7544;
1289.4000;0.1815;1.7619;
1289.7000;0.1758;1.7469;
1290.0000;0.1799;1.7644;
1290.3000;0.1791;1.7519;
1290.6000;0.1799;1.7444;
1290.9000;0.1807;1.7494;
1291.2000;0.1791;1.7494;
1291.5000;0.1807;1.7544;
1291.8000;0.1783;1.7519;
1292.1000;0.1791;1.7644;
1292.4000;0.1783;1.7644;
1292.7000;0.1799;1.7544;
1293.0000;0.1783;1.7469;
1293.3000;0.1807;1.7394;
1293.6000;0.1791;1.7444;
1293.9000;0.1807;1.7494;
1294.2000;0.1775;1.7419;
1294.5000;0.1783;1.7444;
1294.8000;0.1848;1.7594;
1295.1000;0.1791;1.7394;
1295.4000;0.1791;1.7444;
1295.7000;0.1791;1.7419;
1296.0000;0.1848;1.7519;
1296.3000;0.1815;1.7394;
1296.6000;0.1799;1.7394;
1296.9000;0.1815;1.7494;
1297.2000;0.1807;1.7519;
1297.5000;0.1815;1.7569;
1297.8000;0.1832;1.7619;
1298.1000;0.1807;1.7619;
1298.4000;0.1799;1.7569;
1298.7000;0.1799;1.7569;
1299.0000;0.1791;1.7594;
1299.3000;0.1783;1.7569;
1299.6000;0.1783;1.7569;
1299.9000;0.1791;1.7569;
1300.2000;0.1815;1.7694;
1300.5000;0.1791;1.7669;
1300.8000;0.1718;1.7444;
1301.1000;0.1766;1.7669;
1301.4000;0.1791;1.7719;
1301.7000;0.1815;1.7795;
1302.0000;0.1791;1.7795;
1302.3000;0.1799;1.7820;
1302.6000;0.1807;1.7795;
1302.9000;0.1807;1.7719;
1303.2000;0.1791;1.7644;
1303.5000;0.1783;1.7619;
1303.8000;0.1766;1.7469;
1304.1000;0.1783;1.7469;
1304.4000;0.1815;1.7519;
1304.7000;0.1750;1.7394;
1305.0000;0.1799;1.7569;
1305.3000;0.1799;1.7644;
1305.6000;0.1783;1.7644;
1305.9000;0.1791;1.7619;
1306.2000;0.1766;1.7544;
1306.5000;0.1783;1.7594;
1306.8000;0.1783;1.7644;
1307.1000;0.1783;1.7619;
1307.4000;0.1742;1.7544;
1307.7000;0.1832;1.7820;
1308.0000;0.1807;1.7719;
1308.3000;0.1848;1.7820;
1308.6000;0.1791;1.7644;
1308.9000;0.1791;1.7619;
1309.2000;0.1775;1.7669;
1309.5000;0.1799;1.7644;
1309.8000;0.1807;1.7644;
1310.1000;0.1783;1.7644;
1310.4000;0.1791;1.7594;
1310.7000;0.1799;1.7569;
1311.0000;0.1750;1.7444;
1311.3000;0.1799;1.7519;
1311.6000;0.1807;1.7544;
1311.9000;0.1848;1.7694;
1312.2000;0.1783;1.7619;
1312.5000;0.1791;1.7669;
1312.8000;0.1815;1.7770;
1313.1000;0.1799;1.7745;
1313.4000;0.1783;1.7745;
1313.7000;0.1783;1.7745;
1314.0000;0.1807;1.7795;
1314.3000;0.1799;1.7820;
1314.6000;0.1807;1.7820;
1314.9000;0.1799;1.7770;
1315.2000;0.1791;1.7745;
1315.5000;0.1807;1.7795;
1315.8000;0.1799;1.7745;
1316.1000;0.1815;1.7745;
1316.4000;0.1742;1.7644;
1316.7000;0.1807;1.7870;
1317.0000;0.1791;1.7770;
1317.3000;0.1766;1.7745;
1317.6000;0.1766;1.7669;
1317.9000;0.1799;1.7619;
1318.2000;0.1815;1.7745;
1318.5000;0.1791;1.7795;
1318.8000;0.1775;1.7719;
1319.1000;0.1783;1.7719;
1319.4000;0.1791;1.7745;
1319.7000;0.1799;1.7719;
1320.0000;0.1791;1.7644;
1320.3000;0.1807;1.7694;
1320.6000;0.1783;1.7694;
1320.9000;0.1791;1.7694;
1321.2000;0.1799;1.7669;
1321.5000;0.1807;1.7719;
1321.8000;0.1807;1.7694;
1322.1000;0.1815;1.7745;
1322.4000;0.1750;1.7694;
1322.7000;0.1791;1.7745;
1323.0000;0.1815;1.7870;
1323.3000;0.1799;1.7845;
1323.6000;0.1799;1.7845;
1323.9000;0.1775;1.7745;
1324.2000;0.1791;1.7719;
1324.5000;0.1783;1.7719;
1324.8000;0.1766;1.7694;
1325.1000;0.1807;1.7770;
1325.4000;0.1815;1.7745;
1325.7000;0.1799;1.7719;
1326.0000;0.1775;1.7669;
1326.3000;0.1775;1.7694;
1326.6000;0.1783;1.7820;
1326.9000;0.1807;1.7870;
1327.2000;0.1807;1.7795;
1327.5000;0.1807;1.7770;
1327.8000;0.1783;1.7669;
1328.1000;0.1775;1.7694;
1328.4000;0.1823;1.7820;
1328.7000;0.1791;1.7619;
1329.0000;0.1783;1.7519;
1329.3000;0.1815;1.7569;
1329.6000;0.1791;1.7544;
1329.9000;0.1783;1.7544;
1330.2000;0.1807;1.7519;
1330.5000;0.1750;1.7444;
1330.8000;0.1799;1.7644;
1331.1000;0.1832;1.7795;
1331.4000;0.1807;1.7745;
1331.7000;0.1799;1.7694;
1332.0000;0.1832;1.7694;
1332.3000;0.1807;1.7644;
1332.6000;0.1807;1.7770;
1332.9000;0.1807;1.7870;
1333.2000;0.1807;1.7845;
1333.5000;0.1791;1.7820;
1333.8000;0.1758;1.7619;
1334.1000;0.1864;1.7845;
1334.4000;0.1799;1.7669;
1334.7000;0.1783;1.7694;
1335.0000;0.1799;1.7719;
1335.3000;0.1815;1.7669;
1335.6000;0.1783;1.7494;
1335.9000;0.1783;1.7469;
1336.2000;0.1791;1.7469;
1336.5000;0.1791;1.7444;
1336.8000;0.1783;1.7469;
1337.1000;0.1799;1.7519;
1337.4000;0.1783;1.7494;
