time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2116;1.5092;
1338.0000;0.2092;1.5142;
1338.3000;0.2141;1.5267;
1338.6000;0.2125;1.5167;
1338.9000;0.2125;1.5192;
1339.2000;0.2108;1.5192;
1339.5000;0.2116;1.5242;
1339.8000;0.2133;1.5292;
1340.1000;0.2100;1.5242;
1340.4000;0.2108;1.5267;
1340.7000;0.2133;1.5342;
1341.0000;0.2100;1.5342;
1341.3000;0.2133;1.5367;
1341.6000;0.2125;1.5267;
1341.9000;0.2108;1.5242;
1342.2000;0.2125;1.5292;
1342.5000;0.2125;1.5392;
1342.8000;0.2125;1.5342;
1343.1000;0.2100;1.5242;
1343.4000;0.2141;1.5267;
1343.7000;0.2125;1.5267;
1344.0000;0.2133;1.5242;
1344.3000;0.2116;1.5142;
1344.6000;0.2125;1.5117;
1344.9000;0.2133;1.5142;
1345.2000;0.2116;1.5167;
1345.5000;0.2116;1.5167;
1345.8000;0.2116;1.5167;
1346.1000;0.2125;1.5092;
1346.4000;0.2076;1.4941;
1346.7000;0.2157;1.5142;
1347.0000;0.2108;1.5092;
1347.3000;0.2133;1.5192;
1347.6000;0.2108;1.5142;
1347.9000;0.2108;1.5192;
1348.2000;0.2125;1.5192;
1348.5000;0.2198;1.5467;
1348.8000;0.2157;1.5442;
1349.1000;0.2133;1.5317;
1349.4000;0.2141;1.5317;
1349.7000;0.2182;1.5467;
1350.0000;0.2108;1.5217;
1350.3000;0.2125;1.5292;
1350.6000;0.2108;1.5217;
1350.9000;0.2100;1.5292;
1351.2000;0.2125;1.5292;
1351.5000;0.2108;1.5267;
1351.8000;0.2116;1.5217;
1352.1000;0.2116;1.5167;
1352.4000;0.2100;1.5167;
1352.7000;0.2116;1.5267;
1353.0000;0.2116;1.5217;
1353.3000;0.2116;1.5242;
1353.6000;0.2125;1.5292;
1353.9000;0.2116;1.5267;
1354.2000;0.2125;1.5242;
1354.5000;0.2116;1.5267;
1354.8000;0.2125;1.5267;
1355.1000;0.2133;1.5367;
1355.4000;0.2141;1.5467;
1355.7000;0.2133;1.5467;
1356.0000;0.2116;1.5342;
1356.3000;0.2125;1.5367;
1356.6000;0.2133;1.5417;
1356.9000;0.2133;1.5442;
1357.2000;0.2116;1.5367;
1357.5000;0.2100;1.5342;
1357.8000;0.2108;1.5367;
1358.1000;0.2108;1.5367;
1358.4000;0.2100;1.5392;
1358.7000;0.2133;1.5392;
1359.0000;0.2068;1.5192;
1359.3000;0.2108;1.5242;
1359.6000;0.2108;1.5242;
1359.9000;0.2100;1.5217;
1360.2000;0.2116;1.5242;
1360.5000;0.2076;1.5117;
1360.8000;0.2100;1.5217;
1361.1000;0.2100;1.5267;
1361.4000;0.2116;1.5417;
1361.7000;0.2084;1.5317;
1362.0000;0.2092;1.5367;
1362.3000;0.2092;1.5417;
1362.6000;0.2125;1.5292;
1362.9000;0.2108;1.5367;
1363.2000;0.2116;1.5292;
1363.5000;0.2051;1.5067;
1363.8000;0.2108;1.5342;
1364.1000;0.2100;1.5342;
1364.4000;0.2108;1.5417;
1364.7000;0.2092;1.5342;
1365.0000;0.2116;1.5317;
1365.3000;0.2100;1.5417;
1365.6000;0.2116;1.5317;
1365.9000;0.2100;1.5317;
1366.2000;0.2108;1.5317;
1366.5000;0.2116;1.5317;
1366.8000;0.2125;1.5367;
1367.1000;0.2108;1.5242;
1367.4000;0.2116;1.5192;
1367.7000;0.2108;1.5217;
1368.0000;0.2125;1.5267;
1368.3000;0.2116;1.5292;
1368.6000;0.2141;1.5342;
1368.9000;0.2141;1.5342;
1369.2000;0.2108;1.5292;
1369.5000;0.2116;1.5292;
1369.8000;0.2125;1.5317;
1370.1000;0.2116;1.5317;
1370.4000;0.2125;1.5317;
1370.7000;0.2100;1.5267;
1371.0000;0.2108;1.5367;
1371.3000;0.2116;1.5492;
1371.6000;0.2100;1.5467;
1371.9000;0.2084;1.5442;
1372.2000;0.2108;1.5492;
1372.5000;0.2108;1.5542;
1372.8000;0.2108;1.5542;
1373.1000;0.2100;1.5417;
1373.4000;0.2100;1.5367;
1373.7000;0.2108;1.5392;
1374.0000;0.2116;1.5442;
1374.3000;0.2116;1.5492;
1374.6000;0.2100;1.5367;
1374.9000;0.2116;1.5442;
1375.2000;0.2125;1.5542;
1375.5000;0.2100;1.5492;
1375.8000;0.2173;1.5617;
1376.1000;0.2108;1.5467;
1376.4000;0.2092;1.5417;
1376.7000;0.2100;1.5442;
1377.0000;0.2084;1.5367;
1377.3000;0.2116;1.5492;
1377.6000;0.2100;1.5467;
1377.9000;0.2100;1.5442;
1378.2000;0.2100;1.5467;
1378.5000;0.2108;1.5492;
1378.8000;0.2100;1.5417;
1379.1000;0.2092;1.5392;
1379.4000;0.2141;1.5517;
1379.7000;0.2116;1.5417;
1380.0000;0.2100;1.5392;
1380.3000;0.2100;1.5442;
1380.6000;0.2125;1.5517;
1380.9000;0.2141;1.5417;
1381.2000;0.2157;1.5467;
1381.5000;0.2108;1.5417;
1381.8000;0.2108;1.5517;
1382.1000;0.2190;1.5742;
1382.4000;0.2108;1.5492;
1382.7000;0.2116;1.5542;
1383.0000;0.2165;1.5642;
1383.3000;0.2108;1.5442;
1383.6000;0.2198;1.5667;
1383.9000;0.2100;1.5542;
1384.2000;0.2043;1.5492;
1384.5000;0.2125;1.5617;
1384.8000;0.2141;1.5667;
1385.1000;0.2100;1.5492;
1385.4000;0.2149;1.5617;
1385.7000;0.2108;1.5492;
1386.0000;0.2100;1.5492;
1386.3000;0.2092;1.5392;
1386.6000;0.2116;1.5442;
1386.9000;0.2027;1.5217;
1387.2000;0.2116;1.5417;
1387.5000;0.2133;1.5542;
1387.8000;0.2092;1.5392;
1388.1000;0.2108;1.5442;
1388.4000;0.2084;1.5417;
1388.7000;0.2084;1.5392;
1389.0000;0.2100;1.5392;
1389.3000;0.2092;1.5342;
1389.6000;0.2108;1.5442;
1389.9000;0.2108;1.5467;
1390.2000;0.2100;1.5417;
1390.5000;0.2125;1.5492;
1390.8000;0.2100;1.5442;
1391.1000;0.2100;1.5467;
1391.4000;0.2116;1.5417;
1391.7000;0.2100;1.5392;
1392.0000;0.2116;1.5417;
1392.3000;0.2141;1.5442;
1392.6000;0.2092;1.5267;
1392.9000;0.2100;1.5392;
1393.2000;0.2125;1.5492;
1393.5000;0.2141;1.5592;
1393.8000;0.2108;1.5542;
1394.1000;0.2108;1.5592;
1394.4000;0.2125;1.5692;
1394.7000;0.2173;1.5867;
1395.0000;0.2100;1.5617;
1395.3000;0.2092;1.5567;
1395.6000;0.2092;1.5542;
1395.9000;0.2116;1.5567;
1396.2000;0.2092;1.5442;
1396.5000;0.2084;1.5417;
1396.8000;0.2084;1.5392;
1397.1000;0.2100;1.5467;
1397.4000;0.2108;1.5442;
1397.7000;0.2051;1.5292;
1398.0000;0.2108;1.5342;
1398.3000;0.2084;1.5317;
1398.6000;0.2108;1.5392;
1398.9000;0.2108;1.5392;
1399.2000;0.2108;1.5392;
1399.5000;0.2141;1.5367;
1399.8000;0.2108;1.5292;
