time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1799;1.6743;
1091.4000;0.1832;1.6894;
1091.7000;0.1815;1.6894;
1092.0000;0.1815;1.6944;
1092.3000;0.1815;1.6994;
1092.6000;0.1815;1.6969;
1092.9000;0.1799;1.6969;
1093.2000;0.1807;1.6919;
1093.5000;0.1799;1.7019;
1093.8000;0.1791;1.6869;
1094.1000;0.1864;1.6944;
1094.4000;0.1815;1.6819;
1094.7000;0.1791;1.6869;
1095.0000;0.1815;1.6869;
1095.3000;0.1832;1.6944;
1095.6000;0.1815;1.6944;
1095.9000;0.1807;1.6869;
1096.2000;0.1815;1.6869;
1096.5000;0.1840;1.6819;
1096.8000;0.1823;1.6869;
1097.1000;0.1832;1.6894;
1097.4000;0.1823;1.6844;
1097.7000;0.1832;1.6944;
1098.0000;0.1815;1.6944;
1098.3000;0.1815;1.7019;
1098.6000;0.1823;1.6994;
1098.9000;0.1783;1.6944;
1099.2000;0.1791;1.6994;
1099.5000;0.1807;1.7019;
1099.8000;0.1832;1.7044;
1100.1000;0.1807;1.6969;
1100.4000;0.1807;1.7044;
1100.7000;0.1815;1.6969;
1101.0000;0.1815;1.6869;
1101.3000;0.1799;1.6793;
1101.6000;0.1815;1.6819;
1101.9000;0.1840;1.6768;
1102.2000;0.1783;1.6668;
1102.5000;0.1823;1.6819;
1102.8000;0.1815;1.6844;
1103.1000;0.1848;1.6969;
1103.4000;0.1799;1.6844;
1103.7000;0.1791;1.6743;
1104.0000;0.1815;1.6768;
1104.3000;0.1823;1.6793;
1104.6000;0.1823;1.6844;
1104.9000;0.1807;1.6793;
1105.2000;0.1807;1.6819;
1105.5000;0.1807;1.6894;
1105.8000;0.1880;1.7169;
1106.1000;0.1880;1.7294;
1106.4000;0.1799;1.7094;
1106.7000;0.1823;1.7219;
1107.0000;0.1815;1.7119;
1107.3000;0.1832;1.7169;
1107.6000;0.1807;1.7019;
1107.9000;0.1840;1.7219;
1108.2000;0.1766;1.7019;
1108.5000;0.1799;1.7144;
1108.8000;0.1783;1.7144;
1109.1000;0.1815;1.7094;
1109.4000;0.1783;1.6969;
1109.7000;0.1791;1.6944;
1110.0000;0.1758;1.6743;
1110.3000;0.1807;1.6844;
1110.6000;0.1799;1.6869;
1110.9000;0.1783;1.6919;
1111.2000;0.1807;1.6944;
1111.5000;0.1815;1.7044;
1111.8000;0.1815;1.7119;
1112.1000;0.1807;1.7094;
1112.4000;0.1807;1.7019;
1112.7000;0.1799;1.6994;
1113.0000;0.1807;1.7069;
1113.3000;0.1799;1.7019;
1113.6000;0.1799;1.6894;
1113.9000;0.1807;1.6894;
1114.2000;0.1815;1.6944;
1114.5000;0.1807;1.6894;
1114.8000;0.1791;1.6869;
1115.1000;0.1807;1.6894;
1115.4000;0.1823;1.6919;
1115.7000;0.1823;1.6894;
1116.0000;0.1823;1.6894;
1116.3000;0.1775;1.6718;
1116.6000;0.1856;1.6894;
1116.9000;0.1832;1.6869;
1117.2000;0.1807;1.6793;
1117.5000;0.1832;1.6869;
1117.8000;0.1815;1.6844;
1118.1000;0.1815;1.6844;
1118.4000;0.1823;1.6844;
1118.7000;0.1840;1.6844;
1119.0000;0.1799;1.6768;
1119.3000;0.1872;1.6919;
1119.6000;0.1799;1.6618;
1119.9000;0.1807;1.6618;
1120.2000;0.1791;1.6568;
1120.5000;0.1791;1.6643;
1120.8000;0.1815;1.6743;
1121.1000;0.1815;1.6793;
1121.4000;0.1799;1.6718;
1121.7000;0.1815;1.6768;
1122.0000;0.1840;1.6819;
1122.3000;0.1856;1.6894;
1122.6000;0.1791;1.6819;
1122.9000;0.1840;1.6969;
1123.2000;0.1815;1.6894;
1123.5000;0.1832;1.6919;
1123.8000;0.1807;1.6919;
1124.1000;0.1799;1.6894;
1124.4000;0.1783;1.6869;
1124.7000;0.1815;1.6894;
1125.0000;0.1815;1.6944;
1125.3000;0.1807;1.6994;
1125.6000;0.1832;1.7069;
1125.9000;0.1783;1.6969;
1126.2000;0.1888;1.7094;
1126.5000;0.1815;1.6869;
1126.8000;0.1823;1.6894;
1127.1000;0.1823;1.6994;
1127.4000;0.1799;1.6919;
1127.7000;0.1815;1.6969;
1128.0000;0.1775;1.7069;
1128.3000;0.1791;1.7119;
1128.6000;0.1799;1.7019;
1128.9000;0.1791;1.6869;
1129.2000;0.1791;1.6768;
1129.5000;0.1807;1.6819;
1129.8000;0.1807;1.6793;
1130.1000;0.1791;1.6768;
1130.4000;0.1807;1.6844;
1130.7000;0.1791;1.6819;
1131.0000;0.1815;1.6869;
1131.3000;0.1807;1.6869;
1131.6000;0.1799;1.6869;
1131.9000;0.1823;1.7019;
1132.2000;0.1807;1.7069;
1132.5000;0.1799;1.7044;
1132.8000;0.1807;1.7144;
1133.1000;0.1815;1.7094;
1133.4000;0.1799;1.7094;
1133.7000;0.1815;1.7019;
1134.0000;0.1807;1.7019;
1134.3000;0.1783;1.6994;
1134.6000;0.1807;1.7069;
1134.9000;0.1799;1.7069;
1135.2000;0.1766;1.6894;
1135.5000;0.1799;1.6994;
1135.8000;0.1848;1.7069;
1136.1000;0.1815;1.6919;
1136.4000;0.1815;1.6869;
1136.7000;0.1807;1.6869;
1137.0000;0.1832;1.6944;
1137.3000;0.1848;1.6919;
1137.6000;0.1799;1.6819;
1137.9000;0.1815;1.6894;
1138.2000;0.1807;1.6944;
1138.5000;0.1815;1.6969;
1138.8000;0.1823;1.6994;
1139.1000;0.1791;1.6894;
1139.4000;0.1815;1.6969;
1139.7000;0.1799;1.6919;
1140.0000;0.1807;1.6869;
1140.3000;0.1791;1.6869;
1140.6000;0.1799;1.6969;
1140.9000;0.1823;1.7069;
1141.2000;0.1815;1.7044;
1141.5000;0.1799;1.6944;
1141.8000;0.1791;1.6944;
1142.1000;0.1807;1.6944;
1142.4000;0.1775;1.6844;
1142.7000;0.1832;1.7019;
1143.0000;0.1807;1.6994;
1143.3000;0.1888;1.7119;
1143.6000;0.1799;1.6894;
1143.9000;0.1832;1.6944;
1144.2000;0.1783;1.6793;
1144.5000;0.1807;1.6819;
1144.8000;0.1807;1.6844;
1145.1000;0.1823;1.6793;
1145.4000;0.1823;1.6743;
1145.7000;0.1783;1.6668;
1146.0000;0.1807;1.6718;
1146.3000;0.1832;1.6844;
1146.6000;0.1791;1.6693;
1146.9000;0.1799;1.6743;
1147.2000;0.1807;1.6819;
1147.5000;0.1823;1.6894;
1147.8000;0.1815;1.6819;
1148.1000;0.1897;1.7044;
1148.4000;0.1832;1.6919;
1148.7000;0.1775;1.6793;
1149.0000;0.1823;1.6969;
1149.3000;0.1815;1.6944;
1149.6000;0.1799;1.6894;
1149.9000;0.1815;1.7019;
1150.2000;0.1807;1.6969;
1150.5000;0.1815;1.7069;
1150.8000;0.1815;1.7019;
1151.1000;0.1799;1.6994;
1151.4000;0.1832;1.7044;
1151.7000;0.1799;1.6994;
1152.0000;0.1815;1.7019;
1152.3000;0.1815;1.7019;
1152.6000;0.1815;1.6944;
1152.9000;0.1815;1.6894;
1153.2000;0.1832;1.6944;
1153.5000;0.1807;1.6919;
1153.8000;0.1864;1.7044;
1154.1000;0.1807;1.7019;
1154.4000;0.1823;1.7094;
1154.7000;0.1799;1.7019;
1155.0000;0.1823;1.6994;
1155.3000;0.1791;1.6919;
1155.6000;0.1815;1.6994;
1155.9000;0.1815;1.6969;
1156.2000;0.1799;1.6969;
1156.5000;0.1799;1.6969;
1156.8000;0.1791;1.6894;
1157.1000;0.1799;1.6919;
1157.4000;0.1799;1.6919;
1157.7000;0.1807;1.6969;
1158.0000;0.1807;1.6919;
1158.3000;0.1799;1.6869;
1158.6000;0.1815;1.6768;
1158.9000;0.1815;1.6693;
1159.2000;0.1880;1.6919;
1159.5000;0.1807;1.6643;
1159.8000;0.1823;1.6668;
1160.1000;0.1823;1.6593;
1160.4000;0.1799;1.6518;
1160.7000;0.1807;1.6618;
1161.0000;0.1791;1.6618;
1161.3000;0.1807;1.6593;
1161.6000;0.1815;1.6593;
1161.9000;0.1799;1.6618;
1162.2000;0.1807;1.6693;
1162.5000;0.1815;1.6718;
1162.8000;0.1832;1.6819;
1163.1000;0.1832;1.6718;
1163.4000;0.1832;1.6743;
1163.7000;0.1815;1.6768;
1164.0000;0.1823;1.6894;
1164.3000;0.1783;1.6819;
1164.6000;0.1807;1.6944;
1164.9000;0.1791;1.6969;
1165.2000;0.1807;1.6919;
1165.5000;0.1807;1.6944;
1165.8000;0.1799;1.6994;
1166.1000;0.1799;1.6994;
1166.4000;0.1807;1.6994;
1166.7000;0.1791;1.6969;
1167.0000;0.1807;1.6944;
1167.3000;0.1807;1.6919;
1167.6000;0.1807;1.6969;
1167.9000;0.1832;1.6994;
1168.2000;0.1807;1.6944;
1168.5000;0.1718;1.6668;
1168.8000;0.1807;1.6894;
1169.1000;0.1815;1.6994;
1169.4000;0.1807;1.6994;
1169.7000;0.1799;1.6969;
1170.0000;0.1807;1.7119;
1170.3000;0.1783;1.6994;
1170.6000;0.1799;1.7019;
1170.9000;0.1815;1.7044;
1171.2000;0.1840;1.7169;
1171.5000;0.1807;1.7019;
1171.8000;0.1799;1.6919;
1172.1000;0.1832;1.7044;
1172.4000;0.1807;1.6844;
1172.7000;0.1791;1.6793;
1173.0000;0.1823;1.6869;
1173.3000;0.1815;1.6844;
1173.6000;0.1823;1.6819;
1173.9000;0.1815;1.6718;
1174.2000;0.1807;1.6668;
1174.5000;0.1799;1.6618;
1174.8000;0.1815;1.6693;
1175.1000;0.1799;1.6618;
1175.4000;0.1775;1.6668;
1175.7000;0.1799;1.6643;
1176.0000;0.1799;1.6693;
1176.3000;0.1832;1.6844;
1176.6000;0.1791;1.6793;
1176.9000;0.1807;1.6869;
1177.2000;0.1766;1.6743;
1177.5000;0.1758;1.6718;
1177.8000;0.1823;1.6819;
1178.1000;0.1807;1.6743;
1178.4000;0.1832;1.6768;
1178.7000;0.1807;1.6718;
1179.0000;0.1734;1.6493;
1179.3000;0.1791;1.6618;
1179.6000;0.1815;1.6718;
1179.9000;0.1783;1.6718;
1180.2000;0.1783;1.6768;
1180.5000;0.1791;1.6768;
1180.8000;0.1783;1.6693;
1181.1000;0.1799;1.6793;
1181.4000;0.1791;1.6718;
1181.7000;0.1799;1.6743;
1182.0000;0.1807;1.6819;
1182.3000;0.1823;1.6894;
1182.6000;0.1815;1.6894;
1182.9000;0.1799;1.6819;
1183.2000;0.1807;1.6869;
1183.5000;0.1823;1.6944;
1183.8000;0.1791;1.6894;
1184.1000;0.1815;1.7019;
1184.4000;0.1799;1.6894;
1184.7000;0.1823;1.6969;
1185.0000;0.1823;1.6969;
1185.3000;0.1840;1.7019;
1185.6000;0.1823;1.7069;
1185.9000;0.1823;1.7194;
1186.2000;0.1799;1.7144;
1186.5000;0.1807;1.7244;
1186.8000;0.1815;1.7244;
1187.1000;0.1823;1.7219;
1187.4000;0.1823;1.7144;
1187.7000;0.1807;1.7094;
1188.0000;0.1823;1.7169;
1188.3000;0.1807;1.7094;
1188.6000;0.1832;1.7044;
1188.9000;0.1807;1.6869;
1189.2000;0.1799;1.6844;
1189.5000;0.1848;1.6844;
1189.8000;0.1815;1.6768;
1190.1000;0.1823;1.6793;
1190.4000;0.1823;1.6768;
1190.7000;0.1832;1.6793;
1191.0000;0.1815;1.6768;
1191.3000;0.1815;1.6793;
1191.6000;0.1807;1.6718;
1191.9000;0.1807;1.6743;
1192.2000;0.1848;1.6869;
1192.5000;0.1823;1.6768;
1192.8000;0.1791;1.6718;
1193.1000;0.1783;1.6743;
1193.4000;0.1823;1.6894;
1193.7000;0.1815;1.6894;
1194.0000;0.1807;1.6869;
1194.3000;0.1832;1.6969;
1194.6000;0.1832;1.6894;
1194.9000;0.1872;1.7069;
1195.2000;0.1807;1.6919;
1195.5000;0.1783;1.6819;
1195.8000;0.1815;1.6894;
1196.1000;0.1815;1.6919;
1196.4000;0.1799;1.6919;
1196.7000;0.1799;1.6894;
1197.0000;0.1799;1.6919;
1197.3000;0.1807;1.6919;
1197.6000;0.1815;1.6944;
1197.9000;0.1799;1.6819;
1198.2000;0.1848;1.6844;
1198.5000;0.1823;1.6844;
1198.8000;0.1799;1.6869;
1199.1000;0.1823;1.6844;
1199.4000;0.1807;1.6894;
1199.7000;0.1823;1.6944;
1200.0000;0.1799;1.6844;
1200.3000;0.1815;1.6869;
1200.6000;0.1799;1.6819;
1200.9000;0.1840;1.6894;
1201.2000;0.1758;1.6768;
1201.5000;0.1807;1.6944;
1201.8000;0.1750;1.6793;
1202.1000;0.1791;1.6969;
1202.4000;0.1758;1.6819;
1202.7000;0.1807;1.6869;
1203.0000;0.1840;1.6944;
1203.3000;0.1823;1.6919;
1203.6000;0.1823;1.6869;
1203.9000;0.1783;1.6793;
1204.2000;0.1799;1.6844;
1204.5000;0.1791;1.6869;
1204.8000;0.1815;1.6919;
1205.1000;0.1807;1.6919;
1205.4000;0.1799;1.6869;
1205.7000;0.1783;1.6768;
1206.0000;0.1799;1.6668;
1206.3000;0.1815;1.6693;
1206.6000;0.1791;1.6668;
1206.9000;0.1783;1.6718;
1207.2000;0.1807;1.6869;
1207.5000;0.1832;1.6869;
1207.8000;0.1807;1.6869;
1208.1000;0.1832;1.6869;
1208.4000;0.1815;1.6844;
1208.7000;0.1823;1.6894;
1209.0000;0.1832;1.6869;
1209.3000;0.1823;1.6919;
1209.6000;0.1832;1.6869;
1209.9000;0.1823;1.6793;
1210.2000;0.1823;1.6668;
1210.5000;0.1823;1.6768;
1210.8000;0.1823;1.6844;
1211.1000;0.1823;1.6894;
1211.4000;0.1815;1.6819;
1211.7000;0.1807;1.6844;
1212.0000;0.1791;1.6944;
1212.3000;0.1783;1.6919;
1212.6000;0.1807;1.6819;
1212.9000;0.1823;1.6819;
1213.2000;0.1815;1.6869;
1213.5000;0.1823;1.6718;
1213.8000;0.1823;1.6768;
1214.1000;0.1807;1.6718;
1214.4000;0.1791;1.6643;
1214.7000;0.1823;1.6668;
1215.0000;0.1823;1.6643;
1215.3000;0.1807;1.6543;
1215.6000;0.1823;1.6593;
1215.9000;0.1848;1.6768;
1216.2000;0.1856;1.6894;
1216.5000;0.1823;1.6793;
1216.8000;0.1799;1.6693;
1217.1000;0.1799;1.6819;
1217.4000;0.1766;1.6693;
1217.7000;0.1823;1.6869;
1218.0000;0.1775;1.6693;
1218.3000;0.1823;1.6844;
1218.6000;0.1791;1.6718;
1218.9000;0.1848;1.6919;
1219.2000;0.1807;1.6768;
1219.5000;0.1815;1.6768;
1219.8000;0.1823;1.6819;
1220.1000;0.1823;1.6869;
1220.4000;0.1799;1.6819;
1220.7000;0.1880;1.7044;
1221.0000;0.1807;1.6844;
1221.3000;0.1799;1.6869;
1221.6000;0.1823;1.6969;
1221.9000;0.1775;1.6894;
1222.2000;0.1799;1.6869;
1222.5000;0.1799;1.6819;
1222.8000;0.1807;1.6743;
1223.1000;0.1799;1.6743;
1223.4000;0.1775;1.6668;
1223.7000;0.1815;1.6793;
1224.0000;0.1807;1.6743;
1224.3000;0.1823;1.6718;
1224.6000;0.1807;1.6643;
1224.9000;0.1799;1.6618;
1225.2000;0.1734;1.6443;
1225.5000;0.1799;1.6643;
1225.8000;0.1766;1.6493;
1226.1000;0.1791;1.6518;
1226.4000;0.1799;1.6518;
1226.7000;0.1791;1.6593;
1227.0000;0.1807;1.6668;
1227.3000;0.1791;1.6518;
1227.6000;0.1791;1.6568;
1227.9000;0.1807;1.6568;
1228.2000;0.1791;1.6693;
1228.5000;0.1799;1.6743;
1228.8000;0.1823;1.6793;
1229.1000;0.1815;1.6793;
1229.4000;0.1815;1.6768;
1229.7000;0.1807;1.6819;
1230.0000;0.1791;1.6869;
1230.3000;0.1807;1.6944;
1230.6000;0.1791;1.6819;
1230.9000;0.1799;1.6793;
1231.2000;0.1783;1.6718;
1231.5000;0.1775;1.6593;
1231.8000;0.1807;1.6643;
1232.1000;0.1791;1.6493;
1232.4000;0.1807;1.6543;
1232.7000;0.1799;1.6593;
1233.0000;0.1807;1.6668;
1233.3000;0.1775;1.6593;
1233.6000;0.1823;1.6693;
1233.9000;0.1815;1.6718;
1234.2000;0.1823;1.6693;
1234.5000;0.1856;1.6743;
1234.8000;0.1791;1.6693;
1235.1000;0.1807;1.6668;
1235.4000;0.1815;1.6718;
1235.7000;0.1807;1.6768;
1236.0000;0.1783;1.6643;
1236.3000;0.1807;1.6618;
1236.6000;0.1815;1.6568;
1236.9000;0.1840;1.6593;
1237.2000;0.1791;1.6568;
1237.5000;0.1807;1.6593;
1237.8000;0.1807;1.6643;
1238.1000;0.1807;1.6568;
1238.4000;0.1775;1.6443;
1238.7000;0.1799;1.6493;
1239.0000;0.1823;1.6593;
1239.3000;0.1807;1.6543;
1239.6000;0.1815;1.6543;
1239.9000;0.1758;1.6393;
1240.2000;0.1823;1.6643;
1240.5000;0.1799;1.6618;
1240.8000;0.1791;1.6543;
1241.1000;0.1799;1.6618;
1241.4000;0.1742;1.6418;
1241.7000;0.1791;1.6618;
1242.0000;0.1807;1.6568;
1242.3000;0.1791;1.6568;
1242.6000;0.1807;1.6618;
1242.9000;0.1799;1.6693;
1243.2000;0.1799;1.6768;
1243.5000;0.1807;1.6768;
1243.8000;0.1807;1.6793;
1244.1000;0.1815;1.6743;
1244.4000;0.1815;1.6593;
1244.7000;0.1823;1.6643;
1245.0000;0.1815;1.6718;
1245.3000;0.1815;1.6793;
1245.6000;0.1815;1.6693;
1245.9000;0.1815;1.6768;
1246.2000;0.1791;1.6718;
1246.5000;0.1791;1.6643;
1246.8000;0.1815;1.6693;
1247.1000;0.1799;1.6618;
1247.4000;0.1799;1.6643;
1247.7000;0.1799;1.6643;
1248.0000;0.1791;1.6768;
1248.3000;0.1815;1.6869;
1248.6000;0.1815;1.6844;
1248.9000;0.1807;1.6768;
1249.2000;0.1815;1.6844;
1249.5000;0.1815;1.6844;
1249.8000;0.1840;1.6894;
1250.1000;0.1807;1.6944;
1250.4000;0.1807;1.6919;
1250.7000;0.1799;1.6919;
1251.0000;0.1823;1.6919;
1251.3000;0.1807;1.6743;
1251.6000;0.1807;1.6693;
1251.9000;0.1807;1.6693;
1252.2000;0.1823;1.6668;
1252.5000;0.1807;1.6718;
1252.8000;0.1815;1.6718;
1253.1000;0.1823;1.6743;
1253.4000;0.1880;1.6919;
1253.7000;0.1799;1.6643;
1254.0000;0.1807;1.6643;
1254.3000;0.1832;1.6693;
1254.6000;0.1823;1.6743;
1254.9000;0.1815;1.6743;
1255.2000;0.1815;1.6668;
1255.5000;0.1807;1.6618;
1255.8000;0.1823;1.6693;
1256.1000;0.1815;1.6718;
1256.4000;0.1791;1.6593;
1256.7000;0.1823;1.6593;
1257.0000;0.1823;1.6643;
1257.3000;0.1832;1.6593;
1257.6000;0.1815;1.6518;
1257.9000;0.1815;1.6618;
1258.2000;0.1815;1.6693;
1258.5000;0.1823;1.6668;
1258.8000;0.1832;1.6543;
1259.1000;0.1791;1.6443;
1259.4000;0.1799;1.6518;
1259.7000;0.1840;1.6593;
1260.0000;0.1807;1.6418;
1260.3000;0.1815;1.6468;
1260.6000;0.1799;1.6468;
1260.9000;0.1815;1.6568;
1261.2000;0.1823;1.6718;
1261.5000;0.1799;1.6568;
1261.8000;0.1799;1.6668;
1262.1000;0.1807;1.6668;
1262.4000;0.1832;1.6693;
1262.7000;0.1791;1.6568;
1263.0000;0.1807;1.6643;
1263.3000;0.1823;1.6718;
1263.6000;0.1815;1.6668;
1263.9000;0.1742;1.6418;
1264.2000;0.1742;1.6468;
1264.5000;0.1807;1.6768;
1264.8000;0.1823;1.6819;
1265.1000;0.1823;1.6894;
1265.4000;0.1799;1.6693;
1265.7000;0.1823;1.6718;
1266.0000;0.1832;1.6793;
1266.3000;0.1799;1.6668;
1266.6000;0.1799;1.6593;
1266.9000;0.1929;1.6969;
1267.2000;0.1807;1.6668;
1267.5000;0.1799;1.6593;
1267.8000;0.1799;1.6618;
1268.1000;0.1799;1.6493;
1268.4000;0.1799;1.6568;
1268.7000;0.1799;1.6493;
1269.0000;0.1807;1.6543;
1269.3000;0.1799;1.6543;
1269.6000;0.1832;1.6668;
1269.9000;0.1815;1.6618;
1270.2000;0.1815;1.6593;
1270.5000;0.1807;1.6568;
1270.8000;0.1799;1.6618;
1271.1000;0.1799;1.6668;
1271.4000;0.1832;1.6819;
1271.7000;0.1750;1.6518;
1272.0000;0.1791;1.6693;
1272.3000;0.1815;1.6768;
1272.6000;0.1823;1.6793;
1272.9000;0.1823;1.6819;
1273.2000;0.1799;1.6643;
1273.5000;0.1791;1.6568;
1273.8000;0.1815;1.6643;
1274.1000;0.1783;1.6643;
1274.4000;0.1807;1.6743;
1274.7000;0.1832;1.6819;
1275.0000;0.1750;1.6643;
1275.3000;0.1832;1.6793;
1275.6000;0.1823;1.6793;
1275.9000;0.1832;1.6844;
1276.2000;0.1823;1.6768;
1276.5000;0.1799;1.6819;
1276.8000;0.1807;1.6844;
1277.1000;0.1823;1.6768;
1277.4000;0.1832;1.6768;
1277.7000;0.1807;1.6743;
1278.0000;0.1807;1.6718;
1278.3000;0.1815;1.6718;
1278.6000;0.1807;1.6768;
1278.9000;0.1815;1.6743;
1279.2000;0.1832;1.6844;
1279.5000;0.1823;1.6844;
1279.8000;0.1832;1.6844;
1280.1000;0.1872;1.7044;
1280.4000;0.1783;1.6768;
1280.7000;0.1791;1.6793;
1281.0000;0.1815;1.6844;
1281.3000;0.1815;1.6793;
1281.6000;0.1750;1.6718;
1281.9000;0.1783;1.6768;
1282.2000;0.1823;1.6869;
1282.5000;0.1807;1.6869;
1282.8000;0.1734;1.6643;
1283.1000;0.1864;1.6919;
1283.4000;0.1807;1.6844;
1283.7000;0.1815;1.6844;
1284.0000;0.1799;1.6844;
1284.3000;0.1791;1.6844;
1284.6000;0.1807;1.6869;
1284.9000;0.1791;1.6844;
1285.2000;0.1799;1.6819;
1285.5000;0.1783;1.6718;
1285.8000;0.1815;1.6668;
1286.1000;0.1815;1.6718;
1286.4000;0.1799;1.6793;
1286.7000;0.1783;1.6643;
1287.0000;0.1799;1.6768;
1287.3000;0.1791;1.6718;
1287.6000;0.1815;1.6894;
1287.9000;0.1848;1.6944;
1288.2000;0.1807;1.6869;
1288.5000;0.1807;1.6894;
1288.8000;0.1799;1.6819;
1289.1000;0.1807;1.6894;
1289.4000;0.1815;1.6869;
1289.7000;0.1799;1.6693;
1290.0000;0.1823;1.6844;
1290.3000;0.1815;1.6869;
1290.6000;0.1897;1.6994;
1290.9000;0.1807;1.6768;
1291.2000;0.1799;1.6668;
1291.5000;0.1832;1.6668;
1291.8000;0.1815;1.6718;
1292.1000;0.1823;1.6643;
1292.4000;0.1832;1.6668;
1292.7000;0.1807;1.6618;
1293.0000;0.1832;1.6643;
1293.3000;0.1823;1.6643;
1293.6000;0.1815;1.6693;
1293.9000;0.1872;1.6793;
1294.2000;0.1823;1.6668;
1294.5000;0.1807;1.6693;
1294.8000;0.1783;1.6568;
1295.1000;0.1791;1.6543;
1295.4000;0.1783;1.6618;
1295.7000;0.1799;1.6693;
1296.0000;0.1750;1.6568;
1296.3000;0.1864;1.6919;
1296.6000;0.1807;1.6743;
1296.9000;0.1799;1.6643;
1297.2000;0.1807;1.6518;
1297.5000;0.1815;1.6568;
1297.8000;0.1807;1.6543;
1298.1000;0.1799;1.6593;
1298.4000;0.1799;1.6643;
1298.7000;0.1815;1.6793;
1299.0000;0.1783;1.6668;
1299.3000;0.1823;1.6819;
1299.6000;0.1832;1.6718;
1299.9000;0.1815;1.6768;
1300.2000;0.1848;1.6844;
1300.5000;0.1823;1.6743;
1300.8000;0.1823;1.6693;
1301.1000;0.1840;1.6793;
1301.4000;0.1807;1.6668;
1301.7000;0.1823;1.6668;
1302.0000;0.1815;1.6693;
1302.3000;0.1791;1.6768;
1302.6000;0.1840;1.6894;
1302.9000;0.1815;1.6894;
1303.2000;0.1807;1.6869;
1303.5000;0.1799;1.6768;
1303.8000;0.1823;1.6718;
1304.1000;0.1823;1.6743;
1304.4000;0.1823;1.6718;
1304.7000;0.1815;1.6768;
1305.0000;0.1799;1.6819;
1305.3000;0.1815;1.6894;
1305.6000;0.1815;1.6869;
1305.9000;0.1823;1.6894;
1306.2000;0.1799;1.6844;
1306.5000;0.1815;1.6869;
1306.8000;0.1783;1.6819;
1307.1000;0.1783;1.6819;
1307.4000;0.1783;1.6844;
1307.7000;0.1823;1.6894;
1308.0000;0.1783;1.6768;
1308.3000;0.1775;1.6718;
1308.6000;0.1766;1.6693;
1308.9000;0.1807;1.6743;
1309.2000;0.1840;1.6944;
1309.5000;0.1815;1.6869;
1309.8000;0.1766;1.6718;
1310.1000;0.1799;1.6793;
1310.4000;0.1783;1.6643;
1310.7000;0.1701;1.6468;
1311.0000;0.1775;1.6718;
1311.3000;0.1791;1.6869;
1311.6000;0.1807;1.6894;
1311.9000;0.1799;1.6844;
1312.2000;0.1799;1.6819;
1312.5000;0.1807;1.6869;
1312.8000;0.1799;1.6844;
1313.1000;0.1815;1.6919;
1313.4000;0.1815;1.6944;
1313.7000;0.1848;1.7044;
1314.0000;0.1832;1.7044;
1314.3000;0.1840;1.7044;
1314.6000;0.1815;1.7019;
1314.9000;0.1807;1.6969;
1315.2000;0.1791;1.6894;
1315.5000;0.1807;1.6969;
1315.8000;0.1856;1.7069;
1316.1000;0.1840;1.6919;
1316.4000;0.1823;1.6844;
1316.7000;0.1799;1.6768;
1317.0000;0.1799;1.6743;
1317.3000;0.1815;1.6844;
1317.6000;0.1734;1.6618;
1317.9000;0.1815;1.6894;
1318.2000;0.1799;1.6919;
1318.5000;0.1791;1.6869;
1318.8000;0.1791;1.6894;
1319.1000;0.1783;1.6819;
1319.4000;0.1799;1.6743;
1319.7000;0.1791;1.6618;
1320.0000;0.1897;1.6894;
1320.3000;0.1758;1.6493;
1320.6000;0.1815;1.6518;
1320.9000;0.1791;1.6543;
1321.2000;0.1815;1.6643;
1321.5000;0.1799;1.6593;
1321.8000;0.1815;1.6618;
1322.1000;0.1823;1.6618;
1322.4000;0.1799;1.6593;
1322.7000;0.1791;1.6593;
1323.0000;0.1856;1.6793;
1323.3000;0.1815;1.6668;
1323.6000;0.1791;1.6543;
1323.9000;0.1799;1.6593;
1324.2000;0.1815;1.6618;
1324.5000;0.1815;1.6693;
1324.8000;0.1823;1.6819;
1325.1000;0.1823;1.6793;
1325.4000;0.1815;1.6718;
1325.7000;0.1823;1.6869;
1326.0000;0.1791;1.6844;
1326.3000;0.1791;1.6768;
1326.6000;0.1856;1.6894;
1326.9000;0.1823;1.6819;
1327.2000;0.1815;1.6743;
1327.5000;0.1815;1.6643;
1327.8000;0.1791;1.6568;
1328.1000;0.1791;1.6593;
1328.4000;0.1815;1.6743;
1328.7000;0.1807;1.6819;
1329.0000;0.1815;1.6819;
1329.3000;0.1799;1.6793;
1329.6000;0.1815;1.6869;
1329.9000;0.1807;1.7019;
1330.2000;0.1799;1.7069;
1330.5000;0.1807;1.6969;
1330.8000;0.1815;1.6919;
1331.1000;0.1799;1.6793;
1331.4000;0.1807;1.6844;
1331.7000;0.1807;1.6793;
1332.0000;0.1799;1.6768;
1332.3000;0.1864;1.6919;
1332.6000;0.1799;1.6844;
1332.9000;0.1807;1.6969;
1333.2000;0.1815;1.7069;
1333.5000;0.1807;1.6919;
1333.8000;0.1823;1.6969;
1334.1000;0.1766;1.6894;
1334.4000;0.1823;1.7019;
1334.7000;0.1807;1.6994;
1335.0000;0.1815;1.6969;
1335.3000;0.1815;1.6919;
1335.6000;0.1823;1.6994;
1335.9000;0.1823;1.7044;
1336.2000;0.1864;1.7119;
1336.5000;0.1832;1.6994;
1336.8000;0.1840;1.7019;
1337.1000;0.1832;1.6919;
1337.4000;0.1807;1.6793;
