time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5942;-5.5016;
1020.0000;0.5918;-5.5094;
1020.3000;0.5918;-5.5120;
1020.6000;0.5918;-5.5172;
1020.9000;0.5934;-5.5146;
1021.2000;0.5902;-5.5172;
1021.5000;0.5902;-5.5250;
1021.8000;0.5926;-5.5146;
1022.1000;0.5958;-5.5120;
1022.4000;0.5926;-5.5224;
1022.7000;0.5926;-5.5301;
1023.0000;0.5926;-5.5301;
1023.3000;0.5926;-5.5301;
1023.6000;0.5926;-5.5275;
1023.9000;0.5934;-5.5301;
1024.2000;0.5910;-5.5353;
1024.5000;0.5926;-5.5301;
1024.8000;0.5910;-5.5275;
1025.1000;0.5918;-5.5224;
1025.4000;0.5934;-5.5275;
1025.7000;0.5902;-5.5327;
1026.0000;0.5877;-5.5353;
1026.3000;0.5926;-5.5379;
1026.6000;0.5934;-5.5301;
1026.9000;0.5918;-5.5275;
1027.2000;0.5902;-5.5353;
1027.5000;0.5910;-5.5327;
1027.8000;0.5926;-5.5405;
1028.1000;0.5918;-5.5405;
1028.4000;0.5918;-5.5353;
1028.7000;0.5902;-5.5379;
1029.0000;0.5910;-5.5275;
1029.3000;0.5910;-5.5353;
1029.6000;0.5918;-5.5275;
1029.9000;0.5902;-5.5327;
1030.2000;0.5902;-5.5353;
1030.5000;0.5975;-5.5172;
1030.8000;0.5918;-5.5379;
1031.1000;0.5926;-5.5379;
1031.4000;0.5926;-5.5353;
1031.7000;0.5861;-5.5483;
1032.0000;0.5926;-5.5327;
1032.3000;0.5869;-5.5431;
1032.6000;0.5910;-5.5353;
1032.9000;0.5910;-5.5379;
1033.2000;0.5902;-5.5405;
1033.5000;0.5918;-5.5353;
1033.8000;0.5918;-5.5353;
1034.1000;0.5902;-5.5405;
1034.4000;0.5910;-5.5379;
1034.7000;0.5902;-5.5172;
1035.0000;0.5910;-5.5224;
1035.3000;0.5902;-5.5172;
1035.6000;0.5910;-5.5172;
1035.9000;0.5910;-5.5146;
1036.2000;0.5958;-5.4939;
1036.5000;0.5934;-5.5016;
1036.8000;0.5893;-5.5120;
1037.1000;0.5926;-5.5120;
1037.4000;0.5926;-5.5172;
1037.7000;0.5918;-5.5198;
1038.0000;0.5950;-5.5120;
1038.3000;0.5918;-5.5250;
1038.6000;0.5926;-5.5172;
1038.9000;0.5918;-5.5224;
1039.2000;0.5893;-5.5353;
1039.5000;0.5918;-5.5405;
1039.8000;0.5910;-5.5431;
1040.1000;0.5910;-5.5405;
1040.4000;0.5902;-5.5379;
1040.7000;0.5910;-5.5379;
1041.0000;0.5918;-5.5327;
1041.3000;0.5902;-5.5431;
1041.6000;0.5926;-5.5327;
1041.9000;0.5853;-5.5560;
1042.2000;0.5910;-5.5353;
1042.5000;0.5958;-5.5353;
1042.8000;0.5934;-5.5379;
1043.1000;0.5934;-5.5327;
1043.4000;0.5910;-5.5250;
1043.7000;0.5885;-5.5198;
1044.0000;0.5918;-5.5146;
1044.3000;0.5910;-5.5224;
1044.6000;0.5910;-5.5301;
1044.9000;0.5918;-5.5224;
1045.2000;0.5934;-5.5250;
1045.5000;0.5926;-5.5224;
1045.8000;0.5910;-5.5250;
1046.1000;0.5910;-5.5224;
1046.4000;0.5910;-5.5172;
1046.7000;0.5918;-5.5275;
1047.0000;0.5902;-5.5327;
1047.3000;0.5934;-5.5250;
1047.6000;0.5918;-5.5353;
1047.9000;0.5918;-5.5483;
1048.2000;0.5885;-5.5509;
1048.5000;0.5893;-5.5535;
1048.8000;0.5902;-5.5483;
1049.1000;0.5902;-5.5431;
1049.4000;0.5885;-5.5379;
1049.7000;0.5869;-5.5301;
1050.0000;0.5885;-5.5250;
1050.3000;0.5885;-5.5250;
1050.6000;0.5893;-5.5275;
1050.9000;0.5885;-5.5250;
1051.2000;0.5918;-5.5120;
1051.5000;0.5893;-5.5172;
1051.8000;0.5902;-5.5146;
1052.1000;0.5877;-5.5250;
1052.4000;0.5958;-5.4991;
1052.7000;0.5926;-5.5068;
1053.0000;0.5950;-5.4991;
1053.3000;0.5902;-5.5172;
1053.6000;0.5828;-5.5379;
1053.9000;0.5893;-5.5146;
1054.2000;0.5934;-5.5016;
1054.5000;0.5902;-5.5146;
1054.8000;0.5885;-5.5172;
1055.1000;0.5918;-5.5224;
1055.4000;0.5902;-5.5275;
1055.7000;0.5918;-5.5275;
1056.0000;0.5893;-5.5275;
1056.3000;0.5934;-5.5301;
1056.6000;0.5902;-5.5353;
1056.9000;0.5918;-5.5327;
1057.2000;0.5910;-5.5250;
1057.5000;0.5918;-5.5250;
1057.8000;0.5975;-5.5146;
1058.1000;0.5918;-5.5275;
1058.4000;0.5885;-5.5275;
1058.7000;0.5861;-5.5301;
1059.0000;0.5910;-5.5146;
1059.3000;0.5877;-5.5275;
1059.6000;0.5877;-5.5327;
1059.9000;0.5902;-5.5301;
1060.2000;0.5918;-5.5250;
1060.5000;0.5918;-5.5224;
1060.8000;0.5893;-5.5250;
1061.1000;0.5942;-5.5094;
1061.4000;0.5910;-5.5198;
1061.7000;0.5902;-5.5172;
1062.0000;0.5902;-5.5275;
1062.3000;0.5893;-5.5275;
1062.6000;0.5893;-5.5172;
1062.9000;0.5902;-5.5224;
1063.2000;0.5893;-5.5224;
1063.5000;0.5885;-5.5224;
1063.8000;0.5877;-5.5327;
1064.1000;0.5885;-5.5224;
1064.4000;0.5893;-5.5120;
1064.7000;0.5885;-5.5094;
1065.0000;0.5885;-5.5146;
1065.3000;0.5893;-5.5172;
1065.6000;0.5877;-5.5275;
1065.9000;0.5910;-5.5172;
1066.2000;0.5902;-5.5146;
1066.5000;0.5902;-5.5120;
1066.8000;0.5910;-5.5068;
1067.1000;0.5893;-5.5120;
1067.4000;0.5893;-5.5120;
1067.7000;0.5893;-5.5120;
1068.0000;0.5902;-5.5146;
1068.3000;0.5893;-5.5198;
1068.6000;0.5877;-5.5224;
1068.9000;0.5861;-5.5301;
1069.2000;0.5885;-5.5172;
1069.5000;0.5902;-5.5146;
1069.8000;0.5918;-5.5120;
1070.1000;0.5902;-5.5120;
1070.4000;0.5902;-5.5042;
1070.7000;0.5918;-5.5068;
1071.0000;0.5910;-5.5042;
1071.3000;0.5934;-5.4913;
1071.6000;0.5893;-5.5016;
1071.9000;0.5910;-5.5016;
1072.2000;0.5893;-5.5016;
1072.5000;0.5877;-5.5068;
1072.8000;0.5861;-5.5146;
1073.1000;0.5910;-5.4965;
1073.4000;0.5926;-5.4939;
1073.7000;0.5877;-5.5042;
1074.0000;0.5885;-5.4991;
1074.3000;0.5869;-5.4965;
1074.6000;0.5885;-5.4887;
1074.9000;0.5869;-5.4887;
1075.2000;0.5820;-5.4991;
1075.5000;0.5885;-5.4861;
1075.8000;0.5958;-5.4757;
1076.1000;0.5885;-5.4939;
1076.4000;0.5877;-5.5042;
1076.7000;0.5885;-5.5016;
1077.0000;0.5902;-5.5016;
1077.3000;0.5910;-5.4939;
1077.6000;0.5861;-5.5068;
1077.9000;0.5885;-5.5042;
1078.2000;0.5918;-5.4965;
1078.5000;0.5885;-5.4965;
1078.8000;0.5942;-5.4809;
1079.1000;0.5893;-5.4965;
1079.4000;0.5893;-5.4965;
1079.7000;0.5902;-5.4965;
1080.0000;0.5885;-5.4939;
1080.3000;0.5877;-5.4991;
1080.6000;0.5902;-5.4965;
1080.9000;0.5877;-5.5068;
1081.2000;0.5885;-5.5042;
1081.5000;0.5885;-5.5042;
1081.8000;0.5926;-5.4913;
1082.1000;0.5893;-5.4809;
1082.4000;0.5893;-5.4861;
1082.7000;0.5902;-5.4783;
1083.0000;0.5885;-5.4783;
1083.3000;0.5910;-5.4757;
1083.6000;0.5853;-5.4991;
1083.9000;0.5893;-5.5016;
1084.2000;0.5918;-5.4939;
1084.5000;0.5885;-5.4939;
1084.8000;0.5877;-5.4887;
1085.1000;0.5885;-5.4861;
1085.4000;0.5869;-5.4861;
1085.7000;0.5893;-5.4835;
1086.0000;0.5877;-5.4861;
1086.3000;0.5885;-5.4835;
1086.6000;0.5853;-5.4887;
1086.9000;0.5869;-5.4861;
1087.2000;0.5877;-5.4861;
1087.5000;0.5910;-5.4783;
1087.8000;0.5885;-5.4887;
1088.1000;0.5967;-5.4680;
1088.4000;0.5893;-5.4861;
1088.7000;0.5836;-5.4965;
1089.0000;0.5877;-5.4861;
1089.3000;0.5877;-5.4861;
1089.6000;0.5885;-5.4861;
1089.9000;0.5877;-5.4887;
1090.2000;0.5902;-5.4991;
1090.5000;0.5893;-5.4965;
1090.8000;0.5877;-5.4991;
1091.1000;0.5902;-5.4939;
1091.4000;0.5893;-5.4965;
1091.7000;0.5877;-5.5016;
1092.0000;0.5885;-5.4991;
1092.3000;0.5902;-5.4939;
1092.6000;0.5902;-5.4965;
1092.9000;0.5893;-5.4991;
1093.2000;0.5902;-5.4965;
1093.5000;0.5902;-5.4939;
1093.8000;0.5869;-5.4939;
1094.1000;0.5885;-5.4861;
1094.4000;0.5885;-5.4861;
1094.7000;0.5885;-5.4861;
1095.0000;0.5869;-5.4887;
1095.3000;0.5877;-5.4887;
1095.6000;0.5885;-5.4965;
1095.9000;0.5812;-5.5146;
1096.2000;0.5885;-5.4913;
1096.5000;0.5877;-5.4991;
1096.8000;0.5877;-5.5042;
1097.1000;0.5869;-5.4991;
1097.4000;0.5885;-5.4991;
1097.7000;0.5869;-5.4913;
1098.0000;0.5885;-5.4913;
1098.3000;0.5861;-5.5042;
1098.6000;0.5885;-5.5042;
1098.9000;0.5893;-5.4991;
1099.2000;0.5926;-5.4991;
1099.5000;0.5885;-5.5016;
1099.8000;0.5845;-5.5120;
1100.1000;0.5893;-5.5042;
1100.4000;0.5885;-5.5068;
1100.7000;0.5877;-5.5094;
1101.0000;0.5877;-5.5120;
1101.3000;0.5877;-5.5094;
1101.6000;0.5877;-5.5120;
1101.9000;0.5885;-5.5094;
1102.2000;0.5877;-5.5094;
1102.5000;0.5885;-5.4991;
1102.8000;0.5885;-5.4965;
1103.1000;0.5861;-5.5016;
1103.4000;0.5885;-5.4991;
1103.7000;0.5942;-5.4783;
1104.0000;0.5877;-5.4965;
1104.3000;0.5877;-5.5042;
1104.6000;0.5828;-5.5120;
1104.9000;0.5910;-5.4861;
1105.2000;0.5950;-5.4809;
1105.5000;0.5861;-5.5068;
1105.8000;0.5877;-5.4991;
1106.1000;0.5869;-5.4965;
1106.4000;0.5967;-5.4757;
1106.7000;0.5877;-5.5016;
1107.0000;0.5812;-5.5275;
1107.3000;0.5869;-5.4991;
1107.6000;0.5861;-5.4965;
1107.9000;0.5877;-5.4965;
1108.2000;0.5861;-5.4887;
1108.5000;0.5861;-5.4887;
1108.8000;0.5877;-5.4887;
1109.1000;0.5869;-5.4887;
1109.4000;0.5877;-5.4835;
1109.7000;0.5893;-5.4783;
1110.0000;0.5885;-5.4757;
1110.3000;0.5885;-5.4809;
1110.6000;0.5902;-5.4861;
1110.9000;0.5877;-5.4965;
1111.2000;0.5869;-5.4991;
1111.5000;0.5869;-5.5042;
1111.8000;0.5877;-5.4913;
1112.1000;0.5885;-5.4913;
1112.4000;0.5877;-5.4861;
1112.7000;0.5861;-5.4861;
1113.0000;0.5885;-5.4732;
1113.3000;0.5869;-5.4783;
1113.6000;0.5885;-5.4783;
1113.9000;0.5885;-5.4861;
1114.2000;0.5877;-5.4783;
1114.5000;0.5885;-5.4887;
1114.8000;0.5877;-5.4913;
1115.1000;0.5918;-5.4835;
1115.4000;0.5877;-5.4887;
1115.7000;0.5885;-5.4861;
1116.0000;0.5877;-5.4939;
1116.3000;0.5885;-5.4965;
1116.6000;0.5885;-5.5016;
1116.9000;0.5828;-5.5120;
1117.2000;0.5853;-5.4991;
1117.5000;0.5861;-5.4991;
1117.8000;0.5885;-5.4861;
1118.1000;0.5877;-5.4939;
1118.4000;0.5885;-5.4965;
1118.7000;0.5869;-5.5068;
1119.0000;0.5885;-5.5094;
1119.3000;0.5885;-5.5068;
1119.6000;0.5869;-5.5146;
1119.9000;0.5861;-5.5172;
1120.2000;0.5877;-5.5094;
1120.5000;0.5885;-5.5120;
1120.8000;0.5869;-5.5224;
1121.1000;0.5853;-5.5146;
1121.4000;0.5918;-5.4991;
1121.7000;0.5861;-5.5094;
1122.0000;0.5869;-5.5016;
1122.3000;0.5877;-5.5042;
1122.6000;0.5836;-5.5146;
1122.9000;0.5861;-5.4991;
1123.2000;0.5877;-5.4965;
1123.5000;0.5877;-5.5120;
1123.8000;0.5869;-5.5016;
1124.1000;0.5820;-5.5068;
1124.4000;0.5861;-5.5094;
1124.7000;0.5910;-5.4913;
1125.0000;0.5893;-5.4991;
1125.3000;0.5853;-5.5172;
1125.6000;0.5861;-5.5146;
1125.9000;0.5877;-5.4965;
1126.2000;0.5869;-5.4991;
1126.5000;0.5853;-5.5016;
1126.8000;0.5845;-5.5068;
1127.1000;0.5934;-5.4913;
1127.4000;0.5861;-5.5094;
1127.7000;0.5845;-5.5172;
1128.0000;0.5893;-5.5016;
1128.3000;0.5926;-5.4991;
1128.6000;0.5869;-5.5068;
1128.9000;0.5869;-5.5016;
1129.2000;0.5853;-5.5016;
1129.5000;0.5877;-5.4939;
1129.8000;0.5877;-5.4939;
1130.1000;0.5918;-5.4835;
1130.4000;0.5869;-5.5120;
1130.7000;0.5869;-5.5146;
1131.0000;0.5877;-5.5146;
1131.3000;0.5861;-5.5042;
1131.6000;0.5845;-5.5016;
1131.9000;0.5836;-5.5094;
1132.2000;0.5934;-5.4965;
1132.5000;0.5869;-5.5224;
1132.8000;0.5869;-5.5301;
1133.1000;0.5853;-5.5275;
1133.4000;0.5877;-5.5172;
1133.7000;0.5861;-5.5275;
1134.0000;0.5861;-5.5224;
1134.3000;0.5877;-5.5224;
1134.6000;0.5853;-5.5353;
1134.9000;0.5918;-5.5224;
1135.2000;0.5869;-5.5275;
1135.5000;0.5853;-5.5275;
1135.8000;0.5869;-5.5224;
1136.1000;0.5861;-5.5146;
1136.4000;0.5861;-5.5146;
1136.7000;0.5877;-5.5016;
1137.0000;0.5869;-5.4887;
1137.3000;0.5877;-5.4835;
1137.6000;0.5869;-5.4887;
1137.9000;0.5861;-5.4887;
1138.2000;0.5877;-5.4783;
1138.5000;0.5877;-5.4835;
1138.8000;0.5869;-5.4861;
1139.1000;0.5869;-5.4913;
1139.4000;0.5869;-5.4913;
1139.7000;0.5861;-5.4965;
1140.0000;0.5869;-5.4861;
1140.3000;0.5877;-5.4861;
1140.6000;0.5877;-5.4809;
1140.9000;0.5861;-5.4835;
1141.2000;0.5885;-5.4809;
1141.5000;0.5845;-5.4809;
1141.8000;0.5828;-5.4887;
1142.1000;0.5836;-5.4887;
1142.4000;0.5853;-5.4861;
1142.7000;0.5861;-5.4809;
1143.0000;0.5845;-5.4913;
1143.3000;0.5845;-5.4939;
1143.6000;0.5877;-5.4887;
1143.9000;0.5845;-5.4913;
1144.2000;0.5836;-5.4991;
1144.5000;0.5861;-5.4939;
1144.8000;0.5836;-5.5068;
1145.1000;0.5861;-5.5042;
1145.4000;0.5853;-5.5094;
1145.7000;0.5861;-5.5120;
1146.0000;0.5853;-5.5094;
1146.3000;0.5926;-5.4991;
1146.6000;0.5845;-5.5275;
1146.9000;0.5845;-5.5224;
1147.2000;0.5853;-5.5224;
1147.5000;0.5861;-5.5198;
1147.8000;0.5869;-5.5172;
1148.1000;0.5853;-5.5275;
1148.4000;0.5853;-5.5250;
1148.7000;0.5861;-5.5094;
1149.0000;0.5902;-5.5016;
1149.3000;0.5853;-5.5068;
1149.6000;0.5902;-5.4939;
1149.9000;0.5861;-5.5042;
1150.2000;0.5845;-5.5198;
1150.5000;0.5853;-5.5198;
1150.8000;0.5853;-5.5224;
1151.1000;0.5869;-5.5146;
1151.4000;0.5869;-5.5146;
1151.7000;0.5853;-5.5068;
1152.0000;0.5853;-5.5016;
1152.3000;0.5861;-5.4913;
1152.6000;0.5877;-5.4835;
1152.9000;0.5861;-5.4861;
1153.2000;0.5853;-5.4965;
1153.5000;0.5869;-5.5016;
1153.8000;0.5853;-5.5016;
1154.1000;0.5934;-5.4913;
1154.4000;0.5861;-5.4965;
1154.7000;0.5869;-5.5068;
1155.0000;0.5869;-5.5016;
1155.3000;0.5877;-5.5068;
1155.6000;0.5869;-5.5120;
1155.9000;0.5853;-5.5146;
1156.2000;0.5853;-5.5068;
1156.5000;0.5877;-5.4965;
1156.8000;0.5861;-5.4991;
1157.1000;0.5836;-5.5042;
1157.4000;0.5869;-5.4965;
1157.7000;0.5861;-5.5016;
1158.0000;0.5861;-5.5094;
1158.3000;0.5853;-5.5068;
1158.6000;0.5861;-5.5068;
1158.9000;0.5836;-5.5094;
1159.2000;0.5869;-5.4965;
1159.5000;0.5861;-5.4965;
1159.8000;0.5902;-5.4861;
1160.1000;0.5861;-5.4965;
1160.4000;0.5845;-5.4939;
1160.7000;0.5861;-5.4913;
1161.0000;0.5845;-5.4965;
1161.3000;0.5869;-5.4939;
1161.6000;0.5861;-5.5016;
1161.9000;0.5853;-5.4991;
1162.2000;0.5853;-5.5016;
1162.5000;0.5869;-5.4913;
1162.8000;0.5836;-5.5016;
1163.1000;0.5869;-5.5042;
1163.4000;0.5845;-5.5068;
1163.7000;0.5853;-5.5016;
1164.0000;0.5861;-5.5016;
1164.3000;0.5861;-5.4991;
1164.6000;0.5836;-5.5068;
1164.9000;0.5877;-5.5042;
1165.2000;0.5845;-5.5094;
1165.5000;0.5853;-5.5094;
1165.8000;0.5861;-5.5094;
1166.1000;0.5926;-5.4939;
1166.4000;0.5861;-5.4991;
1166.7000;0.5885;-5.4939;
1167.0000;0.5877;-5.4939;
1167.3000;0.5861;-5.4965;
1167.6000;0.5828;-5.5016;
1167.9000;0.5861;-5.4887;
1168.2000;0.5853;-5.4809;
1168.5000;0.5836;-5.4887;
1168.8000;0.5861;-5.4835;
1169.1000;0.5861;-5.4809;
1169.4000;0.5942;-5.4706;
1169.7000;0.5836;-5.4861;
1170.0000;0.5877;-5.4783;
1170.3000;0.5861;-5.4835;
1170.6000;0.5869;-5.4861;
1170.9000;0.5845;-5.4965;
1171.2000;0.5861;-5.4991;
1171.5000;0.5861;-5.4965;
1171.8000;0.5869;-5.5042;
1172.1000;0.5836;-5.5198;
1172.4000;0.5836;-5.5198;
1172.7000;0.5918;-5.4965;
1173.0000;0.5869;-5.5068;
1173.3000;0.5885;-5.4991;
1173.6000;0.5845;-5.5172;
1173.9000;0.5861;-5.5224;
1174.2000;0.5861;-5.5120;
1174.5000;0.5861;-5.5094;
1174.8000;0.5869;-5.5016;
1175.1000;0.5877;-5.4965;
1175.4000;0.5877;-5.4991;
1175.7000;0.5853;-5.5068;
1176.0000;0.5869;-5.5068;
1176.3000;0.5861;-5.5094;
1176.6000;0.5853;-5.5094;
1176.9000;0.5861;-5.5094;
1177.2000;0.5926;-5.4965;
1177.5000;0.5845;-5.5146;
1177.8000;0.5861;-5.5146;
1178.1000;0.5869;-5.5094;
1178.4000;0.5853;-5.5094;
1178.7000;0.5861;-5.5068;
1179.0000;0.5869;-5.5016;
1179.3000;0.5869;-5.5068;
1179.6000;0.5788;-5.5353;
1179.9000;0.5845;-5.5094;
1180.2000;0.5845;-5.5068;
1180.5000;0.5845;-5.5016;
1180.8000;0.5942;-5.4706;
1181.1000;0.5845;-5.4965;
1181.4000;0.5853;-5.4913;
1181.7000;0.5836;-5.4887;
1182.0000;0.5869;-5.4887;
1182.3000;0.5853;-5.4887;
1182.6000;0.5853;-5.4939;
1182.9000;0.5853;-5.4887;
1183.2000;0.5861;-5.4913;
1183.5000;0.5869;-5.4965;
1183.8000;0.5845;-5.5068;
1184.1000;0.5853;-5.5094;
1184.4000;0.5853;-5.5198;
1184.7000;0.5788;-5.5327;
1185.0000;0.5861;-5.5094;
1185.3000;0.5853;-5.5094;
1185.6000;0.5861;-5.5068;
1185.9000;0.5861;-5.5094;
1186.2000;0.5845;-5.5146;
1186.5000;0.5853;-5.5198;
1186.8000;0.5845;-5.5301;
1187.1000;0.5869;-5.5224;
1187.4000;0.5845;-5.5301;
1187.7000;0.5845;-5.5301;
1188.0000;0.5845;-5.5301;
1188.3000;0.5861;-5.5224;
1188.6000;0.5853;-5.5172;
1188.9000;0.5845;-5.5224;
1189.2000;0.5836;-5.5198;
1189.5000;0.5869;-5.5120;
1189.8000;0.5828;-5.5094;
1190.1000;0.5820;-5.5120;
1190.4000;0.5845;-5.5120;
1190.7000;0.5918;-5.4913;
1191.0000;0.5853;-5.5042;
1191.3000;0.5910;-5.4887;
1191.6000;0.5828;-5.5172;
1191.9000;0.5836;-5.5068;
1192.2000;0.5861;-5.5068;
1192.5000;0.5861;-5.5042;
1192.8000;0.5853;-5.5120;
1193.1000;0.5845;-5.5146;
1193.4000;0.5845;-5.5120;
1193.7000;0.5828;-5.5172;
1194.0000;0.5804;-5.5224;
1194.3000;0.5845;-5.5094;
1194.6000;0.5885;-5.5042;
1194.9000;0.5885;-5.5068;
1195.2000;0.5853;-5.5094;
1195.5000;0.5812;-5.5146;
1195.8000;0.5845;-5.5016;
1196.1000;0.5861;-5.5016;
1196.4000;0.5853;-5.5068;
1196.7000;0.5853;-5.5120;
1197.0000;0.5812;-5.5146;
1197.3000;0.5926;-5.4835;
1197.6000;0.5853;-5.5068;
1197.9000;0.5853;-5.5042;
1198.2000;0.5845;-5.4991;
1198.5000;0.5861;-5.4991;
1198.8000;0.5845;-5.5120;
1199.1000;0.5845;-5.5094;
1199.4000;0.5845;-5.5042;
1199.7000;0.5828;-5.5146;
1200.0000;0.5853;-5.5068;
1200.3000;0.5861;-5.4965;
1200.6000;0.5828;-5.5068;
1200.9000;0.5853;-5.5016;
1201.2000;0.5845;-5.5068;
1201.5000;0.5877;-5.5016;
1201.8000;0.5828;-5.5068;
1202.1000;0.5836;-5.5042;
1202.4000;0.5869;-5.5042;
1202.7000;0.5820;-5.5198;
1203.0000;0.5869;-5.5120;
1203.3000;0.5853;-5.5120;
1203.6000;0.5877;-5.4939;
1203.9000;0.5853;-5.5042;
1204.2000;0.5918;-5.4887;
1204.5000;0.5820;-5.5068;
1204.8000;0.5836;-5.4965;
1205.1000;0.5861;-5.5016;
1205.4000;0.5845;-5.5172;
1205.7000;0.5845;-5.5120;
1206.0000;0.5853;-5.5068;
1206.3000;0.5836;-5.5198;
1206.6000;0.5853;-5.5198;
1206.9000;0.5845;-5.5301;
1207.2000;0.5845;-5.5301;
1207.5000;0.5853;-5.5327;
1207.8000;0.5853;-5.5327;
1208.1000;0.5845;-5.5301;
1208.4000;0.5836;-5.5275;
1208.7000;0.5869;-5.5224;
1209.0000;0.5845;-5.5275;
1209.3000;0.5845;-5.5250;
1209.6000;0.5836;-5.5275;
1209.9000;0.5853;-5.5301;
1210.2000;0.5836;-5.5275;
1210.5000;0.5853;-5.5224;
1210.8000;0.5828;-5.5250;
1211.1000;0.5828;-5.5327;
1211.4000;0.5845;-5.5327;
1211.7000;0.5836;-5.5379;
1212.0000;0.5836;-5.5275;
1212.3000;0.5853;-5.5275;
1212.6000;0.5845;-5.5301;
1212.9000;0.5853;-5.5172;
1213.2000;0.5828;-5.5250;
1213.5000;0.5861;-5.5250;
1213.8000;0.5853;-5.5224;
1214.1000;0.5885;-5.5068;
1214.4000;0.5845;-5.5146;
1214.7000;0.5828;-5.5146;
1215.0000;0.5836;-5.5094;
1215.3000;0.5828;-5.5068;
1215.6000;0.5845;-5.5042;
1215.9000;0.5836;-5.4991;
1216.2000;0.5836;-5.4991;
1216.5000;0.5853;-5.4965;
1216.8000;0.5861;-5.4991;
1217.1000;0.5836;-5.5146;
1217.4000;0.5845;-5.4965;
1217.7000;0.5861;-5.4887;
1218.0000;0.5861;-5.4939;
1218.3000;0.5845;-5.5016;
1218.6000;0.5885;-5.4965;
1218.9000;0.5853;-5.5094;
1219.2000;0.5861;-5.5094;
1219.5000;0.5845;-5.5146;
1219.8000;0.5828;-5.5224;
1220.1000;0.5853;-5.5068;
1220.4000;0.5853;-5.5016;
1220.7000;0.5861;-5.4965;
1221.0000;0.5812;-5.5068;
1221.3000;0.5845;-5.4991;
1221.6000;0.5861;-5.5042;
1221.9000;0.5877;-5.4965;
1222.2000;0.5861;-5.4991;
1222.5000;0.5869;-5.4991;
1222.8000;0.5853;-5.5042;
1223.1000;0.5845;-5.4991;
1223.4000;0.5845;-5.4965;
1223.7000;0.5845;-5.4991;
1224.0000;0.5869;-5.5016;
1224.3000;0.5845;-5.5016;
1224.6000;0.5812;-5.5094;
1224.9000;0.5788;-5.5094;
1225.2000;0.5845;-5.5042;
1225.5000;0.5877;-5.4939;
1225.8000;0.5836;-5.5068;
1226.1000;0.5836;-5.5094;
1226.4000;0.5845;-5.5016;
1226.7000;0.5861;-5.4939;
1227.0000;0.5845;-5.4939;
1227.3000;0.5853;-5.4861;
1227.6000;0.5836;-5.4887;
1227.9000;0.5845;-5.4887;
1228.2000;0.5845;-5.4913;
1228.5000;0.5836;-5.5042;
1228.8000;0.5853;-5.5068;
1229.1000;0.5853;-5.5094;
1229.4000;0.5861;-5.5094;
1229.7000;0.5893;-5.4965;
1230.0000;0.5836;-5.5094;
1230.3000;0.5845;-5.5094;
1230.6000;0.5861;-5.5068;
1230.9000;0.5845;-5.5016;
1231.2000;0.5836;-5.5016;
1231.5000;0.5869;-5.4991;
1231.8000;0.5861;-5.4913;
1232.1000;0.5853;-5.4887;
1232.4000;0.5845;-5.4939;
1232.7000;0.5836;-5.4965;
1233.0000;0.5853;-5.4913;
1233.3000;0.5861;-5.4835;
1233.6000;0.5853;-5.4861;
1233.9000;0.5828;-5.4939;
1234.2000;0.5853;-5.4913;
1234.5000;0.5845;-5.5016;
1234.8000;0.5845;-5.5016;
1235.1000;0.5845;-5.5016;
1235.4000;0.5845;-5.5016;
1235.7000;0.5845;-5.4939;
1236.0000;0.5828;-5.4965;
1236.3000;0.5861;-5.4887;
1236.6000;0.5836;-5.4887;
1236.9000;0.5845;-5.4887;
1237.2000;0.5853;-5.4913;
1237.5000;0.5861;-5.4913;
1237.8000;0.5836;-5.5016;
1238.1000;0.5820;-5.5068;
1238.4000;0.5853;-5.4991;
1238.7000;0.5853;-5.4939;
1239.0000;0.5861;-5.4861;
1239.3000;0.5828;-5.4965;
1239.6000;0.5861;-5.4809;
1239.9000;0.5796;-5.5042;
1240.2000;0.5836;-5.5016;
1240.5000;0.5804;-5.5172;
1240.8000;0.5853;-5.5042;
1241.1000;0.5836;-5.5016;
1241.4000;0.5828;-5.5016;
1241.7000;0.5845;-5.5042;
1242.0000;0.5877;-5.4965;
1242.3000;0.5845;-5.4991;
1242.6000;0.5861;-5.4991;
1242.9000;0.5836;-5.5042;
1243.2000;0.5828;-5.4939;
1243.5000;0.5893;-5.4861;
1243.8000;0.5853;-5.4939;
1244.1000;0.5861;-5.4939;
1244.4000;0.5845;-5.4939;
1244.7000;0.5853;-5.4913;
1245.0000;0.5861;-5.4939;
1245.3000;0.5853;-5.4939;
1245.6000;0.5853;-5.4861;
1245.9000;0.5836;-5.4913;
1246.2000;0.5796;-5.5094;
1246.5000;0.5836;-5.4991;
1246.8000;0.5845;-5.4913;
1247.1000;0.5869;-5.4835;
1247.4000;0.5869;-5.4835;
1247.7000;0.5853;-5.4991;
1248.0000;0.5845;-5.5068;
1248.3000;0.5836;-5.5068;
1248.6000;0.5845;-5.5042;
1248.9000;0.5820;-5.5120;
1249.2000;0.5828;-5.5120;
1249.5000;0.5853;-5.5094;
1249.8000;0.5845;-5.5120;
1250.1000;0.5836;-5.5172;
1250.4000;0.5845;-5.5172;
1250.7000;0.5853;-5.5068;
1251.0000;0.5836;-5.5120;
1251.3000;0.5836;-5.5068;
1251.6000;0.5812;-5.5120;
1251.9000;0.5828;-5.5146;
1252.2000;0.5836;-5.5172;
