time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5820;-5.5353;
1020.0000;0.5820;-5.5431;
1020.3000;0.5861;-5.5353;
1020.6000;0.5804;-5.5483;
1020.9000;0.5828;-5.5405;
1021.2000;0.5828;-5.5327;
1021.5000;0.5812;-5.5327;
1021.8000;0.5796;-5.5353;
1022.1000;0.5820;-5.5275;
1022.4000;0.5788;-5.5301;
1022.7000;0.5836;-5.5250;
1023.0000;0.5820;-5.5224;
1023.3000;0.5763;-5.5405;
1023.6000;0.5820;-5.5224;
1023.9000;0.5812;-5.5198;
1024.2000;0.5828;-5.5198;
1024.5000;0.5812;-5.5224;
1024.8000;0.5804;-5.5275;
1025.1000;0.5812;-5.5301;
1025.4000;0.5812;-5.5483;
1025.7000;0.5804;-5.5560;
1026.0000;0.5804;-5.5612;
1026.3000;0.5796;-5.5638;
1026.6000;0.5788;-5.5664;
1026.9000;0.5820;-5.5535;
1027.2000;0.5820;-5.5431;
1027.5000;0.5812;-5.5353;
1027.8000;0.5812;-5.5327;
1028.1000;0.5812;-5.5353;
1028.4000;0.5804;-5.5379;
1028.7000;0.5812;-5.5353;
1029.0000;0.5820;-5.5327;
1029.3000;0.5828;-5.5327;
1029.6000;0.5812;-5.5457;
1029.9000;0.5828;-5.5379;
1030.2000;0.5812;-5.5379;
1030.5000;0.5812;-5.5301;
1030.8000;0.5812;-5.5327;
1031.1000;0.5812;-5.5301;
1031.4000;0.5820;-5.5224;
1031.7000;0.5812;-5.5250;
1032.0000;0.5763;-5.5275;
1032.3000;0.5804;-5.5068;
1032.6000;0.5853;-5.5016;
1032.9000;0.5804;-5.5250;
1033.2000;0.5812;-5.5301;
1033.5000;0.5788;-5.5457;
1033.8000;0.5796;-5.5483;
1034.1000;0.5796;-5.5457;
1034.4000;0.5812;-5.5327;
1034.7000;0.5796;-5.5275;
1035.0000;0.5804;-5.5275;
1035.3000;0.5820;-5.5250;
1035.6000;0.5804;-5.5275;
1035.9000;0.5812;-5.5275;
1036.2000;0.5804;-5.5224;
1036.5000;0.5788;-5.5198;
1036.8000;0.5796;-5.5146;
1037.1000;0.5796;-5.5301;
1037.4000;0.5788;-5.5379;
1037.7000;0.5804;-5.5405;
1038.0000;0.5804;-5.5327;
1038.3000;0.5812;-5.5301;
1038.6000;0.5788;-5.5405;
1038.9000;0.5788;-5.5457;
1039.2000;0.5771;-5.5483;
1039.5000;0.5812;-5.5379;
1039.8000;0.5804;-5.5431;
1040.1000;0.5796;-5.5431;
1040.4000;0.5796;-5.5431;
1040.7000;0.5820;-5.5250;
1041.0000;0.5812;-5.5301;
1041.3000;0.5771;-5.5301;
1041.6000;0.5796;-5.5146;
1041.9000;0.5779;-5.5198;
1042.2000;0.5804;-5.5327;
1042.5000;0.5836;-5.5301;
1042.8000;0.5722;-5.5560;
1043.1000;0.5804;-5.5250;
1043.4000;0.5804;-5.5172;
1043.7000;0.5804;-5.5172;
1044.0000;0.5796;-5.5094;
1044.3000;0.5804;-5.5172;
1044.6000;0.5804;-5.5172;
1044.9000;0.5853;-5.5016;
1045.2000;0.5788;-5.5198;
1045.5000;0.5804;-5.5172;
1045.8000;0.5804;-5.5250;
1046.1000;0.5796;-5.5198;
1046.4000;0.5763;-5.5172;
1046.7000;0.5796;-5.5120;
1047.0000;0.5804;-5.5094;
1047.3000;0.5788;-5.5172;
1047.6000;0.5804;-5.5198;
1047.9000;0.5796;-5.5120;
1048.2000;0.5853;-5.5016;
1048.5000;0.5796;-5.5146;
1048.8000;0.5796;-5.5198;
1049.1000;0.5771;-5.5198;
1049.4000;0.5796;-5.5198;
1049.7000;0.5804;-5.5275;
1050.0000;0.5788;-5.5250;
1050.3000;0.5820;-5.5224;
1050.6000;0.5812;-5.5224;
1050.9000;0.5779;-5.5301;
1051.2000;0.5788;-5.5275;
1051.5000;0.5796;-5.5301;
1051.8000;0.5812;-5.5198;
1052.1000;0.5820;-5.5094;
1052.4000;0.5796;-5.5172;
1052.7000;0.5804;-5.5198;
1053.0000;0.5812;-5.5250;
1053.3000;0.5804;-5.5379;
1053.6000;0.5796;-5.5405;
1053.9000;0.5828;-5.5275;
1054.2000;0.5804;-5.5353;
1054.5000;0.5739;-5.5560;
1054.8000;0.5747;-5.5560;
1055.1000;0.5796;-5.5379;
1055.4000;0.5779;-5.5457;
1055.7000;0.5804;-5.5457;
1056.0000;0.5804;-5.5483;
1056.3000;0.5796;-5.5483;
1056.6000;0.5779;-5.5509;
1056.9000;0.5796;-5.5509;
1057.2000;0.5788;-5.5535;
1057.5000;0.5779;-5.5586;
1057.8000;0.5779;-5.5560;
1058.1000;0.5788;-5.5560;
1058.4000;0.5788;-5.5379;
1058.7000;0.5779;-5.5327;
1059.0000;0.5779;-5.5327;
1059.3000;0.5779;-5.5198;
1059.6000;0.5796;-5.5224;
1059.9000;0.5796;-5.5172;
1060.2000;0.5796;-5.5172;
1060.5000;0.5779;-5.5146;
1060.8000;0.5796;-5.5094;
1061.1000;0.5804;-5.5094;
1061.4000;0.5788;-5.5172;
1061.7000;0.5828;-5.5146;
1062.0000;0.5796;-5.5250;
1062.3000;0.5820;-5.5146;
1062.6000;0.5804;-5.5120;
1062.9000;0.5779;-5.5094;
1063.2000;0.5796;-5.5146;
1063.5000;0.5804;-5.5120;
1063.8000;0.5788;-5.5172;
1064.1000;0.5755;-5.5250;
1064.4000;0.5779;-5.5250;
1064.7000;0.5779;-5.5224;
1065.0000;0.5804;-5.5275;
1065.3000;0.5796;-5.5301;
1065.6000;0.5788;-5.5327;
1065.9000;0.5788;-5.5327;
1066.2000;0.5763;-5.5405;
1066.5000;0.5796;-5.5405;
1066.8000;0.5788;-5.5483;
1067.1000;0.5796;-5.5431;
1067.4000;0.5812;-5.5327;
1067.7000;0.5788;-5.5275;
1068.0000;0.5771;-5.5327;
1068.3000;0.5804;-5.5198;
1068.6000;0.5771;-5.5301;
1068.9000;0.5779;-5.5172;
1069.2000;0.5771;-5.5172;
1069.5000;0.5779;-5.5146;
1069.8000;0.5796;-5.5120;
1070.1000;0.5820;-5.5042;
1070.4000;0.5747;-5.5275;
1070.7000;0.5779;-5.5120;
1071.0000;0.5771;-5.5172;
1071.3000;0.5877;-5.4939;
1071.6000;0.5788;-5.5224;
1071.9000;0.5877;-5.5016;
1072.2000;0.5796;-5.5172;
1072.5000;0.5796;-5.5146;
1072.8000;0.5779;-5.5120;
1073.1000;0.5779;-5.5120;
1073.4000;0.5779;-5.5172;
1073.7000;0.5779;-5.5120;
1074.0000;0.5796;-5.5120;
1074.3000;0.5771;-5.5275;
1074.6000;0.5788;-5.5250;
1074.9000;0.5812;-5.5146;
1075.2000;0.5788;-5.5301;
1075.5000;0.5779;-5.5275;
1075.8000;0.5771;-5.5275;
1076.1000;0.5796;-5.5224;
1076.4000;0.5804;-5.5224;
1076.7000;0.5779;-5.5275;
1077.0000;0.5796;-5.5275;
1077.3000;0.5788;-5.5275;
1077.6000;0.5763;-5.5327;
1077.9000;0.5771;-5.5250;
1078.2000;0.5796;-5.5172;
1078.5000;0.5779;-5.5224;
1078.8000;0.5788;-5.5250;
1079.1000;0.5779;-5.5379;
1079.4000;0.5771;-5.5379;
1079.7000;0.5788;-5.5405;
1080.0000;0.5771;-5.5483;
1080.3000;0.5788;-5.5483;
1080.6000;0.5771;-5.5483;
1080.9000;0.5788;-5.5431;
1081.2000;0.5788;-5.5353;
1081.5000;0.5804;-5.5327;
1081.8000;0.5788;-5.5327;
1082.1000;0.5788;-5.5301;
1082.4000;0.5779;-5.5198;
1082.7000;0.5796;-5.5094;
1083.0000;0.5788;-5.5094;
1083.3000;0.5771;-5.5198;
1083.6000;0.5779;-5.5172;
1083.9000;0.5788;-5.5224;
1084.2000;0.5796;-5.5275;
1084.5000;0.5771;-5.5327;
1084.8000;0.5763;-5.5353;
1085.1000;0.5779;-5.5301;
1085.4000;0.5796;-5.5327;
1085.7000;0.5804;-5.5379;
1086.0000;0.5779;-5.5457;
1086.3000;0.5771;-5.5431;
1086.6000;0.5796;-5.5405;
1086.9000;0.5779;-5.5483;
1087.2000;0.5779;-5.5535;
1087.5000;0.5771;-5.5457;
1087.8000;0.5804;-5.5379;
1088.1000;0.5779;-5.5457;
1088.4000;0.5779;-5.5431;
1088.7000;0.5779;-5.5379;
1089.0000;0.5788;-5.5301;
1089.3000;0.5771;-5.5301;
1089.6000;0.5739;-5.5379;
1089.9000;0.5796;-5.5353;
1090.2000;0.5796;-5.5301;
1090.5000;0.5796;-5.5275;
1090.8000;0.5836;-5.5250;
1091.1000;0.5820;-5.5224;
1091.4000;0.5796;-5.5250;
1091.7000;0.5796;-5.5172;
1092.0000;0.5812;-5.5120;
1092.3000;0.5788;-5.5120;
1092.6000;0.5779;-5.5172;
1092.9000;0.5812;-5.5068;
1093.2000;0.5779;-5.5146;
1093.5000;0.5755;-5.5275;
1093.8000;0.5763;-5.5327;
1094.1000;0.5779;-5.5250;
1094.4000;0.5861;-5.5068;
1094.7000;0.5771;-5.5275;
1095.0000;0.5722;-5.5379;
1095.3000;0.5779;-5.5146;
1095.6000;0.5771;-5.5172;
1095.9000;0.5788;-5.5120;
1096.2000;0.5845;-5.4991;
1096.5000;0.5771;-5.5250;
1096.8000;0.5771;-5.5198;
1097.1000;0.5788;-5.5120;
1097.4000;0.5796;-5.5146;
1097.7000;0.5779;-5.5146;
1098.0000;0.5796;-5.5146;
1098.3000;0.5763;-5.5250;
1098.6000;0.5779;-5.5224;
1098.9000;0.5755;-5.5275;
1099.2000;0.5771;-5.5327;
1099.5000;0.5755;-5.5301;
1099.8000;0.5771;-5.5275;
1100.1000;0.5763;-5.5301;
1100.4000;0.5771;-5.5327;
1100.7000;0.5796;-5.5275;
1101.0000;0.5779;-5.5301;
1101.3000;0.5788;-5.5224;
1101.6000;0.5771;-5.5250;
1101.9000;0.5788;-5.5224;
1102.2000;0.5804;-5.5172;
1102.5000;0.5788;-5.5250;
1102.8000;0.5788;-5.5198;
1103.1000;0.5771;-5.5250;
1103.4000;0.5779;-5.5224;
1103.7000;0.5796;-5.5120;
1104.0000;0.5755;-5.5146;
1104.3000;0.5771;-5.5094;
1104.6000;0.5739;-5.5198;
1104.9000;0.5739;-5.5172;
1105.2000;0.5747;-5.5198;
1105.5000;0.5779;-5.5224;
1105.8000;0.5763;-5.5198;
1106.1000;0.5771;-5.5094;
1106.4000;0.5779;-5.5172;
1106.7000;0.5779;-5.5172;
1107.0000;0.5779;-5.5250;
1107.3000;0.5779;-5.5198;
1107.6000;0.5771;-5.5275;
1107.9000;0.5779;-5.5224;
1108.2000;0.5788;-5.5224;
1108.5000;0.5788;-5.5224;
1108.8000;0.5755;-5.5275;
1109.1000;0.5771;-5.5275;
1109.4000;0.5763;-5.5172;
1109.7000;0.5779;-5.5172;
1110.0000;0.5763;-5.5198;
1110.3000;0.5763;-5.5146;
1110.6000;0.5747;-5.5198;
1110.9000;0.5763;-5.5198;
1111.2000;0.5804;-5.5120;
1111.5000;0.5771;-5.5172;
1111.8000;0.5771;-5.5146;
1112.1000;0.5755;-5.5172;
1112.4000;0.5779;-5.5120;
1112.7000;0.5722;-5.5224;
1113.0000;0.5771;-5.5172;
1113.3000;0.5747;-5.5301;
1113.6000;0.5779;-5.5301;
1113.9000;0.5779;-5.5275;
1114.2000;0.5804;-5.5224;
1114.5000;0.5763;-5.5327;
1114.8000;0.5763;-5.5327;
1115.1000;0.5763;-5.5275;
1115.4000;0.5755;-5.5379;
1115.7000;0.5763;-5.5431;
1116.0000;0.5763;-5.5457;
1116.3000;0.5771;-5.5379;
1116.6000;0.5771;-5.5405;
1116.9000;0.5779;-5.5379;
1117.2000;0.5755;-5.5353;
1117.5000;0.5771;-5.5301;
1117.8000;0.5771;-5.5224;
1118.1000;0.5763;-5.5250;
1118.4000;0.5771;-5.5250;
1118.7000;0.5763;-5.5250;
1119.0000;0.5731;-5.5301;
1119.3000;0.5755;-5.5327;
1119.6000;0.5763;-5.5275;
1119.9000;0.5796;-5.5198;
1120.2000;0.5763;-5.5250;
1120.5000;0.5771;-5.5224;
1120.8000;0.5755;-5.5250;
1121.1000;0.5763;-5.5224;
1121.4000;0.5771;-5.5146;
1121.7000;0.5747;-5.5250;
1122.0000;0.5771;-5.5250;
1122.3000;0.5771;-5.5198;
1122.6000;0.5763;-5.5250;
1122.9000;0.5771;-5.5172;
1123.2000;0.5771;-5.5198;
1123.5000;0.5771;-5.5120;
1123.8000;0.5771;-5.5042;
1124.1000;0.5763;-5.5068;
1124.4000;0.5755;-5.5172;
1124.7000;0.5771;-5.5224;
1125.0000;0.5771;-5.5120;
1125.3000;0.5763;-5.5198;
1125.6000;0.5690;-5.5379;
1125.9000;0.5763;-5.5198;
1126.2000;0.5779;-5.5094;
1126.5000;0.5755;-5.5068;
1126.8000;0.5747;-5.4991;
1127.1000;0.5755;-5.5016;
1127.4000;0.5763;-5.5016;
1127.7000;0.5739;-5.5042;
1128.0000;0.5763;-5.5094;
1128.3000;0.5747;-5.5120;
1128.6000;0.5747;-5.5172;
1128.9000;0.5747;-5.5120;
1129.2000;0.5714;-5.5172;
1129.5000;0.5755;-5.5068;
1129.8000;0.5755;-5.5068;
1130.1000;0.5869;-5.4732;
1130.4000;0.5755;-5.5016;
1130.7000;0.5755;-5.5042;
1131.0000;0.5747;-5.5120;
1131.3000;0.5755;-5.5198;
1131.6000;0.5755;-5.5094;
1131.9000;0.5763;-5.5224;
1132.2000;0.5763;-5.5198;
1132.5000;0.5796;-5.5198;
1132.8000;0.5779;-5.5301;
1133.1000;0.5755;-5.5327;
1133.4000;0.5828;-5.5172;
1133.7000;0.5796;-5.5224;
1134.0000;0.5804;-5.5198;
1134.3000;0.5804;-5.5172;
1134.6000;0.5804;-5.5198;
1134.9000;0.5763;-5.5224;
1135.2000;0.5812;-5.4939;
1135.5000;0.5763;-5.4991;
1135.8000;0.5747;-5.5094;
1136.1000;0.5755;-5.5146;
1136.4000;0.5820;-5.5068;
1136.7000;0.5763;-5.5172;
1137.0000;0.5755;-5.5120;
1137.3000;0.5747;-5.5146;
1137.6000;0.5763;-5.5146;
1137.9000;0.5763;-5.5198;
1138.2000;0.5714;-5.5275;
1138.5000;0.5755;-5.5120;
1138.8000;0.5804;-5.5016;
1139.1000;0.5771;-5.5094;
1139.4000;0.5755;-5.5120;
1139.7000;0.5747;-5.5146;
1140.0000;0.5755;-5.5172;
1140.3000;0.5779;-5.5042;
1140.6000;0.5763;-5.5094;
1140.9000;0.5755;-5.5172;
1141.2000;0.5755;-5.5250;
1141.5000;0.5747;-5.5250;
1141.8000;0.5771;-5.5198;
1142.1000;0.5739;-5.5275;
1142.4000;0.5755;-5.5224;
1142.7000;0.5747;-5.5224;
1143.0000;0.5755;-5.5250;
1143.3000;0.5763;-5.5146;
1143.6000;0.5755;-5.5198;
1143.9000;0.5763;-5.5224;
1144.2000;0.5755;-5.5146;
1144.5000;0.5755;-5.5146;
1144.8000;0.5747;-5.5172;
1145.1000;0.5739;-5.5224;
1145.4000;0.5747;-5.5275;
1145.7000;0.5731;-5.5353;
1146.0000;0.5747;-5.5224;
1146.3000;0.5763;-5.5172;
1146.6000;0.5731;-5.5250;
1146.9000;0.5731;-5.5250;
1147.2000;0.5763;-5.5250;
1147.5000;0.5820;-5.5172;
1147.8000;0.5722;-5.5431;
1148.1000;0.5690;-5.5535;
1148.4000;0.5747;-5.5301;
1148.7000;0.5714;-5.5405;
1149.0000;0.5755;-5.5327;
1149.3000;0.5755;-5.5353;
1149.6000;0.5763;-5.5353;
1149.9000;0.5731;-5.5431;
1150.2000;0.5755;-5.5379;
1150.5000;0.5747;-5.5405;
1150.8000;0.5763;-5.5301;
1151.1000;0.5755;-5.5275;
1151.4000;0.5755;-5.5198;
1151.7000;0.5755;-5.5094;
1152.0000;0.5763;-5.5068;
1152.3000;0.5747;-5.5172;
1152.6000;0.5755;-5.5198;
1152.9000;0.5731;-5.5275;
1153.2000;0.5755;-5.5353;
1153.5000;0.5771;-5.5353;
1153.8000;0.5731;-5.5405;
1154.1000;0.5763;-5.5379;
1154.4000;0.5796;-5.5327;
1154.7000;0.5763;-5.5379;
1155.0000;0.5755;-5.5353;
1155.3000;0.5755;-5.5327;
1155.6000;0.5747;-5.5224;
1155.9000;0.5755;-5.5224;
1156.2000;0.5755;-5.5250;
1156.5000;0.5771;-5.5146;
1156.8000;0.5747;-5.5146;
1157.1000;0.5747;-5.5146;
1157.4000;0.5771;-5.5146;
1157.7000;0.5747;-5.5094;
1158.0000;0.5731;-5.5198;
1158.3000;0.5731;-5.5224;
1158.6000;0.5755;-5.5068;
1158.9000;0.5771;-5.5016;
1159.2000;0.5763;-5.5146;
1159.5000;0.5747;-5.5146;
1159.8000;0.5731;-5.5198;
1160.1000;0.5739;-5.5172;
1160.4000;0.5739;-5.5301;
1160.7000;0.5779;-5.5275;
1161.0000;0.5747;-5.5250;
1161.3000;0.5763;-5.5172;
1161.6000;0.5755;-5.5094;
1161.9000;0.5747;-5.5120;
1162.2000;0.5747;-5.5042;
1162.5000;0.5755;-5.5068;
1162.8000;0.5747;-5.5068;
1163.1000;0.5739;-5.5042;
1163.4000;0.5747;-5.5094;
1163.7000;0.5747;-5.5146;
1164.0000;0.5755;-5.5146;
1164.3000;0.5763;-5.5042;
1164.6000;0.5747;-5.5146;
1164.9000;0.5722;-5.5250;
1165.2000;0.5755;-5.5172;
1165.5000;0.5755;-5.5146;
1165.8000;0.5779;-5.5094;
1166.1000;0.5763;-5.5198;
1166.4000;0.5731;-5.5353;
1166.7000;0.5747;-5.5379;
1167.0000;0.5788;-5.5198;
1167.3000;0.5755;-5.5301;
1167.6000;0.5763;-5.5224;
1167.9000;0.5796;-5.5224;
1168.2000;0.5771;-5.5327;
1168.5000;0.5755;-5.5301;
1168.8000;0.5763;-5.5301;
1169.1000;0.5739;-5.5250;
1169.4000;0.5747;-5.5250;
1169.7000;0.5755;-5.5146;
1170.0000;0.5755;-5.5120;
1170.3000;0.5763;-5.5172;
1170.6000;0.5755;-5.5224;
1170.9000;0.5771;-5.5250;
1171.2000;0.5690;-5.5379;
1171.5000;0.5739;-5.5301;
1171.8000;0.5747;-5.5301;
1172.1000;0.5771;-5.5224;
1172.4000;0.5763;-5.5198;
1172.7000;0.5763;-5.5172;
1173.0000;0.5755;-5.5198;
1173.3000;0.5747;-5.5301;
1173.6000;0.5747;-5.5275;
1173.9000;0.5747;-5.5250;
1174.2000;0.5739;-5.5275;
1174.5000;0.5747;-5.5224;
1174.8000;0.5747;-5.5198;
1175.1000;0.5739;-5.5172;
1175.4000;0.5755;-5.5198;
1175.7000;0.5747;-5.5275;
1176.0000;0.5812;-5.5146;
1176.3000;0.5747;-5.5301;
1176.6000;0.5739;-5.5327;
1176.9000;0.5739;-5.5301;
1177.2000;0.5739;-5.5327;
1177.5000;0.5739;-5.5353;
1177.8000;0.5747;-5.5379;
1178.1000;0.5731;-5.5353;
1178.4000;0.5739;-5.5327;
1178.7000;0.5763;-5.5379;
1179.0000;0.5739;-5.5353;
1179.3000;0.5731;-5.5379;
1179.6000;0.5763;-5.5353;
1179.9000;0.5739;-5.5353;
1180.2000;0.5714;-5.5379;
1180.5000;0.5747;-5.5327;
1180.8000;0.5747;-5.5379;
1181.1000;0.5739;-5.5301;
1181.4000;0.5755;-5.5301;
1181.7000;0.5731;-5.5301;
1182.0000;0.5763;-5.5250;
1182.3000;0.5747;-5.5224;
1182.6000;0.5779;-5.5172;
1182.9000;0.5747;-5.5250;
1183.2000;0.5722;-5.5327;
1183.5000;0.5739;-5.5275;
1183.8000;0.5812;-5.5120;
1184.1000;0.5739;-5.5275;
1184.4000;0.5739;-5.5301;
1184.7000;0.5763;-5.5250;
1185.0000;0.5755;-5.5198;
1185.3000;0.5763;-5.5146;
1185.6000;0.5739;-5.5198;
1185.9000;0.5739;-5.5224;
1186.2000;0.5779;-5.5146;
1186.5000;0.5739;-5.5224;
1186.8000;0.5731;-5.5198;
1187.1000;0.5674;-5.5224;
1187.4000;0.5682;-5.5224;
1187.7000;0.5755;-5.5172;
1188.0000;0.5755;-5.5250;
1188.3000;0.5739;-5.5224;
1188.6000;0.5731;-5.5250;
1188.9000;0.5755;-5.5146;
1189.2000;0.5755;-5.5120;
1189.5000;0.5731;-5.5172;
1189.8000;0.5755;-5.5198;
1190.1000;0.5755;-5.5120;
1190.4000;0.5739;-5.5120;
1190.7000;0.5747;-5.5146;
1191.0000;0.5755;-5.5068;
1191.3000;0.5755;-5.5094;
1191.6000;0.5739;-5.5120;
1191.9000;0.5755;-5.5042;
1192.2000;0.5739;-5.5198;
1192.5000;0.5755;-5.5094;
1192.8000;0.5755;-5.5094;
1193.1000;0.5731;-5.5172;
1193.4000;0.5763;-5.5120;
1193.7000;0.5739;-5.5120;
1194.0000;0.5739;-5.5094;
1194.3000;0.5747;-5.5068;
1194.6000;0.5739;-5.5120;
1194.9000;0.5739;-5.5146;
1195.2000;0.5747;-5.5224;
1195.5000;0.5714;-5.5327;
1195.8000;0.5788;-5.5120;
1196.1000;0.5747;-5.5198;
1196.4000;0.5731;-5.5250;
1196.7000;0.5739;-5.5198;
1197.0000;0.5739;-5.5120;
1197.3000;0.5731;-5.5172;
1197.6000;0.5739;-5.5172;
1197.9000;0.5747;-5.5120;
1198.2000;0.5739;-5.5094;
1198.5000;0.5722;-5.5224;
1198.8000;0.5731;-5.5224;
1199.1000;0.5731;-5.5094;
1199.4000;0.5731;-5.5146;
1199.7000;0.5747;-5.5198;
1200.0000;0.5739;-5.5224;
1200.3000;0.5747;-5.5224;
1200.6000;0.5722;-5.5327;
1200.9000;0.5731;-5.5327;
1201.2000;0.5731;-5.5275;
1201.5000;0.5747;-5.5198;
1201.8000;0.5747;-5.5146;
1202.1000;0.5731;-5.5198;
1202.4000;0.5731;-5.5120;
1202.7000;0.5747;-5.5016;
1203.0000;0.5739;-5.4991;
1203.3000;0.5788;-5.4913;
1203.6000;0.5722;-5.5068;
1203.9000;0.5747;-5.5042;
1204.2000;0.5755;-5.5068;
1204.5000;0.5731;-5.5172;
1204.8000;0.5722;-5.5146;
1205.1000;0.5722;-5.5094;
1205.4000;0.5771;-5.4939;
1205.7000;0.5755;-5.5120;
1206.0000;0.5739;-5.5068;
1206.3000;0.5739;-5.5042;
1206.6000;0.5788;-5.5042;
1206.9000;0.5739;-5.5224;
1207.2000;0.5739;-5.5275;
1207.5000;0.5722;-5.5301;
1207.8000;0.5739;-5.5250;
1208.1000;0.5731;-5.5275;
1208.4000;0.5731;-5.5379;
1208.7000;0.5722;-5.5405;
1209.0000;0.5739;-5.5405;
1209.3000;0.5682;-5.5560;
1209.6000;0.5747;-5.5431;
1209.9000;0.5722;-5.5431;
1210.2000;0.5731;-5.5275;
1210.5000;0.5739;-5.5224;
1210.8000;0.5739;-5.5094;
1211.1000;0.5682;-5.5224;
1211.4000;0.5731;-5.5120;
1211.7000;0.5739;-5.5146;
1212.0000;0.5731;-5.5224;
1212.3000;0.5731;-5.5250;
1212.6000;0.5731;-5.5275;
1212.9000;0.5747;-5.5172;
1213.2000;0.5731;-5.5327;
1213.5000;0.5731;-5.5224;
1213.8000;0.5731;-5.5224;
1214.1000;0.5755;-5.5068;
1214.4000;0.5739;-5.5094;
1214.7000;0.5731;-5.5094;
1215.0000;0.5722;-5.5198;
1215.3000;0.5731;-5.5250;
1215.6000;0.5747;-5.5224;
1215.9000;0.5747;-5.5250;
1216.2000;0.5722;-5.5353;
1216.5000;0.5731;-5.5327;
1216.8000;0.5731;-5.5327;
1217.1000;0.5779;-5.5146;
1217.4000;0.5706;-5.5224;
1217.7000;0.5698;-5.5198;
1218.0000;0.5665;-5.5327;
1218.3000;0.5722;-5.5198;
1218.6000;0.5722;-5.5146;
1218.9000;0.5722;-5.5172;
1219.2000;0.5731;-5.5094;
1219.5000;0.5747;-5.5042;
1219.8000;0.5722;-5.5016;
1220.1000;0.5731;-5.5042;
1220.4000;0.5731;-5.4991;
1220.7000;0.5739;-5.4965;
1221.0000;0.5722;-5.4965;
1221.3000;0.5731;-5.5042;
1221.6000;0.5731;-5.5068;
1221.9000;0.5731;-5.5016;
1222.2000;0.5739;-5.5016;
1222.5000;0.5722;-5.5016;
1222.8000;0.5722;-5.5120;
1223.1000;0.5739;-5.5120;
1223.4000;0.5747;-5.5120;
1223.7000;0.5722;-5.5146;
1224.0000;0.5722;-5.5198;
1224.3000;0.5722;-5.5146;
1224.6000;0.5722;-5.5146;
1224.9000;0.5722;-5.5198;
1225.2000;0.5722;-5.5198;
1225.5000;0.5714;-5.5094;
1225.8000;0.5731;-5.5042;
1226.1000;0.5739;-5.5068;
1226.4000;0.5722;-5.5120;
1226.7000;0.5731;-5.5094;
1227.0000;0.5731;-5.5120;
1227.3000;0.5747;-5.5094;
1227.6000;0.5747;-5.5120;
1227.9000;0.5739;-5.5172;
1228.2000;0.5731;-5.5146;
1228.5000;0.5739;-5.5042;
1228.8000;0.5739;-5.4991;
1229.1000;0.5731;-5.5042;
1229.4000;0.5714;-5.5094;
1229.7000;0.5706;-5.5016;
1230.0000;0.5731;-5.5016;
1230.3000;0.5731;-5.4991;
1230.6000;0.5649;-5.5250;
1230.9000;0.5731;-5.5068;
1231.2000;0.5731;-5.5016;
1231.5000;0.5731;-5.4939;
1231.8000;0.5714;-5.4965;
1232.1000;0.5747;-5.4913;
1232.4000;0.5722;-5.5016;
1232.7000;0.5714;-5.5042;
1233.0000;0.5731;-5.5146;
1233.3000;0.5706;-5.5250;
1233.6000;0.5722;-5.5224;
1233.9000;0.5674;-5.5327;
1234.2000;0.5714;-5.5250;
1234.5000;0.5731;-5.5275;
1234.8000;0.5747;-5.5250;
1235.1000;0.5722;-5.5198;
1235.4000;0.5722;-5.5224;
1235.7000;0.5714;-5.5224;
1236.0000;0.5739;-5.5120;
1236.3000;0.5747;-5.5094;
1236.6000;0.5747;-5.5198;
1236.9000;0.5747;-5.5146;
1237.2000;0.5731;-5.5120;
1237.5000;0.5739;-5.5172;
1237.8000;0.5731;-5.5146;
1238.1000;0.5722;-5.5172;
1238.4000;0.5731;-5.5146;
1238.7000;0.5722;-5.5120;
1239.0000;0.5788;-5.4965;
1239.3000;0.5739;-5.5146;
1239.6000;0.5722;-5.5172;
1239.9000;0.5722;-5.5172;
1240.2000;0.5747;-5.5068;
1240.5000;0.5731;-5.5120;
1240.8000;0.5722;-5.5094;
1241.1000;0.5731;-5.5120;
1241.4000;0.5747;-5.5042;
1241.7000;0.5739;-5.5094;
1242.0000;0.5739;-5.5068;
1242.3000;0.5739;-5.5120;
1242.6000;0.5731;-5.5120;
1242.9000;0.5714;-5.5224;
1243.2000;0.5714;-5.5198;
1243.5000;0.5714;-5.5146;
1243.8000;0.5731;-5.5172;
1244.1000;0.5722;-5.5146;
1244.4000;0.5706;-5.5224;
1244.7000;0.5714;-5.5172;
1245.0000;0.5698;-5.5146;
1245.3000;0.5714;-5.5172;
1245.6000;0.5714;-5.5068;
1245.9000;0.5714;-5.5016;
1246.2000;0.5747;-5.4887;
1246.5000;0.5739;-5.5016;
1246.8000;0.5731;-5.5016;
1247.1000;0.5722;-5.5016;
1247.4000;0.5731;-5.4991;
1247.7000;0.5739;-5.5016;
1248.0000;0.5722;-5.5042;
1248.3000;0.5722;-5.5094;
1248.6000;0.5731;-5.5094;
1248.9000;0.5722;-5.5120;
1249.2000;0.5722;-5.5016;
1249.5000;0.5714;-5.5042;
1249.8000;0.5714;-5.5042;
1250.1000;0.5731;-5.5094;
1250.4000;0.5731;-5.5094;
1250.7000;0.5722;-5.5120;
1251.0000;0.5722;-5.5120;
1251.3000;0.5731;-5.5094;
1251.6000;0.5731;-5.5042;
1251.9000;0.5722;-5.5068;
1252.2000;0.5755;-5.5042;
