time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5853;-5.5405;
1020.0000;0.5877;-5.5405;
1020.3000;0.5885;-5.5457;
1020.6000;0.5869;-5.5405;
1020.9000;0.5820;-5.5483;
1021.2000;0.5893;-5.5327;
1021.5000;0.5926;-5.5146;
1021.8000;0.5779;-5.5405;
1022.1000;0.5877;-5.5224;
1022.4000;0.5853;-5.5275;
1022.7000;0.5845;-5.5250;
1023.0000;0.5836;-5.5353;
1023.3000;0.5788;-5.5431;
1023.6000;0.5885;-5.5068;
1023.9000;0.5861;-5.5120;
1024.2000;0.5861;-5.5224;
1024.5000;0.5869;-5.5172;
1024.8000;0.5902;-5.5016;
1025.1000;0.5902;-5.5016;
1025.4000;0.5861;-5.5094;
1025.7000;0.5861;-5.5120;
1026.0000;0.5869;-5.5042;
1026.3000;0.5869;-5.5094;
1026.6000;0.5877;-5.5172;
1026.9000;0.5885;-5.5120;
1027.2000;0.5893;-5.5042;
1027.5000;0.5861;-5.5068;
1027.8000;0.5869;-5.5146;
1028.1000;0.5853;-5.5120;
1028.4000;0.5861;-5.5068;
1028.7000;0.5845;-5.5120;
1029.0000;0.5845;-5.5094;
1029.3000;0.5845;-5.5068;
1029.6000;0.5869;-5.5042;
1029.9000;0.5853;-5.5094;
1030.2000;0.5853;-5.4991;
1030.5000;0.5861;-5.4991;
1030.8000;0.5877;-5.4887;
1031.1000;0.5877;-5.4939;
1031.4000;0.5877;-5.4939;
1031.7000;0.5861;-5.4965;
1032.0000;0.5869;-5.4965;
1032.3000;0.5877;-5.4939;
1032.6000;0.5869;-5.4991;
1032.9000;0.5885;-5.5042;
1033.2000;0.5877;-5.5042;
1033.5000;0.5869;-5.5172;
1033.8000;0.5869;-5.5172;
1034.1000;0.5869;-5.5094;
1034.4000;0.5869;-5.5094;
1034.7000;0.5885;-5.5094;
1035.0000;0.5861;-5.5094;
1035.3000;0.5902;-5.5042;
1035.6000;0.5861;-5.5172;
1035.9000;0.5861;-5.5172;
1036.2000;0.5869;-5.5224;
1036.5000;0.5845;-5.5327;
1036.8000;0.5853;-5.5327;
1037.1000;0.5902;-5.5146;
1037.4000;0.5877;-5.5198;
1037.7000;0.5869;-5.5146;
1038.0000;0.5877;-5.5120;
1038.3000;0.5836;-5.5172;
1038.6000;0.5755;-5.5405;
1038.9000;0.5861;-5.5146;
1039.2000;0.5861;-5.5120;
1039.5000;0.5861;-5.5198;
1039.8000;0.5861;-5.5146;
1040.1000;0.5869;-5.5120;
1040.4000;0.5869;-5.5146;
1040.7000;0.5861;-5.5094;
1041.0000;0.5853;-5.5172;
1041.3000;0.5845;-5.5120;
1041.6000;0.5861;-5.4991;
1041.9000;0.5853;-5.5016;
1042.2000;0.5877;-5.4965;
1042.5000;0.5877;-5.4913;
1042.8000;0.5853;-5.4965;
1043.1000;0.5877;-5.4887;
1043.4000;0.5853;-5.4965;
1043.7000;0.5861;-5.4913;
1044.0000;0.5820;-5.5042;
1044.3000;0.5853;-5.5016;
1044.6000;0.5869;-5.5042;
1044.9000;0.5828;-5.5172;
1045.2000;0.5853;-5.5120;
1045.5000;0.5853;-5.5094;
1045.8000;0.5910;-5.4939;
1046.1000;0.5853;-5.5016;
1046.4000;0.5853;-5.5094;
1046.7000;0.5812;-5.5146;
1047.0000;0.5836;-5.5198;
1047.3000;0.5853;-5.5172;
1047.6000;0.5853;-5.5146;
1047.9000;0.5885;-5.5146;
1048.2000;0.5853;-5.5146;
1048.5000;0.5828;-5.5198;
1048.8000;0.5845;-5.5094;
1049.1000;0.5853;-5.5120;
1049.4000;0.5869;-5.5068;
1049.7000;0.5861;-5.5042;
1050.0000;0.5869;-5.4965;
1050.3000;0.5861;-5.5016;
1050.6000;0.5853;-5.5042;
1050.9000;0.5869;-5.5042;
1051.2000;0.5861;-5.5094;
1051.5000;0.5845;-5.5042;
1051.8000;0.5861;-5.4965;
1052.1000;0.5845;-5.4939;
1052.4000;0.5869;-5.4913;
1052.7000;0.5861;-5.5016;
1053.0000;0.5861;-5.4991;
1053.3000;0.5861;-5.5016;
1053.6000;0.5861;-5.4965;
1053.9000;0.5853;-5.4913;
1054.2000;0.5869;-5.4835;
1054.5000;0.5877;-5.4887;
1054.8000;0.5861;-5.4965;
1055.1000;0.5853;-5.4965;
1055.4000;0.5869;-5.4887;
1055.7000;0.5861;-5.4887;
1056.0000;0.5861;-5.4939;
1056.3000;0.5885;-5.4887;
1056.6000;0.5869;-5.4965;
1056.9000;0.5845;-5.5068;
1057.2000;0.5861;-5.5146;
1057.5000;0.5861;-5.5198;
1057.8000;0.5861;-5.5094;
1058.1000;0.5869;-5.5042;
1058.4000;0.5853;-5.5016;
1058.7000;0.5853;-5.4991;
1059.0000;0.5869;-5.4965;
1059.3000;0.5836;-5.5042;
1059.6000;0.5804;-5.5016;
1059.9000;0.5845;-5.4913;
1060.2000;0.5836;-5.4965;
1060.5000;0.5869;-5.4991;
1060.8000;0.5877;-5.4991;
1061.1000;0.5828;-5.5094;
1061.4000;0.5885;-5.4939;
1061.7000;0.5845;-5.4965;
1062.0000;0.5877;-5.4861;
1062.3000;0.5934;-5.4732;
1062.6000;0.5845;-5.4913;
1062.9000;0.5869;-5.4965;
1063.2000;0.5877;-5.5016;
1063.5000;0.5853;-5.5172;
1063.8000;0.5845;-5.5094;
1064.1000;0.5853;-5.5016;
1064.4000;0.5869;-5.4965;
1064.7000;0.5861;-5.5016;
1065.0000;0.5845;-5.4965;
1065.3000;0.5869;-5.4835;
1065.6000;0.5861;-5.4835;
1065.9000;0.5869;-5.4783;
1066.2000;0.5845;-5.4861;
1066.5000;0.5861;-5.4757;
1066.8000;0.5853;-5.4757;
1067.1000;0.5853;-5.4783;
1067.4000;0.5861;-5.4913;
1067.7000;0.5853;-5.4991;
1068.0000;0.5853;-5.5042;
1068.3000;0.5845;-5.5068;
1068.6000;0.5836;-5.5068;
1068.9000;0.5828;-5.5120;
1069.2000;0.5820;-5.5198;
1069.5000;0.5845;-5.5094;
1069.8000;0.5836;-5.5094;
1070.1000;0.5836;-5.5094;
1070.4000;0.5828;-5.5198;
1070.7000;0.5836;-5.5120;
1071.0000;0.5828;-5.5172;
1071.3000;0.5836;-5.5094;
1071.6000;0.5836;-5.5120;
1071.9000;0.5836;-5.5146;
1072.2000;0.5836;-5.5172;
1072.5000;0.5820;-5.5250;
1072.8000;0.5845;-5.5094;
1073.1000;0.5869;-5.5016;
1073.4000;0.5853;-5.5172;
1073.7000;0.5836;-5.5275;
1074.0000;0.5820;-5.5275;
1074.3000;0.5861;-5.5146;
1074.6000;0.5861;-5.5224;
1074.9000;0.5845;-5.5172;
1075.2000;0.5910;-5.4991;
1075.5000;0.5845;-5.5094;
1075.8000;0.5828;-5.5120;
1076.1000;0.5845;-5.5094;
1076.4000;0.5845;-5.5068;
1076.7000;0.5836;-5.5198;
1077.0000;0.5853;-5.5042;
1077.3000;0.5853;-5.4991;
1077.6000;0.5836;-5.4939;
1077.9000;0.5861;-5.4965;
1078.2000;0.5853;-5.4965;
1078.5000;0.5861;-5.4939;
1078.8000;0.5845;-5.4939;
1079.1000;0.5853;-5.4861;
1079.4000;0.5845;-5.4991;
1079.7000;0.5877;-5.4965;
1080.0000;0.5828;-5.5042;
1080.3000;0.5853;-5.5068;
1080.6000;0.5836;-5.5146;
1080.9000;0.5845;-5.5094;
1081.2000;0.5820;-5.5172;
1081.5000;0.5836;-5.5172;
1081.8000;0.5812;-5.5198;
1082.1000;0.5845;-5.5198;
1082.4000;0.5845;-5.5146;
1082.7000;0.5869;-5.5068;
1083.0000;0.5820;-5.5146;
1083.3000;0.5893;-5.5042;
1083.6000;0.5853;-5.5094;
1083.9000;0.5804;-5.5172;
1084.2000;0.5845;-5.5068;
1084.5000;0.5853;-5.5120;
1084.8000;0.5820;-5.5172;
1085.1000;0.5853;-5.5068;
1085.4000;0.5845;-5.5068;
1085.7000;0.5828;-5.5016;
1086.0000;0.5771;-5.5172;
1086.3000;0.5853;-5.4939;
1086.6000;0.5836;-5.4965;
1086.9000;0.5836;-5.5016;
1087.2000;0.5836;-5.5016;
1087.5000;0.5861;-5.5016;
1087.8000;0.5828;-5.5120;
1088.1000;0.5845;-5.5172;
1088.4000;0.5820;-5.5172;
1088.7000;0.5853;-5.5120;
1089.0000;0.5836;-5.5224;
1089.3000;0.5845;-5.5250;
1089.6000;0.5861;-5.5146;
1089.9000;0.5845;-5.5172;
1090.2000;0.5836;-5.5094;
1090.5000;0.5820;-5.4991;
1090.8000;0.5820;-5.4991;
1091.1000;0.5845;-5.5042;
1091.4000;0.5828;-5.5068;
1091.7000;0.5812;-5.5094;
1092.0000;0.5828;-5.5068;
1092.3000;0.5828;-5.5068;
1092.6000;0.5869;-5.4939;
1092.9000;0.5853;-5.4991;
1093.2000;0.5845;-5.5042;
1093.5000;0.5845;-5.5016;
1093.8000;0.5845;-5.5016;
1094.1000;0.5853;-5.4939;
1094.4000;0.5812;-5.5042;
1094.7000;0.5820;-5.5016;
1095.0000;0.5836;-5.4991;
1095.3000;0.5828;-5.4965;
1095.6000;0.5828;-5.4939;
1095.9000;0.5836;-5.4939;
1096.2000;0.5836;-5.4965;
1096.5000;0.5804;-5.5042;
1096.8000;0.5861;-5.4939;
1097.1000;0.5820;-5.4991;
1097.4000;0.5836;-5.4991;
1097.7000;0.5812;-5.5042;
1098.0000;0.5828;-5.4991;
1098.3000;0.5845;-5.4939;
1098.6000;0.5828;-5.4939;
1098.9000;0.5869;-5.4835;
1099.2000;0.5820;-5.4965;
1099.5000;0.5812;-5.4887;
1099.8000;0.5812;-5.4835;
1100.1000;0.5820;-5.4835;
1100.4000;0.5820;-5.4861;
1100.7000;0.5828;-5.4913;
1101.0000;0.5820;-5.4965;
1101.3000;0.5902;-5.4732;
1101.6000;0.5828;-5.4965;
1101.9000;0.5861;-5.4809;
1102.2000;0.5836;-5.4861;
1102.5000;0.5836;-5.4913;
1102.8000;0.5836;-5.4887;
1103.1000;0.5828;-5.4913;
1103.4000;0.5828;-5.4887;
1103.7000;0.5828;-5.4913;
1104.0000;0.5796;-5.4965;
1104.3000;0.5869;-5.4783;
1104.6000;0.5820;-5.4939;
1104.9000;0.5836;-5.4913;
1105.2000;0.5836;-5.4939;
1105.5000;0.5836;-5.4913;
1105.8000;0.5836;-5.4887;
1106.1000;0.5828;-5.4965;
1106.4000;0.5836;-5.4939;
1106.7000;0.5828;-5.4913;
1107.0000;0.5820;-5.4965;
1107.3000;0.5836;-5.4913;
1107.6000;0.5812;-5.4939;
1107.9000;0.5828;-5.4887;
1108.2000;0.5836;-5.4835;
1108.5000;0.5820;-5.4887;
1108.8000;0.5828;-5.4991;
1109.1000;0.5836;-5.4965;
1109.4000;0.5820;-5.4939;
1109.7000;0.5836;-5.4991;
1110.0000;0.5845;-5.4887;
1110.3000;0.5836;-5.4887;
1110.6000;0.5836;-5.4887;
1110.9000;0.5845;-5.4835;
1111.2000;0.5820;-5.4913;
1111.5000;0.5820;-5.4861;
1111.8000;0.5828;-5.4861;
1112.1000;0.5861;-5.4835;
1112.4000;0.5755;-5.5016;
1112.7000;0.5820;-5.4809;
1113.0000;0.5828;-5.4783;
1113.3000;0.5820;-5.4887;
1113.6000;0.5828;-5.4939;
1113.9000;0.5779;-5.5042;
1114.2000;0.5845;-5.4913;
1114.5000;0.5845;-5.4965;
1114.8000;0.5812;-5.5094;
1115.1000;0.5788;-5.5094;
1115.4000;0.5796;-5.5120;
1115.7000;0.5877;-5.4965;
1116.0000;0.5788;-5.5146;
1116.3000;0.5820;-5.5146;
1116.6000;0.5836;-5.5042;
1116.9000;0.5877;-5.4965;
1117.2000;0.5828;-5.5042;
1117.5000;0.5877;-5.4783;
1117.8000;0.5812;-5.4887;
1118.1000;0.5845;-5.4913;
1118.4000;0.5845;-5.5016;
1118.7000;0.5861;-5.4913;
1119.0000;0.5845;-5.4991;
1119.3000;0.5828;-5.5016;
1119.6000;0.5820;-5.5042;
1119.9000;0.5755;-5.5198;
1120.2000;0.5820;-5.5120;
1120.5000;0.5820;-5.5120;
1120.8000;0.5820;-5.5120;
1121.1000;0.5828;-5.5146;
1121.4000;0.5820;-5.5042;
1121.7000;0.5820;-5.4991;
1122.0000;0.5836;-5.5016;
1122.3000;0.5828;-5.4965;
1122.6000;0.5812;-5.5016;
1122.9000;0.5820;-5.5016;
1123.2000;0.5779;-5.5094;
1123.5000;0.5828;-5.4913;
1123.8000;0.5836;-5.4809;
1124.1000;0.5836;-5.4835;
1124.4000;0.5836;-5.4939;
1124.7000;0.5820;-5.4965;
1125.0000;0.5836;-5.5042;
1125.3000;0.5828;-5.5068;
1125.6000;0.5845;-5.5042;
1125.9000;0.5828;-5.5120;
1126.2000;0.5820;-5.5120;
1126.5000;0.5820;-5.5120;
1126.8000;0.5820;-5.5120;
1127.1000;0.5820;-5.5068;
1127.4000;0.5836;-5.5068;
1127.7000;0.5828;-5.5120;
1128.0000;0.5820;-5.5172;
1128.3000;0.5812;-5.5094;
1128.6000;0.5812;-5.5120;
1128.9000;0.5804;-5.5250;
1129.2000;0.5828;-5.5224;
1129.5000;0.5771;-5.5353;
1129.8000;0.5836;-5.5120;
1130.1000;0.5828;-5.5172;
1130.4000;0.5820;-5.5146;
1130.7000;0.5804;-5.5094;
1131.0000;0.5828;-5.5016;
1131.3000;0.5812;-5.4965;
1131.6000;0.5731;-5.5172;
1131.9000;0.5804;-5.5016;
1132.2000;0.5853;-5.4939;
1132.5000;0.5812;-5.5094;
1132.8000;0.5796;-5.5094;
1133.1000;0.5820;-5.5042;
1133.4000;0.5820;-5.4965;
1133.7000;0.5804;-5.4965;
1134.0000;0.5828;-5.4965;
1134.3000;0.5804;-5.5016;
1134.6000;0.5820;-5.5094;
1134.9000;0.5804;-5.5172;
1135.2000;0.5845;-5.5016;
1135.5000;0.5820;-5.4913;
1135.8000;0.5836;-5.4913;
1136.1000;0.5820;-5.4887;
1136.4000;0.5836;-5.4835;
1136.7000;0.5812;-5.4939;
1137.0000;0.5828;-5.4887;
1137.3000;0.5804;-5.4913;
1137.6000;0.5861;-5.4809;
1137.9000;0.5739;-5.5146;
1138.2000;0.5820;-5.5016;
1138.5000;0.5836;-5.4965;
1138.8000;0.5820;-5.4887;
1139.1000;0.5812;-5.4939;
1139.4000;0.5796;-5.4887;
1139.7000;0.5812;-5.4861;
1140.0000;0.5836;-5.4913;
1140.3000;0.5812;-5.5042;
1140.6000;0.5812;-5.5094;
1140.9000;0.5820;-5.5094;
1141.2000;0.5812;-5.5094;
1141.5000;0.5869;-5.4887;
1141.8000;0.5812;-5.5042;
1142.1000;0.5812;-5.5068;
1142.4000;0.5812;-5.5042;
1142.7000;0.5804;-5.5042;
1143.0000;0.5804;-5.5094;
1143.3000;0.5820;-5.5016;
1143.6000;0.5820;-5.4965;
1143.9000;0.5820;-5.4861;
1144.2000;0.5820;-5.4887;
1144.5000;0.5820;-5.4913;
1144.8000;0.5828;-5.4887;
1145.1000;0.5820;-5.4887;
1145.4000;0.5820;-5.4939;
1145.7000;0.5828;-5.4965;
1146.0000;0.5828;-5.4965;
1146.3000;0.5828;-5.5042;
1146.6000;0.5828;-5.5042;
1146.9000;0.5820;-5.5068;
1147.2000;0.5836;-5.5094;
1147.5000;0.5828;-5.5068;
1147.8000;0.5812;-5.5094;
1148.1000;0.5828;-5.5042;
1148.4000;0.5820;-5.4965;
1148.7000;0.5820;-5.4913;
1149.0000;0.5820;-5.4835;
1149.3000;0.5820;-5.4887;
1149.6000;0.5804;-5.4887;
1149.9000;0.5804;-5.4887;
1150.2000;0.5812;-5.4887;
1150.5000;0.5828;-5.4809;
1150.8000;0.5820;-5.4913;
1151.1000;0.5804;-5.4991;
1151.4000;0.5820;-5.4939;
1151.7000;0.5804;-5.5042;
1152.0000;0.5796;-5.5146;
1152.3000;0.5820;-5.4991;
1152.6000;0.5812;-5.5068;
1152.9000;0.5796;-5.5068;
1153.2000;0.5845;-5.4965;
1153.5000;0.5820;-5.5042;
1153.8000;0.5812;-5.5068;
1154.1000;0.5804;-5.5120;
1154.4000;0.5820;-5.5120;
1154.7000;0.5804;-5.5146;
1155.0000;0.5828;-5.5042;
1155.3000;0.5779;-5.5120;
1155.6000;0.5804;-5.4965;
1155.9000;0.5812;-5.5016;
1156.2000;0.5755;-5.5146;
1156.5000;0.5804;-5.5068;
1156.8000;0.5804;-5.5042;
1157.1000;0.5812;-5.5016;
1157.4000;0.5820;-5.5068;
1157.7000;0.5820;-5.5120;
1158.0000;0.5812;-5.5094;
1158.3000;0.5804;-5.5120;
1158.6000;0.5804;-5.5042;
1158.9000;0.5820;-5.5042;
1159.2000;0.5836;-5.4939;
1159.5000;0.5820;-5.5016;
1159.8000;0.5796;-5.5016;
1160.1000;0.5812;-5.4991;
1160.4000;0.5812;-5.5042;
1160.7000;0.5796;-5.5120;
1161.0000;0.5820;-5.5094;
1161.3000;0.5820;-5.5094;
1161.6000;0.5820;-5.4991;
1161.9000;0.5812;-5.5042;
1162.2000;0.5812;-5.5094;
1162.5000;0.5779;-5.5146;
1162.8000;0.5820;-5.5042;
1163.1000;0.5812;-5.4965;
1163.4000;0.5820;-5.4913;
1163.7000;0.5804;-5.4965;
1164.0000;0.5812;-5.4913;
1164.3000;0.5820;-5.4887;
1164.6000;0.5804;-5.4913;
1164.9000;0.5804;-5.4887;
1165.2000;0.5836;-5.4861;
1165.5000;0.5820;-5.4939;
1165.8000;0.5804;-5.5042;
1166.1000;0.5804;-5.5068;
1166.4000;0.5804;-5.5042;
1166.7000;0.5804;-5.5016;
1167.0000;0.5828;-5.4965;
1167.3000;0.5812;-5.4965;
1167.6000;0.5828;-5.4861;
1167.9000;0.5836;-5.4861;
1168.2000;0.5812;-5.4991;
1168.5000;0.5771;-5.5094;
1168.8000;0.5796;-5.5042;
1169.1000;0.5804;-5.4965;
1169.4000;0.5796;-5.4991;
1169.7000;0.5812;-5.4887;
1170.0000;0.5788;-5.4965;
1170.3000;0.5812;-5.4887;
1170.6000;0.5804;-5.5042;
1170.9000;0.5820;-5.5016;
1171.2000;0.5804;-5.5016;
1171.5000;0.5804;-5.5068;
1171.8000;0.5779;-5.5042;
1172.1000;0.5812;-5.5016;
1172.4000;0.5820;-5.4991;
1172.7000;0.5771;-5.5068;
1173.0000;0.5804;-5.4939;
1173.3000;0.5796;-5.4887;
1173.6000;0.5796;-5.4835;
1173.9000;0.5796;-5.4861;
1174.2000;0.5812;-5.4887;
1174.5000;0.5804;-5.4887;
1174.8000;0.5788;-5.4939;
1175.1000;0.5788;-5.4887;
1175.4000;0.5763;-5.4939;
1175.7000;0.5820;-5.4887;
1176.0000;0.5836;-5.4835;
1176.3000;0.5812;-5.4861;
1176.6000;0.5804;-5.4939;
1176.9000;0.5828;-5.4835;
1177.2000;0.5820;-5.4887;
1177.5000;0.5779;-5.4939;
1177.8000;0.5763;-5.4965;
1178.1000;0.5812;-5.4965;
1178.4000;0.5755;-5.5120;
1178.7000;0.5796;-5.5094;
1179.0000;0.5747;-5.5250;
1179.3000;0.5796;-5.5094;
1179.6000;0.5812;-5.5068;
1179.9000;0.5845;-5.4939;
1180.2000;0.5771;-5.5172;
1180.5000;0.5747;-5.5275;
1180.8000;0.5812;-5.5068;
1181.1000;0.5812;-5.5068;
1181.4000;0.5804;-5.5146;
1181.7000;0.5812;-5.5120;
1182.0000;0.5812;-5.5224;
1182.3000;0.5804;-5.5301;
1182.6000;0.5804;-5.5250;
1182.9000;0.5804;-5.5275;
1183.2000;0.5836;-5.5198;
1183.5000;0.5812;-5.5172;
1183.8000;0.5804;-5.5146;
1184.1000;0.5796;-5.5120;
1184.4000;0.5796;-5.5198;
1184.7000;0.5812;-5.5172;
1185.0000;0.5796;-5.5146;
1185.3000;0.5812;-5.5042;
1185.6000;0.5812;-5.4965;
1185.9000;0.5804;-5.4965;
1186.2000;0.5788;-5.5042;
1186.5000;0.5828;-5.4991;
1186.8000;0.5820;-5.5016;
1187.1000;0.5836;-5.4965;
1187.4000;0.5820;-5.5016;
1187.7000;0.5788;-5.5042;
1188.0000;0.5788;-5.5016;
1188.3000;0.5812;-5.4991;
1188.6000;0.5804;-5.5068;
1188.9000;0.5796;-5.4965;
1189.2000;0.5755;-5.5042;
1189.5000;0.5796;-5.4887;
1189.8000;0.5796;-5.4809;
1190.1000;0.5804;-5.4809;
1190.4000;0.5804;-5.4835;
1190.7000;0.5804;-5.4835;
1191.0000;0.5853;-5.4732;
1191.3000;0.5796;-5.4887;
1191.6000;0.5804;-5.4965;
1191.9000;0.5812;-5.4913;
1192.2000;0.5820;-5.4965;
1192.5000;0.5804;-5.5016;
1192.8000;0.5804;-5.4913;
1193.1000;0.5788;-5.5016;
1193.4000;0.5812;-5.4991;
1193.7000;0.5820;-5.4939;
1194.0000;0.5812;-5.4939;
1194.3000;0.5731;-5.5094;
1194.6000;0.5796;-5.4991;
1194.9000;0.5836;-5.4835;
1195.2000;0.5804;-5.4887;
1195.5000;0.5796;-5.4835;
1195.8000;0.5812;-5.4913;
1196.1000;0.5788;-5.4991;
1196.4000;0.5804;-5.4913;
1196.7000;0.5812;-5.4861;
1197.0000;0.5796;-5.4809;
1197.3000;0.5820;-5.4835;
1197.6000;0.5804;-5.4835;
1197.9000;0.5788;-5.4809;
1198.2000;0.5804;-5.4783;
1198.5000;0.5796;-5.4835;
1198.8000;0.5796;-5.4913;
1199.1000;0.5796;-5.4913;
1199.4000;0.5836;-5.4835;
1199.7000;0.5796;-5.4939;
1200.0000;0.5804;-5.4965;
1200.3000;0.5796;-5.4939;
1200.6000;0.5788;-5.4913;
1200.9000;0.5796;-5.4861;
1201.2000;0.5796;-5.4809;
1201.5000;0.5820;-5.4783;
1201.8000;0.5812;-5.4835;
1202.1000;0.5804;-5.4887;
1202.4000;0.5804;-5.4809;
1202.7000;0.5820;-5.4757;
1203.0000;0.5796;-5.4913;
1203.3000;0.5788;-5.4939;
1203.6000;0.5820;-5.4965;
1203.9000;0.5804;-5.5042;
1204.2000;0.5796;-5.5016;
1204.5000;0.5796;-5.5068;
1204.8000;0.5804;-5.5016;
1205.1000;0.5796;-5.5068;
1205.4000;0.5804;-5.5016;
1205.7000;0.5796;-5.5068;
1206.0000;0.5796;-5.5042;
1206.3000;0.5804;-5.5016;
1206.6000;0.5796;-5.5068;
1206.9000;0.5804;-5.5042;
1207.2000;0.5796;-5.5068;
1207.5000;0.5828;-5.5016;
1207.8000;0.5739;-5.5198;
1208.1000;0.5796;-5.5016;
1208.4000;0.5796;-5.4965;
1208.7000;0.5812;-5.4991;
1209.0000;0.5804;-5.5042;
1209.3000;0.5796;-5.4965;
1209.6000;0.5788;-5.4991;
1209.9000;0.5796;-5.4965;
1210.2000;0.5820;-5.4991;
1210.5000;0.5804;-5.5068;
1210.8000;0.5788;-5.5016;
1211.1000;0.5779;-5.5120;
1211.4000;0.5812;-5.5068;
1211.7000;0.5779;-5.5250;
1212.0000;0.5804;-5.5172;
1212.3000;0.5796;-5.5094;
1212.6000;0.5788;-5.5172;
1212.9000;0.5788;-5.5120;
1213.2000;0.5836;-5.5042;
1213.5000;0.5796;-5.5068;
1213.8000;0.5861;-5.4887;
1214.1000;0.5828;-5.4939;
1214.4000;0.5788;-5.5094;
1214.7000;0.5836;-5.4965;
1215.0000;0.5877;-5.4835;
1215.3000;0.5763;-5.5224;
1215.6000;0.5796;-5.5146;
1215.9000;0.5804;-5.5146;
1216.2000;0.5771;-5.5146;
1216.5000;0.5804;-5.5042;
1216.8000;0.5788;-5.5042;
1217.1000;0.5771;-5.5068;
1217.4000;0.5731;-5.5198;
1217.7000;0.5796;-5.4991;
1218.0000;0.5804;-5.5120;
1218.3000;0.5796;-5.5094;
1218.6000;0.5779;-5.5120;
1218.9000;0.5804;-5.5042;
1219.2000;0.5828;-5.5016;
1219.5000;0.5804;-5.5042;
1219.8000;0.5796;-5.5068;
1220.1000;0.5796;-5.4965;
1220.4000;0.5812;-5.4991;
1220.7000;0.5788;-5.5016;
1221.0000;0.5771;-5.5094;
1221.3000;0.5788;-5.5016;
1221.6000;0.5836;-5.4913;
1221.9000;0.5812;-5.5042;
1222.2000;0.5812;-5.5042;
1222.5000;0.5812;-5.5016;
1222.8000;0.5788;-5.5042;
1223.1000;0.5836;-5.4861;
1223.4000;0.5763;-5.5042;
1223.7000;0.5739;-5.5068;
1224.0000;0.5796;-5.4991;
1224.3000;0.5796;-5.4991;
1224.6000;0.5763;-5.5094;
1224.9000;0.5796;-5.5094;
1225.2000;0.5788;-5.5094;
1225.5000;0.5755;-5.5094;
1225.8000;0.5796;-5.5016;
1226.1000;0.5796;-5.4991;
1226.4000;0.5796;-5.4939;
1226.7000;0.5845;-5.4732;
1227.0000;0.5804;-5.4913;
1227.3000;0.5788;-5.4991;
1227.6000;0.5779;-5.5016;
1227.9000;0.5788;-5.5068;
1228.2000;0.5796;-5.5016;
1228.5000;0.5788;-5.5094;
1228.8000;0.5788;-5.5016;
1229.1000;0.5820;-5.4939;
1229.4000;0.5804;-5.4887;
1229.7000;0.5836;-5.4783;
1230.0000;0.5804;-5.4861;
1230.3000;0.5739;-5.4939;
1230.6000;0.5804;-5.4809;
1230.9000;0.5779;-5.4861;
1231.2000;0.5763;-5.5016;
1231.5000;0.5788;-5.4965;
1231.8000;0.5812;-5.4913;
1232.1000;0.5804;-5.4887;
1232.4000;0.5796;-5.4965;
1232.7000;0.5779;-5.4991;
1233.0000;0.5771;-5.5016;
1233.3000;0.5804;-5.4965;
1233.6000;0.5788;-5.4939;
1233.9000;0.5779;-5.4939;
1234.2000;0.5796;-5.4887;
1234.5000;0.5845;-5.4732;
1234.8000;0.5779;-5.4991;
1235.1000;0.5771;-5.5068;
1235.4000;0.5779;-5.5120;
1235.7000;0.5788;-5.5120;
1236.0000;0.5788;-5.5146;
1236.3000;0.5779;-5.5146;
1236.6000;0.5779;-5.5068;
1236.9000;0.5796;-5.5042;
1237.2000;0.5779;-5.5094;
1237.5000;0.5788;-5.5094;
1237.8000;0.5788;-5.5172;
1238.1000;0.5796;-5.5198;
1238.4000;0.5788;-5.5250;
1238.7000;0.5796;-5.5275;
1239.0000;0.5853;-5.5120;
1239.3000;0.5755;-5.5301;
1239.6000;0.5788;-5.5198;
1239.9000;0.5779;-5.5224;
1240.2000;0.5771;-5.5250;
1240.5000;0.5763;-5.5172;
1240.8000;0.5804;-5.5094;
1241.1000;0.5788;-5.5120;
1241.4000;0.5788;-5.5146;
1241.7000;0.5812;-5.5094;
1242.0000;0.5796;-5.5120;
1242.3000;0.5796;-5.5042;
1242.6000;0.5804;-5.5042;
1242.9000;0.5788;-5.5042;
1243.2000;0.5788;-5.5042;
1243.5000;0.5804;-5.5016;
1243.8000;0.5796;-5.5120;
1244.1000;0.5788;-5.5016;
1244.4000;0.5812;-5.4991;
1244.7000;0.5779;-5.5042;
1245.0000;0.5796;-5.5120;
1245.3000;0.5796;-5.5172;
1245.6000;0.5804;-5.5146;
1245.9000;0.5779;-5.5172;
1246.2000;0.5788;-5.5068;
1246.5000;0.5779;-5.5068;
1246.8000;0.5779;-5.5042;
1247.1000;0.5796;-5.4913;
1247.4000;0.5796;-5.4913;
1247.7000;0.5796;-5.4887;
1248.0000;0.5804;-5.4913;
1248.3000;0.5755;-5.4991;
1248.6000;0.5804;-5.4835;
1248.9000;0.5779;-5.4939;
1249.2000;0.5755;-5.4965;
1249.5000;0.5804;-5.4913;
1249.8000;0.5804;-5.4939;
1250.1000;0.5796;-5.4991;
1250.4000;0.5853;-5.4861;
1250.7000;0.5779;-5.4991;
1251.0000;0.5796;-5.4965;
1251.3000;0.5796;-5.5016;
1251.6000;0.5763;-5.5094;
1251.9000;0.5812;-5.5016;
1252.2000;0.5796;-5.5068;
