time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5722;-5.4265;
1020.0000;0.5788;-5.4110;
1020.3000;0.5731;-5.4265;
1020.6000;0.5739;-5.4291;
1020.9000;0.5739;-5.4239;
1021.2000;0.5714;-5.4343;
1021.5000;0.5722;-5.4395;
1021.8000;0.5739;-5.4265;
1022.1000;0.5788;-5.4032;
1022.4000;0.5731;-5.4188;
1022.7000;0.5739;-5.4291;
1023.0000;0.5739;-5.4291;
1023.3000;0.5739;-5.4188;
1023.6000;0.5722;-5.4213;
1023.9000;0.5722;-5.4188;
1024.2000;0.5731;-5.4213;
1024.5000;0.5747;-5.4213;
1024.8000;0.5747;-5.4239;
1025.1000;0.5747;-5.4343;
1025.4000;0.5698;-5.4421;
1025.7000;0.5739;-5.4291;
1026.0000;0.5739;-5.4265;
1026.3000;0.5739;-5.4188;
1026.6000;0.5731;-5.4188;
1026.9000;0.5731;-5.4136;
1027.2000;0.5763;-5.4058;
1027.5000;0.5747;-5.4136;
1027.8000;0.5739;-5.4213;
1028.1000;0.5747;-5.4188;
1028.4000;0.5747;-5.4188;
1028.7000;0.5747;-5.4188;
1029.0000;0.5722;-5.4213;
1029.3000;0.5722;-5.4213;
1029.6000;0.5747;-5.4136;
1029.9000;0.5755;-5.4032;
1030.2000;0.5739;-5.4084;
1030.5000;0.5682;-5.4291;
1030.8000;0.5731;-5.4213;
1031.1000;0.5739;-5.4239;
1031.4000;0.5755;-5.4188;
1031.7000;0.5747;-5.4239;
1032.0000;0.5731;-5.4265;
1032.3000;0.5763;-5.4110;
1032.6000;0.5747;-5.4162;
1032.9000;0.5755;-5.4213;
1033.2000;0.5722;-5.4291;
1033.5000;0.5763;-5.4213;
1033.8000;0.5739;-5.4213;
1034.1000;0.5739;-5.4136;
1034.4000;0.5739;-5.4188;
1034.7000;0.5739;-5.4188;
1035.0000;0.5747;-5.4136;
1035.3000;0.5739;-5.4032;
1035.6000;0.5722;-5.4006;
1035.9000;0.5722;-5.3980;
1036.2000;0.5747;-5.3954;
1036.5000;0.5739;-5.4058;
1036.8000;0.5739;-5.4006;
1037.1000;0.5722;-5.4084;
1037.4000;0.5739;-5.4006;
1037.7000;0.5739;-5.4032;
1038.0000;0.5755;-5.4110;
1038.3000;0.5747;-5.4110;
1038.6000;0.5747;-5.4136;
1038.9000;0.5747;-5.4084;
1039.2000;0.5739;-5.4084;
1039.5000;0.5706;-5.4188;
1039.8000;0.5763;-5.4188;
1040.1000;0.5739;-5.4291;
1040.4000;0.5739;-5.4265;
1040.7000;0.5722;-5.4291;
1041.0000;0.5763;-5.4188;
1041.3000;0.5731;-5.4162;
1041.6000;0.5714;-5.4239;
1041.9000;0.5690;-5.4317;
1042.2000;0.5747;-5.4188;
1042.5000;0.5722;-5.4188;
1042.8000;0.5755;-5.4006;
1043.1000;0.5731;-5.4006;
1043.4000;0.5731;-5.4032;
1043.7000;0.5739;-5.3980;
1044.0000;0.5788;-5.3954;
1044.3000;0.5747;-5.4058;
1044.6000;0.5722;-5.4162;
1044.9000;0.5747;-5.4110;
1045.2000;0.5706;-5.4162;
1045.5000;0.5714;-5.4136;
1045.8000;0.5731;-5.4084;
1046.1000;0.5714;-5.4058;
1046.4000;0.5739;-5.3980;
1046.7000;0.5731;-5.3954;
1047.0000;0.5698;-5.4058;
1047.3000;0.5731;-5.3877;
1047.6000;0.5739;-5.3825;
1047.9000;0.5763;-5.3721;
1048.2000;0.5714;-5.3825;
1048.5000;0.5731;-5.3799;
1048.8000;0.5731;-5.3825;
1049.1000;0.5714;-5.3851;
1049.4000;0.5706;-5.4032;
1049.7000;0.5747;-5.3980;
1050.0000;0.5682;-5.4188;
1050.3000;0.5739;-5.4032;
1050.6000;0.5706;-5.4006;
1050.9000;0.5739;-5.3903;
1051.2000;0.5731;-5.4006;
1051.5000;0.5714;-5.4006;
1051.8000;0.5722;-5.4058;
1052.1000;0.5731;-5.4006;
1052.4000;0.5731;-5.4058;
1052.7000;0.5747;-5.4110;
1053.0000;0.5731;-5.4058;
1053.3000;0.5706;-5.4162;
1053.6000;0.5722;-5.4136;
1053.9000;0.5747;-5.4084;
1054.2000;0.5731;-5.4084;
1054.5000;0.5714;-5.4136;
1054.8000;0.5731;-5.4058;
1055.1000;0.5731;-5.4032;
1055.4000;0.5731;-5.4110;
1055.7000;0.5706;-5.4136;
1056.0000;0.5706;-5.4110;
1056.3000;0.5706;-5.4162;
1056.6000;0.5714;-5.4162;
1056.9000;0.5722;-5.4213;
1057.2000;0.5722;-5.4188;
1057.5000;0.5722;-5.4213;
1057.8000;0.5706;-5.4265;
1058.1000;0.5731;-5.4213;
1058.4000;0.5682;-5.4395;
1058.7000;0.5731;-5.4213;
1059.0000;0.5739;-5.4213;
1059.3000;0.5731;-5.4110;
1059.6000;0.5714;-5.4084;
1059.9000;0.5739;-5.3980;
1060.2000;0.5706;-5.4058;
1060.5000;0.5722;-5.4032;
1060.8000;0.5722;-5.4084;
1061.1000;0.5714;-5.4084;
1061.4000;0.5714;-5.4032;
1061.7000;0.5731;-5.4006;
1062.0000;0.5714;-5.3980;
1062.3000;0.5722;-5.3980;
1062.6000;0.5714;-5.4006;
1062.9000;0.5731;-5.3980;
1063.2000;0.5722;-5.3903;
1063.5000;0.5714;-5.3877;
1063.8000;0.5698;-5.3980;
1064.1000;0.5731;-5.3929;
1064.4000;0.5714;-5.3825;
1064.7000;0.5714;-5.3929;
1065.0000;0.5722;-5.3929;
1065.3000;0.5714;-5.3954;
1065.6000;0.5739;-5.3954;
1065.9000;0.5706;-5.4006;
1066.2000;0.5690;-5.4006;
1066.5000;0.5706;-5.3980;
1066.8000;0.5698;-5.3929;
1067.1000;0.5706;-5.3980;
1067.4000;0.5706;-5.3980;
1067.7000;0.5722;-5.4084;
1068.0000;0.5706;-5.4188;
1068.3000;0.5690;-5.4239;
1068.6000;0.5706;-5.4188;
1068.9000;0.5714;-5.4213;
1069.2000;0.5763;-5.4162;
1069.5000;0.5722;-5.4213;
1069.8000;0.5649;-5.4447;
1070.1000;0.5682;-5.4291;
1070.4000;0.5722;-5.4239;
1070.7000;0.5747;-5.4162;
1071.0000;0.5665;-5.4421;
1071.3000;0.5698;-5.4265;
1071.6000;0.5706;-5.4084;
1071.9000;0.5714;-5.4136;
1072.2000;0.5698;-5.4110;
1072.5000;0.5698;-5.4136;
1072.8000;0.5674;-5.4213;
1073.1000;0.5722;-5.4058;
1073.4000;0.5731;-5.4032;
1073.7000;0.5722;-5.4110;
1074.0000;0.5682;-5.4343;
1074.3000;0.5722;-5.4239;
1074.6000;0.5739;-5.4239;
1074.9000;0.5739;-5.4291;
1075.2000;0.5731;-5.4291;
1075.5000;0.5714;-5.4239;
1075.8000;0.5731;-5.4239;
1076.1000;0.5731;-5.4239;
1076.4000;0.5698;-5.4317;
1076.7000;0.5714;-5.4213;
1077.0000;0.5706;-5.4110;
1077.3000;0.5682;-5.4213;
1077.6000;0.5722;-5.4110;
1077.9000;0.5698;-5.4084;
1078.2000;0.5722;-5.3980;
1078.5000;0.5722;-5.4058;
1078.8000;0.5714;-5.4084;
1079.1000;0.5714;-5.4084;
1079.4000;0.5706;-5.4058;
1079.7000;0.5755;-5.3877;
1080.0000;0.5698;-5.3954;
1080.3000;0.5747;-5.3877;
1080.6000;0.5714;-5.3980;
1080.9000;0.5706;-5.3929;
1081.2000;0.5763;-5.3747;
1081.5000;0.5698;-5.3980;
1081.8000;0.5714;-5.4006;
1082.1000;0.5714;-5.4084;
1082.4000;0.5714;-5.4058;
1082.7000;0.5714;-5.4006;
1083.0000;0.5706;-5.3980;
1083.3000;0.5788;-5.3773;
1083.6000;0.5714;-5.3903;
1083.9000;0.5706;-5.3877;
1084.2000;0.5706;-5.3929;
1084.5000;0.5698;-5.3954;
1084.8000;0.5706;-5.3903;
1085.1000;0.5714;-5.3954;
1085.4000;0.5706;-5.4058;
1085.7000;0.5739;-5.3980;
1086.0000;0.5706;-5.4006;
1086.3000;0.5698;-5.3980;
1086.6000;0.5649;-5.4084;
1086.9000;0.5682;-5.4006;
1087.2000;0.5706;-5.3851;
1087.5000;0.5698;-5.3903;
1087.8000;0.5682;-5.3980;
1088.1000;0.5690;-5.4006;
1088.4000;0.5706;-5.3980;
1088.7000;0.5731;-5.3980;
1089.0000;0.5698;-5.4058;
1089.3000;0.5706;-5.3980;
1089.6000;0.5698;-5.4058;
1089.9000;0.5698;-5.4006;
1090.2000;0.5714;-5.3903;
1090.5000;0.5690;-5.3825;
1090.8000;0.5657;-5.3851;
1091.1000;0.5682;-5.3851;
1091.4000;0.5714;-5.3799;
1091.7000;0.5674;-5.3799;
1092.0000;0.5665;-5.3903;
1092.3000;0.5641;-5.4006;
1092.6000;0.5698;-5.3877;
1092.9000;0.5731;-5.3825;
1093.2000;0.5682;-5.3799;
1093.5000;0.5649;-5.3825;
1093.8000;0.5714;-5.3670;
1094.1000;0.5698;-5.3747;
1094.4000;0.5739;-5.3644;
1094.7000;0.5698;-5.3721;
1095.0000;0.5714;-5.3747;
1095.3000;0.5706;-5.3799;
1095.6000;0.5714;-5.3851;
1095.9000;0.5698;-5.3929;
1096.2000;0.5731;-5.3851;
1096.5000;0.5714;-5.3877;
1096.8000;0.5682;-5.3877;
1097.1000;0.5731;-5.3825;
1097.4000;0.5755;-5.3747;
1097.7000;0.5722;-5.3877;
1098.0000;0.5714;-5.3929;
1098.3000;0.5706;-5.4006;
1098.6000;0.5747;-5.3825;
1098.9000;0.5714;-5.3877;
1099.2000;0.5698;-5.3903;
1099.5000;0.5714;-5.3903;
1099.8000;0.5714;-5.3851;
1100.1000;0.5731;-5.3877;
1100.4000;0.5706;-5.3954;
1100.7000;0.5747;-5.3799;
1101.0000;0.5698;-5.3877;
1101.3000;0.5698;-5.3851;
1101.6000;0.5690;-5.3954;
1101.9000;0.5698;-5.3929;
1102.2000;0.5690;-5.3929;
1102.5000;0.5706;-5.3877;
1102.8000;0.5714;-5.3747;
1103.1000;0.5706;-5.3670;
1103.4000;0.5690;-5.3695;
1103.7000;0.5690;-5.3773;
1104.0000;0.5731;-5.3695;
1104.3000;0.5698;-5.3851;
1104.6000;0.5682;-5.3799;
1104.9000;0.5714;-5.3695;
1105.2000;0.5690;-5.3721;
1105.5000;0.5714;-5.3747;
1105.8000;0.5714;-5.3773;
1106.1000;0.5698;-5.3851;
1106.4000;0.5698;-5.3877;
1106.7000;0.5706;-5.3877;
1107.0000;0.5690;-5.3980;
1107.3000;0.5674;-5.4058;
1107.6000;0.5665;-5.3980;
1107.9000;0.5690;-5.3980;
1108.2000;0.5690;-5.4058;
1108.5000;0.5706;-5.4006;
1108.8000;0.5706;-5.3980;
1109.1000;0.5690;-5.4058;
1109.4000;0.5698;-5.4032;
1109.7000;0.5722;-5.3929;
1110.0000;0.5706;-5.3929;
1110.3000;0.5698;-5.3877;
1110.6000;0.5706;-5.3877;
1110.9000;0.5690;-5.4006;
1111.2000;0.5698;-5.3903;
1111.5000;0.5698;-5.3877;
1111.8000;0.5698;-5.3851;
1112.1000;0.5690;-5.3877;
1112.4000;0.5657;-5.3980;
1112.7000;0.5682;-5.3954;
1113.0000;0.5698;-5.3954;
1113.3000;0.5698;-5.3980;
1113.6000;0.5665;-5.4032;
1113.9000;0.5690;-5.4006;
1114.2000;0.5698;-5.3980;
1114.5000;0.5674;-5.3929;
1114.8000;0.5698;-5.3877;
1115.1000;0.5690;-5.3929;
1115.4000;0.5682;-5.3954;
1115.7000;0.5674;-5.3929;
1116.0000;0.5682;-5.3929;
1116.3000;0.5698;-5.3954;
1116.6000;0.5722;-5.3954;
1116.9000;0.5682;-5.3954;
1117.2000;0.5682;-5.3877;
1117.5000;0.5674;-5.3877;
1117.8000;0.5682;-5.3851;
1118.1000;0.5690;-5.3929;
1118.4000;0.5698;-5.3903;
1118.7000;0.5698;-5.3903;
1119.0000;0.5682;-5.3954;
1119.3000;0.5698;-5.3954;
1119.6000;0.5674;-5.4006;
1119.9000;0.5690;-5.4058;
1120.2000;0.5682;-5.4084;
1120.5000;0.5682;-5.4110;
1120.8000;0.5698;-5.4058;
1121.1000;0.5698;-5.4032;
1121.4000;0.5690;-5.4032;
1121.7000;0.5682;-5.4084;
1122.0000;0.5706;-5.4006;
1122.3000;0.5682;-5.3980;
1122.6000;0.5674;-5.4006;
1122.9000;0.5698;-5.3980;
1123.2000;0.5706;-5.4084;
1123.5000;0.5682;-5.4162;
1123.8000;0.5682;-5.4136;
1124.1000;0.5690;-5.4032;
1124.4000;0.5690;-5.4058;
1124.7000;0.5682;-5.4110;
1125.0000;0.5682;-5.4136;
1125.3000;0.5714;-5.4084;
1125.6000;0.5698;-5.4110;
1125.9000;0.5690;-5.4084;
1126.2000;0.5690;-5.4058;
1126.5000;0.5682;-5.4032;
1126.8000;0.5674;-5.4032;
1127.1000;0.5690;-5.4058;
1127.4000;0.5682;-5.4110;
1127.7000;0.5649;-5.4136;
1128.0000;0.5690;-5.3980;
1128.3000;0.5698;-5.3980;
1128.6000;0.5641;-5.4058;
1128.9000;0.5674;-5.3954;
1129.2000;0.5665;-5.4032;
1129.5000;0.5722;-5.3980;
1129.8000;0.5690;-5.4136;
1130.1000;0.5674;-5.4110;
1130.4000;0.5690;-5.4162;
1130.7000;0.5690;-5.4058;
1131.0000;0.5690;-5.4136;
1131.3000;0.5698;-5.4162;
1131.6000;0.5690;-5.4162;
1131.9000;0.5706;-5.4058;
1132.2000;0.5682;-5.4084;
1132.5000;0.5674;-5.4084;
1132.8000;0.5682;-5.4110;
1133.1000;0.5706;-5.4084;
1133.4000;0.5698;-5.4084;
1133.7000;0.5706;-5.4006;
1134.0000;0.5682;-5.3954;
1134.3000;0.5674;-5.4032;
1134.6000;0.5682;-5.4032;
1134.9000;0.5657;-5.4136;
1135.2000;0.5674;-5.4136;
1135.5000;0.5690;-5.4084;
1135.8000;0.5690;-5.4110;
1136.1000;0.5698;-5.4136;
1136.4000;0.5690;-5.4110;
1136.7000;0.5682;-5.4162;
1137.0000;0.5665;-5.4188;
1137.3000;0.5706;-5.4136;
1137.6000;0.5674;-5.4162;
1137.9000;0.5682;-5.4162;
1138.2000;0.5657;-5.4265;
1138.5000;0.5682;-5.4265;
1138.8000;0.5657;-5.4317;
1139.1000;0.5714;-5.4162;
1139.4000;0.5674;-5.4291;
1139.7000;0.5682;-5.4162;
1140.0000;0.5682;-5.4188;
1140.3000;0.5665;-5.4136;
1140.6000;0.5674;-5.4084;
1140.9000;0.5674;-5.3980;
1141.2000;0.5690;-5.4006;
1141.5000;0.5747;-5.3851;
1141.8000;0.5690;-5.4032;
1142.1000;0.5706;-5.4006;
1142.4000;0.5690;-5.4110;
1142.7000;0.5674;-5.4188;
1143.0000;0.5674;-5.4110;
1143.3000;0.5698;-5.4058;
1143.6000;0.5674;-5.4110;
1143.9000;0.5682;-5.4084;
1144.2000;0.5690;-5.4032;
1144.5000;0.5682;-5.4058;
1144.8000;0.5682;-5.4110;
1145.1000;0.5665;-5.4136;
1145.4000;0.5665;-5.4084;
1145.7000;0.5657;-5.4213;
1146.0000;0.5690;-5.4084;
1146.3000;0.5665;-5.4162;
1146.6000;0.5665;-5.4239;
1146.9000;0.5674;-5.4291;
1147.2000;0.5674;-5.4291;
1147.5000;0.5698;-5.4291;
1147.8000;0.5706;-5.4162;
1148.1000;0.5649;-5.4239;
1148.4000;0.5682;-5.4162;
1148.7000;0.5657;-5.4162;
1149.0000;0.5682;-5.4110;
1149.3000;0.5674;-5.4136;
1149.6000;0.5674;-5.4162;
1149.9000;0.5682;-5.4110;
1150.2000;0.5682;-5.4084;
1150.5000;0.5714;-5.3980;
1150.8000;0.5690;-5.4084;
1151.1000;0.5682;-5.4188;
1151.4000;0.5714;-5.4110;
1151.7000;0.5747;-5.4110;
1152.0000;0.5690;-5.4239;
1152.3000;0.5690;-5.4188;
1152.6000;0.5763;-5.4032;
1152.9000;0.5682;-5.4188;
1153.2000;0.5674;-5.4213;
1153.5000;0.5690;-5.4188;
1153.8000;0.5665;-5.4265;
1154.1000;0.5674;-5.4265;
1154.4000;0.5674;-5.4213;
1154.7000;0.5674;-5.4239;
1155.0000;0.5698;-5.4188;
1155.3000;0.5665;-5.4188;
1155.6000;0.5682;-5.4162;
1155.9000;0.5682;-5.4136;
1156.2000;0.5674;-5.4058;
1156.5000;0.5706;-5.3954;
1156.8000;0.5690;-5.3980;
1157.1000;0.5674;-5.4032;
1157.4000;0.5682;-5.3980;
1157.7000;0.5731;-5.3980;
1158.0000;0.5665;-5.4136;
1158.3000;0.5665;-5.4136;
1158.6000;0.5682;-5.4084;
1158.9000;0.5665;-5.4058;
1159.2000;0.5690;-5.4058;
1159.5000;0.5665;-5.4188;
1159.8000;0.5674;-5.4239;
1160.1000;0.5665;-5.4317;
1160.4000;0.5690;-5.4162;
1160.7000;0.5657;-5.4110;
1161.0000;0.5665;-5.3980;
1161.3000;0.5657;-5.4032;
1161.6000;0.5657;-5.4084;
1161.9000;0.5674;-5.4084;
1162.2000;0.5682;-5.4136;
1162.5000;0.5706;-5.4084;
1162.8000;0.5682;-5.4188;
1163.1000;0.5657;-5.4213;
1163.4000;0.5633;-5.4265;
1163.7000;0.5674;-5.4188;
1164.0000;0.5657;-5.4239;
1164.3000;0.5674;-5.4162;
1164.6000;0.5682;-5.4110;
1164.9000;0.5706;-5.4058;
1165.2000;0.5674;-5.4084;
1165.5000;0.5674;-5.4084;
1165.8000;0.5682;-5.4058;
1166.1000;0.5682;-5.3929;
1166.4000;0.5657;-5.4032;
1166.7000;0.5665;-5.4032;
1167.0000;0.5674;-5.4110;
1167.3000;0.5690;-5.4032;
1167.6000;0.5690;-5.4032;
1167.9000;0.5682;-5.4084;
1168.2000;0.5682;-5.4084;
1168.5000;0.5665;-5.4084;
1168.8000;0.5665;-5.4213;
1169.1000;0.5657;-5.4343;
1169.4000;0.5698;-5.4265;
1169.7000;0.5592;-5.4550;
1170.0000;0.5674;-5.4317;
1170.3000;0.5657;-5.4265;
1170.6000;0.5657;-5.4291;
1170.9000;0.5682;-5.4213;
1171.2000;0.5665;-5.4213;
1171.5000;0.5674;-5.4213;
1171.8000;0.5625;-5.4265;
1172.1000;0.5682;-5.4136;
1172.4000;0.5674;-5.4213;
1172.7000;0.5690;-5.4162;
1173.0000;0.5674;-5.4213;
1173.3000;0.5665;-5.4162;
1173.6000;0.5665;-5.4162;
1173.9000;0.5674;-5.4110;
1174.2000;0.5706;-5.4058;
1174.5000;0.5674;-5.4058;
1174.8000;0.5657;-5.3980;
1175.1000;0.5649;-5.4006;
1175.4000;0.5682;-5.3980;
1175.7000;0.5722;-5.3929;
1176.0000;0.5674;-5.4162;
1176.3000;0.5714;-5.4110;
1176.6000;0.5665;-5.4162;
1176.9000;0.5682;-5.4136;
1177.2000;0.5657;-5.4136;
1177.5000;0.5665;-5.4006;
1177.8000;0.5690;-5.3903;
1178.1000;0.5665;-5.3954;
1178.4000;0.5665;-5.4006;
1178.7000;0.5657;-5.4058;
1179.0000;0.5698;-5.4032;
1179.3000;0.5690;-5.4110;
1179.6000;0.5657;-5.4162;
1179.9000;0.5625;-5.4213;
1180.2000;0.5657;-5.4162;
1180.5000;0.5674;-5.4136;
1180.8000;0.5722;-5.4032;
1181.1000;0.5649;-5.4239;
1181.4000;0.5665;-5.4265;
1181.7000;0.5665;-5.4291;
1182.0000;0.5674;-5.4213;
1182.3000;0.5682;-5.4136;
1182.6000;0.5665;-5.4239;
1182.9000;0.5674;-5.4188;
1183.2000;0.5674;-5.4110;
1183.5000;0.5665;-5.4188;
1183.8000;0.5674;-5.4162;
1184.1000;0.5657;-5.4239;
1184.4000;0.5674;-5.4188;
1184.7000;0.5665;-5.4188;
1185.0000;0.5698;-5.4110;
1185.3000;0.5657;-5.4084;
1185.6000;0.5665;-5.4058;
1185.9000;0.5682;-5.4084;
1186.2000;0.5649;-5.4136;
1186.5000;0.5665;-5.4162;
1186.8000;0.5674;-5.4213;
1187.1000;0.5665;-5.4239;
1187.4000;0.5657;-5.4265;
1187.7000;0.5657;-5.4188;
1188.0000;0.5682;-5.4110;
1188.3000;0.5682;-5.4058;
1188.6000;0.5674;-5.4162;
1188.9000;0.5641;-5.4188;
1189.2000;0.5674;-5.4032;
1189.5000;0.5674;-5.4006;
1189.8000;0.5674;-5.4084;
1190.1000;0.5665;-5.4058;
1190.4000;0.5665;-5.4058;
1190.7000;0.5674;-5.4136;
1191.0000;0.5674;-5.4162;
1191.3000;0.5665;-5.4188;
1191.6000;0.5657;-5.4239;
1191.9000;0.5657;-5.4291;
1192.2000;0.5674;-5.4317;
1192.5000;0.5674;-5.4188;
1192.8000;0.5674;-5.4058;
1193.1000;0.5674;-5.4006;
1193.4000;0.5657;-5.4084;
1193.7000;0.5674;-5.3980;
1194.0000;0.5674;-5.3929;
1194.3000;0.5665;-5.3954;
1194.6000;0.5674;-5.3929;
1194.9000;0.5674;-5.3929;
1195.2000;0.5706;-5.3825;
1195.5000;0.5665;-5.3877;
1195.8000;0.5641;-5.3903;
1196.1000;0.5657;-5.3929;
1196.4000;0.5649;-5.3980;
1196.7000;0.5649;-5.3980;
1197.0000;0.5665;-5.4006;
1197.3000;0.5649;-5.3980;
1197.6000;0.5657;-5.4032;
1197.9000;0.5682;-5.3980;
1198.2000;0.5674;-5.3954;
1198.5000;0.5674;-5.3903;
1198.8000;0.5682;-5.3954;
1199.1000;0.5674;-5.3980;
1199.4000;0.5649;-5.4032;
1199.7000;0.5706;-5.3929;
1200.0000;0.5682;-5.3929;
1200.3000;0.5674;-5.3851;
1200.6000;0.5657;-5.3903;
1200.9000;0.5682;-5.3825;
1201.2000;0.5674;-5.3825;
1201.5000;0.5665;-5.3877;
1201.8000;0.5706;-5.3670;
1202.1000;0.5657;-5.3825;
1202.4000;0.5682;-5.3825;
1202.7000;0.5682;-5.3799;
1203.0000;0.5674;-5.3721;
1203.3000;0.5657;-5.3773;
1203.6000;0.5665;-5.3799;
1203.9000;0.5608;-5.4006;
1204.2000;0.5649;-5.3851;
1204.5000;0.5657;-5.3825;
1204.8000;0.5722;-5.3695;
1205.1000;0.5665;-5.3851;
1205.4000;0.5690;-5.3825;
1205.7000;0.5641;-5.4006;
1206.0000;0.5714;-5.3954;
1206.3000;0.5649;-5.4084;
1206.6000;0.5657;-5.4058;
1206.9000;0.5665;-5.3929;
1207.2000;0.5665;-5.4006;
1207.5000;0.5657;-5.4058;
1207.8000;0.5665;-5.4058;
1208.1000;0.5674;-5.4032;
1208.4000;0.5665;-5.4032;
1208.7000;0.5665;-5.4058;
1209.0000;0.5665;-5.3980;
1209.3000;0.5600;-5.4084;
1209.6000;0.5649;-5.3980;
1209.9000;0.5657;-5.3954;
1210.2000;0.5674;-5.3980;
1210.5000;0.5649;-5.4058;
1210.8000;0.5665;-5.4006;
1211.1000;0.5657;-5.3980;
1211.4000;0.5641;-5.4084;
1211.7000;0.5649;-5.4058;
1212.0000;0.5649;-5.4032;
1212.3000;0.5674;-5.4006;
1212.6000;0.5633;-5.4084;
1212.9000;0.5665;-5.4058;
1213.2000;0.5657;-5.4032;
1213.5000;0.5682;-5.3929;
1213.8000;0.5633;-5.3903;
1214.1000;0.5714;-5.3721;
1214.4000;0.5657;-5.3877;
1214.7000;0.5665;-5.3851;
1215.0000;0.5665;-5.3877;
1215.3000;0.5657;-5.3980;
1215.6000;0.5674;-5.3954;
1215.9000;0.5608;-5.4084;
1216.2000;0.5657;-5.4006;
1216.5000;0.5665;-5.3980;
1216.8000;0.5665;-5.3903;
1217.1000;0.5665;-5.3980;
1217.4000;0.5674;-5.3980;
1217.7000;0.5665;-5.3903;
1218.0000;0.5665;-5.3929;
1218.3000;0.5657;-5.3903;
1218.6000;0.5633;-5.4006;
1218.9000;0.5674;-5.3954;
1219.2000;0.5649;-5.3954;
1219.5000;0.5641;-5.4006;
1219.8000;0.5657;-5.3980;
1220.1000;0.5649;-5.4032;
1220.4000;0.5657;-5.4006;
1220.7000;0.5649;-5.3954;
1221.0000;0.5674;-5.3903;
1221.3000;0.5649;-5.3877;
1221.6000;0.5698;-5.3825;
1221.9000;0.5641;-5.3903;
1222.2000;0.5641;-5.3954;
1222.5000;0.5649;-5.3954;
1222.8000;0.5665;-5.3980;
1223.1000;0.5665;-5.4032;
1223.4000;0.5674;-5.4058;
1223.7000;0.5657;-5.4136;
1224.0000;0.5649;-5.4136;
1224.3000;0.5682;-5.4032;
1224.6000;0.5674;-5.4006;
1224.9000;0.5674;-5.3954;
1225.2000;0.5682;-5.3954;
1225.5000;0.5674;-5.3903;
1225.8000;0.5657;-5.3954;
1226.1000;0.5657;-5.3980;
1226.4000;0.5665;-5.4006;
1226.7000;0.5625;-5.4006;
1227.0000;0.5633;-5.3825;
1227.3000;0.5649;-5.3851;
1227.6000;0.5641;-5.3877;
1227.9000;0.5649;-5.3773;
1228.2000;0.5649;-5.3799;
1228.5000;0.5633;-5.3773;
1228.8000;0.5657;-5.3695;
1229.1000;0.5657;-5.3799;
1229.4000;0.5665;-5.3799;
1229.7000;0.5625;-5.3851;
1230.0000;0.5665;-5.3773;
1230.3000;0.5641;-5.3799;
1230.6000;0.5657;-5.3773;
1230.9000;0.5690;-5.3721;
1231.2000;0.5649;-5.3799;
1231.5000;0.5649;-5.3721;
1231.8000;0.5665;-5.3695;
1232.1000;0.5682;-5.3644;
1232.4000;0.5682;-5.3592;
1232.7000;0.5633;-5.3773;
1233.0000;0.5649;-5.3773;
1233.3000;0.5641;-5.3773;
1233.6000;0.5674;-5.3670;
1233.9000;0.5649;-5.3721;
1234.2000;0.5665;-5.3566;
1234.5000;0.5665;-5.3592;
1234.8000;0.5665;-5.3695;
1235.1000;0.5657;-5.3670;
1235.4000;0.5674;-5.3773;
1235.7000;0.5665;-5.3799;
1236.0000;0.5649;-5.3799;
1236.3000;0.5649;-5.3721;
1236.6000;0.5665;-5.3851;
1236.9000;0.5665;-5.3799;
1237.2000;0.5649;-5.3799;
1237.5000;0.5657;-5.3799;
1237.8000;0.5657;-5.3851;
1238.1000;0.5657;-5.3851;
1238.4000;0.5649;-5.3825;
1238.7000;0.5657;-5.3877;
1239.0000;0.5641;-5.3980;
1239.3000;0.5657;-5.3929;
1239.6000;0.5665;-5.3929;
1239.9000;0.5665;-5.3903;
1240.2000;0.5665;-5.3851;
1240.5000;0.5665;-5.3825;
1240.8000;0.5657;-5.3825;
1241.1000;0.5657;-5.3825;
1241.4000;0.5625;-5.3903;
1241.7000;0.5674;-5.3825;
1242.0000;0.5665;-5.3851;
1242.3000;0.5649;-5.3954;
1242.6000;0.5674;-5.3877;
1242.9000;0.5649;-5.3877;
1243.2000;0.5674;-5.3799;
1243.5000;0.5625;-5.3954;
1243.8000;0.5657;-5.3903;
1244.1000;0.5641;-5.3954;
1244.4000;0.5625;-5.3954;
1244.7000;0.5665;-5.3903;
1245.0000;0.5657;-5.3980;
1245.3000;0.5665;-5.4032;
1245.6000;0.5649;-5.4084;
1245.9000;0.5649;-5.4032;
1246.2000;0.5576;-5.4239;
1246.5000;0.5649;-5.4136;
1246.8000;0.5690;-5.3929;
1247.1000;0.5674;-5.3980;
1247.4000;0.5657;-5.3980;
1247.7000;0.5641;-5.4032;
1248.0000;0.5657;-5.4006;
1248.3000;0.5649;-5.3954;
1248.6000;0.5714;-5.3799;
1248.9000;0.5625;-5.3903;
1249.2000;0.5657;-5.3747;
1249.5000;0.5657;-5.3721;
1249.8000;0.5698;-5.3618;
1250.1000;0.5665;-5.3747;
1250.4000;0.5665;-5.3773;
1250.7000;0.5690;-5.3747;
1251.0000;0.5608;-5.3929;
1251.3000;0.5657;-5.3825;
1251.6000;0.5649;-5.3851;
1251.9000;0.5649;-5.3851;
1252.2000;0.5657;-5.3799;
