time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6056;-5.5742;
1020.0000;0.6056;-5.5819;
1020.3000;0.6032;-5.5819;
1020.6000;0.6081;-5.5716;
1020.9000;0.6072;-5.5716;
1021.2000;0.6056;-5.5742;
1021.5000;0.6072;-5.5690;
1021.8000;0.6072;-5.5716;
1022.1000;0.6072;-5.5664;
1022.4000;0.6048;-5.5716;
1022.7000;0.6056;-5.5690;
1023.0000;0.6064;-5.5664;
1023.3000;0.6072;-5.5664;
1023.6000;0.6056;-5.5638;
1023.9000;0.6081;-5.5638;
1024.2000;0.6064;-5.5664;
1024.5000;0.6072;-5.5845;
1024.8000;0.6081;-5.5845;
1025.1000;0.6064;-5.5794;
1025.4000;0.6081;-5.5716;
1025.7000;0.6072;-5.5742;
1026.0000;0.6072;-5.5716;
1026.3000;0.6040;-5.5716;
1026.6000;0.6056;-5.5664;
1026.9000;0.6056;-5.5638;
1027.2000;0.6064;-5.5586;
1027.5000;0.6048;-5.5612;
1027.8000;0.6040;-5.5612;
1028.1000;0.6024;-5.5612;
1028.4000;0.6097;-5.5405;
1028.7000;0.6072;-5.5379;
1029.0000;0.6056;-5.5431;
1029.3000;0.6048;-5.5483;
1029.6000;0.6081;-5.5535;
1029.9000;0.6089;-5.5457;
1030.2000;0.6081;-5.5509;
1030.5000;0.6064;-5.5638;
1030.8000;0.6064;-5.5612;
1031.1000;0.6072;-5.5638;
1031.4000;0.6032;-5.5768;
1031.7000;0.6064;-5.5690;
1032.0000;0.6138;-5.5509;
1032.3000;0.6072;-5.5664;
1032.6000;0.6056;-5.5586;
1032.9000;0.6064;-5.5509;
1033.2000;0.6064;-5.5535;
1033.5000;0.6089;-5.5483;
1033.8000;0.6056;-5.5638;
1034.1000;0.6064;-5.5560;
1034.4000;0.6040;-5.5586;
1034.7000;0.6097;-5.5457;
1035.0000;0.6064;-5.5483;
1035.3000;0.6072;-5.5483;
1035.6000;0.6056;-5.5560;
1035.9000;0.6056;-5.5586;
1036.2000;0.6064;-5.5586;
1036.5000;0.6097;-5.5535;
1036.8000;0.6032;-5.5586;
1037.1000;0.6040;-5.5509;
1037.4000;0.6056;-5.5535;
1037.7000;0.6032;-5.5612;
1038.0000;0.6056;-5.5535;
1038.3000;0.6113;-5.5405;
1038.6000;0.6048;-5.5535;
1038.9000;0.6048;-5.5612;
1039.2000;0.6113;-5.5483;
1039.5000;0.6056;-5.5690;
1039.8000;0.6064;-5.5664;
1040.1000;0.6048;-5.5690;
1040.4000;0.6032;-5.5664;
1040.7000;0.6056;-5.5664;
1041.0000;0.6056;-5.5535;
1041.3000;0.6056;-5.5560;
1041.6000;0.6048;-5.5638;
1041.9000;0.5999;-5.5742;
1042.2000;0.6056;-5.5560;
1042.5000;0.6064;-5.5560;
1042.8000;0.6056;-5.5509;
1043.1000;0.6064;-5.5483;
1043.4000;0.6032;-5.5509;
1043.7000;0.6048;-5.5457;
1044.0000;0.6040;-5.5457;
1044.3000;0.6081;-5.5405;
1044.6000;0.6064;-5.5483;
1044.9000;0.6072;-5.5483;
1045.2000;0.6056;-5.5457;
1045.5000;0.6056;-5.5379;
1045.8000;0.6056;-5.5353;
1046.1000;0.6056;-5.5275;
1046.4000;0.6072;-5.5275;
1046.7000;0.6064;-5.5301;
1047.0000;0.6048;-5.5301;
1047.3000;0.6048;-5.5275;
1047.6000;0.6040;-5.5327;
1047.9000;0.6007;-5.5535;
1048.2000;0.6032;-5.5379;
1048.5000;0.6048;-5.5327;
1048.8000;0.6048;-5.5301;
1049.1000;0.6056;-5.5379;
1049.4000;0.6032;-5.5405;
1049.7000;0.6056;-5.5483;
1050.0000;0.6032;-5.5612;
1050.3000;0.6056;-5.5483;
1050.6000;0.6048;-5.5509;
1050.9000;0.6032;-5.5535;
1051.2000;0.6056;-5.5509;
1051.5000;0.6040;-5.5509;
1051.8000;0.6040;-5.5431;
1052.1000;0.6048;-5.5431;
1052.4000;0.6015;-5.5535;
1052.7000;0.6048;-5.5405;
1053.0000;0.6040;-5.5431;
1053.3000;0.6032;-5.5535;
1053.6000;0.6040;-5.5509;
1053.9000;0.6007;-5.5560;
1054.2000;0.6048;-5.5457;
1054.5000;0.6032;-5.5431;
1054.8000;0.6056;-5.5327;
1055.1000;0.6056;-5.5327;
1055.4000;0.6048;-5.5327;
1055.7000;0.6072;-5.5327;
1056.0000;0.6040;-5.5405;
1056.3000;0.6064;-5.5327;
1056.6000;0.6064;-5.5301;
1056.9000;0.6064;-5.5353;
1057.2000;0.6048;-5.5431;
1057.5000;0.6048;-5.5483;
1057.8000;0.6064;-5.5405;
1058.1000;0.6056;-5.5405;
1058.4000;0.6072;-5.5327;
1058.7000;0.6048;-5.5405;
1059.0000;0.6040;-5.5379;
1059.3000;0.6040;-5.5379;
1059.6000;0.6064;-5.5431;
1059.9000;0.5991;-5.5664;
1060.2000;0.6024;-5.5586;
1060.5000;0.6064;-5.5431;
1060.8000;0.6040;-5.5431;
1061.1000;0.6056;-5.5405;
1061.4000;0.6015;-5.5379;
1061.7000;0.6097;-5.5146;
1062.0000;0.6040;-5.5250;
1062.3000;0.6040;-5.5301;
1062.6000;0.6015;-5.5457;
1062.9000;0.6040;-5.5405;
1063.2000;0.6032;-5.5509;
1063.5000;0.5991;-5.5509;
1063.8000;0.6032;-5.5353;
1064.1000;0.5958;-5.5560;
1064.4000;0.6040;-5.5405;
1064.7000;0.6032;-5.5405;
1065.0000;0.5983;-5.5483;
1065.3000;0.6048;-5.5353;
1065.6000;0.6040;-5.5457;
1065.9000;0.6040;-5.5483;
1066.2000;0.6056;-5.5509;
1066.5000;0.6072;-5.5509;
1066.8000;0.6064;-5.5586;
1067.1000;0.6048;-5.5664;
1067.4000;0.6024;-5.5586;
1067.7000;0.6032;-5.5664;
1068.0000;0.6056;-5.5560;
1068.3000;0.6024;-5.5560;
1068.6000;0.6032;-5.5638;
1068.9000;0.6024;-5.5560;
1069.2000;0.6048;-5.5509;
1069.5000;0.6072;-5.5509;
1069.8000;0.6056;-5.5535;
1070.1000;0.6048;-5.5509;
1070.4000;0.6048;-5.5483;
1070.7000;0.6056;-5.5483;
1071.0000;0.6056;-5.5457;
1071.3000;0.6048;-5.5457;
1071.6000;0.6056;-5.5509;
1071.9000;0.6056;-5.5457;
1072.2000;0.6048;-5.5535;
1072.5000;0.6056;-5.5509;
1072.8000;0.6048;-5.5535;
1073.1000;0.6024;-5.5560;
1073.4000;0.6040;-5.5535;
1073.7000;0.6015;-5.5664;
1074.0000;0.6007;-5.5638;
1074.3000;0.6040;-5.5560;
1074.6000;0.6024;-5.5612;
1074.9000;0.6024;-5.5586;
1075.2000;0.6024;-5.5560;
1075.5000;0.6040;-5.5457;
1075.8000;0.6040;-5.5431;
1076.1000;0.6064;-5.5379;
1076.4000;0.6040;-5.5405;
1076.7000;0.6007;-5.5457;
1077.0000;0.6048;-5.5353;
1077.3000;0.6040;-5.5405;
1077.6000;0.6024;-5.5405;
1077.9000;0.6032;-5.5483;
1078.2000;0.6024;-5.5509;
1078.5000;0.6048;-5.5535;
1078.8000;0.6040;-5.5560;
1079.1000;0.6040;-5.5483;
1079.4000;0.6064;-5.5327;
1079.7000;0.6040;-5.5431;
1080.0000;0.6032;-5.5431;
1080.3000;0.6032;-5.5483;
1080.6000;0.6015;-5.5457;
1080.9000;0.6040;-5.5457;
1081.2000;0.6024;-5.5586;
1081.5000;0.6056;-5.5560;
1081.8000;0.6056;-5.5612;
1082.1000;0.6048;-5.5664;
1082.4000;0.6048;-5.5560;
1082.7000;0.5991;-5.5612;
1083.0000;0.6040;-5.5535;
1083.3000;0.6032;-5.5586;
1083.6000;0.6048;-5.5560;
1083.9000;0.6040;-5.5535;
1084.2000;0.6072;-5.5457;
1084.5000;0.5999;-5.5638;
1084.8000;0.6015;-5.5535;
1085.1000;0.6032;-5.5457;
1085.4000;0.6056;-5.5379;
1085.7000;0.6032;-5.5405;
1086.0000;0.6015;-5.5483;
1086.3000;0.6024;-5.5483;
1086.6000;0.6024;-5.5431;
1086.9000;0.6040;-5.5353;
1087.2000;0.6081;-5.5250;
1087.5000;0.6024;-5.5301;
1087.8000;0.6032;-5.5353;
1088.1000;0.6032;-5.5327;
1088.4000;0.6032;-5.5327;
1088.7000;0.6032;-5.5405;
1089.0000;0.6064;-5.5405;
1089.3000;0.6040;-5.5379;
1089.6000;0.6024;-5.5379;
1089.9000;0.6032;-5.5405;
1090.2000;0.6024;-5.5405;
1090.5000;0.6024;-5.5431;
1090.8000;0.6064;-5.5353;
1091.1000;0.6048;-5.5431;
1091.4000;0.6048;-5.5353;
1091.7000;0.6024;-5.5483;
1092.0000;0.6048;-5.5405;
1092.3000;0.6032;-5.5535;
1092.6000;0.6048;-5.5664;
1092.9000;0.6032;-5.5638;
1093.2000;0.6024;-5.5612;
1093.5000;0.6048;-5.5612;
1093.8000;0.6015;-5.5716;
1094.1000;0.6032;-5.5742;
1094.4000;0.6024;-5.5742;
1094.7000;0.6032;-5.5716;
1095.0000;0.6032;-5.5845;
1095.3000;0.6007;-5.5871;
1095.6000;0.6032;-5.5845;
1095.9000;0.6040;-5.5794;
1096.2000;0.6040;-5.5794;
1096.5000;0.6056;-5.5716;
1096.8000;0.6024;-5.5819;
1097.1000;0.6015;-5.5768;
1097.4000;0.6024;-5.5716;
1097.7000;0.6032;-5.5742;
1098.0000;0.6007;-5.5768;
1098.3000;0.6015;-5.5742;
1098.6000;0.6024;-5.5690;
1098.9000;0.6032;-5.5612;
1099.2000;0.5999;-5.5742;
1099.5000;0.6007;-5.5664;
1099.8000;0.6032;-5.5612;
1100.1000;0.6007;-5.5638;
1100.4000;0.6015;-5.5638;
1100.7000;0.6024;-5.5612;
1101.0000;0.6032;-5.5586;
1101.3000;0.6040;-5.5560;
1101.6000;0.6032;-5.5664;
1101.9000;0.5975;-5.5768;
1102.2000;0.6032;-5.5638;
1102.5000;0.6040;-5.5664;
1102.8000;0.6040;-5.5612;
1103.1000;0.5991;-5.5690;
1103.4000;0.5975;-5.5690;
1103.7000;0.6032;-5.5509;
1104.0000;0.6032;-5.5690;
1104.3000;0.6024;-5.5664;
1104.6000;0.6015;-5.5690;
1104.9000;0.6032;-5.5638;
1105.2000;0.6048;-5.5768;
1105.5000;0.6024;-5.5871;
1105.8000;0.5999;-5.5975;
1106.1000;0.6032;-5.5975;
1106.4000;0.6048;-5.5923;
1106.7000;0.6040;-5.5897;
1107.0000;0.6015;-5.5923;
1107.3000;0.6024;-5.5845;
1107.6000;0.6024;-5.5690;
1107.9000;0.6032;-5.5716;
1108.2000;0.5991;-5.5768;
1108.5000;0.5999;-5.5716;
1108.8000;0.5999;-5.5742;
1109.1000;0.5999;-5.5742;
1109.4000;0.6032;-5.5509;
1109.7000;0.6089;-5.5353;
1110.0000;0.6040;-5.5431;
1110.3000;0.6024;-5.5457;
1110.6000;0.6007;-5.5560;
1110.9000;0.6015;-5.5586;
1111.2000;0.6015;-5.5509;
1111.5000;0.5975;-5.5664;
1111.8000;0.5975;-5.5768;
1112.1000;0.6015;-5.5716;
1112.4000;0.6032;-5.5690;
1112.7000;0.6015;-5.5664;
1113.0000;0.6040;-5.5535;
1113.3000;0.6040;-5.5638;
1113.6000;0.6015;-5.5690;
1113.9000;0.6015;-5.5690;
1114.2000;0.6097;-5.5509;
1114.5000;0.6032;-5.5612;
1114.8000;0.5942;-5.5742;
1115.1000;0.6024;-5.5535;
1115.4000;0.6024;-5.5457;
1115.7000;0.6040;-5.5483;
1116.0000;0.6007;-5.5560;
1116.3000;0.6064;-5.5431;
1116.6000;0.6024;-5.5431;
1116.9000;0.6040;-5.5535;
1117.2000;0.6024;-5.5509;
1117.5000;0.6040;-5.5457;
1117.8000;0.5991;-5.5586;
1118.1000;0.6024;-5.5612;
1118.4000;0.6024;-5.5586;
1118.7000;0.6015;-5.5509;
1119.0000;0.6024;-5.5509;
1119.3000;0.6040;-5.5535;
1119.6000;0.6024;-5.5560;
1119.9000;0.6024;-5.5509;
1120.2000;0.6024;-5.5483;
1120.5000;0.6007;-5.5457;
1120.8000;0.6032;-5.5457;
1121.1000;0.5999;-5.5483;
1121.4000;0.6024;-5.5405;
1121.7000;0.6024;-5.5457;
1122.0000;0.5991;-5.5535;
1122.3000;0.6032;-5.5509;
1122.6000;0.5983;-5.5690;
1122.9000;0.6072;-5.5535;
1123.2000;0.6015;-5.5638;
1123.5000;0.6024;-5.5612;
1123.8000;0.6007;-5.5586;
1124.1000;0.5983;-5.5560;
1124.4000;0.5991;-5.5586;
1124.7000;0.6024;-5.5483;
1125.0000;0.6024;-5.5405;
1125.3000;0.6040;-5.5431;
1125.6000;0.6015;-5.5535;
1125.9000;0.6113;-5.5275;
1126.2000;0.6032;-5.5457;
1126.5000;0.6024;-5.5353;
1126.8000;0.6032;-5.5457;
1127.1000;0.6040;-5.5535;
1127.4000;0.6024;-5.5483;
1127.7000;0.6032;-5.5379;
1128.0000;0.6040;-5.5327;
1128.3000;0.5999;-5.5483;
1128.6000;0.6007;-5.5457;
1128.9000;0.6032;-5.5327;
1129.2000;0.6032;-5.5379;
1129.5000;0.6007;-5.5379;
1129.8000;0.6024;-5.5327;
1130.1000;0.6015;-5.5405;
1130.4000;0.6032;-5.5457;
1130.7000;0.6024;-5.5509;
1131.0000;0.6015;-5.5612;
1131.3000;0.6024;-5.5586;
1131.6000;0.6024;-5.5535;
1131.9000;0.6007;-5.5535;
1132.2000;0.6032;-5.5405;
1132.5000;0.6048;-5.5301;
1132.8000;0.6007;-5.5379;
1133.1000;0.6032;-5.5275;
1133.4000;0.6007;-5.5327;
1133.7000;0.6024;-5.5379;
1134.0000;0.6007;-5.5457;
1134.3000;0.6015;-5.5509;
1134.6000;0.6015;-5.5535;
1134.9000;0.6024;-5.5535;
1135.2000;0.6048;-5.5457;
1135.5000;0.6024;-5.5638;
1135.8000;0.6015;-5.5664;
1136.1000;0.6040;-5.5690;
1136.4000;0.5999;-5.5690;
1136.7000;0.6032;-5.5638;
1137.0000;0.6032;-5.5586;
1137.3000;0.6032;-5.5535;
1137.6000;0.6040;-5.5483;
1137.9000;0.6015;-5.5535;
1138.2000;0.6032;-5.5535;
1138.5000;0.6032;-5.5560;
1138.8000;0.6015;-5.5586;
1139.1000;0.6015;-5.5612;
1139.4000;0.6024;-5.5664;
1139.7000;0.6032;-5.5560;
1140.0000;0.6032;-5.5560;
1140.3000;0.6007;-5.5586;
1140.6000;0.6024;-5.5535;
1140.9000;0.6072;-5.5509;
1141.2000;0.6015;-5.5638;
1141.5000;0.6015;-5.5535;
1141.8000;0.6007;-5.5535;
1142.1000;0.6024;-5.5509;
1142.4000;0.6040;-5.5586;
1142.7000;0.6048;-5.5612;
1143.0000;0.6024;-5.5612;
1143.3000;0.6015;-5.5586;
1143.6000;0.6032;-5.5612;
1143.9000;0.6015;-5.5638;
1144.2000;0.5999;-5.5716;
1144.5000;0.5999;-5.5716;
1144.8000;0.6007;-5.5664;
1145.1000;0.5999;-5.5664;
1145.4000;0.5999;-5.5638;
1145.7000;0.6007;-5.5612;
1146.0000;0.6007;-5.5612;
1146.3000;0.5999;-5.5638;
1146.6000;0.6015;-5.5612;
1146.9000;0.6015;-5.5690;
1147.2000;0.5983;-5.5819;
1147.5000;0.6032;-5.5664;
1147.8000;0.6007;-5.5586;
1148.1000;0.6024;-5.5535;
1148.4000;0.6089;-5.5327;
1148.7000;0.6032;-5.5483;
1149.0000;0.6024;-5.5483;
1149.3000;0.6015;-5.5405;
1149.6000;0.6024;-5.5379;
1149.9000;0.6007;-5.5431;
1150.2000;0.6015;-5.5509;
1150.5000;0.6015;-5.5457;
1150.8000;0.6015;-5.5379;
1151.1000;0.6032;-5.5275;
1151.4000;0.6015;-5.5379;
1151.7000;0.6015;-5.5457;
1152.0000;0.6024;-5.5457;
1152.3000;0.6089;-5.5301;
1152.6000;0.6024;-5.5483;
1152.9000;0.6007;-5.5509;
1153.2000;0.6015;-5.5431;
1153.5000;0.6015;-5.5405;
1153.8000;0.6032;-5.5431;
1154.1000;0.6024;-5.5431;
1154.4000;0.5999;-5.5535;
1154.7000;0.5999;-5.5509;
1155.0000;0.5991;-5.5535;
1155.3000;0.6024;-5.5379;
1155.6000;0.6007;-5.5353;
1155.9000;0.6015;-5.5327;
1156.2000;0.6024;-5.5379;
1156.5000;0.5991;-5.5457;
1156.8000;0.6015;-5.5327;
1157.1000;0.6032;-5.5275;
1157.4000;0.6007;-5.5379;
1157.7000;0.6072;-5.5250;
1158.0000;0.6007;-5.5405;
1158.3000;0.5999;-5.5457;
1158.6000;0.6007;-5.5457;
1158.9000;0.6056;-5.5353;
1159.2000;0.6024;-5.5457;
1159.5000;0.6024;-5.5405;
1159.8000;0.6015;-5.5379;
1160.1000;0.6015;-5.5353;
1160.4000;0.6024;-5.5431;
1160.7000;0.6007;-5.5535;
1161.0000;0.5999;-5.5560;
1161.3000;0.6015;-5.5560;
1161.6000;0.6024;-5.5535;
1161.9000;0.6007;-5.5535;
1162.2000;0.5991;-5.5560;
1162.5000;0.6024;-5.5535;
1162.8000;0.6007;-5.5586;
1163.1000;0.5991;-5.5664;
1163.4000;0.6015;-5.5483;
1163.7000;0.5999;-5.5535;
1164.0000;0.6007;-5.5483;
1164.3000;0.6007;-5.5509;
1164.6000;0.6015;-5.5457;
1164.9000;0.6015;-5.5379;
1165.2000;0.5999;-5.5405;
1165.5000;0.6007;-5.5405;
1165.8000;0.5999;-5.5483;
1166.1000;0.6007;-5.5483;
1166.4000;0.6015;-5.5535;
1166.7000;0.6007;-5.5612;
1167.0000;0.6007;-5.5560;
1167.3000;0.5999;-5.5586;
1167.6000;0.6032;-5.5431;
1167.9000;0.6024;-5.5405;
1168.2000;0.6007;-5.5431;
1168.5000;0.6007;-5.5457;
1168.8000;0.6024;-5.5431;
1169.1000;0.6040;-5.5327;
1169.4000;0.5983;-5.5483;
1169.7000;0.6024;-5.5483;
1170.0000;0.5999;-5.5586;
1170.3000;0.6015;-5.5535;
1170.6000;0.6015;-5.5638;
1170.9000;0.5999;-5.5690;
1171.2000;0.6007;-5.5638;
1171.5000;0.6015;-5.5586;
1171.8000;0.6032;-5.5509;
1172.1000;0.6007;-5.5535;
1172.4000;0.6007;-5.5457;
1172.7000;0.6015;-5.5483;
1173.0000;0.6015;-5.5483;
1173.3000;0.6015;-5.5457;
1173.6000;0.5958;-5.5664;
1173.9000;0.6032;-5.5509;
1174.2000;0.6048;-5.5483;
1174.5000;0.6007;-5.5509;
1174.8000;0.6064;-5.5327;
1175.1000;0.5991;-5.5483;
1175.4000;0.6032;-5.5379;
1175.7000;0.5999;-5.5509;
1176.0000;0.5991;-5.5431;
1176.3000;0.6015;-5.5483;
1176.6000;0.6024;-5.5535;
1176.9000;0.5999;-5.5716;
1177.2000;0.6015;-5.5742;
1177.5000;0.5975;-5.5845;
1177.8000;0.6007;-5.5742;
1178.1000;0.6015;-5.5716;
1178.4000;0.6007;-5.5690;
1178.7000;0.6064;-5.5560;
1179.0000;0.5999;-5.5690;
1179.3000;0.5999;-5.5690;
1179.6000;0.6007;-5.5638;
1179.9000;0.6007;-5.5560;
1180.2000;0.6024;-5.5509;
1180.5000;0.6032;-5.5483;
1180.8000;0.6007;-5.5535;
1181.1000;0.6072;-5.5327;
1181.4000;0.6024;-5.5483;
1181.7000;0.6015;-5.5405;
1182.0000;0.6015;-5.5509;
1182.3000;0.6048;-5.5457;
1182.6000;0.5999;-5.5457;
1182.9000;0.5999;-5.5379;
1183.2000;0.6024;-5.5250;
1183.5000;0.5983;-5.5405;
1183.8000;0.6007;-5.5379;
1184.1000;0.6007;-5.5353;
1184.4000;0.6007;-5.5301;
1184.7000;0.5983;-5.5379;
1185.0000;0.6024;-5.5379;
1185.3000;0.6015;-5.5431;
1185.6000;0.6024;-5.5457;
1185.9000;0.6007;-5.5509;
1186.2000;0.5991;-5.5586;
1186.5000;0.6089;-5.5327;
1186.8000;0.5999;-5.5483;
1187.1000;0.6024;-5.5301;
1187.4000;0.6024;-5.5198;
1187.7000;0.6007;-5.5198;
1188.0000;0.5999;-5.5094;
1188.3000;0.6007;-5.5198;
1188.6000;0.5991;-5.5250;
1188.9000;0.6007;-5.5224;
1189.2000;0.6007;-5.5275;
1189.5000;0.6015;-5.5379;
1189.8000;0.6015;-5.5431;
1190.1000;0.6007;-5.5405;
1190.4000;0.5999;-5.5405;
1190.7000;0.6007;-5.5250;
1191.0000;0.5999;-5.5250;
1191.3000;0.5991;-5.5275;
1191.6000;0.5991;-5.5250;
1191.9000;0.6007;-5.5172;
1192.2000;0.6024;-5.5120;
1192.5000;0.5934;-5.5353;
1192.8000;0.5983;-5.5224;
1193.1000;0.5967;-5.5250;
1193.4000;0.5942;-5.5405;
1193.7000;0.5999;-5.5172;
1194.0000;0.6007;-5.5042;
1194.3000;0.6024;-5.4965;
1194.6000;0.6072;-5.4887;
1194.9000;0.6015;-5.5042;
1195.2000;0.5991;-5.5172;
1195.5000;0.5967;-5.5301;
1195.8000;0.6007;-5.5120;
1196.1000;0.6007;-5.5198;
1196.4000;0.6007;-5.5224;
1196.7000;0.5983;-5.5250;
1197.0000;0.6007;-5.5250;
1197.3000;0.6024;-5.5198;
1197.6000;0.5999;-5.5301;
1197.9000;0.5999;-5.5224;
1198.2000;0.6015;-5.5198;
1198.5000;0.5999;-5.5198;
1198.8000;0.5991;-5.5250;
1199.1000;0.5991;-5.5301;
1199.4000;0.6032;-5.5327;
1199.7000;0.6015;-5.5327;
1200.0000;0.5983;-5.5327;
1200.3000;0.5991;-5.5327;
1200.6000;0.6024;-5.5198;
1200.9000;0.6015;-5.5198;
1201.2000;0.6015;-5.5120;
1201.5000;0.5983;-5.5301;
1201.8000;0.5975;-5.5327;
1202.1000;0.5999;-5.5275;
1202.4000;0.5999;-5.5327;
1202.7000;0.6032;-5.5224;
1203.0000;0.6015;-5.5327;
1203.3000;0.6007;-5.5301;
1203.6000;0.6048;-5.5275;
1203.9000;0.6015;-5.5301;
1204.2000;0.5958;-5.5379;
1204.5000;0.5999;-5.5327;
1204.8000;0.6015;-5.5275;
1205.1000;0.6007;-5.5250;
1205.4000;0.6015;-5.5224;
1205.7000;0.6007;-5.5224;
1206.0000;0.6015;-5.5068;
1206.3000;0.5999;-5.5146;
1206.6000;0.5991;-5.5120;
1206.9000;0.6007;-5.5146;
1207.2000;0.5991;-5.5172;
1207.5000;0.5991;-5.5198;
1207.8000;0.5991;-5.5198;
1208.1000;0.6032;-5.5068;
1208.4000;0.5999;-5.5146;
1208.7000;0.5999;-5.5172;
1209.0000;0.6007;-5.5172;
1209.3000;0.5999;-5.5353;
1209.6000;0.5999;-5.5379;
1209.9000;0.6015;-5.5379;
1210.2000;0.6015;-5.5509;
1210.5000;0.6007;-5.5483;
1210.8000;0.6007;-5.5509;
1211.1000;0.6015;-5.5457;
1211.4000;0.6007;-5.5483;
1211.7000;0.6015;-5.5353;
1212.0000;0.5999;-5.5353;
1212.3000;0.6015;-5.5327;
1212.6000;0.6007;-5.5379;
1212.9000;0.6032;-5.5379;
1213.2000;0.6007;-5.5379;
1213.5000;0.6015;-5.5457;
1213.8000;0.6007;-5.5483;
1214.1000;0.5991;-5.5457;
1214.4000;0.6007;-5.5353;
1214.7000;0.6015;-5.5379;
1215.0000;0.5999;-5.5379;
1215.3000;0.6007;-5.5301;
1215.6000;0.5991;-5.5353;
1215.9000;0.5991;-5.5327;
1216.2000;0.6007;-5.5198;
1216.5000;0.6007;-5.5146;
1216.8000;0.5991;-5.5172;
1217.1000;0.5991;-5.5120;
1217.4000;0.6007;-5.5120;
1217.7000;0.6015;-5.5094;
1218.0000;0.6007;-5.5120;
1218.3000;0.6024;-5.5198;
1218.6000;0.5975;-5.5301;
1218.9000;0.5999;-5.5224;
1219.2000;0.5991;-5.5146;
1219.5000;0.5975;-5.5224;
1219.8000;0.5983;-5.5224;
1220.1000;0.5999;-5.5172;
1220.4000;0.5991;-5.5198;
1220.7000;0.6032;-5.5068;
1221.0000;0.5983;-5.5275;
1221.3000;0.6007;-5.5250;
1221.6000;0.6007;-5.5172;
1221.9000;0.6007;-5.5224;
1222.2000;0.6015;-5.5224;
1222.5000;0.5999;-5.5224;
1222.8000;0.6007;-5.5224;
1223.1000;0.5999;-5.5198;
1223.4000;0.5999;-5.5146;
1223.7000;0.5991;-5.5172;
1224.0000;0.5999;-5.5120;
1224.3000;0.5999;-5.5120;
1224.6000;0.5967;-5.5250;
1224.9000;0.5991;-5.5224;
1225.2000;0.5999;-5.5198;
1225.5000;0.6007;-5.5120;
1225.8000;0.5999;-5.5120;
1226.1000;0.6024;-5.5094;
1226.4000;0.6007;-5.5146;
1226.7000;0.5991;-5.5172;
1227.0000;0.5999;-5.5172;
1227.3000;0.6007;-5.5172;
1227.6000;0.5991;-5.5224;
1227.9000;0.5999;-5.5250;
1228.2000;0.5991;-5.5327;
1228.5000;0.5999;-5.5275;
1228.8000;0.6024;-5.5224;
1229.1000;0.5999;-5.5250;
1229.4000;0.5991;-5.5275;
1229.7000;0.5999;-5.5301;
1230.0000;0.5999;-5.5301;
1230.3000;0.6007;-5.5301;
1230.6000;0.6015;-5.5301;
1230.9000;0.5999;-5.5301;
1231.2000;0.5991;-5.5379;
1231.5000;0.5991;-5.5379;
1231.8000;0.5991;-5.5379;
1232.1000;0.5991;-5.5431;
1232.4000;0.5991;-5.5353;
1232.7000;0.6015;-5.5353;
1233.0000;0.5991;-5.5457;
1233.3000;0.6072;-5.5301;
1233.6000;0.5975;-5.5431;
1233.9000;0.5991;-5.5483;
1234.2000;0.6007;-5.5405;
1234.5000;0.5991;-5.5457;
1234.8000;0.5983;-5.5457;
1235.1000;0.5991;-5.5457;
1235.4000;0.6015;-5.5483;
1235.7000;0.5991;-5.5509;
1236.0000;0.5999;-5.5457;
1236.3000;0.6024;-5.5457;
1236.6000;0.6007;-5.5431;
1236.9000;0.5999;-5.5405;
1237.2000;0.5975;-5.5457;
1237.5000;0.5991;-5.5327;
1237.8000;0.6007;-5.5301;
1238.1000;0.6015;-5.5301;
1238.4000;0.5999;-5.5379;
1238.7000;0.5999;-5.5431;
1239.0000;0.5983;-5.5457;
1239.3000;0.6048;-5.5353;
1239.6000;0.6007;-5.5379;
1239.9000;0.5967;-5.5457;
1240.2000;0.6007;-5.5405;
1240.5000;0.5975;-5.5457;
1240.8000;0.5999;-5.5379;
1241.1000;0.5975;-5.5535;
1241.4000;0.6024;-5.5405;
1241.7000;0.5999;-5.5379;
1242.0000;0.6064;-5.5198;
1242.3000;0.6007;-5.5301;
1242.6000;0.5999;-5.5275;
1242.9000;0.5983;-5.5353;
1243.2000;0.5999;-5.5327;
1243.5000;0.6007;-5.5327;
1243.8000;0.5983;-5.5301;
1244.1000;0.5967;-5.5224;
1244.4000;0.6007;-5.5068;
1244.7000;0.5999;-5.5068;
1245.0000;0.5991;-5.5016;
1245.3000;0.5991;-5.5042;
1245.6000;0.5991;-5.5146;
1245.9000;0.5999;-5.5146;
1246.2000;0.5950;-5.5250;
1246.5000;0.6015;-5.5120;
1246.8000;0.6007;-5.5250;
1247.1000;0.5999;-5.5250;
1247.4000;0.6007;-5.5250;
1247.7000;0.6007;-5.5327;
1248.0000;0.5999;-5.5379;
1248.3000;0.6064;-5.5172;
1248.6000;0.5991;-5.5353;
1248.9000;0.5950;-5.5457;
1249.2000;0.5967;-5.5327;
1249.5000;0.5999;-5.5379;
1249.8000;0.5991;-5.5483;
1250.1000;0.5983;-5.5509;
1250.4000;0.5975;-5.5405;
1250.7000;0.5975;-5.5353;
1251.0000;0.6007;-5.5327;
1251.3000;0.5942;-5.5405;
1251.6000;0.5975;-5.5379;
1251.9000;0.5999;-5.5379;
1252.2000;0.6015;-5.5327;
