time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2393;1.3595;
1091.4000;0.2385;1.3595;
1091.7000;0.2369;1.3547;
1092.0000;0.2385;1.3668;
1092.3000;0.2377;1.3668;
1092.6000;0.2393;1.3643;
1092.9000;0.2442;1.3765;
1093.2000;0.2352;1.3595;
1093.5000;0.2385;1.3619;
1093.8000;0.2377;1.3595;
1094.1000;0.2401;1.3765;
1094.4000;0.2385;1.3692;
1094.7000;0.2377;1.3668;
1095.0000;0.2409;1.3692;
1095.3000;0.2385;1.3595;
1095.6000;0.2393;1.3547;
1095.9000;0.2401;1.3619;
1096.2000;0.2393;1.3595;
1096.5000;0.2393;1.3595;
1096.8000;0.2409;1.3692;
1097.1000;0.2385;1.3692;
1097.4000;0.2361;1.3668;
1097.7000;0.2377;1.3740;
1098.0000;0.2352;1.3716;
1098.3000;0.2336;1.3740;
1098.6000;0.2401;1.3765;
1098.9000;0.2401;1.3692;
1099.2000;0.2377;1.3668;
1099.5000;0.2385;1.3692;
1099.8000;0.2393;1.3668;
1100.1000;0.2393;1.3643;
1100.4000;0.2361;1.3595;
1100.7000;0.2409;1.3765;
1101.0000;0.2393;1.3740;
1101.3000;0.2385;1.3765;
1101.6000;0.2361;1.3740;
1101.9000;0.2295;1.3547;
1102.2000;0.2304;1.3547;
1102.5000;0.2377;1.3765;
1102.8000;0.2385;1.3813;
1103.1000;0.2377;1.3740;
1103.4000;0.2409;1.3740;
1103.7000;0.2369;1.3716;
1104.0000;0.2377;1.3789;
1104.3000;0.2393;1.3716;
1104.6000;0.2369;1.3643;
1104.9000;0.2393;1.3716;
1105.2000;0.2369;1.3668;
1105.5000;0.2369;1.3595;
1105.8000;0.2385;1.3643;
1106.1000;0.2377;1.3547;
1106.4000;0.2393;1.3643;
1106.7000;0.2385;1.3643;
1107.0000;0.2385;1.3668;
1107.3000;0.2377;1.3692;
1107.6000;0.2385;1.3668;
1107.9000;0.2426;1.3716;
1108.2000;0.2393;1.3595;
1108.5000;0.2385;1.3595;
1108.8000;0.2385;1.3619;
1109.1000;0.2401;1.3619;
1109.4000;0.2361;1.3522;
1109.7000;0.2377;1.3547;
1110.0000;0.2385;1.3716;
1110.3000;0.2385;1.3668;
1110.6000;0.2377;1.3692;
1110.9000;0.2385;1.3740;
1111.2000;0.2377;1.3765;
1111.5000;0.2401;1.3765;
1111.8000;0.2385;1.3740;
1112.1000;0.2377;1.3716;
1112.4000;0.2369;1.3619;
1112.7000;0.2369;1.3474;
1113.0000;0.2393;1.3522;
1113.3000;0.2369;1.3425;
1113.6000;0.2385;1.3474;
1113.9000;0.2377;1.3474;
1114.2000;0.2385;1.3401;
1114.5000;0.2377;1.3425;
1114.8000;0.2385;1.3474;
1115.1000;0.2385;1.3547;
1115.4000;0.2385;1.3595;
1115.7000;0.2385;1.3595;
1116.0000;0.2377;1.3668;
1116.3000;0.2393;1.3692;
1116.6000;0.2418;1.3789;
1116.9000;0.2369;1.3740;
1117.2000;0.2393;1.3813;
1117.5000;0.2377;1.3789;
1117.8000;0.2385;1.3910;
1118.1000;0.2393;1.3813;
1118.4000;0.2369;1.3813;
1118.7000;0.2377;1.3813;
1119.0000;0.2385;1.3740;
1119.3000;0.2401;1.3740;
1119.6000;0.2401;1.3716;
1119.9000;0.2385;1.3692;
1120.2000;0.2409;1.3716;
1120.5000;0.2418;1.3716;
1120.8000;0.2304;1.3425;
1121.1000;0.2393;1.3643;
1121.4000;0.2393;1.3643;
1121.7000;0.2385;1.3668;
1122.0000;0.2434;1.3813;
1122.3000;0.2352;1.3571;
1122.6000;0.2377;1.3595;
1122.9000;0.2377;1.3643;
1123.2000;0.2369;1.3571;
1123.5000;0.2369;1.3619;
1123.8000;0.2377;1.3643;
1124.1000;0.2377;1.3547;
1124.4000;0.2352;1.3498;
1124.7000;0.2361;1.3425;
1125.0000;0.2369;1.3474;
1125.3000;0.2393;1.3522;
1125.6000;0.2393;1.3522;
1125.9000;0.2385;1.3498;
1126.2000;0.2483;1.3692;
1126.5000;0.2393;1.3619;
1126.8000;0.2401;1.3668;
1127.1000;0.2409;1.3765;
1127.4000;0.2385;1.3765;
1127.7000;0.2385;1.3813;
1128.0000;0.2393;1.3789;
1128.3000;0.2401;1.3886;
1128.6000;0.2377;1.3813;
1128.9000;0.2385;1.3837;
1129.2000;0.2385;1.3813;
1129.5000;0.2385;1.3837;
1129.8000;0.2385;1.3789;
1130.1000;0.2320;1.3547;
1130.4000;0.2401;1.3789;
1130.7000;0.2385;1.3837;
1131.0000;0.2361;1.3740;
1131.3000;0.2369;1.3740;
1131.6000;0.2361;1.3740;
1131.9000;0.2393;1.3765;
1132.2000;0.2287;1.3643;
1132.5000;0.2377;1.3813;
1132.8000;0.2385;1.3813;
1133.1000;0.2377;1.3886;
1133.4000;0.2393;1.3886;
1133.7000;0.2377;1.3740;
1134.0000;0.2352;1.3740;
1134.3000;0.2369;1.3716;
1134.6000;0.2385;1.3765;
1134.9000;0.2377;1.3765;
1135.2000;0.2426;1.3862;
1135.5000;0.2336;1.3619;
1135.8000;0.2369;1.3668;
1136.1000;0.2377;1.3692;
1136.4000;0.2361;1.3692;
1136.7000;0.2401;1.3643;
1137.0000;0.2393;1.3643;
1137.3000;0.2377;1.3740;
1137.6000;0.2385;1.3789;
1137.9000;0.2320;1.3547;
1138.2000;0.2377;1.3765;
1138.5000;0.2344;1.3619;
1138.8000;0.2377;1.3692;
1139.1000;0.2352;1.3498;
1139.4000;0.2377;1.3474;
1139.7000;0.2377;1.3450;
1140.0000;0.2369;1.3547;
1140.3000;0.2369;1.3595;
1140.6000;0.2377;1.3668;
1140.9000;0.2393;1.3619;
1141.2000;0.2418;1.3692;
1141.5000;0.2401;1.3716;
1141.8000;0.2393;1.3716;
1142.1000;0.2393;1.3765;
1142.4000;0.2385;1.3789;
1142.7000;0.2369;1.3789;
1143.0000;0.2352;1.3765;
1143.3000;0.2393;1.3765;
1143.6000;0.2377;1.3740;
1143.9000;0.2369;1.3789;
1144.2000;0.2377;1.3862;
1144.5000;0.2377;1.3886;
1144.8000;0.2385;1.3886;
1145.1000;0.2377;1.3813;
1145.4000;0.2377;1.3765;
1145.7000;0.2401;1.3692;
1146.0000;0.2401;1.3716;
1146.3000;0.2409;1.3716;
1146.6000;0.2393;1.3619;
1146.9000;0.2385;1.3547;
1147.2000;0.2385;1.3668;
1147.5000;0.2418;1.3716;
1147.8000;0.2385;1.3668;
1148.1000;0.2393;1.3765;
1148.4000;0.2377;1.3692;
1148.7000;0.2377;1.3692;
1149.0000;0.2385;1.3668;
1149.3000;0.2385;1.3740;
1149.6000;0.2393;1.3668;
1149.9000;0.2385;1.3595;
1150.2000;0.2409;1.3643;
1150.5000;0.2385;1.3571;
1150.8000;0.2401;1.3692;
1151.1000;0.2287;1.3425;
1151.4000;0.2409;1.3765;
1151.7000;0.2409;1.3813;
1152.0000;0.2385;1.3813;
1152.3000;0.2369;1.3789;
1152.6000;0.2442;1.3934;
1152.9000;0.2377;1.3837;
1153.2000;0.2409;1.3862;
1153.5000;0.2369;1.3789;
1153.8000;0.2385;1.3813;
1154.1000;0.2442;1.3910;
1154.4000;0.2352;1.3522;
1154.7000;0.2352;1.3474;
1155.0000;0.2409;1.3643;
1155.3000;0.2393;1.3595;
1155.6000;0.2385;1.3571;
1155.9000;0.2409;1.3668;
1156.2000;0.2344;1.3522;
1156.5000;0.2442;1.3765;
1156.8000;0.2401;1.3595;
1157.1000;0.2385;1.3571;
1157.4000;0.2361;1.3595;
1157.7000;0.2426;1.3862;
1158.0000;0.2369;1.3740;
1158.3000;0.2409;1.3910;
1158.6000;0.2377;1.3813;
1158.9000;0.2377;1.3716;
1159.2000;0.2418;1.3813;
1159.5000;0.2385;1.3765;
1159.8000;0.2377;1.3765;
1160.1000;0.2369;1.3716;
1160.4000;0.2385;1.3668;
1160.7000;0.2385;1.3643;
1161.0000;0.2409;1.3740;
1161.3000;0.2352;1.3643;
1161.6000;0.2352;1.3643;
1161.9000;0.2352;1.3571;
1162.2000;0.2401;1.3643;
1162.5000;0.2385;1.3643;
1162.8000;0.2377;1.3716;
1163.1000;0.2369;1.3740;
1163.4000;0.2369;1.3716;
1163.7000;0.2385;1.3716;
1164.0000;0.2466;1.3910;
1164.3000;0.2401;1.3692;
1164.6000;0.2385;1.3668;
1164.9000;0.2385;1.3643;
1165.2000;0.2401;1.3716;
1165.5000;0.2328;1.3571;
1165.8000;0.2385;1.3813;
1166.1000;0.2393;1.3813;
1166.4000;0.2385;1.3789;
1166.7000;0.2369;1.3619;
1167.0000;0.2385;1.3668;
1167.3000;0.2385;1.3789;
1167.6000;0.2377;1.3789;
1167.9000;0.2369;1.3837;
1168.2000;0.2352;1.3789;
1168.5000;0.2377;1.3862;
1168.8000;0.2361;1.3813;
1169.1000;0.2393;1.3837;
1169.4000;0.2393;1.3789;
1169.7000;0.2385;1.3789;
1170.0000;0.2369;1.3765;
1170.3000;0.2352;1.3716;
1170.6000;0.2352;1.3765;
1170.9000;0.2377;1.3789;
1171.2000;0.2393;1.3886;
1171.5000;0.2361;1.3910;
1171.8000;0.2426;1.4007;
1172.1000;0.2361;1.3668;
1172.4000;0.2458;1.3886;
1172.7000;0.2385;1.3595;
1173.0000;0.2352;1.3425;
1173.3000;0.2385;1.3498;
1173.6000;0.2377;1.3619;
1173.9000;0.2385;1.3668;
1174.2000;0.2377;1.3643;
1174.5000;0.2401;1.3668;
1174.8000;0.2393;1.3619;
1175.1000;0.2418;1.3643;
1175.4000;0.2385;1.3692;
1175.7000;0.2393;1.3789;
1176.0000;0.2393;1.3886;
1176.3000;0.2328;1.3740;
1176.6000;0.2369;1.3837;
1176.9000;0.2401;1.3837;
1177.2000;0.2450;1.4031;
1177.5000;0.2393;1.3910;
1177.8000;0.2401;1.3958;
1178.1000;0.2385;1.3934;
1178.4000;0.2377;1.3862;
1178.7000;0.2393;1.3813;
1179.0000;0.2377;1.3765;
1179.3000;0.2369;1.3765;
1179.6000;0.2385;1.3789;
1179.9000;0.2369;1.3886;
1180.2000;0.2320;1.3716;
1180.5000;0.2377;1.3886;
1180.8000;0.2393;1.3740;
1181.1000;0.2385;1.3716;
1181.4000;0.2369;1.3619;
1181.7000;0.2385;1.3619;
1182.0000;0.2369;1.3692;
1182.3000;0.2377;1.3619;
1182.6000;0.2385;1.3571;
1182.9000;0.2369;1.3547;
1183.2000;0.2361;1.3522;
1183.5000;0.2385;1.3547;
1183.8000;0.2385;1.3571;
1184.1000;0.2385;1.3571;
1184.4000;0.2361;1.3643;
1184.7000;0.2401;1.3765;
1185.0000;0.2369;1.3668;
1185.3000;0.2393;1.3813;
1185.6000;0.2385;1.3740;
1185.9000;0.2377;1.3668;
1186.2000;0.2401;1.3716;
1186.5000;0.2401;1.3765;
1186.8000;0.2418;1.3765;
1187.1000;0.2377;1.3643;
1187.4000;0.2409;1.3668;
1187.7000;0.2491;1.3862;
1188.0000;0.2377;1.3643;
1188.3000;0.2377;1.3619;
1188.6000;0.2385;1.3619;
1188.9000;0.2369;1.3668;
1189.2000;0.2361;1.3716;
1189.5000;0.2409;1.3837;
1189.8000;0.2426;1.3862;
1190.1000;0.2377;1.3716;
1190.4000;0.2279;1.3547;
1190.7000;0.2271;1.3547;
1191.0000;0.2369;1.3716;
1191.3000;0.2352;1.3595;
1191.6000;0.2377;1.3740;
1191.9000;0.2361;1.3716;
1192.2000;0.2369;1.3692;
1192.5000;0.2401;1.3716;
1192.8000;0.2466;1.3934;
1193.1000;0.2377;1.3668;
1193.4000;0.2385;1.3716;
1193.7000;0.2352;1.3643;
1194.0000;0.2361;1.3547;
1194.3000;0.2393;1.3643;
1194.6000;0.2385;1.3619;
1194.9000;0.2385;1.3595;
1195.2000;0.2393;1.3571;
1195.5000;0.2385;1.3595;
1195.8000;0.2385;1.3498;
1196.1000;0.2393;1.3474;
1196.4000;0.2458;1.3571;
1196.7000;0.2385;1.3401;
1197.0000;0.2393;1.3425;
1197.3000;0.2393;1.3522;
1197.6000;0.2393;1.3595;
1197.9000;0.2377;1.3571;
1198.2000;0.2328;1.3377;
1198.5000;0.2369;1.3450;
1198.8000;0.2377;1.3547;
1199.1000;0.2393;1.3595;
1199.4000;0.2377;1.3571;
1199.7000;0.2385;1.3716;
1200.0000;0.2393;1.3765;
1200.3000;0.2401;1.3740;
1200.6000;0.2377;1.3692;
1200.9000;0.2385;1.3740;
1201.2000;0.2385;1.3716;
1201.5000;0.2369;1.3765;
1201.8000;0.2352;1.3740;
1202.1000;0.2393;1.3910;
1202.4000;0.2377;1.4031;
1202.7000;0.2377;1.3934;
1203.0000;0.2369;1.3837;
1203.3000;0.2393;1.3837;
1203.6000;0.2377;1.3862;
1203.9000;0.2361;1.3862;
1204.2000;0.2377;1.3934;
1204.5000;0.2304;1.3740;
1204.8000;0.2385;1.3934;
1205.1000;0.2393;1.3934;
1205.4000;0.2385;1.3934;
1205.7000;0.2377;1.3886;
1206.0000;0.2352;1.3837;
1206.3000;0.2361;1.3910;
1206.6000;0.2442;1.3934;
1206.9000;0.2344;1.3692;
1207.2000;0.2369;1.3740;
1207.5000;0.2369;1.3765;
1207.8000;0.2409;1.3886;
1208.1000;0.2369;1.3813;
1208.4000;0.2361;1.3716;
1208.7000;0.2385;1.3789;
1209.0000;0.2361;1.3692;
1209.3000;0.2361;1.3692;
1209.6000;0.2475;1.3983;
1209.9000;0.2385;1.3643;
1210.2000;0.2385;1.3668;
1210.5000;0.2409;1.3692;
1210.8000;0.2401;1.3813;
1211.1000;0.2385;1.3813;
1211.4000;0.2369;1.3740;
1211.7000;0.2352;1.3765;
1212.0000;0.2344;1.3886;
1212.3000;0.2361;1.3862;
1212.6000;0.2352;1.3910;
1212.9000;0.2385;1.4007;
1213.2000;0.2361;1.3934;
1213.5000;0.2409;1.4007;
1213.8000;0.2442;1.4080;
1214.1000;0.2369;1.3958;
1214.4000;0.2328;1.3813;
1214.7000;0.2336;1.3837;
1215.0000;0.2361;1.3910;
1215.3000;0.2336;1.3789;
1215.6000;0.2377;1.3862;
1215.9000;0.2385;1.3813;
1216.2000;0.2377;1.3813;
1216.5000;0.2377;1.3789;
1216.8000;0.2377;1.3740;
1217.1000;0.2418;1.3765;
1217.4000;0.2385;1.3716;
1217.7000;0.2385;1.3765;
1218.0000;0.2369;1.3692;
1218.3000;0.2377;1.3765;
1218.6000;0.2401;1.3789;
1218.9000;0.2393;1.3668;
1219.2000;0.2393;1.3692;
1219.5000;0.2409;1.3668;
1219.8000;0.2328;1.3450;
1220.1000;0.2377;1.3571;
1220.4000;0.2409;1.3547;
1220.7000;0.2385;1.3643;
1221.0000;0.2393;1.3668;
1221.3000;0.2393;1.3765;
1221.6000;0.2385;1.3740;
1221.9000;0.2385;1.3740;
1222.2000;0.2361;1.3668;
1222.5000;0.2377;1.3765;
1222.8000;0.2393;1.3910;
1223.1000;0.2458;1.4201;
1223.4000;0.2377;1.3934;
1223.7000;0.2369;1.3910;
1224.0000;0.2369;1.3886;
1224.3000;0.2434;1.3983;
1224.6000;0.2377;1.3958;
1224.9000;0.2369;1.3934;
1225.2000;0.2385;1.3983;
1225.5000;0.2369;1.3910;
1225.8000;0.2377;1.3958;
1226.1000;0.2401;1.4080;
1226.4000;0.2385;1.4055;
1226.7000;0.2377;1.3934;
1227.0000;0.2385;1.3886;
1227.3000;0.2352;1.3789;
1227.6000;0.2377;1.3862;
1227.9000;0.2377;1.3910;
1228.2000;0.2377;1.3886;
1228.5000;0.2385;1.3837;
1228.8000;0.2385;1.3862;
1229.1000;0.2385;1.3910;
1229.4000;0.2377;1.3862;
1229.7000;0.2377;1.3886;
1230.0000;0.2361;1.3862;
1230.3000;0.2287;1.3668;
1230.6000;0.2385;1.3983;
1230.9000;0.2409;1.4007;
1231.2000;0.2401;1.3958;
1231.5000;0.2385;1.3813;
1231.8000;0.2393;1.3789;
1232.1000;0.2377;1.3668;
1232.4000;0.2393;1.3740;
1232.7000;0.2385;1.3716;
1233.0000;0.2385;1.3692;
1233.3000;0.2385;1.3643;
1233.6000;0.2385;1.3692;
1233.9000;0.2385;1.3789;
1234.2000;0.2377;1.3740;
1234.5000;0.2361;1.3692;
1234.8000;0.2409;1.3765;
1235.1000;0.2369;1.3716;
1235.4000;0.2385;1.3789;
1235.7000;0.2369;1.3813;
1236.0000;0.2393;1.3813;
1236.3000;0.2361;1.3740;
1236.6000;0.2377;1.3813;
1236.9000;0.2369;1.3740;
1237.2000;0.2401;1.3668;
1237.5000;0.2377;1.3740;
1237.8000;0.2361;1.3716;
1238.1000;0.2369;1.3765;
1238.4000;0.2369;1.3740;
1238.7000;0.2369;1.3643;
1239.0000;0.2369;1.3595;
1239.3000;0.2369;1.3643;
1239.6000;0.2369;1.3643;
1239.9000;0.2369;1.3668;
1240.2000;0.2369;1.3668;
1240.5000;0.2385;1.3740;
1240.8000;0.2409;1.3813;
1241.1000;0.2450;1.3958;
1241.4000;0.2377;1.3740;
1241.7000;0.2385;1.3765;
1242.0000;0.2385;1.3789;
1242.3000;0.2377;1.3765;
1242.6000;0.2385;1.3668;
1242.9000;0.2385;1.3643;
1243.2000;0.2393;1.3619;
1243.5000;0.2369;1.3619;
1243.8000;0.2385;1.3619;
1244.1000;0.2385;1.3571;
1244.4000;0.2361;1.3474;
1244.7000;0.2377;1.3474;
1245.0000;0.2393;1.3571;
1245.3000;0.2401;1.3668;
1245.6000;0.2393;1.3643;
1245.9000;0.2401;1.3619;
1246.2000;0.2393;1.3643;
1246.5000;0.2401;1.3740;
1246.8000;0.2409;1.3862;
1247.1000;0.2377;1.3789;
1247.4000;0.2328;1.3668;
1247.7000;0.2352;1.3668;
1248.0000;0.2369;1.3692;
1248.3000;0.2409;1.3740;
1248.6000;0.2361;1.3643;
1248.9000;0.2409;1.3813;
1249.2000;0.2377;1.3692;
1249.5000;0.2385;1.3668;
1249.8000;0.2385;1.3740;
1250.1000;0.2385;1.3813;
1250.4000;0.2393;1.3765;
1250.7000;0.2377;1.3789;
1251.0000;0.2336;1.3643;
1251.3000;0.2361;1.3716;
1251.6000;0.2434;1.3789;
1251.9000;0.2515;1.4031;
1252.2000;0.2401;1.3716;
1252.5000;0.2377;1.3692;
1252.8000;0.2369;1.3692;
1253.1000;0.2377;1.3619;
1253.4000;0.2377;1.3740;
1253.7000;0.2434;1.3789;
1254.0000;0.2369;1.3716;
1254.3000;0.2344;1.3595;
1254.6000;0.2369;1.3716;
1254.9000;0.2369;1.3765;
1255.2000;0.2385;1.3789;
1255.5000;0.2385;1.3789;
1255.8000;0.2385;1.3837;
1256.1000;0.2409;1.3862;
1256.4000;0.2369;1.3837;
1256.7000;0.2385;1.3886;
1257.0000;0.2385;1.3934;
1257.3000;0.2369;1.3934;
1257.6000;0.2377;1.3934;
1257.9000;0.2377;1.3813;
1258.2000;0.2385;1.3813;
1258.5000;0.2393;1.3837;
1258.8000;0.2393;1.3886;
1259.1000;0.2401;1.3910;
1259.4000;0.2385;1.3886;
1259.7000;0.2393;1.3910;
1260.0000;0.2385;1.3886;
1260.3000;0.2393;1.3813;
1260.6000;0.2401;1.3789;
1260.9000;0.2393;1.3789;
1261.2000;0.2385;1.3740;
1261.5000;0.2409;1.3934;
1261.8000;0.2401;1.3983;
1262.1000;0.2369;1.3886;
1262.4000;0.2393;1.4007;
1262.7000;0.2409;1.4031;
1263.0000;0.2385;1.4007;
1263.3000;0.2377;1.3983;
1263.6000;0.2369;1.3958;
1263.9000;0.2361;1.3910;
1264.2000;0.2369;1.3862;
1264.5000;0.2369;1.3813;
1264.8000;0.2401;1.3934;
1265.1000;0.2418;1.3983;
1265.4000;0.2393;1.3886;
1265.7000;0.2328;1.3668;
1266.0000;0.2458;1.3958;
1266.3000;0.2393;1.3716;
1266.6000;0.2418;1.3789;
1266.9000;0.2393;1.3716;
1267.2000;0.2418;1.3668;
1267.5000;0.2385;1.3692;
1267.8000;0.2369;1.3692;
1268.1000;0.2426;1.3765;
1268.4000;0.2393;1.3692;
1268.7000;0.2385;1.3692;
1269.0000;0.2409;1.3789;
1269.3000;0.2393;1.3765;
1269.6000;0.2369;1.3789;
1269.9000;0.2401;1.3983;
1270.2000;0.2491;1.4152;
1270.5000;0.2401;1.3862;
1270.8000;0.2385;1.3813;
1271.1000;0.2385;1.3740;
1271.4000;0.2401;1.3789;
1271.7000;0.2393;1.3813;
1272.0000;0.2418;1.3886;
1272.3000;0.2361;1.3910;
1272.6000;0.2361;1.3934;
1272.9000;0.2401;1.3934;
1273.2000;0.2377;1.3765;
1273.5000;0.2369;1.3740;
1273.8000;0.2393;1.3789;
1274.1000;0.2418;1.3910;
1274.4000;0.2385;1.3910;
1274.7000;0.2369;1.3958;
1275.0000;0.2385;1.3886;
1275.3000;0.2393;1.3934;
1275.6000;0.2393;1.3886;
1275.9000;0.2393;1.3886;
1276.2000;0.2409;1.3813;
1276.5000;0.2401;1.3837;
1276.8000;0.2385;1.3716;
1277.1000;0.2352;1.3643;
1277.4000;0.2369;1.3668;
1277.7000;0.2344;1.3547;
1278.0000;0.2377;1.3619;
1278.3000;0.2377;1.3643;
1278.6000;0.2361;1.3571;
1278.9000;0.2377;1.3450;
1279.2000;0.2361;1.3425;
1279.5000;0.2328;1.3498;
1279.8000;0.2369;1.3740;
1280.1000;0.2377;1.3789;
1280.4000;0.2377;1.3765;
1280.7000;0.2385;1.3692;
1281.0000;0.2377;1.3643;
1281.3000;0.2377;1.3716;
1281.6000;0.2369;1.3813;
1281.9000;0.2377;1.3740;
1282.2000;0.2385;1.3692;
1282.5000;0.2393;1.3716;
1282.8000;0.2401;1.3740;
1283.1000;0.2385;1.3643;
1283.4000;0.2369;1.3595;
1283.7000;0.2393;1.3692;
1284.0000;0.2369;1.3668;
1284.3000;0.2434;1.3910;
1284.6000;0.2369;1.3740;
1284.9000;0.2369;1.3692;
1285.2000;0.2377;1.3668;
1285.5000;0.2434;1.3813;
1285.8000;0.2385;1.3740;
1286.1000;0.2344;1.3692;
1286.4000;0.2385;1.3813;
1286.7000;0.2409;1.3862;
1287.0000;0.2442;1.3958;
1287.3000;0.2369;1.3813;
1287.6000;0.2401;1.3886;
1287.9000;0.2401;1.3837;
1288.2000;0.2442;1.3983;
1288.5000;0.2377;1.3765;
1288.8000;0.2385;1.3716;
1289.1000;0.2409;1.3716;
1289.4000;0.2369;1.3643;
1289.7000;0.2393;1.3668;
1290.0000;0.2287;1.3401;
1290.3000;0.2361;1.3595;
1290.6000;0.2393;1.3595;
1290.9000;0.2393;1.3643;
1291.2000;0.2393;1.3595;
1291.5000;0.2287;1.3401;
1291.8000;0.2377;1.3692;
1292.1000;0.2393;1.3692;
1292.4000;0.2328;1.3498;
1292.7000;0.2401;1.3619;
1293.0000;0.2385;1.3668;
1293.3000;0.2385;1.3740;
1293.6000;0.2377;1.3910;
1293.9000;0.2361;1.3837;
1294.2000;0.2385;1.3862;
1294.5000;0.2385;1.3886;
1294.8000;0.2377;1.3886;
1295.1000;0.2385;1.3837;
1295.4000;0.2385;1.3789;
1295.7000;0.2409;1.3910;
1296.0000;0.2377;1.3886;
1296.3000;0.2385;1.3886;
1296.6000;0.2344;1.3813;
1296.9000;0.2344;1.3789;
1297.2000;0.2401;1.3862;
1297.5000;0.2393;1.3765;
1297.8000;0.2385;1.3765;
1298.1000;0.2385;1.3813;
1298.4000;0.2418;1.3910;
1298.7000;0.2369;1.3789;
1299.0000;0.2385;1.3862;
1299.3000;0.2377;1.3862;
1299.6000;0.2369;1.3740;
1299.9000;0.2385;1.3668;
1300.2000;0.2385;1.3692;
1300.5000;0.2385;1.3692;
1300.8000;0.2385;1.3765;
1301.1000;0.2377;1.3716;
1301.4000;0.2377;1.3716;
1301.7000;0.2295;1.3522;
1302.0000;0.2336;1.3619;
1302.3000;0.2393;1.3716;
1302.6000;0.2434;1.3716;
1302.9000;0.2385;1.3668;
1303.2000;0.2385;1.3668;
1303.5000;0.2401;1.3692;
1303.8000;0.2361;1.3571;
1304.1000;0.2393;1.3716;
1304.4000;0.2393;1.3668;
1304.7000;0.2344;1.3498;
1305.0000;0.2385;1.3522;
1305.3000;0.2401;1.3571;
1305.6000;0.2434;1.3692;
1305.9000;0.2377;1.3595;
1306.2000;0.2393;1.3619;
1306.5000;0.2393;1.3668;
1306.8000;0.2377;1.3643;
1307.1000;0.2377;1.3668;
1307.4000;0.2369;1.3668;
1307.7000;0.2377;1.3692;
1308.0000;0.2369;1.3595;
1308.3000;0.2369;1.3668;
1308.6000;0.2385;1.3716;
1308.9000;0.2361;1.3619;
1309.2000;0.2361;1.3571;
1309.5000;0.2385;1.3571;
1309.8000;0.2458;1.3789;
1310.1000;0.2409;1.3668;
1310.4000;0.2369;1.3595;
1310.7000;0.2361;1.3643;
1311.0000;0.2385;1.3692;
1311.3000;0.2369;1.3716;
1311.6000;0.2369;1.3692;
1311.9000;0.2377;1.3716;
1312.2000;0.2377;1.3740;
1312.5000;0.2377;1.3789;
1312.8000;0.2377;1.3789;
1313.1000;0.2344;1.3813;
1313.4000;0.2393;1.3886;
1313.7000;0.2393;1.3910;
1314.0000;0.2377;1.3837;
1314.3000;0.2320;1.3619;
1314.6000;0.2409;1.3789;
1314.9000;0.2377;1.3716;
1315.2000;0.2377;1.3692;
1315.5000;0.2466;1.3910;
1315.8000;0.2361;1.3716;
1316.1000;0.2369;1.3886;
1316.4000;0.2369;1.3934;
1316.7000;0.2369;1.4007;
1317.0000;0.2369;1.4055;
1317.3000;0.2369;1.4055;
1317.6000;0.2377;1.4031;
1317.9000;0.2369;1.3958;
1318.2000;0.2377;1.3934;
1318.5000;0.2377;1.3837;
1318.8000;0.2369;1.3740;
1319.1000;0.2377;1.3740;
1319.4000;0.2369;1.3692;
1319.7000;0.2352;1.3643;
1320.0000;0.2377;1.3668;
1320.3000;0.2320;1.3571;
1320.6000;0.2352;1.3692;
1320.9000;0.2369;1.3789;
1321.2000;0.2312;1.3595;
1321.5000;0.2369;1.3740;
1321.8000;0.2369;1.3765;
1322.1000;0.2352;1.3740;
1322.4000;0.2304;1.3643;
1322.7000;0.2352;1.3789;
1323.0000;0.2328;1.3789;
1323.3000;0.2352;1.3837;
1323.6000;0.2352;1.3813;
1323.9000;0.2361;1.3716;
1324.2000;0.2377;1.3765;
1324.5000;0.2352;1.3716;
1324.8000;0.2377;1.3813;
1325.1000;0.2377;1.3789;
1325.4000;0.2385;1.3789;
1325.7000;0.2377;1.3740;
1326.0000;0.2385;1.3813;
1326.3000;0.2393;1.3740;
1326.6000;0.2393;1.3740;
1326.9000;0.2401;1.3765;
1327.2000;0.2385;1.3837;
1327.5000;0.2401;1.3886;
1327.8000;0.2377;1.3910;
1328.1000;0.2377;1.3958;
1328.4000;0.2385;1.3958;
1328.7000;0.2361;1.3886;
1329.0000;0.2369;1.3813;
1329.3000;0.2385;1.3740;
1329.6000;0.2377;1.3740;
1329.9000;0.2401;1.3813;
1330.2000;0.2401;1.3813;
1330.5000;0.2401;1.3813;
1330.8000;0.2385;1.3837;
1331.1000;0.2401;1.3886;
1331.4000;0.2393;1.3886;
1331.7000;0.2369;1.3813;
1332.0000;0.2385;1.3813;
1332.3000;0.2393;1.3886;
1332.6000;0.2377;1.3862;
1332.9000;0.2426;1.3958;
1333.2000;0.2385;1.3765;
1333.5000;0.2377;1.3716;
1333.8000;0.2377;1.3740;
1334.1000;0.2377;1.3668;
1334.4000;0.2369;1.3619;
1334.7000;0.2393;1.3740;
1335.0000;0.2385;1.3740;
1335.3000;0.2393;1.3886;
1335.6000;0.2393;1.3837;
1335.9000;0.2369;1.3910;
1336.2000;0.2385;1.3958;
1336.5000;0.2328;1.3813;
1336.8000;0.2369;1.3837;
1337.1000;0.2450;1.4007;
1337.4000;0.2361;1.3740;
