time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2312;1.3135;
1091.4000;0.2401;1.3304;
1091.7000;0.2515;1.3474;
1092.0000;0.2418;1.3256;
1092.3000;0.2393;1.3280;
1092.6000;0.2409;1.3280;
1092.9000;0.2409;1.3328;
1093.2000;0.2426;1.3353;
1093.5000;0.2401;1.3401;
1093.8000;0.2344;1.3207;
1094.1000;0.2401;1.3401;
1094.4000;0.2401;1.3401;
1094.7000;0.2418;1.3474;
1095.0000;0.2385;1.3474;
1095.3000;0.2377;1.3353;
1095.6000;0.2475;1.3522;
1095.9000;0.2401;1.3353;
1096.2000;0.2409;1.3401;
1096.5000;0.2426;1.3377;
1096.8000;0.2458;1.3547;
1097.1000;0.2409;1.3401;
1097.4000;0.2409;1.3280;
1097.7000;0.2393;1.3304;
1098.0000;0.2401;1.3377;
1098.3000;0.2377;1.3377;
1098.6000;0.2393;1.3401;
1098.9000;0.2385;1.3450;
1099.2000;0.2336;1.3377;
1099.5000;0.2401;1.3522;
1099.8000;0.2377;1.3498;
1100.1000;0.2377;1.3522;
1100.4000;0.2401;1.3522;
1100.7000;0.2385;1.3498;
1101.0000;0.2385;1.3474;
1101.3000;0.2385;1.3498;
1101.6000;0.2369;1.3474;
1101.9000;0.2393;1.3595;
1102.2000;0.2442;1.3619;
1102.5000;0.2369;1.3353;
1102.8000;0.2401;1.3401;
1103.1000;0.2385;1.3474;
1103.4000;0.2401;1.3522;
1103.7000;0.2393;1.3522;
1104.0000;0.2401;1.3425;
1104.3000;0.2401;1.3353;
1104.6000;0.2426;1.3474;
1104.9000;0.2409;1.3353;
1105.2000;0.2409;1.3304;
1105.5000;0.2377;1.3231;
1105.8000;0.2393;1.3304;
1106.1000;0.2385;1.3304;
1106.4000;0.2401;1.3401;
1106.7000;0.2401;1.3450;
1107.0000;0.2409;1.3401;
1107.3000;0.2352;1.3231;
1107.6000;0.2352;1.3231;
1107.9000;0.2393;1.3353;
1108.2000;0.2377;1.3401;
1108.5000;0.2401;1.3474;
1108.8000;0.2385;1.3474;
1109.1000;0.2401;1.3571;
1109.4000;0.2393;1.3547;
1109.7000;0.2393;1.3498;
1110.0000;0.2385;1.3377;
1110.3000;0.2377;1.3425;
1110.6000;0.2385;1.3498;
1110.9000;0.2393;1.3498;
1111.2000;0.2401;1.3498;
1111.5000;0.2401;1.3547;
1111.8000;0.2369;1.3522;
1112.1000;0.2385;1.3498;
1112.4000;0.2442;1.3643;
1112.7000;0.2393;1.3474;
1113.0000;0.2393;1.3474;
1113.3000;0.2442;1.3547;
1113.6000;0.2401;1.3304;
1113.9000;0.2385;1.3328;
1114.2000;0.2369;1.3353;
1114.5000;0.2377;1.3450;
1114.8000;0.2377;1.3474;
1115.1000;0.2426;1.3498;
1115.4000;0.2401;1.3401;
1115.7000;0.2466;1.3619;
1116.0000;0.2401;1.3498;
1116.3000;0.2401;1.3522;
1116.6000;0.2418;1.3547;
1116.9000;0.2393;1.3474;
1117.2000;0.2401;1.3377;
1117.5000;0.2401;1.3377;
1117.8000;0.2401;1.3450;
1118.1000;0.2393;1.3425;
1118.4000;0.2385;1.3425;
1118.7000;0.2393;1.3328;
1119.0000;0.2361;1.3231;
1119.3000;0.2385;1.3401;
1119.6000;0.2352;1.3304;
1119.9000;0.2401;1.3401;
1120.2000;0.2475;1.3619;
1120.5000;0.2393;1.3401;
1120.8000;0.2409;1.3522;
1121.1000;0.2393;1.3498;
1121.4000;0.2418;1.3401;
1121.7000;0.2393;1.3304;
1122.0000;0.2361;1.3207;
1122.3000;0.2401;1.3377;
1122.6000;0.2377;1.3377;
1122.9000;0.2393;1.3401;
1123.2000;0.2369;1.3401;
1123.5000;0.2401;1.3377;
1123.8000;0.2418;1.3522;
1124.1000;0.2385;1.3474;
1124.4000;0.2385;1.3522;
1124.7000;0.2385;1.3450;
1125.0000;0.2377;1.3328;
1125.3000;0.2393;1.3377;
1125.6000;0.2377;1.3304;
1125.9000;0.2483;1.3643;
1126.2000;0.2409;1.3474;
1126.5000;0.2393;1.3450;
1126.8000;0.2377;1.3474;
1127.1000;0.2418;1.3522;
1127.4000;0.2401;1.3450;
1127.7000;0.2401;1.3450;
1128.0000;0.2401;1.3401;
1128.3000;0.2385;1.3401;
1128.6000;0.2401;1.3425;
1128.9000;0.2393;1.3425;
1129.2000;0.2385;1.3425;
1129.5000;0.2385;1.3401;
1129.8000;0.2418;1.3498;
1130.1000;0.2393;1.3401;
1130.4000;0.2393;1.3353;
1130.7000;0.2393;1.3304;
1131.0000;0.2426;1.3401;
1131.3000;0.2401;1.3353;
1131.6000;0.2426;1.3401;
1131.9000;0.2418;1.3450;
1132.2000;0.2434;1.3522;
1132.5000;0.2393;1.3522;
1132.8000;0.2409;1.3522;
1133.1000;0.2393;1.3522;
1133.4000;0.2385;1.3401;
1133.7000;0.2393;1.3474;
1134.0000;0.2401;1.3450;
1134.3000;0.2385;1.3377;
1134.6000;0.2377;1.3377;
1134.9000;0.2401;1.3401;
1135.2000;0.2377;1.3353;
1135.5000;0.2377;1.3450;
1135.8000;0.2385;1.3547;
1136.1000;0.2434;1.3619;
1136.4000;0.2393;1.3474;
1136.7000;0.2426;1.3522;
1137.0000;0.2361;1.3425;
1137.3000;0.2377;1.3522;
1137.6000;0.2401;1.3547;
1137.9000;0.2385;1.3425;
1138.2000;0.2385;1.3377;
1138.5000;0.2418;1.3474;
1138.8000;0.2361;1.3304;
1139.1000;0.2385;1.3498;
1139.4000;0.2385;1.3595;
1139.7000;0.2377;1.3571;
1140.0000;0.2377;1.3522;
1140.3000;0.2385;1.3474;
1140.6000;0.2377;1.3474;
1140.9000;0.2369;1.3571;
1141.2000;0.2377;1.3571;
1141.5000;0.2385;1.3522;
1141.8000;0.2393;1.3450;
1142.1000;0.2377;1.3522;
1142.4000;0.2393;1.3474;
1142.7000;0.2393;1.3425;
1143.0000;0.2393;1.3377;
1143.3000;0.2377;1.3425;
1143.6000;0.2377;1.3401;
1143.9000;0.2475;1.3619;
1144.2000;0.2401;1.3353;
1144.5000;0.2434;1.3450;
1144.8000;0.2385;1.3377;
1145.1000;0.2393;1.3353;
1145.4000;0.2377;1.3304;
1145.7000;0.2377;1.3353;
1146.0000;0.2385;1.3425;
1146.3000;0.2393;1.3498;
1146.6000;0.2336;1.3377;
1146.9000;0.2385;1.3450;
1147.2000;0.2385;1.3401;
1147.5000;0.2409;1.3474;
1147.8000;0.2401;1.3425;
1148.1000;0.2385;1.3425;
1148.4000;0.2385;1.3450;
1148.7000;0.2401;1.3450;
1149.0000;0.2393;1.3450;
1149.3000;0.2377;1.3425;
1149.6000;0.2377;1.3425;
1149.9000;0.2393;1.3498;
1150.2000;0.2385;1.3474;
1150.5000;0.2320;1.3256;
1150.8000;0.2401;1.3353;
1151.1000;0.2409;1.3377;
1151.4000;0.2418;1.3474;
1151.7000;0.2409;1.3450;
1152.0000;0.2401;1.3474;
1152.3000;0.2369;1.3425;
1152.6000;0.2377;1.3474;
1152.9000;0.2393;1.3547;
1153.2000;0.2385;1.3571;
1153.5000;0.2426;1.3547;
1153.8000;0.2393;1.3498;
1154.1000;0.2385;1.3474;
1154.4000;0.2393;1.3474;
1154.7000;0.2377;1.3425;
1155.0000;0.2369;1.3377;
1155.3000;0.2393;1.3401;
1155.6000;0.2393;1.3353;
1155.9000;0.2385;1.3401;
1156.2000;0.2401;1.3328;
1156.5000;0.2393;1.3425;
1156.8000;0.2393;1.3450;
1157.1000;0.2393;1.3425;
1157.4000;0.2393;1.3522;
1157.7000;0.2385;1.3522;
1158.0000;0.2393;1.3571;
1158.3000;0.2377;1.3474;
1158.6000;0.2393;1.3498;
1158.9000;0.2369;1.3450;
1159.2000;0.2393;1.3522;
1159.5000;0.2385;1.3498;
1159.8000;0.2409;1.3522;
1160.1000;0.2385;1.3401;
1160.4000;0.2393;1.3425;
1160.7000;0.2409;1.3450;
1161.0000;0.2450;1.3522;
1161.3000;0.2426;1.3498;
1161.6000;0.2466;1.3619;
1161.9000;0.2466;1.3643;
1162.2000;0.2418;1.3450;
1162.5000;0.2352;1.3256;
1162.8000;0.2466;1.3522;
1163.1000;0.2418;1.3425;
1163.4000;0.2361;1.3280;
1163.7000;0.2409;1.3328;
1164.0000;0.2401;1.3401;
1164.3000;0.2361;1.3377;
1164.6000;0.2393;1.3450;
1164.9000;0.2377;1.3425;
1165.2000;0.2426;1.3498;
1165.5000;0.2393;1.3425;
1165.8000;0.2393;1.3328;
1166.1000;0.2401;1.3328;
1166.4000;0.2361;1.3280;
1166.7000;0.2393;1.3353;
1167.0000;0.2393;1.3377;
1167.3000;0.2475;1.3571;
1167.6000;0.2393;1.3353;
1167.9000;0.2377;1.3328;
1168.2000;0.2377;1.3377;
1168.5000;0.2377;1.3353;
1168.8000;0.2328;1.3183;
1169.1000;0.2393;1.3401;
1169.4000;0.2377;1.3474;
1169.7000;0.2369;1.3474;
1170.0000;0.2475;1.3692;
1170.3000;0.2409;1.3522;
1170.6000;0.2385;1.3498;
1170.9000;0.2450;1.3595;
1171.2000;0.2426;1.3450;
1171.5000;0.2401;1.3474;
1171.8000;0.2393;1.3595;
1172.1000;0.2361;1.3522;
1172.4000;0.2352;1.3522;
1172.7000;0.2385;1.3522;
1173.0000;0.2393;1.3498;
1173.3000;0.2418;1.3498;
1173.6000;0.2393;1.3425;
1173.9000;0.2377;1.3474;
1174.2000;0.2409;1.3547;
1174.5000;0.2393;1.3401;
1174.8000;0.2393;1.3450;
1175.1000;0.2409;1.3377;
1175.4000;0.2409;1.3425;
1175.7000;0.2409;1.3474;
1176.0000;0.2393;1.3450;
1176.3000;0.2377;1.3450;
1176.6000;0.2401;1.3571;
1176.9000;0.2409;1.3668;
1177.2000;0.2458;1.3765;
1177.5000;0.2409;1.3619;
1177.8000;0.2409;1.3571;
1178.1000;0.2401;1.3619;
1178.4000;0.2385;1.3643;
1178.7000;0.2377;1.3498;
1179.0000;0.2393;1.3547;
1179.3000;0.2385;1.3474;
1179.6000;0.2377;1.3498;
1179.9000;0.2361;1.3425;
1180.2000;0.2369;1.3450;
1180.5000;0.2369;1.3425;
1180.8000;0.2377;1.3522;
1181.1000;0.2393;1.3668;
1181.4000;0.2336;1.3498;
1181.7000;0.2385;1.3595;
1182.0000;0.2369;1.3595;
1182.3000;0.2401;1.3619;
1182.6000;0.2361;1.3522;
1182.9000;0.2475;1.3740;
1183.2000;0.2385;1.3547;
1183.5000;0.2385;1.3498;
1183.8000;0.2401;1.3571;
1184.1000;0.2369;1.3522;
1184.4000;0.2426;1.3498;
1184.7000;0.2304;1.3256;
1185.0000;0.2393;1.3498;
1185.3000;0.2393;1.3425;
1185.6000;0.2418;1.3547;
1185.9000;0.2401;1.3547;
1186.2000;0.2361;1.3450;
1186.5000;0.2418;1.3619;
1186.8000;0.2418;1.3571;
1187.1000;0.2409;1.3571;
1187.4000;0.2393;1.3571;
1187.7000;0.2377;1.3547;
1188.0000;0.2409;1.3571;
1188.3000;0.2361;1.3474;
1188.6000;0.2377;1.3450;
1188.9000;0.2377;1.3547;
1189.2000;0.2385;1.3619;
1189.5000;0.2409;1.3668;
1189.8000;0.2377;1.3668;
1190.1000;0.2369;1.3522;
1190.4000;0.2361;1.3595;
1190.7000;0.2426;1.3716;
1191.0000;0.2377;1.3668;
1191.3000;0.2336;1.3619;
1191.6000;0.2418;1.3837;
1191.9000;0.2377;1.3740;
1192.2000;0.2434;1.3934;
1192.5000;0.2393;1.3668;
1192.8000;0.2393;1.3692;
1193.1000;0.2377;1.3643;
1193.4000;0.2393;1.3668;
1193.7000;0.2377;1.3668;
1194.0000;0.2385;1.3571;
1194.3000;0.2352;1.3571;
1194.6000;0.2393;1.3692;
1194.9000;0.2377;1.3668;
1195.2000;0.2393;1.3692;
1195.5000;0.2393;1.3668;
1195.8000;0.2418;1.3692;
1196.1000;0.2393;1.3668;
1196.4000;0.2401;1.3740;
1196.7000;0.2377;1.3740;
1197.0000;0.2393;1.3765;
1197.3000;0.2401;1.3765;
1197.6000;0.2369;1.3716;
1197.9000;0.2385;1.3692;
1198.2000;0.2369;1.3595;
1198.5000;0.2409;1.3643;
1198.8000;0.2369;1.3619;
1199.1000;0.2385;1.3668;
1199.4000;0.2409;1.3643;
1199.7000;0.2393;1.3595;
1200.0000;0.2418;1.3619;
1200.3000;0.2385;1.3571;
1200.6000;0.2336;1.3425;
1200.9000;0.2377;1.3571;
1201.2000;0.2409;1.3692;
1201.5000;0.2401;1.3643;
1201.8000;0.2393;1.3643;
1202.1000;0.2385;1.3619;
1202.4000;0.2401;1.3740;
1202.7000;0.2393;1.3740;
1203.0000;0.2377;1.3740;
1203.3000;0.2393;1.3789;
1203.6000;0.2393;1.3692;
1203.9000;0.2361;1.3668;
1204.2000;0.2385;1.3643;
1204.5000;0.2401;1.3692;
1204.8000;0.2385;1.3692;
1205.1000;0.2385;1.3716;
1205.4000;0.2442;1.3837;
1205.7000;0.2426;1.3765;
1206.0000;0.2401;1.3740;
1206.3000;0.2393;1.3765;
1206.6000;0.2385;1.3716;
1206.9000;0.2377;1.3547;
1207.2000;0.2369;1.3522;
1207.5000;0.2385;1.3522;
1207.8000;0.2377;1.3498;
1208.1000;0.2320;1.3498;
1208.4000;0.2401;1.3619;
1208.7000;0.2426;1.3595;
1209.0000;0.2385;1.3474;
1209.3000;0.2393;1.3498;
1209.6000;0.2409;1.3643;
1209.9000;0.2361;1.3547;
1210.2000;0.2393;1.3595;
1210.5000;0.2401;1.3595;
1210.8000;0.2304;1.3328;
1211.1000;0.2393;1.3643;
1211.4000;0.2418;1.3789;
1211.7000;0.2385;1.3692;
1212.0000;0.2385;1.3692;
1212.3000;0.2393;1.3668;
1212.6000;0.2401;1.3716;
1212.9000;0.2393;1.3668;
1213.2000;0.2328;1.3474;
1213.5000;0.2401;1.3619;
1213.8000;0.2409;1.3643;
1214.1000;0.2385;1.3619;
1214.4000;0.2393;1.3571;
1214.7000;0.2377;1.3619;
1215.0000;0.2401;1.3716;
1215.3000;0.2409;1.3643;
1215.6000;0.2377;1.3571;
1215.9000;0.2409;1.3522;
1216.2000;0.2393;1.3547;
1216.5000;0.2418;1.3571;
1216.8000;0.2385;1.3522;
1217.1000;0.2401;1.3522;
1217.4000;0.2434;1.3619;
1217.7000;0.2401;1.3522;
1218.0000;0.2377;1.3377;
1218.3000;0.2377;1.3304;
1218.6000;0.2385;1.3231;
1218.9000;0.2393;1.3135;
1219.2000;0.2434;1.3304;
1219.5000;0.2450;1.3328;
1219.8000;0.2393;1.3183;
1220.1000;0.2393;1.3256;
1220.4000;0.2377;1.3304;
1220.7000;0.2377;1.3401;
1221.0000;0.2369;1.3377;
1221.3000;0.2409;1.3522;
1221.6000;0.2377;1.3401;
1221.9000;0.2385;1.3377;
1222.2000;0.2426;1.3547;
1222.5000;0.2426;1.3547;
1222.8000;0.2393;1.3450;
1223.1000;0.2377;1.3450;
1223.4000;0.2377;1.3474;
1223.7000;0.2377;1.3450;
1224.0000;0.2377;1.3425;
1224.3000;0.2320;1.3159;
1224.6000;0.2295;1.3110;
1224.9000;0.2385;1.3401;
1225.2000;0.2385;1.3498;
1225.5000;0.2361;1.3474;
1225.8000;0.2401;1.3474;
1226.1000;0.2393;1.3450;
1226.4000;0.2393;1.3498;
1226.7000;0.2393;1.3547;
1227.0000;0.2385;1.3401;
1227.3000;0.2385;1.3474;
1227.6000;0.2377;1.3425;
1227.9000;0.2401;1.3450;
1228.2000;0.2385;1.3377;
1228.5000;0.2393;1.3401;
1228.8000;0.2426;1.3498;
1229.1000;0.2393;1.3328;
1229.4000;0.2393;1.3304;
1229.7000;0.2385;1.3304;
1230.0000;0.2401;1.3377;
1230.3000;0.2377;1.3353;
1230.6000;0.2393;1.3353;
1230.9000;0.2393;1.3328;
1231.2000;0.2393;1.3328;
1231.5000;0.2401;1.3328;
1231.8000;0.2393;1.3207;
1232.1000;0.2393;1.3328;
1232.4000;0.2393;1.3353;
1232.7000;0.2401;1.3353;
1233.0000;0.2401;1.3280;
1233.3000;0.2393;1.3304;
1233.6000;0.2393;1.3328;
1233.9000;0.2393;1.3377;
1234.2000;0.2369;1.3377;
1234.5000;0.2393;1.3425;
1234.8000;0.2409;1.3450;
1235.1000;0.2393;1.3401;
1235.4000;0.2377;1.3304;
1235.7000;0.2393;1.3425;
1236.0000;0.2393;1.3425;
1236.3000;0.2409;1.3474;
1236.6000;0.2418;1.3474;
1236.9000;0.2393;1.3377;
1237.2000;0.2385;1.3425;
1237.5000;0.2385;1.3377;
1237.8000;0.2393;1.3425;
1238.1000;0.2385;1.3450;
1238.4000;0.2385;1.3377;
1238.7000;0.2377;1.3401;
1239.0000;0.2385;1.3474;
1239.3000;0.2361;1.3377;
1239.6000;0.2393;1.3522;
1239.9000;0.2369;1.3450;
1240.2000;0.2393;1.3425;
1240.5000;0.2409;1.3522;
1240.8000;0.2409;1.3547;
1241.1000;0.2377;1.3498;
1241.4000;0.2377;1.3450;
1241.7000;0.2418;1.3522;
1242.0000;0.2295;1.3231;
1242.3000;0.2385;1.3498;
1242.6000;0.2409;1.3547;
1242.9000;0.2426;1.3547;
1243.2000;0.2401;1.3547;
1243.5000;0.2393;1.3498;
1243.8000;0.2377;1.3450;
1244.1000;0.2369;1.3450;
1244.4000;0.2385;1.3498;
1244.7000;0.2393;1.3498;
1245.0000;0.2385;1.3450;
1245.3000;0.2377;1.3474;
1245.6000;0.2393;1.3450;
1245.9000;0.2377;1.3425;
1246.2000;0.2393;1.3401;
1246.5000;0.2393;1.3425;
1246.8000;0.2418;1.3522;
1247.1000;0.2401;1.3450;
1247.4000;0.2393;1.3450;
1247.7000;0.2393;1.3401;
1248.0000;0.2393;1.3377;
1248.3000;0.2393;1.3353;
1248.6000;0.2377;1.3377;
1248.9000;0.2401;1.3401;
1249.2000;0.2409;1.3353;
1249.5000;0.2418;1.3474;
1249.8000;0.2393;1.3425;
1250.1000;0.2409;1.3571;
1250.4000;0.2385;1.3498;
1250.7000;0.2385;1.3450;
1251.0000;0.2393;1.3450;
1251.3000;0.2377;1.3450;
1251.6000;0.2377;1.3474;
1251.9000;0.2393;1.3547;
1252.2000;0.2385;1.3547;
1252.5000;0.2393;1.3595;
1252.8000;0.2393;1.3547;
1253.1000;0.2369;1.3474;
1253.4000;0.2393;1.3547;
1253.7000;0.2401;1.3547;
1254.0000;0.2361;1.3377;
1254.3000;0.2385;1.3425;
1254.6000;0.2475;1.3692;
1254.9000;0.2377;1.3450;
1255.2000;0.2385;1.3425;
1255.5000;0.2426;1.3522;
1255.8000;0.2401;1.3522;
1256.1000;0.2377;1.3498;
1256.4000;0.2385;1.3547;
1256.7000;0.2377;1.3571;
1257.0000;0.2409;1.3619;
1257.3000;0.2409;1.3498;
1257.6000;0.2344;1.3401;
1257.9000;0.2418;1.3498;
1258.2000;0.2409;1.3450;
1258.5000;0.2385;1.3450;
1258.8000;0.2442;1.3571;
1259.1000;0.2401;1.3450;
1259.4000;0.2409;1.3498;
1259.7000;0.2377;1.3498;
1260.0000;0.2336;1.3450;
1260.3000;0.2369;1.3595;
1260.6000;0.2450;1.3716;
1260.9000;0.2442;1.3643;
1261.2000;0.2450;1.3716;
1261.5000;0.2385;1.3498;
1261.8000;0.2361;1.3425;
1262.1000;0.2344;1.3425;
1262.4000;0.2418;1.3668;
1262.7000;0.2393;1.3571;
1263.0000;0.2401;1.3571;
1263.3000;0.2352;1.3425;
1263.6000;0.2361;1.3425;
1263.9000;0.2369;1.3522;
1264.2000;0.2458;1.3837;
1264.5000;0.2344;1.3547;
1264.8000;0.2409;1.3643;
1265.1000;0.2393;1.3619;
1265.4000;0.2426;1.3668;
1265.7000;0.2393;1.3595;
1266.0000;0.2385;1.3547;
1266.3000;0.2393;1.3498;
1266.6000;0.2377;1.3498;
1266.9000;0.2385;1.3498;
1267.2000;0.2418;1.3547;
1267.5000;0.2352;1.3450;
1267.8000;0.2385;1.3450;
1268.1000;0.2385;1.3425;
1268.4000;0.2401;1.3474;
1268.7000;0.2377;1.3401;
1269.0000;0.2393;1.3353;
1269.3000;0.2385;1.3328;
1269.6000;0.2393;1.3450;
1269.9000;0.2393;1.3522;
1270.2000;0.2344;1.3377;
1270.5000;0.2418;1.3547;
1270.8000;0.2401;1.3571;
1271.1000;0.2401;1.3595;
1271.4000;0.2385;1.3547;
1271.7000;0.2361;1.3522;
1272.0000;0.2385;1.3595;
1272.3000;0.2385;1.3547;
1272.6000;0.2401;1.3547;
1272.9000;0.2401;1.3522;
1273.2000;0.2418;1.3522;
1273.5000;0.2401;1.3498;
1273.8000;0.2393;1.3522;
1274.1000;0.2377;1.3522;
1274.4000;0.2385;1.3498;
1274.7000;0.2377;1.3571;
1275.0000;0.2377;1.3571;
1275.3000;0.2377;1.3547;
1275.6000;0.2393;1.3571;
1275.9000;0.2328;1.3377;
1276.2000;0.2385;1.3425;
1276.5000;0.2385;1.3498;
1276.8000;0.2369;1.3571;
1277.1000;0.2409;1.3668;
1277.4000;0.2393;1.3643;
1277.7000;0.2377;1.3571;
1278.0000;0.2369;1.3450;
1278.3000;0.2385;1.3450;
1278.6000;0.2393;1.3401;
1278.9000;0.2385;1.3328;
1279.2000;0.2393;1.3353;
1279.5000;0.2385;1.3377;
1279.8000;0.2409;1.3571;
1280.1000;0.2393;1.3474;
1280.4000;0.2369;1.3425;
1280.7000;0.2377;1.3353;
1281.0000;0.2328;1.3135;
1281.3000;0.2409;1.3353;
1281.6000;0.2401;1.3353;
1281.9000;0.2393;1.3353;
1282.2000;0.2401;1.3377;
1282.5000;0.2401;1.3425;
1282.8000;0.2442;1.3450;
1283.1000;0.2393;1.3353;
1283.4000;0.2369;1.3377;
1283.7000;0.2369;1.3450;
1284.0000;0.2385;1.3522;
1284.3000;0.2369;1.3547;
1284.6000;0.2418;1.3595;
1284.9000;0.2352;1.3474;
1285.2000;0.2393;1.3522;
1285.5000;0.2377;1.3474;
1285.8000;0.2385;1.3401;
1286.1000;0.2385;1.3474;
1286.4000;0.2377;1.3522;
1286.7000;0.2385;1.3547;
1287.0000;0.2377;1.3571;
1287.3000;0.2377;1.3522;
1287.6000;0.2377;1.3522;
1287.9000;0.2401;1.3571;
1288.2000;0.2409;1.3692;
1288.5000;0.2401;1.3716;
1288.8000;0.2401;1.3716;
1289.1000;0.2393;1.3643;
1289.4000;0.2385;1.3547;
1289.7000;0.2401;1.3595;
1290.0000;0.2409;1.3547;
1290.3000;0.2385;1.3498;
1290.6000;0.2409;1.3498;
1290.9000;0.2409;1.3425;
1291.2000;0.2426;1.3401;
1291.5000;0.2393;1.3377;
1291.8000;0.2401;1.3425;
1292.1000;0.2401;1.3425;
1292.4000;0.2401;1.3401;
1292.7000;0.2409;1.3401;
1293.0000;0.2369;1.3280;
1293.3000;0.2369;1.3207;
1293.6000;0.2418;1.3353;
1293.9000;0.2401;1.3304;
1294.2000;0.2377;1.3207;
1294.5000;0.2377;1.3207;
1294.8000;0.2369;1.3280;
1295.1000;0.2385;1.3377;
1295.4000;0.2369;1.3304;
1295.7000;0.2385;1.3328;
1296.0000;0.2393;1.3401;
1296.3000;0.2393;1.3450;
1296.6000;0.2401;1.3450;
1296.9000;0.2393;1.3498;
1297.2000;0.2418;1.3522;
1297.5000;0.2401;1.3547;
1297.8000;0.2385;1.3522;
1298.1000;0.2361;1.3353;
1298.4000;0.2393;1.3328;
1298.7000;0.2442;1.3498;
1299.0000;0.2385;1.3425;
1299.3000;0.2401;1.3425;
1299.6000;0.2401;1.3498;
1299.9000;0.2377;1.3522;
1300.2000;0.2393;1.3547;
1300.5000;0.2442;1.3595;
1300.8000;0.2328;1.3280;
1301.1000;0.2418;1.3498;
1301.4000;0.2393;1.3401;
1301.7000;0.2450;1.3619;
1302.0000;0.2385;1.3498;
1302.3000;0.2377;1.3450;
1302.6000;0.2458;1.3643;
1302.9000;0.2385;1.3401;
1303.2000;0.2393;1.3474;
1303.5000;0.2401;1.3474;
1303.8000;0.2401;1.3522;
1304.1000;0.2385;1.3425;
1304.4000;0.2385;1.3353;
1304.7000;0.2369;1.3231;
1305.0000;0.2409;1.3401;
1305.3000;0.2393;1.3474;
1305.6000;0.2377;1.3450;
1305.9000;0.2385;1.3474;
1306.2000;0.2409;1.3522;
1306.5000;0.2393;1.3522;
1306.8000;0.2409;1.3595;
1307.1000;0.2344;1.3401;
1307.4000;0.2401;1.3571;
1307.7000;0.2409;1.3522;
1308.0000;0.2385;1.3547;
1308.3000;0.2385;1.3547;
1308.6000;0.2369;1.3498;
1308.9000;0.2377;1.3522;
1309.2000;0.2409;1.3571;
1309.5000;0.2393;1.3522;
1309.8000;0.2377;1.3377;
1310.1000;0.2369;1.3401;
1310.4000;0.2442;1.3522;
1310.7000;0.2393;1.3377;
1311.0000;0.2377;1.3425;
1311.3000;0.2361;1.3498;
1311.6000;0.2393;1.3668;
1311.9000;0.2401;1.3668;
1312.2000;0.2369;1.3571;
1312.5000;0.2401;1.3547;
1312.8000;0.2393;1.3547;
1313.1000;0.2377;1.3522;
1313.4000;0.2450;1.3740;
1313.7000;0.2401;1.3498;
1314.0000;0.2385;1.3498;
1314.3000;0.2393;1.3547;
1314.6000;0.2385;1.3498;
1314.9000;0.2409;1.3522;
1315.2000;0.2393;1.3474;
1315.5000;0.2377;1.3474;
1315.8000;0.2377;1.3522;
1316.1000;0.2393;1.3547;
1316.4000;0.2409;1.3595;
1316.7000;0.2385;1.3643;
1317.0000;0.2385;1.3595;
1317.3000;0.2385;1.3547;
1317.6000;0.2393;1.3643;
1317.9000;0.2393;1.3740;
1318.2000;0.2369;1.3643;
1318.5000;0.2336;1.3498;
1318.8000;0.2393;1.3643;
1319.1000;0.2385;1.3692;
1319.4000;0.2426;1.3716;
1319.7000;0.2352;1.3571;
1320.0000;0.2385;1.3595;
1320.3000;0.2369;1.3498;
1320.6000;0.2369;1.3474;
1320.9000;0.2409;1.3571;
1321.2000;0.2385;1.3474;
1321.5000;0.2401;1.3474;
1321.8000;0.2409;1.3474;
1322.1000;0.2385;1.3401;
1322.4000;0.2409;1.3401;
1322.7000;0.2369;1.3304;
1323.0000;0.2385;1.3450;
1323.3000;0.2369;1.3474;
1323.6000;0.2426;1.3619;
1323.9000;0.2499;1.3765;
1324.2000;0.2361;1.3450;
1324.5000;0.2409;1.3522;
1324.8000;0.2385;1.3522;
1325.1000;0.2393;1.3474;
1325.4000;0.2426;1.3522;
1325.7000;0.2401;1.3450;
1326.0000;0.2393;1.3474;
1326.3000;0.2409;1.3571;
1326.6000;0.2393;1.3522;
1326.9000;0.2393;1.3522;
1327.2000;0.2393;1.3425;
1327.5000;0.2377;1.3353;
1327.8000;0.2401;1.3450;
1328.1000;0.2401;1.3522;
1328.4000;0.2369;1.3522;
1328.7000;0.2409;1.3571;
1329.0000;0.2352;1.3425;
1329.3000;0.2393;1.3498;
1329.6000;0.2385;1.3450;
1329.9000;0.2409;1.3498;
1330.2000;0.2409;1.3571;
1330.5000;0.2418;1.3619;
1330.8000;0.2401;1.3498;
1331.1000;0.2385;1.3450;
1331.4000;0.2409;1.3474;
1331.7000;0.2401;1.3498;
1332.0000;0.2418;1.3571;
1332.3000;0.2426;1.3571;
1332.6000;0.2377;1.3450;
1332.9000;0.2385;1.3474;
1333.2000;0.2401;1.3474;
1333.5000;0.2377;1.3377;
1333.8000;0.2377;1.3328;
1334.1000;0.2434;1.3353;
1334.4000;0.2393;1.3353;
1334.7000;0.2401;1.3328;
1335.0000;0.2393;1.3401;
1335.3000;0.2352;1.3256;
1335.6000;0.2393;1.3280;
1335.9000;0.2409;1.3328;
1336.2000;0.2401;1.3353;
1336.5000;0.2393;1.3450;
1336.8000;0.2409;1.3498;
1337.1000;0.2418;1.3474;
1337.4000;0.2352;1.3328;
