time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2751;1.1414;
1091.4000;0.2743;1.1365;
1091.7000;0.2759;1.1414;
1092.0000;0.2768;1.1487;
1092.3000;0.2751;1.1559;
1092.6000;0.2759;1.1559;
1092.9000;0.2743;1.1584;
1093.2000;0.2743;1.1584;
1093.5000;0.2743;1.1608;
1093.8000;0.2759;1.1681;
1094.1000;0.2743;1.1681;
1094.4000;0.2743;1.1802;
1094.7000;0.2743;1.1802;
1095.0000;0.2751;1.1777;
1095.3000;0.2727;1.1705;
1095.6000;0.2686;1.1584;
1095.9000;0.2759;1.1753;
1096.2000;0.2735;1.1729;
1096.5000;0.2735;1.1608;
1096.8000;0.2678;1.1462;
1097.1000;0.2751;1.1608;
1097.4000;0.2751;1.1608;
1097.7000;0.2759;1.1559;
1098.0000;0.2735;1.1511;
1098.3000;0.2743;1.1511;
1098.6000;0.2751;1.1487;
1098.9000;0.2759;1.1608;
1099.2000;0.2702;1.1462;
1099.5000;0.2776;1.1632;
1099.8000;0.2719;1.1511;
1100.1000;0.2759;1.1608;
1100.4000;0.2751;1.1535;
1100.7000;0.2711;1.1462;
1101.0000;0.2735;1.1584;
1101.3000;0.2759;1.1681;
1101.6000;0.2719;1.1559;
1101.9000;0.2743;1.1535;
1102.2000;0.2743;1.1511;
1102.5000;0.2743;1.1511;
1102.8000;0.2743;1.1487;
1103.1000;0.2735;1.1414;
1103.4000;0.2719;1.1414;
1103.7000;0.2743;1.1584;
1104.0000;0.2735;1.1559;
1104.3000;0.2735;1.1559;
1104.6000;0.2719;1.1511;
1104.9000;0.2776;1.1608;
1105.2000;0.2743;1.1608;
1105.5000;0.2678;1.1487;
1105.8000;0.2613;1.1390;
1106.1000;0.2735;1.1584;
1106.4000;0.2743;1.1535;
1106.7000;0.2743;1.1559;
1107.0000;0.2743;1.1656;
1107.3000;0.2743;1.1729;
1107.6000;0.2759;1.1681;
1107.9000;0.2743;1.1753;
1108.2000;0.2719;1.1705;
1108.5000;0.2735;1.1656;
1108.8000;0.2768;1.1729;
1109.1000;0.2702;1.1632;
1109.4000;0.2711;1.1656;
1109.7000;0.2727;1.1656;
1110.0000;0.2743;1.1705;
1110.3000;0.2735;1.1608;
1110.6000;0.2727;1.1559;
1110.9000;0.2727;1.1584;
1111.2000;0.2743;1.1608;
1111.5000;0.2751;1.1705;
1111.8000;0.2727;1.1632;
1112.1000;0.2792;1.1802;
1112.4000;0.2735;1.1656;
1112.7000;0.2743;1.1584;
1113.0000;0.2711;1.1559;
1113.3000;0.2743;1.1584;
1113.6000;0.2759;1.1559;
1113.9000;0.2768;1.1632;
1114.2000;0.2719;1.1462;
1114.5000;0.2808;1.1632;
1114.8000;0.2727;1.1487;
1115.1000;0.2727;1.1535;
1115.4000;0.2735;1.1559;
1115.7000;0.2735;1.1511;
1116.0000;0.2727;1.1511;
1116.3000;0.2743;1.1584;
1116.6000;0.2743;1.1559;
1116.9000;0.2719;1.1559;
1117.2000;0.2743;1.1705;
1117.5000;0.2735;1.1705;
1117.8000;0.2743;1.1777;
1118.1000;0.2719;1.1802;
1118.4000;0.2711;1.1681;
1118.7000;0.2735;1.1753;
1119.0000;0.2719;1.1729;
1119.3000;0.2702;1.1584;
1119.6000;0.2727;1.1632;
1119.9000;0.2751;1.1608;
1120.2000;0.2735;1.1584;
1120.5000;0.2743;1.1511;
1120.8000;0.2711;1.1414;
1121.1000;0.2727;1.1462;
1121.4000;0.2751;1.1487;
1121.7000;0.2735;1.1390;
1122.0000;0.2727;1.1293;
1122.3000;0.2743;1.1365;
1122.6000;0.2759;1.1462;
1122.9000;0.2735;1.1438;
1123.2000;0.2792;1.1535;
1123.5000;0.2727;1.1341;
1123.8000;0.2735;1.1365;
1124.1000;0.2735;1.1390;
1124.4000;0.2735;1.1462;
1124.7000;0.2743;1.1487;
1125.0000;0.2727;1.1487;
1125.3000;0.2719;1.1487;
1125.6000;0.2719;1.1487;
1125.9000;0.2727;1.1390;
1126.2000;0.2735;1.1414;
1126.5000;0.2727;1.1414;
1126.8000;0.2719;1.1438;
1127.1000;0.2735;1.1462;
1127.4000;0.2727;1.1462;
1127.7000;0.2768;1.1462;
1128.0000;0.2727;1.1341;
1128.3000;0.2735;1.1269;
1128.6000;0.2727;1.1390;
1128.9000;0.2727;1.1462;
1129.2000;0.2711;1.1390;
1129.5000;0.2727;1.1462;
1129.8000;0.2727;1.1438;
1130.1000;0.2743;1.1414;
1130.4000;0.2735;1.1317;
1130.7000;0.2768;1.1462;
1131.0000;0.2735;1.1414;
1131.3000;0.2727;1.1414;
1131.6000;0.2735;1.1390;
1131.9000;0.2743;1.1365;
1132.2000;0.2719;1.1390;
1132.5000;0.2735;1.1462;
1132.8000;0.2808;1.1753;
1133.1000;0.2759;1.1559;
1133.4000;0.2743;1.1438;
1133.7000;0.2727;1.1414;
1134.0000;0.2735;1.1487;
1134.3000;0.2702;1.1438;
1134.6000;0.2751;1.1487;
1134.9000;0.2711;1.1365;
1135.2000;0.2743;1.1487;
1135.5000;0.2743;1.1414;
1135.8000;0.2727;1.1462;
1136.1000;0.2768;1.1608;
1136.4000;0.2784;1.1681;
1136.7000;0.2743;1.1535;
1137.0000;0.2702;1.1462;
1137.3000;0.2727;1.1487;
1137.6000;0.2727;1.1559;
1137.9000;0.2743;1.1559;
1138.2000;0.2727;1.1559;
1138.5000;0.2727;1.1535;
1138.8000;0.2735;1.1632;
1139.1000;0.2727;1.1584;
1139.4000;0.2735;1.1656;
1139.7000;0.2711;1.1559;
1140.0000;0.2702;1.1487;
1140.3000;0.2727;1.1584;
1140.6000;0.2833;1.1850;
1140.9000;0.2735;1.1511;
1141.2000;0.2702;1.1390;
1141.5000;0.2735;1.1414;
1141.8000;0.2727;1.1438;
1142.1000;0.2711;1.1511;
1142.4000;0.2727;1.1511;
1142.7000;0.2719;1.1511;
1143.0000;0.2727;1.1559;
1143.3000;0.2743;1.1559;
1143.6000;0.2711;1.1559;
1143.9000;0.2727;1.1559;
1144.2000;0.2768;1.1584;
1144.5000;0.2751;1.1559;
1144.8000;0.2719;1.1535;
1145.1000;0.2711;1.1487;
1145.4000;0.2711;1.1559;
1145.7000;0.2735;1.1584;
1146.0000;0.2711;1.1535;
1146.3000;0.2702;1.1487;
1146.6000;0.2727;1.1632;
1146.9000;0.2743;1.1632;
1147.2000;0.2776;1.1681;
1147.5000;0.2825;1.1729;
1147.8000;0.2719;1.1487;
1148.1000;0.2727;1.1511;
1148.4000;0.2735;1.1462;
1148.7000;0.2719;1.1438;
1149.0000;0.2719;1.1414;
1149.3000;0.2719;1.1511;
1149.6000;0.2727;1.1511;
1149.9000;0.2727;1.1535;
1150.2000;0.2654;1.1365;
1150.5000;0.2727;1.1535;
1150.8000;0.2751;1.1511;
1151.1000;0.2719;1.1559;
1151.4000;0.2719;1.1584;
1151.7000;0.2711;1.1535;
1152.0000;0.2751;1.1705;
1152.3000;0.2711;1.1584;
1152.6000;0.2719;1.1559;
1152.9000;0.2719;1.1656;
1153.2000;0.2719;1.1608;
1153.5000;0.2678;1.1535;
1153.8000;0.2711;1.1559;
1154.1000;0.2727;1.1511;
1154.4000;0.2727;1.1535;
1154.7000;0.2719;1.1608;
1155.0000;0.2768;1.1681;
1155.3000;0.2686;1.1414;
1155.6000;0.2727;1.1511;
1155.9000;0.2735;1.1535;
1156.2000;0.2702;1.1535;
1156.5000;0.2735;1.1608;
1156.8000;0.2702;1.1608;
1157.1000;0.2735;1.1559;
1157.4000;0.2808;1.1826;
1157.7000;0.2735;1.1608;
1158.0000;0.2727;1.1656;
1158.3000;0.2719;1.1656;
1158.6000;0.2759;1.1729;
1158.9000;0.2686;1.1559;
1159.2000;0.2735;1.1753;
1159.5000;0.2743;1.1753;
1159.8000;0.2719;1.1608;
1160.1000;0.2637;1.1341;
1160.4000;0.2719;1.1559;
1160.7000;0.2711;1.1559;
1161.0000;0.2727;1.1632;
1161.3000;0.2727;1.1632;
1161.6000;0.2743;1.1656;
1161.9000;0.2719;1.1681;
1162.2000;0.2743;1.1705;
1162.5000;0.2719;1.1608;
1162.8000;0.2727;1.1681;
1163.1000;0.2735;1.1632;
1163.4000;0.2743;1.1584;
1163.7000;0.2711;1.1511;
1164.0000;0.2719;1.1487;
1164.3000;0.2743;1.1462;
1164.6000;0.2808;1.1656;
1164.9000;0.2743;1.1535;
1165.2000;0.2711;1.1535;
1165.5000;0.2735;1.1535;
1165.8000;0.2735;1.1535;
1166.1000;0.2719;1.1559;
1166.4000;0.2743;1.1632;
1166.7000;0.2719;1.1487;
1167.0000;0.2727;1.1414;
1167.3000;0.2711;1.1462;
1167.6000;0.2727;1.1462;
1167.9000;0.2711;1.1438;
1168.2000;0.2711;1.1414;
1168.5000;0.2727;1.1559;
1168.8000;0.2719;1.1584;
1169.1000;0.2711;1.1584;
1169.4000;0.2719;1.1584;
1169.7000;0.2702;1.1608;
1170.0000;0.2711;1.1705;
1170.3000;0.2686;1.1656;
1170.6000;0.2719;1.1729;
1170.9000;0.2735;1.1874;
1171.2000;0.2727;1.1947;
1171.5000;0.2711;1.1899;
1171.8000;0.2702;1.1826;
1172.1000;0.2702;1.1899;
1172.4000;0.2711;1.1923;
1172.7000;0.2711;1.1923;
1173.0000;0.2719;1.1996;
1173.3000;0.2743;1.2044;
1173.6000;0.2719;1.2020;
1173.9000;0.2662;1.1777;
1174.2000;0.2719;1.1826;
1174.5000;0.2727;1.1874;
1174.8000;0.2743;1.1874;
1175.1000;0.2694;1.1826;
1175.4000;0.2719;1.1874;
1175.7000;0.2768;1.1899;
1176.0000;0.2702;1.1753;
1176.3000;0.2711;1.1777;
1176.6000;0.2711;1.1777;
1176.9000;0.2719;1.1899;
1177.2000;0.2646;1.1777;
1177.5000;0.2735;1.2020;
1177.8000;0.2776;1.2117;
1178.1000;0.2719;1.2020;
1178.4000;0.2751;1.2044;
1178.7000;0.2719;1.1826;
1179.0000;0.2711;1.1753;
1179.3000;0.2727;1.1850;
1179.6000;0.2686;1.1777;
1179.9000;0.2702;1.1826;
1180.2000;0.2727;1.1826;
1180.5000;0.2702;1.1632;
1180.8000;0.2711;1.1681;
1181.1000;0.2735;1.1777;
1181.4000;0.2735;1.1850;
1181.7000;0.2711;1.1802;
1182.0000;0.2727;1.1802;
1182.3000;0.2719;1.1826;
1182.6000;0.2702;1.1729;
1182.9000;0.2727;1.1826;
1183.2000;0.2719;1.1753;
1183.5000;0.2719;1.1777;
1183.8000;0.2719;1.1705;
1184.1000;0.2702;1.1656;
1184.4000;0.2719;1.1753;
1184.7000;0.2808;1.2020;
1185.0000;0.2735;1.1850;
1185.3000;0.2719;1.1899;
1185.6000;0.2719;1.1874;
1185.9000;0.2702;1.1826;
1186.2000;0.2727;1.1826;
1186.5000;0.2694;1.1753;
1186.8000;0.2727;1.1729;
1187.1000;0.2719;1.1753;
1187.4000;0.2727;1.1632;
1187.7000;0.2727;1.1608;
1188.0000;0.2727;1.1705;
1188.3000;0.2719;1.1632;
1188.6000;0.2727;1.1729;
1188.9000;0.2719;1.1681;
1189.2000;0.2727;1.1632;
1189.5000;0.2743;1.1681;
1189.8000;0.2702;1.1705;
1190.1000;0.2751;1.1777;
1190.4000;0.2702;1.1729;
1190.7000;0.2711;1.1850;
1191.0000;0.2727;1.1850;
1191.3000;0.2768;1.1996;
1191.6000;0.2719;1.1874;
1191.9000;0.2719;1.1826;
1192.2000;0.2751;1.1899;
1192.5000;0.2719;1.1850;
1192.8000;0.2727;1.1802;
1193.1000;0.2727;1.1777;
1193.4000;0.2800;1.1996;
1193.7000;0.2719;1.1753;
1194.0000;0.2727;1.1705;
1194.3000;0.2719;1.1681;
1194.6000;0.2719;1.1608;
1194.9000;0.2735;1.1705;
1195.2000;0.2751;1.1874;
1195.5000;0.2702;1.1753;
1195.8000;0.2694;1.1632;
1196.1000;0.2702;1.1584;
1196.4000;0.2711;1.1705;
1196.7000;0.2727;1.1777;
1197.0000;0.2711;1.1729;
1197.3000;0.2719;1.1802;
1197.6000;0.2727;1.1777;
1197.9000;0.2711;1.1681;
1198.2000;0.2702;1.1705;
1198.5000;0.2702;1.1777;
1198.8000;0.2825;1.2165;
1199.1000;0.2646;1.1705;
1199.4000;0.2711;1.1753;
1199.7000;0.2702;1.1729;
1200.0000;0.2686;1.1729;
1200.3000;0.2735;1.1826;
1200.6000;0.2702;1.1753;
1200.9000;0.2735;1.1681;
1201.2000;0.2694;1.1487;
1201.5000;0.2686;1.1487;
1201.8000;0.2800;1.1777;
1202.1000;0.2711;1.1559;
1202.4000;0.2694;1.1511;
1202.7000;0.2735;1.1632;
1203.0000;0.2719;1.1705;
1203.3000;0.2727;1.1632;
1203.6000;0.2702;1.1681;
1203.9000;0.2711;1.1753;
1204.2000;0.2719;1.1753;
1204.5000;0.2678;1.1705;
1204.8000;0.2727;1.1777;
1205.1000;0.2711;1.1753;
1205.4000;0.2711;1.1681;
1205.7000;0.2686;1.1535;
1206.0000;0.2719;1.1487;
1206.3000;0.2702;1.1584;
1206.6000;0.2727;1.1656;
1206.9000;0.2702;1.1438;
1207.2000;0.2711;1.1559;
1207.5000;0.2694;1.1511;
1207.8000;0.2735;1.1656;
1208.1000;0.2719;1.1608;
1208.4000;0.2702;1.1584;
1208.7000;0.2719;1.1632;
1209.0000;0.2711;1.1656;
1209.3000;0.2702;1.1608;
1209.6000;0.2711;1.1584;
1209.9000;0.2711;1.1559;
1210.2000;0.2743;1.1656;
1210.5000;0.2727;1.1632;
1210.8000;0.2727;1.1729;
1211.1000;0.2711;1.1753;
1211.4000;0.2711;1.1753;
1211.7000;0.2686;1.1705;
1212.0000;0.2711;1.1802;
1212.3000;0.2686;1.1802;
1212.6000;0.2702;1.1802;
1212.9000;0.2727;1.1705;
1213.2000;0.2711;1.1656;
1213.5000;0.2702;1.1632;
1213.8000;0.2735;1.1681;
1214.1000;0.2702;1.1584;
1214.4000;0.2662;1.1414;
1214.7000;0.2702;1.1584;
1215.0000;0.2711;1.1608;
1215.3000;0.2719;1.1559;
1215.6000;0.2711;1.1535;
1215.9000;0.2711;1.1559;
1216.2000;0.2702;1.1559;
1216.5000;0.2702;1.1511;
1216.8000;0.2719;1.1462;
1217.1000;0.2719;1.1462;
1217.4000;0.2735;1.1559;
1217.7000;0.2719;1.1559;
1218.0000;0.2727;1.1656;
1218.3000;0.2711;1.1632;
1218.6000;0.2694;1.1608;
1218.9000;0.2735;1.1681;
1219.2000;0.2711;1.1608;
1219.5000;0.2711;1.1559;
1219.8000;0.2719;1.1608;
1220.1000;0.2670;1.1487;
1220.4000;0.2694;1.1584;
1220.7000;0.2719;1.1632;
1221.0000;0.2727;1.1632;
1221.3000;0.2711;1.1656;
1221.6000;0.2719;1.1681;
1221.9000;0.2702;1.1511;
1222.2000;0.2759;1.1584;
1222.5000;0.2702;1.1462;
1222.8000;0.2719;1.1535;
1223.1000;0.2776;1.1753;
1223.4000;0.2727;1.1705;
1223.7000;0.2702;1.1705;
1224.0000;0.2727;1.1753;
1224.3000;0.2711;1.1705;
1224.6000;0.2727;1.1681;
1224.9000;0.2719;1.1608;
1225.2000;0.2719;1.1705;
1225.5000;0.2719;1.1705;
1225.8000;0.2711;1.1656;
1226.1000;0.2711;1.1656;
1226.4000;0.2694;1.1632;
1226.7000;0.2719;1.1681;
1227.0000;0.2711;1.1729;
1227.3000;0.2727;1.1777;
1227.6000;0.2702;1.1729;
1227.9000;0.2727;1.1656;
1228.2000;0.2711;1.1535;
1228.5000;0.2702;1.1414;
1228.8000;0.2711;1.1390;
1229.1000;0.2702;1.1438;
1229.4000;0.2711;1.1535;
1229.7000;0.2694;1.1511;
1230.0000;0.2662;1.1438;
1230.3000;0.2686;1.1535;
1230.6000;0.2686;1.1462;
1230.9000;0.2751;1.1705;
1231.2000;0.2702;1.1608;
1231.5000;0.2654;1.1608;
1231.8000;0.2702;1.1681;
1232.1000;0.2711;1.1705;
1232.4000;0.2702;1.1584;
1232.7000;0.2702;1.1632;
1233.0000;0.2759;1.1802;
1233.3000;0.2702;1.1632;
1233.6000;0.2702;1.1656;
1233.9000;0.2727;1.1681;
1234.2000;0.2694;1.1632;
1234.5000;0.2719;1.1608;
1234.8000;0.2727;1.1705;
1235.1000;0.2711;1.1656;
1235.4000;0.2702;1.1608;
1235.7000;0.2711;1.1511;
1236.0000;0.2727;1.1535;
1236.3000;0.2678;1.1462;
1236.6000;0.2702;1.1535;
1236.9000;0.2727;1.1632;
1237.2000;0.2719;1.1559;
1237.5000;0.2711;1.1559;
1237.8000;0.2727;1.1487;
1238.1000;0.2711;1.1511;
1238.4000;0.2702;1.1511;
1238.7000;0.2702;1.1511;
1239.0000;0.2711;1.1511;
1239.3000;0.2678;1.1462;
1239.6000;0.2702;1.1535;
1239.9000;0.2711;1.1559;
1240.2000;0.2702;1.1535;
1240.5000;0.2727;1.1487;
1240.8000;0.2637;1.1293;
1241.1000;0.2727;1.1584;
1241.4000;0.2727;1.1584;
1241.7000;0.2719;1.1608;
1242.0000;0.2735;1.1681;
1242.3000;0.2694;1.1535;
1242.6000;0.2711;1.1535;
1242.9000;0.2702;1.1535;
1243.2000;0.2711;1.1511;
1243.5000;0.2719;1.1559;
1243.8000;0.2702;1.1559;
1244.1000;0.2743;1.1632;
1244.4000;0.2711;1.1559;
1244.7000;0.2670;1.1462;
1245.0000;0.2719;1.1584;
1245.3000;0.2719;1.1705;
1245.6000;0.2702;1.1705;
1245.9000;0.2662;1.1511;
1246.2000;0.2662;1.1487;
1246.5000;0.2711;1.1681;
1246.8000;0.2711;1.1729;
1247.1000;0.2719;1.1729;
1247.4000;0.2702;1.1656;
1247.7000;0.2694;1.1632;
1248.0000;0.2686;1.1535;
1248.3000;0.2694;1.1584;
1248.6000;0.2694;1.1535;
1248.9000;0.2694;1.1511;
1249.2000;0.2686;1.1414;
1249.5000;0.2654;1.1487;
1249.8000;0.2711;1.1559;
1250.1000;0.2711;1.1559;
1250.4000;0.2621;1.1414;
1250.7000;0.2694;1.1462;
1251.0000;0.2719;1.1487;
1251.3000;0.2711;1.1511;
1251.6000;0.2711;1.1608;
1251.9000;0.2759;1.1729;
1252.2000;0.2719;1.1729;
1252.5000;0.2711;1.1656;
1252.8000;0.2711;1.1656;
1253.1000;0.2743;1.1729;
1253.4000;0.2719;1.1608;
1253.7000;0.2719;1.1584;
1254.0000;0.2686;1.1511;
1254.3000;0.2694;1.1584;
1254.6000;0.2792;1.1802;
1254.9000;0.2719;1.1632;
1255.2000;0.2678;1.1608;
1255.5000;0.2702;1.1584;
1255.8000;0.2694;1.1632;
1256.1000;0.2702;1.1632;
1256.4000;0.2702;1.1656;
1256.7000;0.2694;1.1777;
1257.0000;0.2711;1.1777;
1257.3000;0.2711;1.1753;
1257.6000;0.2727;1.1777;
1257.9000;0.2719;1.1753;
1258.2000;0.2670;1.1681;
1258.5000;0.2711;1.1681;
1258.8000;0.2735;1.1705;
1259.1000;0.2694;1.1632;
1259.4000;0.2694;1.1705;
1259.7000;0.2702;1.1656;
1260.0000;0.2711;1.1681;
1260.3000;0.2662;1.1511;
1260.6000;0.2719;1.1632;
1260.9000;0.2702;1.1632;
1261.2000;0.2711;1.1705;
1261.5000;0.2719;1.1681;
1261.8000;0.2686;1.1656;
1262.1000;0.2719;1.1559;
1262.4000;0.2694;1.1535;
1262.7000;0.2702;1.1487;
1263.0000;0.2694;1.1487;
1263.3000;0.2719;1.1487;
1263.6000;0.2702;1.1584;
1263.9000;0.2694;1.1511;
1264.2000;0.2792;1.1729;
1264.5000;0.2686;1.1462;
1264.8000;0.2678;1.1390;
1265.1000;0.2694;1.1511;
1265.4000;0.2686;1.1511;
1265.7000;0.2694;1.1535;
1266.0000;0.2694;1.1462;
1266.3000;0.2711;1.1656;
1266.6000;0.2751;1.1777;
1266.9000;0.2776;1.1923;
1267.2000;0.2694;1.1681;
1267.5000;0.2702;1.1656;
1267.8000;0.2735;1.1705;
1268.1000;0.2743;1.1705;
1268.4000;0.2678;1.1608;
1268.7000;0.2719;1.1656;
1269.0000;0.2702;1.1729;
1269.3000;0.2694;1.1656;
1269.6000;0.2702;1.1681;
1269.9000;0.2613;1.1487;
1270.2000;0.2727;1.1729;
1270.5000;0.2702;1.1656;
1270.8000;0.2751;1.1802;
1271.1000;0.2694;1.1729;
1271.4000;0.2711;1.1826;
1271.7000;0.2686;1.1681;
1272.0000;0.2686;1.1729;
1272.3000;0.2727;1.1777;
1272.6000;0.2702;1.1705;
1272.9000;0.2759;1.1899;
1273.2000;0.2702;1.1777;
1273.5000;0.2719;1.1753;
1273.8000;0.2702;1.1729;
1274.1000;0.2719;1.1753;
1274.4000;0.2702;1.1729;
1274.7000;0.2694;1.1753;
1275.0000;0.2694;1.1753;
1275.3000;0.2711;1.1802;
1275.6000;0.2702;1.1947;
1275.9000;0.2694;1.1996;
1276.2000;0.2711;1.1996;
1276.5000;0.2702;1.1996;
1276.8000;0.2751;1.2020;
1277.1000;0.2694;1.1826;
1277.4000;0.2702;1.1777;
1277.7000;0.2694;1.1777;
1278.0000;0.2711;1.1802;
1278.3000;0.2702;1.1753;
1278.6000;0.2686;1.1753;
1278.9000;0.2719;1.1850;
1279.2000;0.2702;1.1826;
1279.5000;0.2686;1.1705;
1279.8000;0.2719;1.1705;
1280.1000;0.2694;1.1681;
1280.4000;0.2702;1.1729;
1280.7000;0.2686;1.1705;
1281.0000;0.2678;1.1656;
1281.3000;0.2711;1.1705;
1281.6000;0.2719;1.1681;
1281.9000;0.2694;1.1632;
1282.2000;0.2702;1.1729;
1282.5000;0.2751;1.1802;
1282.8000;0.2743;1.1826;
1283.1000;0.2694;1.1656;
1283.4000;0.2646;1.1487;
1283.7000;0.2702;1.1608;
1284.0000;0.2702;1.1681;
1284.3000;0.2719;1.1681;
1284.6000;0.2719;1.1729;
1284.9000;0.2719;1.1656;
1285.2000;0.2694;1.1656;
1285.5000;0.2686;1.1656;
1285.8000;0.2686;1.1656;
1286.1000;0.2702;1.1608;
1286.4000;0.2719;1.1559;
1286.7000;0.2694;1.1584;
1287.0000;0.2686;1.1535;
1287.3000;0.2694;1.1535;
1287.6000;0.2662;1.1535;
1287.9000;0.2694;1.1753;
1288.2000;0.2662;1.1705;
1288.5000;0.2654;1.1705;
1288.8000;0.2678;1.1705;
1289.1000;0.2727;1.1826;
1289.4000;0.2702;1.1802;
1289.7000;0.2702;1.1729;
1290.0000;0.2694;1.1608;
1290.3000;0.2702;1.1632;
1290.6000;0.2694;1.1608;
1290.9000;0.2694;1.1608;
1291.2000;0.2702;1.1656;
1291.5000;0.2711;1.1705;
1291.8000;0.2694;1.1729;
1292.1000;0.2613;1.1535;
1292.4000;0.2743;1.1826;
1292.7000;0.2694;1.1705;
1293.0000;0.2646;1.1584;
1293.3000;0.2678;1.1656;
1293.6000;0.2711;1.1729;
1293.9000;0.2711;1.1729;
1294.2000;0.2719;1.1777;
1294.5000;0.2686;1.1729;
1294.8000;0.2670;1.1632;
1295.1000;0.2711;1.1729;
1295.4000;0.2694;1.1753;
1295.7000;0.2702;1.1850;
1296.0000;0.2678;1.1777;
1296.3000;0.2694;1.1705;
1296.6000;0.2702;1.1656;
1296.9000;0.2719;1.1632;
1297.2000;0.2686;1.1584;
1297.5000;0.2702;1.1656;
1297.8000;0.2719;1.1705;
1298.1000;0.2702;1.1656;
1298.4000;0.2670;1.1559;
1298.7000;0.2686;1.1681;
1299.0000;0.2686;1.1729;
1299.3000;0.2711;1.1753;
1299.6000;0.2702;1.1850;
1299.9000;0.2686;1.1850;
1300.2000;0.2686;1.1874;
1300.5000;0.2694;1.1802;
1300.8000;0.2702;1.1802;
1301.1000;0.2694;1.1753;
1301.4000;0.2694;1.1874;
1301.7000;0.2686;1.1826;
1302.0000;0.2694;1.1899;
1302.3000;0.2678;1.1899;
1302.6000;0.2678;1.1826;
1302.9000;0.2702;1.1802;
1303.2000;0.2711;1.1777;
1303.5000;0.2711;1.1777;
1303.8000;0.2686;1.1681;
1304.1000;0.2694;1.1656;
1304.4000;0.2694;1.1681;
1304.7000;0.2678;1.1608;
1305.0000;0.2702;1.1632;
1305.3000;0.2694;1.1656;
1305.6000;0.2702;1.1681;
1305.9000;0.2686;1.1656;
1306.2000;0.2743;1.1826;
1306.5000;0.2694;1.1705;
1306.8000;0.2702;1.1705;
1307.1000;0.2702;1.1705;
1307.4000;0.2727;1.1802;
1307.7000;0.2662;1.1729;
1308.0000;0.2694;1.1729;
1308.3000;0.2702;1.1753;
1308.6000;0.2678;1.1681;
1308.9000;0.2637;1.1632;
1309.2000;0.2678;1.1777;
1309.5000;0.2678;1.1874;
1309.8000;0.2678;1.1850;
1310.1000;0.2711;1.1802;
1310.4000;0.2711;1.1705;
1310.7000;0.2686;1.1681;
1311.0000;0.2686;1.1753;
1311.3000;0.2694;1.1729;
1311.6000;0.2694;1.1705;
1311.9000;0.2702;1.1705;
1312.2000;0.2654;1.1608;
1312.5000;0.2670;1.1559;
1312.8000;0.2694;1.1559;
1313.1000;0.2702;1.1608;
1313.4000;0.2686;1.1584;
1313.7000;0.2702;1.1632;
1314.0000;0.2670;1.1608;
1314.3000;0.2694;1.1681;
1314.6000;0.2711;1.1753;
1314.9000;0.2694;1.1729;
1315.2000;0.2686;1.1656;
1315.5000;0.2686;1.1559;
1315.8000;0.2727;1.1608;
1316.1000;0.2694;1.1511;
1316.4000;0.2702;1.1511;
1316.7000;0.2702;1.1535;
1317.0000;0.2776;1.1850;
1317.3000;0.2702;1.1584;
1317.6000;0.2686;1.1559;
1317.9000;0.2686;1.1608;
1318.2000;0.2727;1.1656;
1318.5000;0.2751;1.1753;
1318.8000;0.2694;1.1632;
1319.1000;0.2686;1.1559;
1319.4000;0.2702;1.1632;
1319.7000;0.2694;1.1559;
1320.0000;0.2686;1.1535;
1320.3000;0.2694;1.1462;
1320.6000;0.2678;1.1511;
1320.9000;0.2702;1.1535;
1321.2000;0.2686;1.1414;
1321.5000;0.2678;1.1390;
1321.8000;0.2637;1.1365;
1322.1000;0.2702;1.1535;
1322.4000;0.2702;1.1584;
1322.7000;0.2702;1.1632;
1323.0000;0.2702;1.1705;
1323.3000;0.2686;1.1681;
1323.6000;0.2768;1.1850;
1323.9000;0.2694;1.1729;
1324.2000;0.2686;1.1511;
1324.5000;0.2686;1.1559;
1324.8000;0.2711;1.1608;
1325.1000;0.2686;1.1535;
1325.4000;0.2686;1.1608;
1325.7000;0.2646;1.1511;
1326.0000;0.2702;1.1681;
1326.3000;0.2694;1.1681;
1326.6000;0.2686;1.1705;
1326.9000;0.2686;1.1681;
1327.2000;0.2711;1.1753;
1327.5000;0.2694;1.1608;
1327.8000;0.2702;1.1608;
1328.1000;0.2686;1.1559;
1328.4000;0.2686;1.1608;
1328.7000;0.2711;1.1535;
1329.0000;0.2686;1.1559;
1329.3000;0.2694;1.1511;
1329.6000;0.2702;1.1487;
1329.9000;0.2702;1.1535;
1330.2000;0.2662;1.1390;
1330.5000;0.2694;1.1487;
1330.8000;0.2694;1.1559;
1331.1000;0.2694;1.1559;
1331.4000;0.2727;1.1632;
1331.7000;0.2702;1.1559;
1332.0000;0.2678;1.1632;
1332.3000;0.2694;1.1681;
1332.6000;0.2711;1.1632;
1332.9000;0.2613;1.1390;
1333.2000;0.2711;1.1608;
1333.5000;0.2686;1.1608;
1333.8000;0.2686;1.1584;
1334.1000;0.2694;1.1632;
1334.4000;0.2686;1.1511;
1334.7000;0.2694;1.1559;
1335.0000;0.2702;1.1535;
1335.3000;0.2686;1.1487;
1335.6000;0.2678;1.1511;
1335.9000;0.2694;1.1559;
1336.2000;0.2686;1.1511;
1336.5000;0.2694;1.1511;
1336.8000;0.2694;1.1584;
1337.1000;0.2694;1.1584;
1337.4000;0.2686;1.1584;
