time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2222;1.4467;
1091.4000;0.2295;1.4734;
1091.7000;0.2304;1.4685;
1092.0000;0.2312;1.4564;
1092.3000;0.2304;1.4661;
1092.6000;0.2295;1.4685;
1092.9000;0.2336;1.4661;
1093.2000;0.2304;1.4564;
1093.5000;0.2295;1.4564;
1093.8000;0.2287;1.4516;
1094.1000;0.2304;1.4589;
1094.4000;0.2295;1.4564;
1094.7000;0.2295;1.4564;
1095.0000;0.2320;1.4637;
1095.3000;0.2295;1.4661;
1095.6000;0.2312;1.4685;
1095.9000;0.2271;1.4564;
1096.2000;0.2320;1.4710;
1096.5000;0.2295;1.4661;
1096.8000;0.2320;1.4710;
1097.1000;0.2385;1.4831;
1097.4000;0.2304;1.4564;
1097.7000;0.2312;1.4661;
1098.0000;0.2320;1.4661;
1098.3000;0.2312;1.4685;
1098.6000;0.2295;1.4710;
1098.9000;0.2312;1.4685;
1099.2000;0.2312;1.4685;
1099.5000;0.2312;1.4710;
1099.8000;0.2295;1.4637;
1100.1000;0.2295;1.4589;
1100.4000;0.2304;1.4661;
1100.7000;0.2385;1.4807;
1101.0000;0.2279;1.4613;
1101.3000;0.2295;1.4540;
1101.6000;0.2312;1.4516;
1101.9000;0.2295;1.4540;
1102.2000;0.2263;1.4443;
1102.5000;0.2295;1.4540;
1102.8000;0.2304;1.4613;
1103.1000;0.2312;1.4685;
1103.4000;0.2320;1.4685;
1103.7000;0.2295;1.4589;
1104.0000;0.2304;1.4613;
1104.3000;0.2312;1.4589;
1104.6000;0.2312;1.4492;
1104.9000;0.2304;1.4589;
1105.2000;0.2295;1.4613;
1105.5000;0.2295;1.4685;
1105.8000;0.2312;1.4734;
1106.1000;0.2304;1.4710;
1106.4000;0.2304;1.4661;
1106.7000;0.2312;1.4661;
1107.0000;0.2320;1.4734;
1107.3000;0.2336;1.4710;
1107.6000;0.2312;1.4758;
1107.9000;0.2320;1.4637;
1108.2000;0.2344;1.4758;
1108.5000;0.2320;1.4685;
1108.8000;0.2328;1.4734;
1109.1000;0.2369;1.4904;
1109.4000;0.2328;1.4831;
1109.7000;0.2328;1.4855;
1110.0000;0.2336;1.4952;
1110.3000;0.2312;1.4928;
1110.6000;0.2328;1.4879;
1110.9000;0.2312;1.4831;
1111.2000;0.2320;1.4710;
1111.5000;0.2287;1.4589;
1111.8000;0.2304;1.4661;
1112.1000;0.2328;1.4782;
1112.4000;0.2312;1.4734;
1112.7000;0.2287;1.4613;
1113.0000;0.2304;1.4758;
1113.3000;0.2369;1.4928;
1113.6000;0.2312;1.4807;
1113.9000;0.2287;1.4855;
1114.2000;0.2304;1.4807;
1114.5000;0.2312;1.4831;
1114.8000;0.2295;1.4758;
1115.1000;0.2304;1.4758;
1115.4000;0.2304;1.4710;
1115.7000;0.2295;1.4685;
1116.0000;0.2312;1.4807;
1116.3000;0.2304;1.4758;
1116.6000;0.2295;1.4807;
1116.9000;0.2279;1.4782;
1117.2000;0.2312;1.4879;
1117.5000;0.2295;1.4807;
1117.8000;0.2344;1.5025;
1118.1000;0.2320;1.4976;
1118.4000;0.2320;1.4976;
1118.7000;0.2320;1.5001;
1119.0000;0.2279;1.4952;
1119.3000;0.2304;1.5025;
1119.6000;0.2320;1.4976;
1119.9000;0.2304;1.4928;
1120.2000;0.2304;1.4928;
1120.5000;0.2304;1.4904;
1120.8000;0.2304;1.4904;
1121.1000;0.2336;1.4952;
1121.4000;0.2287;1.4879;
1121.7000;0.2279;1.4831;
1122.0000;0.2279;1.4782;
1122.3000;0.2287;1.4734;
1122.6000;0.2328;1.4831;
1122.9000;0.2271;1.4734;
1123.2000;0.2304;1.4831;
1123.5000;0.2304;1.4807;
1123.8000;0.2320;1.4879;
1124.1000;0.2279;1.4758;
1124.4000;0.2320;1.4782;
1124.7000;0.2304;1.4831;
1125.0000;0.2239;1.4758;
1125.3000;0.2287;1.4904;
1125.6000;0.2295;1.4928;
1125.9000;0.2304;1.4904;
1126.2000;0.2320;1.4928;
1126.5000;0.2304;1.4952;
1126.8000;0.2336;1.5001;
1127.1000;0.2287;1.4807;
1127.4000;0.2304;1.4831;
1127.7000;0.2304;1.4831;
1128.0000;0.2239;1.4782;
1128.3000;0.2320;1.4952;
1128.6000;0.2320;1.4879;
1128.9000;0.2279;1.4734;
1129.2000;0.2295;1.4782;
1129.5000;0.2304;1.4879;
1129.8000;0.2361;1.4904;
1130.1000;0.2304;1.4661;
1130.4000;0.2287;1.4564;
1130.7000;0.2295;1.4637;
1131.0000;0.2304;1.4661;
1131.3000;0.2312;1.4685;
1131.6000;0.2295;1.4710;
1131.9000;0.2304;1.4661;
1132.2000;0.2304;1.4685;
1132.5000;0.2295;1.4685;
1132.8000;0.2304;1.4613;
1133.1000;0.2304;1.4589;
1133.4000;0.2312;1.4564;
1133.7000;0.2304;1.4613;
1134.0000;0.2287;1.4613;
1134.3000;0.2328;1.4685;
1134.6000;0.2304;1.4637;
1134.9000;0.2304;1.4637;
1135.2000;0.2304;1.4637;
1135.5000;0.2287;1.4637;
1135.8000;0.2295;1.4661;
1136.1000;0.2295;1.4782;
1136.4000;0.2255;1.4589;
1136.7000;0.2295;1.4637;
1137.0000;0.2304;1.4685;
1137.3000;0.2295;1.4613;
1137.6000;0.2279;1.4540;
1137.9000;0.2312;1.4613;
1138.2000;0.2320;1.4710;
1138.5000;0.2328;1.4710;
1138.8000;0.2304;1.4661;
1139.1000;0.2287;1.4661;
1139.4000;0.2263;1.4564;
1139.7000;0.2295;1.4613;
1140.0000;0.2304;1.4589;
1140.3000;0.2304;1.4564;
1140.6000;0.2295;1.4540;
1140.9000;0.2287;1.4443;
1141.2000;0.2304;1.4661;
1141.5000;0.2287;1.4613;
1141.8000;0.2295;1.4516;
1142.1000;0.2304;1.4613;
1142.4000;0.2312;1.4734;
1142.7000;0.2295;1.4734;
1143.0000;0.2304;1.4807;
1143.3000;0.2304;1.4685;
1143.6000;0.2320;1.4685;
1143.9000;0.2312;1.4710;
1144.2000;0.2320;1.4661;
1144.5000;0.2312;1.4734;
1144.8000;0.2295;1.4831;
1145.1000;0.2304;1.4879;
1145.4000;0.2304;1.4928;
1145.7000;0.2312;1.4807;
1146.0000;0.2320;1.4831;
1146.3000;0.2295;1.4685;
1146.6000;0.2295;1.4637;
1146.9000;0.2304;1.4661;
1147.2000;0.2320;1.4613;
1147.5000;0.2312;1.4564;
1147.8000;0.2295;1.4564;
1148.1000;0.2287;1.4443;
1148.4000;0.2312;1.4467;
1148.7000;0.2295;1.4540;
1149.0000;0.2344;1.4758;
1149.3000;0.2304;1.4710;
1149.6000;0.2295;1.4831;
1149.9000;0.2295;1.4831;
1150.2000;0.2304;1.4807;
1150.5000;0.2304;1.4758;
1150.8000;0.2239;1.4637;
1151.1000;0.2271;1.4710;
1151.4000;0.2287;1.4807;
1151.7000;0.2304;1.4855;
1152.0000;0.2385;1.5122;
1152.3000;0.2279;1.4879;
1152.6000;0.2320;1.4879;
1152.9000;0.2304;1.4904;
1153.2000;0.2328;1.4879;
1153.5000;0.2287;1.4734;
1153.8000;0.2320;1.4831;
1154.1000;0.2287;1.4782;
1154.4000;0.2287;1.4734;
1154.7000;0.2287;1.4637;
1155.0000;0.2279;1.4661;
1155.3000;0.2304;1.4710;
1155.6000;0.2287;1.4637;
1155.9000;0.2279;1.4637;
1156.2000;0.2295;1.4637;
1156.5000;0.2295;1.4564;
1156.8000;0.2336;1.4710;
1157.1000;0.2279;1.4589;
1157.4000;0.2295;1.4710;
1157.7000;0.2320;1.4855;
1158.0000;0.2304;1.4855;
1158.3000;0.2328;1.4831;
1158.6000;0.2312;1.4831;
1158.9000;0.2320;1.4904;
1159.2000;0.2328;1.5001;
1159.5000;0.2352;1.5073;
1159.8000;0.2312;1.5049;
1160.1000;0.2320;1.5073;
1160.4000;0.2320;1.5122;
1160.7000;0.2320;1.5146;
1161.0000;0.2287;1.5001;
1161.3000;0.2287;1.4904;
1161.6000;0.2320;1.5025;
1161.9000;0.2304;1.5001;
1162.2000;0.2312;1.5025;
1162.5000;0.2304;1.5001;
1162.8000;0.2320;1.4976;
1163.1000;0.2295;1.4928;
1163.4000;0.2320;1.4928;
1163.7000;0.2320;1.4831;
1164.0000;0.2312;1.4807;
1164.3000;0.2312;1.4855;
1164.6000;0.2295;1.4782;
1164.9000;0.2304;1.4758;
1165.2000;0.2320;1.4855;
1165.5000;0.2295;1.4831;
1165.8000;0.2295;1.4685;
1166.1000;0.2312;1.4734;
1166.4000;0.2304;1.4807;
1166.7000;0.2320;1.4807;
1167.0000;0.2287;1.4734;
1167.3000;0.2320;1.4928;
1167.6000;0.2312;1.5001;
1167.9000;0.2328;1.5122;
1168.2000;0.2344;1.5194;
1168.5000;0.2304;1.5049;
1168.8000;0.2312;1.5073;
1169.1000;0.2312;1.5146;
1169.4000;0.2312;1.5146;
1169.7000;0.2295;1.5073;
1170.0000;0.2352;1.5073;
1170.3000;0.2295;1.4904;
1170.6000;0.2385;1.5049;
1170.9000;0.2295;1.4855;
1171.2000;0.2304;1.4855;
1171.5000;0.2304;1.4831;
1171.8000;0.2312;1.4904;
1172.1000;0.2287;1.4879;
1172.4000;0.2304;1.4952;
1172.7000;0.2320;1.4831;
1173.0000;0.2312;1.4831;
1173.3000;0.2320;1.4807;
1173.6000;0.2320;1.4904;
1173.9000;0.2312;1.4952;
1174.2000;0.2263;1.4976;
1174.5000;0.2304;1.5073;
1174.8000;0.2304;1.5097;
1175.1000;0.2295;1.5025;
1175.4000;0.2295;1.5049;
1175.7000;0.2287;1.4952;
1176.0000;0.2361;1.5073;
1176.3000;0.2287;1.4904;
1176.6000;0.2279;1.4879;
1176.9000;0.2295;1.4952;
1177.2000;0.2312;1.4879;
1177.5000;0.2295;1.4831;
1177.8000;0.2304;1.4855;
1178.1000;0.2328;1.4904;
1178.4000;0.2320;1.4928;
1178.7000;0.2320;1.4928;
1179.0000;0.2312;1.4855;
1179.3000;0.2336;1.4952;
1179.6000;0.2304;1.4904;
1179.9000;0.2312;1.4855;
1180.2000;0.2401;1.5194;
1180.5000;0.2287;1.4807;
1180.8000;0.2295;1.4904;
1181.1000;0.2295;1.4855;
1181.4000;0.2312;1.4782;
1181.7000;0.2287;1.4855;
1182.0000;0.2336;1.4904;
1182.3000;0.2295;1.4782;
1182.6000;0.2312;1.4879;
1182.9000;0.2320;1.5025;
1183.2000;0.2328;1.5025;
1183.5000;0.2320;1.5025;
1183.8000;0.2328;1.4976;
1184.1000;0.2312;1.5073;
1184.4000;0.2336;1.5170;
1184.7000;0.2312;1.5025;
1185.0000;0.2312;1.4976;
1185.3000;0.2312;1.5001;
1185.6000;0.2295;1.4952;
1185.9000;0.2304;1.4976;
1186.2000;0.2304;1.5073;
1186.5000;0.2287;1.5049;
1186.8000;0.2304;1.5001;
1187.1000;0.2304;1.5025;
1187.4000;0.2304;1.4928;
1187.7000;0.2320;1.4855;
1188.0000;0.2352;1.4928;
1188.3000;0.2312;1.4855;
1188.6000;0.2304;1.4831;
1188.9000;0.2361;1.5025;
1189.2000;0.2369;1.5025;
1189.5000;0.2320;1.4879;
1189.8000;0.2230;1.4637;
1190.1000;0.2295;1.4855;
1190.4000;0.2304;1.4855;
1190.7000;0.2295;1.4782;
1191.0000;0.2328;1.4807;
1191.3000;0.2295;1.4734;
1191.6000;0.2295;1.4758;
1191.9000;0.2320;1.4831;
1192.2000;0.2320;1.4855;
1192.5000;0.2304;1.4831;
1192.8000;0.2320;1.4928;
1193.1000;0.2295;1.4855;
1193.4000;0.2320;1.5001;
1193.7000;0.2312;1.5049;
1194.0000;0.2304;1.5025;
1194.3000;0.2312;1.5001;
1194.6000;0.2304;1.5049;
1194.9000;0.2304;1.5073;
1195.2000;0.2312;1.5146;
1195.5000;0.2295;1.5146;
1195.8000;0.2312;1.5097;
1196.1000;0.2287;1.4976;
1196.4000;0.2304;1.5049;
1196.7000;0.2304;1.5049;
1197.0000;0.2336;1.5146;
1197.3000;0.2287;1.4952;
1197.6000;0.2295;1.4879;
1197.9000;0.2312;1.4928;
1198.2000;0.2401;1.5122;
1198.5000;0.2304;1.4831;
1198.8000;0.2295;1.4782;
1199.1000;0.2320;1.4855;
1199.4000;0.2295;1.4807;
1199.7000;0.2320;1.4879;
1200.0000;0.2295;1.4807;
1200.3000;0.2304;1.4710;
1200.6000;0.2312;1.4685;
1200.9000;0.2295;1.4661;
1201.2000;0.2287;1.4637;
1201.5000;0.2295;1.4710;
1201.8000;0.2320;1.4734;
1202.1000;0.2304;1.4734;
1202.4000;0.2312;1.4734;
1202.7000;0.2312;1.4758;
1203.0000;0.2295;1.4734;
1203.3000;0.2230;1.4637;
1203.6000;0.2312;1.4734;
1203.9000;0.2304;1.4758;
1204.2000;0.2279;1.4734;
1204.5000;0.2312;1.4855;
1204.8000;0.2279;1.4928;
1205.1000;0.2271;1.4831;
1205.4000;0.2312;1.4807;
1205.7000;0.2287;1.4807;
1206.0000;0.2295;1.4782;
1206.3000;0.2312;1.4855;
1206.6000;0.2304;1.4855;
1206.9000;0.2304;1.4879;
1207.2000;0.2328;1.5049;
1207.5000;0.2320;1.4976;
1207.8000;0.2287;1.4855;
1208.1000;0.2312;1.4904;
1208.4000;0.2312;1.4928;
1208.7000;0.2304;1.4831;
1209.0000;0.2287;1.4855;
1209.3000;0.2295;1.4855;
1209.6000;0.2304;1.4855;
1209.9000;0.2295;1.4952;
1210.2000;0.2304;1.4904;
1210.5000;0.2287;1.4904;
1210.8000;0.2320;1.4928;
1211.1000;0.2295;1.4879;
1211.4000;0.2304;1.4831;
1211.7000;0.2328;1.4952;
1212.0000;0.2312;1.5049;
1212.3000;0.2320;1.5025;
1212.6000;0.2304;1.5049;
1212.9000;0.2271;1.5001;
1213.2000;0.2312;1.5001;
1213.5000;0.2295;1.4976;
1213.8000;0.2304;1.4904;
1214.1000;0.2320;1.4904;
1214.4000;0.2369;1.5073;
1214.7000;0.2304;1.4879;
1215.0000;0.2312;1.4952;
1215.3000;0.2279;1.4904;
1215.6000;0.2295;1.4952;
1215.9000;0.2312;1.4879;
1216.2000;0.2328;1.4904;
1216.5000;0.2295;1.4879;
1216.8000;0.2287;1.4831;
1217.1000;0.2287;1.4831;
1217.4000;0.2312;1.4855;
1217.7000;0.2304;1.4904;
1218.0000;0.2295;1.4879;
1218.3000;0.2304;1.4928;
1218.6000;0.2312;1.5025;
1218.9000;0.2312;1.4976;
1219.2000;0.2312;1.5025;
1219.5000;0.2304;1.4976;
1219.8000;0.2320;1.4976;
1220.1000;0.2320;1.4952;
1220.4000;0.2295;1.4855;
1220.7000;0.2295;1.4855;
1221.0000;0.2304;1.4879;
1221.3000;0.2295;1.4904;
1221.6000;0.2304;1.4879;
1221.9000;0.2312;1.4831;
1222.2000;0.2328;1.4952;
1222.5000;0.2312;1.4928;
1222.8000;0.2263;1.4758;
1223.1000;0.2295;1.4855;
1223.4000;0.2320;1.4928;
1223.7000;0.2304;1.4879;
1224.0000;0.2312;1.4928;
1224.3000;0.2304;1.4928;
1224.6000;0.2271;1.4855;
1224.9000;0.2295;1.4879;
1225.2000;0.2304;1.4807;
1225.5000;0.2320;1.4831;
1225.8000;0.2279;1.4758;
1226.1000;0.2271;1.4758;
1226.4000;0.2304;1.5001;
1226.7000;0.2295;1.4976;
1227.0000;0.2304;1.4904;
1227.3000;0.2320;1.4952;
1227.6000;0.2336;1.5049;
1227.9000;0.2304;1.4976;
1228.2000;0.2295;1.4879;
1228.5000;0.2320;1.4952;
1228.8000;0.2312;1.4879;
1229.1000;0.2312;1.4904;
1229.4000;0.2336;1.4904;
1229.7000;0.2304;1.4831;
1230.0000;0.2320;1.4879;
1230.3000;0.2312;1.4807;
1230.6000;0.2295;1.4685;
1230.9000;0.2295;1.4734;
1231.2000;0.2304;1.4807;
1231.5000;0.2222;1.4589;
1231.8000;0.2287;1.4782;
1232.1000;0.2287;1.4758;
1232.4000;0.2255;1.4661;
1232.7000;0.2312;1.4807;
1233.0000;0.2295;1.4758;
1233.3000;0.2287;1.4831;
1233.6000;0.2295;1.4831;
1233.9000;0.2295;1.4904;
1234.2000;0.2271;1.4952;
1234.5000;0.2295;1.4952;
1234.8000;0.2287;1.4928;
1235.1000;0.2312;1.4952;
1235.4000;0.2263;1.4928;
1235.7000;0.2263;1.4904;
1236.0000;0.2295;1.5001;
1236.3000;0.2336;1.5146;
1236.6000;0.2287;1.4976;
1236.9000;0.2304;1.4928;
1237.2000;0.2295;1.5001;
1237.5000;0.2312;1.5025;
1237.8000;0.2304;1.5025;
1238.1000;0.2320;1.5073;
1238.4000;0.2312;1.5025;
1238.7000;0.2320;1.5049;
1239.0000;0.2295;1.5049;
1239.3000;0.2295;1.5001;
1239.6000;0.2369;1.5170;
1239.9000;0.2304;1.5001;
1240.2000;0.2312;1.5001;
1240.5000;0.2247;1.4855;
1240.8000;0.2320;1.5001;
1241.1000;0.2304;1.5025;
1241.4000;0.2312;1.5049;
1241.7000;0.2320;1.5122;
1242.0000;0.2255;1.4952;
1242.3000;0.2312;1.5146;
1242.6000;0.2295;1.5194;
1242.9000;0.2336;1.5194;
1243.2000;0.2320;1.5219;
1243.5000;0.2304;1.5146;
1243.8000;0.2361;1.5316;
1244.1000;0.2320;1.5097;
1244.4000;0.2287;1.5049;
1244.7000;0.2295;1.5122;
1245.0000;0.2141;1.4661;
1245.3000;0.2312;1.5097;
1245.6000;0.2295;1.5097;
1245.9000;0.2287;1.4928;
1246.2000;0.2304;1.4904;
1246.5000;0.2295;1.4855;
1246.8000;0.2271;1.4782;
1247.1000;0.2312;1.4904;
1247.4000;0.2304;1.4976;
1247.7000;0.2295;1.4928;
1248.0000;0.2304;1.4976;
1248.3000;0.2312;1.5025;
1248.6000;0.2247;1.4855;
1248.9000;0.2312;1.5025;
1249.2000;0.2304;1.5001;
1249.5000;0.2312;1.5049;
1249.8000;0.2295;1.4952;
1250.1000;0.2377;1.5243;
1250.4000;0.2312;1.5097;
1250.7000;0.2295;1.5049;
1251.0000;0.2287;1.4952;
1251.3000;0.2320;1.4976;
1251.6000;0.2312;1.4952;
1251.9000;0.2328;1.4952;
1252.2000;0.2230;1.4782;
1252.5000;0.2328;1.5073;
1252.8000;0.2320;1.5073;
1253.1000;0.2287;1.5025;
1253.4000;0.2320;1.5049;
1253.7000;0.2312;1.5097;
1254.0000;0.2304;1.5097;
1254.3000;0.2295;1.5122;
1254.6000;0.2328;1.5122;
1254.9000;0.2287;1.5049;
1255.2000;0.2287;1.5001;
1255.5000;0.2263;1.4928;
1255.8000;0.2312;1.5025;
1256.1000;0.2287;1.5049;
1256.4000;0.2279;1.5049;
1256.7000;0.2271;1.5122;
1257.0000;0.2336;1.5219;
1257.3000;0.2312;1.5122;
1257.6000;0.2271;1.5049;
1257.9000;0.2304;1.5194;
1258.2000;0.2295;1.5122;
1258.5000;0.2287;1.5122;
1258.8000;0.2304;1.5170;
1259.1000;0.2336;1.5243;
1259.4000;0.2295;1.5243;
1259.7000;0.2295;1.5267;
1260.0000;0.2287;1.5194;
1260.3000;0.2312;1.5267;
1260.6000;0.2312;1.5122;
1260.9000;0.2409;1.5291;
1261.2000;0.2295;1.4928;
1261.5000;0.2304;1.4976;
1261.8000;0.2287;1.5049;
1262.1000;0.2312;1.5073;
1262.4000;0.2304;1.5073;
1262.7000;0.2336;1.5170;
1263.0000;0.2287;1.5049;
1263.3000;0.2361;1.5170;
1263.6000;0.2320;1.4928;
1263.9000;0.2328;1.4904;
1264.2000;0.2312;1.4855;
1264.5000;0.2295;1.4879;
1264.8000;0.2247;1.4758;
1265.1000;0.2312;1.4879;
1265.4000;0.2320;1.4831;
1265.7000;0.2312;1.4879;
1266.0000;0.2361;1.5025;
1266.3000;0.2295;1.4879;
1266.6000;0.2255;1.4782;
1266.9000;0.2328;1.4904;
1267.2000;0.2304;1.4807;
1267.5000;0.2304;1.4831;
1267.8000;0.2271;1.4710;
1268.1000;0.2312;1.4904;
1268.4000;0.2304;1.4928;
1268.7000;0.2287;1.4952;
1269.0000;0.2295;1.4952;
1269.3000;0.2312;1.4928;
1269.6000;0.2214;1.4710;
1269.9000;0.2295;1.4807;
1270.2000;0.2279;1.4831;
1270.5000;0.2271;1.4904;
1270.8000;0.2271;1.4976;
1271.1000;0.2295;1.5049;
1271.4000;0.2263;1.5049;
1271.7000;0.2295;1.5073;
1272.0000;0.2287;1.5049;
1272.3000;0.2328;1.5146;
1272.6000;0.2287;1.5001;
1272.9000;0.2304;1.5001;
1273.2000;0.2312;1.5049;
1273.5000;0.2312;1.5097;
1273.8000;0.2312;1.5001;
1274.1000;0.2304;1.5049;
1274.4000;0.2320;1.4952;
1274.7000;0.2328;1.4976;
1275.0000;0.2320;1.4855;
1275.3000;0.2295;1.4831;
1275.6000;0.2295;1.4904;
1275.9000;0.2304;1.4855;
1276.2000;0.2304;1.4904;
1276.5000;0.2312;1.4928;
1276.8000;0.2320;1.5001;
1277.1000;0.2279;1.4976;
1277.4000;0.2304;1.5001;
1277.7000;0.2295;1.4904;
1278.0000;0.2304;1.4976;
1278.3000;0.2320;1.5025;
1278.6000;0.2287;1.5001;
1278.9000;0.2279;1.4879;
1279.2000;0.2304;1.4904;
1279.5000;0.2312;1.4855;
1279.8000;0.2304;1.4855;
1280.1000;0.2344;1.4976;
1280.4000;0.2279;1.4904;
1280.7000;0.2369;1.5097;
1281.0000;0.2312;1.4855;
1281.3000;0.2344;1.4928;
1281.6000;0.2320;1.4904;
1281.9000;0.2328;1.5025;
1282.2000;0.2271;1.4904;
1282.5000;0.2304;1.4904;
1282.8000;0.2295;1.4952;
1283.1000;0.2287;1.4879;
1283.4000;0.2312;1.4928;
1283.7000;0.2312;1.4952;
1284.0000;0.2304;1.4928;
1284.3000;0.2312;1.5025;
1284.6000;0.2328;1.5025;
1284.9000;0.2304;1.4928;
1285.2000;0.2312;1.4952;
1285.5000;0.2304;1.4976;
1285.8000;0.2320;1.5049;
1286.1000;0.2295;1.5097;
1286.4000;0.2295;1.5122;
1286.7000;0.2361;1.5194;
1287.0000;0.2271;1.4904;
1287.3000;0.2320;1.5025;
1287.6000;0.2312;1.4976;
1287.9000;0.2328;1.5049;
1288.2000;0.2320;1.5049;
1288.5000;0.2312;1.4976;
1288.8000;0.2279;1.4928;
1289.1000;0.2295;1.4904;
1289.4000;0.2312;1.4952;
1289.7000;0.2312;1.4952;
1290.0000;0.2328;1.5049;
1290.3000;0.2320;1.5001;
1290.6000;0.2287;1.4976;
1290.9000;0.2312;1.5001;
1291.2000;0.2295;1.5049;
1291.5000;0.2312;1.5073;
1291.8000;0.2239;1.5025;
1292.1000;0.2304;1.5194;
1292.4000;0.2312;1.5219;
1292.7000;0.2295;1.5194;
1293.0000;0.2287;1.5170;
1293.3000;0.2295;1.5146;
1293.6000;0.2295;1.5073;
1293.9000;0.2304;1.5097;
1294.2000;0.2304;1.5122;
1294.5000;0.2304;1.5146;
1294.8000;0.2295;1.5001;
1295.1000;0.2295;1.5146;
1295.4000;0.2295;1.5194;
1295.7000;0.2295;1.5219;
1296.0000;0.2279;1.5097;
1296.3000;0.2320;1.5194;
1296.6000;0.2287;1.5122;
1296.9000;0.2312;1.5122;
1297.2000;0.2312;1.5049;
1297.5000;0.2304;1.5025;
1297.8000;0.2287;1.5073;
1298.1000;0.2214;1.4807;
1298.4000;0.2295;1.5097;
1298.7000;0.2369;1.5267;
1299.0000;0.2320;1.5170;
1299.3000;0.2312;1.5049;
1299.6000;0.2312;1.5097;
1299.9000;0.2328;1.5170;
1300.2000;0.2279;1.5097;
1300.5000;0.2304;1.5146;
1300.8000;0.2304;1.5146;
1301.1000;0.2320;1.5122;
1301.4000;0.2295;1.5073;
1301.7000;0.2295;1.5073;
1302.0000;0.2287;1.5097;
1302.3000;0.2304;1.5170;
1302.6000;0.2295;1.5194;
1302.9000;0.2295;1.5219;
1303.2000;0.2295;1.5097;
1303.5000;0.2295;1.5073;
1303.8000;0.2271;1.4952;
1304.1000;0.2255;1.4928;
1304.4000;0.2304;1.5049;
1304.7000;0.2271;1.4928;
1305.0000;0.2271;1.4807;
1305.3000;0.2295;1.4710;
1305.6000;0.2304;1.4734;
1305.9000;0.2295;1.4855;
1306.2000;0.2263;1.4831;
1306.5000;0.2312;1.4976;
1306.8000;0.2312;1.4976;
1307.1000;0.2336;1.4976;
1307.4000;0.2312;1.4928;
1307.7000;0.2304;1.4952;
1308.0000;0.2320;1.4904;
1308.3000;0.2295;1.4928;
1308.6000;0.2304;1.4976;
1308.9000;0.2312;1.4976;
1309.2000;0.2287;1.4855;
1309.5000;0.2295;1.4855;
1309.8000;0.2287;1.4904;
1310.1000;0.2304;1.4904;
1310.4000;0.2304;1.4879;
1310.7000;0.2295;1.4904;
1311.0000;0.2369;1.5097;
1311.3000;0.2304;1.5001;
1311.6000;0.2304;1.4952;
1311.9000;0.2295;1.4928;
1312.2000;0.2304;1.5001;
1312.5000;0.2320;1.4976;
1312.8000;0.2304;1.4904;
1313.1000;0.2279;1.4831;
1313.4000;0.2295;1.4807;
1313.7000;0.2295;1.4758;
1314.0000;0.2312;1.4758;
1314.3000;0.2279;1.4661;
1314.6000;0.2304;1.4710;
1314.9000;0.2295;1.4782;
1315.2000;0.2287;1.4782;
1315.5000;0.2287;1.4710;
1315.8000;0.2287;1.4685;
1316.1000;0.2295;1.4613;
1316.4000;0.2312;1.4661;
1316.7000;0.2312;1.4685;
1317.0000;0.2328;1.4685;
1317.3000;0.2295;1.4661;
1317.6000;0.2320;1.4807;
1317.9000;0.2320;1.4782;
1318.2000;0.2287;1.4710;
1318.5000;0.2312;1.4685;
1318.8000;0.2328;1.4758;
1319.1000;0.2312;1.4758;
1319.4000;0.2304;1.4782;
1319.7000;0.2287;1.4855;
1320.0000;0.2304;1.5001;
1320.3000;0.2312;1.5073;
1320.6000;0.2312;1.5073;
1320.9000;0.2295;1.5073;
1321.2000;0.2295;1.5122;
1321.5000;0.2312;1.5097;
1321.8000;0.2320;1.5097;
1322.1000;0.2230;1.4904;
1322.4000;0.2304;1.5049;
1322.7000;0.2312;1.5097;
1323.0000;0.2320;1.5049;
1323.3000;0.2409;1.5267;
1323.6000;0.2304;1.5049;
1323.9000;0.2320;1.5025;
1324.2000;0.2320;1.4928;
1324.5000;0.2295;1.4952;
1324.8000;0.2295;1.5001;
1325.1000;0.2304;1.5049;
1325.4000;0.2304;1.5001;
1325.7000;0.2295;1.4952;
1326.0000;0.2255;1.4855;
1326.3000;0.2320;1.4952;
1326.6000;0.2295;1.4952;
1326.9000;0.2304;1.4952;
1327.2000;0.2304;1.4952;
1327.5000;0.2312;1.4976;
1327.8000;0.2320;1.4952;
1328.1000;0.2320;1.5001;
1328.4000;0.2336;1.5073;
1328.7000;0.2295;1.4928;
1329.0000;0.2295;1.4976;
1329.3000;0.2304;1.5001;
1329.6000;0.2304;1.4952;
1329.9000;0.2287;1.4782;
1330.2000;0.2295;1.4807;
1330.5000;0.2287;1.4807;
1330.8000;0.2279;1.4855;
1331.1000;0.2304;1.4976;
1331.4000;0.2295;1.4976;
1331.7000;0.2304;1.4952;
1332.0000;0.2279;1.4904;
1332.3000;0.2295;1.5073;
1332.6000;0.2312;1.5025;
1332.9000;0.2295;1.4928;
1333.2000;0.2263;1.4734;
1333.5000;0.2320;1.4807;
1333.8000;0.2312;1.4831;
1334.1000;0.2312;1.4855;
1334.4000;0.2295;1.4831;
1334.7000;0.2287;1.4807;
1335.0000;0.2279;1.4710;
1335.3000;0.2295;1.4807;
1335.6000;0.2295;1.4831;
1335.9000;0.2287;1.4807;
1336.2000;0.2263;1.4734;
1336.5000;0.2304;1.4807;
1336.8000;0.2328;1.4807;
1337.1000;0.2230;1.4540;
1337.4000;0.2304;1.4758;
