time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2320;1.4879;
1091.4000;0.2344;1.4904;
1091.7000;0.2336;1.4855;
1092.0000;0.2320;1.4855;
1092.3000;0.2344;1.4928;
1092.6000;0.2344;1.4928;
1092.9000;0.2328;1.4879;
1093.2000;0.2320;1.4855;
1093.5000;0.2295;1.4734;
1093.8000;0.2328;1.4831;
1094.1000;0.2352;1.4855;
1094.4000;0.2361;1.4879;
1094.7000;0.2328;1.4758;
1095.0000;0.2328;1.4782;
1095.3000;0.2352;1.4855;
1095.6000;0.2287;1.4685;
1095.9000;0.2344;1.4928;
1096.2000;0.2320;1.4879;
1096.5000;0.2320;1.4831;
1096.8000;0.2328;1.4855;
1097.1000;0.2336;1.4879;
1097.4000;0.2320;1.4928;
1097.7000;0.2336;1.4928;
1098.0000;0.2344;1.4879;
1098.3000;0.2344;1.4855;
1098.6000;0.2336;1.4831;
1098.9000;0.2352;1.4855;
1099.2000;0.2287;1.4685;
1099.5000;0.2328;1.4807;
1099.8000;0.2312;1.4685;
1100.1000;0.2312;1.4661;
1100.4000;0.2344;1.4758;
1100.7000;0.2312;1.4734;
1101.0000;0.2312;1.4758;
1101.3000;0.2328;1.4952;
1101.6000;0.2312;1.5073;
1101.9000;0.2320;1.5049;
1102.2000;0.2312;1.5073;
1102.5000;0.2336;1.5122;
1102.8000;0.2352;1.5097;
1103.1000;0.2336;1.5049;
1103.4000;0.2344;1.5049;
1103.7000;0.2328;1.5073;
1104.0000;0.2320;1.5170;
1104.3000;0.2352;1.5097;
1104.6000;0.2279;1.4855;
1104.9000;0.2312;1.4928;
1105.2000;0.2320;1.4904;
1105.5000;0.2336;1.4831;
1105.8000;0.2344;1.4807;
1106.1000;0.2320;1.4782;
1106.4000;0.2304;1.4685;
1106.7000;0.2328;1.4734;
1107.0000;0.2409;1.4976;
1107.3000;0.2320;1.4685;
1107.6000;0.2312;1.4685;
1107.9000;0.2352;1.4734;
1108.2000;0.2328;1.4734;
1108.5000;0.2385;1.4831;
1108.8000;0.2304;1.4661;
1109.1000;0.2344;1.4758;
1109.4000;0.2320;1.4685;
1109.7000;0.2336;1.4734;
1110.0000;0.2344;1.4685;
1110.3000;0.2393;1.4807;
1110.6000;0.2312;1.4540;
1110.9000;0.2328;1.4564;
1111.2000;0.2336;1.4564;
1111.5000;0.2336;1.4661;
1111.8000;0.2320;1.4661;
1112.1000;0.2304;1.4710;
1112.4000;0.2295;1.4661;
1112.7000;0.2312;1.4734;
1113.0000;0.2328;1.4734;
1113.3000;0.2295;1.4637;
1113.6000;0.2336;1.4685;
1113.9000;0.2336;1.4661;
1114.2000;0.2336;1.4685;
1114.5000;0.2344;1.4807;
1114.8000;0.2336;1.4782;
1115.1000;0.2328;1.4734;
1115.4000;0.2320;1.4685;
1115.7000;0.2336;1.4685;
1116.0000;0.2312;1.4661;
1116.3000;0.2312;1.4637;
1116.6000;0.2295;1.4540;
1116.9000;0.2377;1.4685;
1117.2000;0.2328;1.4492;
1117.5000;0.2352;1.4419;
1117.8000;0.2328;1.4346;
1118.1000;0.2344;1.4322;
1118.4000;0.2328;1.4443;
1118.7000;0.2336;1.4370;
1119.0000;0.2328;1.4298;
1119.3000;0.2336;1.4346;
1119.6000;0.2320;1.4395;
1119.9000;0.2336;1.4443;
1120.2000;0.2328;1.4443;
1120.5000;0.2336;1.4516;
1120.8000;0.2344;1.4613;
1121.1000;0.2328;1.4589;
1121.4000;0.2328;1.4564;
1121.7000;0.2361;1.4637;
1122.0000;0.2336;1.4540;
1122.3000;0.2312;1.4443;
1122.6000;0.2336;1.4492;
1122.9000;0.2336;1.4467;
1123.2000;0.2336;1.4395;
1123.5000;0.2320;1.4322;
1123.8000;0.2320;1.4322;
1124.1000;0.2336;1.4419;
1124.4000;0.2336;1.4395;
1124.7000;0.2312;1.4443;
1125.0000;0.2336;1.4564;
1125.3000;0.2328;1.4540;
1125.6000;0.2328;1.4589;
1125.9000;0.2320;1.4710;
1126.2000;0.2279;1.4540;
1126.5000;0.2320;1.4661;
1126.8000;0.2328;1.4613;
1127.1000;0.2352;1.4661;
1127.4000;0.2328;1.4685;
1127.7000;0.2328;1.4613;
1128.0000;0.2328;1.4540;
1128.3000;0.2393;1.4685;
1128.6000;0.2336;1.4492;
1128.9000;0.2312;1.4467;
1129.2000;0.2328;1.4467;
1129.5000;0.2320;1.4516;
1129.8000;0.2336;1.4516;
1130.1000;0.2328;1.4467;
1130.4000;0.2287;1.4346;
1130.7000;0.2312;1.4443;
1131.0000;0.2214;1.4249;
1131.3000;0.2295;1.4419;
1131.6000;0.2344;1.4589;
1131.9000;0.2336;1.4540;
1132.2000;0.2328;1.4613;
1132.5000;0.2320;1.4564;
1132.8000;0.2304;1.4492;
1133.1000;0.2328;1.4540;
1133.4000;0.2336;1.4564;
1133.7000;0.2344;1.4589;
1134.0000;0.2336;1.4589;
1134.3000;0.2344;1.4564;
1134.6000;0.2352;1.4589;
1134.9000;0.2336;1.4540;
1135.2000;0.2344;1.4564;
1135.5000;0.2328;1.4637;
1135.8000;0.2336;1.4758;
1136.1000;0.2336;1.4807;
1136.4000;0.2320;1.4758;
1136.7000;0.2344;1.4782;
1137.0000;0.2369;1.4758;
1137.3000;0.2344;1.4661;
1137.6000;0.2320;1.4637;
1137.9000;0.2320;1.4613;
1138.2000;0.2361;1.4710;
1138.5000;0.2336;1.4710;
1138.8000;0.2320;1.4758;
1139.1000;0.2320;1.4710;
1139.4000;0.2312;1.4661;
1139.7000;0.2336;1.4661;
1140.0000;0.2320;1.4685;
1140.3000;0.2312;1.4710;
1140.6000;0.2320;1.4734;
1140.9000;0.2328;1.4661;
1141.2000;0.2336;1.4685;
1141.5000;0.2328;1.4685;
1141.8000;0.2336;1.4758;
1142.1000;0.2328;1.4782;
1142.4000;0.2352;1.4904;
1142.7000;0.2304;1.4807;
1143.0000;0.2328;1.4807;
1143.3000;0.2312;1.4782;
1143.6000;0.2320;1.4782;
1143.9000;0.2295;1.4685;
1144.2000;0.2320;1.4807;
1144.5000;0.2312;1.4807;
1144.8000;0.2336;1.4831;
1145.1000;0.2320;1.4855;
1145.4000;0.2361;1.5049;
1145.7000;0.2336;1.4976;
1146.0000;0.2320;1.4976;
1146.3000;0.2312;1.4879;
1146.6000;0.2385;1.5025;
1146.9000;0.2336;1.4928;
1147.2000;0.2328;1.4855;
1147.5000;0.2328;1.4685;
1147.8000;0.2336;1.4758;
1148.1000;0.2328;1.4758;
1148.4000;0.2344;1.4685;
1148.7000;0.2304;1.4516;
1149.0000;0.2312;1.4564;
1149.3000;0.2344;1.4685;
1149.6000;0.2320;1.4637;
1149.9000;0.2320;1.4661;
1150.2000;0.2320;1.4637;
1150.5000;0.2320;1.4613;
1150.8000;0.2320;1.4685;
1151.1000;0.2336;1.4637;
1151.4000;0.2312;1.4637;
1151.7000;0.2328;1.4637;
1152.0000;0.2304;1.4685;
1152.3000;0.2344;1.4758;
1152.6000;0.2312;1.4661;
1152.9000;0.2287;1.4613;
1153.2000;0.2336;1.4613;
1153.5000;0.2336;1.4710;
1153.8000;0.2328;1.4758;
1154.1000;0.2328;1.4782;
1154.4000;0.2320;1.4685;
1154.7000;0.2295;1.4661;
1155.0000;0.2328;1.4782;
1155.3000;0.2328;1.4734;
1155.6000;0.2328;1.4710;
1155.9000;0.2320;1.4758;
1156.2000;0.2320;1.4782;
1156.5000;0.2295;1.4782;
1156.8000;0.2295;1.4855;
1157.1000;0.2320;1.4928;
1157.4000;0.2320;1.5001;
1157.7000;0.2320;1.4952;
1158.0000;0.2263;1.4710;
1158.3000;0.2328;1.4831;
1158.6000;0.2344;1.4855;
1158.9000;0.2336;1.4831;
1159.2000;0.2320;1.4904;
1159.5000;0.2304;1.4831;
1159.8000;0.2320;1.4782;
1160.1000;0.2320;1.4807;
1160.4000;0.2320;1.4758;
1160.7000;0.2336;1.4685;
1161.0000;0.2336;1.4734;
1161.3000;0.2320;1.4734;
1161.6000;0.2336;1.4855;
1161.9000;0.2328;1.4904;
1162.2000;0.2352;1.4879;
1162.5000;0.2328;1.4976;
1162.8000;0.2328;1.4976;
1163.1000;0.2393;1.5170;
1163.4000;0.2271;1.4807;
1163.7000;0.2328;1.4807;
1164.0000;0.2344;1.4855;
1164.3000;0.2304;1.4734;
1164.6000;0.2312;1.4855;
1164.9000;0.2336;1.4976;
1165.2000;0.2328;1.4928;
1165.5000;0.2328;1.4855;
1165.8000;0.2312;1.4879;
1166.1000;0.2328;1.4855;
1166.4000;0.2336;1.4855;
1166.7000;0.2336;1.4807;
1167.0000;0.2336;1.4782;
1167.3000;0.2401;1.5073;
1167.6000;0.2328;1.4855;
1167.9000;0.2320;1.4855;
1168.2000;0.2385;1.5001;
1168.5000;0.2328;1.4928;
1168.8000;0.2328;1.4928;
1169.1000;0.2361;1.5049;
1169.4000;0.2328;1.4976;
1169.7000;0.2361;1.4952;
1170.0000;0.2328;1.4904;
1170.3000;0.2304;1.4831;
1170.6000;0.2328;1.4904;
1170.9000;0.2344;1.4904;
1171.2000;0.2328;1.4952;
1171.5000;0.2352;1.4928;
1171.8000;0.2320;1.4879;
1172.1000;0.2295;1.4782;
1172.4000;0.2336;1.4879;
1172.7000;0.2344;1.4952;
1173.0000;0.2304;1.4879;
1173.3000;0.2279;1.4782;
1173.6000;0.2336;1.4928;
1173.9000;0.2344;1.5025;
1174.2000;0.2401;1.5219;
1174.5000;0.2320;1.5001;
1174.8000;0.2255;1.4758;
1175.1000;0.2312;1.4904;
1175.4000;0.2312;1.4855;
1175.7000;0.2320;1.4831;
1176.0000;0.2263;1.4710;
1176.3000;0.2336;1.4782;
1176.6000;0.2312;1.4782;
1176.9000;0.2287;1.4758;
1177.2000;0.2304;1.4734;
1177.5000;0.2271;1.4758;
1177.8000;0.2344;1.4928;
1178.1000;0.2336;1.4904;
1178.4000;0.2287;1.4879;
1178.7000;0.2320;1.4904;
1179.0000;0.2344;1.4904;
1179.3000;0.2336;1.4855;
1179.6000;0.2328;1.4807;
1179.9000;0.2320;1.4807;
1180.2000;0.2320;1.4831;
1180.5000;0.2328;1.4879;
1180.8000;0.2336;1.4879;
1181.1000;0.2328;1.4855;
1181.4000;0.2409;1.5049;
1181.7000;0.2328;1.4734;
1182.0000;0.2336;1.4782;
1182.3000;0.2320;1.4782;
1182.6000;0.2328;1.4831;
1182.9000;0.2312;1.4807;
1183.2000;0.2336;1.4807;
1183.5000;0.2328;1.4758;
1183.8000;0.2352;1.4831;
1184.1000;0.2304;1.4613;
1184.4000;0.2336;1.4710;
1184.7000;0.2312;1.4685;
1185.0000;0.2377;1.4831;
1185.3000;0.2344;1.4734;
1185.6000;0.2320;1.4710;
1185.9000;0.2304;1.4734;
1186.2000;0.2377;1.5025;
1186.5000;0.2320;1.4879;
1186.8000;0.2336;1.4831;
1187.1000;0.2312;1.4734;
1187.4000;0.2304;1.4734;
1187.7000;0.2328;1.4807;
1188.0000;0.2320;1.4855;
1188.3000;0.2320;1.4879;
1188.6000;0.2320;1.4855;
1188.9000;0.2320;1.4879;
1189.2000;0.2328;1.4904;
1189.5000;0.2336;1.4904;
1189.8000;0.2312;1.4928;
1190.1000;0.2312;1.5001;
1190.4000;0.2336;1.4976;
1190.7000;0.2312;1.4976;
1191.0000;0.2304;1.5049;
1191.3000;0.2328;1.5025;
1191.6000;0.2320;1.4976;
1191.9000;0.2320;1.4952;
1192.2000;0.2328;1.4928;
1192.5000;0.2320;1.4928;
1192.8000;0.2320;1.5049;
1193.1000;0.2320;1.5025;
1193.4000;0.2336;1.4976;
1193.7000;0.2352;1.5025;
1194.0000;0.2312;1.4904;
1194.3000;0.2328;1.4952;
1194.6000;0.2320;1.5001;
1194.9000;0.2328;1.5025;
1195.2000;0.2328;1.5049;
1195.5000;0.2328;1.5025;
1195.8000;0.2320;1.4976;
1196.1000;0.2328;1.4952;
1196.4000;0.2320;1.4855;
1196.7000;0.2336;1.4879;
1197.0000;0.2304;1.4831;
1197.3000;0.2336;1.4879;
1197.6000;0.2344;1.4855;
1197.9000;0.2352;1.4879;
1198.2000;0.2352;1.4928;
1198.5000;0.2304;1.4782;
1198.8000;0.2344;1.4928;
1199.1000;0.2287;1.4782;
1199.4000;0.2385;1.5146;
1199.7000;0.2344;1.4976;
1200.0000;0.2328;1.4976;
1200.3000;0.2320;1.4879;
1200.6000;0.2361;1.4976;
1200.9000;0.2320;1.4976;
1201.2000;0.2312;1.4976;
1201.5000;0.2344;1.5001;
1201.8000;0.2279;1.4855;
1202.1000;0.2352;1.4976;
1202.4000;0.2295;1.4855;
1202.7000;0.2320;1.4952;
1203.0000;0.2361;1.5001;
1203.3000;0.2344;1.4928;
1203.6000;0.2320;1.4782;
1203.9000;0.2320;1.4855;
1204.2000;0.2328;1.4879;
1204.5000;0.2312;1.4831;
1204.8000;0.2344;1.4855;
1205.1000;0.2344;1.4855;
1205.4000;0.2312;1.4855;
1205.7000;0.2320;1.4807;
1206.0000;0.2295;1.4831;
1206.3000;0.2361;1.4976;
1206.6000;0.2320;1.4904;
1206.9000;0.2377;1.5073;
1207.2000;0.2328;1.5025;
1207.5000;0.2344;1.4952;
1207.8000;0.2328;1.4904;
1208.1000;0.2230;1.4782;
1208.4000;0.2328;1.5049;
1208.7000;0.2312;1.5001;
1209.0000;0.2320;1.4976;
1209.3000;0.2247;1.4855;
1209.6000;0.2328;1.5049;
1209.9000;0.2336;1.5001;
1210.2000;0.2312;1.4904;
1210.5000;0.2336;1.4976;
1210.8000;0.2352;1.5001;
1211.1000;0.2328;1.5001;
1211.4000;0.2320;1.4976;
1211.7000;0.2328;1.4976;
1212.0000;0.2336;1.4952;
1212.3000;0.2336;1.4928;
1212.6000;0.2328;1.4831;
1212.9000;0.2352;1.4952;
1213.2000;0.2312;1.4904;
1213.5000;0.2344;1.5025;
1213.8000;0.2320;1.4928;
1214.1000;0.2328;1.5001;
1214.4000;0.2320;1.5001;
1214.7000;0.2312;1.4976;
1215.0000;0.2304;1.4879;
1215.3000;0.2320;1.4952;
1215.6000;0.2312;1.4831;
1215.9000;0.2328;1.4807;
1216.2000;0.2328;1.4928;
1216.5000;0.2328;1.4928;
1216.8000;0.2328;1.5001;
1217.1000;0.2336;1.5049;
1217.4000;0.2344;1.5049;
1217.7000;0.2377;1.5146;
1218.0000;0.2328;1.5049;
1218.3000;0.2344;1.5097;
1218.6000;0.2344;1.5073;
1218.9000;0.2328;1.5001;
1219.2000;0.2344;1.5001;
1219.5000;0.2344;1.4976;
1219.8000;0.2450;1.5219;
1220.1000;0.2320;1.4807;
1220.4000;0.2312;1.4807;
1220.7000;0.2328;1.4831;
1221.0000;0.2328;1.4782;
1221.3000;0.2336;1.4758;
1221.6000;0.2328;1.4685;
1221.9000;0.2328;1.4758;
1222.2000;0.2344;1.4928;
1222.5000;0.2279;1.4831;
1222.8000;0.2312;1.4807;
1223.1000;0.2361;1.4831;
1223.4000;0.2279;1.4613;
1223.7000;0.2271;1.4589;
1224.0000;0.2312;1.4710;
1224.3000;0.2385;1.4976;
1224.6000;0.2361;1.4928;
1224.9000;0.2352;1.4879;
1225.2000;0.2393;1.4976;
1225.5000;0.2312;1.4831;
1225.8000;0.2344;1.4855;
1226.1000;0.2344;1.4928;
1226.4000;0.2255;1.4734;
1226.7000;0.2344;1.4904;
1227.0000;0.2336;1.4928;
1227.3000;0.2328;1.4904;
1227.6000;0.2312;1.4855;
1227.9000;0.2344;1.4879;
1228.2000;0.2320;1.4831;
1228.5000;0.2344;1.4928;
1228.8000;0.2328;1.4952;
1229.1000;0.2295;1.4879;
1229.4000;0.2328;1.4952;
1229.7000;0.2328;1.4904;
1230.0000;0.2336;1.4879;
1230.3000;0.2328;1.4904;
1230.6000;0.2328;1.4879;
1230.9000;0.2377;1.5001;
1231.2000;0.2287;1.4879;
1231.5000;0.2295;1.4758;
1231.8000;0.2312;1.4734;
1232.1000;0.2214;1.4492;
1232.4000;0.2328;1.4855;
1232.7000;0.2328;1.4855;
1233.0000;0.2304;1.4807;
1233.3000;0.2336;1.4782;
1233.6000;0.2328;1.4758;
1233.9000;0.2336;1.4710;
1234.2000;0.2328;1.4710;
1234.5000;0.2320;1.4685;
1234.8000;0.2312;1.4685;
1235.1000;0.2328;1.4710;
1235.4000;0.2336;1.4710;
1235.7000;0.2312;1.4613;
1236.0000;0.2336;1.4613;
1236.3000;0.2352;1.4904;
1236.6000;0.2328;1.4831;
1236.9000;0.2312;1.4807;
1237.2000;0.2336;1.4928;
1237.5000;0.2328;1.4879;
1237.8000;0.2336;1.4879;
1238.1000;0.2320;1.4758;
1238.4000;0.2328;1.4758;
1238.7000;0.2336;1.4758;
1239.0000;0.2320;1.4782;
1239.3000;0.2295;1.4734;
1239.6000;0.2328;1.4782;
1239.9000;0.2320;1.4807;
1240.2000;0.2328;1.4807;
1240.5000;0.2328;1.4831;
1240.8000;0.2344;1.4782;
1241.1000;0.2336;1.4661;
1241.4000;0.2320;1.4564;
1241.7000;0.2336;1.4589;
1242.0000;0.2328;1.4564;
1242.3000;0.2336;1.4661;
1242.6000;0.2312;1.4613;
1242.9000;0.2336;1.4685;
1243.2000;0.2336;1.4758;
1243.5000;0.2336;1.4831;
1243.8000;0.2361;1.4807;
1244.1000;0.2312;1.4734;
1244.4000;0.2287;1.4589;
1244.7000;0.2304;1.4613;
1245.0000;0.2263;1.4564;
1245.3000;0.2263;1.4564;
1245.6000;0.2304;1.4637;
1245.9000;0.2304;1.4661;
1246.2000;0.2328;1.4734;
1246.5000;0.2312;1.4710;
1246.8000;0.2328;1.4710;
1247.1000;0.2336;1.4710;
1247.4000;0.2344;1.4710;
1247.7000;0.2320;1.4661;
1248.0000;0.2320;1.4661;
1248.3000;0.2409;1.4904;
1248.6000;0.2312;1.4734;
1248.9000;0.2361;1.4855;
1249.2000;0.2312;1.4782;
1249.5000;0.2312;1.4758;
1249.8000;0.2320;1.4831;
1250.1000;0.2328;1.4928;
1250.4000;0.2336;1.4879;
1250.7000;0.2320;1.4831;
1251.0000;0.2312;1.4831;
1251.3000;0.2320;1.4855;
1251.6000;0.2328;1.4807;
1251.9000;0.2320;1.4807;
1252.2000;0.2320;1.4879;
1252.5000;0.2312;1.4782;
1252.8000;0.2312;1.4831;
1253.1000;0.2336;1.4928;
1253.4000;0.2320;1.4904;
1253.7000;0.2320;1.4952;
1254.0000;0.2328;1.4928;
1254.3000;0.2336;1.4952;
1254.6000;0.2344;1.4976;
1254.9000;0.2328;1.4831;
1255.2000;0.2287;1.4734;
1255.5000;0.2328;1.4855;
1255.8000;0.2328;1.4904;
1256.1000;0.2312;1.4807;
1256.4000;0.2312;1.4904;
1256.7000;0.2304;1.4831;
1257.0000;0.2312;1.4782;
1257.3000;0.2336;1.4879;
1257.6000;0.2320;1.4831;
1257.9000;0.2328;1.4807;
1258.2000;0.2239;1.4564;
1258.5000;0.2320;1.4661;
1258.8000;0.2336;1.4661;
1259.1000;0.2336;1.4807;
1259.4000;0.2312;1.4782;
1259.7000;0.2312;1.4855;
1260.0000;0.2336;1.4879;
1260.3000;0.2304;1.4758;
1260.6000;0.2328;1.4831;
1260.9000;0.2336;1.4879;
1261.2000;0.2328;1.4855;
1261.5000;0.2344;1.4855;
1261.8000;0.2336;1.4831;
1262.1000;0.2336;1.4782;
1262.4000;0.2336;1.4710;
1262.7000;0.2344;1.4685;
1263.0000;0.2336;1.4734;
1263.3000;0.2328;1.4685;
1263.6000;0.2328;1.4661;
1263.9000;0.2344;1.4758;
1264.2000;0.2409;1.5001;
1264.5000;0.2336;1.4807;
1264.8000;0.2320;1.4782;
1265.1000;0.2312;1.4855;
1265.4000;0.2320;1.4831;
1265.7000;0.2328;1.4807;
1266.0000;0.2312;1.4734;
1266.3000;0.2312;1.4685;
1266.6000;0.2320;1.4637;
1266.9000;0.2247;1.4395;
1267.2000;0.2287;1.4492;
1267.5000;0.2352;1.4613;
1267.8000;0.2328;1.4637;
1268.1000;0.2304;1.4589;
1268.4000;0.2328;1.4685;
1268.7000;0.2328;1.4661;
1269.0000;0.2328;1.4685;
1269.3000;0.2320;1.4637;
1269.6000;0.2312;1.4734;
1269.9000;0.2361;1.4831;
1270.2000;0.2344;1.4831;
1270.5000;0.2320;1.4807;
1270.8000;0.2271;1.4685;
1271.1000;0.2320;1.4807;
1271.4000;0.2320;1.4807;
1271.7000;0.2312;1.4758;
1272.0000;0.2312;1.4807;
1272.3000;0.2320;1.4807;
1272.6000;0.2328;1.4807;
1272.9000;0.2377;1.4952;
1273.2000;0.2336;1.4855;
1273.5000;0.2328;1.4758;
1273.8000;0.2336;1.4855;
1274.1000;0.2320;1.4758;
1274.4000;0.2336;1.4807;
1274.7000;0.2328;1.4710;
1275.0000;0.2320;1.4710;
1275.3000;0.2320;1.4734;
1275.6000;0.2328;1.4661;
1275.9000;0.2352;1.4685;
1276.2000;0.2312;1.4637;
1276.5000;0.2336;1.4685;
1276.8000;0.2320;1.4734;
1277.1000;0.2352;1.4855;
1277.4000;0.2336;1.4734;
1277.7000;0.2312;1.4613;
1278.0000;0.2336;1.4685;
1278.3000;0.2336;1.4734;
1278.6000;0.2336;1.4734;
1278.9000;0.2320;1.4637;
1279.2000;0.2344;1.4710;
1279.5000;0.2344;1.4782;
1279.8000;0.2336;1.4831;
1280.1000;0.2255;1.4564;
1280.4000;0.2344;1.4637;
1280.7000;0.2312;1.4564;
1281.0000;0.2328;1.4564;
1281.3000;0.2320;1.4540;
1281.6000;0.2320;1.4589;
1281.9000;0.2230;1.4395;
1282.2000;0.2320;1.4685;
1282.5000;0.2328;1.4685;
1282.8000;0.2344;1.4807;
1283.1000;0.2336;1.4758;
1283.4000;0.2312;1.4589;
1283.7000;0.2328;1.4637;
1284.0000;0.2328;1.4758;
1284.3000;0.2409;1.4976;
1284.6000;0.2336;1.4758;
1284.9000;0.2328;1.4782;
1285.2000;0.2312;1.4734;
1285.5000;0.2344;1.4734;
1285.8000;0.2328;1.4685;
1286.1000;0.2336;1.4710;
1286.4000;0.2304;1.4661;
1286.7000;0.2320;1.4661;
1287.0000;0.2336;1.4661;
1287.3000;0.2328;1.4613;
1287.6000;0.2328;1.4661;
1287.9000;0.2320;1.4540;
1288.2000;0.2344;1.4564;
1288.5000;0.2295;1.4467;
1288.8000;0.2344;1.4589;
1289.1000;0.2312;1.4516;
1289.4000;0.2336;1.4637;
1289.7000;0.2328;1.4613;
1290.0000;0.2312;1.4613;
1290.3000;0.2295;1.4492;
1290.6000;0.2328;1.4564;
1290.9000;0.2320;1.4564;
1291.2000;0.2312;1.4661;
1291.5000;0.2304;1.4734;
1291.8000;0.2320;1.4807;
1292.1000;0.2312;1.4807;
1292.4000;0.2328;1.4807;
1292.7000;0.2320;1.4782;
1293.0000;0.2344;1.4879;
1293.3000;0.2344;1.4855;
1293.6000;0.2336;1.4831;
1293.9000;0.2312;1.4685;
1294.2000;0.2336;1.4855;
1294.5000;0.2320;1.4807;
1294.8000;0.2312;1.4831;
1295.1000;0.2304;1.4879;
1295.4000;0.2312;1.4807;
1295.7000;0.2320;1.4807;
1296.0000;0.2328;1.4758;
1296.3000;0.2328;1.4807;
1296.6000;0.2304;1.4734;
1296.9000;0.2312;1.4758;
1297.2000;0.2328;1.4685;
1297.5000;0.2328;1.4637;
1297.8000;0.2320;1.4564;
1298.1000;0.2336;1.4685;
1298.4000;0.2336;1.4661;
1298.7000;0.2320;1.4661;
1299.0000;0.2361;1.4710;
1299.3000;0.2320;1.4540;
1299.6000;0.2336;1.4661;
1299.9000;0.2271;1.4492;
1300.2000;0.2328;1.4589;
1300.5000;0.2312;1.4637;
1300.8000;0.2328;1.4710;
1301.1000;0.2336;1.4782;
1301.4000;0.2352;1.4807;
1301.7000;0.2312;1.4734;
1302.0000;0.2328;1.4855;
1302.3000;0.2344;1.4928;
1302.6000;0.2336;1.4855;
1302.9000;0.2279;1.4710;
1303.2000;0.2320;1.4758;
1303.5000;0.2320;1.4831;
1303.8000;0.2312;1.4831;
1304.1000;0.2312;1.4904;
1304.4000;0.2304;1.4782;
1304.7000;0.2336;1.4710;
1305.0000;0.2312;1.4661;
1305.3000;0.2312;1.4807;
1305.6000;0.2304;1.4758;
1305.9000;0.2320;1.4734;
1306.2000;0.2320;1.4758;
1306.5000;0.2312;1.4782;
1306.8000;0.2312;1.4710;
1307.1000;0.2328;1.4831;
1307.4000;0.2287;1.4758;
1307.7000;0.2328;1.4831;
1308.0000;0.2320;1.4831;
1308.3000;0.2361;1.4879;
1308.6000;0.2328;1.4879;
1308.9000;0.2312;1.4855;
1309.2000;0.2336;1.4928;
1309.5000;0.2352;1.5025;
1309.8000;0.2295;1.4855;
1310.1000;0.2312;1.4855;
1310.4000;0.2361;1.4952;
1310.7000;0.2312;1.4879;
1311.0000;0.2312;1.4952;
1311.3000;0.2320;1.4928;
1311.6000;0.2263;1.4807;
1311.9000;0.2361;1.4928;
1312.2000;0.2361;1.4952;
1312.5000;0.2344;1.4928;
1312.8000;0.2312;1.4879;
1313.1000;0.2304;1.4879;
1313.4000;0.2328;1.4976;
1313.7000;0.2328;1.4952;
1314.0000;0.2344;1.4976;
1314.3000;0.2312;1.4904;
1314.6000;0.2336;1.4831;
1314.9000;0.2304;1.4807;
1315.2000;0.2271;1.4758;
1315.5000;0.2336;1.4928;
1315.8000;0.2239;1.4661;
1316.1000;0.2336;1.5025;
1316.4000;0.2352;1.5073;
1316.7000;0.2328;1.5049;
1317.0000;0.2263;1.4879;
1317.3000;0.2336;1.4952;
1317.6000;0.2312;1.4952;
1317.9000;0.2287;1.4928;
1318.2000;0.2304;1.5049;
1318.5000;0.2377;1.5219;
1318.8000;0.2328;1.5025;
1319.1000;0.2295;1.4976;
1319.4000;0.2312;1.5025;
1319.7000;0.2320;1.5025;
1320.0000;0.2312;1.4976;
1320.3000;0.2328;1.4976;
1320.6000;0.2312;1.4952;
1320.9000;0.2320;1.5049;
1321.2000;0.2344;1.5025;
1321.5000;0.2336;1.4928;
1321.8000;0.2328;1.4879;
1322.1000;0.2336;1.4879;
1322.4000;0.2320;1.4734;
1322.7000;0.2336;1.4710;
1323.0000;0.2328;1.4855;
1323.3000;0.2344;1.4807;
1323.6000;0.2320;1.4782;
1323.9000;0.2352;1.4879;
1324.2000;0.2369;1.4904;
1324.5000;0.2304;1.4661;
1324.8000;0.2312;1.4758;
1325.1000;0.2320;1.4831;
1325.4000;0.2312;1.4782;
1325.7000;0.2312;1.4710;
1326.0000;0.2320;1.4710;
1326.3000;0.2295;1.4758;
1326.6000;0.2287;1.4807;
1326.9000;0.2304;1.4782;
1327.2000;0.2320;1.4782;
1327.5000;0.2304;1.4661;
1327.8000;0.2312;1.4637;
1328.1000;0.2312;1.4637;
1328.4000;0.2320;1.4710;
1328.7000;0.2328;1.4661;
1329.0000;0.2328;1.4637;
1329.3000;0.2320;1.4589;
1329.6000;0.2320;1.4613;
1329.9000;0.2312;1.4589;
1330.2000;0.2295;1.4564;
1330.5000;0.2304;1.4710;
1330.8000;0.2304;1.4831;
1331.1000;0.2312;1.4879;
1331.4000;0.2328;1.4952;
1331.7000;0.2312;1.4879;
1332.0000;0.2320;1.4855;
1332.3000;0.2328;1.4855;
1332.6000;0.2328;1.4831;
1332.9000;0.2328;1.4831;
1333.2000;0.2328;1.4855;
1333.5000;0.2328;1.4807;
1333.8000;0.2377;1.4928;
1334.1000;0.2336;1.4904;
1334.4000;0.2352;1.4976;
1334.7000;0.2336;1.4928;
1335.0000;0.2320;1.4879;
1335.3000;0.2344;1.4952;
1335.6000;0.2312;1.4855;
1335.9000;0.2352;1.5001;
1336.2000;0.2336;1.5146;
1336.5000;0.2344;1.5146;
1336.8000;0.2352;1.5122;
1337.1000;0.2336;1.5049;
1337.4000;0.2312;1.4976;
