time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2540;1.2141;
1091.4000;0.2532;1.2068;
1091.7000;0.2507;1.1923;
1092.0000;0.2515;1.1996;
1092.3000;0.2532;1.2044;
1092.6000;0.2556;1.2141;
1092.9000;0.2548;1.2165;
1093.2000;0.2499;1.2189;
1093.5000;0.2532;1.2189;
1093.8000;0.2515;1.2189;
1094.1000;0.2483;1.2141;
1094.4000;0.2532;1.2189;
1094.7000;0.2523;1.2141;
1095.0000;0.2548;1.2262;
1095.3000;0.2483;1.2165;
1095.6000;0.2507;1.2189;
1095.9000;0.2532;1.2165;
1096.2000;0.2499;1.2141;
1096.5000;0.2532;1.2117;
1096.8000;0.2507;1.2020;
1097.1000;0.2532;1.2068;
1097.4000;0.2540;1.2117;
1097.7000;0.2540;1.2068;
1098.0000;0.2515;1.1996;
1098.3000;0.2572;1.2141;
1098.6000;0.2515;1.1971;
1098.9000;0.2523;1.1996;
1099.2000;0.2556;1.2092;
1099.5000;0.2507;1.1996;
1099.8000;0.2515;1.2068;
1100.1000;0.2532;1.2068;
1100.4000;0.2580;1.2141;
1100.7000;0.2523;1.2044;
1101.0000;0.2523;1.2165;
1101.3000;0.2523;1.2214;
1101.6000;0.2532;1.2286;
1101.9000;0.2540;1.2335;
1102.2000;0.2523;1.2359;
1102.5000;0.2532;1.2383;
1102.8000;0.2548;1.2335;
1103.1000;0.2515;1.2311;
1103.4000;0.2548;1.2359;
1103.7000;0.2532;1.2189;
1104.0000;0.2523;1.2092;
1104.3000;0.2532;1.1923;
1104.6000;0.2523;1.2068;
1104.9000;0.2540;1.2092;
1105.2000;0.2532;1.2020;
1105.5000;0.2523;1.1923;
1105.8000;0.2540;1.1899;
1106.1000;0.2491;1.1802;
1106.4000;0.2499;1.1923;
1106.7000;0.2515;1.2020;
1107.0000;0.2515;1.2068;
1107.3000;0.2532;1.2165;
1107.6000;0.2532;1.2214;
1107.9000;0.2523;1.2141;
1108.2000;0.2523;1.2068;
1108.5000;0.2532;1.2165;
1108.8000;0.2548;1.2214;
1109.1000;0.2523;1.2165;
1109.4000;0.2523;1.2214;
1109.7000;0.2540;1.2238;
1110.0000;0.2499;1.2189;
1110.3000;0.2523;1.2262;
1110.6000;0.2507;1.2262;
1110.9000;0.2532;1.2286;
1111.2000;0.2523;1.2141;
1111.5000;0.2523;1.2117;
1111.8000;0.2532;1.1947;
1112.1000;0.2548;1.2020;
1112.4000;0.2523;1.2020;
1112.7000;0.2458;1.1947;
1113.0000;0.2540;1.2092;
1113.3000;0.2540;1.2092;
1113.6000;0.2523;1.2141;
1113.9000;0.2491;1.2092;
1114.2000;0.2499;1.2092;
1114.5000;0.2523;1.2165;
1114.8000;0.2523;1.2117;
1115.1000;0.2523;1.2214;
1115.4000;0.2523;1.2238;
1115.7000;0.2523;1.2335;
1116.0000;0.2523;1.2286;
1116.3000;0.2532;1.2286;
1116.6000;0.2532;1.2262;
1116.9000;0.2540;1.2117;
1117.2000;0.2523;1.2092;
1117.5000;0.2507;1.1996;
1117.8000;0.2540;1.1971;
1118.1000;0.2523;1.2044;
1118.4000;0.2548;1.2214;
1118.7000;0.2523;1.2117;
1119.0000;0.2532;1.2189;
1119.3000;0.2540;1.2189;
1119.6000;0.2442;1.1923;
1119.9000;0.2483;1.2068;
1120.2000;0.2483;1.2068;
1120.5000;0.2523;1.2141;
1120.8000;0.2523;1.2141;
1121.1000;0.2491;1.2020;
1121.4000;0.2605;1.2214;
1121.7000;0.2483;1.1826;
1122.0000;0.2515;1.1947;
1122.3000;0.2548;1.2044;
1122.6000;0.2450;1.1850;
1122.9000;0.2515;1.2044;
1123.2000;0.2515;1.2044;
1123.5000;0.2523;1.2020;
1123.8000;0.2523;1.1996;
1124.1000;0.2523;1.1996;
1124.4000;0.2523;1.1996;
1124.7000;0.2532;1.2044;
1125.0000;0.2523;1.2214;
1125.3000;0.2532;1.2189;
1125.6000;0.2540;1.2141;
1125.9000;0.2523;1.2165;
1126.2000;0.2515;1.2117;
1126.5000;0.2499;1.2117;
1126.8000;0.2540;1.2165;
1127.1000;0.2523;1.2189;
1127.4000;0.2540;1.2165;
1127.7000;0.2523;1.2092;
1128.0000;0.2532;1.2092;
1128.3000;0.2580;1.2238;
1128.6000;0.2515;1.2068;
1128.9000;0.2532;1.2117;
1129.2000;0.2499;1.2020;
1129.5000;0.2523;1.2141;
1129.8000;0.2523;1.2141;
1130.1000;0.2515;1.2214;
1130.4000;0.2507;1.2238;
1130.7000;0.2532;1.2238;
1131.0000;0.2507;1.2189;
1131.3000;0.2540;1.2311;
1131.6000;0.2532;1.2189;
1131.9000;0.2483;1.2141;
1132.2000;0.2507;1.2286;
1132.5000;0.2475;1.2214;
1132.8000;0.2523;1.2359;
1133.1000;0.2515;1.2311;
1133.4000;0.2564;1.2456;
1133.7000;0.2483;1.2214;
1134.0000;0.2507;1.2286;
1134.3000;0.2515;1.2238;
1134.6000;0.2475;1.2092;
1134.9000;0.2532;1.2165;
1135.2000;0.2540;1.2068;
1135.5000;0.2523;1.2020;
1135.8000;0.2523;1.2068;
1136.1000;0.2491;1.2068;
1136.4000;0.2532;1.2117;
1136.7000;0.2540;1.2092;
1137.0000;0.2532;1.1996;
1137.3000;0.2523;1.1971;
1137.6000;0.2515;1.1947;
1137.9000;0.2450;1.1802;
1138.2000;0.2540;1.1996;
1138.5000;0.2507;1.1947;
1138.8000;0.2532;1.2044;
1139.1000;0.2515;1.2068;
1139.4000;0.2532;1.2165;
1139.7000;0.2523;1.2238;
1140.0000;0.2515;1.2141;
1140.3000;0.2540;1.2189;
1140.6000;0.2540;1.2311;
1140.9000;0.2532;1.2262;
1141.2000;0.2532;1.2189;
1141.5000;0.2532;1.2141;
1141.8000;0.2540;1.2141;
1142.1000;0.2556;1.2238;
1142.4000;0.2515;1.2092;
1142.7000;0.2507;1.2068;
1143.0000;0.2523;1.2020;
1143.3000;0.2532;1.1947;
1143.6000;0.2499;1.1850;
1143.9000;0.2499;1.1753;
1144.2000;0.2418;1.1511;
1144.5000;0.2532;1.1802;
1144.8000;0.2580;1.1971;
1145.1000;0.2523;1.1729;
1145.4000;0.2532;1.1632;
1145.7000;0.2499;1.1608;
1146.0000;0.2442;1.1559;
1146.3000;0.2515;1.1777;
1146.6000;0.2532;1.1850;
1146.9000;0.2556;1.1899;
1147.2000;0.2523;1.1850;
1147.5000;0.2580;1.1996;
1147.8000;0.2556;1.1899;
1148.1000;0.2523;1.1826;
1148.4000;0.2523;1.1777;
1148.7000;0.2475;1.1559;
1149.0000;0.2507;1.1584;
1149.3000;0.2564;1.1753;
1149.6000;0.2523;1.1802;
1149.9000;0.2515;1.1850;
1150.2000;0.2515;1.1850;
1150.5000;0.2532;1.1826;
1150.8000;0.2523;1.1874;
1151.1000;0.2629;1.2238;
1151.4000;0.2515;1.2117;
1151.7000;0.2499;1.2141;
1152.0000;0.2523;1.2238;
1152.3000;0.2532;1.2141;
1152.6000;0.2572;1.2238;
1152.9000;0.2523;1.2020;
1153.2000;0.2523;1.1971;
1153.5000;0.2515;1.2020;
1153.8000;0.2507;1.2044;
1154.1000;0.2507;1.2092;
1154.4000;0.2523;1.2117;
1154.7000;0.2523;1.2165;
1155.0000;0.2499;1.2165;
1155.3000;0.2507;1.2214;
1155.6000;0.2515;1.2189;
1155.9000;0.2556;1.2311;
1156.2000;0.2483;1.2117;
1156.5000;0.2499;1.2117;
1156.8000;0.2532;1.2189;
1157.1000;0.2532;1.2214;
1157.4000;0.2523;1.2214;
1157.7000;0.2491;1.2165;
1158.0000;0.2532;1.2165;
1158.3000;0.2507;1.2189;
1158.6000;0.2515;1.2141;
1158.9000;0.2589;1.2286;
1159.2000;0.2523;1.2117;
1159.5000;0.2507;1.1971;
1159.8000;0.2572;1.2068;
1160.1000;0.2507;1.1923;
1160.4000;0.2491;1.1874;
1160.7000;0.2483;1.1899;
1161.0000;0.2540;1.2020;
1161.3000;0.2515;1.2068;
1161.6000;0.2523;1.2141;
1161.9000;0.2483;1.1971;
1162.2000;0.2532;1.2092;
1162.5000;0.2540;1.2044;
1162.8000;0.2491;1.1947;
1163.1000;0.2532;1.2068;
1163.4000;0.2515;1.2020;
1163.7000;0.2499;1.2044;
1164.0000;0.2523;1.2117;
1164.3000;0.2523;1.2117;
1164.6000;0.2515;1.2068;
1164.9000;0.2466;1.1947;
1165.2000;0.2515;1.2068;
1165.5000;0.2507;1.2117;
1165.8000;0.2499;1.2092;
1166.1000;0.2532;1.2092;
1166.4000;0.2523;1.2068;
1166.7000;0.2540;1.2117;
1167.0000;0.2442;1.1874;
1167.3000;0.2548;1.2189;
1167.6000;0.2532;1.2092;
1167.9000;0.2499;1.2068;
1168.2000;0.2523;1.2165;
1168.5000;0.2507;1.2092;
1168.8000;0.2491;1.2141;
1169.1000;0.2532;1.2238;
1169.4000;0.2458;1.2092;
1169.7000;0.2532;1.2238;
1170.0000;0.2450;1.2092;
1170.3000;0.2532;1.2238;
1170.6000;0.2499;1.2189;
1170.9000;0.2556;1.2238;
1171.2000;0.2523;1.2165;
1171.5000;0.2532;1.2165;
1171.8000;0.2532;1.2238;
1172.1000;0.2507;1.2189;
1172.4000;0.2532;1.2214;
1172.7000;0.2540;1.2238;
1173.0000;0.2540;1.2238;
1173.3000;0.2499;1.2141;
1173.6000;0.2532;1.2117;
1173.9000;0.2523;1.2189;
1174.2000;0.2507;1.2189;
1174.5000;0.2523;1.2165;
1174.8000;0.2515;1.2141;
1175.1000;0.2523;1.2189;
1175.4000;0.2515;1.2141;
1175.7000;0.2515;1.2020;
1176.0000;0.2523;1.2044;
1176.3000;0.2540;1.2165;
1176.6000;0.2515;1.2238;
1176.9000;0.2499;1.2238;
1177.2000;0.2491;1.2189;
1177.5000;0.2507;1.2238;
1177.8000;0.2523;1.2286;
1178.1000;0.2507;1.2335;
1178.4000;0.2548;1.2359;
1178.7000;0.2515;1.2238;
1179.0000;0.2491;1.2189;
1179.3000;0.2523;1.2262;
1179.6000;0.2499;1.2214;
1179.9000;0.2532;1.2359;
1180.2000;0.2499;1.2238;
1180.5000;0.2499;1.2189;
1180.8000;0.2507;1.2238;
1181.1000;0.2523;1.2238;
1181.4000;0.2515;1.2214;
1181.7000;0.2515;1.2262;
1182.0000;0.2523;1.2286;
1182.3000;0.2499;1.2311;
1182.6000;0.2475;1.2238;
1182.9000;0.2515;1.2262;
1183.2000;0.2507;1.2141;
1183.5000;0.2491;1.2189;
1183.8000;0.2507;1.2262;
1184.1000;0.2523;1.2286;
1184.4000;0.2523;1.2286;
1184.7000;0.2507;1.2286;
1185.0000;0.2515;1.2335;
1185.3000;0.2507;1.2335;
1185.6000;0.2515;1.2311;
1185.9000;0.2499;1.2189;
1186.2000;0.2499;1.2189;
1186.5000;0.2523;1.2214;
1186.8000;0.2491;1.2262;
1187.1000;0.2515;1.2383;
1187.4000;0.2540;1.2456;
1187.7000;0.2540;1.2480;
1188.0000;0.2540;1.2432;
1188.3000;0.2507;1.2359;
1188.6000;0.2507;1.2359;
1188.9000;0.2515;1.2383;
1189.2000;0.2515;1.2383;
1189.5000;0.2507;1.2408;
1189.8000;0.2507;1.2408;
1190.1000;0.2532;1.2408;
1190.4000;0.2515;1.2383;
1190.7000;0.2515;1.2359;
1191.0000;0.2532;1.2311;
1191.3000;0.2556;1.2408;
1191.6000;0.2515;1.2359;
1191.9000;0.2523;1.2335;
1192.2000;0.2475;1.2189;
1192.5000;0.2523;1.2165;
1192.8000;0.2523;1.2214;
1193.1000;0.2540;1.2141;
1193.4000;0.2466;1.1996;
1193.7000;0.2548;1.2141;
1194.0000;0.2540;1.2044;
1194.3000;0.2483;1.1996;
1194.6000;0.2515;1.2044;
1194.9000;0.2499;1.1996;
1195.2000;0.2532;1.2117;
1195.5000;0.2507;1.2068;
1195.8000;0.2523;1.2068;
1196.1000;0.2507;1.2044;
1196.4000;0.2540;1.2165;
1196.7000;0.2515;1.2165;
1197.0000;0.2499;1.2189;
1197.3000;0.2507;1.2117;
1197.6000;0.2507;1.2165;
1197.9000;0.2515;1.2092;
1198.2000;0.2507;1.2141;
1198.5000;0.2499;1.2238;
1198.8000;0.2540;1.2262;
1199.1000;0.2499;1.2214;
1199.4000;0.2532;1.2262;
1199.7000;0.2483;1.2117;
1200.0000;0.2483;1.2044;
1200.3000;0.2499;1.1947;
1200.6000;0.2532;1.2044;
1200.9000;0.2507;1.1996;
1201.2000;0.2507;1.1947;
1201.5000;0.2515;1.1850;
1201.8000;0.2507;1.1947;
1202.1000;0.2499;1.1899;
1202.4000;0.2499;1.1874;
1202.7000;0.2499;1.1899;
1203.0000;0.2515;1.1947;
1203.3000;0.2499;1.1923;
1203.6000;0.2540;1.2020;
1203.9000;0.2499;1.1971;
1204.2000;0.2507;1.2020;
1204.5000;0.2540;1.2165;
1204.8000;0.2572;1.2165;
1205.1000;0.2491;1.1971;
1205.4000;0.2532;1.1947;
1205.7000;0.2483;1.1899;
1206.0000;0.2466;1.1899;
1206.3000;0.2540;1.2092;
1206.6000;0.2523;1.2044;
1206.9000;0.2572;1.2117;
1207.2000;0.2523;1.1899;
1207.5000;0.2548;1.1874;
1207.8000;0.2523;1.1923;
1208.1000;0.2515;1.1923;
1208.4000;0.2523;1.1996;
1208.7000;0.2434;1.1802;
1209.0000;0.2491;1.1971;
1209.3000;0.2532;1.2117;
1209.6000;0.2507;1.2092;
1209.9000;0.2523;1.2141;
1210.2000;0.2515;1.2141;
1210.5000;0.2532;1.2238;
1210.8000;0.2515;1.2189;
1211.1000;0.2507;1.2214;
1211.4000;0.2515;1.2141;
1211.7000;0.2532;1.2189;
1212.0000;0.2532;1.2165;
1212.3000;0.2499;1.1971;
1212.6000;0.2507;1.1996;
1212.9000;0.2532;1.2117;
1213.2000;0.2523;1.2214;
1213.5000;0.2515;1.2165;
1213.8000;0.2523;1.2214;
1214.1000;0.2532;1.2141;
1214.4000;0.2523;1.2068;
1214.7000;0.2523;1.2117;
1215.0000;0.2523;1.2117;
1215.3000;0.2532;1.2141;
1215.6000;0.2523;1.2238;
1215.9000;0.2532;1.2311;
1216.2000;0.2548;1.2238;
1216.5000;0.2532;1.2262;
1216.8000;0.2556;1.2335;
1217.1000;0.2499;1.2238;
1217.4000;0.2523;1.2286;
1217.7000;0.2532;1.2311;
1218.0000;0.2515;1.2238;
1218.3000;0.2515;1.2262;
1218.6000;0.2507;1.2189;
1218.9000;0.2507;1.2165;
1219.2000;0.2523;1.2214;
1219.5000;0.2507;1.2165;
1219.8000;0.2523;1.2117;
1220.1000;0.2540;1.2165;
1220.4000;0.2499;1.2141;
1220.7000;0.2515;1.2262;
1221.0000;0.2507;1.2238;
1221.3000;0.2572;1.2432;
1221.6000;0.2515;1.2262;
1221.9000;0.2499;1.2165;
1222.2000;0.2515;1.2117;
1222.5000;0.2499;1.2020;
1222.8000;0.2515;1.2092;
1223.1000;0.2491;1.2189;
1223.4000;0.2499;1.2165;
1223.7000;0.2507;1.2117;
1224.0000;0.2523;1.2165;
1224.3000;0.2540;1.2189;
1224.6000;0.2507;1.2141;
1224.9000;0.2491;1.2165;
1225.2000;0.2491;1.2068;
1225.5000;0.2442;1.1753;
1225.8000;0.2540;1.1923;
1226.1000;0.2507;1.1874;
1226.4000;0.2507;1.1874;
1226.7000;0.2532;1.2020;
1227.0000;0.2499;1.1923;
1227.3000;0.2556;1.2044;
1227.6000;0.2499;1.1947;
1227.9000;0.2385;1.1729;
1228.2000;0.2507;1.2092;
1228.5000;0.2499;1.2165;
1228.8000;0.2450;1.2092;
1229.1000;0.2523;1.2311;
1229.4000;0.2540;1.2311;
1229.7000;0.2507;1.2238;
1230.0000;0.2548;1.2359;
1230.3000;0.2475;1.2189;
1230.6000;0.2483;1.2214;
1230.9000;0.2507;1.2359;
1231.2000;0.2507;1.2238;
1231.5000;0.2499;1.2214;
1231.8000;0.2507;1.2238;
1232.1000;0.2532;1.2165;
1232.4000;0.2491;1.2092;
1232.7000;0.2523;1.2117;
1233.0000;0.2564;1.2165;
1233.3000;0.2515;1.2020;
1233.6000;0.2515;1.1996;
1233.9000;0.2507;1.1996;
1234.2000;0.2523;1.2092;
1234.5000;0.2540;1.2189;
1234.8000;0.2515;1.2238;
1235.1000;0.2515;1.2165;
1235.4000;0.2523;1.2068;
1235.7000;0.2499;1.1996;
1236.0000;0.2418;1.1899;
1236.3000;0.2507;1.2117;
1236.6000;0.2515;1.2141;
1236.9000;0.2532;1.2262;
1237.2000;0.2540;1.2238;
1237.5000;0.2523;1.2189;
1237.8000;0.2507;1.2165;
1238.1000;0.2507;1.2262;
1238.4000;0.2491;1.2189;
1238.7000;0.2507;1.2189;
1239.0000;0.2507;1.2141;
1239.3000;0.2491;1.2020;
1239.6000;0.2507;1.2092;
1239.9000;0.2507;1.2141;
1240.2000;0.2515;1.2189;
1240.5000;0.2499;1.2068;
1240.8000;0.2523;1.2117;
1241.1000;0.2515;1.2165;
1241.4000;0.2515;1.2068;
1241.7000;0.2507;1.2141;
1242.0000;0.2507;1.2044;
1242.3000;0.2507;1.2020;
1242.6000;0.2515;1.2020;
1242.9000;0.2507;1.1947;
1243.2000;0.2491;1.1874;
1243.5000;0.2507;1.1874;
1243.8000;0.2523;1.1971;
1244.1000;0.2580;1.2141;
1244.4000;0.2499;1.1996;
1244.7000;0.2499;1.2044;
1245.0000;0.2507;1.2117;
1245.3000;0.2507;1.2117;
1245.6000;0.2515;1.2117;
1245.9000;0.2499;1.2165;
1246.2000;0.2515;1.2117;
1246.5000;0.2507;1.2020;
1246.8000;0.2507;1.2092;
1247.1000;0.2499;1.2068;
1247.4000;0.2507;1.2068;
1247.7000;0.2507;1.2020;
1248.0000;0.2491;1.1971;
1248.3000;0.2499;1.2020;
1248.6000;0.2491;1.2044;
1248.9000;0.2475;1.1947;
1249.2000;0.2491;1.1971;
1249.5000;0.2499;1.2020;
1249.8000;0.2499;1.2020;
1250.1000;0.2507;1.1996;
1250.4000;0.2499;1.2068;
1250.7000;0.2507;1.2189;
1251.0000;0.2515;1.2189;
1251.3000;0.2523;1.2189;
1251.6000;0.2515;1.2238;
1251.9000;0.2499;1.2189;
1252.2000;0.2515;1.2238;
1252.5000;0.2483;1.2214;
1252.8000;0.2523;1.2286;
1253.1000;0.2450;1.2165;
1253.4000;0.2515;1.2189;
1253.7000;0.2515;1.2117;
1254.0000;0.2507;1.2092;
1254.3000;0.2515;1.2165;
1254.6000;0.2532;1.2141;
1254.9000;0.2507;1.2068;
1255.2000;0.2499;1.2141;
1255.5000;0.2507;1.2214;
1255.8000;0.2483;1.2141;
1256.1000;0.2507;1.2165;
1256.4000;0.2540;1.2165;
1256.7000;0.2499;1.1996;
1257.0000;0.2507;1.1971;
1257.3000;0.2515;1.1947;
1257.6000;0.2507;1.1947;
1257.9000;0.2532;1.2044;
1258.2000;0.2523;1.1996;
1258.5000;0.2515;1.1923;
1258.8000;0.2580;1.2020;
1259.1000;0.2589;1.2044;
1259.4000;0.2507;1.1899;
1259.7000;0.2426;1.1681;
1260.0000;0.2515;1.1996;
1260.3000;0.2515;1.2020;
1260.6000;0.2515;1.2020;
1260.9000;0.2491;1.1971;
1261.2000;0.2507;1.1971;
1261.5000;0.2515;1.1923;
1261.8000;0.2507;1.1923;
1262.1000;0.2507;1.1923;
1262.4000;0.2507;1.1971;
1262.7000;0.2523;1.2044;
1263.0000;0.2499;1.1971;
1263.3000;0.2605;1.2189;
1263.6000;0.2515;1.1971;
1263.9000;0.2515;1.1996;
1264.2000;0.2515;1.1947;
1264.5000;0.2499;1.1996;
1264.8000;0.2491;1.2020;
1265.1000;0.2507;1.2044;
1265.4000;0.2532;1.2092;
1265.7000;0.2515;1.2092;
1266.0000;0.2507;1.2020;
1266.3000;0.2564;1.2262;
1266.6000;0.2507;1.2117;
1266.9000;0.2507;1.2092;
1267.2000;0.2515;1.2286;
1267.5000;0.2523;1.2359;
1267.8000;0.2515;1.2359;
1268.1000;0.2548;1.2408;
1268.4000;0.2507;1.2262;
1268.7000;0.2507;1.2238;
1269.0000;0.2532;1.2311;
1269.3000;0.2532;1.2286;
1269.6000;0.2532;1.2262;
1269.9000;0.2523;1.2262;
1270.2000;0.2507;1.2286;
1270.5000;0.2507;1.2286;
1270.8000;0.2499;1.2286;
1271.1000;0.2507;1.2335;
1271.4000;0.2523;1.2383;
1271.7000;0.2515;1.2238;
1272.0000;0.2491;1.2262;
1272.3000;0.2515;1.2335;
1272.6000;0.2515;1.2408;
1272.9000;0.2515;1.2359;
1273.2000;0.2523;1.2311;
1273.5000;0.2499;1.2189;
1273.8000;0.2564;1.2286;
1274.1000;0.2515;1.2286;
1274.4000;0.2532;1.2311;
1274.7000;0.2532;1.2383;
1275.0000;0.2483;1.2238;
1275.3000;0.2499;1.2238;
1275.6000;0.2515;1.2286;
1275.9000;0.2523;1.2432;
1276.2000;0.2507;1.2432;
1276.5000;0.2515;1.2335;
1276.8000;0.2523;1.2456;
1277.1000;0.2507;1.2529;
1277.4000;0.2515;1.2577;
1277.7000;0.2548;1.2626;
1278.0000;0.2507;1.2480;
1278.3000;0.2515;1.2504;
1278.6000;0.2475;1.2383;
1278.9000;0.2507;1.2432;
1279.2000;0.2507;1.2432;
1279.5000;0.2507;1.2432;
1279.8000;0.2532;1.2577;
1280.1000;0.2466;1.2335;
1280.4000;0.2515;1.2504;
1280.7000;0.2515;1.2529;
1281.0000;0.2532;1.2480;
1281.3000;0.2523;1.2432;
1281.6000;0.2540;1.2480;
1281.9000;0.2515;1.2335;
1282.2000;0.2523;1.2408;
1282.5000;0.2523;1.2383;
1282.8000;0.2515;1.2408;
1283.1000;0.2515;1.2359;
1283.4000;0.2442;1.2238;
1283.7000;0.2483;1.2408;
1284.0000;0.2499;1.2529;
1284.3000;0.2548;1.2650;
1284.6000;0.2491;1.2480;
1284.9000;0.2483;1.2504;
1285.2000;0.2491;1.2504;
1285.5000;0.2515;1.2504;
1285.8000;0.2483;1.2383;
1286.1000;0.2499;1.2359;
1286.4000;0.2507;1.2359;
1286.7000;0.2515;1.2432;
1287.0000;0.2491;1.2408;
1287.3000;0.2515;1.2504;
1287.6000;0.2515;1.2601;
1287.9000;0.2491;1.2553;
1288.2000;0.2515;1.2529;
1288.5000;0.2515;1.2504;
1288.8000;0.2475;1.2408;
1289.1000;0.2523;1.2553;
1289.4000;0.2515;1.2432;
1289.7000;0.2507;1.2311;
1290.0000;0.2532;1.2383;
1290.3000;0.2515;1.2432;
1290.6000;0.2548;1.2553;
1290.9000;0.2507;1.2480;
1291.2000;0.2507;1.2553;
1291.5000;0.2548;1.2577;
1291.8000;0.2515;1.2553;
1292.1000;0.2523;1.2529;
1292.4000;0.2507;1.2553;
1292.7000;0.2532;1.2601;
1293.0000;0.2532;1.2504;
1293.3000;0.2532;1.2480;
1293.6000;0.2556;1.2626;
1293.9000;0.2515;1.2553;
1294.2000;0.2523;1.2601;
1294.5000;0.2597;1.2820;
1294.8000;0.2523;1.2650;
1295.1000;0.2499;1.2626;
1295.4000;0.2515;1.2698;
1295.7000;0.2491;1.2650;
1296.0000;0.2507;1.2650;
1296.3000;0.2507;1.2577;
1296.6000;0.2515;1.2553;
1296.9000;0.2515;1.2577;
1297.2000;0.2499;1.2432;
1297.5000;0.2491;1.2311;
1297.8000;0.2548;1.2504;
1298.1000;0.2580;1.2577;
1298.4000;0.2515;1.2432;
1298.7000;0.2523;1.2456;
1299.0000;0.2556;1.2456;
1299.3000;0.2515;1.2335;
1299.6000;0.2515;1.2286;
1299.9000;0.2499;1.2238;
1300.2000;0.2515;1.2286;
1300.5000;0.2507;1.2262;
1300.8000;0.2507;1.2262;
1301.1000;0.2556;1.2432;
1301.4000;0.2523;1.2335;
1301.7000;0.2393;1.2092;
1302.0000;0.2499;1.2335;
1302.3000;0.2507;1.2408;
1302.6000;0.2499;1.2383;
1302.9000;0.2515;1.2359;
1303.2000;0.2507;1.2335;
1303.5000;0.2523;1.2359;
1303.8000;0.2507;1.2432;
1304.1000;0.2483;1.2335;
1304.4000;0.2540;1.2408;
1304.7000;0.2491;1.2335;
1305.0000;0.2507;1.2335;
1305.3000;0.2515;1.2408;
1305.6000;0.2507;1.2359;
1305.9000;0.2532;1.2456;
1306.2000;0.2507;1.2408;
1306.5000;0.2515;1.2383;
1306.8000;0.2532;1.2432;
1307.1000;0.2532;1.2408;
1307.4000;0.2450;1.2189;
1307.7000;0.2483;1.2408;
1308.0000;0.2499;1.2456;
1308.3000;0.2499;1.2504;
1308.6000;0.2499;1.2480;
1308.9000;0.2491;1.2432;
1309.2000;0.2532;1.2504;
1309.5000;0.2523;1.2504;
1309.8000;0.2507;1.2504;
1310.1000;0.2523;1.2504;
1310.4000;0.2515;1.2577;
1310.7000;0.2499;1.2553;
1311.0000;0.2507;1.2529;
1311.3000;0.2507;1.2480;
1311.6000;0.2523;1.2504;
1311.9000;0.2556;1.2650;
1312.2000;0.2532;1.2553;
1312.5000;0.2515;1.2553;
1312.8000;0.2540;1.2650;
1313.1000;0.2523;1.2650;
1313.4000;0.2532;1.2626;
1313.7000;0.2507;1.2553;
1314.0000;0.2515;1.2504;
1314.3000;0.2499;1.2383;
1314.6000;0.2507;1.2359;
1314.9000;0.2507;1.2408;
1315.2000;0.2532;1.2432;
1315.5000;0.2532;1.2383;
1315.8000;0.2556;1.2408;
1316.1000;0.2491;1.2359;
1316.4000;0.2507;1.2504;
1316.7000;0.2499;1.2529;
1317.0000;0.2532;1.2577;
1317.3000;0.2515;1.2529;
1317.6000;0.2507;1.2432;
1317.9000;0.2507;1.2408;
1318.2000;0.2523;1.2359;
1318.5000;0.2491;1.2286;
1318.8000;0.2548;1.2432;
1319.1000;0.2507;1.2311;
1319.4000;0.2458;1.2141;
1319.7000;0.2499;1.2383;
1320.0000;0.2491;1.2359;
1320.3000;0.2507;1.2432;
1320.6000;0.2450;1.2262;
1320.9000;0.2589;1.2674;
1321.2000;0.2507;1.2456;
1321.5000;0.2540;1.2408;
1321.8000;0.2523;1.2432;
1322.1000;0.2532;1.2553;
1322.4000;0.2523;1.2553;
1322.7000;0.2548;1.2577;
1323.0000;0.2499;1.2529;
1323.3000;0.2507;1.2456;
1323.6000;0.2515;1.2480;
1323.9000;0.2523;1.2504;
1324.2000;0.2523;1.2480;
1324.5000;0.2499;1.2456;
1324.8000;0.2523;1.2529;
1325.1000;0.2540;1.2529;
1325.4000;0.2507;1.2529;
1325.7000;0.2580;1.2723;
1326.0000;0.2507;1.2601;
1326.3000;0.2523;1.2650;
1326.6000;0.2491;1.2480;
1326.9000;0.2507;1.2504;
1327.2000;0.2499;1.2383;
1327.5000;0.2515;1.2408;
1327.8000;0.2515;1.2408;
1328.1000;0.2507;1.2383;
1328.4000;0.2515;1.2335;
1328.7000;0.2507;1.2335;
1329.0000;0.2515;1.2480;
1329.3000;0.2523;1.2553;
1329.6000;0.2515;1.2408;
1329.9000;0.2523;1.2432;
1330.2000;0.2548;1.2553;
1330.5000;0.2507;1.2456;
1330.8000;0.2515;1.2432;
1331.1000;0.2507;1.2359;
1331.4000;0.2483;1.2311;
1331.7000;0.2540;1.2504;
1332.0000;0.2499;1.2335;
1332.3000;0.2499;1.2383;
1332.6000;0.2466;1.2286;
1332.9000;0.2507;1.2335;
1333.2000;0.2507;1.2383;
1333.5000;0.2507;1.2359;
1333.8000;0.2491;1.2286;
1334.1000;0.2466;1.2262;
1334.4000;0.2483;1.2311;
1334.7000;0.2507;1.2383;
1335.0000;0.2491;1.2408;
1335.3000;0.2499;1.2432;
1335.6000;0.2499;1.2359;
1335.9000;0.2499;1.2408;
1336.2000;0.2548;1.2504;
1336.5000;0.2515;1.2359;
1336.8000;0.2564;1.2456;
1337.1000;0.2491;1.2189;
1337.4000;0.2507;1.2189;
