time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;1.2844;
1091.4000;0.2426;1.2820;
1091.7000;0.2450;1.2795;
1092.0000;0.2434;1.2795;
1092.3000;0.2426;1.2892;
1092.6000;0.2434;1.2868;
1092.9000;0.2426;1.2844;
1093.2000;0.2442;1.2916;
1093.5000;0.2426;1.2844;
1093.8000;0.2409;1.2771;
1094.1000;0.2426;1.2868;
1094.4000;0.2418;1.2771;
1094.7000;0.2426;1.2723;
1095.0000;0.2409;1.2650;
1095.3000;0.2442;1.2747;
1095.6000;0.2418;1.2723;
1095.9000;0.2409;1.2698;
1096.2000;0.2418;1.2674;
1096.5000;0.2450;1.2698;
1096.8000;0.2450;1.2771;
1097.1000;0.2426;1.2771;
1097.4000;0.2426;1.2723;
1097.7000;0.2418;1.2723;
1098.0000;0.2377;1.2698;
1098.3000;0.2418;1.2795;
1098.6000;0.2409;1.2795;
1098.9000;0.2393;1.2820;
1099.2000;0.2442;1.2892;
1099.5000;0.2401;1.2941;
1099.8000;0.2393;1.2916;
1100.1000;0.2426;1.2941;
1100.4000;0.2426;1.2916;
1100.7000;0.2418;1.2916;
1101.0000;0.2458;1.2989;
1101.3000;0.2426;1.2820;
1101.6000;0.2418;1.2892;
1101.9000;0.2385;1.2795;
1102.2000;0.2401;1.2844;
1102.5000;0.2466;1.3086;
1102.8000;0.2377;1.2892;
1103.1000;0.2418;1.2989;
1103.4000;0.2401;1.2941;
1103.7000;0.2385;1.2892;
1104.0000;0.2409;1.2941;
1104.3000;0.2401;1.2844;
1104.6000;0.2393;1.2844;
1104.9000;0.2393;1.2844;
1105.2000;0.2401;1.2844;
1105.5000;0.2434;1.2989;
1105.8000;0.2426;1.2965;
1106.1000;0.2409;1.2820;
1106.4000;0.2418;1.2820;
1106.7000;0.2409;1.2795;
1107.0000;0.2426;1.2868;
1107.3000;0.2393;1.2771;
1107.6000;0.2401;1.2795;
1107.9000;0.2377;1.2771;
1108.2000;0.2418;1.2868;
1108.5000;0.2418;1.2747;
1108.8000;0.2385;1.2698;
1109.1000;0.2393;1.2747;
1109.4000;0.2409;1.2868;
1109.7000;0.2418;1.2868;
1110.0000;0.2418;1.2771;
1110.3000;0.2418;1.2771;
1110.6000;0.2434;1.2747;
1110.9000;0.2426;1.2650;
1111.2000;0.2426;1.2577;
1111.5000;0.2418;1.2577;
1111.8000;0.2409;1.2432;
1112.1000;0.2434;1.2529;
1112.4000;0.2401;1.2504;
1112.7000;0.2458;1.2626;
1113.0000;0.2418;1.2577;
1113.3000;0.2409;1.2626;
1113.6000;0.2409;1.2674;
1113.9000;0.2409;1.2771;
1114.2000;0.2475;1.2941;
1114.5000;0.2418;1.2795;
1114.8000;0.2418;1.2916;
1115.1000;0.2426;1.2844;
1115.4000;0.2442;1.2844;
1115.7000;0.2426;1.2941;
1116.0000;0.2385;1.2820;
1116.3000;0.2409;1.2916;
1116.6000;0.2442;1.3159;
1116.9000;0.2426;1.2989;
1117.2000;0.2450;1.3013;
1117.5000;0.2418;1.3038;
1117.8000;0.2418;1.3183;
1118.1000;0.2426;1.3110;
1118.4000;0.2426;1.3038;
1118.7000;0.2361;1.2844;
1119.0000;0.2393;1.2892;
1119.3000;0.2409;1.2916;
1119.6000;0.2450;1.2941;
1119.9000;0.2409;1.2820;
1120.2000;0.2369;1.2844;
1120.5000;0.2434;1.2989;
1120.8000;0.2418;1.2892;
1121.1000;0.2409;1.2941;
1121.4000;0.2475;1.2989;
1121.7000;0.2434;1.2989;
1122.0000;0.2409;1.2965;
1122.3000;0.2426;1.2916;
1122.6000;0.2409;1.2868;
1122.9000;0.2409;1.2723;
1123.2000;0.2434;1.2723;
1123.5000;0.2426;1.2820;
1123.8000;0.2409;1.2795;
1124.1000;0.2434;1.2868;
1124.4000;0.2393;1.2844;
1124.7000;0.2434;1.2941;
1125.0000;0.2426;1.2868;
1125.3000;0.2442;1.2820;
1125.6000;0.2426;1.2723;
1125.9000;0.2426;1.2723;
1126.2000;0.2434;1.2626;
1126.5000;0.2491;1.2844;
1126.8000;0.2426;1.2698;
1127.1000;0.2418;1.2820;
1127.4000;0.2426;1.2868;
1127.7000;0.2426;1.2844;
1128.0000;0.2418;1.2771;
1128.3000;0.2434;1.2771;
1128.6000;0.2418;1.2771;
1128.9000;0.2401;1.2698;
1129.2000;0.2377;1.2650;
1129.5000;0.2409;1.2650;
1129.8000;0.2418;1.2626;
1130.1000;0.2434;1.2674;
1130.4000;0.2409;1.2674;
1130.7000;0.2369;1.2626;
1131.0000;0.2426;1.2698;
1131.3000;0.2458;1.2747;
1131.6000;0.2434;1.2626;
1131.9000;0.2409;1.2698;
1132.2000;0.2450;1.2771;
1132.5000;0.2409;1.2626;
1132.8000;0.2418;1.2553;
1133.1000;0.2426;1.2626;
1133.4000;0.2409;1.2504;
1133.7000;0.2426;1.2553;
1134.0000;0.2418;1.2698;
1134.3000;0.2409;1.2723;
1134.6000;0.2409;1.2771;
1134.9000;0.2385;1.2698;
1135.2000;0.2409;1.2723;
1135.5000;0.2409;1.2723;
1135.8000;0.2434;1.2674;
1136.1000;0.2426;1.2795;
1136.4000;0.2426;1.2868;
1136.7000;0.2466;1.2965;
1137.0000;0.2401;1.2844;
1137.3000;0.2401;1.2820;
1137.6000;0.2409;1.2820;
1137.9000;0.2434;1.2916;
1138.2000;0.2426;1.3013;
1138.5000;0.2409;1.2989;
1138.8000;0.2409;1.2892;
1139.1000;0.2409;1.2820;
1139.4000;0.2409;1.2723;
1139.7000;0.2434;1.2844;
1140.0000;0.2426;1.2844;
1140.3000;0.2442;1.2771;
1140.6000;0.2426;1.2650;
1140.9000;0.2377;1.2480;
1141.2000;0.2418;1.2650;
1141.5000;0.2458;1.2698;
1141.8000;0.2409;1.2698;
1142.1000;0.2401;1.2723;
1142.4000;0.2426;1.2747;
1142.7000;0.2409;1.2747;
1143.0000;0.2377;1.2723;
1143.3000;0.2426;1.2965;
1143.6000;0.2369;1.2747;
1143.9000;0.2418;1.2941;
1144.2000;0.2352;1.2820;
1144.5000;0.2393;1.2916;
1144.8000;0.2401;1.2989;
1145.1000;0.2418;1.2941;
1145.4000;0.2409;1.2868;
1145.7000;0.2418;1.2844;
1146.0000;0.2426;1.2916;
1146.3000;0.2426;1.2989;
1146.6000;0.2418;1.2892;
1146.9000;0.2426;1.2844;
1147.2000;0.2426;1.2820;
1147.5000;0.2434;1.2892;
1147.8000;0.2418;1.2771;
1148.1000;0.2409;1.2601;
1148.4000;0.2409;1.2650;
1148.7000;0.2409;1.2698;
1149.0000;0.2442;1.2795;
1149.3000;0.2418;1.2747;
1149.6000;0.2426;1.2844;
1149.9000;0.2418;1.2868;
1150.2000;0.2418;1.2868;
1150.5000;0.2344;1.2577;
1150.8000;0.2426;1.2698;
1151.1000;0.2434;1.2650;
1151.4000;0.2409;1.2626;
1151.7000;0.2409;1.2674;
1152.0000;0.2434;1.2747;
1152.3000;0.2426;1.2771;
1152.6000;0.2385;1.2601;
1152.9000;0.2434;1.2650;
1153.2000;0.2409;1.2601;
1153.5000;0.2418;1.2650;
1153.8000;0.2418;1.2626;
1154.1000;0.2409;1.2553;
1154.4000;0.2450;1.2698;
1154.7000;0.2418;1.2577;
1155.0000;0.2418;1.2601;
1155.3000;0.2434;1.2626;
1155.6000;0.2304;1.2335;
1155.9000;0.2401;1.2601;
1156.2000;0.2401;1.2601;
1156.5000;0.2418;1.2650;
1156.8000;0.2426;1.2529;
1157.1000;0.2401;1.2504;
1157.4000;0.2409;1.2504;
1157.7000;0.2426;1.2553;
1158.0000;0.2401;1.2432;
1158.3000;0.2418;1.2432;
1158.6000;0.2401;1.2432;
1158.9000;0.2409;1.2504;
1159.2000;0.2401;1.2529;
1159.5000;0.2409;1.2529;
1159.8000;0.2409;1.2529;
1160.1000;0.2401;1.2480;
1160.4000;0.2418;1.2529;
1160.7000;0.2409;1.2504;
1161.0000;0.2426;1.2504;
1161.3000;0.2434;1.2529;
1161.6000;0.2483;1.2626;
1161.9000;0.2361;1.2383;
1162.2000;0.2409;1.2529;
1162.5000;0.2418;1.2504;
1162.8000;0.2450;1.2529;
1163.1000;0.2426;1.2601;
1163.4000;0.2409;1.2674;
1163.7000;0.2344;1.2553;
1164.0000;0.2352;1.2553;
1164.3000;0.2401;1.2650;
1164.6000;0.2475;1.2795;
1164.9000;0.2385;1.2577;
1165.2000;0.2401;1.2650;
1165.5000;0.2409;1.2650;
1165.8000;0.2409;1.2674;
1166.1000;0.2361;1.2480;
1166.4000;0.2393;1.2601;
1166.7000;0.2483;1.2916;
1167.0000;0.2426;1.2820;
1167.3000;0.2426;1.2747;
1167.6000;0.2401;1.2698;
1167.9000;0.2385;1.2698;
1168.2000;0.2491;1.2868;
1168.5000;0.2401;1.2650;
1168.8000;0.2442;1.2795;
1169.1000;0.2401;1.2626;
1169.4000;0.2377;1.2577;
1169.7000;0.2409;1.2674;
1170.0000;0.2401;1.2698;
1170.3000;0.2418;1.2674;
1170.6000;0.2426;1.2577;
1170.9000;0.2409;1.2577;
1171.2000;0.2418;1.2674;
1171.5000;0.2434;1.2723;
1171.8000;0.2393;1.2626;
1172.1000;0.2409;1.2723;
1172.4000;0.2401;1.2674;
1172.7000;0.2418;1.2674;
1173.0000;0.2418;1.2577;
1173.3000;0.2426;1.2529;
1173.6000;0.2401;1.2553;
1173.9000;0.2409;1.2577;
1174.2000;0.2418;1.2626;
1174.5000;0.2418;1.2723;
1174.8000;0.2426;1.2844;
1175.1000;0.2409;1.2892;
1175.4000;0.2450;1.3086;
1175.7000;0.2418;1.2941;
1176.0000;0.2426;1.2868;
1176.3000;0.2401;1.2771;
1176.6000;0.2499;1.2989;
1176.9000;0.2442;1.2868;
1177.2000;0.2418;1.2844;
1177.5000;0.2426;1.2771;
1177.8000;0.2409;1.2723;
1178.1000;0.2409;1.2723;
1178.4000;0.2418;1.2844;
1178.7000;0.2401;1.2892;
1179.0000;0.2369;1.2795;
1179.3000;0.2409;1.2941;
1179.6000;0.2426;1.2965;
1179.9000;0.2401;1.2820;
1180.2000;0.2450;1.2892;
1180.5000;0.2418;1.2795;
1180.8000;0.2369;1.2601;
1181.1000;0.2401;1.2577;
1181.4000;0.2409;1.2577;
1181.7000;0.2418;1.2577;
1182.0000;0.2418;1.2529;
1182.3000;0.2418;1.2626;
1182.6000;0.2409;1.2577;
1182.9000;0.2499;1.2868;
1183.2000;0.2434;1.2674;
1183.5000;0.2409;1.2650;
1183.8000;0.2401;1.2650;
1184.1000;0.2401;1.2723;
1184.4000;0.2426;1.2650;
1184.7000;0.2401;1.2698;
1185.0000;0.2409;1.2650;
1185.3000;0.2426;1.2747;
1185.6000;0.2442;1.2844;
1185.9000;0.2426;1.2844;
1186.2000;0.2409;1.2795;
1186.5000;0.2450;1.2747;
1186.8000;0.2442;1.2723;
1187.1000;0.2434;1.2747;
1187.4000;0.2458;1.2723;
1187.7000;0.2442;1.2698;
1188.0000;0.2426;1.2771;
1188.3000;0.2426;1.2747;
1188.6000;0.2418;1.2795;
1188.9000;0.2418;1.2795;
1189.2000;0.2409;1.2820;
1189.5000;0.2434;1.2868;
1189.8000;0.2442;1.2941;
1190.1000;0.2418;1.2916;
1190.4000;0.2442;1.2892;
1190.7000;0.2426;1.2820;
1191.0000;0.2409;1.2844;
1191.3000;0.2515;1.3135;
1191.6000;0.2418;1.2941;
1191.9000;0.2409;1.2916;
1192.2000;0.2418;1.2941;
1192.5000;0.2409;1.2916;
1192.8000;0.2426;1.2916;
1193.1000;0.2409;1.2868;
1193.4000;0.2401;1.2916;
1193.7000;0.2434;1.2892;
1194.0000;0.2385;1.2747;
1194.3000;0.2328;1.2650;
1194.6000;0.2418;1.2941;
1194.9000;0.2361;1.2820;
1195.2000;0.2409;1.2989;
1195.5000;0.2409;1.3086;
1195.8000;0.2475;1.3231;
1196.1000;0.2442;1.3086;
1196.4000;0.2418;1.2965;
1196.7000;0.2458;1.3013;
1197.0000;0.2418;1.3013;
1197.3000;0.2434;1.2941;
1197.6000;0.2426;1.2868;
1197.9000;0.2409;1.2844;
1198.2000;0.2409;1.2868;
1198.5000;0.2426;1.2844;
1198.8000;0.2426;1.2892;
1199.1000;0.2393;1.2820;
1199.4000;0.2418;1.2844;
1199.7000;0.2434;1.2868;
1200.0000;0.2418;1.2868;
1200.3000;0.2418;1.2844;
1200.6000;0.2418;1.2723;
1200.9000;0.2418;1.2698;
1201.2000;0.2409;1.2698;
1201.5000;0.2409;1.2650;
1201.8000;0.2418;1.2674;
1202.1000;0.2418;1.2698;
1202.4000;0.2418;1.2747;
1202.7000;0.2409;1.2674;
1203.0000;0.2409;1.2747;
1203.3000;0.2418;1.2723;
1203.6000;0.2409;1.2674;
1203.9000;0.2418;1.2698;
1204.2000;0.2393;1.2650;
1204.5000;0.2401;1.2674;
1204.8000;0.2418;1.2698;
1205.1000;0.2401;1.2747;
1205.4000;0.2442;1.2844;
1205.7000;0.2409;1.2771;
1206.0000;0.2401;1.2820;
1206.3000;0.2401;1.2723;
1206.6000;0.2418;1.2723;
1206.9000;0.2401;1.2747;
1207.2000;0.2393;1.2650;
1207.5000;0.2409;1.2601;
1207.8000;0.2450;1.2698;
1208.1000;0.2401;1.2698;
1208.4000;0.2385;1.2650;
1208.7000;0.2377;1.2674;
1209.0000;0.2385;1.2674;
1209.3000;0.2426;1.2747;
1209.6000;0.2434;1.2747;
1209.9000;0.2418;1.2723;
1210.2000;0.2434;1.2747;
1210.5000;0.2385;1.2650;
1210.8000;0.2401;1.2723;
1211.1000;0.2426;1.2795;
1211.4000;0.2442;1.2723;
1211.7000;0.2409;1.2723;
1212.0000;0.2458;1.2892;
1212.3000;0.2458;1.2892;
1212.6000;0.2426;1.2868;
1212.9000;0.2434;1.2941;
1213.2000;0.2385;1.2844;
1213.5000;0.2393;1.2892;
1213.8000;0.2442;1.3013;
1214.1000;0.2418;1.2795;
1214.4000;0.2409;1.2674;
1214.7000;0.2401;1.2698;
1215.0000;0.2409;1.2674;
1215.3000;0.2361;1.2480;
1215.6000;0.2426;1.2577;
1215.9000;0.2466;1.2723;
1216.2000;0.2393;1.2504;
1216.5000;0.2418;1.2674;
1216.8000;0.2434;1.2723;
1217.1000;0.2418;1.2650;
1217.4000;0.2409;1.2553;
1217.7000;0.2418;1.2456;
1218.0000;0.2426;1.2601;
1218.3000;0.2418;1.2674;
1218.6000;0.2409;1.2674;
1218.9000;0.2409;1.2553;
1219.2000;0.2418;1.2577;
1219.5000;0.2401;1.2626;
1219.8000;0.2442;1.2747;
1220.1000;0.2418;1.2723;
1220.4000;0.2409;1.2723;
1220.7000;0.2418;1.2698;
1221.0000;0.2409;1.2698;
1221.3000;0.2426;1.2771;
1221.6000;0.2426;1.2771;
1221.9000;0.2418;1.2771;
1222.2000;0.2418;1.2820;
1222.5000;0.2426;1.2723;
1222.8000;0.2426;1.2626;
1223.1000;0.2369;1.2504;
1223.4000;0.2418;1.2650;
1223.7000;0.2418;1.2674;
1224.0000;0.2409;1.2747;
1224.3000;0.2344;1.2650;
1224.6000;0.2418;1.2795;
1224.9000;0.2418;1.2723;
1225.2000;0.2418;1.2747;
1225.5000;0.2409;1.2820;
1225.8000;0.2393;1.2771;
1226.1000;0.2458;1.2820;
1226.4000;0.2434;1.2747;
1226.7000;0.2426;1.2747;
1227.0000;0.2418;1.2723;
1227.3000;0.2426;1.2820;
1227.6000;0.2442;1.2771;
1227.9000;0.2401;1.2723;
1228.2000;0.2401;1.2795;
1228.5000;0.2377;1.2771;
1228.8000;0.2409;1.2844;
1229.1000;0.2401;1.2771;
1229.4000;0.2409;1.2844;
1229.7000;0.2401;1.2941;
1230.0000;0.2418;1.2916;
1230.3000;0.2409;1.2868;
1230.6000;0.2418;1.2820;
1230.9000;0.2426;1.2844;
1231.2000;0.2418;1.2892;
1231.5000;0.2442;1.2965;
1231.8000;0.2426;1.2989;
1232.1000;0.2393;1.2916;
1232.4000;0.2418;1.2965;
1232.7000;0.2418;1.2941;
1233.0000;0.2434;1.3013;
1233.3000;0.2418;1.2989;
1233.6000;0.2401;1.2892;
1233.9000;0.2393;1.2795;
1234.2000;0.2377;1.2747;
1234.5000;0.2393;1.2795;
1234.8000;0.2426;1.2965;
1235.1000;0.2491;1.3135;
1235.4000;0.2442;1.3013;
1235.7000;0.2426;1.2868;
1236.0000;0.2401;1.2723;
1236.3000;0.2418;1.2771;
1236.6000;0.2426;1.2868;
1236.9000;0.2426;1.2820;
1237.2000;0.2418;1.2892;
1237.5000;0.2401;1.2820;
1237.8000;0.2418;1.2747;
1238.1000;0.2483;1.2844;
1238.4000;0.2426;1.2650;
1238.7000;0.2418;1.2601;
1239.0000;0.2409;1.2529;
1239.3000;0.2409;1.2529;
1239.6000;0.2401;1.2504;
1239.9000;0.2418;1.2529;
1240.2000;0.2418;1.2504;
1240.5000;0.2418;1.2504;
1240.8000;0.2450;1.2601;
1241.1000;0.2409;1.2504;
1241.4000;0.2401;1.2529;
1241.7000;0.2458;1.2723;
1242.0000;0.2475;1.2820;
1242.3000;0.2418;1.2650;
1242.6000;0.2418;1.2674;
1242.9000;0.2491;1.2820;
1243.2000;0.2418;1.2577;
1243.5000;0.2426;1.2650;
1243.8000;0.2409;1.2698;
1244.1000;0.2409;1.2698;
1244.4000;0.2434;1.2771;
1244.7000;0.2393;1.2650;
1245.0000;0.2418;1.2723;
1245.3000;0.2434;1.2723;
1245.6000;0.2442;1.2747;
1245.9000;0.2401;1.2577;
1246.2000;0.2418;1.2698;
1246.5000;0.2418;1.2626;
1246.8000;0.2409;1.2626;
1247.1000;0.2409;1.2747;
1247.4000;0.2377;1.2698;
1247.7000;0.2418;1.2747;
1248.0000;0.2418;1.2795;
1248.3000;0.2418;1.2892;
1248.6000;0.2418;1.2820;
1248.9000;0.2418;1.2868;
1249.2000;0.2426;1.2965;
1249.5000;0.2475;1.3062;
1249.8000;0.2409;1.2941;
1250.1000;0.2409;1.2844;
1250.4000;0.2369;1.2723;
1250.7000;0.2434;1.2795;
1251.0000;0.2434;1.2747;
1251.3000;0.2426;1.2723;
1251.6000;0.2401;1.2795;
1251.9000;0.2409;1.2795;
1252.2000;0.2393;1.2820;
1252.5000;0.2418;1.2892;
1252.8000;0.2434;1.2892;
1253.1000;0.2434;1.2820;
1253.4000;0.2393;1.2795;
1253.7000;0.2418;1.2844;
1254.0000;0.2409;1.2892;
1254.3000;0.2418;1.2892;
1254.6000;0.2418;1.2916;
1254.9000;0.2393;1.2941;
1255.2000;0.2418;1.2941;
1255.5000;0.2409;1.2989;
1255.8000;0.2418;1.2916;
1256.1000;0.2401;1.2989;
1256.4000;0.2409;1.2989;
1256.7000;0.2426;1.2989;
1257.0000;0.2458;1.3110;
1257.3000;0.2409;1.2916;
1257.6000;0.2426;1.2892;
1257.9000;0.2418;1.2916;
1258.2000;0.2409;1.2965;
1258.5000;0.2434;1.3013;
1258.8000;0.2409;1.2941;
1259.1000;0.2418;1.2892;
1259.4000;0.2434;1.2844;
1259.7000;0.2418;1.2795;
1260.0000;0.2418;1.2844;
1260.3000;0.2418;1.2892;
1260.6000;0.2426;1.2965;
1260.9000;0.2409;1.2868;
1261.2000;0.2418;1.2868;
1261.5000;0.2426;1.3013;
1261.8000;0.2450;1.3159;
1262.1000;0.2393;1.2989;
1262.4000;0.2458;1.3159;
1262.7000;0.2556;1.3377;
1263.0000;0.2434;1.3013;
1263.3000;0.2450;1.3038;
1263.6000;0.2393;1.2916;
1263.9000;0.2401;1.2941;
1264.2000;0.2426;1.2989;
1264.5000;0.2434;1.2868;
1264.8000;0.2491;1.3062;
1265.1000;0.2418;1.2820;
1265.4000;0.2393;1.2795;
1265.7000;0.2418;1.2892;
1266.0000;0.2426;1.2965;
1266.3000;0.2507;1.3207;
1266.6000;0.2418;1.3038;
1266.9000;0.2442;1.2941;
1267.2000;0.2442;1.2941;
1267.5000;0.2401;1.2844;
1267.8000;0.2418;1.2941;
1268.1000;0.2377;1.2916;
1268.4000;0.2418;1.3062;
1268.7000;0.2393;1.2989;
1269.0000;0.2393;1.2989;
1269.3000;0.2409;1.3013;
1269.6000;0.2434;1.3135;
1269.9000;0.2426;1.3086;
1270.2000;0.2409;1.3038;
1270.5000;0.2393;1.2965;
1270.8000;0.2434;1.2989;
1271.1000;0.2434;1.3038;
1271.4000;0.2401;1.2965;
1271.7000;0.2393;1.2965;
1272.0000;0.2418;1.2965;
1272.3000;0.2418;1.2989;
1272.6000;0.2352;1.2892;
1272.9000;0.2409;1.3038;
1273.2000;0.2426;1.3110;
1273.5000;0.2409;1.3086;
1273.8000;0.2393;1.3013;
1274.1000;0.2401;1.3086;
1274.4000;0.2409;1.3086;
1274.7000;0.2409;1.3062;
1275.0000;0.2418;1.3062;
1275.3000;0.2418;1.2989;
1275.6000;0.2499;1.3110;
1275.9000;0.2409;1.2965;
1276.2000;0.2418;1.2916;
1276.5000;0.2401;1.2916;
1276.8000;0.2409;1.2965;
1277.1000;0.2418;1.2965;
1277.4000;0.2409;1.2941;
1277.7000;0.2426;1.2892;
1278.0000;0.2409;1.2795;
1278.3000;0.2418;1.2771;
1278.6000;0.2418;1.2747;
1278.9000;0.2361;1.2601;
1279.2000;0.2409;1.2771;
1279.5000;0.2393;1.2795;
1279.8000;0.2426;1.2844;
1280.1000;0.2401;1.2747;
1280.4000;0.2418;1.2795;
1280.7000;0.2442;1.2844;
1281.0000;0.2418;1.2844;
1281.3000;0.2401;1.2795;
1281.6000;0.2377;1.2795;
1281.9000;0.2409;1.2892;
1282.2000;0.2426;1.2916;
1282.5000;0.2434;1.2989;
1282.8000;0.2409;1.2916;
1283.1000;0.2393;1.2892;
1283.4000;0.2418;1.3013;
1283.7000;0.2434;1.2941;
1284.0000;0.2385;1.2747;
1284.3000;0.2475;1.2916;
1284.6000;0.2418;1.2747;
1284.9000;0.2475;1.2965;
1285.2000;0.2434;1.2820;
1285.5000;0.2401;1.2674;
1285.8000;0.2418;1.2795;
1286.1000;0.2434;1.2844;
1286.4000;0.2442;1.2941;
1286.7000;0.2393;1.2771;
1287.0000;0.2401;1.2747;
1287.3000;0.2377;1.2723;
1287.6000;0.2418;1.2820;
1287.9000;0.2426;1.2868;
1288.2000;0.2409;1.2868;
1288.5000;0.2499;1.3159;
1288.8000;0.2385;1.2965;
1289.1000;0.2401;1.2965;
1289.4000;0.2401;1.2916;
1289.7000;0.2418;1.2916;
1290.0000;0.2401;1.2916;
1290.3000;0.2409;1.2868;
1290.6000;0.2377;1.2844;
1290.9000;0.2401;1.2844;
1291.2000;0.2409;1.2820;
1291.5000;0.2385;1.2723;
1291.8000;0.2385;1.2650;
1292.1000;0.2418;1.2820;
1292.4000;0.2409;1.2795;
1292.7000;0.2401;1.2723;
1293.0000;0.2418;1.2723;
1293.3000;0.2385;1.2650;
1293.6000;0.2450;1.2795;
1293.9000;0.2426;1.2820;
1294.2000;0.2385;1.2674;
1294.5000;0.2418;1.2747;
1294.8000;0.2401;1.2650;
1295.1000;0.2409;1.2650;
1295.4000;0.2418;1.2601;
1295.7000;0.2418;1.2504;
1296.0000;0.2409;1.2553;
1296.3000;0.2418;1.2577;
1296.6000;0.2442;1.2626;
1296.9000;0.2393;1.2577;
1297.2000;0.2418;1.2650;
1297.5000;0.2409;1.2650;
1297.8000;0.2385;1.2698;
1298.1000;0.2393;1.2820;
1298.4000;0.2409;1.2892;
1298.7000;0.2426;1.2916;
1299.0000;0.2401;1.2916;
1299.3000;0.2385;1.2916;
1299.6000;0.2434;1.3038;
1299.9000;0.2418;1.3062;
1300.2000;0.2418;1.3038;
1300.5000;0.2401;1.2941;
1300.8000;0.2409;1.2892;
1301.1000;0.2409;1.2941;
1301.4000;0.2434;1.2989;
1301.7000;0.2409;1.2844;
1302.0000;0.2393;1.2868;
1302.3000;0.2385;1.2795;
1302.6000;0.2409;1.2844;
1302.9000;0.2401;1.2747;
1303.2000;0.2401;1.2771;
1303.5000;0.2418;1.2868;
1303.8000;0.2418;1.2916;
1304.1000;0.2426;1.2916;
1304.4000;0.2385;1.2723;
1304.7000;0.2458;1.2916;
1305.0000;0.2409;1.2820;
1305.3000;0.2409;1.2844;
1305.6000;0.2418;1.2844;
1305.9000;0.2418;1.2941;
1306.2000;0.2458;1.3110;
1306.5000;0.2426;1.3086;
1306.8000;0.2426;1.3062;
1307.1000;0.2426;1.3110;
1307.4000;0.2385;1.2965;
1307.7000;0.2426;1.3013;
1308.0000;0.2409;1.2844;
1308.3000;0.2418;1.2820;
1308.6000;0.2369;1.2577;
1308.9000;0.2466;1.2723;
1309.2000;0.2418;1.2601;
1309.5000;0.2393;1.2650;
1309.8000;0.2393;1.2601;
1310.1000;0.2418;1.2577;
1310.4000;0.2409;1.2408;
1310.7000;0.2401;1.2311;
1311.0000;0.2426;1.2504;
1311.3000;0.2434;1.2553;
1311.6000;0.2426;1.2529;
1311.9000;0.2426;1.2601;
1312.2000;0.2409;1.2577;
1312.5000;0.2393;1.2504;
1312.8000;0.2434;1.2626;
1313.1000;0.2401;1.2577;
1313.4000;0.2426;1.2723;
1313.7000;0.2418;1.2820;
1314.0000;0.2409;1.2844;
1314.3000;0.2418;1.2892;
1314.6000;0.2409;1.2916;
1314.9000;0.2409;1.2965;
1315.2000;0.2393;1.3013;
1315.5000;0.2418;1.3159;
1315.8000;0.2369;1.3086;
1316.1000;0.2418;1.3207;
1316.4000;0.2418;1.3159;
1316.7000;0.2418;1.3110;
1317.0000;0.2409;1.3013;
1317.3000;0.2409;1.2989;
1317.6000;0.2401;1.2989;
1317.9000;0.2401;1.2941;
1318.2000;0.2409;1.2916;
1318.5000;0.2426;1.2916;
1318.8000;0.2401;1.2892;
1319.1000;0.2418;1.2916;
1319.4000;0.2409;1.2892;
1319.7000;0.2409;1.2892;
1320.0000;0.2442;1.3013;
1320.3000;0.2426;1.2941;
1320.6000;0.2401;1.2795;
1320.9000;0.2409;1.2795;
1321.2000;0.2401;1.2771;
1321.5000;0.2409;1.2941;
1321.8000;0.2491;1.3110;
1322.1000;0.2450;1.2965;
1322.4000;0.2426;1.2892;
1322.7000;0.2418;1.2892;
1323.0000;0.2418;1.2941;
1323.3000;0.2401;1.2965;
1323.6000;0.2401;1.2965;
1323.9000;0.2409;1.3013;
1324.2000;0.2418;1.3013;
1324.5000;0.2393;1.2941;
1324.8000;0.2409;1.3013;
1325.1000;0.2426;1.3013;
1325.4000;0.2418;1.2941;
1325.7000;0.2426;1.2916;
1326.0000;0.2426;1.2916;
1326.3000;0.2458;1.2965;
1326.6000;0.2418;1.2892;
1326.9000;0.2418;1.2989;
1327.2000;0.2418;1.2989;
1327.5000;0.2409;1.2868;
1327.8000;0.2418;1.2820;
1328.1000;0.2418;1.2650;
1328.4000;0.2418;1.2577;
1328.7000;0.2409;1.2601;
1329.0000;0.2475;1.2844;
1329.3000;0.2426;1.2674;
1329.6000;0.2393;1.2771;
1329.9000;0.2434;1.2941;
1330.2000;0.2418;1.2892;
1330.5000;0.2418;1.2916;
1330.8000;0.2450;1.2941;
1331.1000;0.2401;1.2868;
1331.4000;0.2418;1.2868;
1331.7000;0.2426;1.2795;
1332.0000;0.2418;1.2723;
1332.3000;0.2450;1.2795;
1332.6000;0.2409;1.2674;
1332.9000;0.2483;1.2844;
1333.2000;0.2426;1.2626;
1333.5000;0.2352;1.2432;
1333.8000;0.2393;1.2553;
1334.1000;0.2409;1.2674;
1334.4000;0.2409;1.2795;
1334.7000;0.2409;1.2820;
1335.0000;0.2434;1.2820;
1335.3000;0.2426;1.2771;
1335.6000;0.2434;1.2723;
1335.9000;0.2426;1.2698;
1336.2000;0.2426;1.2698;
1336.5000;0.2409;1.2747;
1336.8000;0.2442;1.2723;
1337.1000;0.2401;1.2626;
1337.4000;0.2418;1.2626;
