time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2369;1.4225;
1091.4000;0.2377;1.4274;
1091.7000;0.2352;1.4225;
1092.0000;0.2409;1.4322;
1092.3000;0.2385;1.4274;
1092.6000;0.2369;1.4201;
1092.9000;0.2369;1.4201;
1093.2000;0.2393;1.4152;
1093.5000;0.2369;1.4104;
1093.8000;0.2369;1.4177;
1094.1000;0.2352;1.4177;
1094.4000;0.2361;1.4322;
1094.7000;0.2409;1.4467;
1095.0000;0.2287;1.4152;
1095.3000;0.2377;1.4395;
1095.6000;0.2344;1.4322;
1095.9000;0.2475;1.4564;
1096.2000;0.2344;1.4274;
1096.5000;0.2352;1.4249;
1096.8000;0.2352;1.4274;
1097.1000;0.2320;1.4249;
1097.4000;0.2344;1.4298;
1097.7000;0.2352;1.4298;
1098.0000;0.2352;1.4249;
1098.3000;0.2304;1.4152;
1098.6000;0.2369;1.4395;
1098.9000;0.2401;1.4443;
1099.2000;0.2361;1.4274;
1099.5000;0.2369;1.4274;
1099.8000;0.2393;1.4298;
1100.1000;0.2352;1.4177;
1100.4000;0.2409;1.4298;
1100.7000;0.2361;1.4031;
1101.0000;0.2361;1.3983;
1101.3000;0.2361;1.4055;
1101.6000;0.2344;1.4080;
1101.9000;0.2352;1.4128;
1102.2000;0.2336;1.4055;
1102.5000;0.2352;1.4177;
1102.8000;0.2328;1.4201;
1103.1000;0.2377;1.4395;
1103.4000;0.2352;1.4322;
1103.7000;0.2369;1.4322;
1104.0000;0.2369;1.4370;
1104.3000;0.2361;1.4298;
1104.6000;0.2426;1.4322;
1104.9000;0.2369;1.4249;
1105.2000;0.2361;1.4177;
1105.5000;0.2361;1.4249;
1105.8000;0.2361;1.4274;
1106.1000;0.2377;1.4298;
1106.4000;0.2369;1.4274;
1106.7000;0.2369;1.4322;
1107.0000;0.2361;1.4225;
1107.3000;0.2361;1.4249;
1107.6000;0.2361;1.4249;
1107.9000;0.2295;1.4152;
1108.2000;0.2352;1.4249;
1108.5000;0.2369;1.4322;
1108.8000;0.2369;1.4370;
1109.1000;0.2369;1.4249;
1109.4000;0.2361;1.4177;
1109.7000;0.2393;1.4201;
1110.0000;0.2369;1.4152;
1110.3000;0.2361;1.4104;
1110.6000;0.2352;1.4055;
1110.9000;0.2369;1.4104;
1111.2000;0.2361;1.4007;
1111.5000;0.2361;1.3934;
1111.8000;0.2361;1.4007;
1112.1000;0.2442;1.4128;
1112.4000;0.2377;1.4007;
1112.7000;0.2361;1.4055;
1113.0000;0.2287;1.3886;
1113.3000;0.2352;1.4055;
1113.6000;0.2361;1.4201;
1113.9000;0.2361;1.4128;
1114.2000;0.2377;1.4249;
1114.5000;0.2344;1.4128;
1114.8000;0.2401;1.4249;
1115.1000;0.2320;1.4055;
1115.4000;0.2361;1.4152;
1115.7000;0.2344;1.4201;
1116.0000;0.2385;1.4274;
1116.3000;0.2344;1.4177;
1116.6000;0.2344;1.4080;
1116.9000;0.2377;1.4177;
1117.2000;0.2369;1.4080;
1117.5000;0.2369;1.4080;
1117.8000;0.2344;1.4055;
1118.1000;0.2304;1.3910;
1118.4000;0.2352;1.4055;
1118.7000;0.2352;1.4080;
1119.0000;0.2377;1.4007;
1119.3000;0.2352;1.3958;
1119.6000;0.2377;1.4007;
1119.9000;0.2369;1.4007;
1120.2000;0.2361;1.4007;
1120.5000;0.2352;1.4007;
1120.8000;0.2434;1.4274;
1121.1000;0.2385;1.4225;
1121.4000;0.2352;1.4177;
1121.7000;0.2369;1.4128;
1122.0000;0.2377;1.4177;
1122.3000;0.2352;1.4104;
1122.6000;0.2377;1.4177;
1122.9000;0.2369;1.4104;
1123.2000;0.2352;1.4055;
1123.5000;0.2369;1.4080;
1123.8000;0.2409;1.4104;
1124.1000;0.2361;1.4007;
1124.4000;0.2344;1.3910;
1124.7000;0.2344;1.3910;
1125.0000;0.2385;1.4055;
1125.3000;0.2352;1.3983;
1125.6000;0.2344;1.3910;
1125.9000;0.2385;1.4055;
1126.2000;0.2361;1.4031;
1126.5000;0.2369;1.4007;
1126.8000;0.2369;1.3958;
1127.1000;0.2361;1.3958;
1127.4000;0.2361;1.3934;
1127.7000;0.2361;1.3910;
1128.0000;0.2377;1.3934;
1128.3000;0.2369;1.3958;
1128.6000;0.2409;1.4128;
1128.9000;0.2361;1.3958;
1129.2000;0.2369;1.3983;
1129.5000;0.2361;1.3983;
1129.8000;0.2385;1.4128;
1130.1000;0.2369;1.4128;
1130.4000;0.2385;1.4080;
1130.7000;0.2418;1.4152;
1131.0000;0.2377;1.4031;
1131.3000;0.2361;1.4080;
1131.6000;0.2385;1.4128;
1131.9000;0.2377;1.4104;
1132.2000;0.2361;1.4031;
1132.5000;0.2377;1.4080;
1132.8000;0.2409;1.4152;
1133.1000;0.2352;1.4031;
1133.4000;0.2352;1.4031;
1133.7000;0.2393;1.4201;
1134.0000;0.2377;1.4225;
1134.3000;0.2369;1.4152;
1134.6000;0.2344;1.4031;
1134.9000;0.2369;1.4007;
1135.2000;0.2369;1.4055;
1135.5000;0.2401;1.4104;
1135.8000;0.2352;1.3934;
1136.1000;0.2352;1.3958;
1136.4000;0.2377;1.4007;
1136.7000;0.2361;1.3983;
1137.0000;0.2328;1.3934;
1137.3000;0.2369;1.3983;
1137.6000;0.2409;1.4031;
1137.9000;0.2393;1.4031;
1138.2000;0.2369;1.4080;
1138.5000;0.2352;1.4055;
1138.8000;0.2352;1.4055;
1139.1000;0.2401;1.4152;
1139.4000;0.2393;1.4055;
1139.7000;0.2336;1.3910;
1140.0000;0.2352;1.3934;
1140.3000;0.2385;1.4080;
1140.6000;0.2361;1.3983;
1140.9000;0.2352;1.3910;
1141.2000;0.2361;1.4007;
1141.5000;0.2426;1.4177;
1141.8000;0.2385;1.4104;
1142.1000;0.2418;1.4298;
1142.4000;0.2336;1.4104;
1142.7000;0.2369;1.4201;
1143.0000;0.2377;1.4274;
1143.3000;0.2320;1.4177;
1143.6000;0.2344;1.4225;
1143.9000;0.2352;1.4225;
1144.2000;0.2352;1.4080;
1144.5000;0.2393;1.4152;
1144.8000;0.2336;1.4007;
1145.1000;0.2361;1.3983;
1145.4000;0.2401;1.4104;
1145.7000;0.2328;1.3983;
1146.0000;0.2344;1.3983;
1146.3000;0.2352;1.4055;
1146.6000;0.2328;1.4031;
1146.9000;0.2352;1.4080;
1147.2000;0.2369;1.4177;
1147.5000;0.2336;1.4031;
1147.8000;0.2361;1.4104;
1148.1000;0.2393;1.4128;
1148.4000;0.2377;1.4055;
1148.7000;0.2377;1.4104;
1149.0000;0.2377;1.4104;
1149.3000;0.2369;1.4104;
1149.6000;0.2369;1.4031;
1149.9000;0.2361;1.4007;
1150.2000;0.2369;1.4055;
1150.5000;0.2369;1.4104;
1150.8000;0.2352;1.4080;
1151.1000;0.2361;1.4031;
1151.4000;0.2361;1.4007;
1151.7000;0.2377;1.4055;
1152.0000;0.2361;1.4055;
1152.3000;0.2369;1.3983;
1152.6000;0.2344;1.3958;
1152.9000;0.2352;1.3983;
1153.2000;0.2344;1.3983;
1153.5000;0.2369;1.4080;
1153.8000;0.2377;1.4080;
1154.1000;0.2377;1.4128;
1154.4000;0.2377;1.4080;
1154.7000;0.2352;1.4080;
1155.0000;0.2483;1.4298;
1155.3000;0.2352;1.3958;
1155.6000;0.2361;1.4031;
1155.9000;0.2377;1.4007;
1156.2000;0.2369;1.3983;
1156.5000;0.2352;1.3958;
1156.8000;0.2361;1.3958;
1157.1000;0.2328;1.3886;
1157.4000;0.2369;1.3934;
1157.7000;0.2393;1.3958;
1158.0000;0.2426;1.4152;
1158.3000;0.2361;1.4055;
1158.6000;0.2320;1.3958;
1158.9000;0.2450;1.4249;
1159.2000;0.2369;1.4031;
1159.5000;0.2377;1.4007;
1159.8000;0.2320;1.3837;
1160.1000;0.2352;1.3983;
1160.4000;0.2369;1.4080;
1160.7000;0.2369;1.4104;
1161.0000;0.2361;1.4104;
1161.3000;0.2377;1.4104;
1161.6000;0.2369;1.4055;
1161.9000;0.2361;1.4031;
1162.2000;0.2361;1.3983;
1162.5000;0.2304;1.3886;
1162.8000;0.2369;1.4055;
1163.1000;0.2434;1.4225;
1163.4000;0.2328;1.3934;
1163.7000;0.2344;1.4055;
1164.0000;0.2352;1.4031;
1164.3000;0.2385;1.4152;
1164.6000;0.2352;1.4007;
1164.9000;0.2344;1.3910;
1165.2000;0.2418;1.4007;
1165.5000;0.2352;1.3862;
1165.8000;0.2320;1.3765;
1166.1000;0.2344;1.3886;
1166.4000;0.2344;1.3886;
1166.7000;0.2393;1.4080;
1167.0000;0.2352;1.3934;
1167.3000;0.2426;1.4104;
1167.6000;0.2336;1.3886;
1167.9000;0.2369;1.3910;
1168.2000;0.2352;1.3789;
1168.5000;0.2328;1.3668;
1168.8000;0.2344;1.3716;
1169.1000;0.2369;1.3813;
1169.4000;0.2361;1.3765;
1169.7000;0.2352;1.3789;
1170.0000;0.2361;1.3837;
1170.3000;0.2401;1.3886;
1170.6000;0.2369;1.3789;
1170.9000;0.2377;1.3813;
1171.2000;0.2369;1.3837;
1171.5000;0.2352;1.3910;
1171.8000;0.2344;1.3837;
1172.1000;0.2369;1.3789;
1172.4000;0.2352;1.3862;
1172.7000;0.2336;1.3886;
1173.0000;0.2361;1.3910;
1173.3000;0.2328;1.3837;
1173.6000;0.2369;1.3983;
1173.9000;0.2328;1.3862;
1174.2000;0.2352;1.3813;
1174.5000;0.2377;1.3934;
1174.8000;0.2361;1.3958;
1175.1000;0.2369;1.4031;
1175.4000;0.2352;1.3958;
1175.7000;0.2361;1.4007;
1176.0000;0.2352;1.4007;
1176.3000;0.2361;1.4055;
1176.6000;0.2361;1.3983;
1176.9000;0.2401;1.4007;
1177.2000;0.2385;1.3958;
1177.5000;0.2352;1.3910;
1177.8000;0.2369;1.3958;
1178.1000;0.2320;1.3958;
1178.4000;0.2361;1.4007;
1178.7000;0.2352;1.3934;
1179.0000;0.2369;1.4128;
1179.3000;0.2352;1.4104;
1179.6000;0.2458;1.4322;
1179.9000;0.2263;1.3886;
1180.2000;0.2369;1.4128;
1180.5000;0.2369;1.4128;
1180.8000;0.2361;1.4225;
1181.1000;0.2352;1.4225;
1181.4000;0.2361;1.4225;
1181.7000;0.2352;1.4225;
1182.0000;0.2352;1.4225;
1182.3000;0.2352;1.4128;
1182.6000;0.2361;1.4201;
1182.9000;0.2344;1.4201;
1183.2000;0.2344;1.4128;
1183.5000;0.2369;1.4104;
1183.8000;0.2369;1.4152;
1184.1000;0.2369;1.4104;
1184.4000;0.2369;1.4128;
1184.7000;0.2385;1.4080;
1185.0000;0.2361;1.4031;
1185.3000;0.2369;1.4031;
1185.6000;0.2295;1.3837;
1185.9000;0.2369;1.4055;
1186.2000;0.2361;1.3934;
1186.5000;0.2352;1.3958;
1186.8000;0.2385;1.4007;
1187.1000;0.2361;1.4055;
1187.4000;0.2352;1.4152;
1187.7000;0.2352;1.4152;
1188.0000;0.2336;1.4031;
1188.3000;0.2344;1.4080;
1188.6000;0.2361;1.4055;
1188.9000;0.2304;1.3983;
1189.2000;0.2369;1.4128;
1189.5000;0.2369;1.4128;
1189.8000;0.2369;1.4177;
1190.1000;0.2352;1.4007;
1190.4000;0.2369;1.4031;
1190.7000;0.2361;1.4080;
1191.0000;0.2385;1.4128;
1191.3000;0.2393;1.4152;
1191.6000;0.2352;1.4080;
1191.9000;0.2377;1.4249;
1192.2000;0.2352;1.3983;
1192.5000;0.2369;1.3958;
1192.8000;0.2369;1.4080;
1193.1000;0.2352;1.4031;
1193.4000;0.2352;1.4031;
1193.7000;0.2369;1.4104;
1194.0000;0.2361;1.4104;
1194.3000;0.2409;1.4225;
1194.6000;0.2385;1.4177;
1194.9000;0.2361;1.4201;
1195.2000;0.2377;1.4298;
1195.5000;0.2377;1.4249;
1195.8000;0.2344;1.4225;
1196.1000;0.2377;1.4322;
1196.4000;0.2361;1.4201;
1196.7000;0.2320;1.3958;
1197.0000;0.2336;1.3934;
1197.3000;0.2336;1.3934;
1197.6000;0.2361;1.4055;
1197.9000;0.2361;1.4080;
1198.2000;0.2344;1.4007;
1198.5000;0.2361;1.4031;
1198.8000;0.2369;1.4007;
1199.1000;0.2344;1.4031;
1199.4000;0.2361;1.4055;
1199.7000;0.2328;1.3958;
1200.0000;0.2344;1.3958;
1200.3000;0.2352;1.3958;
1200.6000;0.2336;1.3983;
1200.9000;0.2369;1.4007;
1201.2000;0.2369;1.4055;
1201.5000;0.2352;1.4080;
1201.8000;0.2409;1.4201;
1202.1000;0.2352;1.4128;
1202.4000;0.2369;1.4128;
1202.7000;0.2369;1.4055;
1203.0000;0.2369;1.3983;
1203.3000;0.2369;1.4031;
1203.6000;0.2426;1.4225;
1203.9000;0.2352;1.4007;
1204.2000;0.2377;1.4007;
1204.5000;0.2304;1.3862;
1204.8000;0.2377;1.4080;
1205.1000;0.2401;1.4152;
1205.4000;0.2352;1.4080;
1205.7000;0.2352;1.4128;
1206.0000;0.2369;1.4152;
1206.3000;0.2361;1.4104;
1206.6000;0.2328;1.3934;
1206.9000;0.2344;1.3983;
1207.2000;0.2377;1.4128;
1207.5000;0.2336;1.4055;
1207.8000;0.2344;1.4055;
1208.1000;0.2352;1.4031;
1208.4000;0.2352;1.4031;
1208.7000;0.2336;1.3886;
1209.0000;0.2336;1.3983;
1209.3000;0.2336;1.3886;
1209.6000;0.2369;1.4080;
1209.9000;0.2352;1.4128;
1210.2000;0.2263;1.3886;
1210.5000;0.2312;1.4007;
1210.8000;0.2352;1.4055;
1211.1000;0.2344;1.4152;
1211.4000;0.2304;1.3958;
1211.7000;0.2369;1.4080;
1212.0000;0.2418;1.4128;
1212.3000;0.2352;1.3958;
1212.6000;0.2409;1.4104;
1212.9000;0.2409;1.4080;
1213.2000;0.2336;1.4031;
1213.5000;0.2336;1.4128;
1213.8000;0.2361;1.4128;
1214.1000;0.2385;1.4104;
1214.4000;0.2295;1.3886;
1214.7000;0.2369;1.4055;
1215.0000;0.2369;1.4080;
1215.3000;0.2361;1.4177;
1215.6000;0.2328;1.4055;
1215.9000;0.2352;1.4177;
1216.2000;0.2369;1.4249;
1216.5000;0.2336;1.4177;
1216.8000;0.2344;1.4080;
1217.1000;0.2361;1.4031;
1217.4000;0.2361;1.4104;
1217.7000;0.2377;1.4225;
1218.0000;0.2369;1.4249;
1218.3000;0.2369;1.4249;
1218.6000;0.2377;1.4274;
1218.9000;0.2352;1.4225;
1219.2000;0.2328;1.4177;
1219.5000;0.2369;1.4346;
1219.8000;0.2352;1.4274;
1220.1000;0.2361;1.4322;
1220.4000;0.2369;1.4322;
1220.7000;0.2304;1.4055;
1221.0000;0.2336;1.4177;
1221.3000;0.2352;1.4249;
1221.6000;0.2377;1.4274;
1221.9000;0.2369;1.4225;
1222.2000;0.2352;1.4104;
1222.5000;0.2369;1.4177;
1222.8000;0.2344;1.4201;
1223.1000;0.2361;1.4201;
1223.4000;0.2344;1.4177;
1223.7000;0.2336;1.4225;
1224.0000;0.2385;1.4298;
1224.3000;0.2385;1.4370;
1224.6000;0.2361;1.4322;
1224.9000;0.2352;1.4298;
1225.2000;0.2393;1.4370;
1225.5000;0.2352;1.4249;
1225.8000;0.2409;1.4322;
1226.1000;0.2369;1.4249;
1226.4000;0.2361;1.4225;
1226.7000;0.2361;1.4249;
1227.0000;0.2255;1.3934;
1227.3000;0.2344;1.4128;
1227.6000;0.2336;1.4152;
1227.9000;0.2344;1.4201;
1228.2000;0.2369;1.4298;
1228.5000;0.2336;1.4274;
1228.8000;0.2361;1.4298;
1229.1000;0.2369;1.4249;
1229.4000;0.2369;1.4225;
1229.7000;0.2377;1.4249;
1230.0000;0.2361;1.4128;
1230.3000;0.2336;1.4080;
1230.6000;0.2377;1.4152;
1230.9000;0.2336;1.4007;
1231.2000;0.2352;1.4080;
1231.5000;0.2369;1.4152;
1231.8000;0.2369;1.4104;
1232.1000;0.2352;1.3983;
1232.4000;0.2361;1.4007;
1232.7000;0.2344;1.4104;
1233.0000;0.2344;1.4201;
1233.3000;0.2352;1.4201;
1233.6000;0.2352;1.4055;
1233.9000;0.2336;1.4055;
1234.2000;0.2328;1.4152;
1234.5000;0.2336;1.4274;
1234.8000;0.2361;1.4298;
1235.1000;0.2344;1.4322;
1235.4000;0.2369;1.4370;
1235.7000;0.2352;1.4274;
1236.0000;0.2434;1.4419;
1236.3000;0.2352;1.4177;
1236.6000;0.2312;1.4104;
1236.9000;0.2369;1.4225;
1237.2000;0.2287;1.4104;
1237.5000;0.2287;1.3958;
1237.8000;0.2361;1.4128;
1238.1000;0.2377;1.4128;
1238.4000;0.2361;1.4128;
1238.7000;0.2344;1.4055;
1239.0000;0.2352;1.4007;
1239.3000;0.2352;1.3983;
1239.6000;0.2336;1.4055;
1239.9000;0.2385;1.4274;
1240.2000;0.2361;1.4177;
1240.5000;0.2369;1.4274;
1240.8000;0.2369;1.4225;
1241.1000;0.2352;1.4225;
1241.4000;0.2361;1.4249;
1241.7000;0.2344;1.4201;
1242.0000;0.2344;1.4177;
1242.3000;0.2361;1.4104;
1242.6000;0.2344;1.4104;
1242.9000;0.2377;1.4225;
1243.2000;0.2352;1.4274;
1243.5000;0.2377;1.4225;
1243.8000;0.2304;1.4055;
1244.1000;0.2344;1.4249;
1244.4000;0.2352;1.4249;
1244.7000;0.2361;1.4249;
1245.0000;0.2401;1.4443;
1245.3000;0.2328;1.4201;
1245.6000;0.2352;1.4225;
1245.9000;0.2336;1.4177;
1246.2000;0.2328;1.4128;
1246.5000;0.2369;1.4152;
1246.8000;0.2377;1.4177;
1247.1000;0.2361;1.4128;
1247.4000;0.2344;1.4177;
1247.7000;0.2361;1.4152;
1248.0000;0.2393;1.4225;
1248.3000;0.2369;1.4128;
1248.6000;0.2352;1.4177;
1248.9000;0.2361;1.4298;
1249.2000;0.2361;1.4419;
1249.5000;0.2352;1.4346;
1249.8000;0.2328;1.4225;
1250.1000;0.2361;1.4177;
1250.4000;0.2369;1.4249;
1250.7000;0.2361;1.4128;
1251.0000;0.2401;1.4249;
1251.3000;0.2352;1.4104;
1251.6000;0.2352;1.4177;
1251.9000;0.2377;1.4225;
1252.2000;0.2369;1.4152;
1252.5000;0.2393;1.4128;
1252.8000;0.2328;1.3958;
1253.1000;0.2336;1.4031;
1253.4000;0.2369;1.4080;
1253.7000;0.2385;1.4128;
1254.0000;0.2385;1.4152;
1254.3000;0.2385;1.4249;
1254.6000;0.2369;1.4152;
1254.9000;0.2377;1.4201;
1255.2000;0.2361;1.4152;
1255.5000;0.2369;1.4274;
1255.8000;0.2393;1.4298;
1256.1000;0.2361;1.4249;
1256.4000;0.2393;1.4322;
1256.7000;0.2352;1.4152;
1257.0000;0.2361;1.4225;
1257.3000;0.2352;1.4274;
1257.6000;0.2361;1.4322;
1257.9000;0.2352;1.4346;
1258.2000;0.2426;1.4516;
1258.5000;0.2409;1.4443;
1258.8000;0.2361;1.4370;
1259.1000;0.2377;1.4395;
1259.4000;0.2377;1.4492;
1259.7000;0.2320;1.4298;
1260.0000;0.2385;1.4419;
1260.3000;0.2344;1.4370;
1260.6000;0.2352;1.4395;
1260.9000;0.2352;1.4346;
1261.2000;0.2401;1.4419;
1261.5000;0.2352;1.4274;
1261.8000;0.2344;1.4201;
1262.1000;0.2369;1.4225;
1262.4000;0.2336;1.4201;
1262.7000;0.2393;1.4274;
1263.0000;0.2352;1.4225;
1263.3000;0.2361;1.4201;
1263.6000;0.2312;1.4104;
1263.9000;0.2401;1.4370;
1264.2000;0.2377;1.4249;
1264.5000;0.2352;1.4225;
1264.8000;0.2361;1.4274;
1265.1000;0.2336;1.4249;
1265.4000;0.2361;1.4249;
1265.7000;0.2352;1.4298;
1266.0000;0.2377;1.4274;
1266.3000;0.2361;1.4177;
1266.6000;0.2352;1.4152;
1266.9000;0.2344;1.4152;
1267.2000;0.2377;1.4249;
1267.5000;0.2344;1.4201;
1267.8000;0.2344;1.4152;
1268.1000;0.2344;1.4128;
1268.4000;0.2344;1.4128;
1268.7000;0.2361;1.4128;
1269.0000;0.2352;1.4128;
1269.3000;0.2336;1.4104;
1269.6000;0.2344;1.4177;
1269.9000;0.2377;1.4274;
1270.2000;0.2304;1.4007;
1270.5000;0.2377;1.4128;
1270.8000;0.2344;1.3958;
1271.1000;0.2401;1.4007;
1271.4000;0.2328;1.3837;
1271.7000;0.2361;1.3910;
1272.0000;0.2385;1.4007;
1272.3000;0.2344;1.3934;
1272.6000;0.2312;1.3983;
1272.9000;0.2336;1.4080;
1273.2000;0.2369;1.4104;
1273.5000;0.2426;1.4274;
1273.8000;0.2352;1.4104;
1274.1000;0.2352;1.4104;
1274.4000;0.2361;1.4128;
1274.7000;0.2361;1.4080;
1275.0000;0.2369;1.4104;
1275.3000;0.2369;1.4055;
1275.6000;0.2352;1.3983;
1275.9000;0.2361;1.3934;
1276.2000;0.2377;1.3862;
1276.5000;0.2369;1.3837;
1276.8000;0.2336;1.3740;
1277.1000;0.2352;1.3934;
1277.4000;0.2377;1.4007;
1277.7000;0.2369;1.3958;
1278.0000;0.2361;1.3886;
1278.3000;0.2369;1.3813;
1278.6000;0.2361;1.3789;
1278.9000;0.2369;1.3837;
1279.2000;0.2312;1.3765;
1279.5000;0.2361;1.3910;
1279.8000;0.2377;1.3910;
1280.1000;0.2352;1.3910;
1280.4000;0.2344;1.3934;
1280.7000;0.2377;1.4007;
1281.0000;0.2361;1.4055;
1281.3000;0.2361;1.4177;
1281.6000;0.2361;1.4152;
1281.9000;0.2352;1.4055;
1282.2000;0.2344;1.4007;
1282.5000;0.2352;1.3934;
1282.8000;0.2377;1.3934;
1283.1000;0.2336;1.3910;
1283.4000;0.2352;1.3983;
1283.7000;0.2361;1.4031;
1284.0000;0.2344;1.4007;
1284.3000;0.2344;1.4055;
1284.6000;0.2361;1.4080;
1284.9000;0.2352;1.3983;
1285.2000;0.2320;1.4007;
1285.5000;0.2352;1.3983;
1285.8000;0.2393;1.4055;
1286.1000;0.2369;1.3910;
1286.4000;0.2369;1.3958;
1286.7000;0.2369;1.3983;
1287.0000;0.2344;1.3934;
1287.3000;0.2361;1.4031;
1287.6000;0.2352;1.4055;
1287.9000;0.2361;1.4031;
1288.2000;0.2361;1.4055;
1288.5000;0.2361;1.4007;
1288.8000;0.2320;1.3862;
1289.1000;0.2336;1.3862;
1289.4000;0.2344;1.3934;
1289.7000;0.2369;1.4031;
1290.0000;0.2361;1.4007;
1290.3000;0.2475;1.4298;
1290.6000;0.2361;1.4055;
1290.9000;0.2352;1.4007;
1291.2000;0.2352;1.4031;
1291.5000;0.2361;1.3934;
1291.8000;0.2344;1.3934;
1292.1000;0.2344;1.3958;
1292.4000;0.2352;1.3934;
1292.7000;0.2377;1.4007;
1293.0000;0.2361;1.3934;
1293.3000;0.2466;1.4201;
1293.6000;0.2369;1.3958;
1293.9000;0.2361;1.3958;
1294.2000;0.2361;1.3910;
1294.5000;0.2361;1.3886;
1294.8000;0.2409;1.4007;
1295.1000;0.2361;1.3958;
1295.4000;0.2369;1.3983;
1295.7000;0.2344;1.3958;
1296.0000;0.2295;1.3789;
1296.3000;0.2352;1.3862;
1296.6000;0.2344;1.3910;
1296.9000;0.2344;1.3934;
1297.2000;0.2377;1.4031;
1297.5000;0.2369;1.3958;
1297.8000;0.2377;1.3983;
1298.1000;0.2352;1.3958;
1298.4000;0.2344;1.3910;
1298.7000;0.2336;1.3837;
1299.0000;0.2352;1.3886;
1299.3000;0.2377;1.3958;
1299.6000;0.2361;1.3983;
1299.9000;0.2361;1.4007;
1300.2000;0.2352;1.4007;
1300.5000;0.2361;1.4080;
1300.8000;0.2352;1.4055;
1301.1000;0.2361;1.4055;
1301.4000;0.2377;1.4007;
1301.7000;0.2385;1.3958;
1302.0000;0.2361;1.3958;
1302.3000;0.2393;1.4128;
1302.6000;0.2361;1.4031;
1302.9000;0.2361;1.4080;
1303.2000;0.2385;1.4080;
1303.5000;0.2352;1.3958;
1303.8000;0.2361;1.3983;
1304.1000;0.2385;1.4128;
1304.4000;0.2344;1.4007;
1304.7000;0.2369;1.4128;
1305.0000;0.2369;1.4152;
1305.3000;0.2377;1.4225;
1305.6000;0.2352;1.4322;
1305.9000;0.2361;1.4274;
1306.2000;0.2361;1.4201;
1306.5000;0.2352;1.4080;
1306.8000;0.2304;1.3958;
1307.1000;0.2361;1.4055;
1307.4000;0.2377;1.4055;
1307.7000;0.2352;1.4007;
1308.0000;0.2409;1.4128;
1308.3000;0.2352;1.4055;
1308.6000;0.2352;1.4055;
1308.9000;0.2369;1.4080;
1309.2000;0.2328;1.3958;
1309.5000;0.2377;1.4007;
1309.8000;0.2361;1.3983;
1310.1000;0.2361;1.4007;
1310.4000;0.2361;1.4055;
1310.7000;0.2385;1.4104;
1311.0000;0.2361;1.4080;
1311.3000;0.2344;1.4031;
1311.6000;0.2344;1.3958;
1311.9000;0.2344;1.4080;
1312.2000;0.2352;1.4080;
1312.5000;0.2361;1.3983;
1312.8000;0.2344;1.4007;
1313.1000;0.2369;1.4055;
1313.4000;0.2369;1.4031;
1313.7000;0.2369;1.4031;
1314.0000;0.2369;1.4104;
1314.3000;0.2369;1.4104;
1314.6000;0.2369;1.4080;
1314.9000;0.2361;1.4104;
1315.2000;0.2409;1.4128;
1315.5000;0.2385;1.4007;
1315.8000;0.2369;1.3983;
1316.1000;0.2361;1.4080;
1316.4000;0.2361;1.4104;
1316.7000;0.2361;1.4128;
1317.0000;0.2312;1.4080;
1317.3000;0.2344;1.4152;
1317.6000;0.2336;1.4177;
1317.9000;0.2344;1.4177;
1318.2000;0.2361;1.4152;
1318.5000;0.2361;1.4080;
1318.8000;0.2361;1.4128;
1319.1000;0.2369;1.4201;
1319.4000;0.2369;1.4201;
1319.7000;0.2409;1.4322;
1320.0000;0.2352;1.4177;
1320.3000;0.2361;1.4225;
1320.6000;0.2352;1.4201;
1320.9000;0.2352;1.4177;
1321.2000;0.2458;1.4370;
1321.5000;0.2352;1.3983;
1321.8000;0.2352;1.3983;
1322.1000;0.2344;1.3910;
1322.4000;0.2344;1.3886;
1322.7000;0.2279;1.3813;
1323.0000;0.2336;1.3958;
1323.3000;0.2361;1.4080;
1323.6000;0.2336;1.4080;
1323.9000;0.2336;1.4104;
1324.2000;0.2328;1.4104;
1324.5000;0.2369;1.4201;
1324.8000;0.2352;1.4128;
1325.1000;0.2361;1.4177;
1325.4000;0.2361;1.4152;
1325.7000;0.2361;1.4177;
1326.0000;0.2352;1.4128;
1326.3000;0.2352;1.4080;
1326.6000;0.2385;1.4104;
1326.9000;0.2369;1.4031;
1327.2000;0.2344;1.4007;
1327.5000;0.2352;1.4007;
1327.8000;0.2344;1.4007;
1328.1000;0.2361;1.4055;
1328.4000;0.2344;1.4007;
1328.7000;0.2361;1.4055;
1329.0000;0.2361;1.4128;
1329.3000;0.2385;1.4152;
1329.6000;0.2361;1.4177;
1329.9000;0.2361;1.4128;
1330.2000;0.2361;1.4104;
1330.5000;0.2352;1.4031;
1330.8000;0.2369;1.4080;
1331.1000;0.2352;1.4007;
1331.4000;0.2312;1.3934;
1331.7000;0.2328;1.3983;
1332.0000;0.2361;1.3983;
1332.3000;0.2336;1.4080;
1332.6000;0.2328;1.4152;
1332.9000;0.2336;1.4104;
1333.2000;0.2336;1.4055;
1333.5000;0.2369;1.4031;
1333.8000;0.2352;1.3958;
1334.1000;0.2312;1.3862;
1334.4000;0.2369;1.4128;
1334.7000;0.2369;1.4201;
1335.0000;0.2369;1.4201;
1335.3000;0.2344;1.4128;
1335.6000;0.2352;1.4201;
1335.9000;0.2361;1.4298;
1336.2000;0.2369;1.4370;
1336.5000;0.2352;1.4298;
1336.8000;0.2352;1.4249;
1337.1000;0.2304;1.4128;
1337.4000;0.2287;1.4031;
