time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1937;10.3203;
1091.4000;0.2002;10.3323;
1091.7000;0.1986;10.3371;
1092.0000;0.2002;10.3323;
1092.3000;0.2019;10.3371;
1092.6000;0.2027;10.3395;
1092.9000;0.1994;10.3347;
1093.2000;0.1994;10.3275;
1093.5000;0.1994;10.3179;
1093.8000;0.1994;10.3227;
1094.1000;0.2027;10.3323;
1094.4000;0.2002;10.3251;
1094.7000;0.1994;10.3227;
1095.0000;0.2011;10.3275;
1095.3000;0.1994;10.3275;
1095.6000;0.2002;10.3371;
1095.9000;0.2002;10.3347;
1096.2000;0.1954;10.3323;
1096.5000;0.2002;10.3444;
1096.8000;0.2002;10.3444;
1097.1000;0.1978;10.3347;
1097.4000;0.2011;10.3395;
1097.7000;0.1994;10.3251;
1098.0000;0.2002;10.3203;
1098.3000;0.1994;10.3251;
1098.6000;0.2002;10.3251;
1098.9000;0.2125;10.3709;
1099.2000;0.1970;10.3371;
1099.5000;0.2002;10.3492;
1099.8000;0.1978;10.3444;
1100.1000;0.1978;10.3468;
1100.4000;0.1905;10.3179;
1100.7000;0.1994;10.3347;
1101.0000;0.1986;10.3371;
1101.3000;0.1994;10.3371;
1101.6000;0.1994;10.3299;
1101.9000;0.1986;10.3323;
1102.2000;0.2011;10.3444;
1102.5000;0.1970;10.3371;
1102.8000;0.2002;10.3347;
1103.1000;0.2002;10.3323;
1103.4000;0.2011;10.3299;
1103.7000;0.1994;10.3203;
1104.0000;0.2011;10.3179;
1104.3000;0.2011;10.3154;
1104.6000;0.1994;10.3082;
1104.9000;0.1994;10.3154;
1105.2000;0.1978;10.3227;
1105.5000;0.1986;10.3323;
1105.8000;0.2002;10.3468;
1106.1000;0.2002;10.3492;
1106.4000;0.2011;10.3540;
1106.7000;0.1994;10.3516;
1107.0000;0.2011;10.3540;
1107.3000;0.2002;10.3564;
1107.6000;0.2019;10.3564;
1107.9000;0.2002;10.3564;
1108.2000;0.1994;10.3540;
1108.5000;0.2011;10.3540;
1108.8000;0.1978;10.3540;
1109.1000;0.2002;10.3564;
1109.4000;0.1986;10.3395;
1109.7000;0.2019;10.3395;
1110.0000;0.1994;10.3251;
1110.3000;0.2002;10.3371;
1110.6000;0.1994;10.3251;
1110.9000;0.2019;10.3371;
1111.2000;0.1970;10.3395;
1111.5000;0.1994;10.3516;
1111.8000;0.2002;10.3371;
1112.1000;0.1970;10.3275;
1112.4000;0.1994;10.3299;
1112.7000;0.1994;10.3251;
1113.0000;0.2002;10.3227;
1113.3000;0.1994;10.3130;
1113.6000;0.1978;10.3227;
1113.9000;0.1937;10.3130;
1114.2000;0.1994;10.3227;
1114.5000;0.1978;10.3251;
1114.8000;0.1986;10.3251;
1115.1000;0.1978;10.3154;
1115.4000;0.1986;10.3203;
1115.7000;0.1986;10.3275;
1116.0000;0.1970;10.3275;
1116.3000;0.1986;10.3347;
1116.6000;0.1994;10.3395;
1116.9000;0.2035;10.3564;
1117.2000;0.2002;10.3492;
1117.5000;0.1978;10.3419;
1117.8000;0.2002;10.3444;
1118.1000;0.1994;10.3419;
1118.4000;0.2011;10.3395;
1118.7000;0.1994;10.3275;
1119.0000;0.1978;10.3227;
1119.3000;0.1994;10.3323;
1119.6000;0.1986;10.3395;
1119.9000;0.1994;10.3395;
1120.2000;0.1978;10.3492;
1120.5000;0.2002;10.3492;
1120.8000;0.1986;10.3516;
1121.1000;0.2011;10.3588;
1121.4000;0.1962;10.3371;
1121.7000;0.1986;10.3444;
1122.0000;0.1970;10.3419;
1122.3000;0.1978;10.3492;
1122.6000;0.2002;10.3492;
1122.9000;0.2002;10.3444;
1123.2000;0.1994;10.3492;
1123.5000;0.2035;10.3516;
1123.8000;0.1978;10.3395;
1124.1000;0.2011;10.3419;
1124.4000;0.1978;10.3371;
1124.7000;0.1994;10.3395;
1125.0000;0.1994;10.3468;
1125.3000;0.1970;10.3492;
1125.6000;0.1994;10.3564;
1125.9000;0.2002;10.3612;
1126.2000;0.1994;10.3588;
1126.5000;0.2011;10.3564;
1126.8000;0.2002;10.3540;
1127.1000;0.2011;10.3540;
1127.4000;0.2002;10.3468;
1127.7000;0.1986;10.3492;
1128.0000;0.1986;10.3492;
1128.3000;0.1994;10.3444;
1128.6000;0.2002;10.3419;
1128.9000;0.1978;10.3347;
1129.2000;0.1986;10.3347;
1129.5000;0.2002;10.3444;
1129.8000;0.2002;10.3444;
1130.1000;0.1994;10.3468;
1130.4000;0.1986;10.3492;
1130.7000;0.1986;10.3492;
1131.0000;0.1986;10.3540;
1131.3000;0.2011;10.3588;
1131.6000;0.1986;10.3540;
1131.9000;0.2059;10.3757;
1132.2000;0.1978;10.3492;
1132.5000;0.2002;10.3419;
1132.8000;0.1978;10.3468;
1133.1000;0.1994;10.3492;
1133.4000;0.2002;10.3516;
1133.7000;0.1986;10.3492;
1134.0000;0.2019;10.3588;
1134.3000;0.1986;10.3492;
1134.6000;0.2002;10.3468;
1134.9000;0.1937;10.3251;
1135.2000;0.2002;10.3516;
1135.5000;0.1994;10.3419;
1135.8000;0.2011;10.3419;
1136.1000;0.2011;10.3444;
1136.4000;0.2002;10.3492;
1136.7000;0.1978;10.3444;
1137.0000;0.1994;10.3516;
1137.3000;0.2011;10.3540;
1137.6000;0.1994;10.3468;
1137.9000;0.1848;10.3154;
1138.2000;0.1986;10.3588;
1138.5000;0.1954;10.3636;
1138.8000;0.1994;10.3733;
1139.1000;0.1978;10.3612;
1139.4000;0.1986;10.3612;
1139.7000;0.2011;10.3684;
1140.0000;0.2011;10.3660;
1140.3000;0.1994;10.3636;
1140.6000;0.2051;10.3733;
1140.9000;0.1994;10.3636;
1141.2000;0.1994;10.3564;
1141.5000;0.2011;10.3516;
1141.8000;0.2002;10.3395;
1142.1000;0.2043;10.3516;
1142.4000;0.1994;10.3516;
1142.7000;0.1897;10.3251;
1143.0000;0.1962;10.3395;
1143.3000;0.2011;10.3468;
1143.6000;0.2011;10.3371;
1143.9000;0.1994;10.3419;
1144.2000;0.1978;10.3419;
1144.5000;0.1986;10.3371;
1144.8000;0.2019;10.3516;
1145.1000;0.1970;10.3516;
1145.4000;0.2035;10.3709;
1145.7000;0.1978;10.3564;
1146.0000;0.1978;10.3540;
1146.3000;0.1978;10.3492;
1146.6000;0.1994;10.3516;
1146.9000;0.2011;10.3564;
1147.2000;0.1994;10.3564;
1147.5000;0.2011;10.3612;
1147.8000;0.2002;10.3684;
1148.1000;0.1994;10.3636;
1148.4000;0.1978;10.3516;
1148.7000;0.1994;10.3588;
1149.0000;0.2011;10.3564;
1149.3000;0.2011;10.3564;
1149.6000;0.2002;10.3588;
1149.9000;0.2002;10.3684;
1150.2000;0.2002;10.3636;
1150.5000;0.2002;10.3588;
1150.8000;0.2002;10.3588;
1151.1000;0.1986;10.3540;
1151.4000;0.1986;10.3516;
1151.7000;0.1986;10.3444;
1152.0000;0.1986;10.3444;
1152.3000;0.1970;10.3371;
1152.6000;0.2002;10.3516;
1152.9000;0.2027;10.3660;
1153.2000;0.1994;10.3588;
1153.5000;0.1986;10.3564;
1153.8000;0.2002;10.3660;
1154.1000;0.1978;10.3588;
1154.4000;0.1986;10.3492;
1154.7000;0.1986;10.3492;
1155.0000;0.1994;10.3444;
1155.3000;0.1986;10.3395;
1155.6000;0.1962;10.3275;
1155.9000;0.1970;10.3251;
1156.2000;0.1954;10.3058;
1156.5000;0.1978;10.3179;
1156.8000;0.2002;10.3275;
1157.1000;0.1986;10.3275;
1157.4000;0.2011;10.3371;
1157.7000;0.1994;10.3395;
1158.0000;0.1994;10.3395;
1158.3000;0.2019;10.3492;
1158.6000;0.1986;10.3444;
1158.9000;0.1986;10.3371;
1159.2000;0.1994;10.3444;
1159.5000;0.2002;10.3540;
1159.8000;0.1978;10.3419;
1160.1000;0.2011;10.3492;
1160.4000;0.1986;10.3395;
1160.7000;0.2011;10.3468;
1161.0000;0.2019;10.3444;
1161.3000;0.1970;10.3468;
1161.6000;0.1994;10.3419;
1161.9000;0.1986;10.3371;
1162.2000;0.1954;10.3347;
1162.5000;0.1970;10.3468;
1162.8000;0.1994;10.3516;
1163.1000;0.2019;10.3540;
1163.4000;0.1986;10.3419;
1163.7000;0.1978;10.3444;
1164.0000;0.2125;10.3781;
1164.3000;0.1994;10.3468;
1164.6000;0.1986;10.3468;
1164.9000;0.2019;10.3516;
1165.2000;0.1970;10.3371;
1165.5000;0.1994;10.3347;
1165.8000;0.2011;10.3371;
1166.1000;0.2190;10.3829;
1166.4000;0.1978;10.3275;
1166.7000;0.2011;10.3347;
1167.0000;0.1986;10.3323;
1167.3000;0.1994;10.3323;
1167.6000;0.1954;10.3203;
1167.9000;0.1962;10.3179;
1168.2000;0.1986;10.3251;
1168.5000;0.1962;10.3179;
1168.8000;0.2019;10.3323;
1169.1000;0.1978;10.3203;
1169.4000;0.1962;10.3227;
1169.7000;0.1994;10.3275;
1170.0000;0.1978;10.3323;
1170.3000;0.2051;10.3492;
1170.6000;0.1994;10.3419;
1170.9000;0.1962;10.3371;
1171.2000;0.1978;10.3419;
1171.5000;0.2002;10.3492;
1171.8000;0.2011;10.3492;
1172.1000;0.2002;10.3540;
1172.4000;0.2002;10.3492;
1172.7000;0.1986;10.3468;
1173.0000;0.1986;10.3395;
1173.3000;0.2019;10.3444;
1173.6000;0.1994;10.3444;
1173.9000;0.1994;10.3347;
1174.2000;0.2011;10.3347;
1174.5000;0.1994;10.3275;
1174.8000;0.2019;10.3371;
1175.1000;0.1986;10.3275;
1175.4000;0.2051;10.3419;
1175.7000;0.2002;10.3299;
1176.0000;0.1994;10.3347;
1176.3000;0.2002;10.3347;
1176.6000;0.1994;10.3395;
1176.9000;0.1994;10.3419;
1177.2000;0.2011;10.3468;
1177.5000;0.2035;10.3636;
1177.8000;0.1994;10.3492;
1178.1000;0.2002;10.3492;
1178.4000;0.1986;10.3468;
1178.7000;0.1978;10.3419;
1179.0000;0.1986;10.3347;
1179.3000;0.1986;10.3347;
1179.6000;0.1986;10.3444;
1179.9000;0.2002;10.3444;
1180.2000;0.1962;10.3299;
1180.5000;0.1913;10.3251;
1180.8000;0.2035;10.3588;
1181.1000;0.1978;10.3468;
1181.4000;0.1994;10.3516;
1181.7000;0.1970;10.3444;
1182.0000;0.1986;10.3323;
1182.3000;0.1970;10.3299;
1182.6000;0.2002;10.3371;
1182.9000;0.2027;10.3419;
1183.2000;0.1978;10.3468;
1183.5000;0.2011;10.3468;
1183.8000;0.2011;10.3468;
1184.1000;0.1978;10.3347;
1184.4000;0.1986;10.3371;
1184.7000;0.2002;10.3444;
1185.0000;0.1986;10.3323;
1185.3000;0.1994;10.3251;
1185.6000;0.1970;10.3130;
1185.9000;0.2011;10.3275;
1186.2000;0.2002;10.3227;
1186.5000;0.1978;10.3203;
1186.8000;0.2043;10.3395;
1187.1000;0.2002;10.3275;
1187.4000;0.2019;10.3419;
1187.7000;0.1986;10.3251;
1188.0000;0.2035;10.3395;
1188.3000;0.2002;10.3371;
1188.6000;0.2019;10.3419;
1188.9000;0.2092;10.3564;
1189.2000;0.2043;10.3516;
1189.5000;0.2011;10.3444;
1189.8000;0.1994;10.3444;
1190.1000;0.1994;10.3395;
1190.4000;0.1970;10.3299;
1190.7000;0.1978;10.3371;
1191.0000;0.2035;10.3516;
1191.3000;0.1970;10.3347;
1191.6000;0.1970;10.3323;
1191.9000;0.2059;10.3468;
1192.2000;0.1962;10.3251;
1192.5000;0.1994;10.3299;
1192.8000;0.1986;10.3299;
1193.1000;0.1970;10.3275;
1193.4000;0.2002;10.3323;
1193.7000;0.2002;10.3347;
1194.0000;0.1970;10.3275;
1194.3000;0.2011;10.3347;
1194.6000;0.2002;10.3299;
1194.9000;0.2002;10.3323;
1195.2000;0.1986;10.3275;
1195.5000;0.1986;10.3275;
1195.8000;0.2011;10.3395;
1196.1000;0.1978;10.3203;
1196.4000;0.2051;10.3395;
1196.7000;0.1986;10.3203;
1197.0000;0.2019;10.3275;
1197.3000;0.1994;10.3179;
1197.6000;0.1978;10.3179;
1197.9000;0.2011;10.3275;
1198.2000;0.2002;10.3323;
1198.5000;0.1994;10.3419;
1198.8000;0.2027;10.3468;
1199.1000;0.1994;10.3371;
1199.4000;0.2002;10.3444;
1199.7000;0.2011;10.3419;
1200.0000;0.2002;10.3419;
1200.3000;0.1978;10.3371;
1200.6000;0.1978;10.3299;
1200.9000;0.1994;10.3419;
1201.2000;0.1986;10.3371;
1201.5000;0.2002;10.3419;
1201.8000;0.1994;10.3395;
1202.1000;0.1945;10.3299;
1202.4000;0.1994;10.3419;
1202.7000;0.1970;10.3419;
1203.0000;0.1986;10.3444;
1203.3000;0.1986;10.3468;
1203.6000;0.1994;10.3468;
1203.9000;0.2011;10.3468;
1204.2000;0.1962;10.3395;
1204.5000;0.1994;10.3419;
1204.8000;0.1970;10.3395;
1205.1000;0.2011;10.3492;
1205.4000;0.1986;10.3419;
1205.7000;0.1986;10.3444;
1206.0000;0.1970;10.3444;
1206.3000;0.1986;10.3468;
1206.6000;0.2002;10.3492;
1206.9000;0.1970;10.3419;
1207.2000;0.2100;10.3684;
1207.5000;0.1978;10.3299;
1207.8000;0.1986;10.3299;
1208.1000;0.2002;10.3203;
1208.4000;0.1978;10.3179;
1208.7000;0.2068;10.3444;
1209.0000;0.1994;10.3299;
1209.3000;0.1986;10.3371;
1209.6000;0.1986;10.3395;
1209.9000;0.1986;10.3395;
1210.2000;0.2002;10.3395;
1210.5000;0.1945;10.3203;
1210.8000;0.1994;10.3251;
1211.1000;0.2002;10.3179;
1211.4000;0.2002;10.3179;
1211.7000;0.2019;10.3275;
1212.0000;0.1986;10.3130;
1212.3000;0.1986;10.3106;
1212.6000;0.1994;10.3179;
1212.9000;0.1986;10.3227;
1213.2000;0.2035;10.3323;
1213.5000;0.1978;10.3154;
1213.8000;0.2011;10.3227;
1214.1000;0.2011;10.3203;
1214.4000;0.2002;10.3203;
1214.7000;0.1970;10.3130;
1215.0000;0.1962;10.3203;
1215.3000;0.1994;10.3323;
1215.6000;0.1978;10.3371;
1215.9000;0.1994;10.3419;
1216.2000;0.1970;10.3299;
1216.5000;0.2002;10.3347;
1216.8000;0.1986;10.3299;
1217.1000;0.1962;10.3203;
1217.4000;0.1970;10.3299;
1217.7000;0.2035;10.3588;
1218.0000;0.1994;10.3516;
1218.3000;0.1962;10.3444;
1218.6000;0.1978;10.3468;
1218.9000;0.1986;10.3444;
1219.2000;0.1994;10.3395;
1219.5000;0.2002;10.3492;
1219.8000;0.1970;10.3347;
1220.1000;0.1978;10.3468;
1220.4000;0.1970;10.3468;
1220.7000;0.1994;10.3564;
1221.0000;0.1978;10.3516;
1221.3000;0.1994;10.3492;
1221.6000;0.1986;10.3444;
1221.9000;0.2011;10.3516;
1222.2000;0.1986;10.3516;
1222.5000;0.1986;10.3564;
1222.8000;0.1994;10.3588;
1223.1000;0.1937;10.3323;
1223.4000;0.1986;10.3347;
1223.7000;0.1994;10.3371;
1224.0000;0.2011;10.3516;
1224.3000;0.1994;10.3612;
1224.6000;0.1929;10.3395;
1224.9000;0.2011;10.3709;
1225.2000;0.1986;10.3636;
1225.5000;0.2027;10.3709;
1225.8000;0.1937;10.3419;
1226.1000;0.2011;10.3588;
1226.4000;0.1970;10.3444;
1226.7000;0.1986;10.3492;
1227.0000;0.1978;10.3395;
1227.3000;0.1986;10.3444;
1227.6000;0.1970;10.3371;
1227.9000;0.1978;10.3395;
1228.2000;0.2043;10.3492;
1228.5000;0.2011;10.3347;
1228.8000;0.1888;10.3106;
1229.1000;0.2011;10.3347;
1229.4000;0.1994;10.3323;
1229.7000;0.1970;10.3251;
1230.0000;0.1994;10.3444;
1230.3000;0.1970;10.3492;
1230.6000;0.1986;10.3419;
1230.9000;0.1994;10.3347;
1231.2000;0.2043;10.3395;
1231.5000;0.2011;10.3275;
1231.8000;0.1970;10.3154;
1232.1000;0.1978;10.3251;
1232.4000;0.1978;10.3347;
1232.7000;0.1994;10.3468;
1233.0000;0.1994;10.3516;
1233.3000;0.2002;10.3516;
1233.6000;0.1994;10.3419;
1233.9000;0.2011;10.3395;
1234.2000;0.1986;10.3323;
1234.5000;0.1986;10.3347;
1234.8000;0.1978;10.3419;
1235.1000;0.1937;10.3251;
1235.4000;0.2011;10.3444;
1235.7000;0.2043;10.3492;
1236.0000;0.2035;10.3468;
1236.3000;0.1954;10.3299;
1236.6000;0.2027;10.3347;
1236.9000;0.1986;10.3179;
1237.2000;0.2035;10.3299;
1237.5000;0.1970;10.3082;
1237.8000;0.2002;10.3034;
1238.1000;0.1994;10.3058;
1238.4000;0.2019;10.3130;
1238.7000;0.1986;10.3154;
1239.0000;0.1994;10.3130;
1239.3000;0.2002;10.3227;
1239.6000;0.1986;10.3275;
1239.9000;0.1978;10.3275;
1240.2000;0.1970;10.3275;
1240.5000;0.2002;10.3371;
1240.8000;0.1978;10.3347;
1241.1000;0.1970;10.3371;
1241.4000;0.1897;10.3106;
1241.7000;0.1994;10.3419;
1242.0000;0.1994;10.3419;
1242.3000;0.1994;10.3468;
1242.6000;0.1994;10.3492;
1242.9000;0.2002;10.3564;
1243.2000;0.1986;10.3468;
1243.5000;0.2011;10.3516;
1243.8000;0.2002;10.3468;
1244.1000;0.2002;10.3444;
1244.4000;0.1986;10.3323;
1244.7000;0.1970;10.3275;
1245.0000;0.2059;10.3419;
1245.3000;0.2002;10.3251;
1245.6000;0.1986;10.3299;
1245.9000;0.1986;10.3371;
1246.2000;0.1978;10.3275;
1246.5000;0.1978;10.3203;
1246.8000;0.1986;10.3275;
1247.1000;0.2002;10.3323;
1247.4000;0.1986;10.3395;
1247.7000;0.1994;10.3468;
1248.0000;0.2002;10.3492;
1248.3000;0.1945;10.3371;
1248.6000;0.1994;10.3492;
1248.9000;0.1994;10.3419;
1249.2000;0.2011;10.3395;
1249.5000;0.1978;10.3347;
1249.8000;0.1986;10.3323;
1250.1000;0.1986;10.3395;
1250.4000;0.1978;10.3347;
1250.7000;0.1986;10.3299;
1251.0000;0.1978;10.3251;
1251.3000;0.1978;10.3299;
1251.6000;0.1986;10.3347;
1251.9000;0.1954;10.3347;
1252.2000;0.1986;10.3395;
1252.5000;0.1986;10.3468;
1252.8000;0.1954;10.3371;
1253.1000;0.1986;10.3492;
1253.4000;0.1962;10.3419;
1253.7000;0.1978;10.3564;
1254.0000;0.1978;10.3540;
1254.3000;0.1970;10.3516;
1254.6000;0.1986;10.3492;
1254.9000;0.2002;10.3516;
1255.2000;0.2002;10.3516;
1255.5000;0.1986;10.3468;
1255.8000;0.1986;10.3516;
1256.1000;0.1986;10.3468;
1256.4000;0.1986;10.3492;
1256.7000;0.2019;10.3588;
1257.0000;0.1978;10.3468;
1257.3000;0.2002;10.3492;
1257.6000;0.1929;10.3251;
1257.9000;0.1978;10.3347;
1258.2000;0.1986;10.3347;
1258.5000;0.1978;10.3323;
1258.8000;0.1970;10.3299;
1259.1000;0.2011;10.3347;
1259.4000;0.1986;10.3251;
1259.7000;0.1905;10.3034;
1260.0000;0.1978;10.3251;
1260.3000;0.1970;10.3251;
1260.6000;0.1986;10.3347;
1260.9000;0.2011;10.3419;
1261.2000;0.1978;10.3395;
1261.5000;0.1945;10.3444;
1261.8000;0.1994;10.3492;
1262.1000;0.1994;10.3516;
1262.4000;0.1986;10.3516;
1262.7000;0.1970;10.3444;
1263.0000;0.1986;10.3492;
1263.3000;0.2002;10.3492;
1263.6000;0.1994;10.3540;
1263.9000;0.1986;10.3540;
1264.2000;0.1970;10.3444;
1264.5000;0.2011;10.3540;
1264.8000;0.1978;10.3395;
1265.1000;0.1994;10.3419;
1265.4000;0.2002;10.3419;
1265.7000;0.1994;10.3444;
1266.0000;0.1954;10.3323;
1266.3000;0.2011;10.3468;
1266.6000;0.1986;10.3371;
1266.9000;0.1986;10.3419;
1267.2000;0.1978;10.3444;
1267.5000;0.1945;10.3347;
1267.8000;0.2027;10.3419;
1268.1000;0.1978;10.3347;
1268.4000;0.1986;10.3395;
1268.7000;0.1978;10.3444;
1269.0000;0.2002;10.3492;
1269.3000;0.1978;10.3347;
1269.6000;0.1994;10.3371;
1269.9000;0.2002;10.3419;
1270.2000;0.1986;10.3299;
1270.5000;0.1986;10.3299;
1270.8000;0.1978;10.3299;
1271.1000;0.1994;10.3444;
1271.4000;0.1978;10.3371;
1271.7000;0.1962;10.3347;
1272.0000;0.1994;10.3323;
1272.3000;0.1978;10.3323;
1272.6000;0.2011;10.3275;
1272.9000;0.1986;10.3130;
1273.2000;0.2019;10.3203;
1273.5000;0.1970;10.3130;
1273.8000;0.1986;10.3251;
1274.1000;0.1994;10.3275;
1274.4000;0.1978;10.3299;
1274.7000;0.2027;10.3419;
1275.0000;0.1986;10.3347;
1275.3000;0.2002;10.3444;
1275.6000;0.1937;10.3275;
1275.9000;0.2035;10.3468;
1276.2000;0.2027;10.3492;
1276.5000;0.1986;10.3347;
1276.8000;0.1962;10.3323;
1277.1000;0.1970;10.3347;
1277.4000;0.1986;10.3347;
1277.7000;0.1994;10.3419;
1278.0000;0.1954;10.3347;
1278.3000;0.1986;10.3419;
1278.6000;0.1954;10.3251;
1278.9000;0.2011;10.3371;
1279.2000;0.2051;10.3468;
1279.5000;0.1986;10.3275;
1279.8000;0.1994;10.3179;
1280.1000;0.1864;10.2865;
1280.4000;0.1994;10.3227;
1280.7000;0.2019;10.3323;
1281.0000;0.1986;10.3419;
1281.3000;0.2002;10.3419;
1281.6000;0.2084;10.3636;
1281.9000;0.1978;10.3299;
1282.2000;0.1864;10.2914;
1282.5000;0.1970;10.3227;
1282.8000;0.1962;10.3299;
1283.1000;0.1970;10.3275;
1283.4000;0.1994;10.3275;
1283.7000;0.2027;10.3395;
1284.0000;0.1921;10.2962;
1284.3000;0.2043;10.3227;
1284.6000;0.2002;10.3203;
1284.9000;0.1994;10.3082;
1285.2000;0.1986;10.3010;
1285.5000;0.1978;10.3010;
1285.8000;0.1978;10.3179;
1286.1000;0.2002;10.3203;
1286.4000;0.2027;10.3299;
1286.7000;0.1978;10.3203;
1287.0000;0.1978;10.3203;
1287.3000;0.1954;10.3154;
1287.6000;0.2051;10.3371;
1287.9000;0.1994;10.3179;
1288.2000;0.1978;10.3251;
1288.5000;0.1994;10.3203;
1288.8000;0.1986;10.3227;
1289.1000;0.1978;10.3251;
1289.4000;0.1986;10.3251;
1289.7000;0.1994;10.3179;
1290.0000;0.1978;10.3154;
1290.3000;0.1978;10.3203;
1290.6000;0.2002;10.3251;
1290.9000;0.1978;10.3154;
1291.2000;0.1978;10.3058;
1291.5000;0.2100;10.3371;
1291.8000;0.1986;10.3179;
1292.1000;0.1978;10.3130;
1292.4000;0.2002;10.3203;
1292.7000;0.2002;10.3203;
1293.0000;0.1994;10.3203;
1293.3000;0.1978;10.3203;
1293.6000;0.1986;10.3154;
1293.9000;0.2019;10.3275;
1294.2000;0.1962;10.3227;
1294.5000;0.1962;10.3251;
1294.8000;0.2002;10.3347;
1295.1000;0.1986;10.3299;
1295.4000;0.2002;10.3299;
1295.7000;0.1986;10.3179;
1296.0000;0.1970;10.3154;
1296.3000;0.1986;10.3251;
1296.6000;0.1978;10.3251;
1296.9000;0.1994;10.3323;
1297.2000;0.2027;10.3419;
1297.5000;0.1986;10.3227;
1297.8000;0.1986;10.3203;
1298.1000;0.1962;10.3227;
1298.4000;0.2043;10.3323;
1298.7000;0.2019;10.3275;
1299.0000;0.1994;10.3299;
1299.3000;0.1994;10.3251;
1299.6000;0.1970;10.3154;
1299.9000;0.1994;10.3203;
1300.2000;0.1978;10.3179;
1300.5000;0.1986;10.3179;
1300.8000;0.1978;10.3106;
1301.1000;0.1994;10.3203;
1301.4000;0.1962;10.3154;
1301.7000;0.2002;10.3251;
1302.0000;0.1929;10.3106;
1302.3000;0.1970;10.3251;
1302.6000;0.1962;10.3227;
1302.9000;0.1994;10.3299;
1303.2000;0.2002;10.3395;
1303.5000;0.1978;10.3275;
1303.8000;0.1994;10.3323;
1304.1000;0.2011;10.3468;
1304.4000;0.2002;10.3444;
1304.7000;0.1994;10.3371;
1305.0000;0.1978;10.3299;
1305.3000;0.2002;10.3419;
1305.6000;0.2011;10.3419;
1305.9000;0.1970;10.3251;
1306.2000;0.2011;10.3251;
1306.5000;0.2011;10.3299;
1306.8000;0.1986;10.3203;
1307.1000;0.1986;10.3227;
1307.4000;0.1986;10.3275;
1307.7000;0.1994;10.3251;
1308.0000;0.1978;10.3154;
1308.3000;0.2059;10.3347;
1308.6000;0.1978;10.3203;
1308.9000;0.2027;10.3371;
1309.2000;0.1954;10.3154;
1309.5000;0.1986;10.3275;
1309.8000;0.1986;10.3323;
1310.1000;0.2002;10.3323;
1310.4000;0.2019;10.3371;
1310.7000;0.2059;10.3468;
1311.0000;0.1978;10.3251;
1311.3000;0.1986;10.3251;
1311.6000;0.2002;10.3251;
1311.9000;0.1986;10.3227;
1312.2000;0.1986;10.3251;
1312.5000;0.1978;10.3347;
1312.8000;0.1978;10.3323;
1313.1000;0.1978;10.3323;
1313.4000;0.1994;10.3299;
1313.7000;0.2002;10.3251;
1314.0000;0.1978;10.3251;
1314.3000;0.1994;10.3275;
1314.6000;0.1994;10.3227;
1314.9000;0.1986;10.3323;
1315.2000;0.1970;10.3323;
1315.5000;0.2019;10.3395;
1315.8000;0.1978;10.3299;
1316.1000;0.1986;10.3251;
1316.4000;0.1986;10.3275;
1316.7000;0.1970;10.3299;
1317.0000;0.2002;10.3275;
1317.3000;0.2002;10.3275;
1317.6000;0.1986;10.3251;
1317.9000;0.1994;10.3275;
1318.2000;0.1945;10.3154;
1318.5000;0.2011;10.3275;
1318.8000;0.1978;10.3251;
1319.1000;0.2027;10.3444;
1319.4000;0.1986;10.3419;
1319.7000;0.2019;10.3444;
1320.0000;0.1978;10.3299;
1320.3000;0.1945;10.3130;
1320.6000;0.1986;10.3275;
1320.9000;0.1994;10.3251;
1321.2000;0.1962;10.3154;
1321.5000;0.1864;10.2938;
1321.8000;0.1978;10.3323;
1322.1000;0.1856;10.2986;
1322.4000;0.2043;10.3492;
1322.7000;0.1978;10.3299;
1323.0000;0.1986;10.3299;
1323.3000;0.1978;10.3227;
1323.6000;0.2011;10.3251;
1323.9000;0.1994;10.3203;
1324.2000;0.1970;10.3179;
1324.5000;0.1994;10.3251;
1324.8000;0.1978;10.3299;
1325.1000;0.1978;10.3227;
1325.4000;0.1986;10.3251;
1325.7000;0.1905;10.2986;
1326.0000;0.1986;10.3154;
1326.3000;0.1978;10.3082;
1326.6000;0.1986;10.3010;
1326.9000;0.1986;10.3034;
1327.2000;0.1978;10.3082;
1327.5000;0.1970;10.3082;
1327.8000;0.1978;10.3106;
1328.1000;0.1978;10.3130;
1328.4000;0.1994;10.3154;
1328.7000;0.1954;10.3130;
1329.0000;0.1986;10.3154;
1329.3000;0.2002;10.3130;
1329.6000;0.2011;10.3106;
1329.9000;0.1921;10.2938;
1330.2000;0.1978;10.3154;
1330.5000;0.1986;10.3251;
1330.8000;0.1978;10.3179;
1331.1000;0.1994;10.3203;
1331.4000;0.2027;10.3299;
1331.7000;0.1970;10.3203;
1332.0000;0.1945;10.3154;
1332.3000;0.1937;10.3034;
1332.6000;0.1970;10.3010;
1332.9000;0.2043;10.3179;
1333.2000;0.1978;10.3106;
1333.5000;0.1994;10.3179;
1333.8000;0.1954;10.3082;
1334.1000;0.1994;10.3130;
1334.4000;0.2059;10.3323;
1334.7000;0.1978;10.3203;
1335.0000;0.2011;10.3275;
1335.3000;0.1986;10.3227;
1335.6000;0.1978;10.3154;
1335.9000;0.2002;10.3227;
1336.2000;0.1978;10.3203;
1336.5000;0.1970;10.3154;
1336.8000;0.1970;10.3058;
1337.1000;0.1994;10.3130;
1337.4000;0.1978;10.3203;
