time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2092;10.3564;
1091.4000;0.2116;10.3588;
1091.7000;0.2116;10.3636;
1092.0000;0.2084;10.3684;
1092.3000;0.2108;10.3829;
1092.6000;0.2125;10.3853;
1092.9000;0.2116;10.3877;
1093.2000;0.2092;10.3829;
1093.5000;0.2076;10.3781;
1093.8000;0.2092;10.3853;
1094.1000;0.2116;10.3853;
1094.4000;0.2100;10.3877;
1094.7000;0.2092;10.3853;
1095.0000;0.2108;10.3853;
1095.3000;0.2084;10.3853;
1095.6000;0.2108;10.3877;
1095.9000;0.2100;10.3877;
1096.2000;0.2100;10.3805;
1096.5000;0.2092;10.3853;
1096.8000;0.2100;10.3829;
1097.1000;0.2108;10.3829;
1097.4000;0.2084;10.3853;
1097.7000;0.2108;10.3877;
1098.0000;0.2100;10.3925;
1098.3000;0.2092;10.3853;
1098.6000;0.2092;10.3901;
1098.9000;0.2108;10.3949;
1099.2000;0.2116;10.3925;
1099.5000;0.2116;10.3877;
1099.8000;0.2092;10.3853;
1100.1000;0.2108;10.3853;
1100.4000;0.2108;10.3901;
1100.7000;0.2084;10.3901;
1101.0000;0.2092;10.3853;
1101.3000;0.2100;10.3877;
1101.6000;0.2076;10.3853;
1101.9000;0.2092;10.3829;
1102.2000;0.2084;10.3781;
1102.5000;0.2092;10.3805;
1102.8000;0.2108;10.3805;
1103.1000;0.2076;10.3684;
1103.4000;0.2100;10.3709;
1103.7000;0.2100;10.3757;
1104.0000;0.2100;10.3757;
1104.3000;0.2100;10.3781;
1104.6000;0.2108;10.3781;
1104.9000;0.2092;10.3709;
1105.2000;0.2043;10.3612;
1105.5000;0.2149;10.3805;
1105.8000;0.2092;10.3684;
1106.1000;0.2076;10.3588;
1106.4000;0.2149;10.3853;
1106.7000;0.2100;10.3733;
1107.0000;0.1970;10.3419;
1107.3000;0.2068;10.3588;
1107.6000;0.2043;10.3516;
1107.9000;0.2084;10.3660;
1108.2000;0.2092;10.3660;
1108.5000;0.2108;10.3709;
1108.8000;0.2141;10.3805;
1109.1000;0.2157;10.3925;
1109.4000;0.2108;10.3805;
1109.7000;0.2108;10.3781;
1110.0000;0.2100;10.3853;
1110.3000;0.2092;10.3829;
1110.6000;0.2092;10.3853;
1110.9000;0.2108;10.3853;
1111.2000;0.2092;10.3805;
1111.5000;0.2108;10.3877;
1111.8000;0.2084;10.3901;
1112.1000;0.1978;10.3709;
1112.4000;0.2076;10.3877;
1112.7000;0.2084;10.3805;
1113.0000;0.2092;10.3757;
1113.3000;0.2084;10.3757;
1113.6000;0.2108;10.3733;
1113.9000;0.2108;10.3733;
1114.2000;0.2019;10.3564;
1114.5000;0.2084;10.3660;
1114.8000;0.2092;10.3709;
1115.1000;0.2092;10.3781;
1115.4000;0.2092;10.3781;
1115.7000;0.2125;10.3805;
1116.0000;0.2116;10.3684;
1116.3000;0.2100;10.3660;
1116.6000;0.2084;10.3709;
1116.9000;0.2084;10.3709;
1117.2000;0.2084;10.3660;
1117.5000;0.2068;10.3612;
1117.8000;0.2084;10.3636;
1118.1000;0.2100;10.3733;
1118.4000;0.2092;10.3564;
1118.7000;0.2076;10.3588;
1119.0000;0.2084;10.3660;
1119.3000;0.2092;10.3733;
1119.6000;0.2068;10.3709;
1119.9000;0.2100;10.3733;
1120.2000;0.2092;10.3757;
1120.5000;0.2068;10.3684;
1120.8000;0.2043;10.3684;
1121.1000;0.2092;10.3781;
1121.4000;0.2084;10.3829;
1121.7000;0.2092;10.3757;
1122.0000;0.2100;10.3684;
1122.3000;0.2084;10.3588;
1122.6000;0.2084;10.3709;
1122.9000;0.2149;10.3781;
1123.2000;0.2076;10.3636;
1123.5000;0.2116;10.3709;
1123.8000;0.2084;10.3636;
1124.1000;0.2100;10.3564;
1124.4000;0.2116;10.3588;
1124.7000;0.2133;10.3588;
1125.0000;0.2149;10.3684;
1125.3000;0.2068;10.3516;
1125.6000;0.2092;10.3636;
1125.9000;0.2100;10.3733;
1126.2000;0.2108;10.3684;
1126.5000;0.2100;10.3660;
1126.8000;0.2092;10.3636;
1127.1000;0.2076;10.3588;
1127.4000;0.2149;10.3781;
1127.7000;0.2068;10.3540;
1128.0000;0.2100;10.3636;
1128.3000;0.1994;10.3299;
1128.6000;0.2043;10.3564;
1128.9000;0.2084;10.3781;
1129.2000;0.2051;10.3684;
1129.5000;0.2100;10.3709;
1129.8000;0.2084;10.3733;
1130.1000;0.2027;10.3540;
1130.4000;0.2092;10.3757;
1130.7000;0.2100;10.3829;
1131.0000;0.2125;10.3901;
1131.3000;0.2108;10.3877;
1131.6000;0.2092;10.3829;
1131.9000;0.2035;10.3805;
1132.2000;0.2068;10.3925;
1132.5000;0.2068;10.3949;
1132.8000;0.2035;10.3757;
1133.1000;0.2092;10.3901;
1133.4000;0.2092;10.3901;
1133.7000;0.2092;10.3877;
1134.0000;0.2100;10.3829;
1134.3000;0.2100;10.3805;
1134.6000;0.2100;10.3781;
1134.9000;0.2100;10.3757;
1135.2000;0.2100;10.3805;
1135.5000;0.2108;10.3781;
1135.8000;0.2100;10.3805;
1136.1000;0.2068;10.3684;
1136.4000;0.2108;10.3829;
1136.7000;0.2092;10.3805;
1137.0000;0.2092;10.3805;
1137.3000;0.2092;10.3733;
1137.6000;0.2059;10.3684;
1137.9000;0.2076;10.3612;
1138.2000;0.2092;10.3636;
1138.5000;0.2084;10.3516;
1138.8000;0.2068;10.3492;
1139.1000;0.2108;10.3564;
1139.4000;0.2116;10.3684;
1139.7000;0.2133;10.3853;
1140.0000;0.2076;10.3684;
1140.3000;0.2092;10.3636;
1140.6000;0.2125;10.3733;
1140.9000;0.2125;10.3757;
1141.2000;0.2092;10.3757;
1141.5000;0.2092;10.3757;
1141.8000;0.2084;10.3709;
1142.1000;0.2165;10.3901;
1142.4000;0.2108;10.3805;
1142.7000;0.2092;10.3709;
1143.0000;0.2084;10.3781;
1143.3000;0.2068;10.3709;
1143.6000;0.1986;10.3419;
1143.9000;0.2141;10.3781;
1144.2000;0.2092;10.3588;
1144.5000;0.2092;10.3492;
1144.8000;0.2116;10.3588;
1145.1000;0.2076;10.3492;
1145.4000;0.2076;10.3516;
1145.7000;0.2059;10.3492;
1146.0000;0.2141;10.3733;
1146.3000;0.2027;10.3540;
1146.6000;0.2051;10.3612;
1146.9000;0.2100;10.3757;
1147.2000;0.2092;10.3781;
1147.5000;0.2068;10.3733;
1147.8000;0.2084;10.3733;
1148.1000;0.2002;10.3516;
1148.4000;0.2059;10.3588;
1148.7000;0.2084;10.3684;
1149.0000;0.2100;10.3660;
1149.3000;0.2149;10.3805;
1149.6000;0.2084;10.3709;
1149.9000;0.2100;10.3709;
1150.2000;0.2068;10.3709;
1150.5000;0.2076;10.3684;
1150.8000;0.2092;10.3805;
1151.1000;0.2125;10.3781;
1151.4000;0.2100;10.3709;
1151.7000;0.1986;10.3444;
1152.0000;0.2084;10.3733;
1152.3000;0.2100;10.3684;
1152.6000;0.2076;10.3733;
1152.9000;0.2076;10.3733;
1153.2000;0.2084;10.3709;
1153.5000;0.2076;10.3733;
1153.8000;0.2141;10.3974;
1154.1000;0.2076;10.3877;
1154.4000;0.2068;10.3925;
1154.7000;0.2068;10.3974;
1155.0000;0.2116;10.4046;
1155.3000;0.2084;10.3949;
1155.6000;0.2092;10.3877;
1155.9000;0.2084;10.3829;
1156.2000;0.2084;10.3781;
1156.5000;0.2076;10.3757;
1156.8000;0.2068;10.3660;
1157.1000;0.2084;10.3612;
1157.4000;0.2084;10.3588;
1157.7000;0.2092;10.3660;
1158.0000;0.2076;10.3660;
1158.3000;0.2084;10.3684;
1158.6000;0.2076;10.3660;
1158.9000;0.2100;10.3636;
1159.2000;0.2084;10.3612;
1159.5000;0.2092;10.3709;
1159.8000;0.2084;10.3684;
1160.1000;0.2133;10.3709;
1160.4000;0.2084;10.3709;
1160.7000;0.2116;10.3805;
1161.0000;0.2116;10.3853;
1161.3000;0.2116;10.3829;
1161.6000;0.2092;10.3805;
1161.9000;0.2084;10.3757;
1162.2000;0.2076;10.3781;
1162.5000;0.2076;10.3757;
1162.8000;0.2092;10.3757;
1163.1000;0.2092;10.3757;
1163.4000;0.2019;10.3540;
1163.7000;0.2059;10.3636;
1164.0000;0.2092;10.3757;
1164.3000;0.2100;10.3733;
1164.6000;0.2100;10.3709;
1164.9000;0.2173;10.3949;
1165.2000;0.2027;10.3612;
1165.5000;0.1986;10.3516;
1165.8000;0.2084;10.3733;
1166.1000;0.2092;10.3781;
1166.4000;0.2133;10.3925;
1166.7000;0.2133;10.3901;
1167.0000;0.2059;10.3757;
1167.3000;0.2027;10.3684;
1167.6000;0.2076;10.3925;
1167.9000;0.2051;10.3901;
1168.2000;0.2027;10.3757;
1168.5000;0.2068;10.3925;
1168.8000;0.2059;10.3805;
1169.1000;0.2092;10.3925;
1169.4000;0.2076;10.3829;
1169.7000;0.2100;10.3829;
1170.0000;0.2125;10.3925;
1170.3000;0.2133;10.4022;
1170.6000;0.2092;10.4022;
1170.9000;0.2092;10.3949;
1171.2000;0.2108;10.3901;
1171.5000;0.2092;10.3877;
1171.8000;0.2084;10.3877;
1172.1000;0.2206;10.4190;
1172.4000;0.2076;10.3949;
1172.7000;0.2068;10.3974;
1173.0000;0.2100;10.3949;
1173.3000;0.2100;10.3829;
1173.6000;0.2125;10.3877;
1173.9000;0.2084;10.3781;
1174.2000;0.2100;10.3853;
1174.5000;0.2076;10.3781;
1174.8000;0.2108;10.3853;
1175.1000;0.2141;10.3949;
1175.4000;0.2084;10.3829;
1175.7000;0.2084;10.3781;
1176.0000;0.2092;10.3733;
1176.3000;0.2100;10.3684;
1176.6000;0.2076;10.3684;
1176.9000;0.2100;10.3757;
1177.2000;0.2084;10.3733;
1177.5000;0.2076;10.3684;
1177.8000;0.2092;10.3733;
1178.1000;0.2084;10.3877;
1178.4000;0.2092;10.3901;
1178.7000;0.2084;10.3781;
1179.0000;0.2076;10.3829;
1179.3000;0.2092;10.3877;
1179.6000;0.2084;10.3877;
1179.9000;0.2084;10.3925;
1180.2000;0.2084;10.3853;
1180.5000;0.2084;10.3901;
1180.8000;0.2068;10.3829;
1181.1000;0.2002;10.3564;
1181.4000;0.2084;10.3733;
1181.7000;0.2076;10.3781;
1182.0000;0.2076;10.3757;
1182.3000;0.2076;10.3709;
1182.6000;0.2100;10.3757;
1182.9000;0.2068;10.3757;
1183.2000;0.1970;10.3516;
1183.5000;0.2100;10.3853;
1183.8000;0.2068;10.3733;
1184.1000;0.2068;10.3733;
1184.4000;0.2100;10.3829;
1184.7000;0.2084;10.3853;
1185.0000;0.2076;10.3757;
1185.3000;0.2068;10.3709;
1185.6000;0.2100;10.3757;
1185.9000;0.2043;10.3636;
1186.2000;0.2019;10.3564;
1186.5000;0.2068;10.3660;
1186.8000;0.2092;10.3636;
1187.1000;0.2100;10.3612;
1187.4000;0.2068;10.3588;
1187.7000;0.2068;10.3540;
1188.0000;0.2092;10.3636;
1188.3000;0.2092;10.3733;
1188.6000;0.2141;10.3781;
1188.9000;0.2084;10.3660;
1189.2000;0.2100;10.3684;
1189.5000;0.2100;10.3660;
1189.8000;0.2076;10.3588;
1190.1000;0.2116;10.3636;
1190.4000;0.2084;10.3684;
1190.7000;0.2084;10.3684;
1191.0000;0.2092;10.3709;
1191.3000;0.2084;10.3709;
1191.6000;0.2084;10.3709;
1191.9000;0.2068;10.3709;
1192.2000;0.2076;10.3781;
1192.5000;0.2084;10.3805;
1192.8000;0.2084;10.3853;
1193.1000;0.2043;10.3829;
1193.4000;0.2084;10.3925;
1193.7000;0.2076;10.3925;
1194.0000;0.2092;10.4046;
1194.3000;0.2100;10.4070;
1194.6000;0.2076;10.4022;
1194.9000;0.2059;10.3925;
1195.2000;0.2051;10.3925;
1195.5000;0.2076;10.3925;
1195.8000;0.2084;10.3853;
1196.1000;0.2092;10.3829;
1196.4000;0.2092;10.3925;
1196.7000;0.2141;10.4022;
1197.0000;0.2100;10.3901;
1197.3000;0.2068;10.3925;
1197.6000;0.2084;10.3998;
1197.9000;0.2092;10.4022;
1198.2000;0.2076;10.3925;
1198.5000;0.2116;10.4022;
1198.8000;0.2068;10.3853;
1199.1000;0.2116;10.3901;
1199.4000;0.2100;10.3853;
1199.7000;0.2116;10.3901;
1200.0000;0.2092;10.3805;
1200.3000;0.2076;10.3781;
1200.6000;0.2100;10.3805;
1200.9000;0.2100;10.3781;
1201.2000;0.2100;10.3757;
1201.5000;0.2092;10.3757;
1201.8000;0.2100;10.3781;
1202.1000;0.2092;10.3733;
1202.4000;0.2108;10.3829;
1202.7000;0.2076;10.3829;
1203.0000;0.2084;10.3781;
1203.3000;0.2092;10.3709;
1203.6000;0.2076;10.3684;
1203.9000;0.2084;10.3636;
1204.2000;0.2076;10.3636;
1204.5000;0.2108;10.3684;
1204.8000;0.2084;10.3733;
1205.1000;0.2035;10.3468;
1205.4000;0.2084;10.3660;
1205.7000;0.2084;10.3733;
1206.0000;0.2084;10.3757;
1206.3000;0.2100;10.3757;
1206.6000;0.2092;10.3805;
1206.9000;0.2092;10.3805;
1207.2000;0.2084;10.3853;
1207.5000;0.2068;10.3781;
1207.8000;0.2092;10.3853;
1208.1000;0.2108;10.3805;
1208.4000;0.2084;10.3781;
1208.7000;0.2100;10.3877;
1209.0000;0.2092;10.3829;
1209.3000;0.2092;10.3877;
1209.6000;0.2076;10.3757;
1209.9000;0.2076;10.3805;
1210.2000;0.2084;10.3781;
1210.5000;0.2092;10.3805;
1210.8000;0.2100;10.3829;
1211.1000;0.2084;10.3757;
1211.4000;0.2076;10.3733;
1211.7000;0.2084;10.3612;
1212.0000;0.2076;10.3660;
1212.3000;0.2059;10.3588;
1212.6000;0.2092;10.3660;
1212.9000;0.2076;10.3709;
1213.2000;0.2059;10.3660;
1213.5000;0.2092;10.3733;
1213.8000;0.2043;10.3612;
1214.1000;0.2076;10.3709;
1214.4000;0.2068;10.3684;
1214.7000;0.2092;10.3757;
1215.0000;0.2092;10.3781;
1215.3000;0.2084;10.3805;
1215.6000;0.2011;10.3684;
1215.9000;0.2059;10.3829;
1216.2000;0.2092;10.3853;
1216.5000;0.2092;10.3877;
1216.8000;0.2084;10.3877;
1217.1000;0.2092;10.3733;
1217.4000;0.2092;10.3805;
1217.7000;0.2092;10.3805;
1218.0000;0.2027;10.3684;
1218.3000;0.2084;10.3733;
1218.6000;0.2084;10.3805;
1218.9000;0.2084;10.3757;
1219.2000;0.2076;10.3660;
1219.5000;0.2076;10.3636;
1219.8000;0.2092;10.3612;
1220.1000;0.2092;10.3636;
1220.4000;0.2076;10.3612;
1220.7000;0.2084;10.3660;
1221.0000;0.2092;10.3636;
1221.3000;0.2076;10.3540;
1221.6000;0.2133;10.3805;
1221.9000;0.2084;10.3612;
1222.2000;0.2116;10.3709;
1222.5000;0.2084;10.3636;
1222.8000;0.2092;10.3636;
1223.1000;0.2100;10.3757;
1223.4000;0.2076;10.3709;
1223.7000;0.2092;10.3781;
1224.0000;0.2084;10.3757;
1224.3000;0.2076;10.3709;
1224.6000;0.2076;10.3733;
1224.9000;0.2084;10.3733;
1225.2000;0.2084;10.3805;
1225.5000;0.2068;10.3781;
1225.8000;0.1986;10.3588;
1226.1000;0.2092;10.3733;
1226.4000;0.2100;10.3709;
1226.7000;0.2108;10.3829;
1227.0000;0.2092;10.3757;
1227.3000;0.2059;10.3540;
1227.6000;0.2198;10.3974;
1227.9000;0.2076;10.3660;
1228.2000;0.1945;10.3371;
1228.5000;0.2141;10.3805;
1228.8000;0.2092;10.3684;
1229.1000;0.2108;10.3781;
1229.4000;0.2084;10.3757;
1229.7000;0.2100;10.3829;
1230.0000;0.2068;10.3709;
1230.3000;0.2173;10.3901;
1230.6000;0.2084;10.3757;
1230.9000;0.2068;10.3684;
1231.2000;0.2092;10.3733;
1231.5000;0.2092;10.3733;
1231.8000;0.2084;10.3709;
1232.1000;0.2084;10.3733;
1232.4000;0.2076;10.3757;
1232.7000;0.2092;10.3709;
1233.0000;0.2100;10.3805;
1233.3000;0.2092;10.3757;
1233.6000;0.2076;10.3781;
1233.9000;0.2076;10.3733;
1234.2000;0.2084;10.3684;
1234.5000;0.2084;10.3660;
1234.8000;0.2084;10.3612;
1235.1000;0.2084;10.3636;
1235.4000;0.2059;10.3588;
1235.7000;0.2068;10.3757;
1236.0000;0.2076;10.3805;
1236.3000;0.2100;10.3805;
1236.6000;0.2092;10.3877;
1236.9000;0.2100;10.3877;
1237.2000;0.2084;10.3733;
1237.5000;0.2100;10.3829;
1237.8000;0.2084;10.3829;
1238.1000;0.2084;10.3877;
1238.4000;0.2084;10.3853;
1238.7000;0.2084;10.3853;
1239.0000;0.2116;10.3974;
1239.3000;0.2068;10.3829;
1239.6000;0.2068;10.3853;
1239.9000;0.2084;10.3781;
1240.2000;0.2084;10.3709;
1240.5000;0.2076;10.3709;
1240.8000;0.2084;10.3733;
1241.1000;0.2068;10.3636;
1241.4000;0.2076;10.3709;
1241.7000;0.2092;10.3805;
1242.0000;0.2076;10.3757;
1242.3000;0.2027;10.3612;
1242.6000;0.2125;10.3805;
1242.9000;0.2076;10.3757;
1243.2000;0.2084;10.3805;
1243.5000;0.2084;10.3805;
1243.8000;0.2084;10.3781;
1244.1000;0.2092;10.3733;
1244.4000;0.2068;10.3636;
1244.7000;0.2068;10.3612;
1245.0000;0.2068;10.3636;
1245.3000;0.2100;10.3733;
1245.6000;0.2092;10.3733;
1245.9000;0.2068;10.3709;
1246.2000;0.2076;10.3709;
1246.5000;0.2019;10.3588;
1246.8000;0.2092;10.3757;
1247.1000;0.2084;10.3757;
1247.4000;0.2084;10.3781;
1247.7000;0.2092;10.3757;
1248.0000;0.2092;10.3733;
1248.3000;0.2084;10.3684;
1248.6000;0.2068;10.3588;
1248.9000;0.2076;10.3540;
1249.2000;0.2051;10.3612;
1249.5000;0.2059;10.3684;
1249.8000;0.2068;10.3660;
1250.1000;0.2133;10.3829;
1250.4000;0.2100;10.3829;
1250.7000;0.2125;10.3998;
1251.0000;0.2076;10.3877;
1251.3000;0.2100;10.3877;
1251.6000;0.2084;10.3853;
1251.9000;0.2084;10.3829;
1252.2000;0.2092;10.3925;
1252.5000;0.2092;10.3949;
1252.8000;0.2092;10.3925;
1253.1000;0.2068;10.3901;
1253.4000;0.2068;10.3877;
1253.7000;0.2116;10.3925;
1254.0000;0.2084;10.3805;
1254.3000;0.2002;10.3540;
1254.6000;0.2035;10.3684;
1254.9000;0.2076;10.3757;
1255.2000;0.2100;10.3757;
1255.5000;0.2092;10.3709;
1255.8000;0.2068;10.3612;
1256.1000;0.2027;10.3516;
1256.4000;0.2149;10.3805;
1256.7000;0.2108;10.3733;
1257.0000;0.2100;10.3781;
1257.3000;0.2100;10.3805;
1257.6000;0.2108;10.3853;
1257.9000;0.2035;10.3757;
1258.2000;0.2059;10.3733;
1258.5000;0.2068;10.3660;
1258.8000;0.1978;10.3371;
1259.1000;0.2059;10.3564;
1259.4000;0.2076;10.3709;
1259.7000;0.2116;10.3781;
1260.0000;0.2084;10.3757;
1260.3000;0.2157;10.3925;
1260.6000;0.2068;10.3612;
1260.9000;0.2190;10.3901;
1261.2000;0.2092;10.3636;
1261.5000;0.2076;10.3709;
1261.8000;0.2092;10.3805;
1262.1000;0.2092;10.3733;
1262.4000;0.2125;10.3805;
1262.7000;0.2108;10.3901;
1263.0000;0.2108;10.3877;
1263.3000;0.2100;10.3877;
1263.6000;0.2092;10.3853;
1263.9000;0.2092;10.3998;
1264.2000;0.2092;10.3974;
1264.5000;0.2100;10.4070;
1264.8000;0.2108;10.4142;
1265.1000;0.1921;10.3684;
1265.4000;0.2068;10.4022;
1265.7000;0.2092;10.3998;
1266.0000;0.2076;10.3877;
1266.3000;0.2076;10.3805;
1266.6000;0.2084;10.3781;
1266.9000;0.2076;10.3853;
1267.2000;0.2084;10.3853;
1267.5000;0.2068;10.3829;
1267.8000;0.2084;10.3998;
1268.1000;0.2084;10.3974;
1268.4000;0.2059;10.3805;
1268.7000;0.2125;10.4022;
1269.0000;0.2108;10.3998;
1269.3000;0.2084;10.3949;
1269.6000;0.2076;10.3853;
1269.9000;0.2092;10.3829;
1270.2000;0.2100;10.3877;
1270.5000;0.2059;10.3733;
1270.8000;0.2076;10.3781;
1271.1000;0.2076;10.3757;
1271.4000;0.2076;10.3805;
1271.7000;0.2084;10.3805;
1272.0000;0.2100;10.3829;
1272.3000;0.2100;10.3781;
1272.6000;0.2100;10.3733;
1272.9000;0.2100;10.3709;
1273.2000;0.2076;10.3781;
1273.5000;0.2084;10.3805;
1273.8000;0.2084;10.3805;
1274.1000;0.2092;10.3781;
1274.4000;0.2019;10.3636;
1274.7000;0.2092;10.3853;
1275.0000;0.2068;10.3805;
1275.3000;0.2084;10.3949;
1275.6000;0.2100;10.3949;
1275.9000;0.2068;10.3901;
1276.2000;0.2076;10.3974;
1276.5000;0.2076;10.3949;
1276.8000;0.2059;10.3877;
1277.1000;0.2092;10.3949;
1277.4000;0.2157;10.4094;
1277.7000;0.2076;10.3877;
1278.0000;0.2092;10.3901;
1278.3000;0.2125;10.3998;
1278.6000;0.2068;10.3805;
1278.9000;0.2059;10.3805;
1279.2000;0.2059;10.3757;
1279.5000;0.2068;10.3829;
1279.8000;0.2084;10.3853;
1280.1000;0.2076;10.3853;
1280.4000;0.2068;10.3853;
1280.7000;0.2059;10.3829;
1281.0000;0.2068;10.3829;
1281.3000;0.1994;10.3588;
1281.6000;0.2206;10.4166;
1281.9000;0.2076;10.3853;
1282.2000;0.2100;10.3901;
1282.5000;0.2116;10.3781;
1282.8000;0.2092;10.3829;
1283.1000;0.2108;10.3925;
1283.4000;0.1986;10.3588;
1283.7000;0.2100;10.3829;
1284.0000;0.2076;10.3709;
1284.3000;0.2035;10.3660;
1284.6000;0.2100;10.3733;
1284.9000;0.2092;10.3660;
1285.2000;0.2068;10.3588;
1285.5000;0.2051;10.3660;
1285.8000;0.2076;10.3781;
1286.1000;0.2059;10.3781;
1286.4000;0.2076;10.3805;
1286.7000;0.2084;10.3877;
1287.0000;0.2108;10.3901;
1287.3000;0.2092;10.3781;
1287.6000;0.2068;10.3757;
1287.9000;0.2149;10.3877;
1288.2000;0.2108;10.3805;
1288.5000;0.2084;10.3733;
1288.8000;0.2084;10.3805;
1289.1000;0.2092;10.3757;
1289.4000;0.2068;10.3757;
1289.7000;0.2068;10.3805;
1290.0000;0.2076;10.3757;
1290.3000;0.2076;10.3733;
1290.6000;0.2059;10.3781;
1290.9000;0.2076;10.3829;
1291.2000;0.2027;10.3684;
1291.5000;0.2076;10.3733;
1291.8000;0.2051;10.3733;
1292.1000;0.2092;10.3805;
1292.4000;0.2084;10.3781;
1292.7000;0.2084;10.3709;
1293.0000;0.2100;10.3805;
1293.3000;0.2068;10.3853;
1293.6000;0.2051;10.3853;
1293.9000;0.2092;10.3877;
1294.2000;0.2076;10.3853;
1294.5000;0.2084;10.3877;
1294.8000;0.2084;10.3901;
1295.1000;0.2084;10.3925;
1295.4000;0.2084;10.3853;
1295.7000;0.2076;10.3733;
1296.0000;0.2100;10.3829;
1296.3000;0.2141;10.3901;
1296.6000;0.2068;10.3684;
1296.9000;0.2076;10.3709;
1297.2000;0.2076;10.3733;
1297.5000;0.2076;10.3781;
1297.8000;0.2084;10.3781;
1298.1000;0.2068;10.3733;
1298.4000;0.2108;10.3853;
1298.7000;0.2059;10.3757;
1299.0000;0.2059;10.3733;
1299.3000;0.2035;10.3636;
1299.6000;0.2084;10.3805;
1299.9000;0.2059;10.3757;
1300.2000;0.2182;10.4046;
1300.5000;0.2076;10.3757;
1300.8000;0.2092;10.3805;
1301.1000;0.2133;10.3925;
1301.4000;0.2051;10.3709;
1301.7000;0.2076;10.3733;
1302.0000;0.2076;10.3757;
1302.3000;0.1945;10.3516;
1302.6000;0.2092;10.3853;
1302.9000;0.2084;10.3877;
1303.2000;0.2100;10.3901;
1303.5000;0.2092;10.3853;
1303.8000;0.2092;10.3877;
1304.1000;0.2068;10.3805;
1304.4000;0.2068;10.3757;
1304.7000;0.2092;10.3805;
1305.0000;0.2092;10.3829;
1305.3000;0.2076;10.3757;
1305.6000;0.2092;10.3709;
1305.9000;0.2076;10.3612;
1306.2000;0.2092;10.3684;
1306.5000;0.2084;10.3733;
1306.8000;0.2100;10.3684;
1307.1000;0.2092;10.3588;
1307.4000;0.2011;10.3347;
1307.7000;0.2084;10.3684;
1308.0000;0.2051;10.3709;
1308.3000;0.2141;10.3998;
1308.6000;0.2076;10.3805;
1308.9000;0.2084;10.3805;
1309.2000;0.2068;10.3781;
1309.5000;0.2076;10.3733;
1309.8000;0.2068;10.3733;
1310.1000;0.2076;10.3757;
1310.4000;0.2084;10.3709;
1310.7000;0.2084;10.3757;
1311.0000;0.2076;10.3781;
1311.3000;0.2084;10.3733;
1311.6000;0.2076;10.3709;
1311.9000;0.2157;10.3974;
1312.2000;0.2084;10.3805;
1312.5000;0.2092;10.3829;
1312.8000;0.2084;10.3853;
1313.1000;0.2043;10.3733;
1313.4000;0.2068;10.3733;
1313.7000;0.2076;10.3853;
1314.0000;0.2092;10.3781;
1314.3000;0.2084;10.3757;
1314.6000;0.2068;10.3757;
1314.9000;0.2068;10.3709;
1315.2000;0.2059;10.3612;
1315.5000;0.2084;10.3709;
1315.8000;0.2068;10.3612;
1316.1000;0.2092;10.3612;
1316.4000;0.2076;10.3684;
1316.7000;0.2084;10.3684;
1317.0000;0.2182;10.3925;
1317.3000;0.2084;10.3660;
1317.6000;0.2068;10.3588;
1317.9000;0.2084;10.3709;
1318.2000;0.2076;10.3733;
1318.5000;0.2084;10.3684;
1318.8000;0.2092;10.3709;
1319.1000;0.2092;10.3612;
1319.4000;0.2068;10.3492;
1319.7000;0.2059;10.3516;
1320.0000;0.2043;10.3612;
1320.3000;0.2084;10.3781;
1320.6000;0.2108;10.3757;
1320.9000;0.2068;10.3636;
1321.2000;0.2125;10.3853;
1321.5000;0.2076;10.3733;
1321.8000;0.2084;10.3733;
1322.1000;0.2108;10.3757;
1322.4000;0.2076;10.3684;
1322.7000;0.2084;10.3733;
1323.0000;0.2084;10.3829;
1323.3000;0.2002;10.3588;
1323.6000;0.2092;10.3733;
1323.9000;0.2068;10.3588;
1324.2000;0.2068;10.3636;
1324.5000;0.2092;10.3709;
1324.8000;0.2084;10.3757;
1325.1000;0.2068;10.3636;
1325.4000;0.2051;10.3684;
1325.7000;0.2092;10.3733;
1326.0000;0.2092;10.3660;
1326.3000;0.2125;10.3829;
1326.6000;0.2084;10.3805;
1326.9000;0.2076;10.3781;
1327.2000;0.2068;10.3709;
1327.5000;0.2076;10.3757;
1327.8000;0.2108;10.3829;
1328.1000;0.2092;10.3853;
1328.4000;0.2068;10.3709;
1328.7000;0.2068;10.3733;
1329.0000;0.2068;10.3781;
1329.3000;0.2084;10.3757;
1329.6000;0.2108;10.3877;
1329.9000;0.2076;10.3805;
1330.2000;0.2076;10.3829;
1330.5000;0.2100;10.3949;
1330.8000;0.2092;10.3805;
1331.1000;0.2092;10.3805;
1331.4000;0.2084;10.3781;
1331.7000;0.2182;10.3998;
1332.0000;0.2076;10.3805;
1332.3000;0.2076;10.3781;
1332.6000;0.2084;10.3829;
1332.9000;0.2043;10.3805;
1333.2000;0.2084;10.3829;
1333.5000;0.2084;10.3757;
1333.8000;0.2068;10.3733;
1334.1000;0.2051;10.3781;
1334.4000;0.2076;10.3733;
1334.7000;0.2068;10.3660;
1335.0000;0.2076;10.3709;
1335.3000;0.2059;10.3636;
1335.6000;0.2084;10.3709;
1335.9000;0.2100;10.3757;
1336.2000;0.2157;10.3877;
1336.5000;0.2068;10.3733;
1336.8000;0.2076;10.3733;
1337.1000;0.1978;10.3588;
1337.4000;0.2092;10.3949;
