time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1994;10.3468;
1091.4000;0.2002;10.3419;
1091.7000;0.2011;10.3395;
1092.0000;0.2019;10.3395;
1092.3000;0.2027;10.3395;
1092.6000;0.1970;10.3323;
1092.9000;0.2002;10.3371;
1093.2000;0.1978;10.3323;
1093.5000;0.2002;10.3419;
1093.8000;0.1994;10.3492;
1094.1000;0.2011;10.3612;
1094.4000;0.2002;10.3564;
1094.7000;0.2019;10.3492;
1095.0000;0.2035;10.3419;
1095.3000;0.1978;10.3251;
1095.6000;0.2027;10.3419;
1095.9000;0.1962;10.3299;
1096.2000;0.2011;10.3371;
1096.5000;0.2027;10.3395;
1096.8000;0.2002;10.3323;
1097.1000;0.2002;10.3299;
1097.4000;0.2002;10.3371;
1097.7000;0.2011;10.3419;
1098.0000;0.1994;10.3419;
1098.3000;0.2076;10.3612;
1098.6000;0.1994;10.3444;
1098.9000;0.2002;10.3299;
1099.2000;0.2002;10.3299;
1099.5000;0.2019;10.3299;
1099.8000;0.2019;10.3251;
1100.1000;0.2011;10.3299;
1100.4000;0.2019;10.3347;
1100.7000;0.1994;10.3179;
1101.0000;0.2002;10.3227;
1101.3000;0.1986;10.3227;
1101.6000;0.2011;10.3251;
1101.9000;0.2002;10.3227;
1102.2000;0.2011;10.3299;
1102.5000;0.2002;10.3347;
1102.8000;0.1954;10.3227;
1103.1000;0.2011;10.3323;
1103.4000;0.2002;10.3347;
1103.7000;0.1962;10.3203;
1104.0000;0.1986;10.3275;
1104.3000;0.2011;10.3347;
1104.6000;0.1978;10.3299;
1104.9000;0.2011;10.3299;
1105.2000;0.2002;10.3227;
1105.5000;0.1994;10.3251;
1105.8000;0.2068;10.3444;
1106.1000;0.2002;10.3299;
1106.4000;0.1978;10.3179;
1106.7000;0.2019;10.3251;
1107.0000;0.2002;10.3227;
1107.3000;0.2002;10.3323;
1107.6000;0.2043;10.3468;
1107.9000;0.2019;10.3468;
1108.2000;0.1986;10.3419;
1108.5000;0.2019;10.3492;
1108.8000;0.2011;10.3444;
1109.1000;0.2011;10.3444;
1109.4000;0.2002;10.3444;
1109.7000;0.1994;10.3419;
1110.0000;0.2002;10.3347;
1110.3000;0.2002;10.3323;
1110.6000;0.1986;10.3251;
1110.9000;0.1970;10.3179;
1111.2000;0.1994;10.3323;
1111.5000;0.2011;10.3275;
1111.8000;0.2002;10.3299;
1112.1000;0.1970;10.3179;
1112.4000;0.2011;10.3275;
1112.7000;0.2011;10.3347;
1113.0000;0.1994;10.3323;
1113.3000;0.1994;10.3227;
1113.6000;0.2002;10.3227;
1113.9000;0.2011;10.3275;
1114.2000;0.2002;10.3275;
1114.5000;0.1986;10.3347;
1114.8000;0.1994;10.3347;
1115.1000;0.1994;10.3419;
1115.4000;0.2011;10.3347;
1115.7000;0.1978;10.3299;
1116.0000;0.2019;10.3492;
1116.3000;0.2011;10.3468;
1116.6000;0.1994;10.3323;
1116.9000;0.2011;10.3323;
1117.2000;0.2011;10.3419;
1117.5000;0.2002;10.3444;
1117.8000;0.1986;10.3323;
1118.1000;0.2002;10.3323;
1118.4000;0.1986;10.3299;
1118.7000;0.2059;10.3444;
1119.0000;0.2019;10.3323;
1119.3000;0.1994;10.3251;
1119.6000;0.2002;10.3323;
1119.9000;0.2019;10.3419;
1120.2000;0.1945;10.3058;
1120.5000;0.1986;10.3203;
1120.8000;0.1994;10.3203;
1121.1000;0.2011;10.3203;
1121.4000;0.2002;10.3179;
1121.7000;0.1994;10.3179;
1122.0000;0.1978;10.3323;
1122.3000;0.2035;10.3419;
1122.6000;0.1962;10.3323;
1122.9000;0.1994;10.3371;
1123.2000;0.1994;10.3347;
1123.5000;0.1962;10.3323;
1123.8000;0.2011;10.3395;
1124.1000;0.2011;10.3395;
1124.4000;0.1994;10.3275;
1124.7000;0.1986;10.3323;
1125.0000;0.2002;10.3323;
1125.3000;0.1970;10.3154;
1125.6000;0.2002;10.3299;
1125.9000;0.1994;10.3323;
1126.2000;0.2002;10.3395;
1126.5000;0.2011;10.3323;
1126.8000;0.1905;10.3058;
1127.1000;0.2002;10.3275;
1127.4000;0.2011;10.3323;
1127.7000;0.2002;10.3299;
1128.0000;0.2019;10.3251;
1128.3000;0.1994;10.3203;
1128.6000;0.2011;10.3275;
1128.9000;0.2002;10.3299;
1129.2000;0.2002;10.3203;
1129.5000;0.2027;10.3275;
1129.8000;0.2011;10.3395;
1130.1000;0.1994;10.3371;
1130.4000;0.1994;10.3347;
1130.7000;0.2019;10.3419;
1131.0000;0.2002;10.3395;
1131.3000;0.2011;10.3419;
1131.6000;0.1986;10.3371;
1131.9000;0.1986;10.3419;
1132.2000;0.2011;10.3492;
1132.5000;0.1962;10.3371;
1132.8000;0.1978;10.3371;
1133.1000;0.1994;10.3371;
1133.4000;0.2002;10.3347;
1133.7000;0.2002;10.3347;
1134.0000;0.2002;10.3444;
1134.3000;0.2002;10.3347;
1134.6000;0.1994;10.3299;
1134.9000;0.1986;10.3371;
1135.2000;0.2002;10.3371;
1135.5000;0.1994;10.3323;
1135.8000;0.1994;10.3299;
1136.1000;0.2011;10.3275;
1136.4000;0.2002;10.3227;
1136.7000;0.1986;10.3203;
1137.0000;0.2002;10.3203;
1137.3000;0.2002;10.3251;
1137.6000;0.1888;10.2889;
1137.9000;0.2002;10.3203;
1138.2000;0.1994;10.3227;
1138.5000;0.2011;10.3299;
1138.8000;0.2002;10.3299;
1139.1000;0.2002;10.3299;
1139.4000;0.2002;10.3323;
1139.7000;0.1986;10.3347;
1140.0000;0.2002;10.3323;
1140.3000;0.1986;10.3203;
1140.6000;0.2002;10.3251;
1140.9000;0.1986;10.3179;
1141.2000;0.2011;10.3251;
1141.5000;0.2051;10.3419;
1141.8000;0.2011;10.3347;
1142.1000;0.1994;10.3299;
1142.4000;0.2027;10.3468;
1142.7000;0.1978;10.3275;
1143.0000;0.2002;10.3347;
1143.3000;0.1986;10.3347;
1143.6000;0.1994;10.3347;
1143.9000;0.2011;10.3395;
1144.2000;0.2002;10.3323;
1144.5000;0.2002;10.3468;
1144.8000;0.2002;10.3444;
1145.1000;0.2002;10.3347;
1145.4000;0.2002;10.3347;
1145.7000;0.2002;10.3347;
1146.0000;0.2002;10.3395;
1146.3000;0.2002;10.3516;
1146.6000;0.1994;10.3492;
1146.9000;0.2002;10.3468;
1147.2000;0.2035;10.3588;
1147.5000;0.2035;10.3660;
1147.8000;0.1962;10.3419;
1148.1000;0.1986;10.3468;
1148.4000;0.1954;10.3275;
1148.7000;0.2002;10.3347;
1149.0000;0.2035;10.3419;
1149.3000;0.2002;10.3275;
1149.6000;0.1994;10.3251;
1149.9000;0.2002;10.3275;
1150.2000;0.2035;10.3323;
1150.5000;0.2011;10.3179;
1150.8000;0.1986;10.3203;
1151.1000;0.1954;10.3082;
1151.4000;0.2027;10.3323;
1151.7000;0.1986;10.3227;
1152.0000;0.1994;10.3227;
1152.3000;0.1986;10.3154;
1152.6000;0.1994;10.3154;
1152.9000;0.2002;10.3154;
1153.2000;0.2002;10.3130;
1153.5000;0.2092;10.3371;
1153.8000;0.2043;10.3371;
1154.1000;0.1994;10.3251;
1154.4000;0.1986;10.3203;
1154.7000;0.1978;10.3203;
1155.0000;0.2002;10.3275;
1155.3000;0.2002;10.3227;
1155.6000;0.2002;10.3251;
1155.9000;0.2019;10.3299;
1156.2000;0.2019;10.3323;
1156.5000;0.1913;10.3082;
1156.8000;0.2019;10.3275;
1157.1000;0.2027;10.3323;
1157.4000;0.1994;10.3203;
1157.7000;0.2019;10.3299;
1158.0000;0.1994;10.3275;
1158.3000;0.1978;10.3299;
1158.6000;0.1978;10.3251;
1158.9000;0.1986;10.3371;
1159.2000;0.2011;10.3371;
1159.5000;0.1994;10.3299;
1159.8000;0.2002;10.3299;
1160.1000;0.2084;10.3516;
1160.4000;0.1986;10.3275;
1160.7000;0.2011;10.3203;
1161.0000;0.1986;10.3179;
1161.3000;0.2002;10.3203;
1161.6000;0.2019;10.3203;
1161.9000;0.2011;10.3203;
1162.2000;0.1994;10.3106;
1162.5000;0.1994;10.3010;
1162.8000;0.2027;10.3130;
1163.1000;0.1994;10.3034;
1163.4000;0.2002;10.2986;
1163.7000;0.2002;10.3010;
1164.0000;0.1986;10.3034;
1164.3000;0.2002;10.3082;
1164.6000;0.1978;10.3082;
1164.9000;0.1921;10.2889;
1165.2000;0.2002;10.3130;
1165.5000;0.2011;10.3227;
1165.8000;0.2043;10.3323;
1166.1000;0.1986;10.3154;
1166.4000;0.2002;10.3154;
1166.7000;0.1994;10.2962;
1167.0000;0.1994;10.2986;
1167.3000;0.1994;10.3010;
1167.6000;0.2002;10.3130;
1167.9000;0.1986;10.3058;
1168.2000;0.2035;10.3251;
1168.5000;0.2002;10.3251;
1168.8000;0.2002;10.3275;
1169.1000;0.2002;10.3299;
1169.4000;0.2059;10.3492;
1169.7000;0.2011;10.3347;
1170.0000;0.2011;10.3371;
1170.3000;0.1994;10.3323;
1170.6000;0.1986;10.3347;
1170.9000;0.2011;10.3347;
1171.2000;0.1994;10.3323;
1171.5000;0.1994;10.3395;
1171.8000;0.2002;10.3371;
1172.1000;0.2002;10.3371;
1172.4000;0.1994;10.3347;
1172.7000;0.2002;10.3395;
1173.0000;0.2027;10.3444;
1173.3000;0.1994;10.3323;
1173.6000;0.2019;10.3371;
1173.9000;0.2002;10.3299;
1174.2000;0.2002;10.3323;
1174.5000;0.1978;10.3323;
1174.8000;0.2019;10.3371;
1175.1000;0.1994;10.3299;
1175.4000;0.1986;10.3323;
1175.7000;0.1994;10.3275;
1176.0000;0.1994;10.3299;
1176.3000;0.2002;10.3299;
1176.6000;0.2002;10.3299;
1176.9000;0.2011;10.3299;
1177.2000;0.1994;10.3227;
1177.5000;0.1913;10.3034;
1177.8000;0.2035;10.3275;
1178.1000;0.1994;10.3275;
1178.4000;0.2125;10.3612;
1178.7000;0.1994;10.3251;
1179.0000;0.1978;10.3203;
1179.3000;0.2027;10.3323;
1179.6000;0.1937;10.3034;
1179.9000;0.2019;10.3227;
1180.2000;0.1986;10.3130;
1180.5000;0.1986;10.3227;
1180.8000;0.2011;10.3227;
1181.1000;0.2035;10.3275;
1181.4000;0.1994;10.3154;
1181.7000;0.2027;10.3227;
1182.0000;0.2068;10.3347;
1182.3000;0.2002;10.3179;
1182.6000;0.1986;10.3106;
1182.9000;0.1954;10.2986;
1183.2000;0.2002;10.3154;
1183.5000;0.2002;10.3106;
1183.8000;0.2011;10.3034;
1184.1000;0.1986;10.2914;
1184.4000;0.1986;10.2986;
1184.7000;0.2002;10.3058;
1185.0000;0.1994;10.3106;
1185.3000;0.1986;10.3130;
1185.6000;0.1986;10.3154;
1185.9000;0.1994;10.3179;
1186.2000;0.2027;10.3251;
1186.5000;0.1986;10.3154;
1186.8000;0.2002;10.3203;
1187.1000;0.2002;10.3275;
1187.4000;0.2011;10.3275;
1187.7000;0.2002;10.3275;
1188.0000;0.1994;10.3323;
1188.3000;0.2019;10.3371;
1188.6000;0.1986;10.3395;
1188.9000;0.2019;10.3444;
1189.2000;0.2002;10.3468;
1189.5000;0.1994;10.3395;
1189.8000;0.1954;10.3347;
1190.1000;0.1986;10.3371;
1190.4000;0.1994;10.3371;
1190.7000;0.2011;10.3395;
1191.0000;0.2027;10.3347;
1191.3000;0.1994;10.3323;
1191.6000;0.1986;10.3347;
1191.9000;0.1994;10.3275;
1192.2000;0.2002;10.3323;
1192.5000;0.2051;10.3444;
1192.8000;0.1978;10.3347;
1193.1000;0.2002;10.3419;
1193.4000;0.2027;10.3395;
1193.7000;0.2002;10.3299;
1194.0000;0.2011;10.3299;
1194.3000;0.1994;10.3227;
1194.6000;0.2011;10.3251;
1194.9000;0.1937;10.3010;
1195.2000;0.1994;10.3179;
1195.5000;0.1986;10.3130;
1195.8000;0.2019;10.3227;
1196.1000;0.2019;10.3299;
1196.4000;0.2002;10.3227;
1196.7000;0.1978;10.3227;
1197.0000;0.1986;10.3251;
1197.3000;0.1994;10.3251;
1197.6000;0.2002;10.3299;
1197.9000;0.1970;10.3251;
1198.2000;0.2011;10.3347;
1198.5000;0.1994;10.3395;
1198.8000;0.1929;10.3227;
1199.1000;0.1986;10.3395;
1199.4000;0.1986;10.3444;
1199.7000;0.2011;10.3492;
1200.0000;0.2019;10.3468;
1200.3000;0.1962;10.3299;
1200.6000;0.1986;10.3371;
1200.9000;0.1994;10.3395;
1201.2000;0.2019;10.3468;
1201.5000;0.1945;10.3179;
1201.8000;0.1905;10.3034;
1202.1000;0.2011;10.3323;
1202.4000;0.2027;10.3395;
1202.7000;0.2068;10.3444;
1203.0000;0.1978;10.3251;
1203.3000;0.2108;10.3444;
1203.6000;0.1994;10.3251;
1203.9000;0.2002;10.3203;
1204.2000;0.2002;10.3227;
1204.5000;0.2011;10.3203;
1204.8000;0.2002;10.3154;
1205.1000;0.2002;10.3203;
1205.4000;0.1994;10.3154;
1205.7000;0.2035;10.3251;
1206.0000;0.2002;10.3227;
1206.3000;0.2027;10.3203;
1206.6000;0.2011;10.3203;
1206.9000;0.1994;10.3203;
1207.2000;0.1986;10.3251;
1207.5000;0.2027;10.3347;
1207.8000;0.2019;10.3371;
1208.1000;0.2002;10.3299;
1208.4000;0.2019;10.3395;
1208.7000;0.2011;10.3468;
1209.0000;0.2002;10.3419;
1209.3000;0.2019;10.3395;
1209.6000;0.2011;10.3444;
1209.9000;0.1986;10.3323;
1210.2000;0.2002;10.3299;
1210.5000;0.2002;10.3323;
1210.8000;0.2019;10.3371;
1211.1000;0.2019;10.3371;
1211.4000;0.2019;10.3371;
1211.7000;0.2011;10.3371;
1212.0000;0.2035;10.3419;
1212.3000;0.2011;10.3371;
1212.6000;0.2002;10.3347;
1212.9000;0.2027;10.3468;
1213.2000;0.2011;10.3371;
1213.5000;0.2011;10.3395;
1213.8000;0.2051;10.3540;
1214.1000;0.1986;10.3347;
1214.4000;0.1945;10.3299;
1214.7000;0.2002;10.3468;
1215.0000;0.2011;10.3492;
1215.3000;0.1986;10.3419;
1215.6000;0.1994;10.3323;
1215.9000;0.1994;10.3275;
1216.2000;0.1986;10.3251;
1216.5000;0.2019;10.3347;
1216.8000;0.2027;10.3395;
1217.1000;0.2011;10.3444;
1217.4000;0.2002;10.3395;
1217.7000;0.2149;10.3733;
1218.0000;0.1986;10.3299;
1218.3000;0.1994;10.3395;
1218.6000;0.1994;10.3347;
1218.9000;0.1978;10.3371;
1219.2000;0.2002;10.3516;
1219.5000;0.2002;10.3564;
1219.8000;0.1962;10.3371;
1220.1000;0.1937;10.3275;
1220.4000;0.1994;10.3419;
1220.7000;0.2035;10.3492;
1221.0000;0.1970;10.3299;
1221.3000;0.2011;10.3371;
1221.6000;0.2002;10.3371;
1221.9000;0.2011;10.3323;
1222.2000;0.1986;10.3323;
1222.5000;0.2019;10.3347;
1222.8000;0.2002;10.3371;
1223.1000;0.2002;10.3395;
1223.4000;0.1994;10.3395;
1223.7000;0.2002;10.3347;
1224.0000;0.1994;10.3347;
1224.3000;0.1986;10.3275;
1224.6000;0.2011;10.3395;
1224.9000;0.2019;10.3492;
1225.2000;0.2019;10.3419;
1225.5000;0.2002;10.3419;
1225.8000;0.1954;10.3251;
1226.1000;0.1986;10.3395;
1226.4000;0.2011;10.3444;
1226.7000;0.2027;10.3540;
1227.0000;0.2011;10.3516;
1227.3000;0.2051;10.3660;
1227.6000;0.1986;10.3492;
1227.9000;0.2011;10.3516;
1228.2000;0.2002;10.3444;
1228.5000;0.2027;10.3444;
1228.8000;0.1986;10.3347;
1229.1000;0.1994;10.3468;
1229.4000;0.1986;10.3444;
1229.7000;0.1994;10.3395;
1230.0000;0.1954;10.3251;
1230.3000;0.2002;10.3371;
1230.6000;0.1937;10.3227;
1230.9000;0.1978;10.3468;
1231.2000;0.1994;10.3419;
1231.5000;0.1994;10.3419;
1231.8000;0.2011;10.3371;
1232.1000;0.1994;10.3275;
1232.4000;0.1937;10.3058;
1232.7000;0.1994;10.3179;
1233.0000;0.1986;10.3203;
1233.3000;0.2043;10.3395;
1233.6000;0.2043;10.3468;
1233.9000;0.1994;10.3395;
1234.2000;0.2011;10.3419;
1234.5000;0.2002;10.3371;
1234.8000;0.1970;10.3323;
1235.1000;0.1994;10.3275;
1235.4000;0.2084;10.3540;
1235.7000;0.1986;10.3251;
1236.0000;0.2019;10.3251;
1236.3000;0.2059;10.3299;
1236.6000;0.2002;10.3179;
1236.9000;0.2002;10.3251;
1237.2000;0.1986;10.3299;
1237.5000;0.2011;10.3299;
1237.8000;0.1994;10.3251;
1238.1000;0.1978;10.3179;
1238.4000;0.2084;10.3492;
1238.7000;0.2002;10.3203;
1239.0000;0.1986;10.3203;
1239.3000;0.2059;10.3347;
1239.6000;0.1986;10.3130;
1239.9000;0.1986;10.3154;
1240.2000;0.2002;10.3227;
1240.5000;0.1978;10.3203;
1240.8000;0.2011;10.3179;
1241.1000;0.2002;10.3203;
1241.4000;0.2002;10.3203;
1241.7000;0.2002;10.3227;
1242.0000;0.2019;10.3347;
1242.3000;0.1994;10.3347;
1242.6000;0.2002;10.3540;
1242.9000;0.1970;10.3371;
1243.2000;0.1986;10.3371;
1243.5000;0.1962;10.3323;
1243.8000;0.1994;10.3323;
1244.1000;0.2027;10.3444;
1244.4000;0.2002;10.3275;
1244.7000;0.1994;10.3179;
1245.0000;0.1986;10.3227;
1245.3000;0.1970;10.3203;
1245.6000;0.1994;10.3299;
1245.9000;0.1978;10.3323;
1246.2000;0.1994;10.3275;
1246.5000;0.1994;10.3299;
1246.8000;0.2002;10.3347;
1247.1000;0.1994;10.3395;
1247.4000;0.2002;10.3395;
1247.7000;0.2011;10.3444;
1248.0000;0.1986;10.3419;
1248.3000;0.1986;10.3419;
1248.6000;0.1986;10.3347;
1248.9000;0.1978;10.3323;
1249.2000;0.1994;10.3347;
1249.5000;0.1945;10.3275;
1249.8000;0.1994;10.3275;
1250.1000;0.1986;10.3251;
1250.4000;0.2011;10.3227;
1250.7000;0.2019;10.3251;
1251.0000;0.2125;10.3612;
1251.3000;0.1986;10.3347;
1251.6000;0.2019;10.3468;
1251.9000;0.1994;10.3371;
1252.2000;0.2011;10.3347;
1252.5000;0.1978;10.3154;
1252.8000;0.1978;10.3154;
1253.1000;0.1880;10.2889;
1253.4000;0.1994;10.3203;
1253.7000;0.1978;10.3251;
1254.0000;0.2002;10.3395;
1254.3000;0.1994;10.3419;
1254.6000;0.1994;10.3444;
1254.9000;0.2011;10.3419;
1255.2000;0.1994;10.3347;
1255.5000;0.1978;10.3299;
1255.8000;0.2019;10.3323;
1256.1000;0.2011;10.3323;
1256.4000;0.1994;10.3251;
1256.7000;0.1986;10.3275;
1257.0000;0.2011;10.3371;
1257.3000;0.2002;10.3251;
1257.6000;0.2011;10.3275;
1257.9000;0.2019;10.3371;
1258.2000;0.2002;10.3371;
1258.5000;0.1986;10.3251;
1258.8000;0.2019;10.3251;
1259.1000;0.1994;10.3203;
1259.4000;0.1986;10.3203;
1259.7000;0.1954;10.3130;
1260.0000;0.2002;10.3251;
1260.3000;0.1994;10.3251;
1260.6000;0.1994;10.3179;
1260.9000;0.2035;10.3227;
1261.2000;0.1962;10.3010;
1261.5000;0.1986;10.3154;
1261.8000;0.2035;10.3371;
1262.1000;0.1978;10.3251;
1262.4000;0.1994;10.3299;
1262.7000;0.1978;10.3323;
1263.0000;0.1978;10.3419;
1263.3000;0.1994;10.3492;
1263.6000;0.1994;10.3419;
1263.9000;0.1986;10.3323;
1264.2000;0.1986;10.3371;
1264.5000;0.2011;10.3419;
1264.8000;0.1888;10.3082;
1265.1000;0.2011;10.3371;
1265.4000;0.2011;10.3395;
1265.7000;0.2002;10.3444;
1266.0000;0.1978;10.3323;
1266.3000;0.1994;10.3468;
1266.6000;0.2019;10.3444;
1266.9000;0.1994;10.3468;
1267.2000;0.2002;10.3444;
1267.5000;0.2002;10.3371;
1267.8000;0.1945;10.3323;
1268.1000;0.2002;10.3468;
1268.4000;0.2027;10.3516;
1268.7000;0.2019;10.3468;
1269.0000;0.2002;10.3540;
1269.3000;0.2027;10.3516;
1269.6000;0.1945;10.3275;
1269.9000;0.1986;10.3419;
1270.2000;0.1937;10.3323;
1270.5000;0.2002;10.3395;
1270.8000;0.1994;10.3347;
1271.1000;0.2068;10.3468;
1271.4000;0.2027;10.3299;
1271.7000;0.1978;10.3227;
1272.0000;0.2019;10.3323;
1272.3000;0.2002;10.3299;
1272.6000;0.1986;10.3251;
1272.9000;0.1954;10.3203;
1273.2000;0.1994;10.3203;
1273.5000;0.2002;10.3203;
1273.8000;0.2002;10.3179;
1274.1000;0.2011;10.3179;
1274.4000;0.2035;10.3227;
1274.7000;0.1994;10.3227;
1275.0000;0.1978;10.3227;
1275.3000;0.1986;10.3323;
1275.6000;0.1994;10.3347;
1275.9000;0.2035;10.3419;
1276.2000;0.1994;10.3323;
1276.5000;0.2035;10.3395;
1276.8000;0.1986;10.3251;
1277.1000;0.2100;10.3564;
1277.4000;0.2027;10.3395;
1277.7000;0.1994;10.3323;
1278.0000;0.1994;10.3299;
1278.3000;0.1986;10.3203;
1278.6000;0.2043;10.3323;
1278.9000;0.1994;10.3203;
1279.2000;0.1986;10.3106;
1279.5000;0.2002;10.3179;
1279.8000;0.2011;10.3203;
1280.1000;0.2002;10.3251;
1280.4000;0.1986;10.3034;
1280.7000;0.1986;10.3034;
1281.0000;0.1978;10.3034;
1281.3000;0.1994;10.3130;
1281.6000;0.2002;10.3130;
1281.9000;0.1986;10.3034;
1282.2000;0.1986;10.3082;
1282.5000;0.1864;10.2865;
1282.8000;0.1986;10.3082;
1283.1000;0.2011;10.3082;
1283.4000;0.1978;10.3106;
1283.7000;0.1962;10.3082;
1284.0000;0.1994;10.3179;
1284.3000;0.2011;10.3275;
1284.6000;0.2002;10.3251;
1284.9000;0.2002;10.3130;
1285.2000;0.2002;10.3130;
1285.5000;0.1986;10.3154;
1285.8000;0.1986;10.3130;
1286.1000;0.2011;10.3179;
1286.4000;0.1970;10.3154;
1286.7000;0.2076;10.3564;
1287.0000;0.1994;10.3492;
1287.3000;0.1986;10.3516;
1287.6000;0.2002;10.3660;
1287.9000;0.2002;10.3709;
1288.2000;0.1986;10.3564;
1288.5000;0.1986;10.3468;
1288.8000;0.1978;10.3468;
1289.1000;0.1986;10.3395;
1289.4000;0.1913;10.3106;
1289.7000;0.2011;10.3275;
1290.0000;0.2011;10.3227;
1290.3000;0.1986;10.3323;
1290.6000;0.1888;10.3130;
1290.9000;0.1937;10.3179;
1291.2000;0.1986;10.3395;
1291.5000;0.2011;10.3419;
1291.8000;0.2051;10.3540;
1292.1000;0.1986;10.3395;
1292.4000;0.1986;10.3444;
1292.7000;0.2002;10.3492;
1293.0000;0.2035;10.3540;
1293.3000;0.2002;10.3299;
1293.6000;0.1994;10.3203;
1293.9000;0.1978;10.3227;
1294.2000;0.2002;10.3323;
1294.5000;0.2108;10.3588;
1294.8000;0.1994;10.3299;
1295.1000;0.2002;10.3130;
1295.4000;0.1978;10.3130;
1295.7000;0.1978;10.3154;
1296.0000;0.1994;10.3130;
1296.3000;0.1978;10.3154;
1296.6000;0.2011;10.3299;
1296.9000;0.2002;10.3347;
1297.2000;0.1986;10.3251;
1297.5000;0.1994;10.3299;
1297.8000;0.1962;10.3154;
1298.1000;0.2002;10.3227;
1298.4000;0.2002;10.3275;
1298.7000;0.1986;10.3227;
1299.0000;0.1962;10.3130;
1299.3000;0.1994;10.3179;
1299.6000;0.1994;10.3179;
1299.9000;0.2002;10.3323;
1300.2000;0.2002;10.3419;
1300.5000;0.2011;10.3468;
1300.8000;0.1994;10.3468;
1301.1000;0.2002;10.3468;
1301.4000;0.1921;10.3251;
1301.7000;0.2035;10.3564;
1302.0000;0.2019;10.3588;
1302.3000;0.2011;10.3492;
1302.6000;0.2002;10.3540;
1302.9000;0.1994;10.3612;
1303.2000;0.2011;10.3564;
1303.5000;0.1994;10.3540;
1303.8000;0.1954;10.3444;
1304.1000;0.1994;10.3540;
1304.4000;0.1994;10.3564;
1304.7000;0.1986;10.3588;
1305.0000;0.1986;10.3540;
1305.3000;0.2002;10.3564;
1305.6000;0.1962;10.3564;
1305.9000;0.1970;10.3516;
1306.2000;0.1962;10.3419;
1306.5000;0.1986;10.3395;
1306.8000;0.1994;10.3395;
1307.1000;0.2011;10.3419;
1307.4000;0.1954;10.3299;
1307.7000;0.1954;10.3275;
1308.0000;0.1986;10.3299;
1308.3000;0.1994;10.3251;
1308.6000;0.2027;10.3371;
1308.9000;0.2002;10.3371;
1309.2000;0.1970;10.3275;
1309.5000;0.2076;10.3588;
1309.8000;0.1994;10.3419;
1310.1000;0.2002;10.3492;
1310.4000;0.1994;10.3468;
1310.7000;0.2002;10.3492;
1311.0000;0.1978;10.3468;
1311.3000;0.2002;10.3516;
1311.6000;0.1978;10.3419;
1311.9000;0.2011;10.3492;
1312.2000;0.1994;10.3419;
1312.5000;0.1986;10.3419;
1312.8000;0.2011;10.3419;
1313.1000;0.1970;10.3227;
1313.4000;0.2002;10.3371;
1313.7000;0.1970;10.3251;
1314.0000;0.1986;10.3203;
1314.3000;0.1986;10.3154;
1314.6000;0.2011;10.3227;
1314.9000;0.1945;10.3034;
1315.2000;0.1929;10.3010;
1315.5000;0.2019;10.3275;
1315.8000;0.1978;10.3179;
1316.1000;0.2019;10.3323;
1316.4000;0.1986;10.3323;
1316.7000;0.2002;10.3419;
1317.0000;0.2084;10.3588;
1317.3000;0.1986;10.3444;
1317.6000;0.2002;10.3468;
1317.9000;0.1994;10.3444;
1318.2000;0.1994;10.3419;
1318.5000;0.2068;10.3636;
1318.8000;0.1986;10.3371;
1319.1000;0.1986;10.3347;
1319.4000;0.2011;10.3299;
1319.7000;0.1994;10.3203;
1320.0000;0.1978;10.3251;
1320.3000;0.1986;10.3227;
1320.6000;0.1970;10.3179;
1320.9000;0.1986;10.3251;
1321.2000;0.1970;10.3179;
1321.5000;0.2011;10.3154;
1321.8000;0.2068;10.3275;
1322.1000;0.1994;10.3203;
1322.4000;0.1986;10.3299;
1322.7000;0.1994;10.3251;
1323.0000;0.1970;10.3275;
1323.3000;0.2011;10.3275;
1323.6000;0.1994;10.3203;
1323.9000;0.1994;10.3227;
1324.2000;0.1994;10.3227;
1324.5000;0.1986;10.3251;
1324.8000;0.1970;10.3179;
1325.1000;0.1986;10.3227;
1325.4000;0.1994;10.3395;
1325.7000;0.1978;10.3419;
1326.0000;0.1994;10.3516;
1326.3000;0.1986;10.3516;
1326.6000;0.2059;10.3660;
1326.9000;0.1986;10.3444;
1327.2000;0.1970;10.3347;
1327.5000;0.1994;10.3395;
1327.8000;0.1986;10.3419;
1328.1000;0.1978;10.3419;
1328.4000;0.2002;10.3492;
1328.7000;0.2084;10.3733;
1329.0000;0.2002;10.3444;
1329.3000;0.1978;10.3371;
1329.6000;0.2011;10.3371;
1329.9000;0.2002;10.3371;
1330.2000;0.2019;10.3516;
1330.5000;0.1994;10.3444;
1330.8000;0.1994;10.3468;
1331.1000;0.1970;10.3516;
1331.4000;0.2051;10.3709;
1331.7000;0.2125;10.3853;
1332.0000;0.2002;10.3492;
1332.3000;0.2011;10.3540;
1332.6000;0.1986;10.3444;
1332.9000;0.1994;10.3395;
1333.2000;0.2002;10.3419;
1333.5000;0.2002;10.3492;
1333.8000;0.1954;10.3347;
1334.1000;0.1978;10.3371;
1334.4000;0.1994;10.3395;
1334.7000;0.2011;10.3395;
1335.0000;0.1994;10.3444;
1335.3000;0.1970;10.3395;
1335.6000;0.2002;10.3540;
1335.9000;0.1994;10.3468;
1336.2000;0.1994;10.3395;
1336.5000;0.2011;10.3371;
1336.8000;0.1937;10.3299;
1337.1000;0.1994;10.3540;
1337.4000;0.2043;10.3612;
