time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1986;10.3733;
1091.4000;0.1994;10.3684;
1091.7000;0.2002;10.3757;
1092.0000;0.1994;10.3684;
1092.3000;0.2002;10.3805;
1092.6000;0.1978;10.3829;
1092.9000;0.2002;10.3877;
1093.2000;0.2027;10.3925;
1093.5000;0.1986;10.3781;
1093.8000;0.1986;10.3684;
1094.1000;0.2002;10.3733;
1094.4000;0.2002;10.3709;
1094.7000;0.2002;10.3660;
1095.0000;0.2002;10.3684;
1095.3000;0.2011;10.3805;
1095.6000;0.2011;10.3805;
1095.9000;0.1994;10.3781;
1096.2000;0.2002;10.3805;
1096.5000;0.2002;10.3805;
1096.8000;0.2035;10.3877;
1097.1000;0.2043;10.3901;
1097.4000;0.1945;10.3684;
1097.7000;0.1994;10.3805;
1098.0000;0.2011;10.3781;
1098.3000;0.2002;10.3709;
1098.6000;0.1962;10.3492;
1098.9000;0.1994;10.3612;
1099.2000;0.2059;10.3781;
1099.5000;0.1970;10.3540;
1099.8000;0.2019;10.3709;
1100.1000;0.2051;10.3829;
1100.4000;0.1986;10.3660;
1100.7000;0.2002;10.3709;
1101.0000;0.2002;10.3660;
1101.3000;0.1994;10.3660;
1101.6000;0.2019;10.3660;
1101.9000;0.2035;10.3709;
1102.2000;0.1994;10.3684;
1102.5000;0.2002;10.3733;
1102.8000;0.1986;10.3709;
1103.1000;0.2002;10.3733;
1103.4000;0.2019;10.3805;
1103.7000;0.2011;10.3781;
1104.0000;0.2011;10.3781;
1104.3000;0.2019;10.3805;
1104.6000;0.2011;10.3781;
1104.9000;0.1970;10.3684;
1105.2000;0.1962;10.3636;
1105.5000;0.2019;10.3829;
1105.8000;0.2019;10.3805;
1106.1000;0.2002;10.3805;
1106.4000;0.1994;10.3805;
1106.7000;0.2002;10.3757;
1107.0000;0.2011;10.3781;
1107.3000;0.2002;10.3781;
1107.6000;0.1978;10.3757;
1107.9000;0.2002;10.3805;
1108.2000;0.1994;10.3829;
1108.5000;0.2002;10.3877;
1108.8000;0.2002;10.3853;
1109.1000;0.2019;10.3829;
1109.4000;0.2019;10.3733;
1109.7000;0.1945;10.3636;
1110.0000;0.1978;10.3733;
1110.3000;0.1962;10.3709;
1110.6000;0.1994;10.3829;
1110.9000;0.1986;10.3805;
1111.2000;0.2002;10.3853;
1111.5000;0.1970;10.3757;
1111.8000;0.1994;10.3733;
1112.1000;0.1994;10.3733;
1112.4000;0.2002;10.3733;
1112.7000;0.2002;10.3829;
1113.0000;0.1937;10.3660;
1113.3000;0.1994;10.3853;
1113.6000;0.2019;10.3853;
1113.9000;0.1986;10.3805;
1114.2000;0.2035;10.3974;
1114.5000;0.1994;10.3877;
1114.8000;0.1986;10.3853;
1115.1000;0.1994;10.3829;
1115.4000;0.1978;10.3733;
1115.7000;0.1994;10.3805;
1116.0000;0.1880;10.3588;
1116.3000;0.1954;10.3733;
1116.6000;0.1978;10.3781;
1116.9000;0.1945;10.3660;
1117.2000;0.1978;10.3757;
1117.5000;0.1994;10.3781;
1117.8000;0.1986;10.3757;
1118.1000;0.2002;10.3781;
1118.4000;0.1962;10.3733;
1118.7000;0.2002;10.3781;
1119.0000;0.1913;10.3588;
1119.3000;0.1986;10.3757;
1119.6000;0.1962;10.3636;
1119.9000;0.2011;10.3733;
1120.2000;0.2011;10.3709;
1120.5000;0.2002;10.3540;
1120.8000;0.2002;10.3636;
1121.1000;0.2011;10.3684;
1121.4000;0.2002;10.3660;
1121.7000;0.2002;10.3612;
1122.0000;0.1994;10.3660;
1122.3000;0.1970;10.3612;
1122.6000;0.1970;10.3636;
1122.9000;0.1978;10.3684;
1123.2000;0.1970;10.3612;
1123.5000;0.2076;10.3925;
1123.8000;0.1994;10.3757;
1124.1000;0.1978;10.3733;
1124.4000;0.1978;10.3733;
1124.7000;0.2011;10.3781;
1125.0000;0.2002;10.3829;
1125.3000;0.2011;10.3733;
1125.6000;0.1970;10.3684;
1125.9000;0.2011;10.3733;
1126.2000;0.1986;10.3684;
1126.5000;0.2002;10.3733;
1126.8000;0.1986;10.3684;
1127.1000;0.1945;10.3636;
1127.4000;0.1986;10.3709;
1127.7000;0.1962;10.3660;
1128.0000;0.1994;10.3781;
1128.3000;0.1994;10.3757;
1128.6000;0.2002;10.3829;
1128.9000;0.1994;10.3805;
1129.2000;0.1986;10.3757;
1129.5000;0.1986;10.3781;
1129.8000;0.1986;10.3757;
1130.1000;0.2002;10.3757;
1130.4000;0.1986;10.3660;
1130.7000;0.1986;10.3733;
1131.0000;0.2002;10.3709;
1131.3000;0.2108;10.3998;
1131.6000;0.2002;10.3660;
1131.9000;0.1978;10.3660;
1132.2000;0.1994;10.3709;
1132.5000;0.1978;10.3588;
1132.8000;0.2011;10.3709;
1133.1000;0.2011;10.3733;
1133.4000;0.2019;10.3684;
1133.7000;0.2002;10.3684;
1134.0000;0.2011;10.3684;
1134.3000;0.1970;10.3612;
1134.6000;0.2002;10.3660;
1134.9000;0.2002;10.3805;
1135.2000;0.1994;10.3805;
1135.5000;0.1905;10.3660;
1135.8000;0.1994;10.3877;
1136.1000;0.1986;10.3901;
1136.4000;0.2002;10.3853;
1136.7000;0.1994;10.3781;
1137.0000;0.1994;10.3805;
1137.3000;0.2011;10.3829;
1137.6000;0.1978;10.3757;
1137.9000;0.1970;10.3709;
1138.2000;0.1986;10.3757;
1138.5000;0.2108;10.4070;
1138.8000;0.2002;10.3757;
1139.1000;0.1970;10.3781;
1139.4000;0.1978;10.3757;
1139.7000;0.2019;10.3733;
1140.0000;0.1962;10.3588;
1140.3000;0.1994;10.3684;
1140.6000;0.2011;10.3757;
1140.9000;0.1994;10.3805;
1141.2000;0.2027;10.3829;
1141.5000;0.1994;10.3733;
1141.8000;0.1986;10.3709;
1142.1000;0.1962;10.3660;
1142.4000;0.2002;10.3733;
1142.7000;0.1986;10.3684;
1143.0000;0.1970;10.3636;
1143.3000;0.1986;10.3660;
1143.6000;0.1986;10.3684;
1143.9000;0.2011;10.3733;
1144.2000;0.1986;10.3684;
1144.5000;0.1954;10.3516;
1144.8000;0.2002;10.3684;
1145.1000;0.2011;10.3733;
1145.4000;0.2019;10.3829;
1145.7000;0.1994;10.3757;
1146.0000;0.1994;10.3757;
1146.3000;0.2035;10.3757;
1146.6000;0.2002;10.3733;
1146.9000;0.1994;10.3757;
1147.2000;0.1986;10.3709;
1147.5000;0.1978;10.3636;
1147.8000;0.1994;10.3636;
1148.1000;0.1962;10.3612;
1148.4000;0.1978;10.3660;
1148.7000;0.1978;10.3684;
1149.0000;0.1994;10.3733;
1149.3000;0.2002;10.3709;
1149.6000;0.2011;10.3733;
1149.9000;0.2002;10.3733;
1150.2000;0.1994;10.3757;
1150.5000;0.2002;10.3805;
1150.8000;0.1994;10.3781;
1151.1000;0.1986;10.3781;
1151.4000;0.1986;10.3733;
1151.7000;0.1994;10.3733;
1152.0000;0.1994;10.3709;
1152.3000;0.1954;10.3564;
1152.6000;0.1994;10.3636;
1152.9000;0.1986;10.3660;
1153.2000;0.2068;10.3877;
1153.5000;0.2011;10.3684;
1153.8000;0.2059;10.3877;
1154.1000;0.2002;10.3733;
1154.4000;0.2002;10.3709;
1154.7000;0.1970;10.3612;
1155.0000;0.1978;10.3588;
1155.3000;0.1986;10.3660;
1155.6000;0.1978;10.3684;
1155.9000;0.1994;10.3757;
1156.2000;0.1986;10.3709;
1156.5000;0.1994;10.3781;
1156.8000;0.2002;10.3805;
1157.1000;0.1994;10.3805;
1157.4000;0.1978;10.3781;
1157.7000;0.1994;10.3733;
1158.0000;0.2002;10.3709;
1158.3000;0.2011;10.3684;
1158.6000;0.1905;10.3492;
1158.9000;0.2035;10.3877;
1159.2000;0.2011;10.3829;
1159.5000;0.2011;10.3829;
1159.8000;0.2002;10.3805;
1160.1000;0.1986;10.3805;
1160.4000;0.2011;10.3805;
1160.7000;0.1994;10.3757;
1161.0000;0.1962;10.3709;
1161.3000;0.2051;10.3949;
1161.6000;0.1978;10.3757;
1161.9000;0.2002;10.3853;
1162.2000;0.1986;10.3757;
1162.5000;0.1978;10.3660;
1162.8000;0.2002;10.3660;
1163.1000;0.1986;10.3588;
1163.4000;0.2019;10.3660;
1163.7000;0.1978;10.3540;
1164.0000;0.1994;10.3588;
1164.3000;0.1954;10.3419;
1164.6000;0.1994;10.3540;
1164.9000;0.1986;10.3516;
1165.2000;0.2011;10.3612;
1165.5000;0.2002;10.3636;
1165.8000;0.1994;10.3612;
1166.1000;0.1945;10.3516;
1166.4000;0.1994;10.3636;
1166.7000;0.1994;10.3564;
1167.0000;0.2002;10.3660;
1167.3000;0.1994;10.3684;
1167.6000;0.2002;10.3612;
1167.9000;0.2002;10.3564;
1168.2000;0.2002;10.3492;
1168.5000;0.2011;10.3564;
1168.8000;0.2002;10.3588;
1169.1000;0.1994;10.3709;
1169.4000;0.1994;10.3684;
1169.7000;0.1994;10.3684;
1170.0000;0.1986;10.3684;
1170.3000;0.1986;10.3636;
1170.6000;0.1970;10.3636;
1170.9000;0.1978;10.3733;
1171.2000;0.1994;10.3805;
1171.5000;0.2002;10.3877;
1171.8000;0.1994;10.3829;
1172.1000;0.2002;10.3781;
1172.4000;0.1937;10.3636;
1172.7000;0.1978;10.3805;
1173.0000;0.2059;10.3998;
1173.3000;0.2019;10.3829;
1173.6000;0.2002;10.3757;
1173.9000;0.2051;10.3901;
1174.2000;0.2002;10.3733;
1174.5000;0.1986;10.3709;
1174.8000;0.1994;10.3757;
1175.1000;0.1978;10.3733;
1175.4000;0.2051;10.3829;
1175.7000;0.2002;10.3660;
1176.0000;0.2019;10.3757;
1176.3000;0.1994;10.3757;
1176.6000;0.2002;10.3684;
1176.9000;0.1986;10.3588;
1177.2000;0.1994;10.3612;
1177.5000;0.1994;10.3612;
1177.8000;0.1986;10.3612;
1178.1000;0.1986;10.3516;
1178.4000;0.2011;10.3540;
1178.7000;0.2002;10.3540;
1179.0000;0.1994;10.3564;
1179.3000;0.1986;10.3660;
1179.6000;0.1986;10.3636;
1179.9000;0.1986;10.3516;
1180.2000;0.1994;10.3588;
1180.5000;0.1986;10.3588;
1180.8000;0.1994;10.3684;
1181.1000;0.2002;10.3684;
1181.4000;0.1994;10.3636;
1181.7000;0.1970;10.3564;
1182.0000;0.1986;10.3709;
1182.3000;0.1994;10.3709;
1182.6000;0.1978;10.3684;
1182.9000;0.1970;10.3636;
1183.2000;0.1986;10.3709;
1183.5000;0.1986;10.3612;
1183.8000;0.1994;10.3516;
1184.1000;0.1986;10.3564;
1184.4000;0.2011;10.3612;
1184.7000;0.1986;10.3540;
1185.0000;0.1986;10.3588;
1185.3000;0.1970;10.3612;
1185.6000;0.2011;10.3733;
1185.9000;0.1986;10.3612;
1186.2000;0.2027;10.3757;
1186.5000;0.2002;10.3733;
1186.8000;0.1978;10.3781;
1187.1000;0.2011;10.3853;
1187.4000;0.1970;10.3733;
1187.7000;0.2011;10.3709;
1188.0000;0.2059;10.3733;
1188.3000;0.2043;10.3757;
1188.6000;0.2011;10.3612;
1188.9000;0.1994;10.3564;
1189.2000;0.1970;10.3540;
1189.5000;0.2002;10.3612;
1189.8000;0.1994;10.3636;
1190.1000;0.2059;10.3709;
1190.4000;0.1937;10.3395;
1190.7000;0.1970;10.3540;
1191.0000;0.2011;10.3684;
1191.3000;0.2002;10.3757;
1191.6000;0.1986;10.3709;
1191.9000;0.2011;10.3733;
1192.2000;0.2019;10.3757;
1192.5000;0.1986;10.3660;
1192.8000;0.1978;10.3612;
1193.1000;0.1962;10.3612;
1193.4000;0.2076;10.3877;
1193.7000;0.2011;10.3588;
1194.0000;0.2043;10.3781;
1194.3000;0.1970;10.3636;
1194.6000;0.2002;10.3757;
1194.9000;0.2027;10.3901;
1195.2000;0.1986;10.3805;
1195.5000;0.1978;10.3757;
1195.8000;0.1994;10.3733;
1196.1000;0.1954;10.3564;
1196.4000;0.1978;10.3636;
1196.7000;0.1937;10.3540;
1197.0000;0.1913;10.3516;
1197.3000;0.2027;10.3733;
1197.6000;0.1978;10.3636;
1197.9000;0.2043;10.3709;
1198.2000;0.1994;10.3733;
1198.5000;0.1994;10.3684;
1198.8000;0.2002;10.3709;
1199.1000;0.2011;10.3636;
1199.4000;0.2027;10.3612;
1199.7000;0.1994;10.3588;
1200.0000;0.2002;10.3684;
1200.3000;0.2019;10.3733;
1200.6000;0.2002;10.3709;
1200.9000;0.2002;10.3733;
1201.2000;0.1978;10.3684;
1201.5000;0.1994;10.3733;
1201.8000;0.1986;10.3757;
1202.1000;0.1986;10.3733;
1202.4000;0.1994;10.3660;
1202.7000;0.2002;10.3684;
1203.0000;0.2002;10.3757;
1203.3000;0.1986;10.3709;
1203.6000;0.2002;10.3733;
1203.9000;0.1994;10.3709;
1204.2000;0.2092;10.3853;
1204.5000;0.2002;10.3709;
1204.8000;0.2011;10.3660;
1205.1000;0.2002;10.3684;
1205.4000;0.2002;10.3733;
1205.7000;0.1994;10.3853;
1206.0000;0.1986;10.3829;
1206.3000;0.1994;10.3757;
1206.6000;0.2011;10.3781;
1206.9000;0.1978;10.3660;
1207.2000;0.1986;10.3564;
1207.5000;0.2035;10.3733;
1207.8000;0.1994;10.3564;
1208.1000;0.1954;10.3371;
1208.4000;0.1962;10.3492;
1208.7000;0.1986;10.3492;
1209.0000;0.2002;10.3612;
1209.3000;0.1986;10.3636;
1209.6000;0.1994;10.3660;
1209.9000;0.1994;10.3733;
1210.2000;0.2019;10.3684;
1210.5000;0.1978;10.3588;
1210.8000;0.1994;10.3636;
1211.1000;0.1970;10.3564;
1211.4000;0.1970;10.3612;
1211.7000;0.2002;10.3709;
1212.0000;0.1986;10.3709;
1212.3000;0.2035;10.3853;
1212.6000;0.1986;10.3733;
1212.9000;0.1994;10.3684;
1213.2000;0.1929;10.3492;
1213.5000;0.1929;10.3419;
1213.8000;0.2002;10.3684;
1214.1000;0.1994;10.3781;
1214.4000;0.2011;10.3853;
1214.7000;0.1970;10.3829;
1215.0000;0.1986;10.3829;
1215.3000;0.1994;10.3757;
1215.6000;0.1954;10.3636;
1215.9000;0.1994;10.3709;
1216.2000;0.2011;10.3829;
1216.5000;0.2011;10.3757;
1216.8000;0.2002;10.3733;
1217.1000;0.2002;10.3684;
1217.4000;0.1954;10.3588;
1217.7000;0.2002;10.3660;
1218.0000;0.2035;10.3733;
1218.3000;0.1962;10.3636;
1218.6000;0.2011;10.3757;
1218.9000;0.2051;10.3901;
1219.2000;0.1970;10.3709;
1219.5000;0.1970;10.3684;
1219.8000;0.1986;10.3781;
1220.1000;0.2043;10.3998;
1220.4000;0.1978;10.3805;
1220.7000;0.2011;10.3877;
1221.0000;0.1978;10.3781;
1221.3000;0.1970;10.3733;
1221.6000;0.2002;10.3781;
1221.9000;0.2019;10.3829;
1222.2000;0.1970;10.3636;
1222.5000;0.2019;10.3757;
1222.8000;0.1994;10.3733;
1223.1000;0.1986;10.3757;
1223.4000;0.2002;10.3781;
1223.7000;0.1994;10.3684;
1224.0000;0.1994;10.3733;
1224.3000;0.1994;10.3709;
1224.6000;0.2002;10.3684;
1224.9000;0.2002;10.3757;
1225.2000;0.2019;10.3781;
1225.5000;0.2002;10.3805;
1225.8000;0.2002;10.3853;
1226.1000;0.2002;10.3829;
1226.4000;0.1994;10.3757;
1226.7000;0.1994;10.3733;
1227.0000;0.1978;10.3660;
1227.3000;0.1978;10.3684;
1227.6000;0.1994;10.3684;
1227.9000;0.2002;10.3636;
1228.2000;0.1954;10.3516;
1228.5000;0.1978;10.3516;
1228.8000;0.2002;10.3588;
1229.1000;0.2011;10.3588;
1229.4000;0.2019;10.3540;
1229.7000;0.2002;10.3444;
1230.0000;0.1945;10.3275;
1230.3000;0.2019;10.3588;
1230.6000;0.2002;10.3588;
1230.9000;0.2051;10.3757;
1231.2000;0.2011;10.3660;
1231.5000;0.1986;10.3636;
1231.8000;0.2011;10.3636;
1232.1000;0.1994;10.3636;
1232.4000;0.1954;10.3516;
1232.7000;0.2002;10.3564;
1233.0000;0.2051;10.3733;
1233.3000;0.1986;10.3516;
1233.6000;0.2002;10.3468;
1233.9000;0.1994;10.3468;
1234.2000;0.2002;10.3371;
1234.5000;0.1994;10.3323;
1234.8000;0.2002;10.3395;
1235.1000;0.1994;10.3419;
1235.4000;0.1994;10.3540;
1235.7000;0.1994;10.3612;
1236.0000;0.2002;10.3636;
1236.3000;0.1994;10.3612;
1236.6000;0.2011;10.3733;
1236.9000;0.2011;10.3781;
1237.2000;0.2002;10.3757;
1237.5000;0.1994;10.3757;
1237.8000;0.1986;10.3709;
1238.1000;0.2002;10.3636;
1238.4000;0.1962;10.3588;
1238.7000;0.1994;10.3709;
1239.0000;0.1994;10.3757;
1239.3000;0.1994;10.3684;
1239.6000;0.1994;10.3660;
1239.9000;0.1978;10.3684;
1240.2000;0.1994;10.3660;
1240.5000;0.1986;10.3564;
1240.8000;0.2011;10.3564;
1241.1000;0.1986;10.3444;
1241.4000;0.1986;10.3371;
1241.7000;0.1978;10.3492;
1242.0000;0.2002;10.3588;
1242.3000;0.2002;10.3612;
1242.6000;0.1978;10.3588;
1242.9000;0.2011;10.3684;
1243.2000;0.1994;10.3660;
1243.5000;0.1978;10.3660;
1243.8000;0.1994;10.3684;
1244.1000;0.1978;10.3684;
1244.4000;0.1986;10.3684;
1244.7000;0.1994;10.3733;
1245.0000;0.1954;10.3684;
1245.3000;0.1905;10.3516;
1245.6000;0.2002;10.3781;
1245.9000;0.1994;10.3709;
1246.2000;0.1994;10.3733;
1246.5000;0.1986;10.3757;
1246.8000;0.1994;10.3805;
1247.1000;0.1994;10.3805;
1247.4000;0.1978;10.3829;
1247.7000;0.1986;10.3805;
1248.0000;0.2002;10.3757;
1248.3000;0.1994;10.3781;
1248.6000;0.1986;10.3684;
1248.9000;0.1994;10.3733;
1249.2000;0.1970;10.3684;
1249.5000;0.1978;10.3660;
1249.8000;0.1994;10.3709;
1250.1000;0.1978;10.3709;
1250.4000;0.1962;10.3733;
1250.7000;0.1994;10.3757;
1251.0000;0.1978;10.3684;
1251.3000;0.1970;10.3660;
1251.6000;0.2108;10.3998;
1251.9000;0.1994;10.3516;
1252.2000;0.1986;10.3588;
1252.5000;0.1978;10.3612;
1252.8000;0.2027;10.3684;
1253.1000;0.2002;10.3709;
1253.4000;0.1978;10.3564;
1253.7000;0.1970;10.3612;
1254.0000;0.1970;10.3588;
1254.3000;0.1986;10.3660;
1254.6000;0.1986;10.3588;
1254.9000;0.2051;10.3781;
1255.2000;0.1994;10.3636;
1255.5000;0.1986;10.3709;
1255.8000;0.1994;10.3805;
1256.1000;0.2002;10.3805;
1256.4000;0.2002;10.3757;
1256.7000;0.1994;10.3733;
1257.0000;0.1986;10.3684;
1257.3000;0.1978;10.3660;
1257.6000;0.2002;10.3636;
1257.9000;0.1978;10.3588;
1258.2000;0.1970;10.3588;
1258.5000;0.1978;10.3612;
1258.8000;0.2002;10.3660;
1259.1000;0.2011;10.3660;
1259.4000;0.1986;10.3636;
1259.7000;0.2043;10.3709;
1260.0000;0.2011;10.3684;
1260.3000;0.2011;10.3709;
1260.6000;0.2002;10.3709;
1260.9000;0.1994;10.3733;
1261.2000;0.2011;10.3709;
1261.5000;0.2019;10.3709;
1261.8000;0.2011;10.3733;
1262.1000;0.1937;10.3684;
1262.4000;0.2002;10.3829;
1262.7000;0.1970;10.3733;
1263.0000;0.2002;10.3805;
1263.3000;0.1986;10.3781;
1263.6000;0.2002;10.3805;
1263.9000;0.1913;10.3540;
1264.2000;0.1986;10.3660;
1264.5000;0.2002;10.3805;
1264.8000;0.1978;10.3781;
1265.1000;0.1994;10.3757;
1265.4000;0.1978;10.3709;
1265.7000;0.1994;10.3684;
1266.0000;0.1986;10.3684;
1266.3000;0.1986;10.3660;
1266.6000;0.1970;10.3588;
1266.9000;0.1978;10.3709;
1267.2000;0.1962;10.3612;
1267.5000;0.1994;10.3709;
1267.8000;0.1978;10.3660;
1268.1000;0.1970;10.3588;
1268.4000;0.1970;10.3492;
1268.7000;0.1994;10.3540;
1269.0000;0.1954;10.3371;
1269.3000;0.1978;10.3395;
1269.6000;0.1994;10.3516;
1269.9000;0.1986;10.3588;
1270.2000;0.2043;10.3684;
1270.5000;0.1994;10.3540;
1270.8000;0.2011;10.3612;
1271.1000;0.2019;10.3660;
1271.4000;0.2002;10.3757;
1271.7000;0.1986;10.3709;
1272.0000;0.1986;10.3684;
1272.3000;0.2100;10.3998;
1272.6000;0.2002;10.3805;
1272.9000;0.2002;10.3757;
1273.2000;0.1970;10.3709;
1273.5000;0.2002;10.3781;
1273.8000;0.1986;10.3733;
1274.1000;0.1986;10.3733;
1274.4000;0.1994;10.3733;
1274.7000;0.1978;10.3709;
1275.0000;0.1994;10.3805;
1275.3000;0.2035;10.3949;
1275.6000;0.1978;10.3805;
1275.9000;0.1994;10.3877;
1276.2000;0.1978;10.3901;
1276.5000;0.2011;10.3949;
1276.8000;0.2019;10.3925;
1277.1000;0.1978;10.3805;
1277.4000;0.1954;10.3636;
1277.7000;0.2002;10.3781;
1278.0000;0.1994;10.3781;
1278.3000;0.2019;10.3805;
1278.6000;0.1978;10.3612;
1278.9000;0.1994;10.3709;
1279.2000;0.1978;10.3733;
1279.5000;0.1929;10.3636;
1279.8000;0.1978;10.3781;
1280.1000;0.1986;10.3709;
1280.4000;0.1994;10.3684;
1280.7000;0.1986;10.3612;
1281.0000;0.1929;10.3468;
1281.3000;0.2011;10.3684;
1281.6000;0.1994;10.3684;
1281.9000;0.1986;10.3709;
1282.2000;0.2002;10.3829;
1282.5000;0.1986;10.3805;
1282.8000;0.2002;10.3805;
1283.1000;0.2002;10.3757;
1283.4000;0.2002;10.3757;
1283.7000;0.1978;10.3757;
1284.0000;0.2011;10.3684;
1284.3000;0.1994;10.3684;
1284.6000;0.1994;10.3684;
1284.9000;0.1994;10.3660;
1285.2000;0.2002;10.3781;
1285.5000;0.1970;10.3733;
1285.8000;0.1986;10.3805;
1286.1000;0.2002;10.3781;
1286.4000;0.2011;10.3781;
1286.7000;0.1970;10.3757;
1287.0000;0.1994;10.3829;
1287.3000;0.1994;10.3925;
1287.6000;0.2002;10.3925;
1287.9000;0.1945;10.3853;
1288.2000;0.2011;10.3998;
1288.5000;0.2011;10.4022;
1288.8000;0.1986;10.3925;
1289.1000;0.2100;10.4190;
1289.4000;0.1994;10.3877;
1289.7000;0.1994;10.3853;
1290.0000;0.1978;10.3781;
1290.3000;0.2011;10.3805;
1290.6000;0.1994;10.3781;
1290.9000;0.1945;10.3684;
1291.2000;0.1994;10.3757;
1291.5000;0.1994;10.3709;
1291.8000;0.2002;10.3709;
1292.1000;0.1994;10.3709;
1292.4000;0.1986;10.3733;
1292.7000;0.2011;10.3829;
1293.0000;0.1978;10.3757;
1293.3000;0.1945;10.3660;
1293.6000;0.1978;10.3684;
1293.9000;0.1929;10.3516;
1294.2000;0.2002;10.3709;
1294.5000;0.1986;10.3660;
1294.8000;0.1986;10.3612;
1295.1000;0.1970;10.3516;
1295.4000;0.2027;10.3660;
1295.7000;0.1994;10.3564;
1296.0000;0.2002;10.3564;
1296.3000;0.2019;10.3733;
1296.6000;0.1937;10.3516;
1296.9000;0.1978;10.3588;
1297.2000;0.2002;10.3636;
1297.5000;0.1994;10.3564;
1297.8000;0.2002;10.3612;
1298.1000;0.1978;10.3660;
1298.4000;0.1970;10.3636;
1298.7000;0.1962;10.3636;
1299.0000;0.1986;10.3684;
1299.3000;0.1986;10.3709;
1299.6000;0.1970;10.3660;
1299.9000;0.1994;10.3684;
1300.2000;0.2002;10.3757;
1300.5000;0.1994;10.3757;
1300.8000;0.1994;10.3709;
1301.1000;0.1970;10.3636;
1301.4000;0.1978;10.3660;
1301.7000;0.2002;10.3660;
1302.0000;0.2002;10.3684;
1302.3000;0.1978;10.3588;
1302.6000;0.1986;10.3564;
1302.9000;0.1994;10.3612;
1303.2000;0.1978;10.3612;
1303.5000;0.1978;10.3588;
1303.8000;0.1962;10.3564;
1304.1000;0.1994;10.3636;
1304.4000;0.2035;10.3757;
1304.7000;0.1970;10.3588;
1305.0000;0.1978;10.3636;
1305.3000;0.1986;10.3660;
1305.6000;0.2011;10.3733;
1305.9000;0.2068;10.3925;
1306.2000;0.1994;10.3709;
1306.5000;0.1978;10.3660;
1306.8000;0.2011;10.3781;
1307.1000;0.2051;10.3853;
1307.4000;0.1978;10.3636;
1307.7000;0.1994;10.3564;
1308.0000;0.1970;10.3492;
1308.3000;0.2011;10.3540;
1308.6000;0.1970;10.3444;
1308.9000;0.1978;10.3444;
1309.2000;0.1986;10.3516;
1309.5000;0.2002;10.3564;
1309.8000;0.1994;10.3636;
1310.1000;0.1994;10.3757;
1310.4000;0.2002;10.3805;
1310.7000;0.2011;10.3757;
1311.0000;0.2002;10.3684;
1311.3000;0.1994;10.3709;
1311.6000;0.1962;10.3684;
1311.9000;0.1986;10.3805;
1312.2000;0.2019;10.3877;
1312.5000;0.1962;10.3781;
1312.8000;0.1962;10.3781;
1313.1000;0.1897;10.3709;
1313.4000;0.1970;10.3853;
1313.7000;0.1978;10.3781;
1314.0000;0.1970;10.3709;
1314.3000;0.2002;10.3781;
1314.6000;0.1986;10.3733;
1314.9000;0.2002;10.3781;
1315.2000;0.2019;10.3805;
1315.5000;0.1994;10.3853;
1315.8000;0.1994;10.3901;
1316.1000;0.1970;10.3805;
1316.4000;0.1978;10.3829;
1316.7000;0.1978;10.3829;
1317.0000;0.1994;10.3901;
1317.3000;0.1921;10.3709;
1317.6000;0.1978;10.3781;
1317.9000;0.1970;10.3805;
1318.2000;0.1962;10.3829;
1318.5000;0.1994;10.3901;
1318.8000;0.1986;10.3853;
1319.1000;0.1970;10.3781;
1319.4000;0.2002;10.3781;
1319.7000;0.1986;10.3805;
1320.0000;0.1978;10.3757;
1320.3000;0.2035;10.3829;
1320.6000;0.1978;10.3709;
1320.9000;0.2002;10.3709;
1321.2000;0.2011;10.3733;
1321.5000;0.2027;10.3853;
1321.8000;0.2019;10.3805;
1322.1000;0.1978;10.3757;
1322.4000;0.1986;10.3805;
1322.7000;0.1986;10.3805;
1323.0000;0.1994;10.3853;
1323.3000;0.1994;10.3901;
1323.6000;0.1986;10.3901;
1323.9000;0.1994;10.3925;
1324.2000;0.1978;10.3901;
1324.5000;0.1978;10.3853;
1324.8000;0.1986;10.3781;
1325.1000;0.1986;10.3805;
1325.4000;0.1978;10.3877;
1325.7000;0.1986;10.3805;
1326.0000;0.2051;10.3901;
1326.3000;0.1994;10.3733;
1326.6000;0.1994;10.3636;
1326.9000;0.1954;10.3492;
1327.2000;0.2002;10.3709;
1327.5000;0.1994;10.3660;
1327.8000;0.2027;10.3684;
1328.1000;0.1994;10.3781;
1328.4000;0.1872;10.3468;
1328.7000;0.1978;10.3757;
1329.0000;0.2076;10.3949;
1329.3000;0.2011;10.3709;
1329.6000;0.1962;10.3516;
1329.9000;0.1986;10.3636;
1330.2000;0.1986;10.3733;
1330.5000;0.2027;10.3733;
1330.8000;0.1978;10.3564;
1331.1000;0.2002;10.3636;
1331.4000;0.2002;10.3684;
1331.7000;0.2011;10.3564;
1332.0000;0.1978;10.3516;
1332.3000;0.1994;10.3660;
1332.6000;0.2011;10.3660;
1332.9000;0.1994;10.3612;
1333.2000;0.1970;10.3516;
1333.5000;0.2002;10.3588;
1333.8000;0.1986;10.3564;
1334.1000;0.1962;10.3564;
1334.4000;0.1994;10.3684;
1334.7000;0.1994;10.3733;
1335.0000;0.1986;10.3733;
1335.3000;0.1970;10.3660;
1335.6000;0.1994;10.3660;
1335.9000;0.1921;10.3540;
1336.2000;0.1970;10.3684;
1336.5000;0.1970;10.3684;
1336.8000;0.1986;10.3709;
1337.1000;0.1986;10.3781;
1337.4000;0.2011;10.3829;
