time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2230;10.3588;
1091.4000;0.2222;10.3612;
1091.7000;0.2214;10.3516;
1092.0000;0.2222;10.3468;
1092.3000;0.2206;10.3468;
1092.6000;0.2214;10.3588;
1092.9000;0.2141;10.3299;
1093.2000;0.2173;10.3419;
1093.5000;0.2214;10.3516;
1093.8000;0.2214;10.3588;
1094.1000;0.2214;10.3636;
1094.4000;0.2206;10.3564;
1094.7000;0.2198;10.3444;
1095.0000;0.2287;10.3709;
1095.3000;0.2230;10.3612;
1095.6000;0.2206;10.3540;
1095.9000;0.2222;10.3492;
1096.2000;0.2206;10.3468;
1096.5000;0.2182;10.3347;
1096.8000;0.2222;10.3468;
1097.1000;0.2206;10.3419;
1097.4000;0.2214;10.3492;
1097.7000;0.2214;10.3395;
1098.0000;0.2230;10.3371;
1098.3000;0.2190;10.3251;
1098.6000;0.2230;10.3371;
1098.9000;0.2198;10.3251;
1099.2000;0.2214;10.3203;
1099.5000;0.2206;10.3203;
1099.8000;0.2287;10.3444;
1100.1000;0.2222;10.3251;
1100.4000;0.2230;10.3395;
1100.7000;0.2206;10.3371;
1101.0000;0.2214;10.3347;
1101.3000;0.2157;10.3203;
1101.6000;0.2206;10.3371;
1101.9000;0.2206;10.3468;
1102.2000;0.2190;10.3444;
1102.5000;0.2230;10.3468;
1102.8000;0.2230;10.3444;
1103.1000;0.2206;10.3395;
1103.4000;0.2190;10.3323;
1103.7000;0.2214;10.3395;
1104.0000;0.2198;10.3371;
1104.3000;0.2133;10.3227;
1104.6000;0.2141;10.3203;
1104.9000;0.2230;10.3516;
1105.2000;0.2214;10.3516;
1105.5000;0.2133;10.3347;
1105.8000;0.2230;10.3564;
1106.1000;0.2230;10.3540;
1106.4000;0.2230;10.3492;
1106.7000;0.2214;10.3516;
1107.0000;0.2214;10.3419;
1107.3000;0.2206;10.3492;
1107.6000;0.2165;10.3323;
1107.9000;0.2182;10.3419;
1108.2000;0.2214;10.3564;
1108.5000;0.2222;10.3660;
1108.8000;0.2222;10.3516;
1109.1000;0.2214;10.3419;
1109.4000;0.2214;10.3371;
1109.7000;0.2230;10.3419;
1110.0000;0.2206;10.3299;
1110.3000;0.2206;10.3203;
1110.6000;0.2247;10.3371;
1110.9000;0.2198;10.3275;
1111.2000;0.2190;10.3275;
1111.5000;0.2190;10.3275;
1111.8000;0.2222;10.3347;
1112.1000;0.2222;10.3251;
1112.4000;0.2182;10.3179;
1112.7000;0.2214;10.3251;
1113.0000;0.2206;10.3154;
1113.3000;0.2206;10.3154;
1113.6000;0.2214;10.3106;
1113.9000;0.2214;10.3106;
1114.2000;0.2190;10.3058;
1114.5000;0.2206;10.3082;
1114.8000;0.2206;10.3130;
1115.1000;0.2198;10.3179;
1115.4000;0.2198;10.3251;
1115.7000;0.2206;10.3251;
1116.0000;0.2222;10.3275;
1116.3000;0.2214;10.3227;
1116.6000;0.2206;10.3227;
1116.9000;0.2271;10.3395;
1117.2000;0.2214;10.3323;
1117.5000;0.2230;10.3347;
1117.8000;0.2190;10.3275;
1118.1000;0.2230;10.3468;
1118.4000;0.2206;10.3275;
1118.7000;0.2214;10.3275;
1119.0000;0.2206;10.3371;
1119.3000;0.2198;10.3323;
1119.6000;0.2206;10.3299;
1119.9000;0.2214;10.3323;
1120.2000;0.2198;10.3299;
1120.5000;0.2214;10.3371;
1120.8000;0.2190;10.3251;
1121.1000;0.2222;10.3323;
1121.4000;0.2133;10.3034;
1121.7000;0.2222;10.3299;
1122.0000;0.2206;10.3299;
1122.3000;0.2222;10.3251;
1122.6000;0.2206;10.3299;
1122.9000;0.2198;10.3323;
1123.2000;0.2165;10.3299;
1123.5000;0.2198;10.3395;
1123.8000;0.2222;10.3347;
1124.1000;0.2214;10.3299;
1124.4000;0.2157;10.3227;
1124.7000;0.2214;10.3347;
1125.0000;0.2222;10.3323;
1125.3000;0.2230;10.3323;
1125.6000;0.2214;10.3299;
1125.9000;0.2214;10.3371;
1126.2000;0.2206;10.3347;
1126.5000;0.2116;10.3106;
1126.8000;0.2206;10.3419;
1127.1000;0.2214;10.3395;
1127.4000;0.2222;10.3395;
1127.7000;0.2214;10.3323;
1128.0000;0.2206;10.3299;
1128.3000;0.2214;10.3299;
1128.6000;0.2198;10.3323;
1128.9000;0.2230;10.3371;
1129.2000;0.2222;10.3419;
1129.5000;0.2263;10.3540;
1129.8000;0.2206;10.3419;
1130.1000;0.2214;10.3419;
1130.4000;0.2230;10.3468;
1130.7000;0.2214;10.3516;
1131.0000;0.2263;10.3612;
1131.3000;0.2222;10.3540;
1131.6000;0.2222;10.3540;
1131.9000;0.2222;10.3492;
1132.2000;0.2206;10.3371;
1132.5000;0.2206;10.3347;
1132.8000;0.2222;10.3395;
1133.1000;0.2206;10.3275;
1133.4000;0.2222;10.3299;
1133.7000;0.2198;10.3299;
1134.0000;0.2222;10.3299;
1134.3000;0.2247;10.3444;
1134.6000;0.2214;10.3419;
1134.9000;0.2198;10.3395;
1135.2000;0.2206;10.3492;
1135.5000;0.2263;10.3636;
1135.8000;0.2214;10.3468;
1136.1000;0.2206;10.3395;
1136.4000;0.2198;10.3299;
1136.7000;0.2287;10.3540;
1137.0000;0.2279;10.3516;
1137.3000;0.2206;10.3347;
1137.6000;0.2214;10.3395;
1137.9000;0.2230;10.3371;
1138.2000;0.2206;10.3299;
1138.5000;0.2222;10.3371;
1138.8000;0.2190;10.3323;
1139.1000;0.2214;10.3395;
1139.4000;0.2328;10.3781;
1139.7000;0.2100;10.3154;
1140.0000;0.2214;10.3395;
1140.3000;0.2247;10.3395;
1140.6000;0.2239;10.3275;
1140.9000;0.2230;10.3275;
1141.2000;0.2214;10.3251;
1141.5000;0.2214;10.3275;
1141.8000;0.2222;10.3395;
1142.1000;0.2198;10.3347;
1142.4000;0.2214;10.3323;
1142.7000;0.2165;10.3227;
1143.0000;0.2206;10.3347;
1143.3000;0.2190;10.3227;
1143.6000;0.2182;10.3154;
1143.9000;0.2206;10.3203;
1144.2000;0.2214;10.3251;
1144.5000;0.2222;10.3251;
1144.8000;0.2190;10.3082;
1145.1000;0.2206;10.3082;
1145.4000;0.2190;10.3082;
1145.7000;0.2214;10.3179;
1146.0000;0.2206;10.3154;
1146.3000;0.2214;10.3203;
1146.6000;0.2230;10.3275;
1146.9000;0.2206;10.3130;
1147.2000;0.2230;10.3106;
1147.5000;0.2214;10.3058;
1147.8000;0.2190;10.3058;
1148.1000;0.2190;10.3130;
1148.4000;0.2214;10.3179;
1148.7000;0.2206;10.3106;
1149.0000;0.2173;10.2938;
1149.3000;0.2198;10.3058;
1149.6000;0.2230;10.3179;
1149.9000;0.2222;10.3179;
1150.2000;0.2198;10.3179;
1150.5000;0.2336;10.3492;
1150.8000;0.2222;10.3203;
1151.1000;0.2182;10.3130;
1151.4000;0.2198;10.3371;
1151.7000;0.2206;10.3419;
1152.0000;0.2222;10.3468;
1152.3000;0.2206;10.3323;
1152.6000;0.2206;10.3444;
1152.9000;0.2206;10.3516;
1153.2000;0.2206;10.3468;
1153.5000;0.2263;10.3564;
1153.8000;0.2173;10.3323;
1154.1000;0.2198;10.3444;
1154.4000;0.2247;10.3564;
1154.7000;0.2198;10.3444;
1155.0000;0.2206;10.3395;
1155.3000;0.2206;10.3419;
1155.6000;0.2206;10.3371;
1155.9000;0.2206;10.3179;
1156.2000;0.2206;10.3227;
1156.5000;0.2206;10.3154;
1156.8000;0.2263;10.3275;
1157.1000;0.2198;10.3179;
1157.4000;0.2214;10.3179;
1157.7000;0.2206;10.3154;
1158.0000;0.2133;10.3010;
1158.3000;0.2222;10.3347;
1158.6000;0.2230;10.3347;
1158.9000;0.2198;10.3203;
1159.2000;0.2198;10.3179;
1159.5000;0.2247;10.3395;
1159.8000;0.2206;10.3275;
1160.1000;0.2190;10.3275;
1160.4000;0.2320;10.3612;
1160.7000;0.2312;10.3684;
1161.0000;0.2198;10.3323;
1161.3000;0.2320;10.3612;
1161.6000;0.2230;10.3371;
1161.9000;0.2206;10.3395;
1162.2000;0.2206;10.3371;
1162.5000;0.2198;10.3323;
1162.8000;0.2190;10.3179;
1163.1000;0.2214;10.3299;
1163.4000;0.2116;10.3203;
1163.7000;0.2198;10.3516;
1164.0000;0.2206;10.3540;
1164.3000;0.2198;10.3492;
1164.6000;0.2230;10.3564;
1164.9000;0.2190;10.3468;
1165.2000;0.2222;10.3540;
1165.5000;0.2198;10.3516;
1165.8000;0.2190;10.3588;
1166.1000;0.2214;10.3684;
1166.4000;0.2182;10.3733;
1166.7000;0.2190;10.3757;
1167.0000;0.2206;10.3757;
1167.3000;0.2206;10.3757;
1167.6000;0.2190;10.3757;
1167.9000;0.2173;10.3660;
1168.2000;0.2198;10.3757;
1168.5000;0.2206;10.3684;
1168.8000;0.2206;10.3660;
1169.1000;0.2190;10.3540;
1169.4000;0.2190;10.3540;
1169.7000;0.2206;10.3540;
1170.0000;0.2206;10.3468;
1170.3000;0.2206;10.3371;
1170.6000;0.2222;10.3468;
1170.9000;0.2214;10.3564;
1171.2000;0.2247;10.3564;
1171.5000;0.2190;10.3468;
1171.8000;0.2206;10.3540;
1172.1000;0.2198;10.3516;
1172.4000;0.2206;10.3636;
1172.7000;0.2173;10.3564;
1173.0000;0.2214;10.3612;
1173.3000;0.2198;10.3660;
1173.6000;0.2206;10.3588;
1173.9000;0.2198;10.3588;
1174.2000;0.2206;10.3516;
1174.5000;0.2206;10.3540;
1174.8000;0.2206;10.3588;
1175.1000;0.2214;10.3612;
1175.4000;0.2230;10.3612;
1175.7000;0.2116;10.3275;
1176.0000;0.2222;10.3684;
1176.3000;0.2206;10.3709;
1176.6000;0.2190;10.3684;
1176.9000;0.2287;10.3974;
1177.2000;0.2190;10.3709;
1177.5000;0.2230;10.3733;
1177.8000;0.2222;10.3733;
1178.1000;0.2206;10.3636;
1178.4000;0.2198;10.3709;
1178.7000;0.2206;10.3636;
1179.0000;0.2198;10.3564;
1179.3000;0.2198;10.3516;
1179.6000;0.2092;10.3154;
1179.9000;0.2214;10.3371;
1180.2000;0.2222;10.3395;
1180.5000;0.2206;10.3299;
1180.8000;0.2230;10.3371;
1181.1000;0.2222;10.3444;
1181.4000;0.2206;10.3540;
1181.7000;0.2230;10.3564;
1182.0000;0.2239;10.3636;
1182.3000;0.2222;10.3588;
1182.6000;0.2230;10.3733;
1182.9000;0.2206;10.3636;
1183.2000;0.2190;10.3612;
1183.5000;0.2190;10.3588;
1183.8000;0.2206;10.3612;
1184.1000;0.2214;10.3516;
1184.4000;0.2198;10.3468;
1184.7000;0.2214;10.3540;
1185.0000;0.2214;10.3588;
1185.3000;0.2239;10.3709;
1185.6000;0.2222;10.3660;
1185.9000;0.2214;10.3709;
1186.2000;0.2214;10.3829;
1186.5000;0.2198;10.3805;
1186.8000;0.2222;10.3925;
1187.1000;0.2198;10.3757;
1187.4000;0.2198;10.3781;
1187.7000;0.2206;10.3781;
1188.0000;0.2190;10.3757;
1188.3000;0.2206;10.3877;
1188.6000;0.2214;10.3829;
1188.9000;0.2214;10.3805;
1189.2000;0.2206;10.3829;
1189.5000;0.2190;10.3757;
1189.8000;0.2214;10.3829;
1190.1000;0.2239;10.3853;
1190.4000;0.2214;10.3829;
1190.7000;0.2190;10.3757;
1191.0000;0.2230;10.3781;
1191.3000;0.2206;10.3709;
1191.6000;0.2198;10.3660;
1191.9000;0.2206;10.3660;
1192.2000;0.2206;10.3564;
1192.5000;0.2214;10.3564;
1192.8000;0.2190;10.3468;
1193.1000;0.2182;10.3468;
1193.4000;0.2190;10.3540;
1193.7000;0.2222;10.3612;
1194.0000;0.2198;10.3540;
1194.3000;0.2222;10.3588;
1194.6000;0.2157;10.3444;
1194.9000;0.2141;10.3347;
1195.2000;0.2230;10.3564;
1195.5000;0.2198;10.3516;
1195.8000;0.2198;10.3468;
1196.1000;0.2206;10.3492;
1196.4000;0.2182;10.3540;
1196.7000;0.2214;10.3588;
1197.0000;0.2198;10.3564;
1197.3000;0.2263;10.3636;
1197.6000;0.2198;10.3347;
1197.9000;0.2206;10.3347;
1198.2000;0.2190;10.3371;
1198.5000;0.2206;10.3540;
1198.8000;0.2206;10.3636;
1199.1000;0.2198;10.3733;
1199.4000;0.2059;10.3419;
1199.7000;0.2198;10.3757;
1200.0000;0.2230;10.3829;
1200.3000;0.2239;10.3901;
1200.6000;0.2190;10.3757;
1200.9000;0.2165;10.3684;
1201.2000;0.2198;10.3781;
1201.5000;0.2173;10.3733;
1201.8000;0.2222;10.3853;
1202.1000;0.2182;10.3757;
1202.4000;0.2206;10.3757;
1202.7000;0.2214;10.3733;
1203.0000;0.2190;10.3660;
1203.3000;0.2198;10.3564;
1203.6000;0.2198;10.3588;
1203.9000;0.2239;10.3684;
1204.2000;0.2206;10.3733;
1204.5000;0.2190;10.3709;
1204.8000;0.2198;10.3709;
1205.1000;0.2198;10.3709;
1205.4000;0.2198;10.3684;
1205.7000;0.2068;10.3275;
1206.0000;0.2190;10.3684;
1206.3000;0.2230;10.3805;
1206.6000;0.2271;10.3974;
1206.9000;0.2206;10.3877;
1207.2000;0.2206;10.3877;
1207.5000;0.2182;10.3829;
1207.8000;0.2206;10.3781;
1208.1000;0.2198;10.3781;
1208.4000;0.2190;10.3588;
1208.7000;0.2182;10.3733;
1209.0000;0.2206;10.3781;
1209.3000;0.2271;10.3901;
1209.6000;0.2214;10.3781;
1209.9000;0.2141;10.3588;
1210.2000;0.2190;10.3781;
1210.5000;0.2198;10.3733;
1210.8000;0.2198;10.3733;
1211.1000;0.2198;10.3684;
1211.4000;0.2206;10.3709;
1211.7000;0.2198;10.3660;
1212.0000;0.2230;10.3588;
1212.3000;0.2198;10.3468;
1212.6000;0.2230;10.3588;
1212.9000;0.2239;10.3588;
1213.2000;0.2206;10.3612;
1213.5000;0.2206;10.3684;
1213.8000;0.2190;10.3588;
1214.1000;0.2190;10.3564;
1214.4000;0.2125;10.3371;
1214.7000;0.2206;10.3636;
1215.0000;0.2198;10.3709;
1215.3000;0.2214;10.3733;
1215.6000;0.2230;10.3684;
1215.9000;0.2214;10.3636;
1216.2000;0.2222;10.3660;
1216.5000;0.2230;10.3709;
1216.8000;0.2214;10.3684;
1217.1000;0.2206;10.3588;
1217.4000;0.2214;10.3612;
1217.7000;0.2206;10.3564;
1218.0000;0.2222;10.3660;
1218.3000;0.2214;10.3660;
1218.6000;0.2198;10.3660;
1218.9000;0.2222;10.3709;
1219.2000;0.2198;10.3660;
1219.5000;0.2214;10.3684;
1219.8000;0.2190;10.3588;
1220.1000;0.2198;10.3468;
1220.4000;0.2206;10.3540;
1220.7000;0.2206;10.3588;
1221.0000;0.2190;10.3540;
1221.3000;0.2076;10.3227;
1221.6000;0.2173;10.3588;
1221.9000;0.2214;10.3660;
1222.2000;0.2206;10.3612;
1222.5000;0.2198;10.3564;
1222.8000;0.2279;10.3781;
1223.1000;0.2206;10.3612;
1223.4000;0.2198;10.3588;
1223.7000;0.2149;10.3419;
1224.0000;0.2230;10.3612;
1224.3000;0.2222;10.3636;
1224.6000;0.2214;10.3636;
1224.9000;0.2198;10.3564;
1225.2000;0.2206;10.3516;
1225.5000;0.2214;10.3660;
1225.8000;0.2214;10.3636;
1226.1000;0.2214;10.3660;
1226.4000;0.2190;10.3733;
1226.7000;0.2190;10.3781;
1227.0000;0.2214;10.3781;
1227.3000;0.2198;10.3757;
1227.6000;0.2198;10.3709;
1227.9000;0.2173;10.3612;
1228.2000;0.2214;10.3733;
1228.5000;0.2206;10.3733;
1228.8000;0.2214;10.3805;
1229.1000;0.2198;10.3757;
1229.4000;0.2214;10.3805;
1229.7000;0.2214;10.3853;
1230.0000;0.2328;10.4094;
1230.3000;0.2190;10.3684;
1230.6000;0.2206;10.3660;
1230.9000;0.2190;10.3660;
1231.2000;0.2328;10.3853;
1231.5000;0.2198;10.3564;
1231.8000;0.2214;10.3516;
1232.1000;0.2214;10.3516;
1232.4000;0.2214;10.3516;
1232.7000;0.2214;10.3492;
1233.0000;0.2190;10.3516;
1233.3000;0.2165;10.3516;
1233.6000;0.2214;10.3636;
1233.9000;0.2206;10.3684;
1234.2000;0.2206;10.3733;
1234.5000;0.2206;10.3757;
1234.8000;0.2214;10.3781;
1235.1000;0.2190;10.3805;
1235.4000;0.2206;10.3805;
1235.7000;0.2206;10.3757;
1236.0000;0.2263;10.3805;
1236.3000;0.2214;10.3733;
1236.6000;0.2214;10.3612;
1236.9000;0.2214;10.3588;
1237.2000;0.2214;10.3564;
1237.5000;0.2198;10.3516;
1237.8000;0.2214;10.3516;
1238.1000;0.2206;10.3564;
1238.4000;0.2214;10.3588;
1238.7000;0.2198;10.3540;
1239.0000;0.2182;10.3492;
1239.3000;0.2198;10.3564;
1239.6000;0.2214;10.3564;
1239.9000;0.2214;10.3564;
1240.2000;0.2149;10.3419;
1240.5000;0.2190;10.3492;
1240.8000;0.2206;10.3564;
1241.1000;0.2157;10.3347;
1241.4000;0.2198;10.3636;
1241.7000;0.2206;10.3709;
1242.0000;0.2206;10.3733;
1242.3000;0.2182;10.3684;
1242.6000;0.2222;10.3757;
1242.9000;0.2206;10.3709;
1243.2000;0.2295;10.3829;
1243.5000;0.2222;10.3660;
1243.8000;0.2198;10.3588;
1244.1000;0.2271;10.3733;
1244.4000;0.2198;10.3636;
1244.7000;0.2206;10.3660;
1245.0000;0.2182;10.3709;
1245.3000;0.2206;10.3733;
1245.6000;0.2206;10.3709;
1245.9000;0.2206;10.3757;
1246.2000;0.2198;10.3733;
1246.5000;0.2206;10.3733;
1246.8000;0.2182;10.3709;
1247.1000;0.2206;10.3684;
1247.4000;0.2206;10.3684;
1247.7000;0.2165;10.3636;
1248.0000;0.2198;10.3781;
1248.3000;0.2190;10.3829;
1248.6000;0.2271;10.4070;
1248.9000;0.2222;10.3901;
1249.2000;0.2190;10.3853;
1249.5000;0.2190;10.3805;
1249.8000;0.2198;10.3829;
1250.1000;0.2214;10.3949;
1250.4000;0.2214;10.3877;
1250.7000;0.2198;10.3829;
1251.0000;0.2182;10.3684;
1251.3000;0.2198;10.3733;
1251.6000;0.2222;10.3781;
1251.9000;0.2222;10.3757;
1252.2000;0.2206;10.3733;
1252.5000;0.2182;10.3612;
1252.8000;0.2198;10.3588;
1253.1000;0.2190;10.3516;
1253.4000;0.2190;10.3516;
1253.7000;0.2271;10.3781;
1254.0000;0.2206;10.3612;
1254.3000;0.2190;10.3733;
1254.6000;0.2214;10.3829;
1254.9000;0.2173;10.3684;
1255.2000;0.2165;10.3709;
1255.5000;0.2206;10.3829;
1255.8000;0.2190;10.3733;
1256.1000;0.2198;10.3805;
1256.4000;0.2295;10.3901;
1256.7000;0.2116;10.3516;
1257.0000;0.2247;10.3853;
1257.3000;0.2230;10.3757;
1257.6000;0.2214;10.3781;
1257.9000;0.2198;10.3660;
1258.2000;0.2198;10.3636;
1258.5000;0.2214;10.3733;
1258.8000;0.2198;10.3636;
1259.1000;0.2133;10.3564;
1259.4000;0.2182;10.3588;
1259.7000;0.2214;10.3684;
1260.0000;0.2198;10.3757;
1260.3000;0.2198;10.3781;
1260.6000;0.2214;10.3684;
1260.9000;0.2198;10.3660;
1261.2000;0.2206;10.3709;
1261.5000;0.2206;10.3733;
1261.8000;0.2214;10.3853;
1262.1000;0.2222;10.3877;
1262.4000;0.2271;10.3925;
1262.7000;0.2214;10.3781;
1263.0000;0.2198;10.3636;
1263.3000;0.2214;10.3636;
1263.6000;0.2190;10.3612;
1263.9000;0.2214;10.3636;
1264.2000;0.2263;10.3757;
1264.5000;0.2198;10.3588;
1264.8000;0.2222;10.3588;
1265.1000;0.2190;10.3492;
1265.4000;0.2206;10.3516;
1265.7000;0.2206;10.3516;
1266.0000;0.2206;10.3540;
1266.3000;0.2198;10.3612;
1266.6000;0.2214;10.3588;
1266.9000;0.2198;10.3564;
1267.2000;0.2206;10.3516;
1267.5000;0.2230;10.3636;
1267.8000;0.2198;10.3564;
1268.1000;0.2247;10.3684;
1268.4000;0.2190;10.3516;
1268.7000;0.2173;10.3468;
1269.0000;0.2190;10.3395;
1269.3000;0.2206;10.3419;
1269.6000;0.2206;10.3492;
1269.9000;0.2214;10.3636;
1270.2000;0.2214;10.3684;
1270.5000;0.2214;10.3636;
1270.8000;0.2198;10.3588;
1271.1000;0.2198;10.3660;
1271.4000;0.2214;10.3733;
1271.7000;0.2222;10.3733;
1272.0000;0.2206;10.3733;
1272.3000;0.2214;10.3805;
1272.6000;0.2222;10.3805;
1272.9000;0.2190;10.3709;
1273.2000;0.2198;10.3709;
1273.5000;0.2198;10.3612;
1273.8000;0.2206;10.3516;
1274.1000;0.2198;10.3444;
1274.4000;0.2173;10.3419;
1274.7000;0.2182;10.3419;
1275.0000;0.2214;10.3492;
1275.3000;0.2214;10.3516;
1275.6000;0.2198;10.3516;
1275.9000;0.2165;10.3371;
1276.2000;0.2206;10.3468;
1276.5000;0.2182;10.3444;
1276.8000;0.2190;10.3516;
1277.1000;0.2182;10.3588;
1277.4000;0.2149;10.3540;
1277.7000;0.2182;10.3588;
1278.0000;0.2190;10.3612;
1278.3000;0.2190;10.3588;
1278.6000;0.2190;10.3612;
1278.9000;0.2141;10.3468;
1279.2000;0.2173;10.3564;
1279.5000;0.2222;10.3733;
1279.8000;0.2198;10.3733;
1280.1000;0.2214;10.3733;
1280.4000;0.2198;10.3660;
1280.7000;0.2165;10.3492;
1281.0000;0.2198;10.3564;
1281.3000;0.2182;10.3516;
1281.6000;0.2198;10.3468;
1281.9000;0.2214;10.3492;
1282.2000;0.2230;10.3588;
1282.5000;0.2222;10.3588;
1282.8000;0.2214;10.3636;
1283.1000;0.2157;10.3564;
1283.4000;0.2190;10.3781;
1283.7000;0.2206;10.3877;
1284.0000;0.2206;10.3781;
1284.3000;0.2214;10.3853;
1284.6000;0.2230;10.3901;
1284.9000;0.2198;10.3805;
1285.2000;0.2206;10.3925;
1285.5000;0.2214;10.3901;
1285.8000;0.2190;10.3757;
1286.1000;0.2206;10.3757;
1286.4000;0.2198;10.3781;
1286.7000;0.2190;10.3781;
1287.0000;0.2198;10.3660;
1287.3000;0.2206;10.3660;
1287.6000;0.2206;10.3709;
1287.9000;0.2206;10.3660;
1288.2000;0.2206;10.3709;
1288.5000;0.2190;10.3684;
1288.8000;0.2165;10.3564;
1289.1000;0.2198;10.3540;
1289.4000;0.2206;10.3564;
1289.7000;0.2198;10.3636;
1290.0000;0.2190;10.3660;
1290.3000;0.2182;10.3709;
1290.6000;0.2190;10.3709;
1290.9000;0.2190;10.3781;
1291.2000;0.2222;10.3925;
1291.5000;0.2214;10.3853;
1291.8000;0.2214;10.3829;
1292.1000;0.2206;10.3805;
1292.4000;0.2165;10.3781;
1292.7000;0.2198;10.3805;
1293.0000;0.2198;10.3757;
1293.3000;0.2214;10.3684;
1293.6000;0.2141;10.3468;
1293.9000;0.2214;10.3684;
1294.2000;0.2214;10.3612;
1294.5000;0.2222;10.3684;
1294.8000;0.2214;10.3636;
1295.1000;0.2182;10.3684;
1295.4000;0.2190;10.3684;
1295.7000;0.2198;10.3733;
1296.0000;0.2198;10.3709;
1296.3000;0.2190;10.3636;
1296.6000;0.2206;10.3588;
1296.9000;0.2206;10.3709;
1297.2000;0.2198;10.3709;
1297.5000;0.2182;10.3709;
1297.8000;0.2206;10.3781;
1298.1000;0.2206;10.3829;
1298.4000;0.2133;10.3660;
1298.7000;0.2190;10.3781;
1299.0000;0.2214;10.3925;
1299.3000;0.2190;10.3877;
1299.6000;0.2198;10.3805;
1299.9000;0.2182;10.3757;
1300.2000;0.2206;10.3829;
1300.5000;0.2182;10.3805;
1300.8000;0.2198;10.3829;
1301.1000;0.2182;10.3781;
1301.4000;0.2198;10.3829;
1301.7000;0.2206;10.3829;
1302.0000;0.2198;10.3805;
1302.3000;0.2214;10.3853;
1302.6000;0.2198;10.3853;
1302.9000;0.2320;10.4142;
1303.2000;0.2206;10.3805;
1303.5000;0.2198;10.3805;
1303.8000;0.2190;10.3853;
1304.1000;0.2190;10.3853;
1304.4000;0.2190;10.3949;
1304.7000;0.2198;10.3974;
1305.0000;0.2182;10.3925;
1305.3000;0.2173;10.3805;
1305.6000;0.2182;10.3805;
1305.9000;0.2198;10.3805;
1306.2000;0.2141;10.3733;
1306.5000;0.2206;10.3829;
1306.8000;0.2206;10.3853;
1307.1000;0.2214;10.3757;
1307.4000;0.2206;10.3781;
1307.7000;0.2198;10.3757;
1308.0000;0.2206;10.3757;
1308.3000;0.2206;10.3805;
1308.6000;0.2198;10.3709;
1308.9000;0.2182;10.3709;
1309.2000;0.2182;10.3733;
1309.5000;0.2190;10.3684;
1309.8000;0.2182;10.3636;
1310.1000;0.2198;10.3684;
1310.4000;0.2206;10.3805;
1310.7000;0.2206;10.3781;
1311.0000;0.2190;10.3757;
1311.3000;0.2206;10.3781;
1311.6000;0.2198;10.3733;
1311.9000;0.2214;10.3781;
1312.2000;0.2206;10.3781;
1312.5000;0.2239;10.3877;
1312.8000;0.2190;10.3684;
1313.1000;0.2206;10.3684;
1313.4000;0.2206;10.3684;
1313.7000;0.2206;10.3564;
1314.0000;0.2190;10.3564;
1314.3000;0.2190;10.3564;
1314.6000;0.2198;10.3636;
1314.9000;0.2222;10.3733;
1315.2000;0.2206;10.3709;
1315.5000;0.2182;10.3757;
1315.8000;0.2247;10.3901;
1316.1000;0.2198;10.3805;
1316.4000;0.2198;10.3757;
1316.7000;0.2173;10.3588;
1317.0000;0.2198;10.3684;
1317.3000;0.2190;10.3660;
1317.6000;0.2198;10.3588;
1317.9000;0.2206;10.3588;
1318.2000;0.2182;10.3540;
1318.5000;0.2255;10.3733;
1318.8000;0.2190;10.3540;
1319.1000;0.2182;10.3492;
1319.4000;0.2198;10.3612;
1319.7000;0.2198;10.3660;
1320.0000;0.2198;10.3684;
1320.3000;0.2206;10.3709;
1320.6000;0.2206;10.3733;
1320.9000;0.2182;10.3660;
1321.2000;0.2206;10.3660;
1321.5000;0.2214;10.3660;
1321.8000;0.2198;10.3684;
1322.1000;0.2206;10.3733;
1322.4000;0.2214;10.3709;
1322.7000;0.2206;10.3588;
1323.0000;0.2190;10.3540;
1323.3000;0.2190;10.3516;
1323.6000;0.2182;10.3516;
1323.9000;0.2206;10.3684;
1324.2000;0.2214;10.3684;
1324.5000;0.2182;10.3540;
1324.8000;0.2190;10.3612;
1325.1000;0.2190;10.3588;
1325.4000;0.2149;10.3468;
1325.7000;0.2182;10.3564;
1326.0000;0.2198;10.3733;
1326.3000;0.2190;10.3684;
1326.6000;0.2206;10.3684;
1326.9000;0.2198;10.3660;
1327.2000;0.2190;10.3636;
1327.5000;0.2190;10.3660;
1327.8000;0.2190;10.3660;
1328.1000;0.2182;10.3709;
1328.4000;0.2068;10.3395;
1328.7000;0.2198;10.3684;
1329.0000;0.2190;10.3684;
1329.3000;0.2165;10.3564;
1329.6000;0.2198;10.3660;
1329.9000;0.2165;10.3588;
1330.2000;0.2198;10.3660;
1330.5000;0.2206;10.3733;
1330.8000;0.2255;10.3901;
1331.1000;0.2214;10.3757;
1331.4000;0.2182;10.3660;
1331.7000;0.2198;10.3684;
1332.0000;0.2214;10.3805;
1332.3000;0.2206;10.3781;
1332.6000;0.2206;10.3853;
1332.9000;0.2255;10.3925;
1333.2000;0.2182;10.3733;
1333.5000;0.2182;10.3709;
1333.8000;0.2206;10.3757;
1334.1000;0.2190;10.3757;
1334.4000;0.2190;10.3781;
1334.7000;0.2173;10.3829;
1335.0000;0.2190;10.3853;
1335.3000;0.2141;10.3733;
1335.6000;0.2173;10.3805;
1335.9000;0.2182;10.3877;
1336.2000;0.2198;10.3781;
1336.5000;0.2165;10.3709;
1336.8000;0.2263;10.3901;
1337.1000;0.2198;10.3757;
1337.4000;0.2206;10.3781;
