time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1897;10.2745;
1091.4000;0.2011;10.3082;
1091.7000;0.2019;10.2914;
1092.0000;0.2076;10.3058;
1092.3000;0.2002;10.2865;
1092.6000;0.1994;10.2793;
1092.9000;0.2002;10.2793;
1093.2000;0.2011;10.2938;
1093.5000;0.1986;10.2962;
1093.8000;0.2059;10.3058;
1094.1000;0.1986;10.2938;
1094.4000;0.1986;10.2817;
1094.7000;0.2011;10.2938;
1095.0000;0.2002;10.2793;
1095.3000;0.2027;10.2841;
1095.6000;0.2002;10.2817;
1095.9000;0.2019;10.2865;
1096.2000;0.2002;10.2817;
1096.5000;0.2019;10.2841;
1096.8000;0.1994;10.2889;
1097.1000;0.2108;10.3179;
1097.4000;0.2035;10.2914;
1097.7000;0.1986;10.2841;
1098.0000;0.1994;10.2986;
1098.3000;0.2035;10.3058;
1098.6000;0.1994;10.3010;
1098.9000;0.2027;10.3082;
1099.2000;0.2002;10.3106;
1099.5000;0.2027;10.3130;
1099.8000;0.2116;10.3347;
1100.1000;0.2051;10.3106;
1100.4000;0.2002;10.2962;
1100.7000;0.2011;10.2938;
1101.0000;0.1978;10.2914;
1101.3000;0.2002;10.2986;
1101.6000;0.2002;10.2889;
1101.9000;0.2019;10.2865;
1102.2000;0.2002;10.2793;
1102.5000;0.1986;10.2817;
1102.8000;0.1994;10.2889;
1103.1000;0.1994;10.2841;
1103.4000;0.2011;10.2914;
1103.7000;0.1937;10.2793;
1104.0000;0.1978;10.2889;
1104.3000;0.1994;10.2938;
1104.6000;0.1986;10.2793;
1104.9000;0.2011;10.2793;
1105.2000;0.1994;10.2841;
1105.5000;0.2002;10.2914;
1105.8000;0.2043;10.2986;
1106.1000;0.1986;10.2745;
1106.4000;0.1994;10.2769;
1106.7000;0.2002;10.2817;
1107.0000;0.1986;10.2817;
1107.3000;0.2019;10.2841;
1107.6000;0.1994;10.2841;
1107.9000;0.1994;10.2745;
1108.2000;0.2011;10.2817;
1108.5000;0.1986;10.2841;
1108.8000;0.1986;10.2889;
1109.1000;0.2002;10.2914;
1109.4000;0.1986;10.2889;
1109.7000;0.2035;10.3010;
1110.0000;0.2002;10.2914;
1110.3000;0.2011;10.2817;
1110.6000;0.2011;10.2769;
1110.9000;0.2027;10.2697;
1111.2000;0.2011;10.2649;
1111.5000;0.1994;10.2673;
1111.8000;0.2002;10.2697;
1112.1000;0.2019;10.2793;
1112.4000;0.2043;10.2817;
1112.7000;0.2011;10.2817;
1113.0000;0.1962;10.2697;
1113.3000;0.2002;10.2841;
1113.6000;0.2019;10.2769;
1113.9000;0.1978;10.2745;
1114.2000;0.2011;10.2817;
1114.5000;0.2019;10.2889;
1114.8000;0.2019;10.2962;
1115.1000;0.2011;10.2962;
1115.4000;0.1937;10.2889;
1115.7000;0.2002;10.3179;
1116.0000;0.1978;10.3106;
1116.3000;0.1994;10.3106;
1116.6000;0.1986;10.3082;
1116.9000;0.2002;10.3010;
1117.2000;0.2002;10.3010;
1117.5000;0.2002;10.3130;
1117.8000;0.1994;10.3106;
1118.1000;0.1986;10.3082;
1118.4000;0.1986;10.3130;
1118.7000;0.2002;10.3179;
1119.0000;0.2002;10.3179;
1119.3000;0.1986;10.3179;
1119.6000;0.1978;10.3203;
1119.9000;0.1978;10.3082;
1120.2000;0.2011;10.3130;
1120.5000;0.1994;10.3010;
1120.8000;0.2002;10.3106;
1121.1000;0.1962;10.2865;
1121.4000;0.1994;10.2962;
1121.7000;0.2019;10.3034;
1122.0000;0.2002;10.2986;
1122.3000;0.2011;10.3010;
1122.6000;0.2027;10.3010;
1122.9000;0.2002;10.2841;
1123.2000;0.2011;10.2769;
1123.5000;0.2011;10.2745;
1123.8000;0.2011;10.2865;
1124.1000;0.2002;10.2938;
1124.4000;0.2002;10.3034;
1124.7000;0.1994;10.3082;
1125.0000;0.1970;10.2986;
1125.3000;0.1994;10.2962;
1125.6000;0.1970;10.2865;
1125.9000;0.2011;10.3106;
1126.2000;0.2019;10.3106;
1126.5000;0.1994;10.3058;
1126.8000;0.1994;10.3034;
1127.1000;0.1994;10.2986;
1127.4000;0.1994;10.2986;
1127.7000;0.2011;10.2986;
1128.0000;0.1970;10.2914;
1128.3000;0.2002;10.2938;
1128.6000;0.2011;10.2986;
1128.9000;0.2076;10.3179;
1129.2000;0.1978;10.2865;
1129.5000;0.1994;10.2817;
1129.8000;0.2011;10.2745;
1130.1000;0.1994;10.2649;
1130.4000;0.2002;10.2721;
1130.7000;0.1994;10.2841;
1131.0000;0.1962;10.2769;
1131.3000;0.2011;10.2938;
1131.6000;0.2011;10.2865;
1131.9000;0.2002;10.2817;
1132.2000;0.2068;10.2938;
1132.5000;0.1986;10.2673;
1132.8000;0.1986;10.2649;
1133.1000;0.1978;10.2649;
1133.4000;0.1937;10.2624;
1133.7000;0.2019;10.2841;
1134.0000;0.2011;10.2745;
1134.3000;0.2011;10.2745;
1134.6000;0.1897;10.2504;
1134.9000;0.1962;10.2817;
1135.2000;0.1986;10.2962;
1135.5000;0.2035;10.3010;
1135.8000;0.2002;10.2962;
1136.1000;0.1994;10.2938;
1136.4000;0.2011;10.3010;
1136.7000;0.2002;10.2889;
1137.0000;0.2051;10.2938;
1137.3000;0.1962;10.2576;
1137.6000;0.1986;10.2721;
1137.9000;0.1945;10.2649;
1138.2000;0.1970;10.2793;
1138.5000;0.1888;10.2528;
1138.8000;0.1994;10.2793;
1139.1000;0.1994;10.2745;
1139.4000;0.1945;10.2576;
1139.7000;0.1856;10.2359;
1140.0000;0.2011;10.2721;
1140.3000;0.1986;10.2624;
1140.6000;0.2011;10.2697;
1140.9000;0.2019;10.2817;
1141.2000;0.1986;10.2841;
1141.5000;0.2011;10.2793;
1141.8000;0.2002;10.2817;
1142.1000;0.1986;10.2817;
1142.4000;0.1978;10.2865;
1142.7000;0.1994;10.2938;
1143.0000;0.1970;10.2938;
1143.3000;0.2027;10.3106;
1143.6000;0.1986;10.2962;
1143.9000;0.2019;10.3106;
1144.2000;0.2011;10.3130;
1144.5000;0.1994;10.3010;
1144.8000;0.1986;10.2914;
1145.1000;0.1994;10.2938;
1145.4000;0.2019;10.2962;
1145.7000;0.2002;10.2938;
1146.0000;0.1994;10.2914;
1146.3000;0.2019;10.3106;
1146.6000;0.1986;10.3082;
1146.9000;0.1986;10.3106;
1147.2000;0.2011;10.3130;
1147.5000;0.2011;10.3179;
1147.8000;0.2011;10.3130;
1148.1000;0.2019;10.3179;
1148.4000;0.2002;10.3130;
1148.7000;0.1986;10.3034;
1149.0000;0.2027;10.3275;
1149.3000;0.2019;10.3154;
1149.6000;0.2002;10.2986;
1149.9000;0.1994;10.3010;
1150.2000;0.1994;10.2962;
1150.5000;0.2035;10.2986;
1150.8000;0.2019;10.3130;
1151.1000;0.2019;10.3179;
1151.4000;0.1945;10.3010;
1151.7000;0.2002;10.3034;
1152.0000;0.2019;10.3058;
1152.3000;0.1929;10.2841;
1152.6000;0.2002;10.3082;
1152.9000;0.2002;10.3034;
1153.2000;0.1994;10.2986;
1153.5000;0.2002;10.2889;
1153.8000;0.2002;10.2865;
1154.1000;0.2019;10.2962;
1154.4000;0.1994;10.2793;
1154.7000;0.1978;10.2745;
1155.0000;0.2002;10.2817;
1155.3000;0.1986;10.2721;
1155.6000;0.1994;10.2793;
1155.9000;0.2027;10.3010;
1156.2000;0.2002;10.3010;
1156.5000;0.2011;10.2986;
1156.8000;0.2002;10.2938;
1157.1000;0.1986;10.2889;
1157.4000;0.1994;10.2841;
1157.7000;0.2002;10.2889;
1158.0000;0.2002;10.2865;
1158.3000;0.1970;10.2721;
1158.6000;0.2011;10.2817;
1158.9000;0.2019;10.2938;
1159.2000;0.2002;10.2889;
1159.5000;0.2019;10.2865;
1159.8000;0.2002;10.2769;
1160.1000;0.2019;10.2841;
1160.4000;0.2019;10.2769;
1160.7000;0.1994;10.2769;
1161.0000;0.2002;10.2769;
1161.3000;0.1978;10.2745;
1161.6000;0.2002;10.2889;
1161.9000;0.1962;10.2769;
1162.2000;0.1986;10.2865;
1162.5000;0.1986;10.2841;
1162.8000;0.2002;10.2865;
1163.1000;0.1994;10.2962;
1163.4000;0.2002;10.2865;
1163.7000;0.1986;10.2914;
1164.0000;0.2002;10.3010;
1164.3000;0.2002;10.3058;
1164.6000;0.2002;10.3010;
1164.9000;0.1994;10.2938;
1165.2000;0.1970;10.2962;
1165.5000;0.2027;10.3058;
1165.8000;0.2002;10.2938;
1166.1000;0.2002;10.2938;
1166.4000;0.2011;10.2865;
1166.7000;0.2019;10.2865;
1167.0000;0.1994;10.2745;
1167.3000;0.1986;10.2793;
1167.6000;0.1937;10.2624;
1167.9000;0.1986;10.2793;
1168.2000;0.1986;10.2865;
1168.5000;0.1994;10.2865;
1168.8000;0.1994;10.2841;
1169.1000;0.1888;10.2600;
1169.4000;0.2019;10.2962;
1169.7000;0.2002;10.2938;
1170.0000;0.2019;10.2817;
1170.3000;0.2011;10.2793;
1170.6000;0.2011;10.2745;
1170.9000;0.2011;10.2841;
1171.2000;0.2011;10.2938;
1171.5000;0.2019;10.2962;
1171.8000;0.2019;10.2914;
1172.1000;0.1986;10.2865;
1172.4000;0.2019;10.2986;
1172.7000;0.1994;10.3154;
1173.0000;0.2019;10.3179;
1173.3000;0.1986;10.3058;
1173.6000;0.1978;10.3034;
1173.9000;0.1994;10.3034;
1174.2000;0.1962;10.2914;
1174.5000;0.2027;10.2962;
1174.8000;0.2002;10.2865;
1175.1000;0.1994;10.2769;
1175.4000;0.2027;10.2865;
1175.7000;0.1986;10.2841;
1176.0000;0.2019;10.3010;
1176.3000;0.1994;10.2986;
1176.6000;0.2002;10.3058;
1176.9000;0.2002;10.3082;
1177.2000;0.1954;10.3058;
1177.5000;0.1986;10.3130;
1177.8000;0.1970;10.3058;
1178.1000;0.2002;10.3058;
1178.4000;0.2043;10.3203;
1178.7000;0.1994;10.2962;
1179.0000;0.2011;10.2962;
1179.3000;0.1994;10.2889;
1179.6000;0.1986;10.2841;
1179.9000;0.1986;10.2817;
1180.2000;0.1970;10.2793;
1180.5000;0.1994;10.2914;
1180.8000;0.2002;10.2938;
1181.1000;0.2011;10.2962;
1181.4000;0.1994;10.2865;
1181.7000;0.2011;10.2986;
1182.0000;0.2051;10.3010;
1182.3000;0.2002;10.2865;
1182.6000;0.1994;10.2769;
1182.9000;0.2002;10.2745;
1183.2000;0.1994;10.2697;
1183.5000;0.1994;10.2769;
1183.8000;0.1994;10.2793;
1184.1000;0.2002;10.2865;
1184.4000;0.1970;10.2793;
1184.7000;0.2002;10.2817;
1185.0000;0.1986;10.2745;
1185.3000;0.1986;10.2745;
1185.6000;0.1978;10.2745;
1185.9000;0.1986;10.2769;
1186.2000;0.2011;10.2769;
1186.5000;0.2002;10.2673;
1186.8000;0.1994;10.2673;
1187.1000;0.2011;10.2697;
1187.4000;0.1994;10.2673;
1187.7000;0.2011;10.2697;
1188.0000;0.2002;10.2721;
1188.3000;0.2035;10.2793;
1188.6000;0.1994;10.2649;
1188.9000;0.2011;10.2697;
1189.2000;0.1994;10.2673;
1189.5000;0.1994;10.2649;
1189.8000;0.1994;10.2624;
1190.1000;0.2019;10.2721;
1190.4000;0.2002;10.2697;
1190.7000;0.2002;10.2745;
1191.0000;0.1978;10.2697;
1191.3000;0.2002;10.2793;
1191.6000;0.1994;10.2793;
1191.9000;0.2002;10.2793;
1192.2000;0.1994;10.2721;
1192.5000;0.1994;10.2793;
1192.8000;0.2011;10.2841;
1193.1000;0.1986;10.2817;
1193.4000;0.1994;10.2793;
1193.7000;0.2011;10.2817;
1194.0000;0.1986;10.2721;
1194.3000;0.1986;10.2697;
1194.6000;0.2002;10.2745;
1194.9000;0.1994;10.2817;
1195.2000;0.1994;10.2793;
1195.5000;0.1986;10.2817;
1195.8000;0.2002;10.2817;
1196.1000;0.1945;10.2649;
1196.4000;0.1994;10.2769;
1196.7000;0.2100;10.3010;
1197.0000;0.1994;10.2769;
1197.3000;0.1978;10.2817;
1197.6000;0.1978;10.2769;
1197.9000;0.2011;10.2914;
1198.2000;0.2011;10.2938;
1198.5000;0.2011;10.2962;
1198.8000;0.1994;10.2986;
1199.1000;0.1986;10.2889;
1199.4000;0.1962;10.2793;
1199.7000;0.2011;10.2914;
1200.0000;0.2002;10.2986;
1200.3000;0.2011;10.2938;
1200.6000;0.1994;10.2914;
1200.9000;0.2027;10.3034;
1201.2000;0.2011;10.2962;
1201.5000;0.2051;10.3082;
1201.8000;0.2002;10.3034;
1202.1000;0.1994;10.3106;
1202.4000;0.1994;10.3130;
1202.7000;0.1994;10.3106;
1203.0000;0.2002;10.3082;
1203.3000;0.2002;10.3010;
1203.6000;0.1994;10.3034;
1203.9000;0.2051;10.3106;
1204.2000;0.2019;10.2986;
1204.5000;0.1978;10.2841;
1204.8000;0.1986;10.2914;
1205.1000;0.1994;10.2889;
1205.4000;0.1978;10.2793;
1205.7000;0.1994;10.2793;
1206.0000;0.2011;10.2793;
1206.3000;0.2011;10.2914;
1206.6000;0.2011;10.2793;
1206.9000;0.1970;10.2769;
1207.2000;0.2002;10.2817;
1207.5000;0.1986;10.2841;
1207.8000;0.2002;10.2841;
1208.1000;0.1970;10.2769;
1208.4000;0.1986;10.2721;
1208.7000;0.2002;10.2721;
1209.0000;0.2019;10.2793;
1209.3000;0.1994;10.2793;
1209.6000;0.2002;10.2793;
1209.9000;0.1978;10.2721;
1210.2000;0.1994;10.2841;
1210.5000;0.1994;10.2914;
1210.8000;0.1986;10.2914;
1211.1000;0.2002;10.2986;
1211.4000;0.2011;10.2986;
1211.7000;0.2002;10.2938;
1212.0000;0.1888;10.2673;
1212.3000;0.1978;10.2817;
1212.6000;0.2011;10.2865;
1212.9000;0.2019;10.2817;
1213.2000;0.1945;10.2673;
1213.5000;0.2068;10.2914;
1213.8000;0.2002;10.2817;
1214.1000;0.2092;10.3058;
1214.4000;0.1994;10.2889;
1214.7000;0.1921;10.2721;
1215.0000;0.1994;10.2865;
1215.3000;0.2002;10.2962;
1215.6000;0.2002;10.3058;
1215.9000;0.1994;10.2938;
1216.2000;0.1970;10.2889;
1216.5000;0.1986;10.2986;
1216.8000;0.1994;10.2938;
1217.1000;0.2011;10.2889;
1217.4000;0.2002;10.2865;
1217.7000;0.2019;10.2889;
1218.0000;0.1986;10.2793;
1218.3000;0.2002;10.2721;
1218.6000;0.1994;10.2697;
1218.9000;0.1986;10.2697;
1219.2000;0.2027;10.2793;
1219.5000;0.1986;10.2793;
1219.8000;0.2002;10.2938;
1220.1000;0.2011;10.3010;
1220.4000;0.1994;10.2986;
1220.7000;0.1994;10.2865;
1221.0000;0.1978;10.2769;
1221.3000;0.2002;10.2865;
1221.6000;0.2035;10.2962;
1221.9000;0.1994;10.2817;
1222.2000;0.2002;10.2938;
1222.5000;0.1994;10.2889;
1222.8000;0.2002;10.2865;
1223.1000;0.2011;10.2962;
1223.4000;0.2051;10.3058;
1223.7000;0.2011;10.2986;
1224.0000;0.2035;10.3058;
1224.3000;0.2002;10.2914;
1224.6000;0.2002;10.2889;
1224.9000;0.1970;10.2769;
1225.2000;0.2002;10.2841;
1225.5000;0.2002;10.2865;
1225.8000;0.1978;10.2865;
1226.1000;0.1986;10.2986;
1226.4000;0.2011;10.3034;
1226.7000;0.2002;10.3082;
1227.0000;0.2019;10.3082;
1227.3000;0.2019;10.3058;
1227.6000;0.2019;10.3010;
1227.9000;0.2027;10.2889;
1228.2000;0.2035;10.2889;
1228.5000;0.2002;10.2745;
1228.8000;0.2002;10.2817;
1229.1000;0.2051;10.2914;
1229.4000;0.2035;10.2745;
1229.7000;0.1954;10.2673;
1230.0000;0.2035;10.2865;
1230.3000;0.1970;10.2624;
1230.6000;0.1954;10.2649;
1230.9000;0.1970;10.2697;
1231.2000;0.2027;10.2817;
1231.5000;0.1897;10.2432;
1231.8000;0.1970;10.2528;
1232.1000;0.2011;10.2576;
1232.4000;0.1994;10.2600;
1232.7000;0.1994;10.2600;
1233.0000;0.2019;10.2649;
1233.3000;0.1994;10.2600;
1233.6000;0.1945;10.2528;
1233.9000;0.2011;10.2721;
1234.2000;0.2002;10.2673;
1234.5000;0.1994;10.2624;
1234.8000;0.1986;10.2624;
1235.1000;0.1978;10.2649;
1235.4000;0.1994;10.2721;
1235.7000;0.1994;10.2721;
1236.0000;0.2051;10.2889;
1236.3000;0.2002;10.2841;
1236.6000;0.1994;10.2865;
1236.9000;0.2002;10.2865;
1237.2000;0.1994;10.2817;
1237.5000;0.2011;10.2865;
1237.8000;0.2011;10.2889;
1238.1000;0.1954;10.2745;
1238.4000;0.1986;10.2769;
1238.7000;0.2002;10.2865;
1239.0000;0.1994;10.2817;
1239.3000;0.1978;10.2769;
1239.6000;0.1994;10.2817;
1239.9000;0.1978;10.2865;
1240.2000;0.2002;10.2817;
1240.5000;0.2002;10.2865;
1240.8000;0.1986;10.3034;
1241.1000;0.1986;10.2914;
1241.4000;0.1978;10.2914;
1241.7000;0.1994;10.2889;
1242.0000;0.1986;10.2793;
1242.3000;0.1978;10.2817;
1242.6000;0.1994;10.2841;
1242.9000;0.2002;10.2817;
1243.2000;0.1986;10.2769;
1243.5000;0.2002;10.2769;
1243.8000;0.1978;10.2624;
1244.1000;0.1994;10.2649;
1244.4000;0.2002;10.2673;
1244.7000;0.1994;10.2624;
1245.0000;0.1994;10.2697;
1245.3000;0.2019;10.2841;
1245.6000;0.2043;10.2865;
1245.9000;0.2019;10.2841;
1246.2000;0.2002;10.2817;
1246.5000;0.1986;10.2697;
1246.8000;0.1954;10.2673;
1247.1000;0.1905;10.2576;
1247.4000;0.1994;10.2889;
1247.7000;0.2002;10.2914;
1248.0000;0.2011;10.2938;
1248.3000;0.2011;10.3034;
1248.6000;0.2002;10.2986;
1248.9000;0.1937;10.2865;
1249.2000;0.2011;10.2938;
1249.5000;0.2011;10.2986;
1249.8000;0.2002;10.2914;
1250.1000;0.1978;10.2841;
1250.4000;0.1986;10.2841;
1250.7000;0.1962;10.2769;
1251.0000;0.1986;10.2914;
1251.3000;0.1994;10.3010;
1251.6000;0.2011;10.3058;
1251.9000;0.2011;10.3010;
1252.2000;0.1970;10.2889;
1252.5000;0.2027;10.2889;
1252.8000;0.2002;10.2841;
1253.1000;0.2011;10.2889;
1253.4000;0.2068;10.3082;
1253.7000;0.2011;10.2865;
1254.0000;0.2035;10.2962;
1254.3000;0.1945;10.2721;
1254.6000;0.1994;10.2793;
1254.9000;0.2011;10.2865;
1255.2000;0.1945;10.2721;
1255.5000;0.1945;10.2769;
1255.8000;0.2035;10.2889;
1256.1000;0.2068;10.3034;
1256.4000;0.2011;10.2889;
1256.7000;0.1994;10.2817;
1257.0000;0.2051;10.2986;
1257.3000;0.2011;10.2793;
1257.6000;0.1994;10.2721;
1257.9000;0.1994;10.2697;
1258.2000;0.2011;10.2624;
1258.5000;0.2002;10.2649;
1258.8000;0.1994;10.2673;
1259.1000;0.2002;10.2697;
1259.4000;0.2002;10.2649;
1259.7000;0.1986;10.2697;
1260.0000;0.1978;10.2649;
1260.3000;0.2011;10.2745;
1260.6000;0.1970;10.2745;
1260.9000;0.2011;10.2817;
1261.2000;0.2011;10.2769;
1261.5000;0.1978;10.2697;
1261.8000;0.1962;10.2673;
1262.1000;0.2002;10.2865;
1262.4000;0.2027;10.2817;
1262.7000;0.1986;10.2745;
1263.0000;0.2011;10.2769;
1263.3000;0.1994;10.2793;
1263.6000;0.2011;10.3010;
1263.9000;0.2002;10.3010;
1264.2000;0.2011;10.2986;
1264.5000;0.2011;10.2962;
1264.8000;0.1994;10.2865;
1265.1000;0.1994;10.2889;
1265.4000;0.1994;10.2865;
1265.7000;0.1986;10.2865;
1266.0000;0.1994;10.2914;
1266.3000;0.1986;10.2865;
1266.6000;0.1994;10.2962;
1266.9000;0.1986;10.2938;
1267.2000;0.1986;10.2938;
1267.5000;0.2011;10.2986;
1267.8000;0.1994;10.3010;
1268.1000;0.1978;10.2938;
1268.4000;0.1986;10.2962;
1268.7000;0.2002;10.2986;
1269.0000;0.1986;10.2865;
1269.3000;0.2002;10.2962;
1269.6000;0.2002;10.3106;
1269.9000;0.1994;10.3130;
1270.2000;0.1994;10.3130;
1270.5000;0.2011;10.3130;
1270.8000;0.2002;10.3058;
1271.1000;0.1986;10.2889;
1271.4000;0.2116;10.3179;
1271.7000;0.1986;10.2793;
1272.0000;0.2011;10.2793;
1272.3000;0.1994;10.2793;
1272.6000;0.2011;10.2938;
1272.9000;0.2011;10.3106;
1273.2000;0.1970;10.3130;
1273.5000;0.1986;10.3106;
1273.8000;0.2002;10.3058;
1274.1000;0.1978;10.2986;
1274.4000;0.1986;10.3034;
1274.7000;0.2051;10.3227;
1275.0000;0.1978;10.2986;
1275.3000;0.1978;10.2962;
1275.6000;0.1978;10.2938;
1275.9000;0.2002;10.2962;
1276.2000;0.1986;10.2962;
1276.5000;0.2002;10.3058;
1276.8000;0.1994;10.3058;
1277.1000;0.2002;10.3106;
1277.4000;0.1986;10.3010;
1277.7000;0.1994;10.3010;
1278.0000;0.2019;10.3082;
1278.3000;0.2011;10.3058;
1278.6000;0.1978;10.3010;
1278.9000;0.1986;10.3010;
1279.2000;0.1986;10.2986;
1279.5000;0.1994;10.3082;
1279.8000;0.1994;10.3106;
1280.1000;0.2011;10.3058;
1280.4000;0.1986;10.3034;
1280.7000;0.1994;10.3082;
1281.0000;0.2002;10.3106;
1281.3000;0.1986;10.3058;
1281.6000;0.2002;10.3082;
1281.9000;0.2002;10.3058;
1282.2000;0.1994;10.3010;
1282.5000;0.2002;10.3034;
1282.8000;0.1994;10.3034;
1283.1000;0.1978;10.3058;
1283.4000;0.1978;10.3010;
1283.7000;0.1994;10.3082;
1284.0000;0.1994;10.3034;
1284.3000;0.1986;10.3034;
1284.6000;0.1986;10.3034;
1284.9000;0.1994;10.3058;
1285.2000;0.1986;10.3082;
1285.5000;0.1978;10.2986;
1285.8000;0.1970;10.3010;
1286.1000;0.1994;10.3106;
1286.4000;0.1986;10.3154;
1286.7000;0.1986;10.3106;
1287.0000;0.1978;10.3034;
1287.3000;0.1986;10.3082;
1287.6000;0.1970;10.3058;
1287.9000;0.1994;10.3034;
1288.2000;0.1994;10.3010;
1288.5000;0.1986;10.2889;
1288.8000;0.2002;10.2938;
1289.1000;0.1994;10.2962;
1289.4000;0.1994;10.2938;
1289.7000;0.1978;10.2962;
1290.0000;0.1986;10.2938;
1290.3000;0.1994;10.3058;
1290.6000;0.2002;10.3058;
1290.9000;0.1970;10.2962;
1291.2000;0.2027;10.3058;
1291.5000;0.2002;10.3058;
1291.8000;0.1986;10.3058;
1292.1000;0.2002;10.3034;
1292.4000;0.1978;10.2962;
1292.7000;0.2019;10.2962;
1293.0000;0.1937;10.2793;
1293.3000;0.1962;10.2841;
1293.6000;0.1994;10.2986;
1293.9000;0.1945;10.2938;
1294.2000;0.1945;10.2914;
1294.5000;0.2027;10.3010;
1294.8000;0.1994;10.2865;
1295.1000;0.1970;10.2841;
1295.4000;0.2002;10.2865;
1295.7000;0.1986;10.2914;
1296.0000;0.1986;10.2865;
1296.3000;0.1954;10.2793;
1296.6000;0.2002;10.2914;
1296.9000;0.1986;10.2865;
1297.2000;0.2011;10.2914;
1297.5000;0.2002;10.2889;
1297.8000;0.2011;10.2914;
1298.1000;0.1986;10.2841;
1298.4000;0.2002;10.2889;
1298.7000;0.1986;10.2817;
1299.0000;0.1994;10.2914;
1299.3000;0.1994;10.2938;
1299.6000;0.1994;10.3010;
1299.9000;0.1978;10.3034;
1300.2000;0.2002;10.3130;
1300.5000;0.1986;10.3010;
1300.8000;0.2002;10.2986;
1301.1000;0.2002;10.3034;
1301.4000;0.1986;10.3106;
1301.7000;0.2002;10.3082;
1302.0000;0.1994;10.3106;
1302.3000;0.1994;10.3106;
1302.6000;0.1994;10.3179;
1302.9000;0.2011;10.3227;
1303.2000;0.2035;10.3130;
1303.5000;0.1994;10.3058;
1303.8000;0.1986;10.2962;
1304.1000;0.1978;10.2914;
1304.4000;0.2002;10.2938;
1304.7000;0.2002;10.2889;
1305.0000;0.2002;10.2865;
1305.3000;0.2011;10.2841;
1305.6000;0.1994;10.2769;
1305.9000;0.1986;10.2769;
1306.2000;0.1962;10.2624;
1306.5000;0.1994;10.2649;
1306.8000;0.2002;10.2600;
1307.1000;0.1962;10.2480;
1307.4000;0.1994;10.2697;
1307.7000;0.2002;10.2745;
1308.0000;0.2011;10.2817;
1308.3000;0.1994;10.2769;
1308.6000;0.1986;10.2697;
1308.9000;0.2002;10.2649;
1309.2000;0.2019;10.2793;
1309.5000;0.1994;10.2793;
1309.8000;0.1978;10.2793;
1310.1000;0.2076;10.3106;
1310.4000;0.2002;10.2793;
1310.7000;0.2019;10.2817;
1311.0000;0.1986;10.2745;
1311.3000;0.1986;10.2745;
1311.6000;0.2002;10.2745;
1311.9000;0.1986;10.2697;
1312.2000;0.2002;10.2769;
1312.5000;0.1994;10.2817;
1312.8000;0.1986;10.2817;
1313.1000;0.1986;10.2793;
1313.4000;0.2011;10.2745;
1313.7000;0.1962;10.2649;
1314.0000;0.1970;10.2697;
1314.3000;0.1994;10.2721;
1314.6000;0.1994;10.2697;
1314.9000;0.1978;10.2649;
1315.2000;0.1978;10.2649;
1315.5000;0.1986;10.2649;
1315.8000;0.2002;10.2673;
1316.1000;0.2002;10.2673;
1316.4000;0.1962;10.2528;
1316.7000;0.2002;10.2697;
1317.0000;0.1994;10.2697;
1317.3000;0.2002;10.2673;
1317.6000;0.1913;10.2408;
1317.9000;0.2011;10.2721;
1318.2000;0.1994;10.2769;
1318.5000;0.2002;10.2745;
1318.8000;0.2002;10.2600;
1319.1000;0.2002;10.2697;
1319.4000;0.2011;10.2793;
1319.7000;0.2027;10.2914;
1320.0000;0.1994;10.2817;
1320.3000;0.1994;10.2769;
1320.6000;0.1986;10.2841;
1320.9000;0.2002;10.2841;
1321.2000;0.2011;10.2841;
1321.5000;0.1986;10.2793;
1321.8000;0.1994;10.2721;
1322.1000;0.1970;10.2649;
1322.4000;0.2002;10.2793;
1322.7000;0.1986;10.2841;
1323.0000;0.2002;10.2889;
1323.3000;0.1994;10.2865;
1323.6000;0.2002;10.2841;
1323.9000;0.2002;10.2914;
1324.2000;0.1994;10.2889;
1324.5000;0.1994;10.2817;
1324.8000;0.2002;10.2841;
1325.1000;0.1986;10.2793;
1325.4000;0.1962;10.2769;
1325.7000;0.1986;10.2914;
1326.0000;0.2002;10.2938;
1326.3000;0.1986;10.2865;
1326.6000;0.1994;10.2865;
1326.9000;0.1994;10.2914;
1327.2000;0.2011;10.2914;
1327.5000;0.1994;10.2914;
1327.8000;0.1994;10.2986;
1328.1000;0.2051;10.3203;
1328.4000;0.2019;10.3034;
1328.7000;0.2133;10.3203;
1329.0000;0.2002;10.2986;
1329.3000;0.1994;10.2938;
1329.6000;0.1986;10.2889;
1329.9000;0.1986;10.2841;
1330.2000;0.1978;10.2889;
1330.5000;0.1897;10.2673;
1330.8000;0.1986;10.2865;
1331.1000;0.2011;10.2938;
1331.4000;0.2002;10.2889;
1331.7000;0.1986;10.2914;
1332.0000;0.1994;10.2865;
1332.3000;0.2011;10.2841;
1332.6000;0.1994;10.2793;
1332.9000;0.2002;10.2769;
1333.2000;0.1970;10.2745;
1333.5000;0.2011;10.2769;
1333.8000;0.1986;10.2673;
1334.1000;0.1978;10.2673;
1334.4000;0.1986;10.2745;
1334.7000;0.2002;10.2841;
1335.0000;0.2011;10.2962;
1335.3000;0.1986;10.2817;
1335.6000;0.1994;10.2721;
1335.9000;0.1994;10.2793;
1336.2000;0.1954;10.2769;
1336.5000;0.1986;10.2889;
1336.8000;0.2002;10.2914;
1337.1000;0.1978;10.2938;
1337.4000;0.2002;10.2962;
