time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2572;10.1468;
1091.4000;0.2572;10.1492;
1091.7000;0.2597;10.1565;
1092.0000;0.2589;10.1565;
1092.3000;0.2556;10.1444;
1092.6000;0.2580;10.1492;
1092.9000;0.2597;10.1565;
1093.2000;0.2589;10.1540;
1093.5000;0.2556;10.1444;
1093.8000;0.2499;10.1348;
1094.1000;0.2556;10.1516;
1094.4000;0.2564;10.1589;
1094.7000;0.2548;10.1516;
1095.0000;0.2597;10.1613;
1095.3000;0.2556;10.1589;
1095.6000;0.2572;10.1613;
1095.9000;0.2605;10.1613;
1096.2000;0.2572;10.1589;
1096.5000;0.2572;10.1492;
1096.8000;0.2597;10.1613;
1097.1000;0.2580;10.1540;
1097.4000;0.2564;10.1565;
1097.7000;0.2589;10.1468;
1098.0000;0.2589;10.1468;
1098.3000;0.2572;10.1468;
1098.6000;0.2564;10.1444;
1098.9000;0.2564;10.1468;
1099.2000;0.2540;10.1444;
1099.5000;0.2572;10.1492;
1099.8000;0.2564;10.1492;
1100.1000;0.2540;10.1516;
1100.4000;0.2556;10.1516;
1100.7000;0.2580;10.1492;
1101.0000;0.2564;10.1492;
1101.3000;0.2515;10.1468;
1101.6000;0.2564;10.1589;
1101.9000;0.2589;10.1613;
1102.2000;0.2572;10.1492;
1102.5000;0.2597;10.1492;
1102.8000;0.2580;10.1420;
1103.1000;0.2589;10.1468;
1103.4000;0.2580;10.1492;
1103.7000;0.2548;10.1420;
1104.0000;0.2589;10.1468;
1104.3000;0.2548;10.1444;
1104.6000;0.2580;10.1565;
1104.9000;0.2589;10.1565;
1105.2000;0.2637;10.1805;
1105.5000;0.2580;10.1685;
1105.8000;0.2548;10.1589;
1106.1000;0.2572;10.1637;
1106.4000;0.2572;10.1613;
1106.7000;0.2564;10.1757;
1107.0000;0.2589;10.1878;
1107.3000;0.2572;10.1830;
1107.6000;0.2580;10.1733;
1107.9000;0.2589;10.1709;
1108.2000;0.2580;10.1637;
1108.5000;0.2589;10.1540;
1108.8000;0.2564;10.1637;
1109.1000;0.2580;10.1637;
1109.4000;0.2572;10.1637;
1109.7000;0.2572;10.1565;
1110.0000;0.2564;10.1516;
1110.3000;0.2564;10.1468;
1110.6000;0.2556;10.1444;
1110.9000;0.2580;10.1468;
1111.2000;0.2564;10.1420;
1111.5000;0.2540;10.1540;
1111.8000;0.2556;10.1637;
1112.1000;0.2564;10.1589;
1112.4000;0.2564;10.1540;
1112.7000;0.2572;10.1540;
1113.0000;0.2572;10.1589;
1113.3000;0.2589;10.1637;
1113.6000;0.2597;10.1661;
1113.9000;0.2556;10.1709;
1114.2000;0.2589;10.1733;
1114.5000;0.2532;10.1516;
1114.8000;0.2564;10.1589;
1115.1000;0.2556;10.1540;
1115.4000;0.2548;10.1516;
1115.7000;0.2556;10.1589;
1116.0000;0.2548;10.1613;
1116.3000;0.2556;10.1613;
1116.6000;0.2556;10.1661;
1116.9000;0.2556;10.1733;
1117.2000;0.2556;10.1830;
1117.5000;0.2556;10.1757;
1117.8000;0.2540;10.1781;
1118.1000;0.2572;10.1830;
1118.4000;0.2580;10.1902;
1118.7000;0.2589;10.1781;
1119.0000;0.2540;10.1613;
1119.3000;0.2540;10.1685;
1119.6000;0.2556;10.1661;
1119.9000;0.2556;10.1757;
1120.2000;0.2540;10.1781;
1120.5000;0.2548;10.1781;
1120.8000;0.2589;10.1854;
1121.1000;0.2572;10.1854;
1121.4000;0.2556;10.1733;
1121.7000;0.2548;10.1661;
1122.0000;0.2540;10.1589;
1122.3000;0.2572;10.1733;
1122.6000;0.2548;10.1540;
1122.9000;0.2540;10.1444;
1123.2000;0.2548;10.1468;
1123.5000;0.2556;10.1565;
1123.8000;0.2548;10.1492;
1124.1000;0.2556;10.1565;
1124.4000;0.2548;10.1444;
1124.7000;0.2548;10.1420;
1125.0000;0.2564;10.1396;
1125.3000;0.2532;10.1348;
1125.6000;0.2564;10.1300;
1125.9000;0.2564;10.1300;
1126.2000;0.2564;10.1300;
1126.5000;0.2556;10.1372;
1126.8000;0.2589;10.1444;
1127.1000;0.2556;10.1468;
1127.4000;0.2556;10.1589;
1127.7000;0.2613;10.1685;
1128.0000;0.2532;10.1444;
1128.3000;0.2540;10.1372;
1128.6000;0.2564;10.1468;
1128.9000;0.2580;10.1540;
1129.2000;0.2515;10.1420;
1129.5000;0.2548;10.1516;
1129.8000;0.2556;10.1540;
1130.1000;0.2564;10.1613;
1130.4000;0.2572;10.1613;
1130.7000;0.2572;10.1613;
1131.0000;0.2605;10.1733;
1131.3000;0.2548;10.1540;
1131.6000;0.2556;10.1589;
1131.9000;0.2548;10.1589;
1132.2000;0.2605;10.1685;
1132.5000;0.2564;10.1565;
1132.8000;0.2548;10.1468;
1133.1000;0.2548;10.1468;
1133.4000;0.2548;10.1540;
1133.7000;0.2564;10.1565;
1134.0000;0.2556;10.1540;
1134.3000;0.2556;10.1613;
1134.6000;0.2540;10.1613;
1134.9000;0.2556;10.1613;
1135.2000;0.2548;10.1589;
1135.5000;0.2605;10.1661;
1135.8000;0.2540;10.1613;
1136.1000;0.2548;10.1565;
1136.4000;0.2548;10.1565;
1136.7000;0.2540;10.1565;
1137.0000;0.2540;10.1565;
1137.3000;0.2548;10.1540;
1137.6000;0.2548;10.1516;
1137.9000;0.2548;10.1444;
1138.2000;0.2540;10.1396;
1138.5000;0.2401;10.1083;
1138.8000;0.2548;10.1468;
1139.1000;0.2548;10.1516;
1139.4000;0.2532;10.1444;
1139.7000;0.2540;10.1348;
1140.0000;0.2540;10.1348;
1140.3000;0.2532;10.1300;
1140.6000;0.2556;10.1396;
1140.9000;0.2507;10.1155;
1141.2000;0.2515;10.1179;
1141.5000;0.2548;10.1251;
1141.8000;0.2548;10.1203;
1142.1000;0.2548;10.1203;
1142.4000;0.2621;10.1516;
1142.7000;0.2548;10.1420;
1143.0000;0.2540;10.1324;
1143.3000;0.2548;10.1348;
1143.6000;0.2662;10.1757;
1143.9000;0.2532;10.1324;
1144.2000;0.2540;10.1348;
1144.5000;0.2580;10.1468;
1144.8000;0.2548;10.1444;
1145.1000;0.2540;10.1420;
1145.4000;0.2450;10.1275;
1145.7000;0.2515;10.1396;
1146.0000;0.2523;10.1348;
1146.3000;0.2556;10.1372;
1146.6000;0.2556;10.1420;
1146.9000;0.2540;10.1324;
1147.2000;0.2556;10.1396;
1147.5000;0.2605;10.1613;
1147.8000;0.2572;10.1565;
1148.1000;0.2556;10.1516;
1148.4000;0.2532;10.1420;
1148.7000;0.2532;10.1372;
1149.0000;0.2540;10.1300;
1149.3000;0.2475;10.1131;
1149.6000;0.2523;10.1275;
1149.9000;0.2523;10.1396;
1150.2000;0.2532;10.1444;
1150.5000;0.2548;10.1420;
1150.8000;0.2548;10.1396;
1151.1000;0.2515;10.1324;
1151.4000;0.2548;10.1396;
1151.7000;0.2670;10.1661;
1152.0000;0.2540;10.1251;
1152.3000;0.2540;10.1275;
1152.6000;0.2548;10.1324;
1152.9000;0.2548;10.1420;
1153.2000;0.2540;10.1396;
1153.5000;0.2540;10.1516;
1153.8000;0.2532;10.1444;
1154.1000;0.2540;10.1492;
1154.4000;0.2523;10.1492;
1154.7000;0.2458;10.1324;
1155.0000;0.2540;10.1468;
1155.3000;0.2523;10.1565;
1155.6000;0.2523;10.1516;
1155.9000;0.2532;10.1516;
1156.2000;0.2532;10.1468;
1156.5000;0.2548;10.1492;
1156.8000;0.2532;10.1372;
1157.1000;0.2532;10.1227;
1157.4000;0.2540;10.1203;
1157.7000;0.2491;10.1203;
1158.0000;0.2548;10.1300;
1158.3000;0.2523;10.1203;
1158.6000;0.2532;10.1324;
1158.9000;0.2548;10.1300;
1159.2000;0.2548;10.1275;
1159.5000;0.2466;10.1155;
1159.8000;0.2523;10.1396;
1160.1000;0.2515;10.1444;
1160.4000;0.2450;10.1251;
1160.7000;0.2548;10.1468;
1161.0000;0.2515;10.1516;
1161.3000;0.2629;10.1781;
1161.6000;0.2532;10.1420;
1161.9000;0.2564;10.1420;
1162.2000;0.2532;10.1300;
1162.5000;0.2532;10.1324;
1162.8000;0.2515;10.1324;
1163.1000;0.2523;10.1372;
1163.4000;0.2507;10.1275;
1163.7000;0.2532;10.1372;
1164.0000;0.2483;10.1324;
1164.3000;0.2540;10.1468;
1164.6000;0.2556;10.1492;
1164.9000;0.2442;10.1155;
1165.2000;0.2523;10.1420;
1165.5000;0.2572;10.1540;
1165.8000;0.2523;10.1468;
1166.1000;0.2532;10.1516;
1166.4000;0.2523;10.1420;
1166.7000;0.2540;10.1420;
1167.0000;0.2540;10.1444;
1167.3000;0.2540;10.1492;
1167.6000;0.2540;10.1492;
1167.9000;0.2548;10.1324;
1168.2000;0.2523;10.1324;
1168.5000;0.2507;10.1348;
1168.8000;0.2515;10.1420;
1169.1000;0.2532;10.1468;
1169.4000;0.2548;10.1540;
1169.7000;0.2540;10.1516;
1170.0000;0.2540;10.1589;
1170.3000;0.2532;10.1468;
1170.6000;0.2548;10.1492;
1170.9000;0.2540;10.1540;
1171.2000;0.2523;10.1589;
1171.5000;0.2532;10.1613;
1171.8000;0.2540;10.1613;
1172.1000;0.2523;10.1540;
1172.4000;0.2548;10.1661;
1172.7000;0.2532;10.1565;
1173.0000;0.2597;10.1781;
1173.3000;0.2523;10.1613;
1173.6000;0.2515;10.1589;
1173.9000;0.2532;10.1613;
1174.2000;0.2523;10.1637;
1174.5000;0.2507;10.1661;
1174.8000;0.2523;10.1637;
1175.1000;0.2564;10.1733;
1175.4000;0.2548;10.1613;
1175.7000;0.2532;10.1613;
1176.0000;0.2540;10.1540;
1176.3000;0.2548;10.1516;
1176.6000;0.2499;10.1372;
1176.9000;0.2532;10.1396;
1177.2000;0.2597;10.1565;
1177.5000;0.2515;10.1396;
1177.8000;0.2523;10.1444;
1178.1000;0.2532;10.1468;
1178.4000;0.2515;10.1420;
1178.7000;0.2499;10.1396;
1179.0000;0.2523;10.1396;
1179.3000;0.2515;10.1444;
1179.6000;0.2540;10.1468;
1179.9000;0.2499;10.1492;
1180.2000;0.2507;10.1589;
1180.5000;0.2491;10.1589;
1180.8000;0.2540;10.1733;
1181.1000;0.2540;10.1709;
1181.4000;0.2532;10.1661;
1181.7000;0.2532;10.1637;
1182.0000;0.2532;10.1613;
1182.3000;0.2507;10.1565;
1182.6000;0.2532;10.1709;
1182.9000;0.2483;10.1468;
1183.2000;0.2548;10.1709;
1183.5000;0.2507;10.1540;
1183.8000;0.2523;10.1565;
1184.1000;0.2507;10.1661;
1184.4000;0.2556;10.1781;
1184.7000;0.2507;10.1661;
1185.0000;0.2532;10.1637;
1185.3000;0.2540;10.1613;
1185.6000;0.2499;10.1516;
1185.9000;0.2515;10.1540;
1186.2000;0.2515;10.1589;
1186.5000;0.2507;10.1565;
1186.8000;0.2499;10.1613;
1187.1000;0.2540;10.1757;
1187.4000;0.2515;10.1733;
1187.7000;0.2507;10.1781;
1188.0000;0.2540;10.1902;
1188.3000;0.2507;10.1805;
1188.6000;0.2532;10.1854;
1188.9000;0.2540;10.1854;
1189.2000;0.2499;10.1661;
1189.5000;0.2523;10.1685;
1189.8000;0.2532;10.1709;
1190.1000;0.2491;10.1565;
1190.4000;0.2491;10.1589;
1190.7000;0.2515;10.1613;
1191.0000;0.2523;10.1685;
1191.3000;0.2532;10.1709;
1191.6000;0.2515;10.1661;
1191.9000;0.2491;10.1733;
1192.2000;0.2532;10.1830;
1192.5000;0.2483;10.1709;
1192.8000;0.2499;10.1805;
1193.1000;0.2475;10.1757;
1193.4000;0.2507;10.1805;
1193.7000;0.2515;10.1854;
1194.0000;0.2523;10.1830;
1194.3000;0.2499;10.1781;
1194.6000;0.2507;10.1709;
1194.9000;0.2507;10.1757;
1195.2000;0.2515;10.1781;
1195.5000;0.2475;10.1733;
1195.8000;0.2507;10.1757;
1196.1000;0.2515;10.1685;
1196.4000;0.2483;10.1637;
1196.7000;0.2515;10.1637;
1197.0000;0.2532;10.1709;
1197.3000;0.2499;10.1613;
1197.6000;0.2515;10.1661;
1197.9000;0.2475;10.1565;
1198.2000;0.2491;10.1685;
1198.5000;0.2515;10.1830;
1198.8000;0.2507;10.1805;
1199.1000;0.2515;10.1757;
1199.4000;0.2515;10.1757;
1199.7000;0.2540;10.1878;
1200.0000;0.2515;10.1830;
1200.3000;0.2523;10.1781;
1200.6000;0.2499;10.1685;
1200.9000;0.2401;10.1444;
1201.2000;0.2540;10.1854;
1201.5000;0.2515;10.1830;
1201.8000;0.2499;10.1830;
1202.1000;0.2507;10.1805;
1202.4000;0.2507;10.1805;
1202.7000;0.2507;10.1854;
1203.0000;0.2499;10.1781;
1203.3000;0.2491;10.1757;
1203.6000;0.2507;10.1781;
1203.9000;0.2499;10.1830;
1204.2000;0.2483;10.1757;
1204.5000;0.2515;10.1854;
1204.8000;0.2491;10.1926;
1205.1000;0.2523;10.1998;
1205.4000;0.2523;10.1902;
1205.7000;0.2572;10.1998;
1206.0000;0.2507;10.1902;
1206.3000;0.2572;10.2022;
1206.6000;0.2483;10.1805;
1206.9000;0.2491;10.1854;
1207.2000;0.2491;10.1805;
1207.5000;0.2556;10.1974;
1207.8000;0.2515;10.1757;
1208.1000;0.2540;10.1757;
1208.4000;0.2572;10.1878;
1208.7000;0.2548;10.1685;
1209.0000;0.2499;10.1637;
1209.3000;0.2507;10.1661;
1209.6000;0.2491;10.1589;
1209.9000;0.2499;10.1637;
1210.2000;0.2483;10.1540;
1210.5000;0.2491;10.1613;
1210.8000;0.2499;10.1613;
1211.1000;0.2507;10.1589;
1211.4000;0.2507;10.1685;
1211.7000;0.2499;10.1757;
1212.0000;0.2491;10.1830;
1212.3000;0.2515;10.1781;
1212.6000;0.2507;10.1733;
1212.9000;0.2475;10.1613;
1213.2000;0.2523;10.1781;
1213.5000;0.2499;10.1757;
1213.8000;0.2507;10.1685;
1214.1000;0.2499;10.1589;
1214.4000;0.2507;10.1565;
1214.7000;0.2499;10.1589;
1215.0000;0.2515;10.1661;
1215.3000;0.2491;10.1661;
1215.6000;0.2507;10.1709;
1215.9000;0.2483;10.1685;
1216.2000;0.2499;10.1709;
1216.5000;0.2499;10.1781;
1216.8000;0.2491;10.1781;
1217.1000;0.2483;10.1781;
1217.4000;0.2507;10.1805;
1217.7000;0.2523;10.1878;
1218.0000;0.2507;10.1757;
1218.3000;0.2515;10.1781;
1218.6000;0.2532;10.1878;
1218.9000;0.2515;10.1878;
1219.2000;0.2507;10.1781;
1219.5000;0.2499;10.1709;
1219.8000;0.2483;10.1661;
1220.1000;0.2475;10.1637;
1220.4000;0.2532;10.1805;
1220.7000;0.2475;10.1709;
1221.0000;0.2499;10.1757;
1221.3000;0.2499;10.1709;
1221.6000;0.2491;10.1637;
1221.9000;0.2507;10.1637;
1222.2000;0.2295;10.1131;
1222.5000;0.2491;10.1685;
1222.8000;0.2507;10.1685;
1223.1000;0.2491;10.1685;
1223.4000;0.2450;10.1565;
1223.7000;0.2507;10.1685;
1224.0000;0.2507;10.1685;
1224.3000;0.2507;10.1709;
1224.6000;0.2491;10.1733;
1224.9000;0.2507;10.1902;
1225.2000;0.2507;10.1878;
1225.5000;0.2515;10.1998;
1225.8000;0.2499;10.1974;
1226.1000;0.2491;10.1974;
1226.4000;0.2483;10.1926;
1226.7000;0.2475;10.1854;
1227.0000;0.2491;10.1950;
1227.3000;0.2507;10.1926;
1227.6000;0.2475;10.1781;
1227.9000;0.2458;10.1733;
1228.2000;0.2491;10.1878;
1228.5000;0.2556;10.2022;
1228.8000;0.2499;10.1830;
1229.1000;0.2523;10.1854;
1229.4000;0.2499;10.1830;
1229.7000;0.2507;10.1830;
1230.0000;0.2499;10.1733;
1230.3000;0.2499;10.1757;
1230.6000;0.2532;10.1805;
1230.9000;0.2475;10.1637;
1231.2000;0.2483;10.1661;
1231.5000;0.2491;10.1685;
1231.8000;0.2499;10.1757;
1232.1000;0.2491;10.1709;
1232.4000;0.2475;10.1781;
1232.7000;0.2491;10.1781;
1233.0000;0.2499;10.1878;
1233.3000;0.2483;10.1757;
1233.6000;0.2475;10.1709;
1233.9000;0.2483;10.1733;
1234.2000;0.2466;10.1685;
1234.5000;0.2507;10.1805;
1234.8000;0.2483;10.1830;
1235.1000;0.2475;10.1733;
1235.4000;0.2466;10.1733;
1235.7000;0.2507;10.1781;
1236.0000;0.2532;10.1902;
1236.3000;0.2491;10.1830;
1236.6000;0.2491;10.1757;
1236.9000;0.2515;10.1830;
1237.2000;0.2499;10.1781;
1237.5000;0.2466;10.1709;
1237.8000;0.2491;10.1830;
1238.1000;0.2499;10.1830;
1238.4000;0.2499;10.1733;
1238.7000;0.2491;10.1637;
1239.0000;0.2507;10.1637;
1239.3000;0.2523;10.1637;
1239.6000;0.2499;10.1613;
1239.9000;0.2385;10.1372;
1240.2000;0.2483;10.1613;
1240.5000;0.2507;10.1637;
1240.8000;0.2491;10.1540;
1241.1000;0.2442;10.1492;
1241.4000;0.2507;10.1637;
1241.7000;0.2491;10.1637;
1242.0000;0.2499;10.1613;
1242.3000;0.2475;10.1540;
1242.6000;0.2491;10.1540;
1242.9000;0.2507;10.1589;
1243.2000;0.2491;10.1565;
1243.5000;0.2491;10.1589;
1243.8000;0.2466;10.1468;
1244.1000;0.2499;10.1637;
1244.4000;0.2458;10.1589;
1244.7000;0.2466;10.1613;
1245.0000;0.2475;10.1733;
1245.3000;0.2442;10.1661;
1245.6000;0.2483;10.1830;
1245.9000;0.2385;10.1540;
1246.2000;0.2418;10.1685;
1246.5000;0.2483;10.1878;
1246.8000;0.2483;10.1878;
1247.1000;0.2507;10.1781;
1247.4000;0.2483;10.1830;
1247.7000;0.2499;10.1805;
1248.0000;0.2483;10.1830;
1248.3000;0.2483;10.1830;
1248.6000;0.2499;10.1781;
1248.9000;0.2515;10.1685;
1249.2000;0.2491;10.1661;
1249.5000;0.2515;10.1637;
1249.8000;0.2515;10.1685;
1250.1000;0.2499;10.1661;
1250.4000;0.2483;10.1589;
1250.7000;0.2499;10.1661;
1251.0000;0.2499;10.1685;
1251.3000;0.2475;10.1661;
1251.6000;0.2466;10.1733;
1251.9000;0.2483;10.1709;
1252.2000;0.2483;10.1709;
1252.5000;0.2491;10.1637;
1252.8000;0.2475;10.1565;
1253.1000;0.2491;10.1685;
1253.4000;0.2458;10.1589;
1253.7000;0.2475;10.1516;
1254.0000;0.2491;10.1540;
1254.3000;0.2491;10.1540;
1254.6000;0.2458;10.1492;
1254.9000;0.2532;10.1637;
1255.2000;0.2483;10.1540;
1255.5000;0.2475;10.1540;
1255.8000;0.2483;10.1540;
1256.1000;0.2466;10.1540;
1256.4000;0.2475;10.1589;
1256.7000;0.2491;10.1661;
1257.0000;0.2475;10.1637;
1257.3000;0.2491;10.1709;
1257.6000;0.2483;10.1613;
1257.9000;0.2466;10.1589;
1258.2000;0.2499;10.1733;
1258.5000;0.2523;10.1830;
1258.8000;0.2491;10.1637;
1259.1000;0.2532;10.1709;
1259.4000;0.2458;10.1613;
1259.7000;0.2491;10.1830;
1260.0000;0.2507;10.1709;
1260.3000;0.2499;10.1589;
1260.6000;0.2532;10.1685;
1260.9000;0.2507;10.1709;
1261.2000;0.2491;10.1709;
1261.5000;0.2475;10.1637;
1261.8000;0.2475;10.1637;
1262.1000;0.2507;10.1733;
1262.4000;0.2548;10.1805;
1262.7000;0.2483;10.1781;
1263.0000;0.2499;10.1830;
1263.3000;0.2491;10.1781;
1263.6000;0.2507;10.1854;
1263.9000;0.2475;10.1709;
1264.2000;0.2491;10.1709;
1264.5000;0.2483;10.1709;
1264.8000;0.2475;10.1757;
1265.1000;0.2466;10.1781;
1265.4000;0.2475;10.1830;
1265.7000;0.2475;10.1830;
1266.0000;0.2475;10.1854;
1266.3000;0.2475;10.1926;
1266.6000;0.2450;10.1757;
1266.9000;0.2483;10.1781;
1267.2000;0.2564;10.1974;
1267.5000;0.2499;10.1733;
1267.8000;0.2466;10.1589;
1268.1000;0.2466;10.1661;
1268.4000;0.2450;10.1661;
1268.7000;0.2483;10.1709;
1269.0000;0.2466;10.1661;
1269.3000;0.2475;10.1757;
1269.6000;0.2491;10.1709;
1269.9000;0.2475;10.1540;
1270.2000;0.2434;10.1372;
1270.5000;0.2491;10.1516;
1270.8000;0.2491;10.1516;
1271.1000;0.2491;10.1565;
1271.4000;0.2499;10.1613;
1271.7000;0.2475;10.1468;
1272.0000;0.2458;10.1420;
1272.3000;0.2491;10.1468;
1272.6000;0.2507;10.1613;
1272.9000;0.2483;10.1589;
1273.2000;0.2491;10.1613;
1273.5000;0.2507;10.1733;
1273.8000;0.2483;10.1733;
1274.1000;0.2491;10.1661;
1274.4000;0.2499;10.1757;
1274.7000;0.2466;10.1589;
1275.0000;0.2491;10.1637;
1275.3000;0.2466;10.1540;
1275.6000;0.2491;10.1661;
1275.9000;0.2450;10.1540;
1276.2000;0.2483;10.1709;
1276.5000;0.2507;10.1830;
1276.8000;0.2491;10.1854;
1277.1000;0.2442;10.1757;
1277.4000;0.2450;10.1661;
1277.7000;0.2475;10.1709;
1278.0000;0.2499;10.1733;
1278.3000;0.2483;10.1661;
1278.6000;0.2475;10.1565;
1278.9000;0.2475;10.1516;
1279.2000;0.2483;10.1516;
1279.5000;0.2589;10.1830;
1279.8000;0.2466;10.1540;
1280.1000;0.2483;10.1613;
1280.4000;0.2458;10.1492;
1280.7000;0.2458;10.1565;
1281.0000;0.2466;10.1516;
1281.3000;0.2458;10.1444;
1281.6000;0.2475;10.1492;
1281.9000;0.2434;10.1492;
1282.2000;0.2475;10.1637;
1282.5000;0.2442;10.1589;
1282.8000;0.2475;10.1709;
1283.1000;0.2458;10.1733;
1283.4000;0.2475;10.1733;
1283.7000;0.2475;10.1661;
1284.0000;0.2475;10.1805;
1284.3000;0.2466;10.1805;
1284.6000;0.2442;10.1685;
1284.9000;0.2393;10.1444;
1285.2000;0.2491;10.1733;
1285.5000;0.2458;10.1661;
1285.8000;0.2466;10.1637;
1286.1000;0.2572;10.1926;
1286.4000;0.2458;10.1685;
1286.7000;0.2466;10.1709;
1287.0000;0.2466;10.1757;
1287.3000;0.2458;10.1757;
1287.6000;0.2409;10.1637;
1287.9000;0.2450;10.1757;
1288.2000;0.2466;10.1733;
1288.5000;0.2466;10.1733;
1288.8000;0.2466;10.1733;
1289.1000;0.2491;10.1854;
1289.4000;0.2466;10.1830;
1289.7000;0.2450;10.1805;
1290.0000;0.2466;10.1854;
1290.3000;0.2556;10.2022;
1290.6000;0.2466;10.1854;
1290.9000;0.2458;10.1805;
1291.2000;0.2442;10.1781;
1291.5000;0.2475;10.1830;
1291.8000;0.2466;10.1878;
1292.1000;0.2466;10.1878;
1292.4000;0.2450;10.1757;
1292.7000;0.2483;10.1830;
1293.0000;0.2458;10.1733;
1293.3000;0.2507;10.1926;
1293.6000;0.2466;10.1733;
1293.9000;0.2523;10.1854;
1294.2000;0.2458;10.1709;
1294.5000;0.2450;10.1661;
1294.8000;0.2475;10.1589;
1295.1000;0.2466;10.1613;
1295.4000;0.2491;10.1589;
1295.7000;0.2458;10.1516;
1296.0000;0.2458;10.1516;
1296.3000;0.2466;10.1565;
1296.6000;0.2458;10.1516;
1296.9000;0.2434;10.1565;
1297.2000;0.2458;10.1516;
1297.5000;0.2418;10.1492;
1297.8000;0.2442;10.1589;
1298.1000;0.2450;10.1613;
1298.4000;0.2466;10.1589;
1298.7000;0.2458;10.1565;
1299.0000;0.2475;10.1613;
1299.3000;0.2466;10.1637;
1299.6000;0.2475;10.1757;
1299.9000;0.2466;10.1733;
1300.2000;0.2466;10.1661;
1300.5000;0.2385;10.1396;
1300.8000;0.2491;10.1613;
1301.1000;0.2475;10.1589;
1301.4000;0.2458;10.1589;
1301.7000;0.2466;10.1685;
1302.0000;0.2491;10.1613;
1302.3000;0.2458;10.1516;
1302.6000;0.2475;10.1589;
1302.9000;0.2450;10.1516;
1303.2000;0.2458;10.1637;
1303.5000;0.2499;10.1757;
1303.8000;0.2466;10.1661;
1304.1000;0.2458;10.1733;
1304.4000;0.2483;10.1709;
1304.7000;0.2483;10.1661;
1305.0000;0.2442;10.1540;
1305.3000;0.2458;10.1613;
1305.6000;0.2458;10.1685;
1305.9000;0.2450;10.1661;
1306.2000;0.2475;10.1781;
1306.5000;0.2450;10.1661;
1306.8000;0.2475;10.1709;
1307.1000;0.2450;10.1589;
1307.4000;0.2458;10.1757;
1307.7000;0.2466;10.1830;
1308.0000;0.2434;10.1781;
1308.3000;0.2466;10.1830;
1308.6000;0.2466;10.1902;
1308.9000;0.2450;10.1926;
1309.2000;0.2450;10.1878;
1309.5000;0.2475;10.1805;
1309.8000;0.2466;10.1685;
1310.1000;0.2442;10.1637;
1310.4000;0.2466;10.1613;
1310.7000;0.2466;10.1589;
1311.0000;0.2409;10.1540;
1311.3000;0.2450;10.1637;
1311.6000;0.2458;10.1733;
1311.9000;0.2466;10.1805;
1312.2000;0.2450;10.1757;
1312.5000;0.2458;10.1757;
1312.8000;0.2450;10.1733;
1313.1000;0.2466;10.1830;
1313.4000;0.2442;10.1830;
1313.7000;0.2458;10.1854;
1314.0000;0.2434;10.1805;
1314.3000;0.2475;10.1926;
1314.6000;0.2458;10.1854;
1314.9000;0.2458;10.1830;
1315.2000;0.2442;10.1805;
1315.5000;0.2442;10.1830;
1315.8000;0.2442;10.1757;
1316.1000;0.2426;10.1709;
1316.4000;0.2409;10.1733;
1316.7000;0.2442;10.1709;
1317.0000;0.2450;10.1637;
1317.3000;0.2450;10.1613;
1317.6000;0.2450;10.1589;
1317.9000;0.2434;10.1589;
1318.2000;0.2442;10.1661;
1318.5000;0.2450;10.1637;
1318.8000;0.2442;10.1589;
1319.1000;0.2458;10.1516;
1319.4000;0.2515;10.1613;
1319.7000;0.2466;10.1540;
1320.0000;0.2434;10.1589;
1320.3000;0.2450;10.1565;
1320.6000;0.2418;10.1516;
1320.9000;0.2450;10.1613;
1321.2000;0.2434;10.1516;
1321.5000;0.2556;10.1805;
1321.8000;0.2450;10.1444;
1322.1000;0.2450;10.1468;
1322.4000;0.2418;10.1372;
1322.7000;0.2434;10.1444;
1323.0000;0.2426;10.1492;
1323.3000;0.2426;10.1492;
1323.6000;0.2475;10.1589;
1323.9000;0.2434;10.1468;
1324.2000;0.2450;10.1468;
1324.5000;0.2418;10.1468;
1324.8000;0.2458;10.1733;
1325.1000;0.2450;10.1589;
1325.4000;0.2450;10.1661;
1325.7000;0.2466;10.1781;
1326.0000;0.2426;10.1709;
1326.3000;0.2442;10.1709;
1326.6000;0.2426;10.1757;
1326.9000;0.2450;10.1781;
1327.2000;0.2458;10.1854;
1327.5000;0.2458;10.1757;
1327.8000;0.2450;10.1757;
1328.1000;0.2458;10.1757;
1328.4000;0.2458;10.1781;
1328.7000;0.2450;10.1805;
1329.0000;0.2515;10.2022;
1329.3000;0.2450;10.1805;
1329.6000;0.2450;10.1830;
1329.9000;0.2434;10.1781;
1330.2000;0.2418;10.1733;
1330.5000;0.2442;10.1805;
1330.8000;0.2434;10.1805;
1331.1000;0.2458;10.1805;
1331.4000;0.2426;10.1733;
1331.7000;0.2426;10.1733;
1332.0000;0.2442;10.1781;
1332.3000;0.2458;10.1781;
1332.6000;0.2442;10.1757;
1332.9000;0.2434;10.1781;
1333.2000;0.2434;10.1781;
1333.5000;0.2442;10.1926;
1333.8000;0.2450;10.1998;
1334.1000;0.2426;10.1926;
1334.4000;0.2466;10.1950;
1334.7000;0.2466;10.1878;
1335.0000;0.2442;10.1830;
1335.3000;0.2442;10.1685;
1335.6000;0.2442;10.1733;
1335.9000;0.2466;10.1805;
1336.2000;0.2450;10.1854;
1336.5000;0.2442;10.1805;
1336.8000;0.2426;10.1733;
1337.1000;0.2434;10.1805;
1337.4000;0.2418;10.1781;
