time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1970;10.3877;
1091.4000;0.1986;10.3974;
1091.7000;0.1986;10.4046;
1092.0000;0.2019;10.4118;
1092.3000;0.1994;10.3925;
1092.6000;0.1986;10.3998;
1092.9000;0.2002;10.3974;
1093.2000;0.2068;10.4214;
1093.5000;0.1994;10.4046;
1093.8000;0.2002;10.4022;
1094.1000;0.1937;10.3925;
1094.4000;0.1986;10.4022;
1094.7000;0.1978;10.3829;
1095.0000;0.1994;10.3901;
1095.3000;0.1978;10.3781;
1095.6000;0.1978;10.3877;
1095.9000;0.1970;10.3829;
1096.2000;0.1962;10.3853;
1096.5000;0.1978;10.3829;
1096.8000;0.2027;10.3974;
1097.1000;0.1994;10.3853;
1097.4000;0.1986;10.3901;
1097.7000;0.2019;10.3998;
1098.0000;0.2002;10.3901;
1098.3000;0.1986;10.3925;
1098.6000;0.1994;10.3998;
1098.9000;0.1954;10.3974;
1099.2000;0.1994;10.4046;
1099.5000;0.1994;10.3949;
1099.8000;0.1970;10.3853;
1100.1000;0.1978;10.3853;
1100.4000;0.2027;10.3998;
1100.7000;0.2002;10.3853;
1101.0000;0.1978;10.3853;
1101.3000;0.1970;10.3901;
1101.6000;0.1970;10.3877;
1101.9000;0.1994;10.4046;
1102.2000;0.1970;10.3974;
1102.5000;0.1986;10.3974;
1102.8000;0.1986;10.3998;
1103.1000;0.1986;10.3829;
1103.4000;0.2002;10.4022;
1103.7000;0.1994;10.3949;
1104.0000;0.1986;10.3974;
1104.3000;0.2116;10.4214;
1104.6000;0.1994;10.3949;
1104.9000;0.1978;10.3805;
1105.2000;0.2002;10.3757;
1105.5000;0.1986;10.3805;
1105.8000;0.1986;10.3877;
1106.1000;0.1986;10.3877;
1106.4000;0.1970;10.3829;
1106.7000;0.1994;10.3805;
1107.0000;0.1986;10.3757;
1107.3000;0.1978;10.3733;
1107.6000;0.1986;10.3781;
1107.9000;0.1994;10.3733;
1108.2000;0.1986;10.3709;
1108.5000;0.1994;10.3781;
1108.8000;0.1978;10.3829;
1109.1000;0.2019;10.3925;
1109.4000;0.1994;10.3901;
1109.7000;0.1921;10.3612;
1110.0000;0.1986;10.3805;
1110.3000;0.2059;10.4022;
1110.6000;0.1978;10.3757;
1110.9000;0.1994;10.3829;
1111.2000;0.1864;10.3564;
1111.5000;0.1986;10.3805;
1111.8000;0.2002;10.3805;
1112.1000;0.2011;10.3781;
1112.4000;0.2011;10.3709;
1112.7000;0.2051;10.3877;
1113.0000;0.1994;10.3709;
1113.3000;0.1994;10.3684;
1113.6000;0.2092;10.3974;
1113.9000;0.1978;10.3660;
1114.2000;0.2027;10.3829;
1114.5000;0.1978;10.3733;
1114.8000;0.1978;10.3829;
1115.1000;0.2035;10.3925;
1115.4000;0.1978;10.3733;
1115.7000;0.1986;10.3709;
1116.0000;0.1970;10.3709;
1116.3000;0.1905;10.3540;
1116.6000;0.1978;10.3636;
1116.9000;0.1986;10.3781;
1117.2000;0.1994;10.3757;
1117.5000;0.1880;10.3468;
1117.8000;0.1970;10.3781;
1118.1000;0.1978;10.3757;
1118.4000;0.2002;10.3757;
1118.7000;0.1986;10.3805;
1119.0000;0.1986;10.3829;
1119.3000;0.1986;10.3829;
1119.6000;0.1970;10.3853;
1119.9000;0.1970;10.3829;
1120.2000;0.1978;10.3781;
1120.5000;0.1994;10.3781;
1120.8000;0.1994;10.3781;
1121.1000;0.1994;10.3805;
1121.4000;0.2002;10.3757;
1121.7000;0.2002;10.3757;
1122.0000;0.1994;10.3829;
1122.3000;0.2002;10.3877;
1122.6000;0.1986;10.3805;
1122.9000;0.1994;10.3805;
1123.2000;0.2019;10.3805;
1123.5000;0.1986;10.3781;
1123.8000;0.1986;10.3757;
1124.1000;0.1986;10.3829;
1124.4000;0.1994;10.3901;
1124.7000;0.1978;10.3877;
1125.0000;0.1978;10.3805;
1125.3000;0.1994;10.3853;
1125.6000;0.2002;10.3877;
1125.9000;0.2002;10.3805;
1126.2000;0.1994;10.3757;
1126.5000;0.1994;10.3829;
1126.8000;0.1994;10.3829;
1127.1000;0.2011;10.3901;
1127.4000;0.2011;10.3925;
1127.7000;0.2011;10.3949;
1128.0000;0.2027;10.3998;
1128.3000;0.2002;10.3805;
1128.6000;0.2011;10.3925;
1128.9000;0.1872;10.3540;
1129.2000;0.1954;10.3709;
1129.5000;0.1986;10.3709;
1129.8000;0.1986;10.3805;
1130.1000;0.1921;10.3636;
1130.4000;0.1994;10.3853;
1130.7000;0.1994;10.3901;
1131.0000;0.2002;10.3925;
1131.3000;0.2002;10.3829;
1131.6000;0.1978;10.3733;
1131.9000;0.1994;10.3733;
1132.2000;0.2068;10.4022;
1132.5000;0.1970;10.3781;
1132.8000;0.1994;10.3781;
1133.1000;0.2002;10.3733;
1133.4000;0.2027;10.3757;
1133.7000;0.1986;10.3660;
1134.0000;0.1986;10.3684;
1134.3000;0.1986;10.3709;
1134.6000;0.1994;10.3684;
1134.9000;0.1986;10.3709;
1135.2000;0.1986;10.3733;
1135.5000;0.1864;10.3468;
1135.8000;0.1986;10.3829;
1136.1000;0.1986;10.3805;
1136.4000;0.1994;10.3877;
1136.7000;0.1986;10.3925;
1137.0000;0.1978;10.3974;
1137.3000;0.2002;10.3998;
1137.6000;0.2011;10.3998;
1137.9000;0.1970;10.3974;
1138.2000;0.1978;10.4022;
1138.5000;0.1994;10.4046;
1138.8000;0.1986;10.4022;
1139.1000;0.1954;10.3974;
1139.4000;0.2002;10.4046;
1139.7000;0.1994;10.4022;
1140.0000;0.1962;10.4046;
1140.3000;0.1986;10.4118;
1140.6000;0.1986;10.4094;
1140.9000;0.1986;10.4070;
1141.2000;0.1994;10.3998;
1141.5000;0.1970;10.3877;
1141.8000;0.1945;10.3853;
1142.1000;0.1994;10.3949;
1142.4000;0.2002;10.3974;
1142.7000;0.2084;10.4142;
1143.0000;0.1986;10.3829;
1143.3000;0.1864;10.3588;
1143.6000;0.1986;10.3925;
1143.9000;0.1994;10.3998;
1144.2000;0.1986;10.3949;
1144.5000;0.1970;10.3949;
1144.8000;0.1986;10.3925;
1145.1000;0.1986;10.4022;
1145.4000;0.1978;10.4022;
1145.7000;0.1986;10.4142;
1146.0000;0.1994;10.4118;
1146.3000;0.1994;10.4046;
1146.6000;0.1978;10.3901;
1146.9000;0.1986;10.3949;
1147.2000;0.1994;10.3925;
1147.5000;0.1994;10.3853;
1147.8000;0.1986;10.3781;
1148.1000;0.1986;10.3805;
1148.4000;0.1954;10.3805;
1148.7000;0.1994;10.3901;
1149.0000;0.2035;10.4094;
1149.3000;0.1994;10.3925;
1149.6000;0.2027;10.3974;
1149.9000;0.2108;10.4190;
1150.2000;0.2002;10.3925;
1150.5000;0.1978;10.3853;
1150.8000;0.1994;10.3901;
1151.1000;0.1994;10.3877;
1151.4000;0.2100;10.4166;
1151.7000;0.1986;10.3901;
1152.0000;0.1978;10.3829;
1152.3000;0.2019;10.3949;
1152.6000;0.1994;10.3805;
1152.9000;0.2027;10.3925;
1153.2000;0.1962;10.3877;
1153.5000;0.2002;10.3925;
1153.8000;0.2011;10.3925;
1154.1000;0.1986;10.3901;
1154.4000;0.2019;10.4046;
1154.7000;0.1978;10.3998;
1155.0000;0.1978;10.3998;
1155.3000;0.1978;10.4022;
1155.6000;0.1978;10.4022;
1155.9000;0.1986;10.4070;
1156.2000;0.1970;10.4046;
1156.5000;0.1994;10.4094;
1156.8000;0.2011;10.4190;
1157.1000;0.1994;10.4166;
1157.4000;0.1970;10.4166;
1157.7000;0.1986;10.4239;
1158.0000;0.1986;10.4166;
1158.3000;0.2027;10.4239;
1158.6000;0.2002;10.4094;
1158.9000;0.1970;10.3974;
1159.2000;0.1978;10.3925;
1159.5000;0.1986;10.3949;
1159.8000;0.1978;10.3949;
1160.1000;0.2092;10.4311;
1160.4000;0.2011;10.4022;
1160.7000;0.1978;10.3925;
1161.0000;0.1954;10.3877;
1161.3000;0.1986;10.3853;
1161.6000;0.1978;10.3901;
1161.9000;0.1872;10.3612;
1162.2000;0.1994;10.3974;
1162.5000;0.1986;10.3901;
1162.8000;0.1994;10.3974;
1163.1000;0.1994;10.3853;
1163.4000;0.1978;10.3853;
1163.7000;0.1978;10.3853;
1164.0000;0.1994;10.3877;
1164.3000;0.1978;10.3853;
1164.6000;0.2011;10.3829;
1164.9000;0.2051;10.3949;
1165.2000;0.1986;10.3757;
1165.5000;0.1970;10.3684;
1165.8000;0.1978;10.3709;
1166.1000;0.1978;10.3733;
1166.4000;0.1986;10.3733;
1166.7000;0.1978;10.3781;
1167.0000;0.1978;10.3781;
1167.3000;0.1986;10.3829;
1167.6000;0.2002;10.3925;
1167.9000;0.2002;10.3877;
1168.2000;0.2002;10.3925;
1168.5000;0.1978;10.3949;
1168.8000;0.1994;10.4046;
1169.1000;0.1986;10.3998;
1169.4000;0.1994;10.4022;
1169.7000;0.1994;10.4046;
1170.0000;0.1970;10.3925;
1170.3000;0.1978;10.3998;
1170.6000;0.1986;10.4046;
1170.9000;0.1994;10.3998;
1171.2000;0.1978;10.3949;
1171.5000;0.2035;10.3925;
1171.8000;0.1970;10.3829;
1172.1000;0.1970;10.3805;
1172.4000;0.1986;10.3853;
1172.7000;0.1994;10.3877;
1173.0000;0.1986;10.3901;
1173.3000;0.1994;10.3925;
1173.6000;0.2002;10.3949;
1173.9000;0.2002;10.3925;
1174.2000;0.1986;10.3901;
1174.5000;0.1986;10.3805;
1174.8000;0.1986;10.3781;
1175.1000;0.1970;10.3709;
1175.4000;0.1970;10.3757;
1175.7000;0.1978;10.3781;
1176.0000;0.1986;10.3829;
1176.3000;0.1986;10.3805;
1176.6000;0.1994;10.3805;
1176.9000;0.1994;10.3781;
1177.2000;0.1978;10.3733;
1177.5000;0.1986;10.3757;
1177.8000;0.1986;10.3853;
1178.1000;0.1986;10.3925;
1178.4000;0.1994;10.3949;
1178.7000;0.1986;10.3901;
1179.0000;0.1986;10.3901;
1179.3000;0.1937;10.3853;
1179.6000;0.1913;10.3877;
1179.9000;0.2027;10.4070;
1180.2000;0.1994;10.4022;
1180.5000;0.1994;10.4070;
1180.8000;0.1978;10.4070;
1181.1000;0.1954;10.4094;
1181.4000;0.1978;10.4118;
1181.7000;0.1978;10.4142;
1182.0000;0.1978;10.4214;
1182.3000;0.2002;10.4263;
1182.6000;0.1962;10.4118;
1182.9000;0.1978;10.4118;
1183.2000;0.2011;10.4142;
1183.5000;0.1994;10.4094;
1183.8000;0.2084;10.4335;
1184.1000;0.1978;10.4046;
1184.4000;0.2019;10.4118;
1184.7000;0.2027;10.4046;
1185.0000;0.1937;10.3853;
1185.3000;0.1986;10.3949;
1185.6000;0.2002;10.3974;
1185.9000;0.2002;10.4070;
1186.2000;0.1986;10.4094;
1186.5000;0.1986;10.3998;
1186.8000;0.1986;10.3974;
1187.1000;0.2043;10.4070;
1187.4000;0.1994;10.3877;
1187.7000;0.1978;10.3805;
1188.0000;0.1994;10.3781;
1188.3000;0.2002;10.3757;
1188.6000;0.2011;10.3733;
1188.9000;0.1986;10.3709;
1189.2000;0.1986;10.3805;
1189.5000;0.2002;10.3877;
1189.8000;0.2019;10.3949;
1190.1000;0.1986;10.3877;
1190.4000;0.1872;10.3612;
1190.7000;0.1994;10.3925;
1191.0000;0.1986;10.3925;
1191.3000;0.1978;10.3998;
1191.6000;0.1986;10.3949;
1191.9000;0.1986;10.3925;
1192.2000;0.1994;10.3974;
1192.5000;0.2019;10.4022;
1192.8000;0.1978;10.3925;
1193.1000;0.1994;10.3949;
1193.4000;0.1962;10.3949;
1193.7000;0.1986;10.4046;
1194.0000;0.1986;10.3974;
1194.3000;0.1986;10.3925;
1194.6000;0.1986;10.3877;
1194.9000;0.1978;10.3853;
1195.2000;0.1978;10.3949;
1195.5000;0.1994;10.3998;
1195.8000;0.1994;10.4070;
1196.1000;0.1970;10.3998;
1196.4000;0.1994;10.4046;
1196.7000;0.1986;10.3974;
1197.0000;0.1929;10.3829;
1197.3000;0.1954;10.3877;
1197.6000;0.2035;10.4046;
1197.9000;0.1970;10.3925;
1198.2000;0.1986;10.3925;
1198.5000;0.1994;10.3974;
1198.8000;0.1994;10.3998;
1199.1000;0.1986;10.4022;
1199.4000;0.2002;10.4022;
1199.7000;0.1994;10.3925;
1200.0000;0.1986;10.3877;
1200.3000;0.1986;10.3853;
1200.6000;0.1978;10.3901;
1200.9000;0.1986;10.3925;
1201.2000;0.2092;10.4142;
1201.5000;0.1954;10.3853;
1201.8000;0.1994;10.3853;
1202.1000;0.2027;10.4022;
1202.4000;0.2011;10.3949;
1202.7000;0.1962;10.3877;
1203.0000;0.1994;10.4070;
1203.3000;0.1994;10.4166;
1203.6000;0.1994;10.4214;
1203.9000;0.1994;10.4190;
1204.2000;0.1978;10.4118;
1204.5000;0.2011;10.4190;
1204.8000;0.1994;10.4166;
1205.1000;0.1978;10.4094;
1205.4000;0.1994;10.4070;
1205.7000;0.1978;10.4022;
1206.0000;0.1994;10.4070;
1206.3000;0.1929;10.3901;
1206.6000;0.1888;10.3733;
1206.9000;0.1986;10.4022;
1207.2000;0.2011;10.4046;
1207.5000;0.1978;10.3925;
1207.8000;0.1897;10.3709;
1208.1000;0.2002;10.3998;
1208.4000;0.1954;10.3925;
1208.7000;0.2027;10.4118;
1209.0000;0.1945;10.3901;
1209.3000;0.2002;10.4046;
1209.6000;0.1986;10.4070;
1209.9000;0.1994;10.4070;
1210.2000;0.1880;10.3805;
1210.5000;0.1994;10.3974;
1210.8000;0.1970;10.3949;
1211.1000;0.1945;10.3925;
1211.4000;0.2002;10.4118;
1211.7000;0.1978;10.3974;
1212.0000;0.1994;10.4046;
1212.3000;0.1970;10.3998;
1212.6000;0.1986;10.4046;
1212.9000;0.2027;10.4142;
1213.2000;0.1986;10.4070;
1213.5000;0.1978;10.4214;
1213.8000;0.2019;10.4239;
1214.1000;0.1978;10.4214;
1214.4000;0.1978;10.4142;
1214.7000;0.1978;10.4166;
1215.0000;0.2002;10.4166;
1215.3000;0.1970;10.4070;
1215.6000;0.1994;10.4166;
1215.9000;0.2002;10.4239;
1216.2000;0.2019;10.4190;
1216.5000;0.1978;10.4094;
1216.8000;0.1994;10.4118;
1217.1000;0.1986;10.4094;
1217.4000;0.1986;10.4070;
1217.7000;0.1986;10.4118;
1218.0000;0.1994;10.4046;
1218.3000;0.1994;10.4094;
1218.6000;0.2027;10.4190;
1218.9000;0.2002;10.4070;
1219.2000;0.1994;10.4070;
1219.5000;0.2002;10.4094;
1219.8000;0.1994;10.4094;
1220.1000;0.1962;10.3974;
1220.4000;0.1986;10.4070;
1220.7000;0.2108;10.4335;
1221.0000;0.2027;10.4142;
1221.3000;0.1994;10.3998;
1221.6000;0.1937;10.3901;
1221.9000;0.1978;10.3974;
1222.2000;0.1978;10.4046;
1222.5000;0.1986;10.4094;
1222.8000;0.1970;10.4118;
1223.1000;0.1962;10.4046;
1223.4000;0.1986;10.4046;
1223.7000;0.2002;10.4094;
1224.0000;0.1986;10.4070;
1224.3000;0.1986;10.4094;
1224.6000;0.1978;10.4046;
1224.9000;0.1994;10.4070;
1225.2000;0.2011;10.4022;
1225.5000;0.1954;10.3901;
1225.8000;0.1994;10.3925;
1226.1000;0.2019;10.3901;
1226.4000;0.2002;10.3877;
1226.7000;0.2027;10.3949;
1227.0000;0.1962;10.3781;
1227.3000;0.1986;10.3829;
1227.6000;0.1954;10.3757;
1227.9000;0.1978;10.3781;
1228.2000;0.1978;10.3709;
1228.5000;0.1978;10.3757;
1228.8000;0.1994;10.3733;
1229.1000;0.1978;10.3877;
1229.4000;0.2002;10.4070;
1229.7000;0.2035;10.4214;
1230.0000;0.1962;10.3974;
1230.3000;0.2002;10.4118;
1230.6000;0.2002;10.4022;
1230.9000;0.1986;10.4022;
1231.2000;0.1978;10.4022;
1231.5000;0.1978;10.4022;
1231.8000;0.1978;10.3901;
1232.1000;0.1986;10.3925;
1232.4000;0.1986;10.4046;
1232.7000;0.2011;10.4046;
1233.0000;0.1986;10.3998;
1233.3000;0.1962;10.3974;
1233.6000;0.1986;10.3949;
1233.9000;0.1994;10.3998;
1234.2000;0.1986;10.3949;
1234.5000;0.1945;10.3901;
1234.8000;0.1970;10.3901;
1235.1000;0.1954;10.3805;
1235.4000;0.1978;10.3877;
1235.7000;0.2002;10.3925;
1236.0000;0.1994;10.3925;
1236.3000;0.1970;10.3877;
1236.6000;0.1994;10.3901;
1236.9000;0.1986;10.3805;
1237.2000;0.1954;10.3805;
1237.5000;0.1994;10.3853;
1237.8000;0.1986;10.3733;
1238.1000;0.1978;10.3781;
1238.4000;0.1970;10.3853;
1238.7000;0.1962;10.3901;
1239.0000;0.2002;10.4046;
1239.3000;0.2002;10.4070;
1239.6000;0.1905;10.3733;
1239.9000;0.2002;10.3974;
1240.2000;0.2019;10.4070;
1240.5000;0.2043;10.4022;
1240.8000;0.1994;10.3853;
1241.1000;0.1970;10.3853;
1241.4000;0.2043;10.3998;
1241.7000;0.2002;10.3949;
1242.0000;0.1994;10.3853;
1242.3000;0.1970;10.3853;
1242.6000;0.1994;10.3901;
1242.9000;0.1978;10.3829;
1243.2000;0.1986;10.3877;
1243.5000;0.1937;10.3733;
1243.8000;0.1962;10.3781;
1244.1000;0.1994;10.3829;
1244.4000;0.1986;10.3901;
1244.7000;0.2011;10.3949;
1245.0000;0.1978;10.3877;
1245.3000;0.1962;10.3925;
1245.6000;0.1970;10.3901;
1245.9000;0.2043;10.4094;
1246.2000;0.1970;10.3829;
1246.5000;0.1970;10.3805;
1246.8000;0.1897;10.3660;
1247.1000;0.1994;10.3901;
1247.4000;0.1970;10.3853;
1247.7000;0.1970;10.3901;
1248.0000;0.2002;10.4046;
1248.3000;0.2011;10.4118;
1248.6000;0.1962;10.3949;
1248.9000;0.1978;10.3949;
1249.2000;0.2035;10.4142;
1249.5000;0.1986;10.3998;
1249.8000;0.1978;10.4022;
1250.1000;0.1986;10.4070;
1250.4000;0.1962;10.4070;
1250.7000;0.2027;10.4239;
1251.0000;0.1970;10.4070;
1251.3000;0.1880;10.3877;
1251.6000;0.2011;10.4166;
1251.9000;0.1994;10.3998;
1252.2000;0.1994;10.3974;
1252.5000;0.1978;10.3901;
1252.8000;0.1986;10.3829;
1253.1000;0.1994;10.3998;
1253.4000;0.1962;10.3998;
1253.7000;0.2002;10.4094;
1254.0000;0.1986;10.3998;
1254.3000;0.2002;10.3925;
1254.6000;0.1994;10.3877;
1254.9000;0.1978;10.3949;
1255.2000;0.1978;10.3925;
1255.5000;0.1978;10.3901;
1255.8000;0.1986;10.3901;
1256.1000;0.1978;10.3925;
1256.4000;0.2011;10.4070;
1256.7000;0.1962;10.3901;
1257.0000;0.1986;10.3901;
1257.3000;0.2043;10.3925;
1257.6000;0.2011;10.3829;
1257.9000;0.1970;10.3829;
1258.2000;0.1994;10.3925;
1258.5000;0.2002;10.3877;
1258.8000;0.1978;10.3805;
1259.1000;0.1986;10.3853;
1259.4000;0.1994;10.3974;
1259.7000;0.2019;10.3974;
1260.0000;0.1978;10.3998;
1260.3000;0.1978;10.4022;
1260.6000;0.2002;10.4070;
1260.9000;0.2011;10.4118;
1261.2000;0.2011;10.4046;
1261.5000;0.1962;10.3901;
1261.8000;0.1986;10.3877;
1262.1000;0.1994;10.3829;
1262.4000;0.1986;10.3829;
1262.7000;0.1986;10.3853;
1263.0000;0.2002;10.3853;
1263.3000;0.2011;10.3925;
1263.6000;0.1986;10.3901;
1263.9000;0.1986;10.3998;
1264.2000;0.2002;10.4022;
1264.5000;0.2027;10.4166;
1264.8000;0.1986;10.4142;
1265.1000;0.1994;10.4118;
1265.4000;0.2043;10.4287;
1265.7000;0.1994;10.4118;
1266.0000;0.1994;10.4118;
1266.3000;0.1994;10.4118;
1266.6000;0.2027;10.4094;
1266.9000;0.2002;10.4046;
1267.2000;0.1986;10.3949;
1267.5000;0.1978;10.3925;
1267.8000;0.1970;10.3877;
1268.1000;0.1937;10.3709;
1268.4000;0.1978;10.3829;
1268.7000;0.1970;10.3901;
1269.0000;0.1945;10.3925;
1269.3000;0.1905;10.3757;
1269.6000;0.1970;10.3949;
1269.9000;0.1994;10.3974;
1270.2000;0.2011;10.3974;
1270.5000;0.1954;10.3877;
1270.8000;0.1970;10.3853;
1271.1000;0.1978;10.3877;
1271.4000;0.1954;10.3805;
1271.7000;0.1978;10.3853;
1272.0000;0.1978;10.3853;
1272.3000;0.1954;10.3805;
1272.6000;0.1954;10.3757;
1272.9000;0.1978;10.3877;
1273.2000;0.1994;10.3974;
1273.5000;0.1986;10.3901;
1273.8000;0.1986;10.3998;
1274.1000;0.1970;10.4022;
1274.4000;0.1978;10.3974;
1274.7000;0.1978;10.3901;
1275.0000;0.1986;10.3925;
1275.3000;0.1945;10.3877;
1275.6000;0.1986;10.4118;
1275.9000;0.1970;10.4046;
1276.2000;0.1994;10.4022;
1276.5000;0.1994;10.4046;
1276.8000;0.1978;10.3998;
1277.1000;0.2002;10.4046;
1277.4000;0.2076;10.4239;
1277.7000;0.1986;10.4022;
1278.0000;0.1970;10.3974;
1278.3000;0.1994;10.3998;
1278.6000;0.2002;10.3998;
1278.9000;0.1986;10.3974;
1279.2000;0.1994;10.3949;
1279.5000;0.1994;10.3974;
1279.8000;0.1986;10.3974;
1280.1000;0.2002;10.4022;
1280.4000;0.1994;10.3974;
1280.7000;0.1978;10.4046;
1281.0000;0.2002;10.4046;
1281.3000;0.2076;10.4214;
1281.6000;0.1962;10.3877;
1281.9000;0.1986;10.3877;
1282.2000;0.2002;10.3949;
1282.5000;0.1986;10.3925;
1282.8000;0.1880;10.3709;
1283.1000;0.1978;10.3998;
1283.4000;0.2011;10.4166;
1283.7000;0.1978;10.3974;
1284.0000;0.1970;10.3998;
1284.3000;0.1970;10.3853;
1284.6000;0.1986;10.3877;
1284.9000;0.1970;10.3853;
1285.2000;0.1994;10.4022;
1285.5000;0.2002;10.3998;
1285.8000;0.2002;10.4022;
1286.1000;0.2002;10.3901;
1286.4000;0.2011;10.3925;
1286.7000;0.1994;10.3877;
1287.0000;0.1994;10.3805;
1287.3000;0.1986;10.3853;
1287.6000;0.1994;10.3853;
1287.9000;0.1986;10.3829;
1288.2000;0.1978;10.3829;
1288.5000;0.2002;10.3829;
1288.8000;0.2100;10.4118;
1289.1000;0.1994;10.3829;
1289.4000;0.1905;10.3540;
1289.7000;0.1978;10.3781;
1290.0000;0.1994;10.3805;
1290.3000;0.1986;10.3709;
1290.6000;0.1970;10.3588;
1290.9000;0.1986;10.3684;
1291.2000;0.1994;10.3805;
1291.5000;0.1970;10.3781;
1291.8000;0.1986;10.3901;
1292.1000;0.2043;10.4046;
1292.4000;0.2043;10.3998;
1292.7000;0.1970;10.3853;
1293.0000;0.1962;10.3853;
1293.3000;0.1978;10.3829;
1293.6000;0.1986;10.3853;
1293.9000;0.2002;10.3853;
1294.2000;0.2027;10.3949;
1294.5000;0.1986;10.3925;
1294.8000;0.1986;10.3925;
1295.1000;0.1905;10.3781;
1295.4000;0.1986;10.3998;
1295.7000;0.1970;10.3949;
1296.0000;0.1864;10.3684;
1296.3000;0.2019;10.4022;
1296.6000;0.1994;10.4046;
1296.9000;0.1978;10.4022;
1297.2000;0.1978;10.4022;
1297.5000;0.1970;10.3925;
1297.8000;0.1978;10.3853;
1298.1000;0.1978;10.3877;
1298.4000;0.1986;10.3901;
1298.7000;0.1937;10.3829;
1299.0000;0.1994;10.3901;
1299.3000;0.2035;10.3949;
1299.6000;0.1994;10.3877;
1299.9000;0.1986;10.3901;
1300.2000;0.2035;10.3974;
1300.5000;0.1986;10.3829;
1300.8000;0.1962;10.3781;
1301.1000;0.1970;10.3805;
1301.4000;0.1945;10.3709;
1301.7000;0.1986;10.3853;
1302.0000;0.2059;10.4118;
1302.3000;0.1986;10.3998;
1302.6000;0.2002;10.4046;
1302.9000;0.2002;10.4142;
1303.2000;0.1978;10.4190;
1303.5000;0.2011;10.4263;
1303.8000;0.1913;10.4070;
1304.1000;0.1978;10.4239;
1304.4000;0.1986;10.4166;
1304.7000;0.1986;10.4070;
1305.0000;0.2043;10.4142;
1305.3000;0.2002;10.4022;
1305.6000;0.1970;10.3974;
1305.9000;0.1978;10.3949;
1306.2000;0.1978;10.4022;
1306.5000;0.1978;10.4046;
1306.8000;0.1986;10.4118;
1307.1000;0.1970;10.4166;
1307.4000;0.1986;10.4166;
1307.7000;0.1986;10.4118;
1308.0000;0.1986;10.4070;
1308.3000;0.2011;10.4094;
1308.6000;0.1970;10.4046;
1308.9000;0.1986;10.4142;
1309.2000;0.1978;10.4094;
1309.5000;0.1978;10.4070;
1309.8000;0.1994;10.4094;
1310.1000;0.1986;10.4070;
1310.4000;0.2019;10.4166;
1310.7000;0.1905;10.3853;
1311.0000;0.1978;10.4094;
1311.3000;0.1986;10.4142;
1311.6000;0.1970;10.4118;
1311.9000;0.1994;10.4094;
1312.2000;0.1970;10.4094;
1312.5000;0.1986;10.4046;
1312.8000;0.1970;10.3974;
1313.1000;0.1994;10.4022;
1313.4000;0.1986;10.4046;
1313.7000;0.1994;10.4094;
1314.0000;0.1970;10.3949;
1314.3000;0.1970;10.3974;
1314.6000;0.1962;10.3877;
1314.9000;0.1945;10.3901;
1315.2000;0.2002;10.3998;
1315.5000;0.1864;10.3757;
1315.8000;0.1978;10.4046;
1316.1000;0.1970;10.4070;
1316.4000;0.1986;10.4118;
1316.7000;0.1994;10.4046;
1317.0000;0.1994;10.4046;
1317.3000;0.1937;10.3877;
1317.6000;0.1962;10.4046;
1317.9000;0.1986;10.4022;
1318.2000;0.1970;10.3974;
1318.5000;0.1962;10.3901;
1318.8000;0.1978;10.3877;
1319.1000;0.1978;10.3901;
1319.4000;0.1937;10.3733;
1319.7000;0.1970;10.3805;
1320.0000;0.1986;10.3829;
1320.3000;0.1978;10.3829;
1320.6000;0.2002;10.3925;
1320.9000;0.2002;10.3925;
1321.2000;0.2011;10.3925;
1321.5000;0.1970;10.3805;
1321.8000;0.1986;10.3877;
1322.1000;0.1994;10.3925;
1322.4000;0.1962;10.3829;
1322.7000;0.2011;10.3949;
1323.0000;0.1994;10.3925;
1323.3000;0.1970;10.3949;
1323.6000;0.1986;10.3949;
1323.9000;0.1954;10.3974;
1324.2000;0.1962;10.3998;
1324.5000;0.1986;10.4142;
1324.8000;0.1978;10.4118;
1325.1000;0.2027;10.4190;
1325.4000;0.1986;10.4046;
1325.7000;0.2002;10.4118;
1326.0000;0.2002;10.4094;
1326.3000;0.1994;10.4094;
1326.6000;0.1978;10.4046;
1326.9000;0.2002;10.4046;
1327.2000;0.1994;10.3974;
1327.5000;0.1994;10.3925;
1327.8000;0.1986;10.3781;
1328.1000;0.1986;10.3853;
1328.4000;0.1978;10.3781;
1328.7000;0.1986;10.3853;
1329.0000;0.2011;10.3949;
1329.3000;0.1945;10.3925;
1329.6000;0.1978;10.3998;
1329.9000;0.1962;10.3877;
1330.2000;0.1970;10.3901;
1330.5000;0.2002;10.3974;
1330.8000;0.1994;10.3925;
1331.1000;0.2002;10.3925;
1331.4000;0.2011;10.3974;
1331.7000;0.1970;10.3853;
1332.0000;0.1962;10.3805;
1332.3000;0.1954;10.3757;
1332.6000;0.1994;10.3757;
1332.9000;0.1970;10.3660;
1333.2000;0.2002;10.3709;
1333.5000;0.1994;10.3660;
1333.8000;0.1962;10.3684;
1334.1000;0.1970;10.3660;
1334.4000;0.1994;10.3805;
1334.7000;0.2019;10.3853;
1335.0000;0.1970;10.3757;
1335.3000;0.1978;10.3781;
1335.6000;0.1994;10.3829;
1335.9000;0.2002;10.3853;
1336.2000;0.2002;10.3925;
1336.5000;0.1986;10.3829;
1336.8000;0.1970;10.3733;
1337.1000;0.2043;10.3949;
1337.4000;0.1954;10.3709;
