time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2019;10.3058;
1091.4000;0.2043;10.3179;
1091.7000;0.2027;10.3203;
1092.0000;0.2002;10.3154;
1092.3000;0.2051;10.3203;
1092.6000;0.2068;10.3275;
1092.9000;0.2002;10.3034;
1093.2000;0.2035;10.3082;
1093.5000;0.2035;10.3130;
1093.8000;0.2051;10.3130;
1094.1000;0.2051;10.3154;
1094.4000;0.2035;10.3010;
1094.7000;0.2035;10.2986;
1095.0000;0.2019;10.2938;
1095.3000;0.2051;10.3058;
1095.6000;0.2019;10.2962;
1095.9000;0.2076;10.3058;
1096.2000;0.2059;10.2914;
1096.5000;0.2059;10.3010;
1096.8000;0.2035;10.2889;
1097.1000;0.2035;10.2914;
1097.4000;0.2051;10.2986;
1097.7000;0.2035;10.2914;
1098.0000;0.2051;10.2889;
1098.3000;0.2035;10.2841;
1098.6000;0.2059;10.2962;
1098.9000;0.2059;10.3010;
1099.2000;0.2051;10.3130;
1099.5000;0.2051;10.3058;
1099.8000;0.2084;10.3082;
1100.1000;0.2059;10.3010;
1100.4000;0.2059;10.3106;
1100.7000;0.1929;10.2769;
1101.0000;0.2019;10.3082;
1101.3000;0.2084;10.3275;
1101.6000;0.2059;10.3179;
1101.9000;0.2027;10.2986;
1102.2000;0.2092;10.3130;
1102.5000;0.2043;10.3034;
1102.8000;0.2035;10.3106;
1103.1000;0.2059;10.3154;
1103.4000;0.2108;10.3251;
1103.7000;0.2051;10.3130;
1104.0000;0.2059;10.3154;
1104.3000;0.2035;10.3106;
1104.6000;0.2035;10.3010;
1104.9000;0.2043;10.3082;
1105.2000;0.2108;10.3275;
1105.5000;0.2043;10.3106;
1105.8000;0.2092;10.3227;
1106.1000;0.2051;10.3106;
1106.4000;0.2051;10.3130;
1106.7000;0.2027;10.3106;
1107.0000;0.2051;10.3203;
1107.3000;0.2027;10.3203;
1107.6000;0.2035;10.3275;
1107.9000;0.2035;10.3203;
1108.2000;0.2051;10.3203;
1108.5000;0.2043;10.3251;
1108.8000;0.2027;10.3130;
1109.1000;0.2059;10.3251;
1109.4000;0.2051;10.3299;
1109.7000;0.2116;10.3347;
1110.0000;0.2051;10.3227;
1110.3000;0.2035;10.3203;
1110.6000;0.2043;10.3130;
1110.9000;0.2051;10.3154;
1111.2000;0.2019;10.3179;
1111.5000;0.2068;10.3299;
1111.8000;0.2002;10.3058;
1112.1000;0.2043;10.3179;
1112.4000;0.2043;10.3179;
1112.7000;0.2076;10.3323;
1113.0000;0.2035;10.3179;
1113.3000;0.2051;10.3154;
1113.6000;0.2076;10.3154;
1113.9000;0.2043;10.3010;
1114.2000;0.2051;10.3058;
1114.5000;0.2043;10.2938;
1114.8000;0.1978;10.2793;
1115.1000;0.2043;10.3058;
1115.4000;0.2035;10.2986;
1115.7000;0.2068;10.3058;
1116.0000;0.2100;10.3179;
1116.3000;0.2035;10.2986;
1116.6000;0.2051;10.3010;
1116.9000;0.2027;10.2986;
1117.2000;0.2076;10.2962;
1117.5000;0.2027;10.2865;
1117.8000;0.2027;10.2865;
1118.1000;0.1970;10.2721;
1118.4000;0.2019;10.2889;
1118.7000;0.2125;10.3179;
1119.0000;0.2027;10.2938;
1119.3000;0.2059;10.3058;
1119.6000;0.2043;10.3106;
1119.9000;0.2133;10.3347;
1120.2000;0.2043;10.3034;
1120.5000;0.2059;10.3010;
1120.8000;0.2043;10.2914;
1121.1000;0.2059;10.2962;
1121.4000;0.2027;10.2889;
1121.7000;0.2011;10.2817;
1122.0000;0.2043;10.2889;
1122.3000;0.2035;10.2962;
1122.6000;0.2068;10.2986;
1122.9000;0.2059;10.3034;
1123.2000;0.2076;10.3130;
1123.5000;0.2043;10.3082;
1123.8000;0.2051;10.3130;
1124.1000;0.2068;10.3203;
1124.4000;0.1945;10.3010;
1124.7000;0.2043;10.3251;
1125.0000;0.2043;10.3203;
1125.3000;0.2027;10.3227;
1125.6000;0.2084;10.3347;
1125.9000;0.2035;10.3227;
1126.2000;0.2011;10.3106;
1126.5000;0.1962;10.2865;
1126.8000;0.2035;10.3130;
1127.1000;0.2035;10.3179;
1127.4000;0.2035;10.3227;
1127.7000;0.2043;10.3299;
1128.0000;0.2068;10.3347;
1128.3000;0.2084;10.3419;
1128.6000;0.2051;10.3251;
1128.9000;0.2059;10.3275;
1129.2000;0.2043;10.3251;
1129.5000;0.2027;10.3203;
1129.8000;0.2084;10.3299;
1130.1000;0.2043;10.3275;
1130.4000;0.2059;10.3275;
1130.7000;0.2051;10.3251;
1131.0000;0.2027;10.3203;
1131.3000;0.2027;10.3179;
1131.6000;0.2027;10.3154;
1131.9000;0.2068;10.3154;
1132.2000;0.2043;10.3106;
1132.5000;0.2019;10.3106;
1132.8000;0.2011;10.3010;
1133.1000;0.2051;10.3203;
1133.4000;0.2068;10.3203;
1133.7000;0.2051;10.3154;
1134.0000;0.2019;10.3058;
1134.3000;0.2051;10.3179;
1134.6000;0.2059;10.3203;
1134.9000;0.2116;10.3347;
1135.2000;0.2043;10.3154;
1135.5000;0.2035;10.2986;
1135.8000;0.2108;10.3323;
1136.1000;0.2043;10.3106;
1136.4000;0.2027;10.3058;
1136.7000;0.2068;10.3203;
1137.0000;0.2043;10.3154;
1137.3000;0.2043;10.3058;
1137.6000;0.2035;10.2986;
1137.9000;0.2059;10.3058;
1138.2000;0.2068;10.3082;
1138.5000;0.2051;10.3130;
1138.8000;0.2084;10.3275;
1139.1000;0.2027;10.3227;
1139.4000;0.2035;10.3227;
1139.7000;0.2051;10.3203;
1140.0000;0.2043;10.3154;
1140.3000;0.2051;10.3179;
1140.6000;0.2051;10.3130;
1140.9000;0.2076;10.3179;
1141.2000;0.2002;10.2986;
1141.5000;0.2043;10.3154;
1141.8000;0.2059;10.3251;
1142.1000;0.2043;10.3130;
1142.4000;0.2043;10.3130;
1142.7000;0.2051;10.3130;
1143.0000;0.2035;10.3179;
1143.3000;0.2100;10.3299;
1143.6000;0.2059;10.3203;
1143.9000;0.2043;10.3203;
1144.2000;0.2019;10.3227;
1144.5000;0.1986;10.3203;
1144.8000;0.2043;10.3299;
1145.1000;0.2035;10.3299;
1145.4000;0.2035;10.3275;
1145.7000;0.2035;10.3227;
1146.0000;0.2035;10.3275;
1146.3000;0.2043;10.3154;
1146.6000;0.2011;10.3179;
1146.9000;0.2059;10.3275;
1147.2000;0.2019;10.3154;
1147.5000;0.2027;10.3058;
1147.8000;0.2043;10.3106;
1148.1000;0.2035;10.3179;
1148.4000;0.2043;10.3227;
1148.7000;0.2068;10.3299;
1149.0000;0.2059;10.3227;
1149.3000;0.2084;10.3347;
1149.6000;0.2084;10.3395;
1149.9000;0.2068;10.3347;
1150.2000;0.2027;10.3154;
1150.5000;0.2027;10.3106;
1150.8000;0.2035;10.3106;
1151.1000;0.1921;10.2841;
1151.4000;0.2035;10.3106;
1151.7000;0.2116;10.3347;
1152.0000;0.2068;10.3154;
1152.3000;0.2043;10.3130;
1152.6000;0.2059;10.3154;
1152.9000;0.2027;10.3154;
1153.2000;0.2051;10.3203;
1153.5000;0.2084;10.3395;
1153.8000;0.2043;10.3203;
1154.1000;0.2035;10.3179;
1154.4000;0.2035;10.3154;
1154.7000;0.2108;10.3347;
1155.0000;0.2043;10.3154;
1155.3000;0.2027;10.3154;
1155.6000;0.2035;10.3154;
1155.9000;0.2059;10.3275;
1156.2000;0.2051;10.3275;
1156.5000;0.2051;10.3251;
1156.8000;0.2051;10.3154;
1157.1000;0.2068;10.3179;
1157.4000;0.2059;10.3058;
1157.7000;0.2059;10.3034;
1158.0000;0.2059;10.3058;
1158.3000;0.2043;10.3010;
1158.6000;0.2035;10.3010;
1158.9000;0.2043;10.3130;
1159.2000;0.2035;10.3154;
1159.5000;0.2043;10.3154;
1159.8000;0.2059;10.3227;
1160.1000;0.2059;10.3251;
1160.4000;0.1994;10.3082;
1160.7000;0.2068;10.3323;
1161.0000;0.2035;10.3227;
1161.3000;0.2043;10.3299;
1161.6000;0.2059;10.3347;
1161.9000;0.2035;10.3251;
1162.2000;0.2051;10.3299;
1162.5000;0.2019;10.3275;
1162.8000;0.2059;10.3275;
1163.1000;0.2019;10.3275;
1163.4000;0.2035;10.3299;
1163.7000;0.2035;10.3299;
1164.0000;0.2035;10.3323;
1164.3000;0.2051;10.3371;
1164.6000;0.2043;10.3299;
1164.9000;0.2051;10.3275;
1165.2000;0.2043;10.3275;
1165.5000;0.2027;10.3227;
1165.8000;0.1986;10.3082;
1166.1000;0.2035;10.3275;
1166.4000;0.2059;10.3323;
1166.7000;0.2100;10.3347;
1167.0000;0.2092;10.3323;
1167.3000;0.2068;10.3275;
1167.6000;0.2035;10.3154;
1167.9000;0.1970;10.3010;
1168.2000;0.2035;10.3203;
1168.5000;0.2019;10.3130;
1168.8000;0.2051;10.3275;
1169.1000;0.2051;10.3251;
1169.4000;0.1929;10.2914;
1169.7000;0.2051;10.3275;
1170.0000;0.2059;10.3227;
1170.3000;0.1994;10.3130;
1170.6000;0.2043;10.3251;
1170.9000;0.2059;10.3275;
1171.2000;0.2051;10.3323;
1171.5000;0.2051;10.3323;
1171.8000;0.2043;10.3323;
1172.1000;0.2043;10.3323;
1172.4000;0.1962;10.2986;
1172.7000;0.2092;10.3395;
1173.0000;0.2076;10.3299;
1173.3000;0.1994;10.3058;
1173.6000;0.2019;10.3130;
1173.9000;0.1986;10.3034;
1174.2000;0.2051;10.3179;
1174.5000;0.2019;10.3034;
1174.8000;0.1986;10.2914;
1175.1000;0.2051;10.3034;
1175.4000;0.2100;10.3227;
1175.7000;0.2092;10.3179;
1176.0000;0.2011;10.2986;
1176.3000;0.2043;10.2986;
1176.6000;0.2043;10.2986;
1176.9000;0.2043;10.2938;
1177.2000;0.2011;10.2769;
1177.5000;0.2035;10.2817;
1177.8000;0.2051;10.2914;
1178.1000;0.2043;10.2889;
1178.4000;0.2035;10.2817;
1178.7000;0.2035;10.2817;
1179.0000;0.2035;10.2938;
1179.3000;0.2027;10.2962;
1179.6000;0.1994;10.2938;
1179.9000;0.2035;10.3106;
1180.2000;0.2051;10.3082;
1180.5000;0.2051;10.3082;
1180.8000;0.2092;10.3179;
1181.1000;0.2019;10.3082;
1181.4000;0.2035;10.3106;
1181.7000;0.2068;10.3179;
1182.0000;0.2043;10.3130;
1182.3000;0.2035;10.3106;
1182.6000;0.2043;10.3203;
1182.9000;0.2043;10.3130;
1183.2000;0.2051;10.3058;
1183.5000;0.2043;10.2962;
1183.8000;0.2043;10.2938;
1184.1000;0.2051;10.2962;
1184.4000;0.2011;10.2865;
1184.7000;0.2035;10.2986;
1185.0000;0.2051;10.3058;
1185.3000;0.2051;10.3154;
1185.6000;0.2011;10.2938;
1185.9000;0.2027;10.2962;
1186.2000;0.2011;10.2938;
1186.5000;0.2035;10.2962;
1186.8000;0.2035;10.2938;
1187.1000;0.1986;10.2793;
1187.4000;0.2035;10.3058;
1187.7000;0.1978;10.2938;
1188.0000;0.2068;10.3203;
1188.3000;0.2059;10.3203;
1188.6000;0.2019;10.3106;
1188.9000;0.2059;10.3323;
1189.2000;0.1994;10.3275;
1189.5000;0.2019;10.3347;
1189.8000;0.2068;10.3419;
1190.1000;0.2059;10.3251;
1190.4000;0.2051;10.3154;
1190.7000;0.2051;10.3130;
1191.0000;0.2035;10.3106;
1191.3000;0.2027;10.3179;
1191.6000;0.2027;10.3179;
1191.9000;0.2035;10.3227;
1192.2000;0.2043;10.3251;
1192.5000;0.2027;10.3179;
1192.8000;0.2011;10.3082;
1193.1000;0.2051;10.3106;
1193.4000;0.2043;10.3130;
1193.7000;0.2035;10.3251;
1194.0000;0.2035;10.3347;
1194.3000;0.2027;10.3299;
1194.6000;0.2051;10.3371;
1194.9000;0.2035;10.3347;
1195.2000;0.2084;10.3516;
1195.5000;0.2116;10.3419;
1195.8000;0.2043;10.3203;
1196.1000;0.2043;10.3154;
1196.4000;0.2035;10.3203;
1196.7000;0.2019;10.3082;
1197.0000;0.2027;10.3154;
1197.3000;0.2084;10.3179;
1197.6000;0.2035;10.3034;
1197.9000;0.2051;10.3034;
1198.2000;0.2043;10.3058;
1198.5000;0.2051;10.3106;
1198.8000;0.2035;10.3106;
1199.1000;0.2051;10.3179;
1199.4000;0.2043;10.3154;
1199.7000;0.2076;10.3179;
1200.0000;0.2051;10.3179;
1200.3000;0.2051;10.3130;
1200.6000;0.2019;10.3179;
1200.9000;0.2043;10.3251;
1201.2000;0.2019;10.3130;
1201.5000;0.2035;10.3179;
1201.8000;0.2068;10.3323;
1202.1000;0.2043;10.3227;
1202.4000;0.2035;10.3227;
1202.7000;0.2051;10.3251;
1203.0000;0.2051;10.3203;
1203.3000;0.2027;10.3130;
1203.6000;0.2043;10.3179;
1203.9000;0.2059;10.3227;
1204.2000;0.2035;10.3251;
1204.5000;0.2027;10.3203;
1204.8000;0.2084;10.3323;
1205.1000;0.2043;10.3203;
1205.4000;0.2076;10.3419;
1205.7000;0.2068;10.3395;
1206.0000;0.1921;10.2986;
1206.3000;0.2027;10.3251;
1206.6000;0.2035;10.3275;
1206.9000;0.2157;10.3540;
1207.2000;0.2027;10.3179;
1207.5000;0.2043;10.3227;
1207.8000;0.2051;10.3179;
1208.1000;0.2043;10.3058;
1208.4000;0.2059;10.3106;
1208.7000;0.2011;10.2986;
1209.0000;0.2059;10.3154;
1209.3000;0.2019;10.3179;
1209.6000;0.2059;10.3299;
1209.9000;0.1994;10.3130;
1210.2000;0.2043;10.3179;
1210.5000;0.2035;10.3058;
1210.8000;0.2035;10.3082;
1211.1000;0.2011;10.3034;
1211.4000;0.2035;10.2986;
1211.7000;0.2051;10.2986;
1212.0000;0.2019;10.2938;
1212.3000;0.2035;10.2938;
1212.6000;0.2051;10.2914;
1212.9000;0.1970;10.2793;
1213.2000;0.2059;10.3010;
1213.5000;0.2027;10.3058;
1213.8000;0.2051;10.3251;
1214.1000;0.2035;10.3203;
1214.4000;0.2043;10.3179;
1214.7000;0.2051;10.3227;
1215.0000;0.2027;10.3106;
1215.3000;0.2019;10.3179;
1215.6000;0.2043;10.3251;
1215.9000;0.2068;10.3371;
1216.2000;0.1994;10.3227;
1216.5000;0.2051;10.3251;
1216.8000;0.2002;10.3227;
1217.1000;0.2019;10.3179;
1217.4000;0.2043;10.3203;
1217.7000;0.2027;10.3203;
1218.0000;0.2035;10.3227;
1218.3000;0.1962;10.2962;
1218.6000;0.2035;10.3130;
1218.9000;0.2051;10.3082;
1219.2000;0.2035;10.3058;
1219.5000;0.2019;10.3034;
1219.8000;0.2051;10.3058;
1220.1000;0.2059;10.3058;
1220.4000;0.2011;10.2889;
1220.7000;0.1921;10.2624;
1221.0000;0.2043;10.2914;
1221.3000;0.2076;10.2962;
1221.6000;0.2027;10.2938;
1221.9000;0.2027;10.3130;
1222.2000;0.2019;10.3154;
1222.5000;0.2027;10.3154;
1222.8000;0.2076;10.3299;
1223.1000;0.2035;10.3203;
1223.4000;0.2019;10.3179;
1223.7000;0.2043;10.3227;
1224.0000;0.2027;10.3179;
1224.3000;0.2035;10.3203;
1224.6000;0.2043;10.3154;
1224.9000;0.2043;10.3130;
1225.2000;0.2051;10.3034;
1225.5000;0.2035;10.3082;
1225.8000;0.2019;10.3058;
1226.1000;0.2019;10.3034;
1226.4000;0.2035;10.3106;
1226.7000;0.2011;10.3082;
1227.0000;0.2011;10.3058;
1227.3000;0.2051;10.3154;
1227.6000;0.2059;10.3082;
1227.9000;0.2059;10.3106;
1228.2000;0.2043;10.3130;
1228.5000;0.2043;10.3082;
1228.8000;0.2051;10.3106;
1229.1000;0.2043;10.3106;
1229.4000;0.2027;10.3082;
1229.7000;0.2051;10.3154;
1230.0000;0.2043;10.3130;
1230.3000;0.2035;10.3154;
1230.6000;0.2043;10.3203;
1230.9000;0.2027;10.3179;
1231.2000;0.2027;10.3179;
1231.5000;0.2027;10.3130;
1231.8000;0.2019;10.3179;
1232.1000;0.2051;10.3299;
1232.4000;0.2027;10.3323;
1232.7000;0.2027;10.3299;
1233.0000;0.2035;10.3299;
1233.3000;0.2035;10.3299;
1233.6000;0.2019;10.3251;
1233.9000;0.2059;10.3275;
1234.2000;0.2035;10.3179;
1234.5000;0.2027;10.3347;
1234.8000;0.2051;10.3371;
1235.1000;0.2002;10.3179;
1235.4000;0.2035;10.3179;
1235.7000;0.2043;10.3179;
1236.0000;0.2043;10.3203;
1236.3000;0.2019;10.3130;
1236.6000;0.2043;10.3106;
1236.9000;0.2051;10.3154;
1237.2000;0.2035;10.3154;
1237.5000;0.2027;10.3082;
1237.8000;0.2027;10.3130;
1238.1000;0.2027;10.3154;
1238.4000;0.2035;10.3154;
1238.7000;0.2043;10.3130;
1239.0000;0.2043;10.3154;
1239.3000;0.2035;10.3154;
1239.6000;0.2068;10.3106;
1239.9000;0.2051;10.3010;
1240.2000;0.2059;10.2986;
1240.5000;0.2100;10.3010;
1240.8000;0.2035;10.2889;
1241.1000;0.2043;10.2889;
1241.4000;0.2035;10.2986;
1241.7000;0.1970;10.2745;
1242.0000;0.2035;10.2986;
1242.3000;0.2035;10.2986;
1242.6000;0.2125;10.3251;
1242.9000;0.1962;10.2841;
1243.2000;0.2051;10.3010;
1243.5000;0.2051;10.2938;
1243.8000;0.2027;10.2889;
1244.1000;0.2051;10.2986;
1244.4000;0.2092;10.3082;
1244.7000;0.2027;10.2914;
1245.0000;0.2051;10.3058;
1245.3000;0.2035;10.3106;
1245.6000;0.2043;10.3082;
1245.9000;0.2035;10.3082;
1246.2000;0.2002;10.2938;
1246.5000;0.2035;10.3034;
1246.8000;0.2043;10.3034;
1247.1000;0.2035;10.3034;
1247.4000;0.2035;10.2986;
1247.7000;0.1994;10.2865;
1248.0000;0.2125;10.3227;
1248.3000;0.2043;10.3058;
1248.6000;0.2011;10.3034;
1248.9000;0.2019;10.3010;
1249.2000;0.2035;10.3106;
1249.5000;0.2035;10.3058;
1249.8000;0.2011;10.3010;
1250.1000;0.2027;10.3034;
1250.4000;0.2043;10.3154;
1250.7000;0.2019;10.3179;
1251.0000;0.2092;10.3444;
1251.3000;0.2035;10.3299;
1251.6000;0.2035;10.3275;
1251.9000;0.2027;10.3179;
1252.2000;0.2035;10.3154;
1252.5000;0.2035;10.3154;
1252.8000;0.1921;10.2914;
1253.1000;0.2043;10.3130;
1253.4000;0.2043;10.3130;
1253.7000;0.2035;10.3106;
1254.0000;0.2051;10.3179;
1254.3000;0.2043;10.3106;
1254.6000;0.2059;10.3058;
1254.9000;0.2027;10.3034;
1255.2000;0.2059;10.3106;
1255.5000;0.2051;10.3082;
1255.8000;0.2051;10.3010;
1256.1000;0.2027;10.3082;
1256.4000;0.1986;10.3010;
1256.7000;0.2051;10.3034;
1257.0000;0.2019;10.3034;
1257.3000;0.2019;10.3130;
1257.6000;0.2027;10.3130;
1257.9000;0.2027;10.3179;
1258.2000;0.2019;10.3106;
1258.5000;0.2011;10.3106;
1258.8000;0.2027;10.3034;
1259.1000;0.2019;10.3106;
1259.4000;0.2035;10.3179;
1259.7000;0.2011;10.3154;
1260.0000;0.2035;10.3179;
1260.3000;0.2043;10.3203;
1260.6000;0.2019;10.3130;
1260.9000;0.2035;10.3106;
1261.2000;0.2043;10.3082;
1261.5000;0.2027;10.3058;
1261.8000;0.2027;10.3130;
1262.1000;0.2027;10.3058;
1262.4000;0.2027;10.3106;
1262.7000;0.2068;10.3203;
1263.0000;0.2059;10.3251;
1263.3000;0.2027;10.3275;
1263.6000;0.2027;10.3227;
1263.9000;0.2027;10.3227;
1264.2000;0.2043;10.3203;
1264.5000;0.2051;10.3251;
1264.8000;0.2011;10.3227;
1265.1000;0.1978;10.3154;
1265.4000;0.2084;10.3395;
1265.7000;0.2059;10.3299;
1266.0000;0.1978;10.3058;
1266.3000;0.2035;10.3299;
1266.6000;0.1994;10.3203;
1266.9000;0.1962;10.3130;
1267.2000;0.1921;10.3082;
1267.5000;0.2043;10.3275;
1267.8000;0.2035;10.3179;
1268.1000;0.2043;10.3130;
1268.4000;0.2051;10.3179;
1268.7000;0.2051;10.3154;
1269.0000;0.2019;10.3010;
1269.3000;0.2043;10.3154;
1269.6000;0.2084;10.3227;
1269.9000;0.2043;10.2986;
1270.2000;0.2043;10.2986;
1270.5000;0.2027;10.2986;
1270.8000;0.2043;10.3010;
1271.1000;0.2035;10.3058;
1271.4000;0.2051;10.3034;
1271.7000;0.2035;10.3010;
1272.0000;0.2059;10.3058;
1272.3000;0.2043;10.3010;
1272.6000;0.2027;10.2938;
1272.9000;0.2027;10.2938;
1273.2000;0.2051;10.2986;
1273.5000;0.2059;10.3106;
1273.8000;0.2068;10.3227;
1274.1000;0.2051;10.3227;
1274.4000;0.2043;10.3275;
1274.7000;0.2068;10.3203;
1275.0000;0.2043;10.3082;
1275.3000;0.2108;10.3347;
1275.6000;0.2035;10.3106;
1275.9000;0.2027;10.3082;
1276.2000;0.2027;10.3034;
1276.5000;0.2051;10.3058;
1276.8000;0.2027;10.3082;
1277.1000;0.2059;10.3179;
1277.4000;0.2051;10.3154;
1277.7000;0.2059;10.3106;
1278.0000;0.2035;10.3106;
1278.3000;0.2051;10.3130;
1278.6000;0.2043;10.3130;
1278.9000;0.2043;10.3179;
1279.2000;0.2043;10.3203;
1279.5000;0.2059;10.3299;
1279.8000;0.2076;10.3347;
1280.1000;0.2035;10.3299;
1280.4000;0.2035;10.3299;
1280.7000;0.2035;10.3179;
1281.0000;0.2100;10.3323;
1281.3000;0.1945;10.2938;
1281.6000;0.2027;10.3058;
1281.9000;0.2173;10.3419;
1282.2000;0.2027;10.3106;
1282.5000;0.2027;10.3058;
1282.8000;0.2051;10.3179;
1283.1000;0.2059;10.3227;
1283.4000;0.2051;10.3251;
1283.7000;0.2051;10.3203;
1284.0000;0.2027;10.3154;
1284.3000;0.2027;10.3203;
1284.6000;0.2059;10.3275;
1284.9000;0.2019;10.3154;
1285.2000;0.2035;10.3251;
1285.5000;0.2059;10.3275;
1285.8000;0.2108;10.3395;
1286.1000;0.2051;10.3251;
1286.4000;0.2043;10.3251;
1286.7000;0.2019;10.3179;
1287.0000;0.2084;10.3395;
1287.3000;0.2084;10.3395;
1287.6000;0.2027;10.3299;
1287.9000;0.2027;10.3227;
1288.2000;0.2043;10.3227;
1288.5000;0.2043;10.3154;
1288.8000;0.1945;10.2865;
1289.1000;0.2068;10.3203;
1289.4000;0.2059;10.3227;
1289.7000;0.1929;10.2962;
1290.0000;0.2059;10.3395;
1290.3000;0.1978;10.3179;
1290.6000;0.2051;10.3323;
1290.9000;0.2051;10.3299;
1291.2000;0.2002;10.3203;
1291.5000;0.2027;10.3275;
1291.8000;0.2027;10.3227;
1292.1000;0.2019;10.3275;
1292.4000;0.2002;10.3203;
1292.7000;0.2043;10.3154;
1293.0000;0.2035;10.3154;
1293.3000;0.2002;10.3179;
1293.6000;0.2035;10.3179;
1293.9000;0.2019;10.3130;
1294.2000;0.2019;10.3203;
1294.5000;0.2027;10.3347;
1294.8000;0.2051;10.3492;
1295.1000;0.2035;10.3371;
1295.4000;0.2019;10.3299;
1295.7000;0.2027;10.3347;
1296.0000;0.2043;10.3371;
1296.3000;0.2019;10.3395;
1296.6000;0.1962;10.3203;
1296.9000;0.2019;10.3371;
1297.2000;0.2019;10.3419;
1297.5000;0.1978;10.3275;
1297.8000;0.2043;10.3516;
1298.1000;0.2019;10.3395;
1298.4000;0.2027;10.3444;
1298.7000;0.2019;10.3371;
1299.0000;0.2100;10.3564;
1299.3000;0.2051;10.3516;
1299.6000;0.2043;10.3540;
1299.9000;0.2011;10.3395;
1300.2000;0.2043;10.3540;
1300.5000;0.2027;10.3564;
1300.8000;0.2035;10.3516;
1301.1000;0.2027;10.3444;
1301.4000;0.2011;10.3371;
1301.7000;0.2059;10.3347;
1302.0000;0.2002;10.3227;
1302.3000;0.2019;10.3275;
1302.6000;0.2076;10.3371;
1302.9000;0.1986;10.3106;
1303.2000;0.2051;10.3227;
1303.5000;0.2043;10.3227;
1303.8000;0.2035;10.3227;
1304.1000;0.2043;10.3227;
1304.4000;0.2019;10.3130;
1304.7000;0.2043;10.3251;
1305.0000;0.2043;10.3347;
1305.3000;0.2068;10.3395;
1305.6000;0.2043;10.3395;
1305.9000;0.2076;10.3444;
1306.2000;0.2108;10.3444;
1306.5000;0.2035;10.3275;
1306.8000;0.2019;10.3227;
1307.1000;0.2084;10.3371;
1307.4000;0.2019;10.3251;
1307.7000;0.2051;10.3323;
1308.0000;0.2019;10.3227;
1308.3000;0.2019;10.3179;
1308.6000;0.2027;10.3154;
1308.9000;0.2011;10.3179;
1309.2000;0.2043;10.3323;
1309.5000;0.2059;10.3299;
1309.8000;0.2011;10.3154;
1310.1000;0.2027;10.3251;
1310.4000;0.2035;10.3275;
1310.7000;0.2002;10.3179;
1311.0000;0.2059;10.3275;
1311.3000;0.2043;10.3203;
1311.6000;0.2019;10.3227;
1311.9000;0.2011;10.3203;
1312.2000;0.2043;10.3299;
1312.5000;0.2035;10.3395;
1312.8000;0.2043;10.3371;
1313.1000;0.2019;10.3347;
1313.4000;0.2027;10.3371;
1313.7000;0.2019;10.3323;
1314.0000;0.2035;10.3347;
1314.3000;0.2027;10.3395;
1314.6000;0.1978;10.3203;
1314.9000;0.2043;10.3251;
1315.2000;0.2043;10.3299;
1315.5000;0.2027;10.3227;
1315.8000;0.2035;10.3082;
1316.1000;0.2027;10.3058;
1316.4000;0.2027;10.3034;
1316.7000;0.2043;10.3154;
1317.0000;0.2043;10.3203;
1317.3000;0.2059;10.3203;
1317.6000;0.2043;10.3154;
1317.9000;0.2051;10.3275;
1318.2000;0.2035;10.3227;
1318.5000;0.2027;10.3227;
1318.8000;0.2068;10.3275;
1319.1000;0.2043;10.3203;
1319.4000;0.2035;10.3154;
1319.7000;0.2027;10.3179;
1320.0000;0.2027;10.3227;
1320.3000;0.2027;10.3154;
1320.6000;0.2019;10.3179;
1320.9000;0.2002;10.3227;
1321.2000;0.2019;10.3395;
1321.5000;0.2043;10.3516;
1321.8000;0.2035;10.3492;
1322.1000;0.2027;10.3419;
1322.4000;0.2035;10.3371;
1322.7000;0.2051;10.3323;
1323.0000;0.1970;10.3130;
1323.3000;0.2043;10.3299;
1323.6000;0.2141;10.3492;
1323.9000;0.2011;10.3203;
1324.2000;0.2051;10.3227;
1324.5000;0.2051;10.3275;
1324.8000;0.2011;10.3275;
1325.1000;0.2027;10.3323;
1325.4000;0.2043;10.3251;
1325.7000;0.1994;10.3082;
1326.0000;0.2059;10.3227;
1326.3000;0.2035;10.3154;
1326.6000;0.2100;10.3347;
1326.9000;0.2043;10.3275;
1327.2000;0.2011;10.3179;
1327.5000;0.2108;10.3395;
1327.8000;0.2084;10.3444;
1328.1000;0.2035;10.3347;
1328.4000;0.2043;10.3371;
1328.7000;0.2027;10.3395;
1329.0000;0.2035;10.3347;
1329.3000;0.2027;10.3299;
1329.6000;0.1929;10.3010;
1329.9000;0.2035;10.3227;
1330.2000;0.2051;10.3251;
1330.5000;0.2043;10.3275;
1330.8000;0.2027;10.3227;
1331.1000;0.2035;10.3227;
1331.4000;0.2043;10.3251;
1331.7000;0.2051;10.3347;
1332.0000;0.2059;10.3371;
1332.3000;0.2059;10.3323;
1332.6000;0.2019;10.3251;
1332.9000;0.2027;10.3227;
1333.2000;0.2027;10.3179;
1333.5000;0.2027;10.3154;
1333.8000;0.2035;10.3179;
1334.1000;0.2019;10.3227;
1334.4000;0.2043;10.3251;
1334.7000;0.2027;10.3347;
1335.0000;0.2043;10.3419;
1335.3000;0.2051;10.3371;
1335.6000;0.2043;10.3323;
1335.9000;0.2035;10.3299;
1336.2000;0.2068;10.3347;
1336.5000;0.2027;10.3299;
1336.8000;0.2027;10.3227;
1337.1000;0.2043;10.3347;
1337.4000;0.2027;10.3227;
