time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3232;0.8560;
1091.4000;0.3280;0.8653;
1091.7000;0.3256;0.8537;
1092.0000;0.3248;0.8514;
1092.3000;0.3223;0.8467;
1092.6000;0.3248;0.8444;
1092.9000;0.3248;0.8420;
1093.2000;0.3256;0.8420;
1093.5000;0.3248;0.8397;
1093.8000;0.3240;0.8350;
1094.1000;0.3346;0.8677;
1094.4000;0.3248;0.8397;
1094.7000;0.3240;0.8420;
1095.0000;0.3248;0.8350;
1095.3000;0.3248;0.8374;
1095.6000;0.3248;0.8327;
1095.9000;0.3240;0.8327;
1096.2000;0.3240;0.8327;
1096.5000;0.3232;0.8374;
1096.8000;0.3232;0.8420;
1097.1000;0.3232;0.8350;
1097.4000;0.3223;0.8257;
1097.7000;0.3223;0.8234;
1098.0000;0.3232;0.8234;
1098.3000;0.3248;0.8257;
1098.6000;0.3248;0.8327;
1098.9000;0.3240;0.8280;
1099.2000;0.3191;0.8117;
1099.5000;0.3248;0.8304;
1099.8000;0.3264;0.8257;
1100.1000;0.3232;0.8234;
1100.4000;0.3232;0.8257;
1100.7000;0.3248;0.8304;
1101.0000;0.3248;0.8374;
1101.3000;0.3264;0.8467;
1101.6000;0.3223;0.8444;
1101.9000;0.3248;0.8467;
1102.2000;0.3248;0.8397;
1102.5000;0.3232;0.8234;
1102.8000;0.3248;0.8257;
1103.1000;0.3240;0.8350;
1103.4000;0.3256;0.8327;
1103.7000;0.3305;0.8514;
1104.0000;0.3272;0.8374;
1104.3000;0.3240;0.8350;
1104.6000;0.3248;0.8397;
1104.9000;0.3248;0.8374;
1105.2000;0.3240;0.8374;
1105.5000;0.3248;0.8467;
1105.8000;0.3256;0.8444;
1106.1000;0.3248;0.8374;
1106.4000;0.3232;0.8257;
1106.7000;0.3264;0.8327;
1107.0000;0.3215;0.8304;
1107.3000;0.3297;0.8490;
1107.6000;0.3280;0.8444;
1107.9000;0.3240;0.8257;
1108.2000;0.3256;0.8327;
1108.5000;0.3256;0.8397;
1108.8000;0.3199;0.8280;
1109.1000;0.3256;0.8560;
1109.4000;0.3256;0.8677;
1109.7000;0.3223;0.8630;
1110.0000;0.3248;0.8723;
1110.3000;0.3289;0.8677;
1110.6000;0.3256;0.8514;
1110.9000;0.3232;0.8444;
1111.2000;0.3280;0.8467;
1111.5000;0.3248;0.8327;
1111.8000;0.3272;0.8397;
1112.1000;0.3240;0.8374;
1112.4000;0.3240;0.8444;
1112.7000;0.3256;0.8374;
1113.0000;0.3264;0.8350;
1113.3000;0.3232;0.8234;
1113.6000;0.3232;0.8280;
1113.9000;0.3280;0.8280;
1114.2000;0.3256;0.8117;
1114.5000;0.3232;0.8117;
1114.8000;0.3183;0.8047;
1115.1000;0.3280;0.8327;
1115.4000;0.3264;0.8187;
1115.7000;0.3240;0.8117;
1116.0000;0.3256;0.8304;
1116.3000;0.3272;0.8327;
1116.6000;0.3223;0.8094;
1116.9000;0.3223;0.8024;
1117.2000;0.3264;0.8164;
1117.5000;0.3240;0.8117;
1117.8000;0.3240;0.8164;
1118.1000;0.3207;0.8210;
1118.4000;0.3223;0.8374;
1118.7000;0.3280;0.8490;
1119.0000;0.3232;0.8444;
1119.3000;0.3240;0.8374;
1119.6000;0.3272;0.8397;
1119.9000;0.3248;0.8420;
1120.2000;0.3223;0.8327;
1120.5000;0.3272;0.8304;
1120.8000;0.3240;0.8187;
1121.1000;0.3223;0.8187;
1121.4000;0.3240;0.8210;
1121.7000;0.3232;0.8187;
1122.0000;0.3223;0.8304;
1122.3000;0.3166;0.8140;
1122.6000;0.3272;0.8467;
1122.9000;0.3321;0.8560;
1123.2000;0.3223;0.8234;
1123.5000;0.3232;0.8327;
1123.8000;0.3223;0.8304;
1124.1000;0.3223;0.8234;
1124.4000;0.3256;0.8397;
1124.7000;0.3183;0.8257;
1125.0000;0.3223;0.8350;
1125.3000;0.3240;0.8350;
1125.6000;0.3223;0.8304;
1125.9000;0.3370;0.8747;
1126.2000;0.3223;0.8444;
1126.5000;0.3264;0.8560;
1126.8000;0.3248;0.8560;
1127.1000;0.3256;0.8537;
1127.4000;0.3297;0.8584;
1127.7000;0.3134;0.8164;
1128.0000;0.3240;0.8374;
1128.3000;0.3248;0.8350;
1128.6000;0.3158;0.8210;
1128.9000;0.3223;0.8397;
1129.2000;0.3256;0.8467;
1129.5000;0.3232;0.8467;
1129.8000;0.3232;0.8374;
1130.1000;0.3240;0.8374;
1130.4000;0.3313;0.8537;
1130.7000;0.3256;0.8327;
1131.0000;0.3232;0.8187;
1131.3000;0.3248;0.8164;
1131.6000;0.3158;0.8000;
1131.9000;0.3240;0.8327;
1132.2000;0.3272;0.8420;
1132.5000;0.3207;0.8374;
1132.8000;0.3223;0.8397;
1133.1000;0.3240;0.8514;
1133.4000;0.3280;0.8607;
1133.7000;0.3248;0.8467;
1134.0000;0.3248;0.8444;
1134.3000;0.3166;0.8257;
1134.6000;0.3240;0.8397;
1134.9000;0.3175;0.8117;
1135.2000;0.3240;0.8257;
1135.5000;0.3248;0.8257;
1135.8000;0.3256;0.8327;
1136.1000;0.3232;0.8304;
1136.4000;0.3264;0.8327;
1136.7000;0.3240;0.8304;
1137.0000;0.3248;0.8304;
1137.3000;0.3191;0.8117;
1137.6000;0.3264;0.8234;
1137.9000;0.3207;0.8187;
1138.2000;0.3223;0.8164;
1138.5000;0.3232;0.8234;
1138.8000;0.3240;0.8327;
1139.1000;0.3232;0.8350;
1139.4000;0.3240;0.8397;
1139.7000;0.3256;0.8420;
1140.0000;0.3223;0.8350;
1140.3000;0.3240;0.8397;
1140.6000;0.3240;0.8327;
1140.9000;0.3264;0.8350;
1141.2000;0.3223;0.8234;
1141.5000;0.3248;0.8350;
1141.8000;0.3337;0.8490;
1142.1000;0.3264;0.8374;
1142.4000;0.3256;0.8444;
1142.7000;0.3232;0.8420;
1143.0000;0.3280;0.8560;
1143.3000;0.3240;0.8490;
1143.6000;0.3240;0.8467;
1143.9000;0.3280;0.8630;
1144.2000;0.3232;0.8420;
1144.5000;0.3223;0.8350;
1144.8000;0.3256;0.8327;
1145.1000;0.3207;0.8210;
1145.4000;0.3240;0.8280;
1145.7000;0.3256;0.8257;
1146.0000;0.3240;0.8210;
1146.3000;0.3248;0.8164;
1146.6000;0.3264;0.8257;
1146.9000;0.3232;0.8187;
1147.2000;0.3215;0.8070;
1147.5000;0.3223;0.8070;
1147.8000;0.3191;0.8047;
1148.1000;0.3223;0.8117;
1148.4000;0.3248;0.8140;
1148.7000;0.3215;0.8070;
1149.0000;0.3248;0.8164;
1149.3000;0.3232;0.8164;
1149.6000;0.3248;0.8210;
1149.9000;0.3232;0.8187;
1150.2000;0.3232;0.8140;
1150.5000;0.3264;0.8187;
1150.8000;0.3248;0.8140;
1151.1000;0.3223;0.8047;
1151.4000;0.3297;0.8257;
1151.7000;0.3321;0.8374;
1152.0000;0.3232;0.8210;
1152.3000;0.3240;0.8210;
1152.6000;0.3232;0.8094;
1152.9000;0.3256;0.8094;
1153.2000;0.3232;0.8117;
1153.5000;0.3215;0.8164;
1153.8000;0.3240;0.8210;
1154.1000;0.3232;0.8210;
1154.4000;0.3166;0.8140;
1154.7000;0.3199;0.8234;
1155.0000;0.3199;0.8374;
1155.3000;0.3240;0.8584;
1155.6000;0.3240;0.8677;
1155.9000;0.3232;0.8747;
1156.2000;0.3215;0.8770;
1156.5000;0.3215;0.8817;
1156.8000;0.3264;0.8817;
1157.1000;0.3313;0.8863;
1157.4000;0.3313;0.8817;
1157.7000;0.3223;0.8653;
1158.0000;0.3232;0.8770;
1158.3000;0.3191;0.8630;
1158.6000;0.3215;0.8584;
1158.9000;0.3232;0.8420;
1159.2000;0.3223;0.8350;
1159.5000;0.3232;0.8374;
1159.8000;0.3142;0.8164;
1160.1000;0.3232;0.8374;
1160.4000;0.3223;0.8234;
1160.7000;0.3240;0.8280;
1161.0000;0.3272;0.8397;
1161.3000;0.3232;0.8397;
1161.6000;0.3232;0.8327;
1161.9000;0.3215;0.8304;
1162.2000;0.3215;0.8420;
1162.5000;0.3232;0.8374;
1162.8000;0.3240;0.8350;
1163.1000;0.3199;0.8327;
1163.4000;0.3280;0.8444;
1163.7000;0.3264;0.8444;
1164.0000;0.3223;0.8514;
1164.3000;0.3207;0.8514;
1164.6000;0.3240;0.8607;
1164.9000;0.3240;0.8607;
1165.2000;0.3272;0.8584;
1165.5000;0.3248;0.8444;
1165.8000;0.3240;0.8327;
1166.1000;0.3248;0.8374;
1166.4000;0.3272;0.8397;
1166.7000;0.3256;0.8374;
1167.0000;0.3256;0.8350;
1167.3000;0.3240;0.8327;
1167.6000;0.3223;0.8304;
1167.9000;0.3207;0.8280;
1168.2000;0.3248;0.8327;
1168.5000;0.3232;0.8234;
1168.8000;0.3223;0.8257;
1169.1000;0.3215;0.8257;
1169.4000;0.3248;0.8304;
1169.7000;0.3232;0.8234;
1170.0000;0.3232;0.8210;
1170.3000;0.3223;0.8257;
1170.6000;0.3232;0.8374;
1170.9000;0.3232;0.8397;
1171.2000;0.3256;0.8280;
1171.5000;0.3248;0.8257;
1171.8000;0.3256;0.8327;
1172.1000;0.3223;0.8257;
1172.4000;0.3223;0.8187;
1172.7000;0.3240;0.8164;
1173.0000;0.3248;0.8234;
1173.3000;0.3240;0.8257;
1173.6000;0.3248;0.8257;
1173.9000;0.3240;0.8210;
1174.2000;0.3232;0.8187;
1174.5000;0.3215;0.8187;
1174.8000;0.3248;0.8164;
1175.1000;0.3248;0.8187;
1175.4000;0.3223;0.8164;
1175.7000;0.3232;0.8164;
1176.0000;0.3232;0.8210;
1176.3000;0.3272;0.8327;
1176.6000;0.3240;0.8304;
1176.9000;0.3264;0.8374;
1177.2000;0.3240;0.8397;
1177.5000;0.3248;0.8397;
1177.8000;0.3223;0.8350;
1178.1000;0.3248;0.8350;
1178.4000;0.3175;0.8117;
1178.7000;0.3223;0.8257;
1179.0000;0.3223;0.8304;
1179.3000;0.3232;0.8350;
1179.6000;0.3215;0.8304;
1179.9000;0.3223;0.8374;
1180.2000;0.3207;0.8304;
1180.5000;0.3215;0.8280;
1180.8000;0.3240;0.8374;
1181.1000;0.3199;0.8164;
1181.4000;0.3264;0.8327;
1181.7000;0.3215;0.8164;
1182.0000;0.3240;0.8164;
1182.3000;0.3305;0.8397;
1182.6000;0.3256;0.8327;
1182.9000;0.3215;0.8257;
1183.2000;0.3232;0.8374;
1183.5000;0.3191;0.8187;
1183.8000;0.3207;0.8257;
1184.1000;0.3248;0.8327;
1184.4000;0.3232;0.8304;
1184.7000;0.3232;0.8350;
1185.0000;0.3232;0.8374;
1185.3000;0.3248;0.8420;
1185.6000;0.3240;0.8304;
1185.9000;0.3191;0.8257;
1186.2000;0.3280;0.8467;
1186.5000;0.3158;0.8164;
1186.8000;0.3256;0.8420;
1187.1000;0.3256;0.8467;
1187.4000;0.3313;0.8677;
1187.7000;0.3256;0.8514;
1188.0000;0.3240;0.8374;
1188.3000;0.3248;0.8327;
1188.6000;0.3248;0.8257;
1188.9000;0.3232;0.8187;
1189.2000;0.3232;0.8164;
1189.5000;0.3223;0.8140;
1189.8000;0.3232;0.8210;
1190.1000;0.3256;0.8374;
1190.4000;0.3256;0.8304;
1190.7000;0.3215;0.8327;
1191.0000;0.3240;0.8374;
1191.3000;0.3158;0.8164;
1191.6000;0.3248;0.8350;
1191.9000;0.3240;0.8537;
1192.2000;0.3215;0.8467;
1192.5000;0.3264;0.8584;
1192.8000;0.3248;0.8537;
1193.1000;0.3232;0.8490;
1193.4000;0.3240;0.8537;
1193.7000;0.3215;0.8514;
1194.0000;0.3240;0.8514;
1194.3000;0.3232;0.8490;
1194.6000;0.3256;0.8490;
1194.9000;0.3240;0.8350;
1195.2000;0.3232;0.8257;
1195.5000;0.3248;0.8304;
1195.8000;0.3240;0.8280;
1196.1000;0.3240;0.8420;
1196.4000;0.3232;0.8467;
1196.7000;0.3240;0.8560;
1197.0000;0.3248;0.8537;
1197.3000;0.3240;0.8490;
1197.6000;0.3256;0.8420;
1197.9000;0.3232;0.8397;
1198.2000;0.3264;0.8490;
1198.5000;0.3232;0.8467;
1198.8000;0.3248;0.8444;
1199.1000;0.3240;0.8374;
1199.4000;0.3272;0.8444;
1199.7000;0.3232;0.8420;
1200.0000;0.3248;0.8350;
1200.3000;0.3337;0.8537;
1200.6000;0.3240;0.8257;
1200.9000;0.3215;0.8210;
1201.2000;0.3232;0.8164;
1201.5000;0.3264;0.8140;
1201.8000;0.3248;0.8047;
1202.1000;0.3223;0.8047;
1202.4000;0.3232;0.8024;
1202.7000;0.3256;0.8070;
1203.0000;0.3240;0.8210;
1203.3000;0.3223;0.8140;
1203.6000;0.3223;0.8164;
1203.9000;0.3223;0.8187;
1204.2000;0.3232;0.8257;
1204.5000;0.3240;0.8327;
1204.8000;0.3256;0.8374;
1205.1000;0.3191;0.8257;
1205.4000;0.3223;0.8304;
1205.7000;0.3240;0.8257;
1206.0000;0.3248;0.8350;
1206.3000;0.3232;0.8350;
1206.6000;0.3232;0.8420;
1206.9000;0.3232;0.8537;
1207.2000;0.3337;0.8817;
1207.5000;0.3256;0.8514;
1207.8000;0.3256;0.8584;
1208.1000;0.3232;0.8584;
1208.4000;0.3256;0.8700;
1208.7000;0.3158;0.8467;
1209.0000;0.3223;0.8653;
1209.3000;0.3240;0.8700;
1209.6000;0.3232;0.8630;
1209.9000;0.3240;0.8514;
1210.2000;0.3232;0.8490;
1210.5000;0.3215;0.8444;
1210.8000;0.3223;0.8467;
1211.1000;0.3232;0.8467;
1211.4000;0.3240;0.8397;
1211.7000;0.3232;0.8374;
1212.0000;0.3240;0.8374;
1212.3000;0.3305;0.8630;
1212.6000;0.3240;0.8560;
1212.9000;0.3272;0.8560;
1213.2000;0.3248;0.8397;
1213.5000;0.3248;0.8467;
1213.8000;0.3240;0.8514;
1214.1000;0.3215;0.8560;
1214.4000;0.3248;0.8677;
1214.7000;0.3232;0.8630;
1215.0000;0.3223;0.8607;
1215.3000;0.3240;0.8607;
1215.6000;0.3223;0.8560;
1215.9000;0.3223;0.8490;
1216.2000;0.3207;0.8444;
1216.5000;0.3215;0.8514;
1216.8000;0.3215;0.8514;
1217.1000;0.3215;0.8490;
1217.4000;0.3199;0.8514;
1217.7000;0.3223;0.8514;
1218.0000;0.3150;0.8210;
1218.3000;0.3240;0.8420;
1218.6000;0.3256;0.8420;
1218.9000;0.3248;0.8444;
1219.2000;0.3248;0.8304;
1219.5000;0.3232;0.8257;
1219.8000;0.3240;0.8304;
1220.1000;0.3232;0.8280;
1220.4000;0.3272;0.8327;
1220.7000;0.3232;0.8234;
1221.0000;0.3248;0.8374;
1221.3000;0.3297;0.8467;
1221.6000;0.3232;0.8280;
1221.9000;0.3223;0.8210;
1222.2000;0.3232;0.8234;
1222.5000;0.3240;0.8304;
1222.8000;0.3232;0.8257;
1223.1000;0.3232;0.8350;
1223.4000;0.3256;0.8374;
1223.7000;0.3248;0.8350;
1224.0000;0.3215;0.8420;
1224.3000;0.3256;0.8420;
1224.6000;0.3223;0.8420;
1224.9000;0.3240;0.8397;
1225.2000;0.3232;0.8374;
1225.5000;0.3232;0.8374;
1225.8000;0.3191;0.8374;
1226.1000;0.3223;0.8327;
1226.4000;0.3199;0.8257;
1226.7000;0.3223;0.8304;
1227.0000;0.3207;0.8210;
1227.3000;0.3223;0.8304;
1227.6000;0.3232;0.8397;
1227.9000;0.3215;0.8420;
1228.2000;0.3232;0.8444;
1228.5000;0.3223;0.8444;
1228.8000;0.3248;0.8350;
1229.1000;0.3256;0.8397;
1229.4000;0.3248;0.8397;
1229.7000;0.3215;0.8280;
1230.0000;0.3232;0.8304;
1230.3000;0.3264;0.8257;
1230.6000;0.3223;0.8140;
1230.9000;0.3256;0.8187;
1231.2000;0.3248;0.8164;
1231.5000;0.3232;0.8164;
1231.8000;0.3232;0.8164;
1232.1000;0.3223;0.8070;
1232.4000;0.3223;0.8047;
1232.7000;0.3240;0.8140;
1233.0000;0.3232;0.8140;
1233.3000;0.3232;0.8070;
1233.6000;0.3240;0.8140;
1233.9000;0.3256;0.8210;
1234.2000;0.3256;0.8140;
1234.5000;0.3240;0.8140;
1234.8000;0.3207;0.8187;
1235.1000;0.3297;0.8467;
1235.4000;0.3248;0.8350;
1235.7000;0.3240;0.8280;
1236.0000;0.3240;0.8280;
1236.3000;0.3264;0.8374;
1236.6000;0.3248;0.8327;
1236.9000;0.3207;0.8117;
1237.2000;0.3232;0.8140;
1237.5000;0.3248;0.8164;
1237.8000;0.3223;0.8187;
1238.1000;0.3223;0.8304;
1238.4000;0.3248;0.8420;
1238.7000;0.3248;0.8444;
1239.0000;0.3248;0.8514;
1239.3000;0.3248;0.8444;
1239.6000;0.3215;0.8397;
1239.9000;0.3248;0.8327;
1240.2000;0.3256;0.8374;
1240.5000;0.3199;0.8210;
1240.8000;0.3223;0.8234;
1241.1000;0.3232;0.8257;
1241.4000;0.3264;0.8397;
1241.7000;0.3223;0.8304;
1242.0000;0.3240;0.8327;
1242.3000;0.3232;0.8374;
1242.6000;0.3199;0.8374;
1242.9000;0.3191;0.8327;
1243.2000;0.3337;0.8700;
1243.5000;0.3232;0.8514;
1243.8000;0.3240;0.8584;
1244.1000;0.3248;0.8467;
1244.4000;0.3248;0.8467;
1244.7000;0.3232;0.8327;
1245.0000;0.3272;0.8420;
1245.3000;0.3240;0.8350;
1245.6000;0.3256;0.8374;
1245.9000;0.3256;0.8350;
1246.2000;0.3232;0.8280;
1246.5000;0.3232;0.8280;
1246.8000;0.3232;0.8234;
1247.1000;0.3240;0.8280;
1247.4000;0.3207;0.8164;
1247.7000;0.3248;0.8210;
1248.0000;0.3240;0.8210;
1248.3000;0.3232;0.8187;
1248.6000;0.3223;0.8257;
1248.9000;0.3232;0.8257;
1249.2000;0.3248;0.8327;
1249.5000;0.3223;0.8280;
1249.8000;0.3223;0.8234;
1250.1000;0.3232;0.8257;
1250.4000;0.3223;0.8304;
1250.7000;0.3264;0.8327;
1251.0000;0.3142;0.8024;
1251.3000;0.3232;0.8350;
1251.6000;0.3232;0.8420;
1251.9000;0.3313;0.8537;
1252.2000;0.3248;0.8397;
1252.5000;0.3240;0.8304;
1252.8000;0.3199;0.8117;
1253.1000;0.3223;0.8234;
1253.4000;0.3134;0.8024;
1253.7000;0.3240;0.8257;
1254.0000;0.3142;0.8024;
1254.3000;0.3223;0.8210;
1254.6000;0.3232;0.8280;
1254.9000;0.3232;0.8374;
1255.2000;0.3248;0.8350;
1255.5000;0.3240;0.8350;
1255.8000;0.3232;0.8304;
1256.1000;0.3223;0.8234;
1256.4000;0.3240;0.8280;
1256.7000;0.3232;0.8210;
1257.0000;0.3248;0.8234;
1257.3000;0.3223;0.8187;
1257.6000;0.3240;0.8164;
1257.9000;0.3223;0.8187;
1258.2000;0.3305;0.8280;
1258.5000;0.3215;0.8140;
1258.8000;0.3232;0.8164;
1259.1000;0.3232;0.8210;
1259.4000;0.3232;0.8164;
1259.7000;0.3240;0.8234;
1260.0000;0.3264;0.8304;
1260.3000;0.3240;0.8210;
1260.6000;0.3248;0.8234;
1260.9000;0.3215;0.8234;
1261.2000;0.3215;0.8304;
1261.5000;0.3223;0.8374;
1261.8000;0.3223;0.8374;
1262.1000;0.3256;0.8444;
1262.4000;0.3232;0.8374;
1262.7000;0.3240;0.8444;
1263.0000;0.3248;0.8374;
1263.3000;0.3223;0.8327;
1263.6000;0.3215;0.8280;
1263.9000;0.3264;0.8350;
1264.2000;0.3240;0.8397;
1264.5000;0.3240;0.8304;
1264.8000;0.3248;0.8304;
1265.1000;0.3240;0.8234;
1265.4000;0.3240;0.8234;
1265.7000;0.3223;0.8327;
1266.0000;0.3240;0.8280;
1266.3000;0.3248;0.8327;
1266.6000;0.3199;0.8234;
1266.9000;0.3215;0.8257;
1267.2000;0.3223;0.8257;
1267.5000;0.3215;0.8327;
1267.8000;0.3223;0.8350;
1268.1000;0.3240;0.8374;
1268.4000;0.3240;0.8304;
1268.7000;0.3232;0.8210;
1269.0000;0.3232;0.8140;
1269.3000;0.3158;0.7954;
1269.6000;0.3248;0.8164;
1269.9000;0.3248;0.8164;
1270.2000;0.3240;0.8257;
1270.5000;0.3248;0.8210;
1270.8000;0.3232;0.8164;
1271.1000;0.3223;0.8117;
1271.4000;0.3199;0.8117;
1271.7000;0.3223;0.8187;
1272.0000;0.3232;0.8187;
1272.3000;0.3256;0.8210;
1272.6000;0.3223;0.8117;
1272.9000;0.3297;0.8280;
1273.2000;0.3248;0.8164;
1273.5000;0.3215;0.8094;
1273.8000;0.3215;0.8187;
1274.1000;0.3240;0.8210;
1274.4000;0.3223;0.8210;
1274.7000;0.3199;0.8070;
1275.0000;0.3118;0.7907;
1275.3000;0.3289;0.8327;
1275.6000;0.3232;0.8140;
1275.9000;0.3199;0.8047;
1276.2000;0.3232;0.8117;
1276.5000;0.3223;0.8140;
1276.8000;0.3223;0.8187;
1277.1000;0.3240;0.8187;
1277.4000;0.3175;0.8070;
1277.7000;0.3223;0.8164;
1278.0000;0.3183;0.8164;
1278.3000;0.3191;0.8234;
1278.6000;0.3207;0.8164;
1278.9000;0.3215;0.8094;
1279.2000;0.3223;0.8164;
1279.5000;0.3240;0.8234;
1279.8000;0.3232;0.8234;
1280.1000;0.3248;0.8280;
1280.4000;0.3240;0.8210;
1280.7000;0.3240;0.8187;
1281.0000;0.3240;0.8164;
1281.3000;0.3232;0.8047;
1281.6000;0.3223;0.8070;
1281.9000;0.3223;0.8094;
1282.2000;0.3240;0.8117;
1282.5000;0.3232;0.8234;
1282.8000;0.3232;0.8257;
1283.1000;0.3207;0.8280;
1283.4000;0.3223;0.8280;
1283.7000;0.3240;0.8280;
1284.0000;0.3232;0.8210;
1284.3000;0.3223;0.8187;
1284.6000;0.3232;0.8187;
1284.9000;0.3232;0.8164;
1285.2000;0.3183;0.8140;
1285.5000;0.3207;0.8210;
1285.8000;0.3199;0.8257;
1286.1000;0.3240;0.8327;
1286.4000;0.3256;0.8280;
1286.7000;0.3215;0.8187;
1287.0000;0.3240;0.8327;
1287.3000;0.3240;0.8350;
1287.6000;0.3223;0.8327;
1287.9000;0.3240;0.8350;
1288.2000;0.3256;0.8374;
1288.5000;0.3240;0.8257;
1288.8000;0.3272;0.8304;
1289.1000;0.3232;0.8257;
1289.4000;0.3191;0.8210;
1289.7000;0.3240;0.8304;
1290.0000;0.3256;0.8327;
1290.3000;0.3232;0.8397;
1290.6000;0.3232;0.8280;
1290.9000;0.3240;0.8304;
1291.2000;0.3232;0.8257;
1291.5000;0.3232;0.8257;
1291.8000;0.3207;0.8280;
1292.1000;0.3240;0.8327;
1292.4000;0.3223;0.8397;
1292.7000;0.3248;0.8397;
1293.0000;0.3240;0.8374;
1293.3000;0.3240;0.8350;
1293.6000;0.3248;0.8397;
1293.9000;0.3223;0.8397;
1294.2000;0.3240;0.8420;
1294.5000;0.3215;0.8420;
1294.8000;0.3264;0.8537;
1295.1000;0.3240;0.8584;
1295.4000;0.3256;0.8537;
1295.7000;0.3223;0.8420;
1296.0000;0.3256;0.8444;
1296.3000;0.3223;0.8467;
1296.6000;0.3223;0.8467;
1296.9000;0.3248;0.8584;
1297.2000;0.3223;0.8467;
1297.5000;0.3280;0.8607;
1297.8000;0.3215;0.8304;
1298.1000;0.3240;0.8257;
1298.4000;0.3232;0.8140;
1298.7000;0.3191;0.8117;
1299.0000;0.3248;0.8257;
1299.3000;0.3248;0.8257;
1299.6000;0.3240;0.8327;
1299.9000;0.3175;0.8140;
1300.2000;0.3240;0.8304;
1300.5000;0.3142;0.8187;
1300.8000;0.3223;0.8490;
1301.1000;0.3232;0.8490;
1301.4000;0.3248;0.8537;
1301.7000;0.3232;0.8490;
1302.0000;0.3223;0.8467;
1302.3000;0.3215;0.8350;
1302.6000;0.3191;0.8164;
1302.9000;0.3223;0.8397;
1303.2000;0.3232;0.8420;
1303.5000;0.3232;0.8280;
1303.8000;0.3223;0.8210;
1304.1000;0.3248;0.8257;
1304.4000;0.3232;0.8280;
1304.7000;0.3248;0.8304;
1305.0000;0.3248;0.8350;
1305.3000;0.3215;0.8374;
1305.6000;0.3256;0.8444;
1305.9000;0.3240;0.8327;
1306.2000;0.3240;0.8327;
1306.5000;0.3248;0.8280;
1306.8000;0.3256;0.8257;
1307.1000;0.3289;0.8350;
1307.4000;0.3248;0.8280;
1307.7000;0.3248;0.8187;
1308.0000;0.3223;0.8070;
1308.3000;0.3207;0.8070;
1308.6000;0.3215;0.8140;
1308.9000;0.3248;0.8257;
1309.2000;0.3232;0.8280;
1309.5000;0.3240;0.8327;
1309.8000;0.3215;0.8280;
1310.1000;0.3232;0.8257;
1310.4000;0.3215;0.8350;
1310.7000;0.3232;0.8397;
1311.0000;0.3232;0.8420;
1311.3000;0.3248;0.8467;
1311.6000;0.3232;0.8397;
1311.9000;0.3240;0.8350;
1312.2000;0.3223;0.8327;
1312.5000;0.3223;0.8327;
1312.8000;0.3183;0.8187;
1313.1000;0.3199;0.8187;
1313.4000;0.3175;0.8187;
1313.7000;0.3223;0.8280;
1314.0000;0.3232;0.8327;
1314.3000;0.3256;0.8327;
1314.6000;0.3240;0.8257;
1314.9000;0.3191;0.8094;
1315.2000;0.3150;0.8000;
1315.5000;0.3223;0.8164;
1315.8000;0.3215;0.8117;
1316.1000;0.3232;0.8164;
1316.4000;0.3158;0.8117;
1316.7000;0.3240;0.8304;
1317.0000;0.3240;0.8327;
1317.3000;0.3232;0.8304;
1317.6000;0.3232;0.8327;
1317.9000;0.3232;0.8444;
1318.2000;0.3232;0.8420;
1318.5000;0.3215;0.8397;
1318.8000;0.3223;0.8257;
1319.1000;0.3232;0.8140;
1319.4000;0.3264;0.8117;
1319.7000;0.3215;0.8024;
1320.0000;0.3232;0.8140;
1320.3000;0.3191;0.8070;
1320.6000;0.3223;0.8164;
1320.9000;0.3215;0.8117;
1321.2000;0.3232;0.8094;
1321.5000;0.3223;0.8094;
1321.8000;0.3232;0.8140;
1322.1000;0.3240;0.8164;
1322.4000;0.3232;0.8164;
1322.7000;0.3240;0.8210;
1323.0000;0.3321;0.8467;
1323.3000;0.3223;0.8187;
1323.6000;0.3240;0.8187;
1323.9000;0.3223;0.8210;
1324.2000;0.3232;0.8327;
1324.5000;0.3256;0.8444;
1324.8000;0.3223;0.8420;
1325.1000;0.3240;0.8467;
1325.4000;0.3297;0.8560;
1325.7000;0.3232;0.8420;
1326.0000;0.3223;0.8374;
1326.3000;0.3313;0.8584;
1326.6000;0.3240;0.8444;
1326.9000;0.3240;0.8444;
1327.2000;0.3240;0.8420;
1327.5000;0.3232;0.8350;
1327.8000;0.3240;0.8374;
1328.1000;0.3297;0.8444;
1328.4000;0.3240;0.8280;
1328.7000;0.3223;0.8304;
1329.0000;0.3223;0.8257;
1329.3000;0.3240;0.8350;
1329.6000;0.3240;0.8420;
1329.9000;0.3232;0.8397;
1330.2000;0.3248;0.8350;
1330.5000;0.3232;0.8304;
1330.8000;0.3232;0.8304;
1331.1000;0.3199;0.8257;
1331.4000;0.3232;0.8304;
1331.7000;0.3256;0.8374;
1332.0000;0.3223;0.8397;
1332.3000;0.3215;0.8374;
1332.6000;0.3223;0.8444;
1332.9000;0.3223;0.8467;
1333.2000;0.3207;0.8420;
1333.5000;0.3248;0.8467;
1333.8000;0.3223;0.8350;
1334.1000;0.3232;0.8350;
1334.4000;0.3223;0.8350;
1334.7000;0.3232;0.8327;
1335.0000;0.3215;0.8374;
1335.3000;0.3223;0.8350;
1335.6000;0.3150;0.8164;
1335.9000;0.3215;0.8420;
1336.2000;0.3256;0.8420;
1336.5000;0.3215;0.8327;
1336.8000;0.3240;0.8304;
1337.1000;0.3158;0.8140;
1337.4000;0.3248;0.8304;
