time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3321;0.8140;
1091.4000;0.3329;0.8094;
1091.7000;0.3329;0.8094;
1092.0000;0.3321;0.8000;
1092.3000;0.3313;0.8047;
1092.6000;0.3321;0.8117;
1092.9000;0.3313;0.8000;
1093.2000;0.3354;0.8024;
1093.5000;0.3321;0.7977;
1093.8000;0.3313;0.7977;
1094.1000;0.3329;0.8070;
1094.4000;0.3362;0.8234;
1094.7000;0.3313;0.8234;
1095.0000;0.3362;0.8257;
1095.3000;0.3297;0.8094;
1095.6000;0.3321;0.8094;
1095.9000;0.3329;0.8187;
1096.2000;0.3419;0.8327;
1096.5000;0.3305;0.8094;
1096.8000;0.3321;0.8070;
1097.1000;0.3346;0.8210;
1097.4000;0.3313;0.8210;
1097.7000;0.3321;0.8164;
1098.0000;0.3337;0.8164;
1098.3000;0.3346;0.8094;
1098.6000;0.3329;0.8140;
1098.9000;0.3346;0.8210;
1099.2000;0.3337;0.8187;
1099.5000;0.3337;0.8117;
1099.8000;0.3337;0.8117;
1100.1000;0.3248;0.7907;
1100.4000;0.3305;0.8070;
1100.7000;0.3370;0.8094;
1101.0000;0.3329;0.8140;
1101.3000;0.3321;0.8140;
1101.6000;0.3329;0.8117;
1101.9000;0.3297;0.8047;
1102.2000;0.3313;0.8164;
1102.5000;0.3321;0.8210;
1102.8000;0.3321;0.8257;
1103.1000;0.3264;0.8187;
1103.4000;0.3313;0.8280;
1103.7000;0.3329;0.8490;
1104.0000;0.3321;0.8327;
1104.3000;0.3427;0.8490;
1104.6000;0.3321;0.8280;
1104.9000;0.3297;0.8327;
1105.2000;0.3346;0.8350;
1105.5000;0.3305;0.8280;
1105.8000;0.3313;0.8397;
1106.1000;0.3313;0.8444;
1106.4000;0.3337;0.8374;
1106.7000;0.3215;0.8070;
1107.0000;0.3329;0.8350;
1107.3000;0.3329;0.8350;
1107.6000;0.3329;0.8327;
1107.9000;0.3329;0.8234;
1108.2000;0.3321;0.8187;
1108.5000;0.3346;0.8327;
1108.8000;0.3313;0.8280;
1109.1000;0.3305;0.8257;
1109.4000;0.3313;0.8304;
1109.7000;0.3329;0.8374;
1110.0000;0.3305;0.8304;
1110.3000;0.3313;0.8257;
1110.6000;0.3370;0.8304;
1110.9000;0.3321;0.8257;
1111.2000;0.3329;0.8350;
1111.5000;0.3313;0.8257;
1111.8000;0.3321;0.8280;
1112.1000;0.3329;0.8280;
1112.4000;0.3337;0.8350;
1112.7000;0.3329;0.8374;
1113.0000;0.3337;0.8467;
1113.3000;0.3321;0.8490;
1113.6000;0.3305;0.8467;
1113.9000;0.3346;0.8537;
1114.2000;0.3321;0.8630;
1114.5000;0.3329;0.8514;
1114.8000;0.3346;0.8420;
1115.1000;0.3305;0.8304;
1115.4000;0.3313;0.8304;
1115.7000;0.3329;0.8280;
1116.0000;0.3272;0.8094;
1116.3000;0.3394;0.8444;
1116.6000;0.3305;0.8327;
1116.9000;0.3329;0.8374;
1117.2000;0.3346;0.8420;
1117.5000;0.3321;0.8350;
1117.8000;0.3337;0.8350;
1118.1000;0.3321;0.8280;
1118.4000;0.3321;0.8164;
1118.7000;0.3313;0.8140;
1119.0000;0.3232;0.7977;
1119.3000;0.3346;0.8234;
1119.6000;0.3362;0.8210;
1119.9000;0.3321;0.8164;
1120.2000;0.3370;0.8350;
1120.5000;0.3329;0.8280;
1120.8000;0.3321;0.8280;
1121.1000;0.3313;0.8280;
1121.4000;0.3248;0.8164;
1121.7000;0.3313;0.8234;
1122.0000;0.3289;0.8304;
1122.3000;0.3321;0.8257;
1122.6000;0.3329;0.8280;
1122.9000;0.3313;0.8234;
1123.2000;0.3321;0.8397;
1123.5000;0.3289;0.8234;
1123.8000;0.3305;0.8374;
1124.1000;0.3313;0.8350;
1124.4000;0.3394;0.8467;
1124.7000;0.3289;0.8140;
1125.0000;0.3329;0.8257;
1125.3000;0.3321;0.8210;
1125.6000;0.3386;0.8420;
1125.9000;0.3313;0.8280;
1126.2000;0.3329;0.8374;
1126.5000;0.3362;0.8467;
1126.8000;0.3321;0.8420;
1127.1000;0.3297;0.8327;
1127.4000;0.3313;0.8420;
1127.7000;0.3321;0.8397;
1128.0000;0.3329;0.8374;
1128.3000;0.3313;0.8327;
1128.6000;0.3329;0.8257;
1128.9000;0.3337;0.8187;
1129.2000;0.3305;0.8140;
1129.5000;0.3411;0.8420;
1129.8000;0.3346;0.8350;
1130.1000;0.3329;0.8327;
1130.4000;0.3354;0.8467;
1130.7000;0.3394;0.8560;
1131.0000;0.3305;0.8327;
1131.3000;0.3313;0.8327;
1131.6000;0.3313;0.8280;
1131.9000;0.3346;0.8490;
1132.2000;0.3337;0.8490;
1132.5000;0.3321;0.8444;
1132.8000;0.3321;0.8467;
1133.1000;0.3329;0.8490;
1133.4000;0.3346;0.8537;
1133.7000;0.3297;0.8420;
1134.0000;0.3321;0.8444;
1134.3000;0.3329;0.8420;
1134.6000;0.3403;0.8560;
1134.9000;0.3313;0.8374;
1135.2000;0.3337;0.8374;
1135.5000;0.3411;0.8514;
1135.8000;0.3305;0.8164;
1136.1000;0.3378;0.8210;
1136.4000;0.3362;0.8257;
1136.7000;0.3264;0.8164;
1137.0000;0.3337;0.8444;
1137.3000;0.3354;0.8490;
1137.6000;0.3313;0.8467;
1137.9000;0.3305;0.8420;
1138.2000;0.3329;0.8420;
1138.5000;0.3321;0.8280;
1138.8000;0.3289;0.8257;
1139.1000;0.3256;0.8094;
1139.4000;0.3305;0.8210;
1139.7000;0.3297;0.8187;
1140.0000;0.3297;0.8164;
1140.3000;0.3329;0.8280;
1140.6000;0.3362;0.8350;
1140.9000;0.3329;0.8327;
1141.2000;0.3313;0.8374;
1141.5000;0.3297;0.8280;
1141.8000;0.3289;0.8327;
1142.1000;0.3289;0.8280;
1142.4000;0.3305;0.8304;
1142.7000;0.3297;0.8257;
1143.0000;0.3337;0.8350;
1143.3000;0.3313;0.8280;
1143.6000;0.3394;0.8514;
1143.9000;0.3321;0.8327;
1144.2000;0.3321;0.8350;
1144.5000;0.3329;0.8420;
1144.8000;0.3354;0.8560;
1145.1000;0.3272;0.8350;
1145.4000;0.3305;0.8467;
1145.7000;0.3321;0.8467;
1146.0000;0.3305;0.8467;
1146.3000;0.3313;0.8514;
1146.6000;0.3329;0.8537;
1146.9000;0.3289;0.8397;
1147.2000;0.3305;0.8490;
1147.5000;0.3321;0.8490;
1147.8000;0.3313;0.8514;
1148.1000;0.3313;0.8537;
1148.4000;0.3321;0.8677;
1148.7000;0.3313;0.8560;
1149.0000;0.3337;0.8584;
1149.3000;0.3313;0.8560;
1149.6000;0.3337;0.8607;
1149.9000;0.3403;0.8770;
1150.2000;0.3337;0.8584;
1150.5000;0.3321;0.8584;
1150.8000;0.3329;0.8584;
1151.1000;0.3329;0.8560;
1151.4000;0.3321;0.8444;
1151.7000;0.3321;0.8420;
1152.0000;0.3321;0.8350;
1152.3000;0.3321;0.8350;
1152.6000;0.3354;0.8350;
1152.9000;0.3329;0.8327;
1153.2000;0.3297;0.8210;
1153.5000;0.3321;0.8210;
1153.8000;0.3329;0.8327;
1154.1000;0.3337;0.8374;
1154.4000;0.3289;0.8327;
1154.7000;0.3321;0.8350;
1155.0000;0.3321;0.8374;
1155.3000;0.3313;0.8304;
1155.6000;0.3321;0.8350;
1155.9000;0.3346;0.8420;
1156.2000;0.3337;0.8374;
1156.5000;0.3321;0.8397;
1156.8000;0.3313;0.8397;
1157.1000;0.3354;0.8490;
1157.4000;0.3354;0.8467;
1157.7000;0.3321;0.8444;
1158.0000;0.3321;0.8420;
1158.3000;0.3297;0.8304;
1158.6000;0.3305;0.8304;
1158.9000;0.3297;0.8210;
1159.2000;0.3305;0.8280;
1159.5000;0.3346;0.8327;
1159.8000;0.3329;0.8304;
1160.1000;0.3321;0.8327;
1160.4000;0.3329;0.8327;
1160.7000;0.3305;0.8210;
1161.0000;0.3500;0.8630;
1161.3000;0.3337;0.8257;
1161.6000;0.3337;0.8374;
1161.9000;0.3305;0.8350;
1162.2000;0.3362;0.8537;
1162.5000;0.3313;0.8374;
1162.8000;0.3305;0.8304;
1163.1000;0.3305;0.8210;
1163.4000;0.3297;0.8047;
1163.7000;0.3329;0.8094;
1164.0000;0.3313;0.8024;
1164.3000;0.3329;0.8140;
1164.6000;0.3346;0.8187;
1164.9000;0.3321;0.8094;
1165.2000;0.3305;0.8024;
1165.5000;0.3321;0.8117;
1165.8000;0.3305;0.8164;
1166.1000;0.3321;0.8140;
1166.4000;0.3346;0.8234;
1166.7000;0.3313;0.8187;
1167.0000;0.3313;0.8164;
1167.3000;0.3305;0.8210;
1167.6000;0.3329;0.8210;
1167.9000;0.3321;0.8257;
1168.2000;0.3297;0.8140;
1168.5000;0.3305;0.8187;
1168.8000;0.3329;0.8280;
1169.1000;0.3321;0.8234;
1169.4000;0.3305;0.8210;
1169.7000;0.3305;0.8257;
1170.0000;0.3313;0.8304;
1170.3000;0.3321;0.8327;
1170.6000;0.3305;0.8140;
1170.9000;0.3337;0.8164;
1171.2000;0.3305;0.8140;
1171.5000;0.3289;0.8210;
1171.8000;0.3321;0.8257;
1172.1000;0.3305;0.8327;
1172.4000;0.3305;0.8234;
1172.7000;0.3337;0.8304;
1173.0000;0.3321;0.8350;
1173.3000;0.3248;0.8094;
1173.6000;0.3321;0.8164;
1173.9000;0.3370;0.8187;
1174.2000;0.3329;0.8000;
1174.5000;0.3346;0.8024;
1174.8000;0.3272;0.7907;
1175.1000;0.3305;0.8024;
1175.4000;0.3321;0.8000;
1175.7000;0.3427;0.8280;
1176.0000;0.3329;0.8117;
1176.3000;0.3321;0.8117;
1176.6000;0.3337;0.8210;
1176.9000;0.3297;0.8140;
1177.2000;0.3362;0.8210;
1177.5000;0.3419;0.8420;
1177.8000;0.3289;0.8117;
1178.1000;0.3313;0.8210;
1178.4000;0.3305;0.8140;
1178.7000;0.3305;0.8117;
1179.0000;0.3272;0.8117;
1179.3000;0.3313;0.8117;
1179.6000;0.3321;0.8140;
1179.9000;0.3289;0.8047;
1180.2000;0.3337;0.8187;
1180.5000;0.3337;0.8187;
1180.8000;0.3378;0.8234;
1181.1000;0.3264;0.7907;
1181.4000;0.3313;0.8070;
1181.7000;0.3321;0.8117;
1182.0000;0.3305;0.8164;
1182.3000;0.3305;0.8257;
1182.6000;0.3297;0.8420;
1182.9000;0.3280;0.8280;
1183.2000;0.3313;0.8374;
1183.5000;0.3280;0.8327;
1183.8000;0.3280;0.8304;
1184.1000;0.3297;0.8374;
1184.4000;0.3337;0.8490;
1184.7000;0.3305;0.8420;
1185.0000;0.3346;0.8420;
1185.3000;0.3337;0.8444;
1185.6000;0.3329;0.8420;
1185.9000;0.3329;0.8467;
1186.2000;0.3329;0.8467;
1186.5000;0.3321;0.8490;
1186.8000;0.3346;0.8420;
1187.1000;0.3313;0.8304;
1187.4000;0.3329;0.8304;
1187.7000;0.3321;0.8350;
1188.0000;0.3313;0.8374;
1188.3000;0.3321;0.8350;
1188.6000;0.3321;0.8280;
1188.9000;0.3305;0.8280;
1189.2000;0.3305;0.8304;
1189.5000;0.3321;0.8257;
1189.8000;0.3272;0.8187;
1190.1000;0.3313;0.8350;
1190.4000;0.3313;0.8420;
1190.7000;0.3313;0.8420;
1191.0000;0.3305;0.8374;
1191.3000;0.3346;0.8374;
1191.6000;0.3305;0.8304;
1191.9000;0.3329;0.8397;
1192.2000;0.3313;0.8350;
1192.5000;0.3321;0.8467;
1192.8000;0.3313;0.8467;
1193.1000;0.3321;0.8444;
1193.4000;0.3321;0.8420;
1193.7000;0.3337;0.8444;
1194.0000;0.3337;0.8467;
1194.3000;0.3329;0.8514;
1194.6000;0.3313;0.8374;
1194.9000;0.3435;0.8677;
1195.2000;0.3321;0.8420;
1195.5000;0.3329;0.8560;
1195.8000;0.3313;0.8490;
1196.1000;0.3346;0.8490;
1196.4000;0.3329;0.8490;
1196.7000;0.3354;0.8514;
1197.0000;0.3329;0.8444;
1197.3000;0.3321;0.8514;
1197.6000;0.3305;0.8444;
1197.9000;0.3313;0.8397;
1198.2000;0.3321;0.8280;
1198.5000;0.3321;0.8117;
1198.8000;0.3337;0.8234;
1199.1000;0.3280;0.8140;
1199.4000;0.3289;0.8117;
1199.7000;0.3313;0.8164;
1200.0000;0.3329;0.8094;
1200.3000;0.3305;0.8140;
1200.6000;0.3313;0.8187;
1200.9000;0.3337;0.8280;
1201.2000;0.3337;0.8140;
1201.5000;0.3215;0.7954;
1201.8000;0.3297;0.8117;
1202.1000;0.3346;0.8280;
1202.4000;0.3297;0.8210;
1202.7000;0.3248;0.8117;
1203.0000;0.3313;0.8234;
1203.3000;0.3313;0.8304;
1203.6000;0.3321;0.8280;
1203.9000;0.3223;0.8047;
1204.2000;0.3289;0.8164;
1204.5000;0.3297;0.8140;
1204.8000;0.3337;0.8210;
1205.1000;0.3346;0.8234;
1205.4000;0.3297;0.8094;
1205.7000;0.3305;0.8140;
1206.0000;0.3305;0.8210;
1206.3000;0.3321;0.8304;
1206.6000;0.3321;0.8304;
1206.9000;0.3280;0.8210;
1207.2000;0.3346;0.8257;
1207.5000;0.3321;0.8234;
1207.8000;0.3305;0.8140;
1208.1000;0.3305;0.8234;
1208.4000;0.3354;0.8420;
1208.7000;0.3346;0.8350;
1209.0000;0.3313;0.8304;
1209.3000;0.3297;0.8304;
1209.6000;0.3305;0.8280;
1209.9000;0.3346;0.8374;
1210.2000;0.3370;0.8397;
1210.5000;0.3321;0.8350;
1210.8000;0.3313;0.8257;
1211.1000;0.3378;0.8537;
1211.4000;0.3313;0.8420;
1211.7000;0.3297;0.8374;
1212.0000;0.3297;0.8304;
1212.3000;0.3321;0.8420;
1212.6000;0.3313;0.8397;
1212.9000;0.3305;0.8467;
1213.2000;0.3248;0.8280;
1213.5000;0.3272;0.8280;
1213.8000;0.3313;0.8327;
1214.1000;0.3305;0.8327;
1214.4000;0.3264;0.8187;
1214.7000;0.3378;0.8350;
1215.0000;0.3321;0.8234;
1215.3000;0.3272;0.8140;
1215.6000;0.3337;0.8234;
1215.9000;0.3329;0.8350;
1216.2000;0.3321;0.8374;
1216.5000;0.3305;0.8327;
1216.8000;0.3305;0.8467;
1217.1000;0.3321;0.8490;
1217.4000;0.3313;0.8327;
1217.7000;0.3329;0.8374;
1218.0000;0.3215;0.8210;
1218.3000;0.3280;0.8420;
1218.6000;0.3337;0.8490;
1218.9000;0.3313;0.8350;
1219.2000;0.3313;0.8304;
1219.5000;0.3289;0.8257;
1219.8000;0.3370;0.8467;
1220.1000;0.3305;0.8350;
1220.4000;0.3305;0.8397;
1220.7000;0.3305;0.8397;
1221.0000;0.3313;0.8374;
1221.3000;0.3313;0.8420;
1221.6000;0.3297;0.8327;
1221.9000;0.3329;0.8327;
1222.2000;0.3305;0.8327;
1222.5000;0.3313;0.8420;
1222.8000;0.3337;0.8420;
1223.1000;0.3321;0.8327;
1223.4000;0.3305;0.8234;
1223.7000;0.3321;0.8327;
1224.0000;0.3329;0.8397;
1224.3000;0.3272;0.8257;
1224.6000;0.3305;0.8350;
1224.9000;0.3313;0.8490;
1225.2000;0.3321;0.8467;
1225.5000;0.3289;0.8304;
1225.8000;0.3313;0.8304;
1226.1000;0.3313;0.8280;
1226.4000;0.3329;0.8374;
1226.7000;0.3305;0.8374;
1227.0000;0.3329;0.8420;
1227.3000;0.3337;0.8420;
1227.6000;0.3321;0.8374;
1227.9000;0.3313;0.8327;
1228.2000;0.3248;0.8187;
1228.5000;0.3305;0.8187;
1228.8000;0.3313;0.8257;
1229.1000;0.3346;0.8420;
1229.4000;0.3313;0.8350;
1229.7000;0.3313;0.8280;
1230.0000;0.3305;0.8257;
1230.3000;0.3305;0.8304;
1230.6000;0.3305;0.8304;
1230.9000;0.3297;0.8234;
1231.2000;0.3297;0.8187;
1231.5000;0.3321;0.8187;
1231.8000;0.3313;0.8234;
1232.1000;0.3362;0.8304;
1232.4000;0.3305;0.8257;
1232.7000;0.3297;0.8280;
1233.0000;0.3313;0.8280;
1233.3000;0.3329;0.8327;
1233.6000;0.3313;0.8164;
1233.9000;0.3305;0.8094;
1234.2000;0.3337;0.8210;
1234.5000;0.3289;0.8094;
1234.8000;0.3280;0.8187;
1235.1000;0.3329;0.8257;
1235.4000;0.3305;0.8257;
1235.7000;0.3313;0.8350;
1236.0000;0.3248;0.8210;
1236.3000;0.3305;0.8374;
1236.6000;0.3337;0.8444;
1236.9000;0.3329;0.8444;
1237.2000;0.3354;0.8467;
1237.5000;0.3362;0.8397;
1237.8000;0.3321;0.8420;
1238.1000;0.3329;0.8467;
1238.4000;0.3289;0.8374;
1238.7000;0.3313;0.8467;
1239.0000;0.3305;0.8467;
1239.3000;0.3321;0.8607;
1239.6000;0.3313;0.8537;
1239.9000;0.3297;0.8467;
1240.2000;0.3313;0.8467;
1240.5000;0.3297;0.8397;
1240.8000;0.3305;0.8420;
1241.1000;0.3305;0.8420;
1241.4000;0.3297;0.8327;
1241.7000;0.3297;0.8304;
1242.0000;0.3321;0.8397;
1242.3000;0.3280;0.8257;
1242.6000;0.3313;0.8420;
1242.9000;0.3313;0.8467;
1243.2000;0.3321;0.8467;
1243.5000;0.3297;0.8350;
1243.8000;0.3313;0.8350;
1244.1000;0.3297;0.8350;
1244.4000;0.3370;0.8490;
1244.7000;0.3313;0.8374;
1245.0000;0.3297;0.8327;
1245.3000;0.3305;0.8374;
1245.6000;0.3305;0.8444;
1245.9000;0.3305;0.8350;
1246.2000;0.3321;0.8374;
1246.5000;0.3321;0.8327;
1246.8000;0.3329;0.8304;
1247.1000;0.3346;0.8350;
1247.4000;0.3313;0.8280;
1247.7000;0.3321;0.8327;
1248.0000;0.3337;0.8514;
1248.3000;0.3321;0.8607;
1248.6000;0.3337;0.8607;
1248.9000;0.3321;0.8560;
1249.2000;0.3370;0.8677;
1249.5000;0.3321;0.8537;
1249.8000;0.3321;0.8467;
1250.1000;0.3305;0.8420;
1250.4000;0.3321;0.8397;
1250.7000;0.3321;0.8327;
1251.0000;0.3354;0.8490;
1251.3000;0.3305;0.8350;
1251.6000;0.3337;0.8444;
1251.9000;0.3240;0.8234;
1252.2000;0.3354;0.8560;
1252.5000;0.3305;0.8420;
1252.8000;0.3354;0.8490;
1253.1000;0.3321;0.8327;
1253.4000;0.3337;0.8374;
1253.7000;0.3313;0.8304;
1254.0000;0.3305;0.8280;
1254.3000;0.3337;0.8327;
1254.6000;0.3305;0.8257;
1254.9000;0.3297;0.8257;
1255.2000;0.3297;0.8234;
1255.5000;0.3305;0.8187;
1255.8000;0.3321;0.8187;
1256.1000;0.3305;0.8280;
1256.4000;0.3305;0.8280;
1256.7000;0.3305;0.8164;
1257.0000;0.3321;0.8117;
1257.3000;0.3313;0.8094;
1257.6000;0.3297;0.8117;
1257.9000;0.3313;0.8327;
1258.2000;0.3280;0.8304;
1258.5000;0.3272;0.8280;
1258.8000;0.3305;0.8397;
1259.1000;0.3256;0.8140;
1259.4000;0.3289;0.8257;
1259.7000;0.3321;0.8187;
1260.0000;0.3313;0.8187;
1260.3000;0.3329;0.8210;
1260.6000;0.3313;0.8140;
1260.9000;0.3313;0.8140;
1261.2000;0.3313;0.8187;
1261.5000;0.3313;0.8187;
1261.8000;0.3329;0.8210;
1262.1000;0.3313;0.8187;
1262.4000;0.3321;0.8304;
1262.7000;0.3329;0.8350;
1263.0000;0.3305;0.8304;
1263.3000;0.3297;0.8257;
1263.6000;0.3305;0.8187;
1263.9000;0.3289;0.8164;
1264.2000;0.3305;0.8304;
1264.5000;0.3313;0.8397;
1264.8000;0.3321;0.8420;
1265.1000;0.3313;0.8327;
1265.4000;0.3297;0.8374;
1265.7000;0.3297;0.8350;
1266.0000;0.3305;0.8420;
1266.3000;0.3297;0.8444;
1266.6000;0.3313;0.8514;
1266.9000;0.3305;0.8514;
1267.2000;0.3337;0.8537;
1267.5000;0.3321;0.8490;
1267.8000;0.3297;0.8420;
1268.1000;0.3321;0.8374;
1268.4000;0.3329;0.8350;
1268.7000;0.3289;0.8304;
1269.0000;0.3297;0.8304;
1269.3000;0.3313;0.8257;
1269.6000;0.3272;0.8140;
1269.9000;0.3362;0.8304;
1270.2000;0.3313;0.8304;
1270.5000;0.3305;0.8280;
1270.8000;0.3329;0.8327;
1271.1000;0.3370;0.8420;
1271.4000;0.3280;0.8164;
1271.7000;0.3354;0.8234;
1272.0000;0.3272;0.7977;
1272.3000;0.3313;0.8047;
1272.6000;0.3321;0.8187;
1272.9000;0.3329;0.8327;
1273.2000;0.3321;0.8304;
1273.5000;0.3313;0.8304;
1273.8000;0.3321;0.8374;
1274.1000;0.3370;0.8514;
1274.4000;0.3240;0.8070;
1274.7000;0.3305;0.8327;
1275.0000;0.3289;0.8210;
1275.3000;0.3313;0.8187;
1275.6000;0.3289;0.8117;
1275.9000;0.3337;0.8234;
1276.2000;0.3329;0.8280;
1276.5000;0.3280;0.8070;
1276.8000;0.3313;0.8164;
1277.1000;0.3337;0.8210;
1277.4000;0.3346;0.8304;
1277.7000;0.3321;0.8280;
1278.0000;0.3305;0.8280;
1278.3000;0.3354;0.8397;
1278.6000;0.3329;0.8327;
1278.9000;0.3321;0.8327;
1279.2000;0.3321;0.8490;
1279.5000;0.3305;0.8467;
1279.8000;0.3289;0.8444;
1280.1000;0.3313;0.8397;
1280.4000;0.3321;0.8374;
1280.7000;0.3289;0.8374;
1281.0000;0.3313;0.8350;
1281.3000;0.3305;0.8234;
1281.6000;0.3297;0.8164;
1281.9000;0.3248;0.8047;
1282.2000;0.3305;0.8140;
1282.5000;0.3272;0.8094;
1282.8000;0.3329;0.8257;
1283.1000;0.3337;0.8187;
1283.4000;0.3305;0.8140;
1283.7000;0.3305;0.8187;
1284.0000;0.3329;0.8234;
1284.3000;0.3346;0.8257;
1284.6000;0.3289;0.8187;
1284.9000;0.3305;0.8257;
1285.2000;0.3354;0.8397;
1285.5000;0.3264;0.8164;
1285.8000;0.3297;0.8234;
1286.1000;0.3321;0.8327;
1286.4000;0.3337;0.8327;
1286.7000;0.3305;0.8187;
1287.0000;0.3289;0.8094;
1287.3000;0.3313;0.8164;
1287.6000;0.3313;0.8234;
1287.9000;0.3289;0.8187;
1288.2000;0.3313;0.8187;
1288.5000;0.3394;0.8280;
1288.8000;0.3297;0.8094;
1289.1000;0.3313;0.8164;
1289.4000;0.3272;0.8117;
1289.7000;0.3313;0.8117;
1290.0000;0.3321;0.8047;
1290.3000;0.3370;0.8117;
1290.6000;0.3313;0.7977;
1290.9000;0.3289;0.8024;
1291.2000;0.3337;0.8280;
1291.5000;0.3354;0.8397;
1291.8000;0.3305;0.8257;
1292.1000;0.3289;0.8257;
1292.4000;0.3297;0.8304;
1292.7000;0.3329;0.8350;
1293.0000;0.3313;0.8187;
1293.3000;0.3305;0.8140;
1293.6000;0.3313;0.8164;
1293.9000;0.3313;0.8117;
1294.2000;0.3321;0.8117;
1294.5000;0.3313;0.8234;
1294.8000;0.3248;0.8094;
1295.1000;0.3305;0.8187;
1295.4000;0.3321;0.8187;
1295.7000;0.3305;0.8047;
1296.0000;0.3354;0.8094;
1296.3000;0.3313;0.8117;
1296.6000;0.3329;0.8117;
1296.9000;0.3321;0.8164;
1297.2000;0.3305;0.8234;
1297.5000;0.3289;0.8257;
1297.8000;0.3313;0.8374;
1298.1000;0.3305;0.8350;
1298.4000;0.3248;0.8234;
1298.7000;0.3313;0.8350;
1299.0000;0.3280;0.8327;
1299.3000;0.3289;0.8374;
1299.6000;0.3297;0.8374;
1299.9000;0.3289;0.8374;
1300.2000;0.3297;0.8327;
1300.5000;0.3313;0.8280;
1300.8000;0.3305;0.8257;
1301.1000;0.3362;0.8397;
1301.4000;0.3313;0.8280;
1301.7000;0.3305;0.8374;
1302.0000;0.3313;0.8397;
1302.3000;0.3297;0.8420;
1302.6000;0.3297;0.8327;
1302.9000;0.3337;0.8280;
1303.2000;0.3329;0.8257;
1303.5000;0.3321;0.8210;
1303.8000;0.3370;0.8304;
1304.1000;0.3346;0.8304;
1304.4000;0.3337;0.8257;
1304.7000;0.3321;0.8187;
1305.0000;0.3329;0.8187;
1305.3000;0.3346;0.8210;
1305.6000;0.3321;0.8164;
1305.9000;0.3337;0.8187;
1306.2000;0.3313;0.8140;
1306.5000;0.3443;0.8490;
1306.8000;0.3289;0.8070;
1307.1000;0.3289;0.8164;
1307.4000;0.3305;0.8304;
1307.7000;0.3305;0.8280;
1308.0000;0.3313;0.8210;
1308.3000;0.3305;0.8117;
1308.6000;0.3305;0.8164;
1308.9000;0.3297;0.8187;
1309.2000;0.3297;0.8117;
1309.5000;0.3337;0.8280;
1309.8000;0.3297;0.8210;
1310.1000;0.3321;0.8187;
1310.4000;0.3297;0.8234;
1310.7000;0.3313;0.8280;
1311.0000;0.3321;0.8374;
1311.3000;0.3321;0.8397;
1311.6000;0.3313;0.8350;
1311.9000;0.3329;0.8490;
1312.2000;0.3305;0.8444;
1312.5000;0.3289;0.8374;
1312.8000;0.3264;0.8350;
1313.1000;0.3313;0.8374;
1313.4000;0.3321;0.8280;
1313.7000;0.3297;0.8234;
1314.0000;0.3305;0.8304;
1314.3000;0.3297;0.8234;
1314.6000;0.3313;0.8210;
1314.9000;0.3321;0.8210;
1315.2000;0.3337;0.8257;
1315.5000;0.3289;0.8117;
1315.8000;0.3297;0.8164;
1316.1000;0.3305;0.8164;
1316.4000;0.3305;0.8140;
1316.7000;0.3321;0.8140;
1317.0000;0.3297;0.8164;
1317.3000;0.3297;0.8304;
1317.6000;0.3321;0.8350;
1317.9000;0.3305;0.8280;
1318.2000;0.3362;0.8397;
1318.5000;0.3305;0.8350;
1318.8000;0.3329;0.8257;
1319.1000;0.3346;0.8234;
1319.4000;0.3313;0.8187;
1319.7000;0.3297;0.8187;
1320.0000;0.3321;0.8280;
1320.3000;0.3264;0.8117;
1320.6000;0.3313;0.8164;
1320.9000;0.3297;0.8094;
1321.2000;0.3305;0.8164;
1321.5000;0.3362;0.8327;
1321.8000;0.3305;0.8187;
1322.1000;0.3272;0.8117;
1322.4000;0.3297;0.8140;
1322.7000;0.3329;0.8280;
1323.0000;0.3305;0.8164;
1323.3000;0.3289;0.8140;
1323.6000;0.3305;0.8117;
1323.9000;0.3289;0.8117;
1324.2000;0.3297;0.8117;
1324.5000;0.3313;0.8140;
1324.8000;0.3313;0.8164;
1325.1000;0.3329;0.8210;
1325.4000;0.3321;0.8257;
1325.7000;0.3297;0.8257;
1326.0000;0.3289;0.8210;
1326.3000;0.3337;0.8280;
1326.6000;0.3305;0.8187;
1326.9000;0.3329;0.8304;
1327.2000;0.3403;0.8584;
1327.5000;0.3321;0.8350;
1327.8000;0.3321;0.8374;
1328.1000;0.3305;0.8257;
1328.4000;0.3313;0.8187;
1328.7000;0.3313;0.8024;
1329.0000;0.3297;0.8047;
1329.3000;0.3370;0.8280;
1329.6000;0.3329;0.8164;
1329.9000;0.3313;0.8187;
1330.2000;0.3346;0.8210;
1330.5000;0.3289;0.8140;
1330.8000;0.3297;0.8164;
1331.1000;0.3394;0.8397;
1331.4000;0.3313;0.8187;
1331.7000;0.3321;0.8234;
1332.0000;0.3313;0.8234;
1332.3000;0.3313;0.8210;
1332.6000;0.3313;0.8257;
1332.9000;0.3297;0.8280;
1333.2000;0.3305;0.8304;
1333.5000;0.3313;0.8397;
1333.8000;0.3305;0.8304;
1334.1000;0.3297;0.8280;
1334.4000;0.3313;0.8304;
1334.7000;0.3313;0.8187;
1335.0000;0.3313;0.8187;
1335.3000;0.3321;0.8140;
1335.6000;0.3313;0.8187;
1335.9000;0.3305;0.8164;
1336.2000;0.3321;0.8210;
1336.5000;0.3297;0.8164;
1336.8000;0.3264;0.8140;
1337.1000;0.3313;0.8234;
1337.4000;0.3256;0.8187;
