time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3028;0.8164;
1091.4000;0.3142;0.8420;
1091.7000;0.3150;0.8374;
1092.0000;0.3126;0.8397;
1092.3000;0.3142;0.8490;
1092.6000;0.3134;0.8514;
1092.9000;0.3134;0.8607;
1093.2000;0.3150;0.8653;
1093.5000;0.3142;0.8467;
1093.8000;0.3158;0.8444;
1094.1000;0.3134;0.8327;
1094.4000;0.3191;0.8467;
1094.7000;0.3150;0.8420;
1095.0000;0.3093;0.8397;
1095.3000;0.3142;0.8490;
1095.6000;0.3150;0.8490;
1095.9000;0.3142;0.8490;
1096.2000;0.3093;0.8397;
1096.5000;0.3223;0.8630;
1096.8000;0.3142;0.8350;
1097.1000;0.3134;0.8374;
1097.4000;0.3150;0.8280;
1097.7000;0.3053;0.8000;
1098.0000;0.3166;0.8304;
1098.3000;0.3142;0.8350;
1098.6000;0.3085;0.8257;
1098.9000;0.3215;0.8490;
1099.2000;0.3134;0.8304;
1099.5000;0.3109;0.8327;
1099.8000;0.3126;0.8350;
1100.1000;0.3118;0.8304;
1100.4000;0.3101;0.8257;
1100.7000;0.3134;0.8467;
1101.0000;0.3069;0.8350;
1101.3000;0.3126;0.8467;
1101.6000;0.3150;0.8514;
1101.9000;0.3150;0.8420;
1102.2000;0.3101;0.8304;
1102.5000;0.3142;0.8397;
1102.8000;0.3134;0.8327;
1103.1000;0.3126;0.8257;
1103.4000;0.3134;0.8327;
1103.7000;0.3126;0.8327;
1104.0000;0.3134;0.8420;
1104.3000;0.3166;0.8350;
1104.6000;0.3134;0.8304;
1104.9000;0.3118;0.8257;
1105.2000;0.3126;0.8327;
1105.5000;0.3142;0.8350;
1105.8000;0.3101;0.8210;
1106.1000;0.3142;0.8304;
1106.4000;0.3142;0.8397;
1106.7000;0.3142;0.8467;
1107.0000;0.3044;0.8187;
1107.3000;0.3142;0.8467;
1107.6000;0.3134;0.8537;
1107.9000;0.3150;0.8444;
1108.2000;0.3134;0.8397;
1108.5000;0.3134;0.8420;
1108.8000;0.3126;0.8467;
1109.1000;0.3134;0.8560;
1109.4000;0.3150;0.8537;
1109.7000;0.3134;0.8490;
1110.0000;0.3150;0.8420;
1110.3000;0.3158;0.8444;
1110.6000;0.3126;0.8420;
1110.9000;0.3142;0.8514;
1111.2000;0.3134;0.8514;
1111.5000;0.3126;0.8444;
1111.8000;0.3126;0.8490;
1112.1000;0.3142;0.8537;
1112.4000;0.3142;0.8444;
1112.7000;0.3158;0.8444;
1113.0000;0.3134;0.8444;
1113.3000;0.3134;0.8397;
1113.6000;0.3142;0.8327;
1113.9000;0.3109;0.8234;
1114.2000;0.3199;0.8397;
1114.5000;0.3126;0.8234;
1114.8000;0.3134;0.8280;
1115.1000;0.3134;0.8257;
1115.4000;0.3109;0.8094;
1115.7000;0.3158;0.8024;
1116.0000;0.3150;0.8024;
1116.3000;0.3126;0.8070;
1116.6000;0.3142;0.8164;
1116.9000;0.3175;0.8234;
1117.2000;0.3183;0.8187;
1117.5000;0.3126;0.8234;
1117.8000;0.3150;0.8374;
1118.1000;0.3118;0.8210;
1118.4000;0.3150;0.8374;
1118.7000;0.3134;0.8397;
1119.0000;0.3126;0.8420;
1119.3000;0.3183;0.8607;
1119.6000;0.3142;0.8560;
1119.9000;0.3085;0.8350;
1120.2000;0.3166;0.8467;
1120.5000;0.3158;0.8467;
1120.8000;0.3191;0.8537;
1121.1000;0.3150;0.8397;
1121.4000;0.3142;0.8327;
1121.7000;0.3126;0.8210;
1122.0000;0.3101;0.8257;
1122.3000;0.3150;0.8420;
1122.6000;0.3240;0.8653;
1122.9000;0.3150;0.8350;
1123.2000;0.3158;0.8444;
1123.5000;0.3150;0.8467;
1123.8000;0.3166;0.8467;
1124.1000;0.3142;0.8350;
1124.4000;0.3150;0.8467;
1124.7000;0.3126;0.8514;
1125.0000;0.3118;0.8444;
1125.3000;0.3126;0.8537;
1125.6000;0.3166;0.8630;
1125.9000;0.3118;0.8607;
1126.2000;0.3118;0.8584;
1126.5000;0.3158;0.8584;
1126.8000;0.3134;0.8537;
1127.1000;0.3142;0.8560;
1127.4000;0.3134;0.8514;
1127.7000;0.3134;0.8490;
1128.0000;0.3109;0.8420;
1128.3000;0.3134;0.8444;
1128.6000;0.3085;0.8444;
1128.9000;0.3142;0.8584;
1129.2000;0.3134;0.8584;
1129.5000;0.3118;0.8467;
1129.8000;0.3126;0.8374;
1130.1000;0.3199;0.8537;
1130.4000;0.3118;0.8257;
1130.7000;0.3118;0.8257;
1131.0000;0.3158;0.8327;
1131.3000;0.3142;0.8257;
1131.6000;0.3134;0.8280;
1131.9000;0.3118;0.8257;
1132.2000;0.3134;0.8257;
1132.5000;0.3142;0.8234;
1132.8000;0.3150;0.8164;
1133.1000;0.3093;0.8000;
1133.4000;0.3150;0.8140;
1133.7000;0.3150;0.8140;
1134.0000;0.3134;0.8117;
1134.3000;0.3118;0.8047;
1134.6000;0.3118;0.8140;
1134.9000;0.3142;0.8234;
1135.2000;0.3069;0.8000;
1135.5000;0.3134;0.8047;
1135.8000;0.3126;0.8070;
1136.1000;0.3077;0.8024;
1136.4000;0.3150;0.8234;
1136.7000;0.3142;0.8210;
1137.0000;0.3134;0.8140;
1137.3000;0.3150;0.8070;
1137.6000;0.3126;0.8000;
1137.9000;0.3134;0.8070;
1138.2000;0.3134;0.8140;
1138.5000;0.3142;0.8140;
1138.8000;0.3142;0.8070;
1139.1000;0.3118;0.8024;
1139.4000;0.3118;0.8070;
1139.7000;0.3109;0.8187;
1140.0000;0.3142;0.8350;
1140.3000;0.3183;0.8397;
1140.6000;0.3134;0.8304;
1140.9000;0.3134;0.8304;
1141.2000;0.3134;0.8327;
1141.5000;0.3142;0.8234;
1141.8000;0.3053;0.8117;
1142.1000;0.3069;0.8140;
1142.4000;0.3134;0.8257;
1142.7000;0.3061;0.8140;
1143.0000;0.3142;0.8374;
1143.3000;0.3166;0.8537;
1143.6000;0.3126;0.8514;
1143.9000;0.3150;0.8490;
1144.2000;0.3142;0.8490;
1144.5000;0.3028;0.8257;
1144.8000;0.3118;0.8467;
1145.1000;0.3134;0.8420;
1145.4000;0.3158;0.8560;
1145.7000;0.3126;0.8490;
1146.0000;0.3150;0.8467;
1146.3000;0.3134;0.8420;
1146.6000;0.3142;0.8374;
1146.9000;0.3142;0.8350;
1147.2000;0.3134;0.8257;
1147.5000;0.3126;0.8304;
1147.8000;0.3142;0.8327;
1148.1000;0.3118;0.8397;
1148.4000;0.3126;0.8420;
1148.7000;0.3150;0.8444;
1149.0000;0.3142;0.8444;
1149.3000;0.3150;0.8350;
1149.6000;0.3134;0.8257;
1149.9000;0.3142;0.8397;
1150.2000;0.3118;0.8444;
1150.5000;0.3118;0.8514;
1150.8000;0.3109;0.8467;
1151.1000;0.3109;0.8350;
1151.4000;0.3126;0.8397;
1151.7000;0.3118;0.8374;
1152.0000;0.3061;0.8234;
1152.3000;0.3126;0.8444;
1152.6000;0.3126;0.8514;
1152.9000;0.3118;0.8584;
1153.2000;0.3142;0.8584;
1153.5000;0.3150;0.8607;
1153.8000;0.3134;0.8560;
1154.1000;0.3142;0.8584;
1154.4000;0.3142;0.8607;
1154.7000;0.3109;0.8607;
1155.0000;0.3134;0.8514;
1155.3000;0.3126;0.8420;
1155.6000;0.3134;0.8350;
1155.9000;0.3150;0.8397;
1156.2000;0.3175;0.8444;
1156.5000;0.3126;0.8304;
1156.8000;0.3207;0.8537;
1157.1000;0.3150;0.8374;
1157.4000;0.3126;0.8327;
1157.7000;0.3118;0.8280;
1158.0000;0.3142;0.8397;
1158.3000;0.3150;0.8257;
1158.6000;0.3134;0.8140;
1158.9000;0.3158;0.8164;
1159.2000;0.3175;0.8257;
1159.5000;0.3134;0.8187;
1159.8000;0.3142;0.8234;
1160.1000;0.3134;0.8234;
1160.4000;0.3118;0.8257;
1160.7000;0.3158;0.8350;
1161.0000;0.3158;0.8420;
1161.3000;0.3150;0.8420;
1161.6000;0.3085;0.8280;
1161.9000;0.3150;0.8444;
1162.2000;0.3061;0.8304;
1162.5000;0.3142;0.8514;
1162.8000;0.3142;0.8444;
1163.1000;0.3215;0.8514;
1163.4000;0.3150;0.8374;
1163.7000;0.3150;0.8280;
1164.0000;0.3134;0.8350;
1164.3000;0.3134;0.8374;
1164.6000;0.3142;0.8350;
1164.9000;0.3142;0.8327;
1165.2000;0.3101;0.8257;
1165.5000;0.3134;0.8304;
1165.8000;0.3142;0.8280;
1166.1000;0.3142;0.8210;
1166.4000;0.3085;0.8187;
1166.7000;0.3134;0.8327;
1167.0000;0.3118;0.8280;
1167.3000;0.3142;0.8280;
1167.6000;0.3093;0.8164;
1167.9000;0.3175;0.8257;
1168.2000;0.3175;0.8210;
1168.5000;0.3142;0.8140;
1168.8000;0.3126;0.8117;
1169.1000;0.3101;0.8140;
1169.4000;0.3093;0.8164;
1169.7000;0.3004;0.7930;
1170.0000;0.3085;0.8117;
1170.3000;0.3142;0.8187;
1170.6000;0.3118;0.8397;
1170.9000;0.3101;0.8304;
1171.2000;0.3118;0.8210;
1171.5000;0.3118;0.8094;
1171.8000;0.3134;0.8140;
1172.1000;0.3134;0.8094;
1172.4000;0.3142;0.8187;
1172.7000;0.3134;0.8164;
1173.0000;0.3101;0.8117;
1173.3000;0.3126;0.8280;
1173.6000;0.3134;0.8374;
1173.9000;0.3142;0.8350;
1174.2000;0.3126;0.8280;
1174.5000;0.3175;0.8444;
1174.8000;0.3118;0.8280;
1175.1000;0.3199;0.8444;
1175.4000;0.3061;0.8234;
1175.7000;0.3126;0.8420;
1176.0000;0.3077;0.8350;
1176.3000;0.3150;0.8467;
1176.6000;0.3118;0.8327;
1176.9000;0.3085;0.8140;
1177.2000;0.3134;0.8210;
1177.5000;0.3126;0.8164;
1177.8000;0.3134;0.8140;
1178.1000;0.3158;0.8140;
1178.4000;0.3134;0.8164;
1178.7000;0.3158;0.8187;
1179.0000;0.3158;0.8094;
1179.3000;0.3126;0.8000;
1179.6000;0.3134;0.8047;
1179.9000;0.3134;0.8070;
1180.2000;0.3118;0.8094;
1180.5000;0.3150;0.8117;
1180.8000;0.3134;0.8047;
1181.1000;0.3109;0.7930;
1181.4000;0.3142;0.8070;
1181.7000;0.3109;0.8070;
1182.0000;0.3093;0.8070;
1182.3000;0.3142;0.8117;
1182.6000;0.3166;0.8280;
1182.9000;0.3126;0.8187;
1183.2000;0.3134;0.8117;
1183.5000;0.3134;0.8164;
1183.8000;0.3142;0.8304;
1184.1000;0.3085;0.8210;
1184.4000;0.3134;0.8420;
1184.7000;0.3134;0.8350;
1185.0000;0.3134;0.8374;
1185.3000;0.3142;0.8304;
1185.6000;0.3118;0.8304;
1185.9000;0.3118;0.8234;
1186.2000;0.3101;0.8140;
1186.5000;0.3093;0.8187;
1186.8000;0.3158;0.8210;
1187.1000;0.3118;0.8140;
1187.4000;0.3118;0.8187;
1187.7000;0.3183;0.8280;
1188.0000;0.3142;0.8140;
1188.3000;0.3134;0.8117;
1188.6000;0.3142;0.8187;
1188.9000;0.3142;0.8280;
1189.2000;0.3134;0.8234;
1189.5000;0.3126;0.8164;
1189.8000;0.3175;0.8257;
1190.1000;0.3142;0.8327;
1190.4000;0.3150;0.8304;
1190.7000;0.3134;0.8327;
1191.0000;0.3126;0.8280;
1191.3000;0.3134;0.8374;
1191.6000;0.3175;0.8467;
1191.9000;0.3101;0.8350;
1192.2000;0.3118;0.8350;
1192.5000;0.3248;0.8630;
1192.8000;0.3142;0.8397;
1193.1000;0.3109;0.8374;
1193.4000;0.3109;0.8397;
1193.7000;0.3126;0.8397;
1194.0000;0.3207;0.8537;
1194.3000;0.3093;0.8234;
1194.6000;0.3191;0.8397;
1194.9000;0.3109;0.8234;
1195.2000;0.3134;0.8304;
1195.5000;0.3166;0.8444;
1195.8000;0.3134;0.8327;
1196.1000;0.3134;0.8327;
1196.4000;0.3158;0.8490;
1196.7000;0.3118;0.8467;
1197.0000;0.3126;0.8444;
1197.3000;0.3118;0.8397;
1197.6000;0.3166;0.8420;
1197.9000;0.3150;0.8304;
1198.2000;0.3142;0.8350;
1198.5000;0.3175;0.8350;
1198.8000;0.3199;0.8467;
1199.1000;0.3183;0.8444;
1199.4000;0.3109;0.8234;
1199.7000;0.3118;0.8304;
1200.0000;0.3069;0.8210;
1200.3000;0.3093;0.8327;
1200.6000;0.3134;0.8467;
1200.9000;0.3118;0.8467;
1201.2000;0.3101;0.8397;
1201.5000;0.3118;0.8397;
1201.8000;0.3199;0.8514;
1202.1000;0.3126;0.8280;
1202.4000;0.3134;0.8280;
1202.7000;0.3166;0.8374;
1203.0000;0.3134;0.8350;
1203.3000;0.3118;0.8350;
1203.6000;0.3142;0.8350;
1203.9000;0.3134;0.8327;
1204.2000;0.3166;0.8350;
1204.5000;0.3134;0.8234;
1204.8000;0.3142;0.8187;
1205.1000;0.3126;0.8257;
1205.4000;0.3150;0.8350;
1205.7000;0.3142;0.8374;
1206.0000;0.3134;0.8397;
1206.3000;0.3126;0.8304;
1206.6000;0.3134;0.8350;
1206.9000;0.3118;0.8304;
1207.2000;0.3126;0.8304;
1207.5000;0.3134;0.8280;
1207.8000;0.3158;0.8397;
1208.1000;0.3142;0.8420;
1208.4000;0.3142;0.8397;
1208.7000;0.3142;0.8420;
1209.0000;0.3126;0.8327;
1209.3000;0.3069;0.8210;
1209.6000;0.3134;0.8420;
1209.9000;0.3109;0.8397;
1210.2000;0.3126;0.8560;
1210.5000;0.3118;0.8607;
1210.8000;0.3044;0.8420;
1211.1000;0.3134;0.8607;
1211.4000;0.3183;0.8653;
1211.7000;0.3118;0.8490;
1212.0000;0.3126;0.8514;
1212.3000;0.3109;0.8397;
1212.6000;0.3118;0.8350;
1212.9000;0.3109;0.8350;
1213.2000;0.3118;0.8327;
1213.5000;0.3126;0.8280;
1213.8000;0.3109;0.8234;
1214.1000;0.3101;0.8210;
1214.4000;0.3118;0.8350;
1214.7000;0.3142;0.8374;
1215.0000;0.3142;0.8374;
1215.3000;0.3126;0.8397;
1215.6000;0.3175;0.8490;
1215.9000;0.3134;0.8467;
1216.2000;0.3061;0.8350;
1216.5000;0.3101;0.8420;
1216.8000;0.3142;0.8444;
1217.1000;0.3134;0.8304;
1217.4000;0.3142;0.8210;
1217.7000;0.3134;0.8234;
1218.0000;0.3158;0.8280;
1218.3000;0.3126;0.8234;
1218.6000;0.3118;0.8234;
1218.9000;0.3118;0.8350;
1219.2000;0.3093;0.8397;
1219.5000;0.3126;0.8374;
1219.8000;0.3101;0.8280;
1220.1000;0.3134;0.8280;
1220.4000;0.3158;0.8304;
1220.7000;0.3134;0.8327;
1221.0000;0.3126;0.8327;
1221.3000;0.3101;0.8327;
1221.6000;0.3069;0.8257;
1221.9000;0.3142;0.8420;
1222.2000;0.3134;0.8444;
1222.5000;0.3134;0.8444;
1222.8000;0.3126;0.8444;
1223.1000;0.3109;0.8397;
1223.4000;0.3134;0.8444;
1223.7000;0.3134;0.8444;
1224.0000;0.3191;0.8653;
1224.3000;0.3142;0.8467;
1224.6000;0.3142;0.8490;
1224.9000;0.3109;0.8420;
1225.2000;0.3142;0.8467;
1225.5000;0.3118;0.8374;
1225.8000;0.3142;0.8350;
1226.1000;0.3134;0.8304;
1226.4000;0.3109;0.8304;
1226.7000;0.3134;0.8280;
1227.0000;0.3134;0.8327;
1227.3000;0.3134;0.8327;
1227.6000;0.3142;0.8397;
1227.9000;0.3126;0.8397;
1228.2000;0.3126;0.8444;
1228.5000;0.3109;0.8420;
1228.8000;0.3126;0.8490;
1229.1000;0.3118;0.8444;
1229.4000;0.3126;0.8444;
1229.7000;0.3126;0.8467;
1230.0000;0.3118;0.8514;
1230.3000;0.3118;0.8514;
1230.6000;0.3150;0.8630;
1230.9000;0.3118;0.8560;
1231.2000;0.3183;0.8747;
1231.5000;0.3109;0.8467;
1231.8000;0.3134;0.8537;
1232.1000;0.3126;0.8537;
1232.4000;0.3126;0.8490;
1232.7000;0.3109;0.8514;
1233.0000;0.3118;0.8420;
1233.3000;0.3118;0.8444;
1233.6000;0.3126;0.8490;
1233.9000;0.3126;0.8490;
1234.2000;0.3166;0.8653;
1234.5000;0.3158;0.8723;
1234.8000;0.3158;0.8700;
1235.1000;0.3126;0.8747;
1235.4000;0.3134;0.8747;
1235.7000;0.3126;0.8747;
1236.0000;0.3134;0.8840;
1236.3000;0.3053;0.8607;
1236.6000;0.3118;0.8630;
1236.9000;0.3118;0.8630;
1237.2000;0.3118;0.8700;
1237.5000;0.3126;0.8677;
1237.8000;0.3126;0.8700;
1238.1000;0.3085;0.8537;
1238.4000;0.3183;0.8747;
1238.7000;0.3134;0.8653;
1239.0000;0.3061;0.8490;
1239.3000;0.3134;0.8770;
1239.6000;0.3142;0.8793;
1239.9000;0.3150;0.8723;
1240.2000;0.3134;0.8723;
1240.5000;0.3191;0.8840;
1240.8000;0.3126;0.8770;
1241.1000;0.3166;0.8863;
1241.4000;0.3118;0.8840;
1241.7000;0.3118;0.8770;
1242.0000;0.3126;0.8793;
1242.3000;0.3126;0.8817;
1242.6000;0.3118;0.8723;
1242.9000;0.3142;0.8747;
1243.2000;0.3118;0.8560;
1243.5000;0.3126;0.8560;
1243.8000;0.3126;0.8677;
1244.1000;0.3101;0.8677;
1244.4000;0.3101;0.8607;
1244.7000;0.3101;0.8630;
1245.0000;0.3118;0.8630;
1245.3000;0.3118;0.8677;
1245.6000;0.3118;0.8653;
1245.9000;0.3150;0.8653;
1246.2000;0.3142;0.8653;
1246.5000;0.3142;0.8630;
1246.8000;0.3134;0.8607;
1247.1000;0.3272;0.8887;
1247.4000;0.3126;0.8537;
1247.7000;0.3134;0.8584;
1248.0000;0.3126;0.8584;
1248.3000;0.3126;0.8490;
1248.6000;0.3118;0.8467;
1248.9000;0.3142;0.8537;
1249.2000;0.3126;0.8537;
1249.5000;0.3142;0.8653;
1249.8000;0.3142;0.8677;
1250.1000;0.3183;0.8747;
1250.4000;0.3118;0.8514;
1250.7000;0.3126;0.8537;
1251.0000;0.3126;0.8537;
1251.3000;0.3142;0.8537;
1251.6000;0.3142;0.8514;
1251.9000;0.3093;0.8420;
1252.2000;0.3150;0.8514;
1252.5000;0.3142;0.8490;
1252.8000;0.3134;0.8467;
1253.1000;0.3158;0.8537;
1253.4000;0.3134;0.8537;
1253.7000;0.3109;0.8537;
1254.0000;0.3142;0.8537;
1254.3000;0.3093;0.8420;
1254.6000;0.3158;0.8490;
1254.9000;0.3142;0.8490;
1255.2000;0.3142;0.8444;
1255.5000;0.3118;0.8444;
1255.8000;0.3126;0.8397;
1256.1000;0.3118;0.8350;
1256.4000;0.3142;0.8467;
1256.7000;0.3118;0.8374;
1257.0000;0.3126;0.8280;
1257.3000;0.3109;0.8210;
1257.6000;0.3126;0.8397;
1257.9000;0.3134;0.8397;
1258.2000;0.3150;0.8234;
1258.5000;0.3126;0.8164;
1258.8000;0.3093;0.8117;
1259.1000;0.3150;0.8327;
1259.4000;0.3118;0.8280;
1259.7000;0.3134;0.8280;
1260.0000;0.3126;0.8234;
1260.3000;0.3118;0.8350;
1260.6000;0.3118;0.8560;
1260.9000;0.3101;0.8537;
1261.2000;0.3134;0.8607;
1261.5000;0.3118;0.8700;
1261.8000;0.3077;0.8537;
1262.1000;0.3134;0.8630;
1262.4000;0.3093;0.8514;
1262.7000;0.3134;0.8537;
1263.0000;0.3126;0.8514;
1263.3000;0.3109;0.8467;
1263.6000;0.3118;0.8514;
1263.9000;0.3126;0.8490;
1264.2000;0.3109;0.8374;
1264.5000;0.3118;0.8397;
1264.8000;0.3183;0.8584;
1265.1000;0.3118;0.8490;
1265.4000;0.3142;0.8537;
1265.7000;0.3134;0.8444;
1266.0000;0.3166;0.8514;
1266.3000;0.3142;0.8374;
1266.6000;0.3166;0.8490;
1266.9000;0.3158;0.8444;
1267.2000;0.3101;0.8467;
1267.5000;0.3109;0.8467;
1267.8000;0.3118;0.8444;
1268.1000;0.3085;0.8350;
1268.4000;0.3126;0.8490;
1268.7000;0.3101;0.8420;
1269.0000;0.3150;0.8467;
1269.3000;0.3126;0.8374;
1269.6000;0.3109;0.8280;
1269.9000;0.3126;0.8350;
1270.2000;0.3118;0.8350;
1270.5000;0.3158;0.8397;
1270.8000;0.3118;0.8374;
1271.1000;0.3166;0.8514;
1271.4000;0.3150;0.8490;
1271.7000;0.3134;0.8560;
1272.0000;0.3158;0.8677;
1272.3000;0.3142;0.8514;
1272.6000;0.3036;0.8210;
1272.9000;0.3142;0.8560;
1273.2000;0.3158;0.8584;
1273.5000;0.3142;0.8514;
1273.8000;0.3126;0.8374;
1274.1000;0.3142;0.8467;
1274.4000;0.3109;0.8350;
1274.7000;0.3118;0.8350;
1275.0000;0.3126;0.8350;
1275.3000;0.3053;0.8164;
1275.6000;0.3134;0.8444;
1275.9000;0.3118;0.8420;
1276.2000;0.3109;0.8350;
1276.5000;0.3118;0.8304;
1276.8000;0.3166;0.8490;
1277.1000;0.3126;0.8420;
1277.4000;0.3142;0.8444;
1277.7000;0.3150;0.8374;
1278.0000;0.3142;0.8397;
1278.3000;0.3118;0.8397;
1278.6000;0.3126;0.8444;
1278.9000;0.3093;0.8490;
1279.2000;0.3118;0.8537;
1279.5000;0.3134;0.8560;
1279.8000;0.3101;0.8514;
1280.1000;0.3109;0.8467;
1280.4000;0.3134;0.8490;
1280.7000;0.3142;0.8537;
1281.0000;0.3126;0.8420;
1281.3000;0.3118;0.8444;
1281.6000;0.3134;0.8514;
1281.9000;0.3126;0.8514;
1282.2000;0.3109;0.8514;
1282.5000;0.3126;0.8560;
1282.8000;0.3126;0.8630;
1283.1000;0.3085;0.8537;
1283.4000;0.3142;0.8653;
1283.7000;0.3109;0.8653;
1284.0000;0.3142;0.8723;
1284.3000;0.3118;0.8630;
1284.6000;0.3142;0.8560;
1284.9000;0.3118;0.8537;
1285.2000;0.3101;0.8467;
1285.5000;0.3118;0.8514;
1285.8000;0.3126;0.8607;
1286.1000;0.3118;0.8560;
1286.4000;0.3183;0.8677;
1286.7000;0.3142;0.8630;
1287.0000;0.3223;0.8840;
1287.3000;0.3142;0.8607;
1287.6000;0.3126;0.8560;
1287.9000;0.3093;0.8490;
1288.2000;0.3134;0.8514;
1288.5000;0.3134;0.8560;
1288.8000;0.3077;0.8490;
1289.1000;0.3118;0.8560;
1289.4000;0.3109;0.8584;
1289.7000;0.3126;0.8607;
1290.0000;0.3109;0.8537;
1290.3000;0.3126;0.8514;
1290.6000;0.3118;0.8490;
1290.9000;0.3118;0.8514;
1291.2000;0.3142;0.8467;
1291.5000;0.3134;0.8444;
1291.8000;0.3166;0.8514;
1292.1000;0.3134;0.8467;
1292.4000;0.3150;0.8537;
1292.7000;0.3134;0.8444;
1293.0000;0.3134;0.8467;
1293.3000;0.3118;0.8420;
1293.6000;0.3101;0.8374;
1293.9000;0.3101;0.8420;
1294.2000;0.3126;0.8490;
1294.5000;0.3109;0.8490;
1294.8000;0.3118;0.8514;
1295.1000;0.3118;0.8514;
1295.4000;0.3109;0.8327;
1295.7000;0.3134;0.8234;
1296.0000;0.3126;0.8210;
1296.3000;0.3142;0.8280;
1296.6000;0.3207;0.8490;
1296.9000;0.3118;0.8304;
1297.2000;0.3126;0.8444;
1297.5000;0.3118;0.8397;
1297.8000;0.3118;0.8420;
1298.1000;0.3142;0.8467;
1298.4000;0.3118;0.8467;
1298.7000;0.3142;0.8607;
1299.0000;0.3150;0.8537;
1299.3000;0.3142;0.8537;
1299.6000;0.3118;0.8537;
1299.9000;0.3118;0.8537;
1300.2000;0.3109;0.8514;
1300.5000;0.3101;0.8630;
1300.8000;0.3109;0.8630;
1301.1000;0.3150;0.8747;
1301.4000;0.3142;0.8793;
1301.7000;0.3118;0.8723;
1302.0000;0.3126;0.8747;
1302.3000;0.3150;0.8700;
1302.6000;0.3166;0.8607;
1302.9000;0.3134;0.8537;
1303.2000;0.3134;0.8490;
1303.5000;0.3142;0.8584;
1303.8000;0.3150;0.8560;
1304.1000;0.3126;0.8560;
1304.4000;0.3093;0.8560;
1304.7000;0.3142;0.8630;
1305.0000;0.3134;0.8514;
1305.3000;0.3044;0.8234;
1305.6000;0.3142;0.8374;
1305.9000;0.3142;0.8444;
1306.2000;0.3134;0.8490;
1306.5000;0.3126;0.8467;
1306.8000;0.3158;0.8537;
1307.1000;0.3142;0.8467;
1307.4000;0.3158;0.8374;
1307.7000;0.3134;0.8327;
1308.0000;0.3126;0.8327;
1308.3000;0.3175;0.8444;
1308.6000;0.3142;0.8304;
1308.9000;0.3134;0.8280;
1309.2000;0.3118;0.8187;
1309.5000;0.3134;0.8187;
1309.8000;0.3101;0.8187;
1310.1000;0.3028;0.7977;
1310.4000;0.3101;0.8234;
1310.7000;0.3101;0.8327;
1311.0000;0.3134;0.8444;
1311.3000;0.3134;0.8514;
1311.6000;0.3142;0.8584;
1311.9000;0.3069;0.8420;
1312.2000;0.3158;0.8677;
1312.5000;0.3134;0.8560;
1312.8000;0.3134;0.8537;
1313.1000;0.3109;0.8560;
1313.4000;0.3101;0.8467;
1313.7000;0.3093;0.8327;
1314.0000;0.3101;0.8304;
1314.3000;0.3118;0.8420;
1314.6000;0.3118;0.8444;
1314.9000;0.3118;0.8490;
1315.2000;0.3158;0.8467;
1315.5000;0.3118;0.8397;
1315.8000;0.3118;0.8444;
1316.1000;0.3150;0.8584;
1316.4000;0.3118;0.8560;
1316.7000;0.3109;0.8653;
1317.0000;0.3126;0.8677;
1317.3000;0.3126;0.8653;
1317.6000;0.3118;0.8537;
1317.9000;0.3134;0.8560;
1318.2000;0.3134;0.8444;
1318.5000;0.3118;0.8467;
1318.8000;0.3142;0.8607;
1319.1000;0.3118;0.8653;
1319.4000;0.3126;0.8630;
1319.7000;0.3118;0.8607;
1320.0000;0.3101;0.8607;
1320.3000;0.3158;0.8700;
1320.6000;0.3134;0.8653;
1320.9000;0.3134;0.8653;
1321.2000;0.3183;0.8770;
1321.5000;0.3142;0.8747;
1321.8000;0.3118;0.8677;
1322.1000;0.3134;0.8653;
1322.4000;0.3142;0.8584;
1322.7000;0.3134;0.8444;
1323.0000;0.3158;0.8514;
1323.3000;0.3134;0.8397;
1323.6000;0.3142;0.8420;
1323.9000;0.3126;0.8467;
1324.2000;0.3061;0.8374;
1324.5000;0.3109;0.8444;
1324.8000;0.3101;0.8397;
1325.1000;0.3093;0.8374;
1325.4000;0.3142;0.8467;
1325.7000;0.3175;0.8420;
1326.0000;0.3109;0.8304;
1326.3000;0.3101;0.8304;
1326.6000;0.3109;0.8280;
1326.9000;0.3134;0.8350;
1327.2000;0.3101;0.8210;
1327.5000;0.3126;0.8350;
1327.8000;0.3134;0.8397;
1328.1000;0.3150;0.8537;
1328.4000;0.3093;0.8420;
1328.7000;0.3126;0.8490;
1329.0000;0.3150;0.8607;
1329.3000;0.3118;0.8514;
1329.6000;0.3142;0.8607;
1329.9000;0.3126;0.8584;
1330.2000;0.3118;0.8490;
1330.5000;0.3118;0.8444;
1330.8000;0.3118;0.8444;
1331.1000;0.3118;0.8420;
1331.4000;0.3077;0.8210;
1331.7000;0.3134;0.8350;
1332.0000;0.3085;0.8210;
1332.3000;0.3044;0.8187;
1332.6000;0.3142;0.8397;
1332.9000;0.3134;0.8444;
1333.2000;0.3093;0.8397;
1333.5000;0.3134;0.8537;
1333.8000;0.3134;0.8584;
1334.1000;0.3126;0.8514;
1334.4000;0.3150;0.8537;
1334.7000;0.3085;0.8304;
1335.0000;0.3158;0.8397;
1335.3000;0.3101;0.8420;
1335.6000;0.3126;0.8514;
1335.9000;0.3126;0.8444;
1336.2000;0.3118;0.8420;
1336.5000;0.3158;0.8607;
1336.8000;0.3101;0.8514;
1337.1000;0.3118;0.8560;
1337.4000;0.3207;0.8653;
